Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.6375343663351877, -5.033646733420236, 0.0
validating, 39, 0.5709098815917969, -4.939115428924561, 0.0
testing, 39, 0.6282103776931762, -5.1143028259277346, 0.0
training, 40, 0.6320581776755196, -5.022651359013149, 0.0
validating, 40, 0.5921091556549072, -5.031866836547851, 0.0
testing, 40, 0.6307193756103515, -5.23170952796936, 0.0
training, 41, 0.6369667189461844, -5.061523505619594, 0.0
validating, 41, 0.5566580772399903, -4.939967441558838, 0.0
testing, 41, 0.6272843599319458, -5.116951847076416, 0.0
training, 42, 0.6327997616359166, -5.035091699872698, 0.0
validating, 42, 0.556835412979126, -4.946199512481689, 0.0
testing, 42, 0.6118587970733642, -5.111083030700684, 0.0
training, 43, 0.628816134589059, -5.033101749420166, 0.0
validating, 43, 0.5601479530334472, -4.937550067901611, 0.0
testing, 43, 0.6447596788406372, -5.127271747589111, 0.0
training, 44, 0.6380306516374861, -5.024761390686035, 0.0
validating, 44, 0.605760145187378, -4.931502437591552, 0.0
testing, 44, 0.6742754697799682, -5.2149115085601805, 0.0
training, 45, 0.6328349385942732, -5.0156514304024835, 0.0
validating, 45, 0.5702148914337158, -4.945549201965332, 0.0
testing, 45, 0.6392040252685547, -5.143350958824158, 0.0
training, 46, 0.6227637495313372, -4.994534138270787, 0.0
validating, 46, 0.564839220046997, -4.982944107055664, 0.0
testing, 46, 0.6306803941726684, -5.198208618164062, 0.0
training, 47, 0.6170497485569545, -5.016210011073521, 0.0
validating, 47, 0.5573651790618896, -4.941014289855957, 0.0
testing, 47, 0.6253359317779541, -5.122588706016541, 0.0
training, 48, 0.6128999982561384, -5.019243144989014, 0.0
validating, 48, 0.5749177932739258, -4.958263301849366, 0.0
testing, 48, 0.6515869855880737, -5.207686710357666, 0.0
training, 49, 0.6189843450273786, -5.007653754098075, 0.0
validating, 49, 0.55863356590271, -4.951424789428711, 0.0
testing, 49, 0.6230884790420532, -5.1541354894638065, 0.0
training, 50, 0.6114635467529297, -5.011170904976981, 0.0
validating, 50, 0.5653443813323975, -4.936620712280273, 0.0
testing, 50, 0.6395668029785156, -5.1465612888336185, 0.0
training, 51, 0.6331032821110316, -5.000801222664969, 0.0
validating, 51, 0.564329195022583, -4.92510757446289, 0.0
testing, 51, 0.6478401899337769, -5.152773761749268, 0.0
training, 52, 0.620655448096139, -5.003765610286168, 0.0
validating, 52, 0.575970458984375, -4.922129821777344, 0.0
testing, 52, 0.6555395364761353, -5.124540400505066, 0.0
training, 53, 0.620810876573835, -4.995292581830706, 0.0
validating, 53, 0.5641895294189453, -4.962294006347657, 0.0
testing, 53, 0.6232662677764893, -5.167590475082397, 0.0
training, 54, 0.6204411915370396, -5.002429049355643, 0.0
validating, 54, 0.5693079471588135, -4.933730792999268, 0.0
testing, 54, 0.6333335638046265, -5.130852556228637, 0.0
training, 55, 0.621721465247018, -4.998581109728132, 0.0
validating, 55, 0.5692867755889892, -4.9461089134216305, 0.0
testing, 55, 0.6314633846282959, -5.138464307785034, 0.0
training, 56, 0.6277784415653773, -4.996039594922747, 0.0
validating, 56, 0.5918205261230469, -4.929592037200928, 0.0
testing, 56, 0.6740548372268677, -5.13657579421997, 0.0
training, 57, 0.6280950818743024, -5.004800033569336, 0.0
validating, 57, 0.5829406261444092, -4.929284286499024, 0.0
testing, 57, 0.6545303583145141, -5.143200016021728, 0.0
training, 58, 0.615471008845738, -5.00496289389474, 0.0
validating, 58, 0.5668222427368164, -4.924489688873291, 0.0
testing, 58, 0.642111349105835, -5.131635427474976, 0.0
training, 59, 0.6220721312931605, -4.998966421399798, 0.0
validating, 59, 0.5701914310455323, -4.957579517364502, 0.0
testing, 59, 0.6342866897583008, -5.152534532546997, 0.0
training, 60, 0.6203106198992048, -4.999551446097238, 0.0
validating, 60, 0.5635722160339356, -4.959122562408448, 0.0
testing, 60, 0.63497896194458, -5.175568962097168, 0.0
training, 61, 0.6226682731083462, -4.9969009535653255, 0.0
validating, 61, 0.5856141567230224, -4.941053485870361, 0.0
testing, 61, 0.6591648101806641, -5.164811635017395, 0.0
training, 62, 0.630786234991891, -4.997026361737933, 0.0
validating, 62, 0.6015799045562744, -4.936583614349365, 0.0
testing, 62, 0.6780056476593017, -5.177291345596314, 0.0
training, 63, 0.6215932301112583, -5.012308543069022, 0.0
validating, 63, 0.5874361991882324, -4.987758827209473, 0.0
testing, 63, 0.6605471849441529, -5.242237687110901, 0.0
training, 64, 0.6245177405221122, -4.9914325305393765, 0.0
validating, 64, 0.5830228328704834, -4.926645278930664, 0.0
testing, 64, 0.6616580724716187, -5.153044271469116, 0.0
training, 65, 0.6160077776227678, -4.9822246415274485, 0.0
validating, 65, 0.570880937576294, -4.932741928100586, 0.0
testing, 65, 0.6421203851699829, -5.160332918167114, 0.0
training, 66, 0.6179451942443848, -4.98290536063058, 0.0
validating, 66, 0.5809372901916504, -4.954768466949463, 0.0
testing, 66, 0.6537545442581176, -5.190268850326538, 0.0
training, 67, 0.6238401685442243, -4.986158997671945, 0.0
validating, 67, 0.5778389930725097, -4.927457237243653, 0.0
testing, 67, 0.6533929109573364, -5.161801433563232, 0.0
training, 68, 0.6187748432159423, -4.979000513894217, 0.0
validating, 68, 0.5861146450042725, -4.92498550415039, 0.0
testing, 68, 0.6627562046051025, -5.163912343978882, 0.0
training, 69, 0.6213661398206438, -4.982501098087856, 0.0
validating, 69, 0.5944404125213623, -4.930997467041015, 0.0
testing, 69, 0.6704049110412598, -5.166887378692627, 0.0
training, 70, 0.6189652374812535, -4.979840346745083, 0.0
validating, 70, 0.5789387226104736, -4.929196834564209, 0.0
testing, 70, 0.653402304649353, -5.165742349624634, 0.0
training, 71, 0.6257610389164516, -4.9766956874302455, 0.0
validating, 71, 0.5744114875793457, -4.92905559539795, 0.0
testing, 71, 0.6479606628417969, -5.145580053329468, 0.0
training, 72, 0.6203703948429653, -4.977601364680699, 0.0
validating, 72, 0.5760501861572266, -4.930410861968994, 0.0
testing, 72, 0.6494868278503418, -5.1404554605484005, 0.0
training, 73, 0.6193837233952113, -4.979649462018695, 0.0
validating, 73, 0.5724966526031494, -4.946878242492676, 0.0
testing, 73, 0.6436104774475098, -5.155906367301941, 0.0
training, 74, 0.6274133273533412, -4.979230690002441, 0.0
validating, 74, 0.5776398658752442, -4.946287536621094, 0.0
testing, 74, 0.6494152784347534, -5.155362224578857, 0.0
training, 75, 0.6240575654166085, -4.975387600490025, 0.0
validating, 75, 0.5806208610534668, -4.931279563903809, 0.0
testing, 75, 0.6551094055175781, -5.146912670135498, 0.0
training, 76, 0.6159771714891706, -4.971499061584472, 0.0
validating, 76, 0.5816450119018555, -4.931663894653321, 0.0
testing, 76, 0.6546475648880005, -5.150053596496582, 0.0
training, 77, 0.6186535154070173, -4.973577894483294, 0.0
validating, 77, 0.5791807174682617, -4.932295608520508, 0.0
testing, 77, 0.6528654098510742, -5.149634265899659, 0.0
training, 78, 0.6239838463919504, -4.974049132210868, 0.0
validating, 78, 0.5860111713409424, -4.931092071533203, 0.0
testing, 78, 0.6604493618011474, -5.168087482452393, 0.0
training, 79, 0.6223124027252197, -4.975917162214007, 0.0
validating, 79, 0.5817828178405762, -4.933660411834717, 0.0
testing, 79, 0.6547449111938477, -5.170502066612244, 0.0
training, 80, 0.6152380330221994, -4.973282405308315, 0.0
validating, 80, 0.5828449726104736, -4.931317234039307, 0.0
testing, 80, 0.6582981586456299, -5.146573162078857, 0.0
training, 81, 0.630231659752982, -4.974083151136126, 0.0
validating, 81, 0.5857894420623779, -4.9347900390625, 0.0
testing, 81, 0.6574151992797852, -5.172106909751892, 0.0
training, 82, 0.6192691121782575, -4.9753141948155, 0.0
validating, 82, 0.5897079467773437, -4.933986759185791, 0.0
testing, 82, 0.6619917869567871, -5.1740443229675295, 0.0
training, 83, 0.6203382560185023, -4.97487964630127, 0.0
validating, 83, 0.5859352111816406, -4.930902481079102, 0.0
testing, 83, 0.6597661733627319, -5.169706583023071, 0.0
training, 84, 0.62180038860866, -4.970509147644043, 0.0
validating, 84, 0.5841510772705079, -4.93244104385376, 0.0
testing, 84, 0.6574928045272828, -5.1693748235702515, 0.0
training, 85, 0.6185161794934954, -4.971501159667969, 0.0
validating, 85, 0.5840640544891358, -4.935919284820557, 0.0
testing, 85, 0.6563508749008179, -5.172585558891297, 0.0
training, 86, 0.6230283328465053, -4.970709555489677, 0.0
validating, 86, 0.5846505165100098, -4.93339786529541, 0.0
testing, 86, 0.6571455240249634, -5.147111392021179, 0.0
training, 87, 0.6196115561894008, -4.97130263192313, 0.0
validating, 87, 0.5897037982940674, -4.933168888092041, 0.0
testing, 87, 0.6630261898040771, -5.170622968673706, 0.0
training, 88, 0.6215336322784424, -4.970747811453683, 0.0
validating, 88, 0.5839666843414306, -4.932230472564697, 0.0
testing, 88, 0.6569947242736817, -5.147577261924743, 0.0
training, 89, 0.6183212961469378, -4.967989158630371, 0.0
validating, 89, 0.5864994049072265, -4.933701133728027, 0.0
testing, 89, 0.6593350410461426, -5.172118544578552, 0.0
training, 90, 0.6186853068215507, -4.9679768289838515, 0.0
validating, 90, 0.5896813869476318, -4.930282878875732, 0.0
testing, 90, 0.6655582904815673, -5.165057039260864, 0.0
training, 91, 0.6247143541063581, -4.974282073974609, 0.0
validating, 91, 0.5889031410217285, -4.931805229187011, 0.0
testing, 91, 0.6631011724472046, -5.168896985054016, 0.0
training, 92, 0.6201433318001883, -4.970072201320103, 0.0
validating, 92, 0.5867109298706055, -4.932831478118897, 0.0
testing, 92, 0.6606367349624633, -5.166507840156555, 0.0
training, 93, 0.6248439584459577, -4.967768015180315, 0.0
validating, 93, 0.5879326820373535, -4.932516098022461, 0.0
testing, 93, 0.662408995628357, -5.167200899124145, 0.0
training, 94, 0.6207648141043527, -4.970471436636789, 0.0
validating, 94, 0.5874225616455078, -4.934788513183594, 0.0
testing, 94, 0.6598003387451172, -5.170982837677002, 0.0
training, 95, 0.6238307407924107, -4.969850553785052, 0.0
validating, 95, 0.590750789642334, -4.932696437835693, 0.0
testing, 95, 0.6643667697906495, -5.167955589294434, 0.0
training, 96, 0.6189425127846854, -4.968626158578055, 0.0
validating, 96, 0.5844373226165771, -4.934539318084717, 0.0
testing, 96, 0.657086706161499, -5.150173330307007, 0.0
training, 97, 0.6166217599596296, -4.968115030016218, 0.0
validating, 97, 0.5894729137420655, -4.933597755432129, 0.0
testing, 97, 0.6626959085464478, -5.168569540977478, 0.0
training, 98, 0.6232048920222691, -4.969561767578125, 0.0
validating, 98, 0.5889046669006348, -4.933540534973145, 0.0
testing, 98, 0.6624077796936035, -5.168869972229004, 0.0
training, 99, 0.6206412792205811, -4.966065038953508, 0.0
validating, 99, 0.5875396251678466, -4.933439922332764, 0.0
testing, 99, 0.6612281560897827, -5.167950057983399, 0.0
training, 100, 0.6208452224731446, -4.96896380015782, 0.0
validating, 100, 0.5896413326263428, -4.933032608032226, 0.0
testing, 100, 0.6635147333145142, -5.168111515045166, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8768656730651856, -5.234168747493199, 0.0
validating, 0, 0.8577388048171997, -5.260696315765381, 0.0
testing, 0, 0.8449033617973327, -5.23633303642273, 0.0
training, 1, 0.8719112464359828, -5.2257711138044085, 0.0
validating, 1, 0.8470794439315796, -5.2445062637329105, 0.0
testing, 1, 0.8364574074745178, -5.219209480285644, 0.0
training, 2, 0.859330405507769, -5.202114909035819, 0.0
validating, 2, 0.8350412368774414, -5.223877239227295, 0.0
testing, 2, 0.824515950679779, -5.194327974319458, 0.0
training, 3, 0.8391509771347045, -5.235102190290179, 0.0
validating, 3, 0.8153271436691284, -5.285160064697266, 0.0
testing, 3, 0.8040976643562316, -5.201136445999145, 0.0
training, 4, 0.8073355759893145, -5.258738231658936, 0.0
validating, 4, 0.7845585584640503, -5.261963653564453, 0.0
testing, 4, 0.7708120465278625, -5.230716419219971, 0.0
training, 5, 0.7741302064486912, -5.245489815303258, 0.0
validating, 5, 0.7646280288696289, -5.265271949768066, 0.0
testing, 5, 0.7438811659812927, -5.256002759933471, 0.0
training, 6, 0.7461915237562997, -5.225078296661377, 0.0
validating, 6, 0.7324267625808716, -5.225571060180664, 0.0
testing, 6, 0.7250203728675843, -5.213346290588379, 0.0
training, 7, 0.7420029418809073, -5.2176702635628835, 0.0
validating, 7, 0.7436964750289917, -5.249888324737549, 0.0
testing, 7, 0.7215865969657898, -5.207155561447143, 0.0
training, 8, 0.7202643854277474, -5.184509263719831, 0.0
validating, 8, 0.7320607900619507, -5.233514022827149, 0.0
testing, 8, 0.7139937043190002, -5.190400266647339, 0.0
training, 9, 0.7103183899606977, -5.1720178604125975, 0.0
validating, 9, 0.7172560214996337, -5.212232875823974, 0.0
testing, 9, 0.712052071094513, -5.182130146026611, 0.0
training, 10, 0.7059308171272278, -5.160832159859794, 0.0
validating, 10, 0.7033730030059815, -5.202234268188477, 0.0
testing, 10, 0.7114996790885926, -5.181955575942993, 0.0
training, 11, 0.7063920208386012, -5.160552270071847, 0.0
validating, 11, 0.7320370435714721, -5.223113059997559, 0.0
testing, 11, 0.7158295750617981, -5.1657068729400635, 0.0
training, 12, 0.7039469497544425, -5.146456091744559, 0.0
validating, 12, 0.711288857460022, -5.207457733154297, 0.0
testing, 12, 0.712024199962616, -5.163844728469849, 0.0
training, 13, 0.6952917797224862, -5.13702666418893, 0.0
validating, 13, 0.704270315170288, -5.204472827911377, 0.0
testing, 13, 0.7129335045814514, -5.16506061553955, 0.0
training, 14, 0.6920411535671779, -5.128039264678955, 0.0
validating, 14, 0.6795213222503662, -5.170813655853271, 0.0
testing, 14, 0.7098959565162659, -5.17679443359375, 0.0
training, 15, 0.6897798555237906, -5.134624263218471, 0.0
validating, 15, 0.697359561920166, -5.198481941223145, 0.0
testing, 15, 0.7085553288459778, -5.1618822574615475, 0.0
training, 16, 0.6831871015684945, -5.13530455998012, 0.0
validating, 16, 0.675058913230896, -5.1677929878234865, 0.0
testing, 16, 0.7078535437583924, -5.168811082839966, 0.0
training, 17, 0.6831705791609628, -5.125614125388009, 0.0
validating, 17, 0.7052866697311402, -5.202009201049805, 0.0
testing, 17, 0.7162828564643859, -5.15642671585083, 0.0
training, 18, 0.682733656678881, -5.136778381892613, 0.0
validating, 18, 0.6915020704269409, -5.176314640045166, 0.0
testing, 18, 0.7076802134513855, -5.152431392669678, 0.0
training, 19, 0.6789639864649092, -5.131236743927002, 0.0
validating, 19, 0.7079496860504151, -5.199978828430176, 0.0
testing, 19, 0.7178240537643432, -5.151925659179687, 0.0
training, 20, 0.6805903247424534, -5.1251776422773085, 0.0
validating, 20, 0.6814719200134277, -5.168311882019043, 0.0
testing, 20, 0.7066437125205993, -5.15427451133728, 0.0
training, 21, 0.6713986481939044, -5.127510629381452, 0.0
validating, 21, 0.6972312688827514, -5.193521213531494, 0.0
testing, 21, 0.7156100392341613, -5.152547883987427, 0.0
training, 22, 0.671092096396855, -5.1358781678336, 0.0
validating, 22, 0.6995346307754516, -5.193276977539062, 0.0
testing, 22, 0.7177861213684082, -5.154855966567993, 0.0
training, 23, 0.6702933941568647, -5.130894374847412, 0.0
validating, 23, 0.6946427583694458, -5.19104642868042, 0.0
testing, 23, 0.7173427939414978, -5.1517040729522705, 0.0
training, 24, 0.6696135231426784, -5.126824065617153, 0.0
validating, 24, 0.6812458992004394, -5.16525239944458, 0.0
testing, 24, 0.7127324223518372, -5.15474214553833, 0.0
training, 25, 0.6633088639804295, -5.12927006312779, 0.0
validating, 25, 0.6984235525131226, -5.187829685211182, 0.0
testing, 25, 0.7227755784988403, -5.152749395370483, 0.0
training, 26, 0.6709026421819414, -5.131656524113247, 0.0
validating, 26, 0.6670782566070557, -5.160632133483887, 0.0
testing, 26, 0.7064688324928283, -5.158955526351929, 0.0
training, 27, 0.6626701303890773, -5.132080227988107, 0.0
validating, 27, 0.6891739130020141, -5.173582935333252, 0.0
testing, 27, 0.7153140306472778, -5.160779714584351, 0.0
training, 28, 0.6618588839258467, -5.131194455283029, 0.0
validating, 28, 0.6730939626693726, -5.163961791992188, 0.0
testing, 28, 0.7115588188171387, -5.159291076660156, 0.0
training, 29, 0.6654561025755746, -5.12491682597569, 0.0
validating, 29, 0.7078356504440307, -5.17355785369873, 0.0
testing, 29, 0.7370571732521057, -5.158686208724975, 0.0
training, 30, 0.6828502195222037, -5.137079661233084, 0.0
validating, 30, 0.666541576385498, -5.159931468963623, 0.0
testing, 30, 0.7094611048698425, -5.156900215148926, 0.0
training, 31, 0.6568973558289665, -5.1309206008911135, 0.0
validating, 31, 0.6789744138717652, -5.164220237731934, 0.0
testing, 31, 0.7214810609817505, -5.158506155014038, 0.0
training, 32, 0.6749692048345294, -5.139032404763358, 0.0
validating, 32, 0.6716143846511841, -5.1631958961486815, 0.0
testing, 32, 0.7139833092689514, -5.1614092826843265, 0.0
training, 33, 0.6548443913459778, -5.129656709943499, 0.0
validating, 33, 0.6734515428543091, -5.16019868850708, 0.0
testing, 33, 0.7145542979240418, -5.158833312988281, 0.0
training, 34, 0.6579430563109262, -5.127063628605434, 0.0
validating, 34, 0.6870797395706176, -5.1655346870422365, 0.0
testing, 34, 0.7276958107948304, -5.157217979431152, 0.0
training, 35, 0.6598147579601833, -5.128766686575753, 0.0
validating, 35, 0.658435583114624, -5.150546646118164, 0.0
testing, 35, 0.7050536513328552, -5.162059736251831, 0.0
training, 36, 0.6500653658594404, -5.123889705113002, 0.0
validating, 36, 0.6768307685852051, -5.162094783782959, 0.0
testing, 36, 0.7253750562667847, -5.162122488021851, 0.0
training, 37, 0.6530163475445339, -5.12955413545881, 0.0
validating, 37, 0.6805423974990845, -5.161542224884033, 0.0
testing, 37, 0.7328859806060791, -5.163090944290161, 0.0
training, 38, 0.6508481178964888, -5.1220148631504605, 0.0
validating, 38, 0.6742328405380249, -5.159348487854004, 0.0
testing, 38, 0.7292683243751525, -5.1680539608001705, 0.0
training, 39, 0.6515242559569222, -5.12567047391619, 0.0
validating, 39, 0.664490008354187, -5.152721405029297, 0.0
testing, 39, 0.7205208659172058, -5.159927892684936, 0.0
training, 40, 0.6517922145979745, -5.126005663190569, 0.0
validating, 40, 0.6686317205429078, -5.154773616790772, 0.0
testing, 40, 0.725790286064148, -5.159959506988526, 0.0
training, 41, 0.6480473262923104, -5.121322345733643, 0.0
validating, 41, 0.6642252922058105, -5.151588439941406, 0.0
testing, 41, 0.7243330717086792, -5.167214441299438, 0.0
training, 42, 0.654132388319288, -5.119790949140277, 0.0
validating, 42, 0.6721614360809326, -5.1518552780151365, 0.0
testing, 42, 0.7301772475242615, -5.168560647964478, 0.0
training, 43, 0.6566699249403817, -5.129330130985805, 0.0
validating, 43, 0.6747469663619995, -5.154040718078614, 0.0
testing, 43, 0.7321735739707946, -5.161379384994507, 0.0
training, 44, 0.6509835532733372, -5.124038355691092, 0.0
validating, 44, 0.6470837593078613, -5.142352867126465, 0.0
testing, 44, 0.7185635447502137, -5.171311092376709, 0.0
training, 45, 0.6441622478621346, -5.111892359597342, 0.0
validating, 45, 0.6641922473907471, -5.14669713973999, 0.0
testing, 45, 0.7256211638450623, -5.153034496307373, 0.0
training, 46, 0.6573778680392675, -5.1303854669843405, 0.0
validating, 46, 0.6457916021347045, -5.135366821289063, 0.0
testing, 46, 0.7108249425888061, -5.159579849243164, 0.0
training, 47, 0.6542933549199785, -5.124299880436489, 0.0
validating, 47, 0.6760936498641967, -5.14879264831543, 0.0
testing, 47, 0.751520836353302, -5.164180707931519, 0.0
training, 48, 0.646605019909995, -5.119014399392264, 0.0
validating, 48, 0.6785939931869507, -5.145983600616455, 0.0
testing, 48, 0.7479552865028382, -5.168523359298706, 0.0
training, 49, 0.6515479786055428, -5.114506176539829, 0.0
validating, 49, 0.6641677856445313, -5.137903881072998, 0.0
testing, 49, 0.73821120262146, -5.162358808517456, 0.0
training, 50, 0.6532143541744777, -5.1197987692696705, 0.0
validating, 50, 0.6753160953521729, -5.145135498046875, 0.0
testing, 50, 0.7401731610298157, -5.15812840461731, 0.0
training, 51, 0.6841566920280456, -5.136274841853551, 0.0
validating, 51, 0.6786294460296631, -5.144443702697754, 0.0
testing, 51, 0.7340984463691711, -5.159552145004272, 0.0
training, 52, 0.6542719449315753, -5.117209339141846, 0.0
validating, 52, 0.6763243913650513, -5.1462170600891115, 0.0
testing, 52, 0.7362038016319274, -5.159710788726807, 0.0
training, 53, 0.6503454736300878, -5.118377290453229, 0.0
validating, 53, 0.6688292026519775, -5.154552841186524, 0.0
testing, 53, 0.7401769042015076, -5.16231517791748, 0.0
training, 54, 0.6582199045589991, -5.11618584224156, 0.0
validating, 54, 0.6514488935470581, -5.131308841705322, 0.0
testing, 54, 0.7308126211166381, -5.168895530700683, 0.0
training, 55, 0.6475398625646319, -5.111455031803676, 0.0
validating, 55, 0.663690447807312, -5.139059162139892, 0.0
testing, 55, 0.7432243824005127, -5.165781164169312, 0.0
training, 56, 0.6506274376596723, -5.103969355991908, 0.0
validating, 56, 0.6600651741027832, -5.136544132232666, 0.0
testing, 56, 0.742466390132904, -5.175647592544555, 0.0
training, 57, 0.6460002303123474, -5.101352323804583, 0.0
validating, 57, 0.6506071805953979, -5.1293384552001955, 0.0
testing, 57, 0.7422438144683838, -5.166568470001221, 0.0
training, 58, 0.6518788593155997, -5.117769622802735, 0.0
validating, 58, 0.6653645992279053, -5.151060485839844, 0.0
testing, 58, 0.7417492270469666, -5.159294843673706, 0.0
training, 59, 0.6501616733414787, -5.109657805306571, 0.0
validating, 59, 0.6528903245925903, -5.146499538421631, 0.0
testing, 59, 0.7371358633041382, -5.16106767654419, 0.0
training, 60, 0.6459166101046971, -5.114265210287911, 0.0
validating, 60, 0.6705073356628418, -5.133234596252441, 0.0
testing, 60, 0.7571887612342835, -5.1688745498657225, 0.0
training, 61, 0.6520236849784851, -5.106203378949846, 0.0
validating, 61, 0.6631034135818481, -5.148533821105957, 0.0
testing, 61, 0.7487534046173095, -5.168064069747925, 0.0
training, 62, 0.6547136051314217, -5.107854039328439, 0.0
validating, 62, 0.6981395959854126, -5.144226169586181, 0.0
testing, 62, 0.7822447061538697, -5.171912288665771, 0.0
training, 63, 0.6664248176983425, -5.107854189191546, 0.0
validating, 63, 0.6947784423828125, -5.163771915435791, 0.0
testing, 63, 0.7872068762779236, -5.170547294616699, 0.0
training, 64, 0.6654877441270011, -5.105954837799072, 0.0
validating, 64, 0.6929925441741943, -5.164340400695801, 0.0
testing, 64, 0.7837103009223938, -5.172585916519165, 0.0
training, 65, 0.6549137609345572, -5.112461389814104, 0.0
validating, 65, 0.6840651988983154, -5.15350923538208, 0.0
testing, 65, 0.7846531748771668, -5.1702625274658205, 0.0
training, 66, 0.6560949717249189, -5.100810282570976, 0.0
validating, 66, 0.6702099084854126, -5.152248859405518, 0.0
testing, 66, 0.7677930474281311, -5.174803733825684, 0.0
training, 67, 0.6665168029921396, -5.106637723105294, 0.0
validating, 67, 0.7186297655105591, -5.168246555328369, 0.0
testing, 67, 0.8164092659950256, -5.163091516494751, 0.0
training, 68, 0.658004435471126, -5.098233277457101, 0.0
validating, 68, 0.6653817653656006, -5.149660301208496, 0.0
testing, 68, 0.7649524450302124, -5.177609872817993, 0.0
training, 69, 0.6513420973505293, -5.095756789616176, 0.0
validating, 69, 0.6775260210037232, -5.152249526977539, 0.0
testing, 69, 0.7750460147857666, -5.15982494354248, 0.0
training, 70, 0.6507615787642342, -5.094199480329241, 0.0
validating, 70, 0.6766219854354858, -5.151804351806641, 0.0
testing, 70, 0.7752989530563354, -5.183879327774048, 0.0
training, 71, 0.6605057971818107, -5.098549706595285, 0.0
validating, 71, 0.7055828332901001, -5.163186168670654, 0.0
testing, 71, 0.7969646334648133, -5.163772869110107, 0.0
training, 72, 0.6640533668654306, -5.10496826171875, 0.0
validating, 72, 0.7016775846481323, -5.164239025115966, 0.0
testing, 72, 0.7907633662223816, -5.163965559005737, 0.0
training, 73, 0.6586261187280927, -5.096854850224086, 0.0
validating, 73, 0.6882917881011963, -5.159263610839844, 0.0
testing, 73, 0.7874270915985108, -5.169234704971314, 0.0
training, 74, 0.660194320338113, -5.098902497972761, 0.0
validating, 74, 0.6806660652160644, -5.15452880859375, 0.0
testing, 74, 0.7822476863861084, -5.167027807235717, 0.0
training, 75, 0.6582054018974304, -5.099989114488874, 0.0
validating, 75, 0.6820126533508301, -5.155694484710693, 0.0
testing, 75, 0.7820428013801575, -5.165434169769287, 0.0
training, 76, 0.663302024773189, -5.100233241489955, 0.0
validating, 76, 0.6777087450027466, -5.152978420257568, 0.0
testing, 76, 0.7810142040252686, -5.165820693969726, 0.0
training, 77, 0.6589259675570897, -5.094274234771729, 0.0
validating, 77, 0.6808566093444824, -5.1539629936218265, 0.0
testing, 77, 0.7836507558822632, -5.166504383087158, 0.0
training, 78, 0.6588109850883483, -5.098561327798026, 0.0
validating, 78, 0.691847276687622, -5.158237266540527, 0.0
testing, 78, 0.7958667874336243, -5.167150831222534, 0.0
training, 79, 0.6666037951196943, -5.100655800955636, 0.0
validating, 79, 0.6934027671813965, -5.158487796783447, 0.0
testing, 79, 0.8000441551208496, -5.170399856567383, 0.0
training, 80, 0.6596014755112785, -5.092478929247175, 0.0
validating, 80, 0.6955572843551636, -5.158764171600342, 0.0
testing, 80, 0.8024044632911682, -5.172021484375, 0.0
training, 81, 0.6632867557661873, -5.092756693703787, 0.0
validating, 81, 0.6946576595306396, -5.158568477630615, 0.0
testing, 81, 0.8001330256462097, -5.169993734359741, 0.0
training, 82, 0.6653903603553772, -5.096187441689628, 0.0
validating, 82, 0.6985482454299927, -5.159134006500244, 0.0
testing, 82, 0.8047941565513611, -5.172361373901367, 0.0
training, 83, 0.6628774864333017, -5.089742306300572, 0.0
validating, 83, 0.6948868274688721, -5.158966064453125, 0.0
testing, 83, 0.8012951374053955, -5.171435689926147, 0.0
training, 84, 0.6655603868620736, -5.097402327401298, 0.0
validating, 84, 0.6991754055023194, -5.1597902297973635, 0.0
testing, 84, 0.8067016005516052, -5.172183990478516, 0.0
training, 85, 0.6626554301806858, -5.088532992771694, 0.0
validating, 85, 0.698547101020813, -5.160042762756348, 0.0
testing, 85, 0.8052564263343811, -5.1716372013092045, 0.0
training, 86, 0.6640657578195844, -5.094952201843261, 0.0
validating, 86, 0.7006605386734008, -5.159651374816894, 0.0
testing, 86, 0.806720519065857, -5.17039213180542, 0.0
training, 87, 0.6646821754319328, -5.090421962738037, 0.0
validating, 87, 0.6952202081680298, -5.158339786529541, 0.0
testing, 87, 0.804200541973114, -5.172725439071655, 0.0
training, 88, 0.6641411014965602, -5.092686135428292, 0.0
validating, 88, 0.7098376512527466, -5.163898658752442, 0.0
testing, 88, 0.8148920655250549, -5.173257875442505, 0.0
training, 89, 0.6678975735391889, -5.09124641418457, 0.0
validating, 89, 0.7088759183883667, -5.16425142288208, 0.0
testing, 89, 0.8140964388847352, -5.174073553085327, 0.0
training, 90, 0.6688017691884722, -5.08921936580113, 0.0
validating, 90, 0.7091350317001343, -5.163642501831054, 0.0
testing, 90, 0.8142821669578553, -5.1740013599395756, 0.0
training, 91, 0.666260826587677, -5.0886107989719935, 0.0
validating, 91, 0.7033581733703613, -5.162265872955322, 0.0
testing, 91, 0.8095544099807739, -5.173619794845581, 0.0
training, 92, 0.6644673262323652, -5.0883841242109025, 0.0
validating, 92, 0.7051121234893799, -5.163130283355713, 0.0
testing, 92, 0.8118195414543152, -5.174489116668701, 0.0
training, 93, 0.6671791536467416, -5.093627221243722, 0.0
