Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.765214238848005, -2.554517902646746, 0.0
validating, 52, 2.7009366035461424, -2.9437967777252196, 0.0
testing, 52, 2.9216681480407716, -2.659230136871338, 0.0
training, 53, 2.7654229164123536, -2.5543564319610597, 0.0
validating, 53, 2.7014285564422607, -2.9436224937438964, 0.0
testing, 53, 2.921155023574829, -2.658922290802002, 0.0
training, 54, 2.7648397650037495, -2.554538883481707, 0.0
validating, 54, 2.7043848514556883, -2.94531192779541, 0.0
testing, 54, 2.922387933731079, -2.6595715284347534, 0.0
training, 55, 2.7651333468300954, -2.552860791342599, 0.0
validating, 55, 2.702087068557739, -2.944554662704468, 0.0
testing, 55, 2.9218215703964234, -2.6594207525253295, 0.0
training, 56, 2.764275278363909, -2.5535316603524345, 0.0
validating, 56, 2.7008360385894776, -2.944347620010376, 0.0
testing, 56, 2.920724964141846, -2.658769416809082, 0.0
training, 57, 2.763422843388149, -2.551801129749843, 0.0
validating, 57, 2.7008792400360107, -2.9444819927215575, 0.0
testing, 57, 2.9206746101379393, -2.6590077877044678, 0.0
training, 58, 2.763671677453177, -2.5530763898577007, 0.0
validating, 58, 2.701571464538574, -2.9444361209869383, 0.0
testing, 58, 2.9212783098220827, -2.6582479953765867, 0.0
training, 59, 2.764290285110474, -2.552864490236555, 0.0
validating, 59, 2.7015995025634765, -2.944438362121582, 0.0
testing, 59, 2.921099543571472, -2.658138155937195, 0.0
training, 60, 2.76378379549299, -2.5526077134268625, 0.0
validating, 60, 2.70176682472229, -2.9448179721832277, 0.0
testing, 60, 2.9202677726745607, -2.656950521469116, 0.0
training, 61, 2.7640799590519496, -2.552441358566284, 0.0
validating, 61, 2.7020936965942384, -2.9446735858917235, 0.0
testing, 61, 2.921747326850891, -2.6582252264022825, 0.0
training, 62, 2.764273064477103, -2.5558958053588867, 0.0
validating, 62, 2.702210855484009, -2.944574546813965, 0.0
testing, 62, 2.922244358062744, -2.6583287477493287, 0.0
training, 63, 2.7656903879983084, -2.5527689048222135, 0.0
validating, 63, 2.7038229942321776, -2.944682168960571, 0.0
testing, 63, 2.9247043132781982, -2.660076880455017, 0.0
training, 64, 2.7656424454280306, -2.5526593344552175, 0.0
validating, 64, 2.7034854888916016, -2.9451711177825928, 0.0
testing, 64, 2.922595262527466, -2.658569836616516, 0.0
training, 65, 2.763248477663313, -2.5506942749023436, 0.0
validating, 65, 2.7022932052612303, -2.9455222129821776, 0.0
testing, 65, 2.9198896169662474, -2.656844139099121, 0.0
training, 66, 2.7622138704572405, -2.549629443032401, 0.0
validating, 66, 2.702900457382202, -2.9453439712524414, 0.0
testing, 66, 2.919724225997925, -2.656285214424133, 0.0
training, 67, 2.7625735419137136, -2.5493475914001467, 0.0
validating, 67, 2.7031326293945312, -2.94535117149353, 0.0
testing, 67, 2.919856309890747, -2.656023049354553, 0.0
training, 68, 2.762636423110962, -2.550647054399763, 0.0
validating, 68, 2.7030355453491213, -2.9452974796295166, 0.0
testing, 68, 2.920222806930542, -2.656368684768677, 0.0
training, 69, 2.7627862317221505, -2.5507549081529888, 0.0
validating, 69, 2.703871822357178, -2.945799732208252, 0.0
testing, 69, 2.920962691307068, -2.6567265033721923, 0.0
training, 70, 2.7631395884922574, -2.5493753569466726, 0.0
validating, 70, 2.7052088260650633, -2.946292209625244, 0.0
testing, 70, 2.9221920013427733, -2.657458710670471, 0.0
training, 71, 2.76355425289699, -2.549594531740461, 0.0
validating, 71, 2.704879903793335, -2.9459619522094727, 0.0
testing, 71, 2.922371339797974, -2.6575401544570925, 0.0
training, 72, 2.7638735430581227, -2.5509879997798373, 0.0
validating, 72, 2.704561376571655, -2.945694637298584, 0.0
testing, 72, 2.922356963157654, -2.6572054386138917, 0.0
training, 73, 2.763902200971331, -2.550794199534825, 0.0
validating, 73, 2.7042214393615724, -2.945653533935547, 0.0
testing, 73, 2.9216137647628786, -2.6562113523483277, 0.0
training, 74, 2.763476501192365, -2.5505260876246862, 0.0
validating, 74, 2.7044053077697754, -2.945741319656372, 0.0
testing, 74, 2.921136569976807, -2.655867648124695, 0.0
training, 75, 2.7636327879769462, -2.5504507064819335, 0.0
validating, 75, 2.704774570465088, -2.9459933280944823, 0.0
testing, 75, 2.921386456489563, -2.6558613538742066, 0.0
training, 76, 2.763273906707764, -2.5502002784184046, 0.0
validating, 76, 2.7049585819244384, -2.946040964126587, 0.0
testing, 76, 2.9209885120391847, -2.655744791030884, 0.0
training, 77, 2.763234295163836, -2.5501805101122175, 0.0
validating, 77, 2.7056997299194334, -2.9464595794677733, 0.0
testing, 77, 2.921432042121887, -2.655922198295593, 0.0
training, 78, 2.763347067151751, -2.548687403542655, 0.0
validating, 78, 2.705567502975464, -2.9462056159973145, 0.0
testing, 78, 2.9216474294662476, -2.6560930490493773, 0.0
training, 79, 2.7633592196873256, -2.548635278429304, 0.0
validating, 79, 2.7054232120513917, -2.94620943069458, 0.0
testing, 79, 2.9214770078659056, -2.655868887901306, 0.0
training, 80, 2.7632233483450754, -2.548560060773577, 0.0
validating, 80, 2.7053653717041017, -2.9460805892944335, 0.0
testing, 80, 2.9211353302001952, -2.655687165260315, 0.0
training, 81, 2.763001101357596, -2.5483108248029436, 0.0
validating, 81, 2.7053409576416017, -2.9460996627807616, 0.0
testing, 81, 2.9208138465881346, -2.655430245399475, 0.0
training, 82, 2.763079466138567, -2.549803754261562, 0.0
validating, 82, 2.7057441234588624, -2.9462229728698732, 0.0
testing, 82, 2.9210214376449586, -2.655472207069397, 0.0
training, 83, 2.7630900723593577, -2.5497116770063126, 0.0
validating, 83, 2.705616664886475, -2.946208381652832, 0.0
testing, 83, 2.9210458040237426, -2.655505895614624, 0.0
training, 84, 2.763204881123134, -2.5497523444039483, 0.0
validating, 84, 2.705758285522461, -2.9462772846221923, 0.0
testing, 84, 2.921382451057434, -2.6557562589645385, 0.0
training, 85, 2.7632904597691126, -2.5497444425310407, 0.0
validating, 85, 2.7057763576507567, -2.946201038360596, 0.0
testing, 85, 2.9213727951049804, -2.655729150772095, 0.0
training, 86, 2.7632148265838623, -2.549682194846017, 0.0
validating, 86, 2.7059595584869385, -2.9462811946868896, 0.0
testing, 86, 2.9214109659194945, -2.6558401346206666, 0.0
training, 87, 2.7632021563393727, -2.5496489933558872, 0.0
validating, 87, 2.7058676719665526, -2.946259355545044, 0.0
testing, 87, 2.9215049028396605, -2.655967664718628, 0.0
training, 88, 2.7631009578704835, -2.5482362679072788, 0.0
validating, 88, 2.705941390991211, -2.946352243423462, 0.0
testing, 88, 2.921559453010559, -2.6559155941009522, 0.0
training, 89, 2.763044227872576, -2.5496399062020436, 0.0
validating, 89, 2.7058029651641844, -2.9462775230407714, 0.0
testing, 89, 2.921459770202637, -2.6559053659439087, 0.0
training, 90, 2.763013574055263, -2.5481176512581962, 0.0
validating, 90, 2.7058074951171873, -2.946262741088867, 0.0
testing, 90, 2.9214486360549925, -2.6559011697769166, 0.0
training, 91, 2.762924173900059, -2.54805383682251, 0.0
validating, 91, 2.705646276473999, -2.9462024688720705, 0.0
testing, 91, 2.9212300539016725, -2.655826783180237, 0.0
training, 92, 2.762845155170986, -2.5480179309844972, 0.0
validating, 92, 2.7056528091430665, -2.9461837291717528, 0.0
testing, 92, 2.921249508857727, -2.6558822870254515, 0.0
training, 93, 2.7628744193485804, -2.5495030062539237, 0.0
validating, 93, 2.7057912826538084, -2.9462061882019044, 0.0
testing, 93, 2.9213189363479612, -2.6559338331222535, 0.0
training, 94, 2.7629270008632116, -2.549488265173776, 0.0
validating, 94, 2.7059345722198485, -2.9463059425354006, 0.0
testing, 94, 2.9214168548583985, -2.655949330329895, 0.0
training, 95, 2.76296831539699, -2.548054047993251, 0.0
validating, 95, 2.7059282302856444, -2.946294355392456, 0.0
testing, 95, 2.9215918302536013, -2.6559982299804688, 0.0
training, 96, 2.762986251286098, -2.5480355194636752, 0.0
validating, 96, 2.7057284355163573, -2.9461920261383057, 0.0
testing, 96, 2.921380615234375, -2.6558269023895265, 0.0
training, 97, 2.7629052775246756, -2.5479357378823417, 0.0
validating, 97, 2.705858278274536, -2.946300172805786, 0.0
testing, 97, 2.921365666389465, -2.6557274580001833, 0.0
training, 98, 2.762890577316284, -2.547911718913487, 0.0
validating, 98, 2.706054162979126, -2.9464205741882323, 0.0
testing, 98, 2.9215359687805176, -2.655803918838501, 0.0
training, 99, 2.762783684049334, -2.547961221422468, 0.0
validating, 99, 2.705902671813965, -2.946474313735962, 0.0
testing, 99, 2.9212037086486817, -2.655610466003418, 0.0
training, 100, 2.7626171112060547, -2.5478289467947826, 0.0
validating, 100, 2.7058860778808596, -2.946461391448975, 0.0
testing, 100, 2.9211953401565554, -2.6556467533111574, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6918192999703545, -3.998029545375279, 0.0
validating, 1, 2.7674142837524416, -4.086363887786865, 0.0
testing, 1, 2.7591676712036133, -4.020545148849488, 0.0
training, 2, 2.67446471623012, -4.007186297007969, 0.0
validating, 2, 2.7574954986572267, -4.06651463508606, 0.0
testing, 2, 2.7557682037353515, -4.002912139892578, 0.0
training, 3, 2.6711718014308383, -3.986294378553118, 0.0
validating, 3, 2.7527231693267824, -4.053403425216675, 0.0
testing, 3, 2.7567028999328613, -3.9862857818603517, 0.0
training, 4, 2.6689822810036796, -3.9768946443285262, 0.0
validating, 4, 2.735392618179321, -4.055981111526489, 0.0
testing, 4, 2.7363178730010986, -4.001345372200012, 0.0
training, 5, 2.656014360700335, -3.978318016869681, 0.0
validating, 5, 2.7215373516082764, -4.0484224319458, 0.0
testing, 5, 2.724239683151245, -4.009428215026856, 0.0
training, 6, 2.6426335539136616, -3.9850344181060793, 0.0
validating, 6, 2.7168399810791017, -4.024523639678955, 0.0
testing, 6, 2.727451205253601, -3.9897149324417116, 0.0
training, 7, 2.6387107917240686, -3.965054546083723, 0.0
validating, 7, 2.688778829574585, -4.013062858581543, 0.0
testing, 7, 2.6985650062561035, -4.0147534847259525, 0.0
training, 8, 2.6470512798854284, -3.972595296587263, 0.0
validating, 8, 2.6825254440307615, -3.988991641998291, 0.0
testing, 8, 2.70701208114624, -3.975064754486084, 0.0
training, 9, 2.6174022810799733, -3.962134960719517, 0.0
validating, 9, 2.656122350692749, -3.960303783416748, 0.0
testing, 9, 2.68354012966156, -4.0046041250228885, 0.0
training, 10, 2.6149957384381977, -3.952747760500227, 0.0
validating, 10, 2.6436312198638916, -3.9521020889282226, 0.0
testing, 10, 2.6748504877090453, -4.038372564315796, 0.0
training, 11, 2.607995319366455, -3.9354800292423793, 0.0
validating, 11, 2.6256760120391847, -3.915631723403931, 0.0
testing, 11, 2.66721134185791, -3.9736432075500487, 0.0
training, 12, 2.5997349194117954, -3.927838822773525, 0.0
validating, 12, 2.6159924507141112, -3.903412628173828, 0.0
testing, 12, 2.6685163259506224, -3.96237199306488, 0.0
training, 13, 2.6085064888000487, -3.9409659249441966, 0.0
validating, 13, 2.599815320968628, -3.8994812965393066, 0.0
testing, 13, 2.656436634063721, -4.028466773033142, 0.0
training, 14, 2.5969531808580673, -3.9173715932028634, 0.0
validating, 14, 2.606602096557617, -3.8781211376190186, 0.0
testing, 14, 2.669319486618042, -3.9558406114578246, 0.0
training, 15, 2.595664153780256, -3.911928333554949, 0.0
validating, 15, 2.592676210403442, -3.859629774093628, 0.0
testing, 15, 2.664106011390686, -3.956939196586609, 0.0
training, 16, 2.5950985091073173, -3.9088478360857284, 0.0
validating, 16, 2.5811558246612547, -3.838812828063965, 0.0
testing, 16, 2.6511553525924683, -3.9934362173080444, 0.0
training, 17, 2.600090708051409, -3.9060828345162526, 0.0
validating, 17, 2.5720293521881104, -3.8193456649780275, 0.0
testing, 17, 2.649445152282715, -3.966701126098633, 0.0
training, 18, 2.596560171672276, -3.9105985709599085, 0.0
validating, 18, 2.574389696121216, -3.8254812240600584, 0.0
testing, 18, 2.6502681493759157, -3.9665661096572875, 0.0
training, 19, 2.590102093560355, -3.912278481892177, 0.0
validating, 19, 2.6161345481872558, -3.8449799537658693, 0.0
testing, 19, 2.7014414072036743, -3.9518688917160034, 0.0
training, 20, 2.6079118388039726, -3.9209556034633093, 0.0
validating, 20, 2.571966457366943, -3.808609390258789, 0.0
testing, 20, 2.656627917289734, -3.956012988090515, 0.0
training, 21, 2.5818232672555106, -3.889837006160191, 0.0
validating, 21, 2.5739731311798097, -3.8173046588897703, 0.0
testing, 21, 2.65654399394989, -3.985367226600647, 0.0
training, 22, 2.5889387403215682, -3.8776468004499165, 0.0
validating, 22, 2.576895570755005, -3.837362766265869, 0.0
testing, 22, 2.6606826305389406, -4.039989709854126, 0.0
training, 23, 2.5829141889299665, -3.881340544564383, 0.0
validating, 23, 2.5744258880615236, -3.8333831787109376, 0.0
testing, 23, 2.6556092739105224, -4.025232744216919, 0.0
training, 24, 2.5715793337140767, -3.8968140125274657, 0.0
validating, 24, 2.569492244720459, -3.8048956394195557, 0.0
testing, 24, 2.652694034576416, -3.985544538497925, 0.0
training, 25, 2.5781465189797537, -3.888071114676339, 0.0
validating, 25, 2.560228681564331, -3.78637809753418, 0.0
testing, 25, 2.660717821121216, -3.9524901628494264, 0.0
training, 26, 2.5770247731889997, -3.8910009929112026, 0.0
validating, 26, 2.5697823047637938, -3.7996636390686036, 0.0
testing, 26, 2.660268473625183, -3.9597050189971923, 0.0
training, 27, 2.5884643759046284, -3.8705246720995223, 0.0
validating, 27, 2.564944362640381, -3.8130117893218993, 0.0
testing, 27, 2.6612323760986327, -4.014836978912354, 0.0
training, 28, 2.5836977481842043, -3.8757363591875347, 0.0
validating, 28, 2.570196437835693, -3.8307772159576414, 0.0
testing, 28, 2.6608046531677245, -4.044953465461731, 0.0
training, 29, 2.5730182579585485, -3.8689714295523507, 0.0
validating, 29, 2.562800741195679, -3.818903923034668, 0.0
testing, 29, 2.6552151441574097, -4.003185892105103, 0.0
training, 30, 2.5662872995649066, -3.867450421197074, 0.0
validating, 30, 2.570524883270264, -3.797566604614258, 0.0
testing, 30, 2.677112650871277, -3.938188076019287, 0.0
training, 31, 2.577677638190133, -3.8779121262686593, 0.0
validating, 31, 2.5704586505889893, -3.7983235836029055, 0.0
testing, 31, 2.6706531286239623, -3.951240587234497, 0.0
training, 32, 2.575936576298305, -3.9087446280888147, 0.0
validating, 32, 2.589763355255127, -3.8195681095123293, 0.0
testing, 32, 2.69668562412262, -3.940306806564331, 0.0
training, 33, 2.573341567175729, -3.877287953240531, 0.0
validating, 33, 2.577159881591797, -3.8101312637329103, 0.0
testing, 33, 2.66583731174469, -3.9589041233062745, 0.0
training, 34, 2.5619946684156147, -3.8448053087506975, 0.0
validating, 34, 2.566226625442505, -3.7941402912139894, 0.0
testing, 34, 2.660624289512634, -3.9703983545303343, 0.0
training, 35, 2.565349578857422, -3.896338633128575, 0.0
validating, 35, 2.5619292736053465, -3.789526271820068, 0.0
testing, 35, 2.6690184354782103, -3.9533247709274293, 0.0
training, 36, 2.578054564339774, -3.8721875940050396, 0.0
validating, 36, 2.613969564437866, -3.820940923690796, 0.0
testing, 36, 2.7207706928253175, -3.973648738861084, 0.0
training, 37, 2.5651258536747523, -3.841550472804478, 0.0
validating, 37, 2.561269474029541, -3.803801345825195, 0.0
testing, 37, 2.6600598096847534, -4.01509473323822, 0.0
training, 38, 2.557492106301444, -3.849070862361363, 0.0
validating, 38, 2.5656469821929933, -3.8076362133026125, 0.0
testing, 38, 2.662632203102112, -4.018522381782532, 0.0
training, 39, 2.5599976880209785, -3.8477554048810685, 0.0
validating, 39, 2.5729413509368895, -3.8171875953674315, 0.0
testing, 39, 2.6642840623855593, -4.020076942443848, 0.0
training, 40, 2.559098788670131, -3.841945014681135, 0.0
validating, 40, 2.5713435649871825, -3.809237813949585, 0.0
testing, 40, 2.6667067766189576, -3.9954140901565554, 0.0
training, 41, 2.560699449266706, -3.850828559058053, 0.0
validating, 41, 2.568105602264404, -3.793265724182129, 0.0
testing, 41, 2.6656476974487306, -3.965573310852051, 0.0
training, 42, 2.562839358193534, -3.8366688864571707, 0.0
validating, 42, 2.568696212768555, -3.810351324081421, 0.0
testing, 42, 2.663550615310669, -4.031709051132202, 0.0
training, 43, 2.5585167135511124, -3.8547966616494316, 0.0
validating, 43, 2.5737444400787353, -3.81168909072876, 0.0
testing, 43, 2.6651671886444093, -4.012705302238464, 0.0
training, 44, 2.5560414927346367, -3.8411475113459996, 0.0
validating, 44, 2.5649083614349366, -3.7992247104644776, 0.0
testing, 44, 2.664590930938721, -3.978694295883179, 0.0
training, 45, 2.5595819881984165, -3.837464952468872, 0.0
validating, 45, 2.5710693359375, -3.805590200424194, 0.0
testing, 45, 2.666703200340271, -3.989763116836548, 0.0
training, 46, 2.5594277245657784, -3.8438234669821605, 0.0
validating, 46, 2.5740635871887205, -3.815071392059326, 0.0
testing, 46, 2.6679173946380614, -4.019789528846741, 0.0
training, 47, 2.557748065676008, -3.836225291660854, 0.0
validating, 47, 2.572457218170166, -3.8018789291381836, 0.0
testing, 47, 2.6689037322998046, -3.998171806335449, 0.0
training, 48, 2.5593436173030306, -3.8420948573521208, 0.0
validating, 48, 2.5749420166015624, -3.8075774669647218, 0.0
testing, 48, 2.671346116065979, -4.0118276357650755, 0.0
training, 49, 2.5577882971082415, -3.832356541497367, 0.0
validating, 49, 2.5726368904113768, -3.8057138919830322, 0.0
testing, 49, 2.674862337112427, -4.007601380348206, 0.0
training, 50, 2.560408994129726, -3.8341757433755057, 0.0
validating, 50, 2.575457239151001, -3.813146448135376, 0.0
testing, 50, 2.6732256412506104, -4.0283222675323485, 0.0
training, 51, 2.558677537100656, -3.831098031997681, 0.0
validating, 51, 2.572756862640381, -3.8051891326904297, 0.0
testing, 51, 2.6729860067367555, -3.9984901905059815, 0.0
training, 52, 2.5562503337860107, -3.8307197502681185, 0.0
validating, 52, 2.5728777408599854, -3.807568168640137, 0.0
testing, 52, 2.67278368473053, -4.016515564918518, 0.0
training, 53, 2.556927967071533, -3.83216552734375, 0.0
validating, 53, 2.5735630989074707, -3.8076655864715576, 0.0
testing, 53, 2.67371346950531, -4.018214511871338, 0.0
training, 54, 2.5593378611973354, -3.8342489515032088, 0.0
validating, 54, 2.574624443054199, -3.806985378265381, 0.0
testing, 54, 2.676394009590149, -4.014313220977783, 0.0
training, 55, 2.559391498565674, -3.8359723840441022, 0.0
validating, 55, 2.578364038467407, -3.8115861415863037, 0.0
testing, 55, 2.6754953384399416, -3.9990862369537354, 0.0
training, 56, 2.557026699611119, -3.821216637747628, 0.0
validating, 56, 2.573584699630737, -3.8047679901123046, 0.0
testing, 56, 2.6740554094314577, -4.015542459487915, 0.0
training, 57, 2.558078254972185, -3.8289619990757533, 0.0
validating, 57, 2.577545738220215, -3.813341474533081, 0.0
testing, 57, 2.6772430419921873, -4.026491093635559, 0.0
training, 58, 2.5590188911982943, -3.8304713044847762, 0.0
validating, 58, 2.5782058238983154, -3.8118654251098634, 0.0
testing, 58, 2.6768075227737427, -4.0080443859100345, 0.0
training, 59, 2.5599856036049977, -3.827364819390433, 0.0
validating, 59, 2.5783743381500246, -3.81407790184021, 0.0
testing, 59, 2.6766030311584474, -4.023295879364014, 0.0
training, 60, 2.5582927908216204, -3.8294570309775215, 0.0
validating, 60, 2.5765504837036133, -3.8099842071533203, 0.0
testing, 60, 2.6780884981155397, -4.01853244304657, 0.0
training, 61, 2.5582499163491383, -3.8260891096932546, 0.0
validating, 61, 2.5768073558807374, -3.81055326461792, 0.0
testing, 61, 2.6772146463394164, -4.019205856323242, 0.0
training, 62, 2.5574418817247664, -3.825629390989031, 0.0
validating, 62, 2.5785545349121093, -3.812948799133301, 0.0
testing, 62, 2.6784566402435304, -4.022005343437195, 0.0
training, 63, 2.558868830544608, -3.825966773714338, 0.0
validating, 63, 2.577783441543579, -3.8116197109222414, 0.0
testing, 63, 2.679003953933716, -4.022886776924134, 0.0
training, 64, 2.5595133440835136, -3.8257667745862687, 0.0
validating, 64, 2.578989362716675, -3.8123733043670653, 0.0
testing, 64, 2.679552173614502, -4.019450998306274, 0.0
training, 65, 2.559020873478481, -3.826438699449812, 0.0
validating, 65, 2.57952299118042, -3.813403081893921, 0.0
testing, 65, 2.6787739038467406, -4.020337176322937, 0.0
training, 66, 2.5584799357822963, -3.8255113874162947, 0.0
validating, 66, 2.5797054290771486, -3.815006875991821, 0.0
testing, 66, 2.6789007425308227, -4.024524283409119, 0.0
training, 67, 2.5587945938110352, -3.8256915296827043, 0.0
validating, 67, 2.5809823513031005, -3.814429521560669, 0.0
testing, 67, 2.67942955493927, -4.019977402687073, 0.0
training, 68, 2.559061574935913, -3.8254675115857806, 0.0
validating, 68, 2.5824282646179197, -3.817320394515991, 0.0
testing, 68, 2.6797855377197264, -4.024366331100464, 0.0
training, 69, 2.5599882807050434, -3.8251757621765137, 0.0
validating, 69, 2.579888200759888, -3.8128725051879884, 0.0
testing, 69, 2.679970622062683, -4.022811484336853, 0.0
training, 70, 2.5589782851082936, -3.8234274046761647, 0.0
validating, 70, 2.58068733215332, -3.814440059661865, 0.0
testing, 70, 2.680217981338501, -4.026899027824402, 0.0
training, 71, 2.559488548551287, -3.8245217187064036, 0.0
validating, 71, 2.581649827957153, -3.8158976554870607, 0.0
testing, 71, 2.68041045665741, -4.024095463752746, 0.0
training, 72, 2.5594436781747, -3.8247205598013743, 0.0
validating, 72, 2.582309198379517, -3.8166821956634522, 0.0
testing, 72, 2.6805316686630247, -4.0237819910049435, 0.0
training, 73, 2.559503855024065, -3.824602345057896, 0.0
validating, 73, 2.5819944858551027, -3.8158061027526857, 0.0
testing, 73, 2.680945086479187, -4.02310881614685, 0.0
training, 74, 2.559201921735491, -3.823817927496774, 0.0
validating, 74, 2.5819557189941404, -3.815289783477783, 0.0
testing, 74, 2.68075110912323, -4.023030519485474, 0.0
training, 75, 2.559284264700753, -3.823946918760027, 0.0
validating, 75, 2.5826416969299317, -3.8159810066223145, 0.0
testing, 75, 2.6814461946487427, -4.026066565513611, 0.0
training, 76, 2.559983103615897, -3.8218063763209753, 0.0
validating, 76, 2.5829626083374024, -3.816707944869995, 0.0
testing, 76, 2.681796741485596, -4.022010040283203, 0.0
training, 77, 2.5596340111323763, -3.822242225919451, 0.0
validating, 77, 2.582138013839722, -3.8147939682006835, 0.0
testing, 77, 2.6818732261657714, -4.023117184638977, 0.0
training, 78, 2.559327173233032, -3.82283445085798, 0.0
validating, 78, 2.5822503566741943, -3.814763593673706, 0.0
testing, 78, 2.6817402839660645, -4.025601506233215, 0.0
training, 79, 2.559390115737915, -3.8218876429966517, 0.0
validating, 79, 2.5830854892730715, -3.8163465023040772, 0.0
testing, 79, 2.6821024656295775, -4.024809741973877, 0.0
training, 80, 2.559688493183681, -3.8225154740469796, 0.0
validating, 80, 2.583461046218872, -3.8166401386260986, 0.0
testing, 80, 2.6816882848739625, -4.025994324684143, 0.0
training, 81, 2.5603287560599193, -3.8232444831303187, 0.0
validating, 81, 2.5829366207122804, -3.815217399597168, 0.0
testing, 81, 2.6821794748306274, -4.021555185317993, 0.0
training, 82, 2.5598926884787425, -3.822380713054112, 0.0
validating, 82, 2.583436298370361, -3.8164873123168945, 0.0
testing, 82, 2.681903839111328, -4.025132036209106, 0.0
training, 83, 2.5598810740879605, -3.822478403363909, 0.0
validating, 83, 2.5836379528045654, -3.8163758277893067, 0.0
testing, 83, 2.6819725036621094, -4.024105882644653, 0.0
training, 84, 2.5600925854274204, -3.8223877157483783, 0.0
validating, 84, 2.5832424640655516, -3.8154730796813965, 0.0
testing, 84, 2.6823529243469237, -4.02249972820282, 0.0
training, 85, 2.5599040508270265, -3.821675321034023, 0.0
validating, 85, 2.5834504127502442, -3.815859317779541, 0.0
testing, 85, 2.682225775718689, -4.024558687210083, 0.0
training, 86, 2.559698860985892, -3.8211665766579763, 0.0
validating, 86, 2.584283399581909, -3.8174362659454344, 0.0
testing, 86, 2.682283043861389, -4.026038956642151, 0.0
training, 87, 2.55996516091483, -3.822854607445853, 0.0
validating, 87, 2.584202003479004, -3.8168616771697996, 0.0
testing, 87, 2.682511329650879, -4.026099514961243, 0.0
training, 88, 2.559893178939819, -3.8213841029575892, 0.0
validating, 88, 2.5839424610137938, -3.815834712982178, 0.0
testing, 88, 2.6825160503387453, -4.025454998016357, 0.0
training, 89, 2.5601213455200194, -3.820868607929775, 0.0
validating, 89, 2.583986186981201, -3.8157026767730713, 0.0
testing, 89, 2.6826958894729613, -4.023734474182129, 0.0
training, 90, 2.56005608694894, -3.8218757901872906, 0.0
validating, 90, 2.5839575290679933, -3.815815258026123, 0.0
testing, 90, 2.6826052904129027, -4.025587058067321, 0.0
training, 91, 2.5601065295083183, -3.821504885809762, 0.0
validating, 91, 2.58473916053772, -3.8165809154510497, 0.0
testing, 91, 2.6825774192810057, -4.02504723072052, 0.0
training, 92, 2.5600681918007986, -3.820630979537964, 0.0
validating, 92, 2.5846550464630127, -3.816468381881714, 0.0
testing, 92, 2.682689094543457, -4.025171208381653, 0.0
training, 93, 2.560246229171753, -3.820405810219901, 0.0
validating, 93, 2.584459829330444, -3.8160987377166746, 0.0
testing, 93, 2.682725501060486, -4.024712371826172, 0.0
training, 94, 2.56017461504255, -3.820595782143729, 0.0
validating, 94, 2.584609603881836, -3.816395807266235, 0.0
testing, 94, 2.6828075885772704, -4.024918532371521, 0.0
training, 95, 2.5601584911346436, -3.8201400552477156, 0.0
validating, 95, 2.5842222690582277, -3.8156638145446777, 0.0
testing, 95, 2.682892942428589, -4.024545168876648, 0.0
training, 96, 2.5602372782570977, -3.8201274394989015, 0.0
validating, 96, 2.5845103740692137, -3.8162038326263428, 0.0
testing, 96, 2.6829596519470216, -4.0245260953903195, 0.0
training, 97, 2.560248075212751, -3.8204781668526784, 0.0
validating, 97, 2.584681272506714, -3.8166344165802, 0.0
testing, 97, 2.6830514430999757, -4.025683188438416, 0.0
training, 98, 2.5603362560272216, -3.8203168528420584, 0.0
validating, 98, 2.584425449371338, -3.8160192489624025, 0.0
testing, 98, 2.683170533180237, -4.024199032783509, 0.0
training, 99, 2.5603054319109235, -3.821051631655012, 0.0
validating, 99, 2.5845108032226562, -3.8161088943481447, 0.0
testing, 99, 2.683087682723999, -4.024752974510193, 0.0
training, 100, 2.560166495186942, -3.8201079164232525, 0.0
validating, 100, 2.5846341133117674, -3.81626877784729, 0.0
testing, 100, 2.683090615272522, -4.025195622444153, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2618737595421927, -5.049717194693429, 0.0
validating, 1, 2.1921938180923464, -5.074732398986816, 0.0
testing, 1, 2.300863265991211, -4.974976825714111, 0.0
training, 2, 2.259143829345703, -5.042721721104213, 0.0
validating, 2, 2.188428807258606, -5.068725490570069, 0.0
testing, 2, 2.2954408645629885, -4.974542856216431, 0.0
training, 3, 2.249662024634225, -5.044925103868757, 0.0
validating, 3, 2.189104771614075, -5.065970134735108, 0.0
testing, 3, 2.2926932096481325, -4.972188234329224, 0.0
