Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 2.910953998565674, -4.758455562591553, 0.0
training, 54, 2.9729075227464947, -4.722629111153739, 0.0
validating, 54, 2.9215352058410646, -4.787810897827148, 0.0
testing, 54, 2.911237025260925, -4.757290506362915, 0.0
training, 55, 2.97326534816197, -4.72179160799299, 0.0
validating, 55, 2.9215912342071535, -4.786770820617676, 0.0
testing, 55, 2.9113391876220702, -4.756589317321778, 0.0
training, 56, 2.973464720589774, -4.715516253880092, 0.0
validating, 56, 2.9216261386871336, -4.785729503631591, 0.0
testing, 56, 2.9114925384521486, -4.755867338180542, 0.0
training, 57, 2.973537383760725, -4.714154665810721, 0.0
validating, 57, 2.9219461917877196, -4.785739898681641, 0.0
testing, 57, 2.9113868951797484, -4.755710077285767, 0.0
training, 58, 2.973530163083758, -4.71478761945452, 0.0
validating, 58, 2.9219223976135256, -4.7859694480896, 0.0
testing, 58, 2.911383104324341, -4.755738019943237, 0.0
training, 59, 2.973605557850429, -4.714445263998849, 0.0
validating, 59, 2.922084617614746, -4.785166931152344, 0.0
testing, 59, 2.911424994468689, -4.755410194396973, 0.0
training, 60, 2.97373640196664, -4.714122826712472, 0.0
validating, 60, 2.9224507808685303, -4.785475540161133, 0.0
testing, 60, 2.9113433361053467, -4.755278873443603, 0.0
training, 61, 2.973764303752354, -4.713872051239013, 0.0
validating, 61, 2.9222909927368166, -4.784469985961914, 0.0
testing, 61, 2.9116280317306518, -4.75447940826416, 0.0
training, 62, 2.9740528174809047, -4.717582539149693, 0.0
validating, 62, 2.922366142272949, -4.783323287963867, 0.0
testing, 62, 2.9117539644241335, -4.754001474380493, 0.0
training, 63, 2.9742375578199116, -4.71697244644165, 0.0
validating, 63, 2.922341012954712, -4.7824986457824705, 0.0
testing, 63, 2.911882019042969, -4.753484678268433, 0.0
training, 64, 2.9743166991642545, -4.717312499455043, 0.0
validating, 64, 2.9225711822509766, -4.783189105987549, 0.0
testing, 64, 2.9117953300476076, -4.753460645675659, 0.0
training, 65, 2.974351739883423, -4.716442816598075, 0.0
validating, 65, 2.922693204879761, -4.781984615325928, 0.0
testing, 65, 2.911900210380554, -4.753031635284424, 0.0
training, 66, 2.9744452340262275, -4.7157889774867465, 0.0
validating, 66, 2.9225961208343505, -4.78115177154541, 0.0
testing, 66, 2.9120438575744627, -4.752694511413575, 0.0
training, 67, 2.9747210230146135, -4.715389851161412, 0.0
validating, 67, 2.9228355407714846, -4.780273914337158, 0.0
testing, 67, 2.912134575843811, -4.752163028717041, 0.0
training, 68, 2.9748448371887206, -4.714702251979283, 0.0
validating, 68, 2.922855758666992, -4.779802036285401, 0.0
testing, 68, 2.9122307300567627, -4.751918458938599, 0.0
training, 69, 2.974993222100394, -4.7144562448774066, 0.0
validating, 69, 2.922858715057373, -4.779311561584473, 0.0
testing, 69, 2.912344455718994, -4.751322889328003, 0.0
training, 70, 2.975012574877058, -4.714076314653669, 0.0
validating, 70, 2.922903871536255, -4.779295349121094, 0.0
testing, 70, 2.912385582923889, -4.751271963119507, 0.0
training, 71, 2.975137642451695, -4.713557665688651, 0.0
validating, 71, 2.922897720336914, -4.778812026977539, 0.0
testing, 71, 2.9124796867370604, -4.750969982147216, 0.0
training, 72, 2.975181634085519, -4.713682188306536, 0.0
validating, 72, 2.9229923725128173, -4.778689289093018, 0.0
testing, 72, 2.9124955892562867, -4.7508354663848875, 0.0
training, 73, 2.9753562586648123, -4.713044316428048, 0.0
validating, 73, 2.9230105876922607, -4.777921485900879, 0.0
testing, 73, 2.9126584768295287, -4.750401210784912, 0.0
training, 74, 2.9755178928375243, -4.712740898132324, 0.0
validating, 74, 2.9230088710784914, -4.777188777923584, 0.0
testing, 74, 2.912792205810547, -4.750072431564331, 0.0
training, 75, 2.975697565078735, -4.712329006195068, 0.0
validating, 75, 2.9230385780334474, -4.776777172088623, 0.0
testing, 75, 2.9128684520721437, -4.749694395065307, 0.0
training, 76, 2.975613832473755, -4.712285164424351, 0.0
validating, 76, 2.9232154846191407, -4.7771679878234865, 0.0
testing, 76, 2.912793445587158, -4.749864482879639, 0.0
training, 77, 2.975797952924456, -4.712097808292934, 0.0
validating, 77, 2.9233114242553713, -4.7766626358032225, 0.0
testing, 77, 2.91285126209259, -4.7495434284210205, 0.0
training, 78, 2.9759533677782333, -4.711483601161412, 0.0
validating, 78, 2.9232426643371583, -4.775797367095947, 0.0
testing, 78, 2.9131073713302613, -4.748964929580689, 0.0
training, 79, 2.9760599749428884, -4.711287648337228, 0.0
validating, 79, 2.9232621669769285, -4.775588512420654, 0.0
testing, 79, 2.913131284713745, -4.748980903625489, 0.0
training, 80, 2.9761323043278285, -4.711032799312046, 0.0
validating, 80, 2.9233401298522947, -4.775379467010498, 0.0
testing, 80, 2.9131445407867433, -4.748905420303345, 0.0
training, 81, 2.976257712500436, -4.7110521044049944, 0.0
validating, 81, 2.923312616348267, -4.7748712539672855, 0.0
testing, 81, 2.9132574558258058, -4.74864387512207, 0.0
training, 82, 2.9763612815311977, -4.710519640786307, 0.0
validating, 82, 2.923303461074829, -4.7743833541870115, 0.0
testing, 82, 2.913344407081604, -4.748428201675415, 0.0
training, 83, 2.9764080592564173, -4.71040278843471, 0.0
validating, 83, 2.9233686923980713, -4.7743896484375, 0.0
testing, 83, 2.9133328199386597, -4.748427248001098, 0.0
training, 84, 2.976530681337629, -4.7100443840026855, 0.0
validating, 84, 2.923350477218628, -4.773654651641846, 0.0
testing, 84, 2.913472056388855, -4.748070478439331, 0.0
training, 85, 2.976625483376639, -4.70994633265904, 0.0
validating, 85, 2.9234158039093017, -4.773532676696777, 0.0
testing, 85, 2.9134756088256837, -4.747921085357666, 0.0
training, 86, 2.9767628737858365, -4.7098174503871375, 0.0
validating, 86, 2.9233648777008057, -4.772854423522949, 0.0
testing, 86, 2.9136783123016357, -4.747609615325928, 0.0
training, 87, 2.97687771660941, -4.709544917515346, 0.0
validating, 87, 2.9234402179718018, -4.772648525238037, 0.0
testing, 87, 2.9136853933334352, -4.747362661361694, 0.0
training, 88, 2.976964248929705, -4.699599306924003, 0.0
validating, 88, 2.9234736442565916, -4.7723291397094725, 0.0
testing, 88, 2.913810133934021, -4.747236537933349, 0.0
training, 89, 2.977137763159616, -4.699174186161586, 0.0
validating, 89, 2.9235116481781005, -4.771821212768555, 0.0
testing, 89, 2.9139328956604005, -4.747030591964721, 0.0
training, 90, 2.9771935394832068, -4.698873043060303, 0.0
validating, 90, 2.9235559940338134, -4.771728515625, 0.0
testing, 90, 2.913949227333069, -4.746762800216675, 0.0
training, 91, 2.977279029573713, -4.699067429133824, 0.0
validating, 91, 2.9235727310180666, -4.771531105041504, 0.0
testing, 91, 2.9140222549438475, -4.746642827987671, 0.0
training, 92, 2.9773924895695276, -4.698928124564034, 0.0
validating, 92, 2.9235837936401365, -4.771115970611572, 0.0
testing, 92, 2.914126682281494, -4.746526002883911, 0.0
training, 93, 2.977439785003662, -4.698741694859096, 0.0
validating, 93, 2.9236257076263428, -4.771006965637207, 0.0
testing, 93, 2.914156603813171, -4.746519994735718, 0.0
training, 94, 2.9775174345288957, -4.698554120744977, 0.0
validating, 94, 2.92366623878479, -4.770873737335205, 0.0
testing, 94, 2.914176416397095, -4.746371793746948, 0.0
training, 95, 2.9775850909096855, -4.698592894417899, 0.0
validating, 95, 2.9236871719360353, -4.7706602096557615, 0.0
testing, 95, 2.9142619371414185, -4.746318054199219, 0.0
training, 96, 2.9776715210505893, -4.6983502524239675, 0.0
validating, 96, 2.9237317562103273, -4.770310306549073, 0.0
testing, 96, 2.914324641227722, -4.746158695220947, 0.0
training, 97, 2.977753482546125, -4.698242228371757, 0.0
validating, 97, 2.923804426193237, -4.770108890533447, 0.0
testing, 97, 2.9143603086471557, -4.746043395996094, 0.0
training, 98, 2.977853550229754, -4.698045567103795, 0.0
validating, 98, 2.9238383293151857, -4.76975154876709, 0.0
testing, 98, 2.9144373893737794, -4.745979833602905, 0.0
training, 99, 2.977911492756435, -4.697763170514788, 0.0
validating, 99, 2.923857879638672, -4.769581127166748, 0.0
testing, 99, 2.9144647121429443, -4.745873260498047, 0.0
training, 100, 2.9779791423252653, -4.69768453325544, 0.0
validating, 100, 2.9239211082458496, -4.769270706176758, 0.0
testing, 100, 2.914500522613525, -4.74569993019104, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.3318823201315744, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.226288570676531, -3.379906586238316, 0.0
validating, 2, 3.1214101791381834, -3.4860925674438477, 0.0
testing, 2, 3.2471446990966797, -3.510704755783081, 0.0
training, 3, 3.210512263434274, -3.3991371835981097, 0.0
validating, 3, 3.1103094577789308, -3.435939836502075, 0.0
testing, 3, 3.237089967727661, -3.5170537710189818, 0.0
training, 4, 3.196627937044416, -3.411220209939139, 0.0
validating, 4, 3.0958072185516357, -3.306081247329712, 0.0
testing, 4, 3.2187434673309325, -3.4971512079238893, 0.0
training, 5, 3.180851738793509, -3.382997260774885, 0.0
validating, 5, 3.0870935916900635, -3.2868001461029053, 0.0
testing, 5, 3.214949202537537, -3.4666786670684813, 0.0
training, 6, 3.170902606419155, -3.3738532883780343, 0.0
validating, 6, 3.0783596992492677, -3.2737804412841798, 0.0
testing, 6, 3.19723858833313, -3.4634189367294312, 0.0
training, 7, 3.1583891323634554, -3.3509951932089668, 0.0
validating, 7, 3.0669466972351076, -3.2700247287750246, 0.0
testing, 7, 3.184849810600281, -3.4671587228775023, 0.0
training, 8, 3.148687314987183, -3.3566806861332483, 0.0
validating, 8, 3.054208183288574, -3.258944606781006, 0.0
testing, 8, 3.179608416557312, -3.4559255838394165, 0.0
training, 9, 3.1381554331098283, -3.3497318267822265, 0.0
validating, 9, 3.0461222648620607, -3.311614227294922, 0.0
testing, 9, 3.1658002853393556, -3.451992988586426, 0.0
training, 10, 3.126678160258702, -3.3281336784362794, 0.0
validating, 10, 3.033317708969116, -3.300463151931763, 0.0
testing, 10, 3.1586968898773193, -3.418099522590637, 0.0
training, 11, 3.120211226599557, -3.33081750188555, 0.0
validating, 11, 3.0237855911254883, -3.302443265914917, 0.0
testing, 11, 3.150082588195801, -3.413086485862732, 0.0
training, 12, 3.114676707131522, -3.3152182374681747, 0.0
validating, 12, 3.0334582805633543, -3.3039879322052004, 0.0
testing, 12, 3.1494601488113405, -3.4051273584365847, 0.0
training, 13, 3.107405206135341, -3.313586071559361, 0.0
validating, 13, 3.0358628749847414, -3.303533411026001, 0.0
testing, 13, 3.142680025100708, -3.4004664421081543, 0.0
training, 14, 3.096313851220267, -3.3040055956159318, 0.0
validating, 14, 3.0190983772277833, -3.3342840671539307, 0.0
testing, 14, 3.133138155937195, -3.4054115056991576, 0.0
training, 15, 3.093062516621181, -3.317443650109427, 0.0
validating, 15, 3.004145383834839, -3.3344109058380127, 0.0
testing, 15, 3.1363950252532957, -3.401890730857849, 0.0
training, 16, 3.083859041758946, -3.3160153252737863, 0.0
validating, 16, 2.986755609512329, -3.3271163940429687, 0.0
testing, 16, 3.1352367877960203, -3.395325231552124, 0.0
training, 17, 3.0785051890781947, -3.3095920494624544, 0.0
validating, 17, 2.9831737995147707, -3.3277564525604246, 0.0
testing, 17, 3.127147102355957, -3.395932412147522, 0.0
training, 18, 3.0711899621146066, -3.312618541717529, 0.0
validating, 18, 2.987476682662964, -3.3331308364868164, 0.0
testing, 18, 3.1287595987319947, -3.4058863878250123, 0.0
training, 19, 3.0697958401271275, -3.3085998330797466, 0.0
validating, 19, 2.985069179534912, -3.330924654006958, 0.0
testing, 19, 3.130912017822266, -3.400603246688843, 0.0
training, 20, 3.0621849468776157, -3.3070416382380894, 0.0
validating, 20, 2.983249139785767, -3.3296727657318117, 0.0
testing, 20, 3.116582989692688, -3.4059114933013914, 0.0
training, 21, 3.0598899705069407, -3.3044014453887938, 0.0
validating, 21, 2.9871076107025147, -3.3358458042144776, 0.0
testing, 21, 3.1131110906600954, -3.4009111642837526, 0.0
training, 22, 3.0549635001591273, -3.3094150406973704, 0.0
validating, 22, 2.9815279483795165, -3.3322216510772704, 0.0
testing, 22, 3.1118293046951293, -3.4054052591323853, 0.0
training, 23, 3.0557597364698137, -3.3047521454947337, 0.0
validating, 23, 2.9779791831970215, -3.327820348739624, 0.0
testing, 23, 3.1147964239120483, -3.3954543828964234, 0.0
training, 24, 3.0515226704733713, -3.3084810052599227, 0.0
validating, 24, 2.999152946472168, -3.3333516120910645, 0.0
testing, 24, 3.1192080974578857, -3.4002424001693727, 0.0
training, 25, 3.0555456842694966, -3.3087745325905935, 0.0
validating, 25, 2.9777673721313476, -3.324813461303711, 0.0
testing, 25, 3.114320182800293, -3.3980069160461426, 0.0
training, 26, 3.049756397519793, -3.301846286228725, 0.0
validating, 26, 2.9730380058288572, -3.3261640548706053, 0.0
testing, 26, 3.113139343261719, -3.3947510957717895, 0.0
training, 27, 3.047753987993513, -3.3009744439806257, 0.0
validating, 27, 2.98205771446228, -3.3310051441192625, 0.0
testing, 27, 3.1186912298202514, -3.3975473165512087, 0.0
training, 28, 3.0469046592712403, -3.306768192563738, 0.0
validating, 28, 2.9797428131103514, -3.3375130176544188, 0.0
testing, 28, 3.1112703323364257, -3.4138407468795777, 0.0
training, 29, 3.0473056180136546, -3.304634632383074, 0.0
validating, 29, 2.9736953258514403, -3.328466463088989, 0.0
testing, 29, 3.1139788150787355, -3.3967851400375366, 0.0
training, 30, 3.043020554951259, -3.299728502546038, 0.0
validating, 30, 2.9799310207366942, -3.332798433303833, 0.0
testing, 30, 3.1118584871292114, -3.4020955324172975, 0.0
training, 31, 3.0413223470960347, -3.302270998273577, 0.0
validating, 31, 2.976096820831299, -3.329229211807251, 0.0
testing, 31, 3.11499400138855, -3.3973656415939333, 0.0
training, 32, 3.039947870799473, -3.296673740659441, 0.0
validating, 32, 2.976449203491211, -3.330963134765625, 0.0
testing, 32, 3.1109519004821777, -3.3997501373291015, 0.0
training, 33, 3.03905976159232, -3.2998303617749896, 0.0
validating, 33, 2.9821358203887938, -3.328928756713867, 0.0
testing, 33, 3.119738149642944, -3.398189330101013, 0.0
training, 34, 3.0388688223702567, -3.297246844427926, 0.0
validating, 34, 2.9773473739624023, -3.3297377586364747, 0.0
testing, 34, 3.112524127960205, -3.3987636804580688, 0.0
training, 35, 3.0394020625523157, -3.29876275743757, 0.0
validating, 35, 2.9721725940704347, -3.3288509368896486, 0.0
testing, 35, 3.110160398483276, -3.4031946897506713, 0.0
training, 36, 3.037307746069772, -3.297980662754604, 0.0
validating, 36, 2.978477382659912, -3.3322303771972654, 0.0
testing, 36, 3.112018609046936, -3.4006603717803956, 0.0
training, 37, 3.0375131675175258, -3.298908117839268, 0.0
validating, 37, 2.975153398513794, -3.3321540355682373, 0.0
testing, 37, 3.1095823764801027, -3.4010224103927613, 0.0
training, 38, 3.035767228262765, -3.296773726599557, 0.0
validating, 38, 2.9755677223205566, -3.3278409957885744, 0.0
testing, 38, 3.1129745960235597, -3.3965150356292724, 0.0
training, 39, 3.0368372099740166, -3.2957530907222203, 0.0
validating, 39, 2.9753530979156495, -3.331576347351074, 0.0
testing, 39, 3.109699177742004, -3.4007923126220705, 0.0
training, 40, 3.035148232323783, -3.2942382540021624, 0.0
validating, 40, 2.9745326042175293, -3.332013463973999, 0.0
testing, 40, 3.1082632780075072, -3.4015652656555178, 0.0
training, 41, 3.0362897055489677, -3.297168118613107, 0.0
validating, 41, 2.9721141815185548, -3.331193542480469, 0.0
testing, 41, 3.1084943532943727, -3.4024999856948854, 0.0
training, 42, 3.0338472775050573, -3.2948253972189767, 0.0
validating, 42, 2.9760844230651857, -3.328478384017944, 0.0
testing, 42, 3.113636875152588, -3.396638560295105, 0.0
training, 43, 3.033329963684082, -3.2931313514709473, 0.0
validating, 43, 2.9735318183898927, -3.3299129962921143, 0.0
testing, 43, 3.110194134712219, -3.3977217435836793, 0.0
training, 44, 3.033038670676095, -3.293258898598807, 0.0
validating, 44, 2.974882411956787, -3.3294111251831056, 0.0
testing, 44, 3.1100478887557985, -3.3974505186080934, 0.0
training, 45, 3.032425437654768, -3.2938394069671633, 0.0
validating, 45, 2.9746955394744874, -3.3300193786621093, 0.0
testing, 45, 3.1107671737670897, -3.3981470823287965, 0.0
training, 46, 3.0329561301640102, -3.2939729486192975, 0.0
validating, 46, 2.974812316894531, -3.3305502414703367, 0.0
testing, 46, 3.1100764989852907, -3.3990100145339968, 0.0
training, 47, 3.0319251605442594, -3.292647566114153, 0.0
validating, 47, 2.9741936683654786, -3.329551362991333, 0.0
testing, 47, 3.109990692138672, -3.397475981712341, 0.0
training, 48, 3.032260581425258, -3.2902699674878804, 0.0
validating, 48, 2.9732598781585695, -3.3297712802886963, 0.0
testing, 48, 3.1087294816970825, -3.397618222236633, 0.0
training, 49, 3.031940105983189, -3.2929613045283728, 0.0
validating, 49, 2.974460744857788, -3.33056902885437, 0.0
testing, 49, 3.108616018295288, -3.3976468801498414, 0.0
training, 50, 3.0310789585113525, -3.291696412222726, 0.0
validating, 50, 2.9755937576293947, -3.329526424407959, 0.0
testing, 50, 3.111415243148804, -3.398212218284607, 0.0
training, 51, 3.031684398651123, -3.290949399130685, 0.0
validating, 51, 2.9755595684051515, -3.329886293411255, 0.0
testing, 51, 3.1104669332504273, -3.3980546236038207, 0.0
training, 52, 3.0314367771148683, -3.2916896206992012, 0.0
validating, 52, 2.976833963394165, -3.329094934463501, 0.0
testing, 52, 3.113186550140381, -3.3976958751678468, 0.0
training, 53, 3.0312963758196148, -3.290790333066668, 0.0
validating, 53, 2.9738314151763916, -3.3296730518341064, 0.0
testing, 53, 3.109709453582764, -3.39816792011261, 0.0
training, 54, 3.030716964176723, -3.290158646447318, 0.0
validating, 54, 2.975267171859741, -3.329762840270996, 0.0
testing, 54, 3.1102533102035523, -3.3981579780578612, 0.0
training, 55, 3.030480868475778, -3.2897189344678606, 0.0
validating, 55, 2.974374198913574, -3.3298974514007567, 0.0
testing, 55, 3.109595704078674, -3.3983030319213867, 0.0
training, 56, 3.0305277824401857, -3.291499750954764, 0.0
validating, 56, 2.9736984729766847, -3.3306761741638184, 0.0
testing, 56, 3.1084346771240234, -3.3982342004776003, 0.0
training, 57, 3.031017998286656, -3.290102440970285, 0.0
validating, 57, 2.975444793701172, -3.32894024848938, 0.0
testing, 57, 3.1111313343048095, -3.397387146949768, 0.0
training, 58, 3.0298591205051966, -3.2897704056331087, 0.0
validating, 58, 2.9736214160919188, -3.3290838241577148, 0.0
testing, 58, 3.1090884447097777, -3.397144389152527, 0.0
training, 59, 3.0305108955928257, -3.288112510953631, 0.0
validating, 59, 2.975178098678589, -3.328506088256836, 0.0
testing, 59, 3.110349345207214, -3.3966708898544313, 0.0
training, 60, 3.029928915841239, -3.289005020686558, 0.0
validating, 60, 2.974693536758423, -3.329259967803955, 0.0
testing, 60, 3.109611749649048, -3.3977306842803956, 0.0
training, 61, 3.0299950804029194, -3.289970030103411, 0.0
validating, 61, 2.9752987384796143, -3.328696346282959, 0.0
testing, 61, 3.110818958282471, -3.3972883462905883, 0.0
training, 62, 3.030322619846889, -3.287601934160505, 0.0
validating, 62, 2.975520706176758, -3.328353261947632, 0.0
testing, 62, 3.1103524923324586, -3.39697265625, 0.0
training, 63, 3.029721750531878, -3.287710932322911, 0.0
validating, 63, 2.9746335983276366, -3.3289419651031493, 0.0
testing, 63, 3.1095295190811156, -3.3975193738937377, 0.0
training, 64, 3.0293422630855016, -3.2877529144287108, 0.0
validating, 64, 2.9744592189788817, -3.3284962654113768, 0.0
testing, 64, 3.1094162702560424, -3.39690043926239, 0.0
training, 65, 3.0294086796896798, -3.2871057646615163, 0.0
validating, 65, 2.974999952316284, -3.3282683849334718, 0.0
testing, 65, 3.11029167175293, -3.396741008758545, 0.0
training, 66, 3.0293845585414343, -3.2873476096561975, 0.0
validating, 66, 2.9748543739318847, -3.3284866333007814, 0.0
testing, 66, 3.1098294258117676, -3.3968498706817627, 0.0
training, 67, 3.029496308735439, -3.287215076174055, 0.0
validating, 67, 2.975040245056152, -3.3283421993255615, 0.0
testing, 67, 3.109800434112549, -3.3968499660491944, 0.0
training, 68, 3.0294261591775076, -3.2870849881853377, 0.0
validating, 68, 2.975092363357544, -3.3275811195373537, 0.0
testing, 68, 3.110320210456848, -3.3962295055389404, 0.0
training, 69, 3.0294102941240584, -3.285918085915702, 0.0
validating, 69, 2.9748987674713137, -3.326933813095093, 0.0
testing, 69, 3.110850524902344, -3.395602560043335, 0.0
training, 70, 3.0294653347560336, -3.2858046531677245, 0.0
validating, 70, 2.9749828815460204, -3.3269283771514893, 0.0
testing, 70, 3.1103987216949465, -3.3955662488937377, 0.0
training, 71, 3.029464203970773, -3.28577777998788, 0.0
validating, 71, 2.974990892410278, -3.327039384841919, 0.0
testing, 71, 3.1101351261138914, -3.395543909072876, 0.0
training, 72, 3.0294395446777345, -3.2853942053658622, 0.0
validating, 72, 2.9754530429840087, -3.3268564701080323, 0.0
testing, 72, 3.1102832794189452, -3.395372009277344, 0.0
training, 73, 3.0294318539755687, -3.2851845741271974, 0.0
validating, 73, 2.9749868869781495, -3.3267860889434813, 0.0
testing, 73, 3.1099589109420775, -3.395406699180603, 0.0
training, 74, 3.029399905885969, -3.28487366267613, 0.0
validating, 74, 2.9758965492248537, -3.3264975547790527, 0.0
testing, 74, 3.1104897022247315, -3.395285153388977, 0.0
training, 75, 3.029473761149815, -3.2848662785121374, 0.0
validating, 75, 2.9757499217987062, -3.3262163162231446, 0.0
testing, 75, 3.1106266260147093, -3.3949935674667358, 0.0
training, 76, 3.0294942923954555, -3.2844431400299072, 0.0
validating, 76, 2.9757221221923826, -3.326106548309326, 0.0
testing, 76, 3.1107441902160646, -3.3949002504348753, 0.0
training, 77, 3.029382562637329, -3.28425087247576, 0.0
validating, 77, 2.9756601810455323, -3.325949764251709, 0.0
testing, 77, 3.1106084108352663, -3.394586944580078, 0.0
training, 78, 3.029335730416434, -3.2844086102076937, 0.0
validating, 78, 2.9756547451019286, -3.3260918617248536, 0.0
testing, 78, 3.110347604751587, -3.394764018058777, 0.0
training, 79, 3.0294316836765836, -3.2838894094739643, 0.0
validating, 79, 2.9758983612060548, -3.3256556034088134, 0.0
testing, 79, 3.1107455015182497, -3.3944043159484862, 0.0
training, 80, 3.0294932978493825, -3.2836896555764334, 0.0
validating, 80, 2.975757884979248, -3.3253811836242675, 0.0
testing, 80, 3.1107176303863526, -3.3943012714385987, 0.0
training, 81, 3.0295278004237582, -3.2836301258632115, 0.0
validating, 81, 2.9760727405548097, -3.325293207168579, 0.0
testing, 81, 3.1111120223999023, -3.394094181060791, 0.0
training, 82, 3.029395798274449, -3.283622237614223, 0.0
validating, 82, 2.975563383102417, -3.325182247161865, 0.0
testing, 82, 3.1104522705078126, -3.3940306425094606, 0.0
training, 83, 3.029702683857509, -3.28268369947161, 0.0
validating, 83, 2.9761454582214357, -3.324638032913208, 0.0
testing, 83, 3.1114272832870484, -3.3937803745269775, 0.0
training, 84, 3.029631035668509, -3.282859992980957, 0.0
validating, 84, 2.9761242866516113, -3.324567413330078, 0.0
testing, 84, 3.11102352142334, -3.3936657190322874, 0.0
training, 85, 3.029721246446882, -3.2823215893336704, 0.0
validating, 85, 2.9762120723724363, -3.3240867614746095, 0.0
testing, 85, 3.111450743675232, -3.393345046043396, 0.0
training, 86, 3.0297584533691406, -3.282264219011579, 0.0
validating, 86, 2.976353120803833, -3.32393479347229, 0.0
testing, 86, 3.111616349220276, -3.3931718349456785, 0.0
training, 87, 3.0298482486179896, -3.2819915635245187, 0.0
validating, 87, 2.976392126083374, -3.323751974105835, 0.0
testing, 87, 3.1117043018341066, -3.392978048324585, 0.0
training, 88, 3.029915176119123, -3.281840433393206, 0.0
validating, 88, 2.976506757736206, -3.3235936641693113, 0.0
testing, 88, 3.111743450164795, -3.392877793312073, 0.0
training, 89, 3.029893330165318, -3.2816353866032193, 0.0
validating, 89, 2.9765055656433104, -3.3234432220458983, 0.0
testing, 89, 3.111769771575928, -3.392671990394592, 0.0
training, 90, 3.0301017352512907, -3.2815441404070174, 0.0
validating, 90, 2.976740264892578, -3.3231711864471434, 0.0
testing, 90, 3.1121939182281495, -3.392532992362976, 0.0
training, 91, 3.030057069233486, -3.281293262754168, 0.0
validating, 91, 2.9766799449920653, -3.32290997505188, 0.0
testing, 91, 3.112111735343933, -3.39219810962677, 0.0
training, 92, 3.030246836798532, -3.280993788582938, 0.0
validating, 92, 2.9770721912384035, -3.3227145195007326, 0.0
testing, 92, 3.1126640319824217, -3.3921401262283326, 0.0
training, 93, 3.0304640225001744, -3.280746132986886, 0.0
validating, 93, 2.9772672176361086, -3.3225401878356933, 0.0
testing, 93, 3.112910604476929, -3.3919410943984984, 0.0
training, 94, 3.0304665293012345, -3.280438266481672, 0.0
validating, 94, 2.9772944927215574, -3.3222702503204347, 0.0
testing, 94, 3.1130335092544557, -3.3917397022247315, 0.0
training, 95, 3.030659362248012, -3.280333287375314, 0.0
validating, 95, 2.9776501655578613, -3.3220078468322756, 0.0
testing, 95, 3.1134266376495363, -3.3914115190505982, 0.0
training, 96, 3.030903421129499, -3.279922812325614, 0.0
validating, 96, 2.9779899597167967, -3.3216951370239256, 0.0
testing, 96, 3.11401252746582, -3.3912075042724608, 0.0
training, 97, 3.0311221872057232, -3.2796160084860664, 0.0
validating, 97, 2.978247594833374, -3.3215794563293457, 0.0
testing, 97, 3.1143075942993166, -3.3911211013793947, 0.0
training, 98, 3.0311282702854703, -3.279738896233695, 0.0
validating, 98, 2.978218984603882, -3.3214266777038572, 0.0
testing, 98, 3.1143367767333983, -3.3909095764160155, 0.0
training, 99, 3.031447914668492, -3.2795671463012694, 0.0
validating, 99, 2.9787729740142823, -3.321493625640869, 0.0
testing, 99, 3.115081524848938, -3.3908529758453367, 0.0
training, 100, 3.0316362040383473, -3.279343169076102, 0.0
validating, 100, 2.978948736190796, -3.321412944793701, 0.0
testing, 100, 3.115412735939026, -3.3909750461578367, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 2.9055001395089284, -4.272841794150216, 0.0
validating, 1, 2.690097761154175, -4.237704086303711, 0.0
testing, 1, 2.9372925996780395, -4.309652042388916, 0.0
training, 2, 2.8733470576150077, -4.289482852390834, 0.0
validating, 2, 2.6794345378875732, -4.161621046066284, 0.0
testing, 2, 2.927557134628296, -4.226702785491943, 0.0
training, 3, 2.853141553061349, -4.179096943991524, 0.0
validating, 3, 2.6640703678131104, -4.024060916900635, 0.0
testing, 3, 2.9186269521713255, -4.113609504699707, 0.0
training, 4, 2.8214018549237934, -4.069280631201607, 0.0
validating, 4, 2.644736337661743, -3.9475672245025635, 0.0
testing, 4, 2.914612364768982, -3.9936468839645385, 0.0
training, 5, 2.7894935607910156, -3.973869616644723, 0.0
validating, 5, 2.634386968612671, -3.8133407115936278, 0.0
testing, 5, 2.912248158454895, -3.945263957977295, 0.0
