Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.6523932933807375, -2.7661861896514894, 0.0
testing, 52, 2.8558868408203124, -2.6527008771896363, 0.0
training, 53, 2.7659816333225797, -2.58382750919887, 0.0
validating, 53, 2.652342367172241, -2.7663179874420165, 0.0
testing, 53, 2.8558101654052734, -2.652691054344177, 0.0
training, 54, 2.765961251940046, -2.5837909153529575, 0.0
validating, 54, 2.652342367172241, -2.7663179874420165, 0.0
testing, 54, 2.8558101654052734, -2.652691054344177, 0.0
training, 55, 2.765914269856044, -2.583692959376744, 0.0
validating, 55, 2.6520750522613525, -2.765761613845825, 0.0
testing, 55, 2.8556248903274537, -2.6525044441223145, 0.0
training, 56, 2.7658134664808003, -2.5835115705217633, 0.0
validating, 56, 2.6520357608795164, -2.7657782554626467, 0.0
testing, 56, 2.8556021213531495, -2.6524792432785036, 0.0
training, 57, 2.765810448782785, -2.5835052967071532, 0.0
validating, 57, 2.6520357608795164, -2.7657782554626467, 0.0
testing, 57, 2.8556021213531495, -2.6524792432785036, 0.0
training, 58, 2.765810448782785, -2.5835052967071532, 0.0
validating, 58, 2.6520357608795164, -2.7657782554626467, 0.0
testing, 58, 2.8556021213531495, -2.6524792432785036, 0.0
training, 59, 2.765808241707938, -2.583489751815796, 0.0
validating, 59, 2.6520433902740477, -2.765855407714844, 0.0
testing, 59, 2.8556015729904174, -2.6524760246276857, 0.0
training, 60, 2.76580856187003, -2.58349278994969, 0.0
validating, 60, 2.6520433902740477, -2.765855407714844, 0.0
testing, 60, 2.8556015729904174, -2.6524760246276857, 0.0
training, 61, 2.76580856187003, -2.58349278994969, 0.0
validating, 61, 2.6520433902740477, -2.765855407714844, 0.0
testing, 61, 2.8556015729904174, -2.6524760246276857, 0.0
training, 62, 2.76580856187003, -2.58349278994969, 0.0
validating, 62, 2.6520433902740477, -2.765855407714844, 0.0
testing, 62, 2.8556015729904174, -2.6524760246276857, 0.0
training, 63, 2.76580856187003, -2.58349278994969, 0.0
validating, 63, 2.6520433902740477, -2.765855407714844, 0.0
testing, 63, 2.8556015729904174, -2.6524760246276857, 0.0
training, 64, 2.765812131336757, -2.583525650841849, 0.0
validating, 64, 2.652075242996216, -2.765903663635254, 0.0
testing, 64, 2.8556129217147825, -2.6525739431381226, 0.0
training, 65, 2.7658217021397182, -2.5835561752319336, 0.0
validating, 65, 2.6521288394927978, -2.766027021408081, 0.0
testing, 65, 2.855634832382202, -2.652681565284729, 0.0
training, 66, 2.765833384650094, -2.5835715430123467, 0.0
validating, 66, 2.6521288394927978, -2.766027021408081, 0.0
testing, 66, 2.855634832382202, -2.652681565284729, 0.0
training, 67, 2.765833384650094, -2.5835715430123467, 0.0
validating, 67, 2.6521288394927978, -2.766027021408081, 0.0
testing, 67, 2.855634832382202, -2.652681565284729, 0.0
training, 68, 2.765833384650094, -2.583568961279733, 0.0
validating, 68, 2.6521557331085206, -2.7660902976989745, 0.0
testing, 68, 2.855647087097168, -2.6527256965637207, 0.0
training, 69, 2.7658492905753, -2.58363242830549, 0.0
validating, 69, 2.6521870613098146, -2.7663489818572997, 0.0
testing, 69, 2.8556518077850344, -2.6527796506881716, 0.0
training, 70, 2.7658423560006278, -2.583618416104998, 0.0
validating, 70, 2.652194118499756, -2.7663268089294433, 0.0
testing, 70, 2.8556464195251463, -2.6527786016464234, 0.0
training, 71, 2.765841061728341, -2.5836308138711113, 0.0
validating, 71, 2.652213287353516, -2.7662766456604, 0.0
testing, 71, 2.8556474685668944, -2.652802038192749, 0.0
training, 72, 2.7658415249415804, -2.5836473192487444, 0.0
validating, 72, 2.652213287353516, -2.7662766456604, 0.0
testing, 72, 2.8556474685668944, -2.652802038192749, 0.0
training, 73, 2.7658415249415804, -2.5836473192487444, 0.0
validating, 73, 2.652213287353516, -2.7662766456604, 0.0
testing, 73, 2.8556474685668944, -2.652802038192749, 0.0
training, 74, 2.765845802852086, -2.5836603845868793, 0.0
validating, 74, 2.6522427558898927, -2.766344404220581, 0.0
testing, 74, 2.855654764175415, -2.6528501510620117, 0.0
training, 75, 2.7658541066305977, -2.5836835043770927, 0.0
validating, 75, 2.6522812366485597, -2.766426658630371, 0.0
testing, 75, 2.8556676864624024, -2.652926230430603, 0.0
training, 76, 2.765856122970581, -2.583689069747925, 0.0
validating, 76, 2.6522812366485597, -2.766426658630371, 0.0
testing, 76, 2.8556676864624024, -2.652926230430603, 0.0
training, 77, 2.7658595425742014, -2.5837002073015487, 0.0
validating, 77, 2.6523280143737793, -2.7665380001068116, 0.0
testing, 77, 2.8556846380233765, -2.652995252609253, 0.0
training, 78, 2.7658692836761474, -2.583737414223807, 0.0
validating, 78, 2.6523280143737793, -2.7665380001068116, 0.0
testing, 78, 2.8556846380233765, -2.652995252609253, 0.0
training, 79, 2.7658692836761474, -2.583737414223807, 0.0
validating, 79, 2.6523280143737793, -2.7665380001068116, 0.0
testing, 79, 2.8556846380233765, -2.652995252609253, 0.0
training, 80, 2.7658691610608783, -2.5837419033050537, 0.0
validating, 80, 2.6523550510406495, -2.7667556285858153, 0.0
testing, 80, 2.8556955099105834, -2.653032827377319, 0.0
training, 81, 2.7658865996769495, -2.583791160583496, 0.0
validating, 81, 2.6523855686187745, -2.7666680335998537, 0.0
testing, 81, 2.8557080745697023, -2.653074336051941, 0.0
training, 82, 2.7658905029296874, -2.583802161897932, 0.0
validating, 82, 2.6524190425872805, -2.76690559387207, 0.0
testing, 82, 2.8557224750518797, -2.653130316734314, 0.0
training, 83, 2.7658979620252335, -2.5838126795632497, 0.0
validating, 83, 2.6524190425872805, -2.76690559387207, 0.0
testing, 83, 2.8557224750518797, -2.653130316734314, 0.0
training, 84, 2.7658979620252335, -2.5838126795632497, 0.0
validating, 84, 2.6524190425872805, -2.76690559387207, 0.0
testing, 84, 2.8557224750518797, -2.653130316734314, 0.0
training, 85, 2.7658979620252335, -2.5838126795632497, 0.0
validating, 85, 2.6524190425872805, -2.76690559387207, 0.0
testing, 85, 2.8557224750518797, -2.653130316734314, 0.0
training, 86, 2.7658979620252335, -2.5838126795632497, 0.0
validating, 86, 2.6524190425872805, -2.76690559387207, 0.0
testing, 86, 2.8557224750518797, -2.653130316734314, 0.0
training, 87, 2.7658979620252335, -2.5838126795632497, 0.0
validating, 87, 2.6524190425872805, -2.76690559387207, 0.0
testing, 87, 2.8557224750518797, -2.653130316734314, 0.0
training, 88, 2.765903493336269, -2.58382796560015, 0.0
validating, 88, 2.652455234527588, -2.7669898509979247, 0.0
testing, 88, 2.8557382822036743, -2.6531750679016115, 0.0
training, 89, 2.765910169056484, -2.5838521889277866, 0.0
validating, 89, 2.652455234527588, -2.7669898509979247, 0.0
testing, 89, 2.8557382822036743, -2.6531750679016115, 0.0
training, 90, 2.7659155096326558, -2.583871419089181, 0.0
validating, 90, 2.652474594116211, -2.767037343978882, 0.0
testing, 90, 2.855746793746948, -2.6532054901123048, 0.0
training, 91, 2.765922689437866, -2.5838904993874685, 0.0
validating, 91, 2.6524948596954347, -2.7670029163360597, 0.0
testing, 91, 2.8557561159133913, -2.653232455253601, 0.0
training, 92, 2.765929630824498, -2.583907072884696, 0.0
validating, 92, 2.652516412734985, -2.7670499801635744, 0.0
testing, 92, 2.855765676498413, -2.65326189994812, 0.0
training, 93, 2.7659313542502266, -2.5839098044804163, 0.0
validating, 93, 2.652516412734985, -2.7670499801635744, 0.0
testing, 93, 2.855765676498413, -2.65326189994812, 0.0
training, 94, 2.765931510925293, -2.5839101042066304, 0.0
validating, 94, 2.6525383949279786, -2.767098093032837, 0.0
testing, 94, 2.855776000022888, -2.6532907009124758, 0.0
training, 95, 2.7659444059644427, -2.5839374678475515, 0.0
validating, 95, 2.652561569213867, -2.76714506149292, 0.0
testing, 95, 2.8557865858078, -2.653323006629944, 0.0
training, 96, 2.765952662059239, -2.583960383278983, 0.0
validating, 96, 2.652584981918335, -2.7671974658966065, 0.0
testing, 96, 2.8557976961135862, -2.6533540964126585, 0.0
training, 97, 2.765962164742606, -2.5839798518589565, 0.0
validating, 97, 2.6526093006134035, -2.767252969741821, 0.0
testing, 97, 2.855809211730957, -2.6534096717834474, 0.0
training, 98, 2.765965025765555, -2.583982937676566, 0.0
validating, 98, 2.6526093006134035, -2.767252969741821, 0.0
testing, 98, 2.855809211730957, -2.6534096717834474, 0.0
training, 99, 2.7659678663526264, -2.5839922836848666, 0.0
validating, 99, 2.6526339530944822, -2.767307472229004, 0.0
testing, 99, 2.8558208465576174, -2.653442358970642, 0.0
training, 100, 2.7659741810389926, -2.584020927974156, 0.0
validating, 100, 2.652659797668457, -2.76744966506958, 0.0
testing, 100, 2.8558328628540037, -2.653478741645813, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.6769462176731653, -4.002500758852277, 0.0
validating, 1, 2.7480923175811767, -4.077316999435425, 0.0
testing, 1, 2.744715428352356, -4.013635349273682, 0.0
training, 2, 2.6626877784729004, -4.004950094223022, 0.0
validating, 2, 2.7430018901824953, -4.060597610473633, 0.0
testing, 2, 2.73991117477417, -3.9959221124649047, 0.0
training, 3, 2.6675672599247524, -3.966410630089896, 0.0
validating, 3, 2.733112621307373, -4.044645118713379, 0.0
testing, 3, 2.7336446046829224, -3.9727371454238893, 0.0
training, 4, 2.6530606269836428, -3.980261012486049, 0.0
validating, 4, 2.7172399044036863, -4.046944332122803, 0.0
testing, 4, 2.7155226469039917, -3.998072290420532, 0.0
training, 5, 2.6349070957728795, -3.9863256454467773, 0.0
validating, 5, 2.708838605880737, -4.030580997467041, 0.0
testing, 5, 2.7109477043151857, -3.958334517478943, 0.0
training, 6, 2.6422802107674737, -3.941571194784982, 0.0
validating, 6, 2.6912120819091796, -4.015658617019653, 0.0
testing, 6, 2.6902583837509155, -3.9878484487533568, 0.0
training, 7, 2.6123181615556987, -3.9980941908700127, 0.0
validating, 7, 2.6738658905029298, -3.993563938140869, 0.0
testing, 7, 2.675436806678772, -3.9703353881835937, 0.0
training, 8, 2.6181978361947196, -3.940722690309797, 0.0
validating, 8, 2.664262533187866, -3.9746854305267334, 0.0
testing, 8, 2.667172837257385, -3.956510829925537, 0.0
training, 9, 2.5907655920301167, -3.9569037641797746, 0.0
validating, 9, 2.6463926315307615, -3.94631142616272, 0.0
testing, 9, 2.6478400468826293, -3.9602240324020386, 0.0
training, 10, 2.5770401750292096, -3.944128670011248, 0.0
validating, 10, 2.6293171882629394, -3.9260955333709715, 0.0
testing, 10, 2.6377660989761353, -3.9137299776077272, 0.0
training, 11, 2.588641657148089, -3.908883224214826, 0.0
validating, 11, 2.615963888168335, -3.8976433753967283, 0.0
testing, 11, 2.6229084968566894, -3.91759614944458, 0.0
training, 12, 2.5671034744807653, -3.909249114990234, 0.0
validating, 12, 2.624054193496704, -3.8860928058624267, 0.0
testing, 12, 2.647793745994568, -3.8639613151550294, 0.0
training, 13, 2.565156670979091, -3.9496801035744804, 0.0
validating, 13, 2.601325845718384, -3.865911865234375, 0.0
testing, 13, 2.6093963623046874, -3.8974734783172607, 0.0
training, 14, 2.5642358711787634, -3.9125353472573416, 0.0
validating, 14, 2.608181381225586, -3.8741641521453856, 0.0
testing, 14, 2.609165978431702, -3.921306848526001, 0.0
training, 15, 2.5584614958081926, -3.9063784190586635, 0.0
validating, 15, 2.6002750396728516, -3.8562722206115723, 0.0
testing, 15, 2.6023397207260133, -3.8948102712631227, 0.0
training, 16, 2.5627302987234932, -3.8975894383021763, 0.0
validating, 16, 2.5968064308166503, -3.8427106380462646, 0.0
testing, 16, 2.5998703241348267, -3.8701890468597413, 0.0
training, 17, 2.5535397257123673, -3.9173338685716903, 0.0
validating, 17, 2.5890947818756103, -3.825592803955078, 0.0
testing, 17, 2.5963125467300414, -3.8470240116119383, 0.0
training, 18, 2.5653481347220284, -3.900667360850743, 0.0
validating, 18, 2.5762609004974366, -3.788860893249512, 0.0
testing, 18, 2.628938674926758, -3.8294386863708496, 0.0
training, 19, 2.5528059550694056, -3.9031750883374894, 0.0
validating, 19, 2.5686328411102295, -3.7894944667816164, 0.0
testing, 19, 2.596958327293396, -3.8174896955490114, 0.0
training, 20, 2.553762538092477, -3.891973863329206, 0.0
validating, 20, 2.561506462097168, -3.76241250038147, 0.0
testing, 20, 2.614174723625183, -3.813279557228088, 0.0
training, 21, 2.5488815307617188, -3.881503813607352, 0.0
validating, 21, 2.571950578689575, -3.7586400508880615, 0.0
testing, 21, 2.6511207103729246, -3.817952871322632, 0.0
training, 22, 2.5485050405774796, -3.8696498530251637, 0.0
validating, 22, 2.5794426918029787, -3.814629077911377, 0.0
testing, 22, 2.584717130661011, -3.8297677516937254, 0.0
training, 23, 2.5451670374189104, -3.8854317052023752, 0.0
validating, 23, 2.5636167526245117, -3.79736213684082, 0.0
testing, 23, 2.576839566230774, -3.818868541717529, 0.0
training, 24, 2.5430637768336704, -3.882445635114397, 0.0
validating, 24, 2.562170124053955, -3.7825958251953127, 0.0
testing, 24, 2.5812390089035033, -3.7920628070831297, 0.0
training, 25, 2.546894339152745, -3.8741835049220494, 0.0
validating, 25, 2.555155038833618, -3.7522771835327147, 0.0
testing, 25, 2.597511577606201, -3.7967541456222533, 0.0
training, 26, 2.553323146275112, -3.868812554223197, 0.0
validating, 26, 2.602329444885254, -3.85660982131958, 0.0
testing, 26, 2.5881637573242187, -3.877154326438904, 0.0
training, 27, 2.559386989048549, -3.92751202583313, 0.0
validating, 27, 2.5869696617126463, -3.828220176696777, 0.0
testing, 27, 2.5820144414901733, -3.842067265510559, 0.0
training, 28, 2.5497022901262554, -3.8643494606018067, 0.0
validating, 28, 2.5569737434387205, -3.747727298736572, 0.0
testing, 28, 2.5939396619796753, -3.788123297691345, 0.0
training, 29, 2.546712636947632, -3.867836924961635, 0.0
validating, 29, 2.552222394943237, -3.730521869659424, 0.0
testing, 29, 2.602206754684448, -3.790049934387207, 0.0
training, 30, 2.548660339627947, -3.8692001615251814, 0.0
validating, 30, 2.569129228591919, -3.720881986618042, 0.0
testing, 30, 2.671564817428589, -3.822525072097778, 0.0
training, 31, 2.5496581009456087, -3.882887962886265, 0.0
validating, 31, 2.565865898132324, -3.790146827697754, 0.0
testing, 31, 2.573244643211365, -3.803429388999939, 0.0
training, 32, 2.5572195598057337, -3.8897128105163574, 0.0
validating, 32, 2.5541243076324465, -3.7574238777160645, 0.0
testing, 32, 2.5765165090560913, -3.7795464277267454, 0.0
training, 33, 2.5483002867017475, -3.8730763026646207, 0.0
validating, 33, 2.5793874263763428, -3.792172336578369, 0.0
testing, 33, 2.5808475255966186, -3.800476145744324, 0.0
training, 34, 2.547525896344866, -3.872331728254046, 0.0
validating, 34, 2.556437635421753, -3.7645243644714355, 0.0
testing, 34, 2.574615168571472, -3.783328485488892, 0.0
training, 35, 2.541996914999826, -3.8676191329956056, 0.0
validating, 35, 2.5439703464508057, -3.705518960952759, 0.0
testing, 35, 2.611119270324707, -3.782880163192749, 0.0
training, 36, 2.5419045039585657, -3.8752549035208568, 0.0
validating, 36, 2.546230506896973, -3.7238765716552735, 0.0
testing, 36, 2.5908944845199584, -3.773625946044922, 0.0
training, 37, 2.547360495158604, -3.876408563341413, 0.0
validating, 37, 2.5629300117492675, -3.754794979095459, 0.0
testing, 37, 2.58217933177948, -3.7795958042144777, 0.0
training, 38, 2.5420172691345213, -3.8747761045183453, 0.0
validating, 38, 2.542771911621094, -3.6916549682617186, 0.0
testing, 38, 2.6189308166503906, -3.78024160861969, 0.0
training, 39, 2.5512487139020648, -3.88482346534729, 0.0
validating, 39, 2.5572628498077394, -3.7381585597991944, 0.0
testing, 39, 2.5866056442260743, -3.7726054430007934, 0.0
training, 40, 2.5680741718837194, -3.9153902394430977, 0.0
validating, 40, 2.537539577484131, -3.6854923725128175, 0.0
testing, 40, 2.605052447319031, -3.769878554344177, 0.0
training, 41, 2.5481121812547958, -3.88897203036717, 0.0
validating, 41, 2.548198127746582, -3.7274524211883544, 0.0
testing, 41, 2.581009602546692, -3.76831533908844, 0.0
training, 42, 2.5475560256413052, -3.866600922175816, 0.0
validating, 42, 2.567879581451416, -3.7680430889129637, 0.0
testing, 42, 2.5762424230575562, -3.7864401817321776, 0.0
training, 43, 2.54597818510873, -3.870948941367013, 0.0
validating, 43, 2.541548156738281, -3.7035130500793456, 0.0
testing, 43, 2.592831778526306, -3.7632667064666747, 0.0
training, 44, 2.547753538404192, -3.8731196880340577, 0.0
validating, 44, 2.5740596771240236, -3.7820017337799072, 0.0
testing, 44, 2.576794242858887, -3.792046141624451, 0.0
training, 45, 2.556727613721575, -3.877755437578474, 0.0
validating, 45, 2.5672964572906496, -3.698203277587891, 0.0
testing, 45, 2.6712960958480836, -3.814782428741455, 0.0
training, 46, 2.555130999428885, -3.87537020274571, 0.0
validating, 46, 2.54276967048645, -3.7096606254577638, 0.0
testing, 46, 2.5895615816116333, -3.7617717027664184, 0.0
training, 47, 2.5483766692025323, -3.8750788007463726, 0.0
validating, 47, 2.548733377456665, -3.724327898025513, 0.0
testing, 47, 2.58608615398407, -3.7626556158065796, 0.0
training, 48, 2.5632865837642123, -3.8787878377096994, 0.0
validating, 48, 2.5589620590209963, -3.7241716384887695, 0.0
testing, 48, 2.5996052503585814, -3.7739964962005614, 0.0
training, 49, 2.553196266719273, -3.887519291469029, 0.0
validating, 49, 2.5924070835113526, -3.8403861045837404, 0.0
testing, 49, 2.5801427602767943, -3.876147985458374, 0.0
training, 50, 2.565074668611799, -3.931532035555158, 0.0
validating, 50, 2.5613150596618652, -3.767744302749634, 0.0
testing, 50, 2.5731555938720705, -3.7790688276290894, 0.0
training, 51, 2.5470741271972654, -3.882902240753174, 0.0
validating, 51, 2.550852155685425, -3.730233907699585, 0.0
testing, 51, 2.5845191955566404, -3.766780233383179, 0.0
training, 52, 2.5421863760266987, -3.8555630820138114, 0.0
validating, 52, 2.541393518447876, -3.694762372970581, 0.0
testing, 52, 2.600002408027649, -3.7684644222259522, 0.0
training, 53, 2.5493804250444683, -3.8626839978354317, 0.0
validating, 53, 2.5436002731323244, -3.6950847625732424, 0.0
testing, 53, 2.604224944114685, -3.77157142162323, 0.0
training, 54, 2.5464557783944266, -3.8569898673466274, 0.0
validating, 54, 2.556214952468872, -3.745677852630615, 0.0
testing, 54, 2.57784481048584, -3.76890549659729, 0.0
training, 55, 2.5453941890171596, -3.860272237232753, 0.0
validating, 55, 2.551668167114258, -3.730065631866455, 0.0
testing, 55, 2.5840737342834474, -3.7650563716888428, 0.0
training, 56, 2.545143345424107, -3.8599298545292444, 0.0
validating, 56, 2.5507787227630616, -3.7318246364593506, 0.0
testing, 56, 2.5801252126693726, -3.7631261110305787, 0.0
training, 57, 2.5461720534733363, -3.8825060367584228, 0.0
validating, 57, 2.5375884532928468, -3.6952064990997315, 0.0
testing, 57, 2.5886301040649413, -3.7575408697128294, 0.0
training, 58, 2.5520261628287177, -3.885200125830514, 0.0
validating, 58, 2.5675543785095214, -3.7668389320373534, 0.0
testing, 58, 2.575339651107788, -3.7774496555328367, 0.0
training, 59, 2.541364744731358, -3.864326442990984, 0.0
validating, 59, 2.544854259490967, -3.7126869678497316, 0.0
testing, 59, 2.587193012237549, -3.7612058877944947, 0.0
training, 60, 2.5477653844015937, -3.8641545976911273, 0.0
validating, 60, 2.543059062957764, -3.6890241622924806, 0.0
testing, 60, 2.6111570596694946, -3.773726224899292, 0.0
training, 61, 2.5455867426736014, -3.8557609830583846, 0.0
validating, 61, 2.546807336807251, -3.7158312797546387, 0.0
testing, 61, 2.589413118362427, -3.763749694824219, 0.0
training, 62, 2.5420004299708774, -3.8565596648624965, 0.0
validating, 62, 2.538932514190674, -3.6808294296264648, 0.0
testing, 62, 2.6119894981384277, -3.770487356185913, 0.0
training, 63, 2.5479494094848634, -3.8612085683005195, 0.0
validating, 63, 2.550234889984131, -3.73272066116333, 0.0
testing, 63, 2.579110050201416, -3.761284351348877, 0.0
training, 64, 2.552622263772147, -3.8817912101745606, 0.0
validating, 64, 2.5615437984466554, -3.766720485687256, 0.0
testing, 64, 2.5726346492767336, -3.778972101211548, 0.0
training, 65, 2.570486920220511, -3.907772159576416, 0.0
validating, 65, 2.5355590343475343, -3.6774112701416017, 0.0
testing, 65, 2.6086264133453367, -3.7646395206451415, 0.0
training, 66, 2.53870632989066, -3.868300131389073, 0.0
validating, 66, 2.537673282623291, -3.7038150310516356, 0.0
testing, 66, 2.5863898277282713, -3.75497944355011, 0.0
training, 67, 2.549142796652658, -3.8567889486040388, 0.0
validating, 67, 2.5465895652771, -3.6995415687561035, 0.0
testing, 67, 2.596523380279541, -3.7657408714294434, 0.0
training, 68, 2.544608851841518, -3.8544131755828857, 0.0
validating, 68, 2.570727586746216, -3.7574132919311523, 0.0
testing, 68, 2.58392333984375, -3.7746326684951783, 0.0
training, 69, 2.5467081342424667, -3.8654201439448763, 0.0
validating, 69, 2.565410852432251, -3.764147472381592, 0.0
testing, 69, 2.5767616033554077, -3.7786694526672364, 0.0
training, 70, 2.5410116740635464, -3.8624956130981447, 0.0
validating, 70, 2.54001727104187, -3.6888670444488527, 0.0
testing, 70, 2.60247597694397, -3.767818737030029, 0.0
training, 71, 2.5476729665483746, -3.8560473101479666, 0.0
validating, 71, 2.5500158786773683, -3.722507667541504, 0.0
testing, 71, 2.5852601528167725, -3.7649574995040895, 0.0
training, 72, 2.5406854016440255, -3.8570841244288854, 0.0
validating, 72, 2.543845272064209, -3.6918977737426757, 0.0
testing, 72, 2.604117178916931, -3.7701201915740965, 0.0
training, 73, 2.547020700999669, -3.857533243724278, 0.0
validating, 73, 2.5490174770355223, -3.732040214538574, 0.0
testing, 73, 2.5769755125045775, -3.760697340965271, 0.0
training, 74, 2.542823702948434, -3.8560516561780656, 0.0
validating, 74, 2.5479938983917236, -3.7017083168029785, 0.0
testing, 74, 2.5962751626968386, -3.7674426555633547, 0.0
training, 75, 2.5456586020333427, -3.855750615256173, 0.0
validating, 75, 2.545507383346558, -3.6983726024627686, 0.0
testing, 75, 2.5961720943450928, -3.7659686326980593, 0.0
training, 76, 2.5447853701455254, -3.8612954344068253, 0.0
validating, 76, 2.5744035720825194, -3.7701736450195313, 0.0
testing, 76, 2.5791128158569334, -3.7810244083404543, 0.0
training, 77, 2.5451533590044293, -3.86398732321603, 0.0
validating, 77, 2.554184150695801, -3.725457239151001, 0.0
testing, 77, 2.587420654296875, -3.766651225090027, 0.0
training, 78, 2.5501136098589217, -3.8653828961508614, 0.0
validating, 78, 2.5462803840637207, -3.7002941608428954, 0.0
testing, 78, 2.594139742851257, -3.7650858879089357, 0.0
training, 79, 2.5398479529789517, -3.8553564957209994, 0.0
validating, 79, 2.5518911838531495, -3.722781753540039, 0.0
testing, 79, 2.5857839822769164, -3.7640879154205322, 0.0
training, 80, 2.546614285877773, -3.8561273166111536, 0.0
validating, 80, 2.544760751724243, -3.7124811172485352, 0.0
testing, 80, 2.5840003728866576, -3.7589937686920165, 0.0
training, 81, 2.5495706149509973, -3.859570871080671, 0.0
validating, 81, 2.5464695930480956, -3.716760206222534, 0.0
testing, 81, 2.583455276489258, -3.7597110509872436, 0.0
training, 82, 2.537205083029611, -3.86017256464277, 0.0
validating, 82, 2.537764835357666, -3.689908170700073, 0.0
testing, 82, 2.5899378776550295, -3.7565073728561402, 0.0
training, 83, 2.5433869566236225, -3.8516390119280133, 0.0
validating, 83, 2.5460482120513914, -3.714509201049805, 0.0
testing, 83, 2.5848689556121824, -3.7594914197921754, 0.0
training, 84, 2.547845697402954, -3.863401072365897, 0.0
validating, 84, 2.547036647796631, -3.718746614456177, 0.0
testing, 84, 2.581628370285034, -3.756020355224609, 0.0
training, 85, 2.541036687578474, -3.8566992691584994, 0.0
validating, 85, 2.544150638580322, -3.6904738903045655, 0.0
testing, 85, 2.6010270595550535, -3.7656613111495973, 0.0
training, 86, 2.5493081637791226, -3.8551295961652485, 0.0
validating, 86, 2.565154790878296, -3.7569605827331545, 0.0
testing, 86, 2.5757288217544554, -3.769249105453491, 0.0
training, 87, 2.5415860176086427, -3.8618983132498603, 0.0
validating, 87, 2.5451575756072997, -3.6978151321411135, 0.0
testing, 87, 2.5933536291122437, -3.7616559743881224, 0.0
training, 88, 2.547814852850778, -3.8532779693603514, 0.0
validating, 88, 2.5483327388763426, -3.7111188888549806, 0.0
testing, 88, 2.5903677225112913, -3.761195993423462, 0.0
training, 89, 2.5428900854928154, -3.855741718837193, 0.0
validating, 89, 2.547123575210571, -3.6994961738586425, 0.0
testing, 89, 2.5949053049087523, -3.763564372062683, 0.0
training, 90, 2.5453914097377233, -3.853638880593436, 0.0
validating, 90, 2.5499751567840576, -3.712733793258667, 0.0
testing, 90, 2.5914249658584594, -3.7626555919647218, 0.0
training, 91, 2.5396713529314314, -3.8566242558615547, 0.0
validating, 91, 2.54889030456543, -3.712207221984863, 0.0
testing, 91, 2.5908281087875364, -3.7619142532348633, 0.0
training, 92, 2.54632898739406, -3.8521727561950683, 0.0
validating, 92, 2.5463059425354, -3.700292682647705, 0.0
testing, 92, 2.5931560039520263, -3.76200852394104, 0.0
training, 93, 2.542214162009103, -3.8526649270738873, 0.0
validating, 93, 2.548245096206665, -3.711150121688843, 0.0
testing, 93, 2.5913888454437255, -3.7618284940719606, 0.0
training, 94, 2.5444598266056606, -3.852667781284877, 0.0
validating, 94, 2.548140859603882, -3.70337495803833, 0.0
testing, 94, 2.5933459043502807, -3.7629733800888063, 0.0
training, 95, 2.5460682664598737, -3.8539910452706474, 0.0
validating, 95, 2.5484928131103515, -3.6989938735961916, 0.0
testing, 95, 2.6013134241104128, -3.7685627698898316, 0.0
training, 96, 2.548840631757464, -3.8552099636622836, 0.0
validating, 96, 2.5479195594787596, -3.7119736671447754, 0.0
testing, 96, 2.590637230873108, -3.7612512350082397, 0.0
training, 97, 2.5419828959873745, -3.8541792392730714, 0.0
validating, 97, 2.546540307998657, -3.7085649967193604, 0.0
testing, 97, 2.5917418718338014, -3.760815906524658, 0.0
training, 98, 2.5425645760127478, -3.854726266860962, 0.0
validating, 98, 2.550755262374878, -3.715256118774414, 0.0
testing, 98, 2.591718649864197, -3.762783169746399, 0.0
training, 99, 2.5452844960348946, -3.853257043021066, 0.0
validating, 99, 2.5493876457214357, -3.7046010971069334, 0.0
testing, 99, 2.594487690925598, -3.7641263723373415, 0.0
training, 100, 2.546315084184919, -3.856498650142125, 0.0
validating, 100, 2.551519823074341, -3.716366147994995, 0.0
testing, 100, 2.5919005632400514, -3.7632397174835206, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.253997622217451, -5.037786374773298, 0.0
validating, 1, 2.1917672395706176, -5.043285655975342, 0.0
testing, 1, 2.302444672584534, -4.976736736297608, 0.0
training, 2, 2.2519602298736574, -5.032609449114118, 0.0
validating, 2, 2.18385009765625, -5.041235160827637, 0.0
testing, 2, 2.291953206062317, -4.969098997116089, 0.0
training, 3, 2.2454160520008632, -5.03442656653268, 0.0
validating, 3, 2.1865894317626955, -5.042145919799805, 0.0
testing, 3, 2.293380546569824, -4.967377328872681, 0.0
