Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 0.7329398632049561, -3.6731455326080322, 0.0
training, 63, 0.7004497630255563, -3.6390139852251324, 0.0
validating, 63, 0.70535306930542, -3.5745804786682127, 0.0
testing, 63, 0.7374357938766479, -3.672703719139099, 0.0
training, 64, 0.7096929720469883, -3.6415243761880056, 0.0
validating, 64, 0.6972800254821777, -3.5676952838897704, 0.0
testing, 64, 0.73303382396698, -3.666748046875, 0.0
training, 65, 0.7001157522201538, -3.639399562563215, 0.0
validating, 65, 0.6995985507965088, -3.568765163421631, 0.0
testing, 65, 0.7317028999328613, -3.6743631601333617, 0.0
training, 66, 0.7018864393234253, -3.6382350581032887, 0.0
validating, 66, 0.6954299449920655, -3.5690468311309815, 0.0
testing, 66, 0.7324519395828247, -3.672412300109863, 0.0
training, 67, 0.6990625756127494, -3.6350690092359272, 0.0
validating, 67, 0.6940817832946777, -3.5678131580352783, 0.0
testing, 67, 0.7325988054275513, -3.6720213890075684, 0.0
training, 68, 0.7043472937175206, -3.6384681701660155, 0.0
validating, 68, 0.7075581073760986, -3.5765326976776124, 0.0
testing, 68, 0.7413675546646118, -3.671276569366455, 0.0
training, 69, 0.7031746694019863, -3.632871191842215, 0.0
validating, 69, 0.6987451553344727, -3.570200777053833, 0.0
testing, 69, 0.7359348773956299, -3.6661480188369753, 0.0
training, 70, 0.7010819401059832, -3.634525844029018, 0.0
validating, 70, 0.6908993721008301, -3.5676583290100097, 0.0
testing, 70, 0.7363928556442261, -3.6658095598220823, 0.0
training, 71, 0.7003188984734672, -3.63409104347229, 0.0
validating, 71, 0.6952340602874756, -3.567466402053833, 0.0
testing, 71, 0.7348228693008423, -3.6657674312591553, 0.0
training, 72, 0.6996849639075143, -3.631170225143433, 0.0
validating, 72, 0.6970256805419922, -3.5683455944061278, 0.0
testing, 72, 0.735280179977417, -3.666493535041809, 0.0
training, 73, 0.700845456123352, -3.6316280569349018, 0.0
validating, 73, 0.6956603527069092, -3.568772888183594, 0.0
testing, 73, 0.7356541156768799, -3.666060447692871, 0.0
training, 74, 0.7010688883917672, -3.634557771682739, 0.0
validating, 74, 0.6965162277221679, -3.568426275253296, 0.0
testing, 74, 0.7350355863571167, -3.6666918992996216, 0.0
training, 75, 0.7023514986038208, -3.6372127737317768, 0.0
validating, 75, 0.6914832115173339, -3.568515968322754, 0.0
testing, 75, 0.7354851722717285, -3.673555779457092, 0.0
training, 76, 0.700080166544233, -3.635436132975987, 0.0
validating, 76, 0.6898874282836914, -3.5644736289978027, 0.0
testing, 76, 0.7328647136688232, -3.6727391719818114, 0.0
training, 77, 0.7009813819612776, -3.6306319168635777, 0.0
validating, 77, 0.6896752834320068, -3.5636313915252686, 0.0
testing, 77, 0.7320630788803101, -3.664670467376709, 0.0
training, 78, 0.7014583826065064, -3.6294859886169433, 0.0
validating, 78, 0.6871140956878662, -3.5617416858673097, 0.0
testing, 78, 0.7321528196334839, -3.661533737182617, 0.0
training, 79, 0.701029304095677, -3.633336959566389, 0.0
validating, 79, 0.6881308078765869, -3.562335157394409, 0.0
testing, 79, 0.7327929258346557, -3.6622435808181764, 0.0
training, 80, 0.7024560689926147, -3.6298681463514058, 0.0
validating, 80, 0.6913034439086914, -3.5631547927856446, 0.0
testing, 80, 0.733126950263977, -3.661617708206177, 0.0
training, 81, 0.7021500825881958, -3.628295121874128, 0.0
validating, 81, 0.692526912689209, -3.5628812313079834, 0.0
testing, 81, 0.7332716464996338, -3.6616461277008057, 0.0
training, 82, 0.7027618578502111, -3.632602868761335, 0.0
validating, 82, 0.6934517860412598, -3.563238430023193, 0.0
testing, 82, 0.7334803342819214, -3.6621855735778808, 0.0
training, 83, 0.7016986880983626, -3.6322864396231513, 0.0
validating, 83, 0.6931562423706055, -3.5634530067443846, 0.0
testing, 83, 0.7333128929138184, -3.6611589431762694, 0.0
training, 84, 0.7040990999766759, -3.6378799847194125, 0.0
validating, 84, 0.6992453098297119, -3.5664817333221435, 0.0
testing, 84, 0.7353882312774658, -3.663856363296509, 0.0
training, 85, 0.7031436886106218, -3.6304000445774625, 0.0
validating, 85, 0.6941010475158691, -3.564567232131958, 0.0
testing, 85, 0.7340093135833741, -3.661090111732483, 0.0
training, 86, 0.7022416353225708, -3.6284240654536655, 0.0
validating, 86, 0.6950104713439942, -3.564743089675903, 0.0
testing, 86, 0.7341451644897461, -3.6692010164260864, 0.0
training, 87, 0.7022844076156616, -3.631784173420497, 0.0
validating, 87, 0.6935309410095215, -3.564344882965088, 0.0
testing, 87, 0.7339306592941284, -3.6618407011032104, 0.0
training, 88, 0.7024275950023107, -3.629127107347761, 0.0
validating, 88, 0.6916101932525635, -3.563223457336426, 0.0
testing, 88, 0.733780813217163, -3.6709420680999756, 0.0
training, 89, 0.7021197898047311, -3.62850752558027, 0.0
validating, 89, 0.6917315006256104, -3.5638169288635253, 0.0
testing, 89, 0.7342204570770263, -3.6689492225646974, 0.0
training, 90, 0.7040940727506365, -3.6278573785509383, 0.0
validating, 90, 0.6932673931121827, -3.564496564865112, 0.0
testing, 90, 0.7356671810150146, -3.661527490615845, 0.0
training, 91, 0.7042534453528267, -3.6272582258496966, 0.0
validating, 91, 0.6926916599273681, -3.563822031021118, 0.0
testing, 91, 0.7355284690856934, -3.661081624031067, 0.0
training, 92, 0.7040742431368147, -3.6278891222817555, 0.0
validating, 92, 0.6932690620422364, -3.563889741897583, 0.0
testing, 92, 0.7353378057479858, -3.668699550628662, 0.0
training, 93, 0.7042233228683472, -3.627065406526838, 0.0
validating, 93, 0.6933173656463623, -3.5639575958251952, 0.0
testing, 93, 0.7355954647064209, -3.668779730796814, 0.0
training, 94, 0.7039489098957606, -3.6267445428030833, 0.0
validating, 94, 0.6937465667724609, -3.564090299606323, 0.0
testing, 94, 0.7355138540267945, -3.6690282344818117, 0.0
training, 95, 0.7043346915926252, -3.627493074962071, 0.0
validating, 95, 0.6942479610443115, -3.564371109008789, 0.0
testing, 95, 0.735820984840393, -3.6694256544113157, 0.0
training, 96, 0.7042708907808576, -3.6313792160579137, 0.0
validating, 96, 0.6948933124542236, -3.5647815227508546, 0.0
testing, 96, 0.736308479309082, -3.6698440313339233, 0.0
training, 97, 0.7045447928564889, -3.626357364654541, 0.0
validating, 97, 0.6936121463775635, -3.56398491859436, 0.0
testing, 97, 0.7361334800720215, -3.6691551208496094, 0.0
training, 98, 0.7045393773487636, -3.631065171105521, 0.0
validating, 98, 0.6942914009094239, -3.56421103477478, 0.0
testing, 98, 0.7362929821014405, -3.669279766082764, 0.0
training, 99, 0.7036414997918266, -3.6267220973968506, 0.0
validating, 99, 0.693287706375122, -3.5637975215911863, 0.0
testing, 99, 0.7361476182937622, -3.6693809270858764, 0.0
training, 100, 0.7042462042399815, -3.630724355152675, 0.0
validating, 100, 0.6940083026885986, -3.5639772415161133, 0.0
testing, 100, 0.7360452651977539, -3.6692380905151367, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8766734600067139, -5.233112866537912, 0.0
validating, 0, 0.8567948818206788, -5.258708572387695, 0.0
testing, 0, 0.8445058465003967, -5.234215116500854, 0.0
training, 1, 0.8722938912255424, -5.225997025626047, 0.0
validating, 1, 0.8520190000534058, -5.255815505981445, 0.0
testing, 1, 0.8374951004981994, -5.227215051651001, 0.0
training, 2, 0.8614996433258056, -5.211648859296527, 0.0
validating, 2, 0.8439749479293823, -5.272193431854248, 0.0
testing, 2, 0.8306547284126282, -5.2225524425506595, 0.0
training, 3, 0.8489779131753105, -5.255897576468332, 0.0
validating, 3, 0.8357302427291871, -5.288898754119873, 0.0
testing, 3, 0.821694552898407, -5.24559965133667, 0.0
training, 4, 0.8383543355124338, -5.265228475843157, 0.0
validating, 4, 0.8259539604187012, -5.276665496826172, 0.0
testing, 4, 0.8110049605369568, -5.227282238006592, 0.0
training, 5, 0.8247893980571201, -5.2711530140468055, 0.0
validating, 5, 0.8148261308670044, -5.27217378616333, 0.0
testing, 5, 0.8037752985954285, -5.2476907730102536, 0.0
training, 6, 0.8107417634555272, -5.269337150028774, 0.0
validating, 6, 0.8006658554077148, -5.278024482727051, 0.0
testing, 6, 0.7886019349098206, -5.222025632858276, 0.0
training, 7, 0.7964132598468235, -5.252891022818429, 0.0
validating, 7, 0.7952028989791871, -5.26972770690918, 0.0
testing, 7, 0.7777702450752259, -5.219411993026734, 0.0
training, 8, 0.782788554259709, -5.235356058393206, 0.0
validating, 8, 0.7785285949707031, -5.252770233154297, 0.0
testing, 8, 0.7722487330436707, -5.205142688751221, 0.0
training, 9, 0.7711957233292716, -5.231522628239223, 0.0
validating, 9, 0.7760299921035767, -5.254756259918213, 0.0
testing, 9, 0.7636248469352722, -5.191603183746338, 0.0
training, 10, 0.7674717783927918, -5.233535698481968, 0.0
validating, 10, 0.766895842552185, -5.248573303222656, 0.0
testing, 10, 0.7536733984947205, -5.179594945907593, 0.0
training, 11, 0.7612670540809632, -5.219769178118025, 0.0
validating, 11, 0.760560131072998, -5.256090450286865, 0.0
testing, 11, 0.7490857720375061, -5.203604459762573, 0.0
training, 12, 0.7483910305159432, -5.210814448765346, 0.0
validating, 12, 0.7638729572296142, -5.256857299804688, 0.0
testing, 12, 0.7469881176948547, -5.195199060440063, 0.0
training, 13, 0.7434345432690211, -5.201181752341134, 0.0
validating, 13, 0.7524973630905152, -5.252754497528076, 0.0
testing, 13, 0.7425495266914368, -5.186321353912353, 0.0
training, 14, 0.7390654172216143, -5.1949654442923405, 0.0
validating, 14, 0.7525589227676391, -5.24694299697876, 0.0
testing, 14, 0.7408951401710511, -5.186940908432007, 0.0
training, 15, 0.7336250458444867, -5.184870365687779, 0.0
validating, 15, 0.7541414976119996, -5.26914415359497, 0.0
testing, 15, 0.7410198330879212, -5.17491397857666, 0.0
training, 16, 0.7286825401442392, -5.181433922903878, 0.0
validating, 16, 0.7485006809234619, -5.2626463890075685, 0.0
testing, 16, 0.7393732190132141, -5.17668046951294, 0.0
training, 17, 0.7356099486351013, -5.184858744485037, 0.0
validating, 17, 0.7445515632629395, -5.256003665924072, 0.0
testing, 17, 0.738163411617279, -5.187618112564087, 0.0
training, 18, 0.7233219879014151, -5.173368099757603, 0.0
validating, 18, 0.7416753768920898, -5.251160335540772, 0.0
testing, 18, 0.7398248076438904, -5.183945846557617, 0.0
training, 19, 0.7204263976642064, -5.16802088873727, 0.0
validating, 19, 0.74719717502594, -5.251120376586914, 0.0
testing, 19, 0.7408891797065735, -5.184038496017456, 0.0
training, 20, 0.7218344943864005, -5.167123099735805, 0.0
validating, 20, 0.7330926179885864, -5.194823265075684, 0.0
testing, 20, 0.7420003294944764, -5.173151206970215, 0.0
training, 21, 0.7296793682234628, -5.173788833618164, 0.0
validating, 21, 0.7297414064407348, -5.188698482513428, 0.0
testing, 21, 0.7418339610099792, -5.170019435882568, 0.0
training, 22, 0.7136588249887739, -5.157859924861363, 0.0
validating, 22, 0.7273730754852294, -5.1866639137268065, 0.0
testing, 22, 0.7406887173652649, -5.185087442398071, 0.0
training, 23, 0.7132924233164106, -5.155729007720947, 0.0
validating, 23, 0.7376754999160766, -5.2177839279174805, 0.0
testing, 23, 0.7404311776161194, -5.185640001296997, 0.0
training, 24, 0.7092529279845101, -5.153589684622628, 0.0
validating, 24, 0.7249819040298462, -5.20841236114502, 0.0
testing, 24, 0.7412028670310974, -5.184139251708984, 0.0
training, 25, 0.7093404820987157, -5.153778198787144, 0.0
validating, 25, 0.7397034168243408, -5.213197422027588, 0.0
testing, 25, 0.7426604390144348, -5.177617359161377, 0.0
training, 26, 0.7096250312668937, -5.1494918550763815, 0.0
validating, 26, 0.7381136417388916, -5.210945701599121, 0.0
testing, 26, 0.7365426659584046, -5.180359983444214, 0.0
training, 27, 0.7077928934778486, -5.149224444798061, 0.0
validating, 27, 0.7076194524765015, -5.164089584350586, 0.0
testing, 27, 0.74152113199234, -5.1709675788879395, 0.0
training, 28, 0.6984767249652317, -5.138097040993827, 0.0
validating, 28, 0.7339152097702026, -5.211269760131836, 0.0
testing, 28, 0.7350180268287658, -5.176829528808594, 0.0
training, 29, 0.7021509868758066, -5.141459178924561, 0.0
validating, 29, 0.7354356288909912, -5.21202917098999, 0.0
testing, 29, 0.7412200808525086, -5.1793882846832275, 0.0
training, 30, 0.6964265840394156, -5.133477183750697, 0.0
validating, 30, 0.7034489393234253, -5.18406925201416, 0.0
testing, 30, 0.7348305821418762, -5.179485940933228, 0.0
training, 31, 0.7055476103510175, -5.135162421635219, 0.0
validating, 31, 0.7068581104278564, -5.167643451690674, 0.0
testing, 31, 0.7602329850196838, -5.194770669937133, 0.0
training, 32, 0.6955377732004439, -5.132325226919992, 0.0
validating, 32, 0.7292140007019043, -5.207363891601562, 0.0
testing, 32, 0.7401229023933411, -5.177349090576172, 0.0
training, 33, 0.701216995716095, -5.132542337690081, 0.0
validating, 33, 0.6972658634185791, -5.146056079864502, 0.0
testing, 33, 0.7445185303688049, -5.176532840728759, 0.0
training, 34, 0.6896769881248475, -5.108466965811593, 0.0
validating, 34, 0.6371732473373413, -5.137990093231201, 0.0
testing, 34, 0.7369689345359802, -5.1713972091674805, 0.0
training, 35, 0.6945233021463667, -5.113323443276542, 0.0
validating, 35, 0.6544327974319458, -5.131494522094727, 0.0
testing, 35, 0.7287854313850403, -5.151850986480713, 0.0
training, 36, 0.6793024625097003, -5.096806008475167, 0.0
validating, 36, 0.6491589069366455, -5.125117301940918, 0.0
testing, 36, 0.7436075568199157, -5.154059219360351, 0.0
training, 37, 0.6810292567525591, -5.11286871773856, 0.0
validating, 37, 0.644139575958252, -5.144320869445801, 0.0
testing, 37, 0.7374489188194275, -5.135089874267578, 0.0
training, 38, 0.6865356394222805, -5.118421513693673, 0.0
validating, 38, 0.6658974170684815, -5.169443607330322, 0.0
testing, 38, 0.7305498719215393, -5.129865980148315, 0.0
training, 39, 0.6754497136388506, -5.089901515415737, 0.0
validating, 39, 0.6376306533813476, -5.1176351547241214, 0.0
testing, 39, 0.746064817905426, -5.157136058807373, 0.0
training, 40, 0.6758198380470276, -5.100471728188651, 0.0
validating, 40, 0.6395875692367554, -5.108015155792236, 0.0
testing, 40, 0.7350889086723328, -5.1515124320983885, 0.0
training, 41, 0.6682120885167803, -5.08457111631121, 0.0
validating, 41, 0.6420562505722046, -5.141198253631591, 0.0
testing, 41, 0.7287411332130432, -5.14603853225708, 0.0
training, 42, 0.6676362599645342, -5.082076168060302, 0.0
validating, 42, 0.630292820930481, -5.098174953460694, 0.0
testing, 42, 0.733553946018219, -5.152568244934082, 0.0
training, 43, 0.6582637395177569, -5.094122695922851, 0.0
validating, 43, 0.6503987312316895, -5.146619892120361, 0.0
testing, 43, 0.7327661395072937, -5.133999633789062, 0.0
training, 44, 0.6673408797809056, -5.0941258294241765, 0.0
validating, 44, 0.6258005380630494, -5.095983505249023, 0.0
testing, 44, 0.7571240782737731, -5.166634368896484, 0.0
training, 45, 0.6697694386754717, -5.10082026890346, 0.0
validating, 45, 0.6290823221206665, -5.109715938568115, 0.0
testing, 45, 0.7581856846809387, -5.136084461212159, 0.0
training, 46, 0.6614448870931353, -5.081434236254011, 0.0
validating, 46, 0.6376895904541016, -5.1897961616516115, 0.0
testing, 46, 0.7631704449653626, -5.152860450744629, 0.0
training, 47, 0.6630152208464486, -5.089253956930978, 0.0
validating, 47, 0.6440266609191895, -5.183419704437256, 0.0
testing, 47, 0.7611818909645081, -5.147421932220459, 0.0
training, 48, 0.6588558418410165, -5.068888882228307, 0.0
validating, 48, 0.6282895326614379, -5.106861686706543, 0.0
testing, 48, 0.757594621181488, -5.155454492568969, 0.0
training, 49, 0.655338602406638, -5.061262457711356, 0.0
validating, 49, 0.6457888603210449, -5.181667518615723, 0.0
testing, 49, 0.7713595271110535, -5.147166538238525, 0.0
training, 50, 0.6744888016155788, -5.087623827798026, 0.0
validating, 50, 0.6326785326004029, -5.155986404418945, 0.0
testing, 50, 0.8011645436286926, -5.1570518016815186, 0.0
training, 51, 0.6616980467523847, -5.075295761653355, 0.0
validating, 51, 0.6276250839233398, -5.182140636444092, 0.0
testing, 51, 0.754357922077179, -5.151685762405395, 0.0
training, 52, 0.6563163365636553, -5.072276319776263, 0.0
validating, 52, 0.6418029546737671, -5.1817704200744625, 0.0
testing, 52, 0.7708330035209656, -5.147466087341309, 0.0
training, 53, 0.6529968994004386, -5.07109351839338, 0.0
validating, 53, 0.6264407634735107, -5.154720211029053, 0.0
testing, 53, 0.7686708331108093, -5.173782539367676, 0.0
training, 54, 0.6588950753211975, -5.071498720986503, 0.0
validating, 54, 0.6216438055038452, -5.193192481994629, 0.0
testing, 54, 0.7928137660026551, -5.164745712280274, 0.0
training, 55, 0.6562751718929836, -5.07154803957258, 0.0
validating, 55, 0.6049252986907959, -5.172090911865235, 0.0
testing, 55, 0.7660949110984803, -5.153471803665161, 0.0
training, 56, 0.6515294364520482, -5.069822679247175, 0.0
validating, 56, 0.6240069627761841, -5.183407974243164, 0.0
testing, 56, 0.7888280272483825, -5.162458229064941, 0.0
training, 57, 0.6531512618064881, -5.067297513144357, 0.0
validating, 57, 0.6191096544265747, -5.184871673583984, 0.0
testing, 57, 0.7747731804847717, -5.156933927536011, 0.0
training, 58, 0.6484249779156276, -5.055367851257325, 0.0
validating, 58, 0.6146237850189209, -5.149746990203857, 0.0
testing, 58, 0.7857908368110657, -5.16511173248291, 0.0
training, 59, 0.658350111757006, -5.058640016828265, 0.0
validating, 59, 0.623775863647461, -5.160987854003906, 0.0
testing, 59, 0.8083009839057922, -5.17581467628479, 0.0
training, 60, 0.6549578274999346, -5.0613172803606306, 0.0
validating, 60, 0.6267180442810059, -5.184257888793946, 0.0
testing, 60, 0.7890318989753723, -5.166427850723267, 0.0
training, 61, 0.6498046551431929, -5.054777159009661, 0.0
validating, 61, 0.6322274446487427, -5.184471511840821, 0.0
testing, 61, 0.7763693451881408, -5.159633493423462, 0.0
training, 62, 0.6549367376736233, -5.058715425218854, 0.0
validating, 62, 0.633083724975586, -5.185331249237061, 0.0
testing, 62, 0.7857649207115174, -5.156927919387817, 0.0
training, 63, 0.6552878192492894, -5.060213157108852, 0.0
validating, 63, 0.623782753944397, -5.179495620727539, 0.0
testing, 63, 0.7850050330162048, -5.156700706481933, 0.0
training, 64, 0.6497691886765616, -5.047825445447649, 0.0
validating, 64, 0.6162100315093995, -5.179863739013672, 0.0
testing, 64, 0.8001587510108947, -5.152461862564087, 0.0
training, 65, 0.6580149735723223, -5.059670625414167, 0.0
validating, 65, 0.6202718257904053, -5.161393737792968, 0.0
testing, 65, 0.8067263722419739, -5.163804531097412, 0.0
training, 66, 0.6523719532149178, -5.047247723170689, 0.0
validating, 66, 0.6318200349807739, -5.187647342681885, 0.0
testing, 66, 0.7977042555809021, -5.151902961730957, 0.0
training, 67, 0.6513111846787589, -5.0565979548863, 0.0
validating, 67, 0.6251654386520386, -5.186434364318847, 0.0
testing, 67, 0.7981398463249206, -5.153263187408447, 0.0
training, 68, 0.64966276543481, -5.046262509482247, 0.0
validating, 68, 0.620824670791626, -5.158476829528809, 0.0
testing, 68, 0.8075588583946228, -5.159386110305786, 0.0
training, 69, 0.6524972421782357, -5.04552857535226, 0.0
validating, 69, 0.624807620048523, -5.184195137023925, 0.0
testing, 69, 0.8052510857582093, -5.153673076629639, 0.0
training, 70, 0.6524811148643493, -5.051560429164342, 0.0
validating, 70, 0.6298653364181519, -5.186765861511231, 0.0
testing, 70, 0.8137963652610779, -5.154036903381348, 0.0
training, 71, 0.650226400579725, -5.052074064527239, 0.0
validating, 71, 0.6263485431671143, -5.190426445007324, 0.0
testing, 71, 0.8161248087882995, -5.152531623840332, 0.0
training, 72, 0.6580946053777422, -5.057970537458147, 0.0
validating, 72, 0.6391462087631226, -5.18931884765625, 0.0
testing, 72, 0.8110128521919251, -5.151590871810913, 0.0
training, 73, 0.6567372645650591, -5.051053006308419, 0.0
validating, 73, 0.6417795419692993, -5.191204452514649, 0.0
testing, 73, 0.8166935324668885, -5.154961061477661, 0.0
training, 74, 0.6615596617971148, -5.051806368146624, 0.0
validating, 74, 0.6293748140335083, -5.164628314971924, 0.0
testing, 74, 0.8156597018241882, -5.160253667831421, 0.0
training, 75, 0.6534374935286386, -5.042859268188477, 0.0
validating, 75, 0.6302457094192505, -5.187555503845215, 0.0
testing, 75, 0.8191375374794007, -5.153327751159668, 0.0
training, 76, 0.6556658523423331, -5.050916344778878, 0.0
validating, 76, 0.6374348878860474, -5.188933372497559, 0.0
testing, 76, 0.816981065273285, -5.151549196243286, 0.0
training, 77, 0.6540791392326355, -5.048565224238804, 0.0
validating, 77, 0.6291960954666138, -5.188042163848877, 0.0
testing, 77, 0.8227337241172791, -5.152958774566651, 0.0
training, 78, 0.654806319304875, -5.046536813463484, 0.0
validating, 78, 0.6335304498672485, -5.188951206207276, 0.0
testing, 78, 0.8236463189125061, -5.153344058990479, 0.0
training, 79, 0.6552685379981995, -5.043934522356306, 0.0
validating, 79, 0.6335900068283081, -5.190286159515381, 0.0
testing, 79, 0.8233303189277649, -5.15442123413086, 0.0
training, 80, 0.655732033933912, -5.048571000780378, 0.0
validating, 80, 0.636435580253601, -5.189051914215088, 0.0
testing, 80, 0.8252725005149841, -5.152758407592773, 0.0
training, 81, 0.6567183068820408, -5.044949299948556, 0.0
validating, 81, 0.6373977422714233, -5.191363334655762, 0.0
testing, 81, 0.82575021982193, -5.155340909957886, 0.0
training, 82, 0.6568971582821437, -5.03968369620187, 0.0
validating, 82, 0.6328974723815918, -5.191076755523682, 0.0
testing, 82, 0.8305204272270202, -5.157535409927368, 0.0
training, 83, 0.6582909260477339, -5.045357581547329, 0.0
validating, 83, 0.634426498413086, -5.19115571975708, 0.0
testing, 83, 0.8283503651618958, -5.156522798538208, 0.0
training, 84, 0.6581975885799953, -5.041843891143799, 0.0
validating, 84, 0.6331206083297729, -5.1927971839904785, 0.0
testing, 84, 0.8317372441291809, -5.158094835281372, 0.0
training, 85, 0.6571589963776725, -5.044858632768904, 0.0
validating, 85, 0.6382753610610962, -5.19252462387085, 0.0
testing, 85, 0.8308365702629089, -5.155412721633911, 0.0
training, 86, 0.6581803577286857, -5.044538729531425, 0.0
validating, 86, 0.6350210666656494, -5.195808029174804, 0.0
testing, 86, 0.8352874875068664, -5.1616840839385985, 0.0
training, 87, 0.6584724715777805, -5.039111709594726, 0.0
validating, 87, 0.6360502004623413, -5.195358848571777, 0.0
testing, 87, 0.838313615322113, -5.1604961395263675, 0.0
training, 88, 0.6576842665672302, -5.0448161942618235, 0.0
validating, 88, 0.636035680770874, -5.1916913986206055, 0.0
testing, 88, 0.8313763499259949, -5.155005645751953, 0.0
training, 89, 0.6568288547652108, -5.043317644936698, 0.0
validating, 89, 0.633163595199585, -5.191346549987793, 0.0
testing, 89, 0.8318494915962219, -5.155694437026978, 0.0
training, 90, 0.6565656440598624, -5.039348030090332, 0.0
validating, 90, 0.6339010953903198, -5.191113471984863, 0.0
testing, 90, 0.8316919445991516, -5.154863166809082, 0.0
training, 91, 0.656978874547141, -5.039359065464565, 0.0
validating, 91, 0.6333383798599244, -5.1908729553222654, 0.0
testing, 91, 0.8347319960594177, -5.1549664497375485, 0.0
training, 92, 0.6575337222644261, -5.038978058951241, 0.0
validating, 92, 0.6321043252944947, -5.190707683563232, 0.0
testing, 92, 0.8358720421791077, -5.154829597473144, 0.0
training, 93, 0.6583722370011466, -5.043111283438546, 0.0
validating, 93, 0.6367649555206298, -5.1904151916503904, 0.0
testing, 93, 0.8357061982154846, -5.153406810760498, 0.0
training, 94, 0.6601490208080837, -5.044257191249303, 0.0
validating, 94, 0.6344641923904419, -5.191030693054199, 0.0
testing, 94, 0.8369351983070373, -5.1543749332427975, 0.0
training, 95, 0.6585726448467799, -5.042365687234061, 0.0
validating, 95, 0.6326959371566773, -5.190378475189209, 0.0
testing, 95, 0.8366990447044372, -5.154006576538086, 0.0
training, 96, 0.6582296116011483, -5.038791125161307, 0.0
validating, 96, 0.6332356452941894, -5.190505504608154, 0.0
testing, 96, 0.8390734076499939, -5.154201412200928, 0.0
training, 97, 0.6593741502080644, -5.042624882289341, 0.0
validating, 97, 0.6339414596557618, -5.1911670684814455, 0.0
testing, 97, 0.838629949092865, -5.154159450531006, 0.0
training, 98, 0.6589575546128409, -5.03841062273298, 0.0
validating, 98, 0.6343259811401367, -5.190686798095703, 0.0
testing, 98, 0.8390953183174134, -5.1534782409667965, 0.0
training, 99, 0.6584644641195024, -5.036056859152658, 0.0
validating, 99, 0.6338247299194336, -5.191131591796875, 0.0
testing, 99, 0.8378163933753967, -5.154565858840942, 0.0
training, 100, 0.6580893874168396, -5.037600299290248, 0.0
validating, 100, 0.6347193717956543, -5.190458965301514, 0.0
testing, 100, 0.8384952187538147, -5.153762006759644, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.639568192618234, 0.0
validating, -1, -2.384185791015625e-08, -4.52490930557251, 0.0
testing, -1, 0.0, -4.660603952407837, 0.0
training, 0, 1.1065647874559674, -5.270184694017683, 0.0
validating, 0, 1.1012804508209229, -5.1545816421508786, 0.0
testing, 0, 1.0403302431106567, -5.249680042266846, 0.0
training, 1, 0.995941025870187, -5.256936890738351, 0.0
validating, 1, 0.9429403305053711, -5.082533645629883, 0.0
testing, 1, 0.8906889915466308, -5.163913536071777, 0.0
training, 2, 0.9547762053353446, -5.249095290047782, 0.0
validating, 2, 0.924403190612793, -5.078467178344726, 0.0
testing, 2, 0.8792753696441651, -5.1671562671661375, 0.0
training, 3, 0.9324786458696638, -5.239151695796422, 0.0
validating, 3, 0.9006010532379151, -5.071766757965088, 0.0
testing, 3, 0.8666067123413086, -5.154885149002075, 0.0
training, 4, 0.9179454871586391, -5.236741120474679, 0.0
validating, 4, 0.8885058879852294, -5.072889804840088, 0.0
testing, 4, 0.8571336269378662, -5.157990503311157, 0.0
training, 5, 0.9008851323808943, -5.242355196816581, 0.0
validating, 5, 0.8646490097045898, -5.062343788146973, 0.0
testing, 5, 0.8534759521484375, -5.163910341262818, 0.0
training, 6, 0.8858964715685164, -5.232564803532192, 0.0
validating, 6, 0.8501227378845215, -5.061573600769043, 0.0
testing, 6, 0.8526132822036743, -5.172862482070923, 0.0
training, 7, 0.8723436559949602, -5.230048629215785, 0.0
validating, 7, 0.8329728126525879, -5.061446475982666, 0.0
testing, 7, 0.8375321149826049, -5.170883655548096, 0.0
training, 8, 0.8587875774928502, -5.227346624646868, 0.0
validating, 8, 0.819932222366333, -5.080474472045898, 0.0
testing, 8, 0.826477313041687, -5.190053462982178, 0.0
training, 9, 0.8473939282553536, -5.229583890097482, 0.0
validating, 9, 0.8016344547271729, -5.077833461761474, 0.0
testing, 9, 0.8189721822738647, -5.190231895446777, 0.0
training, 10, 0.8388234955923898, -5.2244407653808596, 0.0
validating, 10, 0.7932096004486084, -5.056392002105713, 0.0
testing, 10, 0.8030098915100098, -5.15591778755188, 0.0
training, 11, 0.8328486374446324, -5.230356339045933, 0.0
validating, 11, 0.7909372329711915, -5.072326564788819, 0.0
testing, 11, 0.8144050121307373, -5.206550359725952, 0.0
training, 12, 0.812438930783953, -5.216130038670131, 0.0
validating, 12, 0.7777232170104981, -5.102686882019043, 0.0
testing, 12, 0.8053281784057618, -5.235404396057129, 0.0
training, 13, 0.8037110601152693, -5.216676494053432, 0.0
validating, 13, 0.7490002632141113, -5.046187114715576, 0.0
testing, 13, 0.7728823184967041, -5.169517135620117, 0.0
training, 14, 0.7962285382407052, -5.2212488719395225, 0.0
