Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 1.5164487838745118, -1.3226802825927735, 0
testing, 64, 1.5308071613311767, -1.3354806303977966, 0
training, 65, 1.6090392521449497, -1.3537647690091814, 0
validating, 65, 1.5164068222045899, -1.3226802825927735, 0
testing, 65, 1.530724573135376, -1.3354806303977966, 0
training, 66, 1.608774811880929, -1.3537648337227957, 0
validating, 66, 1.5155441284179687, -1.3226802825927735, 0
testing, 66, 1.529815149307251, -1.3354806303977966, 0
training, 67, 1.6086385590689523, -1.3537664651870727, 0
validating, 67, 1.517576026916504, -1.3226802825927735, 0
testing, 67, 1.5317617893218993, -1.3354806303977966, 0
training, 68, 1.6109412057059151, -1.3537660155977522, 0
validating, 68, 1.5193726539611816, -1.3226802825927735, 0
testing, 68, 1.5337615013122559, -1.3354806303977966, 0
training, 69, 1.6139884267534528, -1.3537659883499145, 0
validating, 69, 1.5220047950744628, -1.3226802825927735, 0
testing, 69, 1.5367716789245605, -1.3354806303977966, 0
training, 70, 1.6157694135393414, -1.3537653718675886, 0
validating, 70, 1.522313117980957, -1.3226802825927735, 0
testing, 70, 1.5371254920959472, -1.3354806303977966, 0
training, 71, 1.6161907468523298, -1.353764796257019, 0
validating, 71, 1.5224343299865724, -1.3226802825927735, 0
testing, 71, 1.5372557640075684, -1.3354806303977966, 0
training, 72, 1.616113063267299, -1.3537648848124912, 0
validating, 72, 1.522344970703125, -1.3226802825927735, 0
testing, 72, 1.5371101379394532, -1.3354806303977966, 0
training, 73, 1.6157437324523927, -1.3537648098809378, 0
validating, 73, 1.521897029876709, -1.3226802825927735, 0
testing, 73, 1.5365766525268554, -1.3354806303977966, 0
training, 74, 1.6153676850455148, -1.3537653718675886, 0
validating, 74, 1.52156343460083, -1.3226802825927735, 0
testing, 74, 1.53619384765625, -1.3354806303977966, 0
training, 75, 1.615052114214216, -1.353765082359314, 0
validating, 75, 1.5215834617614745, -1.3226802825927735, 0
testing, 75, 1.536191177368164, -1.3354806303977966, 0
training, 76, 1.6155963216509137, -1.3537658555167063, 0
validating, 76, 1.5222067832946777, -1.3226802825927735, 0
testing, 76, 1.5369132041931153, -1.3354806303977966, 0
training, 77, 1.6157674244471958, -1.3537646906716483, 0
validating, 77, 1.522303009033203, -1.3226802825927735, 0
testing, 77, 1.536990213394165, -1.3354806303977966, 0
training, 78, 1.6164574350629535, -1.3537671157291957, 0
validating, 78, 1.5230608940124513, -1.3226802825927735, 0
testing, 78, 1.5378433227539063, -1.3354806303977966, 0
training, 79, 1.6177803584507533, -1.3537647417613439, 0
validating, 79, 1.5242531776428223, -1.3226802825927735, 0
testing, 79, 1.539221429824829, -1.3354806303977966, 0
training, 80, 1.6183742386954172, -1.3537649972098214, 0
validating, 80, 1.5244505882263184, -1.3226802825927735, 0
testing, 80, 1.5394530296325684, -1.3354806303977966, 0
training, 81, 1.6185610226222447, -1.3537657022476197, 0
validating, 81, 1.5246566772460937, -1.3226802825927735, 0
testing, 81, 1.5396699905395508, -1.3354806303977966, 0
training, 82, 1.618995407649449, -1.3537646838596888, 0
validating, 82, 1.5248574256896972, -1.3226802825927735, 0
testing, 82, 1.5399055480957031, -1.3354806303977966, 0
training, 83, 1.618941674913679, -1.3537651096071517, 0
validating, 83, 1.524807071685791, -1.3226802825927735, 0
testing, 83, 1.5398157596588136, -1.3354806303977966, 0
training, 84, 1.618765776497977, -1.3537667274475098, 0
validating, 84, 1.5245610237121583, -1.3226802825927735, 0
testing, 84, 1.539527177810669, -1.3354806303977966, 0
training, 85, 1.6185933794294085, -1.3537646429879324, 0
validating, 85, 1.524453353881836, -1.3226802825927735, 0
testing, 85, 1.5393869876861572, -1.3354806303977966, 0
training, 86, 1.6183884484427316, -1.3537656579698836, 0
validating, 86, 1.5245916366577148, -1.3226802825927735, 0
testing, 86, 1.5395498752593995, -1.3354806303977966, 0
training, 87, 1.6189903123038156, -1.353765344619751, 0
validating, 87, 1.5250517845153808, -1.3226802825927735, 0
testing, 87, 1.5400683403015136, -1.3354806303977966, 0
training, 88, 1.6192245755876813, -1.353765116419111, 0
validating, 88, 1.5250998497009278, -1.3226802825927735, 0
testing, 88, 1.5401061058044434, -1.3354806303977966, 0
training, 89, 1.6192168235778808, -1.353764547620501, 0
validating, 89, 1.5249564170837402, -1.3226802825927735, 0
testing, 89, 1.5399559497833253, -1.3354806303977966, 0
training, 90, 1.619061987740653, -1.3537646906716483, 0
validating, 90, 1.52490291595459, -1.3226802825927735, 0
testing, 90, 1.539879035949707, -1.3354806303977966, 0
training, 91, 1.6190069471086774, -1.3537648166928973, 0
validating, 91, 1.5248706817626954, -1.3226802825927735, 0
testing, 91, 1.5398180484771729, -1.3354806303977966, 0
training, 92, 1.6192449842180525, -1.353766553742545, 0
validating, 92, 1.5253389358520508, -1.3226802825927735, 0
testing, 92, 1.540365982055664, -1.3354806303977966, 0
training, 93, 1.6197806085859026, -1.3537678548267909, 0
validating, 93, 1.526029682159424, -1.3226802825927735, 0
testing, 93, 1.5411746025085449, -1.3354806303977966, 0
training, 94, 1.6205217361450195, -1.3537648473467145, 0
validating, 94, 1.5261442184448242, -1.3226802825927735, 0
testing, 94, 1.5413042545318603, -1.3354806303977966, 0
training, 95, 1.6202272823878696, -1.3537648950304304, 0
validating, 95, 1.5257176399230956, -1.3226802825927735, 0
testing, 95, 1.5408720970153809, -1.3354806303977966, 0
training, 96, 1.6200006484985352, -1.3537647724151611, 0
validating, 96, 1.525632381439209, -1.3226802825927735, 0
testing, 96, 1.5407753944396974, -1.3354806303977966, 0
training, 97, 1.6198806353977748, -1.353764922278268, 0
validating, 97, 1.525539493560791, -1.3226802825927735, 0
testing, 97, 1.5406573295593262, -1.3354806303977966, 0
training, 98, 1.6198052678789412, -1.3537646974836077, 0
validating, 98, 1.5255368232727051, -1.3226802825927735, 0
testing, 98, 1.5406248569488525, -1.3354806303977966, 0
training, 99, 1.6197816031319754, -1.3537648950304304, 0
validating, 99, 1.525528335571289, -1.3226802825927735, 0
testing, 99, 1.540613842010498, -1.3354806303977966, 0
training, 100, 1.6197710582188198, -1.3537650244576591, 0
validating, 100, 1.5255087852478026, -1.3226802825927735, 0
testing, 100, 1.5405832767486571, -1.3354806303977966, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7777996948787145, -4.1549256324768065, 0
validating, 0, 1.7653354167938233, -4.071870994567871, 0
testing, 0, 1.7585753202438354, -3.9802276134490966, 0
training, 1, 1.658744410106114, -4.040575190952846, 0
validating, 1, 1.556581449508667, -4.106361722946167, 0
testing, 1, 1.5329075574874877, -3.9620940685272217, 0
training, 2, 1.551062434060233, -4.118459476743426, 0
validating, 2, 1.4900352001190185, -4.058103895187378, 0
testing, 2, 1.4859160661697388, -3.9750022649765016, 0
training, 3, 1.5016934258597239, -4.075875772748675, 0
validating, 3, 1.437984323501587, -4.051988172531128, 0
testing, 3, 1.4235067129135133, -3.8969619512557983, 0
training, 4, 1.4831718717302596, -4.0618344579424175, 0
validating, 4, 1.4101613521575929, -4.058789825439453, 0
testing, 4, 1.40688636302948, -3.935819482803345, 0
training, 5, 1.445128754207066, -4.051788568496704, 0
validating, 5, 1.3838205814361573, -4.039346647262573, 0
testing, 5, 1.3662039041519165, -3.909500527381897, 0
training, 6, 1.423226479121617, -4.037591784340995, 0
validating, 6, 1.331659460067749, -4.051064920425415, 0
testing, 6, 1.3416727304458618, -3.821083641052246, 0
training, 7, 1.4259164469582695, -4.0734968117305215, 0
validating, 7, 1.4116960048675538, -4.162112474441528, 0
testing, 7, 1.4484351396560669, -3.964390420913696, 0
training, 8, 1.4883596011570521, -4.119966445650373, 0
validating, 8, 1.334496545791626, -4.0319115161895756, 0
testing, 8, 1.327721858024597, -3.884072756767273, 0
training, 9, 1.3778030054909842, -3.9868828705378943, 0
validating, 9, 1.322997808456421, -3.923884916305542, 0
testing, 9, 1.3150384187698365, -3.7607831239700316, 0
training, 10, 1.3634120191846575, -3.878193916593279, 0
validating, 10, 1.3376992702484132, -3.9076240062713623, 0
testing, 10, 1.297341227531433, -3.736102843284607, 0
training, 11, 1.3393340723855154, -3.836512442997524, 0
validating, 11, 1.2917319774627685, -3.9307663440704346, 0
testing, 11, 1.265049147605896, -3.738728666305542, 0
training, 12, 1.384167194366455, -4.000181892939977, 0
validating, 12, 1.3426339626312256, -4.016605520248413, 0
testing, 12, 1.3285020589828491, -3.8584258794784545, 0
training, 13, 1.366095529283796, -3.9867434978485106, 0
validating, 13, 1.2872995853424072, -3.9569519996643066, 0
testing, 13, 1.298250937461853, -3.8069029808044434, 0
training, 14, 1.349555172239031, -3.981767804282052, 0
validating, 14, 1.2744997501373292, -3.9393171310424804, 0
testing, 14, 1.2876302003860474, -3.8095791339874268, 0
training, 15, 1.3649744987487793, -3.903359958103725, 0
validating, 15, 1.3018352031707763, -3.88008770942688, 0
testing, 15, 1.2839499711990356, -3.7277239322662354, 0
training, 16, 1.3176230771200999, -3.800945942742484, 0
validating, 16, 1.318451166152954, -3.9934581756591796, 0
testing, 16, 1.2853254079818726, -3.7307553768157957, 0
training, 17, 1.333602237701416, -3.829864862986973, 0
validating, 17, 1.3350066661834716, -3.9969168663024903, 0
testing, 17, 1.2987673044204713, -3.7256736040115355, 0
training, 18, 1.3183606215885708, -3.7876474925449917, 0
validating, 18, 1.2857499599456788, -3.880760431289673, 0
testing, 18, 1.2893500566482543, -3.723939371109009, 0
training, 19, 1.2877581528254918, -3.7866223199026927, 0
validating, 19, 1.250763177871704, -3.8707462787628173, 0
testing, 19, 1.2810459375381469, -3.718648886680603, 0
training, 20, 1.2804326261792864, -3.712955399921962, 0
validating, 20, 1.313088846206665, -3.6858756065368654, 0
testing, 20, 1.272842001914978, -3.6461082696914673, 0
training, 21, 1.293360369546073, -3.657481520516532, 0
validating, 21, 1.2707557201385498, -3.8736062049865723, 0
testing, 21, 1.240199875831604, -3.7117889881134034, 0
training, 22, 1.3065467698233468, -3.8006235940115793, 0
validating, 22, 1.2513822078704835, -3.900833511352539, 0
testing, 22, 1.2677977323532104, -3.7380173206329346, 0
training, 23, 1.2833785670144218, -3.8350436551230294, 0
validating, 23, 1.2552988529205322, -3.888217878341675, 0
testing, 23, 1.276126217842102, -3.752047324180603, 0
training, 24, 1.3027956553867885, -3.7986520767211913, 0
validating, 24, 1.287872076034546, -3.878821325302124, 0
testing, 24, 1.3109084367752075, -3.738686513900757, 0
training, 25, 1.3037418161119734, -3.734645434788295, 0
validating, 25, 1.2811972141265868, -3.6597299098968508, 0
testing, 25, 1.2973468542098998, -3.6326579809188844, 0
training, 26, 1.2932501384190151, -3.6348449162074496, 0
validating, 26, 1.2944081783294679, -3.6573827266693115, 0
testing, 26, 1.2973364114761352, -3.6234923601150513, 0
training, 27, 1.2682881900242398, -3.6622023037501745, 0
validating, 27, 1.2722768306732177, -3.8622304916381838, 0
testing, 27, 1.264729905128479, -3.6458995819091795, 0
training, 28, 1.2573504652295793, -3.7451181752341136, 0
validating, 28, 1.2959237575531006, -3.669847869873047, 0
testing, 28, 1.2921529531478881, -3.605787992477417, 0
training, 29, 1.2685400554112025, -3.6226003851209367, 0
validating, 29, 1.2864199161529541, -3.769765329360962, 0
testing, 29, 1.3098166227340697, -3.6319719552993774, 0
training, 30, 1.2404018810817175, -3.6694930825914653, 0
validating, 30, 1.2874518871307372, -3.9810773849487306, 0
testing, 30, 1.2533836126327516, -3.73654990196228, 0
training, 31, 1.27459260395595, -3.791735076904297, 0
validating, 31, 1.273523473739624, -3.995632362365723, 0
testing, 31, 1.2611131429672242, -3.75018892288208, 0
training, 32, 1.3119367735726493, -3.930113138471331, 0
validating, 32, 1.3100579738616944, -4.038307809829712, 0
testing, 32, 1.3308569669723511, -3.7920151710510255, 0
training, 33, 1.3630917072296143, -3.902079371043614, 0
validating, 33, 1.2678728580474854, -3.9298521518707275, 0
testing, 33, 1.290457510948181, -3.7274869203567507, 0
training, 34, 1.233989347730364, -3.6878326620374406, 0
validating, 34, 1.2701531887054442, -3.7911263942718505, 0
testing, 34, 1.2636284112930298, -3.594862771034241, 0
training, 35, 1.2348789283207484, -3.650552150181362, 0
validating, 35, 1.2922765254974364, -4.002366304397583, 0
testing, 35, 1.246970248222351, -3.7182217836380005, 0
training, 36, 1.240105438232422, -3.729952696391514, 0
validating, 36, 1.2577784061431885, -3.898546838760376, 0
testing, 36, 1.2554085969924926, -3.738091468811035, 0
training, 37, 1.235599306651524, -3.6976667540413994, 0
validating, 37, 1.2774744510650635, -3.9124452114105224, 0
testing, 37, 1.2744350194931031, -3.7719631433486938, 0
training, 38, 1.235975136075701, -3.7275988374437605, 0
validating, 38, 1.2624346256256103, -3.908571195602417, 0
testing, 38, 1.2397766828536987, -3.73164541721344, 0
training, 39, 1.207701437813895, -3.6672358444758824, 0
validating, 39, 1.2433128833770752, -3.8604892253875733, 0
testing, 39, 1.2389710187911986, -3.64274525642395, 0
training, 40, 1.2165097440992083, -3.6695636476789204, 0
validating, 40, 1.2686489582061768, -3.8018075942993166, 0
testing, 40, 1.2305612802505492, -3.6352739095687867, 0
training, 41, 1.2293460641588483, -3.6604593685695104, 0
validating, 41, 1.2809098720550538, -3.89267578125, 0
testing, 41, 1.225570511817932, -3.707539439201355, 0
training, 42, 1.2129658903394427, -3.676758030482701, 0
validating, 42, 1.262869119644165, -3.9116921424865723, 0
testing, 42, 1.228863787651062, -3.7149823188781737, 0
training, 43, 1.2083840370178223, -3.645600325720651, 0
validating, 43, 1.2564050197601317, -3.644598627090454, 0
testing, 43, 1.2680373907089233, -3.634882664680481, 0
training, 44, 1.2318224634443011, -3.6745468616485595, 0
validating, 44, 1.2703212261199952, -3.6409772396087647, 0
testing, 44, 1.254144263267517, -3.6300421953201294, 0
training, 45, 1.2240571635110038, -3.630159296308245, 0
validating, 45, 1.297362470626831, -3.6470152378082275, 0
testing, 45, 1.2706454992294312, -3.576782965660095, 0
training, 46, 1.2351633071899415, -3.6220170906611853, 0
validating, 46, 1.2718729496002197, -3.765364980697632, 0
testing, 46, 1.2449687719345093, -3.6327100515365602, 0
training, 47, 1.2340614931924003, -3.6642336096082415, 0
validating, 47, 1.2713905811309814, -3.752221918106079, 0
testing, 47, 1.2450923681259156, -3.6330069303512573, 0
training, 48, 1.2315678255898612, -3.6412461212703158, 0
validating, 48, 1.2781190395355224, -3.642091703414917, 0
testing, 48, 1.251689076423645, -3.6321616649627684, 0
training, 49, 1.2327694347926548, -3.6153818811689105, 0
validating, 49, 1.2904853343963623, -3.7741754055023193, 0
testing, 49, 1.250528597831726, -3.60111141204834, 0
training, 50, 1.2268400056021553, -3.6481516906193323, 0
validating, 50, 1.2743688106536866, -3.7695693492889406, 0
testing, 50, 1.247655463218689, -3.634767031669617, 0
training, 51, 1.2379203932625906, -3.662890045983451, 0
validating, 51, 1.2811130046844483, -3.7978873252868652, 0
testing, 51, 1.2492542028427125, -3.7110860347747803, 0
training, 52, 1.239451367514474, -3.6879512173788886, 0
validating, 52, 1.2900719165802002, -3.9786006450653075, 0
testing, 52, 1.2553539037704469, -3.7172795295715333, 0
training, 53, 1.226912580217634, -3.6618207454681397, 0
validating, 53, 1.2769288539886474, -3.8901330471038817, 0
testing, 53, 1.2433539152145385, -3.7127511739730834, 0
training, 54, 1.2307846886771066, -3.645327384131295, 0
validating, 54, 1.2765641689300538, -3.779645538330078, 0
testing, 54, 1.2369536638259888, -3.6764358282089233, 0
training, 55, 1.241785430908203, -3.6669111115591866, 0
validating, 55, 1.2865318775177002, -3.911246633529663, 0
testing, 55, 1.2700880289077758, -3.722160530090332, 0
training, 56, 1.2676984105791365, -3.733779117039272, 0
validating, 56, 1.2925263881683349, -4.009927415847779, 0
testing, 56, 1.2638938665390014, -3.7260737895965574, 0
training, 57, 1.2576413903917585, -3.7305823257991246, 0
validating, 57, 1.280555295944214, -3.916518306732178, 0
testing, 57, 1.271708035469055, -3.7304162979125977, 0
training, 58, 1.2580321311950684, -3.7145108359200614, 0
validating, 58, 1.2906569957733154, -3.9154457569122316, 0
testing, 58, 1.2805557012557984, -3.7317771673202516, 0
training, 59, 1.260813740321568, -3.7384947095598493, 0
validating, 59, 1.286682939529419, -3.9297939777374267, 0
testing, 59, 1.2783187627792358, -3.762590026855469, 0
training, 60, 1.2530728612627302, -3.7457713195255824, 0
validating, 60, 1.2701054096221924, -3.914184093475342, 0
testing, 60, 1.2790582418441772, -3.735771346092224, 0
training, 61, 1.246112551007952, -3.720652825491769, 0
validating, 61, 1.2753592014312745, -3.912746477127075, 0
testing, 61, 1.280609631538391, -3.7351500749588014, 0
training, 62, 1.237201976776123, -3.6864359515053886, 0
validating, 62, 1.2638319492340089, -3.898028612136841, 0
testing, 62, 1.2558311223983765, -3.7188509702682495, 0
training, 63, 1.2063769272395544, -3.6613841806139265, 0
validating, 63, 1.2552403926849365, -3.8145985126495363, 0
testing, 63, 1.2352607488632201, -3.7113675117492675, 0
training, 64, 1.2013140065329415, -3.6472224508013045, 0
validating, 64, 1.2580442905426026, -3.903306818008423, 0
testing, 64, 1.251179814338684, -3.7153799295425416, 0
training, 65, 1.2091564859662738, -3.6497702598571777, 0
validating, 65, 1.263331651687622, -3.9105750560760497, 0
testing, 65, 1.257531714439392, -3.7165603637695312, 0
training, 66, 1.224412557056972, -3.668096351623535, 0
validating, 66, 1.2725392818450927, -3.9106664180755617, 0
testing, 66, 1.2595563650131225, -3.725839948654175, 0
training, 67, 1.234179905482701, -3.686014747619629, 0
validating, 67, 1.2702852725982665, -3.9119643688201906, 0
testing, 67, 1.264694380760193, -3.7271607398986815, 0
training, 68, 1.2335426398686, -3.741017212186541, 0
validating, 68, 1.2729382038116455, -3.9205787658691404, 0
testing, 68, 1.2673922300338745, -3.7333146810531614, 0
training, 69, 1.2248568739209855, -3.7153561796460832, 0
validating, 69, 1.2717003345489502, -3.920883131027222, 0
testing, 69, 1.2634831190109252, -3.7292880535125734, 0
training, 70, 1.2232144560132707, -3.7333956718444825, 0
validating, 70, 1.2690927028656005, -3.9234871864318848, 0
testing, 70, 1.264639973640442, -3.7309407234191894, 0
training, 71, 1.223045117514474, -3.695905120032174, 0
validating, 71, 1.2664934635162353, -3.9239380836486815, 0
testing, 71, 1.2672332048416137, -3.7308315992355348, 0
training, 72, 1.2180931636265346, -3.6567507335117884, 0
validating, 72, 1.2646045207977294, -3.9251004219055177, 0
testing, 72, 1.26215603351593, -3.7264462232589723, 0
training, 73, 1.2060673781803677, -3.653552266529628, 0
validating, 73, 1.2551151752471923, -3.8214519023895264, 0
testing, 73, 1.2440147638320922, -3.7173457860946657, 0
training, 74, 1.1921485764639719, -3.642738103866577, 0
validating, 74, 1.2519163608551025, -3.8117909908294676, 0
testing, 74, 1.2375112771987915, -3.7087523221969603, 0
training, 75, 1.193740109034947, -3.6397826058523997, 0
validating, 75, 1.2579689502716065, -3.8061941623687745, 0
testing, 75, 1.236848568916321, -3.713202166557312, 0
training, 76, 1.2031177316393171, -3.649701166152954, 0
validating, 76, 1.2600139141082765, -3.8067523002624513, 0
testing, 76, 1.244240641593933, -3.715524673461914, 0
training, 77, 1.2040121827806745, -3.6526272909981863, 0
validating, 77, 1.2567973613739014, -3.8069443225860597, 0
testing, 77, 1.244283413887024, -3.713067722320557, 0
training, 78, 1.2013879912240164, -3.6453168187822613, 0
validating, 78, 1.2546926975250243, -3.811144161224365, 0
testing, 78, 1.2448262453079224, -3.715465235710144, 0
training, 79, 1.1981032984597342, -3.6449047701699393, 0
validating, 79, 1.2537289142608643, -3.8078203201293945, 0
testing, 79, 1.2412519216537476, -3.7150069952011107, 0
training, 80, 1.1963421753474643, -3.644802188873291, 0
validating, 80, 1.253129529953003, -3.804931879043579, 0
testing, 80, 1.2424742937088014, -3.713281512260437, 0
training, 81, 1.192102541242327, -3.642041165488107, 0
validating, 81, 1.2540194034576415, -3.8048057556152344, 0
testing, 81, 1.236984086036682, -3.7102132081985473, 0
training, 82, 1.1907655511583601, -3.6415223121643066, 0
validating, 82, 1.253141736984253, -3.8071008682250977, 0
testing, 82, 1.237416386604309, -3.7114253520965574, 0
training, 83, 1.1892272881099155, -3.6415943690708708, 0
validating, 83, 1.2503246784210205, -3.8049033164978026, 0
testing, 83, 1.2391758680343627, -3.7095678567886354, 0
training, 84, 1.188180344445365, -3.6310595921107702, 0
validating, 84, 1.2480170726776123, -3.8010440826416017, 0
testing, 84, 1.240014672279358, -3.707644057273865, 0
training, 85, 1.1868346554892404, -3.6274561268942698, 0
validating, 85, 1.2488382816314698, -3.8007129669189452, 0
testing, 85, 1.2352344751358033, -3.706931138038635, 0
training, 86, 1.1843201569148472, -3.626866776602609, 0
validating, 86, 1.2482774257659912, -3.7971756935119627, 0
testing, 86, 1.23540461063385, -3.6441885232925415, 0
training, 87, 1.1844930240086147, -3.627039521081107, 0
validating, 87, 1.2482469081878662, -3.8019269466400147, 0
testing, 87, 1.2351353883743286, -3.7062016248703005, 0
training, 88, 1.1868511063711984, -3.6378183228628975, 0
validating, 88, 1.246862268447876, -3.803273916244507, 0
testing, 88, 1.2343549489974976, -3.7087311029434202, 0
training, 89, 1.187278618131365, -3.6378046035766602, 0
validating, 89, 1.2468730449676513, -3.8026086330413817, 0
testing, 89, 1.2339962720870972, -3.707085633277893, 0
training, 90, 1.1866631712232316, -3.63786734853472, 0
validating, 90, 1.247064733505249, -3.800688648223877, 0
testing, 90, 1.2348845243453979, -3.706545186042786, 0
training, 91, 1.1872402667999267, -3.637807124001639, 0
validating, 91, 1.2472160816192628, -3.800696325302124, 0
testing, 91, 1.2338051557540894, -3.682918906211853, 0
training, 92, 1.1842691557747977, -3.6266140052250453, 0
validating, 92, 1.2470170497894286, -3.798491668701172, 0
testing, 92, 1.2324623823165894, -3.6433005332946777, 0
training, 93, 1.1840600149972098, -3.626258625302996, 0
validating, 93, 1.2469934940338134, -3.798183870315552, 0
testing, 93, 1.23347647190094, -3.680526065826416, 0
training, 94, 1.1840655258723667, -3.6265197208949496, 0
validating, 94, 1.2464585781097413, -3.7964619636535644, 0
testing, 94, 1.233392310142517, -3.679514694213867, 0
training, 95, 1.1855978625161308, -3.626604379926409, 0
validating, 95, 1.2469536304473876, -3.793321657180786, 0
testing, 95, 1.2343476057052611, -3.6789676427841185, 0
training, 96, 1.1868481908525739, -3.6265778473445347, 0
validating, 96, 1.247883176803589, -3.794343423843384, 0
testing, 96, 1.2349345922470092, -3.679763650894165, 0
training, 97, 1.1888557365962438, -3.6269296169281007, 0
validating, 97, 1.2484456539154052, -3.796723413467407, 0
testing, 97, 1.2357257604599, -3.6796669960021973, 0
training, 98, 1.1886472020830428, -3.626748786653791, 0
validating, 98, 1.2490086078643798, -3.7966044425964354, 0
testing, 98, 1.2357020139694215, -3.680998110771179, 0
training, 99, 1.1894748210906982, -3.626971524102347, 0
validating, 99, 1.2494044780731202, -3.7921738147735597, 0
testing, 99, 1.234852147102356, -3.678969407081604, 0
training, 100, 1.1893756798335484, -3.62673967225211, 0
validating, 100, 1.2492576122283936, -3.7927579402923586, 0
testing, 100, 1.2344562768936158, -3.679643392562866, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.402790001460484, 0
validating, -1, -4.76837158203125e-08, -5.466754055023193, 0
testing, -1, 2.384185791015625e-08, -5.422255802154541, 0
training, 0, 2.269489983149937, -6.776865891047886, 0
validating, 0, 2.6738642692565917, -7.13544979095459, 0
testing, 0, 2.46581484079361, -6.840685558319092, 0
training, 1, 1.0644775254385812, -6.038344151633126, 0
validating, 1, 0.7789581298828125, -5.798414993286133, 0
testing, 1, 0.7968853116035461, -5.741974592208862, 0
training, 2, 0.883269316809518, -5.8663762637547086, 0
validating, 2, 0.7683028697967529, -5.789339256286621, 0
testing, 2, 0.7828797936439514, -5.7470941066741945, 0
training, 3, 0.843744775227138, -5.791630526951381, 0
validating, 3, 0.745146369934082, -5.74954080581665, 0
testing, 3, 0.7652199387550354, -5.717805671691894, 0
training, 4, 0.8261582170213971, -5.782658154623849, 0
validating, 4, 0.7097856521606445, -5.712260627746582, 0
testing, 4, 0.7222679495811463, -5.689968061447144, 0
training, 5, 0.7834781851087298, -5.731371171133858, 0
validating, 5, 0.6639906406402588, -5.663599491119385, 0
testing, 5, 0.6761255383491516, -5.655377721786499, 0
training, 6, 0.7747305938175746, -5.658607551029751, 0
validating, 6, 0.6937632083892822, -5.631496810913086, 0
testing, 6, 0.6848178267478943, -5.594171762466431, 0
training, 7, 0.7693742275238037, -5.6374904223850795, 0
validating, 7, 0.6445948600769043, -5.639617443084717, 0
testing, 7, 0.6149736523628235, -5.60162353515625, 0
training, 8, 0.7576882226126535, -5.637603432791574, 0
validating, 8, 0.6527842998504638, -5.619200229644775, 0
testing, 8, 0.6212151408195495, -5.573155879974365, 0
training, 9, 0.8437608310154506, -5.763931751251221, 0
validating, 9, 0.7208171367645264, -5.625079917907715, 0
testing, 9, 0.6923808455467224, -5.573752117156983, 0
training, 10, 0.8133947917393276, -5.661884307861328, 0
validating, 10, 0.9237493515014649, -5.936081981658935, 0
testing, 10, 0.8693240523338318, -5.830192995071411, 0
training, 11, 0.786968891961234, -5.6472522735595705, 0
validating, 11, 0.7101198196411133, -5.604164409637451, 0
testing, 11, 0.6575925469398498, -5.55652379989624, 0
training, 12, 0.7609435830797467, -5.594976125444685, 0
validating, 12, 0.7239487648010254, -5.6039636611938475, 0
testing, 12, 0.6618860602378845, -5.553872013092041, 0
training, 13, 0.7677630152021135, -5.590771566118513, 0
validating, 13, 0.6549054145812988, -5.602786540985107, 0
testing, 13, 0.5912409663200379, -5.538506889343262, 0
training, 14, 0.7614474092211042, -5.589749772208077, 0
validating, 14, 0.6548210620880127, -5.602624225616455, 0
testing, 14, 0.582216989994049, -5.543727445602417, 0
training, 15, 0.7669838837214878, -5.5804673876081194, 0
validating, 15, 0.7117367267608643, -5.598625183105469, 0
testing, 15, 0.6361395716667175, -5.530198860168457, 0
training, 16, 0.7873943669455392, -5.595185470581055, 0
validating, 16, 0.7059077262878418, -5.634019470214843, 0
testing, 16, 0.6049324154853821, -5.571051740646363, 0
training, 17, 0.8465592111860003, -5.640262835366386, 0
validating, 17, 0.7250160217285156, -5.59874382019043, 0
testing, 17, 0.6363735556602478, -5.534807443618774, 0
training, 18, 0.7967454092843193, -5.582038416181292, 0
validating, 18, 0.7072266101837158, -5.609121227264405, 0
testing, 18, 0.5909097075462342, -5.5432439804077145, 0
training, 19, 0.7944396427699498, -5.581587260110037, 0
validating, 19, 0.7708265781402588, -5.620768260955811, 0
testing, 19, 0.6730124831199646, -5.564438247680664, 0
training, 20, 0.7924778733934675, -5.582121426718576, 0
validating, 20, 0.7267261028289795, -5.616369342803955, 0
testing, 20, 0.6264162659645081, -5.5462535381317135, 0
training, 21, 0.7954434599195208, -5.585423905508859, 0
validating, 21, 0.730177640914917, -5.600986576080322, 0
testing, 21, 0.6375049710273742, -5.530589914321899, 0
training, 22, 0.7962339469364711, -5.574652481079101, 0
validating, 22, 0.7145371437072754, -5.60414752960205, 0
testing, 22, 0.6045825362205506, -5.53485631942749, 0
training, 23, 0.8182323047092983, -5.587172126770019, 0
validating, 23, 0.7350749492645263, -5.622812747955322, 0
testing, 23, 0.6147559285163879, -5.555144023895264, 0
training, 24, 0.8060022217886789, -5.581518227713449, 0
validating, 24, 0.7389140605926514, -5.607526111602783, 0
testing, 24, 0.6374706625938416, -5.534419107437134, 0
training, 25, 0.7862759181431361, -5.580414690290179, 0
validating, 25, 0.7052619457244873, -5.603516960144043, 0
