Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.7343865053994314, -2.513832201276507, 0.0
validating, 52, 2.5606905937194826, -2.6244322299957275, 0.0
testing, 52, 2.8185959339141844, -2.5688066720962524, 0.0
training, 53, 2.7353114196232386, -2.5142887592315675, 0.0
validating, 53, 2.561591100692749, -2.6242749214172365, 0.0
testing, 53, 2.820100212097168, -2.5702120542526243, 0.0
training, 54, 2.7357840946742464, -2.5139595440455844, 0.0
validating, 54, 2.5609599590301513, -2.6234930515289308, 0.0
testing, 54, 2.819621753692627, -2.569001889228821, 0.0
training, 55, 2.7354625974382674, -2.513497427531651, 0.0
validating, 55, 2.5597854137420653, -2.6217063426971436, 0.0
testing, 55, 2.8191176414489747, -2.5667835474014282, 0.0
training, 56, 2.7359809739249092, -2.5134294986724854, 0.0
validating, 56, 2.5582179546356203, -2.6183285236358644, 0.0
testing, 56, 2.818977618217468, -2.564512515068054, 0.0
training, 57, 2.73617570740836, -2.513207973752703, 0.0
validating, 57, 2.5595204830169678, -2.6204673767089846, 0.0
testing, 57, 2.8194896459579466, -2.566558313369751, 0.0
training, 58, 2.7358553273337227, -2.5131670338766914, 0.0
validating, 58, 2.5596900939941407, -2.621887445449829, 0.0
testing, 58, 2.8190181732177733, -2.5667951583862303, 0.0
training, 59, 2.7349916049412317, -2.5125821726662774, 0.0
validating, 59, 2.5596080780029298, -2.6226179122924806, 0.0
testing, 59, 2.8186326026916504, -2.5664564609527587, 0.0
training, 60, 2.7345896789005826, -2.512300797871181, 0.0
validating, 60, 2.559383583068848, -2.6228497505187987, 0.0
testing, 60, 2.8182323694229128, -2.5658435344696047, 0.0
training, 61, 2.734041357040405, -2.5120298862457275, 0.0
validating, 61, 2.559990930557251, -2.6251076221466065, 0.0
testing, 61, 2.8177679777145386, -2.566455340385437, 0.0
training, 62, 2.7329930986676896, -2.5118155683789936, 0.0
validating, 62, 2.5602994918823243, -2.6269647121429442, 0.0
testing, 62, 2.81712691783905, -2.5671855926513674, 0.0
training, 63, 2.7326548508235384, -2.512124013900757, 0.0
validating, 63, 2.5622771739959718, -2.630463409423828, 0.0
testing, 63, 2.8177961349487304, -2.5702649354934692, 0.0
training, 64, 2.732607889175415, -2.5120844909123012, 0.0
validating, 64, 2.56268949508667, -2.631425952911377, 0.0
testing, 64, 2.817920613288879, -2.6032803535461424, 0.0
training, 65, 2.732350901194981, -2.5119011538369316, 0.0
validating, 65, 2.562969779968262, -2.6324370384216307, 0.0
testing, 65, 2.8178507804870607, -2.603664517402649, 0.0
training, 66, 2.732429851804461, -2.5118713310786656, 0.0
validating, 66, 2.5632466793060305, -2.6322843551635744, 0.0
testing, 66, 2.8182483434677126, -2.604154276847839, 0.0
training, 67, 2.7326543399265835, -2.5117916243416922, 0.0
validating, 67, 2.563655376434326, -2.633282709121704, 0.0
testing, 67, 2.81844220161438, -2.604835629463196, 0.0
training, 68, 2.73282482283456, -2.5119430882590157, 0.0
validating, 68, 2.5643620014190676, -2.634635591506958, 0.0
testing, 68, 2.81875901222229, -2.6058704614639283, 0.0
training, 69, 2.732882050105504, -2.5121330874306813, 0.0
validating, 69, 2.564872646331787, -2.6356914043426514, 0.0
testing, 69, 2.818907594680786, -2.6067336320877077, 0.0
training, 70, 2.732766648701259, -2.512094327381679, 0.0
validating, 70, 2.564732551574707, -2.6363452434539796, 0.0
testing, 70, 2.8186026096343992, -2.6064961910247804, 0.0
training, 71, 2.732519245147705, -2.5119246550968715, 0.0
validating, 71, 2.564464282989502, -2.6360512256622313, 0.0
testing, 71, 2.8183947086334227, -2.6059974193573, 0.0
training, 72, 2.732372467858451, -2.5117449487958634, 0.0
validating, 72, 2.563896989822388, -2.635762166976929, 0.0
testing, 72, 2.8179445028305055, -2.605064034461975, 0.0
training, 73, 2.7320765427180698, -2.511626958847046, 0.0
validating, 73, 2.5635379791259765, -2.635531282424927, 0.0
testing, 73, 2.8176440000534058, -2.604311990737915, 0.0
training, 74, 2.7318619659968784, -2.511460086277553, 0.0
validating, 74, 2.5636186599731445, -2.635973596572876, 0.0
testing, 74, 2.8175569772720337, -2.6044990539550783, 0.0
training, 75, 2.731716741834368, -2.511450351987566, 0.0
validating, 75, 2.5635882377624513, -2.636470174789429, 0.0
testing, 75, 2.81727511882782, -2.6044713735580443, 0.0
training, 76, 2.7313697814941404, -2.511588730130877, 0.0
validating, 76, 2.563779830932617, -2.6376972675323485, 0.0
testing, 76, 2.8170204877853395, -2.60484721660614, 0.0
training, 77, 2.731185013907296, -2.51146913255964, 0.0
validating, 77, 2.56377592086792, -2.637345886230469, 0.0
testing, 77, 2.8172086477279663, -2.604917073249817, 0.0
training, 78, 2.7314162390572685, -2.5113952909197126, 0.0
validating, 78, 2.563291311264038, -2.635992479324341, 0.0
testing, 78, 2.817272973060608, -2.6042688608169557, 0.0
training, 79, 2.7316219329833986, -2.511185482570103, 0.0
validating, 79, 2.563234806060791, -2.635279083251953, 0.0
testing, 79, 2.8175206661224363, -2.6042314529418946, 0.0
training, 80, 2.731856598172869, -2.5111955506461006, 0.0
validating, 80, 2.563504219055176, -2.6354938983917235, 0.0
testing, 80, 2.817795658111572, -2.604862189292908, 0.0
training, 81, 2.732118170601981, -2.51130747795105, 0.0
validating, 81, 2.5636977672576906, -2.635511016845703, 0.0
testing, 81, 2.818018889427185, -2.6052340984344484, 0.0
training, 82, 2.732192359651838, -2.5113827092306953, 0.0
validating, 82, 2.563825845718384, -2.6356279850006104, 0.0
testing, 82, 2.8181302547454834, -2.6054816246032715, 0.0
training, 83, 2.7322383744376046, -2.5113827296665736, 0.0
validating, 83, 2.563981533050537, -2.635861349105835, 0.0
testing, 83, 2.8182280540466307, -2.6058255672454833, 0.0
training, 84, 2.7322999613625663, -2.511448315211705, 0.0
validating, 84, 2.5638999938964844, -2.6356520652770996, 0.0
testing, 84, 2.818244290351868, -2.60565927028656, 0.0
training, 85, 2.7323666163853235, -2.511409228188651, 0.0
validating, 85, 2.5639891624450684, -2.6356082439422606, 0.0
testing, 85, 2.8183743715286256, -2.6059156179428102, 0.0
training, 86, 2.732437644686018, -2.5114236899784634, 0.0
validating, 86, 2.5639481067657472, -2.6354707717895507, 0.0
testing, 86, 2.8183990001678465, -2.605753946304321, 0.0
training, 87, 2.732455028806414, -2.5114056655338834, 0.0
validating, 87, 2.5638896465301513, -2.635336685180664, 0.0
testing, 87, 2.818394923210144, -2.6056700468063356, 0.0
training, 88, 2.732432426725115, -2.5113730021885465, 0.0
validating, 88, 2.563802623748779, -2.6351333618164063, 0.0
testing, 88, 2.8183332443237306, -2.605507802963257, 0.0
training, 89, 2.7323878220149447, -2.5112859794071745, 0.0
validating, 89, 2.563685989379883, -2.635179853439331, 0.0
testing, 89, 2.818215751647949, -2.6052921533584597, 0.0
training, 90, 2.7323248182024273, -2.511225741250174, 0.0
validating, 90, 2.5636094570159913, -2.6349626541137696, 0.0
testing, 90, 2.818225312232971, -2.6051414966583253, 0.0
training, 91, 2.732426282337734, -2.511227457863944, 0.0
validating, 91, 2.5636339664459227, -2.634737157821655, 0.0
testing, 91, 2.8183681964874268, -2.605139136314392, 0.0
training, 92, 2.7326315130506242, -2.5112669127328053, 0.0
validating, 92, 2.563852643966675, -2.6347676277160645, 0.0
testing, 92, 2.8186520099639893, -2.605562114715576, 0.0
training, 93, 2.732834243774414, -2.511320556913103, 0.0
validating, 93, 2.5639906406402586, -2.6348663330078126, 0.0
testing, 93, 2.8187808275222777, -2.605779790878296, 0.0
training, 94, 2.7328808171408516, -2.5113189765385218, 0.0
validating, 94, 2.563995122909546, -2.634852170944214, 0.0
testing, 94, 2.8187952995300294, -2.605767345428467, 0.0
training, 95, 2.7328826291220527, -2.511295005253383, 0.0
validating, 95, 2.5639466285705566, -2.6347606658935545, 0.0
testing, 95, 2.8187877416610716, -2.6057005167007445, 0.0
training, 96, 2.732889441081456, -2.5112994738987515, 0.0
validating, 96, 2.563720464706421, -2.6343854904174804, 0.0
testing, 96, 2.8186893224716187, -2.605320620536804, 0.0
training, 97, 2.7328299726758685, -2.5111959866115026, 0.0
validating, 97, 2.5635824680328367, -2.6342352867126464, 0.0
testing, 97, 2.818607974052429, -2.605047607421875, 0.0
training, 98, 2.732781103679112, -2.5111319133213588, 0.0
validating, 98, 2.5633262157440186, -2.633813714981079, 0.0
testing, 98, 2.818481469154358, -2.604533815383911, 0.0
training, 99, 2.732732275554112, -2.5110477924346926, 0.0
validating, 99, 2.5632748126983644, -2.6337977409362794, 0.0
testing, 99, 2.818420910835266, -2.604361414909363, 0.0
training, 100, 2.7327056680406843, -2.5110206740243095, 0.0
validating, 100, 2.563231325149536, -2.633692407608032, 0.0
testing, 100, 2.8184136867523195, -2.6042686700820923, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.6750315870557513, -4.003244781494141, 0.0
validating, 1, 2.7472352504730226, -4.077205324172974, 0.0
testing, 1, 2.742229723930359, -4.014612340927124, 0.0
training, 2, 2.670039919444493, -3.9908004692622594, 0.0
validating, 2, 2.7476293563842775, -4.044750118255616, 0.0
testing, 2, 2.7470640182495116, -3.9505693435668947, 0.0
training, 3, 2.6598977633884977, -3.991748401096889, 0.0
validating, 3, 2.733855438232422, -4.050478935241699, 0.0
testing, 3, 2.732550621032715, -3.987640953063965, 0.0
training, 4, 2.656598506655012, -3.977652556555612, 0.0
validating, 4, 2.7188858509063722, -4.04603853225708, 0.0
testing, 4, 2.71830952167511, -3.9846681118011475, 0.0
training, 5, 2.6306261335100447, -3.997542817252023, 0.0
validating, 5, 2.7021346569061278, -4.034101295471191, 0.0
testing, 5, 2.700457811355591, -3.9993374824523924, 0.0
training, 6, 2.6205196925571985, -3.9824925218309675, 0.0
validating, 6, 2.706953239440918, -4.000185346603393, 0.0
testing, 6, 2.711354660987854, -3.924741816520691, 0.0
training, 7, 2.6285662174224855, -3.9623869827815463, 0.0
validating, 7, 2.681130075454712, -3.994806003570557, 0.0
testing, 7, 2.6824601173400877, -4.021994400024414, 0.0
training, 8, 2.6080367769513813, -3.954226200921195, 0.0
validating, 8, 2.6734580516815187, -3.9663291454315184, 0.0
testing, 8, 2.6818358182907103, -3.910813093185425, 0.0
training, 9, 2.597999906539917, -3.9622408662523543, 0.0
validating, 9, 2.660474252700806, -3.949772357940674, 0.0
testing, 9, 2.672495627403259, -3.900566267967224, 0.0
training, 10, 2.6041402884892055, -3.903878777367728, 0.0
validating, 10, 2.629216718673706, -3.939738655090332, 0.0
testing, 10, 2.6382315874099733, -3.954289269447327, 0.0
training, 11, 2.5794129031045094, -3.927466576439994, 0.0
validating, 11, 2.6725266456604, -3.907692718505859, 0.0
testing, 11, 2.701375150680542, -3.8772688627243044, 0.0
training, 12, 2.5839443683624266, -3.9420436450413296, 0.0
validating, 12, 2.6230265140533446, -3.8930983543395996, 0.0
testing, 12, 2.644470047950745, -3.8752360105514527, 0.0
training, 13, 2.567487805230277, -3.892371838433402, 0.0
validating, 13, 2.611017036437988, -3.8955483436584473, 0.0
testing, 13, 2.61868097782135, -3.9492114543914796, 0.0
training, 14, 2.560245486668178, -3.9072692462376186, 0.0
validating, 14, 2.6010385036468504, -3.8787330627441405, 0.0
testing, 14, 2.608643341064453, -3.9421443939208984, 0.0
training, 15, 2.554350117274693, -3.906916005270822, 0.0
validating, 15, 2.594815731048584, -3.8488535404205324, 0.0
testing, 15, 2.6208654642105103, -3.853884983062744, 0.0
training, 16, 2.548559236526489, -3.9100662912641253, 0.0
validating, 16, 2.584440517425537, -3.849353313446045, 0.0
testing, 16, 2.601142168045044, -3.878247022628784, 0.0
training, 17, 2.555496917452131, -3.8797352654593333, 0.0
validating, 17, 2.5990215301513673, -3.873288631439209, 0.0
testing, 17, 2.602475070953369, -3.944050598144531, 0.0
training, 18, 2.539582143511091, -3.9128426347460064, 0.0
validating, 18, 2.580247163772583, -3.806944704055786, 0.0
testing, 18, 2.6188743352890014, -3.834942579269409, 0.0
training, 19, 2.544558777127947, -3.884804425920759, 0.0
validating, 19, 2.565026330947876, -3.799095869064331, 0.0
testing, 19, 2.5962435483932493, -3.828280806541443, 0.0
training, 20, 2.542423377718244, -3.88667563029698, 0.0
validating, 20, 2.5669373512268066, -3.790836811065674, 0.0
testing, 20, 2.604374718666077, -3.8255176067352297, 0.0
training, 21, 2.5395756585257394, -3.8944561753954208, 0.0
validating, 21, 2.564322900772095, -3.7833138942718505, 0.0
testing, 21, 2.6067455291748045, -3.8220244646072388, 0.0
training, 22, 2.5461082322256905, -3.8947716440473283, 0.0
validating, 22, 2.573736000061035, -3.8066601276397707, 0.0
testing, 22, 2.5885657787323, -3.843304657936096, 0.0
training, 23, 2.539368554524013, -3.8751897062574114, 0.0
validating, 23, 2.560207462310791, -3.768086814880371, 0.0
testing, 23, 2.602353096008301, -3.81240394115448, 0.0
training, 24, 2.5499298981257845, -3.878044285093035, 0.0
validating, 24, 2.587132787704468, -3.8297963619232176, 0.0
testing, 24, 2.5879243135452272, -3.8708372116088867, 0.0
training, 25, 2.5391686507633753, -3.9111397198268345, 0.0
validating, 25, 2.5722612380981444, -3.808044767379761, 0.0
testing, 25, 2.5807421445846557, -3.8458041191101073, 0.0
training, 26, 2.545206778390067, -3.8912035397120883, 0.0
validating, 26, 2.5628093242645265, -3.757078170776367, 0.0
testing, 26, 2.6159791231155394, -3.809762167930603, 0.0
training, 27, 2.547245338984898, -3.871560614449637, 0.0
validating, 27, 2.5490226268768312, -3.7535351276397706, 0.0
testing, 27, 2.5870330333709717, -3.7977440118789674, 0.0
training, 28, 2.5464389732905794, -3.8619564056396483, 0.0
validating, 28, 2.5672373294830324, -3.7840050220489503, 0.0
testing, 28, 2.5812788009643555, -3.8123008012771606, 0.0
training, 29, 2.5457525185176304, -3.8813421045030867, 0.0
validating, 29, 2.5669766902923583, -3.804035186767578, 0.0
testing, 29, 2.5744646787643433, -3.827704405784607, 0.0
training, 30, 2.5623552118028914, -3.9316133635384696, 0.0
validating, 30, 2.5800209045410156, -3.8286203384399413, 0.0
testing, 30, 2.5786256790161133, -3.864009237289429, 0.0
training, 31, 2.5454566955566404, -3.920337506702968, 0.0
validating, 31, 2.5824968338012697, -3.8285584926605223, 0.0
testing, 31, 2.5803131580352785, -3.859080982208252, 0.0
training, 32, 2.5547405515398296, -3.8765532084873744, 0.0
validating, 32, 2.5676581382751467, -3.7900187492370607, 0.0
testing, 32, 2.577410340309143, -3.8123292922973633, 0.0
training, 33, 2.5431989533560615, -3.8810547964913504, 0.0
validating, 33, 2.5462928771972657, -3.745641851425171, 0.0
testing, 33, 2.583385705947876, -3.787311840057373, 0.0
training, 34, 2.5426007066454206, -3.866053077152797, 0.0
validating, 34, 2.545869493484497, -3.7271132946014403, 0.0
testing, 34, 2.594872784614563, -3.783208441734314, 0.0
training, 35, 2.547907590866089, -3.8647957324981688, 0.0
validating, 35, 2.555540609359741, -3.738369369506836, 0.0
testing, 35, 2.5943958044052122, -3.785589337348938, 0.0
training, 36, 2.5497642380850656, -3.9020359107426237, 0.0
validating, 36, 2.558436727523804, -3.7732287406921388, 0.0
testing, 36, 2.5714537620544435, -3.796320605278015, 0.0
training, 37, 2.558786542075021, -3.8968800272260395, 0.0
validating, 37, 2.5644654273986816, -3.761972713470459, 0.0
testing, 37, 2.581071639060974, -3.784832239151001, 0.0
training, 38, 2.5484331335340227, -3.869188117980957, 0.0
validating, 38, 2.5597896575927734, -3.720218229293823, 0.0
testing, 38, 2.6168222188949586, -3.791274976730347, 0.0
training, 39, 2.555692502430507, -3.8805674144199918, 0.0
validating, 39, 2.5473180294036863, -3.7069252490997315, 0.0
testing, 39, 2.60570604801178, -3.781046223640442, 0.0
training, 40, 2.5453435352870395, -3.8659344945635112, 0.0
validating, 40, 2.5496276378631593, -3.7249808311462402, 0.0
testing, 40, 2.5958948135375977, -3.779204559326172, 0.0
training, 41, 2.5488014221191406, -3.8753858021327425, 0.0
validating, 41, 2.56255521774292, -3.767533779144287, 0.0
testing, 41, 2.578989839553833, -3.7945565938949586, 0.0
training, 42, 2.5515440327780587, -3.8880832740238733, 0.0
validating, 42, 2.587649345397949, -3.7062156200408936, 0.0
testing, 42, 2.714496397972107, -3.843996596336365, 0.0
training, 43, 2.558491938454764, -3.897899900163923, 0.0
validating, 43, 2.544989824295044, -3.695956516265869, 0.0
testing, 43, 2.6256043195724486, -3.7847230672836303, 0.0
training, 44, 2.5472577503749303, -3.873824691772461, 0.0
validating, 44, 2.5412673473358156, -3.6967601776123047, 0.0
testing, 44, 2.61006441116333, -3.7803230762481688, 0.0
training, 45, 2.5423941952841624, -3.8786432334354948, 0.0
validating, 45, 2.544804048538208, -3.720375680923462, 0.0
testing, 45, 2.5875401973724363, -3.7744309425354006, 0.0
training, 46, 2.556066424506051, -3.857589258466448, 0.0
validating, 46, 2.5780467987060547, -3.795305299758911, 0.0
testing, 46, 2.576378870010376, -3.8145050525665285, 0.0
training, 47, 2.5543793337685723, -3.9343284538814, 0.0
validating, 47, 2.5470600605010985, -3.6784483909606935, 0.0
testing, 47, 2.6340781450271606, -3.781416082382202, 0.0
training, 48, 2.556947864804949, -3.889513042994908, 0.0
validating, 48, 2.5591012954711916, -3.7229966163635253, 0.0
testing, 48, 2.6043161153793335, -3.7825748682022096, 0.0
training, 49, 2.5506961345672607, -3.8668204307556153, 0.0
validating, 49, 2.552374172210693, -3.7056597232818604, 0.0
testing, 49, 2.6119706869125365, -3.783223366737366, 0.0
training, 50, 2.546959202630179, -3.8832044397081646, 0.0
validating, 50, 2.5399641513824465, -3.713315963745117, 0.0
testing, 50, 2.5860519409179688, -3.770186161994934, 0.0
training, 51, 2.548510558264596, -3.8579108783176967, 0.0
validating, 51, 2.550440549850464, -3.7021240234375, 0.0
testing, 51, 2.6057665586471557, -3.777919149398804, 0.0
training, 52, 2.559546777180263, -3.8709175246102467, 0.0
validating, 52, 2.607750129699707, -3.7070604801177978, 0.0
testing, 52, 2.742680048942566, -3.8624509811401366, 0.0
training, 53, 2.563100453785488, -3.8702188696180073, 0.0
validating, 53, 2.554617404937744, -3.705597496032715, 0.0
testing, 53, 2.614770531654358, -3.7837900161743163, 0.0
training, 54, 2.547951739174979, -3.855252490724836, 0.0
validating, 54, 2.5705095291137696, -3.753503656387329, 0.0
testing, 54, 2.588463878631592, -3.7831512212753298, 0.0
training, 55, 2.5578169209616526, -3.877528694697789, 0.0
validating, 55, 2.5853220939636232, -3.8000028133392334, 0.0
testing, 55, 2.581813192367554, -3.8195379257202147, 0.0
training, 56, 2.538489409855434, -3.8343856811523436, 0.0
validating, 56, 2.5388330459594726, -3.688261032104492, 0.0
testing, 56, 2.609966993331909, -3.775189733505249, 0.0
training, 57, 2.548193645477295, -3.863561405454363, 0.0
validating, 57, 2.5442626953125, -3.697587776184082, 0.0
testing, 57, 2.5944555521011354, -3.7707494735717773, 0.0
training, 58, 2.548358385903495, -3.865572786331177, 0.0
validating, 58, 2.544104290008545, -3.70652379989624, 0.0
testing, 58, 2.5931285858154296, -3.7693475008010866, 0.0
training, 59, 2.545930208478655, -3.8546604565211706, 0.0
validating, 59, 2.551833391189575, -3.724161720275879, 0.0
testing, 59, 2.590101885795593, -3.774587941169739, 0.0
training, 60, 2.5461801597050258, -3.856241144452776, 0.0
validating, 60, 2.5486995220184325, -3.7022233963012696, 0.0
testing, 60, 2.600690484046936, -3.7756267547607423, 0.0
training, 61, 2.5454607282366073, -3.8588752950940814, 0.0
validating, 61, 2.5742368698120117, -3.7716531276702883, 0.0
testing, 61, 2.5811052560806274, -3.7946593523025514, 0.0
training, 62, 2.5393119062696186, -3.8626564025878904, 0.0
validating, 62, 2.5526029109954833, -3.7004244804382322, 0.0
testing, 62, 2.6254757165908815, -3.7866110801696777, 0.0
training, 63, 2.5420324529920304, -3.857949869973319, 0.0
validating, 63, 2.5573535442352293, -3.7465067863464356, 0.0
testing, 63, 2.5770802974700926, -3.7759307861328124, 0.0
training, 64, 2.5360381875719344, -3.8521606581551686, 0.0
validating, 64, 2.5440056800842283, -3.688590145111084, 0.0
testing, 64, 2.6226398944854736, -3.7810326337814333, 0.0
training, 65, 2.542856638772147, -3.8691606181008473, 0.0
validating, 65, 2.54502329826355, -3.6996774673461914, 0.0
testing, 65, 2.5958115339279173, -3.771879768371582, 0.0
training, 66, 2.554053919655936, -3.8634162766592843, 0.0
validating, 66, 2.5462997436523436, -3.713140773773193, 0.0
testing, 66, 2.5888864517211916, -3.768367958068848, 0.0
training, 67, 2.5397624833243233, -3.85444929259164, 0.0
validating, 67, 2.555872344970703, -3.705591630935669, 0.0
testing, 67, 2.614079999923706, -3.78450927734375, 0.0
training, 68, 2.54582313810076, -3.839718975339617, 0.0
validating, 68, 2.5526068687438963, -3.745326805114746, 0.0
testing, 68, 2.5738080739974976, -3.770534539222717, 0.0
training, 69, 2.546965898786272, -3.865167106900896, 0.0
validating, 69, 2.549048089981079, -3.716589117050171, 0.0
testing, 69, 2.588728833198547, -3.7673026084899903, 0.0
training, 70, 2.5397368907928466, -3.8548619406563893, 0.0
validating, 70, 2.5515488624572753, -3.7213641166687013, 0.0
testing, 70, 2.588623356819153, -3.76932053565979, 0.0
training, 71, 2.5445418698447093, -3.853860698427473, 0.0
validating, 71, 2.5505037784576414, -3.714983320236206, 0.0
testing, 71, 2.592915344238281, -3.7700527906417847, 0.0
training, 72, 2.545286546434675, -3.8574886662619456, 0.0
validating, 72, 2.555792713165283, -3.724053478240967, 0.0
testing, 72, 2.592377209663391, -3.7728505373001098, 0.0
training, 73, 2.5421752997807094, -3.851668439592634, 0.0
validating, 73, 2.556239366531372, -3.71290807723999, 0.0
testing, 73, 2.5983914613723753, -3.7762676239013673, 0.0
training, 74, 2.5421225479670935, -3.8539272785186767, 0.0
validating, 74, 2.549467849731445, -3.6974416732788087, 0.0
testing, 74, 2.611463451385498, -3.778584122657776, 0.0
training, 75, 2.547812441417149, -3.85743305342538, 0.0
validating, 75, 2.548564052581787, -3.7156259536743166, 0.0
testing, 75, 2.590545654296875, -3.7677940130233765, 0.0
training, 76, 2.5476751804351805, -3.858975921358381, 0.0
validating, 76, 2.5581554889678957, -3.7297401428222656, 0.0
testing, 76, 2.5914540529251098, -3.773715615272522, 0.0
training, 77, 2.5433127880096436, -3.8545723983219693, 0.0
validating, 77, 2.5565020084381103, -3.707144594192505, 0.0
testing, 77, 2.610783267021179, -3.782561159133911, 0.0
training, 78, 2.546273068019322, -3.852507495880127, 0.0
validating, 78, 2.5661648750305175, -3.755966377258301, 0.0
testing, 78, 2.5801557540893554, -3.776978588104248, 0.0
training, 79, 2.533845295224871, -3.8538743836539133, 0.0
validating, 79, 2.5435253620147704, -3.688263511657715, 0.0
testing, 79, 2.611199378967285, -3.7755919456481934, 0.0
training, 80, 2.5472530364990233, -3.863193334851946, 0.0
validating, 80, 2.5499258041381836, -3.7011866092681887, 0.0
testing, 80, 2.6018864631652834, -3.774913454055786, 0.0
training, 81, 2.5450395039149694, -3.853496776308332, 0.0
validating, 81, 2.5528284549713134, -3.7091651916503907, 0.0
testing, 81, 2.5958267211914063, -3.7732092142105103, 0.0
training, 82, 2.5498994759150913, -3.8554903507232665, 0.0
validating, 82, 2.555070686340332, -3.712501382827759, 0.0
testing, 82, 2.595675158500671, -3.774227833747864, 0.0
training, 83, 2.544420140130179, -3.852154336656843, 0.0
validating, 83, 2.5578446865081785, -3.7254922866821287, 0.0
testing, 83, 2.5938151836395265, -3.774465274810791, 0.0
training, 84, 2.5411424704960415, -3.8527846881321497, 0.0
validating, 84, 2.556022834777832, -3.7219755172729494, 0.0
testing, 84, 2.5942615032196046, -3.773627424240112, 0.0
training, 85, 2.5449730804988318, -3.8535326548985074, 0.0
validating, 85, 2.5586551666259765, -3.714414358139038, 0.0
testing, 85, 2.6007368087768556, -3.7783463478088377, 0.0
training, 86, 2.5469633647373744, -3.8536520344870433, 0.0
validating, 86, 2.5594377517700195, -3.714657926559448, 0.0
testing, 86, 2.6027755975723266, -3.77989284992218, 0.0
training, 87, 2.5476895332336427, -3.8523042815072195, 0.0
validating, 87, 2.558318090438843, -3.71196870803833, 0.0
testing, 87, 2.6057721614837646, -3.7810675621032717, 0.0
training, 88, 2.545882102421352, -3.861109563282558, 0.0
validating, 88, 2.5611035346984865, -3.732826089859009, 0.0
testing, 88, 2.592036819458008, -3.7746339797973634, 0.0
training, 89, 2.5457790374755858, -3.854962294442313, 0.0
validating, 89, 2.5596577644348146, -3.7287657260894775, 0.0
testing, 89, 2.594035840034485, -3.7753257751464844, 0.0
training, 90, 2.545161301749093, -3.855378729956491, 0.0
validating, 90, 2.5638540267944334, -3.736676073074341, 0.0
testing, 90, 2.5923964977264404, -3.776747965812683, 0.0
training, 91, 2.546400969369071, -3.8547334330422536, 0.0
validating, 91, 2.5604716777801513, -3.717911958694458, 0.0
testing, 91, 2.600381684303284, -3.779383993148804, 0.0
training, 92, 2.5440537112099784, -3.8510015215192523, 0.0
validating, 92, 2.561003017425537, -3.7199628829956053, 0.0
testing, 92, 2.5980330228805544, -3.7782456398010256, 0.0
training, 93, 2.5481158460889546, -3.8527238300868443, 0.0
validating, 93, 2.559646654129028, -3.717436170578003, 0.0
testing, 93, 2.5994502782821653, -3.77850399017334, 0.0
training, 94, 2.543566976274763, -3.852182974134173, 0.0
validating, 94, 2.5598491191864015, -3.7277945041656495, 0.0
testing, 94, 2.5956543922424316, -3.7761252164840697, 0.0
training, 95, 2.5440557207380023, -3.8524674006870816, 0.0
validating, 95, 2.5588936805725098, -3.715659666061401, 0.0
testing, 95, 2.600715494155884, -3.778782773017883, 0.0
training, 96, 2.545904847553798, -3.850452729633876, 0.0
validating, 96, 2.558718729019165, -3.7146607875823974, 0.0
testing, 96, 2.6013319730758666, -3.7789530992507934, 0.0
training, 97, 2.5459137235369003, -3.8506618772234233, 0.0
validating, 97, 2.5581485271453857, -3.716046762466431, 0.0
testing, 97, 2.5982538223266602, -3.7769912004470827, 0.0
training, 98, 2.5464223452976773, -3.8501424312591555, 0.0
validating, 98, 2.5572463989257814, -3.7136800289154053, 0.0
testing, 98, 2.600370979309082, -3.777837610244751, 0.0
training, 99, 2.545424583980015, -3.8514316490718294, 0.0
validating, 99, 2.559540319442749, -3.7182141304016114, 0.0
testing, 99, 2.5976687908172607, -3.7772980451583864, 0.0
training, 100, 2.545201247079032, -3.8521213327135357, 0.0
validating, 100, 2.5614396572113036, -3.719727802276611, 0.0
testing, 100, 2.5993189334869387, -3.779084587097168, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.251251496587481, -5.037306199754988, 0.0
validating, 1, 2.1814058780670167, -5.042583274841308, 0.0
testing, 1, 2.287960147857666, -4.972566699981689, 0.0
training, 2, 2.239210343360901, -5.031692709241595, 0.0
validating, 2, 2.1842294931411743, -5.042462730407715, 0.0
testing, 2, 2.2907483339309693, -4.969249439239502, 0.0
training, 3, 2.2482650552477157, -5.033281230926514, 0.0
validating, 3, 2.179984974861145, -5.04035177230835, 0.0
