Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.9980849742889406, -4.793822002410889, 0.0
testing, 53, 2.9967750549316405, -4.742089700698853, 0.0
training, 54, 3.0965735299246653, -4.727341433933803, 0.0
validating, 54, 2.9993810176849367, -4.793100738525391, 0.0
testing, 54, 2.997927689552307, -4.741651201248169, 0.0
training, 55, 3.0958168370383126, -4.726718820844378, 0.0
validating, 55, 2.998440313339233, -4.7932594299316404, 0.0
testing, 55, 2.9962486743927004, -4.741701602935791, 0.0
training, 56, 3.096309689113072, -4.723762675694057, 0.0
validating, 56, 2.999338436126709, -4.792963600158691, 0.0
testing, 56, 2.9970271825790404, -4.741543006896973, 0.0
training, 57, 3.0963831084115165, -4.723910508837019, 0.0
validating, 57, 2.999491262435913, -4.792884731292725, 0.0
testing, 57, 2.997041916847229, -4.7415587425231935, 0.0
training, 58, 3.0959761551448275, -4.726325729915074, 0.0
validating, 58, 2.999296760559082, -4.793203258514405, 0.0
testing, 58, 2.997014570236206, -4.7419507026672365, 0.0
training, 59, 3.095969922201974, -4.723548562186105, 0.0
validating, 59, 2.999113368988037, -4.793012237548828, 0.0
testing, 59, 2.996437335014343, -4.741754007339478, 0.0
training, 60, 3.094904136657715, -4.7230939865112305, 0.0
validating, 60, 2.9983238697052004, -4.793491840362549, 0.0
testing, 60, 2.9954408168792725, -4.7423828601837155, 0.0
training, 61, 3.0948032787867956, -4.723209571838379, 0.0
validating, 61, 2.9994643688201905, -4.792851161956787, 0.0
testing, 61, 2.9964264392852784, -4.742002153396607, 0.0
training, 62, 3.095213283811297, -4.723457581656319, 0.0
validating, 62, 2.999520015716553, -4.793331718444824, 0.0
testing, 62, 2.9963517665863035, -4.742204856872559, 0.0
training, 63, 3.0954077652522494, -4.72313073022025, 0.0
validating, 63, 2.9996923923492433, -4.792305564880371, 0.0
testing, 63, 2.996768426895142, -4.741440773010254, 0.0
training, 64, 3.096238190787179, -4.722941221509661, 0.0
validating, 64, 2.999989461898804, -4.792838287353516, 0.0
testing, 64, 2.996882963180542, -4.741954898834228, 0.0
training, 65, 3.0959884098597934, -4.7230604444231306, 0.0
validating, 65, 2.9999078273773194, -4.793108654022217, 0.0
testing, 65, 2.9969085216522218, -4.74194860458374, 0.0
training, 66, 3.094953053338187, -4.722797611781529, 0.0
validating, 66, 2.9989495277404785, -4.794018268585205, 0.0
testing, 66, 2.99536714553833, -4.743033695220947, 0.0
training, 67, 3.093971940449306, -4.722652694157191, 0.0
validating, 67, 2.9992237091064453, -4.793499183654785, 0.0
testing, 67, 2.99573175907135, -4.742393827438354, 0.0
training, 68, 3.094021851675851, -4.722366755349295, 0.0
validating, 68, 2.9990447521209718, -4.793775653839111, 0.0
testing, 68, 2.995527243614197, -4.74260950088501, 0.0
training, 69, 3.0940989903041296, -4.7229962757655555, 0.0
validating, 69, 2.9993566989898683, -4.793790531158447, 0.0
testing, 69, 2.995716190338135, -4.742528867721558, 0.0
training, 70, 3.094366795676095, -4.722797407422747, 0.0
validating, 70, 2.9995908737182617, -4.793305683135986, 0.0
testing, 70, 2.9959739208221436, -4.742431640625, 0.0
training, 71, 3.0946917397635323, -4.722676713126046, 0.0
validating, 71, 2.9998147964477537, -4.793194580078125, 0.0
testing, 71, 2.99629921913147, -4.7422606468200685, 0.0
training, 72, 3.094990886960711, -4.722693307059152, 0.0
validating, 72, 2.9998056411743166, -4.7929689407348635, 0.0
testing, 72, 2.9962998151779177, -4.74222149848938, 0.0
training, 73, 3.094757665906634, -4.722543253217425, 0.0
validating, 73, 2.999724292755127, -4.7930327415466305, 0.0
testing, 73, 2.9962206363677977, -4.742133378982544, 0.0
training, 74, 3.0948847225734166, -4.722537299564906, 0.0
validating, 74, 2.9997811317443848, -4.793219661712646, 0.0
testing, 74, 2.9962466239929197, -4.7423155307769775, 0.0
training, 75, 3.094499499457223, -4.722255202702113, 0.0
validating, 75, 2.999494123458862, -4.793405437469483, 0.0
testing, 75, 2.9959402561187742, -4.74229679107666, 0.0
training, 76, 3.0944276332855223, -4.722380828857422, 0.0
validating, 76, 2.999563789367676, -4.792837715148925, 0.0
testing, 76, 2.9961593389511108, -4.741889238357544, 0.0
training, 77, 3.0947462354387554, -4.722326292310442, 0.0
validating, 77, 2.999663257598877, -4.793105697631836, 0.0
testing, 77, 2.9963444471359253, -4.742146348953247, 0.0
training, 78, 3.0946596009390697, -4.722471714019775, 0.0
validating, 78, 2.9996618747711183, -4.793069076538086, 0.0
testing, 78, 2.996325397491455, -4.741992521286011, 0.0
training, 79, 3.094637128284999, -4.722234671456473, 0.0
validating, 79, 2.9997865676879885, -4.793288898468018, 0.0
testing, 79, 2.9964195013046266, -4.7421201229095455, 0.0
training, 80, 3.094846303122384, -4.722201796940395, 0.0
validating, 80, 3.0000078201293947, -4.793169593811035, 0.0
testing, 80, 2.996675491333008, -4.742012166976929, 0.0
training, 81, 3.095164544241769, -4.722178173065186, 0.0
validating, 81, 3.0002136707305906, -4.793127250671387, 0.0
testing, 81, 2.9968058824539185, -4.742005205154419, 0.0
training, 82, 3.095054197311401, -4.722462218148368, 0.0
validating, 82, 3.000046157836914, -4.793248844146729, 0.0
testing, 82, 2.9966352462768553, -4.74197154045105, 0.0
training, 83, 3.09507919720241, -4.722264521462577, 0.0
validating, 83, 3.0001895904541014, -4.793307590484619, 0.0
testing, 83, 2.996770405769348, -4.742006874084472, 0.0
training, 84, 3.095026077542986, -4.72239796774728, 0.0
validating, 84, 3.0000832080841064, -4.793339443206787, 0.0
testing, 84, 2.996706652641296, -4.742186832427978, 0.0
training, 85, 3.0950759819575717, -4.722272845676967, 0.0
validating, 85, 3.000223445892334, -4.793382263183593, 0.0
testing, 85, 2.996751379966736, -4.742146158218384, 0.0
training, 86, 3.0950453077043805, -4.722078800201416, 0.0
validating, 86, 3.000315523147583, -4.79315071105957, 0.0
testing, 86, 2.996870231628418, -4.742067861557007, 0.0
training, 87, 3.09512083871024, -4.722290870121547, 0.0
validating, 87, 3.0002320289611815, -4.793215656280518, 0.0
testing, 87, 2.996815395355225, -4.7421736240386965, 0.0
training, 88, 3.0952299458639962, -4.722209698813302, 0.0
validating, 88, 3.0005249977111816, -4.792959690093994, 0.0
testing, 88, 2.9971025228500365, -4.742006778717041, 0.0
training, 89, 3.0953816618238177, -4.722135979788644, 0.0
validating, 89, 3.000459146499634, -4.79325761795044, 0.0
testing, 89, 2.997007966041565, -4.74207501411438, 0.0
training, 90, 3.0953320162636895, -4.721977833339146, 0.0
validating, 90, 3.000440216064453, -4.79318904876709, 0.0
testing, 90, 2.997016263008118, -4.742049646377564, 0.0
training, 91, 3.095324352809361, -4.72208788735526, 0.0
validating, 91, 3.000538969039917, -4.793223667144775, 0.0
testing, 91, 2.99707567691803, -4.742083120346069, 0.0
training, 92, 3.095416239329747, -4.722012220110212, 0.0
validating, 92, 3.000496578216553, -4.7931468963623045, 0.0
testing, 92, 2.9970675230026247, -4.741962623596192, 0.0
training, 93, 3.095308140345982, -4.72207989011492, 0.0
validating, 93, 3.0004672527313234, -4.793112182617188, 0.0
testing, 93, 2.997044563293457, -4.741971731185913, 0.0
training, 94, 3.095287438801357, -4.721847888401577, 0.0
validating, 94, 3.000440311431885, -4.793221569061279, 0.0
testing, 94, 2.9969781160354616, -4.742037057876587, 0.0
training, 95, 3.0952397618974956, -4.722302082606724, 0.0
validating, 95, 3.000455713272095, -4.793308544158935, 0.0
testing, 95, 2.996994400024414, -4.742091512680053, 0.0
training, 96, 3.0953568867274694, -4.722012574332101, 0.0
validating, 96, 3.000544214248657, -4.793152809143066, 0.0
testing, 96, 2.9970465898513794, -4.741994333267212, 0.0
training, 97, 3.095446968078613, -4.722197491782052, 0.0
validating, 97, 3.0005601406097413, -4.793283557891845, 0.0
testing, 97, 2.997129964828491, -4.7420973777771, 0.0
training, 98, 3.095417628969465, -4.72203084400722, 0.0
validating, 98, 3.0005019187927244, -4.793255710601807, 0.0
testing, 98, 2.9970061779022217, -4.742145347595215, 0.0
training, 99, 3.0953334740230014, -4.722009931291852, 0.0
validating, 99, 3.000514554977417, -4.79329195022583, 0.0
testing, 99, 2.997050642967224, -4.742099142074585, 0.0
training, 100, 3.0953172274998257, -4.722056593213763, 0.0
validating, 100, 3.0004875659942627, -4.793334007263184, 0.0
testing, 100, 2.997031593322754, -4.7421732425689695, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.135531391416277, -2.6738369396754673, 0.0
validating, 1, 3.378896141052246, -2.428196573257446, 0.0
testing, 1, 3.1675288438797, -2.4947407722473143, 0.0
training, 2, 3.1595894404820033, -2.4461837223597933, 0.0
validating, 2, 3.2468856811523437, -2.410589075088501, 0.0
testing, 2, 3.0695727825164796, -2.5055564403533936, 0.0
training, 3, 3.1182852745056153, -2.4409189224243164, 0.0
validating, 3, 3.1994082927703857, -2.4040877342224123, 0.0
testing, 3, 3.0394762754440308, -2.506121873855591, 0.0
training, 4, 3.0788794313158308, -2.4371880667550223, 0.0
validating, 4, 3.2003246307373048, -2.4057607650756836, 0.0
testing, 4, 3.0521714448928834, -2.4946003675460817, 0.0
training, 5, 3.0753792898995536, -2.436231408800398, 0.0
validating, 5, 3.1774542331695557, -2.402019214630127, 0.0
testing, 5, 3.0455719470977782, -2.5171254873275757, 0.0
training, 6, 3.048035880497524, -2.4350002697535924, 0.0
validating, 6, 3.174090766906738, -2.4026866436004637, 0.0
testing, 6, 3.0500489473342896, -2.5073490381240844, 0.0
training, 7, 3.0416137286594935, -2.434104572023664, 0.0
validating, 7, 3.172831583023071, -2.401068353652954, 0.0
testing, 7, 3.0561458349227903, -2.522121047973633, 0.0
training, 8, 3.0503293582371303, -2.4326470988137383, 0.0
validating, 8, 3.105422592163086, -2.4005335330963136, 0.0
testing, 8, 3.012990140914917, -2.533117985725403, 0.0
training, 9, 3.0560928889683314, -2.4361227580479214, 0.0
validating, 9, 3.1873755931854246, -2.403755950927734, 0.0
testing, 9, 3.0715756177902223, -2.5007304430007933, 0.0
training, 10, 3.0298395020621163, -2.4320647035326277, 0.0
validating, 10, 3.1893213748931886, -2.403708028793335, 0.0
testing, 10, 3.080077958106995, -2.519067716598511, 0.0
training, 11, 3.0779341084616525, -2.432513529913766, 0.0
validating, 11, 3.107113218307495, -2.402614784240723, 0.0
testing, 11, 3.0221853971481325, -2.5202722549438477, 0.0
training, 12, 3.035143654687064, -2.4322078023638043, 0.0
validating, 12, 3.18279972076416, -2.4047784328460695, 0.0
testing, 12, 3.0734646558761596, -2.502452278137207, 0.0
training, 13, 3.0686609200068884, -2.431752634048462, 0.0
validating, 13, 3.198627996444702, -2.403711748123169, 0.0
testing, 13, 3.09063184261322, -2.530137038230896, 0.0
training, 14, 3.043076685496739, -2.43187541280474, 0.0
validating, 14, 3.1971850395202637, -2.4032630920410156, 0.0
testing, 14, 3.088309478759766, -2.5311893939971926, 0.0
training, 15, 3.063662665230887, -2.4324447086879184, 0.0
validating, 15, 3.1341701984405517, -2.404826784133911, 0.0
testing, 15, 3.0419424057006834, -2.507481837272644, 0.0
training, 16, 3.0662658146449497, -2.4310577869415284, 0.0
validating, 16, 3.148332405090332, -2.4036344051361085, 0.0
testing, 16, 3.0573147535324097, -2.5358206987380982, 0.0
training, 17, 3.052753448486328, -2.4307693140847344, 0.0
validating, 17, 3.1910706996917724, -2.4056655883789064, 0.0
testing, 17, 3.088908386230469, -2.5148256540298464, 0.0
training, 18, 3.06701352255685, -2.4300766808646066, 0.0
validating, 18, 3.121897840499878, -2.4041664600372314, 0.0
testing, 18, 3.0431119918823244, -2.5226656198501587, 0.0
training, 19, 2.991431379318237, -2.4300565106528147, 0.0
validating, 19, 3.15876841545105, -2.405136060714722, 0.0
testing, 19, 3.064700722694397, -2.516193461418152, 0.0
training, 20, 3.0573530197143555, -2.429385266985212, 0.0
validating, 20, 3.1704603672027587, -2.4044572830200197, 0.0
testing, 20, 3.074038529396057, -2.5277737617492675, 0.0
training, 21, 3.07117098399571, -2.4296486037118092, 0.0
validating, 21, 3.1665788173675535, -2.40544753074646, 0.0
testing, 21, 3.0721341371536255, -2.5177213191986083, 0.0
training, 22, 3.0554504667009628, -2.429008844920567, 0.0
validating, 22, 3.1604344844818115, -2.403574323654175, 0.0
testing, 22, 3.0681323289871214, -2.5393500089645387, 0.0
training, 23, 3.0626021998269217, -2.4309776101793563, 0.0
validating, 23, 3.174253225326538, -2.404944896697998, 0.0
testing, 23, 3.078709101676941, -2.529889154434204, 0.0
training, 24, 3.093784863608224, -2.4289229324885775, 0.0
validating, 24, 3.1836069107055662, -2.404383420944214, 0.0
testing, 24, 3.08817880153656, -2.5346486568450928, 0.0
training, 25, 3.0486755302974156, -2.4323073182787214, 0.0
validating, 25, 3.149699258804321, -2.404957628250122, 0.0
testing, 25, 3.0641013622283935, -2.525578022003174, 0.0
training, 26, 3.053115517752511, -2.4290192808423723, 0.0
validating, 26, 3.194449949264526, -2.405689764022827, 0.0
testing, 26, 3.094754147529602, -2.5262481927871705, 0.0
training, 27, 3.0927495070866176, -2.428356558935983, 0.0
validating, 27, 3.1868189334869386, -2.405245542526245, 0.0
testing, 27, 3.0912540674209597, -2.532410168647766, 0.0
training, 28, 3.064091321400234, -2.4284347261701313, 0.0
validating, 28, 3.201027345657349, -2.4040500640869142, 0.0
testing, 28, 3.103394079208374, -2.5380597591400145, 0.0
training, 29, 3.0823036125728063, -2.4296002456120083, 0.0
validating, 29, 3.166043519973755, -2.4064720630645753, 0.0
testing, 29, 3.075134825706482, -2.512089562416077, 0.0
training, 30, 3.0435871669224333, -2.4283936636788503, 0.0
validating, 30, 3.161171007156372, -2.404602861404419, 0.0
testing, 30, 3.076450061798096, -2.5391360759735107, 0.0
training, 31, 3.0586437020983013, -2.428184223175049, 0.0
validating, 31, 3.171818494796753, -2.4055236339569093, 0.0
testing, 31, 3.083659219741821, -2.533576560020447, 0.0
training, 32, 3.0811687673841206, -2.4275441919054304, 0.0
validating, 32, 3.205543851852417, -2.4060529232025147, 0.0
testing, 32, 3.109453296661377, -2.5333317518234253, 0.0
training, 33, 3.0828063828604564, -2.427730635234288, 0.0
validating, 33, 3.1869054794311524, -2.405515718460083, 0.0
testing, 33, 3.0970118045806885, -2.5337392568588255, 0.0
training, 34, 3.0659876959664483, -2.4274436065128873, 0.0
validating, 34, 3.1756653785705566, -2.4056137084960936, 0.0
testing, 34, 3.090109372138977, -2.5339901447296143, 0.0
training, 35, 3.0757174696241107, -2.427172579084124, 0.0
validating, 35, 3.1905287742614745, -2.4055854797363283, 0.0
testing, 35, 3.101897096633911, -2.534136986732483, 0.0
training, 36, 3.0861732959747314, -2.4271829605102537, 0.0
validating, 36, 3.1981680393218994, -2.405626726150513, 0.0
testing, 36, 3.108262276649475, -2.5324154138565063, 0.0
training, 37, 3.0815148081098283, -2.4269705636160714, 0.0
validating, 37, 3.19511079788208, -2.4050865650177, 0.0
testing, 37, 3.1063520908355713, -2.534554362297058, 0.0
training, 38, 3.079338904789516, -2.427022811344692, 0.0
validating, 38, 3.1821168422698975, -2.4056944370269777, 0.0
testing, 38, 3.097524380683899, -2.533381533622742, 0.0
training, 39, 3.0787788254874093, -2.4269685132162913, 0.0
validating, 39, 3.193035888671875, -2.4053460597991942, 0.0
testing, 39, 3.1054590940475464, -2.536300611495972, 0.0
training, 40, 3.079194722856794, -2.4268844332013813, 0.0
validating, 40, 3.1717631816864014, -2.4060906410217284, 0.0
testing, 40, 3.0918366432189943, -2.531777262687683, 0.0
training, 41, 3.0755304132189067, -2.427062736238752, 0.0
validating, 41, 3.1982741355895996, -2.4054974555969237, 0.0
testing, 41, 3.111218810081482, -2.536130499839783, 0.0
training, 42, 3.0815870012555804, -2.4266244683946883, 0.0
validating, 42, 3.1945823669433593, -2.405595874786377, 0.0
testing, 42, 3.1083279609680177, -2.5353100538253783, 0.0
training, 43, 3.081013911111014, -2.426650047302246, 0.0
validating, 43, 3.192222309112549, -2.4059897899627685, 0.0
testing, 43, 3.1069386482238768, -2.5337624549865723, 0.0
training, 44, 3.0836146150316512, -2.4265456335885185, 0.0
validating, 44, 3.1990139484405518, -2.406071329116821, 0.0
testing, 44, 3.1115199089050294, -2.5343910455703735, 0.0
training, 45, 3.080420289720808, -2.4265995843069894, 0.0
validating, 45, 3.198279094696045, -2.4059587478637696, 0.0
testing, 45, 3.110782814025879, -2.5345733404159545, 0.0
training, 46, 3.089252621786935, -2.4267867497035436, 0.0
validating, 46, 3.1944841861724855, -2.4059611320495606, 0.0
testing, 46, 3.1087487936019897, -2.5348640203475954, 0.0
training, 47, 3.0839353697640557, -2.4264543669564382, 0.0
validating, 47, 3.199585723876953, -2.4059686183929445, 0.0
testing, 47, 3.1126638650894165, -2.53584201335907, 0.0
training, 48, 3.086998632975987, -2.427317639759609, 0.0
validating, 48, 3.201322841644287, -2.4061837673187254, 0.0
testing, 48, 3.1143229484558104, -2.535239744186401, 0.0
training, 49, 3.0839717388153076, -2.4263998440333774, 0.0
validating, 49, 3.19961895942688, -2.405988836288452, 0.0
testing, 49, 3.1125316858291625, -2.536335754394531, 0.0
training, 50, 3.08481639453343, -2.427358204977853, 0.0
validating, 50, 3.2002750873565673, -2.4063767910003664, 0.0
testing, 50, 3.1137868404388427, -2.535142660140991, 0.0
training, 51, 3.09358480998448, -2.4263793672834124, 0.0
validating, 51, 3.1993181705474854, -2.406319093704224, 0.0
testing, 51, 3.1140063762664796, -2.535618472099304, 0.0
training, 52, 3.0880501883370535, -2.426265444074358, 0.0
validating, 52, 3.204437780380249, -2.406367635726929, 0.0
testing, 52, 3.1177232027053834, -2.5362294197082518, 0.0
training, 53, 3.0885555131094797, -2.426215192249843, 0.0
validating, 53, 3.1993258476257322, -2.40637788772583, 0.0
testing, 53, 3.1140151500701903, -2.5359493494033813, 0.0
training, 54, 3.0856220517839703, -2.426139027731759, 0.0
validating, 54, 3.201999855041504, -2.4063345432281493, 0.0
testing, 54, 3.116119146347046, -2.5367308855056763, 0.0
training, 55, 3.0890274115971157, -2.426022584097726, 0.0
validating, 55, 3.199416732788086, -2.4063182353973387, 0.0
testing, 55, 3.1142794132232665, -2.5367167711257936, 0.0
training, 56, 3.090697840281895, -2.4262388501848493, 0.0
validating, 56, 3.2046136379241945, -2.406380558013916, 0.0
testing, 56, 3.1183964729309084, -2.5366623878479, 0.0
training, 57, 3.0866117886134554, -2.426161166599819, 0.0
validating, 57, 3.201386547088623, -2.4065272331237795, 0.0
testing, 57, 3.1160070657730103, -2.535818076133728, 0.0
training, 58, 3.087794508252825, -2.4259844779968263, 0.0
validating, 58, 3.204523134231567, -2.406498336791992, 0.0
testing, 58, 3.118521046638489, -2.536291170120239, 0.0
training, 59, 3.091292667388916, -2.4259669031415667, 0.0
validating, 59, 3.2034345626831056, -2.4063512802124025, 0.0
testing, 59, 3.1174842596054075, -2.5372023820877074, 0.0
training, 60, 3.087329585211618, -2.425978810446603, 0.0
validating, 60, 3.199475336074829, -2.4064674377441406, 0.0
testing, 60, 3.1150461196899415, -2.536626100540161, 0.0
training, 61, 3.087708180291312, -2.425962597983224, 0.0
validating, 61, 3.2017956733703614, -2.406454086303711, 0.0
testing, 61, 3.1167924880981444, -2.5370542287826536, 0.0
training, 62, 3.0904181821005685, -2.4258658000401088, 0.0
validating, 62, 3.205502986907959, -2.4064133167266846, 0.0
testing, 62, 3.1193623781204223, -2.537109065055847, 0.0
training, 63, 3.090728064945766, -2.4269776344299316, 0.0
validating, 63, 3.20397834777832, -2.4063549995422364, 0.0
testing, 63, 3.118674087524414, -2.5380269289016724, 0.0
training, 64, 3.092116117477417, -2.425816215787615, 0.0
validating, 64, 3.2055546283721923, -2.4065380096435547, 0.0
testing, 64, 3.119951319694519, -2.5370140075683594, 0.0
training, 65, 3.090375920704433, -2.4257898807525633, 0.0
validating, 65, 3.2045068740844727, -2.4065383434295655, 0.0
testing, 65, 3.1192049980163574, -2.536724877357483, 0.0
training, 66, 3.090634877341134, -2.4257483686719623, 0.0
validating, 66, 3.2049985408782957, -2.406420183181763, 0.0
testing, 66, 3.1195096731185914, -2.5376969814300536, 0.0
training, 67, 3.0924770627702984, -2.4261519023350306, 0.0
validating, 67, 3.204139232635498, -2.4065459728240968, 0.0
testing, 67, 3.11906042098999, -2.536978554725647, 0.0
training, 68, 3.0905696255820136, -2.425859880447388, 0.0
validating, 68, 3.2063449382781983, -2.4066771984100344, 0.0
testing, 68, 3.120746350288391, -2.5361209392547606, 0.0
training, 69, 3.0920402663094655, -2.425774213245937, 0.0
validating, 69, 3.2057824611663817, -2.4065524101257325, 0.0
testing, 69, 3.1203255653381348, -2.5371859788894655, 0.0
training, 70, 3.0906541279384068, -2.425861644744873, 0.0
validating, 70, 3.2048823833465576, -2.4065911293029787, 0.0
testing, 70, 3.119633674621582, -2.537068223953247, 0.0
training, 71, 3.09130756514413, -2.4257112639290948, 0.0
validating, 71, 3.2045536041259766, -2.406591558456421, 0.0
testing, 71, 3.119585704803467, -2.537096929550171, 0.0
training, 72, 3.091800137928554, -2.4257964134216308, 0.0
validating, 72, 3.2049570083618164, -2.4066561698913573, 0.0
testing, 72, 3.1199126720428465, -2.5365880966186523, 0.0
training, 73, 3.0917087282453264, -2.4257669108254567, 0.0
validating, 73, 3.2062099456787108, -2.4067068099975586, 0.0
testing, 73, 3.1209885597229006, -2.536563014984131, 0.0
training, 74, 3.0927984169551306, -2.4256819520677837, 0.0
validating, 74, 3.2068920135498047, -2.4067004680633546, 0.0
testing, 74, 3.121434950828552, -2.536633777618408, 0.0
training, 75, 3.0917227813175745, -2.425730882372175, 0.0
validating, 75, 3.2055155754089357, -2.4066710472106934, 0.0
testing, 75, 3.1204588174819947, -2.5367290019989013, 0.0
training, 76, 3.0921792575291227, -2.4256718567439486, 0.0
validating, 76, 3.2063579082489015, -2.406708335876465, 0.0
testing, 76, 3.1211660623550417, -2.536611795425415, 0.0
training, 77, 3.0931192125592912, -2.4257152216775077, 0.0
validating, 77, 3.207356834411621, -2.4066952228546143, 0.0
testing, 77, 3.121959757804871, -2.536711096763611, 0.0
training, 78, 3.0920928001403807, -2.425682238170079, 0.0
validating, 78, 3.2062861919403076, -2.4066464424133303, 0.0
testing, 78, 3.121228837966919, -2.5369227170944213, 0.0
training, 79, 3.091705519812448, -2.425650337764195, 0.0
validating, 79, 3.205613946914673, -2.4066181659698485, 0.0
testing, 79, 3.120735788345337, -2.537069797515869, 0.0
training, 80, 3.0934726987566266, -2.4256744793483187, 0.0
validating, 80, 3.2079910755157472, -2.406741237640381, 0.0
testing, 80, 3.1225613832473753, -2.536650228500366, 0.0
training, 81, 3.0925396851130893, -2.425683648245675, 0.0
validating, 81, 3.206288290023804, -2.406708812713623, 0.0
testing, 81, 3.1213735580444335, -2.5367005825042725, 0.0
training, 82, 3.091942923409598, -2.4256234169006348, 0.0
validating, 82, 3.2062350273132325, -2.4067054748535157, 0.0
testing, 82, 3.1214021921157835, -2.5366045951843263, 0.0
training, 83, 3.092453990663801, -2.4256715978894916, 0.0
validating, 83, 3.2070111274719237, -2.4067127227783205, 0.0
testing, 83, 3.1220381259918213, -2.5367817640304566, 0.0
training, 84, 3.0919857706342424, -2.4256244250706263, 0.0
validating, 84, 3.2067891120910645, -2.4067118644714354, 0.0
testing, 84, 3.121934485435486, -2.5367475032806395, 0.0
training, 85, 3.094385882786342, -2.4256720951625277, 0.0
validating, 85, 3.208283567428589, -2.406740999221802, 0.0
testing, 85, 3.123102641105652, -2.536802625656128, 0.0
training, 86, 3.093509946550642, -2.4255878244127547, 0.0
validating, 86, 3.207638311386108, -2.406765937805176, 0.0
testing, 86, 3.122676420211792, -2.5366217851638795, 0.0
training, 87, 3.0929731369018554, -2.4255893775394983, 0.0
validating, 87, 3.207288694381714, -2.4067657470703123, 0.0
testing, 87, 3.1224238872528076, -2.536546492576599, 0.0
training, 88, 3.0922041961124966, -2.4256108692714147, 0.0
validating, 88, 3.206630897521973, -2.4067530632019043, 0.0
testing, 88, 3.1219980239868166, -2.5366684913635256, 0.0
training, 89, 3.0924089091164726, -2.425588355745588, 0.0
validating, 89, 3.20724196434021, -2.406768226623535, 0.0
testing, 89, 3.122465419769287, -2.536605143547058, 0.0
training, 90, 3.0926317623683386, -2.4255808625902446, 0.0
validating, 90, 3.206819438934326, -2.406764602661133, 0.0
testing, 90, 3.1221988677978514, -2.536517381668091, 0.0
training, 91, 3.0931485652923585, -2.4255767822265626, 0.0
validating, 91, 3.2075472831726075, -2.4067643165588377, 0.0
testing, 91, 3.1227425813674925, -2.5366671323776244, 0.0
training, 92, 3.0927834374564034, -2.4255762100219727, 0.0
validating, 92, 3.2070383071899413, -2.4067648887634276, 0.0
testing, 92, 3.1224148750305174, -2.5366005182266234, 0.0
training, 93, 3.093053926740374, -2.425575794492449, 0.0
validating, 93, 3.207578706741333, -2.4067718982696533, 0.0
testing, 93, 3.1228306770324705, -2.5365562438964844, 0.0
training, 94, 3.0930421079908097, -2.4255506651742116, 0.0
validating, 94, 3.207361173629761, -2.406787967681885, 0.0
testing, 94, 3.1227303743362427, -2.536519408226013, 0.0
training, 95, 3.0924998555864605, -2.4255703585488457, 0.0
validating, 95, 3.2067773818969725, -2.4067759990692137, 0.0
testing, 95, 3.1223209142684936, -2.5365898609161377, 0.0
training, 96, 3.0926827226366314, -2.425594915662493, 0.0
validating, 96, 3.207296085357666, -2.406786060333252, 0.0
testing, 96, 3.122746300697327, -2.536557197570801, 0.0
training, 97, 3.092772912979126, -2.4255569526127405, 0.0
validating, 97, 3.2074352264404298, -2.406786584854126, 0.0
testing, 97, 3.1228718519210816, -2.536549758911133, 0.0
training, 98, 3.0927230766841345, -2.425531448636736, 0.0
validating, 98, 3.207246732711792, -2.4067862033843994, 0.0
testing, 98, 3.1227364540100098, -2.5365159273147584, 0.0
training, 99, 3.092440346309117, -2.425582184110369, 0.0
validating, 99, 3.2070099830627443, -2.4067786693573, 0.0
testing, 99, 3.122578978538513, -2.53656747341156, 0.0
training, 100, 3.092556367601667, -2.4255730015890937, 0.0
validating, 100, 3.207058811187744, -2.406781482696533, 0.0
testing, 100, 3.122622776031494, -2.536604809761047, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2602967126028877, -3.3145423139844623, 0.0
validating, 1, 3.1397256374359133, -3.282361602783203, 0.0
testing, 1, 3.283256483078003, -3.3970272064208986, 0.0
training, 2, 3.263719517844064, -3.3083840574537007, 0.0
validating, 2, 3.1325502395629883, -3.2811076164245607, 0.0
testing, 2, 3.279818964004517, -3.3938312768936156, 0.0
training, 3, 3.263827460152762, -3.3033889634268623, 0.0
validating, 3, 3.144606018066406, -3.255658578872681, 0.0
testing, 3, 3.2913313627243044, -3.377025103569031, 0.0
training, 4, 3.267747061593192, -3.2932460376194546, 0.0
validating, 4, 3.147041368484497, -3.245946264266968, 0.0
testing, 4, 3.297119951248169, -3.3696864366531374, 0.0
training, 5, 3.273821864809309, -3.285398060934884, 0.0
validating, 5, 3.1373348236083984, -3.24346981048584, 0.0
