Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.6794146060943604, -2.922218894958496, 0.0
testing, 52, 2.9022074699401856, -2.6680018663406373, 0.0
training, 53, 2.7364830357687815, -2.550821931021554, 0.0
validating, 53, 2.6802377223968508, -2.923823022842407, 0.0
testing, 53, 2.9027655363082885, -2.6678256034851073, 0.0
training, 54, 2.7358779498509, -2.5506073543003627, 0.0
validating, 54, 2.6794459342956545, -2.9216145992279055, 0.0
testing, 54, 2.901794672012329, -2.667914319038391, 0.0
training, 55, 2.7363113948277067, -2.550692333493914, 0.0
validating, 55, 2.680467414855957, -2.937624931335449, 0.0
testing, 55, 2.9028128385543823, -2.667736458778381, 0.0
training, 56, 2.736187205995832, -2.5502592495509555, 0.0
validating, 56, 2.680446243286133, -2.938974380493164, 0.0
testing, 56, 2.9034106731414795, -2.6679064989089967, 0.0
training, 57, 2.7364337921142576, -2.550293949672154, 0.0
validating, 57, 2.681354856491089, -2.942052221298218, 0.0
testing, 57, 2.9040874004364015, -2.6679418325424193, 0.0
training, 58, 2.736781358718872, -2.5462300845554897, 0.0
validating, 58, 2.6810859203338624, -2.9411016941070556, 0.0
testing, 58, 2.9034826278686525, -2.6672245025634767, 0.0
training, 59, 2.73605534689767, -2.552559845788138, 0.0
validating, 59, 2.6812928199768065, -2.9413042068481445, 0.0
testing, 59, 2.903677463531494, -2.6673826456069945, 0.0
training, 60, 2.736206613268171, -2.552631255558559, 0.0
validating, 60, 2.681548595428467, -2.9426324367523193, 0.0
testing, 60, 2.904045057296753, -2.6680171966552733, 0.0
training, 61, 2.736822189603533, -2.5458003997802736, 0.0
validating, 61, 2.682644844055176, -2.944673252105713, 0.0
testing, 61, 2.9049079418182373, -2.6676742792129517, 0.0
training, 62, 2.7357941627502442, -2.5521294253213065, 0.0
validating, 62, 2.6814433574676513, -2.941909074783325, 0.0
testing, 62, 2.9041164398193358, -2.6674737691879273, 0.0
training, 63, 2.7363343375069755, -2.5521656581333705, 0.0
validating, 63, 2.681561279296875, -2.9426561832427978, 0.0
testing, 63, 2.904273843765259, -2.667497420310974, 0.0
training, 64, 2.736197757720947, -2.5492661952972413, 0.0
validating, 64, 2.6815804481506347, -2.9429495334625244, 0.0
testing, 64, 2.9043144941329957, -2.667610216140747, 0.0
training, 65, 2.736548239844186, -2.549257871082851, 0.0
validating, 65, 2.6832290172576903, -2.944965124130249, 0.0
testing, 65, 2.9056164741516115, -2.6676084756851197, 0.0
training, 66, 2.7369141442435128, -2.549104676927839, 0.0
validating, 66, 2.682753896713257, -2.944062423706055, 0.0
testing, 66, 2.90546190738678, -2.668000888824463, 0.0
training, 67, 2.7368837220328195, -2.54899388722011, 0.0
validating, 67, 2.683078098297119, -2.9444103717803953, 0.0
testing, 67, 2.905955672264099, -2.6681156396865844, 0.0
training, 68, 2.7371204239981517, -2.5490293775285995, 0.0
validating, 68, 2.6836474895477296, -2.94523401260376, 0.0
testing, 68, 2.9059976816177366, -2.6676743268966674, 0.0
training, 69, 2.7369759014674595, -2.5488204206739153, 0.0
validating, 69, 2.6832653045654298, -2.94482102394104, 0.0
testing, 69, 2.905893111228943, -2.6677921533584597, 0.0
training, 70, 2.7371997560773575, -2.544942760467529, 0.0
validating, 70, 2.6838329792022706, -2.945344066619873, 0.0
testing, 70, 2.906135821342468, -2.6676817893981934, 0.0
training, 71, 2.736973830631801, -2.551446962356567, 0.0
validating, 71, 2.684423494338989, -2.945894384384155, 0.0
testing, 71, 2.9065515041351317, -2.667650318145752, 0.0
training, 72, 2.7372522217886788, -2.548660857336862, 0.0
validating, 72, 2.6841269016265867, -2.94574294090271, 0.0
testing, 72, 2.906737446784973, -2.6678328990936278, 0.0
training, 73, 2.7372074467795238, -2.5486139638083323, 0.0
validating, 73, 2.6842229843139647, -2.945535659790039, 0.0
testing, 73, 2.9068970680236816, -2.667920684814453, 0.0
training, 74, 2.7374880245753697, -2.54471960067749, 0.0
validating, 74, 2.6847110748291017, -2.9465128421783446, 0.0
testing, 74, 2.906930661201477, -2.667419767379761, 0.0
training, 75, 2.737430225099836, -2.5473828043256486, 0.0
validating, 75, 2.684717226028442, -2.946238803863525, 0.0
testing, 75, 2.907107925415039, -2.66761155128479, 0.0
training, 76, 2.737278604507446, -2.5473261083875385, 0.0
validating, 76, 2.6843502521514893, -2.9460166931152343, 0.0
testing, 76, 2.906882405281067, -2.667487549781799, 0.0
training, 77, 2.737209279196603, -2.547240502493722, 0.0
validating, 77, 2.6844075202941893, -2.9459550857543944, 0.0
testing, 77, 2.906863784790039, -2.6675047636032105, 0.0
training, 78, 2.7372565473829, -2.5483946800231934, 0.0
validating, 78, 2.6846680641174316, -2.946229362487793, 0.0
testing, 78, 2.9070796251296995, -2.6675638437271116, 0.0
training, 79, 2.7373307500566755, -2.547242593765259, 0.0
validating, 79, 2.684872102737427, -2.9464067935943605, 0.0
testing, 79, 2.9072242736816407, -2.667452359199524, 0.0
training, 80, 2.7374622889927456, -2.5471860953739713, 0.0
validating, 80, 2.685121250152588, -2.9464949131011964, 0.0
testing, 80, 2.907395768165588, -2.6675704956054687, 0.0
training, 81, 2.7373905045645577, -2.5443248544420514, 0.0
validating, 81, 2.684938097000122, -2.9463502883911135, 0.0
testing, 81, 2.9073243856430055, -2.667393112182617, 0.0
training, 82, 2.737367704936436, -2.5470933437347414, 0.0
validating, 82, 2.6851159572601317, -2.946501541137695, 0.0
testing, 82, 2.907363486289978, -2.667393136024475, 0.0
training, 83, 2.737255559648786, -2.5470463616507395, 0.0
validating, 83, 2.6846832275390624, -2.94614691734314, 0.0
testing, 83, 2.9071796894073487, -2.667225408554077, 0.0
training, 84, 2.737220089776175, -2.550785459790911, 0.0
validating, 84, 2.685001564025879, -2.9465829372406005, 0.0
testing, 84, 2.907416844367981, -2.6671683311462404, 0.0
training, 85, 2.73749714578901, -2.547051804406302, 0.0
validating, 85, 2.6855994701385497, -2.946845817565918, 0.0
testing, 85, 2.9078722953796388, -2.667248272895813, 0.0
training, 86, 2.737558126449585, -2.546986791065761, 0.0
validating, 86, 2.6855032444000244, -2.946715307235718, 0.0
testing, 86, 2.90779504776001, -2.6672551155090334, 0.0
training, 87, 2.7375619411468506, -2.546903256007603, 0.0
validating, 87, 2.6857430934906006, -2.946933889389038, 0.0
testing, 87, 2.907885265350342, -2.6671985387802124, 0.0
training, 88, 2.7376382419041225, -2.544117110116141, 0.0
validating, 88, 2.6856390476226806, -2.9468206405639648, 0.0
testing, 88, 2.907870817184448, -2.667246866226196, 0.0
training, 89, 2.7375702721732003, -2.5468703883034842, 0.0
validating, 89, 2.6856143951416014, -2.9468252658843994, 0.0
testing, 89, 2.9078131437301638, -2.66719651222229, 0.0
training, 90, 2.7375781808580673, -2.546864332471575, 0.0
validating, 90, 2.6856821537017823, -2.9467562675476073, 0.0
testing, 90, 2.9079167366027834, -2.667303943634033, 0.0
training, 91, 2.7375565460750035, -2.546838889803205, 0.0
validating, 91, 2.6856415271759033, -2.9466029167175294, 0.0
testing, 91, 2.907836103439331, -2.6673120260238647, 0.0
training, 92, 2.737503937312535, -2.5468925612313407, 0.0
validating, 92, 2.685563564300537, -2.946519136428833, 0.0
testing, 92, 2.9077871084213256, -2.667292904853821, 0.0
training, 93, 2.7375650474003383, -2.546802043914795, 0.0
validating, 93, 2.6858099937438964, -2.946734619140625, 0.0
testing, 93, 2.907950687408447, -2.6672534465789797, 0.0
training, 94, 2.737578024183001, -2.5467983041490827, 0.0
validating, 94, 2.6857993602752686, -2.9466845989227295, 0.0
testing, 94, 2.907916045188904, -2.6672077655792235, 0.0
training, 95, 2.7376086371285573, -2.543976674761091, 0.0
validating, 95, 2.685948705673218, -2.9468195915222166, 0.0
testing, 95, 2.908102560043335, -2.6672186136245726, 0.0
training, 96, 2.737609822409494, -2.5467905725751603, 0.0
validating, 96, 2.6857817649841307, -2.946684169769287, 0.0
testing, 96, 2.9080116033554075, -2.6672000169754027, 0.0
training, 97, 2.7376169272831508, -2.546709700993129, 0.0
validating, 97, 2.6858113288879393, -2.946678972244263, 0.0
testing, 97, 2.908027195930481, -2.6671701431274415, 0.0
training, 98, 2.7375968660627095, -2.546779796055385, 0.0
validating, 98, 2.685838747024536, -2.9467164993286135, 0.0
testing, 98, 2.908021092414856, -2.667182946205139, 0.0
training, 99, 2.7376403740474156, -2.543910612378802, 0.0
validating, 99, 2.685862922668457, -2.9466973304748536, 0.0
testing, 99, 2.9080798387527467, -2.6672051429748533, 0.0
training, 100, 2.737641681943621, -2.54670604297093, 0.0
validating, 100, 2.6858620166778566, -2.9467020511627195, 0.0
testing, 100, 2.9080639123916625, -2.667184615135193, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6923345565795898, -3.991085774557931, 0.0
validating, 1, 2.767324924468994, -4.05957522392273, 0.0
testing, 1, 2.7678216457366944, -3.991162347793579, 0.0
training, 2, 2.6779040472848075, -3.987733439036778, 0.0
validating, 2, 2.7554831981658934, -4.053968238830566, 0.0
testing, 2, 2.7563213109970093, -3.9982708215713503, 0.0
training, 3, 2.6723682744162423, -3.986173404966082, 0.0
validating, 3, 2.747792673110962, -4.045801162719727, 0.0
testing, 3, 2.7507388830184936, -3.998028588294983, 0.0
training, 4, 2.6726514271327426, -3.975225237437657, 0.0
validating, 4, 2.7307834148406984, -4.064651012420654, 0.0
testing, 4, 2.7306785583496094, -4.012781405448914, 0.0
training, 5, 2.657556710924421, -3.982137189592634, 0.0
validating, 5, 2.7373432159423827, -4.025063323974609, 0.0
testing, 5, 2.7497856855392455, -3.9658539056777955, 0.0
training, 6, 2.656362969534738, -3.967236137390137, 0.0
validating, 6, 2.7222710132598875, -4.016145658493042, 0.0
testing, 6, 2.7358854532241823, -3.9853220701217653, 0.0
training, 7, 2.6580262729099817, -3.966167163848877, 0.0
validating, 7, 2.7115169525146485, -3.999044132232666, 0.0
testing, 7, 2.732573890686035, -3.9804696083068847, 0.0
training, 8, 2.6298717226300923, -3.952414219720023, 0.0
validating, 8, 2.7020503997802736, -3.98419451713562, 0.0
testing, 8, 2.7262799739837646, -3.9760825395584107, 0.0
training, 9, 2.6459005287715365, -3.9498123509543284, 0.0
validating, 9, 2.6708795070648192, -4.002255010604858, 0.0
testing, 9, 2.694334101676941, -4.0107728242874146, 0.0
training, 10, 2.629559830256871, -3.948464754649571, 0.0
validating, 10, 2.7119268417358398, -3.9474438667297362, 0.0
testing, 10, 2.7484793424606324, -3.9663344621658325, 0.0
training, 11, 2.6415565490722654, -3.939883954184396, 0.0
validating, 11, 2.6554030418395995, -3.966504192352295, 0.0
testing, 11, 2.687230181694031, -3.9968696355819704, 0.0
training, 12, 2.6556963988712856, -3.948965208871024, 0.0
validating, 12, 2.643151140213013, -3.96701340675354, 0.0
testing, 12, 2.6779470205307008, -3.9951072692871095, 0.0
training, 13, 2.617034258161272, -3.9368602071489605, 0.0
validating, 13, 2.6731324672698973, -3.91438946723938, 0.0
testing, 13, 2.713556170463562, -3.976263642311096, 0.0
training, 14, 2.632296003614153, -3.9234695298331124, 0.0
validating, 14, 2.6191308975219725, -3.950569248199463, 0.0
testing, 14, 2.6565131187438964, -4.022074627876282, 0.0
training, 15, 2.6205648149762837, -3.9365261895315986, 0.0
validating, 15, 2.654283332824707, -3.89401912689209, 0.0
testing, 15, 2.7061546802520753, -3.9701210260391235, 0.0
training, 16, 2.6174578871045795, -3.94242388180324, 0.0
validating, 16, 2.6500948429107667, -3.8906314373016357, 0.0
testing, 16, 2.69982705116272, -3.9797612905502318, 0.0
training, 17, 2.6231985637119837, -3.929705721991403, 0.0
validating, 17, 2.6261271476745605, -3.8899070262908935, 0.0
testing, 17, 2.6783087253570557, -3.9747652769088746, 0.0
training, 18, 2.598507867540632, -3.9312207630702427, 0.0
validating, 18, 2.6133870601654055, -3.884116840362549, 0.0
testing, 18, 2.6661980867385866, -3.998339581489563, 0.0
training, 19, 2.6117967128753663, -3.9160066059657503, 0.0
validating, 19, 2.6074732303619386, -3.895557737350464, 0.0
testing, 19, 2.664378523826599, -4.018882584571839, 0.0
training, 20, 2.6021621908460344, -3.933122055871146, 0.0
validating, 20, 2.6035507202148436, -3.895494985580444, 0.0
testing, 20, 2.661621642112732, -4.019637989997864, 0.0
training, 21, 2.613920559201922, -3.933327920096261, 0.0
validating, 21, 2.6096694469451904, -3.859984874725342, 0.0
testing, 21, 2.6675384044647217, -3.9973670721054075, 0.0
training, 22, 2.6007159096854076, -3.910283476965768, 0.0
validating, 22, 2.622885751724243, -3.8695122241973876, 0.0
testing, 22, 2.6874396324157717, -3.957478332519531, 0.0
training, 23, 2.6185512815202987, -3.9078983306884765, 0.0
validating, 23, 2.5907482147216796, -3.8794469833374023, 0.0
testing, 23, 2.6553391456604003, -4.026354503631592, 0.0
training, 24, 2.6065668037959506, -3.9056998252868653, 0.0
validating, 24, 2.5961859703063963, -3.863547706604004, 0.0
testing, 24, 2.6678538084030152, -4.0128249168396, 0.0
training, 25, 2.6064867564610075, -3.926055921827044, 0.0
validating, 25, 2.60752911567688, -3.887379503250122, 0.0
testing, 25, 2.6707173585891724, -4.0746054410934445, 0.0
training, 26, 2.6106804983956473, -3.918861675262451, 0.0
validating, 26, 2.6154162883758545, -3.854142904281616, 0.0
testing, 26, 2.6813525676727297, -4.001800751686096, 0.0
training, 27, 2.6041819163731166, -3.8884479590824674, 0.0
validating, 27, 2.606197690963745, -3.8295105934143066, 0.0
testing, 27, 2.6837822675704954, -3.9935474395751953, 0.0
training, 28, 2.592386020932879, -3.9012650285448345, 0.0
validating, 28, 2.602257823944092, -3.775335359573364, 0.0
testing, 28, 2.685385012626648, -3.95670428276062, 0.0
training, 29, 2.6072492940085277, -3.91263256754194, 0.0
validating, 29, 2.6283263206481933, -3.8440707206726072, 0.0
testing, 29, 2.7000184059143066, -3.988879680633545, 0.0
training, 30, 2.599041850226266, -3.919777624947684, 0.0
validating, 30, 2.592701053619385, -3.852103424072266, 0.0
testing, 30, 2.665624666213989, -4.040084004402161, 0.0
training, 31, 2.6010776724134175, -3.8992421218327116, 0.0
validating, 31, 2.583326482772827, -3.8388009071350098, 0.0
testing, 31, 2.661543679237366, -4.018704199790955, 0.0
training, 32, 2.5888498646872384, -3.8902645996638707, 0.0
validating, 32, 2.581939458847046, -3.8237952709198, 0.0
testing, 32, 2.6649083137512206, -3.99050452709198, 0.0
training, 33, 2.596204205921718, -3.887580830710275, 0.0
validating, 33, 2.585889148712158, -3.8377113819122313, 0.0
testing, 33, 2.664117860794067, -4.014027643203735, 0.0
training, 34, 2.6252012525285995, -3.8987405368259975, 0.0
validating, 34, 2.5839075565338137, -3.8504419803619383, 0.0
testing, 34, 2.657169508934021, -4.042229342460632, 0.0
training, 35, 2.5942882333483013, -3.885165180478777, 0.0
validating, 35, 2.586486291885376, -3.851963663101196, 0.0
testing, 35, 2.6598556280136108, -4.065009808540344, 0.0
training, 36, 2.59227283341544, -3.876926510674613, 0.0
validating, 36, 2.5868921279907227, -3.8117847442626953, 0.0
testing, 36, 2.6754564523696898, -3.976315808296204, 0.0
training, 37, 2.5854535920279367, -3.8865675381251745, 0.0
validating, 37, 2.580615425109863, -3.8057607650756835, 0.0
testing, 37, 2.6654526472091673, -3.9601314067840576, 0.0
training, 38, 2.59329514503479, -3.8789176464080812, 0.0
validating, 38, 2.580989217758179, -3.8002538681030273, 0.0
testing, 38, 2.6768099308013915, -3.947881507873535, 0.0
training, 39, 2.5919448852539064, -3.871568032673427, 0.0
validating, 39, 2.5897454738616945, -3.8703778743743897, 0.0
testing, 39, 2.6634397506713867, -4.058503913879394, 0.0
training, 40, 2.593192502430507, -3.861719220025199, 0.0
validating, 40, 2.5904735565185546, -3.8205740451812744, 0.0
testing, 40, 2.684777569770813, -3.949044704437256, 0.0
training, 41, 2.5824096066611153, -3.887734876360212, 0.0
validating, 41, 2.57957501411438, -3.8335219860076903, 0.0
testing, 41, 2.6595948696136475, -4.025685477256775, 0.0
training, 42, 2.583118895121983, -3.8770838056291854, 0.0
validating, 42, 2.581245279312134, -3.8499186515808104, 0.0
testing, 42, 2.664337706565857, -4.066102647781372, 0.0
training, 43, 2.599320295878819, -3.8665177413395475, 0.0
validating, 43, 2.5924034118652344, -3.7948150634765625, 0.0
testing, 43, 2.6899617671966554, -3.9485947132110595, 0.0
training, 44, 2.5873563153403145, -3.8731448582240513, 0.0
validating, 44, 2.5914418697357178, -3.7743594646453857, 0.0
testing, 44, 2.6749200105667112, -4.0178851127624515, 0.0
training, 45, 2.5925301960536413, -3.85565505027771, 0.0
validating, 45, 2.5780569076538087, -3.7653806686401365, 0.0
testing, 45, 2.6731706619262696, -3.9549800872802736, 0.0
training, 46, 2.5816807406289235, -3.8629708903176443, 0.0
validating, 46, 2.5856520652771, -3.7738490104675293, 0.0
testing, 46, 2.6764313220977782, -3.9830453395843506, 0.0
training, 47, 2.590145581109183, -3.8664289338248117, 0.0
validating, 47, 2.5789679050445558, -3.817825365066528, 0.0
testing, 47, 2.6687014579772947, -4.002624893188477, 0.0
training, 48, 2.592980534689767, -3.8572231020246233, 0.0
validating, 48, 2.6002799034118653, -3.784343433380127, 0.0
testing, 48, 2.687414598464966, -3.9961842775344847, 0.0
training, 49, 2.5924789496830534, -3.858758578981672, 0.0
validating, 49, 2.5836196899414063, -3.8227129936218263, 0.0
testing, 49, 2.6785868406295776, -3.9674109697341917, 0.0
training, 50, 2.5924792562212264, -3.8528532777513775, 0.0
validating, 50, 2.5797336101531982, -3.8254526615142823, 0.0
testing, 50, 2.670030212402344, -4.0107035636901855, 0.0
training, 51, 2.58336501121521, -3.8576667036328995, 0.0
validating, 51, 2.588175344467163, -3.8379241466522216, 0.0
testing, 51, 2.6731977462768555, -4.0382890701293945, 0.0
training, 52, 2.5929097856794083, -3.8577450002942766, 0.0
validating, 52, 2.579766845703125, -3.8357269763946533, 0.0
testing, 52, 2.6690064668655396, -4.019760060310364, 0.0
training, 53, 2.585755607060024, -3.8574051516396657, 0.0
validating, 53, 2.5846577644348145, -3.853462791442871, 0.0
testing, 53, 2.6670979499816894, -4.060676884651184, 0.0
training, 54, 2.5907918316977363, -3.865390191759382, 0.0
validating, 54, 2.58231840133667, -3.8320970058441164, 0.0
testing, 54, 2.6689958572387695, -4.018459606170654, 0.0
training, 55, 2.5853293418884276, -3.8602008274623327, 0.0
validating, 55, 2.582064151763916, -3.828152084350586, 0.0
testing, 55, 2.6750105142593386, -4.028174424171448, 0.0
training, 56, 2.600938401903425, -3.845318119866507, 0.0
validating, 56, 2.590136003494263, -3.8163208961486816, 0.0
testing, 56, 2.689079022407532, -3.9629942178726196, 0.0
training, 57, 2.5946971552712577, -3.8481217724936347, 0.0
validating, 57, 2.5854760646820067, -3.821471118927002, 0.0
testing, 57, 2.6779839277267454, -4.007186627388, 0.0
training, 58, 2.593411098207746, -3.843889774594988, 0.0
validating, 58, 2.5820181369781494, -3.8282275676727293, 0.0
testing, 58, 2.6770050287246705, -4.011493253707886, 0.0
training, 59, 2.5869572298867363, -3.844493545804705, 0.0
validating, 59, 2.582119417190552, -3.824666738510132, 0.0
testing, 59, 2.678303861618042, -3.9836516857147215, 0.0
training, 60, 2.582332638331822, -3.847513519014631, 0.0
validating, 60, 2.58670916557312, -3.82990984916687, 0.0
testing, 60, 2.68055579662323, -4.012718725204468, 0.0
training, 61, 2.5928895609719413, -3.8431136131286623, 0.0
validating, 61, 2.5950045585632324, -3.8200401782989504, 0.0
testing, 61, 2.697281575202942, -3.9668569326400758, 0.0
training, 62, 2.593153142929077, -3.8519595691135953, 0.0
validating, 62, 2.5859744548797607, -3.843832015991211, 0.0
testing, 62, 2.67639741897583, -4.038168334960938, 0.0
training, 63, 2.5864786216190883, -3.846184001650129, 0.0
validating, 63, 2.5871710777282715, -3.8384358882904053, 0.0
testing, 63, 2.679002380371094, -4.020167636871338, 0.0
training, 64, 2.5886052063533236, -3.846865483692714, 0.0
validating, 64, 2.58937520980835, -3.8278214931488037, 0.0
testing, 64, 2.6826832056045533, -3.9925854206085205, 0.0
training, 65, 2.5939112799508233, -3.845534910474505, 0.0
validating, 65, 2.5905540943145753, -3.8292346477508543, 0.0
testing, 65, 2.682442569732666, -4.0145947456359865, 0.0
training, 66, 2.591546126774379, -3.8475523812430246, 0.0
validating, 66, 2.589946174621582, -3.838940906524658, 0.0
testing, 66, 2.6805209636688234, -4.022209358215332, 0.0
training, 67, 2.5926718711853027, -3.842998089109148, 0.0
validating, 67, 2.591389560699463, -3.8450104236602782, 0.0
testing, 67, 2.6805542945861816, -4.028757858276367, 0.0
training, 68, 2.589371258871896, -3.8441957541874476, 0.0
validating, 68, 2.5878942012786865, -3.836876964569092, 0.0
testing, 68, 2.678424334526062, -3.9982365369796753, 0.0
training, 69, 2.590232528959002, -3.843492351259504, 0.0
validating, 69, 2.5896908760070803, -3.827542209625244, 0.0
testing, 69, 2.681877064704895, -3.9948858499526976, 0.0
training, 70, 2.5950013773781913, -3.8430690016065325, 0.0
validating, 70, 2.589924192428589, -3.8352120876312257, 0.0
testing, 70, 2.6823612451553345, -3.993553400039673, 0.0
training, 71, 2.591367142541068, -3.843848637172154, 0.0
validating, 71, 2.5880900859832763, -3.837952756881714, 0.0
testing, 71, 2.6789958000183107, -4.002476668357849, 0.0
training, 72, 2.5929462569100514, -3.841446202141898, 0.0
validating, 72, 2.591860628128052, -3.831407070159912, 0.0
testing, 72, 2.684260940551758, -3.9933109283447266, 0.0
training, 73, 2.5957164423806325, -3.8423438344682967, 0.0
validating, 73, 2.5916089534759523, -3.8302552700042725, 0.0
testing, 73, 2.6855636835098267, -3.98956937789917, 0.0
training, 74, 2.602867616925921, -3.844254091807774, 0.0
validating, 74, 2.589335298538208, -3.8272958755493165, 0.0
testing, 74, 2.6871223926544188, -3.983064079284668, 0.0
training, 75, 2.591086605616978, -3.8453034060341973, 0.0
validating, 75, 2.590126895904541, -3.8395252227783203, 0.0
testing, 75, 2.6828820943832397, -4.004536461830139, 0.0
training, 76, 2.5944616862705776, -3.842757626942226, 0.0
validating, 76, 2.5922286033630373, -3.8399725914001466, 0.0
testing, 76, 2.685299015045166, -4.003891110420227, 0.0
training, 77, 2.5994485923222133, -3.8433322020939418, 0.0
validating, 77, 2.5924227237701416, -3.8400246620178224, 0.0
testing, 77, 2.685860848426819, -4.0019008874893185, 0.0
training, 78, 2.591047559465681, -3.8413195405687603, 0.0
validating, 78, 2.5861294269561768, -3.8299417018890383, 0.0
testing, 78, 2.685529088973999, -3.9839529991149902, 0.0
training, 79, 2.592500311987741, -3.840056698662894, 0.0
validating, 79, 2.5867116451263428, -3.8380347728729247, 0.0
testing, 79, 2.6856793403625487, -3.9858589649200438, 0.0
training, 80, 2.595232343673706, -3.83673528943743, 0.0
validating, 80, 2.588101625442505, -3.8287656784057615, 0.0
testing, 80, 2.68580002784729, -3.989392566680908, 0.0
training, 81, 2.5922368798937114, -3.83701924596514, 0.0
validating, 81, 2.588149881362915, -3.829551649093628, 0.0
testing, 81, 2.68573317527771, -3.990299201011658, 0.0
training, 82, 2.5957838126591275, -3.838118859699794, 0.0
validating, 82, 2.589996004104614, -3.8278424739837646, 0.0
testing, 82, 2.689956521987915, -3.9844419956207275, 0.0
training, 83, 2.596392972128732, -3.8381501947130476, 0.0
validating, 83, 2.5902697086334228, -3.8327853202819826, 0.0
testing, 83, 2.6886053800582888, -3.9890764713287354, 0.0
training, 84, 2.5983867032187327, -3.837794154030936, 0.0
validating, 84, 2.5905543327331544, -3.8279135704040526, 0.0
testing, 84, 2.689810633659363, -3.9848807096481322, 0.0
training, 85, 2.5960606983729773, -3.840292801175799, 0.0
validating, 85, 2.5911192893981934, -3.8364933013916014, 0.0
testing, 85, 2.686954307556152, -3.9939724683761595, 0.0
training, 86, 2.5965048381260463, -3.8399414879935128, 0.0
validating, 86, 2.592889165878296, -3.8308181762695312, 0.0
testing, 86, 2.6895644426345826, -3.9905259370803834, 0.0
training, 87, 2.5952014923095703, -3.8413507325308665, 0.0
validating, 87, 2.593405771255493, -3.83923225402832, 0.0
testing, 87, 2.6870653867721557, -3.9985724449157716, 0.0
training, 88, 2.595655584335327, -3.8408136435917446, 0.0
validating, 88, 2.5934094429016112, -3.8383413314819337, 0.0
testing, 88, 2.6870491027832033, -4.000287437438965, 0.0
training, 89, 2.597377756663731, -3.8411288125174385, 0.0
validating, 89, 2.596007299423218, -3.8385900974273683, 0.0
testing, 89, 2.6897619485855104, -4.0014959335327145, 0.0
training, 90, 2.5969943932124546, -3.8406978947775703, 0.0
validating, 90, 2.5945333003997804, -3.8375603675842287, 0.0
testing, 90, 2.688924765586853, -3.9994199514389037, 0.0
training, 91, 2.59654826436724, -3.8398087092808315, 0.0
validating, 91, 2.5933517456054687, -3.829772424697876, 0.0
testing, 91, 2.686977434158325, -4.001250433921814, 0.0
training, 92, 2.595994676862444, -3.84031206539699, 0.0
validating, 92, 2.593351459503174, -3.837985897064209, 0.0
testing, 92, 2.6876060724258424, -3.999256134033203, 0.0
training, 93, 2.594663531439645, -3.8390306881495886, 0.0
validating, 93, 2.5928619384765623, -3.835878276824951, 0.0
testing, 93, 2.6866421699523926, -4.000897550582886, 0.0
training, 94, 2.5957751274108887, -3.8397593293871197, 0.0
validating, 94, 2.5935716152191164, -3.8368427753448486, 0.0
testing, 94, 2.6883800268173217, -3.997985577583313, 0.0
training, 95, 2.5972274099077497, -3.840142161505563, 0.0
validating, 95, 2.5935927391052247, -3.8330311298370363, 0.0
testing, 95, 2.689514231681824, -3.9938461065292357, 0.0
training, 96, 2.596693638392857, -3.8382654053824288, 0.0
validating, 96, 2.5931264877319338, -3.8368198394775392, 0.0
testing, 96, 2.6887155532836915, -3.9967010021209717, 0.0
training, 97, 2.5970659800938196, -3.8394538130079, 0.0
validating, 97, 2.594169330596924, -3.833410549163818, 0.0
testing, 97, 2.6903380393981933, -3.99410240650177, 0.0
training, 98, 2.5990485055106025, -3.838464798246111, 0.0
validating, 98, 2.5944236755371093, -3.832708787918091, 0.0
testing, 98, 2.690559506416321, -3.9935706615448, 0.0
training, 99, 2.5981422424316407, -3.838456405912127, 0.0
validating, 99, 2.5940679550170898, -3.836116170883179, 0.0
testing, 99, 2.689291524887085, -3.9974843502044677, 0.0
training, 100, 2.596106263569423, -3.8397586958748953, 0.0
validating, 100, 2.5932071685791014, -3.835790252685547, 0.0
testing, 100, 2.6868365526199343, -4.00233736038208, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.257891409737723, -5.053852353777204, 0.0
validating, 1, 2.184974217414856, -5.0695006370544435, 0.0
testing, 1, 2.288806200027466, -4.983760690689087, 0.0
training, 2, 2.2475334235600064, -5.0486439432416645, 0.0
validating, 2, 2.1834442138671877, -5.064679527282715, 0.0
testing, 2, 2.2879661321640015, -4.979339361190796, 0.0
training, 3, 2.2458661079406737, -5.048024218423026, 0.0
validating, 3, 2.1856724500656126, -5.066241931915283, 0.0
testing, 3, 2.2893451690673827, -4.983771705627442, 0.0
