Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.7016005516052246, -5.1032530784606935, 0.0
validating, 34, 0.6925592422485352, -5.094274711608887, 0.0
testing, 34, 0.8798367857933045, -5.167732191085816, 0.0
training, 35, 0.695588663646153, -5.09763285773141, 0.0
validating, 35, 0.6872846126556397, -5.094815921783447, 0.0
testing, 35, 0.8617668509483337, -5.147085332870484, 0.0
training, 36, 0.6967762742723738, -5.10304638998849, 0.0
validating, 36, 0.7033733367919922, -5.1018461227417, 0.0
testing, 36, 0.9752619504928589, -5.22502121925354, 0.0
training, 37, 0.6977735791887556, -5.086134597233364, 0.0
validating, 37, 0.6897281169891357, -5.079592514038086, 0.0
testing, 37, 0.9164482712745666, -5.1941124439239506, 0.0
training, 38, 0.69007979120527, -5.091061469486782, 0.0
validating, 38, 0.6623118400573731, -5.0752098083496096, 0.0
testing, 38, 0.842265784740448, -5.136771583557129, 0.0
training, 39, 0.686367062159947, -5.094650745391846, 0.0
validating, 39, 0.6695518970489502, -5.081611824035645, 0.0
testing, 39, 0.8158570170402527, -5.1051548480987545, 0.0
training, 40, 0.6748666082109723, -5.0861869812011715, 0.0
validating, 40, 0.6626773834228515, -5.077911758422852, 0.0
testing, 40, 0.7981176495552063, -5.087628030776978, 0.0
training, 41, 0.6714748518807547, -5.078225122179304, 0.0
validating, 41, 0.6567318916320801, -5.080002498626709, 0.0
testing, 41, 0.8065998554229736, -5.094358110427857, 0.0
training, 42, 0.665857778276716, -5.069385719299317, 0.0
validating, 42, 0.7086978435516358, -5.106940078735351, 0.0
testing, 42, 0.8123916983604431, -5.090155696868896, 0.0
training, 43, 0.6752734048025949, -5.074329253605434, 0.0
validating, 43, 0.669620418548584, -5.082456874847412, 0.0
testing, 43, 0.7933127641677856, -5.0644941329956055, 0.0
training, 44, 0.6733443805149624, -5.060814353397914, 0.0
validating, 44, 0.6580348968505859, -5.072521209716797, 0.0
testing, 44, 0.7967676639556884, -5.059994506835937, 0.0
training, 45, 0.6580633231571742, -5.075153010232108, 0.0
validating, 45, 0.6819312572479248, -5.085977077484131, 0.0
testing, 45, 0.7885362029075622, -5.048148155212402, 0.0
training, 46, 0.6637794494628906, -5.056265231541225, 0.0
validating, 46, 0.6528297424316406, -5.068738079071045, 0.0
testing, 46, 0.7967556357383728, -5.061283206939697, 0.0
training, 47, 0.6551047052655902, -5.078427124023437, 0.0
validating, 47, 0.6460408687591552, -5.074726200103759, 0.0
testing, 47, 0.7794339776039123, -5.054063606262207, 0.0
training, 48, 0.6588601384844098, -5.039660426548549, 0.0
validating, 48, 0.6416392803192139, -5.056307220458985, 0.0
testing, 48, 0.8207631230354309, -5.127941274642945, 0.0
training, 49, 0.658935546875, -5.064772020067488, 0.0
validating, 49, 0.6508296489715576, -5.072716331481933, 0.0
testing, 49, 0.7689350485801697, -5.023382902145386, 0.0
training, 50, 0.6517700740269252, -5.0444865226745605, 0.0
validating, 50, 0.658998680114746, -5.074568271636963, 0.0
testing, 50, 0.7619554877281189, -5.0408525466918945, 0.0
training, 51, 0.6508248261043004, -5.035199955531529, 0.0
validating, 51, 0.64712495803833, -5.071251296997071, 0.0
testing, 51, 0.7861421585083008, -5.109474134445191, 0.0
training, 52, 0.649780307497297, -5.035214791979109, 0.0
validating, 52, 0.6373055458068848, -5.068970680236816, 0.0
testing, 52, 0.7511622786521912, -5.038826513290405, 0.0
training, 53, 0.6394127368927002, -5.056692464011056, 0.0
validating, 53, 0.6384166717529297, -5.078442764282227, 0.0
testing, 53, 0.7664657950401306, -5.071933174133301, 0.0
training, 54, 0.6587926183428083, -5.0474106924874445, 0.0
validating, 54, 0.7173069000244141, -5.132136249542237, 0.0
testing, 54, 0.788108229637146, -5.082682132720947, 0.0
training, 55, 0.6484155791146414, -5.051790373665946, 0.0
validating, 55, 0.6305449485778809, -5.062795829772949, 0.0
testing, 55, 0.761208176612854, -5.048757171630859, 0.0
training, 56, 0.6296688079833984, -5.033721991947719, 0.0
validating, 56, 0.6359578609466553, -5.062849140167236, 0.0
testing, 56, 0.8117111563682556, -5.099547386169434, 0.0
training, 57, 0.6499854700905936, -5.044468593597412, 0.0
validating, 57, 0.6213169097900391, -5.064629364013672, 0.0
testing, 57, 0.7460073709487915, -5.0489280223846436, 0.0
training, 58, 0.6373712267194476, -5.0335533142089846, 0.0
validating, 58, 0.6479566097259521, -5.0783994674682615, 0.0
testing, 58, 0.7278137922286987, -5.00047459602356, 0.0
training, 59, 0.6273283004760742, -5.019281918661935, 0.0
validating, 59, 0.6159362316131591, -5.07570514678955, 0.0
testing, 59, 0.7509161591529846, -5.089422035217285, 0.0
training, 60, 0.6312267099108014, -5.021242332458496, 0.0
validating, 60, 0.6191250324249268, -5.068825340270996, 0.0
testing, 60, 0.7408564805984497, -5.0804924964904785, 0.0
training, 61, 0.6298123904636928, -5.013791343144008, 0.0
validating, 61, 0.6245131492614746, -5.071951103210449, 0.0
testing, 61, 0.7352177619934082, -5.045322132110596, 0.0
training, 62, 0.6213485036577497, -5.013357516697475, 0.0
validating, 62, 0.6021655559539795, -5.063945484161377, 0.0
testing, 62, 0.7366274356842041, -5.082466268539429, 0.0
training, 63, 0.6342106410435268, -5.017397321973529, 0.0
validating, 63, 0.6338710308074951, -5.084741306304932, 0.0
testing, 63, 0.7424344897270203, -5.055495405197144, 0.0
training, 64, 0.6242100715637207, -5.018101160866873, 0.0
validating, 64, 0.6158099174499512, -5.060927677154541, 0.0
testing, 64, 0.8226554989814758, -5.17732253074646, 0.0
training, 65, 0.6376322405678886, -5.018203885214669, 0.0
validating, 65, 0.606055498123169, -5.068625164031983, 0.0
testing, 65, 0.7547323346138001, -5.0731617450714115, 0.0
training, 66, 0.6262148993355887, -5.01080916268485, 0.0
validating, 66, 0.6092771053314209, -5.066817378997802, 0.0
testing, 66, 0.733479118347168, -5.057449674606323, 0.0
training, 67, 0.6258697169167655, -5.010443251473563, 0.0
validating, 67, 0.6015631198883057, -5.063619232177734, 0.0
testing, 67, 0.7275093913078308, -5.0793262958526615, 0.0
training, 68, 0.6297742298671177, -5.01022059576852, 0.0
validating, 68, 0.6132431030273438, -5.072748851776123, 0.0
testing, 68, 0.7203945398330689, -5.067751455307007, 0.0
training, 69, 0.6214310577937535, -5.015357153756278, 0.0
validating, 69, 0.6073153018951416, -5.071603107452392, 0.0
testing, 69, 0.7290200829505921, -5.052558565139771, 0.0
training, 70, 0.6234515258244105, -5.005463245936802, 0.0
validating, 70, 0.5991265296936035, -5.067268657684326, 0.0
testing, 70, 0.7114765524864197, -5.067588520050049, 0.0
training, 71, 0.6189364433288574, -5.0019735336303714, 0.0
validating, 71, 0.60322585105896, -5.070883846282959, 0.0
testing, 71, 0.7229610681533813, -5.074766445159912, 0.0
training, 72, 0.6214357921055385, -5.003536197117397, 0.0
validating, 72, 0.6037733078002929, -5.069657897949218, 0.0
testing, 72, 0.7129074811935425, -5.066901683807373, 0.0
training, 73, 0.6165383815765381, -5.002419948577881, 0.0
validating, 73, 0.6061264038085937, -5.071716022491455, 0.0
testing, 73, 0.7080033421516418, -5.062797260284424, 0.0
training, 74, 0.6158409527369908, -5.0010907854352675, 0.0
validating, 74, 0.6009235858917237, -5.069192218780517, 0.0
testing, 74, 0.7211444258689881, -5.054474639892578, 0.0
training, 75, 0.6198530333382742, -4.999261052267892, 0.0
validating, 75, 0.6051295757293701, -5.073038005828858, 0.0
testing, 75, 0.7167547225952149, -5.071180582046509, 0.0
training, 76, 0.6210860388619559, -5.002174881526402, 0.0
validating, 76, 0.6024289608001709, -5.072770500183106, 0.0
testing, 76, 0.7312781095504761, -5.083542108535767, 0.0
training, 77, 0.6227013519832066, -4.999372523171561, 0.0
validating, 77, 0.6051407337188721, -5.07498140335083, 0.0
testing, 77, 0.7221881866455078, -5.0761031150817875, 0.0
training, 78, 0.6218099662235805, -5.000016607557025, 0.0
validating, 78, 0.6038266181945801, -5.073346710205078, 0.0
testing, 78, 0.7086857557296753, -5.065224599838257, 0.0
training, 79, 0.6186455930982317, -5.0062890597752165, 0.0
validating, 79, 0.6080424308776855, -5.079330825805664, 0.0
testing, 79, 0.7130117774009704, -5.047320127487183, 0.0
training, 80, 0.627907269341605, -5.002810178484236, 0.0
validating, 80, 0.6163193225860596, -5.083537673950195, 0.0
testing, 80, 0.7123741984367371, -5.0216591358184814, 0.0
training, 81, 0.6205899579184396, -4.992803982325962, 0.0
validating, 81, 0.6019323825836181, -5.073979282379151, 0.0
testing, 81, 0.7198077321052552, -5.07668981552124, 0.0
training, 82, 0.6192624364580427, -5.003232370104109, 0.0
validating, 82, 0.6053777217864991, -5.07550745010376, 0.0
testing, 82, 0.7148019909858704, -5.071951103210449, 0.0
training, 83, 0.6205537455422537, -4.995921475546701, 0.0
validating, 83, 0.6073604106903077, -5.076381015777588, 0.0
testing, 83, 0.7159543395042419, -5.070580625534058, 0.0
training, 84, 0.6207867213657924, -4.995161628723144, 0.0
validating, 84, 0.6071646690368653, -5.076947402954102, 0.0
testing, 84, 0.7154031276702881, -5.050621461868286, 0.0
training, 85, 0.6194307940346854, -4.995451668330602, 0.0
validating, 85, 0.6073156833648682, -5.077514743804931, 0.0
testing, 85, 0.7157513499259949, -5.070174741744995, 0.0
training, 86, 0.6212798731667655, -4.994897910526821, 0.0
validating, 86, 0.6041981697082519, -5.077070713043213, 0.0
testing, 86, 0.7307398676872253, -5.081856727600098, 0.0
training, 87, 0.6205711705344064, -4.9943124907357355, 0.0
validating, 87, 0.6077323436737061, -5.078921318054199, 0.0
testing, 87, 0.7151924729347229, -5.048471212387085, 0.0
training, 88, 0.619303982598441, -4.989159120832171, 0.0
validating, 88, 0.6055127143859863, -5.077767372131348, 0.0
testing, 88, 0.7181050658226014, -5.049587297439575, 0.0
training, 89, 0.6203086648668562, -4.994427408490862, 0.0
validating, 89, 0.6078129768371582, -5.080049324035644, 0.0
testing, 89, 0.7213786244392395, -5.0493049144744875, 0.0
training, 90, 0.6210736274719239, -4.989277063097273, 0.0
validating, 90, 0.6050806999206543, -5.079082298278808, 0.0
testing, 90, 0.7199577689170837, -5.072625303268433, 0.0
training, 91, 0.620777974809919, -4.989353411538261, 0.0
validating, 91, 0.6082077503204346, -5.080811214447022, 0.0
testing, 91, 0.7148333787918091, -5.047999715805053, 0.0
training, 92, 0.6219437258584158, -4.988842528206962, 0.0
validating, 92, 0.6054226398468018, -5.07977523803711, 0.0
testing, 92, 0.7196564555168152, -5.050651025772095, 0.0
training, 93, 0.6208540916442871, -4.994466304779053, 0.0
validating, 93, 0.607263708114624, -5.080259513854981, 0.0
testing, 93, 0.7181970119476319, -5.049445390701294, 0.0
training, 94, 0.6221881866455078, -4.987013108389718, 0.0
validating, 94, 0.6062087535858154, -5.081909561157227, 0.0
testing, 94, 0.7220661401748657, -5.027631855010986, 0.0
training, 95, 0.6226489203316825, -4.9924057143075125, 0.0
validating, 95, 0.6068958759307861, -5.08160810470581, 0.0
testing, 95, 0.7228343963623047, -5.027583599090576, 0.0
training, 96, 0.6224991798400878, -4.9923620087759835, 0.0
validating, 96, 0.6065953731536865, -5.082032680511475, 0.0
testing, 96, 0.7219749808311462, -5.051842308044433, 0.0
training, 97, 0.6224219526563372, -4.986644622257778, 0.0
validating, 97, 0.6056622505187989, -5.08130989074707, 0.0
testing, 97, 0.7229653716087341, -5.052211904525757, 0.0
training, 98, 0.6219954218183245, -4.98671817779541, 0.0
validating, 98, 0.606235933303833, -5.081643676757812, 0.0
testing, 98, 0.7216888904571533, -5.026100158691406, 0.0
training, 99, 0.622361421585083, -4.986331149509975, 0.0
validating, 99, 0.605516004562378, -5.082583808898926, 0.0
testing, 99, 0.7235123991966248, -5.052426195144653, 0.0
training, 100, 0.6235253197806222, -4.986409977504185, 0.0
validating, 100, 0.605571174621582, -5.081996822357178, 0.0
testing, 100, 0.7260236859321594, -5.052997159957886, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -2.38671680859157, 0.0
validating, -1, -2.86102294921875e-07, -2.334189510345459, 0.0
testing, -1, 2.1457672119140626e-07, -2.3567650079727174, 0.0
training, 0, 1.507874516078404, -3.338502856663295, 0.0
validating, 0, 1.7250616550445557, -3.3258691310882567, 0.0
testing, 0, 1.5420325160026551, -3.3125792026519774, 0.0
training, 1, 1.196456057684762, -2.6640646662030902, 0.0
validating, 1, 1.2548868656158447, -2.4075191497802733, 0.0
testing, 1, 1.0880241751670838, -2.4951481580734254, 0.0
training, 2, 0.984273978642055, -2.449968794413975, 0.0
validating, 2, 1.0759459018707276, -2.410105276107788, 0.0
testing, 2, 0.9493131518363953, -2.4940383195877076, 0.0
training, 3, 0.8599954536982946, -2.4570463044302806, 0.0
validating, 3, 0.9159921646118164, -2.421641635894775, 0.0
testing, 3, 0.8501419186592102, -2.5001442193984986, 0.0
training, 4, 0.7975295475551061, -2.4665796620505196, 0.0
validating, 4, 0.8575674057006836, -2.431758689880371, 0.0
testing, 4, 0.8270413279533386, -2.5078140258789063, 0.0
training, 5, 0.7843804495675223, -2.454155485970633, 0.0
validating, 5, 0.8511977672576905, -2.4207161903381347, 0.0
testing, 5, 0.8345639109611511, -2.4968638896942137, 0.0
training, 6, 0.780399717603411, -2.455687699999128, 0.0
validating, 6, 0.8449193477630615, -2.4179754734039305, 0.0
testing, 6, 0.8410860657691955, -2.4936450719833374, 0.0
training, 7, 0.7728480202811104, -2.4456466470445903, 0.0
validating, 7, 0.8379595756530762, -2.4164712905883787, 0.0
testing, 7, 0.8250387787818909, -2.4884798526763916, 0.0
training, 8, 0.7666004044669015, -2.4476014954703196, 0.0
validating, 8, 0.8364534854888916, -2.4166540145874023, 0.0
testing, 8, 0.8232865929603577, -2.4871414422988893, 0.0
training, 9, 0.7606372833251953, -2.4404223714556013, 0.0
validating, 9, 0.8150012969970704, -2.413356399536133, 0.0
testing, 9, 0.816082751750946, -2.484597182273865, 0.0
training, 10, 0.7540334020342145, -2.4375432695661274, 0.0
validating, 10, 0.814014196395874, -2.4242313385009764, 0.0
testing, 10, 0.8101815342903137, -2.486748218536377, 0.0
training, 11, 0.7483392919812883, -2.4402307850973948, 0.0
validating, 11, 0.817546033859253, -2.412935495376587, 0.0
testing, 11, 0.8251477122306824, -2.480391263961792, 0.0
training, 12, 0.7488286767687117, -2.4426831449781146, 0.0
validating, 12, 0.8320430755615235, -2.4245019912719727, 0.0
testing, 12, 0.8239682793617249, -2.48425407409668, 0.0
training, 13, 0.7513779640197754, -2.44196674483163, 0.0
validating, 13, 0.805113410949707, -2.4205724716186525, 0.0
testing, 13, 0.8081994891166687, -2.482419800758362, 0.0
training, 14, 0.7485102721623011, -2.439711972645351, 0.0
validating, 14, 0.802854585647583, -2.416098976135254, 0.0
testing, 14, 0.8185699582099915, -2.480889916419983, 0.0
training, 15, 0.7428280557904925, -2.4387280464172365, 0.0
validating, 15, 0.8138317584991455, -2.423000621795654, 0.0
testing, 15, 0.8178570389747619, -2.4815279722213743, 0.0
training, 16, 0.7455690179552351, -2.442092875071934, 0.0
validating, 16, 0.7913256168365479, -2.4128358364105225, 0.0
testing, 16, 0.8118678450584411, -2.4788822412490843, 0.0
training, 17, 0.7403783457619804, -2.441122920172555, 0.0
validating, 17, 0.7994546890258789, -2.418866491317749, 0.0
testing, 17, 0.8117273449897766, -2.4794610500335694, 0.0
training, 18, 0.7414554868425641, -2.4396019390651156, 0.0
validating, 18, 0.8060050964355469, -2.4183216094970703, 0.0
testing, 18, 0.8203691840171814, -2.4785530805587768, 0.0
training, 19, 0.7409785202571324, -2.4391644273485458, 0.0
validating, 19, 0.8024098873138428, -2.4201644897460937, 0.0
testing, 19, 0.8199725985527039, -2.479346489906311, 0.0
training, 20, 0.7411919457571847, -2.44204363822937, 0.0
validating, 20, 0.7938993453979493, -2.411129093170166, 0.0
testing, 20, 0.8235108017921448, -2.4772211074829102, 0.0
training, 21, 0.7383916309901646, -2.4403974192483084, 0.0
validating, 21, 0.793179702758789, -2.4169025897979735, 0.0
testing, 21, 0.811717689037323, -2.4765018701553343, 0.0
training, 22, 0.7354617255074637, -2.4394874232155934, 0.0
validating, 22, 0.8011953830718994, -2.418861484527588, 0.0
testing, 22, 0.8173425793647766, -2.4771671295166016, 0.0
training, 23, 0.7316748482840402, -2.4376393386295865, 0.0
validating, 23, 0.7897615432739258, -2.4174155712127687, 0.0
testing, 23, 0.8091641783714294, -2.4761669874191283, 0.0
training, 24, 0.7336031436920166, -2.4399090562547956, 0.0
validating, 24, 0.7952156066894531, -2.4199166774749754, 0.0
testing, 24, 0.8120744824409485, -2.476641798019409, 0.0
training, 25, 0.7335956914084298, -2.4394673211233955, 0.0
validating, 25, 0.7939187049865722, -2.4180351734161376, 0.0
testing, 25, 0.8149301409721375, -2.476417326927185, 0.0
training, 26, 0.7293036528996059, -2.439088487625122, 0.0
validating, 26, 0.7852307319641113, -2.4140576839447023, 0.0
testing, 26, 0.8120368838310241, -2.475962591171265, 0.0
training, 27, 0.730293641771589, -2.438932044165475, 0.0
validating, 27, 0.7832568645477295, -2.4173652648925783, 0.0
testing, 27, 0.8071369290351867, -2.4761911630630493, 0.0
training, 28, 0.7321966103145054, -2.4402766023363385, 0.0
validating, 28, 0.7867929935455322, -2.4139098167419433, 0.0
testing, 28, 0.8165221810340881, -2.476151204109192, 0.0
training, 29, 0.7309292316436767, -2.438611316680908, 0.0
validating, 29, 0.7863821506500244, -2.4177242279052735, 0.0
testing, 29, 0.8088090538978576, -2.475836730003357, 0.0
training, 30, 0.7270125797816686, -2.439465161732265, 0.0
validating, 30, 0.7838834762573242, -2.41354660987854, 0.0
testing, 30, 0.8117363095283509, -2.475640392303467, 0.0
training, 31, 0.7302736350468226, -2.4377040794917515, 0.0
validating, 31, 0.7897120475769043, -2.416075277328491, 0.0
testing, 31, 0.8119693875312806, -2.4755194902420046, 0.0
training, 32, 0.7259471484592983, -2.438271461214338, 0.0
validating, 32, 0.7841807842254639, -2.4176215171813964, 0.0
testing, 32, 0.806888735294342, -2.4752858161926268, 0.0
training, 33, 0.7300904410226005, -2.44061142376491, 0.0
validating, 33, 0.7863147735595704, -2.418509006500244, 0.0
testing, 33, 0.8086777806282044, -2.4756306171417237, 0.0
training, 34, 0.7255360875810896, -2.438594491141183, 0.0
validating, 34, 0.7801735401153564, -2.4155309200286865, 0.0
testing, 34, 0.8048850655555725, -2.4749558687210085, 0.0
training, 35, 0.7281840324401856, -2.4389415400368826, 0.0
validating, 35, 0.7823206424713135, -2.4181278228759764, 0.0
testing, 35, 0.8050253510475158, -2.4753010988235475, 0.0
training, 36, 0.7254874365670341, -2.4395854473114014, 0.0
validating, 36, 0.7831441402435303, -2.4182522296905518, 0.0
testing, 36, 0.8066800713539124, -2.4755773305892945, 0.0
training, 37, 0.7246968473706926, -2.438763448170253, 0.0
validating, 37, 0.7816525936126709, -2.4155959129333495, 0.0
testing, 37, 0.8087665915489197, -2.4752573490142824, 0.0
training, 38, 0.7240247045244489, -2.4382472106388637, 0.0
validating, 38, 0.7812360286712646, -2.4157799243927003, 0.0
testing, 38, 0.8070601344108581, -2.4750550270080565, 0.0
training, 39, 0.7231775896889823, -2.4378597463880265, 0.0
validating, 39, 0.7826224327087402, -2.4161327362060545, 0.0
testing, 39, 0.8081682324409485, -2.4751511812210083, 0.0
training, 40, 0.7245568547930036, -2.438498020172119, 0.0
validating, 40, 0.7823323726654052, -2.41738543510437, 0.0
testing, 40, 0.8056080222129822, -2.4751314401626585, 0.0
training, 41, 0.7244302477155413, -2.4384181022644045, 0.0
validating, 41, 0.7822744846343994, -2.4162324905395507, 0.0
testing, 41, 0.8069496750831604, -2.475034499168396, 0.0
training, 42, 0.7237306458609445, -2.4387223856789726, 0.0
validating, 42, 0.782447338104248, -2.416165065765381, 0.0
testing, 42, 0.8080490946769714, -2.4751463651657106, 0.0
training, 43, 0.7233658654349191, -2.4383980887276784, 0.0
validating, 43, 0.7818959712982178, -2.4165483474731446, 0.0
testing, 43, 0.8070677876472473, -2.4752150058746336, 0.0
training, 44, 0.722780738558088, -2.438318395614624, 0.0
validating, 44, 0.7820912361145019, -2.416122484207153, 0.0
testing, 44, 0.8076261401176452, -2.4750309944152833, 0.0
training, 45, 0.7230288982391357, -2.437680891581944, 0.0
validating, 45, 0.7815932273864746, -2.4142363548278807, 0.0
testing, 45, 0.8103982090950013, -2.4753409147262575, 0.0
training, 46, 0.7240940707070487, -2.4412388052259173, 0.0
validating, 46, 0.7826101779937744, -2.4161102771759033, 0.0
testing, 46, 0.8085413098335266, -2.4753042221069337, 0.0
training, 47, 0.7221310343061175, -2.437650081089565, 0.0
validating, 47, 0.7812240123748779, -2.4149571895599364, 0.0
testing, 47, 0.808593237400055, -2.475149369239807, 0.0
training, 48, 0.722225216456822, -2.4385329587118965, 0.0
validating, 48, 0.7804739952087403, -2.417243146896362, 0.0
testing, 48, 0.8042841792106629, -2.4751407623291017, 0.0
training, 49, 0.7220776081085205, -2.4379822390420096, 0.0
validating, 49, 0.7804732322692871, -2.4160931587219237, 0.0
testing, 49, 0.8061808943748474, -2.475083327293396, 0.0
training, 50, 0.7210548060280936, -2.4378639902387347, 0.0
validating, 50, 0.7776339054107666, -2.4154078006744384, 0.0
testing, 50, 0.8047492146492005, -2.475095748901367, 0.0
training, 51, 0.7226386615208217, -2.437615156173706, 0.0
validating, 51, 0.7798820972442627, -2.415249538421631, 0.0
testing, 51, 0.8063478112220764, -2.4749735593795776, 0.0
training, 52, 0.720790467943464, -2.437647499356951, 0.0
validating, 52, 0.7774518013000489, -2.4142518997192384, 0.0
testing, 52, 0.8055518269538879, -2.4748470067977903, 0.0
training, 53, 0.7218516962868827, -2.43788595199585, 0.0
validating, 53, 0.7802585124969482, -2.4162294387817385, 0.0
testing, 53, 0.8052115559577941, -2.4750006914138796, 0.0
training, 54, 0.7207425389971052, -2.4380970546177454, 0.0
validating, 54, 0.7770272731781006, -2.4161291122436523, 0.0
testing, 54, 0.8025155901908875, -2.4747538805007934, 0.0
training, 55, 0.7199794633047921, -2.4376954896109444, 0.0
validating, 55, 0.7797990798950195, -2.4157145023345947, 0.0
testing, 55, 0.8055057168006897, -2.4748751401901243, 0.0
training, 56, 0.7202758857182094, -2.4407713958195276, 0.0
validating, 56, 0.7785464286804199, -2.4151501655578613, 0.0
testing, 56, 0.8047330498695373, -2.4749075174331665, 0.0
training, 57, 0.7198880536215646, -2.43765401159014, 0.0
validating, 57, 0.7779035568237305, -2.415020704269409, 0.0
testing, 57, 0.8041732907295227, -2.474816632270813, 0.0
training, 58, 0.7197128500257219, -2.4374552522386823, 0.0
validating, 58, 0.7779187679290771, -2.4145968437194822, 0.0
testing, 58, 0.8048248648643493, -2.474774646759033, 0.0
training, 59, 0.720150797707694, -2.4375377791268487, 0.0
validating, 59, 0.7789941310882569, -2.414796161651611, 0.0
testing, 59, 0.8053663372993469, -2.474836730957031, 0.0
training, 60, 0.720145811353411, -2.437953036172049, 0.0
validating, 60, 0.7783607959747314, -2.415528392791748, 0.0
testing, 60, 0.8038256525993347, -2.4747323274612425, 0.0
training, 61, 0.7197601590837751, -2.4374799864632744, 0.0
validating, 61, 0.7769384860992432, -2.4143226623535154, 0.0
testing, 61, 0.8040745854377747, -2.47471227645874, 0.0
training, 62, 0.7193906920296805, -2.437462942940848, 0.0
validating, 62, 0.7779795169830322, -2.414795160293579, 0.0
testing, 62, 0.8043258786201477, -2.474691700935364, 0.0
training, 63, 0.7198498657771519, -2.437666961124965, 0.0
validating, 63, 0.7791880607604981, -2.4156898021698, 0.0
testing, 63, 0.8041679501533509, -2.4747793912887572, 0.0
training, 64, 0.7199862003326416, -2.4376196384429933, 0.0
validating, 64, 0.7785089492797852, -2.415205144882202, 0.0
testing, 64, 0.8040025115013123, -2.4746942043304445, 0.0
training, 65, 0.7196765354701451, -2.4376798697880337, 0.0
validating, 65, 0.7770709991455078, -2.414803123474121, 0.0
testing, 65, 0.8031997323036194, -2.4746710777282717, 0.0
training, 66, 0.7196616785866874, -2.4376178128378734, 0.0
validating, 66, 0.7773623466491699, -2.4145792007446287, 0.0
testing, 66, 0.8036473155021667, -2.4746071338653564, 0.0
training, 67, 0.7190835816519601, -2.4373152937207903, 0.0
validating, 67, 0.7773585319519043, -2.4145925998687745, 0.0
testing, 67, 0.8033384203910827, -2.47458701133728, 0.0
training, 68, 0.7190352507999965, -2.437550592422485, 0.0
validating, 68, 0.7771987438201904, -2.4147512435913088, 0.0
testing, 68, 0.803046190738678, -2.4746883153915404, 0.0
training, 69, 0.7189361027308873, -2.437352316720145, 0.0
validating, 69, 0.7764369487762451, -2.4140337467193604, 0.0
testing, 69, 0.8033390164375305, -2.474552583694458, 0.0
training, 70, 0.718727125440325, -2.4372820922306606, 0.0
validating, 70, 0.7770955562591553, -2.414350891113281, 0.0
testing, 70, 0.8033952116966248, -2.4745776891708373, 0.0
training, 71, 0.718912867137364, -2.4373589311327253, 0.0
validating, 71, 0.7772038459777832, -2.4143510818481446, 0.0
testing, 71, 0.8035331606864929, -2.474606919288635, 0.0
training, 72, 0.7188224520002092, -2.437439087459019, 0.0
validating, 72, 0.7768949508666992, -2.414439153671265, 0.0
testing, 72, 0.8029939770698548, -2.474561357498169, 0.0
training, 73, 0.7187694413321358, -2.4372671944754463, 0.0
validating, 73, 0.7769894599914551, -2.414277172088623, 0.0
testing, 73, 0.8033217310905456, -2.4746766567230223, 0.0
training, 74, 0.7186930520193917, -2.4373242241995676, 0.0
validating, 74, 0.77650146484375, -2.4139938354492188, 0.0
testing, 74, 0.8031837344169617, -2.4745227813720705, 0.0
training, 75, 0.7186015129089356, -2.43739903313773, 0.0
validating, 75, 0.7766119003295898, -2.4144564151763914, 0.0
testing, 75, 0.8026545405387878, -2.474638819694519, 0.0
training, 76, 0.7187668936593192, -2.4373694215502058, 0.0
validating, 76, 0.7762648582458496, -2.414332389831543, 0.0
testing, 76, 0.8024399638175964, -2.4746113061904906, 0.0
training, 77, 0.7186576093946184, -2.437316254207066, 0.0
validating, 77, 0.7765440940856934, -2.414431619644165, 0.0
testing, 77, 0.802522075176239, -2.474517345428467, 0.0
training, 78, 0.7185919284820557, -2.43740325655256, 0.0
validating, 78, 0.776551628112793, -2.4143789291381834, 0.0
testing, 78, 0.8025824904441834, -2.4746415615081787, 0.0
training, 79, 0.7186627796718053, -2.4373356001717705, 0.0
validating, 79, 0.7766436576843262, -2.4143765926361085, 0.0
testing, 79, 0.8026513457298279, -2.474542164802551, 0.0
training, 80, 0.7184757437024798, -2.4376126766204833, 0.0
validating, 80, 0.7763011932373047, -2.4143797874450685, 0.0
testing, 80, 0.802315890789032, -2.4746081113815306, 0.0
training, 81, 0.7184750080108643, -2.4372555868966237, 0.0
validating, 81, 0.7763187408447265, -2.4141307830810548, 0.0
testing, 81, 0.802694809436798, -2.474634623527527, 0.0
training, 82, 0.7183537687574114, -2.4372398035866873, 0.0
validating, 82, 0.7760056495666504, -2.4140594005584717, 0.0
testing, 82, 0.8024501919746398, -2.474623990058899, 0.0
training, 83, 0.7183411053248814, -2.4372323649270196, 0.0
validating, 83, 0.7760623455047607, -2.4141273975372313, 0.0
testing, 83, 0.8023859620094299, -2.4746171712875364, 0.0
training, 84, 0.7183883326394217, -2.43725608416966, 0.0
validating, 84, 0.776073408126831, -2.414040517807007, 0.0
testing, 84, 0.8024662375450134, -2.474618411064148, 0.0
training, 85, 0.7183710711342948, -2.43736754826137, 0.0
validating, 85, 0.7760961532592774, -2.4142662525177, 0.0
testing, 85, 0.8022203803062439, -2.474627137184143, 0.0
training, 86, 0.7183527469635009, -2.4373151779174806, 0.0
validating, 86, 0.776095199584961, -2.4142858505249025, 0.0
testing, 86, 0.8021342158317566, -2.4746299266815184, 0.0
