Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 0.5482885122299195, -5.064528918266296, 0.0
training, 100, 0.5430963482175555, -4.946855817522321, 0.0
validating, 100, 0.47592687606811523, -4.945529270172119, 0.0
testing, 100, 0.5490260362625122, -5.063691806793213, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8767039912087576, -5.234755952017648, 0.0
validating, 0, 0.8572272777557373, -5.260664367675782, 0.0
testing, 0, 0.8450437664985657, -5.2375585556030275, 0.0
training, 1, 0.8698717628206526, -5.224554579598563, 0.0
validating, 1, 0.8440113306045532, -5.242409801483154, 0.0
testing, 1, 0.8308767437934875, -5.212649774551392, 0.0
training, 2, 0.8535053730010986, -5.198630550929479, 0.0
validating, 2, 0.8240018129348755, -5.238582515716553, 0.0
testing, 2, 0.8092358469963074, -5.204195833206176, 0.0
training, 3, 0.8280600036893572, -5.280906568254744, 0.0
validating, 3, 0.7950838565826416, -5.306605625152588, 0.0
testing, 3, 0.7773658871650696, -5.29690113067627, 0.0
training, 4, 0.7900291068213326, -5.270301982334682, 0.0
validating, 4, 0.7555989027023315, -5.25346155166626, 0.0
testing, 4, 0.73807772397995, -5.249480724334717, 0.0
training, 5, 0.7498265181268965, -5.242809431893485, 0.0
validating, 5, 0.7343425035476685, -5.235014533996582, 0.0
testing, 5, 0.7020851731300354, -5.205885314941407, 0.0
training, 6, 0.7219019702502659, -5.207933330535889, 0.0
validating, 6, 0.7144135475158692, -5.198339653015137, 0.0
testing, 6, 0.6851990580558777, -5.165172481536866, 0.0
training, 7, 0.7058699216161456, -5.181906972612653, 0.0
validating, 7, 0.6981076955795288, -5.170767688751221, 0.0
testing, 7, 0.6823877930641175, -5.143974351882934, 0.0
training, 8, 0.6955332704952785, -5.158984988076346, 0.0
validating, 8, 0.6893293619155884, -5.153728008270264, 0.0
testing, 8, 0.6773541450500489, -5.127911758422852, 0.0
training, 9, 0.685785390649523, -5.149708352770124, 0.0
validating, 9, 0.7048558712005615, -5.169777965545654, 0.0
testing, 9, 0.6707112073898316, -5.104021120071411, 0.0
training, 10, 0.6795545356614249, -5.148978301456997, 0.0
validating, 10, 0.6807664155960083, -5.1382904052734375, 0.0
testing, 10, 0.6707111120223999, -5.106420373916626, 0.0
training, 11, 0.6697080050195966, -5.139487416403634, 0.0
validating, 11, 0.6824200630187989, -5.146355533599854, 0.0
testing, 11, 0.667286467552185, -5.070260667800904, 0.0
training, 12, 0.6618055258478437, -5.133129474094936, 0.0
validating, 12, 0.7094146966934204, -5.18211612701416, 0.0
testing, 12, 0.6715741634368897, -5.075080490112304, 0.0
training, 13, 0.6646087765693665, -5.128526333400181, 0.0
validating, 13, 0.6726012468338013, -5.143242835998535, 0.0
testing, 13, 0.6576289772987366, -5.064928102493286, 0.0
training, 14, 0.6503008280481611, -5.114042050497872, 0.0
validating, 14, 0.6866941213607788, -5.167419147491455, 0.0
testing, 14, 0.6588308453559876, -5.0569816589355465, 0.0
training, 15, 0.6564336316926139, -5.132270812988281, 0.0
validating, 15, 0.6756769895553589, -5.164257335662842, 0.0
testing, 15, 0.6458626985549927, -5.05885763168335, 0.0
training, 16, 0.643962984425681, -5.111836188180106, 0.0
validating, 16, 0.6560635566711426, -5.1366705894470215, 0.0
testing, 16, 0.6356495380401611, -5.061108255386353, 0.0
training, 17, 0.637612852028438, -5.113420745304652, 0.0
validating, 17, 0.6615307331085205, -5.146231937408447, 0.0
testing, 17, 0.6345087766647339, -5.069969558715821, 0.0
training, 18, 0.635521331855229, -5.1230088915143694, 0.0
validating, 18, 0.6681162357330322, -5.166554927825928, 0.0
testing, 18, 0.6329953074455261, -5.067459297180176, 0.0
training, 19, 0.6346039959362575, -5.119496100289481, 0.0
validating, 19, 0.6652438879013062, -5.166434097290039, 0.0
testing, 19, 0.6269327282905579, -5.066116714477539, 0.0
training, 20, 0.6325472644397191, -5.10920148577009, 0.0
validating, 20, 0.6487388134002685, -5.1214197158813475, 0.0
testing, 20, 0.6259257912635803, -5.063507318496704, 0.0
training, 21, 0.6273239084652492, -5.121416650499616, 0.0
validating, 21, 0.6686474084854126, -5.173118591308594, 0.0
testing, 21, 0.623214590549469, -5.061324501037598, 0.0
training, 22, 0.6269428406442915, -5.1120535714285715, 0.0
validating, 22, 0.6543956756591797, -5.124145603179931, 0.0
testing, 22, 0.6239680051803589, -5.05870509147644, 0.0
training, 23, 0.6245178784642901, -5.121472971779959, 0.0
validating, 23, 0.6874651670455932, -5.185843658447266, 0.0
testing, 23, 0.6215673446655273, -5.081913423538208, 0.0
training, 24, 0.6255283406802586, -5.113420350211007, 0.0
validating, 24, 0.651438856124878, -5.105145359039307, 0.0
testing, 24, 0.6180359840393066, -5.078772783279419, 0.0
training, 25, 0.6244298509189061, -5.126368549891881, 0.0
validating, 25, 0.666509485244751, -5.10949068069458, 0.0
testing, 25, 0.6428253889083863, -5.062803745269775, 0.0
training, 26, 0.623469729082925, -5.124722494397845, 0.0
validating, 26, 0.6390913963317871, -5.0948492050170895, 0.0
testing, 26, 0.6164047718048096, -5.0814775943756105, 0.0
training, 27, 0.6199641176632472, -5.114903545379638, 0.0
validating, 27, 0.6450024843215942, -5.112601280212402, 0.0
testing, 27, 0.6200018525123596, -5.082649040222168, 0.0
training, 28, 0.6171668648719788, -5.110016931806292, 0.0
validating, 28, 0.6478426456451416, -5.11102294921875, 0.0
testing, 28, 0.6239162087440491, -5.0749884128570555, 0.0
training, 29, 0.6154306633131844, -5.110192312513079, 0.0
validating, 29, 0.6749754667282104, -5.156919479370117, 0.0
testing, 29, 0.6207304358482361, -5.049304533004761, 0.0
training, 30, 0.6169823152678353, -5.10802561896188, 0.0
validating, 30, 0.6416673183441162, -5.112784671783447, 0.0
testing, 30, 0.61399245262146, -5.048940658569336, 0.0
training, 31, 0.6176573668207441, -5.1036989212036135, 0.0
validating, 31, 0.6463053226470947, -5.111976528167725, 0.0
testing, 31, 0.6153386116027832, -5.071179819107056, 0.0
training, 32, 0.6208866238594055, -5.119212491171701, 0.0
validating, 32, 0.6337045907974244, -5.09278039932251, 0.0
testing, 32, 0.6079205751419068, -5.078882789611816, 0.0
training, 33, 0.6188719732420785, -5.105804116385324, 0.0
validating, 33, 0.6277678489685059, -5.0937724113464355, 0.0
testing, 33, 0.6041136145591736, -5.0749061584472654, 0.0
training, 34, 0.6140128765787397, -5.10142936706543, 0.0
validating, 34, 0.6399046182632446, -5.139886283874512, 0.0
testing, 34, 0.6108417391777039, -5.0454432487487795, 0.0
training, 35, 0.6211039560181754, -5.115120465414865, 0.0
validating, 35, 0.6301340341567994, -5.08987512588501, 0.0
testing, 35, 0.6122295737266541, -5.08052978515625, 0.0
training, 36, 0.6140911562102181, -5.108028943198068, 0.0
validating, 36, 0.6280080080032349, -5.111792087554932, 0.0
testing, 36, 0.6072636604309082, -5.045839881896972, 0.0
training, 37, 0.6153686233929225, -5.105726718902588, 0.0
validating, 37, 0.6475956916809082, -5.1500543594360355, 0.0
testing, 37, 0.6105836510658265, -5.064574813842773, 0.0
training, 38, 0.6129469037055969, -5.103875528063093, 0.0
validating, 38, 0.6225728273391724, -5.095560932159424, 0.0
testing, 38, 0.6001844644546509, -5.075106763839722, 0.0
training, 39, 0.6147909930774144, -5.1149164608546664, 0.0
validating, 39, 0.6365874767303467, -5.146619701385498, 0.0
testing, 39, 0.6068753600120544, -5.065112733840943, 0.0
training, 40, 0.6161693147250584, -5.1024289948599675, 0.0
validating, 40, 0.6254613399505615, -5.115734481811524, 0.0
testing, 40, 0.6007173180580139, -5.0788579940795895, 0.0
training, 41, 0.6150376745632716, -5.1034488814217704, 0.0
validating, 41, 0.6225425243377686, -5.095971584320068, 0.0
testing, 41, 0.6007513284683228, -5.075564956665039, 0.0
training, 42, 0.6123491474560329, -5.101464544023786, 0.0
validating, 42, 0.6217463493347168, -5.094644546508789, 0.0
testing, 42, 0.5973024249076844, -5.07570333480835, 0.0
training, 43, 0.6120668871062143, -5.102967153276716, 0.0
validating, 43, 0.6262517929077148, -5.13839750289917, 0.0
testing, 43, 0.6019665122032165, -5.05131950378418, 0.0
training, 44, 0.6100871477808271, -5.091307830810547, 0.0
validating, 44, 0.619992709159851, -5.1349834442138675, 0.0
testing, 44, 0.5973006606101989, -5.048740816116333, 0.0
training, 45, 0.6113144448825292, -5.0971470560346335, 0.0
validating, 45, 0.6249220132827759, -5.108453559875488, 0.0
testing, 45, 0.6113804936408996, -5.0688865184783936, 0.0
training, 46, 0.610627942425864, -5.111307811737061, 0.0
validating, 46, 0.6252640008926391, -5.092322254180909, 0.0
testing, 46, 0.6082247734069824, -5.053328800201416, 0.0
training, 47, 0.6099555271012442, -5.0986208234514505, 0.0
validating, 47, 0.6225818157196045, -5.110597896575928, 0.0
testing, 47, 0.6055014252662658, -5.052482271194458, 0.0
training, 48, 0.6101966670581273, -5.101758452824184, 0.0
validating, 48, 0.6227227687835694, -5.092007160186768, 0.0
testing, 48, 0.604261827468872, -5.076247072219848, 0.0
training, 49, 0.6104189072336469, -5.0928914206368585, 0.0
validating, 49, 0.6200694561004638, -5.091572856903076, 0.0
testing, 49, 0.6019081711769104, -5.052298212051392, 0.0
training, 50, 0.6101515752928598, -5.104550170898437, 0.0
validating, 50, 0.6278968334197998, -5.111903095245362, 0.0
testing, 50, 0.6100224733352662, -5.0500805377960205, 0.0
training, 51, 0.6138977033751352, -5.095916407448905, 0.0
validating, 51, 0.6243408679962158, -5.110297584533692, 0.0
testing, 51, 0.6062713503837586, -5.0507176399230955, 0.0
training, 52, 0.6088652423449925, -5.096465219770159, 0.0
validating, 52, 0.625909399986267, -5.110305690765381, 0.0
testing, 52, 0.6058979272842407, -5.050283145904541, 0.0
training, 53, 0.6097780925886972, -5.09908459527152, 0.0
validating, 53, 0.6195970773696899, -5.137081909179687, 0.0
testing, 53, 0.6002575516700744, -5.0495302200317385, 0.0
training, 54, 0.6101715173040118, -5.0953840800694055, 0.0
validating, 54, 0.6186682939529419, -5.090401649475098, 0.0
testing, 54, 0.6015911102294922, -5.051199293136596, 0.0
training, 55, 0.6091387663568769, -5.097147818974086, 0.0
validating, 55, 0.6212319374084473, -5.109024620056152, 0.0
testing, 55, 0.6013360142707824, -5.049440670013428, 0.0
training, 56, 0.6083540797233582, -5.094381196158273, 0.0
validating, 56, 0.6258687973022461, -5.1110635757446286, 0.0
testing, 56, 0.6054906249046326, -5.071946334838867, 0.0
training, 57, 0.6113243358475822, -5.095180034637451, 0.0
validating, 57, 0.6165604591369629, -5.08852710723877, 0.0
testing, 57, 0.5994790434837342, -5.077141904830933, 0.0
training, 58, 0.615678778716496, -5.086056804656982, 0.0
validating, 58, 0.6402014493942261, -5.146100044250488, 0.0
testing, 58, 0.6156770944595337, -5.049500465393066, 0.0
training, 59, 0.614278062752315, -5.092488506862096, 0.0
validating, 59, 0.6157728672027588, -5.087557125091553, 0.0
testing, 59, 0.5993301272392273, -5.049157190322876, 0.0
training, 60, 0.6109845416886466, -5.093734972817558, 0.0
validating, 60, 0.6251827716827393, -5.108415603637695, 0.0
testing, 60, 0.60914466381073, -5.050525331497193, 0.0
training, 61, 0.6101704512323652, -5.098667444501604, 0.0
validating, 61, 0.6422558069229126, -5.137887096405029, 0.0
testing, 61, 0.6144119620323181, -5.053314352035523, 0.0
training, 62, 0.6132329617227826, -5.085953780582973, 0.0
validating, 62, 0.6243207693099976, -5.134460163116455, 0.0
testing, 62, 0.6018424272537232, -5.045301914215088, 0.0
training, 63, 0.6100967526435852, -5.08680830001831, 0.0
validating, 63, 0.628631591796875, -5.136612796783448, 0.0
testing, 63, 0.6009936332702637, -5.03359375, 0.0
training, 64, 0.6090516652379717, -5.088052654266358, 0.0
validating, 64, 0.6093720197677612, -5.086953735351562, 0.0
testing, 64, 0.5915296316146851, -5.052025175094604, 0.0
training, 65, 0.6115362933703832, -5.087295000893729, 0.0
validating, 65, 0.6325803279876709, -5.140476417541504, 0.0
testing, 65, 0.6056809425354004, -5.0341637134552, 0.0
training, 66, 0.6108676314353942, -5.089913300105503, 0.0
validating, 66, 0.6190848112106323, -5.135057353973389, 0.0
testing, 66, 0.6007843494415284, -5.048583316802978, 0.0
training, 67, 0.6109704749924796, -5.093120574951172, 0.0
validating, 67, 0.6203601837158204, -5.1365715026855465, 0.0
testing, 67, 0.6033455967903137, -5.048465442657471, 0.0
training, 68, 0.615866642338889, -5.0947563988821845, 0.0
validating, 68, 0.618395185470581, -5.133345890045166, 0.0
testing, 68, 0.5994649291038513, -5.046038007736206, 0.0
training, 69, 0.6106767773628234, -5.087976619175502, 0.0
validating, 69, 0.6336326837539673, -5.138855648040772, 0.0
testing, 69, 0.6073643922805786, -5.033199310302734, 0.0
training, 70, 0.6119274769510542, -5.091876861027309, 0.0
validating, 70, 0.6281067609786988, -5.134621334075928, 0.0
testing, 70, 0.6066398978233337, -5.045243215560913, 0.0
training, 71, 0.613254862172263, -5.094694832393102, 0.0
validating, 71, 0.6347428560256958, -5.1335423469543455, 0.0
testing, 71, 0.609641695022583, -5.04358696937561, 0.0
training, 72, 0.6137655036790031, -5.090577888488769, 0.0
validating, 72, 0.6185856103897095, -5.128817462921143, 0.0
testing, 72, 0.5986450672149658, -5.044006824493408, 0.0
training, 73, 0.6123076047216143, -5.092101383209228, 0.0
validating, 73, 0.6248845815658569, -5.131987571716309, 0.0
testing, 73, 0.6027297735214233, -5.045561456680298, 0.0
training, 74, 0.6131999066897801, -5.087878322601318, 0.0
validating, 74, 0.6427941083908081, -5.139439868927002, 0.0
testing, 74, 0.6126506924629211, -5.032056713104248, 0.0
training, 75, 0.6165640166827611, -5.082794203077044, 0.0
validating, 75, 0.6219624042510986, -5.128788185119629, 0.0
testing, 75, 0.6005748987197876, -5.042980146408081, 0.0
training, 76, 0.6130850979260036, -5.087441199166435, 0.0
validating, 76, 0.6307168245315552, -5.133295631408691, 0.0
testing, 76, 0.6073238015174866, -5.043292808532715, 0.0
training, 77, 0.6166200927325658, -5.081396620614188, 0.0
validating, 77, 0.6315994501113892, -5.132577800750733, 0.0
testing, 77, 0.6088341355323792, -5.0430351257324215, 0.0
training, 78, 0.6130852954728263, -5.08913402557373, 0.0
validating, 78, 0.6260839939117432, -5.132917594909668, 0.0
testing, 78, 0.6071549892425537, -5.045635414123535, 0.0
training, 79, 0.6157584616116115, -5.0844836371285576, 0.0
validating, 79, 0.6314504384994507, -5.133602333068848, 0.0
testing, 79, 0.6105223298072815, -5.044728422164917, 0.0
training, 80, 0.6208640660558428, -5.086056927272252, 0.0
validating, 80, 0.6292690753936767, -5.13200740814209, 0.0
testing, 80, 0.6090406894683837, -5.044528436660767, 0.0
training, 81, 0.615126975945064, -5.087315709250314, 0.0
validating, 81, 0.6264394998550415, -5.131912708282471, 0.0
testing, 81, 0.6079938054084778, -5.045593023300171, 0.0
training, 82, 0.6172791974885123, -5.08664471762521, 0.0
validating, 82, 0.6374046325683593, -5.1342391014099125, 0.0
testing, 82, 0.6137089252471923, -5.043208932876587, 0.0
training, 83, 0.6185281532151359, -5.086333642687117, 0.0
validating, 83, 0.6340639114379882, -5.131519412994384, 0.0
testing, 83, 0.6116129755973816, -5.043319940567017, 0.0
training, 84, 0.6157839723995754, -5.086052308763777, 0.0
validating, 84, 0.6360100030899047, -5.13282470703125, 0.0
testing, 84, 0.6132753729820252, -5.0441286087036135, 0.0
training, 85, 0.6178012933049883, -5.085926573617118, 0.0
validating, 85, 0.6424074172973633, -5.132588005065918, 0.0
testing, 85, 0.6164565920829773, -5.042405033111573, 0.0
training, 86, 0.6175260663032531, -5.090595258985247, 0.0
validating, 86, 0.629793906211853, -5.127302169799805, 0.0
testing, 86, 0.6115829825401307, -5.044059610366821, 0.0
training, 87, 0.6196056042398725, -5.085442447662354, 0.0
validating, 87, 0.6335503816604614, -5.128511238098144, 0.0
testing, 87, 0.6150504946708679, -5.043991374969482, 0.0
training, 88, 0.6177189775875637, -5.088682733263288, 0.0
validating, 88, 0.6346935033798218, -5.129517650604248, 0.0
testing, 88, 0.6155397772789002, -5.044088459014892, 0.0
training, 89, 0.6211803419249399, -5.084455122266497, 0.0
validating, 89, 0.6445125102996826, -5.130247402191162, 0.0
testing, 89, 0.6199422001838684, -5.051195526123047, 0.0
training, 90, 0.6188781448772975, -5.086213629586356, 0.0
validating, 90, 0.6344610214233398, -5.128359603881836, 0.0
testing, 90, 0.6155155658721924, -5.04463210105896, 0.0
training, 91, 0.618574617590223, -5.081664998190743, 0.0
validating, 91, 0.6393499612808228, -5.127313232421875, 0.0
testing, 91, 0.6179373145103455, -5.051546812057495, 0.0
training, 92, 0.6193907993180411, -5.079817662920271, 0.0
validating, 92, 0.6387357234954834, -5.127633380889892, 0.0
testing, 92, 0.6180378794670105, -5.05240535736084, 0.0
training, 93, 0.6199363929884775, -5.079080241067069, 0.0
validating, 93, 0.6383325815200805, -5.12784366607666, 0.0
testing, 93, 0.6163642525672912, -5.05164098739624, 0.0
training, 94, 0.618386743749891, -5.085012217930385, 0.0
validating, 94, 0.6313791275024414, -5.1260936737060545, 0.0
testing, 94, 0.6128496289253235, -5.044479513168335, 0.0
training, 95, 0.6173611181122917, -5.085240990774972, 0.0
validating, 95, 0.6399517059326172, -5.129423904418945, 0.0
testing, 95, 0.6173773884773255, -5.043572854995728, 0.0
training, 96, 0.6189297897475107, -5.081515761784145, 0.0
validating, 96, 0.6359327793121338, -5.1262767791748045, 0.0
testing, 96, 0.6148008227348327, -5.051895380020142, 0.0
training, 97, 0.619488206931523, -5.079834842681885, 0.0
validating, 97, 0.6339147329330445, -5.125822925567627, 0.0
testing, 97, 0.6139298796653747, -5.044546604156494, 0.0
training, 98, 0.6182718328067235, -5.080956050327846, 0.0
validating, 98, 0.63642418384552, -5.125748062133789, 0.0
testing, 98, 0.615167212486267, -5.052225828170776, 0.0
training, 99, 0.6190989375114441, -5.080710220336914, 0.0
validating, 99, 0.637466025352478, -5.1253949165344235, 0.0
testing, 99, 0.615787935256958, -5.051863670349121, 0.0
training, 100, 0.6186715688024248, -5.077596732548305, 0.0
validating, 100, 0.6358270883560181, -5.125174427032471, 0.0
testing, 100, 0.6152696728706359, -5.0522901058197025, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -3.8625036920819964, 0.0
validating, -1, -4.76837158203125e-08, -3.8085472106933596, 0.0
testing, -1, 0.0, -3.8246527194976805, 0.0
training, 0, 1.0536114386149815, -4.438523401532854, 0.0
validating, 0, 1.0034945726394653, -4.410680961608887, 0.0
testing, 0, 0.9519967198371887, -4.452985954284668, 0.0
training, 1, 0.9306613274982998, -4.275999341692243, 0.0
validating, 1, 0.8573658227920532, -4.218803787231446, 0.0
testing, 1, 0.7969242930412292, -4.2921003818511965, 0.0
training, 2, 0.7693276507513863, -4.193552698407855, 0.0
validating, 2, 0.7298213243484497, -4.152732086181641, 0.0
testing, 2, 0.6620643019676209, -4.123964834213257, 0.0
training, 3, 0.6837956394468035, -4.074771656308855, 0.0
validating, 3, 0.7032084226608276, -4.058827066421509, 0.0
testing, 3, 0.6272484183311462, -4.11867470741272, 0.0
training, 4, 0.662962988444737, -4.056069585255214, 0.0
validating, 4, 0.6903079748153687, -4.006214761734009, 0.0
testing, 4, 0.6077872157096863, -4.055505418777466, 0.0
training, 5, 0.6428966658455985, -4.0457827159336635, 0.0
validating, 5, 0.6759783983230591, -4.009929466247558, 0.0
testing, 5, 0.5891103863716125, -4.066608428955078, 0.0
training, 6, 0.6342811856951033, -4.0446445260729105, 0.0
validating, 6, 0.6672444581985474, -4.008347368240356, 0.0
testing, 6, 0.5769110798835755, -4.060599088668823, 0.0
training, 7, 0.6263055562973022, -4.0407043593270435, 0.0
validating, 7, 0.6693362951278686, -4.0116997241973875, 0.0
testing, 7, 0.576021420955658, -4.0595221519470215, 0.0
training, 8, 0.6170827150344849, -4.043381806782314, 0.0
validating, 8, 0.6588308572769165, -4.041990852355957, 0.0
testing, 8, 0.5644897818565369, -4.065875291824341, 0.0
training, 9, 0.6151976517268589, -4.055704593658447, 0.0
validating, 9, 0.6561011552810669, -4.017938184738159, 0.0
testing, 9, 0.5609225153923034, -4.065940856933594, 0.0
training, 10, 0.6155619485037668, -4.061122070040022, 0.0
validating, 10, 0.6536849737167358, -4.046961164474487, 0.0
testing, 10, 0.5564296126365662, -4.086681509017945, 0.0
training, 11, 0.6169513600213187, -4.0533766746521, 0.0
validating, 11, 0.6595589399337769, -4.0033159255981445, 0.0
testing, 11, 0.5718969464302063, -4.049029612541199, 0.0
training, 12, 0.6213439328329904, -4.036220516477313, 0.0
validating, 12, 0.6428971529006958, -3.998092269897461, 0.0
testing, 12, 0.5551825165748596, -4.046695399284363, 0.0
training, 13, 0.6106002160481044, -4.044976377487183, 0.0
validating, 13, 0.6475780248641968, -4.027996778488159, 0.0
testing, 13, 0.5595085501670838, -4.071587944030762, 0.0
training, 14, 0.6042672429765974, -4.046414116450719, 0.0
validating, 14, 0.6422932863235473, -4.011709213256836, 0.0
testing, 14, 0.5490802168846131, -4.057371139526367, 0.0
training, 15, 0.5971088511603219, -4.046145990916661, 0.0
validating, 15, 0.6430624723434448, -4.024249792098999, 0.0
testing, 15, 0.55452641248703, -4.069241571426391, 0.0
training, 16, 0.6071272032601492, -4.03887961932591, 0.0
validating, 16, 0.6323794603347779, -3.9915258407592775, 0.0
testing, 16, 0.5446309208869934, -4.044853138923645, 0.0
training, 17, 0.5940395661762783, -4.034128849846976, 0.0
validating, 17, 0.6339662790298461, -4.0057470321655275, 0.0
testing, 17, 0.5470114588737488, -4.054413843154907, 0.0
training, 18, 0.5898215702601841, -4.035076986040388, 0.0
validating, 18, 0.62504723072052, -4.0030169010162355, 0.0
testing, 18, 0.5419860243797302, -4.053971600532532, 0.0
training, 19, 0.5837739501680647, -4.036935336249215, 0.0
validating, 19, 0.6166393518447876, -4.009533500671386, 0.0
testing, 19, 0.532106077671051, -4.059512758255005, 0.0
training, 20, 0.5804598229272026, -4.035955987657819, 0.0
validating, 20, 0.613490080833435, -3.9831730365753173, 0.0
testing, 20, 0.5264622092247009, -4.040970063209533, 0.0
training, 21, 0.5824560301644461, -4.033738715308053, 0.0
validating, 21, 0.6081151723861694, -3.97789888381958, 0.0
testing, 21, 0.5222395539283753, -4.038890647888183, 0.0
training, 22, 0.5674872977393014, -4.0292935507638115, 0.0
validating, 22, 0.5941505670547486, -3.976356840133667, 0.0
testing, 22, 0.5125126719474793, -4.037442231178284, 0.0
training, 23, 0.5583264555249895, -4.023744991847447, 0.0
validating, 23, 0.5851365804672242, -3.9697845458984373, 0.0
testing, 23, 0.505361545085907, -4.034081196784973, 0.0
training, 24, 0.5585855722427369, -4.017586292539324, 0.0
validating, 24, 0.5841155767440795, -3.991836595535278, 0.0
testing, 24, 0.5040022730827332, -4.05297589302063, 0.0
training, 25, 0.5453420332499913, -4.02661280632019, 0.0
validating, 25, 0.5683429479598999, -3.9718117237091066, 0.0
testing, 25, 0.48896232843399046, -4.03898069858551, 0.0
training, 26, 0.5391388722828456, -4.017635202407837, 0.0
validating, 26, 0.5708314657211304, -3.961206865310669, 0.0
testing, 26, 0.4948817610740662, -4.031471681594849, 0.0
training, 27, 0.5336444684437343, -4.018530797958374, 0.0
validating, 27, 0.5766159296035767, -3.9435009479522707, 0.0
testing, 27, 0.4962396264076233, -4.01705265045166, 0.0
training, 28, 0.5332805906023298, -4.0008423737117225, 0.0
validating, 28, 0.5582342863082885, -3.9408429622650147, 0.0
testing, 28, 0.4853233814239502, -4.035257053375244, 0.0
training, 29, 0.5212435347693307, -4.018368741444179, 0.0
validating, 29, 0.5376842260360718, -3.970722532272339, 0.0
testing, 29, 0.4783767104148865, -4.017195081710815, 0.0
training, 30, 0.5303884165627616, -4.003624303000314, 0.0
validating, 30, 0.5319585084915162, -3.9975929260253906, 0.0
testing, 30, 0.46744858026504515, -3.9863604068756104, 0.0
training, 31, 0.5186015265328544, -3.977444062914167, 0.0
validating, 31, 0.5362468481063842, -4.041310977935791, 0.0
testing, 31, 0.47104865312576294, -3.982320952415466, 0.0
training, 32, 0.5096565927777972, -3.981902163369315, 0.0
validating, 32, 0.5191542863845825, -4.0304735660552975, 0.0
testing, 32, 0.46534075736999514, -3.981909990310669, 0.0
training, 33, 0.5137165307998657, -3.961246313367571, 0.0
validating, 33, 0.525790524482727, -4.012353515625, 0.0
testing, 33, 0.47651158571243285, -3.980341148376465, 0.0
training, 34, 0.512111108643668, -3.9639324801308766, 0.0
validating, 34, 0.5215967416763305, -4.009606409072876, 0.0
testing, 34, 0.4721018195152283, -3.9807159662246705, 0.0
training, 35, 0.5133983407701764, -3.951711995261056, 0.0
validating, 35, 0.5010064840316772, -4.008652400970459, 0.0
testing, 35, 0.4602107286453247, -3.995614767074585, 0.0
training, 36, 0.5188648768833706, -3.954364619936262, 0.0
validating, 36, 0.5148446321487427, -4.0287487506866455, 0.0
testing, 36, 0.47593125104904177, -4.008894348144532, 0.0
training, 37, 0.5168704237256732, -3.9445512771606444, 0.0
validating, 37, 0.493381667137146, -4.001415824890136, 0.0
testing, 37, 0.4610628366470337, -3.9969439268112184, 0.0
training, 38, 0.512458678654262, -3.9485420431409564, 0.0
validating, 38, 0.516820740699768, -4.008222389221191, 0.0
testing, 38, 0.49627362489700316, -4.0178611278533936, 0.0
training, 39, 0.5237907545907157, -3.9524524484361923, 0.0
validating, 39, 0.5036335706710815, -4.0072180271148685, 0.0
testing, 39, 0.4907295346260071, -4.0079505443573, 0.0
training, 40, 0.5247691903795515, -3.9521629674094063, 0.0
validating, 40, 0.493060564994812, -4.002322244644165, 0.0
testing, 40, 0.4765962243080139, -4.008353447914123, 0.0
training, 41, 0.5042984076908656, -3.949393238340105, 0.0
validating, 41, 0.4949265718460083, -4.002646541595459, 0.0
testing, 41, 0.4714340329170227, -4.00934522151947, 0.0
training, 42, 0.500949205671038, -3.9485848835536412, 0.0
validating, 42, 0.4974424123764038, -4.000226020812988, 0.0
testing, 42, 0.4708628416061401, -4.010170817375183, 0.0
training, 43, 0.4996762786592756, -3.9467272213527136, 0.0
validating, 43, 0.49337632656097413, -4.006320810317993, 0.0
testing, 43, 0.464184844493866, -4.0089044094085695, 0.0
training, 44, 0.5042501926422119, -3.9465533324650357, 0.0
validating, 44, 0.4976001501083374, -4.001640129089355, 0.0
testing, 44, 0.46497621536254885, -4.010758876800537, 0.0
training, 45, 0.5181374073028564, -3.9525329453604563, 0.0
validating, 45, 0.49662978649139405, -3.9989264488220213, 0.0
testing, 45, 0.46779619455337523, -4.010470056533814, 0.0
training, 46, 0.5026213816234044, -3.9481914928981237, 0.0
validating, 46, 0.49270846843719485, -3.9963632106781004, 0.0
testing, 46, 0.46709609031677246, -4.010249304771423, 0.0
training, 47, 0.5128954648971558, -3.9426573072160993, 0.0
validating, 47, 0.4945659875869751, -3.995104360580444, 0.0
testing, 47, 0.47673348188400266, -4.010732650756836, 0.0
training, 48, 0.4964846270424979, -3.945180266244071, 0.0
validating, 48, 0.4942955255508423, -3.9993174076080322, 0.0
testing, 48, 0.46570123434066774, -4.010516691207886, 0.0
training, 49, 0.4965571301324027, -3.9430892399379185, 0.0
validating, 49, 0.49511640071868895, -4.000926876068116, 0.0
testing, 49, 0.47073161602020264, -4.011439538002014, 0.0
training, 50, 0.49433349541255406, -3.9433893748692106, 0.0
validating, 50, 0.4948974847793579, -4.000965404510498, 0.0
testing, 50, 0.46648737192153933, -4.011764693260193, 0.0
training, 51, 0.5051328080041068, -3.944355208533151, 0.0
