Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.647820830345154, -3.971020531654358, 0.0
training, 53, 2.512311199733189, -3.8349816049848284, 0.0
validating, 53, 2.505868148803711, -3.7520784378051757, 0.0
testing, 53, 2.657401704788208, -3.98221378326416, 0.0
training, 54, 2.509787893295288, -3.839459194455828, 0.0
validating, 54, 2.504563093185425, -3.7472118377685546, 0.0
testing, 54, 2.6571629285812377, -3.952788996696472, 0.0
training, 55, 2.5141121183122905, -3.8336467947278705, 0.0
validating, 55, 2.5018911361694336, -3.7460909366607664, 0.0
testing, 55, 2.6515841245651246, -4.004912090301514, 0.0
training, 56, 2.5121840136391778, -3.8400081293923516, 0.0
validating, 56, 2.500085687637329, -3.7401355743408202, 0.0
testing, 56, 2.6553460359573364, -3.9759108543396, 0.0
training, 57, 2.5139592715672086, -3.8317707879202705, 0.0
validating, 57, 2.505173444747925, -3.734356737136841, 0.0
testing, 57, 2.6618720293045044, -3.9447866916656493, 0.0
training, 58, 2.5149035385676792, -3.843158285958426, 0.0
validating, 58, 2.5033376216888428, -3.7364667892456054, 0.0
testing, 58, 2.6573882341384887, -3.9455865383148194, 0.0
training, 59, 2.51425518989563, -3.8348430020468576, 0.0
validating, 59, 2.5005303859710692, -3.741541624069214, 0.0
testing, 59, 2.6495326280593874, -4.000910401344299, 0.0
training, 60, 2.5123736109052386, -3.836548716681344, 0.0
validating, 60, 2.505958652496338, -3.7431864738464355, 0.0
testing, 60, 2.657651591300964, -3.9531970500946043, 0.0
training, 61, 2.5153083869389126, -3.8322447299957276, 0.0
validating, 61, 2.5037826538085937, -3.7418575286865234, 0.0
testing, 61, 2.6552881717681887, -3.9517504215240478, 0.0
training, 62, 2.511269814627511, -3.8327906267983574, 0.0
validating, 62, 2.5044453620910643, -3.7437085151672362, 0.0
testing, 62, 2.6554094791412353, -3.9819657802581787, 0.0
training, 63, 2.510718223026821, -3.8300605228969027, 0.0
validating, 63, 2.5059733390808105, -3.741214418411255, 0.0
testing, 63, 2.6591552972793577, -3.9498793363571165, 0.0
training, 64, 2.5150771958487375, -3.8274040971483503, 0.0
validating, 64, 2.505886363983154, -3.744550037384033, 0.0
testing, 64, 2.65664918422699, -3.9558767318725585, 0.0
training, 65, 2.513304056440081, -3.8311231681278772, 0.0
validating, 65, 2.506438446044922, -3.745655822753906, 0.0
testing, 65, 2.6575752019882204, -3.956144857406616, 0.0
training, 66, 2.511624254499163, -3.830186169488089, 0.0
validating, 66, 2.5075448513031007, -3.75062518119812, 0.0
testing, 66, 2.6560872554779054, -4.0094010591506954, 0.0
training, 67, 2.5108109951019286, -3.835565151487078, 0.0
validating, 67, 2.50882248878479, -3.746547222137451, 0.0
testing, 67, 2.6609134435653687, -3.9573848962783815, 0.0
training, 68, 2.5149261134011405, -3.8347105298723494, 0.0
validating, 68, 2.5064147472381593, -3.743298816680908, 0.0
testing, 68, 2.659429907798767, -3.9615979194641113, 0.0
training, 69, 2.5114708355494906, -3.8311279024396625, 0.0
validating, 69, 2.5056352615356445, -3.741340446472168, 0.0
testing, 69, 2.658653497695923, -3.954399824142456, 0.0
training, 70, 2.5115046977996824, -3.8296395369938443, 0.0
validating, 70, 2.5059754848480225, -3.7429593086242674, 0.0
testing, 70, 2.658890151977539, -3.957721781730652, 0.0
training, 71, 2.513601916176932, -3.831058999470302, 0.0
validating, 71, 2.50559606552124, -3.742485189437866, 0.0
testing, 71, 2.6621739864349365, -3.9548188924789427, 0.0
training, 72, 2.5124559606824604, -3.834147753034319, 0.0
validating, 72, 2.5064093589782717, -3.7464249610900877, 0.0
testing, 72, 2.6587922096252443, -3.9826162099838256, 0.0
training, 73, 2.5126570429120747, -3.8292354447501045, 0.0
validating, 73, 2.5089173793792723, -3.7453481674194338, 0.0
testing, 73, 2.66172399520874, -3.9595048427581787, 0.0
training, 74, 2.511287443978446, -3.8300545147487095, 0.0
validating, 74, 2.5095431804656982, -3.7464381217956544, 0.0
testing, 74, 2.660870146751404, -3.9806843757629395, 0.0
training, 75, 2.5137786728995186, -3.8264383724757605, 0.0
validating, 75, 2.5109350204467775, -3.7447813510894776, 0.0
testing, 75, 2.6642621517181397, -3.9535995006561278, 0.0
training, 76, 2.5134704044886997, -3.827178369249616, 0.0
validating, 76, 2.5109371662139894, -3.7500984191894533, 0.0
testing, 76, 2.660757565498352, -3.9873407602310182, 0.0
training, 77, 2.5130043574741907, -3.828906113760812, 0.0
validating, 77, 2.511808252334595, -3.7486464023590087, 0.0
testing, 77, 2.6633198976516725, -3.9621949672698973, 0.0
training, 78, 2.5143763542175295, -3.82597325188773, 0.0
validating, 78, 2.5104291915893553, -3.7453851222991945, 0.0
testing, 78, 2.663089060783386, -3.9592262744903564, 0.0
training, 79, 2.512497465951102, -3.8280860968998502, 0.0
validating, 79, 2.5103471279144287, -3.7472073554992678, 0.0
testing, 79, 2.6627487897872926, -3.9826236009597777, 0.0
training, 80, 2.5152694020952495, -3.8254615851811002, 0.0
validating, 80, 2.511372375488281, -3.741986083984375, 0.0
testing, 80, 2.6678361892700195, -3.9515305042266844, 0.0
training, 81, 2.5164649145943776, -3.8245615073612758, 0.0
validating, 81, 2.5127067089080812, -3.745104694366455, 0.0
testing, 81, 2.667748785018921, -3.9581233739852903, 0.0
training, 82, 2.5165086337498255, -3.8242287363324845, 0.0
validating, 82, 2.5143730640411377, -3.7441500663757323, 0.0
testing, 82, 2.6690608739852903, -3.9550785779953004, 0.0
training, 83, 2.5173484461648123, -3.8243752343314035, 0.0
validating, 83, 2.5159886837005616, -3.747491979598999, 0.0
testing, 83, 2.669142413139343, -3.9588316440582276, 0.0
training, 84, 2.517177772521973, -3.8240346567971364, 0.0
validating, 84, 2.5155622482299806, -3.7484664916992188, 0.0
testing, 84, 2.6681796312332153, -3.960687351226807, 0.0
training, 85, 2.515786463873727, -3.8236847264426097, 0.0
validating, 85, 2.514085054397583, -3.7487571239471436, 0.0
testing, 85, 2.6665815114974976, -3.9622536182403563, 0.0
training, 86, 2.5148867334638325, -3.825077601841518, 0.0
validating, 86, 2.5143672466278075, -3.7494937896728517, 0.0
testing, 86, 2.6663535833358765, -3.9649568796157837, 0.0
training, 87, 2.514639152799334, -3.826347575868879, 0.0
validating, 87, 2.514586305618286, -3.749077081680298, 0.0
testing, 87, 2.666950297355652, -3.9631877183914184, 0.0
training, 88, 2.5158349514007567, -3.8235167503356933, 0.0
validating, 88, 2.5155022621154783, -3.748076581954956, 0.0
testing, 88, 2.668826770782471, -3.959902310371399, 0.0
training, 89, 2.517653683253697, -3.824451848438808, 0.0
validating, 89, 2.515804386138916, -3.7496164321899412, 0.0
testing, 89, 2.6679144382476805, -3.9628704309463503, 0.0
training, 90, 2.515190717152187, -3.8263377938951764, 0.0
validating, 90, 2.5151926040649415, -3.750281286239624, 0.0
testing, 90, 2.666725587844849, -3.965101718902588, 0.0
training, 91, 2.5152242251804897, -3.8262247698647633, 0.0
validating, 91, 2.5149492263793944, -3.749013900756836, 0.0
testing, 91, 2.6673920154571533, -3.9634616136550904, 0.0
training, 92, 2.5158982004438126, -3.8258988448551725, 0.0
validating, 92, 2.515928554534912, -3.7481958866119385, 0.0
testing, 92, 2.6687394857406614, -3.9598479509353637, 0.0
training, 93, 2.518315431049892, -3.8239331449781147, 0.0
validating, 93, 2.517341470718384, -3.7456513404846192, 0.0
testing, 93, 2.672236514091492, -3.954923939704895, 0.0
training, 94, 2.5190170764923097, -3.824184765134539, 0.0
validating, 94, 2.516715383529663, -3.748279333114624, 0.0
testing, 94, 2.6696115255355837, -3.960701417922974, 0.0
training, 95, 2.516998713357108, -3.8237979003361295, 0.0
validating, 95, 2.5169816493988035, -3.7484606742858886, 0.0
testing, 95, 2.669805335998535, -3.9610456228256226, 0.0
training, 96, 2.517661714553833, -3.823645544052124, 0.0
validating, 96, 2.5174115180969237, -3.748550224304199, 0.0
testing, 96, 2.670250749588013, -3.961232328414917, 0.0
training, 97, 2.517185483660017, -3.823756551742554, 0.0
validating, 97, 2.517149496078491, -3.7488256454467774, 0.0
testing, 97, 2.6698426961898805, -3.9624271392822266, 0.0
training, 98, 2.5170642580304827, -3.823800700051444, 0.0
validating, 98, 2.5173688411712645, -3.7495696544647217, 0.0
testing, 98, 2.669841766357422, -3.963243246078491, 0.0
training, 99, 2.5167528084346227, -3.823687907627651, 0.0
validating, 99, 2.517432165145874, -3.750660276412964, 0.0
testing, 99, 2.6692709922790527, -3.966036343574524, 0.0
training, 100, 2.515758446284703, -3.8262067317962645, 0.0
validating, 100, 2.517748498916626, -3.7523547649383544, 0.0
testing, 100, 2.6686664819717407, -3.9890852689743044, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.0082575048719136, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.474524348122733, -2.9715827601296563, 0.0
validating, 2, 2.391242265701294, -3.0139393329620363, 0.0
testing, 2, 2.424903893470764, -2.9305651426315307, 0.0
training, 3, 2.4635927609034947, -2.977578033719744, 0.0
validating, 3, 2.3765040397644044, -2.983069324493408, 0.0
testing, 3, 2.4285706996917726, -2.91282320022583, 0.0
training, 4, 2.4558893476213726, -2.959153011866978, 0.0
validating, 4, 2.3608513355255125, -2.98443808555603, 0.0
testing, 4, 2.413190984725952, -2.9264373064041136, 0.0
training, 5, 2.4475241797310967, -2.954233067376273, 0.0
validating, 5, 2.347335433959961, -2.9468270778656005, 0.0
testing, 5, 2.4205808639526367, -2.9026363372802733, 0.0
training, 6, 2.4448237010410856, -2.920046956198556, 0.0
validating, 6, 2.3332213878631594, -2.9287113666534426, 0.0
testing, 6, 2.4145603656768797, -2.896536111831665, 0.0
training, 7, 2.4330862930842807, -2.918655484063285, 0.0
validating, 7, 2.321683931350708, -2.9123059272766114, 0.0
testing, 7, 2.4095674991607665, -2.8829581260681154, 0.0
training, 8, 2.4273841312953404, -2.884964500154768, 0.0
validating, 8, 2.3031960010528563, -2.8744089603424072, 0.0
testing, 8, 2.4079234123229982, -2.8649068117141723, 0.0
training, 9, 2.417471783501761, -2.8535358020237513, 0.0
validating, 9, 2.3006187438964845, -2.855309820175171, 0.0
testing, 9, 2.398258113861084, -2.8428187131881715, 0.0
training, 10, 2.4100690637316022, -2.8128039496285573, 0.0
validating, 10, 2.2967875480651854, -2.8575109004974366, 0.0
testing, 10, 2.3925785779953004, -2.838747239112854, 0.0
training, 11, 2.4045944486345565, -2.7699763570513043, 0.0
validating, 11, 2.2948355197906496, -2.797164249420166, 0.0
testing, 11, 2.3949262380599974, -2.8031496524810793, 0.0
training, 12, 2.4007460389818465, -2.7373424870627265, 0.0
validating, 12, 2.2876110076904297, -2.8032185554504396, 0.0
testing, 12, 2.391437554359436, -2.7886225461959837, 0.0
training, 13, 2.392752116067069, -2.7273973260607036, 0.0
validating, 13, 2.2882819175720215, -2.7595950603485107, 0.0
testing, 13, 2.400219464302063, -2.7552676439285277, 0.0
training, 14, 2.385211638041905, -2.6877658571515766, 0.0
validating, 14, 2.289745903015137, -2.762559986114502, 0.0
testing, 14, 2.3954000949859617, -2.7375104427337646, 0.0
training, 15, 2.377727746963501, -2.660819012778146, 0.0
validating, 15, 2.302756643295288, -2.786685752868652, 0.0
testing, 15, 2.3939141273498534, -2.7338496446609497, 0.0
training, 16, 2.373492915289743, -2.6691757610866, 0.0
validating, 16, 2.2890947818756104, -2.749777841567993, 0.0
testing, 16, 2.408015322685242, -2.722835350036621, 0.0
training, 17, 2.3695031574794223, -2.650681005205427, 0.0
validating, 17, 2.299692153930664, -2.7690592765808106, 0.0
testing, 17, 2.4081652402877807, -2.7181786060333253, 0.0
training, 18, 2.3706884792872835, -2.6257219859531946, 0.0
validating, 18, 2.2918676376342773, -2.791148233413696, 0.0
testing, 18, 2.389637517929077, -2.6886970520019533, 0.0
training, 19, 2.363734470094953, -2.620254455293928, 0.0
validating, 19, 2.287776565551758, -2.7764541149139403, 0.0
testing, 19, 2.407525968551636, -2.6980117082595827, 0.0
training, 20, 2.3655880314963205, -2.5986519336700438, 0.0
validating, 20, 2.3031646728515627, -2.7756237506866457, 0.0
testing, 20, 2.386903190612793, -2.695488953590393, 0.0
training, 21, 2.36058143888201, -2.5993064199175153, 0.0
validating, 21, 2.301512575149536, -2.7837517261505127, 0.0
testing, 21, 2.3871577978134155, -2.683876967430115, 0.0
training, 22, 2.358921779905047, -2.603029271534511, 0.0
validating, 22, 2.300300931930542, -2.783766984939575, 0.0
testing, 22, 2.389963412284851, -2.694426727294922, 0.0
training, 23, 2.3578856536320276, -2.5954867022378103, 0.0
validating, 23, 2.3029135704040526, -2.783181571960449, 0.0
testing, 23, 2.3834962844848633, -2.6662211656570434, 0.0
training, 24, 2.352477441515241, -2.5928758212498257, 0.0
validating, 24, 2.2967912197113036, -2.750421667098999, 0.0
testing, 24, 2.4206897020339966, -2.678024697303772, 0.0
training, 25, 2.358504254477365, -2.595726476396833, 0.0
validating, 25, 2.297072982788086, -2.779192304611206, 0.0
testing, 25, 2.390982675552368, -2.684558653831482, 0.0
training, 26, 2.3551465715680804, -2.587111459459577, 0.0
validating, 26, 2.3095131874084474, -2.8052064895629885, 0.0
testing, 26, 2.390018939971924, -2.652763295173645, 0.0
training, 27, 2.3529739448002407, -2.5861246177128385, 0.0
validating, 27, 2.3393483638763426, -2.842807674407959, 0.0
testing, 27, 2.3864967823028564, -2.6691282272338865, 0.0
training, 28, 2.352350071498326, -2.590659509386335, 0.0
validating, 28, 2.302202033996582, -2.796470212936401, 0.0
testing, 28, 2.3886980533599855, -2.659974765777588, 0.0
training, 29, 2.3472182614462715, -2.572943939481463, 0.0
validating, 29, 2.2956755638122557, -2.784686803817749, 0.0
testing, 29, 2.3900142192840574, -2.6565237760543825, 0.0
training, 30, 2.347084242956979, -2.572205093928746, 0.0
validating, 30, 2.2962467670440674, -2.7739402294158935, 0.0
testing, 30, 2.3921961307525637, -2.6723958253860474, 0.0
training, 31, 2.347881589617048, -2.5753094128199985, 0.0
validating, 31, 2.2977652549743652, -2.7777546405792237, 0.0
testing, 31, 2.3944060087203978, -2.6553916692733766, 0.0
training, 32, 2.346440301622663, -2.5756447042737687, 0.0
validating, 32, 2.2996538639068604, -2.7787593364715577, 0.0
testing, 32, 2.3967260837554933, -2.643805003166199, 0.0
training, 33, 2.344925505774362, -2.5722240856715612, 0.0
validating, 33, 2.2997111797332765, -2.7823499202728272, 0.0
testing, 33, 2.39629967212677, -2.647184681892395, 0.0
training, 34, 2.3446027278900146, -2.5728663648877825, 0.0
validating, 34, 2.304273986816406, -2.783287858963013, 0.0
testing, 34, 2.3986146211624146, -2.648170590400696, 0.0
training, 35, 2.3454796246119907, -2.573786681038993, 0.0
validating, 35, 2.3004563808441163, -2.7833046436309816, 0.0
testing, 35, 2.3975533723831175, -2.6451995849609373, 0.0
training, 36, 2.3443699359893797, -2.5808404650006977, 0.0
validating, 36, 2.3118505477905273, -2.7914075374603273, 0.0
testing, 36, 2.397211527824402, -2.6453415393829345, 0.0
training, 37, 2.3448050158364433, -2.5715961524418423, 0.0
validating, 37, 2.304478168487549, -2.7822367668151857, 0.0
testing, 37, 2.397457790374756, -2.663720941543579, 0.0
training, 38, 2.3434832232339042, -2.5718864372798373, 0.0
validating, 38, 2.300809144973755, -2.7815282344818115, 0.0
testing, 38, 2.3978817224502564, -2.663149523735046, 0.0
training, 39, 2.3412786824362617, -2.5689521585192, 0.0
validating, 39, 2.2994354248046873, -2.78399019241333, 0.0
testing, 39, 2.3947678565979005, -2.660491466522217, 0.0
training, 40, 2.341212497438703, -2.568335621697562, 0.0
validating, 40, 2.3003612518310548, -2.7898463726043703, 0.0
testing, 40, 2.393055820465088, -2.6614044904708862, 0.0
training, 41, 2.3410485335758753, -2.567478609085083, 0.0
validating, 41, 2.300266075134277, -2.784114217758179, 0.0
testing, 41, 2.395023012161255, -2.6597958326339723, 0.0
training, 42, 2.340615109034947, -2.568248959950038, 0.0
validating, 42, 2.301997947692871, -2.7856283664703367, 0.0
testing, 42, 2.400284171104431, -2.660925006866455, 0.0
training, 43, 2.340798214503697, -2.568189777646746, 0.0
validating, 43, 2.30190749168396, -2.7896302700042725, 0.0
testing, 43, 2.3980443239212037, -2.660995936393738, 0.0
training, 44, 2.339438056945801, -2.5673531532287597, 0.0
validating, 44, 2.301394891738892, -2.784783363342285, 0.0
testing, 44, 2.3990272760391234, -2.660139226913452, 0.0
training, 45, 2.3400973320007323, -2.5672871112823485, 0.0
validating, 45, 2.3025420665740968, -2.7941583156585694, 0.0
testing, 45, 2.4016286849975588, -2.6584440946578978, 0.0
training, 46, 2.340768378121512, -2.567252240862165, 0.0
validating, 46, 2.3021480560302736, -2.7940675258636474, 0.0
testing, 46, 2.402107048034668, -2.6591012716293334, 0.0
training, 47, 2.340100656236921, -2.56706531388419, 0.0
validating, 47, 2.30133695602417, -2.7920485973358153, 0.0
testing, 47, 2.3996956825256346, -2.6584816932678224, 0.0
training, 48, 2.3407078129904613, -2.5693035670689173, 0.0
validating, 48, 2.3010138511657714, -2.7955944538116455, 0.0
testing, 48, 2.3987138748168944, -2.658422517776489, 0.0
training, 49, 2.3402005536215644, -2.569863591875349, 0.0
validating, 49, 2.3012306690216064, -2.793846607208252, 0.0
testing, 49, 2.4031653881072996, -2.658640742301941, 0.0
training, 50, 2.3395040239606586, -2.5681019169943675, 0.0
validating, 50, 2.2984079360961913, -2.7942362308502195, 0.0
testing, 50, 2.4042807817459106, -2.6583272933959963, 0.0
training, 51, 2.3395886966160364, -2.564211450304304, 0.0
validating, 51, 2.3016865730285643, -2.7965375423431396, 0.0
testing, 51, 2.4019219160079954, -2.6575645923614504, 0.0
training, 52, 2.338525833402361, -2.5646698815482005, 0.0
validating, 52, 2.3028261184692385, -2.7977787971496584, 0.0
testing, 52, 2.4019007205963137, -2.6580999851226808, 0.0
training, 53, 2.3381869656699044, -2.5674481664385116, 0.0
validating, 53, 2.3012203693389894, -2.79872727394104, 0.0
testing, 53, 2.4020108222961425, -2.658102011680603, 0.0
training, 54, 2.3388279097420828, -2.5683531761169434, 0.0
validating, 54, 2.3016854763031005, -2.7984126091003416, 0.0
testing, 54, 2.402039575576782, -2.658570408821106, 0.0
training, 55, 2.3382820674351286, -2.563991117477417, 0.0
validating, 55, 2.3027036666870115, -2.798629379272461, 0.0
testing, 55, 2.401870536804199, -2.657609295845032, 0.0
training, 56, 2.339508628845215, -2.5684125219072613, 0.0
validating, 56, 2.2992760181427, -2.7945178031921385, 0.0
testing, 56, 2.4039876222610475, -2.658175325393677, 0.0
training, 57, 2.338082538332258, -2.5634392874581473, 0.0
validating, 57, 2.301829719543457, -2.7983274936676024, 0.0
testing, 57, 2.4035029888153074, -2.657073473930359, 0.0
training, 58, 2.338212421962193, -2.5625847135271345, 0.0
validating, 58, 2.3011250495910645, -2.8002037048339843, 0.0
testing, 58, 2.4028944969177246, -2.6576988458633424, 0.0
training, 59, 2.3385803495134625, -2.5674547808510915, 0.0
validating, 59, 2.300383472442627, -2.801031398773193, 0.0
testing, 59, 2.4045031547546385, -2.6572235584259034, 0.0
training, 60, 2.3393643719809396, -2.5656945092337473, 0.0
validating, 60, 2.2992926120758055, -2.799489068984985, 0.0
testing, 60, 2.40416944026947, -2.6573161840438844, 0.0
training, 61, 2.3387101105281283, -2.5672683715820312, 0.0
validating, 61, 2.301100492477417, -2.8023038864135743, 0.0
testing, 61, 2.405033588409424, -2.65711989402771, 0.0
training, 62, 2.3383511407034736, -2.565244633810861, 0.0
validating, 62, 2.300426387786865, -2.8007789134979246, 0.0
testing, 62, 2.4052470207214354, -2.6574724912643433, 0.0
training, 63, 2.338298579624721, -2.5667942455836705, 0.0
validating, 63, 2.3006336212158205, -2.8007965087890625, 0.0
testing, 63, 2.405818223953247, -2.6572796583175657, 0.0
training, 64, 2.338521841594151, -2.562991462435041, 0.0
validating, 64, 2.3001599311828613, -2.800676441192627, 0.0
testing, 64, 2.406038522720337, -2.6575960874557496, 0.0
training, 65, 2.3383766991751536, -2.566398790904454, 0.0
validating, 65, 2.300836992263794, -2.800610971450806, 0.0
testing, 65, 2.4052916526794434, -2.657198977470398, 0.0
training, 66, 2.3381608963012694, -2.5666258335113525, 0.0
validating, 66, 2.3007844924926757, -2.802151107788086, 0.0
testing, 66, 2.4062461137771605, -2.6571545362472535, 0.0
training, 67, 2.338370486668178, -2.566320276260376, 0.0
validating, 67, 2.300998830795288, -2.801465702056885, 0.0
testing, 67, 2.40528347492218, -2.6576506376266478, 0.0
training, 68, 2.338885198320661, -2.5663724899291993, 0.0
validating, 68, 2.299623966217041, -2.8003257751464843, 0.0
testing, 68, 2.4078078985214235, -2.6576555490493776, 0.0
training, 69, 2.3384733608790804, -2.566010161808559, 0.0
validating, 69, 2.3006664276123048, -2.803068161010742, 0.0
testing, 69, 2.407500457763672, -2.657253360748291, 0.0
training, 70, 2.3381329604557584, -2.5659693104880197, 0.0
validating, 70, 2.300427484512329, -2.801994276046753, 0.0
testing, 70, 2.4063562870025637, -2.657471704483032, 0.0
training, 71, 2.3385228565761023, -2.5638793059757776, 0.0
validating, 71, 2.3006978034973145, -2.802607202529907, 0.0
testing, 71, 2.4087226390838623, -2.6567497491836547, 0.0
training, 72, 2.338464607511248, -2.5658472946711948, 0.0
validating, 72, 2.301052474975586, -2.803086519241333, 0.0
testing, 72, 2.4083121061325072, -2.656448554992676, 0.0
training, 73, 2.3383649281093053, -2.563761295591082, 0.0
validating, 73, 2.301219367980957, -2.8032506465911866, 0.0
testing, 73, 2.40806622505188, -2.6564664602279664, 0.0
training, 74, 2.338191509246826, -2.565661082948957, 0.0
validating, 74, 2.3011466026306153, -2.8029252529144286, 0.0
testing, 74, 2.4082974433898925, -2.6565022230148316, 0.0
training, 75, 2.3385048866271974, -2.563579157420567, 0.0
validating, 75, 2.3001951217651366, -2.8031681060791014, 0.0
testing, 75, 2.4094305276870727, -2.656297469139099, 0.0
training, 76, 2.3389828954424177, -2.565552261897496, 0.0
validating, 76, 2.300906801223755, -2.804541254043579, 0.0
testing, 76, 2.4096106052398683, -2.655987024307251, 0.0
training, 77, 2.3392347131456646, -2.5634891850607735, 0.0
validating, 77, 2.300520324707031, -2.8046934604644775, 0.0
testing, 77, 2.410303473472595, -2.6559350728988647, 0.0
training, 78, 2.339177186148507, -2.5632779938834056, 0.0
validating, 78, 2.299899768829346, -2.80395131111145, 0.0
testing, 78, 2.410248136520386, -2.656275677680969, 0.0
training, 79, 2.339073814664568, -2.5596642971038817, 0.0
validating, 79, 2.299786901473999, -2.804304313659668, 0.0
testing, 79, 2.409777879714966, -2.6563430547714235, 0.0
training, 80, 2.3394255297524587, -2.5596095493861606, 0.0
validating, 80, 2.299747276306152, -2.8042744636535644, 0.0
testing, 80, 2.4110288858413695, -2.6561585664749146, 0.0
training, 81, 2.339527198246547, -2.559687655312674, 0.0
validating, 81, 2.300005388259888, -2.805112934112549, 0.0
testing, 81, 2.412102389335632, -2.656001567840576, 0.0
training, 82, 2.339994260243007, -2.5593725749424525, 0.0
validating, 82, 2.2998558044433595, -2.8047547817230223, 0.0
testing, 82, 2.412291741371155, -2.6562987565994263, 0.0
training, 83, 2.3401191098349434, -2.559283583504813, 0.0
validating, 83, 2.2999042510986327, -2.8049205780029296, 0.0
testing, 83, 2.4128252506256103, -2.6561129808425905, 0.0
training, 84, 2.3402322019849504, -2.5592476981026784, 0.0
validating, 84, 2.300023984909058, -2.8049263954162598, 0.0
testing, 84, 2.4133626222610474, -2.6560866594314576, 0.0
training, 85, 2.3403555733816965, -2.559449917929513, 0.0
validating, 85, 2.3000497341156008, -2.8051929473876953, 0.0
testing, 85, 2.4135036945343016, -2.656233549118042, 0.0
training, 86, 2.340429149355207, -2.5591648033687044, 0.0
validating, 86, 2.2999180793762206, -2.805298376083374, 0.0
testing, 86, 2.4138058185577393, -2.6561797142028807, 0.0
training, 87, 2.340683937072754, -2.5590747833251952, 0.0
validating, 87, 2.2996439933776855, -2.8053110122680662, 0.0
testing, 87, 2.413838577270508, -2.6561559200286866, 0.0
training, 88, 2.340713480540684, -2.5590399605887275, 0.0
validating, 88, 2.299657773971558, -2.805245113372803, 0.0
testing, 88, 2.41399405002594, -2.6561518907546997, 0.0
training, 89, 2.3409312793186734, -2.5589789731161936, 0.0
validating, 89, 2.2994178771972655, -2.804937791824341, 0.0
testing, 89, 2.414596700668335, -2.656136965751648, 0.0
training, 90, 2.3411323683602467, -2.558891875403268, 0.0
validating, 90, 2.2992350578308107, -2.8052821159362793, 0.0
testing, 90, 2.415035772323608, -2.65604305267334, 0.0
training, 91, 2.341332265308925, -2.558680888584682, 0.0
validating, 91, 2.299117088317871, -2.805727481842041, 0.0
testing, 91, 2.415127229690552, -2.656093955039978, 0.0
training, 92, 2.3414896011352537, -2.5585625103541783, 0.0
validating, 92, 2.2990538597106935, -2.8061975479125976, 0.0
testing, 92, 2.415751910209656, -2.656150770187378, 0.0
training, 93, 2.3418253898620605, -2.558692468915667, 0.0
validating, 93, 2.298841619491577, -2.806480598449707, 0.0
testing, 93, 2.4164973735809325, -2.6561853170394896, 0.0
training, 94, 2.3420610836574007, -2.5585247584751674, 0.0
validating, 94, 2.298618125915527, -2.806246614456177, 0.0
testing, 94, 2.416655349731445, -2.6562068462371826, 0.0
training, 95, 2.3421116760798864, -2.558477619716099, 0.0
validating, 95, 2.2987923622131348, -2.806544828414917, 0.0
testing, 95, 2.4167571306228637, -2.656167817115784, 0.0
training, 96, 2.3421714578356063, -2.558393818991525, 0.0
validating, 96, 2.2986180782318115, -2.8065489768981933, 0.0
testing, 96, 2.417057466506958, -2.656234526634216, 0.0
training, 97, 2.342323010308402, -2.5584163665771484, 0.0
validating, 97, 2.298462438583374, -2.806043291091919, 0.0
testing, 97, 2.4173092603683473, -2.6562010288238525, 0.0
training, 98, 2.342507437297276, -2.5584182739257812, 0.0
validating, 98, 2.298420858383179, -2.806344413757324, 0.0
testing, 98, 2.417616534233093, -2.6561352729797365, 0.0
training, 99, 2.3427891867501396, -2.5584178583962576, 0.0
validating, 99, 2.2985445976257326, -2.8066884994506838, 0.0
testing, 99, 2.4181418418884277, -2.655951142311096, 0.0
training, 100, 2.3429633481161933, -2.5583721433367046, 0.0
validating, 100, 2.2983492851257323, -2.8063886165618896, 0.0
testing, 100, 2.418475937843323, -2.6561213970184325, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048709746769497, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.243107431275504, -5.047632489885602, 0.0
validating, 2, 2.1842527627944945, -5.063926124572754, 0.0
testing, 2, 2.287550950050354, -4.983198356628418, 0.0
training, 3, 2.241242415564401, -5.046162523542132, 0.0
validating, 3, 2.1836020231246946, -5.063542461395263, 0.0
testing, 3, 2.288031482696533, -4.98338212966919, 0.0
