Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.657814121246338, -2.7124441146850584, 0.0
testing, 52, 2.9029136180877684, -2.6247862339019776, 0.0
training, 53, 2.799789939607893, -2.549771703992571, 0.0
validating, 53, 2.6589961528778074, -2.7137351036071777, 0.0
testing, 53, 2.9035824298858643, -2.625892972946167, 0.0
training, 54, 2.8001459530421666, -2.5501724651881625, 0.0
validating, 54, 2.6594833374023437, -2.7141956806182863, 0.0
testing, 54, 2.903856110572815, -2.6263115882873533, 0.0
training, 55, 2.800424235207694, -2.55041013445173, 0.0
validating, 55, 2.6602192878723145, -2.7150288105010985, 0.0
testing, 55, 2.904415726661682, -2.6270534992218018, 0.0
training, 56, 2.800737346921648, -2.550469480242048, 0.0
validating, 56, 2.660162353515625, -2.7144011497497558, 0.0
testing, 56, 2.904201865196228, -2.6263174295425413, 0.0
training, 57, 2.800703566414969, -2.550160026550293, 0.0
validating, 57, 2.6603700160980224, -2.7145267009735106, 0.0
testing, 57, 2.9042492628097536, -2.6261443853378297, 0.0
training, 58, 2.8008155482155934, -2.5501215253557477, 0.0
validating, 58, 2.6604077339172365, -2.71451096534729, 0.0
testing, 58, 2.904220223426819, -2.6258353710174562, 0.0
training, 59, 2.8008377756391254, -2.549938372203282, 0.0
validating, 59, 2.660116720199585, -2.713999080657959, 0.0
testing, 59, 2.904098558425903, -2.6252207517623902, 0.0
training, 60, 2.8009306975773405, -2.549503346851894, 0.0
validating, 60, 2.659624624252319, -2.7131202697753904, 0.0
testing, 60, 2.9038760662078857, -2.624269700050354, 0.0
training, 61, 2.800983987535749, -2.5493108885628835, 0.0
validating, 61, 2.6595418453216553, -2.713031768798828, 0.0
testing, 61, 2.9038853883743285, -2.6242077112197877, 0.0
training, 62, 2.8010993548801966, -2.549369580405099, 0.0
validating, 62, 2.6597006797790526, -2.7132757186889647, 0.0
testing, 62, 2.9040520906448366, -2.624476361274719, 0.0
training, 63, 2.801235600880214, -2.549503108433315, 0.0
validating, 63, 2.6599335193634035, -2.7136917114257812, 0.0
testing, 63, 2.9041512489318846, -2.624751329421997, 0.0
training, 64, 2.801395981652396, -2.54982100214277, 0.0
validating, 64, 2.6601635456085204, -2.7141446113586425, 0.0
testing, 64, 2.9042948484420776, -2.6250802278518677, 0.0
training, 65, 2.801637363433838, -2.550047268186297, 0.0
validating, 65, 2.66033935546875, -2.7143156051635744, 0.0
testing, 65, 2.904494071006775, -2.6254238843917848, 0.0
training, 66, 2.801725482940674, -2.550102812903268, 0.0
validating, 66, 2.660346174240112, -2.7142999172210693, 0.0
testing, 66, 2.9045613527297975, -2.6255199193954466, 0.0
training, 67, 2.801778725215367, -2.5500968320029123, 0.0
validating, 67, 2.6604121685028077, -2.7143842697143556, 0.0
testing, 67, 2.904623293876648, -2.6256263256073, 0.0
training, 68, 2.8018793514796667, -2.5501861231667653, 0.0
validating, 68, 2.660500431060791, -2.714448642730713, 0.0
testing, 68, 2.904714322090149, -2.6257816314697267, 0.0
training, 69, 2.8019623279571535, -2.5502464294433596, 0.0
validating, 69, 2.660499429702759, -2.7144052505493166, 0.0
testing, 69, 2.9047888994216917, -2.6258466243743896, 0.0
training, 70, 2.8021219662257604, -2.550389610018049, 0.0
validating, 70, 2.660533380508423, -2.7143980979919435, 0.0
testing, 70, 2.904906439781189, -2.6259809494018556, 0.0
training, 71, 2.8022168704441617, -2.550404030936105, 0.0
validating, 71, 2.6605292320251466, -2.714221954345703, 0.0
testing, 71, 2.904898190498352, -2.6258343935012816, 0.0
training, 72, 2.8021721022469657, -2.5502182074955533, 0.0
validating, 72, 2.660429334640503, -2.714066982269287, 0.0
testing, 72, 2.9047760009765624, -2.625532531738281, 0.0
training, 73, 2.8021359852382113, -2.550160666874477, 0.0
validating, 73, 2.660414457321167, -2.7140243530273436, 0.0
testing, 73, 2.904764747619629, -2.62545223236084, 0.0
training, 74, 2.8021919318607877, -2.550121055330549, 0.0
validating, 74, 2.6604519367218016, -2.714010000228882, 0.0
testing, 74, 2.904819655418396, -2.6254498958587646, 0.0
training, 75, 2.8023212432861326, -2.550182846614293, 0.0
validating, 75, 2.660678815841675, -2.714192199707031, 0.0
testing, 75, 2.9050045728683473, -2.625642919540405, 0.0
training, 76, 2.802423988069807, -2.550240421295166, 0.0
validating, 76, 2.6607819557189942, -2.714290428161621, 0.0
testing, 76, 2.9050988435745237, -2.6257633209228515, 0.0
training, 77, 2.8025342873164587, -2.5503269944872176, 0.0
validating, 77, 2.6608369827270506, -2.7143351078033446, 0.0
testing, 77, 2.90518639087677, -2.625892925262451, 0.0
training, 78, 2.802586235318865, -2.5503488676888604, 0.0
validating, 78, 2.660802125930786, -2.71426944732666, 0.0
testing, 78, 2.9052103757858276, -2.62588312625885, 0.0
training, 79, 2.8026569638933454, -2.550359358106341, 0.0
validating, 79, 2.6607612133026124, -2.7142144203186036, 0.0
testing, 79, 2.905260181427002, -2.6258726119995117, 0.0
training, 80, 2.802704177583967, -2.550325448172433, 0.0
validating, 80, 2.6607455730438234, -2.7141647815704344, 0.0
testing, 80, 2.905315399169922, -2.6258783102035523, 0.0
training, 81, 2.802820920944214, -2.550384909766061, 0.0
validating, 81, 2.6607487201690674, -2.714135837554932, 0.0
testing, 81, 2.9053898096084594, -2.6259546518325805, 0.0
training, 82, 2.802886813027518, -2.5504064423697335, 0.0
validating, 82, 2.6608057975769044, -2.7142122745513917, 0.0
testing, 82, 2.90544650554657, -2.626053881645203, 0.0
training, 83, 2.802943399974278, -2.550426319667271, 0.0
validating, 83, 2.660801315307617, -2.714189624786377, 0.0
testing, 83, 2.90549578666687, -2.626084303855896, 0.0
training, 84, 2.8030265944344657, -2.550461346762521, 0.0
validating, 84, 2.66084771156311, -2.7143030166625977, 0.0
testing, 84, 2.905573105812073, -2.626158356666565, 0.0
training, 85, 2.803079857145037, -2.5505002226148332, 0.0
validating, 85, 2.660871696472168, -2.714302730560303, 0.0
testing, 85, 2.9055960178375244, -2.6261844635009766, 0.0
training, 86, 2.8031254495893205, -2.5505120481763566, 0.0
validating, 86, 2.6608540058135985, -2.714210033416748, 0.0
testing, 86, 2.90561728477478, -2.626183366775513, 0.0
training, 87, 2.8031833784920828, -2.550529534476144, 0.0
validating, 87, 2.6608609676361086, -2.714142942428589, 0.0
testing, 87, 2.905680799484253, -2.6262155532836915, 0.0
training, 88, 2.8032386916024343, -2.550529452732631, 0.0
validating, 88, 2.660852575302124, -2.714115524291992, 0.0
testing, 88, 2.9057101964950562, -2.626224708557129, 0.0
training, 89, 2.8032692977360316, -2.5505222116197857, 0.0
validating, 89, 2.660835790634155, -2.7140764713287355, 0.0
testing, 89, 2.9057227611541747, -2.626203179359436, 0.0
training, 90, 2.8032838548932757, -2.5505071980612617, 0.0
validating, 90, 2.6608042240142824, -2.7140079498291017, 0.0
testing, 90, 2.905713152885437, -2.626161003112793, 0.0
training, 91, 2.803298200879778, -2.5505220685686383, 0.0
validating, 91, 2.6607877254486083, -2.713946580886841, 0.0
testing, 91, 2.9057241439819337, -2.6261929988861086, 0.0
training, 92, 2.803316422871181, -2.5504790782928466, 0.0
validating, 92, 2.660777187347412, -2.7138930320739747, 0.0
testing, 92, 2.905733251571655, -2.6261025190353395, 0.0
training, 93, 2.8033354214259556, -2.550452068873814, 0.0
validating, 93, 2.6607220649719237, -2.713768482208252, 0.0
testing, 93, 2.9057018995285033, -2.626019024848938, 0.0
training, 94, 2.8033283369881765, -2.5503983020782472, 0.0
validating, 94, 2.6607306480407713, -2.713767671585083, 0.0
testing, 94, 2.9057075500488283, -2.625989007949829, 0.0
training, 95, 2.8033495698656354, -2.550414664404733, 0.0
validating, 95, 2.6607635974884034, -2.7137897968292237, 0.0
testing, 95, 2.9057411432266234, -2.6260408639907835, 0.0
training, 96, 2.8033754008156913, -2.550433438164847, 0.0
validating, 96, 2.6607678890228272, -2.7137927055358886, 0.0
testing, 96, 2.9057336330413817, -2.6260125160217287, 0.0
training, 97, 2.8033826555524555, -2.550433165686471, 0.0
validating, 97, 2.6607675075531008, -2.7137929439544677, 0.0
testing, 97, 2.9057329893112183, -2.6260092496871947, 0.0
training, 98, 2.8033858707972934, -2.550425672531128, 0.0
validating, 98, 2.6607892990112303, -2.713812255859375, 0.0
testing, 98, 2.9057498931884767, -2.6260159730911257, 0.0
training, 99, 2.803404085976737, -2.5504158224378313, 0.0
validating, 99, 2.6607855319976808, -2.713796091079712, 0.0
testing, 99, 2.905757737159729, -2.626015067100525, 0.0
training, 100, 2.803425918306623, -2.5504607132502963, 0.0
validating, 100, 2.660800647735596, -2.7138033390045164, 0.0
testing, 100, 2.9057781457901, -2.6260226726531983, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.685534061704363, -3.998336614881243, 0.0
validating, 1, 2.756681299209595, -4.059725427627564, 0.0
testing, 1, 2.7607419729232787, -3.9745627641677856, 0.0
training, 2, 2.6717609201158794, -3.9863807746342252, 0.0
validating, 2, 2.7404449939727784, -4.070053577423096, 0.0
testing, 2, 2.7406036376953127, -4.002348327636719, 0.0
training, 3, 2.658649356024606, -3.9958969456808906, 0.0
validating, 3, 2.728882169723511, -4.057751655578613, 0.0
testing, 3, 2.729881763458252, -4.004135990142823, 0.0
training, 4, 2.649756806237357, -3.987169735772269, 0.0
validating, 4, 2.716089391708374, -4.025842761993408, 0.0
testing, 4, 2.7246500730514525, -3.977137231826782, 0.0
training, 5, 2.632338115147182, -3.9880624498639787, 0.0
validating, 5, 2.68620343208313, -4.01179690361023, 0.0
testing, 5, 2.6942984104156493, -3.991170644760132, 0.0
training, 6, 2.6282118116106306, -3.956596265520368, 0.0
validating, 6, 2.667095184326172, -3.9874988555908204, 0.0
testing, 6, 2.678444337844849, -3.982838582992554, 0.0
training, 7, 2.6100534439086913, -3.993635947363717, 0.0
validating, 7, 2.645489978790283, -3.938463258743286, 0.0
testing, 7, 2.6679900646209718, -3.9494441509246827, 0.0
training, 8, 2.617679868425642, -3.9578072139195033, 0.0
validating, 8, 2.6325000286102296, -3.9290914058685305, 0.0
testing, 8, 2.655409002304077, -4.003914761543274, 0.0
training, 9, 2.580238083430699, -3.9512934480394635, 0.0
validating, 9, 2.6001142501831054, -3.892770195007324, 0.0
testing, 9, 2.631871294975281, -3.94814395904541, 0.0
training, 10, 2.572692435128348, -3.9489859240395684, 0.0
validating, 10, 2.595162105560303, -3.858468532562256, 0.0
testing, 10, 2.638812470436096, -3.916822075843811, 0.0
training, 11, 2.5829107557024273, -3.9706730229513987, 0.0
validating, 11, 2.5799333572387697, -3.8523905754089354, 0.0
testing, 11, 2.6258395195007322, -3.918678069114685, 0.0
training, 12, 2.5593429224831716, -3.9123205184936523, 0.0
validating, 12, 2.573818492889404, -3.8282036781311035, 0.0
testing, 12, 2.6242281675338743, -3.9114270210266113, 0.0
training, 13, 2.561430263519287, -3.9031993797847204, 0.0
validating, 13, 2.5614403247833253, -3.819921064376831, 0.0
testing, 13, 2.6147054195404054, -3.9070439100265504, 0.0
training, 14, 2.5551593031202042, -3.9073859078543527, 0.0
validating, 14, 2.571284294128418, -3.808807611465454, 0.0
testing, 14, 2.6434066772460936, -3.8912317991256713, 0.0
training, 15, 2.572933626174927, -3.9254989555903843, 0.0
validating, 15, 2.554990291595459, -3.8030192375183107, 0.0
testing, 15, 2.6193814516067504, -3.896071720123291, 0.0
training, 16, 2.561983094896589, -3.899453892026629, 0.0
validating, 16, 2.551413917541504, -3.786053943634033, 0.0
testing, 16, 2.6241761684417724, -3.8901336193084717, 0.0
training, 17, 2.5535014901842388, -3.889703621183123, 0.0
validating, 17, 2.583967161178589, -3.830767774581909, 0.0
testing, 17, 2.621567225456238, -3.959321451187134, 0.0
training, 18, 2.556274632045201, -3.9252567427498954, 0.0
validating, 18, 2.5369791984558105, -3.748540496826172, 0.0
testing, 18, 2.613024640083313, -3.8878382205963136, 0.0
training, 19, 2.5450827871050152, -3.8894496645246233, 0.0
validating, 19, 2.5382082939147947, -3.7429544925689697, 0.0
testing, 19, 2.6183111906051635, -3.8903101205825807, 0.0
training, 20, 2.5634807382311138, -3.9052514689309255, 0.0
validating, 20, 2.542264461517334, -3.7577776432037355, 0.0
testing, 20, 2.6258140087127684, -3.8800787687301637, 0.0
training, 21, 2.544556665420532, -3.898838554109846, 0.0
validating, 21, 2.5404571056365968, -3.7771801948547363, 0.0
testing, 21, 2.599345302581787, -3.9116471290588377, 0.0
training, 22, 2.54536828994751, -3.8868050166538786, 0.0
validating, 22, 2.5603631496429444, -3.7737138271331787, 0.0
testing, 22, 2.6475539445877074, -3.881991171836853, 0.0
training, 23, 2.5559476239340646, -3.9155583586011615, 0.0
validating, 23, 2.538849353790283, -3.748364067077637, 0.0
testing, 23, 2.6142954349517824, -3.8800397634506227, 0.0
training, 24, 2.55083829334804, -3.8892968722752164, 0.0
validating, 24, 2.5272625923156737, -3.7388805866241457, 0.0
testing, 24, 2.6041048526763917, -3.8704264640808104, 0.0
training, 25, 2.5466180665152414, -3.8882169451032365, 0.0
validating, 25, 2.559058094024658, -3.7880357265472413, 0.0
testing, 25, 2.608051562309265, -3.9210824489593508, 0.0
training, 26, 2.5502099105290004, -3.9007299355098177, 0.0
validating, 26, 2.543399143218994, -3.7574673175811766, 0.0
testing, 26, 2.6153550148010254, -3.8803416013717653, 0.0
training, 27, 2.5533041613442555, -3.8922100816454206, 0.0
validating, 27, 2.533758115768433, -3.755689811706543, 0.0
testing, 27, 2.606693077087402, -3.875356602668762, 0.0
training, 28, 2.539427832194737, -3.8911221027374268, 0.0
validating, 28, 2.529196834564209, -3.7454357624053953, 0.0
testing, 28, 2.601249670982361, -3.8681264162063598, 0.0
training, 29, 2.553890446254185, -3.8912797791617257, 0.0
validating, 29, 2.5258525371551515, -3.7308892250061034, 0.0
testing, 29, 2.6030802488327027, -3.866563081741333, 0.0
training, 30, 2.553158344541277, -3.9055563381740024, 0.0
validating, 30, 2.525602674484253, -3.7283749103546144, 0.0
testing, 30, 2.611339282989502, -3.8667741298675535, 0.0
training, 31, 2.5392716271536693, -3.85814756665911, 0.0
validating, 31, 2.5457106113433836, -3.772549629211426, 0.0
testing, 31, 2.597068667411804, -3.923816680908203, 0.0
training, 32, 2.54509596824646, -3.872888994216919, 0.0
validating, 32, 2.5740036487579347, -3.764652633666992, 0.0
testing, 32, 2.6624783277511597, -3.877868390083313, 0.0
training, 33, 2.552477754865374, -3.8930358818599156, 0.0
validating, 33, 2.546301984786987, -3.7609570980072022, 0.0
testing, 33, 2.5994679927825928, -3.9087011098861693, 0.0
training, 34, 2.5377862317221505, -3.866525295802525, 0.0
validating, 34, 2.5324610233306886, -3.7413049697875977, 0.0
testing, 34, 2.604997968673706, -3.8688833713531494, 0.0
training, 35, 2.5462078980037144, -3.857361500603812, 0.0
validating, 35, 2.5439915657043457, -3.7560316562652587, 0.0
testing, 35, 2.5991000652313234, -3.8989545345306396, 0.0
training, 36, 2.5439119952065603, -3.8791145665305002, 0.0
validating, 36, 2.530767011642456, -3.7526968002319334, 0.0
testing, 36, 2.589766097068787, -3.8896806955337526, 0.0
training, 37, 2.5385725566319057, -3.8864601475851877, 0.0
validating, 37, 2.523922157287598, -3.7288944244384767, 0.0
testing, 37, 2.5904921531677245, -3.8717143297195435, 0.0
training, 38, 2.5388892991202217, -3.854059192112514, 0.0
validating, 38, 2.514583110809326, -3.7068989276885986, 0.0
testing, 38, 2.596895360946655, -3.858816051483154, 0.0
training, 39, 2.546153436388288, -3.884019136428833, 0.0
validating, 39, 2.5255842208862305, -3.696932315826416, 0.0
testing, 39, 2.6282081604003906, -3.8676356077194214, 0.0
training, 40, 2.5434392656598774, -3.8911567143031527, 0.0
validating, 40, 2.5178199768066407, -3.7172402858734133, 0.0
testing, 40, 2.5944634675979614, -3.8640157699584963, 0.0
training, 41, 2.5452289240700856, -3.852708285195487, 0.0
validating, 41, 2.540469789505005, -3.768529510498047, 0.0
testing, 41, 2.5922042608261107, -3.9046026706695556, 0.0
training, 42, 2.536805820465088, -3.870685155051095, 0.0
validating, 42, 2.523923397064209, -3.732864761352539, 0.0
testing, 42, 2.5955844163894652, -3.859819221496582, 0.0
training, 43, 2.534871080943516, -3.853780787331717, 0.0
validating, 43, 2.532012128829956, -3.734774351119995, 0.0
testing, 43, 2.5925593614578246, -3.8725383043289185, 0.0
training, 44, 2.5438794136047362, -3.914418935775757, 0.0
validating, 44, 2.605296277999878, -3.8430330753326416, 0.0
testing, 44, 2.626604175567627, -3.991429352760315, 0.0
training, 45, 2.5465169361659457, -3.894518743242536, 0.0
validating, 45, 2.5409677028656006, -3.754078435897827, 0.0
testing, 45, 2.592431139945984, -3.9028727531433107, 0.0
training, 46, 2.5373954841068813, -3.8623123918260847, 0.0
validating, 46, 2.528107929229736, -3.72191162109375, 0.0
testing, 46, 2.5972591400146485, -3.8622127771377563, 0.0
training, 47, 2.540066194534302, -3.867441858564104, 0.0
validating, 47, 2.521407413482666, -3.7081961154937746, 0.0
testing, 47, 2.6009154319763184, -3.8528038263320923, 0.0
training, 48, 2.537970345360892, -3.871893664768764, 0.0
validating, 48, 2.5356024742126464, -3.698006439208984, 0.0
testing, 48, 2.64264075756073, -3.861879277229309, 0.0
training, 49, 2.5476789815085277, -3.8740930557250977, 0.0
validating, 49, 2.5264373302459715, -3.7221042633056642, 0.0
testing, 49, 2.595721650123596, -3.8567602157592775, 0.0
training, 50, 2.536577490397862, -3.875401040485927, 0.0
validating, 50, 2.5150453090667724, -3.708642053604126, 0.0
testing, 50, 2.5978943347930907, -3.850803756713867, 0.0
training, 51, 2.537477466038295, -3.859324564252581, 0.0
validating, 51, 2.51818208694458, -3.687982511520386, 0.0
testing, 51, 2.611390209197998, -3.856988763809204, 0.0
training, 52, 2.533619158608573, -3.8471253190721786, 0.0
validating, 52, 2.526995086669922, -3.732720470428467, 0.0
testing, 52, 2.5910477876663207, -3.864807438850403, 0.0
training, 53, 2.534349686758859, -3.8598631177629743, 0.0
validating, 53, 2.5403470039367675, -3.7477925777435304, 0.0
testing, 53, 2.592568516731262, -3.8910422563552856, 0.0
training, 54, 2.533629308428083, -3.87904566356114, 0.0
validating, 54, 2.5198395252227783, -3.699399948120117, 0.0
testing, 54, 2.600328207015991, -3.8528210639953615, 0.0
training, 55, 2.5340371472494945, -3.861591686521258, 0.0
validating, 55, 2.5267451286315916, -3.715340757369995, 0.0
testing, 55, 2.594315266609192, -3.8565670967102053, 0.0
training, 56, 2.5323485238211494, -3.867735140664237, 0.0
validating, 56, 2.517780876159668, -3.713584136962891, 0.0
testing, 56, 2.598127031326294, -3.8522132396698, 0.0
training, 57, 2.5345217772892545, -3.8504116330827984, 0.0
validating, 57, 2.516372489929199, -3.710950756072998, 0.0
testing, 57, 2.59203360080719, -3.85316481590271, 0.0
training, 58, 2.530824940545218, -3.856529256275722, 0.0
validating, 58, 2.5157485008239746, -3.695443630218506, 0.0
testing, 58, 2.6020424127578736, -3.849991488456726, 0.0
training, 59, 2.532021835872105, -3.86491300037929, 0.0
validating, 59, 2.520110034942627, -3.716274309158325, 0.0
testing, 59, 2.589300608634949, -3.858475112915039, 0.0
training, 60, 2.5323764528547015, -3.842047371183123, 0.0
validating, 60, 2.5219532012939454, -3.714373016357422, 0.0
testing, 60, 2.5895071029663086, -3.8586339712142945, 0.0
training, 61, 2.530512251172747, -3.83109188079834, 0.0
validating, 61, 2.540219020843506, -3.7410799980163576, 0.0
testing, 61, 2.5925271034240724, -3.8920575380325317, 0.0
training, 62, 2.538097470147269, -3.861940608705793, 0.0
validating, 62, 2.5187330722808836, -3.68035249710083, 0.0
testing, 62, 2.620992064476013, -3.8524598598480226, 0.0
training, 63, 2.536703484398978, -3.8520162514277865, 0.0
validating, 63, 2.5159438610076905, -3.7004300594329833, 0.0
testing, 63, 2.5929065942764282, -3.848850440979004, 0.0
training, 64, 2.5316771166665215, -3.8408369268689837, 0.0
validating, 64, 2.5268508911132814, -3.7130345821380617, 0.0
testing, 64, 2.589245891571045, -3.86509964466095, 0.0
training, 65, 2.531044796534947, -3.8525609016418456, 0.0
validating, 65, 2.5132050037384035, -3.6735512256622314, 0.0
testing, 65, 2.6113043069839477, -3.8518562078475953, 0.0
training, 66, 2.5338951928274973, -3.841062865938459, 0.0
validating, 66, 2.532309913635254, -3.732507753372192, 0.0
testing, 66, 2.5851999521255493, -3.8672731161117553, 0.0
training, 67, 2.5316857065473286, -3.853219611304147, 0.0
validating, 67, 2.5150846004486085, -3.700860023498535, 0.0
testing, 67, 2.598168134689331, -3.845672345161438, 0.0
training, 68, 2.533173043387277, -3.8442935603005544, 0.0
validating, 68, 2.514326238632202, -3.690491819381714, 0.0
testing, 68, 2.6051307916641235, -3.8493538379669188, 0.0
training, 69, 2.53052772794451, -3.8437234469822474, 0.0
validating, 69, 2.5117646217346192, -3.686263179779053, 0.0
testing, 69, 2.598709511756897, -3.846305418014526, 0.0
training, 70, 2.532841328212193, -3.860217612130301, 0.0
validating, 70, 2.515085220336914, -3.6823745250701903, 0.0
testing, 70, 2.603805923461914, -3.8484237432479858, 0.0
training, 71, 2.538498067855835, -3.8456838744027273, 0.0
validating, 71, 2.517979097366333, -3.704533338546753, 0.0
testing, 71, 2.589444303512573, -3.851214599609375, 0.0
training, 72, 2.5310926641736713, -3.8346703938075475, 0.0
validating, 72, 2.5183948040008546, -3.7073498725891114, 0.0
testing, 72, 2.589492988586426, -3.855043363571167, 0.0
training, 73, 2.529515293666295, -3.843697806767055, 0.0
validating, 73, 2.533561086654663, -3.726406478881836, 0.0
testing, 73, 2.592030096054077, -3.8738652944564818, 0.0
training, 74, 2.529181180681501, -3.849151836122785, 0.0
validating, 74, 2.5108036041259765, -3.689556694030762, 0.0
testing, 74, 2.598402667045593, -3.8451053380966185, 0.0
training, 75, 2.5333223819732664, -3.8523580142429896, 0.0
validating, 75, 2.517868709564209, -3.689395236968994, 0.0
testing, 75, 2.598982739448547, -3.849587917327881, 0.0
training, 76, 2.536234140396118, -3.852451467514038, 0.0
validating, 76, 2.546324586868286, -3.749514436721802, 0.0
testing, 76, 2.5935357332229616, -3.8937676429748533, 0.0
training, 77, 2.5313129697527206, -3.8581314155033657, 0.0
validating, 77, 2.510598134994507, -3.6678711414337157, 0.0
testing, 77, 2.6037673234939573, -3.845225143432617, 0.0
training, 78, 2.5334614072527204, -3.837441989353725, 0.0
validating, 78, 2.5174686431884767, -3.691954469680786, 0.0
testing, 78, 2.595126414299011, -3.8475536346435546, 0.0
training, 79, 2.530964149747576, -3.8299809455871583, 0.0
validating, 79, 2.5155960083007813, -3.7028810501098635, 0.0
testing, 79, 2.589232635498047, -3.847355318069458, 0.0
training, 80, 2.531641599110195, -3.8489562238965718, 0.0
validating, 80, 2.523841381072998, -3.707016611099243, 0.0
testing, 80, 2.5905426263809206, -3.8555072069168093, 0.0
training, 81, 2.530617686680385, -3.8419037682669503, 0.0
validating, 81, 2.524382448196411, -3.7116814613342286, 0.0
testing, 81, 2.5901313543319704, -3.8566110610961912, 0.0
training, 82, 2.5309603078024727, -3.837562458855765, 0.0
validating, 82, 2.514182710647583, -3.689707899093628, 0.0
testing, 82, 2.5923306703567506, -3.845831274986267, 0.0
training, 83, 2.530119480405535, -3.8425597395215716, 0.0
validating, 83, 2.512930965423584, -3.6870872020721435, 0.0
testing, 83, 2.595029664039612, -3.844745707511902, 0.0
training, 84, 2.528365080697196, -3.844338389805385, 0.0
validating, 84, 2.5142759323120116, -3.692555570602417, 0.0
testing, 84, 2.5939467906951905, -3.844834041595459, 0.0
training, 85, 2.5304079736982072, -3.832016999380929, 0.0
validating, 85, 2.515555429458618, -3.689074659347534, 0.0
testing, 85, 2.594897437095642, -3.8455785751342773, 0.0
training, 86, 2.5307521070752825, -3.832440335409982, 0.0
validating, 86, 2.5082410335540772, -3.681359577178955, 0.0
testing, 86, 2.5982648611068724, -3.842556953430176, 0.0
training, 87, 2.5279897281101773, -3.8320543221064978, 0.0
validating, 87, 2.523303508758545, -3.704034757614136, 0.0
testing, 87, 2.589518642425537, -3.856946086883545, 0.0
training, 88, 2.5323429516383578, -3.8430610724857877, 0.0
validating, 88, 2.5155896186828612, -3.6929526329040527, 0.0
testing, 88, 2.591249632835388, -3.846471643447876, 0.0
training, 89, 2.5277487209865024, -3.8308206490107946, 0.0
validating, 89, 2.5151481151580812, -3.69414701461792, 0.0
testing, 89, 2.591452431678772, -3.8461922883987425, 0.0
training, 90, 2.5287713527679445, -3.8278505325317385, 0.0
validating, 90, 2.515281343460083, -3.6899906635284423, 0.0
testing, 90, 2.593905806541443, -3.846210074424744, 0.0
training, 91, 2.528476333618164, -3.828326742989676, 0.0
validating, 91, 2.513190746307373, -3.686816167831421, 0.0
testing, 91, 2.5945261001586912, -3.844702863693237, 0.0
training, 92, 2.5288592883518763, -3.82811450277056, 0.0
validating, 92, 2.5137359142303466, -3.684460735321045, 0.0
testing, 92, 2.5959732294082642, -3.845001792907715, 0.0
training, 93, 2.528723873410906, -3.8301678316933767, 0.0
validating, 93, 2.5136523723602293, -3.6868404388427733, 0.0
testing, 93, 2.5931140422821044, -3.845439982414246, 0.0
training, 94, 2.5297761372157503, -3.8276993002210347, 0.0
validating, 94, 2.511689376831055, -3.68313250541687, 0.0
testing, 94, 2.594439172744751, -3.8436532258987426, 0.0
training, 95, 2.5277646473475865, -3.828586428506034, 0.0
validating, 95, 2.512545585632324, -3.68410005569458, 0.0
testing, 95, 2.593694972991943, -3.844418430328369, 0.0
training, 96, 2.5286312239510673, -3.8284381662096294, 0.0
validating, 96, 2.5134355545043947, -3.6855772018432615, 0.0
testing, 96, 2.593561387062073, -3.844412660598755, 0.0
training, 97, 2.5299668993268694, -3.8301947661808557, 0.0
validating, 97, 2.5178198337554933, -3.691500663757324, 0.0
testing, 97, 2.592460060119629, -3.8476181268692016, 0.0
training, 98, 2.528293534687587, -3.8403731073651994, 0.0
validating, 98, 2.5130637168884276, -3.6837037086486815, 0.0
testing, 98, 2.5949808597564696, -3.843616008758545, 0.0
training, 99, 2.530903094155448, -3.825589452471052, 0.0
validating, 99, 2.5138398170471192, -3.690032720565796, 0.0
testing, 99, 2.5916598081588744, -3.845430278778076, 0.0
training, 100, 2.527092947278704, -3.8388988426753454, 0.0
validating, 100, 2.5164077281951904, -3.693665933609009, 0.0
testing, 100, 2.590535306930542, -3.8473750829696653, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2581912892205374, -5.038162476675851, 0.0
validating, 1, 2.184376263618469, -5.052689743041992, 0.0
testing, 1, 2.2933473587036133, -4.9707481384277346, 0.0
training, 2, 2.2522039004734586, -5.03636211667742, 0.0
validating, 2, 2.1821701765060424, -5.053357696533203, 0.0
testing, 2, 2.2898611307144163, -4.9672853469848635, 0.0
training, 3, 2.253395104408264, -5.038239846910749, 0.0
validating, 3, 2.1936981678009033, -5.0565742492675785, 0.0
testing, 3, 2.3017829179763796, -4.977196598052979, 0.0
training, 4, 2.252586545263018, -5.037242099217006, 0.0
