Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.345829629898071, -4.485573482513428, 0.0
testing, 53, 3.290892004966736, -4.500688123703003, 0.0
training, 54, 3.423392915725708, -4.52039098739624, 0.0
validating, 54, 3.32695894241333, -4.48418960571289, 0.0
testing, 54, 3.276427221298218, -4.499499559402466, 0.0
training, 55, 3.4206489222390313, -4.520294230324882, 0.0
validating, 55, 3.34242901802063, -4.485322761535644, 0.0
testing, 55, 3.288531994819641, -4.500396728515625, 0.0
training, 56, 3.4245700563703263, -4.540199361528669, 0.0
validating, 56, 3.3285741329193117, -4.485133838653565, 0.0
testing, 56, 3.2781162738800047, -4.49982762336731, 0.0
training, 57, 3.4205756868634904, -4.507079683031354, 0.0
validating, 57, 3.339767074584961, -4.485122776031494, 0.0
testing, 57, 3.287175440788269, -4.50023775100708, 0.0
training, 58, 3.4246042932782856, -4.506928294045585, 0.0
validating, 58, 3.3345970630645754, -4.484094142913818, 0.0
testing, 58, 3.282693648338318, -4.4991601467132565, 0.0
training, 59, 3.4246335233960834, -4.506524521963937, 0.0
validating, 59, 3.350024604797363, -4.564983940124511, 0.0
testing, 59, 3.2927985191345215, -4.5002234935760494, 0.0
training, 60, 3.422744171960013, -4.543555900028774, 0.0
validating, 60, 3.3263203620910646, -4.485426044464111, 0.0
testing, 60, 3.277461624145508, -4.499888229370117, 0.0
training, 61, 3.4187724454062325, -4.52003424508231, 0.0
validating, 61, 3.3380547046661375, -4.4851940155029295, 0.0
testing, 61, 3.2854902029037474, -4.499923276901245, 0.0
training, 62, 3.421745334352766, -4.506907381330218, 0.0
validating, 62, 3.343051719665527, -4.485280227661133, 0.0
testing, 62, 3.288761520385742, -4.500288677215576, 0.0
training, 63, 3.4247144767216273, -4.5201066289629255, 0.0
validating, 63, 3.3410107612609865, -4.485022449493409, 0.0
testing, 63, 3.287772369384766, -4.499738645553589, 0.0
training, 64, 3.4266496453966413, -4.520015566689628, 0.0
validating, 64, 3.3402421951293944, -4.484970951080323, 0.0
testing, 64, 3.2866755962371825, -4.499747180938721, 0.0
training, 65, 3.426542466027396, -4.5066037859235495, 0.0
validating, 65, 3.345941257476807, -4.485060501098633, 0.0
testing, 65, 3.29058837890625, -4.499650478363037, 0.0
training, 66, 3.4305362565176827, -4.5300420352390836, 0.0
validating, 66, 3.346941328048706, -4.485542964935303, 0.0
testing, 66, 3.2918742179870604, -4.50005407333374, 0.0
training, 67, 3.426927661895752, -4.530115154811314, 0.0
validating, 67, 3.3378902435302735, -4.485389709472656, 0.0
testing, 67, 3.2849658250808718, -4.500057506561279, 0.0
training, 68, 3.422130366734096, -4.506781237465995, 0.0
validating, 68, 3.3405988693237303, -4.4855162620544435, 0.0
testing, 68, 3.2873709201812744, -4.499965858459473, 0.0
training, 69, 3.4268949440547396, -4.519977446964809, 0.0
validating, 69, 3.342161273956299, -4.485232734680176, 0.0
testing, 69, 3.288178896903992, -4.4999635219573975, 0.0
training, 70, 3.430171067374093, -4.519889804295131, 0.0
validating, 70, 3.3457454681396483, -4.485102844238281, 0.0
testing, 70, 3.2905909061431884, -4.499507427215576, 0.0
training, 71, 3.430748871394566, -4.530732263837542, 0.0
validating, 71, 3.342497777938843, -4.485933589935303, 0.0
testing, 71, 3.289115333557129, -4.500202941894531, 0.0
training, 72, 3.4234138556889127, -4.506889929090227, 0.0
validating, 72, 3.338520622253418, -4.48517484664917, 0.0
testing, 72, 3.285805821418762, -4.499837350845337, 0.0
training, 73, 3.4266367162976947, -4.519810158865792, 0.0
validating, 73, 3.3410575866699217, -4.485274791717529, 0.0
testing, 73, 3.287380504608154, -4.499704837799072, 0.0
training, 74, 3.426924569266183, -4.506631851196289, 0.0
validating, 74, 3.3433433055877684, -4.48527774810791, 0.0
testing, 74, 3.289435386657715, -4.499777030944824, 0.0
training, 75, 3.429239511489868, -4.519969204493932, 0.0
validating, 75, 3.343436861038208, -4.485357189178467, 0.0
testing, 75, 3.2893516778945924, -4.499768829345703, 0.0
training, 76, 3.429403645651681, -4.519950199127197, 0.0
validating, 76, 3.346446895599365, -4.485711193084716, 0.0
testing, 76, 3.2919400691986085, -4.49995436668396, 0.0
training, 77, 3.430830035890852, -4.5200794901166645, 0.0
validating, 77, 3.344623327255249, -4.48567762374878, 0.0
testing, 77, 3.2904948949813844, -4.49995527267456, 0.0
training, 78, 3.428370714187622, -4.50684198651995, 0.0
validating, 78, 3.344344472885132, -4.485579204559326, 0.0
testing, 78, 3.2903730392456056, -4.499743986129761, 0.0
training, 79, 3.4312141145978656, -4.520141356331962, 0.0
validating, 79, 3.345248222351074, -4.485571098327637, 0.0
testing, 79, 3.2910197734832765, -4.499805212020874, 0.0
training, 80, 3.4292934690202985, -4.520133767809186, 0.0
validating, 80, 3.3446783065795898, -4.4855712890625, 0.0
testing, 80, 3.290601706504822, -4.499808406829834, 0.0
training, 81, 3.4319349084581647, -4.5203299249921525, 0.0
validating, 81, 3.3490850925445557, -4.4858824729919435, 0.0
testing, 81, 3.2942370891571047, -4.50017147064209, 0.0
training, 82, 3.431576524462019, -4.520239734649659, 0.0
validating, 82, 3.345241594314575, -4.4856359481811525, 0.0
testing, 82, 3.2913979053497315, -4.499856853485108, 0.0
training, 83, 3.4301904950823103, -4.520058577401297, 0.0
validating, 83, 3.3464370727539063, -4.485741806030274, 0.0
testing, 83, 3.29239239692688, -4.499981212615967, 0.0
training, 84, 3.4332235200064525, -4.520277486528669, 0.0
validating, 84, 3.349680185317993, -4.485829639434814, 0.0
testing, 84, 3.2946721076965333, -4.5001795291900635, 0.0
training, 85, 3.432237924848284, -4.520156587873187, 0.0
validating, 85, 3.3467273235321047, -4.485744380950928, 0.0
testing, 85, 3.2926305532455444, -4.499895715713501, 0.0
training, 86, 3.432544245038714, -4.520157378060477, 0.0
validating, 86, 3.3480906963348387, -4.4858642578125, 0.0
testing, 86, 3.293784761428833, -4.500065660476684, 0.0
training, 87, 3.4330347878592353, -4.520087555476597, 0.0
validating, 87, 3.348408842086792, -4.485755729675293, 0.0
testing, 87, 3.293920564651489, -4.500123929977417, 0.0
training, 88, 3.4323234626225063, -4.520135062081473, 0.0
validating, 88, 3.347804880142212, -4.4857583999633786, 0.0
testing, 88, 3.2936103105545045, -4.499936819076538, 0.0
training, 89, 3.4329690592629567, -4.520052405766078, 0.0
validating, 89, 3.347678565979004, -4.485796642303467, 0.0
testing, 89, 3.2934510469436646, -4.499946737289429, 0.0
training, 90, 3.432149076461792, -4.5201657703944615, 0.0
validating, 90, 3.346831178665161, -4.485892581939697, 0.0
testing, 90, 3.2928738594055176, -4.5000122547149655, 0.0
training, 91, 3.4327816213880267, -4.520107487269811, 0.0
validating, 91, 3.348507022857666, -4.485812473297119, 0.0
testing, 91, 3.294258952140808, -4.499976968765258, 0.0
training, 92, 3.432622834614345, -4.520104490007673, 0.0
validating, 92, 3.347032308578491, -4.4858078956604, 0.0
testing, 92, 3.2932153224945067, -4.500060892105102, 0.0
training, 93, 3.4333181176866803, -4.520172991071429, 0.0
validating, 93, 3.348421335220337, -4.485927104949951, 0.0
testing, 93, 3.2943389415740967, -4.500023126602173, 0.0
training, 94, 3.4330452919006347, -4.520170470646449, 0.0
validating, 94, 3.348489761352539, -4.485819149017334, 0.0
testing, 94, 3.294362926483154, -4.500029277801514, 0.0
training, 95, 3.4335832936423167, -4.52010086604527, 0.0
validating, 95, 3.3477478981018067, -4.4859272003173825, 0.0
testing, 95, 3.2938955783843995, -4.500017976760864, 0.0
training, 96, 3.432315301895142, -4.520168822152274, 0.0
validating, 96, 3.3470734119415284, -4.485816478729248, 0.0
testing, 96, 3.2935019731521606, -4.500006103515625, 0.0
training, 97, 3.433037825993129, -4.520139871324812, 0.0
validating, 97, 3.348171901702881, -4.485929012298584, 0.0
testing, 97, 3.2942284107208253, -4.500125408172607, 0.0
training, 98, 3.433178894860404, -4.520105430058071, 0.0
validating, 98, 3.347815990447998, -4.485906791687012, 0.0
testing, 98, 3.293987250328064, -4.500049829483032, 0.0
training, 99, 3.432829829624721, -4.520067814418248, 0.0
validating, 99, 3.3475854873657225, -4.48596887588501, 0.0
testing, 99, 3.293849158287048, -4.5000965118408205, 0.0
training, 100, 3.4326763016836983, -4.520112841469901, 0.0
validating, 100, 3.3475765705108644, -4.48597936630249, 0.0
testing, 100, 3.293792986869812, -4.500043535232544, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 3.137014641080584, -2.6411375182015555, 0.0
validating, 1, 3.3853716373443605, -2.428788185119629, 0.0
testing, 1, 3.1758779525756835, -2.4947949171066286, 0.0
training, 2, 3.1210421085357667, -2.4434179510389056, 0.0
validating, 2, 3.209765148162842, -2.408176231384277, 0.0
testing, 2, 3.04702570438385, -2.4917670249938966, 0.0
training, 3, 3.086649833406721, -2.4383077417101178, 0.0
validating, 3, 3.1405491828918457, -2.4015151500701903, 0.0
testing, 3, 3.0046380519866944, -2.4911195755004885, 0.0
training, 4, 3.0688858781542097, -2.435770777293614, 0.0
validating, 4, 3.1006284236907957, -2.401209259033203, 0.0
testing, 4, 2.9779991149902343, -2.4883857488632204, 0.0
training, 5, 3.028419576372419, -2.434111547470093, 0.0
validating, 5, 3.204767274856567, -2.403901529312134, 0.0
testing, 5, 3.0579339265823364, -2.486723756790161, 0.0
training, 6, 3.066096680504935, -2.4344985621316093, 0.0
validating, 6, 3.0772196292877196, -2.400229263305664, 0.0
testing, 6, 2.9671507358551024, -2.487235498428345, 0.0
training, 7, 3.0458551406860352, -2.4345352717808315, 0.0
validating, 7, 3.1545356273651124, -2.403037929534912, 0.0
testing, 7, 3.0246076345443726, -2.493465709686279, 0.0
training, 8, 3.061423635482788, -2.4333392892565047, 0.0
validating, 8, 3.1820271015167236, -2.4040892124176025, 0.0
testing, 8, 3.044630289077759, -2.487679052352905, 0.0
training, 9, 3.064658730370658, -2.433621842520578, 0.0
validating, 9, 3.154896926879883, -2.402921676635742, 0.0
testing, 9, 3.024209141731262, -2.4884756088256834, 0.0
training, 10, 3.0473686558859687, -2.434287316458566, 0.0
validating, 10, 3.2300994873046873, -2.406589698791504, 0.0
testing, 10, 3.0817835569381713, -2.4937254190444946, 0.0
training, 11, 3.058892917633057, -2.432609006336757, 0.0
validating, 11, 3.1326582431793213, -2.401597499847412, 0.0
testing, 11, 3.00934841632843, -2.4911391019821165, 0.0
training, 12, 3.0168202127729145, -2.433273880822318, 0.0
validating, 12, 3.1511048316955566, -2.402286338806152, 0.0
testing, 12, 3.022606110572815, -2.49010648727417, 0.0
training, 13, 3.017956440789359, -2.432449722290039, 0.0
validating, 13, 3.1359995365142823, -2.402042865753174, 0.0
testing, 13, 3.0118253946304323, -2.487373399734497, 0.0
training, 14, 3.0213887555258614, -2.4323163100651333, 0.0
validating, 14, 3.1350213527679442, -2.4018389225006103, 0.0
testing, 14, 3.0121585607528685, -2.485652041435242, 0.0
training, 15, 3.001981326511928, -2.4322335379464284, 0.0
validating, 15, 3.116547775268555, -2.4012460231781008, 0.0
testing, 15, 3.0012325286865233, -2.4906855821609497, 0.0
training, 16, 3.057842663356236, -2.433397899355207, 0.0
validating, 16, 3.201655149459839, -2.4035832405090334, 0.0
testing, 16, 3.0623345136642457, -2.490310454368591, 0.0
training, 17, 3.09572879246303, -2.4340488161359515, 0.0
validating, 17, 3.1566859245300294, -2.4027143001556395, 0.0
testing, 17, 3.0283605337142943, -2.4872520685195925, 0.0
training, 18, 3.0097889559609547, -2.432470873423985, 0.0
validating, 18, 3.1194706916809083, -2.401720476150513, 0.0
testing, 18, 3.0015899896621705, -2.4859177350997923, 0.0
training, 19, 3.042894288471767, -2.4328761986323766, 0.0
validating, 19, 3.153120422363281, -2.40278000831604, 0.0
testing, 19, 3.024919033050537, -2.48829824924469, 0.0
training, 20, 3.0384614127022878, -2.432231262751988, 0.0
validating, 20, 3.1688747882843016, -2.4032578468322754, 0.0
testing, 20, 3.036135673522949, -2.488447880744934, 0.0
training, 21, 3.017904642650059, -2.4323001725333078, 0.0
validating, 21, 3.1471745491027834, -2.402401161193848, 0.0
testing, 21, 3.020199179649353, -2.4847136735916138, 0.0
training, 22, 3.052672140938895, -2.4320638384137836, 0.0
validating, 22, 3.1787660121917725, -2.4032594203948974, 0.0
testing, 22, 3.0450531482696532, -2.486659073829651, 0.0
training, 23, 3.0871331214904787, -2.4332010201045446, 0.0
validating, 23, 3.204091930389404, -2.40413498878479, 0.0
testing, 23, 3.0626336336135864, -2.4863171577453613, 0.0
training, 24, 3.0763850280216762, -2.4324080058506556, 0.0
validating, 24, 3.181444263458252, -2.403453254699707, 0.0
testing, 24, 3.0464491128921507, -2.4878523349761963, 0.0
training, 25, 3.056755903788975, -2.4319742815835137, 0.0
validating, 25, 3.188693475723267, -2.4036263942718508, 0.0
testing, 25, 3.051637554168701, -2.488271427154541, 0.0
training, 26, 3.066322422027588, -2.432141671861921, 0.0
validating, 26, 3.1838120937347414, -2.4035406589508055, 0.0
testing, 26, 3.0485204219818116, -2.4906875848770142, 0.0
training, 27, 3.0467830521719796, -2.431880739756993, 0.0
validating, 27, 3.160918712615967, -2.402053213119507, 0.0
testing, 27, 3.0366430997848513, -2.494922232627869, 0.0
training, 28, 3.0581568377358574, -2.4321691853659493, 0.0
validating, 28, 3.1906219959259032, -2.403203535079956, 0.0
testing, 28, 3.058043122291565, -2.488267254829407, 0.0
training, 29, 3.073515238080706, -2.4320584297180177, 0.0
validating, 29, 3.1917863368988035, -2.403117322921753, 0.0
testing, 29, 3.057867646217346, -2.4875195026397705, 0.0
training, 30, 3.053512246268136, -2.4317340782710484, 0.0
validating, 30, 3.1734378337860107, -2.402476119995117, 0.0
testing, 30, 3.0443122386932373, -2.487596273422241, 0.0
training, 31, 3.06940142086574, -2.432271930149623, 0.0
validating, 31, 3.185706615447998, -2.402915668487549, 0.0
testing, 31, 3.053559350967407, -2.489519166946411, 0.0
training, 32, 3.055252524784633, -2.431821359906878, 0.0
validating, 32, 3.1806586265563963, -2.402955675125122, 0.0
testing, 32, 3.048986530303955, -2.487070417404175, 0.0
training, 33, 3.064209359032767, -2.4317438534327915, 0.0
validating, 33, 3.193447208404541, -2.4030813217163085, 0.0
testing, 33, 3.059667468070984, -2.4904449462890623, 0.0
training, 34, 3.073400115966797, -2.4316649436950684, 0.0
validating, 34, 3.202491283416748, -2.4034368991851807, 0.0
testing, 34, 3.0651793479919434, -2.4857361793518065, 0.0
training, 35, 3.074733352661133, -2.431673104422433, 0.0
validating, 35, 3.194098615646362, -2.4032039642333984, 0.0
testing, 35, 3.0593669414520264, -2.487725591659546, 0.0
training, 36, 3.0595201424189975, -2.4317416054861885, 0.0
validating, 36, 3.191436195373535, -2.4029788970947266, 0.0
testing, 36, 3.058357572555542, -2.4901133298873903, 0.0
training, 37, 3.0728431497301374, -2.4316190923963275, 0.0
validating, 37, 3.1983805179595945, -2.4035069942474365, 0.0
testing, 37, 3.0617193460464476, -2.4848697900772097, 0.0
training, 38, 3.0693686485290526, -2.431559555871146, 0.0
validating, 38, 3.1996089935302736, -2.4032596588134765, 0.0
testing, 38, 3.0635555267333983, -2.488086700439453, 0.0
training, 39, 3.0684820447649273, -2.4316847120012555, 0.0
validating, 39, 3.1869847774505615, -2.402826738357544, 0.0
testing, 39, 3.0542468786239625, -2.488923764228821, 0.0
training, 40, 3.065423331941877, -2.4314027922494073, 0.0
validating, 40, 3.1883566856384276, -2.402760124206543, 0.0
testing, 40, 3.0558197259902955, -2.489272880554199, 0.0
training, 41, 3.0641678537641255, -2.4314095088413783, 0.0
validating, 41, 3.183082437515259, -2.4027470111846925, 0.0
testing, 41, 3.051640772819519, -2.487342429161072, 0.0
training, 42, 3.0608386448451452, -2.43153087752206, 0.0
validating, 42, 3.1851465702056885, -2.4027934074401855, 0.0
testing, 42, 3.0536497831344604, -2.4872706174850463, 0.0
training, 43, 3.066390718732561, -2.4313959053584506, 0.0
validating, 43, 3.1875861644744874, -2.4027997970581056, 0.0
testing, 43, 3.055580163002014, -2.4880247831344606, 0.0
training, 44, 3.0693215029580254, -2.4314177785600934, 0.0
validating, 44, 3.1923795700073243, -2.402972173690796, 0.0
testing, 44, 3.0588558197021483, -2.48714165687561, 0.0
training, 45, 3.060389464242118, -2.4313961165291924, 0.0
validating, 45, 3.176024007797241, -2.4023764610290526, 0.0
testing, 45, 3.0470122337341308, -2.4875678062438964, 0.0
training, 46, 3.0608347143445696, -2.4313569409506663, 0.0
validating, 46, 3.1808613777160644, -2.4025435924530028, 0.0
testing, 46, 3.050720715522766, -2.4866517066955565, 0.0
training, 47, 3.062421955381121, -2.4313274792262485, 0.0
validating, 47, 3.1889075756073, -2.40277042388916, 0.0
testing, 47, 3.056776523590088, -2.4867679834365846, 0.0
training, 48, 3.0625291551862444, -2.43134651865278, 0.0
validating, 48, 3.186992645263672, -2.4024173736572267, 0.0
testing, 48, 3.0563206911087035, -2.4897473573684694, 0.0
training, 49, 3.070158897127424, -2.4313784326825822, 0.0
validating, 49, 3.191712665557861, -2.402699422836304, 0.0
testing, 49, 3.0592525720596315, -2.4862048864364623, 0.0
training, 50, 3.070191533224923, -2.4313942023686, 0.0
validating, 50, 3.1930537700653074, -2.402821731567383, 0.0
testing, 50, 3.0597671985626222, -2.485212302207947, 0.0
training, 51, 3.0678892067500523, -2.4312854085649764, 0.0
validating, 51, 3.1887075424194338, -2.4026706218719482, 0.0
testing, 51, 3.0566471576690675, -2.4854195594787596, 0.0
training, 52, 3.0673019341060095, -2.431216083254133, 0.0
validating, 52, 3.1897467136383058, -2.402671766281128, 0.0
testing, 52, 3.0574729681015014, -2.485786533355713, 0.0
training, 53, 3.0646396364484514, -2.4312151636396138, 0.0
validating, 53, 3.1886525630950926, -2.402551698684692, 0.0
testing, 53, 3.057016396522522, -2.486875796318054, 0.0
training, 54, 3.072498042242868, -2.431326471056257, 0.0
validating, 54, 3.195880651473999, -2.4029178619384766, 0.0
testing, 54, 3.0622177124023438, -2.4859055042266847, 0.0
training, 55, 3.071597671508789, -2.43122227532523, 0.0
validating, 55, 3.1957089424133303, -2.4028799533843994, 0.0
testing, 55, 3.0622208595275877, -2.486123967170715, 0.0
training, 56, 3.072701529094151, -2.4312178203037806, 0.0
validating, 56, 3.195590686798096, -2.4028682708740234, 0.0
testing, 56, 3.0620391607284545, -2.4858928442001345, 0.0
training, 57, 3.074047688075474, -2.4312323570251464, 0.0
validating, 57, 3.1993456840515138, -2.40295672416687, 0.0
testing, 57, 3.0648056507110595, -2.485957646369934, 0.0
training, 58, 3.0753858157566616, -2.431240510940552, 0.0
validating, 58, 3.198458766937256, -2.4029176235198975, 0.0
testing, 58, 3.064127039909363, -2.485644745826721, 0.0
training, 59, 3.0718605518341064, -2.4312669617789133, 0.0
validating, 59, 3.1952692031860352, -2.4028738021850584, 0.0
testing, 59, 3.0615569591522216, -2.4851129770278932, 0.0
training, 60, 3.075617674418858, -2.431188590185983, 0.0
validating, 60, 3.204755687713623, -2.4031057834625242, 0.0
testing, 60, 3.0687447786331177, -2.485354256629944, 0.0
training, 61, 3.0811236109052387, -2.4313649450029646, 0.0
validating, 61, 3.206755018234253, -2.403199577331543, 0.0
testing, 61, 3.0700570583343505, -2.484917163848877, 0.0
training, 62, 3.080962290082659, -2.431197772707258, 0.0
validating, 62, 3.2065672874450684, -2.403144121170044, 0.0
testing, 62, 3.0699862480163573, -2.485116982460022, 0.0
training, 63, 3.080087559563773, -2.4312537806374688, 0.0
validating, 63, 3.205042266845703, -2.403092098236084, 0.0
testing, 63, 3.0688077211380005, -2.485051918029785, 0.0
training, 64, 3.0795179775782993, -2.43125559261867, 0.0
validating, 64, 3.2050869941711424, -2.403053045272827, 0.0
testing, 64, 3.069094347953796, -2.485697793960571, 0.0
training, 65, 3.0805869102478027, -2.4312581062316894, 0.0
validating, 65, 3.2054497241973876, -2.4030904293060305, 0.0
testing, 65, 3.0692793846130373, -2.4852132320404055, 0.0
training, 66, 3.0798806531088694, -2.431226621355329, 0.0
validating, 66, 3.2042102813720703, -2.4030622005462647, 0.0
testing, 66, 3.068322706222534, -2.4852286338806153, 0.0
training, 67, 3.0788588660103935, -2.431267622538975, 0.0
validating, 67, 3.2034546375274657, -2.4030200958251955, 0.0
testing, 67, 3.067870926856995, -2.485398697853088, 0.0
training, 68, 3.078740896497454, -2.4312018258231025, 0.0
validating, 68, 3.2038675785064696, -2.403016757965088, 0.0
testing, 68, 3.0682183265686036, -2.485504627227783, 0.0
training, 69, 3.078820276260376, -2.4311932495662143, 0.0
validating, 69, 3.2050761699676515, -2.403021478652954, 0.0
testing, 69, 3.069176745414734, -2.4856709957122805, 0.0
training, 70, 3.0792709963662284, -2.4312298093523297, 0.0
validating, 70, 3.202584171295166, -2.4029892921447753, 0.0
testing, 70, 3.0671518564224245, -2.4852600574493406, 0.0
training, 71, 3.0800350393567766, -2.431217384338379, 0.0
validating, 71, 3.205623817443848, -2.4030549049377443, 0.0
testing, 71, 3.06953125, -2.4854084253311157, 0.0
training, 72, 3.0766685281481063, -2.4312473569597515, 0.0
validating, 72, 3.201473617553711, -2.4029088020324707, 0.0
testing, 72, 3.0664173364639282, -2.4854393720626833, 0.0
training, 73, 3.0775186606815885, -2.431126410620553, 0.0
validating, 73, 3.202533721923828, -2.402927875518799, 0.0
testing, 73, 3.067222166061401, -2.485401678085327, 0.0
training, 74, 3.0787498337881907, -2.4312285355159213, 0.0
validating, 74, 3.2046327114105226, -2.4029903411865234, 0.0
testing, 74, 3.0687936782836913, -2.4854117393493653, 0.0
training, 75, 3.0790252004350935, -2.4311812128339496, 0.0
validating, 75, 3.204084873199463, -2.4029760360717773, 0.0
testing, 75, 3.0683523178100587, -2.485279893875122, 0.0
training, 76, 3.0786106858934676, -2.4311583178383964, 0.0
validating, 76, 3.203849363327026, -2.4029608726501466, 0.0
testing, 76, 3.0681745767593385, -2.485330414772034, 0.0
training, 77, 3.0798949309757777, -2.431147071293422, 0.0
validating, 77, 3.206494379043579, -2.403016996383667, 0.0
testing, 77, 3.0702127695083616, -2.4854619979858397, 0.0
training, 78, 3.080959129333496, -2.431190041133336, 0.0
validating, 78, 3.2066018104553224, -2.403007745742798, 0.0
testing, 78, 3.0703139305114746, -2.4854902982711793, 0.0
training, 79, 3.081336191722325, -2.431182016645159, 0.0
validating, 79, 3.207525682449341, -2.4030392169952393, 0.0
testing, 79, 3.0709897756576536, -2.4855132818222048, 0.0
training, 80, 3.0813511712210517, -2.431174468994141, 0.0
validating, 80, 3.20638484954834, -2.4030063152313232, 0.0
testing, 80, 3.070081949234009, -2.4853667259216308, 0.0
training, 81, 3.0816966261182515, -2.431178481238229, 0.0
validating, 81, 3.2070865631103516, -2.403015613555908, 0.0
testing, 81, 3.0706589460372924, -2.485471081733704, 0.0
training, 82, 3.080526031766619, -2.431191716875349, 0.0
validating, 82, 3.2065120697021485, -2.403002214431763, 0.0
testing, 82, 3.070178270339966, -2.4853392839431763, 0.0
training, 83, 3.081584807804653, -2.431162146159581, 0.0
validating, 83, 3.2070663452148436, -2.4030189037323, 0.0
testing, 83, 3.070603585243225, -2.48536274433136, 0.0
training, 84, 3.08108720098223, -2.431215286254883, 0.0
validating, 84, 3.2070629596710205, -2.403009843826294, 0.0
testing, 84, 3.0706170320510866, -2.4854180097579954, 0.0
training, 85, 3.081328248977661, -2.4312364850725445, 0.0
validating, 85, 3.2069883346557617, -2.40300874710083, 0.0
testing, 85, 3.0705700874328614, -2.485419249534607, 0.0
training, 86, 3.0813901220049176, -2.431171008518764, 0.0
validating, 86, 3.207456636428833, -2.4030189990997313, 0.0
testing, 86, 3.0709245920181276, -2.485418176651001, 0.0
training, 87, 3.0811256408691405, -2.431185443060739, 0.0
validating, 87, 3.2069250106811524, -2.4030078887939452, 0.0
testing, 87, 3.070510149002075, -2.485343360900879, 0.0
training, 88, 3.081642886570522, -2.4311795779636927, 0.0
validating, 88, 3.207711172103882, -2.403023052215576, 0.0
testing, 88, 3.07112078666687, -2.4853636264801025, 0.0
training, 89, 3.0812272889273506, -2.4311844961983815, 0.0
validating, 89, 3.2068106174468993, -2.4029956340789793, 0.0
testing, 89, 3.0704452991485596, -2.4853994607925416, 0.0
training, 90, 3.0815392221723283, -2.431201430729457, 0.0
validating, 90, 3.207426166534424, -2.40300874710083, 0.0
testing, 90, 3.070928716659546, -2.485379433631897, 0.0
training, 91, 3.08186377116612, -2.431178774152483, 0.0
validating, 91, 3.2080846309661863, -2.403025913238525, 0.0
testing, 91, 3.0714107513427735, -2.4854061365127564, 0.0
training, 92, 3.081906597954886, -2.4311616693224227, 0.0
validating, 92, 3.208070468902588, -2.4030304908752442, 0.0
testing, 92, 3.0713723421096804, -2.485311412811279, 0.0
training, 93, 3.082222202845982, -2.431164721080235, 0.0
validating, 93, 3.2085651397705077, -2.403033494949341, 0.0
testing, 93, 3.0717689752578736, -2.4853620290756226, 0.0
training, 94, 3.0824119091033935, -2.431163385936192, 0.0
validating, 94, 3.208537149429321, -2.403031587600708, 0.0
testing, 94, 3.071737599372864, -2.4853867530822753, 0.0
training, 95, 3.0826998370034353, -2.431169169289725, 0.0
validating, 95, 3.2087893009185793, -2.40303635597229, 0.0
testing, 95, 3.0719245433807374, -2.4853599071502686, 0.0
training, 96, 3.0827289376940046, -2.4311703886304583, 0.0
validating, 96, 3.208693504333496, -2.403036642074585, 0.0
testing, 96, 3.0718451261520388, -2.485333466529846, 0.0
training, 97, 3.0827892916543145, -2.4312038489750454, 0.0
validating, 97, 3.2089255809783936, -2.4030410289764403, 0.0
testing, 97, 3.0720258474349977, -2.485348653793335, 0.0
training, 98, 3.0827808720724925, -2.431178331375122, 0.0
validating, 98, 3.2088178634643554, -2.40304217338562, 0.0
testing, 98, 3.0719424724578857, -2.4853264570236204, 0.0
training, 99, 3.083114092690604, -2.4311928953443256, 0.0
validating, 99, 3.2092211723327635, -2.4030460834503176, 0.0
testing, 99, 3.07225661277771, -2.485362720489502, 0.0
training, 100, 3.082874059677124, -2.4311636175428117, 0.0
validating, 100, 3.209129238128662, -2.4030457496643067, 0.0
testing, 100, 3.0721779823303224, -2.485317921638489, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 3.136826297215053, -4.338326297487531, 0.0
validating, 1, 3.0500260829925536, -4.333301067352295, 0.0
testing, 1, 3.2761038541793823, -4.358665466308594, 0.0
training, 2, 3.2581984315599715, -4.410384689058576, 0.0
validating, 2, 3.1214694023132323, -4.291540431976318, 0.0
testing, 2, 3.3351667881011964, -4.37269549369812, 0.0
training, 3, 3.254415900366647, -4.317987591879708, 0.0
validating, 3, 3.114341163635254, -4.082716417312622, 0.0
testing, 3, 3.3154020071029664, -4.27281801700592, 0.0
training, 4, 3.1656090259552, -4.079513209206717, 0.0
validating, 4, 3.1349323749542237, -4.1172770977020265, 0.0
testing, 4, 3.3076581239700316, -4.240215826034546, 0.0
training, 5, 3.1602322578430178, -4.079007189614432, 0.0
validating, 5, 3.1060124397277833, -3.9957331657409667, 0.0
