Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.899285006523132, -2.600639319419861, 0.0
training, 53, 2.7938122204371862, -2.528929172243391, 0.0
validating, 53, 2.699118661880493, -2.7648377418518066, 0.0
testing, 53, 2.899348425865173, -2.6013195514678955, 0.0
training, 54, 2.794078506742205, -2.529222583770752, 0.0
validating, 54, 2.7004348754882814, -2.767399311065674, 0.0
testing, 54, 2.9010089874267577, -2.6036881685256956, 0.0
training, 55, 2.7944865226745605, -2.528960568564279, 0.0
validating, 55, 2.700680637359619, -2.7665167331695555, 0.0
testing, 55, 2.901198387145996, -2.6033127069473267, 0.0
training, 56, 2.7940491267613004, -2.5288212844303675, 0.0
validating, 56, 2.701372766494751, -2.768344497680664, 0.0
testing, 56, 2.901979398727417, -2.603973078727722, 0.0
training, 57, 2.794299364089966, -2.5288974898202077, 0.0
validating, 57, 2.701882791519165, -2.769242858886719, 0.0
testing, 57, 2.902666783332825, -2.604835557937622, 0.0
training, 58, 2.7949377468654086, -2.527361604145595, 0.0
validating, 58, 2.7014954566955565, -2.7673032760620115, 0.0
testing, 58, 2.9022699356079102, -2.6034958362579346, 0.0
training, 59, 2.7948369911738804, -2.5285514218466623, 0.0
validating, 59, 2.7016420364379883, -2.7677205562591554, 0.0
testing, 59, 2.902153825759888, -2.603476548194885, 0.0
training, 60, 2.794255031858172, -2.528566251482282, 0.0
validating, 60, 2.700798511505127, -2.767161989212036, 0.0
testing, 60, 2.901191520690918, -2.602909255027771, 0.0
training, 61, 2.7941217763083324, -2.5284845352172853, 0.0
validating, 61, 2.7003580570220946, -2.7659091472625734, 0.0
testing, 61, 2.9006788969039916, -2.6021610498428345, 0.0
training, 62, 2.794365324292864, -2.5284081322806222, 0.0
validating, 62, 2.7006110191345214, -2.766658353805542, 0.0
testing, 62, 2.9011995792388916, -2.602632021903992, 0.0
training, 63, 2.7941409996577673, -2.5284003734588625, 0.0
validating, 63, 2.7011197566986085, -2.767397880554199, 0.0
testing, 63, 2.9014866828918455, -2.6028459072113037, 0.0
training, 64, 2.7942531721932546, -2.5283363819122315, 0.0
validating, 64, 2.7009064674377443, -2.767153263092041, 0.0
testing, 64, 2.9011449813842773, -2.6027094602584837, 0.0
training, 65, 2.794665575027466, -2.5281671932765417, 0.0
validating, 65, 2.701225423812866, -2.7669526100158692, 0.0
testing, 65, 2.901548480987549, -2.6028369188308718, 0.0
training, 66, 2.7945824895586284, -2.5281221730368477, 0.0
validating, 66, 2.701162338256836, -2.7664164543151855, 0.0
testing, 66, 2.9016018390655516, -2.602468466758728, 0.0
training, 67, 2.794752890723092, -2.528092288970947, 0.0
validating, 67, 2.701562023162842, -2.76716947555542, 0.0
testing, 67, 2.9020103931427004, -2.602758026123047, 0.0
training, 68, 2.7949744292667935, -2.528028059005737, 0.0
validating, 68, 2.701767349243164, -2.7674344062805174, 0.0
testing, 68, 2.9023058891296385, -2.6031822204589843, 0.0
training, 69, 2.795368317195347, -2.5280498300279888, 0.0
validating, 69, 2.7023172855377195, -2.7679722785949705, 0.0
testing, 69, 2.9029032945632935, -2.6034191370010378, 0.0
training, 70, 2.795702620915004, -2.5280614852905274, 0.0
validating, 70, 2.7026962757110597, -2.768011713027954, 0.0
testing, 70, 2.9033770322799684, -2.6037648200988768, 0.0
training, 71, 2.795318562643869, -2.5266286849975588, 0.0
validating, 71, 2.702345275878906, -2.7681324005126955, 0.0
testing, 71, 2.902881932258606, -2.6036185741424562, 0.0
training, 72, 2.795310320172991, -2.5279462882450647, 0.0
validating, 72, 2.702403116226196, -2.7680227756500244, 0.0
testing, 72, 2.9029520988464355, -2.603515553474426, 0.0
training, 73, 2.7953970772879466, -2.527899238041469, 0.0
validating, 73, 2.7022566318511965, -2.7676692485809324, 0.0
testing, 73, 2.902713489532471, -2.603311038017273, 0.0
training, 74, 2.795504570007324, -2.527928754261562, 0.0
validating, 74, 2.7027149200439453, -2.76845006942749, 0.0
testing, 74, 2.9031742334365847, -2.6034697532653808, 0.0
training, 75, 2.7956767490931917, -2.5279177597590854, 0.0
validating, 75, 2.702891492843628, -2.7682469844818116, 0.0
testing, 75, 2.9033347368240356, -2.6034719944000244, 0.0
training, 76, 2.7959061826978413, -2.5279865196772984, 0.0
validating, 76, 2.702873945236206, -2.767664384841919, 0.0
testing, 76, 2.9033567667007447, -2.603254795074463, 0.0
training, 77, 2.795958423614502, -2.5277922562190462, 0.0
validating, 77, 2.703004312515259, -2.7678248405456545, 0.0
testing, 77, 2.9035080909729003, -2.6033777475357054, 0.0
training, 78, 2.7960068907056534, -2.5277666091918944, 0.0
validating, 78, 2.70315899848938, -2.768159770965576, 0.0
testing, 78, 2.903727912902832, -2.6035987615585325, 0.0
training, 79, 2.7962575844355992, -2.527800110408238, 0.0
validating, 79, 2.7034326076507567, -2.768499422073364, 0.0
testing, 79, 2.9040143728256225, -2.6039037227630617, 0.0
training, 80, 2.796157489504133, -2.527754422596523, 0.0
validating, 80, 2.703383541107178, -2.768190288543701, 0.0
testing, 80, 2.9038872480392457, -2.603670859336853, 0.0
training, 81, 2.796413108280727, -2.5277861595153808, 0.0
validating, 81, 2.703400802612305, -2.7680336952209474, 0.0
testing, 81, 2.90401976108551, -2.603682279586792, 0.0
training, 82, 2.7965837478637696, -2.5277690751211983, 0.0
validating, 82, 2.703813934326172, -2.768468999862671, 0.0
testing, 82, 2.904448080062866, -2.603885126113892, 0.0
training, 83, 2.796555096762521, -2.5277513231549946, 0.0
validating, 83, 2.7038461208343505, -2.768833303451538, 0.0
testing, 83, 2.904494547843933, -2.604057550430298, 0.0
training, 84, 2.7966367380959647, -2.5263948576790947, 0.0
validating, 84, 2.7039496421813967, -2.768567371368408, 0.0
testing, 84, 2.9046115636825562, -2.6040175199508666, 0.0
training, 85, 2.796834421157837, -2.5263212272099085, 0.0
validating, 85, 2.7040318489074706, -2.7686988353729247, 0.0
testing, 85, 2.9047500610351564, -2.604051685333252, 0.0
training, 86, 2.796836648668562, -2.5263359342302594, 0.0
validating, 86, 2.704012870788574, -2.7690408706665037, 0.0
testing, 86, 2.9047929286956786, -2.6042316913604737, 0.0
training, 87, 2.7967992305755613, -2.526370940889631, 0.0
validating, 87, 2.704051971435547, -2.769179630279541, 0.0
testing, 87, 2.90483021736145, -2.6042709350585938, 0.0
training, 88, 2.7968302249908445, -2.5276894978114535, 0.0
validating, 88, 2.7041840076446535, -2.7694083213806153, 0.0
testing, 88, 2.904973769187927, -2.604378342628479, 0.0
training, 89, 2.7968471390860423, -2.526345225742885, 0.0
validating, 89, 2.704152154922485, -2.76926965713501, 0.0
testing, 89, 2.904929184913635, -2.604301619529724, 0.0
training, 90, 2.7968303952898297, -2.526324483326503, 0.0
validating, 90, 2.7041526317596434, -2.7691747665405275, 0.0
testing, 90, 2.9049294710159304, -2.604279708862305, 0.0
training, 91, 2.7968515872955324, -2.5263339042663575, 0.0
validating, 91, 2.704129123687744, -2.7691484928131103, 0.0
testing, 91, 2.9049572467803957, -2.6043455600738525, 0.0
training, 92, 2.796831096921648, -2.526322167260306, 0.0
validating, 92, 2.704199743270874, -2.7693978786468505, 0.0
testing, 92, 2.9050516366958616, -2.604436826705933, 0.0
training, 93, 2.796841553279332, -2.526351411002023, 0.0
validating, 93, 2.704210376739502, -2.769680309295654, 0.0
testing, 93, 2.9050684928894044, -2.604535698890686, 0.0
training, 94, 2.79681898525783, -2.526364939553397, 0.0
validating, 94, 2.7041718482971193, -2.7694819450378416, 0.0
testing, 94, 2.9050405740737917, -2.604469966888428, 0.0
training, 95, 2.7967871802193778, -2.5264348575047086, 0.0
validating, 95, 2.7040701866149903, -2.7693502426147463, 0.0
testing, 95, 2.9049505472183226, -2.604366970062256, 0.0
training, 96, 2.7967532157897947, -2.527645220075335, 0.0
validating, 96, 2.7041500568389893, -2.769453191757202, 0.0
testing, 96, 2.9050061225891115, -2.6044068574905395, 0.0
training, 97, 2.7967971937997, -2.526320287159511, 0.0
validating, 97, 2.7041323661804197, -2.769478750228882, 0.0
testing, 97, 2.9049864768981934, -2.604394006729126, 0.0
training, 98, 2.796752875191825, -2.526307657786778, 0.0
validating, 98, 2.704103708267212, -2.7693699836730956, 0.0
testing, 98, 2.9049739122390745, -2.604369378089905, 0.0
training, 99, 2.796769155774798, -2.527660642351423, 0.0
validating, 99, 2.704191255569458, -2.7694987773895265, 0.0
testing, 99, 2.9050575494766235, -2.604417657852173, 0.0
training, 100, 2.796838433401925, -2.5262835706983293, 0.0
validating, 100, 2.704216146469116, -2.76953387260437, 0.0
testing, 100, 2.905114674568176, -2.604446220397949, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.6863046373639787, -3.984684331076486, 0.0
validating, 1, 2.760073947906494, -4.050841236114502, 0.0
testing, 1, 2.759744930267334, -3.9677925586700438, 0.0
training, 2, 2.6831397192818778, -3.9801557200295585, 0.0
validating, 2, 2.7425553798675537, -4.070315551757813, 0.0
testing, 2, 2.7420783758163454, -4.001000690460205, 0.0
training, 3, 2.661520528793335, -3.9908188683646064, 0.0
validating, 3, 2.7366355895996093, -4.042168045043946, 0.0
testing, 3, 2.7341076135635376, -3.983927869796753, 0.0
training, 4, 2.6592755590166366, -3.979939705984933, 0.0
validating, 4, 2.7381194591522218, -4.025340938568116, 0.0
testing, 4, 2.737795877456665, -3.957563948631287, 0.0
training, 5, 2.6447425092969623, -3.9943775040762763, 0.0
validating, 5, 2.712551546096802, -4.021823501586914, 0.0
testing, 5, 2.707836079597473, -3.9908432006835937, 0.0
training, 6, 2.65144807270595, -3.969583967753819, 0.0
validating, 6, 2.703953981399536, -4.003476858139038, 0.0
testing, 6, 2.7021597623825073, -3.979205346107483, 0.0
training, 7, 2.6363859925951276, -3.9563451426369802, 0.0
validating, 7, 2.6869885444641115, -3.984072685241699, 0.0
testing, 7, 2.68546781539917, -3.978851056098938, 0.0
training, 8, 2.636583995819092, -3.9426364013126918, 0.0
validating, 8, 2.659420394897461, -4.002101755142212, 0.0
testing, 8, 2.6661187410354614, -4.009303021430969, 0.0
training, 9, 2.6072337559291294, -3.977923400061471, 0.0
validating, 9, 2.65885443687439, -3.988717555999756, 0.0
testing, 9, 2.664768838882446, -3.976964735984802, 0.0
training, 10, 2.5961857386997766, -3.957177128110613, 0.0
validating, 10, 2.661407232284546, -3.9398285865783693, 0.0
testing, 10, 2.6659032344818114, -3.957588028907776, 0.0
training, 11, 2.616765580858503, -3.945396545955113, 0.0
validating, 11, 2.6361069679260254, -3.9484923839569093, 0.0
testing, 11, 2.6484861612319945, -3.957289481163025, 0.0
training, 12, 2.589011171885899, -3.962273563657488, 0.0
validating, 12, 2.632856607437134, -3.9041402339935303, 0.0
testing, 12, 2.6498533725738525, -3.957053470611572, 0.0
training, 13, 2.6103474140167235, -3.9502654552459715, 0.0
validating, 13, 2.6175535678863526, -3.9209007263183593, 0.0
testing, 13, 2.636910247802734, -3.9605323314666747, 0.0
training, 14, 2.6010460240500315, -3.946504872185843, 0.0
validating, 14, 2.636133337020874, -3.901611089706421, 0.0
testing, 14, 2.6569819688796996, -3.9426592588424683, 0.0
training, 15, 2.59926130431039, -3.9341332026890345, 0.0
validating, 15, 2.629582166671753, -3.899023675918579, 0.0
testing, 15, 2.6500905036926268, -3.925080585479736, 0.0
training, 16, 2.5928188392094205, -3.9535706860678537, 0.0
validating, 16, 2.610867738723755, -3.898707723617554, 0.0
testing, 16, 2.635734033584595, -3.9391509532928466, 0.0
training, 17, 2.579508508954729, -3.9312663623264856, 0.0
validating, 17, 2.621315574645996, -3.874376583099365, 0.0
testing, 17, 2.652936863899231, -3.9036891222000123, 0.0
training, 18, 2.5751218250819616, -3.9191659246172224, 0.0
validating, 18, 2.5886867523193358, -3.8772559642791746, 0.0
testing, 18, 2.6129875659942625, -3.9393369913101197, 0.0
training, 19, 2.6135918140411376, -3.942713737487793, 0.0
validating, 19, 2.601538896560669, -3.8909393787384032, 0.0
testing, 19, 2.628940296173096, -3.919944977760315, 0.0
training, 20, 2.5755550588880265, -3.8870983260018486, 0.0
validating, 20, 2.624557638168335, -3.931605672836304, 0.0
testing, 20, 2.6467360973358156, -4.083810138702392, 0.0
training, 21, 2.5820345333644323, -3.978407975605556, 0.0
validating, 21, 2.6224864959716796, -3.8616142749786375, 0.0
testing, 21, 2.6651844501495363, -3.8652044534683228, 0.0
training, 22, 2.571710327693394, -3.939221852166312, 0.0
validating, 22, 2.5827269077301027, -3.859871196746826, 0.0
testing, 22, 2.612486386299133, -3.9195214033126833, 0.0
training, 23, 2.5623925140925814, -3.915755775996617, 0.0
validating, 23, 2.583690118789673, -3.8365455150604246, 0.0
testing, 23, 2.6203258275985717, -3.91344096660614, 0.0
training, 24, 2.576574264253889, -3.906428350721087, 0.0
validating, 24, 2.5841822624206543, -3.8566981315612794, 0.0
testing, 24, 2.6118253469467163, -3.965661382675171, 0.0
training, 25, 2.5776353291102816, -3.924266174861363, 0.0
validating, 25, 2.6192901611328123, -3.824107313156128, 0.0
testing, 25, 2.6769939422607423, -3.874740648269653, 0.0
training, 26, 2.5847487994602747, -3.936340733936855, 0.0
validating, 26, 2.646627998352051, -3.8511109352111816, 0.0
testing, 26, 2.7072410345077516, -3.877223992347717, 0.0
training, 27, 2.5777519498552595, -3.909641592843192, 0.0
validating, 27, 2.598953056335449, -3.8664172649383546, 0.0
testing, 27, 2.641773986816406, -3.877955603599548, 0.0
training, 28, 2.5690007618495394, -3.919110257284982, 0.0
validating, 28, 2.592757511138916, -3.8664690017700196, 0.0
testing, 28, 2.619261384010315, -3.9824557542800902, 0.0
training, 29, 2.5622797421046664, -3.9189021178654264, 0.0
validating, 29, 2.571943473815918, -3.8290152072906496, 0.0
testing, 29, 2.609717321395874, -3.912964105606079, 0.0
training, 30, 2.58138587815421, -3.9100160939352855, 0.0
validating, 30, 2.6009880542755126, -3.8650715351104736, 0.0
testing, 30, 2.627257561683655, -3.973365378379822, 0.0
training, 31, 2.5901336124965124, -3.927588530949184, 0.0
validating, 31, 2.572952938079834, -3.8380777835845947, 0.0
testing, 31, 2.6139758110046385, -3.901741862297058, 0.0
training, 32, 2.5576118877955847, -3.905331407274519, 0.0
validating, 32, 2.572975015640259, -3.836751937866211, 0.0
testing, 32, 2.603803825378418, -3.962133049964905, 0.0
training, 33, 2.559852681841169, -3.8885097571781704, 0.0
validating, 33, 2.571861219406128, -3.7957966327667236, 0.0
testing, 33, 2.6224653005599974, -3.881134581565857, 0.0
training, 34, 2.569599233354841, -3.8937780380249025, 0.0
validating, 34, 2.5898119449615478, -3.815096139907837, 0.0
testing, 34, 2.6436888456344603, -3.8689995288848875, 0.0
training, 35, 2.5586427211761475, -3.896327495574951, 0.0
validating, 35, 2.5678964614868165, -3.795442247390747, 0.0
testing, 35, 2.616087794303894, -3.875936412811279, 0.0
training, 36, 2.5680613926478792, -3.8923850672585623, 0.0
validating, 36, 2.5811494827270507, -3.818359375, 0.0
testing, 36, 2.611432433128357, -3.9484129905700684, 0.0
training, 37, 2.57370742389134, -3.9049833365849085, 0.0
validating, 37, 2.57053599357605, -3.7850545406341554, 0.0
testing, 37, 2.6249192237854, -3.8731698989868164, 0.0
training, 38, 2.5551855087280275, -3.889670351573399, 0.0
validating, 38, 2.564189338684082, -3.7918700218200683, 0.0
testing, 38, 2.60416316986084, -3.907640242576599, 0.0
training, 39, 2.554326616014753, -3.876878636223929, 0.0
validating, 39, 2.5784364223480223, -3.807574224472046, 0.0
testing, 39, 2.6163451194763185, -3.9148463726043703, 0.0
training, 40, 2.5546656336103166, -3.8869212559291295, 0.0
validating, 40, 2.572353792190552, -3.7897369861602783, 0.0
testing, 40, 2.6253480911254883, -3.8714245557785034, 0.0
training, 41, 2.5704831532069616, -3.8823739801134383, 0.0
validating, 41, 2.585078716278076, -3.770769453048706, 0.0
testing, 41, 2.6488383531570436, -3.889674425125122, 0.0
training, 42, 2.557714932305472, -3.876465620313372, 0.0
validating, 42, 2.58212628364563, -3.784484386444092, 0.0
testing, 42, 2.644610118865967, -3.8746264219284057, 0.0
training, 43, 2.5615550313677105, -3.9042125088827953, 0.0
validating, 43, 2.558237409591675, -3.772872734069824, 0.0
testing, 43, 2.611790347099304, -3.87644944190979, 0.0
training, 44, 2.559107037952968, -3.8746563162122456, 0.0
validating, 44, 2.559211587905884, -3.750933027267456, 0.0
testing, 44, 2.6235683441162108, -3.8638506174087524, 0.0
training, 45, 2.562671273095267, -3.870134735107422, 0.0
validating, 45, 2.5646921157836915, -3.7781954288482664, 0.0
testing, 45, 2.619655466079712, -3.872845482826233, 0.0
training, 46, 2.567402260644095, -3.885206992285592, 0.0
validating, 46, 2.5730997562408446, -3.7679837226867674, 0.0
testing, 46, 2.639353704452515, -3.868109035491943, 0.0
training, 47, 2.5636990547180174, -3.866650744846889, 0.0
validating, 47, 2.5788952827453615, -3.791117715835571, 0.0
testing, 47, 2.6158561229705812, -3.9480273723602295, 0.0
training, 48, 2.563635063171387, -3.885305527278355, 0.0
validating, 48, 2.5613729476928713, -3.764863300323486, 0.0
testing, 48, 2.609528398513794, -3.9092225074768066, 0.0
training, 49, 2.554716886792864, -3.8873174531119212, 0.0
validating, 49, 2.6065851211547852, -3.8563490390777586, 0.0
testing, 49, 2.6322982788085936, -4.035428237915039, 0.0
training, 50, 2.561055271966117, -3.8960671288626534, 0.0
validating, 50, 2.5747331619262694, -3.7370046615600585, 0.0
testing, 50, 2.6339263916015625, -3.8734787464141847, 0.0
training, 51, 2.55748131615775, -3.87692928314209, 0.0
validating, 51, 2.5740468502044678, -3.766387367248535, 0.0
testing, 51, 2.6206950187683105, -3.9046877145767214, 0.0
training, 52, 2.55661837714059, -3.8767863137381418, 0.0
validating, 52, 2.5744886875152586, -3.7654185771942137, 0.0
testing, 52, 2.6145602464675903, -3.921409583091736, 0.0
training, 53, 2.557852234159197, -3.859676912852696, 0.0
validating, 53, 2.553287076950073, -3.7329724788665772, 0.0
testing, 53, 2.618171238899231, -3.8656294345855713, 0.0
training, 54, 2.5634670325687954, -3.8951030935559956, 0.0
validating, 54, 2.5693918228149415, -3.736132574081421, 0.0
testing, 54, 2.6446731328964233, -3.865746808052063, 0.0
training, 55, 2.556951699938093, -3.883323097229004, 0.0
validating, 55, 2.5901957511901856, -3.800951623916626, 0.0
testing, 55, 2.620814633369446, -3.9830827713012695, 0.0
training, 56, 2.5541425500597272, -3.882774339403425, 0.0
validating, 56, 2.550289011001587, -3.7519850730895996, 0.0
testing, 56, 2.5988667249679565, -3.9207736253738403, 0.0
training, 57, 2.5596528802599225, -3.8831025396074565, 0.0
validating, 57, 2.575429344177246, -3.748045015335083, 0.0
testing, 57, 2.64735426902771, -3.869261074066162, 0.0
training, 58, 2.5619899000440327, -3.8697893823896137, 0.0
validating, 58, 2.568961238861084, -3.7614159107208254, 0.0
testing, 58, 2.6120741844177244, -3.916068601608276, 0.0
training, 59, 2.5635972908564977, -3.8938531739371163, 0.0
validating, 59, 2.567728042602539, -3.758294868469238, 0.0
testing, 59, 2.6110478162765505, -3.919754672050476, 0.0
training, 60, 2.556344720295497, -3.862675401142665, 0.0
validating, 60, 2.5707401752471926, -3.7389135360717773, 0.0
testing, 60, 2.639568042755127, -3.868402099609375, 0.0
training, 61, 2.5720359802246096, -3.8872545106070384, 0.0
validating, 61, 2.580238676071167, -3.734742546081543, 0.0
testing, 61, 2.636590027809143, -3.895872688293457, 0.0
training, 62, 2.553725617272513, -3.883196694510324, 0.0
validating, 62, 2.5733053207397463, -3.7258097171783446, 0.0
testing, 62, 2.6280346632003786, -3.912533760070801, 0.0
training, 63, 2.5655693190438407, -3.8832331589290074, 0.0
validating, 63, 2.576132965087891, -3.758975648880005, 0.0
testing, 63, 2.6306388139724732, -3.9000319957733156, 0.0
training, 64, 2.5650158745901925, -3.8947928496769495, 0.0
validating, 64, 2.5628548145294188, -3.7413166046142576, 0.0
testing, 64, 2.6224815368652346, -3.889220690727234, 0.0
training, 65, 2.5510434355054583, -3.8784541675022672, 0.0
validating, 65, 2.577361726760864, -3.7594037532806395, 0.0
testing, 65, 2.6414461851119997, -3.880309534072876, 0.0
training, 66, 2.5573368413107738, -3.8668419906071256, 0.0
validating, 66, 2.5859443664550783, -3.779762363433838, 0.0
testing, 66, 2.6295342445373535, -3.9180426836013793, 0.0
training, 67, 2.561713000706264, -3.8705123015812464, 0.0
validating, 67, 2.5861812591552735, -3.781150960922241, 0.0
testing, 67, 2.622984433174133, -3.9490259408950807, 0.0
training, 68, 2.567030920301165, -3.870102344240461, 0.0
validating, 68, 2.575231122970581, -3.759415340423584, 0.0
testing, 68, 2.6153748512268065, -3.9446747064590455, 0.0
training, 69, 2.554602405003139, -3.8617757592882427, 0.0
validating, 69, 2.573581504821777, -3.7439207553863527, 0.0
testing, 69, 2.642935299873352, -3.872384810447693, 0.0
training, 70, 2.5602189268384663, -3.8584840025220597, 0.0
validating, 70, 2.624513101577759, -3.799782943725586, 0.0
testing, 70, 2.711200642585754, -3.9037952423095703, 0.0
training, 71, 2.5961193902151924, -3.910977826799665, 0.0
validating, 71, 2.569682502746582, -3.717596244812012, 0.0
testing, 71, 2.650298237800598, -3.8769777536392214, 0.0
training, 72, 2.559252309799194, -3.8542840480804443, 0.0
validating, 72, 2.56288480758667, -3.7224661350250243, 0.0
testing, 72, 2.6252292156219483, -3.8818401098251343, 0.0
training, 73, 2.5585624490465437, -3.855430398668562, 0.0
validating, 73, 2.5602303981781005, -3.7428780078887938, 0.0
testing, 73, 2.614704155921936, -3.9001381158828736, 0.0
training, 74, 2.5608882495335172, -3.8590003217969624, 0.0
validating, 74, 2.582388496398926, -3.7836698055267335, 0.0
testing, 74, 2.6373019218444824, -3.889513540267944, 0.0
training, 75, 2.561250114440918, -3.854955543790545, 0.0
validating, 75, 2.580692720413208, -3.748886775970459, 0.0
testing, 75, 2.6533279418945312, -3.875466752052307, 0.0
training, 76, 2.5768304552350725, -3.8804848602839876, 0.0
validating, 76, 2.5854796886444094, -3.7374316692352294, 0.0
testing, 76, 2.6751125335693358, -3.8806840419769286, 0.0
training, 77, 2.5647400174822126, -3.8715254647391184, 0.0
validating, 77, 2.564174270629883, -3.7405098915100097, 0.0
testing, 77, 2.6206242561340334, -3.9185147523880004, 0.0
training, 78, 2.575838899612427, -3.885376562391009, 0.0
validating, 78, 2.5823843479156494, -3.768025779724121, 0.0
testing, 78, 2.6298567771911623, -3.907871413230896, 0.0
training, 79, 2.5660972935812816, -3.8480086803436278, 0.0
validating, 79, 2.577581357955933, -3.7584344863891603, 0.0
testing, 79, 2.6186548709869384, -3.9374372243881224, 0.0
training, 80, 2.559713404519217, -3.8576220784868513, 0.0
validating, 80, 2.5830451011657716, -3.772562265396118, 0.0
testing, 80, 2.6177650451660157, -3.969805359840393, 0.0
training, 81, 2.553596605573382, -3.860912363869803, 0.0
validating, 81, 2.5587162494659426, -3.70421781539917, 0.0
testing, 81, 2.6261878490447996, -3.8818601846694945, 0.0
training, 82, 2.56539237839835, -3.860345138822283, 0.0
validating, 82, 2.570509195327759, -3.738783836364746, 0.0
testing, 82, 2.6196745157241823, -3.931458044052124, 0.0
training, 83, 2.559151097706386, -3.886239964621408, 0.0
validating, 83, 2.5583596229553223, -3.7244882583618164, 0.0
testing, 83, 2.6198063850402833, -3.8916667222976686, 0.0
training, 84, 2.563289049693516, -3.841395275933402, 0.0
validating, 84, 2.574859094619751, -3.722202110290527, 0.0
testing, 84, 2.6470782995224, -3.8755740880966187, 0.0
training, 85, 2.5619246482849123, -3.83575713293893, 0.0
validating, 85, 2.5574904441833497, -3.7299365043640136, 0.0
testing, 85, 2.618212628364563, -3.906074357032776, 0.0
training, 86, 2.556077882221767, -3.85086179460798, 0.0
validating, 86, 2.5768031597137453, -3.7279282569885255, 0.0
testing, 86, 2.642442560195923, -3.8883545875549315, 0.0
training, 87, 2.5749936716897146, -3.8583175114222934, 0.0
validating, 87, 2.5685009002685546, -3.718690204620361, 0.0
testing, 87, 2.634948658943176, -3.8927848100662232, 0.0
training, 88, 2.5587156568254743, -3.8358436925070625, 0.0
validating, 88, 2.5607614040374758, -3.7305399417877196, 0.0
testing, 88, 2.6209768056869507, -3.8959656953811646, 0.0
training, 89, 2.549119656426566, -3.83458046231951, 0.0
validating, 89, 2.568027067184448, -3.752235698699951, 0.0
testing, 89, 2.6164485931396486, -3.9466660261154174, 0.0
training, 90, 2.570585857118879, -3.907126045227051, 0.0
validating, 90, 2.569198179244995, -3.7392058849334715, 0.0
testing, 90, 2.620802402496338, -3.935936212539673, 0.0
training, 91, 2.5542894772120883, -3.8722817625318253, 0.0
validating, 91, 2.5776814937591555, -3.750513505935669, 0.0
testing, 91, 2.625757026672363, -3.9483407020568846, 0.0
training, 92, 2.5594819273267473, -3.850147444861276, 0.0
validating, 92, 2.5854944705963137, -3.7401072502136232, 0.0
testing, 92, 2.639543151855469, -3.9113805532455443, 0.0
training, 93, 2.5586235182625905, -3.853939846583775, 0.0
validating, 93, 2.5920793056488036, -3.7526174545288087, 0.0
testing, 93, 2.6389584064483644, -3.931676506996155, 0.0
training, 94, 2.563708128247942, -3.8487734998975482, 0.0
validating, 94, 2.5789109230041505, -3.727845287322998, 0.0
testing, 94, 2.63991539478302, -3.902567505836487, 0.0
training, 95, 2.56686589377267, -3.845170218603952, 0.0
validating, 95, 2.5715471267700196, -3.721903896331787, 0.0
testing, 95, 2.632781434059143, -3.901603078842163, 0.0
training, 96, 2.570504937853132, -3.8506252016339984, 0.0
validating, 96, 2.582026815414429, -3.732415533065796, 0.0
testing, 96, 2.6465151071548463, -3.9020168781280518, 0.0
training, 97, 2.569962842123849, -3.8725483076913014, 0.0
validating, 97, 2.586576461791992, -3.7260366439819337, 0.0
testing, 97, 2.644309973716736, -3.902717351913452, 0.0
training, 98, 2.5646720954350064, -3.8630801405225483, 0.0
validating, 98, 2.5903279781341553, -3.7343546390533446, 0.0
testing, 98, 2.640859007835388, -3.919603943824768, 0.0
training, 99, 2.5668604646410262, -3.878171389443534, 0.0
validating, 99, 2.5674022674560546, -3.689458465576172, 0.0
testing, 99, 2.652752327919006, -3.8812166690826415, 0.0
training, 100, 2.568512616838728, -3.8645659514835904, 0.0
validating, 100, 2.5663779258728026, -3.6542900085449217, 0.0
testing, 100, 2.6579943656921388, -3.879370903968811, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2578616312571933, -5.04175214767456, 0.0
validating, 1, 2.18481867313385, -5.0631224632263185, 0.0
testing, 1, 2.2866225481033324, -4.985139560699463, 0.0
training, 2, 2.241885212489537, -5.045599174499512, 0.0
validating, 2, 2.180841255187988, -5.053480529785157, 0.0
testing, 2, 2.283858132362366, -4.972595310211181, 0.0
training, 3, 2.24235132762364, -5.037554495675224, 0.0
validating, 3, 2.181357264518738, -5.054525852203369, 0.0
testing, 3, 2.2827945232391356, -4.97361650466919, 0.0
training, 4, 2.241632764680045, -5.044858115059989, 0.0
validating, 4, 2.1820523262023928, -5.059049224853515, 0.0
