Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.6890710830688476, -2.6362110819135394, 0.0
validating, 52, 2.6338903427124025, -2.79394588470459, 0.0
testing, 52, 2.772897148132324, -2.6516831159591674, 0.0
training, 53, 2.6986639772142684, -2.6396278858184816, 0.0
validating, 53, 2.641975498199463, -2.8050521850585937, 0.0
testing, 53, 2.783962631225586, -2.6558834314346313, 0.0
training, 54, 2.698313958304269, -2.6398651463644844, 0.0
validating, 54, 2.6343273639678957, -2.7925415992736817, 0.0
testing, 54, 2.7761258363723753, -2.6513772010803223, 0.0
training, 55, 2.7004950046539307, -2.640379251752581, 0.0
validating, 55, 2.6393487453460693, -2.7993812084198, 0.0
testing, 55, 2.77992696762085, -2.6532984256744383, 0.0
training, 56, 2.6979995727539063, -2.639056784766061, 0.0
validating, 56, 2.634815311431885, -2.7925240993499756, 0.0
testing, 56, 2.7743556022644045, -2.6495610952377318, 0.0
training, 57, 2.6997729914528983, -2.6404359340667725, 0.0
validating, 57, 2.6461194515228272, -2.8100276947021485, 0.0
testing, 57, 2.7867167711257936, -2.657108283042908, 0.0
training, 58, 2.7024273463657926, -2.6412114347730364, 0.0
validating, 58, 2.6414145946502687, -2.802009916305542, 0.0
testing, 58, 2.781659555435181, -2.6536892652511597, 0.0
training, 59, 2.696622725895473, -2.63720030103411, 0.0
validating, 59, 2.629618263244629, -2.787544012069702, 0.0
testing, 59, 2.769922137260437, -2.647170877456665, 0.0
training, 60, 2.689459344318935, -2.6329328536987306, 0.0
validating, 60, 2.6278268337249755, -2.786105585098267, 0.0
testing, 60, 2.76847505569458, -2.646319556236267, 0.0
training, 61, 2.6915004866463796, -2.63380834034511, 0.0
validating, 61, 2.632058334350586, -2.7910101413726807, 0.0
testing, 61, 2.772611451148987, -2.648093843460083, 0.0
training, 62, 2.692953082493373, -2.6342713015420096, 0.0
validating, 62, 2.631812858581543, -2.7911198139190674, 0.0
testing, 62, 2.772160458564758, -2.6480394840240478, 0.0
training, 63, 2.6926276547568184, -2.6340035234178814, 0.0
validating, 63, 2.6335795402526854, -2.7932517528533936, 0.0
testing, 63, 2.773913264274597, -2.649268651008606, 0.0
training, 64, 2.6961022240774972, -2.6361689022609167, 0.0
validating, 64, 2.6402585029602053, -2.801035165786743, 0.0
testing, 64, 2.780502438545227, -2.6530324935913088, 0.0
training, 65, 2.7020624841962544, -2.6406550884246824, 0.0
validating, 65, 2.644856834411621, -2.807691144943237, 0.0
testing, 65, 2.7853735208511354, -2.6560250520706177, 0.0
training, 66, 2.704599836894444, -2.6420364243643624, 0.0
validating, 66, 2.6446372985839846, -2.8084792613983156, 0.0
testing, 66, 2.786450409889221, -2.6566832065582275, 0.0
training, 67, 2.7003951549530028, -2.63892160824367, 0.0
validating, 67, 2.635918951034546, -2.7946138858795164, 0.0
testing, 67, 2.7783185243606567, -2.651269221305847, 0.0
training, 68, 2.6966914858136857, -2.6364497116633823, 0.0
validating, 68, 2.635356092453003, -2.7946585178375245, 0.0
testing, 68, 2.778383564949036, -2.6516039848327635, 0.0
training, 69, 2.697679158619472, -2.6372440474373953, 0.0
validating, 69, 2.6366374492645264, -2.7966663360595705, 0.0
testing, 69, 2.7801684856414797, -2.652454447746277, 0.0
training, 70, 2.698841496876308, -2.6379450048719133, 0.0
validating, 70, 2.6379674434661866, -2.798712062835693, 0.0
testing, 70, 2.781557631492615, -2.653305459022522, 0.0
training, 71, 2.6996515001569477, -2.638727787562779, 0.0
validating, 71, 2.638213109970093, -2.7994704246520996, 0.0
testing, 71, 2.781493067741394, -2.653746724128723, 0.0
training, 72, 2.6991318225860597, -2.6384650639125278, 0.0
validating, 72, 2.6365017890930176, -2.7971938133239744, 0.0
testing, 72, 2.77961208820343, -2.652666711807251, 0.0
training, 73, 2.696365179334368, -2.6370929990495955, 0.0
validating, 73, 2.634236240386963, -2.793685245513916, 0.0
testing, 73, 2.7773411750793455, -2.651240658760071, 0.0
training, 74, 2.696239709854126, -2.6365537643432617, 0.0
validating, 74, 2.635170650482178, -2.7950328826904296, 0.0
testing, 74, 2.778017544746399, -2.65160551071167, 0.0
training, 75, 2.696571329661778, -2.6363980974469867, 0.0
validating, 75, 2.635815477371216, -2.795930576324463, 0.0
testing, 75, 2.77893226146698, -2.6517178535461428, 0.0
training, 76, 2.6979375907352994, -2.637239694595337, 0.0
validating, 76, 2.637001132965088, -2.797582483291626, 0.0
testing, 76, 2.780091571807861, -2.6525781393051147, 0.0
training, 77, 2.698420456477574, -2.6378103256225587, 0.0
validating, 77, 2.637694501876831, -2.7991379737854003, 0.0
testing, 77, 2.7810189723968506, -2.6534279584884644, 0.0
training, 78, 2.697506012235369, -2.6372369425637383, 0.0
validating, 78, 2.6347976684570313, -2.7950008392333983, 0.0
testing, 78, 2.77829749584198, -2.651491403579712, 0.0
training, 79, 2.6976597104753766, -2.6374430247715543, 0.0
validating, 79, 2.6362389087677003, -2.7970825672149657, 0.0
testing, 79, 2.779671239852905, -2.6524967670440676, 0.0
training, 80, 2.6973585265023368, -2.6368836198534282, 0.0
validating, 80, 2.634864330291748, -2.795011854171753, 0.0
testing, 80, 2.7783771276474, -2.6515666961669924, 0.0
training, 81, 2.6971961225782124, -2.636884321485247, 0.0
validating, 81, 2.6364654541015624, -2.7973240852355956, 0.0
testing, 81, 2.780007314682007, -2.6526795387268067, 0.0
training, 82, 2.6981081485748293, -2.6373942034585136, 0.0
validating, 82, 2.635830450057983, -2.796333742141724, 0.0
testing, 82, 2.7793633460998537, -2.6522926092147827, 0.0
training, 83, 2.697169760295323, -2.636684240613665, 0.0
validating, 83, 2.6343661308288575, -2.794124698638916, 0.0
testing, 83, 2.777989649772644, -2.6511404275894166, 0.0
training, 84, 2.695556422642299, -2.635668659210205, 0.0
validating, 84, 2.632704162597656, -2.7917277336120607, 0.0
testing, 84, 2.7763712882995604, -2.6503631114959716, 0.0
training, 85, 2.694898748397827, -2.635348469870431, 0.0
validating, 85, 2.6323337078094484, -2.791455698013306, 0.0
testing, 85, 2.776006054878235, -2.6501425743103026, 0.0
training, 86, 2.694746719087873, -2.6353177070617675, 0.0
validating, 86, 2.6316354274749756, -2.7907317638397218, 0.0
testing, 86, 2.775368165969849, -2.6497159004211426, 0.0
training, 87, 2.695121077128819, -2.635613168988909, 0.0
validating, 87, 2.6334914684295656, -2.793034315109253, 0.0
testing, 87, 2.7774545192718505, -2.6507909059524537, 0.0
training, 88, 2.696316610063825, -2.6361587183816093, 0.0
validating, 88, 2.633313512802124, -2.7925952434539796, 0.0
testing, 88, 2.7774381160736086, -2.6506970882415772, 0.0
training, 89, 2.695114803314209, -2.635143756866455, 0.0
validating, 89, 2.6319148540496826, -2.7908117294311525, 0.0
testing, 89, 2.7760899305343627, -2.64980525970459, 0.0
training, 90, 2.6939143862043107, -2.6345785549708776, 0.0
validating, 90, 2.630094861984253, -2.788791608810425, 0.0
testing, 90, 2.774238443374634, -2.648832154273987, 0.0
training, 91, 2.6934610162462507, -2.63416132245745, 0.0
validating, 91, 2.630216121673584, -2.7888636112213137, 0.0
testing, 91, 2.7744593620300293, -2.6488990068435667, 0.0
training, 92, 2.6934244905199325, -2.6340076446533205, 0.0
validating, 92, 2.630152940750122, -2.7887563705444336, 0.0
testing, 92, 2.7744410753250124, -2.648810791969299, 0.0
training, 93, 2.693577882221767, -2.6341649396078926, 0.0
validating, 93, 2.630399799346924, -2.7889684677124023, 0.0
testing, 93, 2.77481210231781, -2.648953652381897, 0.0
training, 94, 2.6933440753391813, -2.6340026651109967, 0.0
validating, 94, 2.62995982170105, -2.788534688949585, 0.0
testing, 94, 2.7743399381637572, -2.6487159967422484, 0.0
training, 95, 2.6933575085231234, -2.6340078013283867, 0.0
validating, 95, 2.6297104358673096, -2.7882397174835205, 0.0
testing, 95, 2.774107027053833, -2.648572039604187, 0.0
training, 96, 2.6931480407714843, -2.633851378304618, 0.0
validating, 96, 2.6298098087310793, -2.7883691787719727, 0.0
testing, 96, 2.77416512966156, -2.648640275001526, 0.0
training, 97, 2.6932079383305143, -2.6338488510676794, 0.0
validating, 97, 2.629638338088989, -2.788204002380371, 0.0
testing, 97, 2.774004316329956, -2.6485015630722044, 0.0
training, 98, 2.693012148993356, -2.6338207994188583, 0.0
validating, 98, 2.6290209770202635, -2.787403106689453, 0.0
testing, 98, 2.773484635353088, -2.6482744932174684, 0.0
training, 99, 2.692314440863473, -2.6333705357142856, 0.0
validating, 99, 2.628422164916992, -2.7866717338562013, 0.0
testing, 99, 2.7728972911834715, -2.6478572607040407, 0.0
training, 100, 2.692687886101859, -2.633488484791347, 0.0
validating, 100, 2.6295840740203857, -2.7879554271697997, 0.0
testing, 100, 2.7740965843200684, -2.6484784841537476, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.259347690854754, -5.037533473968506, 0.0
validating, 1, 2.1826948165893554, -5.0448760986328125, 0.0
testing, 1, 2.2878850936889648, -4.973873472213745, 0.0
training, 2, 2.2399721145629883, -5.039943286350796, 0.0
validating, 2, 2.1834447383880615, -5.05219259262085, 0.0
testing, 2, 2.2838520765304566, -4.978591060638427, 0.0
training, 3, 2.240314589227949, -5.042155347551618, 0.0
validating, 3, 2.1837964057922363, -5.05618314743042, 0.0
testing, 3, 2.283017086982727, -4.979540586471558, 0.0
training, 4, 2.2400293043681554, -5.040226663861956, 0.0
validating, 4, 2.1891544580459597, -5.065630149841309, 0.0
testing, 4, 2.2851863622665407, -4.984795713424683, 0.0
training, 5, 2.242091860089983, -5.042768437521798, 0.0
validating, 5, 2.1805058479309083, -5.053264141082764, 0.0
testing, 5, 2.2775142192840576, -4.971864366531372, 0.0
training, 6, 2.240052342414856, -5.042647361755371, 0.0
validating, 6, 2.1845607995986938, -5.0596311569213865, 0.0
testing, 6, 2.279210662841797, -4.977038192749023, 0.0
training, 7, 2.2406892129353113, -5.038541385105678, 0.0
validating, 7, 2.1917804956436155, -5.06903305053711, 0.0
testing, 7, 2.2803897142410277, -4.979165029525757, 0.0
training, 8, 2.2562382936477663, -5.060158361707415, 0.0
validating, 8, 2.2161327838897704, -5.098339366912842, 0.0
testing, 8, 2.3048635721206665, -5.010351324081421, 0.0
training, 9, 2.2717733110700333, -5.078358813694545, 0.0
validating, 9, 2.2085904359817503, -5.091304588317871, 0.0
testing, 9, 2.292209792137146, -4.9986461162567135, 0.0
training, 10, 2.2447583505085538, -5.044969081878662, 0.0
validating, 10, 2.182790493965149, -5.050666236877442, 0.0
testing, 10, 2.2733644962310793, -4.962203598022461, 0.0
training, 11, 2.23966269833701, -5.038011305672782, 0.0
validating, 11, 2.200043058395386, -5.080690383911133, 0.0
testing, 11, 2.282859683036804, -4.98444709777832, 0.0
training, 12, 2.2483196190425327, -5.047265080043248, 0.0
validating, 12, 2.185267925262451, -5.0622021675109865, 0.0
testing, 12, 2.271624708175659, -4.967506980895996, 0.0
training, 13, 2.2400664465767997, -5.035712991441999, 0.0
validating, 13, 2.188713312149048, -5.067144870758057, 0.0
testing, 13, 2.273794746398926, -4.971195411682129, 0.0
training, 14, 2.238977885246277, -5.033647564479283, 0.0
validating, 14, 2.184786796569824, -5.062176036834717, 0.0
testing, 14, 2.2707560777664186, -4.966613340377807, 0.0
training, 15, 2.236531720842634, -5.029499053955078, 0.0
validating, 15, 2.1802202463150024, -5.055167293548584, 0.0
testing, 15, 2.2697015047073363, -4.962617683410644, 0.0
training, 16, 2.236843132972717, -5.032696723937988, 0.0
validating, 16, 2.1808441162109373, -5.057688426971436, 0.0
testing, 16, 2.2692024946212768, -4.963207387924195, 0.0
training, 17, 2.2372215952192036, -5.0317223957606725, 0.0
validating, 17, 2.1836843967437742, -5.061883354187012, 0.0
testing, 17, 2.270308494567871, -4.965474796295166, 0.0
training, 18, 2.2372572353907993, -5.032634162902832, 0.0
validating, 18, 2.181465411186218, -5.056885051727295, 0.0
testing, 18, 2.267339062690735, -4.960097742080689, 0.0
training, 19, 2.23653359072549, -5.0306050436837335, 0.0
validating, 19, 2.1858744859695434, -5.065203475952148, 0.0
testing, 19, 2.268390917778015, -4.9644505977630615, 0.0
training, 20, 2.239938988004412, -5.026779215676444, 0.0
validating, 20, 2.183894968032837, -5.047264766693115, 0.0
testing, 20, 2.273094081878662, -4.95576491355896, 0.0
training, 21, 2.2420206035886494, -5.026092188698905, 0.0
validating, 21, 2.181957650184631, -5.050210952758789, 0.0
testing, 21, 2.2698020696640016, -4.95573992729187, 0.0
training, 22, 2.239583945274353, -5.025369821275984, 0.0
validating, 22, 2.1811921119689943, -5.056055641174316, 0.0
testing, 22, 2.2649314403533936, -4.955034399032593, 0.0
training, 23, 2.2377765008381436, -5.025660433088031, 0.0
validating, 23, 2.1830253124237062, -5.060482788085937, 0.0
testing, 23, 2.2645782470703124, -4.957194042205811, 0.0
training, 24, 2.2390804052352906, -5.026858901977539, 0.0
validating, 24, 2.184399437904358, -5.062745857238769, 0.0
testing, 24, 2.2659027099609377, -4.958666276931763, 0.0
training, 25, 2.238829033715384, -5.0242626735142295, 0.0
validating, 25, 2.183449459075928, -5.0604277610778805, 0.0
testing, 25, 2.2648640632629395, -4.955489253997802, 0.0
training, 26, 2.2412210941314696, -5.029114736829485, 0.0
validating, 26, 2.188726615905762, -5.070583438873291, 0.0
testing, 26, 2.2691635847091676, -4.963073635101319, 0.0
training, 27, 2.2415749073028564, -5.029983329772949, 0.0
validating, 27, 2.1852338314056396, -5.064406394958496, 0.0
testing, 27, 2.265811252593994, -4.9577789306640625, 0.0
training, 28, 2.240904801232474, -5.029035309382848, 0.0
validating, 28, 2.1915497303009035, -5.075445365905762, 0.0
testing, 28, 2.2716272830963136, -4.964501476287841, 0.0
training, 29, 2.245136226926531, -5.034478201184954, 0.0
validating, 29, 2.193056082725525, -5.07736120223999, 0.0
testing, 29, 2.2726366758346557, -4.965339708328247, 0.0
training, 30, 2.2457906688962663, -5.035855375017438, 0.0
validating, 30, 2.1953255414962767, -5.079816055297852, 0.0
testing, 30, 2.2747580766677857, -4.967080163955688, 0.0
training, 31, 2.2493491309029716, -5.039012977055141, 0.0
validating, 31, 2.2052857637405396, -5.090550899505615, 0.0
testing, 31, 2.2846269607543945, -4.977466487884522, 0.0
training, 32, 2.2607421125684466, -5.053440925053188, 0.0
validating, 32, 2.2130464553833007, -5.100302219390869, 0.0
testing, 32, 2.291424036026001, -4.986494064331055, 0.0
training, 33, 2.253246658188956, -5.042549528394427, 0.0
validating, 33, 2.194291877746582, -5.075960445404053, 0.0
testing, 33, 2.2713716506958006, -4.962355422973633, 0.0
training, 34, 2.2442768914358955, -5.030561569758824, 0.0
validating, 34, 2.192019557952881, -5.072538280487061, 0.0
testing, 34, 2.268791651725769, -4.960013771057129, 0.0
training, 35, 2.246077070917402, -5.032561138698033, 0.0
validating, 35, 2.1924426794052123, -5.072717571258545, 0.0
testing, 35, 2.268610692024231, -4.959412956237793, 0.0
training, 36, 2.245099912370954, -5.0307553700038365, 0.0
validating, 36, 2.1907235860824583, -5.070925331115722, 0.0
testing, 36, 2.267137813568115, -4.95763373374939, 0.0
training, 37, 2.244330484526498, -5.028484875815256, 0.0
validating, 37, 2.189843535423279, -5.069665622711182, 0.0
testing, 37, 2.2658039331436157, -4.956407690048218, 0.0
training, 38, 2.244092781203134, -5.027928270612445, 0.0
validating, 38, 2.1897332429885865, -5.0697027206420895, 0.0
testing, 38, 2.2655674695968626, -4.9558042049407955, 0.0
training, 39, 2.244038793018886, -5.027646568843297, 0.0
validating, 39, 2.1901734828948975, -5.070311069488525, 0.0
testing, 39, 2.2660653591156006, -4.956193542480468, 0.0
training, 40, 2.245565870829991, -5.030614485059465, 0.0
validating, 40, 2.1924115896224974, -5.072958183288574, 0.0
testing, 40, 2.267979860305786, -4.958786821365356, 0.0
training, 41, 2.245435149329049, -5.029952144622802, 0.0
validating, 41, 2.1932157278060913, -5.073542594909668, 0.0
testing, 41, 2.268372106552124, -4.959378814697265, 0.0
training, 42, 2.246130084991455, -5.030901200430733, 0.0
validating, 42, 2.195166277885437, -5.07651309967041, 0.0
testing, 42, 2.270491600036621, -4.961785793304443, 0.0
training, 43, 2.247046504701887, -5.032973997933524, 0.0
validating, 43, 2.194999885559082, -5.076684474945068, 0.0
testing, 43, 2.27085394859314, -4.962202835083008, 0.0
training, 44, 2.2508313383374894, -5.038782555716378, 0.0
validating, 44, 2.2037639141082765, -5.091252231597901, 0.0
testing, 44, 2.279179000854492, -4.972245359420777, 0.0
training, 45, 2.251271138872419, -5.038936029161726, 0.0
validating, 45, 2.1979050397872926, -5.08176555633545, 0.0
testing, 45, 2.2728317022323608, -4.9649701595306395, 0.0
training, 46, 2.248172010694231, -5.035233238765172, 0.0
validating, 46, 2.198794054985046, -5.083855152130127, 0.0
testing, 46, 2.274100136756897, -4.966190242767334, 0.0
training, 47, 2.2490622111729213, -5.036754853384835, 0.0
validating, 47, 2.1989280939102174, -5.084381771087647, 0.0
testing, 47, 2.2744373798370363, -4.966348314285279, 0.0
training, 48, 2.2498515333448137, -5.037882259913853, 0.0
validating, 48, 2.2014898300170898, -5.088319587707519, 0.0
testing, 48, 2.276464557647705, -4.969010305404663, 0.0
training, 49, 2.250268384388515, -5.038050092969622, 0.0
validating, 49, 2.2000715017318724, -5.085900020599365, 0.0
testing, 49, 2.275125527381897, -4.967229747772217, 0.0
training, 50, 2.2491188151495796, -5.036933694566999, 0.0
validating, 50, 2.1984550952911377, -5.083267688751221, 0.0
testing, 50, 2.273602604866028, -4.965016317367554, 0.0
training, 51, 2.248224469593593, -5.035433292388916, 0.0
validating, 51, 2.197799563407898, -5.081708908081055, 0.0
testing, 51, 2.272835445404053, -4.964117622375488, 0.0
training, 52, 2.2481645822525023, -5.034882763453893, 0.0
validating, 52, 2.1980331420898436, -5.08218412399292, 0.0
testing, 52, 2.2729950189590453, -4.964236068725586, 0.0
training, 53, 2.247969239098685, -5.034543555123466, 0.0
validating, 53, 2.197041416168213, -5.079984855651856, 0.0
testing, 53, 2.271371531486511, -4.963042736053467, 0.0
training, 54, 2.2471915892192293, -5.032620620727539, 0.0
validating, 54, 2.1946986436843874, -5.076386547088623, 0.0
testing, 54, 2.2686944007873535, -4.960192728042602, 0.0
training, 55, 2.2459401845932008, -5.030683885301863, 0.0
validating, 55, 2.1933163166046143, -5.074727344512939, 0.0
testing, 55, 2.2668325662612916, -4.958650541305542, 0.0
training, 56, 2.246029302052089, -5.030321380070277, 0.0
validating, 56, 2.1945640802383424, -5.076286888122558, 0.0
testing, 56, 2.267874836921692, -4.960068559646606, 0.0
training, 57, 2.2466016224452425, -5.031016445159912, 0.0
validating, 57, 2.194721817970276, -5.076447772979736, 0.0
testing, 57, 2.267919898033142, -4.96033673286438, 0.0
training, 58, 2.246166924067906, -5.03038045338222, 0.0
validating, 58, 2.194573163986206, -5.07628870010376, 0.0
testing, 58, 2.2675952434539797, -4.960083436965943, 0.0
training, 59, 2.2465442282812935, -5.030725411006382, 0.0
validating, 59, 2.194689226150513, -5.0764494895935055, 0.0
testing, 59, 2.267693853378296, -4.960176563262939, 0.0
training, 60, 2.246133123125349, -5.029999555860247, 0.0
validating, 60, 2.194089150428772, -5.0757396697998045, 0.0
testing, 60, 2.267024803161621, -4.959400796890259, 0.0
training, 61, 2.246289151055472, -5.029920142037528, 0.0
validating, 61, 2.1942856073379517, -5.075799655914307, 0.0
testing, 61, 2.266931939125061, -4.959437513351441, 0.0
training, 62, 2.2463777678353445, -5.029534830365862, 0.0
validating, 62, 2.1939040184020997, -5.075352191925049, 0.0
testing, 62, 2.266321539878845, -4.958914947509766, 0.0
training, 63, 2.2458830186298915, -5.028709329877581, 0.0
validating, 63, 2.1932233810424804, -5.0745550155639645, 0.0
testing, 63, 2.265510892868042, -4.957960081100464, 0.0
training, 64, 2.2458651065826416, -5.0282153810773575, 0.0
validating, 64, 2.1934828042984007, -5.074762344360352, 0.0
testing, 64, 2.2654528856277465, -4.95816650390625, 0.0
training, 65, 2.245852885927473, -5.028024291992187, 0.0
validating, 65, 2.1932029008865355, -5.074500846862793, 0.0
testing, 65, 2.2651517391204834, -4.957540702819824, 0.0
training, 66, 2.2461190223693848, -5.028302424294608, 0.0
validating, 66, 2.19412841796875, -5.07564868927002, 0.0
testing, 66, 2.266075921058655, -4.958656644821167, 0.0
training, 67, 2.2463095392499652, -5.029226820809501, 0.0
validating, 67, 2.1943013191223146, -5.075895690917969, 0.0
testing, 67, 2.266239619255066, -4.958893728256226, 0.0
training, 68, 2.2463520867483955, -5.0290632247924805, 0.0
validating, 68, 2.1941452503204344, -5.075773429870606, 0.0
testing, 68, 2.26604642868042, -4.958659410476685, 0.0
training, 69, 2.246345135143825, -5.029026685442243, 0.0
validating, 69, 2.194210433959961, -5.07589168548584, 0.0
testing, 69, 2.26606228351593, -4.958810567855835, 0.0
training, 70, 2.2463645798819405, -5.029022121429444, 0.0
validating, 70, 2.194240164756775, -5.075855922698975, 0.0
testing, 70, 2.2660657167434692, -4.958826780319214, 0.0
training, 71, 2.2463183947971888, -5.0290344646998815, 0.0
validating, 71, 2.1942355632781982, -5.075881099700927, 0.0
testing, 71, 2.2661312341690065, -4.958832597732544, 0.0
training, 72, 2.246220210620335, -5.028860882350377, 0.0
validating, 72, 2.1940376281738283, -5.075690841674804, 0.0
testing, 72, 2.2659202814102173, -4.958401155471802, 0.0
training, 73, 2.246322774887085, -5.029002775464739, 0.0
validating, 73, 2.194216012954712, -5.075911617279052, 0.0
testing, 73, 2.2661102294921873, -4.9587709426879885, 0.0
training, 74, 2.2463821956089567, -5.029113279070173, 0.0
validating, 74, 2.194345712661743, -5.0759481430053714, 0.0
testing, 74, 2.2662182331085203, -4.958860111236572, 0.0
training, 75, 2.2465091228485106, -5.029298904963902, 0.0
validating, 75, 2.1947935104370115, -5.076528263092041, 0.0
testing, 75, 2.2666088819503782, -4.959056234359741, 0.0
training, 76, 2.2467893498284477, -5.029672023228237, 0.0
validating, 76, 2.1950597286224367, -5.0769964218139645, 0.0
testing, 76, 2.2668039560317994, -4.959315967559815, 0.0
training, 77, 2.246915606090001, -5.030089500972203, 0.0
validating, 77, 2.195306897163391, -5.077265453338623, 0.0
testing, 77, 2.2671340465545655, -4.959645938873291, 0.0
training, 78, 2.2468905006136213, -5.030076680864607, 0.0
validating, 78, 2.195012068748474, -5.076972389221192, 0.0
testing, 78, 2.2668662071228027, -4.959302043914795, 0.0
training, 79, 2.2468113899230957, -5.029864570072719, 0.0
validating, 79, 2.195060443878174, -5.077051067352295, 0.0
testing, 79, 2.2668699264526366, -4.959293460845947, 0.0
training, 80, 2.246839540345328, -5.0299007552010675, 0.0
validating, 80, 2.1951327562332152, -5.077156925201416, 0.0
testing, 80, 2.266952085494995, -4.959405040740966, 0.0
training, 81, 2.246957806178502, -5.030164132799421, 0.0
validating, 81, 2.1954095125198365, -5.077572917938232, 0.0
testing, 81, 2.2672598361968994, -4.9597972393035885, 0.0
training, 82, 2.2470647573471068, -5.030397156306676, 0.0
validating, 82, 2.195528984069824, -5.077569198608399, 0.0
testing, 82, 2.267383885383606, -4.9598246097564695, 0.0
training, 83, 2.247085039956229, -5.030358804975237, 0.0
validating, 83, 2.195519280433655, -5.077601432800293, 0.0
testing, 83, 2.2673569917678833, -4.959771680831909, 0.0
training, 84, 2.247087001800537, -5.030301407405308, 0.0
validating, 84, 2.1954795598983763, -5.077615356445312, 0.0
testing, 84, 2.2672969818115236, -4.959790134429932, 0.0
training, 85, 2.247049948147365, -5.030294186728341, 0.0
validating, 85, 2.195326495170593, -5.077513599395752, 0.0
testing, 85, 2.267159104347229, -4.959502840042115, 0.0
training, 86, 2.2469774178096227, -5.030078056880406, 0.0
validating, 86, 2.1951546669006348, -5.077183437347412, 0.0
testing, 86, 2.2670007944107056, -4.959381866455078, 0.0
training, 87, 2.246856485094343, -5.029905591692243, 0.0
validating, 87, 2.195017409324646, -5.076865100860596, 0.0
testing, 87, 2.266850304603577, -4.959120512008667, 0.0
training, 88, 2.2467963218688967, -5.029805891854423, 0.0
validating, 88, 2.194948935508728, -5.076946544647217, 0.0
testing, 88, 2.26679790019989, -4.959032297134399, 0.0
training, 89, 2.2469102587018694, -5.029900332859584, 0.0
validating, 89, 2.1952834844589235, -5.077319812774658, 0.0
testing, 89, 2.267111563682556, -4.959472131729126, 0.0
training, 90, 2.247001317569188, -5.030133315495083, 0.0
validating, 90, 2.19532573223114, -5.077382183074951, 0.0
testing, 90, 2.2671274185180663, -4.959468650817871, 0.0
training, 91, 2.2470096724373954, -5.030079855237688, 0.0
validating, 91, 2.1952872037887574, -5.077379989624023, 0.0
testing, 91, 2.267079257965088, -4.9594690799713135, 0.0
training, 92, 2.2470210484095983, -5.030087866101947, 0.0
validating, 92, 2.1953346490859986, -5.077412223815918, 0.0
testing, 92, 2.267125058174133, -4.959468412399292, 0.0
training, 93, 2.2470254829951695, -5.030143206460135, 0.0
validating, 93, 2.1953775882720947, -5.077644157409668, 0.0
testing, 93, 2.2671729803085325, -4.959497690200806, 0.0
training, 94, 2.2470673322677612, -5.030214309692383, 0.0
validating, 94, 2.1954384565353395, -5.077660274505615, 0.0
testing, 94, 2.2672173023223876, -4.9595259666442875, 0.0
training, 95, 2.247110482624599, -5.030330358232771, 0.0
validating, 95, 2.195497179031372, -5.077758502960205, 0.0
testing, 95, 2.2672860383987428, -4.959626150131226, 0.0
training, 96, 2.2471512624195644, -5.030306884220669, 0.0
validating, 96, 2.1955908060073854, -5.077782917022705, 0.0
testing, 96, 2.2673816204071047, -4.959820985794067, 0.0
training, 97, 2.247164899962289, -5.030454703739712, 0.0
validating, 97, 2.1955927848815917, -5.077747058868408, 0.0
testing, 97, 2.2673878192901613, -4.959855556488037, 0.0
training, 98, 2.2471458230699812, -5.030393368857247, 0.0
validating, 98, 2.1956345796585084, -5.077852821350097, 0.0
testing, 98, 2.2674532175064086, -4.95982813835144, 0.0
training, 99, 2.2472280195781162, -5.030610234396798, 0.0
validating, 99, 2.1958086013793947, -5.078141212463379, 0.0
testing, 99, 2.2676339149475098, -4.960067272186279, 0.0
training, 100, 2.2472934654780796, -5.030630261557443, 0.0
validating, 100, 2.19576735496521, -5.078077983856201, 0.0
testing, 100, 2.267580342292786, -4.959920740127563, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.7115259851728166, -3.983757039478847, 0.0
validating, 1, 2.7979909420013427, -4.055646324157715, 0.0
testing, 1, 2.805347776412964, -3.9912163734436037, 0.0
training, 2, 2.7161999906812397, -3.993325526373727, 0.0
validating, 2, 2.763480043411255, -4.044590854644776, 0.0
testing, 2, 2.762080931663513, -3.954560661315918, 0.0
training, 3, 2.67148996761867, -3.97678119795663, 0.0
validating, 3, 2.7402668476104735, -4.061193466186523, 0.0
testing, 3, 2.7320704460144043, -4.0112131357192995, 0.0
training, 4, 2.672826657976423, -3.9824268749782017, 0.0
validating, 4, 2.7414321422576906, -4.053622436523438, 0.0
testing, 4, 2.7313523292541504, -4.008450150489807, 0.0
