Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 81, 0.21360793113708496, -1.8412696020943777, 0.0
validating, 81, 0.16327190399169922, -1.8490644693374634, 0.0
testing, 81, 0.1941516101360321, -1.844894814491272, 0.0
training, 82, 0.2136588828904288, -1.841251380102975, 0.0
validating, 82, 0.16330602169036865, -1.8490644693374634, 0.0
testing, 82, 0.19420098066329955, -1.844894814491272, 0.0
training, 83, 0.21370607614517212, -1.841264455659049, 0.0
validating, 83, 0.1632755994796753, -1.8490644693374634, 0.0
testing, 83, 0.19418991208076478, -1.844894814491272, 0.0
training, 84, 0.2135156920978001, -1.8412469727652414, 0.0
validating, 84, 0.16330790519714355, -1.8490644693374634, 0.0
testing, 84, 0.1941391110420227, -1.844894814491272, 0.0
training, 85, 0.21349824326378958, -1.841251846722194, 0.0
validating, 85, 0.16326940059661865, -1.8490644693374634, 0.0
testing, 85, 0.19413107633590698, -1.844894814491272, 0.0
training, 86, 0.2135086349078587, -1.8412556852613176, 0.0
validating, 86, 0.16322143077850343, -1.8490644693374634, 0.0
testing, 86, 0.19410128593444825, -1.844894814491272, 0.0
training, 87, 0.2134781871523176, -1.8412507431847709, 0.0
validating, 87, 0.16326613426208497, -1.8490644693374634, 0.0
testing, 87, 0.19410333633422852, -1.844894814491272, 0.0
training, 88, 0.21350843054907662, -1.8412614345550538, 0.0
validating, 88, 0.1632079839706421, -1.8490644693374634, 0.0
testing, 88, 0.1940888285636902, -1.844894814491272, 0.0
training, 89, 0.21356551817485264, -1.841256434576852, 0.0
validating, 89, 0.16322689056396483, -1.8490644693374634, 0.0
testing, 89, 0.19408646821975709, -1.844894814491272, 0.0
training, 90, 0.21359271151678902, -1.841247456414359, 0.0
validating, 90, 0.1632390260696411, -1.8490644693374634, 0.0
testing, 90, 0.19413170218467712, -1.844894802570343, 0.0
training, 91, 0.21346523080553328, -1.8412807430539813, 0.0
validating, 91, 0.1632284164428711, -1.8490644693374634, 0.0
testing, 91, 0.19410555958747863, -1.844894802570343, 0.0
training, 92, 0.21341415473393033, -1.8412650074277606, 0.0
validating, 92, 0.16327853202819825, -1.8490644693374634, 0.0
testing, 92, 0.19414830803871155, -1.844894814491272, 0.0
training, 93, 0.21336412259510584, -1.841242732320513, 0.0
validating, 93, 0.16328191757202148, -1.8490644693374634, 0.0
testing, 93, 0.19414743185043334, -1.844894814491272, 0.0
training, 94, 0.21336618832179477, -1.841242071560451, 0.0
validating, 94, 0.16330313682556152, -1.8490644693374634, 0.0
testing, 94, 0.19416330456733705, -1.844894802570343, 0.0
training, 95, 0.21331947871616908, -1.841276591164725, 0.0
validating, 95, 0.16331489086151124, -1.8490644693374634, 0.0
testing, 95, 0.1941612422466278, -1.844894814491272, 0.0
training, 96, 0.21325421503611974, -1.8412792103631155, 0.0
validating, 96, 0.16336946487426757, -1.8490644693374634, 0.0
testing, 96, 0.1941871702671051, -1.844894802570343, 0.0
training, 97, 0.2132205333028521, -1.8412666184561592, 0.0
validating, 97, 0.16339828968048095, -1.8490644693374634, 0.0
testing, 97, 0.19421787858009337, -1.844894814491272, 0.0
training, 98, 0.21310869455337525, -1.8412704059055873, 0.0
validating, 98, 0.16345546245574952, -1.8490644693374634, 0.0
testing, 98, 0.19420260787010193, -1.844894814491272, 0.0
training, 99, 0.21299010515213013, -1.841240051814488, 0.0
validating, 99, 0.16350080966949462, -1.8490644693374634, 0.0
testing, 99, 0.19423731565475463, -1.844894814491272, 0.0
training, 100, 0.21285608836582728, -1.8412451267242431, 0.0
validating, 100, 0.16354618072509766, -1.8490644693374634, 0.0
testing, 100, 0.19422338604927064, -1.844894814491272, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09678412675857544, -4.223478603363037, 0.0
validating, -1, 0.10350761413574219, -4.09544415473938, 0.0
testing, -1, 0.10269270539283752, -4.016130805015564, 0.0
training, 0, 0.5574516296386719, -4.656697518484933, 0.0
validating, 0, 0.4900727033615112, -4.615744876861572, 0.0
testing, 0, 0.6244152426719666, -4.509896183013916, 0.0
training, 1, 0.5261059216090611, -4.66136702128819, 0.0
validating, 1, 0.4515757322311401, -4.624088478088379, 0.0
testing, 1, 0.5634219527244568, -4.555362701416016, 0.0
training, 2, 0.46472638334546773, -4.657356534685407, 0.0
validating, 2, 0.3962000608444214, -4.600724220275879, 0.0
testing, 2, 0.4776466727256775, -4.533170986175537, 0.0
training, 3, 0.39997453348977224, -4.601575360979353, 0.0
validating, 3, 0.3362643480300903, -4.483062744140625, 0.0
testing, 3, 0.3991026639938354, -4.3915486335754395, 0.0
training, 4, 0.3556403807231358, -4.520231642041888, 0.0
validating, 4, 0.2959137439727783, -4.489249420166016, 0.0
testing, 4, 0.36305835247039797, -4.341363906860352, 0.0
training, 5, 0.3279984474182129, -4.456445605414254, 0.0
validating, 5, 0.27068352699279785, -4.350393867492675, 0.0
testing, 5, 0.3394954204559326, -4.264862966537476, 0.0
training, 6, 0.30242393357413155, -4.412028721400669, 0.0
validating, 6, 0.25099546909332277, -4.300415802001953, 0.0
testing, 6, 0.3254783272743225, -4.234632682800293, 0.0
training, 7, 0.28358498982020786, -4.364546067374093, 0.0
validating, 7, 0.2294182538986206, -4.267899131774902, 0.0
testing, 7, 0.3002828598022461, -4.19744827747345, 0.0
training, 8, 0.2712764229093279, -4.3425390243530275, 0.0
validating, 8, 0.22917499542236328, -4.242426013946533, 0.0
testing, 8, 0.3061901807785034, -4.1899351358413695, 0.0
training, 9, 0.2675231950623648, -4.352568278993879, 0.0
validating, 9, 0.21893904209136963, -4.232322406768799, 0.0
testing, 9, 0.2898393630981445, -4.173797297477722, 0.0
training, 10, 0.25875806297574727, -4.315351935795375, 0.0
validating, 10, 0.21159095764160157, -4.223987674713134, 0.0
testing, 10, 0.2867515802383423, -4.165364503860474, 0.0
training, 11, 0.2550354310444423, -4.314341688156128, 0.0
validating, 11, 0.20899384021759032, -4.213689613342285, 0.0
testing, 11, 0.2845284342765808, -4.142779588699341, 0.0
training, 12, 0.25107418128422326, -4.333874130249024, 0.0
validating, 12, 0.20041508674621583, -4.2260558128356935, 0.0
testing, 12, 0.27513939142227173, -4.163143467903137, 0.0
training, 13, 0.24795623506818498, -4.3209116118294855, 0.0
validating, 13, 0.19989500045776368, -4.186438941955567, 0.0
testing, 13, 0.28155653476715087, -4.126113295555115, 0.0
training, 14, 0.24455238580703736, -4.307006583895002, 0.0
validating, 14, 0.1924497365951538, -4.183542537689209, 0.0
testing, 14, 0.2685495257377625, -4.119141364097596, 0.0
training, 15, 0.23898509059633527, -4.309834718704224, 0.0
validating, 15, 0.19481854438781737, -4.177758502960205, 0.0
testing, 15, 0.270937979221344, -4.132933044433594, 0.0
training, 16, 0.243431328024183, -4.296769448689052, 0.0
validating, 16, 0.19514381885528564, -4.184035301208496, 0.0
testing, 16, 0.26548351645469664, -4.130879020690918, 0.0
training, 17, 0.23984031166349137, -4.318736628123692, 0.0
validating, 17, 0.1889315128326416, -4.17711820602417, 0.0
testing, 17, 0.2653827130794525, -4.118344736099243, 0.0
training, 18, 0.23777111768722534, -4.313238082613264, 0.0
validating, 18, 0.18964970111846924, -4.177020740509033, 0.0
testing, 18, 0.2636984705924988, -4.117519783973694, 0.0
training, 19, 0.23252863032477242, -4.308688974380493, 0.0
validating, 19, 0.1845036268234253, -4.158417654037476, 0.0
testing, 19, 0.2585264027118683, -4.098945903778076, 0.0
training, 20, 0.2327776687485831, -4.307590777533395, 0.0
validating, 20, 0.18933727741241455, -4.177322769165039, 0.0
testing, 20, 0.2594533324241638, -4.122349047660828, 0.0
training, 21, 0.2328147666794913, -4.297021797725132, 0.0
validating, 21, 0.18762598037719727, -4.174845218658447, 0.0
testing, 21, 0.2570930778980255, -4.1071022033691404, 0.0
training, 22, 0.23028210571834018, -4.305492530550276, 0.0
validating, 22, 0.18346238136291504, -4.149649333953858, 0.0
testing, 22, 0.26333478689193723, -4.097401690483093, 0.0
training, 23, 0.22975680657795497, -4.300308506829398, 0.0
validating, 23, 0.18623816967010498, -4.166452646255493, 0.0
testing, 23, 0.26280359625816346, -4.104775786399841, 0.0
training, 24, 0.22865483249936785, -4.286691434042794, 0.0
validating, 24, 0.19043619632720948, -4.167318201065063, 0.0
testing, 24, 0.2603233098983765, -4.114758849143982, 0.0
training, 25, 0.22621598073414395, -4.291977460043771, 0.0
validating, 25, 0.18147499561309816, -4.14443187713623, 0.0
testing, 25, 0.26279823780059813, -4.101324677467346, 0.0
training, 26, 0.22728038685662405, -4.294468975067138, 0.0
validating, 26, 0.1873561382293701, -4.151331090927124, 0.0
testing, 26, 0.2604061603546143, -4.100227618217469, 0.0
training, 27, 0.2286915728024074, -4.293274681908744, 0.0
validating, 27, 0.18644304275512696, -4.16378812789917, 0.0
testing, 27, 0.25427440404891966, -4.111813879013061, 0.0
training, 28, 0.22649473122188024, -4.293497106007167, 0.0
validating, 28, 0.18448023796081542, -4.134913349151612, 0.0
testing, 28, 0.26601565480232237, -4.08910105228424, 0.0
training, 29, 0.22374837739127024, -4.285035773686, 0.0
validating, 29, 0.183522629737854, -4.149229907989502, 0.0
testing, 29, 0.25507187843322754, -4.097636938095093, 0.0
training, 30, 0.2219657506261553, -4.288160671506609, 0.0
validating, 30, 0.183197283744812, -4.135310935974121, 0.0
testing, 30, 0.26619129776954653, -4.095601010322571, 0.0
training, 31, 0.2258785843849182, -4.287032556533814, 0.0
validating, 31, 0.17736504077911378, -4.132074785232544, 0.0
testing, 31, 0.25778356194496155, -4.104821991920471, 0.0
training, 32, 0.2201216765812465, -4.297929552623204, 0.0
validating, 32, 0.1810431957244873, -4.117088556289673, 0.0
testing, 32, 0.2605090320110321, -4.081129789352417, 0.0
training, 33, 0.21993401391165598, -4.293298748561314, 0.0
validating, 33, 0.18499858379364015, -4.1225896835327145, 0.0
testing, 33, 0.2590080797672272, -4.086346769332886, 0.0
training, 34, 0.2220641987664359, -4.280529853275844, 0.0
validating, 34, 0.18284211158752442, -4.1439347743988035, 0.0
testing, 34, 0.25494677424430845, -4.100210905075073, 0.0
training, 35, 0.21824964114597867, -4.271832459313529, 0.0
validating, 35, 0.1872945547103882, -4.114106702804565, 0.0
testing, 35, 0.268268758058548, -4.075449848175049, 0.0
training, 36, 0.21957949910845076, -4.28009900365557, 0.0
validating, 36, 0.1794372797012329, -4.123040580749512, 0.0
testing, 36, 0.25734949111938477, -4.093581938743592, 0.0
training, 37, 0.21944518089294435, -4.280573293140956, 0.0
validating, 37, 0.1801971197128296, -4.133300256729126, 0.0
testing, 37, 0.268045175075531, -4.089307069778442, 0.0
training, 38, 0.2173717975616455, -4.27886939729963, 0.0
validating, 38, 0.1798257827758789, -4.121888256072998, 0.0
testing, 38, 0.2546485781669617, -4.089554190635681, 0.0
training, 39, 0.21670751571655272, -4.276882178442818, 0.0
validating, 39, 0.17860743999481202, -4.111536836624145, 0.0
testing, 39, 0.26475595235824584, -4.083877468109131, 0.0
training, 40, 0.2185221859386989, -4.2830516065870015, 0.0
validating, 40, 0.18136949539184571, -4.131401014328003, 0.0
testing, 40, 0.25752182602882384, -4.102806520462036, 0.0
training, 41, 0.21499040807996478, -4.273507717677525, 0.0
validating, 41, 0.18124024868011473, -4.113447380065918, 0.0
testing, 41, 0.2582481324672699, -4.081018733978271, 0.0
training, 42, 0.21468144314629692, -4.273587376730783, 0.0
validating, 42, 0.17996866703033448, -4.105124139785767, 0.0
testing, 42, 0.2689161777496338, -4.076228427886963, 0.0
training, 43, 0.21669410467147826, -4.26902140889849, 0.0
validating, 43, 0.18099656105041503, -4.126922845840454, 0.0
testing, 43, 0.25200227499008176, -4.0920555830001835, 0.0
training, 44, 0.21105430466788155, -4.267332410812378, 0.0
validating, 44, 0.17868952751159667, -4.099548053741455, 0.0
testing, 44, 0.2671730160713196, -4.076312899589539, 0.0
training, 45, 0.21680923019136703, -4.273531014578683, 0.0
validating, 45, 0.17823657989501954, -4.104683065414429, 0.0
testing, 45, 0.26614081859588623, -4.08845374584198, 0.0
training, 46, 0.21355670179639544, -4.269131483350481, 0.0
validating, 46, 0.17500436305999756, -4.108847522735596, 0.0
testing, 46, 0.25950586795806885, -4.082027244567871, 0.0
training, 47, 0.21024809394563948, -4.266957971027919, 0.0
validating, 47, 0.18144586086273193, -4.116010761260986, 0.0
testing, 47, 0.2548884451389313, -4.076936435699463, 0.0
training, 48, 0.2129867911338806, -4.271092666898455, 0.0
validating, 48, 0.18412811756134034, -4.090618848800659, 0.0
testing, 48, 0.28821080923080444, -4.055844807624817, 0.0
training, 49, 0.2218219723020281, -4.27109101159232, 0.0
validating, 49, 0.1756441116333008, -4.113062191009521, 0.0
testing, 49, 0.2603057324886322, -4.083689165115357, 0.0
training, 50, 0.2093842591558184, -4.271118688583374, 0.0
validating, 50, 0.17727310657501222, -4.096866226196289, 0.0
testing, 50, 0.27177863121032714, -4.065958046913147, 0.0
training, 51, 0.21066899810518538, -4.266106012889317, 0.0
validating, 51, 0.18043479919433594, -4.100821495056152, 0.0
testing, 51, 0.27612013816833497, -4.068446826934815, 0.0
training, 52, 0.21391000066484725, -4.266122920172555, 0.0
validating, 52, 0.18130483627319335, -4.110271835327149, 0.0
testing, 52, 0.27057033181190493, -4.0839684009552, 0.0
training, 53, 0.20989240748541696, -4.249289812360491, 0.0
validating, 53, 0.17795913219451903, -4.105226707458496, 0.0
testing, 53, 0.261952805519104, -4.082959508895874, 0.0
training, 54, 0.2075765984398978, -4.263734545026507, 0.0
validating, 54, 0.18239297866821289, -4.094844722747803, 0.0
testing, 54, 0.2861971974372864, -4.0680078029632565, 0.0
training, 55, 0.2136131933757237, -4.2579421656472345, 0.0
validating, 55, 0.18254780769348145, -4.093094682693481, 0.0
testing, 55, 0.2763045012950897, -4.065911054611206, 0.0
training, 56, 0.20846546377454486, -4.252575969696045, 0.0
validating, 56, 0.17560303211212158, -4.100098037719727, 0.0
testing, 56, 0.27212347388267516, -4.077793622016907, 0.0
training, 57, 0.2095876165798732, -4.258657217025757, 0.0
validating, 57, 0.17937147617340088, -4.102697944641113, 0.0
testing, 57, 0.26737663745880125, -4.070721101760864, 0.0
training, 58, 0.20488384621483938, -4.256332560947963, 0.0
validating, 58, 0.1868955373764038, -4.106436634063721, 0.0
testing, 58, 0.26926719546318056, -4.069030165672302, 0.0
training, 59, 0.2087136387825012, -4.2624500955854145, 0.0
validating, 59, 0.18177402019500732, -4.119817399978638, 0.0
testing, 59, 0.264884477853775, -4.090187931060791, 0.0
training, 60, 0.20302979605538504, -4.255941125324794, 0.0
validating, 60, 0.18537042140960694, -4.1000110626220705, 0.0
testing, 60, 0.2756471574306488, -4.062078881263733, 0.0
training, 61, 0.20670483112335206, -4.253286688668387, 0.0
validating, 61, 0.18367650508880615, -4.098944234848022, 0.0
testing, 61, 0.28133798837661744, -4.067951440811157, 0.0
training, 62, 0.2030540568487985, -4.244797815595354, 0.0
validating, 62, 0.18177940845489501, -4.099446058273315, 0.0
testing, 62, 0.28229770064353943, -4.067381048202515, 0.0
training, 63, 0.20814448254449028, -4.234550523757934, 0.0
validating, 63, 0.1819836378097534, -4.109806489944458, 0.0
testing, 63, 0.2710311055183411, -4.083395147323609, 0.0
training, 64, 0.20119495391845704, -4.247366871152606, 0.0
validating, 64, 0.18363869190216064, -4.105838632583618, 0.0
testing, 64, 0.2760638177394867, -4.07454240322113, 0.0
training, 65, 0.2022328393799918, -4.252163137708392, 0.0
validating, 65, 0.18210678100585936, -4.098582363128662, 0.0
testing, 65, 0.2807073473930359, -4.059820580482483, 0.0
training, 66, 0.2067439079284668, -4.249642201832363, 0.0
validating, 66, 0.18411149978637695, -4.102604389190674, 0.0
testing, 66, 0.2826202094554901, -4.064609169960022, 0.0
training, 67, 0.2030171649796622, -4.24328795841762, 0.0
validating, 67, 0.18407912254333497, -4.103220653533936, 0.0
testing, 67, 0.28527491688728335, -4.069461870193481, 0.0
training, 68, 0.20246954475130355, -4.248321233476911, 0.0
validating, 68, 0.18450486660003662, -4.100767660140991, 0.0
testing, 68, 0.28475584387779235, -4.060644054412842, 0.0
training, 69, 0.2063683067049299, -4.236384916305542, 0.0
validating, 69, 0.1873009443283081, -4.119620037078858, 0.0
testing, 69, 0.2800339043140411, -4.071632504463196, 0.0
training, 70, 0.2022501162120274, -4.243526833398001, 0.0
validating, 70, 0.18588428497314452, -4.104414701461792, 0.0
testing, 70, 0.281932008266449, -4.060185146331787, 0.0
training, 71, 0.20437998260770526, -4.238167456218174, 0.0
validating, 71, 0.18466169834136964, -4.100771522521972, 0.0
testing, 71, 0.2893615186214447, -4.065085220336914, 0.0
training, 72, 0.20405219282422746, -4.227229567936488, 0.0
validating, 72, 0.18507978916168213, -4.104581594467163, 0.0
testing, 72, 0.28401252031326296, -4.071143341064453, 0.0
training, 73, 0.20111740827560426, -4.239295189721243, 0.0
validating, 73, 0.18446338176727295, -4.102708387374878, 0.0
testing, 73, 0.29161025285720826, -4.066415166854858, 0.0
training, 74, 0.20163273641041346, -4.23824851172311, 0.0
validating, 74, 0.1846299648284912, -4.105097389221191, 0.0
testing, 74, 0.28402731418609617, -4.069759368896484, 0.0
training, 75, 0.20353997264589582, -4.228547021320888, 0.0
validating, 75, 0.1855621814727783, -4.104951572418213, 0.0
testing, 75, 0.28803364038467405, -4.07267484664917, 0.0
training, 76, 0.20251448835645403, -4.238490860802787, 0.0
validating, 76, 0.18587024211883546, -4.104751920700073, 0.0
testing, 76, 0.28884263038635255, -4.066825246810913, 0.0
training, 77, 0.20217434849057878, -4.226463515417916, 0.0
validating, 77, 0.18780992031097413, -4.106868886947632, 0.0
testing, 77, 0.28616607189178467, -4.067463231086731, 0.0
training, 78, 0.20334409134728568, -4.2280257497515, 0.0
validating, 78, 0.18512871265411376, -4.106014728546143, 0.0
testing, 78, 0.29087976217269895, -4.072533798217774, 0.0
training, 79, 0.20183553525379727, -4.236453451429095, 0.0
validating, 79, 0.1872873067855835, -4.105528450012207, 0.0
testing, 79, 0.29169760942459105, -4.068085479736328, 0.0
training, 80, 0.2037072215761457, -4.224302959442139, 0.0
validating, 80, 0.18722932338714598, -4.107859706878662, 0.0
testing, 80, 0.28723599910736086, -4.069561886787414, 0.0
training, 81, 0.20277851990291051, -4.226881749289376, 0.0
validating, 81, 0.18902962207794188, -4.1087531566619875, 0.0
testing, 81, 0.29369293451309203, -4.073523044586182, 0.0
training, 82, 0.20176307644162858, -4.226554455075945, 0.0
validating, 82, 0.18851451873779296, -4.108606958389283, 0.0
testing, 82, 0.29230307340621947, -4.075200200080872, 0.0
training, 83, 0.2027317558016096, -4.2240852355957035, 0.0
validating, 83, 0.18878703117370604, -4.106469917297363, 0.0
testing, 83, 0.2923311829566956, -4.066848278045654, 0.0
training, 84, 0.20278347560337612, -4.224205698285784, 0.0
validating, 84, 0.18887288570404054, -4.10886549949646, 0.0
testing, 84, 0.289114511013031, -4.069702076911926, 0.0
training, 85, 0.2034497788974217, -4.2233412197658, 0.0
validating, 85, 0.18855636119842528, -4.107960319519043, 0.0
testing, 85, 0.2920649766921997, -4.072971057891846, 0.0
training, 86, 0.20262889862060546, -4.2234712600708, 0.0
validating, 86, 0.1885136365890503, -4.106657361984253, 0.0
testing, 86, 0.29491597414016724, -4.072785234451294, 0.0
training, 87, 0.20384223801749093, -4.2229730469839915, 0.0
validating, 87, 0.189361572265625, -4.108288288116455, 0.0
testing, 87, 0.29214489459991455, -4.068854904174804, 0.0
training, 88, 0.20344022682734897, -4.224583762032645, 0.0
validating, 88, 0.18866450786590577, -4.1076483726501465, 0.0
testing, 88, 0.29259424209594725, -4.069955968856812, 0.0
training, 89, 0.2043369770050049, -4.223805591038295, 0.0
validating, 89, 0.18904972076416016, -4.106502485275269, 0.0
testing, 89, 0.2953662633895874, -4.068024969100952, 0.0
training, 90, 0.20322538103376117, -4.223839548655919, 0.0
validating, 90, 0.18963203430175782, -4.108971977233887, 0.0
testing, 90, 0.2924148440361023, -4.070524859428406, 0.0
training, 91, 0.20333003827503748, -4.2228169441223145, 0.0
validating, 91, 0.1905148983001709, -4.107796049118042, 0.0
testing, 91, 0.2939767360687256, -4.0693827152252195, 0.0
training, 92, 0.20390776055199758, -4.222910894666399, 0.0
validating, 92, 0.18986227512359619, -4.108521032333374, 0.0
testing, 92, 0.29380236864089965, -4.068422079086304, 0.0
training, 93, 0.2030166677066258, -4.222074910572597, 0.0
validating, 93, 0.18989391326904298, -4.1090319633483885, 0.0
testing, 93, 0.2936310529708862, -4.069277596473694, 0.0
training, 94, 0.20336847645895823, -4.222092969076974, 0.0
validating, 94, 0.19028198719024658, -4.108852910995483, 0.0
testing, 94, 0.2940644145011902, -4.069232702255249, 0.0
training, 95, 0.2034239854131426, -4.221850606373378, 0.0
validating, 95, 0.19022955894470214, -4.108328723907471, 0.0
testing, 95, 0.29568822383880616, -4.06937050819397, 0.0
training, 96, 0.20401443924222673, -4.221507556097848, 0.0
validating, 96, 0.19089758396148682, -4.107771730422973, 0.0
testing, 96, 0.2971092939376831, -4.068231749534607, 0.0
training, 97, 0.20387356451579502, -4.222355427060808, 0.0
validating, 97, 0.19102764129638672, -4.109684896469116, 0.0
testing, 97, 0.29504684209823606, -4.070055913925171, 0.0
training, 98, 0.20396497760500226, -4.221726301738194, 0.0
validating, 98, 0.19075615406036378, -4.108090114593506, 0.0
testing, 98, 0.29679757356643677, -4.068963122367859, 0.0
training, 99, 0.20470722232546126, -4.221912697383336, 0.0
validating, 99, 0.19139621257781983, -4.107941293716431, 0.0
testing, 99, 0.29725282192230223, -4.068743085861206, 0.0
training, 100, 0.20476063319614957, -4.221419518334525, 0.0
validating, 100, 0.1912071704864502, -4.108090257644653, 0.0
testing, 100, 0.2977779507637024, -4.068171453475952, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09368489299501692, -3.5195913314819336, 0.0
validating, -1, 0.07731528282165527, -3.5075965404510496, 0.0
testing, -1, 0.11600431203842163, -3.59906644821167, 0.0
training, 0, 0.7953151191983904, -4.0011999198368615, 0.0
validating, 0, 0.657920503616333, -3.76778564453125, 0.0
testing, 0, 0.6621363401412964, -3.926574730873108, 0.0
training, 1, 0.7731268235615322, -3.9986244337899346, 0.0
validating, 1, 0.6338121891021729, -3.762015438079834, 0.0
testing, 1, 0.6023157358169555, -3.9117924451828, 0.0
training, 2, 0.7215618252754211, -3.9974203518458773, 0.0
validating, 2, 0.6218149662017822, -3.773980188369751, 0.0
testing, 2, 0.5455981016159057, -3.9030115365982057, 0.0
training, 3, 0.6857586741447449, -3.9956125327519008, 0.0
validating, 3, 0.6232764244079589, -3.790465784072876, 0.0
testing, 3, 0.5187276840209961, -3.902385687828064, 0.0
training, 4, 0.6676618729318892, -3.980149841308594, 0.0
validating, 4, 0.6078249454498291, -3.775128173828125, 0.0
testing, 4, 0.5048212766647339, -3.8861092567443847, 0.0
training, 5, 0.6480434264455522, -3.9576401029314314, 0.0
validating, 5, 0.5870006084442139, -3.7551909923553466, 0.0
testing, 5, 0.49073543548583987, -3.868740463256836, 0.0
training, 6, 0.6272980809211731, -3.9344086578914097, 0.0
validating, 6, 0.5621537208557129, -3.7296625137329102, 0.0
testing, 6, 0.4766067981719971, -3.848309302330017, 0.0
training, 7, 0.6091263106891087, -3.900021573475429, 0.0
validating, 7, 0.5488637447357178, -3.718107891082764, 0.0
testing, 7, 0.459237802028656, -3.8343236446380615, 0.0
training, 8, 0.5825066753796169, -3.871990040370396, 0.0
validating, 8, 0.5188995122909545, -3.6891070365905763, 0.0
testing, 8, 0.44307509660720823, -3.813539719581604, 0.0
training, 9, 0.5608818275587899, -3.842737088884626, 0.0
validating, 9, 0.4927093982696533, -3.6675204753875734, 0.0
testing, 9, 0.43127119541168213, -3.8035866260528564, 0.0
training, 10, 0.542871149948665, -3.8185241562979564, 0.0
validating, 10, 0.4788897752761841, -3.6615643978118895, 0.0
testing, 10, 0.4123320698738098, -3.791577959060669, 0.0
training, 11, 0.512685603754861, -3.7976647853851317, 0.0
validating, 11, 0.47650296688079835, -3.660100221633911, 0.0
testing, 11, 0.3979089617729187, -3.781394839286804, 0.0
training, 12, 0.4921348146029881, -3.7803123337881908, 0.0
validating, 12, 0.4304878950119019, -3.6311389446258544, 0.0
testing, 12, 0.38225016593933103, -3.774959945678711, 0.0
training, 13, 0.4684967909540449, -3.7604367664882115, 0.0
validating, 13, 0.4141169548034668, -3.6271244049072267, 0.0
testing, 13, 0.36962116956710817, -3.7730520486831667, 0.0
training, 14, 0.4481378299849374, -3.7453923157283238, 0.0
validating, 14, 0.3820816993713379, -3.61842794418335, 0.0
testing, 14, 0.365581750869751, -3.7820811033248902, 0.0
training, 15, 0.4294556839125497, -3.738692338126046, 0.0
validating, 15, 0.39008383750915526, -3.6197068214416506, 0.0
testing, 15, 0.3513330817222595, -3.7643264532089233, 0.0
training, 16, 0.4024151478494917, -3.7256011554173063, 0.0
validating, 16, 0.3683997392654419, -3.6259218215942384, 0.0
testing, 16, 0.3316233277320862, -3.754740285873413, 0.0
training, 17, 0.39617139441626414, -3.726575354167393, 0.0
validating, 17, 0.3828952550888062, -3.6230937480926513, 0.0
testing, 17, 0.32460458278656007, -3.74306378364563, 0.0
training, 18, 0.37155152218682425, -3.7011544363839284, 0.0
validating, 18, 0.3526519060134888, -3.6448755264282227, 0.0
testing, 18, 0.3176102876663208, -3.755311107635498, 0.0
training, 19, 0.35570644821439473, -3.6859396525791714, 0.0
validating, 19, 0.3822049379348755, -3.6246388435363768, 0.0
testing, 19, 0.32685877084732057, -3.73703248500824, 0.0
training, 20, 0.33793055159705027, -3.6961878163473947, 0.0
validating, 20, 0.342572546005249, -3.6706727504730225, 0.0
testing, 20, 0.30992807149887086, -3.7528515815734864, 0.0
training, 21, 0.3362341897828238, -3.672659036091396, 0.0
validating, 21, 0.3444638252258301, -3.7146756649017334, 0.0
testing, 21, 0.31733362674713134, -3.7931180238723754, 0.0
training, 22, 0.3232418213571821, -3.6884278569902693, 0.0
validating, 22, 0.3750277042388916, -3.6411834716796876, 0.0
testing, 22, 0.33648779392242434, -3.7432652711868286, 0.0
training, 23, 0.3178014840398516, -3.666328777585711, 0.0
validating, 23, 0.3726437330245972, -3.6682014942169188, 0.0
testing, 23, 0.3359171271324158, -3.7582010507583616, 0.0
training, 24, 0.30405256918498447, -3.6772818769727436, 0.0
validating, 24, 0.3500110387802124, -3.6959864139556884, 0.0
testing, 24, 0.31467533111572266, -3.754232382774353, 0.0
training, 25, 0.29294098615646363, -3.6511890411376955, 0.0
validating, 25, 0.3622604846954346, -3.66513409614563, 0.0
testing, 25, 0.33074876070022585, -3.7448902130126953, 0.0
training, 26, 0.29378451790128435, -3.647985873903547, 0.0
validating, 26, 0.35898795127868655, -3.68998761177063, 0.0
testing, 26, 0.3291971683502197, -3.758468770980835, 0.0
training, 27, 0.30878369978496006, -3.6842240742274694, 0.0
validating, 27, 0.3574009895324707, -3.68939151763916, 0.0
testing, 27, 0.3282098650932312, -3.7568372011184694, 0.0
training, 28, 0.2841542329107012, -3.6500158309936523, 0.0
validating, 28, 0.3552869319915771, -3.7025405406951903, 0.0
testing, 28, 0.32295109033584596, -3.7599551916122436, 0.0
training, 29, 0.29121759108134676, -3.667088522229876, 0.0
validating, 29, 0.35972402095794676, -3.683036375045776, 0.0
testing, 29, 0.33191529512405393, -3.7502086639404295, 0.0
training, 30, 0.2797586185591561, -3.6352954728262765, 0.0
validating, 30, 0.3509878396987915, -3.7339913845062256, 0.0
testing, 30, 0.3246427059173584, -3.785021662712097, 0.0
training, 31, 0.2800130043710981, -3.64563855443682, 0.0
validating, 31, 0.35074701309204104, -3.701635551452637, 0.0
testing, 31, 0.3276944994926453, -3.7569202899932863, 0.0
