Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.9133546420506069, -3.6185552324567523, 0
validating, 62, 0.7454229354858398, -3.6226916790008543, 0
testing, 62, 0.9328796148300171, -3.5455923318862914, 0
training, 63, 0.9285722391945975, -3.6272781440189905, 0
validating, 63, 0.7641800880432129, -3.633606719970703, 0
testing, 63, 0.9503105401992797, -3.5542658090591432, 0
training, 64, 0.9330012730189732, -3.618729169028146, 0
validating, 64, 0.7550819873809814, -3.6153526306152344, 0
testing, 64, 0.9288733005523682, -3.561868977546692, 0
training, 65, 0.9237826687949044, -3.6264642511095317, 0
validating, 65, 0.7492656707763672, -3.619857931137085, 0
testing, 65, 0.9316949367523193, -3.5382819414138793, 0
training, 66, 0.9465563978467669, -3.6211724621909007, 0
validating, 66, 0.7922528743743896, -3.6163745880126954, 0
testing, 66, 0.9591867685317993, -3.5780264139175415, 0
training, 67, 0.993328162602016, -3.6513267040252684, 0
validating, 67, 0.7499483585357666, -3.61711106300354, 0
testing, 67, 0.9320103406906128, -3.5394064664840696, 0
training, 68, 0.9241874899183001, -3.617687852042062, 0
validating, 68, 0.7520662307739258, -3.6290066719055174, 0
testing, 68, 0.9499799013137817, -3.5513861894607546, 0
training, 69, 0.9185387202671595, -3.630104841504778, 0
validating, 69, 0.7257150650024414, -3.617555522918701, 0
testing, 69, 0.9106138467788696, -3.53618528842926, 0
training, 70, 0.9089181286948068, -3.6148959568568637, 0
validating, 70, 0.7370538234710693, -3.616373157501221, 0
testing, 70, 0.921387767791748, -3.5574480533599853, 0
training, 71, 0.9134128911154611, -3.611493274143764, 0
validating, 71, 0.733182144165039, -3.6160664558410645, 0
testing, 71, 0.9148998260498047, -3.558882212638855, 0
training, 72, 0.8961625576019288, -3.6082721301487513, 0
validating, 72, 0.7324891090393066, -3.618306589126587, 0
testing, 72, 0.917882251739502, -3.5571523666381837, 0
training, 73, 0.8960647446768625, -3.608532224382673, 0
validating, 73, 0.7215096950531006, -3.6181086540222167, 0
testing, 73, 0.905712628364563, -3.5482693910598755, 0
training, 74, 0.905583769934518, -3.6067627498081754, 0
validating, 74, 0.722867488861084, -3.609431505203247, 0
testing, 74, 0.914951229095459, -3.5324679374694825, 0
training, 75, 0.9172174521854946, -3.6102848393576488, 0
validating, 75, 0.7194253921508789, -3.609981918334961, 0
testing, 75, 0.9127651929855347, -3.5298323154449465, 0
training, 76, 0.9191185065678188, -3.6141617774963377, 0
validating, 76, 0.7210557937622071, -3.5945363521575926, 0
testing, 76, 0.9043661117553711, -3.5618234872817993, 0
training, 77, 0.9076502799987793, -3.6136965411049977, 0
validating, 77, 0.7522944927215576, -3.63384428024292, 0
testing, 77, 0.9396092891693115, -3.5826587200164797, 0
training, 78, 0.9028300217219761, -3.611704363141741, 0
validating, 78, 0.7382083415985108, -3.6273012161254883, 0
testing, 78, 0.93315749168396, -3.5552576541900636, 0
training, 79, 0.9169395923614502, -3.6111379419054304, 0
validating, 79, 0.7239637851715088, -3.594957733154297, 0
testing, 79, 0.9108747243881226, -3.5444530248641968, 0
training, 80, 0.9067652702331543, -3.6087969984327044, 0
validating, 80, 0.7414894104003906, -3.6253389358520507, 0
testing, 80, 0.9393215179443359, -3.5439925670623778, 0
training, 81, 0.9104272024972099, -3.616382884979248, 0
validating, 81, 0.7166646480560303, -3.5933279037475585, 0
testing, 81, 0.8925758600234985, -3.543451523780823, 0
training, 82, 0.9157697677612304, -3.61962970324925, 0
validating, 82, 0.7340175151824951, -3.6118908405303953, 0
testing, 82, 0.9139726161956787, -3.539554786682129, 0
training, 83, 0.9150406156267439, -3.6140272208622526, 0
validating, 83, 0.7225061893463135, -3.606445837020874, 0
testing, 83, 0.9136703491210938, -3.5280846834182737, 0
training, 84, 0.9145585945674352, -3.6110020433153425, 0
validating, 84, 0.7240966796875, -3.5942211627960203, 0
testing, 84, 0.9021659851074219, -3.545372796058655, 0
training, 85, 0.9227946962629046, -3.611131245749337, 0
validating, 85, 0.7351262092590332, -3.612707090377808, 0
testing, 85, 0.9341322898864746, -3.5332150936126707, 0
training, 86, 0.9297288349696569, -3.6142902987343923, 0
validating, 86, 0.7491948127746582, -3.61782283782959, 0
testing, 86, 0.9570958614349365, -3.537873935699463, 0
training, 87, 0.9328271661485944, -3.6250604697636195, 0
validating, 87, 0.7410740852355957, -3.613295650482178, 0
testing, 87, 0.9419755935668945, -3.534301233291626, 0
training, 88, 0.9219652380262102, -3.6062441757747106, 0
validating, 88, 0.7480245113372803, -3.6095524787902833, 0
testing, 88, 0.9440237283706665, -3.5358295917510985, 0
training, 89, 0.9441529887063163, -3.6141261577606203, 0
validating, 89, 0.7538845539093018, -3.6202095985412597, 0
testing, 89, 0.9638058185577393, -3.5402723789215087, 0
training, 90, 0.9205290181296212, -3.605396168572562, 0
validating, 90, 0.7621880054473877, -3.6264225482940673, 0
testing, 90, 0.9709508895874024, -3.5460253953933716, 0
training, 91, 0.9218582766396659, -3.6104546683175225, 0
validating, 91, 0.7387975215911865, -3.6147645473480225, 0
testing, 91, 0.9349660158157349, -3.5337822675704955, 0
training, 92, 0.9062584059579032, -3.596268449510847, 0
validating, 92, 0.7229622840881348, -3.5955830097198485, 0
testing, 92, 0.9093444108963012, -3.557273602485657, 0
training, 93, 0.909029027393886, -3.6081521919795443, 0
validating, 93, 0.7248764514923096, -3.597094488143921, 0
testing, 93, 0.9112191200256348, -3.5586615085601805, 0
training, 94, 0.9014559405190604, -3.606849343436105, 0
validating, 94, 0.7357363224029541, -3.6229257106781008, 0
testing, 94, 0.9294023752212525, -3.5655441284179688, 0
training, 95, 0.909528854915074, -3.6153626237596783, 0
validating, 95, 0.7297509193420411, -3.61560959815979, 0
testing, 95, 0.9183668851852417, -3.5620710372924806, 0
training, 96, 0.8943711621420724, -3.6066087995256697, 0
validating, 96, 0.7302744865417481, -3.6159739017486574, 0
testing, 96, 0.9165096759796143, -3.5477274656295776, 0
training, 97, 0.8974908147539411, -3.6045757498059956, 0
validating, 97, 0.7349045276641846, -3.6222368717193603, 0
testing, 97, 0.9299973487854004, -3.549332356452942, 0
training, 98, 0.9063977786472865, -3.6122709274291993, 0
validating, 98, 0.7286404609680176, -3.5972000122070313, 0
testing, 98, 0.9200839519500732, -3.5602877140045166, 0
training, 99, 0.9179657118661063, -3.6129180158887593, 0
validating, 99, 0.7267957210540772, -3.6172775745391847, 0
testing, 99, 0.9224862575531005, -3.547275757789612, 0
training, 100, 0.9022833006722587, -3.602202129364014, 0
validating, 100, 0.740767240524292, -3.628022241592407, 0
testing, 100, 0.9413299798965454, -3.5565659523010256, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.3812683514186315, -3.315259027481079, 0
validating, 1, 1.3779878616333008, -3.417150115966797, 0
testing, 1, 1.3425418853759765, -3.2766342639923094, 0
training, 2, 1.397946732384818, -3.301606205531529, 0
validating, 2, 1.4528598308563232, -3.383199167251587, 0
testing, 2, 1.3940015077590941, -3.2835604667663576, 0
training, 3, 1.481063141141619, -3.3172693388802665, 0
validating, 3, 1.5130688190460204, -3.3822377204895018, 0
testing, 3, 1.4374252796173095, -3.2784772396087645, 0
training, 4, 1.5622416768755232, -3.3168934209006173, 0
validating, 4, 1.5490299701690673, -3.370287466049194, 0
testing, 4, 1.4670041084289551, -3.277359127998352, 0
training, 5, 1.4477527141571045, -3.2989082540784564, 0
validating, 5, 1.4175695896148681, -3.394356536865234, 0
testing, 5, 1.3749653816223144, -3.25638484954834, 0
training, 6, 1.4446612221854074, -3.28686352457319, 0
validating, 6, 1.4551650524139403, -3.3807866096496584, 0
testing, 6, 1.401939868927002, -3.2675073623657225, 0
training, 7, 1.4404037748064313, -3.2925727435520717, 0
validating, 7, 1.4835497379302978, -3.340991973876953, 0
testing, 7, 1.4250508785247802, -3.2505377769470214, 0
training, 8, 1.537939282826015, -3.3149038246699742, 0
validating, 8, 1.5300749301910401, -3.3566073417663573, 0
testing, 8, 1.4552132606506347, -3.263872003555298, 0
training, 9, 1.5351535728999546, -3.3059600966317313, 0
validating, 9, 1.6593592166900635, -3.332835865020752, 0
testing, 9, 1.557863140106201, -3.2786888599395754, 0
training, 10, 1.6097207818712507, -3.315063326699393, 0
validating, 10, 1.5694684505462646, -3.3212937355041503, 0
testing, 10, 1.495856761932373, -3.2525913953781127, 0
training, 11, 1.594454070499965, -3.316940328053066, 0
validating, 11, 1.5576526165008544, -3.3113804340362547, 0
testing, 11, 1.4879547595977782, -3.2450743198394774, 0
training, 12, 1.516632420676095, -3.2867427962166924, 0
validating, 12, 1.5637179851531982, -3.328092432022095, 0
testing, 12, 1.4920767307281495, -3.231547451019287, 0
training, 13, 1.70643344606672, -3.5333948271615165, 0
validating, 13, 1.657501459121704, -3.530866575241089, 0
testing, 13, 1.5589526176452637, -3.56441216468811, 0
training, 14, 1.4558858598981586, -3.47648959841047, 0
validating, 14, 1.3753458499908446, -3.518237590789795, 0
testing, 14, 1.3328846454620362, -3.5251139879226683, 0
training, 15, 1.3697425433567592, -3.467797374725342, 0
validating, 15, 1.2773963928222656, -3.36289963722229, 0
testing, 15, 1.2661892890930175, -3.3245389461517334, 0
training, 16, 1.3093851566314698, -3.272537156513759, 0
validating, 16, 1.3061649799346924, -3.3089781761169434, 0
testing, 16, 1.2807696342468262, -3.253317880630493, 0
training, 17, 1.3589409623827253, -3.4568715708596365, 0
validating, 17, 1.3677588939666747, -3.616262674331665, 0
testing, 17, 1.3199181079864502, -3.518856072425842, 0
training, 18, 1.310549599783761, -3.486250373295375, 0
validating, 18, 1.441995096206665, -3.4173842430114747, 0
testing, 18, 1.3777546644210816, -3.500825834274292, 0
training, 19, 1.2635496684483118, -3.384737913949149, 0
validating, 19, 1.1765368461608887, -3.658046293258667, 0
testing, 19, 1.2147024154663086, -3.5218003749847413, 0
training, 20, 1.2577616691589355, -3.455775621959141, 0
validating, 20, 1.2495751857757569, -3.523306655883789, 0
testing, 20, 1.2307209730148316, -3.4385098457336425, 0
training, 21, 1.3864510876791818, -3.4295407840183803, 0
validating, 21, 1.4409852981567384, -3.4527234554290773, 0
testing, 21, 1.4112782239913941, -3.3780882358551025, 0
training, 22, 1.367711980002267, -3.380629403250558, 0
validating, 22, 1.160880947113037, -3.4223061084747313, 0
testing, 22, 1.2204273223876954, -3.3349652767181395, 0
training, 23, 1.310953848702567, -3.322398935045515, 0
validating, 23, 1.0950857639312743, -3.4307328701019286, 0
testing, 23, 1.2110926151275634, -3.34666702747345, 0
training, 24, 1.381609194619315, -3.29397942679269, 0
validating, 24, 1.5624699115753173, -3.3938619613647463, 0
testing, 24, 1.6150397300720214, -3.310445785522461, 0
training, 25, 1.6696257386888778, -3.2921428612300327, 0
validating, 25, 1.3590685367584228, -3.415814924240112, 0
testing, 25, 1.4755855560302735, -3.3250719547271728, 0
training, 26, 1.6845478670937675, -3.301671389171055, 0
validating, 26, 1.3139371871948242, -3.408122110366821, 0
testing, 26, 1.4686436891555785, -3.315362787246704, 0
training, 27, 1.7473755019051689, -3.3026222569601877, 0
validating, 27, 1.8101376056671143, -3.37783145904541, 0
testing, 27, 1.9452395915985108, -3.293856382369995, 0
training, 28, 1.777729708807809, -3.280643047605242, 0
validating, 28, 1.545451831817627, -3.397984027862549, 0
testing, 28, 1.7356427192687989, -3.305829477310181, 0
training, 29, 1.906614351272583, -3.278716175896781, 0
validating, 29, 1.751979112625122, -3.376421070098877, 0
testing, 29, 1.9108078956604004, -3.2854247808456423, 0
training, 30, 1.848181404386248, -3.269818523951939, 0
validating, 30, 1.5693484783172607, -3.395127201080322, 0
testing, 30, 1.7597941398620605, -3.298421788215637, 0
training, 31, 1.807553665978568, -3.2724588326045443, 0
validating, 31, 1.6188080787658692, -3.4028361797332765, 0
testing, 31, 1.8411912441253662, -3.3063802242279055, 0
training, 32, 2.09996440751212, -3.2844723088400705, 0
validating, 32, 1.7858830451965333, -3.375860404968262, 0
testing, 32, 1.974568748474121, -3.279304528236389, 0
training, 33, 1.982005650656564, -3.2663249833243233, 0
validating, 33, 1.8138252735137939, -3.374743127822876, 0
testing, 33, 2.016133975982666, -3.2789793491363524, 0
training, 34, 2.1542372976030624, -3.269633436203003, 0
validating, 34, 1.922459077835083, -3.368300724029541, 0
testing, 34, 2.1236172676086427, -3.2739959001541137, 0
training, 35, 2.0739359651293072, -3.262939998081752, 0
validating, 35, 1.7511919021606446, -3.3854525566101072, 0
testing, 35, 1.9795239448547364, -3.285272979736328, 0
training, 36, 2.103479072025844, -3.27514591217041, 0
validating, 36, 2.0427918910980223, -3.382938289642334, 0
testing, 36, 2.282279109954834, -3.2940643787384034, 0
training, 37, 2.4243295056479317, -3.288472250529698, 0
validating, 37, 2.3710724353790282, -3.3798492908477784, 0
testing, 37, 2.556314992904663, -3.3071193933486938, 0
training, 38, 2.351170914513724, -3.270862456730434, 0
validating, 38, 1.9718234062194824, -3.3659701347351074, 0
testing, 38, 2.206837558746338, -3.2715920925140383, 0
training, 39, 2.2115364551544188, -3.261501237324306, 0
validating, 39, 2.0104208469390867, -3.363375663757324, 0
testing, 39, 2.234960746765137, -3.269559144973755, 0
training, 40, 2.2379067625318254, -3.260790981565203, 0
validating, 40, 2.10414662361145, -3.3604030132293703, 0
testing, 40, 2.3102845668792726, -3.2686870098114014, 0
training, 41, 2.3502604484558107, -3.276785843712943, 0
validating, 41, 2.1010788440704347, -3.358115386962891, 0
testing, 41, 2.3267428398132326, -3.267016792297363, 0
training, 42, 2.2217040470668246, -3.270450837271554, 0
validating, 42, 1.901406192779541, -3.380248785018921, 0
testing, 42, 2.1625218868255613, -3.2809255123138428, 0
training, 43, 2.1544935975755966, -3.2624238422938756, 0
validating, 43, 1.88558988571167, -3.3885027885437013, 0
testing, 43, 2.1455512046813965, -3.286033797264099, 0
training, 44, 2.1560316835130964, -3.265045315878732, 0
validating, 44, 1.988132905960083, -3.3686310768127443, 0
testing, 44, 2.2411379337310793, -3.270761775970459, 0
training, 45, 2.3143465791429794, -3.2632584231240407, 0
validating, 45, 2.0649298667907714, -3.3617539405822754, 0
testing, 45, 2.327464962005615, -3.2686498403549193, 0
training, 46, 2.2960518087659563, -3.2635858808244977, 0
validating, 46, 2.0424359321594237, -3.376281404495239, 0
testing, 46, 2.3124085426330567, -3.2781003952026366, 0
training, 47, 2.2825378826686316, -3.3283584799085344, 0
validating, 47, 2.015036916732788, -3.5117706775665285, 0
testing, 47, 2.3033206462860107, -3.353737306594849, 0
training, 48, 2.308354261943272, -3.2785774571555, 0
validating, 48, 2.229674291610718, -3.35644850730896, 0
testing, 48, 2.478226661682129, -3.2654462337493895, 0
training, 49, 2.5471723215920585, -3.2680465289524623, 0
validating, 49, 2.256239175796509, -3.3543543338775637, 0
testing, 49, 2.507844400405884, -3.2645442962646483, 0
training, 50, 2.4491251604897637, -3.2618451935904367, 0
validating, 50, 2.1559988021850587, -3.3609132289886476, 0
testing, 50, 2.4334861755371096, -3.266858768463135, 0
training, 51, 2.381643867492676, -3.2613185337611608, 0
validating, 51, 2.0910134315490723, -3.366527032852173, 0
testing, 51, 2.369775724411011, -3.2689899682998655, 0
training, 52, 2.466824231828962, -3.26130975314549, 0
validating, 52, 2.25974760055542, -3.3540439128875734, 0
testing, 52, 2.5210102081298826, -3.2643540620803835, 0
training, 53, 2.449629933493478, -3.260428101675851, 0
validating, 53, 2.205354356765747, -3.3576515197753904, 0
testing, 53, 2.4815587997436523, -3.2655680656433104, 0
training, 54, 2.4811229160853796, -3.2599414893559047, 0
validating, 54, 2.222792959213257, -3.361993360519409, 0
testing, 54, 2.4981000900268553, -3.268897604942322, 0
training, 55, 2.5211458478655135, -3.2636256558554515, 0
validating, 55, 2.2740463733673097, -3.3543635845184325, 0
testing, 55, 2.534544849395752, -3.264091944694519, 0
training, 56, 2.5235851424080984, -3.262042454310826, 0
validating, 56, 2.2057423114776613, -3.3586875915527346, 0
testing, 56, 2.477860116958618, -3.265131878852844, 0
training, 57, 2.441550193514143, -3.2598841599055697, 0
validating, 57, 2.167877721786499, -3.3654728889465333, 0
testing, 57, 2.4509912967681884, -3.2685970783233644, 0
training, 58, 2.4554857798985075, -3.260836376462664, 0
validating, 58, 2.2382532596588134, -3.3589884757995607, 0
testing, 58, 2.516472911834717, -3.2649969100952148, 0
training, 59, 2.5082723617553713, -3.2581254209790913, 0
validating, 59, 2.2727728366851805, -3.359168004989624, 0
testing, 59, 2.553253173828125, -3.2654497385025025, 0
training, 60, 2.5239138807569232, -3.2587651593344553, 0
validating, 60, 2.2986041069030763, -3.356281805038452, 0
testing, 60, 2.5763805389404295, -3.264011335372925, 0
training, 61, 2.595891196387155, -3.2606254509517125, 0
validating, 61, 2.3842103481292725, -3.351665163040161, 0
testing, 61, 2.6488994121551515, -3.2631784677505493, 0
training, 62, 2.6637136254991804, -3.2650818484170094, 0
validating, 62, 2.3935916423797607, -3.351521921157837, 0
testing, 62, 2.653110933303833, -3.26280300617218, 0
training, 63, 2.6122396537235804, -3.261806011199951, 0
validating, 63, 2.3521494388580324, -3.352730369567871, 0
testing, 63, 2.6208167552947996, -3.2629149198532104, 0
training, 64, 2.6132866246359687, -3.2617252486092703, 0
validating, 64, 2.341245412826538, -3.353004789352417, 0
testing, 64, 2.6130198001861573, -3.2628782033920287, 0
training, 65, 2.649806785583496, -3.2644058227539063, 0
validating, 65, 2.375803518295288, -3.3513769149780273, 0
testing, 65, 2.6454736232757567, -3.262487840652466, 0
training, 66, 2.5968423639025007, -3.2604978697640554, 0
validating, 66, 2.306188201904297, -3.355043315887451, 0
testing, 66, 2.585307312011719, -3.263074207305908, 0
training, 67, 2.5704856736319406, -3.259805747440883, 0
validating, 67, 2.306757688522339, -3.3552577972412108, 0
testing, 67, 2.5856431484222413, -3.26294207572937, 0
training, 68, 2.5978617531912667, -3.2605768953050887, 0
validating, 68, 2.336365079879761, -3.3534759521484374, 0
testing, 68, 2.6109831809997557, -3.2625031232833863, 0
training, 69, 2.6116541249411447, -3.2600485937935963, 0
validating, 69, 2.3036436080932616, -3.3565177440643312, 0
testing, 69, 2.5831820487976076, -3.263263440132141, 0
training, 70, 2.5387268543243406, -3.2586522102355957, 0
validating, 70, 2.2459320068359374, -3.362912321090698, 0
testing, 70, 2.5351349353790282, -3.2656850099563597, 0
training, 71, 2.5200783933912003, -3.2579681941441128, 0
validating, 71, 2.2595805168151855, -3.361574411392212, 0
testing, 71, 2.543650722503662, -3.2648974895477294, 0
training, 72, 2.539298037120274, -3.257802813393729, 0
validating, 72, 2.2811694145202637, -3.360243892669678, 0
testing, 72, 2.5645396232604982, -3.2643389463424684, 0
training, 73, 2.5607382229396274, -3.2580931595393587, 0
validating, 73, 2.3209096431732177, -3.357467699050903, 0
testing, 73, 2.5981446266174317, -3.2633012533187866, 0
training, 74, 2.607664053780692, -3.259313522066389, 0
validating, 74, 2.331057596206665, -3.3568628311157225, 0
testing, 74, 2.609665870666504, -3.2630013704299925, 0
training, 75, 2.601747805731637, -3.2588987146105084, 0
validating, 75, 2.3216590881347656, -3.3574851036071776, 0
testing, 75, 2.6042021751403808, -3.263161826133728, 0
training, 76, 2.594257238933018, -3.258476298195975, 0
validating, 76, 2.32914080619812, -3.3571425914764403, 0
testing, 76, 2.6112350940704347, -3.2630167484283445, 0
training, 77, 2.617788512366159, -3.2592358589172363, 0
validating, 77, 2.3535237312316895, -3.3556539535522463, 0
testing, 77, 2.6337488174438475, -3.2624568939208984, 0
training, 78, 2.62287746156965, -3.259579590388707, 0
validating, 78, 2.375592756271362, -3.3542133808135985, 0
testing, 78, 2.6547120094299315, -3.2620507001876833, 0
training, 79, 2.6455397469656807, -3.2595759732382636, 0
validating, 79, 2.3707951068878175, -3.354656457901001, 0
testing, 79, 2.6512986183166505, -3.2621535539627073, 0
training, 80, 2.6508233547210693, -3.2593031678880964, 0
validating, 80, 2.394601583480835, -3.353321361541748, 0
testing, 80, 2.6732709884643553, -3.261833667755127, 0
training, 81, 2.6640229088919503, -3.2603449480874196, 0
validating, 81, 2.4144809246063232, -3.352461242675781, 0
testing, 81, 2.690522003173828, -3.261572527885437, 0
training, 82, 2.6758254391806466, -3.259401273727417, 0
validating, 82, 2.3813578128814696, -3.3546525955200197, 0
testing, 82, 2.6625702381134033, -3.262097477912903, 0
training, 83, 2.6507719584873746, -3.2590742111206055, 0
validating, 83, 2.3866079807281495, -3.3543725967407227, 0
testing, 83, 2.667817497253418, -3.2620660781860353, 0
training, 84, 2.6654498100280763, -3.2594803605760845, 0
validating, 84, 2.403135824203491, -3.353397274017334, 0
testing, 84, 2.6826256275177003, -3.2616955518722532, 0
training, 85, 2.6699680941445485, -3.2600088596343992, 0
validating, 85, 2.3906394481658935, -3.354086494445801, 0
testing, 85, 2.6720982074737547, -3.2618061542510985, 0
training, 86, 2.6545993804931642, -3.2589978286198207, 0
validating, 86, 2.3803797245025633, -3.354951190948486, 0
testing, 86, 2.665778303146362, -3.262191724777222, 0
training, 87, 2.651302923474993, -3.258676208768572, 0
validating, 87, 2.371639633178711, -3.355868864059448, 0
testing, 87, 2.6589451313018797, -3.2625572204589846, 0
training, 88, 2.6411127294812884, -3.2580351625170025, 0
validating, 88, 2.3690393447875975, -3.3562928199768067, 0
testing, 88, 2.656118965148926, -3.2628258943557737, 0
training, 89, 2.636718109675816, -3.2578178201402936, 0
validating, 89, 2.3591729640960692, -3.357394981384277, 0
testing, 89, 2.647221088409424, -3.263237953186035, 0
training, 90, 2.63161027772086, -3.2575578962053573, 0
validating, 90, 2.362075757980347, -3.3573716640472413, 0
testing, 90, 2.650422954559326, -3.2632755756378176, 0
training, 91, 2.6432674407958983, -3.258035319192069, 0
validating, 91, 2.384621286392212, -3.355448770523071, 0
testing, 91, 2.671373224258423, -3.2622777938842775, 0
training, 92, 2.659193740572248, -3.2586855956486294, 0
validating, 92, 2.388551425933838, -3.355161952972412, 0
testing, 92, 2.675348091125488, -3.2623383045196532, 0
training, 93, 2.6589707851409914, -3.258469418116978, 0
validating, 93, 2.3975640296936036, -3.354551839828491, 0
testing, 93, 2.6839205741882326, -3.2621307373046875, 0
training, 94, 2.6637737819126674, -3.2584238869803293, 0
validating, 94, 2.390355682373047, -3.355268049240112, 0
testing, 94, 2.6769479274749757, -3.262340712547302, 0
training, 95, 2.661466108049665, -3.2583051545279367, 0
validating, 95, 2.391938018798828, -3.355112648010254, 0
testing, 95, 2.6784855842590334, -3.2623050451278686, 0
training, 96, 2.664322178704398, -3.2583378042493547, 0
validating, 96, 2.3946691513061524, -3.354895734786987, 0
testing, 96, 2.681226634979248, -3.2621878385543823, 0
training, 97, 2.6710963589804515, -3.258684526171003, 0
validating, 97, 2.3974666595458984, -3.3547174453735353, 0
testing, 97, 2.6839181423187255, -3.2621407508850098, 0
training, 98, 2.6676937443869453, -3.2585327761513847, 0
validating, 98, 2.3971745014190673, -3.354891872406006, 0
testing, 98, 2.6836052417755125, -3.2622238397598267, 0
training, 99, 2.673361533028739, -3.2589408125196186, 0
validating, 99, 2.405160093307495, -3.354218292236328, 0
testing, 99, 2.6912121295928957, -3.2619422912597655, 0
training, 100, 2.677806384222848, -3.258859750202724, 0
validating, 100, 2.4018554210662844, -3.3546916961669924, 0
testing, 100, 2.6880821228027343, -3.262163019180298, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 1.00152336869921, -4.797471618652343, 0
validating, 1, 0.8107293128967286, -4.770854377746582, 0
testing, 1, 0.7981841802597046, -4.607207727432251, 0
training, 2, 0.8451123203550066, -4.665348025730678, 0
validating, 2, 0.801472282409668, -4.764618301391602, 0
testing, 2, 0.787199068069458, -4.59798378944397, 0
training, 3, 0.8551269429070609, -4.6554890087672645, 0
validating, 3, 0.7670229434967041, -4.7329103469848635, 0
testing, 3, 0.7706787824630738, -4.564626884460449, 0
training, 4, 0.8264357396534511, -4.630305235726492, 0
validating, 4, 0.7613205432891845, -4.724576377868653, 0
testing, 4, 0.7712361335754394, -4.559193086624146, 0
training, 5, 0.8180441890444075, -4.628625692640032, 0
validating, 5, 0.738584566116333, -4.725725936889648, 0
testing, 5, 0.7588201284408569, -4.5585184574127195, 0
training, 6, 0.8325031927653721, -4.629149109976632, 0
validating, 6, 0.7810047626495361, -4.730363178253174, 0
testing, 6, 0.7689092636108399, -4.565429544448852, 0
training, 7, 0.8180275338036673, -4.619104507991246, 0
validating, 7, 0.7638716220855712, -4.720837116241455, 0
testing, 7, 0.7593064785003663, -4.556406688690186, 0
training, 8, 0.8463676418576922, -4.627492686680385, 0
validating, 8, 0.7958012580871582, -4.726359558105469, 0
testing, 8, 0.7760636806488037, -4.559973287582397, 0
training, 9, 0.8348981210163662, -4.615373843056815, 0
validating, 9, 0.7292464256286622, -4.714900875091553, 0
testing, 9, 0.7540997743606568, -4.54904351234436, 0
training, 10, 0.8267844166074481, -4.609593636648995, 0
validating, 10, 0.7752539634704589, -4.697740268707276, 0
testing, 10, 0.7679763078689575, -4.539736223220825, 0
training, 11, 0.8092942544392177, -4.5990557261875695, 0
validating, 11, 0.7648120403289795, -4.688650131225586, 0
testing, 11, 0.7563799619674683, -4.529425573348999, 0
training, 12, 0.8142903770719255, -4.59402254649571, 0
validating, 12, 0.7137565612792969, -4.66051607131958, 0
testing, 12, 0.7494480609893799, -4.506274127960205, 0
training, 13, 0.7901728527886527, -4.583381925310407, 0
validating, 13, 0.7276062488555908, -4.685809898376465, 0
testing, 13, 0.7204200267791748, -4.520657110214233, 0
training, 14, 0.8080781425748552, -4.575501877920968, 0
validating, 14, 0.7216899871826172, -4.650953865051269, 0
testing, 14, 0.7431763887405396, -4.497352933883667, 0
training, 15, 0.7930203948702131, -4.5702005386352536, 0
validating, 15, 0.7537639141082764, -4.667321014404297, 0
testing, 15, 0.7358368635177612, -4.51246600151062, 0
training, 16, 0.8054584128516061, -4.586913626534598, 0
validating, 16, 0.7485382556915283, -4.692545986175537, 0
testing, 16, 0.7281610250473023, -4.5247039794921875, 0
training, 17, 0.8069544145039149, -4.57918461390904, 0
validating, 17, 0.8011116027832031, -4.645562744140625, 0
testing, 17, 0.7801300287246704, -4.522023105621338, 0
training, 18, 0.826713708468846, -4.573584393092564, 0
validating, 18, 0.7855157852172852, -4.660649299621582, 0
testing, 18, 0.7389458179473877, -4.543129348754883, 0
training, 19, 0.8011162178856986, -4.564085224696568, 0
validating, 19, 0.7828081130981446, -4.641545391082763, 0
testing, 19, 0.7643118143081665, -4.486027240753174, 0
training, 20, 0.8362867389406476, -4.607648345402309, 0
validating, 20, 0.8122937202453613, -4.68240327835083, 0
testing, 20, 0.7583596467971802, -4.564646816253662, 0
training, 21, 0.8005805458341326, -4.591348498208182, 0
validating, 21, 0.7481016159057617, -4.681466007232666, 0
testing, 21, 0.7226341009140015, -4.527832174301148, 0
training, 22, 0.8370604549135481, -4.606454740251814, 0
validating, 22, 0.7505427837371826, -4.653583621978759, 0
testing, 22, 0.7226850748062134, -4.520304393768311, 0
training, 23, 0.8133862393242972, -4.656164455413818, 0
validating, 23, 0.7504849433898926, -4.650838565826416, 0
