Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 0.7210351228713989, -3.2336875677108763, 0
training, 62, 0.8240604673113142, -3.246035589490618, 0
validating, 62, 0.6256192207336426, -3.3585483551025392, 0
testing, 62, 0.6381330728530884, -3.2067648649215696, 0
training, 63, 0.7258726733071463, -3.242676762172154, 0
validating, 63, 0.6840755462646484, -3.351742887496948, 0
testing, 63, 0.6576804876327514, -3.202019190788269, 0
training, 64, 0.7605684552873884, -3.242740671975272, 0
validating, 64, 0.6302632808685302, -3.3678264141082765, 0
testing, 64, 0.6673168659210205, -3.2200817108154296, 0
training, 65, 0.8283074923924038, -3.247004359109061, 0
validating, 65, 0.6626312255859375, -3.352213144302368, 0
testing, 65, 0.6517807245254517, -3.2073395252227783, 0
training, 66, 0.717024598802839, -3.242152145930699, 0
validating, 66, 0.6170052528381348, -3.3745333194732665, 0
testing, 66, 0.6345606803894043, -3.2044156074523924, 0
training, 67, 0.7756080968039376, -3.2367997986929757, 0
validating, 67, 0.6113747119903564, -3.3547022342681885, 0
testing, 67, 0.5884564399719239, -3.1984592199325563, 0
training, 68, 0.7269031320299421, -3.2431509699140277, 0
validating, 68, 0.6197799682617188, -3.3557902812957763, 0
testing, 68, 0.6018645763397217, -3.1961671829223635, 0
training, 69, 0.7467731884547643, -3.23490549496242, 0
validating, 69, 0.7230040073394776, -3.367110347747803, 0
testing, 69, 0.7491321802139282, -3.233142685890198, 0
training, 70, 0.831966495513916, -3.250956153869629, 0
validating, 70, 0.6501917362213134, -3.3586168766021727, 0
testing, 70, 0.6423572301864624, -3.212460422515869, 0
training, 71, 0.7674489838736398, -3.2412794726235528, 0
validating, 71, 0.6126410484313964, -3.351712131500244, 0
testing, 71, 0.6280398368835449, -3.207764196395874, 0
training, 72, 0.832551063810076, -3.2438177789960587, 0
validating, 72, 0.8422905445098877, -3.3630300521850587, 0
testing, 72, 0.7988052845001221, -3.216370153427124, 0
training, 73, 0.740322801045009, -3.2380953516278947, 0
validating, 73, 0.6233302593231201, -3.363394546508789, 0
testing, 73, 0.6332778215408326, -3.2009164810180666, 0
training, 74, 0.7368793215070452, -3.240867519378662, 0
validating, 74, 0.6766658782958984, -3.3633563041687013, 0
testing, 74, 0.6960280418395997, -3.2175952196121216, 0
training, 75, 0.792160769871303, -3.244226237705776, 0
validating, 75, 0.6728857517242431, -3.364130210876465, 0
testing, 75, 0.7046401023864746, -3.2142006874084474, 0
training, 76, 0.7300197805677141, -3.2365102563585553, 0
validating, 76, 0.6164246559143066, -3.354658842086792, 0
testing, 76, 0.6275836229324341, -3.2014225721359253, 0
training, 77, 0.754117066519601, -3.237777437482561, 0
validating, 77, 0.6695997238159179, -3.3522545337677, 0
testing, 77, 0.6809322357177734, -3.2200803995132445, 0
training, 78, 0.7225798743111747, -3.2334902490888324, 0
validating, 78, 0.6227609634399414, -3.3574076175689695, 0
testing, 78, 0.6554151058197022, -3.214157724380493, 0
training, 79, 0.7414264610835484, -3.2402036258152553, 0
validating, 79, 0.6612106323242187, -3.3545286655426025, 0
testing, 79, 0.6736291170120239, -3.217555379867554, 0
training, 80, 0.7380713939666748, -3.232596267972674, 0
validating, 80, 0.6144487857818604, -3.3481958866119386, 0
testing, 80, 0.6101086378097534, -3.204443645477295, 0
training, 81, 0.7320569447108678, -3.2368711267198833, 0
validating, 81, 0.6385290145874023, -3.352307987213135, 0
testing, 81, 0.6451563835144043, -3.2096462488174438, 0
training, 82, 0.7358048915863037, -3.230415453229632, 0
validating, 82, 0.7621830463409424, -3.3525864601135256, 0
testing, 82, 0.7612174272537231, -3.2234375953674315, 0
training, 83, 0.7812137876238142, -3.23665680204119, 0
validating, 83, 0.6172031402587891, -3.3534775733947755, 0
testing, 83, 0.6324901103973388, -3.2105933666229247, 0
training, 84, 0.7260085037776403, -3.2340895720890592, 0
validating, 84, 0.6163303852081299, -3.3514945030212404, 0
testing, 84, 0.61537663936615, -3.205559825897217, 0
training, 85, 0.7171054022652762, -3.2351756572723387, 0
validating, 85, 0.7022822380065918, -3.3492992877960206, 0
testing, 85, 0.7013304948806762, -3.221017909049988, 0
training, 86, 0.7680781636919294, -3.2340136051177977, 0
validating, 86, 0.6133426666259766, -3.352508020401001, 0
testing, 86, 0.6139659404754638, -3.2054140329360963, 0
training, 87, 0.8367454460689, -3.2381892885480608, 0
validating, 87, 0.6435652732849121, -3.3511287689208986, 0
testing, 87, 0.6225303411483765, -3.1996114015579225, 0
training, 88, 0.7389245782579694, -3.2361643859318323, 0
validating, 88, 0.7259634494781494, -3.3471641540527344, 0
testing, 88, 0.7080004930496215, -3.210844135284424, 0
training, 89, 0.7391335419246129, -3.2334500244685582, 0
validating, 89, 0.709611177444458, -3.359627628326416, 0
testing, 89, 0.7234609365463257, -3.2225844621658326, 0
training, 90, 0.8315142699650355, -3.2400676318577357, 0
validating, 90, 0.6451600551605224, -3.3492306232452393, 0
testing, 90, 0.6333534479141235, -3.2029223918914793, 0
training, 91, 0.7287067549569266, -3.2365207603999546, 0
validating, 91, 0.6421618938446045, -3.359811544418335, 0
testing, 91, 0.6628090381622315, -3.2290825128555296, 0
training, 92, 0.7473323140825544, -3.2435311044965474, 0
validating, 92, 0.6190697193145752, -3.35167236328125, 0
testing, 92, 0.6143195390701294, -3.1956851720809936, 0
training, 93, 0.7214534895760673, -3.233379432133266, 0
validating, 93, 0.6121244907379151, -3.3527041912078857, 0
testing, 93, 0.6158370256423951, -3.2000828266143797, 0
training, 94, 0.7290545667920794, -3.230012171609061, 0
validating, 94, 0.6812705039978028, -3.3533991813659667, 0
testing, 94, 0.6800696849822998, -3.2216020584106446, 0
training, 95, 0.7471928868974959, -3.2336239065442767, 0
validating, 95, 0.6234601020812989, -3.352634811401367, 0
testing, 95, 0.6188372135162353, -3.204737830162048, 0
training, 96, 0.7153954029083252, -3.2300999300820488, 0
validating, 96, 0.624311113357544, -3.3508514404296874, 0
testing, 96, 0.6104940176010132, -3.2104860067367555, 0
training, 97, 0.7236531598227365, -3.2314667633601597, 0
validating, 97, 0.7006467342376709, -3.3501307010650634, 0
testing, 97, 0.6957358360290528, -3.2130235910415648, 0
training, 98, 0.7431238923754011, -3.232252543313163, 0
validating, 98, 0.6535742282867432, -3.3503392219543455, 0
testing, 98, 0.6546924829483032, -3.208898830413818, 0
training, 99, 0.7403580188751221, -3.2324297155652726, 0
validating, 99, 0.6455144882202148, -3.3514800548553465, 0
testing, 99, 0.6304079294204712, -3.2006741762161255, 0
training, 100, 0.7290670871734619, -3.2309061799730574, 0
validating, 100, 0.6557459831237793, -3.348475933074951, 0
testing, 100, 0.6516292333602905, -3.216284489631653, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9569084474018642, -4.751865591321673, 0
validating, 1, 0.7503750801086426, -4.750683689117432, 0
testing, 1, 0.7740404605865479, -4.579524946212769, 0
training, 2, 0.8099837814058576, -4.6449110848563055, 0
validating, 2, 0.7343589782714843, -4.747901916503906, 0
testing, 2, 0.7347018241882324, -4.5709394931793215, 0
training, 3, 0.7901807410376412, -4.630295358385358, 0
validating, 3, 0.7159764766693115, -4.740463066101074, 0
testing, 3, 0.7220846176147461, -4.56386365890503, 0
training, 4, 0.7816897766930716, -4.622271483285086, 0
validating, 4, 0.7130880355834961, -4.738948249816895, 0
testing, 4, 0.7002508640289307, -4.562822866439819, 0
training, 5, 0.757574657031468, -4.606242193494524, 0
validating, 5, 0.7400075912475585, -4.749312210083008, 0
testing, 5, 0.694729232788086, -4.5672849178314205, 0
training, 6, 0.7371314968381609, -4.5966602870396205, 0
validating, 6, 0.6756682872772217, -4.705653858184815, 0
testing, 6, 0.6739874362945557, -4.535641860961914, 0
training, 7, 0.7252615622111729, -4.587924235207694, 0
validating, 7, 0.6761648178100585, -4.700396537780762, 0
testing, 7, 0.6513029098510742, -4.530957937240601, 0
training, 8, 0.7086267709732056, -4.583198043278285, 0
validating, 8, 0.6611592769622803, -4.694991588592529, 0
testing, 8, 0.6381473541259766, -4.527523612976074, 0
training, 9, 0.6970306839261736, -4.585062190464565, 0
validating, 9, 0.6715128898620606, -4.697294235229492, 0
testing, 9, 0.6216824054718018, -4.528973340988159, 0
training, 10, 0.6771088361740112, -4.577538245064872, 0
validating, 10, 0.669052267074585, -4.69800910949707, 0
testing, 10, 0.6100517034530639, -4.547856855392456, 0
training, 11, 0.6646445649010795, -4.5786116872515, 0
validating, 11, 0.6434514045715332, -4.684476470947265, 0
testing, 11, 0.5963411808013916, -4.516062307357788, 0
training, 12, 0.6452875852584838, -4.568766621180943, 0
validating, 12, 0.6322702407836914, -4.705608749389649, 0
testing, 12, 0.5836819887161255, -4.530760955810547, 0
training, 13, 0.6291422877992903, -4.566008145468576, 0
validating, 13, 0.6186528682708741, -4.661106872558594, 0
testing, 13, 0.5817461013793945, -4.502904319763184, 0
training, 14, 0.6395195245742797, -4.565168121882848, 0
validating, 14, 0.627368688583374, -4.690578269958496, 0
testing, 14, 0.5690484523773194, -4.5459136962890625, 0
training, 15, 0.6315414871488298, -4.571830572400774, 0
validating, 15, 0.6245312213897705, -4.676044654846192, 0
testing, 15, 0.6018025398254394, -4.535587406158447, 0
training, 16, 0.6360831703458514, -4.592821666172573, 0
validating, 16, 0.6186819076538086, -4.667793464660645, 0
testing, 16, 0.5681473255157471, -4.522383356094361, 0
training, 17, 0.6166010890688215, -4.559926407677787, 0
validating, 17, 0.6221688747406006, -4.654500102996826, 0
testing, 17, 0.5657366514205933, -4.518565273284912, 0
training, 18, 0.6085992642811366, -4.555223451341901, 0
validating, 18, 0.6389736652374267, -4.671516704559326, 0
testing, 18, 0.5440185308456421, -4.540798807144165, 0
training, 19, 0.6080133267811366, -4.554100390842983, 0
validating, 19, 0.7092216491699219, -4.725459575653076, 0
testing, 19, 0.5752096176147461, -4.584669399261474, 0
training, 20, 0.6091020890644618, -4.547734478541783, 0
validating, 20, 0.6333181381225585, -4.641720581054687, 0
testing, 20, 0.5728974580764771, -4.507572937011719, 0
training, 21, 0.5976431744439261, -4.55089066369193, 0
validating, 21, 0.6318873405456543, -4.659190940856933, 0
testing, 21, 0.5555831909179687, -4.499416303634644, 0
training, 22, 0.6042583976473127, -4.541324056897845, 0
validating, 22, 0.6479307651519776, -4.674720191955567, 0
testing, 22, 0.5685132026672364, -4.5052916526794435, 0
training, 23, 0.607512675012861, -4.564671094076974, 0
validating, 23, 0.6316884517669678, -4.658906078338623, 0
testing, 23, 0.5499032974243164, -4.512323713302612, 0
training, 24, 0.5961554901940482, -4.54258623123169, 0
validating, 24, 0.6557280063629151, -4.659781265258789, 0
testing, 24, 0.6110460519790649, -4.532511377334595, 0
training, 25, 0.6074419396264212, -4.549050426483154, 0
validating, 25, 0.6291149139404297, -4.645716667175293, 0
testing, 25, 0.5378268480300903, -4.495100259780884, 0
training, 26, 0.5958689178739275, -4.54681008202689, 0
validating, 26, 0.6431630611419678, -4.645475959777832, 0
testing, 26, 0.5600863218307495, -4.503643274307251, 0
training, 27, 0.5881527526038034, -4.544412912641253, 0
validating, 27, 0.6166074275970459, -4.63671178817749, 0
testing, 27, 0.5499993085861206, -4.496676445007324, 0
training, 28, 0.5914898770196098, -4.544171415056501, 0
validating, 28, 0.6084780693054199, -4.6470263481140135, 0
testing, 28, 0.533378005027771, -4.509615802764893, 0
training, 29, 0.5878476449421474, -4.538627338409424, 0
validating, 29, 0.6111824989318848, -4.638453769683838, 0
testing, 29, 0.5471973896026612, -4.5006904125213625, 0
training, 30, 0.629402620451791, -4.554945605141776, 0
validating, 30, 0.6301727294921875, -4.640941715240478, 0
testing, 30, 0.5464311361312866, -4.49701828956604, 0
training, 31, 0.5707569292613438, -4.541723312650408, 0
validating, 31, 0.6106079578399658, -4.6301319122314455, 0
testing, 31, 0.5361613035202026, -4.497743940353393, 0
training, 32, 0.5781433003289359, -4.540976401737758, 0
validating, 32, 0.6672105312347412, -4.698880577087403, 0
testing, 32, 0.6305589437484741, -4.510881137847901, 0
training, 33, 0.6484990153993879, -4.543864590781076, 0
validating, 33, 0.690600061416626, -4.720942592620849, 0
testing, 33, 0.5534969806671143, -4.546092891693116, 0
training, 34, 0.6154413734163556, -4.595077364785331, 0
validating, 34, 0.7022549152374268, -4.728116035461426, 0
testing, 34, 0.5849748611450195, -4.598295116424561, 0
training, 35, 0.6160264185496739, -4.561253792898995, 0
validating, 35, 0.6481729507446289, -4.666475391387939, 0
testing, 35, 0.583849310874939, -4.529394340515137, 0
training, 36, 0.6262709651674543, -4.569424492972238, 0
validating, 36, 0.7036110877990722, -4.679880142211914, 0
testing, 36, 0.6039406538009644, -4.548335933685303, 0
training, 37, 0.6489996058600289, -4.679404272351946, 0
validating, 37, 0.6685401439666748, -4.69015941619873, 0
testing, 37, 0.5846929788589478, -4.548569011688232, 0
training, 38, 0.6546651261193411, -4.634828533445086, 0
validating, 38, 0.6382718563079834, -4.6435322761535645, 0
testing, 38, 0.5466164350509644, -4.507694149017334, 0
training, 39, 0.6330519165311541, -4.5548961639404295, 0
validating, 39, 0.6558826446533204, -4.713219165802002, 0
testing, 39, 0.570458984375, -4.5668469905853275, 0
training, 40, 0.5854410818644933, -4.529891906465803, 0
validating, 40, 0.6259130477905274, -4.6350610733032225, 0
testing, 40, 0.5612863063812256, -4.497258090972901, 0
training, 41, 0.6085487467902048, -4.568971756526402, 0
validating, 41, 0.6572723865509034, -4.635389804840088, 0
testing, 41, 0.540343165397644, -4.502782344818115, 0
training, 42, 0.5946198633738926, -4.547859873090472, 0
validating, 42, 0.7066467761993408, -4.718878936767578, 0
testing, 42, 0.5800587177276612, -4.548732042312622, 0
training, 43, 0.6022310291017805, -4.5496568271092, 0
validating, 43, 0.6025627136230469, -4.629007148742676, 0
testing, 43, 0.5553308725357056, -4.490720558166504, 0
training, 44, 0.5723141636167254, -4.5540406635829385, 0
validating, 44, 0.6017037391662597, -4.6329645156860355, 0
testing, 44, 0.5260721445083618, -4.4980638980865475, 0
training, 45, 0.5771901437214443, -4.563366671970912, 0
validating, 45, 0.6096380710601806, -4.630441665649414, 0
testing, 45, 0.5334967374801636, -4.491168975830078, 0
training, 46, 0.5771656819752284, -4.547421155657087, 0
validating, 46, 0.6019889831542968, -4.627605342864991, 0
testing, 46, 0.538967490196228, -4.487528514862061, 0
training, 47, 0.5691207442964826, -4.553469589778355, 0
validating, 47, 0.6161198616027832, -4.639009284973144, 0
testing, 47, 0.5199541568756103, -4.499261522293091, 0
training, 48, 0.5711628879819598, -4.545945140293666, 0
validating, 48, 0.6124930381774902, -4.635178661346435, 0
testing, 48, 0.5394513607025146, -4.497986745834351, 0
training, 49, 0.5920600857053484, -4.5466012818472725, 0
validating, 49, 0.6145370483398438, -4.634485912322998, 0
testing, 49, 0.529911732673645, -4.502239990234375, 0
training, 50, 0.5703738246645246, -4.54631256375994, 0
validating, 50, 0.6184752464294434, -4.628594970703125, 0
testing, 50, 0.5490916490554809, -4.4902167320251465, 0
training, 51, 0.5672872645514352, -4.551699263708932, 0
validating, 51, 0.6104939460754395, -4.63380241394043, 0
testing, 51, 0.5213987112045289, -4.498101139068604, 0
training, 52, 0.5741191829953874, -4.543121065412249, 0
validating, 52, 0.608274269104004, -4.6263996124267575, 0
testing, 52, 0.535954213142395, -4.490386295318603, 0
training, 53, 0.5756923505238124, -4.537142324447632, 0
validating, 53, 0.6058486938476563, -4.632766342163086, 0
testing, 53, 0.529803729057312, -4.504090690612793, 0
training, 54, 0.5825363397598267, -4.55220741544451, 0
validating, 54, 0.6097160339355469, -4.6423211097717285, 0
testing, 54, 0.5294987916946411, -4.542782831192016, 0
training, 55, 0.5778404610497611, -4.540211881910052, 0
validating, 55, 0.6031638145446777, -4.628483676910401, 0
testing, 55, 0.5313884496688843, -4.5321298122406, 0
training, 56, 0.5802989653178624, -4.537704658508301, 0
validating, 56, 0.595760726928711, -4.627500915527344, 0
testing, 56, 0.5470027446746826, -4.49790325164795, 0
training, 57, 0.5794543981552124, -4.526265839168004, 0
validating, 57, 0.614723539352417, -4.626598644256592, 0
testing, 57, 0.579574704170227, -4.493314790725708, 0
training, 58, 0.5990340403148107, -4.5372046334402905, 0
validating, 58, 0.5996515274047851, -4.630050086975098, 0
testing, 58, 0.5481650114059449, -4.4935742855072025, 0
training, 59, 0.5739454848425729, -4.532407133919852, 0
validating, 59, 0.5996061325073242, -4.630441284179687, 0
testing, 59, 0.5337140321731567, -4.5086273670196535, 0
training, 60, 0.5784034218106952, -4.5347580705370225, 0
validating, 60, 0.596614408493042, -4.632603740692138, 0
testing, 60, 0.5342064380645752, -4.503811645507812, 0
training, 61, 0.5673798595155989, -4.5234248842511855, 0
validating, 61, 0.6214813709259033, -4.623161888122558, 0
testing, 61, 0.5598128795623779, -4.4932355880737305, 0
training, 62, 0.5753997768674578, -4.537593759809222, 0
validating, 62, 0.6067000389099121, -4.6256914138793945, 0
testing, 62, 0.5289969444274902, -4.497981357574463, 0
training, 63, 0.5890575102397374, -4.537776265825544, 0
validating, 63, 0.6770635604858398, -4.673920154571533, 0
testing, 63, 0.5860084295272827, -4.52423505783081, 0
training, 64, 0.5837620564869472, -4.537442711421422, 0
validating, 64, 0.6123397350311279, -4.624000358581543, 0
testing, 64, 0.5325114965438843, -4.500219345092773, 0
training, 65, 0.580936632837568, -4.5293631281171525, 0
validating, 65, 0.6617990016937256, -4.62908239364624, 0
testing, 65, 0.5787112474441528, -4.4926416873931885, 0
training, 66, 0.6251653160367693, -4.539177145276751, 0
validating, 66, 0.6341785907745361, -4.629389476776123, 0
testing, 66, 0.5530763387680053, -4.490826511383057, 0
training, 67, 0.595352121761867, -4.531933920724051, 0
validating, 67, 0.6174396991729736, -4.624890422821045, 0
testing, 67, 0.5549048185348511, -4.50226354598999, 0
training, 68, 0.5895980324063982, -4.544209057944162, 0
validating, 68, 0.6133797645568848, -4.621524906158447, 0
testing, 68, 0.5633444786071777, -4.505512523651123, 0
training, 69, 0.6165448904037476, -4.54383944102696, 0
validating, 69, 0.6359543323516845, -4.621227741241455, 0
testing, 69, 0.5743629455566406, -4.498374986648559, 0
training, 70, 0.6362240893500192, -4.574231665475028, 0
validating, 70, 0.7254047393798828, -4.723321056365966, 0
testing, 70, 0.5690512418746948, -4.578747749328613, 0
training, 71, 0.6043040582111904, -4.584886012758528, 0
validating, 71, 0.6119139671325684, -4.624434757232666, 0
testing, 71, 0.5185599088668823, -4.493645191192627, 0
training, 72, 0.5831746680395944, -4.533183479309082, 0
validating, 72, 0.6238233566284179, -4.625778484344482, 0
testing, 72, 0.5937567949295044, -4.494841480255127, 0
training, 73, 0.5942587954657418, -4.531943007877895, 0
validating, 73, 0.6043230056762695, -4.628135871887207, 0
testing, 73, 0.583414101600647, -4.466802406311035, 0
training, 74, 0.5975210700716291, -4.550287655421665, 0
validating, 74, 0.6198726177215577, -4.678647899627686, 0
testing, 74, 0.5256292819976807, -4.508659744262696, 0
training, 75, 0.5790997266769409, -4.543707036972046, 0
validating, 75, 0.5912838459014893, -4.623381423950195, 0
testing, 75, 0.5471533060073852, -4.49917459487915, 0
training, 76, 0.5793034996305193, -4.536597435814993, 0
validating, 76, 0.5991051673889161, -4.623899364471436, 0
testing, 76, 0.5166675090789795, -4.517184019088745, 0
training, 77, 0.5735844373703003, -4.52786169052124, 0
validating, 77, 0.631059217453003, -4.673301696777344, 0
testing, 77, 0.5219594955444335, -4.501961946487427, 0
training, 78, 0.5884958165032523, -4.53939540045602, 0
validating, 78, 0.6229137897491455, -4.6334737777709964, 0
testing, 78, 0.5587006568908691, -4.484535884857178, 0
training, 79, 0.5743116821561541, -4.530679198673793, 0
validating, 79, 0.6036234855651855, -4.62492094039917, 0
testing, 79, 0.5432854652404785, -4.4825310707092285, 0
training, 80, 0.5747928244726999, -4.53124634878976, 0
validating, 80, 0.6021913051605224, -4.624805641174317, 0
testing, 80, 0.5233864307403564, -4.489407205581665, 0
training, 81, 0.5668236425944737, -4.524171965462821, 0
validating, 81, 0.5992129802703857, -4.625098800659179, 0
testing, 81, 0.5268656015396118, -4.489982461929321, 0
training, 82, 0.5696172203336444, -4.518255192892892, 0
validating, 82, 0.5982481002807617, -4.626880359649658, 0
testing, 82, 0.5302197217941285, -4.490152406692505, 0
training, 83, 0.5718107189450945, -4.526102209091187, 0
validating, 83, 0.6046160697937012, -4.627584075927734, 0
testing, 83, 0.5226670980453492, -4.525975704193115, 0
training, 84, 0.5777873073305403, -4.528832612718855, 0
validating, 84, 0.6175430297851563, -4.633557987213135, 0
testing, 84, 0.5242315530776978, -4.531380367279053, 0
training, 85, 0.5694409540721348, -4.525683620997838, 0
validating, 85, 0.6049996376037597, -4.62758731842041, 0
testing, 85, 0.5289661645889282, -4.491815042495728, 0
training, 86, 0.570152313368661, -4.523690659659249, 0
validating, 86, 0.5930169105529786, -4.624235820770264, 0
testing, 86, 0.5348750114440918, -4.4892528533935545, 0
training, 87, 0.5709642512457711, -4.520678165980748, 0
validating, 87, 0.5928904056549072, -4.628521537780761, 0
testing, 87, 0.5388373374938965, -4.492742395401001, 0
training, 88, 0.574657348224095, -4.520571729115077, 0
validating, 88, 0.6268355846405029, -4.677769470214844, 0
testing, 88, 0.5261650800704956, -4.544526147842407, 0
training, 89, 0.5836079699652535, -4.533913557870047, 0
validating, 89, 0.6064740180969238, -4.628107929229737, 0
testing, 89, 0.5289675951004028, -4.495339441299438, 0
training, 90, 0.5724251713071551, -4.526119559151786, 0
validating, 90, 0.6061828136444092, -4.628398704528808, 0
testing, 90, 0.5226136445999146, -4.527806997299194, 0
training, 91, 0.5713041816438947, -4.517748158318656, 0
validating, 91, 0.6023806571960449, -4.6270472526550295, 0
testing, 91, 0.5251359939575195, -4.524545001983642, 0
training, 92, 0.5707748651504516, -4.51815105165754, 0
validating, 92, 0.6001330375671386, -4.6241802215576175, 0
testing, 92, 0.5320222854614258, -4.52579517364502, 0
training, 93, 0.5713195085525513, -4.518480866295951, 0
validating, 93, 0.6017588138580322, -4.625250434875488, 0
testing, 93, 0.5291601657867432, -4.52683916091919, 0
training, 94, 0.5678654841014317, -4.517115701947893, 0
validating, 94, 0.6007065296173095, -4.625972747802734, 0
testing, 94, 0.5289236545562744, -4.523253488540649, 0
training, 95, 0.566535210609436, -4.517632831845964, 0
validating, 95, 0.6011385440826416, -4.627261543273926, 0
testing, 95, 0.5245477199554444, -4.524369907379151, 0
training, 96, 0.5702121496200562, -4.518243489946638, 0
validating, 96, 0.5946268558502197, -4.624705123901367, 0
testing, 96, 0.535654878616333, -4.490344905853272, 0
training, 97, 0.569896742275783, -4.51805670601981, 0
validating, 97, 0.5934957981109619, -4.625605297088623, 0
testing, 97, 0.5281262397766113, -4.490234375, 0
training, 98, 0.564788201877049, -4.51606695992606, 0
validating, 98, 0.5952706336975098, -4.624162101745606, 0
testing, 98, 0.5253034114837647, -4.488955068588257, 0
training, 99, 0.5691407646451677, -4.516122770309448, 0
validating, 99, 0.6076796531677247, -4.626295757293701, 0
testing, 99, 0.5234943151473999, -4.5235676765441895, 0
training, 100, 0.5735456568854196, -4.516100270407541, 0
validating, 100, 0.5963951587677002, -4.624999141693115, 0
testing, 100, 0.5276202440261841, -4.490355825424194, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7577835627964564, -3.35802823475429, 0
validating, 0, 1.7110275745391845, -3.2757359027862547, 0
testing, 0, 1.7677655935287475, -3.411723256111145, 0
training, 1, 1.1304815360477993, -2.60848742212568, 0
validating, 1, 1.0112605094909668, -2.4451136112213137, 0
testing, 1, 0.9778300762176514, -2.448240947723389, 0
training, 2, 0.9319211959838867, -2.442372601372855, 0
validating, 2, 0.9212021350860595, -2.4531363964080812, 0
testing, 2, 0.8680414915084839, -2.4532460451126097, 0
training, 3, 0.8404722690582276, -2.4516686371394565, 0
validating, 3, 0.8538754463195801, -2.4699723720550537, 0
testing, 3, 0.7907416820526123, -2.464908075332642, 0
training, 4, 0.7973604951586042, -2.4831861904689245, 0
validating, 4, 0.8475084781646729, -2.4659957885742188, 0
testing, 4, 0.7769457101821899, -2.459748649597168, 0
training, 5, 0.7817200183868408, -2.4596909999847414, 0
validating, 5, 0.8764357566833496, -2.510943651199341, 0
testing, 5, 0.7582479476928711, -2.4860434532165527, 0
training, 6, 0.7819727557046073, -2.463954394204276, 0
validating, 6, 0.8457147121429444, -2.4681941509246825, 0
testing, 6, 0.7553251266479493, -2.4602123975753782, 0
training, 7, 0.7722496100834437, -2.453415605000087, 0
validating, 7, 0.8431694030761718, -2.474395179748535, 0
testing, 7, 0.7456157684326172, -2.462745261192322, 0
training, 8, 0.7591455459594727, -2.447016750063215, 0
validating, 8, 0.8544293880462647, -2.4543036460876464, 0
testing, 8, 0.7524814128875732, -2.4502516984939575, 0
training, 9, 0.7556527001517159, -2.44454756464277, 0
validating, 9, 0.8394275188446045, -2.464262104034424, 0
testing, 9, 0.7380939483642578, -2.457772731781006, 0
training, 10, 0.7549943719591413, -2.4509103434426445, 0
validating, 10, 0.8319730281829834, -2.4553964138031006, 0
testing, 10, 0.732106876373291, -2.4525887966156006, 0
training, 11, 0.7535838876451765, -2.4442261968340193, 0
validating, 11, 0.8371566295623779, -2.4546195030212403, 0
testing, 11, 0.723873233795166, -2.4505440950393678, 0
training, 12, 0.7444749764033727, -2.4444526059286935, 0
validating, 12, 0.8300364971160888, -2.450995397567749, 0
testing, 12, 0.7282441854476929, -2.450432276725769, 0
training, 13, 0.7371243749346051, -2.4429560320717947, 0
validating, 13, 0.8307027816772461, -2.4515874862670897, 0
testing, 13, 0.7224010705947876, -2.449387717247009, 0
training, 14, 0.7367258480616978, -2.441369444983346, 0
validating, 14, 0.8447890758514405, -2.449593687057495, 0
testing, 14, 0.7197134971618653, -2.4454027652740478, 0
training, 15, 0.7402431624276298, -2.44191027368818, 0
validating, 15, 0.8348371505737304, -2.450040864944458, 0
testing, 15, 0.714036512374878, -2.4466749906539915, 0
training, 16, 0.733187484741211, -2.440087066377912, 0
validating, 16, 0.8320696353912354, -2.4475106716156008, 0
testing, 16, 0.7137135982513427, -2.4454242467880247, 0
training, 17, 0.7319385801042829, -2.4415448597499303, 0
validating, 17, 0.8409772872924804, -2.4468576431274416, 0
testing, 17, 0.7088994026184082, -2.443873071670532, 0
training, 18, 0.7334314482552665, -2.4382814747946604, 0
validating, 18, 0.8369614601135253, -2.4412793636322023, 0
testing, 18, 0.7136474132537842, -2.441022849082947, 0
training, 19, 0.7349564892905099, -2.4373998505728585, 0
validating, 19, 0.8414191722869873, -2.448179817199707, 0
testing, 19, 0.7037567615509033, -2.443572425842285, 0
training, 20, 0.7322853497096471, -2.437684944697789, 0
validating, 20, 0.83434157371521, -2.4493385314941407, 0
testing, 20, 0.7075098991394043, -2.444970989227295, 0
training, 21, 0.7298022202083043, -2.4349119526999337, 0
validating, 21, 0.8287389278411865, -2.441207504272461, 0
testing, 21, 0.7086790323257446, -2.441278100013733, 0
training, 22, 0.7309045859745571, -2.437219776426043, 0
validating, 22, 0.8381569862365723, -2.44610652923584, 0
testing, 22, 0.6991394281387329, -2.4427524328231813, 0
training, 23, 0.7321211474282401, -2.439787020002093, 0
validating, 23, 0.8380600452423096, -2.44803729057312, 0
testing, 23, 0.7011348247528076, -2.4439723014831545, 0
