Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.5855263812201363, -4.529068796975272, 0
validating, 63, 0.5941583156585694, -4.599891090393067, 0
testing, 63, 0.5435310125350952, -4.458849668502808, 0
training, 64, 0.5938002347946167, -4.5376440593174525, 0
validating, 64, 0.594103479385376, -4.5987285614013675, 0
testing, 64, 0.5353641748428345, -4.483899927139282, 0
training, 65, 0.5866193805422102, -4.553254331861224, 0
validating, 65, 0.6865084648132325, -4.715369415283203, 0
testing, 65, 0.5494146585464478, -4.560805559158325, 0
training, 66, 0.6124391862324305, -4.557290840148926, 0
validating, 66, 0.5626336574554444, -4.60152530670166, 0
testing, 66, 0.5251081943511963, -4.473482751846314, 0
training, 67, 0.5904441390718732, -4.53406982421875, 0
validating, 67, 0.5614063739776611, -4.595181655883789, 0
testing, 67, 0.54872624874115, -4.4614733219146725, 0
training, 68, 0.5876218557357789, -4.5285763195582796, 0
validating, 68, 0.5772977352142334, -4.624808216094971, 0
testing, 68, 0.53423011302948, -4.499195671081543, 0
training, 69, 0.5898380177361625, -4.578166430337088, 0
validating, 69, 0.5676801204681396, -4.601872539520263, 0
testing, 69, 0.5290137767791748, -4.485373306274414, 0
training, 70, 0.5982318844114031, -4.546105016980852, 0
validating, 70, 0.7057088375091553, -4.7207615852355955, 0
testing, 70, 0.5663549423217773, -4.5683568000793455, 0
training, 71, 0.61529153074537, -4.595236274174281, 0
validating, 71, 0.6457848072052002, -4.70840368270874, 0
testing, 71, 0.5517032861709594, -4.56351900100708, 0
training, 72, 0.5892574889319283, -4.542001492636544, 0
validating, 72, 0.6252804756164551, -4.639887142181396, 0
testing, 72, 0.5522850275039672, -4.490343952178955, 0
training, 73, 0.5896504640579223, -4.54759156363351, 0
validating, 73, 0.6364463329315185, -4.670767974853516, 0
testing, 73, 0.5440967082977295, -4.5230461120605465, 0
training, 74, 0.6230843033109392, -4.564595971788679, 0
validating, 74, 0.6410215854644775, -4.6799163818359375, 0
testing, 74, 0.5484065771102905, -4.551667213439941, 0
training, 75, 0.6050590072359358, -4.550653307778495, 0
validating, 75, 0.6573923587799072, -4.7070924758911135, 0
testing, 75, 0.5663207054138184, -4.558472490310669, 0
training, 76, 0.597268237386431, -4.535259587424142, 0
validating, 76, 0.5903127193450928, -4.639112377166748, 0
testing, 76, 0.5425029754638672, -4.490924406051636, 0
training, 77, 0.6074656248092651, -4.601741177695138, 0
validating, 77, 0.6116359233856201, -4.631403064727783, 0
testing, 77, 0.5636216402053833, -4.4881312370300295, 0
training, 78, 0.6229693310601371, -4.568559203829084, 0
validating, 78, 0.7489786624908448, -4.8126527786254885, 0
testing, 78, 0.61177499294281, -4.722467374801636, 0
training, 79, 0.6119480098996843, -4.5892915998186385, 0
validating, 79, 0.5952319622039794, -4.637823104858398, 0
testing, 79, 0.5628159046173096, -4.5035168647766115, 0
training, 80, 0.609567700113569, -4.532798194885254, 0
validating, 80, 0.6174946784973144, -4.641757488250732, 0
testing, 80, 0.5654689311981201, -4.526691246032715, 0
training, 81, 0.6053845235279628, -4.582784693581718, 0
validating, 81, 0.6554105281829834, -4.632123565673828, 0
testing, 81, 0.5763673067092896, -4.52475938796997, 0
training, 82, 0.6066970586776733, -4.5555700710841585, 0
validating, 82, 0.638187026977539, -4.702877140045166, 0
testing, 82, 0.5685774326324463, -4.5282933712005615, 0
training, 83, 0.6167499985013689, -4.548459366389683, 0
validating, 83, 0.6278958320617676, -4.635774230957031, 0
testing, 83, 0.5680734395980835, -4.527816438674927, 0
training, 84, 0.617042681149074, -4.56964453288487, 0
validating, 84, 0.6332666397094726, -4.633360195159912, 0
testing, 84, 0.5674672365188599, -4.5250591278076175, 0
training, 85, 0.604155809538705, -4.54097352709089, 0
validating, 85, 0.626100492477417, -4.635111236572266, 0
testing, 85, 0.5684229135513306, -4.526279354095459, 0
training, 86, 0.6072975669588362, -4.543093912942069, 0
validating, 86, 0.6008855819702148, -4.633374500274658, 0
testing, 86, 0.5643655776977539, -4.506348133087158, 0
training, 87, 0.6066909755979265, -4.5488068308149066, 0
validating, 87, 0.6490103721618652, -4.72155122756958, 0
testing, 87, 0.5799202680587768, -4.568311166763306, 0
training, 88, 0.599219788823809, -4.553022697993687, 0
validating, 88, 0.6178151607513428, -4.637551212310791, 0
testing, 88, 0.5691975355148315, -4.529101037979126, 0
training, 89, 0.6031674827848162, -4.557060078212193, 0
validating, 89, 0.6171114444732666, -4.636407852172852, 0
testing, 89, 0.569438362121582, -4.528013706207275, 0
training, 90, 0.5965587990624565, -4.540999303545271, 0
validating, 90, 0.6025114059448242, -4.63596773147583, 0
testing, 90, 0.5710219144821167, -4.5277478218078615, 0
training, 91, 0.5967939138412476, -4.535991055624826, 0
validating, 91, 0.5963466167449951, -4.636751747131347, 0
testing, 91, 0.573358154296875, -4.509106779098511, 0
training, 92, 0.5965530633926391, -4.533923026493618, 0
validating, 92, 0.6078244209289551, -4.636513996124267, 0
testing, 92, 0.5736549139022827, -4.527934122085571, 0
training, 93, 0.5996736901147025, -4.534024047851562, 0
validating, 93, 0.6112555503845215, -4.636531257629395, 0
testing, 93, 0.5721538543701172, -4.528906631469726, 0
training, 94, 0.5998241799218315, -4.534659944261823, 0
validating, 94, 0.6086025238037109, -4.636974430084228, 0
testing, 94, 0.5733750581741333, -4.5106714248657225, 0
training, 95, 0.5989391156605312, -4.540185247148786, 0
validating, 95, 0.6208465099334717, -4.638379955291748, 0
testing, 95, 0.5733825206756592, -4.530976963043213, 0
training, 96, 0.597939167703901, -4.539603505815778, 0
validating, 96, 0.6101209640502929, -4.636340713500976, 0
testing, 96, 0.5682171583175659, -4.528956699371338, 0
training, 97, 0.6019916432244438, -4.538812596457345, 0
validating, 97, 0.623977518081665, -4.698647594451904, 0
testing, 97, 0.5741585969924927, -4.530289554595948, 0
training, 98, 0.6045715229851859, -4.579994119916644, 0
validating, 98, 0.6250081539154053, -4.633832168579102, 0
testing, 98, 0.5700518846511841, -4.529079532623291, 0
training, 99, 0.6026466539927892, -4.541833005632673, 0
validating, 99, 0.6326572895050049, -4.6354927062988285, 0
testing, 99, 0.5733201503753662, -4.530734443664551, 0
training, 100, 0.6027253457478114, -4.534200191497803, 0
validating, 100, 0.6181501388549805, -4.633290481567383, 0
testing, 100, 0.5710434675216675, -4.508816146850586, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.316244111742292, -3.3253698893955774, 0
validating, 1, 1.217738962173462, -3.4344786643981933, 0
testing, 1, 1.2029465913772583, -3.317302131652832, 0
training, 2, 1.1974663530077254, -3.354794842856271, 0
validating, 2, 1.0936338424682617, -3.4441778659820557, 0
testing, 2, 1.0951342821121215, -3.3664671897888185, 0
training, 3, 1.1190459047045027, -3.443111092703683, 0
validating, 3, 1.036411190032959, -3.543076276779175, 0
testing, 3, 1.040027117729187, -3.392781925201416, 0
training, 4, 1.070578111921038, -3.407407896859305, 0
validating, 4, 0.985832929611206, -3.480760383605957, 0
testing, 4, 0.9915476083755493, -3.402447986602783, 0
training, 5, 1.0059012413024901, -3.3713535240718295, 0
validating, 5, 0.9184074878692627, -3.486956739425659, 0
testing, 5, 0.9193166732788086, -3.3927706241607667, 0
training, 6, 0.9634942327226911, -3.352904885155814, 0
validating, 6, 0.8832284927368164, -3.4746397495269776, 0
testing, 6, 0.8812257528305054, -3.345421886444092, 0
training, 7, 0.9236780030386789, -3.326207263129098, 0
validating, 7, 0.8384659290313721, -3.4472485542297364, 0
testing, 7, 0.8419830083847046, -3.313663673400879, 0
training, 8, 0.9024427277701241, -3.3184785979134697, 0
validating, 8, 0.8505898475646972, -3.430963087081909, 0
testing, 8, 0.8344073057174682, -3.3052188396453857, 0
training, 9, 0.8762407915932792, -3.304504612513951, 0
validating, 9, 0.7850855350494385, -3.4319451808929444, 0
testing, 9, 0.7788958787918091, -3.2842126369476317, 0
training, 10, 0.8511713913508824, -3.299683577673776, 0
validating, 10, 0.7739326000213623, -3.418631601333618, 0
testing, 10, 0.7555419445037842, -3.26363263130188, 0
training, 11, 0.8216858318873814, -3.2952119282313754, 0
validating, 11, 0.764280366897583, -3.405805778503418, 0
testing, 11, 0.7408552169799805, -3.2519289016723634, 0
training, 12, 0.8069231646401541, -3.2847950526646206, 0
validating, 12, 0.7446576118469238, -3.3968093395233154, 0
testing, 12, 0.7171236038208008, -3.2371971368789674, 0
training, 13, 0.8168937546866281, -3.279124893460955, 0
validating, 13, 0.7341548442840576, -3.394975423812866, 0
testing, 13, 0.7033570766448974, -3.2326661348342896, 0
training, 14, 0.7871551581791469, -3.27640267099653, 0
validating, 14, 0.7772548198699951, -3.3937895774841307, 0
testing, 14, 0.7399641990661621, -3.2317202568054197, 0
training, 15, 0.7971085548400879, -3.2748709269932337, 0
validating, 15, 0.6991297721862793, -3.3881505012512205, 0
testing, 15, 0.6772735834121704, -3.2198428869247437, 0
training, 16, 0.7897921970912388, -3.268344259262085, 0
validating, 16, 0.6951469898223877, -3.38389253616333, 0
testing, 16, 0.6729723691940308, -3.217671298980713, 0
training, 17, 0.7875412055424281, -3.2650196892874583, 0
validating, 17, 0.6847832202911377, -3.3917962074279786, 0
testing, 17, 0.6852818012237549, -3.2164382457733156, 0
training, 18, 0.7649184090750558, -3.263672045298985, 0
validating, 18, 0.6772512435913086, -3.388868045806885, 0
testing, 18, 0.6555593490600586, -3.216675806045532, 0
training, 19, 0.7659853322165353, -3.260505417415074, 0
validating, 19, 0.6808969497680664, -3.3917054176330566, 0
testing, 19, 0.6881701946258545, -3.218930721282959, 0
training, 20, 0.7591725485665458, -3.264037241254534, 0
validating, 20, 0.6695398330688477, -3.380886173248291, 0
testing, 20, 0.6566827535629273, -3.2127161502838133, 0
training, 21, 0.7675262996128627, -3.2589662415640697, 0
validating, 21, 0.6689046382904053, -3.38179497718811, 0
testing, 21, 0.6357014179229736, -3.2183565139770507, 0
training, 22, 0.7418704032897949, -3.2572791644505092, 0
validating, 22, 0.651476526260376, -3.3784134864807127, 0
testing, 22, 0.6280773401260376, -3.2146071910858156, 0
training, 23, 0.7435602392469134, -3.2560409682137625, 0
validating, 23, 0.6473649978637696, -3.379854679107666, 0
testing, 23, 0.6369621992111206, -3.206355881690979, 0
training, 24, 0.7366481372288295, -3.255283444268363, 0
validating, 24, 0.6596228122711182, -3.372643518447876, 0
testing, 24, 0.6455614328384399, -3.210480308532715, 0
training, 25, 0.7161106245858329, -3.2512497765677315, 0
validating, 25, 0.6559157848358155, -3.375490188598633, 0
testing, 25, 0.6453959226608277, -3.217371916770935, 0
training, 26, 0.7326984337397984, -3.2532859529767717, 0
validating, 26, 0.638934850692749, -3.3792638301849367, 0
testing, 26, 0.6207262754440308, -3.2123204708099364, 0
training, 27, 0.7111069883619036, -3.249834850856236, 0
validating, 27, 0.6352785587310791, -3.376057195663452, 0
testing, 27, 0.6310887098312378, -3.2087656974792482, 0
training, 28, 0.7315940584455217, -3.247280938284738, 0
validating, 28, 0.6278236389160157, -3.3729202270507814, 0
testing, 28, 0.6287684202194214, -3.209997129440308, 0
training, 29, 0.713533912386213, -3.2452920709337505, 0
validating, 29, 0.6444095611572266, -3.3707152366638184, 0
testing, 29, 0.6399611473083496, -3.2082101583480833, 0
training, 30, 0.7143844263894218, -3.248480715070452, 0
validating, 30, 0.6204980850219727, -3.3659542083740233, 0
testing, 30, 0.6086137533187866, -3.202575993537903, 0
training, 31, 0.71615663255964, -3.2479155949183873, 0
validating, 31, 0.6077441215515137, -3.366116189956665, 0
testing, 31, 0.6057129144668579, -3.1989312171936035, 0
training, 32, 0.7149321011134556, -3.2482931818280902, 0
validating, 32, 0.6146709442138671, -3.3731924057006837, 0
testing, 32, 0.6150655746459961, -3.2093414306640624, 0
training, 33, 0.7128894942147391, -3.2500201293400357, 0
validating, 33, 0.6797368049621582, -3.3858449935913084, 0
testing, 33, 0.6869945287704468, -3.2137763261795045, 0
training, 34, 0.7359145096370152, -3.2510276113237655, 0
validating, 34, 0.6216757774353028, -3.364542293548584, 0
testing, 34, 0.6165696382522583, -3.2028421640396116, 0
training, 35, 0.7016790526253837, -3.2477751323154993, 0
validating, 35, 0.6123907089233398, -3.3682692527770994, 0
testing, 35, 0.6084097623825073, -3.2037713289260865, 0
training, 36, 0.7015292167663574, -3.2400820459638324, 0
validating, 36, 0.6101946353912353, -3.371268367767334, 0
testing, 36, 0.6304724216461182, -3.2179697275161745, 0
training, 37, 0.7136408465249198, -3.245723533630371, 0
validating, 37, 0.5981103897094726, -3.359146499633789, 0
testing, 37, 0.6059128284454346, -3.206264352798462, 0
training, 38, 0.743398448399135, -3.24929769379752, 0
validating, 38, 0.6083505153656006, -3.3730814456939697, 0
testing, 38, 0.6469704151153565, -3.2157341718673704, 0
training, 39, 0.7725250857216971, -3.2549706663404194, 0
validating, 39, 0.6253134250640869, -3.3597471714019775, 0
testing, 39, 0.61220703125, -3.2083973407745363, 0
training, 40, 0.7168340478624616, -3.2468036924089705, 0
validating, 40, 0.6449282169342041, -3.3568779468536376, 0
testing, 40, 0.6139098882675171, -3.2063055992126466, 0
training, 41, 0.7831338882446289, -3.2477854660579135, 0
validating, 41, 0.7586432456970215, -3.3807397842407227, 0
testing, 41, 0.7657448530197144, -3.2159636497497557, 0
training, 42, 0.7311333792550223, -3.2449867316654752, 0
validating, 42, 0.6206148147583008, -3.3673069000244142, 0
testing, 42, 0.6204655885696411, -3.20717077255249, 0
training, 43, 0.7386856283460345, -3.2427760328565327, 0
validating, 43, 0.6374602317810059, -3.381250190734863, 0
testing, 43, 0.6381745100021362, -3.211741232872009, 0
training, 44, 0.7198435510907855, -3.241622972488403, 0
validating, 44, 0.5940715789794921, -3.3603532791137694, 0
testing, 44, 0.6045464754104615, -3.2042540311813354, 0
training, 45, 0.7348704610552107, -3.242539255959647, 0
validating, 45, 0.6511620044708252, -3.361104393005371, 0
testing, 45, 0.6552162885665893, -3.2147108554840087, 0
training, 46, 0.7111136640821184, -3.240883799961635, 0
validating, 46, 0.6350344657897949, -3.367570972442627, 0
testing, 46, 0.6267491579055786, -3.2192979574203493, 0
training, 47, 0.7153291702270508, -3.242632280077253, 0
validating, 47, 0.7000921249389649, -3.3535685539245605, 0
testing, 47, 0.6710415601730346, -3.2005770206451416, 0
training, 48, 0.7244027955191475, -3.2367165088653564, 0
validating, 48, 0.6832152366638183, -3.3426109790802, 0
testing, 48, 0.7111767053604126, -3.215097761154175, 0
training, 49, 0.7741558688027518, -3.2520496777125767, 0
validating, 49, 0.6534943103790283, -3.3751388072967528, 0
testing, 49, 0.7039953231811523, -3.217308759689331, 0
training, 50, 0.7759231907980783, -3.253793171473912, 0
validating, 50, 0.6622302532196045, -3.363720941543579, 0
testing, 50, 0.692643690109253, -3.1983679294586183, 0
training, 51, 0.7543346336909703, -3.253241014480591, 0
validating, 51, 0.6062906742095947, -3.3630439758300783, 0
testing, 51, 0.6315232992172242, -3.20635449886322, 0
training, 52, 0.7812832764216832, -3.2373658316476006, 0
validating, 52, 0.6584250926971436, -3.366143226623535, 0
testing, 52, 0.6217023372650147, -3.1996203660964966, 0
training, 53, 0.7235289164951869, -3.243453277860369, 0
validating, 53, 0.6021641254425049, -3.3698911666870117, 0
testing, 53, 0.6290864467620849, -3.208271861076355, 0
training, 54, 0.7183561665671212, -3.2431076049804686, 0
validating, 54, 0.6233799457550049, -3.3703495025634767, 0
testing, 54, 0.6387391090393066, -3.218244171142578, 0
training, 55, 0.770276083265032, -3.244602836881365, 0
validating, 55, 0.5976552486419677, -3.355393886566162, 0
testing, 55, 0.6082979679107666, -3.214847707748413, 0
training, 56, 0.7142401967729841, -3.2424400670187814, 0
validating, 56, 0.647466516494751, -3.3601708889007567, 0
testing, 56, 0.6221804857254029, -3.203490447998047, 0
training, 57, 0.7257400444575719, -3.238489123753139, 0
validating, 57, 0.6679977416992188, -3.352786922454834, 0
testing, 57, 0.6540663957595825, -3.2081809759140016, 0
training, 58, 0.7293209075927735, -3.236738211768014, 0
validating, 58, 0.680288553237915, -3.3545589447021484, 0
testing, 58, 0.6635217428207397, -3.2018750667572022, 0
training, 59, 0.7274490697043282, -3.2398990222385953, 0
validating, 59, 0.6687911510467529, -3.365644693374634, 0
testing, 59, 0.6793140411376953, -3.214039850234985, 0
training, 60, 0.7637984343937465, -3.2420107977730885, 0
validating, 60, 0.6096401214599609, -3.3577219009399415, 0
testing, 60, 0.6070890426635742, -3.2007598876953125, 0
training, 61, 0.692973586491176, -3.237766810825893, 0
validating, 61, 0.6305645942687989, -3.357515287399292, 0
testing, 61, 0.6188262462615967, -3.202407383918762, 0
training, 62, 0.6982442992074149, -3.235617297036307, 0
validating, 62, 0.6125128746032715, -3.359665870666504, 0
testing, 62, 0.6156468152999878, -3.205021095275879, 0
training, 63, 0.6993175847189766, -3.2343189920697895, 0
validating, 63, 0.5928883075714111, -3.3567986488342285, 0
testing, 63, 0.6025887250900268, -3.2032652378082274, 0
training, 64, 0.7141794749668666, -3.2366349015917097, 0
validating, 64, 0.6545621395111084, -3.3580780029296875, 0
testing, 64, 0.6586112022399903, -3.211950421333313, 0
training, 65, 0.7130578245435443, -3.2367216178349087, 0
validating, 65, 0.7169322490692138, -3.360502099990845, 0
testing, 65, 0.6992146253585816, -3.207793951034546, 0
training, 66, 0.7728824887956892, -3.238890280042376, 0
validating, 66, 0.6560755252838135, -3.3622820377349854, 0
testing, 66, 0.6846100568771363, -3.209169936180115, 0
training, 67, 0.71366058077131, -3.2378468445369175, 0
validating, 67, 0.6018505096435547, -3.352973699569702, 0
testing, 67, 0.6113170146942138, -3.201744294166565, 0
training, 68, 0.7056746346609933, -3.2402512959071568, 0
validating, 68, 0.6009146690368652, -3.354118251800537, 0
testing, 68, 0.6059750556945801, -3.204318618774414, 0
training, 69, 0.697288990020752, -3.234281464985439, 0
validating, 69, 0.5983775615692138, -3.359357166290283, 0
testing, 69, 0.6263490438461303, -3.203771471977234, 0
training, 70, 0.7145542008536202, -3.2408797127859934, 0
validating, 70, 0.6180625915527344, -3.3549350261688233, 0
testing, 70, 0.6141939878463745, -3.2014062643051147, 0
training, 71, 0.6998333045414515, -3.236772394180298, 0
validating, 71, 0.603238868713379, -3.351406955718994, 0
testing, 71, 0.6004105567932129, -3.201337718963623, 0
training, 72, 0.6861868040902274, -3.2358019488198417, 0
validating, 72, 0.5958677291870117, -3.351854991912842, 0
testing, 72, 0.59810311794281, -3.202141451835632, 0
training, 73, 0.6849182878221785, -3.2340529101235527, 0
validating, 73, 0.5934014797210694, -3.354145050048828, 0
testing, 73, 0.6043072462081909, -3.205196666717529, 0
training, 74, 0.6854373250688826, -3.232680252620152, 0
validating, 74, 0.6002706527709961, -3.3523921966552734, 0
testing, 74, 0.6027976989746093, -3.2031983137130737, 0
training, 75, 0.6858331203460694, -3.232823664801461, 0
validating, 75, 0.5989730834960938, -3.3531930446624756, 0
testing, 75, 0.6029026985168457, -3.202654480934143, 0
training, 76, 0.694938223702567, -3.2337543215070452, 0
validating, 76, 0.6071249961853027, -3.3543417930603026, 0
testing, 76, 0.6074263334274292, -3.201277327537537, 0
training, 77, 0.6929899760654994, -3.2333435126713344, 0
validating, 77, 0.594159460067749, -3.352466678619385, 0
testing, 77, 0.5986469268798829, -3.2023602724075317, 0
training, 78, 0.6872490542275566, -3.232943991252354, 0
validating, 78, 0.6046290397644043, -3.355532503128052, 0
testing, 78, 0.6108925819396973, -3.2038937330245973, 0
training, 79, 0.6927718775612968, -3.235119812829154, 0
validating, 79, 0.6026435375213623, -3.352959632873535, 0
testing, 79, 0.6050104141235352, -3.203492283821106, 0
training, 80, 0.6918680940355574, -3.2323848520006453, 0
validating, 80, 0.600849723815918, -3.3525023460388184, 0
testing, 80, 0.6039203405380249, -3.203148889541626, 0
training, 81, 0.6913733959197998, -3.234669964654105, 0
validating, 81, 0.6141701221466065, -3.356676197052002, 0
testing, 81, 0.6184921264648438, -3.203422999382019, 0
training, 82, 0.6912905624934605, -3.23221880367824, 0
validating, 82, 0.6001162052154541, -3.3529266834259035, 0
testing, 82, 0.6032057762145996, -3.2034178733825684, 0
training, 83, 0.6892135756356376, -3.231794261932373, 0
validating, 83, 0.6028745174407959, -3.353308343887329, 0
testing, 83, 0.6056248188018799, -3.2036078929901124, 0
training, 84, 0.6933165345873151, -3.23217146056039, 0
validating, 84, 0.6030947208404541, -3.3515038013458254, 0
testing, 84, 0.6019815444946289, -3.2024725675582886, 0
training, 85, 0.6897320883614676, -3.231710433959961, 0
validating, 85, 0.6021201610565186, -3.3532137870788574, 0
testing, 85, 0.6065969467163086, -3.2043147325515746, 0
training, 86, 0.6930474076952253, -3.2320949281964984, 0
validating, 86, 0.6040747165679932, -3.35266375541687, 0
testing, 86, 0.6062692403793335, -3.2039793491363526, 0
training, 87, 0.6918916634150913, -3.231620386668614, 0
validating, 87, 0.6047179698944092, -3.352101945877075, 0
testing, 87, 0.6062151193618774, -3.204125928878784, 0
training, 88, 0.6912809099469867, -3.231631176812308, 0
validating, 88, 0.6033546924591064, -3.353042650222778, 0
testing, 88, 0.6078092336654664, -3.204535794258118, 0
training, 89, 0.6905012130737305, -3.2313609872545515, 0
validating, 89, 0.603508472442627, -3.3532037258148195, 0
testing, 89, 0.6068469524383545, -3.2037179470062256, 0
training, 90, 0.6935726915087018, -3.231241158076695, 0
validating, 90, 0.6055391311645508, -3.3529293060302736, 0
testing, 90, 0.6076733112335205, -3.2035048961639405, 0
training, 91, 0.6924465451921735, -3.2313370091574534, 0
validating, 91, 0.6056408405303955, -3.3526580810546873, 0
testing, 91, 0.6068527936935425, -3.203340244293213, 0
training, 92, 0.6919036660875593, -3.231464760644095, 0
validating, 92, 0.6038524150848389, -3.352640724182129, 0
testing, 92, 0.6077338695526123, -3.2044697284698485, 0
training, 93, 0.695934990474156, -3.2317826339176725, 0
validating, 93, 0.6036522865295411, -3.3531806468963623, 0
testing, 93, 0.6101920127868652, -3.2058716773986817, 0
training, 94, 0.6931563581739153, -3.2313188212258477, 0
validating, 94, 0.6075845241546631, -3.35166072845459, 0
testing, 94, 0.606919813156128, -3.2036856412887573, 0
training, 95, 0.6933336189814976, -3.2314784867422923, 0
validating, 95, 0.6041866779327393, -3.352341556549072, 0
testing, 95, 0.6065679073333741, -3.2040000438690184, 0
training, 96, 0.692594930103847, -3.231069203785488, 0
validating, 96, 0.6059548854827881, -3.3524821281433104, 0
testing, 96, 0.606455397605896, -3.2031464099884035, 0
training, 97, 0.6937755244118827, -3.231067711966378, 0
validating, 97, 0.6074981212615966, -3.351695156097412, 0
testing, 97, 0.6055856943130493, -3.2028555631637574, 0
training, 98, 0.692116253716605, -3.231386300495693, 0
validating, 98, 0.6053850173950195, -3.3527803897857664, 0
testing, 98, 0.6070406913757325, -3.202942132949829, 0
training, 99, 0.6951285362243652, -3.231388180596488, 0
validating, 99, 0.6082158565521241, -3.3517230987548827, 0
testing, 99, 0.6070482492446899, -3.2033363342285157, 0
training, 100, 0.6955651078905378, -3.2313684191022602, 0
validating, 100, 0.6094962120056152, -3.351939582824707, 0
testing, 100, 0.6085084676742554, -3.202944612503052, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7577835627964564, -3.35802823475429, 0
validating, 0, 1.7110275745391845, -3.2757359027862547, 0
testing, 0, 1.7677655935287475, -3.411723256111145, 0
training, 1, 1.1300523485456193, -2.6086232457842145, 0
validating, 1, 1.0110319614410401, -2.445399761199951, 0
testing, 1, 0.9782511711120605, -2.448638439178467, 0
training, 2, 0.9378387110573905, -2.441337490081787, 0
validating, 2, 0.9233252048492432, -2.4559296131134034, 0
testing, 2, 0.8749529600143433, -2.45680193901062, 0
training, 3, 0.8487459795815604, -2.460293592725481, 0
validating, 3, 0.8584263324737549, -2.4725346088409426, 0
testing, 3, 0.7888824701309204, -2.4648574352264405, 0
training, 4, 0.7916438443320138, -2.4662368842533655, 0
validating, 4, 0.8384124755859375, -2.4750017642974855, 0
testing, 4, 0.7709703207015991, -2.466957664489746, 0
training, 5, 0.7825669629233224, -2.462813983644758, 0
validating, 5, 0.8349266529083252, -2.4733436584472654, 0
testing, 5, 0.7641860723495484, -2.4657986402511596, 0
training, 6, 0.7741212299891881, -2.456537001473563, 0
validating, 6, 0.8458219051361084, -2.4778574466705323, 0
testing, 6, 0.7555203676223755, -2.4656638622283937, 0
training, 7, 0.7776271206992013, -2.459914813722883, 0
validating, 7, 0.8404932022094727, -2.4590607643127442, 0
testing, 7, 0.7560767650604248, -2.4560229778289795, 0
training, 8, 0.7602448327200754, -2.449053430557251, 0
validating, 8, 0.8376260757446289, -2.452818250656128, 0
testing, 8, 0.7511354207992553, -2.452967381477356, 0
training, 9, 0.7556347438267299, -2.4486258574894495, 0
validating, 9, 0.8605379581451416, -2.4684251308441163, 0
testing, 9, 0.7514026403427124, -2.459798073768616, 0
training, 10, 0.7623561041695731, -2.447749560219901, 0
validating, 10, 0.8300732135772705, -2.454543113708496, 0
testing, 10, 0.7453109741210937, -2.453174424171448, 0
training, 11, 0.7489638941628592, -2.4469877311161587, 0
validating, 11, 0.8379591464996338, -2.468198871612549, 0
testing, 11, 0.7439990758895874, -2.4594415187835694, 0
training, 12, 0.7518150533948625, -2.4527636187417166, 0
validating, 12, 0.8358699798583984, -2.4561475276947022, 0
testing, 12, 0.7341479778289794, -2.4512743234634398, 0
training, 13, 0.7460021495819091, -2.444045972824097, 0
validating, 13, 0.8306569576263427, -2.456116962432861, 0
testing, 13, 0.7284673929214478, -2.452729415893555, 0
training, 14, 0.7371381146567209, -2.4428259713309153, 0
validating, 14, 0.8286805152893066, -2.4494245529174803, 0
testing, 14, 0.7240053415298462, -2.4495561361312865, 0
training, 15, 0.7341446127210345, -2.441457598549979, 0
validating, 15, 0.8327435970306396, -2.450597047805786, 0
testing, 15, 0.7200679063796998, -2.4489924192428587, 0
training, 16, 0.7290255342211042, -2.44063698223659, 0
validating, 16, 0.8277523994445801, -2.449405336380005, 0
testing, 16, 0.7248483419418335, -2.450141668319702, 0
training, 17, 0.7329575879233224, -2.44358457837786, 0
validating, 17, 0.8370384693145752, -2.4502186298370363, 0
testing, 17, 0.7130271434783936, -2.448616862297058, 0
training, 18, 0.7302728925432478, -2.439639527457101, 0
validating, 18, 0.831724739074707, -2.4434754848480225, 0
testing, 18, 0.7110670804977417, -2.4441994428634644, 0
training, 19, 0.7308204991476877, -2.44033705166408, 0
validating, 19, 0.8349453926086425, -2.447221565246582, 0
testing, 19, 0.708637809753418, -2.446062970161438, 0
training, 20, 0.7312784331185477, -2.4397576332092283, 0
validating, 20, 0.8405015468597412, -2.4451220989227296, 0
testing, 20, 0.7058493137359619, -2.4438762187957765, 0
training, 21, 0.726137924194336, -2.4345333576202393, 0
validating, 21, 0.8336415767669678, -2.4445148944854735, 0
testing, 21, 0.7034838914871215, -2.443962287902832, 0
training, 22, 0.7249535764966692, -2.4378377096993584, 0
validating, 22, 0.835137128829956, -2.4446624279022218, 0
testing, 22, 0.7013328075408936, -2.443827509880066, 0
training, 23, 0.7306017739432199, -2.4384296825953893, 0
validating, 23, 0.8307265758514404, -2.4388405323028564, 0
testing, 23, 0.7001900672912598, -2.4416859626770018, 0
training, 24, 0.7237764290400914, -2.4348977293287004, 0
