Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.31538348197937, -2.82104549407959, 0.0
testing, 52, 2.3958375215530396, -2.650340366363525, 0.0
training, 53, 2.3253648349217007, -2.5828272002083916, 0.0
validating, 53, 2.317693662643433, -2.8235980033874513, 0.0
testing, 53, 2.395505118370056, -2.649977445602417, 0.0
training, 54, 2.323463365009853, -2.583400385720389, 0.0
validating, 54, 2.3196013927459718, -2.8238935470581055, 0.0
testing, 54, 2.39473819732666, -2.650003361701965, 0.0
training, 55, 2.322833786691938, -2.581359692982265, 0.0
validating, 55, 2.3204673290252686, -2.8248438835144043, 0.0
testing, 55, 2.393806266784668, -2.648685073852539, 0.0
training, 56, 2.3229684012276786, -2.583587523869106, 0.0
validating, 56, 2.318408489227295, -2.823690938949585, 0.0
testing, 56, 2.39555983543396, -2.6494170665740966, 0.0
training, 57, 2.3228284324918476, -2.5829211371285576, 0.0
validating, 57, 2.318656587600708, -2.8234904766082765, 0.0
testing, 57, 2.396211576461792, -2.6495151042938234, 0.0
training, 58, 2.323380640574864, -2.5705121312822614, 0.0
validating, 58, 2.3169901371002197, -2.8226929187774656, 0.0
testing, 58, 2.395587182044983, -2.648338270187378, 0.0
training, 59, 2.32373092515128, -2.583068806784494, 0.0
validating, 59, 2.3205957889556883, -2.8258415699005126, 0.0
testing, 59, 2.3963289499282836, -2.6482113122940065, 0.0
training, 60, 2.3224293163844516, -2.5789187431335447, 0.0
validating, 60, 2.3227320671081544, -2.8260129928588866, 0.0
testing, 60, 2.396124744415283, -2.649284076690674, 0.0
training, 61, 2.322500341279166, -2.5820117814200265, 0.0
validating, 61, 2.3212576866149903, -2.826008653640747, 0.0
testing, 61, 2.3962582111358643, -2.649620699882507, 0.0
training, 62, 2.3227903570447648, -2.578524310248239, 0.0
validating, 62, 2.3213557243347167, -2.8269504070281983, 0.0
testing, 62, 2.3987897872924804, -2.6487327814102173, 0.0
training, 63, 2.321567807878767, -2.5822581836155485, 0.0
validating, 63, 2.3236732006073, -2.8275750637054444, 0.0
testing, 63, 2.398410177230835, -2.649686336517334, 0.0
training, 64, 2.322978230885097, -2.576126616341727, 0.0
validating, 64, 2.32115159034729, -2.82777886390686, 0.0
testing, 64, 2.399122977256775, -2.648980450630188, 0.0
training, 65, 2.3221708706447055, -2.577986901147025, 0.0
validating, 65, 2.320606517791748, -2.82785325050354, 0.0
testing, 65, 2.398980665206909, -2.648690962791443, 0.0
training, 66, 2.322387446675982, -2.576703221457345, 0.0
validating, 66, 2.3217786312103272, -2.8286974906921385, 0.0
testing, 66, 2.4001527309417723, -2.6493794679641725, 0.0
training, 67, 2.3218495845794678, -2.577787923812866, 0.0
validating, 67, 2.3226238250732423, -2.829518222808838, 0.0
testing, 67, 2.399788737297058, -2.6491273403167725, 0.0
training, 68, 2.322000026702881, -2.5759913103921073, 0.0
validating, 68, 2.3236488342285155, -2.829683303833008, 0.0
testing, 68, 2.400346302986145, -2.6496678590774536, 0.0
training, 69, 2.321747544833592, -2.5765008790152413, 0.0
validating, 69, 2.3238812923431396, -2.8301618576049803, 0.0
testing, 69, 2.3996005296707152, -2.6495344400405885, 0.0
training, 70, 2.3217777286257064, -2.577324594770159, 0.0
validating, 70, 2.322308349609375, -2.8291577816009523, 0.0
testing, 70, 2.401821422576904, -2.649418091773987, 0.0
training, 71, 2.3224944659641813, -2.57631619317191, 0.0
validating, 71, 2.3222201347351072, -2.8291392803192137, 0.0
testing, 71, 2.4025442361831666, -2.6495268821716307, 0.0
training, 72, 2.3222541161945887, -2.5692590304783414, 0.0
validating, 72, 2.3230762004852297, -2.8293309688568113, 0.0
testing, 72, 2.4024182081222536, -2.649878215789795, 0.0
training, 73, 2.322042509487697, -2.5726414476122175, 0.0
validating, 73, 2.325062131881714, -2.8314905643463133, 0.0
testing, 73, 2.401796507835388, -2.6495939016342165, 0.0
training, 74, 2.3218848977770126, -2.5689784186226983, 0.0
validating, 74, 2.3227944374084473, -2.8045695304870604, 0.0
testing, 74, 2.4036571741104127, -2.649811315536499, 0.0
training, 75, 2.3226256472723823, -2.572342804500035, 0.0
validating, 75, 2.3229751586914062, -2.830903244018555, 0.0
testing, 75, 2.403707432746887, -2.649252247810364, 0.0
training, 76, 2.321936467715672, -2.5721669265202114, 0.0
validating, 76, 2.323405456542969, -2.806010437011719, 0.0
testing, 76, 2.403867316246033, -2.6493662118911745, 0.0
training, 77, 2.3223725625446865, -2.568655218396868, 0.0
validating, 77, 2.32286057472229, -2.8055242538452148, 0.0
testing, 77, 2.404474973678589, -2.649333643913269, 0.0
training, 78, 2.3220894404820034, -2.568568842751639, 0.0
validating, 78, 2.3240711212158205, -2.8064839839935303, 0.0
testing, 78, 2.4044740915298464, -2.6401435136795044, 0.0
training, 79, 2.321846328462873, -2.568615395682199, 0.0
validating, 79, 2.323582410812378, -2.8064189910888673, 0.0
testing, 79, 2.4043806076049803, -2.649370789527893, 0.0
training, 80, 2.3223040444510326, -2.5684598173413957, 0.0
validating, 80, 2.323065662384033, -2.806161975860596, 0.0
testing, 80, 2.4054303407669066, -2.6495177030563353, 0.0
training, 81, 2.3222546577453613, -2.5684080941336496, 0.0
validating, 81, 2.3240155220031737, -2.8069857120513917, 0.0
testing, 81, 2.4055159091949463, -2.6496976613998413, 0.0
training, 82, 2.3224262782505583, -2.5699747698647637, 0.0
validating, 82, 2.323532056808472, -2.8064807891845702, 0.0
testing, 82, 2.406081748008728, -2.6497076988220214, 0.0
training, 83, 2.3224669592721123, -2.5697445937565395, 0.0
validating, 83, 2.3234570026397705, -2.8063125133514406, 0.0
testing, 83, 2.4060350179672243, -2.649549627304077, 0.0
training, 84, 2.322483403342111, -2.569768626349313, 0.0
validating, 84, 2.3238062381744387, -2.806956148147583, 0.0
testing, 84, 2.40623459815979, -2.649321722984314, 0.0
training, 85, 2.322678164073399, -2.569732597896031, 0.0
validating, 85, 2.323555564880371, -2.807379961013794, 0.0
testing, 85, 2.4072993755340577, -2.649641227722168, 0.0
training, 86, 2.322804730279105, -2.569648620060512, 0.0
validating, 86, 2.3235158920288086, -2.807176971435547, 0.0
testing, 86, 2.407601261138916, -2.649703860282898, 0.0
training, 87, 2.3225122009004866, -2.569523675101144, 0.0
validating, 87, 2.3240142345428465, -2.80764479637146, 0.0
testing, 87, 2.4070953607559202, -2.6495797634124756, 0.0
training, 88, 2.322606703213283, -2.569487462724958, 0.0
validating, 88, 2.323235559463501, -2.80718994140625, 0.0
testing, 88, 2.4077641487121584, -2.6495573043823244, 0.0
training, 89, 2.3226999146597724, -2.5694556031908307, 0.0
validating, 89, 2.3234318256378175, -2.8074679374694824, 0.0
testing, 89, 2.4076391220092774, -2.6495203018188476, 0.0
training, 90, 2.3226018292563304, -2.569501311438424, 0.0
validating, 90, 2.3239941596984863, -2.808144235610962, 0.0
testing, 90, 2.4075804948806763, -2.649427795410156, 0.0
training, 91, 2.322719499043056, -2.569449853897095, 0.0
validating, 91, 2.3235090255737303, -2.8076836585998537, 0.0
testing, 91, 2.407812547683716, -2.6492775440216065, 0.0
training, 92, 2.322601761136736, -2.569391768319266, 0.0
validating, 92, 2.323746585845947, -2.808180236816406, 0.0
testing, 92, 2.4081534862518312, -2.6494470596313477, 0.0
training, 93, 2.3227158989225116, -2.569336591448103, 0.0
validating, 93, 2.3235088348388673, -2.80813946723938, 0.0
testing, 93, 2.4087745904922486, -2.6495484352111816, 0.0
training, 94, 2.322923765863691, -2.5694154807499476, 0.0
validating, 94, 2.323825407028198, -2.808374118804932, 0.0
testing, 94, 2.409378480911255, -2.649741768836975, 0.0
training, 95, 2.32319781099047, -2.569225413458688, 0.0
validating, 95, 2.3235288143157957, -2.8083534717559813, 0.0
testing, 95, 2.4100858211517333, -2.6499088764190675, 0.0
training, 96, 2.32332421711513, -2.5691436903817313, 0.0
validating, 96, 2.3233535289764404, -2.8085106372833253, 0.0
testing, 96, 2.4107363700866697, -2.649883198738098, 0.0
training, 97, 2.3236066613878523, -2.5658113820212227, 0.0
validating, 97, 2.3232197761535645, -2.8082579135894776, 0.0
testing, 97, 2.411348295211792, -2.6500588417053224, 0.0
training, 98, 2.323764167513166, -2.5645934922354563, 0.0
validating, 98, 2.323317527770996, -2.808347702026367, 0.0
testing, 98, 2.4114108085632324, -2.650077533721924, 0.0
training, 99, 2.323877787590027, -2.564556189945766, 0.0
validating, 99, 2.323071241378784, -2.8082331657409667, 0.0
testing, 99, 2.4118932723999023, -2.6501086235046385, 0.0
training, 100, 2.324201512336731, -2.567759425299508, 0.0
validating, 100, 2.322700929641724, -2.8078237533569337, 0.0
testing, 100, 2.412484550476074, -2.6501946449279785, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.0242316382271905, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.660918814795358, -4.024074193409511, 0.0
validating, 2, 2.7379456520080567, -4.069985198974609, 0.0
testing, 2, 2.732583498954773, -4.033073496818543, 0.0
training, 3, 2.649258729389736, -4.013611337116786, 0.0
validating, 3, 2.722135400772095, -4.056960391998291, 0.0
testing, 3, 2.720675563812256, -4.02851357460022, 0.0
training, 4, 2.636200911658151, -3.99348726272583, 0.0
validating, 4, 2.6982638359069826, -4.031687307357788, 0.0
testing, 4, 2.704548192024231, -4.0210527896881105, 0.0
training, 5, 2.62253326688494, -3.997087642124721, 0.0
validating, 5, 2.6857940673828127, -3.999588394165039, 0.0
testing, 5, 2.6968962430953978, -4.006514143943787, 0.0
training, 6, 2.6137942246028354, -3.9775320529937743, 0.0
validating, 6, 2.6585120677948, -3.9829571723937987, 0.0
testing, 6, 2.6820841073989867, -4.021268773078918, 0.0
training, 7, 2.599482161658151, -3.97068520954677, 0.0
validating, 7, 2.637769317626953, -3.9531149864196777, 0.0
testing, 7, 2.672592854499817, -4.003185820579529, 0.0
training, 8, 2.5923303944723948, -3.9620002405984063, 0.0
validating, 8, 2.6295846462249757, -3.9497300148010255, 0.0
testing, 8, 2.6683461666107178, -4.048800587654114, 0.0
training, 9, 2.5835906778063094, -3.944751010622297, 0.0
validating, 9, 2.6159916877746583, -3.9269312381744386, 0.0
testing, 9, 2.6549576997756956, -4.018063092231751, 0.0
training, 10, 2.573597022465297, -3.9393596989767894, 0.0
validating, 10, 2.5922027587890626, -3.886238384246826, 0.0
testing, 10, 2.647257399559021, -3.9879916191101072, 0.0
training, 11, 2.5682242597852434, -3.940261459350586, 0.0
validating, 11, 2.584037208557129, -3.841509389877319, 0.0
testing, 11, 2.6504629135131834, -3.9740028381347656, 0.0
training, 12, 2.563371079308646, -3.921442610876901, 0.0
validating, 12, 2.579245138168335, -3.831114959716797, 0.0
testing, 12, 2.65522780418396, -3.940752124786377, 0.0
training, 13, 2.5594612325940815, -3.9011739253997804, 0.0
validating, 13, 2.57019419670105, -3.822872352600098, 0.0
testing, 13, 2.642689752578735, -3.94419846534729, 0.0
training, 14, 2.554744829450335, -3.9100315366472516, 0.0
validating, 14, 2.562147045135498, -3.7891536712646485, 0.0
testing, 14, 2.6486502647399903, -3.9411303043365478, 0.0
training, 15, 2.5544506754193987, -3.9088951928274973, 0.0
validating, 15, 2.5512747764587402, -3.7943171501159667, 0.0
testing, 15, 2.6319577217102053, -3.944090986251831, 0.0
training, 16, 2.545350224631173, -3.910222496305193, 0.0
validating, 16, 2.547124433517456, -3.782340908050537, 0.0
testing, 16, 2.6384257316589355, -3.9208294630050657, 0.0
training, 17, 2.547400324685233, -3.8926568712506975, 0.0
validating, 17, 2.5723376750946043, -3.8570491313934325, 0.0
testing, 17, 2.6426816463470457, -4.048818111419678, 0.0
training, 18, 2.5459934166499547, -3.9062933921813965, 0.0
validating, 18, 2.5447566986083983, -3.795348119735718, 0.0
testing, 18, 2.631579852104187, -3.982784867286682, 0.0
training, 19, 2.5367909022739954, -3.89575172833034, 0.0
validating, 19, 2.545076322555542, -3.765915584564209, 0.0
testing, 19, 2.6450900793075562, -3.914681077003479, 0.0
training, 20, 2.539018113272531, -3.8950834819248743, 0.0
validating, 20, 2.5358872413635254, -3.7803958892822265, 0.0
testing, 20, 2.6269567251205443, -3.946496105194092, 0.0
training, 21, 2.5347434656960623, -3.887127522059849, 0.0
validating, 21, 2.546435737609863, -3.8102553367614744, 0.0
testing, 21, 2.629471015930176, -3.977017331123352, 0.0
training, 22, 2.533187791279384, -3.8878972257886613, 0.0
validating, 22, 2.534604787826538, -3.767857074737549, 0.0
testing, 22, 2.6317509412765503, -3.9077983617782595, 0.0
training, 23, 2.5284021173204696, -3.8918393884386333, 0.0
validating, 23, 2.5386770248413084, -3.789817476272583, 0.0
testing, 23, 2.6263205766677857, -3.9416161298751833, 0.0
training, 24, 2.5288468701498847, -3.88102993283953, 0.0
validating, 24, 2.5303157329559327, -3.7863768577575683, 0.0
testing, 24, 2.623714637756348, -3.9382907867431642, 0.0
training, 25, 2.5282016004834857, -3.878681298664638, 0.0
validating, 25, 2.524017572402954, -3.7613986492156983, 0.0
testing, 25, 2.629184198379517, -3.9292214632034304, 0.0
training, 26, 2.522705439158848, -3.879789549963815, 0.0
validating, 26, 2.5354748249053953, -3.7984173774719237, 0.0
testing, 26, 2.6242482900619506, -3.9666969060897825, 0.0
training, 27, 2.5240409851074217, -3.882599401473999, 0.0
validating, 27, 2.523678159713745, -3.748688840866089, 0.0
testing, 27, 2.6303356409072878, -3.9306546688079833, 0.0
training, 28, 2.5240482807159426, -3.867584535053798, 0.0
validating, 28, 2.5406619548797607, -3.8106515407562256, 0.0
testing, 28, 2.6307454347610473, -3.9844050645828246, 0.0
training, 29, 2.52147353717259, -3.8777658121926444, 0.0
validating, 29, 2.537133264541626, -3.8137624740600584, 0.0
testing, 29, 2.625107216835022, -3.96877007484436, 0.0
training, 30, 2.5140853949955533, -3.8729669639042448, 0.0
validating, 30, 2.519987678527832, -3.7437603950500487, 0.0
testing, 30, 2.638265085220337, -3.9081905841827393, 0.0
training, 31, 2.5227479457855226, -3.89719580241612, 0.0
validating, 31, 2.5239115715026856, -3.7661962032318117, 0.0
testing, 31, 2.624694061279297, -3.929282712936401, 0.0
training, 32, 2.524336760384696, -3.876895366396223, 0.0
validating, 32, 2.5235573291778564, -3.7881874084472655, 0.0
testing, 32, 2.618624973297119, -3.9294139623641966, 0.0
training, 33, 2.5115117618015836, -3.870700080054147, 0.0
validating, 33, 2.5309133529663086, -3.7658704280853272, 0.0
testing, 33, 2.6437575578689576, -3.925164747238159, 0.0
training, 34, 2.5143072877611434, -3.862450361251831, 0.0
validating, 34, 2.517746639251709, -3.764842414855957, 0.0
testing, 34, 2.6271902084350587, -3.920846676826477, 0.0
training, 35, 2.5135572705950056, -3.8656177861349925, 0.0
validating, 35, 2.5240922927856446, -3.785526418685913, 0.0
testing, 35, 2.625448131561279, -3.9306103706359865, 0.0
training, 36, 2.508801419394357, -3.864218521118164, 0.0
validating, 36, 2.5253568649291993, -3.7761465072631837, 0.0
testing, 36, 2.6301325798034667, -3.918596053123474, 0.0
training, 37, 2.510057190486363, -3.8583733490535193, 0.0
validating, 37, 2.522298288345337, -3.790293312072754, 0.0
testing, 37, 2.634699487686157, -3.9445908308029174, 0.0
training, 38, 2.5121281691959925, -3.8620962415422713, 0.0
validating, 38, 2.5185194969177247, -3.7877109050750732, 0.0
testing, 38, 2.6231230020523073, -3.930209422111511, 0.0
training, 39, 2.5071128708975654, -3.86310635975429, 0.0
validating, 39, 2.5128440856933594, -3.749404764175415, 0.0
testing, 39, 2.635770010948181, -3.926985001564026, 0.0
training, 40, 2.5079735006604875, -3.855604634966169, 0.0
validating, 40, 2.5240246295928954, -3.7400341987609864, 0.0
testing, 40, 2.667187547683716, -3.874839520454407, 0.0
training, 41, 2.5075470788138254, -3.863505343028477, 0.0
validating, 41, 2.5242050647735597, -3.779772901535034, 0.0
testing, 41, 2.63676335811615, -3.925719666481018, 0.0
training, 42, 2.513406460625785, -3.8573383126940044, 0.0
validating, 42, 2.5346391201019287, -3.820239305496216, 0.0
testing, 42, 2.6243550062179564, -3.9544248819351195, 0.0
training, 43, 2.507222625187465, -3.863970845086234, 0.0
validating, 43, 2.5191669940948485, -3.785397005081177, 0.0
testing, 43, 2.6324088335037232, -3.9030460119247437, 0.0
training, 44, 2.5074450560978483, -3.8611338206699917, 0.0
validating, 44, 2.534074401855469, -3.8211031913757325, 0.0
testing, 44, 2.6315101623535155, -3.959408926963806, 0.0
training, 45, 2.500308881487165, -3.8550090176718577, 0.0
validating, 45, 2.5254077911376953, -3.787447786331177, 0.0
testing, 45, 2.632805037498474, -3.9347118139266968, 0.0
training, 46, 2.5020039558410643, -3.8434878553662983, 0.0
validating, 46, 2.5166365623474123, -3.7816386222839355, 0.0
testing, 46, 2.6364657402038576, -3.9364357948303224, 0.0
training, 47, 2.502661262239729, -3.835334246499198, 0.0
validating, 47, 2.513130760192871, -3.716782569885254, 0.0
testing, 47, 2.6732346057891845, -3.902713346481323, 0.0
training, 48, 2.5089881011417936, -3.8534008366721015, 0.0
validating, 48, 2.514086866378784, -3.7870394706726076, 0.0
testing, 48, 2.631935691833496, -3.926710677146912, 0.0
training, 49, 2.5062672546931677, -3.848453555788313, 0.0
validating, 49, 2.5216947555541993, -3.7984989166259764, 0.0
testing, 49, 2.64022433757782, -3.9216132164001465, 0.0
training, 50, 2.4992129462105885, -3.8309437615530832, 0.0
validating, 50, 2.536750555038452, -3.8099496364593506, 0.0
testing, 50, 2.6699764490127564, -3.9069434881210325, 0.0
training, 51, 2.5039422512054443, -3.819168540409633, 0.0
validating, 51, 2.5117685794830322, -3.778341054916382, 0.0
testing, 51, 2.6368758201599123, -3.933782124519348, 0.0
training, 52, 2.5044837747301374, -3.8478565216064453, 0.0
validating, 52, 2.523707151412964, -3.8075501918792725, 0.0
testing, 52, 2.6327473402023314, -3.9430890560150145, 0.0
training, 53, 2.4968030997685022, -3.8261849199022566, 0.0
validating, 53, 2.518517541885376, -3.8062443256378176, 0.0
testing, 53, 2.6322036266326903, -3.944637989997864, 0.0
training, 54, 2.496317311695644, -3.8301519530160086, 0.0
validating, 54, 2.513172245025635, -3.7793060779571532, 0.0
testing, 54, 2.638593578338623, -3.9258208751678465, 0.0
training, 55, 2.4960260118756974, -3.824088062558855, 0.0
validating, 55, 2.53104248046875, -3.813778352737427, 0.0
testing, 55, 2.6315319776535033, -3.930633282661438, 0.0
training, 56, 2.500652585710798, -3.8393729278019495, 0.0
validating, 56, 2.5371310710906982, -3.8227187633514403, 0.0
testing, 56, 2.6303975105285646, -3.9548901081085206, 0.0
training, 57, 2.495356341770717, -3.827353307179042, 0.0
validating, 57, 2.527889776229858, -3.8160409450531008, 0.0
testing, 57, 2.62758469581604, -3.9454808950424196, 0.0
training, 58, 2.497092628479004, -3.82478734425136, 0.0
validating, 58, 2.513990545272827, -3.7900015354156493, 0.0
testing, 58, 2.6352282047271727, -3.9274434804916383, 0.0
training, 59, 2.4867668628692625, -3.8171261446816582, 0.0
validating, 59, 2.5299667835235597, -3.8134870529174805, 0.0
testing, 59, 2.6307774066925047, -3.9281610250473022, 0.0
training, 60, 2.4932714666639058, -3.815262304033552, 0.0
validating, 60, 2.524414825439453, -3.8091582298278808, 0.0
testing, 60, 2.6272501945495605, -3.929516243934631, 0.0
training, 61, 2.488834510530744, -3.8169248717171804, 0.0
validating, 61, 2.528934288024902, -3.8077704429626467, 0.0
testing, 61, 2.6341460704803468, -3.9252641916275026, 0.0
training, 62, 2.4915572711399623, -3.8124013696398054, 0.0
validating, 62, 2.5308993816375733, -3.809093379974365, 0.0
testing, 62, 2.6300536394119263, -3.9303081750869753, 0.0
training, 63, 2.4882570675441196, -3.809819023949759, 0.0
validating, 63, 2.5250229835510254, -3.8023712635040283, 0.0
testing, 63, 2.6325327873229982, -3.9245760440826416, 0.0
training, 64, 2.489927121571132, -3.8142990793500626, 0.0
validating, 64, 2.5364191055297853, -3.823309230804443, 0.0
testing, 64, 2.6333462715148928, -3.9451270580291746, 0.0
training, 65, 2.4845770359039308, -3.804255417415074, 0.0
validating, 65, 2.529737615585327, -3.8213694095611572, 0.0
testing, 65, 2.650254249572754, -3.9097695112228394, 0.0
training, 66, 2.490137999398368, -3.8063213348388674, 0.0
validating, 66, 2.519022989273071, -3.8090052127838137, 0.0
testing, 66, 2.6464070081710815, -3.8973978042602537, 0.0
training, 67, 2.4876244136265346, -3.8103164877210345, 0.0
validating, 67, 2.515381669998169, -3.7846949100494385, 0.0
testing, 67, 2.638504219055176, -3.9113399982452393, 0.0
training, 68, 2.485084990092686, -3.8034236567361015, 0.0
validating, 68, 2.5289339065551757, -3.8161477565765383, 0.0
testing, 68, 2.6284376621246337, -3.934190535545349, 0.0
training, 69, 2.4871603557041713, -3.8065338952200753, 0.0
validating, 69, 2.5210638999938966, -3.821595001220703, 0.0
testing, 69, 2.6390957593917848, -3.9121122121810914, 0.0
training, 70, 2.4850106920514787, -3.7972482545035224, 0.0
validating, 70, 2.528019905090332, -3.8178635597229005, 0.0
testing, 70, 2.630607581138611, -3.9325023651123048, 0.0
training, 71, 2.486539561407907, -3.797713347843715, 0.0
validating, 71, 2.5220808506011965, -3.8004480838775634, 0.0
testing, 71, 2.635162377357483, -3.9191381454467775, 0.0
training, 72, 2.4806631428854806, -3.7949351106371196, 0.0
validating, 72, 2.5200833320617675, -3.7931010723114014, 0.0
testing, 72, 2.6370277404785156, -3.916849064826965, 0.0
training, 73, 2.482809502737863, -3.80094861303057, 0.0
validating, 73, 2.5230127811431884, -3.7975467681884765, 0.0
testing, 73, 2.6371204137802122, -3.921457386016846, 0.0
training, 74, 2.484444120952061, -3.796438101359776, 0.0
validating, 74, 2.5216910362243654, -3.8222477436065674, 0.0
testing, 74, 2.639867734909058, -3.913589429855347, 0.0
training, 75, 2.4839517184666224, -3.7974466936928883, 0.0
validating, 75, 2.52105507850647, -3.799912357330322, 0.0
testing, 75, 2.633889079093933, -3.924106311798096, 0.0
training, 76, 2.4841708523886545, -3.7942443098340717, 0.0
validating, 76, 2.5275691986083983, -3.813910388946533, 0.0
testing, 76, 2.6345263957977294, -3.9266725540161134, 0.0
training, 77, 2.4841390337262834, -3.7953233923230854, 0.0
validating, 77, 2.5213776588439942, -3.8229367256164553, 0.0
testing, 77, 2.6394129037857055, -3.916544556617737, 0.0
training, 78, 2.4830256257738386, -3.7926898070744106, 0.0
validating, 78, 2.52317099571228, -3.825911045074463, 0.0
testing, 78, 2.638616919517517, -3.9186076879501344, 0.0
training, 79, 2.4824349471500944, -3.7910709926060266, 0.0
validating, 79, 2.5244964599609374, -3.831294631958008, 0.0
testing, 79, 2.6378579139709473, -3.920851802825928, 0.0
training, 80, 2.4839579582214357, -3.79249336378915, 0.0
validating, 80, 2.5274638652801515, -3.833509349822998, 0.0
testing, 80, 2.638278007507324, -3.921122431755066, 0.0
training, 81, 2.4833045482635496, -3.787187685285296, 0.0
validating, 81, 2.5247888565063477, -3.8532550811767576, 0.0
testing, 81, 2.6400527238845823, -3.9181908130645753, 0.0
training, 82, 2.483269548416138, -3.7860730375562395, 0.0
validating, 82, 2.525201511383057, -3.8310171127319337, 0.0
testing, 82, 2.6387640237808228, -3.9229106426239015, 0.0
training, 83, 2.4837251050131663, -3.790326384135655, 0.0
validating, 83, 2.523667240142822, -3.824410247802734, 0.0
testing, 83, 2.6406354665756226, -3.91707501411438, 0.0
training, 84, 2.4813702038356236, -3.787812376022339, 0.0
validating, 84, 2.524492311477661, -3.8542036056518554, 0.0
testing, 84, 2.639741039276123, -3.9191027641296388, 0.0
training, 85, 2.481687709263393, -3.788412598201207, 0.0
validating, 85, 2.529175615310669, -3.812604856491089, 0.0
testing, 85, 2.637111043930054, -3.929754710197449, 0.0
training, 86, 2.4850253990718296, -3.787823132106236, 0.0
validating, 86, 2.526743984222412, -3.855430507659912, 0.0
testing, 86, 2.641919231414795, -3.918029475212097, 0.0
training, 87, 2.4844869136810304, -3.7864877564566477, 0.0
validating, 87, 2.5290292739868163, -3.8348365306854246, 0.0
testing, 87, 2.640027165412903, -3.923328685760498, 0.0
training, 88, 2.484070410047259, -3.7855813026428224, 0.0
validating, 88, 2.5267803192138674, -3.8534749507904054, 0.0
testing, 88, 2.641991066932678, -3.9176778554916383, 0.0
training, 89, 2.483951459612165, -3.784943560191563, 0.0
validating, 89, 2.528284025192261, -3.8325754165649415, 0.0
testing, 89, 2.6397925853729247, -3.9229458808898925, 0.0
training, 90, 2.4844917706080847, -3.7865016528538296, 0.0
validating, 90, 2.527391815185547, -3.8311674118041994, 0.0
testing, 90, 2.641145873069763, -3.9232648372650147, 0.0
training, 91, 2.485033784593855, -3.7855967112949918, 0.0
validating, 91, 2.5318443775177, -3.814055919647217, 0.0
testing, 91, 2.6392041444778442, -3.9233283042907714, 0.0
training, 92, 2.4829853194100515, -3.784554501942226, 0.0
validating, 92, 2.528166103363037, -3.854767417907715, 0.0
testing, 92, 2.6422592401504517, -3.9205276727676392, 0.0
training, 93, 2.483816283089774, -3.783756719316755, 0.0
validating, 93, 2.5277358055114747, -3.8528529167175294, 0.0
testing, 93, 2.6430599451065064, -3.9189247846603394, 0.0
training, 94, 2.4837574209485735, -3.7828130177089148, 0.0
validating, 94, 2.528499412536621, -3.8551454544067383, 0.0
testing, 94, 2.6422614574432375, -3.9207921266555785, 0.0
training, 95, 2.484172058105469, -3.7829693726130893, 0.0
validating, 95, 2.528588342666626, -3.8534301280975343, 0.0
testing, 95, 2.6432848453521727, -3.919199538230896, 0.0
training, 96, 2.483755935941424, -3.7844306400844028, 0.0
validating, 96, 2.5301498889923097, -3.857110023498535, 0.0
testing, 96, 2.6421190023422243, -3.9232259035110473, 0.0
training, 97, 2.4838113852909633, -3.782379674911499, 0.0
validating, 97, 2.5286537170410157, -3.854162311553955, 0.0
testing, 97, 2.6429782629013063, -3.9207138299942015, 0.0
training, 98, 2.483298853465489, -3.782940067563738, 0.0
validating, 98, 2.5301793098449705, -3.8555145263671875, 0.0
testing, 98, 2.642492175102234, -3.921638512611389, 0.0
training, 99, 2.4851563113076347, -3.7819072995867047, 0.0
validating, 99, 2.5297125339508058, -3.8536508083343506, 0.0
testing, 99, 2.644128131866455, -3.9195064067840577, 0.0
training, 100, 2.484498350960868, -3.781732872554234, 0.0
validating, 100, 2.5301756858825684, -3.8544943809509276, 0.0
testing, 100, 2.644101309776306, -3.9200625658035277, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048831026894706, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.2428206137248448, -5.0461957659040175, 0.0
validating, 2, 2.1834048509597777, -5.063063049316407, 0.0
testing, 2, 2.287319707870483, -4.983217477798462, 0.0
training, 3, 2.2412589039121356, -5.047078323364258, 0.0
validating, 3, 2.187036323547363, -5.063318538665771, 0.0
testing, 3, 2.288870024681091, -4.989199495315551, 0.0
