Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.0470000505447388, -4.716923999786377, 0.0
training, 54, 3.133796058382307, -4.711089175088065, 0.0
validating, 54, 3.0129684925079347, -4.77312593460083, 0.0
testing, 54, 3.044781041145325, -4.7165404796600345, 0.0
training, 55, 3.1340557166508267, -4.710558714185442, 0.0
validating, 55, 3.013245725631714, -4.772853183746338, 0.0
testing, 55, 3.0454330682754516, -4.7163389205932615, 0.0
training, 56, 3.1340010370526996, -4.706809629712786, 0.0
validating, 56, 3.0115832328796386, -4.772900772094727, 0.0
testing, 56, 3.0447396755218508, -4.716457414627075, 0.0
training, 57, 3.134207023893084, -4.709861741747175, 0.0
validating, 57, 3.01354341506958, -4.772872638702393, 0.0
testing, 57, 3.045985150337219, -4.716132879257202, 0.0
training, 58, 3.1337013380868095, -4.709799439566476, 0.0
validating, 58, 3.0119159698486326, -4.773407077789306, 0.0
testing, 58, 3.0448612689971926, -4.71619610786438, 0.0
training, 59, 3.1341225011008125, -4.714615426744733, 0.0
validating, 59, 3.0124518394470217, -4.771641731262207, 0.0
testing, 59, 3.0452965974807737, -4.715791511535644, 0.0
training, 60, 3.133741910117013, -4.715114089420863, 0.0
validating, 60, 3.010436534881592, -4.773471546173096, 0.0
testing, 60, 3.044245171546936, -4.716346216201782, 0.0
training, 61, 3.133380358559745, -4.715303557259696, 0.0
validating, 61, 3.0111053466796873, -4.772912406921387, 0.0
testing, 61, 3.045142984390259, -4.7162691116333, 0.0
training, 62, 3.1331464086260112, -4.711493641989572, 0.0
validating, 62, 3.010688591003418, -4.773239994049073, 0.0
testing, 62, 3.0444029569625854, -4.71602144241333, 0.0
training, 63, 3.132864236831665, -4.7115325655256, 0.0
validating, 63, 3.010949897766113, -4.771824359893799, 0.0
testing, 63, 3.0454243183135987, -4.715843152999878, 0.0
training, 64, 3.1344379220690044, -4.711777550833566, 0.0
validating, 64, 3.012090826034546, -4.7720568656921385, 0.0
testing, 64, 3.0461915016174315, -4.715628719329834, 0.0
training, 65, 3.1346157005855013, -4.714092745099749, 0.0
validating, 65, 3.011836528778076, -4.772577476501465, 0.0
testing, 65, 3.0462915182113646, -4.715800857543945, 0.0
training, 66, 3.1346624101911273, -4.713758400508335, 0.0
validating, 66, 3.011770009994507, -4.771866226196289, 0.0
testing, 66, 3.0465297222137453, -4.715733289718628, 0.0
training, 67, 3.134016738619123, -4.705573286328997, 0.0
validating, 67, 3.0110413074493407, -4.772484302520752, 0.0
testing, 67, 3.045986032485962, -4.715939331054687, 0.0
training, 68, 3.135500737598964, -4.7058810642787385, 0.0
validating, 68, 3.0123612880706787, -4.772239303588867, 0.0
testing, 68, 3.047073769569397, -4.715614318847656, 0.0
training, 69, 3.1350743361881803, -4.7037300109863285, 0.0
validating, 69, 3.0112133026123047, -4.773190879821778, 0.0
testing, 69, 3.0461611270904543, -4.715865993499756, 0.0
training, 70, 3.1350749628884453, -4.7137711252485, 0.0
validating, 70, 3.012242889404297, -4.772988128662109, 0.0
testing, 70, 3.047055792808533, -4.715675020217896, 0.0
training, 71, 3.135138736452375, -4.707655647822789, 0.0
validating, 71, 3.0115702152252197, -4.772543048858642, 0.0
testing, 71, 3.0466372966766357, -4.715603017807007, 0.0
training, 72, 3.1355647087097167, -4.702631037575858, 0.0
validating, 72, 3.0114744663238526, -4.772491931915283, 0.0
testing, 72, 3.046743965148926, -4.715510702133178, 0.0
training, 73, 3.1344596930912565, -4.705264731815883, 0.0
validating, 73, 3.0107850074768066, -4.772638988494873, 0.0
testing, 73, 3.0461362838745116, -4.715513849258423, 0.0
training, 74, 3.1340698310307094, -4.713149929046631, 0.0
validating, 74, 3.011193132400513, -4.77241621017456, 0.0
testing, 74, 3.046392631530762, -4.715381002426147, 0.0
training, 75, 3.13444151197161, -4.711913681030273, 0.0
validating, 75, 3.0110827922821044, -4.772530174255371, 0.0
testing, 75, 3.0467819929122926, -4.715542650222778, 0.0
training, 76, 3.1346055167061944, -4.704896245683942, 0.0
validating, 76, 3.0108549118041994, -4.772632503509522, 0.0
testing, 76, 3.0465754508972167, -4.715422677993774, 0.0
training, 77, 3.1344659737178255, -4.704730115618024, 0.0
validating, 77, 3.0109041213989256, -4.772549343109131, 0.0
testing, 77, 3.0467015743255614, -4.715426874160767, 0.0
training, 78, 3.134728458949498, -4.701866585867745, 0.0
validating, 78, 3.0112804889678957, -4.772525691986084, 0.0
testing, 78, 3.046918201446533, -4.715351724624634, 0.0
training, 79, 3.134625196456909, -4.712694331577846, 0.0
validating, 79, 3.0109797954559325, -4.772659492492676, 0.0
testing, 79, 3.046660566329956, -4.715495252609253, 0.0
training, 80, 3.134902266093663, -4.704866136823382, 0.0
validating, 80, 3.0113160610198975, -4.77267484664917, 0.0
testing, 80, 3.0469178915023805, -4.715395736694336, 0.0
training, 81, 3.1347754410334994, -4.711576134817941, 0.0
validating, 81, 3.010968017578125, -4.772486877441406, 0.0
testing, 81, 3.0467278957366943, -4.7152916431427006, 0.0
training, 82, 3.1346174921308245, -4.704732540675572, 0.0
validating, 82, 3.0106125354766844, -4.772518920898437, 0.0
testing, 82, 3.0466821908950807, -4.715509843826294, 0.0
training, 83, 3.1343254225594657, -4.704517936706543, 0.0
validating, 83, 3.010619783401489, -4.7726561546325685, 0.0
testing, 83, 3.046655011177063, -4.715376091003418, 0.0
training, 84, 3.134533541543143, -4.7047486441476005, 0.0
validating, 84, 3.01084041595459, -4.772406196594238, 0.0
testing, 84, 3.0467867851257324, -4.715317249298096, 0.0
training, 85, 3.134523902620588, -4.704446901593889, 0.0
validating, 85, 3.010683012008667, -4.772509765625, 0.0
testing, 85, 3.046824097633362, -4.7153322219848635, 0.0
training, 86, 3.13478764125279, -4.704642881665911, 0.0
validating, 86, 3.0111040115356444, -4.772295951843262, 0.0
testing, 86, 3.0469602823257445, -4.715136194229126, 0.0
training, 87, 3.1350028242383683, -4.711735343933105, 0.0
validating, 87, 3.0114419937133787, -4.772399425506592, 0.0
testing, 87, 3.0472278594970703, -4.715119123458862, 0.0
training, 88, 3.1350795882088796, -4.704346915653773, 0.0
validating, 88, 3.0113996982574465, -4.772135829925537, 0.0
testing, 88, 3.047321105003357, -4.7151813983917235, 0.0
training, 89, 3.1350023405892506, -4.711437702178955, 0.0
validating, 89, 3.011201572418213, -4.772278213500977, 0.0
testing, 89, 3.047103524208069, -4.715099430084228, 0.0
training, 90, 3.1346866812024796, -4.7044291496276855, 0.0
validating, 90, 3.0110434532165526, -4.772168254852295, 0.0
testing, 90, 3.0470865249633787, -4.715157604217529, 0.0
training, 91, 3.134958853040423, -4.704377610342843, 0.0
validating, 91, 3.0111756801605223, -4.7720534324646, 0.0
testing, 91, 3.04724702835083, -4.71515588760376, 0.0
training, 92, 3.135039179665702, -4.704538059234619, 0.0
validating, 92, 3.01115403175354, -4.772107028961182, 0.0
testing, 92, 3.0472444772720335, -4.715170621871948, 0.0
training, 93, 3.1349264417375835, -4.704363005501883, 0.0
validating, 93, 3.011132287979126, -4.772340583801269, 0.0
testing, 93, 3.0472686529159545, -4.715141248703003, 0.0
training, 94, 3.135179001944406, -4.711363915034703, 0.0
validating, 94, 3.0114484786987306, -4.772053050994873, 0.0
testing, 94, 3.04748854637146, -4.715090227127075, 0.0
training, 95, 3.1351810932159423, -4.704305485316685, 0.0
validating, 95, 3.0112672805786134, -4.772041606903076, 0.0
testing, 95, 3.047394275665283, -4.715040588378907, 0.0
training, 96, 3.1351497718266077, -4.704042107718331, 0.0
validating, 96, 3.011194133758545, -4.77226448059082, 0.0
testing, 96, 3.0474594831466675, -4.715160608291626, 0.0
training, 97, 3.135182285308838, -4.7114591326032365, 0.0
validating, 97, 3.0114044666290285, -4.77208776473999, 0.0
testing, 97, 3.0475199222564697, -4.715078210830688, 0.0
training, 98, 3.1351821013859342, -4.711179460797991, 0.0
validating, 98, 3.0113312721252443, -4.772078990936279, 0.0
testing, 98, 3.0475168943405153, -4.715094804763794, 0.0
training, 99, 3.1351307460239957, -4.710930143083845, 0.0
validating, 99, 3.011267566680908, -4.77199010848999, 0.0
testing, 99, 3.047510862350464, -4.715077114105225, 0.0
training, 100, 3.1351009709494453, -4.710942268371582, 0.0
validating, 100, 3.0112195014953613, -4.772002124786377, 0.0
testing, 100, 3.0475136995315553, -4.715037727355957, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.1478244645254954, -2.670036404473441, 0.0
validating, 1, 3.393659973144531, -2.4301598072052, 0.0
testing, 1, 3.1801071643829344, -2.495198464393616, 0.0
training, 2, 3.160468421663557, -2.446467842374529, 0.0
validating, 2, 3.273418140411377, -2.414339208602905, 0.0
testing, 2, 3.0871912240982056, -2.4948336839675904, 0.0
training, 3, 3.109005778176444, -2.443665531703404, 0.0
validating, 3, 3.1858583450317384, -2.4017012119293213, 0.0
testing, 3, 3.034147620201111, -2.5152505159378054, 0.0
training, 4, 3.100366360800607, -2.43802946635655, 0.0
validating, 4, 3.1390422344207765, -2.398007297515869, 0.0
testing, 4, 3.0078269720077513, -2.5086155414581297, 0.0
training, 5, 3.071959556852068, -2.436246660777501, 0.0
validating, 5, 3.11724910736084, -2.397483968734741, 0.0
testing, 5, 3.0031301975250244, -2.5152836799621583, 0.0
training, 6, 3.049720341818673, -2.433595779963902, 0.0
validating, 6, 3.2046089649200438, -2.400935983657837, 0.0
testing, 6, 3.0732107400894164, -2.5186516523361204, 0.0
training, 7, 3.0576290811811173, -2.4342942919049944, 0.0
validating, 7, 3.133923864364624, -2.400968313217163, 0.0
testing, 7, 3.0258026838302614, -2.5138335466384887, 0.0
training, 8, 3.0514905384608677, -2.432888834817069, 0.0
validating, 8, 3.156266450881958, -2.4017406463623048, 0.0
testing, 8, 3.0464468240737914, -2.525674271583557, 0.0
training, 9, 3.0892501490456716, -2.4323220661708285, 0.0
validating, 9, 3.100302314758301, -2.401817560195923, 0.0
testing, 9, 3.013589310646057, -2.5172770738601686, 0.0
training, 10, 3.0163000651768277, -2.4329432146889824, 0.0
validating, 10, 3.0693032264709474, -2.402249479293823, 0.0
testing, 10, 2.9918535709381104, -2.509295678138733, 0.0
training, 11, 3.022660854884556, -2.431750093187605, 0.0
validating, 11, 3.194022703170776, -2.4025534629821776, 0.0
testing, 11, 3.0837513208389282, -2.5302539348602293, 0.0
training, 12, 3.067293977737427, -2.4317153590066094, 0.0
validating, 12, 3.129738712310791, -2.402866983413696, 0.0
testing, 12, 3.0417572975158693, -2.5260451793670655, 0.0
training, 13, 3.04862094606672, -2.4319590636662074, 0.0
validating, 13, 3.145321226119995, -2.403746223449707, 0.0
testing, 13, 3.055027937889099, -2.5224974155426025, 0.0
training, 14, 3.074357032775879, -2.430847181592669, 0.0
validating, 14, 3.17709641456604, -2.402936267852783, 0.0
testing, 14, 3.0755523204803468, -2.538164758682251, 0.0
training, 15, 3.0472238745008196, -2.4305705956050327, 0.0
validating, 15, 3.1815369606018065, -2.404348373413086, 0.0
testing, 15, 3.0825820446014403, -2.523300576210022, 0.0
training, 16, 3.116871350152152, -2.4317813396453856, 0.0
validating, 16, 3.100531482696533, -2.4030482292175295, 0.0
testing, 16, 3.025280547142029, -2.5345410346984862, 0.0
training, 17, 3.035098811558315, -2.431309883935111, 0.0
validating, 17, 3.174551582336426, -2.404468536376953, 0.0
testing, 17, 3.0775577306747435, -2.529529094696045, 0.0
training, 18, 3.0731411252702987, -2.430358443941389, 0.0
validating, 18, 3.1505064964294434, -2.4041028022766113, 0.0
testing, 18, 3.0617548704147337, -2.5268712520599363, 0.0
training, 19, 3.046507086072649, -2.4298203263963973, 0.0
validating, 19, 3.144877290725708, -2.403126907348633, 0.0
testing, 19, 3.058022117614746, -2.5374489784240724, 0.0
training, 20, 3.023850052697318, -2.431210592814854, 0.0
validating, 20, 3.1441397666931152, -2.404410982131958, 0.0
testing, 20, 3.0569215774536134, -2.5192684650421144, 0.0
training, 21, 3.0627384526388988, -2.4293105602264404, 0.0
validating, 21, 3.1849943161010743, -2.403681230545044, 0.0
testing, 21, 3.087743878364563, -2.5368608474731444, 0.0
training, 22, 3.065214238848005, -2.4297076770237513, 0.0
validating, 22, 3.183699607849121, -2.40490460395813, 0.0
testing, 22, 3.089490222930908, -2.528791570663452, 0.0
training, 23, 3.0729366847446986, -2.4302473340715682, 0.0
validating, 23, 3.1661548614501953, -2.4049826145172117, 0.0
testing, 23, 3.0793662786483766, -2.525072121620178, 0.0
training, 24, 3.055143281391689, -2.4293670926775253, 0.0
validating, 24, 3.176139497756958, -2.404461145401001, 0.0
testing, 24, 3.0847720384597777, -2.5357396841049193, 0.0
training, 25, 3.0852462019239155, -2.43179121698652, 0.0
validating, 25, 3.1563859462738035, -2.403912401199341, 0.0
testing, 25, 3.073180818557739, -2.5447246551513674, 0.0
training, 26, 3.043515723092215, -2.431569583075387, 0.0
validating, 26, 3.183702230453491, -2.405267095565796, 0.0
testing, 26, 3.0933300971984865, -2.531310772895813, 0.0
training, 27, 3.0698066983904155, -2.4295639038085937, 0.0
validating, 27, 3.1825793266296385, -2.4040120124816893, 0.0
testing, 27, 3.093372869491577, -2.54013991355896, 0.0
training, 28, 3.0684329305376323, -2.430062804903303, 0.0
validating, 28, 3.1631731033325194, -2.404544734954834, 0.0
testing, 28, 3.079351210594177, -2.5324801206588745, 0.0
training, 29, 3.07064482825143, -2.429093401772635, 0.0
validating, 29, 3.1665206432342528, -2.404844379425049, 0.0
testing, 29, 3.0839216470718385, -2.5311891794204713, 0.0
training, 30, 3.0656896863664898, -2.4290625504084997, 0.0
validating, 30, 3.1845748901367186, -2.4050862312316896, 0.0
testing, 30, 3.0991021633148192, -2.5329860925674437, 0.0
training, 31, 3.0882642609732494, -2.428878137043544, 0.0
validating, 31, 3.1762532711029055, -2.40539665222168, 0.0
testing, 31, 3.0925688982009887, -2.5319864749908447, 0.0
training, 32, 3.0669577394212997, -2.4285620757511683, 0.0
validating, 32, 3.1626298904418944, -2.4051513671875, 0.0
testing, 32, 3.0833327531814576, -2.533546471595764, 0.0
training, 33, 3.063104908806937, -2.429524312700544, 0.0
validating, 33, 3.17246732711792, -2.4049450397491454, 0.0
testing, 33, 3.089206910133362, -2.5361241817474367, 0.0
training, 34, 3.078573615210397, -2.4286560603550504, 0.0
validating, 34, 3.1824668884277343, -2.405543661117554, 0.0
testing, 34, 3.098641204833984, -2.533627915382385, 0.0
training, 35, 3.0729602881840297, -2.428163208280291, 0.0
validating, 35, 3.16607985496521, -2.4052382946014403, 0.0
testing, 35, 3.088207221031189, -2.5355876684188843, 0.0
training, 36, 3.060705934252058, -2.4290412017277307, 0.0
validating, 36, 3.17256875038147, -2.4051140785217284, 0.0
testing, 36, 3.094028615951538, -2.538205623626709, 0.0
training, 37, 3.0736041954585485, -2.428583254132952, 0.0
validating, 37, 3.1887840747833254, -2.405666399002075, 0.0
testing, 37, 3.1063791036605837, -2.536092519760132, 0.0
training, 38, 3.0810510975973946, -2.4287870815822057, 0.0
validating, 38, 3.172358274459839, -2.4054890632629395, 0.0
testing, 38, 3.094876289367676, -2.537138891220093, 0.0
training, 39, 3.076716184616089, -2.428194638660976, 0.0
validating, 39, 3.187398672103882, -2.405886507034302, 0.0
testing, 39, 3.106171417236328, -2.5356338262557983, 0.0
training, 40, 3.0768110139029368, -2.4279992171696256, 0.0
validating, 40, 3.1768014907836912, -2.405508852005005, 0.0
testing, 40, 3.0991879224777223, -2.53748733997345, 0.0
training, 41, 3.070205225263323, -2.4290625708443776, 0.0
validating, 41, 3.173644542694092, -2.405756425857544, 0.0
testing, 41, 3.0970924139022826, -2.5355793237686157, 0.0
training, 42, 3.0754203387669157, -2.427950743266514, 0.0
validating, 42, 3.1893561363220213, -2.405983066558838, 0.0
testing, 42, 3.1096158266067504, -2.5371102333068847, 0.0
training, 43, 3.0874290602547783, -2.428092084612165, 0.0
validating, 43, 3.18934006690979, -2.406418466567993, 0.0
testing, 43, 3.1125330448150637, -2.534597635269165, 0.0
training, 44, 3.0790505817958285, -2.4279455253056117, 0.0
validating, 44, 3.184660482406616, -2.406225347518921, 0.0
testing, 44, 3.1085755586624146, -2.536445069313049, 0.0
training, 45, 3.080942113058908, -2.427801179885864, 0.0
validating, 45, 3.1810110092163084, -2.4060902118682863, 0.0
testing, 45, 3.1053802013397216, -2.5369381666183473, 0.0
training, 46, 3.085435792378017, -2.428148283277239, 0.0
validating, 46, 3.190580654144287, -2.4064839839935304, 0.0
testing, 46, 3.1148992776870728, -2.5354904413223265, 0.0
training, 47, 3.0788690975734165, -2.4280206407819476, 0.0
validating, 47, 3.1773133277893066, -2.4062874794006346, 0.0
testing, 47, 3.105569911003113, -2.5351064205169678, 0.0
training, 48, 3.0725379875728063, -2.42778445652553, 0.0
validating, 48, 3.1807578086853026, -2.4061755180358886, 0.0
testing, 48, 3.1075329303741457, -2.537186098098755, 0.0
training, 49, 3.081424195425851, -2.427849967139108, 0.0
validating, 49, 3.185163116455078, -2.4064070701599123, 0.0
testing, 49, 3.1110743045806886, -2.535944366455078, 0.0
training, 50, 3.0801606110164097, -2.4277862548828124, 0.0
validating, 50, 3.184874248504639, -2.4062382698059084, 0.0
testing, 50, 3.111152505874634, -2.5375475168228148, 0.0
training, 51, 3.083878265108381, -2.427653557913644, 0.0
validating, 51, 3.188334274291992, -2.406565809249878, 0.0
testing, 51, 3.1136295795440674, -2.5349856853485107, 0.0
training, 52, 3.084450892039708, -2.4275731495448523, 0.0
validating, 52, 3.188805913925171, -2.4063838481903077, 0.0
testing, 52, 3.1137356519699098, -2.5372297763824463, 0.0
training, 53, 3.0901227951049806, -2.4276847907475063, 0.0
validating, 53, 3.190053415298462, -2.4064990997314455, 0.0
testing, 53, 3.115454912185669, -2.536962604522705, 0.0
training, 54, 3.0821769714355467, -2.4276715210505895, 0.0
validating, 54, 3.183973264694214, -2.4062402725219725, 0.0
testing, 54, 3.1112997055053713, -2.5384369134902953, 0.0
training, 55, 3.0783236026763916, -2.4278832844325473, 0.0
validating, 55, 3.181937503814697, -2.4065223217010496, 0.0
testing, 55, 3.1104130029678343, -2.5358042478561402, 0.0
training, 56, 3.0771723406655447, -2.427637038912092, 0.0
validating, 56, 3.180664873123169, -2.406342029571533, 0.0
testing, 56, 3.109204578399658, -2.5372363805770872, 0.0
training, 57, 3.083224950517927, -2.4275864260537285, 0.0
validating, 57, 3.186930704116821, -2.4065403938293457, 0.0
testing, 57, 3.1135653972625734, -2.5373676776885987, 0.0
training, 58, 3.0868388312203545, -2.4275538648877824, 0.0
validating, 58, 3.189240026473999, -2.4066166400909426, 0.0
testing, 58, 3.1157360076904297, -2.5366979598999024, 0.0
training, 59, 3.0842481545039586, -2.4275135040283202, 0.0
validating, 59, 3.1862654209136965, -2.4066089153289796, 0.0
testing, 59, 3.1139318704605103, -2.5370057582855225, 0.0
training, 60, 3.080644294193813, -2.4275078637259346, 0.0
validating, 60, 3.1834652423858643, -2.4066250801086424, 0.0
testing, 60, 3.1120947360992433, -2.536642050743103, 0.0
training, 61, 3.0823137760162354, -2.427437094279698, 0.0
validating, 61, 3.1848206996917723, -2.4065933227539062, 0.0
testing, 61, 3.112983560562134, -2.537054944038391, 0.0
training, 62, 3.0839769908360073, -2.4277527264186314, 0.0
validating, 62, 3.18691143989563, -2.406691551208496, 0.0
testing, 62, 3.1150716304779054, -2.537087869644165, 0.0
training, 63, 3.084096234185355, -2.4274258272988454, 0.0
validating, 63, 3.1861949443817137, -2.40672287940979, 0.0
testing, 63, 3.1147060871124266, -2.536681580543518, 0.0
training, 64, 3.0826705728258403, -2.427408504486084, 0.0
validating, 64, 3.185080575942993, -2.406674289703369, 0.0
testing, 64, 3.1135554552078246, -2.5369762182235718, 0.0
training, 65, 3.08451189994812, -2.427497911453247, 0.0
validating, 65, 3.187647581100464, -2.4068071842193604, 0.0
testing, 65, 3.1158291578292845, -2.536436414718628, 0.0
training, 66, 3.0851364953177316, -2.427454655511039, 0.0
validating, 66, 3.1876474380493165, -2.406793165206909, 0.0
testing, 66, 3.1161340713500976, -2.536660361289978, 0.0
training, 67, 3.082807459150042, -2.427370766230992, 0.0
validating, 67, 3.1864043712615966, -2.406760501861572, 0.0
testing, 67, 3.114983606338501, -2.5370217084884645, 0.0
training, 68, 3.0847008977617536, -2.427400772912162, 0.0
validating, 68, 3.1888303756713867, -2.406870937347412, 0.0
testing, 68, 3.116936445236206, -2.5365786075592043, 0.0
training, 69, 3.0836385250091554, -2.4274072442735943, 0.0
validating, 69, 3.183593988418579, -2.406764793395996, 0.0
testing, 69, 3.1127739191055297, -2.5367839336395264, 0.0
training, 70, 3.083350644792829, -2.4274027483803886, 0.0
validating, 70, 3.1874493598937987, -2.406860017776489, 0.0
testing, 70, 3.116006350517273, -2.5367910861968994, 0.0
training, 71, 3.0837480204445975, -2.4273560183388847, 0.0
validating, 71, 3.1866180419921877, -2.4068531036376952, 0.0
testing, 71, 3.1155316829681396, -2.5368252277374266, 0.0
training, 72, 3.0842482089996337, -2.427314158848354, 0.0
validating, 72, 3.1876400470733643, -2.4068899631500242, 0.0
testing, 72, 3.116460919380188, -2.536659288406372, 0.0
training, 73, 3.084261621747698, -2.4273185321262907, 0.0
validating, 73, 3.1871487140655517, -2.4068747997283935, 0.0
testing, 73, 3.116014289855957, -2.536793661117554, 0.0
training, 74, 3.085073014668056, -2.427318545750209, 0.0
validating, 74, 3.187983751296997, -2.406895303726196, 0.0
testing, 74, 3.11661639213562, -2.536832308769226, 0.0
training, 75, 3.083329827444894, -2.427364376613072, 0.0
validating, 75, 3.186989688873291, -2.4068881988525392, 0.0
testing, 75, 3.1157914876937864, -2.5367780447006227, 0.0
training, 76, 3.0844968046460832, -2.4273460865020753, 0.0
validating, 76, 3.1871320724487306, -2.4068792343139647, 0.0
testing, 76, 3.115884613990784, -2.537062883377075, 0.0
training, 77, 3.0844856534685405, -2.4272813728877476, 0.0
validating, 77, 3.1881336212158202, -2.406907796859741, 0.0
testing, 77, 3.1167888402938844, -2.5368332386016847, 0.0
training, 78, 3.085554265975952, -2.427299111230033, 0.0
validating, 78, 3.1894071102142334, -2.406943845748901, 0.0
testing, 78, 3.117874097824097, -2.5369086980819704, 0.0
training, 79, 3.0854304313659666, -2.427340841293335, 0.0
validating, 79, 3.1891563892364503, -2.4069655895233155, 0.0
testing, 79, 3.117681050300598, -2.5367366313934325, 0.0
training, 80, 3.0859501770564486, -2.4273423263004847, 0.0
validating, 80, 3.1891043186187744, -2.406959342956543, 0.0
testing, 80, 3.117579388618469, -2.5368567228317263, 0.0
training, 81, 3.086322866167341, -2.4273049354553224, 0.0
validating, 81, 3.189128351211548, -2.406992864608765, 0.0
testing, 81, 3.1178897857666015, -2.536704969406128, 0.0
training, 82, 3.0854644434792653, -2.427297932761056, 0.0
validating, 82, 3.1876047134399412, -2.4069425582885744, 0.0
testing, 82, 3.116735506057739, -2.5369497299194337, 0.0
training, 83, 3.0849877425602505, -2.4272683075496126, 0.0
validating, 83, 3.187961769104004, -2.4069603443145753, 0.0
testing, 83, 3.1171189308166505, -2.536824369430542, 0.0
training, 84, 3.085510655811855, -2.427252101898193, 0.0
validating, 84, 3.1883323192596436, -2.4069682598114013, 0.0
testing, 84, 3.1173853874206543, -2.536813998222351, 0.0
training, 85, 3.0853056839534214, -2.427283430099487, 0.0
validating, 85, 3.188183641433716, -2.406968021392822, 0.0
testing, 85, 3.117418146133423, -2.5368476629257204, 0.0
training, 86, 3.0849217142377583, -2.427309431348528, 0.0
validating, 86, 3.1878814697265625, -2.406982755661011, 0.0
testing, 86, 3.117191290855408, -2.5365664958953857, 0.0
training, 87, 3.084977681296212, -2.427275242124285, 0.0
validating, 87, 3.1881128311157227, -2.406995964050293, 0.0
testing, 87, 3.117349720001221, -2.536558175086975, 0.0
training, 88, 3.085287639072963, -2.427273961475917, 0.0
validating, 88, 3.1886651515960693, -2.4070029735565184, 0.0
testing, 88, 3.1177892684936523, -2.5366506814956664, 0.0
training, 89, 3.0851121493748255, -2.4273076602390833, 0.0
validating, 89, 3.187614154815674, -2.406998348236084, 0.0
testing, 89, 3.1170611143112184, -2.5365104913711547, 0.0
training, 90, 3.0852577413831437, -2.4274018560137067, 0.0
validating, 90, 3.1885995864868164, -2.4070281982421875, 0.0
testing, 90, 3.11786150932312, -2.5364821910858155, 0.0
training, 91, 3.085596452440534, -2.4272585119519916, 0.0
validating, 91, 3.18839316368103, -2.407026195526123, 0.0
testing, 91, 3.1177188634872435, -2.536530017852783, 0.0
training, 92, 3.0852646146501814, -2.4273541586739675, 0.0
validating, 92, 3.188015604019165, -2.407031202316284, 0.0
testing, 92, 3.117568111419678, -2.536449408531189, 0.0
training, 93, 3.0857420648847307, -2.4272734097072055, 0.0
validating, 93, 3.1888893604278565, -2.4070513248443604, 0.0
testing, 93, 3.118225073814392, -2.5364791631698607, 0.0
training, 94, 3.085522174835205, -2.4272537435804096, 0.0
validating, 94, 3.188167762756348, -2.4070333003997804, 0.0
testing, 94, 3.1176466226577757, -2.536520981788635, 0.0
training, 95, 3.085515914644514, -2.4273250239236015, 0.0
validating, 95, 3.1885415077209474, -2.407047891616821, 0.0
testing, 95, 3.1179407358169557, -2.536501431465149, 0.0
training, 96, 3.0855072362082345, -2.4272752353123255, 0.0
validating, 96, 3.188279867172241, -2.407034921646118, 0.0
testing, 96, 3.117782974243164, -2.536560297012329, 0.0
training, 97, 3.085369055611747, -2.4272734097072055, 0.0
validating, 97, 3.1881902694702147, -2.407038927078247, 0.0
testing, 97, 3.1177319526672362, -2.536549139022827, 0.0
training, 98, 3.0850233214242118, -2.427270589556013, 0.0
validating, 98, 3.187968873977661, -2.4070363521575926, 0.0
testing, 98, 3.1175543546676634, -2.536533761024475, 0.0
training, 99, 3.085273654120309, -2.427244690486363, 0.0
validating, 99, 3.188187074661255, -2.407037878036499, 0.0
testing, 99, 3.117756485939026, -2.5365897178649903, 0.0
training, 100, 3.0851502077920094, -2.427289615358625, 0.0
validating, 100, 3.1880844116210936, -2.407037353515625, 0.0
testing, 100, 3.117666721343994, -2.5365604639053343, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 3.1962194442749023, -4.415154211861747, 0.0
validating, 1, 3.099458169937134, -4.33140001296997, 0.0
testing, 1, 3.3204930782318116, -4.406528043746948, 0.0
training, 2, 3.2842788083212717, -4.398725754874093, 0.0
validating, 2, 3.1581942081451415, -4.301622200012207, 0.0
testing, 2, 3.368725061416626, -4.360393476486206, 0.0
training, 3, 3.2320586953844344, -4.286369902747018, 0.0
validating, 3, 3.087281656265259, -4.119629383087158, 0.0
testing, 3, 3.29428493976593, -4.307658720016479, 0.0
training, 4, 3.186046484538487, -4.151250553131104, 0.0
validating, 4, 3.1288052558898927, -4.163638496398926, 0.0
testing, 4, 3.3095176458358764, -4.2718589305877686, 0.0
training, 5, 3.169004167829241, -4.112585203988211, 0.0
validating, 5, 3.1139122009277345, -4.097505331039429, 0.0
testing, 5, 3.266311502456665, -4.141916441917419, 0.0
training, 6, 3.230843673433576, -4.000748791013446, 0.0
