Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 2.877746915817261, -4.802904748916626, 0.0
training, 54, 2.9639014857155934, -4.7491844994681225, 0.0
validating, 54, 2.900315046310425, -4.77197036743164, 0.0
testing, 54, 2.877716898918152, -4.801574563980102, 0.0
training, 55, 2.9630821909223286, -4.755722836085728, 0.0
validating, 55, 2.9007548332214355, -4.77114725112915, 0.0
testing, 55, 2.877672052383423, -4.800744581222534, 0.0
training, 56, 2.964338575090681, -4.750616632189069, 0.0
validating, 56, 2.900947427749634, -4.770313453674317, 0.0
testing, 56, 2.878465676307678, -4.7990789890289305, 0.0
training, 57, 2.9644554615020753, -4.747227014814104, 0.0
validating, 57, 2.9029256820678713, -4.772208595275879, 0.0
testing, 57, 2.8778695821762086, -4.802908134460449, 0.0
training, 58, 2.9629746845790317, -4.744315447126116, 0.0
validating, 58, 2.9012847423553465, -4.770241165161133, 0.0
testing, 58, 2.8779834747314452, -4.799252080917358, 0.0
training, 59, 2.962565210887364, -4.746436582292829, 0.0
validating, 59, 2.9017908573150635, -4.770395374298095, 0.0
testing, 59, 2.8780290126800536, -4.799383211135864, 0.0
training, 60, 2.96402804510934, -4.746021706717355, 0.0
validating, 60, 2.9016427040100097, -4.770085620880127, 0.0
testing, 60, 2.8781445264816283, -4.799029111862183, 0.0
training, 61, 2.962784365245274, -4.751720891680036, 0.0
validating, 61, 2.902061605453491, -4.769832515716553, 0.0
testing, 61, 2.8782094955444335, -4.799111366271973, 0.0
training, 62, 2.964555427006313, -4.751722390311105, 0.0
validating, 62, 2.9027350425720213, -4.770662403106689, 0.0
testing, 62, 2.878141093254089, -4.7992363452911375, 0.0
training, 63, 2.963401031494141, -4.751171139308385, 0.0
validating, 63, 2.9027335166931154, -4.76832799911499, 0.0
testing, 63, 2.878840970993042, -4.798070669174194, 0.0
training, 64, 2.9638185841696605, -4.744933727809361, 0.0
validating, 64, 2.9021106243133543, -4.768820571899414, 0.0
testing, 64, 2.879022479057312, -4.7974464893341064, 0.0
training, 65, 2.9639123235430036, -4.747983278547014, 0.0
validating, 65, 2.902534580230713, -4.767918300628662, 0.0
testing, 65, 2.8791258573532104, -4.797545766830444, 0.0
training, 66, 2.963934162684849, -4.744079576219831, 0.0
validating, 66, 2.902577018737793, -4.768417644500732, 0.0
testing, 66, 2.878932809829712, -4.797339010238647, 0.0
training, 67, 2.9634430408477783, -4.749728952135358, 0.0
validating, 67, 2.903342771530151, -4.767175579071045, 0.0
testing, 67, 2.8791462898254396, -4.797474765777588, 0.0
training, 68, 2.9648030281066893, -4.7499175480433875, 0.0
validating, 68, 2.9026895999908446, -4.768203544616699, 0.0
testing, 68, 2.8799206018447876, -4.795898294448852, 0.0
training, 69, 2.9641483511243547, -4.748673588888986, 0.0
validating, 69, 2.903218173980713, -4.768236827850342, 0.0
testing, 69, 2.8793769121170043, -4.796840524673462, 0.0
training, 70, 2.96436402457101, -4.748264094761439, 0.0
validating, 70, 2.9034375190734862, -4.767800331115723, 0.0
testing, 70, 2.879785752296448, -4.796317052841187, 0.0
training, 71, 2.9642070020948137, -4.748318467821393, 0.0
validating, 71, 2.9039825439453124, -4.767327785491943, 0.0
testing, 71, 2.8797672271728514, -4.796717405319214, 0.0
training, 72, 2.96484044619969, -4.747908742087228, 0.0
validating, 72, 2.904095506668091, -4.767585945129395, 0.0
testing, 72, 2.8801657438278196, -4.795816802978516, 0.0
training, 73, 2.964760398864746, -4.747387163979667, 0.0
validating, 73, 2.9043219566345213, -4.767018032073975, 0.0
testing, 73, 2.8801605701446533, -4.795901250839234, 0.0
training, 74, 2.965070458820888, -4.747829464503697, 0.0
validating, 74, 2.9044896602630614, -4.766676044464111, 0.0
testing, 74, 2.880099391937256, -4.795876121520996, 0.0
training, 75, 2.964327505656651, -4.747870431627546, 0.0
validating, 75, 2.905012369155884, -4.766670227050781, 0.0
testing, 75, 2.8802131175994874, -4.795858669281006, 0.0
training, 76, 2.964948170525687, -4.747204603467669, 0.0
validating, 76, 2.9049329280853273, -4.766123580932617, 0.0
testing, 76, 2.8807747602462768, -4.795128059387207, 0.0
training, 77, 2.9655816078186037, -4.746559919629778, 0.0
validating, 77, 2.90565505027771, -4.766311550140381, 0.0
testing, 77, 2.8807855367660524, -4.795351028442383, 0.0
training, 78, 2.966108056477138, -4.746344539097377, 0.0
validating, 78, 2.905268907546997, -4.765623474121094, 0.0
testing, 78, 2.8811447620391846, -4.794542074203491, 0.0
training, 79, 2.9661146368299214, -4.746303830827985, 0.0
validating, 79, 2.905644178390503, -4.76560640335083, 0.0
testing, 79, 2.8811808824539185, -4.794492435455322, 0.0
training, 80, 2.966172858646938, -4.745529188428606, 0.0
validating, 80, 2.905787992477417, -4.765816020965576, 0.0
testing, 80, 2.881252956390381, -4.794486951828003, 0.0
training, 81, 2.9661150319235667, -4.746319307599749, 0.0
validating, 81, 2.9059486865997313, -4.765298175811767, 0.0
testing, 81, 2.881455492973328, -4.794249963760376, 0.0
training, 82, 2.966440786634173, -4.745745277404785, 0.0
validating, 82, 2.9060652256011963, -4.765239810943603, 0.0
testing, 82, 2.8816168546676635, -4.794058799743652, 0.0
training, 83, 2.9667405128479003, -4.7454410144260954, 0.0
validating, 83, 2.9063224315643312, -4.765231895446777, 0.0
testing, 83, 2.8816927433013917, -4.7940287590026855, 0.0
training, 84, 2.9667090552193778, -4.745520183018276, 0.0
validating, 84, 2.9063465118408205, -4.765187931060791, 0.0
testing, 84, 2.881839418411255, -4.793965530395508, 0.0
training, 85, 2.9668364116123747, -4.745336191994803, 0.0
validating, 85, 2.90654296875, -4.7651369094848635, 0.0
testing, 85, 2.881947064399719, -4.79384708404541, 0.0
training, 86, 2.96708995955331, -4.745407213483538, 0.0
validating, 86, 2.906413221359253, -4.765465545654297, 0.0
testing, 86, 2.882137966156006, -4.793488216400147, 0.0
training, 87, 2.967459269932338, -4.745255729130336, 0.0
validating, 87, 2.9068896770477295, -4.7648618698120115, 0.0
testing, 87, 2.8823184967041016, -4.793484163284302, 0.0
training, 88, 2.967780085972377, -4.745029285975865, 0.0
validating, 88, 2.9068787574768065, -4.764948177337646, 0.0
testing, 88, 2.8825329303741456, -4.7931661128997805, 0.0
training, 89, 2.967848437173026, -4.744873373849051, 0.0
validating, 89, 2.9072062015533446, -4.764474868774414, 0.0
testing, 89, 2.882699155807495, -4.793117427825928, 0.0
training, 90, 2.9679422582898822, -4.744777951921735, 0.0
validating, 90, 2.907426929473877, -4.764603519439698, 0.0
testing, 90, 2.8827417135238647, -4.7931359767913815, 0.0
training, 91, 2.968094757625035, -4.7444006511143275, 0.0
validating, 91, 2.9075061321258544, -4.764490413665771, 0.0
testing, 91, 2.8829781293869017, -4.792785787582398, 0.0
training, 92, 2.968507446561541, -4.7443761689322335, 0.0
validating, 92, 2.907521200180054, -4.764407920837402, 0.0
testing, 92, 2.883061170578003, -4.792688035964966, 0.0
training, 93, 2.9684460299355644, -4.7439045906066895, 0.0
validating, 93, 2.907755994796753, -4.76409683227539, 0.0
testing, 93, 2.883105683326721, -4.792724466323852, 0.0
training, 94, 2.968559776033674, -4.744127368927002, 0.0
validating, 94, 2.907804250717163, -4.7641631126403805, 0.0
testing, 94, 2.883227300643921, -4.79254379272461, 0.0
training, 95, 2.968711090087891, -4.744465119498116, 0.0
validating, 95, 2.90800142288208, -4.764051723480224, 0.0
testing, 95, 2.883304214477539, -4.792618274688721, 0.0
training, 96, 2.9687320096152168, -4.744029072352818, 0.0
validating, 96, 2.908156681060791, -4.76395320892334, 0.0
testing, 96, 2.8834312677383425, -4.792502403259277, 0.0
training, 97, 2.968926497868129, -4.743848173958915, 0.0
validating, 97, 2.9083061695098875, -4.764032173156738, 0.0
testing, 97, 2.8835394859313963, -4.792447423934936, 0.0
training, 98, 2.969045264380319, -4.7472419330051965, 0.0
validating, 98, 2.908515787124634, -4.763774681091308, 0.0
testing, 98, 2.883698296546936, -4.792282819747925, 0.0
training, 99, 2.9692964213235036, -4.743872710636684, 0.0
validating, 99, 2.9085747241973876, -4.763786029815674, 0.0
testing, 99, 2.883842611312866, -4.792149257659912, 0.0
training, 100, 2.969452517373221, -4.743507698604039, 0.0
validating, 100, 2.90885443687439, -4.763518047332764, 0.0
testing, 100, 2.8839559316635133, -4.79218282699585, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2450841563088555, -3.335988800866263, 0.0
validating, 1, 3.1184906005859374, -3.337087297439575, 0.0
testing, 1, 3.2572920083999635, -3.4643057346343995, 0.0
training, 2, 3.2219538961138046, -3.3653076103755404, 0.0
validating, 2, 3.1060764312744142, -3.490254545211792, 0.0
testing, 2, 3.235823726654053, -3.4928631067276, 0.0
training, 3, 3.1970218249729703, -3.383758504050119, 0.0
validating, 3, 3.0827335834503176, -3.427640104293823, 0.0
testing, 3, 3.2057857275009156, -3.5122756719589234, 0.0
training, 4, 3.1746596608843123, -3.36565671648298, 0.0
validating, 4, 3.0674875736236573, -3.325954818725586, 0.0
testing, 4, 3.184824228286743, -3.4661762952804565, 0.0
training, 5, 3.1590369837624688, -3.3535500935145786, 0.0
validating, 5, 3.055631923675537, -3.27329683303833, 0.0
testing, 5, 3.173346257209778, -3.449995756149292, 0.0
training, 6, 3.150572919845581, -3.3445887293134415, 0.0
validating, 6, 3.037581777572632, -3.268503475189209, 0.0
testing, 6, 3.162515735626221, -3.498458242416382, 0.0
training, 7, 3.144571610859462, -3.333441802433559, 0.0
validating, 7, 3.037390184402466, -3.2521220684051513, 0.0
testing, 7, 3.153205919265747, -3.45143346786499, 0.0
training, 8, 3.1338613305773055, -3.325276027406965, 0.0
validating, 8, 3.0228850841522217, -3.2719640254974367, 0.0
testing, 8, 3.140513062477112, -3.434214639663696, 0.0
training, 9, 3.1283137662070137, -3.3125882284981865, 0.0
validating, 9, 3.0031038761138915, -3.246554660797119, 0.0
testing, 9, 3.131274700164795, -3.4373945951461793, 0.0
training, 10, 3.114508124760219, -3.3001948969704764, 0.0
validating, 10, 3.0010544300079345, -3.273882293701172, 0.0
testing, 10, 3.130606460571289, -3.4397398233413696, 0.0
training, 11, 3.111022594996861, -3.291576760155814, 0.0
validating, 11, 2.988807535171509, -3.3107344627380373, 0.0
testing, 11, 3.1167266845703123, -3.4012689113616945, 0.0
training, 12, 3.101301962988717, -3.2938086645943776, 0.0
validating, 12, 2.98826379776001, -3.3054451942443848, 0.0
testing, 12, 3.1085824251174925, -3.3974545001983643, 0.0
training, 13, 3.095164346694946, -3.2965303489140103, 0.0
validating, 13, 2.9748878955841063, -3.326809453964233, 0.0
testing, 13, 3.1004000663757325, -3.418045401573181, 0.0
training, 14, 3.087312766483852, -3.2919581821986608, 0.0
validating, 14, 2.962200736999512, -3.308626127243042, 0.0
testing, 14, 3.0961276292800903, -3.4010997772216798, 0.0
training, 15, 3.084355558667864, -3.294093104771205, 0.0
validating, 15, 2.9589066982269285, -3.3052093505859377, 0.0
testing, 15, 3.086256766319275, -3.395929741859436, 0.0
training, 16, 3.081285524368286, -3.2915122849600658, 0.0
validating, 16, 2.9575578212738036, -3.3265262126922606, 0.0
testing, 16, 3.0874711513519286, -3.414704966545105, 0.0
training, 17, 3.079301221030099, -3.3026246411459788, 0.0
validating, 17, 2.9396339416503907, -3.293897104263306, 0.0
testing, 17, 3.076346278190613, -3.38844211101532, 0.0
training, 18, 3.0743330206189836, -3.284705856868199, 0.0
validating, 18, 2.9305041790008546, -3.2966853618621825, 0.0
testing, 18, 3.0722439765930174, -3.386943984031677, 0.0
training, 19, 3.066430105481829, -3.296685702460153, 0.0
validating, 19, 2.936402463912964, -3.304175853729248, 0.0
testing, 19, 3.064117169380188, -3.3915116786956787, 0.0
training, 20, 3.058757366452898, -3.296327577318464, 0.0
validating, 20, 2.9354998588562013, -3.3000365257263184, 0.0
testing, 20, 3.0619518518447877, -3.389014983177185, 0.0
training, 21, 3.053995438984462, -3.2893628120422362, 0.0
validating, 21, 2.9342112064361574, -3.298267364501953, 0.0
testing, 21, 3.0554432392120363, -3.3889392137527468, 0.0
training, 22, 3.0493757247924806, -3.2910132340022495, 0.0
validating, 22, 2.937346363067627, -3.317101764678955, 0.0
testing, 22, 3.075176548957825, -3.402369570732117, 0.0
training, 23, 3.0479017734527587, -3.291757222584316, 0.0
validating, 23, 2.9366514682769775, -3.3042366027832033, 0.0
testing, 23, 3.0516820669174196, -3.3896077632904054, 0.0
training, 24, 3.0483362334115163, -3.2920460973467147, 0.0
validating, 24, 2.93593807220459, -3.3169518947601317, 0.0
testing, 24, 3.065132713317871, -3.4003673076629637, 0.0
training, 25, 3.0458205359322683, -3.291766963686262, 0.0
validating, 25, 2.9285579681396485, -3.3004763603210447, 0.0
testing, 25, 3.046754789352417, -3.3873609781265257, 0.0
training, 26, 3.041003397532872, -3.2901630537850517, 0.0
validating, 26, 2.9317964553833007, -3.306075429916382, 0.0
testing, 26, 3.0464067220687867, -3.389877772331238, 0.0
training, 27, 3.04302795955113, -3.2908243111201694, 0.0
validating, 27, 2.92165846824646, -3.2949413299560546, 0.0
testing, 27, 3.045463967323303, -3.383025622367859, 0.0
training, 28, 3.037413249697004, -3.286660507747105, 0.0
validating, 28, 2.9182607173919677, -3.2960466861724855, 0.0
testing, 28, 3.0439446687698366, -3.382248640060425, 0.0
training, 29, 3.0347912856510706, -3.286926746368408, 0.0
validating, 29, 2.923634386062622, -3.303839015960693, 0.0
testing, 29, 3.0429831743240356, -3.386850953102112, 0.0
training, 30, 3.036981003625052, -3.285103416442871, 0.0
validating, 30, 2.9204578399658203, -3.2934072494506834, 0.0
testing, 30, 3.03925416469574, -3.38010995388031, 0.0
training, 31, 3.0331664289746967, -3.285857289178031, 0.0
validating, 31, 2.9188491344451903, -3.3081915855407713, 0.0
testing, 31, 3.045931887626648, -3.388498306274414, 0.0
training, 32, 3.0312979766300745, -3.2904347692217146, 0.0
validating, 32, 2.9142220497131346, -3.298629951477051, 0.0
testing, 32, 3.0384918212890626, -3.3820061445236207, 0.0
training, 33, 3.0292717252458843, -3.2838698387145997, 0.0
validating, 33, 2.916077661514282, -3.293699359893799, 0.0
testing, 33, 3.0365890502929687, -3.3782950162887575, 0.0
training, 34, 3.029394633429391, -3.2804050922393797, 0.0
validating, 34, 2.916529893875122, -3.302725887298584, 0.0
testing, 34, 3.0398932218551638, -3.384988713264465, 0.0
training, 35, 3.028408976963588, -3.289772926058088, 0.0
validating, 35, 2.91453595161438, -3.298947477340698, 0.0
testing, 35, 3.036957788467407, -3.3817580699920655, 0.0
training, 36, 3.026602826799665, -3.280931970051357, 0.0
validating, 36, 2.9130388259887696, -3.2919118881225584, 0.0
testing, 36, 3.0344767808914184, -3.3764675140380858, 0.0
training, 37, 3.0259551593235563, -3.2818364211491176, 0.0
validating, 37, 2.9152076721191404, -3.2983466148376466, 0.0
testing, 37, 3.0379264116287232, -3.381238555908203, 0.0
training, 38, 3.0259940964835033, -3.281243392399379, 0.0
validating, 38, 2.9107969284057615, -3.2989984512329102, 0.0
testing, 38, 3.0369046688079835, -3.380454397201538, 0.0
training, 39, 3.0256421770368305, -3.281862565449306, 0.0
validating, 39, 2.911936092376709, -3.2978460788726807, 0.0
testing, 39, 3.0355530977249146, -3.3795096635818482, 0.0
training, 40, 3.0246234280722484, -3.2811967100415913, 0.0
validating, 40, 2.908900022506714, -3.29231595993042, 0.0
testing, 40, 3.0325801610946654, -3.3764117479324343, 0.0
training, 41, 3.0230487074170793, -3.2792381354740687, 0.0
validating, 41, 2.9113576889038084, -3.2987300872802736, 0.0
testing, 41, 3.033426070213318, -3.379197430610657, 0.0
training, 42, 3.0225763389042446, -3.2827750887189593, 0.0
validating, 42, 2.9121633052825926, -3.2951187610626222, 0.0
testing, 42, 3.0309322118759154, -3.3759854555130007, 0.0
training, 43, 3.020983968462263, -3.279527384894235, 0.0
validating, 43, 2.9064444065093995, -3.2926270961761475, 0.0
testing, 43, 3.0312907457351685, -3.3743983268737794, 0.0
training, 44, 3.0200599125453405, -3.2779845578329905, 0.0
validating, 44, 2.907627296447754, -3.293533182144165, 0.0
testing, 44, 3.0312503576278687, -3.3744134426116945, 0.0
training, 45, 3.019791548592704, -3.2791690485818044, 0.0
validating, 45, 2.9089102268218996, -3.295004367828369, 0.0
testing, 45, 3.0314085245132447, -3.3755108594894407, 0.0
training, 46, 3.0193598747253416, -3.2776373726981025, 0.0
validating, 46, 2.905558967590332, -3.2921082973480225, 0.0
testing, 46, 3.030389356613159, -3.373439621925354, 0.0
training, 47, 3.0193257468087333, -3.27775844846453, 0.0
validating, 47, 2.903993558883667, -3.292627048492432, 0.0
testing, 47, 3.031060290336609, -3.3732490062713625, 0.0
training, 48, 3.0186754635402133, -3.2776643003736226, 0.0
validating, 48, 2.9085041999816896, -3.2933433055877686, 0.0
testing, 48, 3.0288644075393676, -3.373214673995972, 0.0
training, 49, 3.0184813635689873, -3.2785523005894253, 0.0
validating, 49, 2.9051090717315673, -3.2917993545532225, 0.0
testing, 49, 3.0303030252456664, -3.3719053983688356, 0.0
training, 50, 3.0181318078722272, -3.277227939878191, 0.0
validating, 50, 2.905457782745361, -3.2923084259033204, 0.0
testing, 50, 3.0287081480026243, -3.372326159477234, 0.0
training, 51, 3.017717150279454, -3.2766853877476283, 0.0
validating, 51, 2.90385365486145, -3.290864181518555, 0.0
testing, 51, 3.030476188659668, -3.3710569620132445, 0.0
training, 52, 3.0190548147474017, -3.2746285234178814, 0.0
validating, 52, 2.90356502532959, -3.292169284820557, 0.0
testing, 52, 3.0301538705825806, -3.3715715646743774, 0.0
training, 53, 3.017813457761492, -3.276878459112985, 0.0
validating, 53, 2.9070491790771484, -3.2934914588928224, 0.0
testing, 53, 3.028664493560791, -3.3725454092025755, 0.0
training, 54, 3.0169955253601075, -3.2759392397744316, 0.0
validating, 54, 2.9039419651031495, -3.290934419631958, 0.0
testing, 54, 3.028230595588684, -3.3709597826004027, 0.0
training, 55, 3.01666966847011, -3.2750865868159704, 0.0
validating, 55, 2.904685068130493, -3.289686679840088, 0.0
testing, 55, 3.027975559234619, -3.369813108444214, 0.0
training, 56, 3.0166275569370815, -3.274717705590384, 0.0
validating, 56, 2.9034339427947997, -3.2893323421478273, 0.0
testing, 56, 3.0279308319091798, -3.3698595762252808, 0.0
training, 57, 3.01633860043117, -3.27494820867266, 0.0
validating, 57, 2.9033660888671875, -3.2890703201293947, 0.0
testing, 57, 3.02816162109375, -3.369348478317261, 0.0
training, 58, 3.0160174914768763, -3.2744324684143065, 0.0
validating, 58, 2.9035996437072753, -3.2894947052001955, 0.0
testing, 58, 3.0283275604248048, -3.3696712255477905, 0.0
training, 59, 3.0162052290780204, -3.2749672889709474, 0.0
validating, 59, 2.9031915187835695, -3.2892807960510253, 0.0
testing, 59, 3.0286011695861816, -3.3694648265838625, 0.0
training, 60, 3.0156595366341725, -3.2743127141680035, 0.0
validating, 60, 2.9043665885925294, -3.288139486312866, 0.0
testing, 60, 3.027148199081421, -3.368834710121155, 0.0
training, 61, 3.0161575657980784, -3.273870917728969, 0.0
validating, 61, 2.903344488143921, -3.288113307952881, 0.0
testing, 61, 3.0279103755950927, -3.368541216850281, 0.0
training, 62, 3.0156627655029298, -3.273570374080113, 0.0
validating, 62, 2.90382080078125, -3.2873706817626953, 0.0
testing, 62, 3.0272549867630003, -3.3681016683578493, 0.0
training, 63, 3.015709924697876, -3.273230178015573, 0.0
validating, 63, 2.9027779579162596, -3.2872822761535643, 0.0
testing, 63, 3.027625250816345, -3.36814489364624, 0.0
training, 64, 3.015530368259975, -3.273252752849034, 0.0
validating, 64, 2.9039071083068846, -3.285395050048828, 0.0
testing, 64, 3.026032567024231, -3.366874861717224, 0.0
training, 65, 3.0157047816685267, -3.2723435606275286, 0.0
validating, 65, 2.903625822067261, -3.2856446266174317, 0.0
testing, 65, 3.026440906524658, -3.3670726776123048, 0.0
training, 66, 3.0152847834995815, -3.2714994158063617, 0.0
validating, 66, 2.9026919841766357, -3.285356903076172, 0.0
testing, 66, 3.027454876899719, -3.366574764251709, 0.0
training, 67, 3.015280362537929, -3.2716767174857004, 0.0
validating, 67, 2.903274488449097, -3.2853016376495363, 0.0
testing, 67, 3.026968479156494, -3.366503119468689, 0.0
training, 68, 3.0153791291373118, -3.271686955860683, 0.0
validating, 68, 2.902781343460083, -3.284389925003052, 0.0
testing, 68, 3.0270457029342652, -3.365986371040344, 0.0
training, 69, 3.0152626514434813, -3.2709741388048443, 0.0
validating, 69, 2.90325345993042, -3.2853771209716798, 0.0
testing, 69, 3.027373433113098, -3.3663235187530516, 0.0
training, 70, 3.0154715606144498, -3.2715980325426375, 0.0
validating, 70, 2.9031874179840087, -3.2844963550567625, 0.0
testing, 70, 3.0268725633621214, -3.3658461809158324, 0.0
training, 71, 3.015590272630964, -3.2716681003570556, 0.0
validating, 71, 2.9027209281921387, -3.283487606048584, 0.0
testing, 71, 3.0269501209259033, -3.3652780055999756, 0.0
training, 72, 3.0151406288146974, -3.270895712716239, 0.0
validating, 72, 2.9037051677703856, -3.284597301483154, 0.0
testing, 72, 3.0271528482437136, -3.3656923532485963, 0.0
training, 73, 3.0152667726789204, -3.2708300590515136, 0.0
validating, 73, 2.903653049468994, -3.2835773468017577, 0.0
testing, 73, 3.026892566680908, -3.3651037931442263, 0.0
training, 74, 3.015036542075021, -3.2705260549272808, 0.0
validating, 74, 2.9029170513153075, -3.283328104019165, 0.0
testing, 74, 3.0274701833724977, -3.364965224266052, 0.0
training, 75, 3.01543082509722, -3.270035355431693, 0.0
validating, 75, 2.902861976623535, -3.282054090499878, 0.0
testing, 75, 3.027103614807129, -3.364147734642029, 0.0
training, 76, 3.0156393527984617, -3.2694203444889616, 0.0
validating, 76, 2.9033713340759277, -3.2812981605529785, 0.0
testing, 76, 3.026655149459839, -3.3635814428329467, 0.0
training, 77, 3.0155175617762975, -3.269589941842215, 0.0
validating, 77, 2.9033436298370363, -3.281898355484009, 0.0
testing, 77, 3.0271368741989138, -3.3640120029449463, 0.0
training, 78, 3.015543746948242, -3.268968071256365, 0.0
validating, 78, 2.9031491756439207, -3.280923843383789, 0.0
testing, 78, 3.026947045326233, -3.3634599447250366, 0.0
training, 79, 3.015646743774414, -3.26894485609872, 0.0
validating, 79, 2.9029322624206544, -3.2807013034820556, 0.0
testing, 79, 3.0270739555358888, -3.3633352756500243, 0.0
training, 80, 3.015668841770717, -3.2690345423562186, 0.0
validating, 80, 2.9029314517974854, -3.280965709686279, 0.0
testing, 80, 3.027370047569275, -3.3634297132492064, 0.0
training, 81, 3.0158219133104596, -3.2687286036355157, 0.0
validating, 81, 2.903317356109619, -3.279650640487671, 0.0
testing, 81, 3.026787614822388, -3.362621474266052, 0.0
training, 82, 3.016160978589739, -3.2679190976279124, 0.0
validating, 82, 2.9030487537384033, -3.2793137073516845, 0.0
testing, 82, 3.027078127861023, -3.3624688148498536, 0.0
training, 83, 3.0160892282213485, -3.268355424063546, 0.0
validating, 83, 2.9032121658325196, -3.2795345306396486, 0.0
testing, 83, 3.027138352394104, -3.362669038772583, 0.0
training, 84, 3.0162245886666432, -3.2680997371673586, 0.0
validating, 84, 2.9030444622039795, -3.2785657405853272, 0.0
testing, 84, 3.027312994003296, -3.362079906463623, 0.0
training, 85, 3.0164856706346783, -3.2675377982003346, 0.0
validating, 85, 2.9031588077545165, -3.277935838699341, 0.0
testing, 85, 3.0270812273025514, -3.3616307735443116, 0.0
training, 86, 3.0166775907788956, -3.2673967497689382, 0.0
validating, 86, 2.9030434608459474, -3.2772011756896973, 0.0
testing, 86, 3.027161979675293, -3.361270618438721, 0.0
training, 87, 3.0168844427381245, -3.2671158790588377, 0.0
validating, 87, 2.9030287742614744, -3.276766061782837, 0.0
testing, 87, 3.0271732091903685, -3.360900712013245, 0.0
training, 88, 3.016963495526995, -3.2672136919839043, 0.0
validating, 88, 2.9029134273529054, -3.2765517234802246, 0.0
testing, 88, 3.0273378610610964, -3.3607925891876222, 0.0
training, 89, 3.017206369127546, -3.266742079598563, 0.0
validating, 89, 2.9029436111450195, -3.275796127319336, 0.0
testing, 89, 3.027311182022095, -3.360337257385254, 0.0
training, 90, 3.0174291133880615, -3.2664137363433836, 0.0
validating, 90, 2.9028666496276854, -3.275662422180176, 0.0
testing, 90, 3.0274189472198487, -3.360213613510132, 0.0
training, 91, 3.0175497600010464, -3.2665101391928535, 0.0
validating, 91, 2.9027419567108153, -3.275407409667969, 0.0
testing, 91, 3.0276183128356933, -3.35999071598053, 0.0
training, 92, 3.0178428649902345, -3.2665084089551653, 0.0
validating, 92, 2.902745485305786, -3.2745545387268065, 0.0
testing, 92, 3.027610421180725, -3.3594632387161254, 0.0
training, 93, 3.018208817073277, -3.2660119601658413, 0.0
validating, 93, 2.9026577472686768, -3.2737514972686768, 0.0
testing, 93, 3.0277345418930053, -3.3590033531188963, 0.0
training, 94, 3.0183735711233957, -3.266086503437587, 0.0
validating, 94, 2.902727651596069, -3.2733314990997315, 0.0
testing, 94, 3.027698016166687, -3.358790636062622, 0.0
training, 95, 3.018640443256923, -3.2659424645560127, 0.0
validating, 95, 2.9025673866271973, -3.2728655338287354, 0.0
testing, 95, 3.0279364824295043, -3.3584291458129885, 0.0
training, 96, 3.0190273353031705, -3.2651717254093717, 0.0
validating, 96, 2.9025087356567383, -3.272234487533569, 0.0
testing, 96, 3.028054213523865, -3.3580038785934447, 0.0
training, 97, 3.019239316667829, -3.2653540338788716, 0.0
validating, 97, 2.902536916732788, -3.2718464374542235, 0.0
testing, 97, 3.0281331300735475, -3.35770525932312, 0.0
training, 98, 3.019483518600464, -3.264998504093715, 0.0
validating, 98, 2.902612257003784, -3.2714122772216796, 0.0
testing, 98, 3.0280800580978395, -3.3574130535125732, 0.0
training, 99, 3.0196665287017823, -3.265001848765782, 0.0
validating, 99, 2.9025415420532226, -3.2709643840789795, 0.0
testing, 99, 3.0281771421432495, -3.3571247339248655, 0.0
training, 100, 3.019845696857997, -3.2645840440477643, 0.0
validating, 100, 2.902528190612793, -3.270754909515381, 0.0
testing, 100, 3.0282488822937013, -3.3570080041885375, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.85353912625994, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.8994777611323763, -2.5232400553567067, 0.0
validating, 2, 2.884864330291748, -2.4307080268859864, 0.0
testing, 2, 2.8324291467666627, -2.5137666940689085, 0.0
training, 3, 2.8201780796051024, -2.488461228779384, 0.0
validating, 3, 2.8275640487670897, -2.459388494491577, 0.0
testing, 3, 2.791903591156006, -2.530553698539734, 0.0
training, 4, 2.7936118602752686, -2.500293057305472, 0.0
validating, 4, 2.809351396560669, -2.476085901260376, 0.0
testing, 4, 2.7837007999420167, -2.5395931720733644, 0.0
training, 5, 2.7819188594818116, -2.505300317491804, 0.0
validating, 5, 2.799713659286499, -2.4824233531951903, 0.0
testing, 5, 2.7797401666641237, -2.5392870187759398, 0.0
