Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 0.5865349054336548, -4.025968885421753, 0.0
training, 65, 0.5326464823314122, -3.9206061363220215, 0.0
validating, 65, 0.5744932889938354, -3.9962391376495363, 0.0
testing, 65, 0.5886227488517761, -4.0257627964019775, 0.0
training, 66, 0.5308932440621512, -3.924254867008754, 0.0
validating, 66, 0.5717743635177612, -3.9948047637939452, 0.0
testing, 66, 0.5863473773002624, -4.0251528978347775, 0.0
training, 67, 0.5309436355318342, -3.9235702310289655, 0.0
validating, 67, 0.5727937459945679, -3.9947721004486083, 0.0
testing, 67, 0.5883493185043335, -4.024326515197754, 0.0
training, 68, 0.5316583735602243, -3.923858097621373, 0.0
validating, 68, 0.5719207525253296, -3.994985055923462, 0.0
testing, 68, 0.5876323699951171, -4.025668907165527, 0.0
training, 69, 0.530540190424238, -3.924043696267264, 0.0
validating, 69, 0.5730681657791138, -3.994539165496826, 0.0
testing, 69, 0.5900237202644348, -4.027249717712403, 0.0
training, 70, 0.530111425263541, -3.923992531640189, 0.0
validating, 70, 0.5718279600143432, -3.9949459552764894, 0.0
testing, 70, 0.5886659026145935, -4.027208399772644, 0.0
training, 71, 0.5296873433249337, -3.9238376821790424, 0.0
validating, 71, 0.5710452795028687, -3.994552659988403, 0.0
testing, 71, 0.5877113461494445, -4.025997686386108, 0.0
training, 72, 0.531329894065857, -3.9271086692810058, 0.0
validating, 72, 0.5699561834335327, -3.9939886569976806, 0.0
testing, 72, 0.5873658299446106, -4.025535750389099, 0.0
training, 73, 0.5295782940728324, -3.923574699674334, 0.0
validating, 73, 0.5723273992538452, -3.994696521759033, 0.0
testing, 73, 0.5894081115722656, -4.027066588401794, 0.0
training, 74, 0.529363945552281, -3.923693949835641, 0.0
validating, 74, 0.5717709779739379, -3.9939462184906005, 0.0
testing, 74, 0.5893137812614441, -4.026385569572449, 0.0
training, 75, 0.5299512011664255, -3.9237475531441826, 0.0
validating, 75, 0.5733460187911987, -3.9947375774383547, 0.0
testing, 75, 0.5907448291778564, -4.016403532028198, 0.0
training, 76, 0.5297975744519915, -3.9238503796713693, 0.0
validating, 76, 0.5728796243667602, -3.994639444351196, 0.0
testing, 76, 0.5901963233947753, -4.027167272567749, 0.0
training, 77, 0.530178587777274, -3.919865199497768, 0.0
validating, 77, 0.5719841718673706, -3.9943503856658937, 0.0
testing, 77, 0.589754831790924, -4.026448774337768, 0.0
training, 78, 0.5300046409879412, -3.927029643739973, 0.0
validating, 78, 0.5715405702590942, -3.993936777114868, 0.0
testing, 78, 0.5894746780395508, -4.02628481388092, 0.0
training, 79, 0.5298404523304531, -3.9235960142953057, 0.0
validating, 79, 0.5725085496902466, -3.994313097000122, 0.0
testing, 79, 0.5905630588531494, -4.026781034469605, 0.0
training, 80, 0.5304339851651872, -3.9271523884364536, 0.0
validating, 80, 0.5709357976913452, -3.9929288387298585, 0.0
testing, 80, 0.5894253373146057, -4.025252795219421, 0.0
training, 81, 0.5302785669054304, -3.9270548956734794, 0.0
validating, 81, 0.5722523927688599, -3.9934135913848876, 0.0
testing, 81, 0.5908037424087524, -4.026170635223389, 0.0
training, 82, 0.5299834285463606, -3.9268501349857874, 0.0
validating, 82, 0.5725104093551636, -3.9936025619506834, 0.0
testing, 82, 0.5907891869544983, -4.026046776771546, 0.0
training, 83, 0.5301181861332485, -3.926860237121582, 0.0
validating, 83, 0.5730849027633667, -3.993768739700317, 0.0
testing, 83, 0.5913108587265015, -4.0265443325042725, 0.0
training, 84, 0.5301240955080305, -3.9268866539001466, 0.0
validating, 84, 0.5723807573318481, -3.9935388565063477, 0.0
testing, 84, 0.5907784581184388, -4.026261496543884, 0.0
training, 85, 0.5299030917031424, -3.9232384749821256, 0.0
validating, 85, 0.5732353925704956, -3.99388108253479, 0.0
testing, 85, 0.591531777381897, -4.0266077518463135, 0.0
training, 86, 0.530049364907401, -3.9268619469233923, 0.0
validating, 86, 0.5730709314346314, -3.993576002120972, 0.0
testing, 86, 0.5916182160377502, -4.026333618164062, 0.0
training, 87, 0.5306514501571655, -3.926753520965576, 0.0
validating, 87, 0.5714549779891968, -3.992902708053589, 0.0
testing, 87, 0.5904073238372802, -4.025431990623474, 0.0
training, 88, 0.5302429744175502, -3.9267444065638952, 0.0
validating, 88, 0.5728840112686158, -3.9934181213378905, 0.0
testing, 88, 0.5916502237319946, -4.02675199508667, 0.0
training, 89, 0.530105015209743, -3.9267073495047433, 0.0
validating, 89, 0.5721807718276978, -3.9930830001831055, 0.0
testing, 89, 0.5909994602203369, -4.025886154174804, 0.0
training, 90, 0.5300688402993339, -3.9266981056758334, 0.0
validating, 90, 0.5721263647079468, -3.993229866027832, 0.0
testing, 90, 0.5910532236099243, -4.0263258934021, 0.0
training, 91, 0.5302904163088117, -3.9267462594168525, 0.0
validating, 91, 0.5729078054428101, -3.9933335304260256, 0.0
testing, 91, 0.5919802904129028, -4.026301527023316, 0.0
training, 92, 0.5302708796092442, -3.926650701250349, 0.0
validating, 92, 0.5723093271255493, -3.9930251598358155, 0.0
testing, 92, 0.5914121747016907, -4.0258726358413695, 0.0
training, 93, 0.5304049015045166, -3.9266068867274693, 0.0
validating, 93, 0.5726088285446167, -3.9931965351104735, 0.0
testing, 93, 0.5918137073516846, -4.025942707061768, 0.0
training, 94, 0.5302589041846139, -3.926602738244193, 0.0
validating, 94, 0.5723127126693726, -3.993179512023926, 0.0
testing, 94, 0.5915562987327576, -4.025937032699585, 0.0
training, 95, 0.5303695474352156, -3.9265735830579485, 0.0
validating, 95, 0.5722575426101685, -3.992927598953247, 0.0
testing, 95, 0.5917044281959534, -4.02578604221344, 0.0
training, 96, 0.5304602997643607, -3.9266893523080006, 0.0
validating, 96, 0.5721204996109008, -3.9930134773254395, 0.0
testing, 96, 0.5915738821029664, -4.025698804855347, 0.0
training, 97, 0.5305893795830863, -3.926650721686227, 0.0
validating, 97, 0.5724001169204712, -3.9928624629974365, 0.0
testing, 97, 0.5918846249580383, -4.025676131248474, 0.0
training, 98, 0.5305944919586182, -3.9265313829694475, 0.0
validating, 98, 0.5726186990737915, -3.99306378364563, 0.0
testing, 98, 0.5920404434204102, -4.0256328105926515, 0.0
training, 99, 0.530687826020377, -3.9266749926975795, 0.0
validating, 99, 0.5727249383926392, -3.9931430339813234, 0.0
testing, 99, 0.592241370677948, -4.025638628005981, 0.0
training, 100, 0.5308404684066772, -3.9265015193394253, 0.0
validating, 100, 0.5723875284194946, -3.992853307723999, 0.0
testing, 100, 0.5921538472175598, -4.0254905223846436, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.639568192618234, 0.0
validating, -1, -2.384185791015625e-08, -4.52490930557251, 0.0
testing, -1, 0.0, -4.660603952407837, 0.0
training, 0, 1.109039728982108, -5.273063714163644, 0.0
validating, 0, 1.0993927478790284, -5.149347591400146, 0.0
testing, 0, 1.0429770946502686, -5.252558040618896, 0.0
training, 1, 0.9999107565198626, -5.2579024859837125, 0.0
validating, 1, 0.9445768833160401, -5.098305988311767, 0.0
testing, 1, 0.8868371248245239, -5.182908821105957, 0.0
training, 2, 0.952410078048706, -5.248681681496756, 0.0
validating, 2, 0.9274147033691407, -5.100488376617432, 0.0
testing, 2, 0.8732420444488526, -5.185726547241211, 0.0
training, 3, 0.9308264119284494, -5.243307631356376, 0.0
validating, 3, 0.9036856174468995, -5.063857555389404, 0.0
testing, 3, 0.8610508680343628, -5.144587659835816, 0.0
training, 4, 0.9113720348903112, -5.230135863167899, 0.0
validating, 4, 0.8825439929962158, -5.077328681945801, 0.0
testing, 4, 0.8390779018402099, -5.151253366470337, 0.0
training, 5, 0.8976034913744245, -5.2332118715558735, 0.0
validating, 5, 0.8593622207641601, -5.052846527099609, 0.0
testing, 5, 0.831042218208313, -5.138154649734497, 0.0
training, 6, 0.8748914991106306, -5.220179489680699, 0.0
validating, 6, 0.8338706493377686, -5.037170314788819, 0.0
testing, 6, 0.8169433116912842, -5.125851631164551, 0.0
training, 7, 0.8579419272286551, -5.2113194738115585, 0.0
validating, 7, 0.8093791961669922, -5.059206962585449, 0.0
testing, 7, 0.7914509773254395, -5.143818473815918, 0.0
training, 8, 0.8359512397221156, -5.205407319750105, 0.0
validating, 8, 0.7953430652618408, -5.068082237243653, 0.0
testing, 8, 0.7784900903701782, -5.150506162643433, 0.0
training, 9, 0.8222681386130196, -5.203133038112095, 0.0
validating, 9, 0.7623937129974365, -5.039060974121094, 0.0
testing, 9, 0.7696043729782105, -5.148118782043457, 0.0
training, 10, 0.8059741837637765, -5.194955117361886, 0.0
validating, 10, 0.7456777572631836, -5.04663314819336, 0.0
testing, 10, 0.7567904233932495, -5.165166616439819, 0.0
training, 11, 0.797305372783116, -5.205346407209124, 0.0
validating, 11, 0.732271146774292, -5.023726463317871, 0.0
testing, 11, 0.7403708219528198, -5.116914987564087, 0.0
training, 12, 0.7933517864772252, -5.195716612679618, 0.0
validating, 12, 0.7159011363983154, -5.0322239875793455, 0.0
testing, 12, 0.7250385046005249, -5.127250385284424, 0.0
training, 13, 0.7758927753993443, -5.192073317936488, 0.0
validating, 13, 0.6984806537628174, -5.0228780746459964, 0.0
testing, 13, 0.7201688528060913, -5.140888214111328, 0.0
training, 14, 0.7589368683951242, -5.183677727835519, 0.0
validating, 14, 0.6910363674163819, -5.02493200302124, 0.0
testing, 14, 0.7063226222991943, -5.120390701293945, 0.0
training, 15, 0.7518214498247419, -5.1841035706656315, 0.0
validating, 15, 0.6720633029937744, -5.0187938690185545, 0.0
testing, 15, 0.7004147052764893, -5.147786283493042, 0.0
training, 16, 0.7386720725468227, -5.179490756988526, 0.0
validating, 16, 0.6599194049835205, -4.991140651702881, 0.0
testing, 16, 0.7097486257553101, -5.140240335464478, 0.0
training, 17, 0.7344864027840751, -5.1736513682774135, 0.0
validating, 17, 0.6644017219543457, -5.018581676483154, 0.0
testing, 17, 0.6847672939300538, -5.117804479598999, 0.0
training, 18, 0.7333848885127476, -5.17320419039045, 0.0
validating, 18, 0.6400463581085205, -5.020216751098633, 0.0
testing, 18, 0.6863145112991333, -5.146748208999634, 0.0
training, 19, 0.7209158420562745, -5.165294224875314, 0.0
validating, 19, 0.6353445529937745, -5.017746257781982, 0.0
testing, 19, 0.6688204050064087, -5.125600671768188, 0.0
training, 20, 0.7129238605499267, -5.155160318102156, 0.0
validating, 20, 0.6224739074707031, -4.975435256958008, 0.0
testing, 20, 0.6590605735778808, -5.0946272850036625, 0.0
training, 21, 0.695713015965053, -5.140662888118199, 0.0
validating, 21, 0.6044873237609864, -4.968090629577636, 0.0
testing, 21, 0.6714921712875366, -5.146053171157837, 0.0
training, 22, 0.7016836506979806, -5.139486394609723, 0.0
validating, 22, 0.6098911762237549, -4.979538154602051, 0.0
testing, 22, 0.6649214029312134, -5.109481620788574, 0.0
training, 23, 0.6882996831621443, -5.1184718132019045, 0.0
validating, 23, 0.5904078006744384, -4.9437658309936525, 0.0
testing, 23, 0.6520212411880493, -5.096063089370728, 0.0
training, 24, 0.6792712211608887, -5.120281655447823, 0.0
validating, 24, 0.5884052753448487, -4.945644950866699, 0.0
testing, 24, 0.664853286743164, -5.117429113388061, 0.0
training, 25, 0.6768337181636266, -5.116151918683733, 0.0
validating, 25, 0.5796297550201416, -4.919896411895752, 0.0
testing, 25, 0.6469072580337525, -5.10741548538208, 0.0
training, 26, 0.6714200701032366, -5.094546249934605, 0.0
validating, 26, 0.578495979309082, -4.945473098754883, 0.0
testing, 26, 0.651258134841919, -5.127232217788697, 0.0
training, 27, 0.6666532720838274, -5.084933934892927, 0.0
validating, 27, 0.585493803024292, -4.944406795501709, 0.0
testing, 27, 0.6511712312698364, -5.150884294509888, 0.0
training, 28, 0.6784145900181362, -5.112759576525007, 0.0
validating, 28, 0.589871597290039, -4.97249116897583, 0.0
testing, 28, 0.6451149463653565, -5.124945831298828, 0.0
training, 29, 0.6584742409842355, -5.072790159497942, 0.0
validating, 29, 0.5792167663574219, -4.977376556396484, 0.0
testing, 29, 0.65034921169281, -5.122398805618286, 0.0
training, 30, 0.6696139403751918, -5.068926320757185, 0.0
validating, 30, 0.5861970901489257, -4.970820522308349, 0.0
testing, 30, 0.6447942972183227, -5.1177562236785885, 0.0
training, 31, 0.6760702405657087, -5.075918197631836, 0.0
validating, 31, 0.587394380569458, -4.948092842102051, 0.0
testing, 31, 0.6439031362533569, -5.09587664604187, 0.0
training, 32, 0.6601094654628209, -5.067192418234689, 0.0
validating, 32, 0.5816092491149902, -4.954447174072266, 0.0
testing, 32, 0.6381051778793335, -5.102489185333252, 0.0
training, 33, 0.6593449660709926, -5.079932062966483, 0.0
validating, 33, 0.629528284072876, -4.984309387207031, 0.0
testing, 33, 0.6816527843475342, -5.128399133682251, 0.0
training, 34, 0.6515650408608573, -5.080392374311175, 0.0
validating, 34, 0.577930212020874, -4.937914848327637, 0.0
testing, 34, 0.6398530960083008, -5.091865301132202, 0.0
training, 35, 0.6549646377563476, -5.0548420361110145, 0.0
validating, 35, 0.5785037517547608, -4.97246208190918, 0.0
testing, 35, 0.6336528301239014, -5.124958801269531, 0.0
training, 36, 0.6416476999010359, -5.049305629730225, 0.0
validating, 36, 0.5690845012664795, -4.965200042724609, 0.0
testing, 36, 0.6286088466644287, -5.116176605224609, 0.0
training, 37, 0.6416753087724958, -5.039665058680943, 0.0
validating, 37, 0.6014464855194092, -4.944756698608399, 0.0
testing, 37, 0.6637784481048584, -5.116995549201965, 0.0
training, 38, 0.6402687208993094, -5.030418000902448, 0.0
validating, 38, 0.5757853507995605, -4.945426559448242, 0.0
testing, 38, 0.6275587558746338, -5.110398435592652, 0.0
training, 39, 0.6418059689658029, -5.024558516911098, 0.0
validating, 39, 0.5711982250213623, -4.954452896118164, 0.0
testing, 39, 0.6229683637619019, -5.114178800582886, 0.0
training, 40, 0.643566370010376, -5.038442829677037, 0.0
validating, 40, 0.5920729160308837, -4.936880779266358, 0.0
testing, 40, 0.6546419858932495, -5.103483390808106, 0.0
training, 41, 0.6549961703164237, -5.0297675132751465, 0.0
validating, 41, 0.5832518100738525, -4.94362506866455, 0.0
testing, 41, 0.6491857051849366, -5.118799257278442, 0.0
training, 42, 0.6423933710370745, -5.018167740958077, 0.0
validating, 42, 0.5743202686309814, -5.014108371734619, 0.0
testing, 42, 0.6378458976745606, -5.207956790924072, 0.0
training, 43, 0.6565911974225725, -5.0354823384966165, 0.0
validating, 43, 0.57479248046875, -4.943760395050049, 0.0
testing, 43, 0.648318099975586, -5.1077629089355465, 0.0
training, 44, 0.6460478101457868, -5.01893573488508, 0.0
validating, 44, 0.5678460597991943, -4.958799266815186, 0.0
testing, 44, 0.6306836128234863, -5.126890325546265, 0.0
training, 45, 0.641194486618042, -5.017820494515555, 0.0
validating, 45, 0.5675918102264405, -4.9391319274902346, 0.0
testing, 45, 0.632273507118225, -5.107881641387939, 0.0
training, 46, 0.6426589352743967, -5.0180105890546525, 0.0
validating, 46, 0.5849795341491699, -4.933836269378662, 0.0
testing, 46, 0.6604393005371094, -5.108849120140076, 0.0
training, 47, 0.6443857397351946, -5.018848337445941, 0.0
validating, 47, 0.5634296894073486, -4.938442230224609, 0.0
testing, 47, 0.6273248672485352, -5.1075207710266115, 0.0
training, 48, 0.634000859941755, -5.007863875797817, 0.0
validating, 48, 0.5795750617980957, -4.919395160675049, 0.0
testing, 48, 0.6497326612472534, -5.096646857261658, 0.0
training, 49, 0.6457852363586426, -5.006915351322719, 0.0
validating, 49, 0.5712414741516113, -4.933091831207276, 0.0
testing, 49, 0.6388736009597779, -5.104695391654968, 0.0
training, 50, 0.6371558461870466, -5.004004832676479, 0.0
validating, 50, 0.5776029586791992, -4.93142786026001, 0.0
testing, 50, 0.6465756893157959, -5.1084209203720095, 0.0
training, 51, 0.6386327334812709, -5.010386630467006, 0.0
validating, 51, 0.5769257545471191, -4.918181896209717, 0.0
testing, 51, 0.6483092784881592, -5.097151851654052, 0.0
training, 52, 0.6478927612304688, -5.002139663696289, 0.0
validating, 52, 0.5746807098388672, -4.915825653076172, 0.0
testing, 52, 0.6455026626586914, -5.098096466064453, 0.0
training, 53, 0.6344449928828648, -5.000346851348877, 0.0
validating, 53, 0.5704726696014404, -4.938044929504395, 0.0
testing, 53, 0.6340834140777588, -5.104856705665588, 0.0
training, 54, 0.6338476385389056, -5.002560915265764, 0.0
validating, 54, 0.57510347366333, -4.918715572357177, 0.0
testing, 54, 0.6450428009033203, -5.096621370315551, 0.0
training, 55, 0.6385971818651471, -5.00294737134661, 0.0
validating, 55, 0.5624074459075927, -4.932531356811523, 0.0
testing, 55, 0.6260526895523071, -5.10425763130188, 0.0
training, 56, 0.6383011068616594, -5.0062266622270855, 0.0
validating, 56, 0.5583934783935547, -4.940432167053222, 0.0
testing, 56, 0.6176394462585449, -5.113129949569702, 0.0
training, 57, 0.6280047007969447, -5.009925706045968, 0.0
validating, 57, 0.5683716773986817, -4.932471084594726, 0.0
testing, 57, 0.6328989028930664, -5.10753173828125, 0.0
training, 58, 0.6378583771841867, -5.002335630144391, 0.0
validating, 58, 0.5684707164764404, -4.935379314422607, 0.0
testing, 58, 0.6314805746078491, -5.108849406242371, 0.0
training, 59, 0.6331479413168771, -5.002140930720738, 0.0
validating, 59, 0.5621486186981202, -4.934616374969482, 0.0
testing, 59, 0.6191198348999023, -5.109716629981994, 0.0
training, 60, 0.6402692317962646, -4.9994371005467, 0.0
validating, 60, 0.5686213970184326, -4.928423023223877, 0.0
testing, 60, 0.6330455780029297, -5.112760210037232, 0.0
training, 61, 0.6385384627750942, -5.0006355285644535, 0.0
validating, 61, 0.5740492343902588, -4.931685161590576, 0.0
testing, 61, 0.6361682653427124, -5.111086511611939, 0.0
training, 62, 0.6410788399832589, -5.005979946681431, 0.0
validating, 62, 0.5755888462066651, -4.91414623260498, 0.0
testing, 62, 0.6438109874725342, -5.105775928497314, 0.0
training, 63, 0.6447668756757464, -4.999692821502686, 0.0
validating, 63, 0.5686968803405762, -4.917887210845947, 0.0
testing, 63, 0.6339021921157837, -5.107838773727417, 0.0
training, 64, 0.6409490176609585, -4.995287799835205, 0.0
validating, 64, 0.5665102958679199, -4.925105094909668, 0.0
testing, 64, 0.6269386529922485, -5.111022853851319, 0.0
training, 65, 0.6453178678240095, -5.014761338915144, 0.0
validating, 65, 0.5758635997772217, -4.930929946899414, 0.0
testing, 65, 0.6392749309539795, -5.110342168807984, 0.0
training, 66, 0.6424209935324533, -4.9989507811410085, 0.0
validating, 66, 0.5716664791107178, -4.923576068878174, 0.0
testing, 66, 0.6363219976425171, -5.110470294952393, 0.0
training, 67, 0.6451233795710972, -4.998164830889021, 0.0
validating, 67, 0.5861735343933105, -4.939755630493164, 0.0
testing, 67, 0.6510436773300171, -5.119404554367065, 0.0
training, 68, 0.6315483025142125, -5.008869579860142, 0.0
validating, 68, 0.571043062210083, -4.924966716766358, 0.0
testing, 68, 0.6318305969238281, -5.108044290542603, 0.0
training, 69, 0.6406329836164202, -5.003827667236328, 0.0
validating, 69, 0.6029047012329102, -4.934544372558594, 0.0
testing, 69, 0.6694018125534058, -5.1320213079452515, 0.0
training, 70, 0.6482540675571986, -4.9988876751491, 0.0
validating, 70, 0.5668913364410401, -4.956396865844726, 0.0
testing, 70, 0.624567985534668, -5.127650618553162, 0.0
training, 71, 0.6296506200517927, -5.00507698059082, 0.0
validating, 71, 0.5792369842529297, -4.919480991363526, 0.0
testing, 71, 0.6443612098693847, -5.107724332809449, 0.0
training, 72, 0.6431748253958566, -4.999207196916853, 0.0
validating, 72, 0.5668549537658691, -4.945429801940918, 0.0
testing, 72, 0.6230026006698608, -5.117259788513183, 0.0
training, 73, 0.6322549411228725, -4.996151188441686, 0.0
validating, 73, 0.5843685626983642, -4.921839046478271, 0.0
testing, 73, 0.6478161096572876, -5.10211226940155, 0.0
training, 74, 0.6383305822099958, -4.996431350708008, 0.0
validating, 74, 0.5825554370880127, -4.926916694641113, 0.0
testing, 74, 0.6438214778900146, -5.110682630538941, 0.0
training, 75, 0.6382823399135045, -4.997276728493826, 0.0
validating, 75, 0.582682991027832, -4.923453521728516, 0.0
testing, 75, 0.6453624248504639, -5.107503271102905, 0.0
training, 76, 0.6385254859924316, -4.99120443889073, 0.0
validating, 76, 0.5777624607086181, -4.920808410644531, 0.0
testing, 76, 0.6411761283874512, -5.101965808868409, 0.0
training, 77, 0.644681031363351, -4.994867052350726, 0.0
validating, 77, 0.5797036170959473, -4.923786449432373, 0.0
testing, 77, 0.642249321937561, -5.106560707092285, 0.0
training, 78, 0.6526190825871059, -4.996449089050293, 0.0
validating, 78, 0.5786265850067138, -4.919369888305664, 0.0
testing, 78, 0.6460026025772094, -5.10113308429718, 0.0
training, 79, 0.6411817686898368, -4.998209026881627, 0.0
validating, 79, 0.5853382110595703, -4.923325443267823, 0.0
testing, 79, 0.6476676225662231, -5.105923652648926, 0.0
training, 80, 0.646186215536935, -4.991940076010568, 0.0
validating, 80, 0.5787333011627197, -4.919350910186767, 0.0
testing, 80, 0.6424880266189575, -5.09803307056427, 0.0
training, 81, 0.6356587137494768, -4.994472721644811, 0.0
validating, 81, 0.5940824508666992, -4.9265110969543455, 0.0
testing, 81, 0.6572372674942016, -5.111183381080627, 0.0
training, 82, 0.651497152873448, -4.995969922201974, 0.0
validating, 82, 0.5717543601989746, -4.924549770355225, 0.0
testing, 82, 0.6337620973587036, -5.107162070274353, 0.0
training, 83, 0.6404225076947894, -4.994279493604387, 0.0
validating, 83, 0.5910826206207276, -4.92156229019165, 0.0
testing, 83, 0.6554778337478637, -5.105063438415527, 0.0
training, 84, 0.6428175517490932, -4.989654309409005, 0.0
validating, 84, 0.5741644859313965, -4.921853256225586, 0.0
testing, 84, 0.6364882707595825, -5.102820801734924, 0.0
training, 85, 0.633901834487915, -4.99245388848441, 0.0
validating, 85, 0.5853596210479737, -4.922326564788818, 0.0
testing, 85, 0.6464640140533447, -5.103866529464722, 0.0
training, 86, 0.6403800078800747, -4.989886665344239, 0.0
validating, 86, 0.5828139781951904, -4.917422199249268, 0.0
testing, 86, 0.6454981803894043, -5.098045730590821, 0.0
training, 87, 0.6402888298034668, -4.994335460662842, 0.0
validating, 87, 0.5855786800384521, -4.919840335845947, 0.0
testing, 87, 0.648615026473999, -5.100622010231018, 0.0
training, 88, 0.6438685076577323, -4.987962463923863, 0.0
validating, 88, 0.5829419136047364, -4.917886257171631, 0.0
testing, 88, 0.6482884645462036, -5.096785640716552, 0.0
training, 89, 0.6393526009150914, -4.987935761043004, 0.0
validating, 89, 0.5854525089263916, -4.9235152244567875, 0.0
testing, 89, 0.6472419977188111, -5.104755592346192, 0.0
training, 90, 0.6405182497841971, -4.995520196642194, 0.0
validating, 90, 0.5841221809387207, -4.925807952880859, 0.0
testing, 90, 0.6458582878112793, -5.107917642593383, 0.0
training, 91, 0.6403576850891113, -4.993774250575474, 0.0
validating, 91, 0.5908097743988037, -4.928304767608642, 0.0
testing, 91, 0.6525901079177856, -5.1123394012451175, 0.0
training, 92, 0.6397686277117048, -4.9890250478472025, 0.0
validating, 92, 0.5883013248443604, -4.922461128234863, 0.0
testing, 92, 0.6518254041671753, -5.104723215103149, 0.0
training, 93, 0.6417904785701207, -4.993188762664795, 0.0
validating, 93, 0.5818751811981201, -4.923053741455078, 0.0
testing, 93, 0.6447375535964965, -5.106983494758606, 0.0
training, 94, 0.6404912608010428, -4.986201081957136, 0.0
validating, 94, 0.5926353454589843, -4.922349262237549, 0.0
testing, 94, 0.6575376510620117, -5.1060706615448, 0.0
training, 95, 0.6516858305249895, -4.9941757610866, 0.0
validating, 95, 0.5844743251800537, -4.924252319335937, 0.0
testing, 95, 0.6474835634231567, -5.1055666446685795, 0.0
training, 96, 0.6460093361990792, -4.988481072017125, 0.0
validating, 96, 0.5888009548187256, -4.923320579528808, 0.0
testing, 96, 0.6527141094207763, -5.105916166305542, 0.0
training, 97, 0.6448447499956403, -4.987052958352225, 0.0
validating, 97, 0.5866156101226807, -4.922354793548584, 0.0
testing, 97, 0.6502699851989746, -5.1041725158691404, 0.0
training, 98, 0.6444113663264683, -4.986838735852923, 0.0
validating, 98, 0.5883099555969238, -4.922684097290039, 0.0
testing, 98, 0.6516236543655396, -5.10498697757721, 0.0
training, 99, 0.6463755062648229, -4.986984157562256, 0.0
validating, 99, 0.5859804153442383, -4.921090793609619, 0.0
testing, 99, 0.6494310140609741, -5.103539395332336, 0.0
training, 100, 0.6444545473371234, -4.987593051365444, 0.0
validating, 100, 0.5854560852050781, -4.922607707977295, 0.0
testing, 100, 0.6474725723266601, -5.104459476470947, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8768656730651856, -5.234168747493199, 0.0
validating, 0, 0.8577388048171997, -5.260696315765381, 0.0
testing, 0, 0.8449033617973327, -5.23633303642273, 0.0
training, 1, 0.8719112464359828, -5.2257711138044085, 0.0
validating, 1, 0.8470794439315796, -5.2445062637329105, 0.0
testing, 1, 0.8364574074745178, -5.219209480285644, 0.0
training, 2, 0.859330405507769, -5.202114909035819, 0.0
validating, 2, 0.8350412368774414, -5.223877239227295, 0.0
testing, 2, 0.824515950679779, -5.194327974319458, 0.0
training, 3, 0.8391509771347045, -5.235102190290179, 0.0
validating, 3, 0.8153271436691284, -5.285160064697266, 0.0
testing, 3, 0.8040976643562316, -5.201136445999145, 0.0
training, 4, 0.8073355759893145, -5.258738231658936, 0.0
validating, 4, 0.7845585584640503, -5.261963653564453, 0.0
testing, 4, 0.7708120465278625, -5.230716419219971, 0.0
training, 5, 0.7741302064486912, -5.245489815303258, 0.0
validating, 5, 0.7646280288696289, -5.265271949768066, 0.0
testing, 5, 0.7438811659812927, -5.256002759933471, 0.0
training, 6, 0.7461915237562997, -5.225078296661377, 0.0
validating, 6, 0.7324267625808716, -5.225571060180664, 0.0
testing, 6, 0.7250203728675843, -5.213346290588379, 0.0
training, 7, 0.7420029418809073, -5.2176702635628835, 0.0
validating, 7, 0.7436964750289917, -5.249888324737549, 0.0
testing, 7, 0.7215865969657898, -5.207155561447143, 0.0
training, 8, 0.7202643854277474, -5.184509263719831, 0.0
validating, 8, 0.7320607900619507, -5.233514022827149, 0.0
testing, 8, 0.7139937043190002, -5.190400266647339, 0.0
training, 9, 0.7103183899606977, -5.1720178604125975, 0.0
validating, 9, 0.7172560214996337, -5.212232875823974, 0.0
testing, 9, 0.712052071094513, -5.182130146026611, 0.0
training, 10, 0.7059308171272278, -5.160832159859794, 0.0
validating, 10, 0.7033730030059815, -5.202234268188477, 0.0
testing, 10, 0.7114996790885926, -5.181955575942993, 0.0
training, 11, 0.7064548066684178, -5.157969079698835, 0.0
validating, 11, 0.7325037956237793, -5.22343635559082, 0.0
testing, 11, 0.715960967540741, -5.165335369110108, 0.0
training, 12, 0.6998625125203813, -5.138752801077707, 0.0
validating, 12, 0.6858650922775269, -5.174292278289795, 0.0
testing, 12, 0.7069430708885193, -5.173193836212159, 0.0
training, 13, 0.6944755741528102, -5.140473937988281, 0.0
validating, 13, 0.7102889537811279, -5.2047889709472654, 0.0
testing, 13, 0.7122393012046814, -5.155064439773559, 0.0
training, 14, 0.6931914278439113, -5.138293361663818, 0.0
validating, 14, 0.7051585912704468, -5.198494529724121, 0.0
testing, 14, 0.7089967370033264, -5.153943157196045, 0.0
training, 15, 0.6926078745297023, -5.149565546853202, 0.0
validating, 15, 0.6726161003112793, -5.1652580261230465, 0.0
testing, 15, 0.7114447951316833, -5.174678230285645, 0.0
training, 16, 0.6987018057278225, -5.141671344212123, 0.0
