Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 79, 1.205946135520935, -4.3479937553405765, 0
testing, 79, 1.6019646763801574, -5.0857116222381595, 0
training, 80, 0.9286491087504796, -4.292504058565412, 0
validating, 80, 1.2083502531051635, -4.347754001617432, 0
testing, 80, 1.6041014790534973, -5.087040543556213, 0
training, 81, 0.9293000391551427, -4.360956375939505, 0
validating, 81, 1.2171354055404664, -4.350170373916626, 0
testing, 81, 1.6129682898521422, -5.087259030342102, 0
training, 82, 0.9259268862860544, -4.324653175898961, 0
validating, 82, 1.2017719507217408, -4.344506931304932, 0
testing, 82, 1.595347273349762, -5.083365964889526, 0
training, 83, 0.930840447970799, -4.305823074068342, 0
validating, 83, 1.213302779197693, -4.349535083770752, 0
testing, 83, 1.5967776656150818, -5.082163405418396, 0
training, 84, 0.9307312454496112, -4.297316244670323, 0
validating, 84, 1.2123473405838012, -4.345431089401245, 0
testing, 84, 1.6016780018806458, -5.081515645980835, 0
training, 85, 0.9280346291405814, -4.323266553878784, 0
validating, 85, 1.2017495393753053, -4.343515205383301, 0
testing, 85, 1.5947562336921692, -5.084055089950562, 0
training, 86, 0.9214639152799334, -4.349327005658831, 0
validating, 86, 1.215968632698059, -4.347831153869629, 0
testing, 86, 1.5938293099403382, -5.07660858631134, 0
training, 87, 0.9302756411688669, -4.333638715744018, 0
validating, 87, 1.2190951108932495, -4.3525878429412845, 0
testing, 87, 1.5992685914039613, -5.078259229660034, 0
training, 88, 0.9294250726699829, -4.28958568572998, 0
validating, 88, 1.2196203470230103, -4.353079128265381, 0
testing, 88, 1.6024728894233704, -5.081529927253723, 0
training, 89, 0.9326429741723197, -4.315996408462524, 0
validating, 89, 1.2177189111709594, -4.351407098770141, 0
testing, 89, 1.6069991946220399, -5.0831444501876835, 0
training, 90, 0.9288337469100952, -4.347130046572004, 0
validating, 90, 1.2136912584304809, -4.3478446960449215, 0
testing, 90, 1.6080606341362, -5.0818047523498535, 0
training, 91, 0.9309392281941005, -4.289437634604318, 0
validating, 91, 1.2116195917129517, -4.348280239105224, 0
testing, 91, 1.6019712090492249, -5.079642033576965, 0
training, 92, 0.9249792609895978, -4.3471868583134246, 0
validating, 92, 1.2137985944747924, -4.349153614044189, 0
testing, 92, 1.6038116812705994, -5.079364275932312, 0
training, 93, 0.9288746935980661, -4.332227802276611, 0
validating, 93, 1.2116677045822144, -4.348190450668335, 0
testing, 93, 1.6024808287620544, -5.078040933609008, 0
training, 94, 0.928217693737575, -4.3066055229731965, 0
validating, 94, 1.212234902381897, -4.349550724029541, 0
testing, 94, 1.606626045703888, -5.0808827638626095, 0
training, 95, 0.9298721075057983, -4.34639242036002, 0
validating, 95, 1.2112093210220336, -4.348056697845459, 0
testing, 95, 1.6014415144920349, -5.076999950408935, 0
training, 96, 0.927868356023516, -4.330800458363124, 0
validating, 96, 1.2136915445327758, -4.349578332901001, 0
testing, 96, 1.6075291514396668, -5.079072713851929, 0
training, 97, 0.9288381406239101, -4.33034679549081, 0
validating, 97, 1.213358426094055, -4.351646852493286, 0
testing, 97, 1.607375943660736, -5.080336952209473, 0
training, 98, 0.9296164546694075, -4.345261192321777, 0
validating, 98, 1.2152527570724487, -4.352953052520752, 0
testing, 98, 1.608813512325287, -5.081141400337219, 0
training, 99, 0.9285644905907767, -4.359246383394514, 0
validating, 99, 1.212871527671814, -4.350469970703125, 0
testing, 99, 1.605494463443756, -5.080687093734741, 0
training, 100, 0.9281538111822946, -4.345299203055245, 0
validating, 100, 1.2126051664352417, -4.349837017059326, 0
testing, 100, 1.6076777815818786, -5.081001234054566, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.448291151864188, -4.052476835250855, 0
validating, 0, 1.3142470836639404, -4.046990203857422, 0
testing, 0, 1.3551997423171998, -4.042854285240173, 0
training, 1, 1.4151490211486817, -4.032583693095616, 0
validating, 1, 1.2606374263763427, -4.021316242218018, 0
testing, 1, 1.317038369178772, -3.9758683919906614, 0
training, 2, 1.4117896216256278, -4.026092447553363, 0
validating, 2, 1.2449539661407472, -4.004564571380615, 0
testing, 2, 1.3121929168701172, -3.971341109275818, 0
training, 3, 1.3967062405177526, -4.026562922341483, 0
validating, 3, 1.237858533859253, -4.0020373344421385, 0
testing, 3, 1.31092267036438, -3.968932795524597, 0
training, 4, 1.397770895276751, -4.015697853905814, 0
validating, 4, 1.2319904804229735, -4.002069568634033, 0
testing, 4, 1.3092454671859741, -3.9706745624542235, 0
training, 5, 1.3898559093475342, -4.012867975234985, 0
validating, 5, 1.2267393589019775, -3.997639036178589, 0
testing, 5, 1.3136791467666626, -3.985529637336731, 0
training, 6, 1.3894034726279123, -4.006319992882865, 0
validating, 6, 1.2105256080627442, -3.997044324874878, 0
testing, 6, 1.3109723329544067, -3.9684750556945803, 0
training, 7, 1.3949266638074602, -3.9970801217215404, 0
validating, 7, 1.2271834850311278, -4.017614889144897, 0
testing, 7, 1.3357097148895263, -3.9949039936065676, 0
training, 8, 1.3979112693241664, -3.9898480960300993, 0
validating, 8, 1.1936709880828857, -3.988177490234375, 0
testing, 8, 1.3182728290557861, -3.97559711933136, 0
training, 9, 1.379292528969901, -3.9802376134055, 0
validating, 9, 1.2092572689056396, -3.9620758056640626, 0
testing, 9, 1.3409876108169556, -3.9761988639831545, 0
training, 10, 1.3648236751556397, -3.967335251399449, 0
validating, 10, 1.1754563331604004, -3.925407886505127, 0
testing, 10, 1.3430140733718872, -3.97266263961792, 0
training, 11, 1.3571815013885498, -3.939543070111956, 0
validating, 11, 1.1389451503753663, -3.9256566524505616, 0
testing, 11, 1.3625527381896974, -3.9991703033447266, 0
training, 12, 1.3619553225381034, -3.9197817189352855, 0
validating, 12, 1.1446791648864747, -3.9412941932678223, 0
testing, 12, 1.3959312915802002, -3.995831513404846, 0
training, 13, 1.3486317634582519, -3.890032379967826, 0
validating, 13, 1.1345951080322265, -3.938956546783447, 0
testing, 13, 1.412152314186096, -4.001286911964416, 0
training, 14, 1.34125805582319, -3.8773107664925712, 0
validating, 14, 1.1577526092529298, -3.9385159015655518, 0
testing, 14, 1.4618843078613282, -4.014645767211914, 0
training, 15, 1.3395396505083357, -3.8728467805044993, 0
validating, 15, 1.2211836338043214, -3.955367612838745, 0
testing, 15, 1.4778995752334594, -3.9875810623168944, 0
training, 16, 1.3402865614209856, -3.8522482667650495, 0
validating, 16, 1.1660276889801025, -3.9314504146575926, 0
testing, 16, 1.5168935537338257, -3.9787625789642336, 0
training, 17, 1.351797124317714, -3.841875968660627, 0
validating, 17, 1.2286380767822265, -3.921225929260254, 0
testing, 17, 1.5337828636169433, -4.002399826049805, 0
training, 18, 1.3515608242579868, -3.828903089250837, 0
validating, 18, 1.2788919448852538, -3.9176300048828123, 0
testing, 18, 1.5932140111923219, -3.987229514122009, 0
training, 19, 1.336857863834926, -3.831432179042271, 0
validating, 19, 1.2989659786224366, -3.934785747528076, 0
testing, 19, 1.621489119529724, -4.006855154037476, 0
training, 20, 1.3444052151271275, -3.8164052827017647, 0
validating, 20, 1.3431180953979491, -3.966680574417114, 0
testing, 20, 1.702506709098816, -4.010976386070252, 0
training, 21, 1.3447130339486257, -3.7997737543923513, 0
validating, 21, 1.323103094100952, -3.9416565895080566, 0
testing, 21, 1.73143150806427, -4.008596777915955, 0
training, 22, 1.3242366654532296, -3.779084396362305, 0
validating, 22, 1.2859467029571534, -3.8991731643676757, 0
testing, 22, 1.7379390478134156, -3.9882310390472413, 0
training, 23, 1.281513956614903, -3.7685106822422574, 0
validating, 23, 1.301671075820923, -3.907062292098999, 0
testing, 23, 1.7559754848480225, -3.9956143140792846, 0
training, 24, 1.3308682577950615, -3.7636694158826556, 0
validating, 24, 1.2695373058319093, -3.903169631958008, 0
testing, 24, 1.756388545036316, -3.999496507644653, 0
training, 25, 1.29793153490339, -3.7530193056379044, 0
validating, 25, 1.3079493522644043, -3.885472631454468, 0
testing, 25, 1.8264250040054322, -4.01194486618042, 0
training, 26, 1.3215022904532296, -3.76516101700919, 0
validating, 26, 1.3497303009033204, -3.8643913745880125, 0
testing, 26, 1.8827378273010253, -4.0617191076278685, 0
training, 27, 1.3092342853546142, -3.741857351575579, 0
validating, 27, 1.3366600036621095, -3.9207544803619383, 0
testing, 27, 1.9025912761688233, -4.079672932624817, 0
training, 28, 1.3081142766135079, -3.740357031141009, 0
validating, 28, 1.3496729373931884, -3.8930384635925295, 0
testing, 28, 2.0253674745559693, -4.099514484405518, 0
training, 29, 1.3935791492462157, -3.7757206984928677, 0
validating, 29, 1.368110466003418, -3.8900657653808595, 0
testing, 29, 2.1345467805862426, -4.10367534160614, 0
training, 30, 1.4264585767473494, -3.799642440250942, 0
validating, 30, 1.4498000144958496, -3.886759853363037, 0
testing, 30, 2.1748690366744996, -4.1261268854141235, 0
training, 31, 1.3668005534580776, -3.768704972948347, 0
validating, 31, 1.4157861709594726, -3.8705728530883787, 0
testing, 31, 2.170249891281128, -4.1038353681564335, 0
training, 32, 1.3785235949925014, -3.7452460833958217, 0
validating, 32, 1.474871826171875, -3.874081182479858, 0
testing, 32, 2.280919146537781, -4.086869168281555, 0
training, 33, 1.4314990111759731, -3.782533815928868, 0
validating, 33, 1.4058868408203125, -3.8389419078826905, 0
testing, 33, 2.252150273323059, -4.106233239173889, 0
training, 34, 1.3978571483067104, -3.7409569331577845, 0
validating, 34, 1.4559614181518554, -3.932780647277832, 0
testing, 34, 2.3462032318115233, -4.147844243049621, 0
training, 35, 1.4074975149972098, -3.7328373908996584, 0
validating, 35, 1.3848981857299805, -3.882605504989624, 0
testing, 35, 2.2252171277999877, -4.0581759214401245, 0
training, 36, 1.3403464453560965, -3.7097429616110666, 0
validating, 36, 1.4100894927978516, -3.8830896377563477, 0
testing, 36, 2.24656023979187, -4.118186616897583, 0
training, 37, 1.372405365535191, -3.725902727672032, 0
validating, 37, 1.3605052947998046, -3.877816390991211, 0
testing, 37, 2.253029131889343, -4.15256667137146, 0
training, 38, 1.3867203167506628, -3.738133348737444, 0
validating, 38, 1.4046759605407715, -3.8659375667572022, 0
testing, 38, 2.3083730697631837, -4.182722973823547, 0
training, 39, 1.3864977155412948, -3.726900815963745, 0
validating, 39, 1.374704647064209, -3.8602599143981933, 0
testing, 39, 2.1976450204849245, -4.160945630073547, 0
training, 40, 1.352717365537371, -3.7058558668409076, 0
validating, 40, 1.4473216533660889, -3.934903621673584, 0
testing, 40, 2.2350345134735106, -4.208971643447876, 0
training, 41, 1.367186519077846, -3.7122666563306534, 0
validating, 41, 1.4965285301208495, -3.958211898803711, 0
testing, 41, 2.432837176322937, -4.16586332321167, 0
training, 42, 1.4174372332436698, -3.725163289478847, 0
validating, 42, 1.6152300357818603, -4.009688186645508, 0
testing, 42, 2.501038408279419, -4.198717474937439, 0
training, 43, 1.4940605299813408, -3.714338656834194, 0
validating, 43, 1.6234116077423095, -3.976506471633911, 0
testing, 43, 2.560847449302673, -4.2127413034439085, 0
training, 44, 1.4378860814230783, -3.724392114366804, 0
validating, 44, 1.6195402145385742, -3.9670051097869874, 0
testing, 44, 2.5801493883132935, -4.202424669265747, 0
training, 45, 1.4797663961138043, -3.684453317097255, 0
validating, 45, 1.599032211303711, -3.9518669128417967, 0
testing, 45, 2.6484066963195803, -4.228190565109253, 0
training, 46, 1.4603856631687708, -3.678351436342512, 0
validating, 46, 1.6269224166870118, -3.9827322483062746, 0
testing, 46, 2.597294735908508, -4.270832419395447, 0
training, 47, 1.4445767334529331, -3.658985996246338, 0
validating, 47, 1.6290792942047119, -3.9829949855804445, 0
testing, 47, 2.5703316926956177, -4.214217591285705, 0
training, 48, 1.4839362416948592, -3.6706865106310165, 0
validating, 48, 1.6294328689575195, -3.968610715866089, 0
testing, 48, 2.571318435668945, -4.166697764396668, 0
training, 49, 1.4811488560267858, -3.6665740830557687, 0
validating, 49, 1.6346854209899901, -3.9704049110412596, 0
testing, 49, 2.6172707319259643, -4.1866501569747925, 0
training, 50, 1.5073529720306396, -3.6841841629573278, 0
validating, 50, 1.6473344326019288, -3.966790199279785, 0
testing, 50, 2.632589507102966, -4.157956981658936, 0
training, 51, 1.5487393242972238, -3.6770712784358435, 0
validating, 51, 1.7283586502075194, -3.9735742568969727, 0
testing, 51, 2.7144062995910643, -4.18314266204834, 0
training, 52, 1.5542930739266532, -3.6667440618787492, 0
validating, 52, 1.6717666149139405, -3.970154619216919, 0
testing, 52, 2.720176362991333, -4.2112884521484375, 0
training, 53, 1.538694245474679, -3.649159370149885, 0
validating, 53, 1.7177744865417481, -3.971600389480591, 0
testing, 53, 2.715622162818909, -4.189958214759827, 0
training, 54, 1.5530392169952392, -3.6546069485800605, 0
validating, 54, 1.7238265037536622, -3.984582042694092, 0
testing, 54, 2.731391096115112, -4.217726349830627, 0
training, 55, 1.5564889090401786, -3.7236292362213135, 0
validating, 55, 1.709795093536377, -3.9769694328308107, 0
testing, 55, 2.7559492111206056, -4.20048451423645, 0
training, 56, 1.5257577964237758, -3.6394719532557898, 0
validating, 56, 1.710689640045166, -3.994429874420166, 0
testing, 56, 2.730360770225525, -4.1977928400039675, 0
training, 57, 1.52462249483381, -3.6862177235739573, 0
validating, 57, 1.7083455562591552, -3.9991331100463867, 0
testing, 57, 2.7492398500442503, -4.197226858139038, 0
training, 58, 1.5224441051483155, -3.653421524592808, 0
validating, 58, 1.7165906429290771, -4.003698825836182, 0
testing, 58, 2.790499448776245, -4.207540607452392, 0
training, 59, 1.5430909429277693, -3.6353804997035435, 0
validating, 59, 1.768744134902954, -4.032168054580689, 0
testing, 59, 2.8477948665618897, -4.234753561019898, 0
training, 60, 1.5625800473349436, -3.641246713910784, 0
validating, 60, 1.7731934070587159, -4.025462627410889, 0
testing, 60, 2.798564887046814, -4.224913191795349, 0
training, 61, 1.5473520006452288, -3.6521849972861156, 0
validating, 61, 1.7856022834777832, -4.028330373764038, 0
testing, 61, 2.82689425945282, -4.214268398284912, 0
training, 62, 1.5512870788574218, -3.6511517320360456, 0
validating, 62, 1.775321102142334, -4.029618597030639, 0
testing, 62, 2.827940821647644, -4.230637741088867, 0
training, 63, 1.5629187856401716, -3.6677078587668284, 0
validating, 63, 1.7891704559326171, -4.034056520462036, 0
testing, 63, 2.8521490812301638, -4.243603825569153, 0
training, 64, 1.5370553425380162, -3.6607149124145506, 0
validating, 64, 1.809408187866211, -4.036475324630738, 0
testing, 64, 2.8719287157058715, -4.23466477394104, 0
training, 65, 1.5544145379747663, -3.6409515721457346, 0
validating, 65, 1.8165016651153565, -4.032653188705444, 0
testing, 65, 2.846438455581665, -4.234312844276428, 0
training, 66, 1.5830225331442698, -3.658477749143328, 0
validating, 66, 1.8734542846679687, -4.042544412612915, 0
testing, 66, 2.908773636817932, -4.341888451576233, 0
training, 67, 1.583458730152675, -3.6573716572352817, 0
validating, 67, 1.8693010330200195, -4.039855718612671, 0
testing, 67, 2.891286277770996, -4.2923120021820065, 0
training, 68, 1.5724082742418561, -3.631313078744071, 0
validating, 68, 1.8514211177825928, -4.036471891403198, 0
testing, 68, 2.888584280014038, -4.326127982139587, 0
training, 69, 1.573162044797625, -3.621116999217442, 0
validating, 69, 1.8487309455871581, -4.038490962982178, 0
testing, 69, 2.906499147415161, -4.327704739570618, 0
training, 70, 1.5751592363630023, -3.617058542796544, 0
validating, 70, 1.8419448852539062, -4.038916826248169, 0
testing, 70, 2.897886610031128, -4.223331379890442, 0
training, 71, 1.5719530378069198, -3.611839621407645, 0
validating, 71, 1.8637353897094726, -4.044103717803955, 0
testing, 71, 2.9147789239883424, -4.330975818634033, 0
training, 72, 1.5804397446768625, -3.6193965230669294, 0
validating, 72, 1.8806541919708253, -4.046933698654175, 0
testing, 72, 2.917297697067261, -4.332584619522095, 0
training, 73, 1.5844325951167515, -3.630989680971418, 0
validating, 73, 1.8704445838928223, -4.042726802825928, 0
testing, 73, 2.907053327560425, -4.322626399993896, 0
training, 74, 1.5838183198656355, -3.634021323067801, 0
validating, 74, 1.8807072639465332, -4.045801401138306, 0
testing, 74, 2.9105719089508058, -4.285182619094849, 0
training, 75, 1.5844093731471471, -3.6550143786839078, 0
validating, 75, 1.892633819580078, -4.044097375869751, 0
testing, 75, 2.927821660041809, -4.290496850013733, 0
training, 76, 1.5954125472477505, -3.652750219617571, 0
validating, 76, 1.8911001682281494, -4.045086812973023, 0
testing, 76, 2.9340848207473753, -4.288225221633911, 0
training, 77, 1.592143678665161, -3.6426630088261196, 0
validating, 77, 1.8897040367126465, -4.040919828414917, 0
testing, 77, 2.935992169380188, -4.3323976516723635, 0
training, 78, 1.5912845066615513, -3.6436915942600794, 0
validating, 78, 1.893035316467285, -4.043025255203247, 0
testing, 78, 2.944776105880737, -4.291254186630249, 0
training, 79, 1.5933583872658865, -3.63171329498291, 0
validating, 79, 1.8911943435668945, -4.0440552711486815, 0
testing, 79, 2.9389678239822388, -4.290909743309021, 0
training, 80, 1.588658673422677, -3.6188529900142123, 0
validating, 80, 1.894689178466797, -4.044849538803101, 0
testing, 80, 2.9449082374572755, -4.291559219360352, 0
training, 81, 1.5890175070081438, -3.601660912377494, 0
validating, 81, 1.8921294689178467, -4.045064783096313, 0
testing, 81, 2.951127862930298, -4.333168411254883, 0
training, 82, 1.5959224019731795, -3.622861330849784, 0
validating, 82, 1.9043935775756835, -4.04483060836792, 0
testing, 82, 2.968207597732544, -4.335929584503174, 0
training, 83, 1.6018971102578299, -3.6621246474129814, 0
validating, 83, 1.8988916397094726, -4.044408559799194, 0
testing, 83, 2.9615346908569338, -4.293536615371704, 0
training, 84, 1.599210160119193, -3.656930351257324, 0
validating, 84, 1.9152666091918946, -4.0456115245819095, 0
testing, 84, 2.969480538368225, -4.296626234054566, 0
training, 85, 1.606074503489903, -3.645765175138201, 0
validating, 85, 1.9105574131011962, -4.0464457988739015, 0
testing, 85, 2.9759270906448365, -4.295759654045105, 0
training, 86, 1.5933917318071638, -3.6078544684818814, 0
validating, 86, 1.9023067474365234, -4.046393918991089, 0
testing, 86, 2.961407995223999, -4.3360669136047365, 0
training, 87, 1.6046628475189209, -3.6483334064483643, 0
validating, 87, 1.9161713123321533, -4.050504207611084, 0
testing, 87, 2.9817033052444457, -4.296213674545288, 0
training, 88, 1.6091417244502477, -3.6416664123535156, 0
validating, 88, 1.912837028503418, -4.049373483657837, 0
testing, 88, 2.9838953256607055, -4.296601343154907, 0
training, 89, 1.602860484804426, -3.621267679759434, 0
validating, 89, 1.915615940093994, -4.049348211288452, 0
testing, 89, 2.9860257863998414, -4.296736931800842, 0
training, 90, 1.6087760039738246, -3.6451089790889193, 0
validating, 90, 1.9234044075012207, -4.049147891998291, 0
testing, 90, 2.9986876010894776, -4.2971984386444095, 0
training, 91, 1.6131755352020263, -3.6534400599343435, 0
validating, 91, 1.9249068737030028, -4.0492006778717045, 0
testing, 91, 2.9984561443328857, -4.296980404853821, 0
training, 92, 1.6113513129098074, -3.624652331215995, 0
validating, 92, 1.9238103866577148, -4.048535108566284, 0
testing, 92, 2.99702045917511, -4.295776128768921, 0
training, 93, 1.613357162475586, -3.6528548785618375, 0
validating, 93, 1.9286258220672607, -4.049181890487671, 0
testing, 93, 3.001363515853882, -4.295156526565552, 0
training, 94, 1.6125302723475865, -3.6635650634765624, 0
validating, 94, 1.9190651893615722, -4.0468284606933596, 0
testing, 94, 2.993374228477478, -4.337465167045593, 0
training, 95, 1.6122484275272915, -3.6519810744694303, 0
validating, 95, 1.9200923919677735, -4.045776605606079, 0
testing, 95, 2.996750020980835, -4.337097811698913, 0
training, 96, 1.618213939666748, -3.652377128601074, 0
validating, 96, 1.9313354015350341, -4.04687819480896, 0
testing, 96, 3.0073288440704347, -4.294786381721496, 0
training, 97, 1.6197650568825859, -3.6452811990465435, 0
validating, 97, 1.934251642227173, -4.0476936340332035, 0
testing, 97, 3.009343719482422, -4.295156335830688, 0
training, 98, 1.6207174437386649, -3.6643101760319303, 0
validating, 98, 1.935498046875, -4.047725963592529, 0
testing, 98, 3.0117340803146364, -4.296149110794067, 0
training, 99, 1.6220894813537599, -3.6529529639652796, 0
validating, 99, 1.9407317638397217, -4.049170970916748, 0
testing, 99, 3.021054434776306, -4.297265028953552, 0
training, 100, 1.623046554837908, -3.6399264744349886, 0
validating, 100, 1.9405190467834472, -4.048938846588134, 0
testing, 100, 3.020263433456421, -4.297053003311158, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9414439235414778, -4.309206826346261, 0
validating, 0, 0.9946576833724976, -4.309308338165283, 0
testing, 0, 0.9047298431396484, -4.310207748413086, 0
training, 1, 0.9630834409168788, -4.288534927368164, 0
validating, 1, 1.06643807888031, -4.244867134094238, 0
testing, 1, 1.004084038734436, -4.284423971176148, 0
training, 2, 1.126027546610151, -4.3534187385014125, 0
validating, 2, 1.216595196723938, -4.463463401794433, 0
testing, 2, 1.1974142789840698, -4.551414442062378, 0
training, 3, 1.2377929925918578, -4.436954975128174, 0
validating, 3, 1.2838816881179809, -4.4610671043396, 0
testing, 3, 1.310036587715149, -4.687086677551269, 0
training, 4, 1.2491141012736728, -4.428321361541748, 0
validating, 4, 1.162523055076599, -4.436328506469726, 0
testing, 4, 1.1876621484756469, -4.551214218139648, 0
training, 5, 1.1863397087369647, -4.4030347960335865, 0
validating, 5, 1.2273203134536743, -4.442290306091309, 0
testing, 5, 1.267704677581787, -4.603188419342041, 0
training, 6, 1.0874572447368076, -4.367118644714355, 0
validating, 6, 1.0789974927902222, -4.377232360839844, 0
testing, 6, 1.0589586257934571, -4.530481672286987, 0
training, 7, 1.0437827825546264, -4.35025429725647, 0
validating, 7, 1.1207249879837036, -4.361528491973877, 0
testing, 7, 1.0788524627685547, -4.568174648284912, 0
training, 8, 1.0587233236857823, -4.3517899990081785, 0
validating, 8, 1.1666600942611693, -4.4028120040893555, 0
testing, 8, 1.1664718627929687, -4.640889596939087, 0
training, 9, 1.0821966750281198, -4.355014862333025, 0
validating, 9, 1.173497748374939, -4.415714454650879, 0
testing, 9, 1.1974010467529297, -4.655309724807739, 0
training, 10, 1.057468935421535, -4.342726475851876, 0
validating, 10, 1.1568252801895142, -4.391938209533691, 0
testing, 10, 1.169448184967041, -4.65816740989685, 0
training, 11, 1.0768216984612602, -4.346929679598127, 0
validating, 11, 1.1315742254257202, -4.391738986968994, 0
testing, 11, 1.1334887742996216, -4.654499816894531, 0
training, 12, 1.0191568204334804, -4.326651021412441, 0
validating, 12, 1.181880259513855, -4.387246894836426, 0
testing, 12, 1.2090171098709106, -4.713433027267456, 0
training, 13, 1.0759410551616124, -4.339040497371129, 0
validating, 13, 1.1751194715499877, -4.3872904777526855, 0
testing, 13, 1.2002935409545898, -4.763101387023926, 0
training, 14, 1.0611431360244752, -4.339339971542358, 0
validating, 14, 1.1456900835037231, -4.387238025665283, 0
testing, 14, 1.1557106256484986, -4.7447997570037845, 0
training, 15, 1.0375523669379099, -4.337347323553903, 0
validating, 15, 1.1510264158248902, -4.383871555328369, 0
testing, 15, 1.1680139780044556, -4.776573610305786, 0
training, 16, 1.0286412000656129, -4.327475486482893, 0
validating, 16, 1.138678526878357, -4.380983638763428, 0
testing, 16, 1.1579727172851562, -4.776773166656494, 0
training, 17, 1.0199188334601266, -4.321375683375767, 0
validating, 17, 1.1479302644729614, -4.37507963180542, 0
testing, 17, 1.1660850286483764, -4.799092245101929, 0
training, 18, 1.0117559943880354, -4.316997289657593, 0
validating, 18, 1.0970564126968383, -4.36977710723877, 0
testing, 18, 1.1049019813537597, -4.751653671264648, 0
training, 19, 1.0031927687781197, -4.310817582266671, 0
validating, 19, 1.0683408498764038, -4.359931755065918, 0
testing, 19, 1.0972959518432617, -4.747496128082275, 0
training, 20, 1.002814997945513, -4.29714560508728, 0
validating, 20, 1.0952126741409303, -4.363124752044678, 0
testing, 20, 1.1286316156387328, -4.7722780227661135, 0
training, 21, 0.9786930186407906, -4.31145099231175, 0
validating, 21, 1.0821156740188598, -4.358976173400879, 0
testing, 21, 1.11288423538208, -4.765123319625855, 0
training, 22, 0.9573681933539254, -4.28823310307094, 0
validating, 22, 1.052032971382141, -4.357805156707764, 0
testing, 22, 1.06298725605011, -4.698732233047485, 0
training, 23, 0.9646392515727452, -4.283264085224697, 0
validating, 23, 1.072897744178772, -4.353789901733398, 0
testing, 23, 1.1004602193832398, -4.74821834564209, 0
training, 24, 0.9811921153749739, -4.298225457327707, 0
validating, 24, 1.0807946443557739, -4.3521349906921385, 0
testing, 24, 1.1060964584350585, -4.760389041900635, 0
training, 25, 0.9899394478116716, -4.2937323706490655, 0
validating, 25, 1.0791650056838988, -4.352021217346191, 0
testing, 25, 1.105383825302124, -4.756036424636841, 0
training, 26, 0.9762436968939645, -4.293325172151838, 0
validating, 26, 1.0807212114334106, -4.352688884735107, 0
testing, 26, 1.1051244497299195, -4.754298543930053, 0
training, 27, 0.9815087761197772, -4.288071782248361, 0
validating, 27, 1.0746044874191285, -4.351354503631592, 0
testing, 27, 1.105322265625, -4.756008625030518, 0
training, 28, 0.9823539972305297, -4.291848863874163, 0
validating, 28, 1.060886597633362, -4.348842620849609, 0
testing, 28, 1.088960552215576, -4.742158651351929, 0
training, 29, 0.9603549037660871, -4.274080467224121, 0
validating, 29, 1.0783586740493774, -4.351799964904785, 0
testing, 29, 1.094421911239624, -4.781386137008667, 0
training, 30, 0.9796502011162894, -4.270034762791225, 0
validating, 30, 1.1007996320724487, -4.355080413818359, 0
testing, 30, 1.0998700380325317, -4.797795391082763, 0
training, 31, 0.9866688217435564, -4.2807404313768656, 0
validating, 31, 1.0974738359451295, -4.350230026245117, 0
testing, 31, 1.1056423425674438, -4.809913587570191, 0
training, 32, 0.9922860928944179, -4.27426415852138, 0
validating, 32, 1.0831456422805785, -4.348452186584472, 0
testing, 32, 1.0925066709518432, -4.7890654563903805, 0
training, 33, 0.9695586851664952, -4.2634760243552074, 0
validating, 33, 1.0590816259384155, -4.341256713867187, 0
testing, 33, 1.072696828842163, -4.719414901733399, 0
training, 34, 0.9541358845574516, -4.256259659358434, 0
validating, 34, 1.0536913633346559, -4.341475486755371, 0
testing, 34, 1.0755922079086304, -4.702596855163574, 0
training, 35, 0.9624635457992554, -4.2608220032283235, 0
validating, 35, 1.0648865461349488, -4.342622375488281, 0
testing, 35, 1.0841001749038697, -4.756288290023804, 0
training, 36, 0.9729289838245937, -4.2579273428235735, 0
validating, 36, 1.0686870336532592, -4.34068078994751, 0
testing, 36, 1.0884519338607788, -4.778096771240234, 0
training, 37, 0.9779722452163696, -4.259266403743199, 0
validating, 37, 1.083642029762268, -4.344242858886719, 0
testing, 37, 1.1002386569976808, -4.815930414199829, 0
training, 38, 0.9792906250272478, -4.257450526101248, 0
validating, 38, 1.0715862035751342, -4.340579319000244, 0
testing, 38, 1.0905728340148926, -4.78112473487854, 0
training, 39, 0.9597840547561646, -4.250429024015154, 0
validating, 39, 1.0529980897903441, -4.33264274597168, 0
testing, 39, 1.0754439115524292, -4.708353090286255, 0
training, 40, 0.970156911441258, -4.250518035888672, 0
validating, 40, 1.0688876867294312, -4.335283184051514, 0
testing, 40, 1.085937213897705, -4.783811712265015, 0
training, 41, 0.9673804317201887, -4.256629855292184, 0
validating, 41, 1.064043402671814, -4.333320140838623, 0
testing, 41, 1.0813555240631103, -4.768061876296997, 0
training, 42, 0.976137934412275, -4.255152947562081, 0
validating, 42, 1.0840193033218384, -4.3376459121704105, 0
