Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 3.0580517292022704, -4.432936777387346, 0.0
validating, 8, 2.8653255462646485, -4.391980791091919, 0.0
testing, 8, 3.094570016860962, -4.243706107139587, 0.0
training, 9, 3.014262499128069, -4.426140199388777, 0.0
validating, 9, 2.8921288013458253, -4.388866901397705, 0.0
testing, 9, 3.1015345096588134, -4.242821598052979, 0.0
training, 10, 3.0223586559295654, -4.416347306115287, 0.0
validating, 10, 2.844817876815796, -4.424616718292237, 0.0
testing, 10, 3.066777467727661, -4.243242073059082, 0.0
training, 11, 3.0096473693847656, -4.423030274254935, 0.0
validating, 11, 2.9119685649871827, -4.393743991851807, 0.0
testing, 11, 3.105701470375061, -4.232744741439819, 0.0
training, 12, 3.0076982021331786, -4.420223617553711, 0.0
validating, 12, 2.883672523498535, -4.418295669555664, 0.0
testing, 12, 3.087200403213501, -4.222328686714173, 0.0
training, 13, 2.990937648500715, -4.4119783197130475, 0.0
validating, 13, 2.9053550720214845, -4.40632381439209, 0.0
testing, 13, 3.092177224159241, -4.233171606063843, 0.0
training, 14, 3.0214879512786865, -4.392241191864014, 0.0
validating, 14, 2.887877893447876, -4.417424488067627, 0.0
testing, 14, 3.084196138381958, -4.227654981613159, 0.0
training, 15, 3.0029405389513286, -4.406014169965472, 0.0
validating, 15, 2.8485702514648437, -4.440517330169678, 0.0
testing, 15, 3.043174624443054, -4.20971565246582, 0.0
training, 16, 2.9416767597198485, -4.386195284979684, 0.0
validating, 16, 2.933030605316162, -4.4172107696533205, 0.0
testing, 16, 3.0884213209152223, -4.238760662078858, 0.0
training, 17, 2.9792656762259346, -4.3888035637991765, 0.0
validating, 17, 2.874188852310181, -4.420323705673217, 0.0
testing, 17, 3.0674665212631225, -4.21026873588562, 0.0
training, 18, 2.983462987627302, -4.388467339106969, 0.0
validating, 18, 2.9497306823730467, -4.417984294891357, 0.0
testing, 18, 3.1033502340316774, -4.238430476188659, 0.0
training, 19, 2.990744277409145, -4.383827659061977, 0.0
validating, 19, 2.827473449707031, -4.435484409332275, 0.0
testing, 19, 3.047596645355225, -4.196896362304687, 0.0
training, 20, 2.922176538194929, -4.388596473421369, 0.0
validating, 20, 2.900543212890625, -4.418880271911621, 0.0
testing, 20, 3.0767050266265867, -4.220430397987366, 0.0
training, 21, 2.991777685710362, -4.386708171027047, 0.0
validating, 21, 2.8873172283172606, -4.4275963306427, 0.0
testing, 21, 3.0623069524765016, -4.207567763328552, 0.0
training, 22, 2.9402099336896623, -4.367861604690551, 0.0
validating, 22, 2.8563005924224854, -4.438209342956543, 0.0
testing, 22, 3.0498243093490602, -4.200780820846558, 0.0
training, 23, 2.9465980325426373, -4.382324463980538, 0.0
validating, 23, 2.8723377704620363, -4.424574661254883, 0.0
testing, 23, 3.0589804649353027, -4.206910586357116, 0.0
training, 24, 2.9579274245670866, -4.371923296792167, 0.0
validating, 24, 2.882953405380249, -4.425942754745483, 0.0
testing, 24, 3.0615846872329713, -4.208219027519226, 0.0
training, 25, 2.949602106639317, -4.378373350415911, 0.0
validating, 25, 2.875102138519287, -4.437127017974854, 0.0
testing, 25, 3.053530955314636, -4.200939273834228, 0.0
training, 26, 2.9425154072897777, -4.3739479133061, 0.0
validating, 26, 2.8871337890625, -4.4258623123168945, 0.0
testing, 26, 3.067410635948181, -4.2052897930145265, 0.0
training, 27, 2.942952455793108, -4.36446054322379, 0.0
validating, 27, 2.842737817764282, -4.449496841430664, 0.0
testing, 27, 3.025908946990967, -4.180884432792664, 0.0
training, 28, 2.9319568361554826, -4.364473029545375, 0.0
validating, 28, 2.8539945602416994, -4.44133882522583, 0.0
testing, 28, 3.0368330478668213, -4.182496881484985, 0.0
training, 29, 2.924165391921997, -4.352228730065482, 0.0
validating, 29, 2.8602599620819094, -4.441963243484497, 0.0
testing, 29, 3.0338420391082765, -4.198606824874878, 0.0
training, 30, 2.924450922012329, -4.368851573126657, 0.0
validating, 30, 2.852125072479248, -4.44468994140625, 0.0
testing, 30, 3.0299204111099245, -4.195978164672852, 0.0
training, 31, 2.897378560474941, -4.361566952296665, 0.0
validating, 31, 2.823329496383667, -4.445174217224121, 0.0
testing, 31, 3.005814862251282, -4.175629687309265, 0.0
training, 32, 2.89935074533735, -4.358902372632708, 0.0
validating, 32, 2.836625671386719, -4.447461748123169, 0.0
testing, 32, 3.014811873435974, -4.178172087669372, 0.0
training, 33, 2.8927002566201345, -4.34214198248727, 0.0
validating, 33, 2.839962530136108, -4.444579315185547, 0.0
testing, 33, 3.018441152572632, -4.178192162513733, 0.0
training, 34, 2.898885045732771, -4.342600182124547, 0.0
validating, 34, 2.8455512523651123, -4.443210220336914, 0.0
testing, 34, 3.0176321268081665, -4.180296993255615, 0.0
training, 35, 2.910715184892927, -4.329461663109916, 0.0
validating, 35, 2.852065420150757, -4.442228841781616, 0.0
testing, 35, 3.0203091382980345, -4.1788966178894045, 0.0
training, 36, 2.906877279281616, -4.327896520069667, 0.0
validating, 36, 2.8466447830200194, -4.4374712944030765, 0.0
testing, 36, 3.0194628715515135, -4.175256371498108, 0.0
training, 37, 2.8980200358799526, -4.3274860858917235, 0.0
validating, 37, 2.837335729598999, -4.444393348693848, 0.0
testing, 37, 3.0097803831100465, -4.170103621482849, 0.0
training, 38, 2.8880690029689244, -4.326719781330653, 0.0
validating, 38, 2.8303151607513426, -4.443708658218384, 0.0
testing, 38, 3.0037569284439085, -4.168802857398987, 0.0
training, 39, 2.8903964519500733, -4.32571200643267, 0.0
validating, 39, 2.8404521465301515, -4.443628787994385, 0.0
testing, 39, 3.0100701808929444, -4.1710710525512695, 0.0
training, 40, 2.884334863935198, -4.334810638427735, 0.0
validating, 40, 2.8427826404571532, -4.440308666229248, 0.0
testing, 40, 3.0163795709609986, -4.16812310218811, 0.0
training, 41, 2.895969329561506, -4.332220908573696, 0.0
validating, 41, 2.8389771461486815, -4.440225267410279, 0.0
testing, 41, 3.0129740953445436, -4.1653900146484375, 0.0
training, 42, 2.8934832777295796, -4.3303697994777135, 0.0
validating, 42, 2.8316996574401854, -4.441224575042725, 0.0
testing, 42, 3.0065807342529296, -4.1608624935150145, 0.0
training, 43, 2.883697312218802, -4.3210284164973665, 0.0
validating, 43, 2.834952974319458, -4.440902757644653, 0.0
testing, 43, 3.009338140487671, -4.160721850395203, 0.0
training, 44, 2.884925631114415, -4.332898780277797, 0.0
validating, 44, 2.8320727348327637, -4.437263774871826, 0.0
testing, 44, 3.0122710943222044, -4.159769415855408, 0.0
training, 45, 2.8854473386492048, -4.332353632790702, 0.0
validating, 45, 2.8338598251342773, -4.436792373657227, 0.0
testing, 45, 3.0131547689437865, -4.15900993347168, 0.0
training, 46, 2.887780155454363, -4.331610747746059, 0.0
validating, 46, 2.8304340839385986, -4.438350343704224, 0.0
testing, 46, 3.011470341682434, -4.157171654701233, 0.0
training, 47, 2.887191779272897, -4.322333111081805, 0.0
validating, 47, 2.8400224685668944, -4.437349557876587, 0.0
testing, 47, 3.0143259525299073, -4.159093713760376, 0.0
training, 48, 2.8898287091936385, -4.326776674815586, 0.0
validating, 48, 2.8403598785400392, -4.4358457088470455, 0.0
testing, 48, 3.017292022705078, -4.158653831481933, 0.0
training, 49, 2.8869684491838727, -4.327860021591187, 0.0
validating, 49, 2.836384582519531, -4.436064004898071, 0.0
testing, 49, 3.0143702268600463, -4.157540321350098, 0.0
training, 50, 2.889952189581735, -4.326990447725568, 0.0
validating, 50, 2.837065410614014, -4.433515453338623, 0.0
testing, 50, 3.0184956550598145, -4.155953574180603, 0.0
training, 51, 2.8855878080640522, -4.326665912355695, 0.0
validating, 51, 2.8298636436462403, -4.4346541404724125, 0.0
testing, 51, 3.0150142669677735, -4.154142141342163, 0.0
training, 52, 2.8817107473100934, -4.312542125156948, 0.0
validating, 52, 2.833850860595703, -4.436953210830689, 0.0
testing, 52, 3.015437865257263, -4.154553413391113, 0.0
training, 53, 2.88859452520098, -4.326115145002093, 0.0
validating, 53, 2.8343718528747557, -4.432138395309448, 0.0
testing, 53, 3.0193122386932374, -4.154229187965393, 0.0
training, 54, 2.889436674118042, -4.324863753999982, 0.0
validating, 54, 2.8335153579711916, -4.431547164916992, 0.0
testing, 54, 3.0200294733047484, -4.153790473937988, 0.0
training, 55, 2.8883941446031844, -4.324422352654594, 0.0
validating, 55, 2.8331478595733643, -4.432569694519043, 0.0
testing, 55, 3.0190478563308716, -4.153163290023803, 0.0
training, 56, 2.8858377729143414, -4.324079929079328, 0.0
validating, 56, 2.831221580505371, -4.432763147354126, 0.0
testing, 56, 3.0177374124526977, -4.152579116821289, 0.0
training, 57, 2.892115606580462, -4.324186999457223, 0.0
validating, 57, 2.836375188827515, -4.4305596351623535, 0.0
testing, 57, 3.0227641344070433, -4.1535005331039425, 0.0
training, 58, 2.8883011817932127, -4.3223788397652765, 0.0
validating, 58, 2.8327828884124755, -4.431169557571411, 0.0
testing, 58, 3.0215222597122193, -4.152131843566894, 0.0
training, 59, 2.888092885698591, -4.323288188661848, 0.0
validating, 59, 2.8340638637542725, -4.431195688247681, 0.0
testing, 59, 3.0207640647888185, -4.152147984504699, 0.0
training, 60, 2.885810681751796, -4.323079054696219, 0.0
validating, 60, 2.830023241043091, -4.431561088562011, 0.0
testing, 60, 3.0199676990509032, -4.150854444503784, 0.0
training, 61, 2.8888387748173305, -4.322902590887887, 0.0
validating, 61, 2.8337411880493164, -4.431544589996338, 0.0
testing, 61, 3.022310662269592, -4.151484441757202, 0.0
training, 62, 2.8898955004555837, -4.322241163253784, 0.0
validating, 62, 2.8349842071533202, -4.430786752700806, 0.0
testing, 62, 3.0242602109909056, -4.1512024879455565, 0.0
training, 63, 2.8894922052110945, -4.32078218460083, 0.0
validating, 63, 2.833933448791504, -4.430144596099853, 0.0
testing, 63, 3.0236016511917114, -4.151099038124085, 0.0
training, 64, 2.890083258492606, -4.321572385515485, 0.0
validating, 64, 2.8324742317199707, -4.429484415054321, 0.0
testing, 64, 3.0242252588272094, -4.1504515409469604, 0.0
training, 65, 2.8895916393824987, -4.320844643456596, 0.0
validating, 65, 2.834518623352051, -4.429190063476563, 0.0
testing, 65, 3.0251379013061523, -4.150743818283081, 0.0
training, 66, 2.8915929521833146, -4.319691378729684, 0.0
validating, 66, 2.836401653289795, -4.4290190696716305, 0.0
testing, 66, 3.0261366605758666, -4.151142835617065, 0.0
training, 67, 2.889855888911656, -4.320870685577392, 0.0
validating, 67, 2.8344675064086915, -4.429991054534912, 0.0
testing, 67, 3.023966336250305, -4.150317192077637, 0.0
training, 68, 2.889705330984933, -4.319666058676583, 0.0
validating, 68, 2.8350529193878176, -4.429504871368408, 0.0
testing, 68, 3.0247708320617677, -4.150355553627014, 0.0
training, 69, 2.889251334326608, -4.3204465661730085, 0.0
validating, 69, 2.8343384742736815, -4.4297810077667235, 0.0
testing, 69, 3.024073052406311, -4.150234508514404, 0.0
training, 70, 2.889004795891898, -4.319095386777605, 0.0
validating, 70, 2.833400344848633, -4.430348110198975, 0.0
testing, 70, 3.023329830169678, -4.14965295791626, 0.0
training, 71, 2.8882728372301374, -4.3203133242470875, 0.0
validating, 71, 2.834055233001709, -4.430776500701905, 0.0
testing, 71, 3.023501181602478, -4.149694418907165, 0.0
training, 72, 2.8871516500200545, -4.320032126562936, 0.0
validating, 72, 2.8326973915100098, -4.430995130538941, 0.0
testing, 72, 3.0230589628219606, -4.1491621971130375, 0.0
training, 73, 2.8878011226654055, -4.319808442252023, 0.0
validating, 73, 2.834049844741821, -4.430375099182129, 0.0
testing, 73, 3.024029588699341, -4.149537849426269, 0.0
training, 74, 2.888975361415318, -4.319755751746041, 0.0
validating, 74, 2.8345860958099367, -4.429995965957642, 0.0
testing, 74, 3.0246262550354004, -4.149347019195557, 0.0
training, 75, 2.888045426777431, -4.319740547452654, 0.0
validating, 75, 2.834412097930908, -4.4302449226379395, 0.0
testing, 75, 3.0254300832748413, -4.149028062820435, 0.0
training, 76, 2.8882423196520124, -4.319457047326225, 0.0
validating, 76, 2.833968257904053, -4.430436706542968, 0.0
testing, 76, 3.0249625205993653, -4.16219699382782, 0.0
training, 77, 2.8891805444444927, -4.319379820142474, 0.0
validating, 77, 2.83520770072937, -4.429990911483765, 0.0
testing, 77, 3.026088500022888, -4.162492990493774, 0.0
training, 78, 2.889288786479405, -4.31938796043396, 0.0
validating, 78, 2.835942029953003, -4.430509328842163, 0.0
testing, 78, 3.0259859561920166, -4.149353194236755, 0.0
training, 79, 2.889481633050101, -4.319201782771519, 0.0
validating, 79, 2.8353483200073244, -4.430069398880005, 0.0
testing, 79, 3.0259506464004517, -4.149024939537048, 0.0
training, 80, 2.888419198989868, -4.319301537105015, 0.0
validating, 80, 2.834306812286377, -4.430459976196289, 0.0
testing, 80, 3.025328016281128, -4.162053108215332, 0.0
training, 81, 2.8889323779514857, -4.319191605704171, 0.0
validating, 81, 2.8351318359375, -4.430540275573731, 0.0
testing, 81, 3.025730776786804, -4.162247133255005, 0.0
training, 82, 2.888466841833932, -4.319202354976109, 0.0
validating, 82, 2.835042858123779, -4.4308192253112795, 0.0
testing, 82, 3.025249147415161, -4.148910856246948, 0.0
training, 83, 2.888607965196882, -4.319181333269392, 0.0
validating, 83, 2.8352623462677, -4.43049898147583, 0.0
testing, 83, 3.0255910634994505, -4.162189507484436, 0.0
training, 84, 2.8877179077693396, -4.319128833498273, 0.0
validating, 84, 2.834430980682373, -4.431129693984985, 0.0
testing, 84, 3.0246116399765013, -4.161864590644837, 0.0
training, 85, 2.8879234654562813, -4.3190531730651855, 0.0
validating, 85, 2.8347012996673584, -4.430744457244873, 0.0
testing, 85, 3.025631475448608, -4.161618399620056, 0.0
training, 86, 2.8878549098968507, -4.318978336879185, 0.0
validating, 86, 2.8341472148895264, -4.430612564086914, 0.0
testing, 86, 3.0254344940185547, -4.161415362358094, 0.0
training, 87, 2.8879686628069194, -4.318901491165161, 0.0
validating, 87, 2.8346942901611327, -4.430688953399658, 0.0
testing, 87, 3.0256896734237673, -4.161597633361817, 0.0
training, 88, 2.8881577491760253, -4.318931777136666, 0.0
validating, 88, 2.8344841480255125, -4.430602407455444, 0.0
testing, 88, 3.0257146835327147, -4.16148886680603, 0.0
training, 89, 2.888371270043509, -4.318866504941668, 0.0
validating, 89, 2.834740400314331, -4.4304258823394775, 0.0
testing, 89, 3.026062512397766, -4.161543536186218, 0.0
training, 90, 2.8882458550589427, -4.319022049222673, 0.0
validating, 90, 2.8347702026367188, -4.430209827423096, 0.0
testing, 90, 3.026356554031372, -4.16146867275238, 0.0
training, 91, 2.8885143280029295, -4.318761369160243, 0.0
validating, 91, 2.834995985031128, -4.43009991645813, 0.0
testing, 91, 3.026512289047241, -4.16153666973114, 0.0
training, 92, 2.888762331008911, -4.318699141911098, 0.0
validating, 92, 2.8353551387786866, -4.430318927764892, 0.0
testing, 92, 3.026584839820862, -4.161562538146972, 0.0
training, 93, 2.8891734872545514, -4.318698256356376, 0.0
validating, 93, 2.8357113361358643, -4.430102872848511, 0.0
testing, 93, 3.0268409967422487, -4.16161835193634, 0.0
training, 94, 2.8889271872384206, -4.318698283604213, 0.0
validating, 94, 2.8355824947357178, -4.4302245616912845, 0.0
testing, 94, 3.0267529487609863, -4.161545133590698, 0.0
training, 95, 2.8890351636069163, -4.318641546794346, 0.0
validating, 95, 2.8355052947998045, -4.430029773712159, 0.0
testing, 95, 3.0269145250320433, -4.161470866203308, 0.0
training, 96, 2.8891458102634977, -4.3185901369367325, 0.0
validating, 96, 2.835738945007324, -4.4300768852233885, 0.0
testing, 96, 3.0271119594573976, -4.161442375183105, 0.0
training, 97, 2.8890544414520263, -4.318558638436453, 0.0
validating, 97, 2.8358784675598145, -4.429801750183105, 0.0
testing, 97, 3.0273640632629393, -4.161451292037964, 0.0
training, 98, 2.8892959458487373, -4.318549367359706, 0.0
validating, 98, 2.835744524002075, -4.4298097610473635, 0.0
testing, 98, 3.027259922027588, -4.161412644386291, 0.0
training, 99, 2.88912296295166, -4.318566043036324, 0.0
validating, 99, 2.8356210231781005, -4.429783153533935, 0.0
testing, 99, 3.027206206321716, -4.161372399330139, 0.0
training, 100, 2.889138698577881, -4.3185209274292, 0.0
validating, 100, 2.835702991485596, -4.429819869995117, 0.0
testing, 100, 3.027244234085083, -4.161361622810364, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3078096526009695, -3.9367757661002023, 0.0
validating, -1, 2.3157211780548095, -3.9467198848724365, 0.0
testing, -1, 2.32598021030426, -4.020876860618591, 0.0
training, 0, 2.3819365433284214, -4.07636410849435, 0.0
validating, 0, 2.364328479766846, -4.133899688720703, 0.0
testing, 0, 2.368410110473633, -4.1588564157485965, 0.0
training, 1, 2.3725709778921944, -4.031960712160383, 0.0
validating, 1, 2.480835199356079, -4.047440099716186, 0.0
testing, 1, 2.403984522819519, -4.088192582130432, 0.0
training, 2, 2.461819621494838, -4.02580281666347, 0.0
validating, 2, 2.5307036876678466, -4.0412050724029545, 0.0
testing, 2, 2.439603495597839, -4.08854067325592, 0.0
training, 3, 2.4496026311601913, -4.0189851352146695, 0.0
validating, 3, 2.5185338973999025, -4.043941640853882, 0.0
testing, 3, 2.4255712747573854, -4.08583619594574, 0.0
training, 4, 2.4421310424804688, -4.014409228733608, 0.0
validating, 4, 2.5212324142456053, -4.044065761566162, 0.0
testing, 4, 2.426307487487793, -4.086489582061768, 0.0
training, 5, 2.4655225345066616, -4.012078401020595, 0.0
validating, 5, 2.6316418647766113, -4.033674860000611, 0.0
testing, 5, 2.518471193313599, -4.0994922637939455, 0.0
training, 6, 2.5049513953072684, -4.009903730664934, 0.0
validating, 6, 2.5960601806640624, -4.039290189743042, 0.0
testing, 6, 2.4861801862716675, -4.0934796810150145, 0.0
training, 7, 2.479464898790632, -4.0071845803942, 0.0
validating, 7, 2.611456108093262, -4.039002180099487, 0.0
testing, 7, 2.5019089221954345, -4.102351355552673, 0.0
training, 8, 2.5015219415937153, -4.003956181662423, 0.0
validating, 8, 2.6271942615509034, -4.037435007095337, 0.0
testing, 8, 2.520506477355957, -4.1025889873504635, 0.0
training, 9, 2.500450141089303, -4.000630644389561, 0.0
validating, 9, 2.628256320953369, -4.040607833862305, 0.0
testing, 9, 2.518762969970703, -4.10582971572876, 0.0
training, 10, 2.5173180852617536, -3.9982587201254707, 0.0
validating, 10, 2.5694620609283447, -4.046420097351074, 0.0
testing, 10, 2.4757388830184937, -4.106530785560608, 0.0
training, 11, 2.4798924514225553, -3.9940258707318987, 0.0
validating, 11, 2.65340142250061, -4.03680453300476, 0.0
testing, 11, 2.5437777996063233, -4.114052152633667, 0.0
training, 12, 2.4910834653036935, -3.9924263341086252, 0.0
validating, 12, 2.6332279205322267, -4.04012975692749, 0.0
testing, 12, 2.518312191963196, -4.113384532928467, 0.0
training, 13, 2.487948737825666, -3.98966076033456, 0.0
validating, 13, 2.5776015281677247, -4.05061674118042, 0.0
testing, 13, 2.475569558143616, -4.102221059799194, 0.0
training, 14, 2.4832810606275286, -3.9856996604374477, 0.0
validating, 14, 2.5984097957611083, -4.052569484710693, 0.0
testing, 14, 2.4910308361053466, -4.10818989276886, 0.0
training, 15, 2.476990011760167, -3.9840709141322543, 0.0
validating, 15, 2.5660492897033693, -4.055041694641114, 0.0
testing, 15, 2.464805006980896, -4.091111087799073, 0.0
training, 16, 2.470280715397426, -3.984722879954747, 0.0
validating, 16, 2.5971149444580077, -4.053328275680542, 0.0
testing, 16, 2.493731713294983, -4.107122182846069, 0.0
training, 17, 2.4713819640023367, -3.9786516734531947, 0.0
validating, 17, 2.5949552059173584, -4.055703258514404, 0.0
testing, 17, 2.4961984872817995, -4.112907648086548, 0.0
training, 18, 2.4632111004420687, -3.9771208218165808, 0.0
validating, 18, 2.5626094341278076, -4.060923099517822, 0.0
testing, 18, 2.469686508178711, -4.105164313316346, 0.0
training, 19, 2.4590585912976946, -3.9763952255249024, 0.0
validating, 19, 2.587590742111206, -4.057753419876098, 0.0
testing, 19, 2.4932173013687136, -4.096881580352783, 0.0
training, 20, 2.457269927433559, -3.9764223984309606, 0.0
validating, 20, 2.582550859451294, -4.059666490554809, 0.0
testing, 20, 2.4865639448165893, -4.1119108438491825, 0.0
training, 21, 2.461670480455671, -3.9753446306501115, 0.0
validating, 21, 2.5831509113311766, -4.05739164352417, 0.0
testing, 21, 2.490636396408081, -4.098664927482605, 0.0
training, 22, 2.464242110933576, -3.975506830215454, 0.0
validating, 22, 2.5676509380340575, -4.0624542236328125, 0.0
testing, 22, 2.479611873626709, -4.096704149246216, 0.0
training, 23, 2.4659343719482423, -3.975819744382586, 0.0
validating, 23, 2.596186971664429, -4.05879020690918, 0.0
testing, 23, 2.50306441783905, -4.101600289344788, 0.0
training, 24, 2.454061480930873, -3.9730840274265833, 0.0
validating, 24, 2.5760908126831055, -4.062680053710937, 0.0
testing, 24, 2.4868897676467894, -4.101602697372437, 0.0
training, 25, 2.4543789182390485, -3.972424016680036, 0.0
validating, 25, 2.5426483154296875, -4.064804458618164, 0.0
testing, 25, 2.4573235511779785, -4.097433471679688, 0.0
training, 26, 2.456459038598197, -3.971798815046038, 0.0
validating, 26, 2.578756809234619, -4.061868619918823, 0.0
testing, 26, 2.4897015571594237, -4.103416991233826, 0.0
training, 27, 2.471011257171631, -3.9698837416512625, 0.0
validating, 27, 2.5847943782806397, -4.061737155914306, 0.0
testing, 27, 2.493607997894287, -4.106461071968079, 0.0
training, 28, 2.4594564369746617, -3.9678981372288296, 0.0
validating, 28, 2.5856152057647703, -4.061862945556641, 0.0
testing, 28, 2.496617245674133, -4.106925964355469, 0.0
training, 29, 2.458597469329834, -3.9668397086007254, 0.0
validating, 29, 2.573556661605835, -4.062123394012451, 0.0
testing, 29, 2.4861754894256594, -4.104037928581238, 0.0
training, 30, 2.4576311928885324, -3.96676983833313, 0.0
validating, 30, 2.581961822509766, -4.0625358581542965, 0.0
testing, 30, 2.4932578802108765, -4.107509016990662, 0.0
training, 31, 2.4650146211896624, -3.967056349345616, 0.0
validating, 31, 2.597659969329834, -4.059227180480957, 0.0
testing, 31, 2.506252908706665, -4.10890154838562, 0.0
training, 32, 2.465566669191633, -3.9655805724007744, 0.0
validating, 32, 2.5691137313842773, -4.064511919021607, 0.0
testing, 32, 2.4824393510818483, -4.104665660858155, 0.0
training, 33, 2.4627810273851667, -3.9651969705309185, 0.0
validating, 33, 2.5844278812408445, -4.065580224990844, 0.0
testing, 33, 2.4958667278289797, -4.123877382278442, 0.0
training, 34, 2.460745988573347, -3.9647805758884975, 0.0
validating, 34, 2.5865606307983398, -4.064354133605957, 0.0
testing, 34, 2.49519202709198, -4.124119663238526, 0.0
training, 35, 2.469276475906372, -3.964657395226615, 0.0
validating, 35, 2.595138931274414, -4.063961172103882, 0.0
testing, 35, 2.504371690750122, -4.112117600440979, 0.0
training, 36, 2.464474780218942, -3.9637634686061314, 0.0
validating, 36, 2.582381820678711, -4.064770174026489, 0.0
testing, 36, 2.493048095703125, -4.123880314826965, 0.0
training, 37, 2.467571231297084, -3.964048106329782, 0.0
validating, 37, 2.5978259563446047, -4.062454128265381, 0.0
testing, 37, 2.50336275100708, -4.110500431060791, 0.0
training, 38, 2.4700442109789167, -3.9632293019975933, 0.0
validating, 38, 2.585218000411987, -4.065432500839234, 0.0
testing, 38, 2.494838833808899, -4.1104042530059814, 0.0
training, 39, 2.4618911470685685, -3.9625404970986504, 0.0
validating, 39, 2.5940639972686768, -4.0650581359863285, 0.0
testing, 39, 2.5030028343200685, -4.112366127967834, 0.0
training, 40, 2.473920338494437, -3.962446859904698, 0.0
validating, 40, 2.606431245803833, -4.064321517944336, 0.0
testing, 40, 2.512458348274231, -4.1152427196502686, 0.0
training, 41, 2.4710919857025146, -3.9619953632354736, 0.0
validating, 41, 2.5926059246063233, -4.063416862487793, 0.0
testing, 41, 2.502242660522461, -4.112795186042786, 0.0
training, 42, 2.4652996403830394, -3.9617544991629465, 0.0
validating, 42, 2.591585969924927, -4.064892673492432, 0.0
testing, 42, 2.502086544036865, -4.11371865272522, 0.0
training, 43, 2.467259236744472, -3.961335931505476, 0.0
validating, 43, 2.5930688858032225, -4.064393043518066, 0.0
testing, 43, 2.50366690158844, -4.114137959480286, 0.0
training, 44, 2.4666429792131694, -3.961322505133493, 0.0
validating, 44, 2.596178340911865, -4.064124059677124, 0.0
testing, 44, 2.505456280708313, -4.1141592264175415, 0.0
training, 45, 2.469767270769392, -3.961036511829921, 0.0
validating, 45, 2.601094198226929, -4.064332628250122, 0.0
testing, 45, 2.5103451728820803, -4.1166287660598755, 0.0
training, 46, 2.4717144557407926, -3.9609732151031496, 0.0
validating, 46, 2.5969120502471923, -4.064234399795533, 0.0
testing, 46, 2.5051634550094604, -4.115068197250366, 0.0
training, 47, 2.466041932787214, -3.9606963634490966, 0.0
validating, 47, 2.594191312789917, -4.064898109436035, 0.0
testing, 47, 2.503242254257202, -4.114618301391602, 0.0
training, 48, 2.4725068501063756, -3.9606226784842353, 0.0
validating, 48, 2.603373956680298, -4.0634352684021, 0.0
testing, 48, 2.5095653533935547, -4.115799856185913, 0.0
training, 49, 2.467334611075265, -3.9604903493608745, 0.0
validating, 49, 2.6000958919525146, -4.06420373916626, 0.0
testing, 49, 2.508380722999573, -4.116348838806152, 0.0
training, 50, 2.473236390522548, -3.9598466873168947, 0.0
validating, 50, 2.6016304969787596, -4.063396835327149, 0.0
testing, 50, 2.509786295890808, -4.117032885551453, 0.0
training, 51, 2.47135203906468, -3.959908526284354, 0.0
validating, 51, 2.5996872425079345, -4.063901662826538, 0.0
testing, 51, 2.508282446861267, -4.116375088691711, 0.0
training, 52, 2.472174038205828, -3.959661075047084, 0.0
validating, 52, 2.6013545989990234, -4.063735628128052, 0.0
testing, 52, 2.509800982475281, -4.116962552070618, 0.0
training, 53, 2.471632092339652, -3.9595139367239818, 0.0
validating, 53, 2.5996580123901367, -4.064203071594238, 0.0
testing, 53, 2.507911276817322, -4.11687159538269, 0.0
training, 54, 2.472409323283604, -3.959471845626831, 0.0
validating, 54, 2.6031070709228517, -4.064145946502686, 0.0
testing, 54, 2.5113824605941772, -4.118028402328491, 0.0
training, 55, 2.4738490445273262, -3.9592502525874544, 0.0
validating, 55, 2.6064055919647218, -4.064102268218994, 0.0
testing, 55, 2.5138823986053467, -4.118616247177124, 0.0
training, 56, 2.4761181967599053, -3.959285259246826, 0.0
validating, 56, 2.6017141819000242, -4.064381504058838, 0.0
testing, 56, 2.510251593589783, -4.117559862136841, 0.0
training, 57, 2.4703080313546315, -3.959106935773577, 0.0
validating, 57, 2.6015900135040284, -4.064494037628174, 0.0
testing, 57, 2.5102733373641968, -4.117809128761292, 0.0
training, 58, 2.47437447820391, -3.9590823786599296, 0.0
validating, 58, 2.6003205299377443, -4.064903306961059, 0.0
testing, 58, 2.5086250782012938, -4.117319130897522, 0.0
training, 59, 2.4720984186444963, -3.9588839735303605, 0.0
validating, 59, 2.604231929779053, -4.064673900604248, 0.0
testing, 59, 2.512256908416748, -4.118499112129212, 0.0
training, 60, 2.4726075172424316, -3.958673817770822, 0.0
validating, 60, 2.6022665977478026, -4.064798784255982, 0.0
testing, 60, 2.510995030403137, -4.118340730667114, 0.0
training, 61, 2.4734449045998708, -3.958467136110578, 0.0
validating, 61, 2.6010281562805178, -4.065137243270874, 0.0
testing, 61, 2.510126757621765, -4.118381047248841, 0.0
training, 62, 2.4743322576795306, -3.958603300367083, 0.0
validating, 62, 2.6019906044006347, -4.0647680282592775, 0.0
testing, 62, 2.5107715845108034, -4.1185067892074585, 0.0
training, 63, 2.472666985648019, -3.95837311063494, 0.0
validating, 63, 2.601009178161621, -4.064875745773316, 0.0
testing, 63, 2.509947180747986, -4.118327212333679, 0.0
