Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 1.398603630065918, -7.023814392089844, 0
testing, 57, 1.3002401113510131, -7.041950988769531, 0
training, 58, 1.3179222992488315, -7.040013599395752, 0
validating, 58, 1.3980829238891601, -7.011911392211914, 0
testing, 58, 1.3042890787124635, -7.032123851776123, 0
training, 59, 1.3169160093579972, -7.040000329698835, 0
validating, 59, 1.3928448677062988, -7.005569362640381, 0
testing, 59, 1.298976445198059, -7.027989292144776, 0
training, 60, 1.3162670067378452, -7.032050664084299, 0
validating, 60, 1.3985840797424316, -7.033307361602783, 0
testing, 60, 1.299997878074646, -7.047997760772705, 0
training, 61, 1.3196634496961321, -7.042770453861782, 0
validating, 61, 1.4131831169128417, -7.048589992523193, 0
testing, 61, 1.3062337160110473, -7.061632442474365, 0
training, 62, 1.314733852658953, -7.033506434304374, 0
validating, 62, 1.4152973175048829, -7.037502479553223, 0
testing, 62, 1.3010826349258422, -7.047812747955322, 0
training, 63, 1.3203463350023543, -7.04802177974156, 0
validating, 63, 1.4048770904541015, -7.047344589233399, 0
testing, 63, 1.3024815797805787, -7.060077714920044, 0
training, 64, 1.3135226590292794, -7.0386590548924035, 0
validating, 64, 1.3931618690490724, -7.022335052490234, 0
testing, 64, 1.296474289894104, -7.040315389633179, 0
training, 65, 1.3099234921591623, -7.033880070277623, 0
validating, 65, 1.3911053657531738, -7.007001972198486, 0
testing, 65, 1.297434639930725, -7.030153131484985, 0
training, 66, 1.3109562397003174, -7.033772999899728, 0
validating, 66, 1.4024282455444337, -6.9988219261169435, 0
testing, 66, 1.308684277534485, -7.022933864593506, 0
training, 67, 1.3108644417354038, -7.031599017551967, 0
validating, 67, 1.4085883140563964, -7.054966068267822, 0
testing, 67, 1.29917151927948, -7.061829280853272, 0
training, 68, 1.3137244428907122, -7.04056396484375, 0
validating, 68, 1.4045302391052246, -7.001275539398193, 0
testing, 68, 1.3034452676773072, -7.022825860977173, 0
training, 69, 1.311557858330863, -7.033877331869943, 0
validating, 69, 1.3894488334655761, -7.00355806350708, 0
testing, 69, 1.294904923439026, -7.027594089508057, 0
training, 70, 1.3086344378335135, -7.037273924691337, 0
validating, 70, 1.4014387130737305, -7.03550090789795, 0
testing, 70, 1.294763159751892, -7.049207258224487, 0
training, 71, 1.30966751234872, -7.036774689810617, 0
validating, 71, 1.4013143539428712, -7.013566684722901, 0
testing, 71, 1.292014479637146, -7.029065561294556, 0
training, 72, 1.311741018295288, -7.026383767809187, 0
validating, 72, 1.39297513961792, -6.999754524230957, 0
testing, 72, 1.2962478399276733, -7.020799922943115, 0
training, 73, 1.3155574594225203, -7.036962781633649, 0
validating, 73, 1.3965171813964843, -7.0254661560058596, 0
testing, 73, 1.2884647607803346, -7.0356042861938475, 0
training, 74, 1.3171426023755755, -7.036807346343994, 0
validating, 74, 1.3947768211364746, -6.994565868377686, 0
testing, 74, 1.3125442743301392, -7.019499254226685, 0
training, 75, 1.3186696938105993, -7.040819917406354, 0
validating, 75, 1.389547348022461, -7.018690299987793, 0
testing, 75, 1.29072744846344, -7.0364398002624515, 0
training, 76, 1.3125598430633545, -7.031574875967843, 0
validating, 76, 1.4021993637084962, -7.035417079925537, 0
testing, 76, 1.2905203580856324, -7.0469825744628904, 0
training, 77, 1.3163529327937535, -7.034847804478237, 0
validating, 77, 1.381588840484619, -7.006973934173584, 0
testing, 77, 1.2928210020065307, -7.020722055435181, 0
training, 78, 1.3090309347425189, -7.027856758662632, 0
validating, 78, 1.386056137084961, -6.996960735321045, 0
testing, 78, 1.2939162015914918, -7.0176952362060545, 0
training, 79, 1.3129354681287493, -7.041138431004115, 0
validating, 79, 1.4077092170715333, -7.0284655570983885, 0
testing, 79, 1.2887834787368775, -7.0414571285247805, 0
training, 80, 1.316198982511248, -7.039650521959577, 0
validating, 80, 1.3912847518920899, -7.001225185394287, 0
testing, 80, 1.297900414466858, -7.019001770019531, 0
training, 81, 1.308060898099627, -7.036086109706334, 0
validating, 81, 1.4038190841674805, -7.021761894226074, 0
testing, 81, 1.2899201154708861, -7.029677057266236, 0
training, 82, 1.3123519148145404, -7.029347991943359, 0
validating, 82, 1.4026104927062988, -7.010519409179688, 0
testing, 82, 1.290502953529358, -7.0259589672088625, 0
training, 83, 1.3071503979819161, -7.031355626242501, 0
validating, 83, 1.3862648010253906, -7.0112144470214846, 0
testing, 83, 1.29478919506073, -7.029967498779297, 0
training, 84, 1.3024592058999198, -7.0284849030630925, 0
validating, 84, 1.399599552154541, -7.011263179779053, 0
testing, 84, 1.2893673181533813, -7.028907775878906, 0
training, 85, 1.3078819070543561, -7.033512646811349, 0
validating, 85, 1.4069114685058595, -7.02421007156372, 0
testing, 85, 1.2903975248336792, -7.0368866443634035, 0
training, 86, 1.3058747359684535, -7.029602459498814, 0
validating, 86, 1.3971153259277345, -7.007571887969971, 0
testing, 86, 1.292082953453064, -7.02758207321167, 0
training, 87, 1.3129404953547887, -7.036692196982248, 0
validating, 87, 1.3923003196716308, -6.9958398818969725, 0
testing, 87, 1.303155493736267, -7.023063468933105, 0
training, 88, 1.3089478560856411, -7.028120299748012, 0
validating, 88, 1.4210814476013183, -7.0253373146057125, 0
testing, 88, 1.2957957983016968, -7.030049848556518, 0
training, 89, 1.308403744016375, -7.027536610194615, 0
validating, 89, 1.4405403137207031, -7.030622100830078, 0
testing, 89, 1.2929377794265746, -7.0323991775512695, 0
training, 90, 1.306620454788208, -7.030295821598598, 0
validating, 90, 1.410115623474121, -7.02628173828125, 0
testing, 90, 1.2931281328201294, -7.039129590988159, 0
training, 91, 1.3046938283102854, -7.032938126155308, 0
validating, 91, 1.4141547203063964, -7.016106414794922, 0
testing, 91, 1.292240309715271, -7.033750581741333, 0
training, 92, 1.3011381898607526, -7.027867085593087, 0
validating, 92, 1.403511905670166, -7.027235126495361, 0
testing, 92, 1.2905333280563354, -7.043066215515137, 0
training, 93, 1.2995193004608154, -7.025969791412353, 0
validating, 93, 1.4020397186279296, -7.0107732772827145, 0
testing, 93, 1.2910554647445678, -7.031560707092285, 0
training, 94, 1.30089921270098, -7.023556041717529, 0
validating, 94, 1.4073534965515138, -7.026536846160889, 0
testing, 94, 1.2896513223648072, -7.041609001159668, 0
training, 95, 1.2993749822889056, -7.027814442770822, 0
validating, 95, 1.4125651359558105, -7.024246311187744, 0
testing, 95, 1.2910815954208374, -7.035026931762696, 0
training, 96, 1.3021834986550467, -7.031788894108364, 0
validating, 96, 1.4094334602355958, -7.0358960151672365, 0
testing, 96, 1.2916727304458617, -7.0506147861480715, 0
training, 97, 1.302331713267735, -7.033786146981376, 0
validating, 97, 1.3918801307678224, -7.003935432434082, 0
testing, 97, 1.2930692434310913, -7.0296630859375, 0
training, 98, 1.2996252945491247, -7.022571332114083, 0
validating, 98, 1.3875625610351563, -6.999701595306396, 0
testing, 98, 1.2936799764633178, -7.028673219680786, 0
training, 99, 1.3033462592533656, -7.026229245322091, 0
validating, 99, 1.3955596923828124, -7.016060256958008, 0
testing, 99, 1.2883866548538208, -7.037282848358155, 0
training, 100, 1.3002207279205322, -7.033792809077672, 0
validating, 100, 1.4003661155700684, -7.017391395568848, 0
testing, 100, 1.2876951932907104, -7.036461734771729, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.835800988333566, 0
validating, -1, -9.5367431640625e-08, -4.832099056243896, 0
testing, -1, -4.76837158203125e-08, -4.8754143714904785, 0
training, 0, 1.5858160972595214, -5.447769546508789, 0
validating, 0, 1.386566734313965, -5.295089435577393, 0
testing, 0, 1.5876064777374268, -5.43638801574707, 0
training, 1, 1.4314694949558804, -5.298097256251744, 0
validating, 1, 1.3290803909301758, -5.206742668151856, 0
testing, 1, 1.4312822818756104, -5.290865468978882, 0
training, 2, 1.399935599735805, -5.27650968006679, 0
validating, 2, 1.3137728691101074, -5.203648376464844, 0
testing, 2, 1.4139322280883788, -5.2829625606536865, 0
training, 3, 1.3830214023590088, -5.268858092171805, 0
validating, 3, 1.3011484146118164, -5.215306663513184, 0
testing, 3, 1.4126076698303223, -5.29270749092102, 0
training, 4, 1.3822577680860246, -5.271007347106933, 0
validating, 4, 1.295973300933838, -5.207856178283691, 0
testing, 4, 1.4100506782531739, -5.287020301818847, 0
training, 5, 1.3707401139395579, -5.266979844229562, 0
validating, 5, 1.2940180778503418, -5.20146369934082, 0
testing, 5, 1.4160003662109375, -5.28437237739563, 0
training, 6, 1.4070525986807687, -5.27847535269601, 0
validating, 6, 1.2896282196044921, -5.213505649566651, 0
testing, 6, 1.410733985900879, -5.291093635559082, 0
training, 7, 1.3647748606545584, -5.2531815801348, 0
validating, 7, 1.2835947036743165, -5.2012310981750485, 0
testing, 7, 1.4092493057250977, -5.283462333679199, 0
training, 8, 1.3546285493033272, -5.256004524230957, 0
validating, 8, 1.2774296760559083, -5.195927619934082, 0
testing, 8, 1.4159509658813476, -5.285443449020386, 0
training, 9, 1.3779340880257742, -5.273893260955811, 0
validating, 9, 1.2857781410217286, -5.239946937561035, 0
testing, 9, 1.4458014488220214, -5.333873081207275, 0
training, 10, 1.3527421815054756, -5.256788798740932, 0
validating, 10, 1.2593379020690918, -5.20166244506836, 0
testing, 10, 1.4038194179534913, -5.2890551567077635, 0
training, 11, 1.3436104433877127, -5.247112137930734, 0
validating, 11, 1.2540619850158692, -5.214895629882813, 0
testing, 11, 1.4195964813232422, -5.308897018432617, 0
training, 12, 1.3400115626198905, -5.249005399431501, 0
validating, 12, 1.2415226936340331, -5.201752948760986, 0
testing, 12, 1.4049203872680665, -5.296835231781006, 0
training, 13, 1.3401012488773891, -5.257641220092774, 0
validating, 13, 1.2644564628601074, -5.190696716308594, 0
testing, 13, 1.4058231353759765, -5.288257312774658, 0
training, 14, 1.3443584305899483, -5.2463580540248325, 0
validating, 14, 1.2347075462341308, -5.201715755462646, 0
testing, 14, 1.4088934898376464, -5.297795581817627, 0
training, 15, 1.3349801540374755, -5.250746372767857, 0
validating, 15, 1.234506320953369, -5.190525150299072, 0
testing, 15, 1.401220941543579, -5.294668102264405, 0
training, 16, 1.3313737733023507, -5.252225984845842, 0
validating, 16, 1.2325971603393555, -5.187697505950927, 0
testing, 16, 1.3989673614501954, -5.291196823120117, 0
training, 17, 1.3346686022622245, -5.24623212814331, 0
validating, 17, 1.232712745666504, -5.204466724395752, 0
testing, 17, 1.4179273128509522, -5.311150360107422, 0
training, 18, 1.3266907487596784, -5.244578756604876, 0
validating, 18, 1.2298874855041504, -5.215505981445313, 0
testing, 18, 1.4274816036224365, -5.318141794204712, 0
training, 19, 1.3270316328321183, -5.255354813167027, 0
validating, 19, 1.222194766998291, -5.198863887786866, 0
testing, 19, 1.401299238204956, -5.301447057723999, 0
training, 20, 1.3176914351327078, -5.23987695149013, 0
validating, 20, 1.217602252960205, -5.198852634429931, 0
testing, 20, 1.397139072418213, -5.299348974227906, 0
training, 21, 1.3083534921918596, -5.237791510990688, 0
validating, 21, 1.2147839546203614, -5.195122718811035, 0
testing, 21, 1.3895532608032226, -5.29568886756897, 0
training, 22, 1.3143823214939663, -5.235869748251779, 0
validating, 22, 1.211409091949463, -5.189360332489014, 0
testing, 22, 1.3828714847564698, -5.289294719696045, 0
training, 23, 1.3103528431483678, -5.243614387512207, 0
validating, 23, 1.2474040031433105, -5.183081436157226, 0
testing, 23, 1.377661371231079, -5.280057573318482, 0
training, 24, 1.311080551147461, -5.23877135685512, 0
validating, 24, 1.201564884185791, -5.194336414337158, 0
testing, 24, 1.3897408962249755, -5.296324014663696, 0
training, 25, 1.3147038732256209, -5.24324289049421, 0
validating, 25, 1.2050599098205566, -5.183058547973633, 0
testing, 25, 1.3693714141845703, -5.283778858184815, 0
training, 26, 1.2983525548662458, -5.230955995832171, 0
validating, 26, 1.2106316566467286, -5.1806238174438475, 0
testing, 26, 1.3655897617340087, -5.27858600616455, 0
training, 27, 1.2908814566476003, -5.225223132542202, 0
validating, 27, 1.2158276557922363, -5.179139614105225, 0
testing, 27, 1.355351161956787, -5.268767261505127, 0
training, 28, 1.2884352343423027, -5.2265375682285855, 0
validating, 28, 1.2104598999023437, -5.175543022155762, 0
testing, 28, 1.3635450839996337, -5.266063833236695, 0
training, 29, 1.2963740076337542, -5.232183061327253, 0
validating, 29, 1.2221385002136231, -5.18389482498169, 0
testing, 29, 1.4013925552368165, -5.286824893951416, 0
training, 30, 1.2867464133671351, -5.228479725973947, 0
validating, 30, 1.1964734077453614, -5.186566925048828, 0
testing, 30, 1.362872552871704, -5.284885311126709, 0
training, 31, 1.288703373500279, -5.219955798557827, 0
validating, 31, 1.208268928527832, -5.1750367164611815, 0
testing, 31, 1.3447691917419433, -5.2677085399627686, 0
training, 32, 1.2913468633379255, -5.228842789786203, 0
validating, 32, 1.203076171875, -5.199769306182861, 0
testing, 32, 1.3728798866271972, -5.293788242340088, 0
training, 33, 1.2762433733258929, -5.222872407095773, 0
validating, 33, 1.2024297714233398, -5.1818156242370605, 0
testing, 33, 1.337338399887085, -5.267301559448242, 0
training, 34, 1.2836852414267403, -5.221056733812604, 0
validating, 34, 1.2042133808135986, -5.182560539245605, 0
testing, 34, 1.3334717273712158, -5.262932777404785, 0
training, 35, 1.275712537765503, -5.2177427291870115, 0
validating, 35, 1.2099007606506347, -5.175568294525147, 0
testing, 35, 1.3313613414764405, -5.260840368270874, 0
training, 36, 1.2653133664812362, -5.211173711504255, 0
validating, 36, 1.197608518600464, -5.1837461471557615, 0
testing, 36, 1.3330442428588867, -5.26483006477356, 0
training, 37, 1.2790239879063197, -5.222257314409529, 0
validating, 37, 1.2158745765686034, -5.179419708251953, 0
testing, 37, 1.342465877532959, -5.260431528091431, 0
training, 38, 1.2788003444671632, -5.2316793441772464, 0
validating, 38, 1.2129637718200683, -5.17837438583374, 0
testing, 38, 1.3428110599517822, -5.2584305763244625, 0
training, 39, 1.2732319014413016, -5.215205138070242, 0
validating, 39, 1.194592332839966, -5.181515693664551, 0
testing, 39, 1.3219309806823731, -5.256879663467407, 0
training, 40, 1.2568128177097866, -5.205990396227155, 0
validating, 40, 1.1998873710632325, -5.1848023414611815, 0
testing, 40, 1.310600757598877, -5.252443647384643, 0
training, 41, 1.2645054067884172, -5.220340660640171, 0
validating, 41, 1.1938870906829835, -5.18231201171875, 0
testing, 41, 1.318195104598999, -5.251775598526001, 0
training, 42, 1.2492325033460345, -5.204314122881208, 0
validating, 42, 1.2152972221374512, -5.179101276397705, 0
testing, 42, 1.3121023654937745, -5.247581052780151, 0
training, 43, 1.2527852535247803, -5.208839934212821, 0
validating, 43, 1.2013258934020996, -5.198546409606934, 0
testing, 43, 1.3362989902496338, -5.277382946014404, 0
training, 44, 1.2459875788007464, -5.20343531199864, 0
validating, 44, 1.2016911506652832, -5.196515464782715, 0
testing, 44, 1.3262174129486084, -5.265591335296631, 0
training, 45, 1.2507661546979632, -5.203477164677211, 0
validating, 45, 1.206044578552246, -5.188369941711426, 0
testing, 45, 1.3080457210540772, -5.2469298362731935, 0
training, 46, 1.2422184876033238, -5.197297627585275, 0
validating, 46, 1.2084105491638184, -5.186796951293945, 0
testing, 46, 1.3032436847686768, -5.241564226150513, 0
training, 47, 1.2566521031515938, -5.204404013497489, 0
validating, 47, 1.2060475826263428, -5.178643703460693, 0
testing, 47, 1.3054464340209961, -5.2477960109710695, 0
training, 48, 1.2465020792824881, -5.198341860089983, 0
validating, 48, 1.2021124362945557, -5.19446325302124, 0
testing, 48, 1.3342896938323974, -5.269871759414673, 0
training, 49, 1.2473445619855608, -5.200998170035226, 0
validating, 49, 1.2008152961730958, -5.187343883514404, 0
testing, 49, 1.3130527496337892, -5.250918245315551, 0
training, 50, 1.238404505593436, -5.200979709625244, 0
validating, 50, 1.24705810546875, -5.1881462097167965, 0
testing, 50, 1.3623365402221679, -5.266253423690796, 0
training, 51, 1.2618049008505685, -5.206746823447091, 0
validating, 51, 1.1985029220581054, -5.20078706741333, 0
testing, 51, 1.3307751178741456, -5.261396408081055, 0
training, 52, 1.2548885549817765, -5.206613513401576, 0
validating, 52, 1.2038825035095215, -5.1913703918457035, 0
testing, 52, 1.3068801403045653, -5.255340814590454, 0
training, 53, 1.2353582450321743, -5.195795413425991, 0
validating, 53, 1.213474178314209, -5.199143886566162, 0
testing, 53, 1.3224714756011964, -5.266184234619141, 0
training, 54, 1.2378937380654471, -5.198647240230016, 0
validating, 54, 1.2134548664093017, -5.184403610229492, 0
testing, 54, 1.3030923843383788, -5.2425319194793705, 0
training, 55, 1.2412358215876989, -5.195703206743513, 0
validating, 55, 1.2071671962738038, -5.199245834350586, 0
testing, 55, 1.3264927864074707, -5.2667254447937015, 0
training, 56, 1.2352198941367014, -5.196257523127964, 0
validating, 56, 1.2042901039123535, -5.193262672424316, 0
testing, 56, 1.3084523677825928, -5.248301887512207, 0
training, 57, 1.233927549634661, -5.194510650634766, 0
validating, 57, 1.2084270477294923, -5.185965442657471, 0
testing, 57, 1.3033467769622802, -5.244926834106446, 0
training, 58, 1.2282703808375768, -5.189154870169503, 0
validating, 58, 1.2053582668304443, -5.198752307891846, 0
testing, 58, 1.3184195041656495, -5.259783029556274, 0
training, 59, 1.2280867712838308, -5.188638823372977, 0
validating, 59, 1.215509796142578, -5.190509986877442, 0
testing, 59, 1.297200584411621, -5.244481086730957, 0
training, 60, 1.2432043484279087, -5.197253458840507, 0
validating, 60, 1.213960838317871, -5.191476440429687, 0
testing, 60, 1.301874828338623, -5.246438932418823, 0
training, 61, 1.2326652594975063, -5.194308090209961, 0
validating, 61, 1.223036289215088, -5.187374019622803, 0
testing, 61, 1.2948199272155763, -5.241260623931884, 0
training, 62, 1.2280949865068709, -5.190450818198068, 0
validating, 62, 1.216144609451294, -5.190923404693604, 0
testing, 62, 1.297649335861206, -5.243751049041748, 0
training, 63, 1.2304525784083775, -5.1927909169878275, 0
validating, 63, 1.2146918296813964, -5.1981734275817875, 0
testing, 63, 1.3085045337677002, -5.2550629615783695, 0
training, 64, 1.230461583818708, -5.194945253644671, 0
validating, 64, 1.2190266132354737, -5.190977954864502, 0
testing, 64, 1.2958675861358642, -5.241899919509888, 0
training, 65, 1.2241500854492187, -5.186692878178188, 0
validating, 65, 1.218522310256958, -5.192327213287354, 0
testing, 65, 1.2984893321990967, -5.245778894424438, 0
training, 66, 1.2267555577414377, -5.18965653010777, 0
validating, 66, 1.2158143043518066, -5.189775276184082, 0
testing, 66, 1.3000722885131837, -5.244079971313477, 0
training, 67, 1.225369541985648, -5.187671974727086, 0
validating, 67, 1.2210489749908446, -5.188286876678466, 0
testing, 67, 1.2946505069732666, -5.241953420639038, 0
training, 68, 1.2221665927342007, -5.188729613167899, 0
validating, 68, 1.224025344848633, -5.192403411865234, 0
testing, 68, 1.294690227508545, -5.242307567596436, 0
training, 69, 1.2240954875946044, -5.186470794677734, 0
validating, 69, 1.224898672103882, -5.1897351264953615, 0
testing, 69, 1.291804599761963, -5.239762210845948, 0
training, 70, 1.2243900230952671, -5.187917041778564, 0
validating, 70, 1.2223701000213623, -5.191705894470215, 0
testing, 70, 1.2943772792816162, -5.2415002346038815, 0
training, 71, 1.2249413762773786, -5.186274324144636, 0
validating, 71, 1.2285170078277587, -5.19009370803833, 0
testing, 71, 1.294510793685913, -5.241050672531128, 0
training, 72, 1.2237684045519148, -5.186565739767892, 0
validating, 72, 1.2189245223999023, -5.1945905685424805, 0
testing, 72, 1.2986097812652588, -5.246095943450928, 0
training, 73, 1.2218068259102957, -5.187344946180072, 0
validating, 73, 1.22195463180542, -5.192200469970703, 0
testing, 73, 1.2949779510498047, -5.242943811416626, 0
training, 74, 1.2232127462114606, -5.188677746909005, 0
validating, 74, 1.216944169998169, -5.196731853485107, 0
testing, 74, 1.300429105758667, -5.245737457275391, 0
training, 75, 1.2260944366455078, -5.190391649518694, 0
validating, 75, 1.221690845489502, -5.194125175476074, 0
testing, 75, 1.2971323013305665, -5.243670558929443, 0
training, 76, 1.220286921092442, -5.186798436301095, 0
validating, 76, 1.2213764190673828, -5.192502498626709, 0
testing, 76, 1.296967077255249, -5.243758916854858, 0
training, 77, 1.2206822667803083, -5.185713182176863, 0
validating, 77, 1.2233044624328613, -5.191496086120606, 0
testing, 77, 1.2956543445587159, -5.243728113174439, 0
training, 78, 1.2207355839865548, -5.185219274248396, 0
validating, 78, 1.2202836513519286, -5.192693519592285, 0
testing, 78, 1.2970195293426514, -5.244600486755371, 0
training, 79, 1.2209675107683455, -5.18702586037772, 0
validating, 79, 1.2243692874908447, -5.193031692504883, 0
testing, 79, 1.29341402053833, -5.241084003448487, 0
training, 80, 1.2207195486341205, -5.186461693899972, 0
validating, 80, 1.2264325141906738, -5.192936134338379, 0
testing, 80, 1.2937022686004638, -5.242826700210571, 0
training, 81, 1.2198970999036516, -5.185687868935721, 0
validating, 81, 1.2274551868438721, -5.192380332946778, 0
testing, 81, 1.292896032333374, -5.241722440719604, 0
training, 82, 1.2198417391095842, -5.185882037026541, 0
validating, 82, 1.2248649597167969, -5.194575500488281, 0
testing, 82, 1.2942069530487061, -5.242235708236694, 0
training, 83, 1.220042828151158, -5.1860527992248535, 0
validating, 83, 1.2266261577606201, -5.19369945526123, 0
testing, 83, 1.2935999870300292, -5.242467069625855, 0
training, 84, 1.2193791321345737, -5.185610498700823, 0
validating, 84, 1.228301477432251, -5.1925617218017575, 0
testing, 84, 1.2937828063964845, -5.242522525787353, 0
training, 85, 1.220397697176252, -5.186872659410749, 0
validating, 85, 1.2236820697784423, -5.1955303192138675, 0
testing, 85, 1.2963839054107666, -5.243290185928345, 0
training, 86, 1.2207095691135952, -5.1857712473188124, 0
validating, 86, 1.2265006065368653, -5.1940813064575195, 0
testing, 86, 1.2938724994659423, -5.242389774322509, 0
training, 87, 1.2184282439095633, -5.1861125809805735, 0
validating, 87, 1.2268133640289307, -5.1946107864379885, 0
testing, 87, 1.294092845916748, -5.2425275325775145, 0
training, 88, 1.218333169392177, -5.185596343449184, 0
validating, 88, 1.226617431640625, -5.1946393013000485, 0
testing, 88, 1.294091796875, -5.242408180236817, 0
training, 89, 1.2189057077680314, -5.186309283120291, 0
validating, 89, 1.2277496814727784, -5.193961906433105, 0
testing, 89, 1.2926388263702393, -5.241090154647827, 0
training, 90, 1.2183364595685686, -5.185810906546457, 0
validating, 90, 1.228232479095459, -5.193881893157959, 0
testing, 90, 1.2929509162902832, -5.242021369934082, 0
training, 91, 1.218378714152745, -5.185004724775042, 0
validating, 91, 1.2283759593963623, -5.193582820892334, 0
testing, 91, 1.2934802532196046, -5.242072486877442, 0
training, 92, 1.2182872840336392, -5.185270745413644, 0
validating, 92, 1.2283404350280762, -5.194238185882568, 0
testing, 92, 1.2932653903961182, -5.242283916473388, 0
training, 93, 1.2182714326041086, -5.185261140550886, 0
validating, 93, 1.2294130802154541, -5.193977355957031, 0
testing, 93, 1.293034267425537, -5.2420590877532955, 0
training, 94, 1.2184196744646345, -5.185586016518729, 0
validating, 94, 1.2284810066223144, -5.195389366149902, 0
testing, 94, 1.2930205821990968, -5.24162974357605, 0
training, 95, 1.219152695792062, -5.186256476811001, 0
validating, 95, 1.2280776977539063, -5.195948600769043, 0
testing, 95, 1.2943445205688477, -5.242716932296753, 0
training, 96, 1.2181864874703543, -5.185646833692278, 0
validating, 96, 1.2292770385742187, -5.194687175750732, 0
testing, 96, 1.2925902366638184, -5.242016792297363, 0
training, 97, 1.2179671219417028, -5.185328606196812, 0
validating, 97, 1.229855728149414, -5.1945192337036135, 0
testing, 97, 1.292667293548584, -5.242133378982544, 0
training, 98, 1.21766813823155, -5.185362679617746, 0
validating, 98, 1.2295423984527587, -5.19460096359253, 0
testing, 98, 1.2928759574890136, -5.242105913162232, 0
training, 99, 1.2175952775137766, -5.185368210928781, 0
validating, 99, 1.2288273334503175, -5.195056343078614, 0
testing, 99, 1.2932978630065919, -5.242547082901001, 0
training, 100, 1.2174208164215088, -5.1856646129063195, 0
validating, 100, 1.2290445804595946, -5.195358085632324, 0
testing, 100, 1.293031930923462, -5.242222690582276, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -5.211971024104527, 0
validating, -1, -1.430511474609375e-07, -5.151334953308106, 0
testing, -1, -4.76837158203125e-08, -5.2540617942810055, 0
training, 0, 1.7528295925685338, -6.007640906742641, 0
validating, 0, 1.8055268287658692, -6.017752742767334, 0
testing, 0, 1.7692461490631104, -6.047598028182984, 0
training, 1, 1.5705782209123884, -5.865499223981585, 0
validating, 1, 1.6136587142944336, -5.9071300506591795, 0
testing, 1, 1.5305952548980712, -5.904445743560791, 0
training, 2, 1.5037404605320521, -5.840273244040353, 0
validating, 2, 1.566211223602295, -5.905306243896485, 0
testing, 2, 1.5066271781921388, -5.913056802749634, 0
training, 3, 1.4908361707414899, -5.844259902409145, 0
validating, 3, 1.5719873428344726, -5.930563354492188, 0
testing, 3, 1.5027830123901367, -5.919580507278442, 0
training, 4, 1.4725016457693918, -5.830428791046143, 0
validating, 4, 1.556198787689209, -5.914475536346435, 0
testing, 4, 1.4901215076446532, -5.906843280792236, 0
training, 5, 1.4822138786315917, -5.839398547581264, 0
validating, 5, 1.6118897438049316, -5.969090557098388, 0
testing, 5, 1.499847984313965, -5.936260032653808, 0
training, 6, 1.451344190325056, -5.847577326638358, 0
validating, 6, 1.5422157287597655, -5.926301765441894, 0
testing, 6, 1.4770609855651855, -5.908430528640747, 0
training, 7, 1.4474572590419224, -5.833785847255162, 0
validating, 7, 1.519783878326416, -5.9063801765441895, 0
testing, 7, 1.4785102367401124, -5.9017476558685305, 0
training, 8, 1.4408191544669016, -5.841048295157297, 0
validating, 8, 1.5488959312438966, -5.943741416931152, 0
testing, 8, 1.4780944347381593, -5.910207080841064, 0
training, 9, 1.418532725742885, -5.828125177110945, 0
validating, 9, 1.528961753845215, -5.941277122497558, 0
testing, 9, 1.46105899810791, -5.907085752487182, 0
training, 10, 1.4068320274353028, -5.829672445569719, 0
validating, 10, 1.5258511543273925, -5.940544891357422, 0
testing, 10, 1.4503814220428466, -5.907404947280884, 0
training, 11, 1.4045663833618165, -5.8282435008457725, 0
validating, 11, 1.5669085502624511, -6.00994119644165, 0
testing, 11, 1.4616411209106446, -5.929003810882568, 0
training, 12, 1.40101500919887, -5.83520496913365, 0
validating, 12, 1.5741013526916503, -5.98804931640625, 0
testing, 12, 1.4462178707122804, -5.910391807556152, 0
training, 13, 1.3933267184666225, -5.818892628805978, 0
validating, 13, 1.5082386970520019, -5.920655345916748, 0
testing, 13, 1.439453363418579, -5.889334774017334, 0
training, 14, 1.3891033036368234, -5.8175592013767785, 0
validating, 14, 1.5324356079101562, -5.96897258758545, 0
testing, 14, 1.431016731262207, -5.905026626586914, 0
training, 15, 1.379041235787528, -5.809060941423689, 0
validating, 15, 1.5847429275512694, -5.98287410736084, 0
testing, 15, 1.4562185764312745, -5.9072120666503904, 0
training, 16, 1.3775621686662947, -5.809435640062604, 0
validating, 16, 1.4985532760620117, -5.9171184539794925, 0
testing, 16, 1.4307471752166747, -5.894594764709472, 0
training, 17, 1.3655412128993443, -5.803894424438477, 0
validating, 17, 1.5254130363464355, -5.921657657623291, 0
testing, 17, 1.4223602294921875, -5.890381526947022, 0
training, 18, 1.3540731021336148, -5.795328603472028, 0
validating, 18, 1.5218925476074219, -5.932582378387451, 0
testing, 18, 1.4129135131835937, -5.88582968711853, 0
training, 19, 1.359500925881522, -5.809664862496512, 0
validating, 19, 1.4830910682678222, -5.912439441680908, 0
testing, 19, 1.4180367946624757, -5.887610292434692, 0
training, 20, 1.3521962710789273, -5.7971945490155905, 0
validating, 20, 1.4809965133666991, -5.892510986328125, 0
testing, 20, 1.414707565307617, -5.885088634490967, 0
training, 21, 1.343674237387521, -5.7932388169424875, 0
