Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 67, 0.7364429950714111, -4.101677083969117, 0
testing, 67, 0.6398430109024048, -4.03382294178009, 0
training, 68, 0.4686876092638288, -3.936937870298113, 0
validating, 68, 0.7370864629745484, -4.101850509643555, 0
testing, 68, 0.6402990341186523, -4.033891320228577, 0
training, 69, 0.46903745446886336, -3.9369207995278495, 0
validating, 69, 0.7375972032546997, -4.102206230163574, 0
testing, 69, 0.6409028530120849, -4.0336075067520145, 0
training, 70, 0.4681534596851894, -3.936894634791783, 0
validating, 70, 0.7359500885009765, -4.102120113372803, 0
testing, 70, 0.6407028913497925, -4.033796215057373, 0
training, 71, 0.46839288643428256, -3.9368185111454554, 0
validating, 71, 0.7371492385864258, -4.101859760284424, 0
testing, 71, 0.6410182476043701, -4.03377902507782, 0
training, 72, 0.46868140016283305, -3.9368188040597096, 0
validating, 72, 0.7362586498260498, -4.101963472366333, 0
testing, 72, 0.6397300243377686, -4.033645915985107, 0
training, 73, 0.4682062694004604, -3.9368338789258686, 0
validating, 73, 0.7361763954162598, -4.102019357681274, 0
testing, 73, 0.6401258945465088, -4.034003233909607, 0
training, 74, 0.4681488003049578, -3.936694083895002, 0
validating, 74, 0.736012053489685, -4.101777076721191, 0
testing, 74, 0.6406946897506713, -4.033700847625733, 0
training, 75, 0.46821997846875874, -3.936591420854841, 0
validating, 75, 0.7357152700424194, -4.101588869094849, 0
testing, 75, 0.6407201528549195, -4.033617877960205, 0
training, 76, 0.46855456829071046, -3.9365758759634835, 0
validating, 76, 0.7362381935119628, -4.10150375366211, 0
testing, 76, 0.6410131216049194, -4.033329629898072, 0
training, 77, 0.4684265238898141, -3.9365441867283413, 0
validating, 77, 0.7371538877487183, -4.10193657875061, 0
testing, 77, 0.6416029453277587, -4.033163166046142, 0
training, 78, 0.46854133946555, -3.936515603746687, 0
validating, 78, 0.7370351552963257, -4.101810598373413, 0
testing, 78, 0.6417691707611084, -4.033015751838684, 0
training, 79, 0.4688009057726179, -3.9364701884133475, 0
validating, 79, 0.7377503156661988, -4.1017982006073, 0
testing, 79, 0.6425012826919556, -4.033165693283081, 0
training, 80, 0.4688201563698905, -3.9363989080701556, 0
validating, 80, 0.7370665311813355, -4.101473569869995, 0
testing, 80, 0.6425075531005859, -4.033076572418213, 0
training, 81, 0.46918327467782156, -3.936364895956857, 0
validating, 81, 0.738252329826355, -4.1011786460876465, 0
testing, 81, 0.6436772584915161, -4.032726907730103, 0
training, 82, 0.46947014331817627, -3.9363187653677802, 0
validating, 82, 0.7388631343841553, -4.101244020462036, 0
testing, 82, 0.6440731525421143, -4.032509016990661, 0
training, 83, 0.46961332048688614, -3.936297641481672, 0
validating, 83, 0.7390072345733643, -4.1010651111602785, 0
testing, 83, 0.6437378644943237, -4.032393503189087, 0
training, 84, 0.46971584388187954, -3.9362339292253767, 0
validating, 84, 0.739601731300354, -4.101241111755371, 0
testing, 84, 0.6441044569015503, -4.0323851823806764, 0
training, 85, 0.4700522082192557, -3.936228506905692, 0
validating, 85, 0.7400005340576172, -4.101222705841065, 0
testing, 85, 0.6445016622543335, -4.032323718070984, 0
training, 86, 0.4702988283974784, -3.936171933582851, 0
validating, 86, 0.7407111406326294, -4.101339292526245, 0
testing, 86, 0.6448837518692017, -4.03219838142395, 0
training, 87, 0.4703794036592756, -3.9361539704459054, 0
validating, 87, 0.7406685829162598, -4.101220655441284, 0
testing, 87, 0.6448598623275756, -4.032062840461731, 0
training, 88, 0.4706838744027274, -3.936133119038173, 0
validating, 88, 0.7412211418151855, -4.101200008392334, 0
testing, 88, 0.6454772472381591, -4.031905651092529, 0
training, 89, 0.4707641295024327, -3.9360644408634733, 0
validating, 89, 0.7411220788955688, -4.1011778831481935, 0
testing, 89, 0.6456281900405884, -4.031837248802185, 0
training, 90, 0.4710276194981166, -3.935984080178397, 0
validating, 90, 0.7419415473937988, -4.101157999038696, 0
testing, 90, 0.6462139129638672, -4.031697297096253, 0
training, 91, 0.47126239027295797, -3.9359895842415944, 0
validating, 91, 0.7419801473617553, -4.100983762741089, 0
testing, 91, 0.6465641021728515, -4.031652927398682, 0
training, 92, 0.47130238669259206, -3.9360497747148786, 0
validating, 92, 0.7424161911010743, -4.101016235351563, 0
testing, 92, 0.6467259645462036, -4.031507396697998, 0
training, 93, 0.4715039389474051, -3.9359683786119732, 0
validating, 93, 0.7428361177444458, -4.1010338306427006, 0
testing, 93, 0.6471407413482666, -4.031481862068176, 0
training, 94, 0.4717493670327323, -3.935921144485474, 0
validating, 94, 0.7432303667068482, -4.101082468032837, 0
testing, 94, 0.6473188400268555, -4.031434392929077, 0
training, 95, 0.4718368223735264, -3.9359012263161794, 0
validating, 95, 0.7435066223144531, -4.101115655899048, 0
testing, 95, 0.6476298570632935, -4.031516742706299, 0
training, 96, 0.472008855002267, -3.935936423710414, 0
validating, 96, 0.7437831163406372, -4.101281452178955, 0
testing, 96, 0.6477729558944703, -4.031451559066772, 0
training, 97, 0.4720214911869594, -3.935869141987392, 0
validating, 97, 0.7436620235443115, -4.101135635375977, 0
testing, 97, 0.6477096319198609, -4.031478047370911, 0
training, 98, 0.471972690309797, -3.9359089102063862, 0
validating, 98, 0.7436765193939209, -4.100984811782837, 0
testing, 98, 0.6477340936660767, -4.031488013267517, 0
training, 99, 0.4721250397818429, -3.9358931950160434, 0
validating, 99, 0.7442017078399659, -4.100991678237915, 0
testing, 99, 0.6481601476669312, -4.031441807746887, 0
training, 100, 0.4723600149154663, -3.9358755452292304, 0
validating, 100, 0.7443973064422608, -4.100846481323242, 0
testing, 100, 0.6481978416442871, -4.0313427448272705, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7586172103881836, -3.362181261607579, 0
validating, 0, 1.7398537158966065, -3.3406606674194337, 0
testing, 0, 1.7787372827529908, -3.418211889266968, 0
training, 1, 1.1554053579057966, -2.5968266555241177, 0
validating, 1, 1.047906255722046, -2.4457586288452147, 0
testing, 1, 1.030857539176941, -2.4468228101730345, 0
training, 2, 0.9752946989876884, -2.4439137731279645, 0
validating, 2, 0.951301383972168, -2.455126190185547, 0
testing, 2, 0.9162479639053345, -2.4493659496307374, 0
training, 3, 0.8669995307922364, -2.4621565682547435, 0
validating, 3, 0.8852925300598145, -2.467077541351318, 0
testing, 3, 0.8339198589324951, -2.4556210041046143, 0
training, 4, 0.8255953993116106, -2.48901766368321, 0
validating, 4, 0.9357435703277588, -2.5092415809631348, 0
testing, 4, 0.8231396675109863, -2.469849634170532, 0
training, 5, 0.8174896172114781, -2.472835840497698, 0
validating, 5, 0.9068635463714599, -2.4727611541748047, 0
testing, 5, 0.8282068014144898, -2.4537473201751707, 0
training, 6, 0.8067928109850202, -2.4673219203948973, 0
validating, 6, 0.8943302631378174, -2.47366681098938, 0
testing, 6, 0.8217800855636597, -2.457199788093567, 0
training, 7, 0.8176114763532366, -2.470178508758545, 0
validating, 7, 0.900231409072876, -2.4721732139587402, 0
testing, 7, 0.8277198553085328, -2.456530499458313, 0
training, 8, 0.7941089630126953, -2.4566893032618933, 0
validating, 8, 0.8957693099975585, -2.469250535964966, 0
testing, 8, 0.8125495672225952, -2.45391104221344, 0
training, 9, 0.7833698477063861, -2.4623309203556607, 0
validating, 9, 0.8990829944610595, -2.4661072731018066, 0
testing, 9, 0.8011248350143433, -2.450360727310181, 0
training, 10, 0.7820419924599784, -2.446867322921753, 0
validating, 10, 0.9036067485809326, -2.4660295486450194, 0
testing, 10, 0.8140340089797974, -2.4527692079544066, 0
training, 11, 0.7716304983411516, -2.45387099811009, 0
validating, 11, 0.9002179622650146, -2.4585229396820067, 0
testing, 11, 0.8078856945037842, -2.448640251159668, 0
training, 12, 0.7630175181797573, -2.4388496398925783, 0
validating, 12, 0.9249147891998291, -2.463286352157593, 0
testing, 12, 0.8019970178604126, -2.4509900331497194, 0
training, 13, 0.7586424623216902, -2.4423357963562013, 0
validating, 13, 0.8992534637451172, -2.459295558929443, 0
testing, 13, 0.7988114833831788, -2.4490635871887205, 0
training, 14, 0.7540591648646764, -2.4375036443982805, 0
validating, 14, 0.8952844142913818, -2.4525172233581545, 0
testing, 14, 0.792982029914856, -2.4485271692276003, 0
training, 15, 0.751347964150565, -2.4381524630955287, 0
validating, 15, 0.8974376201629639, -2.456873893737793, 0
testing, 15, 0.7925333499908447, -2.449383330345154, 0
training, 16, 0.7459591116224017, -2.4355765410831998, 0
validating, 16, 0.8942396640777588, -2.452039337158203, 0
testing, 16, 0.8035582065582275, -2.447798418998718, 0
training, 17, 0.7461045946393694, -2.4378538949148996, 0
validating, 17, 0.8964100360870362, -2.4531763076782225, 0
testing, 17, 0.7980232954025268, -2.4488118171691893, 0
training, 18, 0.7435254233224051, -2.4313522679465156, 0
validating, 18, 0.9028687000274658, -2.451200532913208, 0
testing, 18, 0.795565915107727, -2.4487199068069456, 0
training, 19, 0.7416444369724818, -2.4323950222560335, 0
validating, 19, 0.9068880081176758, -2.4529322147369386, 0
testing, 19, 0.7953559398651123, -2.450168418884277, 0
training, 20, 0.7411789281027658, -2.4314095292772566, 0
validating, 20, 0.9107546329498291, -2.455422592163086, 0
testing, 20, 0.7982939004898071, -2.4505656719207765, 0
training, 21, 0.7341555391039167, -2.429284395490374, 0
validating, 21, 0.9129348754882812, -2.446825408935547, 0
testing, 21, 0.8002605676651001, -2.448616361618042, 0
training, 22, 0.7286266939980643, -2.4272626536233086, 0
validating, 22, 0.9217196941375733, -2.4563321113586425, 0
testing, 22, 0.7922065019607544, -2.4516282796859743, 0
training, 23, 0.728603288105556, -2.4282469476972306, 0
validating, 23, 0.9172922134399414, -2.4552212715148927, 0
testing, 23, 0.7906132936477661, -2.4516669511795044, 0
training, 24, 0.7239362103598458, -2.42943320955549, 0
validating, 24, 0.9163425445556641, -2.449156951904297, 0
testing, 24, 0.7949772357940674, -2.4505075454711913, 0
training, 25, 0.7223427023206438, -2.4266916683741977, 0
validating, 25, 0.9252914905548095, -2.4551456928253175, 0
testing, 25, 0.7934216260910034, -2.4512917518615724, 0
training, 26, 0.7225326538085938, -2.4265362058367046, 0
validating, 26, 0.9194509029388428, -2.451119232177734, 0
testing, 26, 0.7971670150756835, -2.4498453378677367, 0
training, 27, 0.7185913971492223, -2.424933419908796, 0
validating, 27, 0.9202063083648682, -2.4538383007049562, 0
testing, 27, 0.7921141624450684, -2.450621724128723, 0
training, 28, 0.7160793304443359, -2.4238299165453228, 0
validating, 28, 0.9273844718933105, -2.455573892593384, 0
testing, 28, 0.7944046497344971, -2.4524767637252807, 0
training, 29, 0.7216386250087193, -2.424560226712908, 0
validating, 29, 0.924781084060669, -2.456432580947876, 0
testing, 29, 0.7949492931365967, -2.4519858598709106, 0
training, 30, 0.7210671765463693, -2.4241415568760463, 0
validating, 30, 0.926475715637207, -2.453368330001831, 0
testing, 30, 0.7946755409240722, -2.4513410568237304, 0
training, 31, 0.7172476087297712, -2.4247011116572788, 0
validating, 31, 0.9305717945098877, -2.4558780193328857, 0
testing, 31, 0.7931123018264771, -2.452761483192444, 0
training, 32, 0.7139642579214913, -2.4247521604810442, 0
validating, 32, 0.9249107837677002, -2.4527234554290773, 0
testing, 32, 0.7942247867584229, -2.450973391532898, 0
training, 33, 0.7155395439692906, -2.422848401750837, 0
validating, 33, 0.9179132461547852, -2.4488598823547365, 0
testing, 33, 0.7974911689758301, -2.4501814603805543, 0
training, 34, 0.7170825617653983, -2.4209502083914622, 0
validating, 34, 0.9233827114105224, -2.453217601776123, 0
testing, 34, 0.7941214561462402, -2.450589919090271, 0
training, 35, 0.7103733403342111, -2.4219346387045726, 0
validating, 35, 0.9266396045684815, -2.4562471389770506, 0
testing, 35, 0.7938220977783204, -2.4518038749694826, 0
training, 36, 0.7103704520634242, -2.422140530177525, 0
validating, 36, 0.9256760597229003, -2.454216718673706, 0
testing, 36, 0.7938361883163452, -2.4509520053863527, 0
training, 37, 0.7131113733564104, -2.4224749020167757, 0
validating, 37, 0.9293041229248047, -2.456393337249756, 0
testing, 37, 0.7939542055130004, -2.4520950317382812, 0
training, 38, 0.7080586774008615, -2.4213623251233782, 0
validating, 38, 0.9264469623565674, -2.454349088668823, 0
testing, 38, 0.7946439981460571, -2.451508069038391, 0
training, 39, 0.7088215351104736, -2.420790195465088, 0
validating, 39, 0.9313314914703369, -2.4569370269775392, 0
testing, 39, 0.7936890125274658, -2.4529393196105955, 0
training, 40, 0.7109398365020752, -2.4205063138689313, 0
validating, 40, 0.9294929504394531, -2.4563865661621094, 0
testing, 40, 0.7939724445343017, -2.4522014617919923, 0
training, 41, 0.7071028096335275, -2.4210427829197476, 0
validating, 41, 0.929872989654541, -2.455699062347412, 0
testing, 41, 0.7938586950302124, -2.452178955078125, 0
training, 42, 0.7076157978602818, -2.4211818150111606, 0
validating, 42, 0.9304574489593506, -2.4568342685699465, 0
testing, 42, 0.7947209119796753, -2.4524216413497926, 0
training, 43, 0.7054381506783621, -2.419694423675537, 0
validating, 43, 0.92764310836792, -2.4521042823791506, 0
testing, 43, 0.7978407144546509, -2.4512539386749266, 0
training, 44, 0.7073362759181432, -2.420628908702305, 0
validating, 44, 0.9350866794586181, -2.459569978713989, 0
testing, 44, 0.7950253486633301, -2.4537954330444336, 0
training, 45, 0.7060798236301967, -2.420215994971139, 0
validating, 45, 0.9348104476928711, -2.4573084831237795, 0
testing, 45, 0.7941430807113647, -2.4526570796966554, 0
training, 46, 0.7078306879316058, -2.420727096285139, 0
validating, 46, 0.9355117797851562, -2.457550287246704, 0
testing, 46, 0.793687891960144, -2.452844476699829, 0
training, 47, 0.704496363231114, -2.42000960622515, 0
validating, 47, 0.9328601360321045, -2.456355571746826, 0
testing, 47, 0.793971037864685, -2.4520604610443115, 0
training, 48, 0.7042321137019566, -2.41944066456386, 0
validating, 48, 0.9328829765319824, -2.456394815444946, 0
testing, 48, 0.7942328453063965, -2.452070164680481, 0
training, 49, 0.7033493041992187, -2.4191078049795967, 0
validating, 49, 0.9315775871276856, -2.4564425468444826, 0
testing, 49, 0.7942810773849487, -2.451863193511963, 0
training, 50, 0.7026702880859375, -2.419039726257324, 0
validating, 50, 0.9325541973114013, -2.4572689056396486, 0
testing, 50, 0.7941017389297486, -2.452233386039734, 0
training, 51, 0.7035930837903704, -2.4198595932551794, 0
validating, 51, 0.9361401081085206, -2.4606611251831056, 0
testing, 51, 0.7933021306991577, -2.454004502296448, 0
training, 52, 0.7042829854147775, -2.4199790954589844, 0
validating, 52, 0.9362483978271484, -2.460490369796753, 0
testing, 52, 0.7935228109359741, -2.454313325881958, 0
training, 53, 0.7035461493900844, -2.4195012433188303, 0
validating, 53, 0.9353663444519043, -2.4585147857666017, 0
testing, 53, 0.7942841291427613, -2.453349995613098, 0
training, 54, 0.7033149310520717, -2.419189671107701, 0
validating, 54, 0.9361502170562744, -2.458797264099121, 0
testing, 54, 0.7937357664108277, -2.4536277532577513, 0
training, 55, 0.703873906816755, -2.4192767892565046, 0
validating, 55, 0.9393185138702392, -2.45955810546875, 0
testing, 55, 0.7939220666885376, -2.454314112663269, 0
training, 56, 0.703498819896153, -2.4191552911485945, 0
validating, 56, 0.9357461929321289, -2.457015371322632, 0
testing, 56, 0.7943657636642456, -2.4530250787734986, 0
training, 57, 0.7024533339909145, -2.41839782169887, 0
validating, 57, 0.9361377239227295, -2.4576316356658934, 0
testing, 57, 0.7942631006240845, -2.4532663106918333, 0
training, 58, 0.7024688107626779, -2.418281480244228, 0
validating, 58, 0.9355470657348632, -2.4569998264312742, 0
testing, 58, 0.7945786237716674, -2.4530118465423585, 0
training, 59, 0.7028820923396519, -2.4183493069240023, 0
validating, 59, 0.9355342864990235, -2.4576283931732177, 0
testing, 59, 0.7944602489471435, -2.4532204389572145, 0
training, 60, 0.702596800667899, -2.418120391028268, 0
validating, 60, 0.9365219116210938, -2.457487916946411, 0
testing, 60, 0.7941711187362671, -2.4533520936965942, 0
training, 61, 0.7028551646641322, -2.4179496424538747, 0
validating, 61, 0.9360740661621094, -2.457144784927368, 0
testing, 61, 0.7946177959442139, -2.4532697439193725, 0
training, 62, 0.7029079641614642, -2.417810848781041, 0
validating, 62, 0.9376063823699952, -2.4576459407806395, 0
testing, 62, 0.7947734594345093, -2.453664040565491, 0
training, 63, 0.7050114291054862, -2.4187470163617815, 0
validating, 63, 0.9421957015991211, -2.460860013961792, 0
testing, 63, 0.7949245691299438, -2.4551528453826905, 0
training, 64, 0.7062936919076103, -2.4190579073769705, 0
validating, 64, 0.9430115222930908, -2.461037254333496, 0
testing, 64, 0.7949141502380371, -2.4553054571151733, 0
training, 65, 0.7060166154588972, -2.418789795466832, 0
validating, 65, 0.9423022270202637, -2.460196781158447, 0
testing, 65, 0.7948424577713012, -2.455049991607666, 0
training, 66, 0.7062082358769008, -2.4191293443952286, 0
validating, 66, 0.9430363655090332, -2.4608853816986085, 0
testing, 66, 0.7949294567108154, -2.4551971912384034, 0
training, 67, 0.7048533439636231, -2.418502187728882, 0
validating, 67, 0.9424839973449707, -2.4603538036346437, 0
testing, 67, 0.7946207284927368, -2.454871892929077, 0
training, 68, 0.704789434160505, -2.4185985565185546, 0
validating, 68, 0.942495584487915, -2.460326623916626, 0
testing, 68, 0.794482970237732, -2.454754137992859, 0
training, 69, 0.7042647974831717, -2.4184665611812046, 0
validating, 69, 0.9424437522888184, -2.460234355926514, 0
testing, 69, 0.7945331335067749, -2.454693579673767, 0
training, 70, 0.7043578692844936, -2.4184027467455183, 0
validating, 70, 0.9427464008331299, -2.4606757164001465, 0
testing, 70, 0.7945725440979003, -2.454817700386047, 0
training, 71, 0.7045876230512347, -2.4186368261064803, 0
validating, 71, 0.9425331115722656, -2.4607170104980467, 0
testing, 71, 0.7945531129837036, -2.454827356338501, 0
training, 72, 0.704037652696882, -2.4185120514460974, 0
validating, 72, 0.9419641971588135, -2.459863519668579, 0
testing, 72, 0.7944838762283325, -2.4544299364089968, 0
training, 73, 0.7033967018127442, -2.4181618554251534, 0
validating, 73, 0.9406824111938477, -2.4588443279266357, 0
testing, 73, 0.7948861122131348, -2.4540010690689087, 0
training, 74, 0.7028453350067139, -2.4178704261779784, 0
validating, 74, 0.9408863067626954, -2.458810329437256, 0
testing, 74, 0.7950426816940308, -2.4541620016098022, 0
training, 75, 0.7026519911629813, -2.417769568307059, 0
validating, 75, 0.9408345222473145, -2.4586177349090574, 0
testing, 75, 0.7951843500137329, -2.453982400894165, 0
training, 76, 0.7030466079711915, -2.41771571295602, 0
validating, 76, 0.941731595993042, -2.459189748764038, 0
testing, 76, 0.7950415134429931, -2.4543288707733155, 0
training, 77, 0.7035948276519776, -2.4180528504507883, 0
validating, 77, 0.943125867843628, -2.4601327419281005, 0
testing, 77, 0.7950362205505371, -2.4546111583709718, 0
training, 78, 0.7045597621372768, -2.418019049508231, 0
validating, 78, 0.9444788932800293, -2.460428237915039, 0
testing, 78, 0.7952173471450805, -2.4550516843795775, 0
training, 79, 0.7051211152757917, -2.4182499408721925, 0
validating, 79, 0.9449158668518066, -2.460868406295776, 0
testing, 79, 0.7952577114105225, -2.4551769495010376, 0
training, 80, 0.7052318709237235, -2.418276630129133, 0
validating, 80, 0.944991159439087, -2.460909605026245, 0
testing, 80, 0.7953167915344238, -2.4551807641983032, 0
training, 81, 0.7054874352046422, -2.4183263301849367, 0
validating, 81, 0.9454159259796142, -2.4612734794616697, 0
testing, 81, 0.7954061985015869, -2.455284595489502, 0
training, 82, 0.7054664952414377, -2.4182803767068046, 0
validating, 82, 0.9453022956848145, -2.461004543304443, 0
testing, 82, 0.7954438209533692, -2.4552279472351075, 0
training, 83, 0.7053053787776402, -2.418248885018485, 0
validating, 83, 0.9451468467712403, -2.4608640670776367, 0
testing, 83, 0.7954336166381836, -2.4551339864730837, 0
training, 84, 0.7054736341748918, -2.4181640488760814, 0
validating, 84, 0.9449513912200928, -2.4605931282043456, 0
testing, 84, 0.79539635181427, -2.4550031423568726, 0
training, 85, 0.7049701690673829, -2.4180043833596367, 0
validating, 85, 0.9447500705718994, -2.4602454662323, 0
testing, 85, 0.7954394817352295, -2.454942321777344, 0
training, 86, 0.7047603266579764, -2.417929710660662, 0
validating, 86, 0.9442012310028076, -2.4599951267242433, 0
testing, 86, 0.7954367160797119, -2.4547280788421633, 0
training, 87, 0.7045647076198033, -2.417844881330218, 0
validating, 87, 0.9441904067993164, -2.4598410606384276, 0
testing, 87, 0.7954419374465942, -2.454647755622864, 0
training, 88, 0.7046077932630267, -2.4177319526672365, 0
validating, 88, 0.9441906929016113, -2.4598592281341554, 0
testing, 88, 0.7955065965652466, -2.4546616077423096, 0
training, 89, 0.7046175139290946, -2.4177281720297676, 0
validating, 89, 0.944475793838501, -2.4600778102874754, 0
testing, 89, 0.7956424474716186, -2.454763889312744, 0
training, 90, 0.7045996461595808, -2.4176823207310267, 0
validating, 90, 0.9443699836730957, -2.4599522590637206, 0
testing, 90, 0.7956766843795776, -2.454740571975708, 0
training, 91, 0.7045825345175607, -2.4176783084869387, 0
validating, 91, 0.9443565368652344, -2.4599462509155274, 0
testing, 91, 0.7957161903381348, -2.4547436952590944, 0
training, 92, 0.704563079561506, -2.4175944873264856, 0
validating, 92, 0.9442296981811523, -2.4598361015319825, 0
testing, 92, 0.7957542181015015, -2.454707312583923, 0
training, 93, 0.7043773651123046, -2.4175486768995014, 0
validating, 93, 0.9438714981079102, -2.4595649242401123, 0
testing, 93, 0.795771598815918, -2.4545987844467163, 0
training, 94, 0.7042343003409249, -2.4174573830195834, 0
validating, 94, 0.9437090873718261, -2.4594834804534913, 0
testing, 94, 0.7958612442016602, -2.454598045349121, 0
training, 95, 0.7042773996080671, -2.4175104345594134, 0
validating, 95, 0.9436975479125976, -2.4595079898834227, 0
testing, 95, 0.7959007263183594, -2.4545520782470702, 0
training, 96, 0.7042037895747594, -2.4174467836107527, 0
validating, 96, 0.9437985420227051, -2.459590196609497, 0
testing, 96, 0.7959392309188843, -2.454583930969238, 0
training, 97, 0.7044287817818778, -2.4175251007080076, 0
validating, 97, 0.9439308643341064, -2.4597221851348876, 0
testing, 97, 0.7959805965423584, -2.4546192407608034, 0
training, 98, 0.7043488093784878, -2.4174914632524764, 0
validating, 98, 0.943903112411499, -2.459690237045288, 0
testing, 98, 0.7959857702255249, -2.4545966386795044, 0
training, 99, 0.7046797207423618, -2.4174977779388427, 0
validating, 99, 0.9443963527679443, -2.46002197265625, 0
testing, 99, 0.79606032371521, -2.4547228097915648, 0
training, 100, 0.7048470429011754, -2.4174959932054794, 0
validating, 100, 0.9444397449493408, -2.4600525856018067, 0
testing, 100, 0.7961519479751586, -2.4547199487686155, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5269608429500034, -1.6582843916756767, 0
validating, 0, 1.22955322265625, -1.6142318964004516, 0
testing, 0, 1.3442725658416748, -1.6763603687286377, 0
training, 1, 1.4542938028063093, -1.7158014501844134, 0
validating, 1, 1.190540599822998, -1.7097893238067627, 0
testing, 1, 1.2555800914764403, -1.7465007543563842, 0
training, 2, 1.407129008429391, -1.7534586668014527, 0
validating, 2, 1.1498650074005128, -1.728296446800232, 0
testing, 2, 1.234295415878296, -1.7623040318489074, 0
training, 3, 1.3903028420039585, -1.7584825549806868, 0
validating, 3, 1.1523272514343261, -1.7667697191238403, 0
testing, 3, 1.2008436679840089, -1.7960010886192321, 0
training, 4, 1.366326652254377, -1.7736646379743304, 0
validating, 4, 1.124567413330078, -1.7339462518692017, 0
testing, 4, 1.200242567062378, -1.7672673344612122, 0
training, 5, 1.3510174819401333, -1.7601056439535958, 0
validating, 5, 1.1683462619781495, -1.7832067251205443, 0
testing, 5, 1.1764770030975342, -1.7963131308555602, 0
training, 6, 1.362606586728777, -1.77030713898795, 0
validating, 6, 1.099364995956421, -1.6880267143249512, 0
testing, 6, 1.1785893440246582, -1.7275179266929626, 0
training, 7, 1.316409867150443, -1.711499857902527, 0
validating, 7, 1.1893909454345704, -1.7875343561172485, 0
testing, 7, 1.1510072708129884, -1.7567522287368775, 0
training, 8, 1.3065802642277309, -1.7128287826265607, 0
validating, 8, 1.1902137279510498, -1.8294028759002685, 0
testing, 8, 1.1180606365203858, -1.7377309322357177, 0
training, 9, 1.2942600318363735, -1.7033371618815831, 0
validating, 9, 1.1016849040985108, -1.6596201181411743, 0
testing, 9, 1.1138750076293946, -1.6671218037605287, 0
training, 10, 1.2513351644788469, -1.6786934001105172, 0
validating, 10, 1.195650291442871, -1.7875967264175414, 0
testing, 10, 1.0913920402526855, -1.7162697076797486, 0
training, 11, 1.2667229856763567, -1.6614599568503243, 0
validating, 11, 1.141275405883789, -1.7397831201553344, 0
testing, 11, 1.077669382095337, -1.7097891569137573, 0
training, 12, 1.2386832986559186, -1.6790868180138725, 0
validating, 12, 0.998652458190918, -1.5475056648254395, 0
testing, 12, 1.180891466140747, -1.6376217484474183, 0
training, 13, 1.2581737041473389, -1.6828930037362235, 0
validating, 13, 1.0575422286987304, -1.6406068563461305, 0
testing, 13, 1.0348005294799805, -1.6585021376609803, 0
training, 14, 1.1853207792554583, -1.689116985457284, 0
validating, 14, 0.974247407913208, -1.5546140193939209, 0
testing, 14, 1.0963033199310304, -1.639054298400879, 0
training, 15, 1.1582246576036725, -1.661961773463658, 0
validating, 15, 1.030085802078247, -1.6284761428833008, 0
testing, 15, 1.0155881881713866, -1.6197782516479493, 0
training, 16, 1.1519762924739292, -1.650682612827846, 0
validating, 16, 0.9430104255676269, -1.5364017963409424, 0
testing, 16, 1.0729269981384277, -1.6197267651557923, 0
training, 17, 1.1629547051021032, -1.6404213564736503, 0
validating, 17, 0.9494952201843262, -1.5079984188079834, 0
testing, 17, 1.0755152225494384, -1.6161655187606812, 0
training, 18, 1.1315789018358504, -1.6435305765696935, 0
validating, 18, 0.9933045864105224, -1.5761338949203492, 0
testing, 18, 0.973810338973999, -1.6200947999954223, 0
training, 19, 1.1411390100206649, -1.6454552275793892, 0
validating, 19, 1.000577449798584, -1.5747000932693482, 0
testing, 19, 0.9717147827148438, -1.63292156457901, 0
training, 20, 1.1083435807909285, -1.6329214130129133, 0
validating, 20, 1.0722805500030517, -1.6707873106002809, 0
testing, 20, 0.9625143527984619, -1.6680494904518128, 0
training, 21, 1.098077208655221, -1.627483173779079, 0
validating, 21, 1.0716023445129395, -1.6552220106124877, 0
testing, 21, 0.9870104312896728, -1.6809000968933105, 0
training, 22, 1.0983946187155587, -1.6321496861321585, 0
validating, 22, 0.9246721744537354, -1.5155421257019044, 0
testing, 22, 1.1116447925567627, -1.612690305709839, 0
training, 23, 1.1127651963915144, -1.6276919330869402, 0
validating, 23, 1.0031017303466796, -1.5351714849472047, 0
testing, 23, 0.9613516807556153, -1.6310160279273986, 0
training, 24, 1.0710926124027798, -1.6188881840024676, 0
validating, 24, 0.9322082996368408, -1.4783825874328613, 0
testing, 24, 0.9828736305236816, -1.6183038711547852, 0
training, 25, 1.0602076871054513, -1.6114508152008056, 0
validating, 25, 1.106159782409668, -1.6769970655441284, 0
testing, 25, 1.002653455734253, -1.7319820404052735, 0
training, 26, 1.0932071208953857, -1.624962762423924, 0
validating, 26, 0.9262944221496582, -1.4887585401535035, 0
testing, 26, 0.9760871410369873, -1.6145893454551696, 0
training, 27, 1.0485048225947788, -1.6159860610961914, 0
validating, 27, 1.088389253616333, -1.6794426441192627, 0
testing, 27, 0.9802775859832764, -1.703173863887787, 0
