Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 26, 1.512397336959839, -4.675382518768311, 0
testing, 26, 1.4164021492004395, -4.671274662017822, 0
training, 27, 1.436497667857579, -4.664344855717251, 0
validating, 27, 1.5181460857391358, -4.684397792816162, 0
testing, 27, 1.4601388931274415, -4.696258163452148, 0
training, 28, 1.4526120526450021, -4.673476954868861, 0
validating, 28, 1.4855812549591065, -4.64812126159668, 0
testing, 28, 1.4014227867126465, -4.672931766510009, 0
training, 29, 1.430092191696167, -4.663491289956229, 0
validating, 29, 1.491457986831665, -4.655263042449951, 0
testing, 29, 1.3997583389282227, -4.669013404846192, 0
training, 30, 1.4281813076564245, -4.662090587615967, 0
validating, 30, 1.5003523349761962, -4.664053058624267, 0
testing, 30, 1.4045443058013916, -4.667348384857178, 0
training, 31, 1.4427762372153146, -4.670046574728829, 0
validating, 31, 1.5078559398651123, -4.678026580810547, 0
testing, 31, 1.4486087799072265, -4.692409610748291, 0
training, 32, 1.4377118519374303, -4.662683200836182, 0
validating, 32, 1.4864854335784912, -4.647122764587403, 0
testing, 32, 1.4112654209136963, -4.6714195728302, 0
training, 33, 1.4372049263545446, -4.665957123892648, 0
validating, 33, 1.4876986026763916, -4.647089576721191, 0
testing, 33, 1.412412452697754, -4.669621324539184, 0
training, 34, 1.4201045036315918, -4.656454386029925, 0
validating, 34, 1.4840309619903564, -4.640007591247558, 0
testing, 34, 1.4004597187042236, -4.665373849868774, 0
training, 35, 1.4321909632001604, -4.656205545152937, 0
validating, 35, 1.4839463710784913, -4.6420999526977536, 0
testing, 35, 1.399498176574707, -4.66438364982605, 0
training, 36, 1.421526139123099, -4.648030294690813, 0
validating, 36, 1.4861423015594482, -4.641861820220948, 0
testing, 36, 1.4033691883087158, -4.662835550308228, 0
training, 37, 1.4308338642120362, -4.651352841513497, 0
validating, 37, 1.4920905590057374, -4.654222393035889, 0
testing, 37, 1.4111544609069824, -4.67028660774231, 0
training, 38, 1.425031178338187, -4.648049790518624, 0
validating, 38, 1.505962610244751, -4.672945022583008, 0
testing, 38, 1.4185304641723633, -4.673507881164551, 0
training, 39, 1.4348337514059883, -4.650988265446254, 0
validating, 39, 1.5095062732696534, -4.67559118270874, 0
testing, 39, 1.4248567581176759, -4.675901222229004, 0
training, 40, 1.4244450160435267, -4.646759060450963, 0
validating, 40, 1.4913635730743409, -4.651478290557861, 0
testing, 40, 1.4079495906829833, -4.665469217300415, 0
training, 41, 1.4230573994772775, -4.643888132912772, 0
validating, 41, 1.5114646434783936, -4.675441455841065, 0
testing, 41, 1.4164361476898193, -4.674372053146362, 0
training, 42, 1.426057427270072, -4.643437889644078, 0
validating, 42, 1.516672945022583, -4.683829402923584, 0
testing, 42, 1.4221951484680175, -4.682561016082763, 0
training, 43, 1.4210433891841343, -4.642273875645229, 0
validating, 43, 1.492980718612671, -4.651288604736328, 0
testing, 43, 1.3969793319702148, -4.668730783462524, 0
training, 44, 1.409929166521345, -4.6398790768214635, 0
validating, 44, 1.5026766300201415, -4.667429637908936, 0
testing, 44, 1.4014634132385253, -4.6721032619476315, 0
training, 45, 1.4213524614061628, -4.641114153180804, 0
validating, 45, 1.5210654735565186, -4.691068363189697, 0
testing, 45, 1.4182866573333741, -4.6796080589294435, 0
training, 46, 1.4204300131116594, -4.640208257947649, 0
validating, 46, 1.5071423053741455, -4.672518539428711, 0
testing, 46, 1.4097454071044921, -4.6739795207977295, 0
training, 47, 1.4146043504987444, -4.639593301500593, 0
validating, 47, 1.4996630191802978, -4.664025497436524, 0
testing, 47, 1.4021688938140868, -4.6691565990448, 0
training, 48, 1.417214890888759, -4.6395459038870674, 0
validating, 48, 1.5114980220794678, -4.682568645477295, 0
testing, 48, 1.4126428604125976, -4.676177930831909, 0
training, 49, 1.4229885373796736, -4.645503030504499, 0
validating, 49, 1.5047912120819091, -4.67497673034668, 0
testing, 49, 1.4051490306854248, -4.671512651443481, 0
training, 50, 1.4119781494140624, -4.639011369432722, 0
validating, 50, 1.502166223526001, -4.6686936378479, 0
testing, 50, 1.4036016464233398, -4.671827936172486, 0
training, 51, 1.4102338518415178, -4.636771474565778, 0
validating, 51, 1.5013404369354248, -4.664349555969238, 0
testing, 51, 1.4011358737945556, -4.671952438354492, 0
training, 52, 1.409520196914673, -4.634448323931013, 0
validating, 52, 1.5071458339691162, -4.670688819885254, 0
testing, 52, 1.4024215698242188, -4.673761320114136, 0
training, 53, 1.4089528560638427, -4.633604962485177, 0
validating, 53, 1.512373685836792, -4.679043579101562, 0
testing, 53, 1.404362154006958, -4.67556414604187, 0
training, 54, 1.406583901814052, -4.6343466077532085, 0
validating, 54, 1.5007851123809814, -4.663619804382324, 0
testing, 54, 1.3988292217254639, -4.674017095565796, 0
training, 55, 1.4073493208203998, -4.634220368521554, 0
validating, 55, 1.5066501140594482, -4.671216773986816, 0
testing, 55, 1.4014516830444337, -4.674594163894653, 0
training, 56, 1.4047937256949288, -4.634338991982596, 0
validating, 56, 1.499885129928589, -4.660475254058838, 0
testing, 56, 1.3967963695526122, -4.672939348220825, 0
training, 57, 1.4026735169546944, -4.632693440573556, 0
validating, 57, 1.5099076747894287, -4.674270534515381, 0
testing, 57, 1.4016650676727296, -4.675179386138916, 0
training, 58, 1.4049143654959542, -4.632111372266497, 0
validating, 58, 1.5106271266937257, -4.675180244445801, 0
testing, 58, 1.4039237022399902, -4.676920604705811, 0
training, 59, 1.40495240347726, -4.63100015095302, 0
validating, 59, 1.5133737087249757, -4.6751124382019045, 0
testing, 59, 1.4026092052459718, -4.677516031265259, 0
training, 60, 1.4075268949781146, -4.630878502982004, 0
validating, 60, 1.5231499195098877, -4.686964511871338, 0
testing, 60, 1.405926275253296, -4.679608297348023, 0
training, 61, 1.4092042105538505, -4.630877726418632, 0
validating, 61, 1.524954080581665, -4.688358783721924, 0
testing, 61, 1.4060897350311279, -4.68000545501709, 0
training, 62, 1.4076196602412632, -4.630673258645194, 0
validating, 62, 1.5192195415496825, -4.6809813499450685, 0
testing, 62, 1.4032963275909425, -4.678912830352783, 0
training, 63, 1.4053537709372383, -4.62979473386492, 0
validating, 63, 1.5172781467437744, -4.679332637786866, 0
testing, 63, 1.4032164096832276, -4.678544378280639, 0
training, 64, 1.404917655672346, -4.629680470057896, 0
validating, 64, 1.5122087955474854, -4.672381496429443, 0
testing, 64, 1.401073932647705, -4.678255176544189, 0
training, 65, 1.4030399322509766, -4.629163197108677, 0
validating, 65, 1.5095983028411866, -4.668702888488769, 0
testing, 65, 1.399776077270508, -4.6776985168457035, 0
training, 66, 1.4022251469748361, -4.628980990818569, 0
validating, 66, 1.5095654010772706, -4.669254779815674, 0
testing, 66, 1.4000088691711425, -4.678376197814941, 0
training, 67, 1.4015764168330602, -4.628953048161098, 0
validating, 67, 1.507189893722534, -4.666958522796631, 0
testing, 67, 1.4001735210418702, -4.678485584259033, 0
training, 68, 1.4013555526733399, -4.62843885421753, 0
validating, 68, 1.5060635089874268, -4.666049861907959, 0
testing, 68, 1.401361846923828, -4.679001903533935, 0
training, 69, 1.4028589725494385, -4.627399948665074, 0
validating, 69, 1.5155458927154541, -4.679851341247558, 0
testing, 69, 1.4071048736572265, -4.681303262710571, 0
training, 70, 1.40593352999006, -4.62853821345738, 0
validating, 70, 1.5203647136688232, -4.685230922698975, 0
testing, 70, 1.408109474182129, -4.681244897842407, 0
training, 71, 1.4051369326455252, -4.6279729434422086, 0
validating, 71, 1.5126503467559815, -4.674673557281494, 0
testing, 71, 1.4037683010101318, -4.680427837371826, 0
training, 72, 1.4021805082048688, -4.627397918701172, 0
validating, 72, 1.512134027481079, -4.674381160736084, 0
testing, 72, 1.4039905071258545, -4.680392599105835, 0
training, 73, 1.401888758795602, -4.627165590013776, 0
validating, 73, 1.5111201763153077, -4.672827529907226, 0
testing, 73, 1.4041831493377686, -4.681094455718994, 0
training, 74, 1.4019031933375767, -4.627043914794922, 0
validating, 74, 1.5108282566070557, -4.672276878356934, 0
testing, 74, 1.4042059898376464, -4.6810049533844, 0
training, 75, 1.4016964163099017, -4.62708180291312, 0
validating, 75, 1.511918592453003, -4.674310111999512, 0
testing, 75, 1.4050708770751954, -4.681289720535278, 0
training, 76, 1.4020415033612932, -4.62706721169608, 0
validating, 76, 1.5106785297393799, -4.672661876678466, 0
testing, 76, 1.4050486087799072, -4.681292343139648, 0
training, 77, 1.4015129498073033, -4.626958288465228, 0
validating, 77, 1.5095274448394775, -4.671077537536621, 0
testing, 77, 1.4052652835845947, -4.681564998626709, 0
training, 78, 1.4025006566728864, -4.626884405953543, 0
validating, 78, 1.510690450668335, -4.672426509857178, 0
testing, 78, 1.4066100597381592, -4.681948661804199, 0
training, 79, 1.403158780506679, -4.626618753160749, 0
validating, 79, 1.5124311923980713, -4.674373149871826, 0
testing, 79, 1.407137966156006, -4.682312154769898, 0
training, 80, 1.4032375880650112, -4.626321560995919, 0
validating, 80, 1.5147999286651612, -4.676766109466553, 0
testing, 80, 1.4074731349945069, -4.682614994049072, 0
training, 81, 1.4047869205474854, -4.626513358524868, 0
validating, 81, 1.519158697128296, -4.682843208312988, 0
testing, 81, 1.4100987434387207, -4.6835733413696286, 0
training, 82, 1.4067156519208635, -4.626855441502163, 0
validating, 82, 1.522901964187622, -4.687513637542724, 0
testing, 82, 1.4119693756103515, -4.684526634216309, 0
training, 83, 1.40765654700143, -4.627008587973458, 0
validating, 83, 1.5234975337982177, -4.688036823272705, 0
testing, 83, 1.412136936187744, -4.68472056388855, 0
training, 84, 1.4066278866359165, -4.626682063511439, 0
validating, 84, 1.5210639476776122, -4.684500789642334, 0
testing, 84, 1.4104678153991699, -4.683882761001587, 0
training, 85, 1.405734177998134, -4.626653017316546, 0
validating, 85, 1.5203836917877198, -4.683185386657715, 0
testing, 85, 1.4095982551574706, -4.683651924133301, 0
training, 86, 1.4055112089429582, -4.6264927864074705, 0
validating, 86, 1.5209481716156006, -4.683529567718506, 0
testing, 86, 1.409485149383545, -4.683569145202637, 0
training, 87, 1.4063139642987932, -4.626787103925433, 0
validating, 87, 1.5240633487701416, -4.687696838378907, 0
testing, 87, 1.4111099243164062, -4.684331941604614, 0
training, 88, 1.4067538261413575, -4.627864878518241, 0
validating, 88, 1.5233567714691163, -4.6867828369140625, 0
testing, 88, 1.410749626159668, -4.684143018722534, 0
training, 89, 1.4063143253326416, -4.62639845439366, 0
validating, 89, 1.5223944187164307, -4.685121059417725, 0
testing, 89, 1.4103132724761962, -4.684115171432495, 0
training, 90, 1.4057410853249686, -4.626194613320487, 0
validating, 90, 1.5215734004974366, -4.68371171951294, 0
testing, 90, 1.4096901416778564, -4.683902931213379, 0
training, 91, 1.4053822176797048, -4.626276956285749, 0
validating, 91, 1.5210940837860107, -4.683049201965332, 0
testing, 91, 1.4097601413726806, -4.683822059631348, 0
training, 92, 1.4057175431932722, -4.625975390842982, 0
validating, 92, 1.5218801021575927, -4.684041500091553, 0
testing, 92, 1.4101996898651123, -4.684056282043457, 0
training, 93, 1.4053105013711111, -4.6260716847011025, 0
validating, 93, 1.5200686931610108, -4.681233501434326, 0
testing, 93, 1.409403133392334, -4.6835236072540285, 0
training, 94, 1.4050853865487234, -4.625772217341832, 0
validating, 94, 1.5201112270355224, -4.6813348770141605, 0
testing, 94, 1.4094852447509765, -4.6835309028625485, 0
training, 95, 1.405123840059553, -4.625852407727923, 0
validating, 95, 1.520721673965454, -4.682050895690918, 0
testing, 95, 1.4095977783203124, -4.683578968048096, 0
training, 96, 1.4050506864275252, -4.625804805755616, 0
validating, 96, 1.5205677509307862, -4.681765460968018, 0
testing, 96, 1.4093364238739015, -4.683504486083985, 0
training, 97, 1.4049083028520857, -4.625751508985247, 0
validating, 97, 1.5200825214385987, -4.681146621704102, 0
testing, 97, 1.409278678894043, -4.683498334884644, 0
training, 98, 1.4046914100646972, -4.625770500728062, 0
validating, 98, 1.5191400051116943, -4.679838562011719, 0
testing, 98, 1.408783531188965, -4.683296060562133, 0
training, 99, 1.4042334692818779, -4.625785677773612, 0
validating, 99, 1.5186810970306397, -4.679117584228516, 0
testing, 99, 1.40823655128479, -4.683097314834595, 0
training, 100, 1.403988756452288, -4.625756045750209, 0
validating, 100, 1.5190188884735107, -4.679659748077393, 0
testing, 100, 1.4083760738372804, -4.683157634735108, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.8991731371198384, 0
validating, -1, -9.5367431640625e-08, -4.136040115356446, 0
testing, -1, -4.76837158203125e-08, -3.944001388549805, 0
training, 0, 1.2991834504263742, -4.676842825753348, 0
validating, 0, 1.2583772659301757, -4.79352388381958, 0
testing, 0, 1.1718063354492188, -4.596910047531128, 0
training, 1, 1.0696257386888777, -4.560241821834019, 0
validating, 1, 1.0677866458892822, -4.607766819000244, 0
testing, 1, 1.016921615600586, -4.494834899902344, 0
training, 2, 1.1038658687046596, -4.532821083068848, 0
validating, 2, 1.0527844905853272, -4.60392484664917, 0
testing, 2, 1.0006720542907714, -4.485850667953491, 0
training, 3, 1.0472297940935407, -4.515704781668527, 0
validating, 3, 1.0200361728668212, -4.587136459350586, 0
testing, 3, 0.9824140071868896, -4.482886171340942, 0
training, 4, 1.0926636695861816, -4.529931586129325, 0
validating, 4, 1.2065982818603516, -4.7428380966186525, 0
testing, 4, 1.1013344287872315, -4.558312940597534, 0
training, 5, 1.0776595047542028, -4.528617368425642, 0
validating, 5, 1.0065683841705322, -4.579834938049316, 0
testing, 5, 0.9813950300216675, -4.482880258560181, 0
training, 6, 1.0300141675131662, -4.506567001342773, 0
validating, 6, 0.9998534679412842, -4.5792206764221195, 0
testing, 6, 0.9924318313598632, -4.491739702224732, 0
training, 7, 1.043485505240304, -4.50881061553955, 0
validating, 7, 1.047083282470703, -4.596763038635254, 0
testing, 7, 1.0084888458251953, -4.487563371658325, 0
training, 8, 1.0614109652382986, -4.515147413526263, 0
validating, 8, 1.0409889221191406, -4.587136840820312, 0
testing, 8, 1.0073678970336915, -4.488733625411987, 0
training, 9, 1.0391505854470389, -4.510683413914272, 0
validating, 9, 1.0063119411468506, -4.574043655395508, 0
testing, 9, 0.9903532505035401, -4.488681364059448, 0
training, 10, 1.0299238000597273, -4.509668268476214, 0
validating, 10, 1.043202543258667, -4.592488574981689, 0
testing, 10, 0.9969437599182129, -4.482440042495727, 0
training, 11, 1.037445102419172, -4.511296953473773, 0
validating, 11, 1.029095506668091, -4.585641860961914, 0
testing, 11, 0.9911107063293457, -4.482882070541382, 0
training, 12, 1.0437620162963868, -4.509510775974818, 0
validating, 12, 1.0324976921081543, -4.587670803070068, 0
testing, 12, 0.9839435338973999, -4.477479791641235, 0
training, 13, 1.0633778367723739, -4.515206391470773, 0
validating, 13, 1.0511584281921387, -4.596716976165771, 0
testing, 13, 0.9895641565322876, -4.479446363449097, 0
training, 14, 1.0189032554626465, -4.505834552219936, 0
validating, 14, 1.0001270294189453, -4.589181613922119, 0
testing, 14, 0.9843703031539917, -4.498788452148437, 0
training, 15, 1.0110364368983678, -4.5005599294389995, 0
validating, 15, 1.0361515998840332, -4.599731063842773, 0
testing, 15, 0.981145715713501, -4.483143615722656, 0
training, 16, 1.0420334202902657, -4.511494323185512, 0
validating, 16, 1.0419148921966552, -4.61976957321167, 0
testing, 16, 0.9856890916824341, -4.493417024612427, 0
training, 17, 1.0009850433894567, -4.502188083103725, 0
validating, 17, 0.9948465824127197, -4.594152736663818, 0
testing, 17, 0.9684255361557007, -4.500278949737549, 0
training, 18, 1.003400925227574, -4.497454152788435, 0
validating, 18, 1.019412088394165, -4.587700366973877, 0
testing, 18, 0.9790709495544434, -4.485697078704834, 0
training, 19, 1.0106140068599156, -4.495756735120501, 0
validating, 19, 1.0202393531799316, -4.592500686645508, 0
testing, 19, 0.9819832086563111, -4.487146329879761, 0
training, 20, 1.010496016911098, -4.484620720999581, 0
validating, 20, 1.0545264720916747, -4.606595039367676, 0
testing, 20, 1.0009537220001221, -4.495850229263306, 0
training, 21, 1.0285510880606514, -4.492630590711321, 0
validating, 21, 1.0643839836120605, -4.6121728897094725, 0
testing, 21, 1.0055716037750244, -4.491479682922363, 0
training, 22, 1.0231129714420863, -4.491365310123989, 0
validating, 22, 1.0555821418762208, -4.6081877708435055, 0
testing, 22, 0.9956055402755737, -4.486062288284302, 0
training, 23, 1.0247819900512696, -4.48758944102696, 0
validating, 23, 1.0413907051086426, -4.594275093078613, 0
testing, 23, 1.0007824897766113, -4.4930524826049805, 0
training, 24, 1.0100771699632918, -4.48564977645874, 0
validating, 24, 1.035715436935425, -4.591394996643066, 0
testing, 24, 0.9890876531600952, -4.482728910446167, 0
training, 25, 1.024777214867728, -4.4845812797546385, 0
validating, 25, 1.0614617824554444, -4.6055220603942875, 0
testing, 25, 1.003668451309204, -4.485325336456299, 0
training, 26, 1.0365695204053607, -4.488453946794782, 0
validating, 26, 1.0250939846038818, -4.589220142364502, 0
testing, 26, 0.9871437311172485, -4.485711669921875, 0
training, 27, 1.0009931019374303, -4.480032246453422, 0
validating, 27, 1.0411049365997314, -4.595671367645264, 0
testing, 27, 0.9848657131195069, -4.4834473609924315, 0
training, 28, 1.009754514694214, -4.4793187005179265, 0
validating, 28, 1.0398098945617675, -4.593982887268067, 0
testing, 28, 0.9843719720840454, -4.484289026260376, 0
training, 29, 0.9940356935773577, -4.4795436041695735, 0
validating, 29, 1.0249574184417725, -4.591401195526123, 0
testing, 29, 0.9783289432525635, -4.48137674331665, 0
training, 30, 1.0207140922546387, -4.484741142817906, 0
validating, 30, 1.050377368927002, -4.599276065826416, 0
testing, 30, 1.001528811454773, -4.494557094573975, 0
training, 31, 1.0069584914616176, -4.485320786067418, 0
validating, 31, 1.0327850818634032, -4.591188049316406, 0
testing, 31, 0.9920938968658447, -4.489087772369385, 0
training, 32, 1.0023231642586845, -4.475717462812152, 0
validating, 32, 1.0350244045257568, -4.59247350692749, 0
testing, 32, 0.9928215742111206, -4.488311672210694, 0
training, 33, 0.994078574861799, -4.47282611983163, 0
validating, 33, 1.0353522300720215, -4.58943510055542, 0
testing, 33, 0.998340368270874, -4.492749643325806, 0
training, 34, 1.0135753086635044, -4.4789584977286205, 0
validating, 34, 1.0611790657043456, -4.612749195098877, 0
testing, 34, 1.0079659223556519, -4.491609239578247, 0
training, 35, 1.0001388004847935, -4.474194295065743, 0
validating, 35, 1.0362091541290284, -4.594268035888672, 0
testing, 35, 0.9971449375152588, -4.490039968490601, 0
training, 36, 0.9881474903651646, -4.4725736754281185, 0
validating, 36, 1.0018439292907715, -4.582978820800781, 0
testing, 36, 0.9913440704345703, -4.504701614379883, 0
training, 37, 0.984704065322876, -4.473670768737793, 0
validating, 37, 1.0355109691619873, -4.593055248260498, 0
testing, 37, 0.9985782861709595, -4.4951316833496096, 0
training, 38, 0.9994176251547677, -4.47559232030596, 0
validating, 38, 1.0422707557678224, -4.597254943847656, 0
testing, 38, 0.9979528427124024, -4.492989587783813, 0
training, 39, 0.9896379130227225, -4.474181611197335, 0
validating, 39, 1.0190097332000732, -4.585713863372803, 0
testing, 39, 0.9882670402526855, -4.49113450050354, 0
training, 40, 0.9916559219360351, -4.472308540344239, 0
validating, 40, 1.0223817825317383, -4.588681411743164, 0
testing, 40, 0.9897563219070434, -4.492455101013183, 0
training, 41, 0.98126083782741, -4.471831049237933, 0
validating, 41, 1.0128464221954345, -4.58811092376709, 0
testing, 41, 0.9819377660751343, -4.488514137268067, 0
training, 42, 0.9783356325966971, -4.475118173871722, 0
validating, 42, 1.018717384338379, -4.58900203704834, 0
testing, 42, 0.983843731880188, -4.486505031585693, 0
training, 43, 0.9798011302947998, -4.471572160720825, 0
validating, 43, 1.0192843437194825, -4.5907313346862795, 0
testing, 43, 0.9862621784210205, -4.491121387481689, 0
training, 44, 0.9754420076097761, -4.469253839765276, 0
validating, 44, 1.0166702747344971, -4.587112236022949, 0
testing, 44, 0.988763427734375, -4.495527982711792, 0
training, 45, 0.9751254967280797, -4.469646167755127, 0
validating, 45, 1.0164694786071777, -4.587097835540772, 0
testing, 45, 0.9884294986724853, -4.495137071609497, 0
training, 46, 0.9754578590393066, -4.468660075323922, 0
validating, 46, 1.0304087162017823, -4.5948028564453125, 0
testing, 46, 0.9906873941421509, -4.490390253067017, 0
training, 47, 0.9856170926775251, -4.4686290059770855, 0
validating, 47, 1.0450943470001222, -4.604994297027588, 0
testing, 47, 0.9971594333648681, -4.491621828079223, 0
training, 48, 0.9883581842694964, -4.469460725784302, 0
validating, 48, 1.0397708415985107, -4.602992820739746, 0
testing, 48, 0.997401237487793, -4.494059038162232, 0
training, 49, 0.9784003666469029, -4.4690062522888185, 0
validating, 49, 1.0341307640075683, -4.600955963134766, 0
testing, 49, 0.9959748268127442, -4.496834754943848, 0
training, 50, 0.9765574319022042, -4.467678451538086, 0
validating, 50, 1.0278254508972169, -4.5957342147827145, 0
testing, 50, 0.9943222761154175, -4.496911334991455, 0
training, 51, 0.9705055168696812, -4.467394420078823, 0
validating, 51, 1.0243290901184081, -4.593490028381348, 0
testing, 51, 0.9943563222885132, -4.497551727294922, 0
training, 52, 0.9691729409354074, -4.468321173531669, 0
validating, 52, 1.0179788589477539, -4.590939044952393, 0
testing, 52, 0.994862723350525, -4.501680707931518, 0
training, 53, 0.9698487554277693, -4.467096614837646, 0
validating, 53, 1.0236695766448975, -4.594650363922119, 0
testing, 53, 0.9933343172073364, -4.498669099807739, 0
training, 54, 0.9687646048409598, -4.4664861066000805, 0
validating, 54, 1.0206140518188476, -4.592115306854248, 0
testing, 54, 0.9943912267684937, -4.501087951660156, 0
training, 55, 0.9673139572143554, -4.466358375549317, 0
validating, 55, 1.024164581298828, -4.5947081565856935, 0
testing, 55, 0.9922666072845459, -4.496971368789673, 0
training, 56, 0.9711376939501081, -4.465575211388725, 0
validating, 56, 1.0263399124145507, -4.595337390899658, 0
testing, 56, 0.9917794466018677, -4.495188188552857, 0
training, 57, 0.9737186704363142, -4.465823977334159, 0
validating, 57, 1.0340278625488282, -4.597567367553711, 0
testing, 57, 0.994347071647644, -4.493929433822632, 0
training, 58, 0.9741140842437744, -4.465671730041504, 0
validating, 58, 1.0321616649627685, -4.598684406280517, 0
testing, 58, 0.9939332246780396, -4.494971656799317, 0
training, 59, 0.9792370659964426, -4.467514392307827, 0
validating, 59, 1.0414804458618163, -4.606053161621094, 0
testing, 59, 0.9950326919555664, -4.492998743057251, 0
training, 60, 0.9744251319340297, -4.466332626342774, 0
validating, 60, 1.028997278213501, -4.598391723632813, 0
testing, 60, 0.9935434103012085, -4.496699523925781, 0
training, 61, 0.9690446376800537, -4.46589948790414, 0
validating, 61, 1.0251429557800293, -4.597188282012939, 0
testing, 61, 0.9947728157043457, -4.500016593933106, 0
training, 62, 0.9639329705919538, -4.4663429396493095, 0
validating, 62, 1.0170679092407227, -4.592406463623047, 0
testing, 62, 0.9964155673980712, -4.505644512176514, 0
training, 63, 0.9615423611232212, -4.4671163150242394, 0
validating, 63, 1.0154497146606445, -4.591338348388672, 0
testing, 63, 0.9956513404846191, -4.5049501895904545, 0
training, 64, 0.961346960067749, -4.466440050942557, 0
validating, 64, 1.0206991672515868, -4.593734645843506, 0
testing, 64, 0.9956743001937867, -4.501038503646851, 0
training, 65, 0.9638125079018729, -4.465134491239275, 0
validating, 65, 1.0223126888275147, -4.59426212310791, 0
testing, 65, 0.9953393459320068, -4.499587678909302, 0
training, 66, 0.9653176443917411, -4.464827823638916, 0
validating, 66, 1.0249645233154296, -4.595101451873779, 0
testing, 66, 0.9957833766937256, -4.49824595451355, 0
training, 67, 0.9678285121917725, -4.464550849369594, 0
validating, 67, 1.029587697982788, -4.5977294921875, 0
testing, 67, 0.9965135335922242, -4.496398448944092, 0
training, 68, 0.9696029458727156, -4.464340768541608, 0
validating, 68, 1.0300291538238526, -4.597003936767578, 0
testing, 68, 0.9971339225769043, -4.496472501754761, 0
training, 69, 0.969488947732108, -4.464290421349662, 0
validating, 69, 1.030442237854004, -4.597309112548828, 0
testing, 69, 0.9968608617782593, -4.49607744216919, 0
training, 70, 0.9713681765965053, -4.464122990199498, 0
validating, 70, 1.0326428890228272, -4.598495101928711, 0
testing, 70, 0.9969967126846313, -4.4951615810394285, 0
training, 71, 0.9715608733040946, -4.464189093453544, 0
validating, 71, 1.0333078384399415, -4.599305057525635, 0
testing, 71, 0.9973681688308715, -4.495911645889282, 0
training, 72, 0.9702386515481132, -4.464468240737915, 0
validating, 72, 1.0292366027832032, -4.597302532196045, 0
testing, 72, 0.9960099458694458, -4.496971654891968, 0
training, 73, 0.9690028258732387, -4.4640968322753904, 0
validating, 73, 1.0292356967926026, -4.59821252822876, 0
testing, 73, 0.9959551334381104, -4.497527360916138, 0
training, 74, 0.9693782193320138, -4.464102915355137, 0
validating, 74, 1.0304079055786133, -4.59839277267456, 0
testing, 74, 0.9962191343307495, -4.496964931488037, 0
training, 75, 0.9702107361384801, -4.464149338858468, 0
validating, 75, 1.0320112705230713, -4.599331474304199, 0
testing, 75, 0.9964249849319458, -4.496311664581299, 0
training, 76, 0.9703442573547363, -4.463882889066424, 0
validating, 76, 1.0307700157165527, -4.599233531951905, 0
testing, 76, 0.995868730545044, -4.496650075912475, 0
training, 77, 0.9704021113259452, -4.464006192343575, 0
validating, 77, 1.03077130317688, -4.599628067016601, 0
testing, 77, 0.9958151817321778, -4.496891450881958, 0
training, 78, 0.9701187270028251, -4.4639967237200056, 0
validating, 78, 1.0301387786865235, -4.599241161346436, 0
testing, 78, 0.9954188108444214, -4.497084999084473, 0
training, 79, 0.9706102575574602, -4.464101900373186, 0
validating, 79, 1.031764841079712, -4.600467872619629, 0
testing, 79, 0.9958510160446167, -4.496704149246216, 0
training, 80, 0.9704244681767055, -4.464116328103202, 0
validating, 80, 1.0310754299163818, -4.600022697448731, 0
testing, 80, 0.995917820930481, -4.497088289260864, 0
training, 81, 0.9697013446262904, -4.463920273099627, 0
validating, 81, 1.0302131175994873, -4.59949426651001, 0
testing, 81, 0.9957933187484741, -4.49727053642273, 0
training, 82, 0.9691971097673688, -4.463814769472394, 0
validating, 82, 1.0295728683471679, -4.598722839355469, 0
testing, 82, 0.9954986810684204, -4.497385454177857, 0
training, 83, 0.968418652670724, -4.463695921216693, 0
validating, 83, 1.0281495571136474, -4.597900104522705, 0
testing, 83, 0.9951667308807373, -4.497852516174317, 0
training, 84, 0.9676483290536063, -4.463942418779646, 0
validating, 84, 1.0269926071166993, -4.5970738410949705, 0
testing, 84, 0.9952138185501098, -4.49827938079834, 0
training, 85, 0.9674576827457972, -4.463754681178502, 0
validating, 85, 1.0306342124938965, -4.599238586425781, 0
testing, 85, 0.9963444232940674, -4.497397518157959, 0
training, 86, 0.9695896284920829, -4.4637002263750345, 0
validating, 86, 1.0322331428527831, -4.60025634765625, 0
testing, 86, 0.9969120502471924, -4.497514152526856, 0
training, 87, 0.9703709329877581, -4.463521984645299, 0
validating, 87, 1.03220477104187, -4.6001073837280275, 0
testing, 87, 0.9969454526901245, -4.497540521621704, 0
training, 88, 0.9702205317361015, -4.463524975095477, 0
validating, 88, 1.0322231292724608, -4.599957275390625, 0
testing, 88, 0.9970033884048461, -4.497486877441406, 0
training, 89, 0.9703661714281354, -4.463513367516654, 0
validating, 89, 1.0321516036987304, -4.599826526641846, 0
testing, 89, 0.9968232870101928, -4.49735016822815, 0
training, 90, 0.9703264168330601, -4.463463027136666, 0
validating, 90, 1.0319472312927247, -4.599554347991943, 0
testing, 90, 0.9967864990234375, -4.497420120239258, 0
training, 91, 0.9706593377249582, -4.463546541758946, 0
validating, 91, 1.0329875469207763, -4.600458812713623, 0
testing, 91, 0.997019100189209, -4.497324800491333, 0
training, 92, 0.9707882336207798, -4.463457911355155, 0
