Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.8040339469909668, -2.230243682861328, 0
testing, 18, 0.6828627347946167, -2.2524681806564333, 0
training, 19, 0.6831384386335101, -2.2556967428752355, 0
validating, 19, 0.8037964344024658, -2.2291759967803957, 0
testing, 19, 0.6980342626571655, -2.241541314125061, 0
training, 20, 0.6650270666394915, -2.2506459236145018, 0
validating, 20, 0.7984604358673095, -2.228664827346802, 0
testing, 20, 0.6921755552291871, -2.2652678966522215, 0
training, 21, 0.679782669884818, -2.224603799411229, 0
validating, 21, 0.78934326171875, -2.223142671585083, 0
testing, 21, 0.6797939777374268, -2.234393906593323, 0
training, 22, 0.675146838596889, -2.2213010243007116, 0
validating, 22, 0.7909245967864991, -2.2240152835845945, 0
testing, 22, 0.6904971837997437, -2.226318061351776, 0
training, 23, 0.665219463620867, -2.2268794877188545, 0
validating, 23, 0.7958951473236084, -2.2236409187316895, 0
testing, 23, 0.6913379430770874, -2.267779231071472, 0
training, 24, 0.6541239125388009, -2.2229865516935075, 0
validating, 24, 0.7884315013885498, -2.22654275894165, 0
testing, 24, 0.6773936748504639, -2.2341244220733643, 0
training, 25, 0.6705598081861224, -2.219135185650417, 0
validating, 25, 0.7752618789672852, -2.204981279373169, 0
testing, 25, 0.6746144533157349, -2.246155655384064, 0
training, 26, 0.659183726991926, -2.225361956868853, 0
validating, 26, 0.7976211071014404, -2.2391471385955812, 0
testing, 26, 0.6849179983139038, -2.279041075706482, 0
training, 27, 0.6744689464569091, -2.2302340609686717, 0
validating, 27, 0.8144229412078857, -2.2344916820526124, 0
testing, 27, 0.7134503841400146, -2.2933584570884706, 0
training, 28, 0.6559724467141288, -2.2086594104766846, 0
validating, 28, 0.7937634468078614, -2.2179112434387207, 0
testing, 28, 0.6944889545440673, -2.2964873552322387, 0
training, 29, 0.6453950268881662, -2.207424201284136, 0
validating, 29, 0.7870673179626465, -2.2031789302825926, 0
testing, 29, 0.6976502418518067, -2.2673840880393983, 0
training, 30, 0.6554501056671143, -2.212937089375087, 0
validating, 30, 0.8209469318389893, -2.2478847026824953, 0
testing, 30, 0.7198703527450562, -2.3234594464302063, 0
training, 31, 0.6595833914620536, -2.2062250341687886, 0
validating, 31, 0.7973655700683594, -2.2192080497741697, 0
testing, 31, 0.7183620214462281, -2.2941690564155577, 0
training, 32, 0.6605414526803153, -2.2084459134510586, 0
validating, 32, 0.7954694747924804, -2.228113889694214, 0
testing, 32, 0.7213482618331909, -2.296693778038025, 0
training, 33, 0.6575229576655797, -2.1938142367771696, 0
validating, 33, 0.8122535705566406, -2.248990058898926, 0
testing, 33, 0.7515847682952881, -2.3038498520851136, 0
training, 34, 0.6731317247663225, -2.2457497528621126, 0
validating, 34, 0.7794005870819092, -2.207998847961426, 0
testing, 34, 0.7172734260559082, -2.3016700625419615, 0
training, 35, 0.6527295930044992, -2.2114890371050153, 0
validating, 35, 0.8057427406311035, -2.208450174331665, 0
testing, 35, 0.7329769372940064, -2.317252850532532, 0
training, 36, 0.648300279889788, -2.2016498633793424, 0
validating, 36, 0.7954451084136963, -2.2289709091186523, 0
testing, 36, 0.7439157247543335, -2.303168976306915, 0
training, 37, 0.6668820517403738, -2.207994440623692, 0
validating, 37, 0.8013192176818847, -2.225707483291626, 0
testing, 37, 0.751000452041626, -2.3027538061141968, 0
training, 38, 0.6799195698329381, -2.2125199624470304, 0
validating, 38, 0.8305277347564697, -2.240036964416504, 0
testing, 38, 0.7708128690719604, -2.2837982058525084, 0
training, 39, 0.6756692750113351, -2.1904889481408256, 0
validating, 39, 0.8147334575653076, -2.2402295112609862, 0
testing, 39, 0.7617360830307007, -2.2917381048202516, 0
training, 40, 0.6668009349278041, -2.188943178313119, 0
validating, 40, 0.8340909481048584, -2.243821144104004, 0
testing, 40, 0.7852908372879028, -2.2872016429901123, 0
training, 41, 0.6714744363512312, -2.187222521645682, 0
validating, 41, 0.8272853374481202, -2.21423134803772, 0
testing, 41, 0.7881377458572387, -2.3018869280815126, 0
training, 42, 0.6828895841326033, -2.1857345887592863, 0
validating, 42, 0.8303499698638916, -2.2356688499450685, 0
testing, 42, 0.7901227235794067, -2.3040005922317506, 0
training, 43, 0.6809375490461077, -2.192605526106698, 0
validating, 43, 0.8231208801269532, -2.2357757568359373, 0
testing, 43, 0.7968343257904053, -2.303443741798401, 0
training, 44, 0.676180533000401, -2.1736635412488665, 0
validating, 44, 0.8349258899688721, -2.223281908035278, 0
testing, 44, 0.8172473192214966, -2.298706531524658, 0
training, 45, 0.6890962396349226, -2.190920979636056, 0
validating, 45, 0.836147689819336, -2.254498100280762, 0
testing, 45, 0.8106230735778809, -2.297313857078552, 0
training, 46, 0.6886678559439523, -2.175907805987767, 0
validating, 46, 0.8362279891967773, -2.2146000385284426, 0
testing, 46, 0.8225672721862793, -2.292582106590271, 0
training, 47, 0.6948742934635708, -2.1865469932556154, 0
validating, 47, 0.8572714328765869, -2.2319209575653076, 0
testing, 47, 0.8484081268310547, -2.298143136501312, 0
training, 48, 0.702787378856114, -2.1860883917127336, 0
validating, 48, 0.8433716297149658, -2.2138393402099608, 0
testing, 48, 0.849599027633667, -2.293534016609192, 0
training, 49, 0.7115839685712542, -2.1863488027027675, 0
validating, 49, 0.8453142166137695, -2.240951490402222, 0
testing, 49, 0.8532865762710571, -2.3021573781967164, 0
training, 50, 0.6999041557312011, -2.1771152802876066, 0
validating, 50, 0.8285359382629395, -2.2193960666656496, 0
testing, 50, 0.8493457317352295, -2.301742434501648, 0
training, 51, 0.7021349021366664, -2.1709827865873064, 0
validating, 51, 0.8669914245605469, -2.2207920074462892, 0
testing, 51, 0.8861929416656494, -2.300793695449829, 0
training, 52, 0.7163537979125977, -2.176496376310076, 0
validating, 52, 0.8552947044372559, -2.214639949798584, 0
testing, 52, 0.877104663848877, -2.2939857006073, 0
training, 53, 0.7078492028372628, -2.169198543684823, 0
validating, 53, 0.8575435161590577, -2.2183247089385985, 0
testing, 53, 0.8760123014450073, -2.2917848467826842, 0
training, 54, 0.7182192938668387, -2.184139459473746, 0
validating, 54, 0.8611844539642334, -2.2147242546081545, 0
testing, 54, 0.8808350324630737, -2.2902299404144286, 0
training, 55, 0.7230187279837472, -2.197316483088902, 0
validating, 55, 0.8646054744720459, -2.2221869468688964, 0
testing, 55, 0.8844990491867065, -2.3055479764938354, 0
training, 56, 0.7147547245025635, -2.1784561838422505, 0
validating, 56, 0.859990930557251, -2.2264089584350586, 0
testing, 56, 0.8954442977905274, -2.2899962186813356, 0
training, 57, 0.7241571017674038, -2.1767686571393696, 0
validating, 57, 0.8671712398529052, -2.215007781982422, 0
testing, 57, 0.8966598033905029, -2.2898162245750426, 0
training, 58, 0.7303858416421073, -2.190226687703814, 0
validating, 58, 0.8669890880584716, -2.2156331062316896, 0
testing, 58, 0.9009032726287842, -2.2882463693618775, 0
training, 59, 0.7286721978868756, -2.1816714252744402, 0
validating, 59, 0.8761257648468017, -2.216070556640625, 0
testing, 59, 0.9141104936599731, -2.290079355239868, 0
training, 60, 0.7288384846278599, -2.189411858149937, 0
validating, 60, 0.8695769309997559, -2.219318962097168, 0
testing, 60, 0.9155884504318237, -2.291931629180908, 0
training, 61, 0.737434789112636, -2.186762281826564, 0
validating, 61, 0.8874894618988037, -2.220313787460327, 0
testing, 61, 0.9294346570968628, -2.300101613998413, 0
training, 62, 0.742938756942749, -2.1894960573741367, 0
validating, 62, 0.8803498268127441, -2.2128507614135744, 0
testing, 62, 0.9324435472488404, -2.291320252418518, 0
training, 63, 0.7460608686719622, -2.196412137576512, 0
validating, 63, 0.8849996566772461, -2.21434907913208, 0
testing, 63, 0.9357072353363037, -2.2914475440979003, 0
training, 64, 0.7427317687443324, -2.1958623783929005, 0
validating, 64, 0.8881816387176513, -2.2188831329345704, 0
testing, 64, 0.9393533229827881, -2.294592046737671, 0
training, 65, 0.7437592574528286, -2.182536312511989, 0
validating, 65, 0.888982105255127, -2.2178876876831053, 0
testing, 65, 0.9402358770370484, -2.293455791473389, 0
training, 66, 0.743712636402675, -2.195115981783186, 0
validating, 66, 0.8889349937438965, -2.220305919647217, 0
testing, 66, 0.9456213235855102, -2.293162989616394, 0
training, 67, 0.7473342623029436, -2.189441217694964, 0
validating, 67, 0.8871687889099121, -2.2171931743621824, 0
testing, 67, 0.9435693264007569, -2.2906822204589843, 0
training, 68, 0.745411137172154, -2.1820864064352854, 0
validating, 68, 0.8857142448425293, -2.2187893390655518, 0
testing, 68, 0.9484690427780151, -2.294932556152344, 0
training, 69, 0.7457242216382708, -2.1971573386873517, 0
validating, 69, 0.8850505352020264, -2.2176024436950685, 0
testing, 69, 0.9493078470230103, -2.2951413869857786, 0
training, 70, 0.7464531694139753, -2.193599615778242, 0
validating, 70, 0.8853278636932373, -2.2175074577331544, 0
testing, 70, 0.9489956378936768, -2.2927137136459352, 0
training, 71, 0.7454095023018973, -2.1915311098098753, 0
validating, 71, 0.8872035503387451, -2.22260160446167, 0
testing, 71, 0.955022644996643, -2.3035195589065554, 0
training, 72, 0.7476817607879639, -2.1914296354566303, 0
validating, 72, 0.8857346534729004, -2.2302001476287843, 0
testing, 72, 0.9573814153671265, -2.2944727420806883, 0
training, 73, 0.7454543794904437, -2.1903579950332643, 0
validating, 73, 0.8793973922729492, -2.2217092990875242, 0
testing, 73, 0.9538602352142334, -2.2958767414093018, 0
training, 74, 0.7432498591286796, -2.189583478655134, 0
validating, 74, 0.8817865371704101, -2.221185874938965, 0
testing, 74, 0.9554458856582642, -2.295211839675903, 0
training, 75, 0.7463089738573346, -2.1941789184297833, 0
validating, 75, 0.8830738067626953, -2.2207123756408693, 0
testing, 75, 0.9589683055877686, -2.2948474884033203, 0
training, 76, 0.7449244362967354, -2.1858162334987097, 0
validating, 76, 0.8830732822418212, -2.222663402557373, 0
testing, 76, 0.9587211608886719, -2.2958789825439454, 0
training, 77, 0.7452765873500279, -2.1896834850311278, 0
validating, 77, 0.8832566738128662, -2.2210339069366456, 0
testing, 77, 0.9615598678588867, -2.292513537406921, 0
training, 78, 0.7467689854758126, -2.1855683769498553, 0
validating, 78, 0.8866870403289795, -2.2226139068603517, 0
testing, 78, 0.9629555463790893, -2.2966648817062376, 0
training, 79, 0.747858578818185, -2.1888648509979247, 0
validating, 79, 0.8840507507324219, -2.2228678703308105, 0
testing, 79, 0.9635132789611817, -2.295499491691589, 0
training, 80, 0.7460331644330706, -2.1914174216134206, 0
validating, 80, 0.8845350742340088, -2.2214924812316896, 0
testing, 80, 0.9632903337478638, -2.295373272895813, 0
training, 81, 0.7491416931152344, -2.1940132107053483, 0
validating, 81, 0.8858354091644287, -2.221955490112305, 0
testing, 81, 0.9667953729629517, -2.2957759380340574, 0
training, 82, 0.7500174181801932, -2.1909010478428432, 0
validating, 82, 0.8877091407775879, -2.2218277931213377, 0
testing, 82, 0.9672030210494995, -2.29524986743927, 0
training, 83, 0.7500420979091099, -2.1940159388950895, 0
validating, 83, 0.8853989124298096, -2.2211702823638917, 0
testing, 83, 0.9661565780639648, -2.2930258750915526, 0
training, 84, 0.749705273764474, -2.190366131918771, 0
validating, 84, 0.885380744934082, -2.2235105991363526, 0
testing, 84, 0.9668287754058837, -2.295737791061401, 0
training, 85, 0.7487813064030239, -2.184577751159668, 0
validating, 85, 0.8864406108856201, -2.223434066772461, 0
testing, 85, 0.9677440643310546, -2.2959828853607176, 0
training, 86, 0.7493264266422817, -2.1844808850969586, 0
validating, 86, 0.8863484859466553, -2.221625232696533, 0
testing, 86, 0.9688537120819092, -2.295701813697815, 0
training, 87, 0.7508808204105922, -2.1953164543424335, 0
validating, 87, 0.8871168613433837, -2.221807432174683, 0
testing, 87, 0.9705737352371215, -2.2953893661499025, 0
training, 88, 0.7507821491786412, -2.187258424077715, 0
validating, 88, 0.8881786346435547, -2.222395181655884, 0
testing, 88, 0.9708218574523926, -2.2962400913238525, 0
training, 89, 0.7504776069096156, -2.183925219944545, 0
validating, 89, 0.8882097721099853, -2.221812343597412, 0
testing, 89, 0.9725892066955566, -2.295743536949158, 0
training, 90, 0.7509907245635986, -2.192571381160191, 0
validating, 90, 0.8885951995849609, -2.2222166061401367, 0
testing, 90, 0.9738286018371582, -2.2958343505859373, 0
training, 91, 0.7504038946969168, -2.187378931045532, 0
validating, 91, 0.8884783267974854, -2.2219879627227783, 0
testing, 91, 0.9737889289855957, -2.2964550733566282, 0
training, 92, 0.7517518588474819, -2.189854509489877, 0
validating, 92, 0.8879566192626953, -2.22178168296814, 0
testing, 92, 0.9747919797897339, -2.2952409267425535, 0
training, 93, 0.7512880529676165, -2.189603512627738, 0
validating, 93, 0.8873645782470703, -2.2226715087890625, 0
testing, 93, 0.975053358078003, -2.2964817762374876, 0
training, 94, 0.7529122284480504, -2.1919773646763394, 0
validating, 94, 0.8862217903137207, -2.222490406036377, 0
testing, 94, 0.9756101131439209, -2.2940481901168823, 0
training, 95, 0.7522932188851493, -2.1896789414542064, 0
validating, 95, 0.8856306076049805, -2.222886848449707, 0
testing, 95, 0.9748308897018433, -2.2947082996368406, 0
training, 96, 0.7519744668688093, -2.1865405525479997, 0
validating, 96, 0.8865756034851074, -2.2230058193206785, 0
testing, 96, 0.9756453514099122, -2.2965439796447753, 0
training, 97, 0.7515840530395508, -2.183493917328971, 0
validating, 97, 0.8867947101593018, -2.222467470169067, 0
testing, 97, 0.9760418891906738, -2.2944223642349244, 0
training, 98, 0.7519793714795794, -2.1921549320220945, 0
validating, 98, 0.8872485160827637, -2.2226558685302735, 0
testing, 98, 0.9765699863433838, -2.2944234371185304, 0
training, 99, 0.7520053454807827, -2.192079292024885, 0
validating, 99, 0.8863371849060059, -2.2232335567474366, 0
testing, 99, 0.9762358903884888, -2.294912004470825, 0
training, 100, 0.7516447748456683, -2.183453093256269, 0
validating, 100, 0.886997127532959, -2.2229706764221193, 0
testing, 100, 0.9765948534011841, -2.2968756675720217, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.1443944794791086, 0
validating, -1, 4.76837158203125e-08, -3.097357892990112, 0
testing, -1, -1.7881393432617188e-07, -3.0716495513916016, 0
training, 0, 0.9615392753056118, -3.8505121844155448, 0
validating, 0, 0.9857625246047974, -3.908994770050049, 0
testing, 0, 0.9482405781745911, -3.829098439216614, 0
training, 1, 0.8985872336796352, -3.759695931843349, 0
validating, 1, 0.8928031206130982, -3.8087654590606688, 0
testing, 1, 0.870136296749115, -3.712089705467224, 0
training, 2, 0.8724223068782262, -3.7403293813977925, 0
validating, 2, 0.8771286249160767, -3.8027421951293947, 0
testing, 2, 0.8559610247612, -3.7053409099578856, 0
training, 3, 0.8801725115094866, -3.7448084899357386, 0
validating, 3, 0.884097409248352, -3.803416299819946, 0
testing, 3, 0.8636224865913391, -3.7069557905197144, 0
training, 4, 0.8748243604387556, -3.740709672655378, 0
validating, 4, 0.8797097444534302, -3.815111589431763, 0
testing, 4, 0.859439218044281, -3.709798741340637, 0
training, 5, 0.8659813880920411, -3.735582249505179, 0
validating, 5, 0.868869137763977, -3.79801459312439, 0
testing, 5, 0.8556033968925476, -3.7049511432647706, 0
training, 6, 0.8665934698922294, -3.7347623211996894, 0
validating, 6, 0.8686747312545776, -3.8019876003265383, 0
testing, 6, 0.8600042700767517, -3.705267596244812, 0
training, 7, 0.8734057358333043, -3.7380708830697196, 0
validating, 7, 0.8932859182357789, -3.817150115966797, 0
testing, 7, 0.8716100096702576, -3.7130594491958617, 0
training, 8, 0.8784292152949742, -3.7432398864201137, 0
validating, 8, 0.8702054262161255, -3.803680086135864, 0
testing, 8, 0.8592838883399964, -3.705242657661438, 0
training, 9, 0.8662943431309291, -3.733886057989938, 0
validating, 9, 0.8810693979263305, -3.80776047706604, 0
testing, 9, 0.8582089066505432, -3.7043423652648926, 0
training, 10, 0.8633110727582659, -3.7327202796936034, 0
validating, 10, 0.8632994413375854, -3.8056230545043945, 0
testing, 10, 0.8653787970542908, -3.707453203201294, 0
training, 11, 0.8670152868543353, -3.7322534288678852, 0
validating, 11, 0.8884224176406861, -3.809247064590454, 0
testing, 11, 0.8680851101875305, -3.7185235023498535, 0
training, 12, 0.8592926842825753, -3.729710381371634, 0
validating, 12, 0.8527024030685425, -3.7997939586639404, 0
testing, 12, 0.8577444434165955, -3.7023425579071043, 0
training, 13, 0.8666256427764892, -3.7330906050545827, 0
validating, 13, 0.852554440498352, -3.7878724575042724, 0
testing, 13, 0.8483739018440246, -3.6983866691589355, 0
training, 14, 0.867177016394479, -3.7342772824423656, 0
validating, 14, 0.8481216669082642, -3.7945807456970213, 0
testing, 14, 0.8481589674949646, -3.6961503267288207, 0
training, 15, 0.8552630969456264, -3.724036816188267, 0
validating, 15, 0.8529240846633911, -3.801911401748657, 0
testing, 15, 0.852276337146759, -3.699052095413208, 0
training, 16, 0.8571208272661481, -3.723971836907523, 0
validating, 16, 0.8491318941116333, -3.805087089538574, 0
testing, 16, 0.8505445837974548, -3.6984292030334474, 0
training, 17, 0.8540563583374023, -3.7226570333753313, 0
validating, 17, 0.8544409036636352, -3.809033727645874, 0
testing, 17, 0.8501939177513123, -3.6986873626708983, 0
training, 18, 0.850239018031529, -3.716066292354039, 0
validating, 18, 0.8653977155685425, -3.821462297439575, 0
testing, 18, 0.868322217464447, -3.7184590339660644, 0
training, 19, 0.8446364879608155, -3.7172285624912806, 0
validating, 19, 0.856095814704895, -3.850574016571045, 0
testing, 19, 0.8448986887931824, -3.699331045150757, 0
training, 20, 0.8484492097582136, -3.7181364468165805, 0
validating, 20, 0.8626954317092895, -3.842340183258057, 0
testing, 20, 0.858078944683075, -3.7031586885452272, 0
training, 21, 0.8666872160775321, -3.7308797768184117, 0
validating, 21, 0.8576000452041626, -3.8120675086975098, 0
testing, 21, 0.857339370250702, -3.706968593597412, 0
training, 22, 0.852770219530378, -3.715353420802525, 0
validating, 22, 0.8880373716354371, -3.8728218555450438, 0
testing, 22, 0.8626930832862854, -3.70818886756897, 0
training, 23, 0.8680199759347098, -3.7374569961002897, 0
validating, 23, 0.8616968870162964, -3.8393667221069334, 0
testing, 23, 0.8532033324241638, -3.696076512336731, 0
training, 24, 0.849874598639352, -3.7211911269596647, 0
validating, 24, 0.8748818159103393, -3.8308562278747558, 0
testing, 24, 0.8811030745506286, -3.738984251022339, 0
training, 25, 0.8493866443634033, -3.716334411076137, 0
validating, 25, 0.8587566137313842, -3.8273319721221926, 0
testing, 25, 0.8528993964195252, -3.69427649974823, 0
training, 26, 0.8408492701394218, -3.7105077947889056, 0
validating, 26, 0.870781683921814, -3.836483383178711, 0
testing, 26, 0.8666979670524597, -3.7012397050857544, 0
training, 27, 0.846841185433524, -3.717801686695644, 0
validating, 27, 0.8634771585464478, -3.8301366806030273, 0
testing, 27, 0.8617541909217834, -3.701173686981201, 0
training, 28, 0.8361611570630755, -3.7055082389286587, 0
validating, 28, 0.8691801786422729, -3.8733230590820313, 0
testing, 28, 0.8619645953178405, -3.696387195587158, 0
training, 29, 0.836253275190081, -3.7040532452719552, 0
validating, 29, 0.902959942817688, -3.9068771839141845, 0
testing, 29, 0.8743960976600647, -3.7055714607238768, 0
training, 30, 0.8404398713793073, -3.712750666482108, 0
validating, 30, 0.8802068948745727, -3.8892786502838135, 0
testing, 30, 0.8644260048866272, -3.6965236902236938, 0
training, 31, 0.8377823557172502, -3.709596586227417, 0
validating, 31, 0.9148891687393188, -3.914142608642578, 0
testing, 31, 0.8842347741127015, -3.717682647705078, 0
training, 32, 0.8400540624346052, -3.713194159099034, 0
validating, 32, 0.8769348382949829, -3.8727786540985107, 0
testing, 32, 0.8713670372962952, -3.70390362739563, 0
training, 33, 0.8398706095559256, -3.7111236504146032, 0
validating, 33, 0.9046986818313598, -3.9048920631408692, 0
testing, 33, 0.8802376389503479, -3.7027267694473265, 0
training, 34, 0.8390265532902309, -3.706726598739624, 0
validating, 34, 0.9003923654556274, -3.9040512561798097, 0
testing, 34, 0.8784269690513611, -3.697142720222473, 0
training, 35, 0.8313559872763497, -3.704907315117972, 0
validating, 35, 0.8907313108444214, -3.8955379009246824, 0
testing, 35, 0.8737714886665344, -3.6943231582641602, 0
training, 36, 0.8319741930280413, -3.702499369212559, 0
validating, 36, 0.8917681932449341, -3.894786739349365, 0
testing, 36, 0.8790978074073792, -3.701167178153992, 0
training, 37, 0.8340314047677176, -3.7042695658547538, 0
validating, 37, 0.9060101747512818, -3.9146594524383547, 0
testing, 37, 0.8845836997032166, -3.699370813369751, 0
training, 38, 0.8236033780234201, -3.6954924855913434, 0
validating, 38, 0.8932436227798461, -3.896852397918701, 0
testing, 38, 0.8744917273521423, -3.6968902587890624, 0
training, 39, 0.8300979886736188, -3.7007707187107632, 0
validating, 39, 0.8990244626998901, -3.9037943840026856, 0
testing, 39, 0.8836610674858093, -3.7152466058731077, 0
training, 40, 0.8323389938899449, -3.703393452508109, 0
validating, 40, 0.9103416204452515, -3.9183401107788085, 0
testing, 40, 0.8894077658653259, -3.7154139041900636, 0
training, 41, 0.8351050989968436, -3.703948497772217, 0
validating, 41, 0.9047084093093872, -3.910064697265625, 0
testing, 41, 0.8840563416481018, -3.7118788719177247, 0
training, 42, 0.8279287815093994, -3.6985857691083637, 0
validating, 42, 0.9080463647842407, -3.9163617134094237, 0
testing, 42, 0.8921593070030213, -3.7185744524002073, 0
training, 43, 0.83786529813494, -3.7055239745548794, 0
validating, 43, 0.9055224657058716, -3.9092329025268553, 0
testing, 43, 0.8918692231178283, -3.7222006559371947, 0
training, 44, 0.826784930910383, -3.697193969999041, 0
validating, 44, 0.9224553823471069, -3.933611011505127, 0
testing, 44, 0.8944021105766297, -3.7121514558792112, 0
training, 45, 0.8311104570116316, -3.7012469700404576, 0
validating, 45, 0.9194910764694214, -3.9318543434143067, 0
testing, 45, 0.898035180568695, -3.7172391414642334, 0
training, 46, 0.8268646580832345, -3.6922836576189315, 0
validating, 46, 0.8980038881301879, -3.9097657203674316, 0
testing, 46, 0.8820487141609192, -3.6908970355987547, 0
training, 47, 0.8213991233280726, -3.694578422818865, 0
validating, 47, 0.9144854784011841, -3.928822088241577, 0
testing, 47, 0.8919135928153992, -3.7075733661651613, 0
training, 48, 0.8249635560171945, -3.688263123376029, 0
validating, 48, 0.9165632486343384, -3.9315972328186035, 0
testing, 48, 0.8951180100440979, -3.715555024147034, 0
training, 49, 0.8228864942278181, -3.6926543167659216, 0
validating, 49, 0.9154957056045532, -3.9293354034423826, 0
testing, 49, 0.8960192084312439, -3.7174721002578734, 0
training, 50, 0.8237732137952533, -3.693025064468384, 0
validating, 50, 0.9156671762466431, -3.929289436340332, 0
testing, 50, 0.8950858235359191, -3.7166700839996336, 0
training, 51, 0.8239903926849366, -3.690708180836269, 0
validating, 51, 0.9222594499588013, -3.937288761138916, 0
testing, 51, 0.9018793940544129, -3.7211859226226807, 0
training, 52, 0.8254625797271729, -3.694911003112793, 0
validating, 52, 0.9183671712875366, -3.933109426498413, 0
testing, 52, 0.8953683257102967, -3.715397310256958, 0
training, 53, 0.8240650245121547, -3.6874567440577914, 0
validating, 53, 0.9224903345108032, -3.9384597301483155, 0
testing, 53, 0.8974808812141418, -3.716927003860474, 0
training, 54, 0.8237515585763114, -3.6922870431627546, 0
validating, 54, 0.9238415956497192, -3.93986496925354, 0
testing, 54, 0.8990394949913025, -3.718170738220215, 0
training, 55, 0.8254694257463727, -3.6947615555354525, 0
validating, 55, 0.9296216249465943, -3.9454273700714113, 0
testing, 55, 0.906463348865509, -3.7228046894073485, 0
training, 56, 0.8254331452505929, -3.6876879828316826, 0
validating, 56, 0.9342486143112183, -3.9506661891937256, 0
testing, 56, 0.9072483658790589, -3.723318672180176, 0
training, 57, 0.8227166788918632, -3.692702456883022, 0
validating, 57, 0.9293886423110962, -3.9449554443359376, 0
testing, 57, 0.8999189019203186, -3.717046022415161, 0
training, 58, 0.8221232278006417, -3.684844929831369, 0
validating, 58, 0.9333104372024537, -3.949621486663818, 0
testing, 58, 0.9031872391700745, -3.718779945373535, 0
training, 59, 0.8202089854649135, -3.6831297601972306, 0
validating, 59, 0.9310972452163696, -3.9475152492523193, 0
testing, 59, 0.8995021224021912, -3.7143600940704347, 0
training, 60, 0.8187646389007568, -3.682667364392962, 0
validating, 60, 0.9327895879745484, -3.9496495723724365, 0
testing, 60, 0.8993479132652282, -3.7122376918792725, 0
training, 61, 0.8205032689230782, -3.683424404689244, 0
validating, 61, 0.932383131980896, -3.949237108230591, 0
testing, 61, 0.9006093382835388, -3.717538285255432, 0
training, 62, 0.8217833246503558, -3.6847969123295377, 0
validating, 62, 0.935517144203186, -3.952196455001831, 0
testing, 62, 0.9024321913719178, -3.7180737018585206, 0
training, 63, 0.8208800724574498, -3.684126377105713, 0
validating, 63, 0.9357117891311646, -3.9521497249603272, 0
testing, 63, 0.9039374470710755, -3.7184418439865112, 0
training, 64, 0.8199809074401856, -3.683501502445766, 0
validating, 64, 0.9335219144821167, -3.9497663974761963, 0
testing, 64, 0.9030701518058777, -3.718307137489319, 0
training, 65, 0.8200229167938232, -3.683267647879464, 0
validating, 65, 0.9363640069961547, -3.9532156467437742, 0
testing, 65, 0.903411614894867, -3.716488742828369, 0
training, 66, 0.8188235691615513, -3.6819358008248466, 0
validating, 66, 0.935963225364685, -3.95287446975708, 0
testing, 66, 0.9022110104560852, -3.7149364709854127, 0
training, 67, 0.8202161039624896, -3.683536686216082, 0
validating, 67, 0.9372663259506225, -3.954132413864136, 0
testing, 67, 0.907235848903656, -3.721273994445801, 0
training, 68, 0.8219705854143415, -3.6870897974286763, 0
validating, 68, 0.9380347490310669, -3.954874324798584, 0
testing, 68, 0.9074231505393981, -3.7215462923049927, 0
training, 69, 0.8209629467555455, -3.683797209603446, 0
validating, 69, 0.9400019407272339, -3.9572498321533205, 0
testing, 69, 0.9077661633491516, -3.7212108373641968, 0
training, 70, 0.8218279634203229, -3.686875220707485, 0
validating, 70, 0.9427244901657105, -3.9601184844970705, 0
testing, 70, 0.909005081653595, -3.7219316244125364, 0
training, 71, 0.8208866664341518, -3.685389368874686, 0
validating, 71, 0.9408125162124634, -3.958038568496704, 0
testing, 71, 0.9065189957618713, -3.7196505546569822, 0
training, 72, 0.8203765256064278, -3.683609015601022, 0
validating, 72, 0.9412085294723511, -3.958512544631958, 0
testing, 72, 0.9075751423835754, -3.7205507278442385, 0
training, 73, 0.8196915081569127, -3.682542378561837, 0
validating, 73, 0.9398013353347778, -3.957239580154419, 0
testing, 73, 0.905801522731781, -3.7194094896316527, 0
training, 74, 0.8199546337127686, -3.683019392830985, 0
validating, 74, 0.9424246549606323, -3.9599217414855956, 0
testing, 74, 0.9066721558570862, -3.7187790155410765, 0
training, 75, 0.8188567434038435, -3.682143769945417, 0
validating, 75, 0.9401968717575073, -3.957416868209839, 0
testing, 75, 0.9068569064140319, -3.720182776451111, 0
training, 76, 0.8201100962502615, -3.6828172819955007, 0
validating, 76, 0.9429114103317261, -3.9602643489837646, 0
testing, 76, 0.9081533789634705, -3.720651721954346, 0
training, 77, 0.8197590691702706, -3.6842784200395857, 0
validating, 77, 0.9410521268844605, -3.958669328689575, 0
testing, 77, 0.9075924754142761, -3.7204006195068358, 0
training, 78, 0.8193236895969935, -3.6821276596614294, 0
validating, 78, 0.9427443742752075, -3.9601327419281005, 0
testing, 78, 0.9075316071510315, -3.7202277183532715, 0
training, 79, 0.8214938640594482, -3.6857057094573973, 0
validating, 79, 0.946908974647522, -3.964073896408081, 0
testing, 79, 0.9096003890037536, -3.7208245038986205, 0
training, 80, 0.8204158238002233, -3.6848409857068742, 0
validating, 80, 0.9458770513534546, -3.963006114959717, 0
testing, 80, 0.909306275844574, -3.7206636905670165, 0
training, 81, 0.8206685815538679, -3.6845775059291292, 0
