Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 0, 2.6602058887481688, -2.628133678436279, 0.0
testing, 0, 2.5850565910339354, -2.7915255546569826, 0.0
training, 1, 2.559678520475115, -2.626380259650094, 0.0
validating, 1, 2.618531894683838, -2.4889822959899903, 0.0
testing, 1, 2.5459582090377806, -2.5112456560134886, 0.0
training, 2, 2.535317393711635, -2.5681073256901334, 0.0
validating, 2, 2.606308841705322, -2.4934977531433105, 0.0
testing, 2, 2.531905913352966, -2.551221513748169, 0.0
training, 3, 2.5149434089660643, -2.5500254835401264, 0.0
validating, 3, 2.6001450538635256, -2.4793314933776855, 0.0
testing, 3, 2.5287039041519166, -2.5873937368392945, 0.0
training, 4, 2.5062419891357424, -2.525735936846052, 0.0
validating, 4, 2.598104190826416, -2.462948751449585, 0.0
testing, 4, 2.525806021690369, -2.466196894645691, 0.0
training, 5, 2.5007788113185336, -2.507955469403948, 0.0
validating, 5, 2.5963106632232664, -2.4951477527618406, 0.0
testing, 5, 2.521622633934021, -2.4601447105407717, 0.0
training, 6, 2.495244707380022, -2.5224118982042585, 0.0
validating, 6, 2.5962273120880126, -2.4590118408203123, 0.0
testing, 6, 2.524286079406738, -2.5015687704086305, 0.0
training, 7, 2.493146903174264, -2.5076219626835416, 0.0
validating, 7, 2.595204257965088, -2.4685245037078856, 0.0
testing, 7, 2.5206535339355467, -2.453560137748718, 0.0
training, 8, 2.4893069539751327, -2.494142975125994, 0.0
validating, 8, 2.5952890872955323, -2.47519998550415, 0.0
testing, 8, 2.5171478271484373, -2.4659040689468386, 0.0
training, 9, 2.48495158467974, -2.489746216365269, 0.0
validating, 9, 2.5928425788879395, -2.4220738887786863, 0.0
testing, 9, 2.5167401790618897, -2.46253182888031, 0.0
training, 10, 2.4823500701359342, -2.4980956077575684, 0.0
validating, 10, 2.591845178604126, -2.4532635688781737, 0.0
testing, 10, 2.5176534175872805, -2.45977463722229, 0.0
training, 11, 2.478933456965855, -2.478794608797346, 0.0
validating, 11, 2.5895132541656496, -2.4511625289916994, 0.0
testing, 11, 2.5183565855026244, -2.458099865913391, 0.0
training, 12, 2.4776566777910505, -2.4756082671029227, 0.0
validating, 12, 2.589062452316284, -2.4466254711151123, 0.0
testing, 12, 2.513193416595459, -2.4668436288833617, 0.0
training, 13, 2.473239639827183, -2.4801465715680804, 0.0
validating, 13, 2.5882298946380615, -2.43650803565979, 0.0
testing, 13, 2.513185739517212, -2.465787887573242, 0.0
training, 14, 2.47099917275565, -2.4736141409192767, 0.0
validating, 14, 2.5899442195892335, -2.407020854949951, 0.0
testing, 14, 2.515865850448608, -2.4624444961547853, 0.0
training, 15, 2.4673373222351076, -2.4765510286603654, 0.0
validating, 15, 2.591385078430176, -2.431693267822266, 0.0
testing, 15, 2.5190189838409425, -2.454500436782837, 0.0
training, 16, 2.467143637793405, -2.4747266428811208, 0.0
validating, 16, 2.5868646144866942, -2.441712427139282, 0.0
testing, 16, 2.509706735610962, -2.466748309135437, 0.0
training, 17, 2.4639305455344065, -2.4718536513192313, 0.0
validating, 17, 2.587379884719849, -2.4218886852264405, 0.0
testing, 17, 2.5140748023986816, -2.468063735961914, 0.0
training, 18, 2.46296535219465, -2.456882095336914, 0.0
validating, 18, 2.590328645706177, -2.413922166824341, 0.0
testing, 18, 2.512923550605774, -2.4672327518463133, 0.0
training, 19, 2.4601240566798617, -2.4585306303841725, 0.0
validating, 19, 2.5895599365234374, -2.413621520996094, 0.0
testing, 19, 2.512607979774475, -2.468524670600891, 0.0
training, 20, 2.459943233217512, -2.453793042046683, 0.0
validating, 20, 2.5895204544067383, -2.4237186431884767, 0.0
testing, 20, 2.5083808422088625, -2.470398998260498, 0.0
training, 21, 2.4584454332079204, -2.4574347019195555, 0.0
validating, 21, 2.5955066680908203, -2.431926155090332, 0.0
testing, 21, 2.516013431549072, -2.5187024593353273, 0.0
training, 22, 2.4563932963779993, -2.464996841975621, 0.0
validating, 22, 2.586827802658081, -2.4189033031463625, 0.0
testing, 22, 2.507680821418762, -2.47038197517395, 0.0
training, 23, 2.453462226050241, -2.4518772397722515, 0.0
validating, 23, 2.5903246879577635, -2.423602294921875, 0.0
testing, 23, 2.508358693122864, -2.4754409074783323, 0.0
training, 24, 2.452182470049177, -2.439022820336478, 0.0
validating, 24, 2.5929171562194826, -2.413615846633911, 0.0
testing, 24, 2.5107824087142943, -2.522063899040222, 0.0
training, 25, 2.4517846311841693, -2.4483845778873987, 0.0
validating, 25, 2.5887287139892576, -2.4168099880218508, 0.0
testing, 25, 2.5102360963821413, -2.4708612680435182, 0.0
training, 26, 2.4475695814405167, -2.4430666037968227, 0.0
validating, 26, 2.586717128753662, -2.4323426723480224, 0.0
testing, 26, 2.505429482460022, -2.4789635181427, 0.0
training, 27, 2.445242738723755, -2.4445322241101946, 0.0
validating, 27, 2.58738112449646, -2.42769513130188, 0.0
testing, 27, 2.5069186449050904, -2.4778896808624267, 0.0
training, 28, 2.444921180180141, -2.445825835636684, 0.0
validating, 28, 2.588773012161255, -2.419935607910156, 0.0
testing, 28, 2.5094540119171143, -2.473396396636963, 0.0
training, 29, 2.4452801908765522, -2.4442026819501605, 0.0
validating, 29, 2.5859905242919923, -2.4329275131225585, 0.0
testing, 29, 2.505491542816162, -2.437714719772339, 0.0
training, 30, 2.443158939906529, -2.4429869856153217, 0.0
validating, 30, 2.585033988952637, -2.4248332500457765, 0.0
testing, 30, 2.506257486343384, -2.477699613571167, 0.0
training, 31, 2.443022550855364, -2.4429040568215505, 0.0
validating, 31, 2.584801721572876, -2.4262575626373293, 0.0
testing, 31, 2.50636305809021, -2.4770572423934936, 0.0
training, 32, 2.4420988968440462, -2.446857956477574, 0.0
validating, 32, 2.5855056285858153, -2.4263472080230715, 0.0
testing, 32, 2.5069640398025514, -2.478883147239685, 0.0
training, 33, 2.4418230329241073, -2.4434767723083497, 0.0
validating, 33, 2.585579824447632, -2.4301098346710206, 0.0
testing, 33, 2.504951238632202, -2.480988621711731, 0.0
training, 34, 2.4411120687212264, -2.44230820110866, 0.0
validating, 34, 2.584594249725342, -2.423394060134888, 0.0
testing, 34, 2.506227493286133, -2.4782670736312866, 0.0
training, 35, 2.4402182170322964, -2.4412849834987096, 0.0
validating, 35, 2.5832220554351806, -2.429427146911621, 0.0
testing, 35, 2.50516414642334, -2.4361988067626954, 0.0
training, 36, 2.4404030323028563, -2.4419237341199604, 0.0
validating, 36, 2.5840005397796633, -2.42490873336792, 0.0
testing, 36, 2.5071709632873533, -2.478345823287964, 0.0
training, 37, 2.4380134786878314, -2.4351086071559362, 0.0
validating, 37, 2.5840080261230467, -2.4261382579803468, 0.0
testing, 37, 2.505780029296875, -2.4355695724487303, 0.0
training, 38, 2.4380071640014647, -2.4314204556601386, 0.0
validating, 38, 2.5833320140838625, -2.425735330581665, 0.0
testing, 38, 2.505474066734314, -2.4363324880599975, 0.0
training, 39, 2.4377720015389577, -2.4410680430276055, 0.0
validating, 39, 2.583849382400513, -2.4261945724487304, 0.0
testing, 39, 2.5058615446090697, -2.4371116876602175, 0.0
training, 40, 2.4370413643973214, -2.431416620526995, 0.0
validating, 40, 2.5841497421264648, -2.425632953643799, 0.0
testing, 40, 2.506309652328491, -2.4370623588562013, 0.0
training, 41, 2.436668430055891, -2.4323407377515522, 0.0
validating, 41, 2.584998083114624, -2.424796390533447, 0.0
testing, 41, 2.506828022003174, -2.4367700815200806, 0.0
training, 42, 2.4369440487452914, -2.4331357274736676, 0.0
validating, 42, 2.584452772140503, -2.424246978759766, 0.0
testing, 42, 2.5063806056976317, -2.4359392404556273, 0.0
training, 43, 2.437173591341291, -2.4393997941698347, 0.0
validating, 43, 2.584501361846924, -2.425698184967041, 0.0
testing, 43, 2.506425642967224, -2.4375898122787474, 0.0
training, 44, 2.4355398178100587, -2.4344448907034737, 0.0
validating, 44, 2.5837642669677736, -2.423801898956299, 0.0
testing, 44, 2.506453585624695, -2.4365257740020754, 0.0
training, 45, 2.435977145603725, -2.4307548999786377, 0.0
validating, 45, 2.584683084487915, -2.424065113067627, 0.0
testing, 45, 2.5068973541259765, -2.437026786804199, 0.0
training, 46, 2.4367265837533134, -2.4288635458265033, 0.0
validating, 46, 2.583527088165283, -2.424509286880493, 0.0
testing, 46, 2.506009078025818, -2.437404203414917, 0.0
training, 47, 2.435227884565081, -2.4309914997645787, 0.0
validating, 47, 2.583998203277588, -2.4241379261016847, 0.0
testing, 47, 2.506299448013306, -2.437343645095825, 0.0
training, 48, 2.435058375767299, -2.429320478439331, 0.0
validating, 48, 2.5843132019042967, -2.422958564758301, 0.0
testing, 48, 2.506821370124817, -2.4373478174209593, 0.0
training, 49, 2.434448296683175, -2.4299388272421703, 0.0
validating, 49, 2.584163045883179, -2.425188446044922, 0.0
testing, 49, 2.506125497817993, -2.4384236097335816, 0.0
training, 50, 2.4349864959716796, -2.429245826176235, 0.0
validating, 50, 2.5842334270477294, -2.4248063564300537, 0.0
testing, 50, 2.506542921066284, -2.438381028175354, 0.0
training, 51, 2.4340681212288993, -2.4298404557364326, 0.0
validating, 51, 2.584269094467163, -2.425420331954956, 0.0
testing, 51, 2.505983090400696, -2.438894438743591, 0.0
training, 52, 2.4336252893720354, -2.430553088869367, 0.0
validating, 52, 2.584477758407593, -2.4259247303009035, 0.0
testing, 52, 2.5064590215682983, -2.439095664024353, 0.0
training, 53, 2.4339644840785435, -2.4292601789746966, 0.0
validating, 53, 2.584650182723999, -2.424685573577881, 0.0
testing, 53, 2.5064587116241457, -2.4386961460113525, 0.0
training, 54, 2.4339893681662423, -2.4292899404253276, 0.0
validating, 54, 2.5844953536987303, -2.424874496459961, 0.0
testing, 54, 2.506394100189209, -2.4382702589035032, 0.0
training, 55, 2.4333414213997977, -2.4300437246050155, 0.0
validating, 55, 2.5848090171813967, -2.4250761032104493, 0.0
testing, 55, 2.5066902875900268, -2.4383442401885986, 0.0
training, 56, 2.4339611530303955, -2.4291225024632044, 0.0
validating, 56, 2.58506441116333, -2.4238029956817626, 0.0
testing, 56, 2.5066354274749756, -2.438274359703064, 0.0
training, 57, 2.4344617434910365, -2.4284446580069408, 0.0
validating, 57, 2.584875154495239, -2.42209734916687, 0.0
testing, 57, 2.507185959815979, -2.437567377090454, 0.0
training, 58, 2.4334918090275357, -2.4291624546051027, 0.0
validating, 58, 2.5851248264312745, -2.425058460235596, 0.0
testing, 58, 2.5066854476928713, -2.438206148147583, 0.0
training, 59, 2.4331963334764755, -2.4287707465035573, 0.0
validating, 59, 2.585277795791626, -2.42405743598938, 0.0
testing, 59, 2.506979727745056, -2.4380425930023195, 0.0
training, 60, 2.432909563609532, -2.4290899549211775, 0.0
validating, 60, 2.585562229156494, -2.4248600959777833, 0.0
testing, 60, 2.5070178508758545, -2.438596820831299, 0.0
training, 61, 2.4330715996878487, -2.428602361679077, 0.0
validating, 61, 2.585401248931885, -2.4245051383972167, 0.0
testing, 61, 2.507112979888916, -2.438138747215271, 0.0
training, 62, 2.4328146593911306, -2.428910119192941, 0.0
validating, 62, 2.5855831623077394, -2.4249210357666016, 0.0
testing, 62, 2.5069436550140383, -2.4384708166122437, 0.0
training, 63, 2.4327586242130823, -2.429034287588937, 0.0
validating, 63, 2.5858572483062745, -2.424448251724243, 0.0
testing, 63, 2.50718035697937, -2.4388364791870116, 0.0
training, 64, 2.4330975873129708, -2.4282933712005614, 0.0
validating, 64, 2.586042308807373, -2.4234102249145506, 0.0
testing, 64, 2.507402467727661, -2.438150191307068, 0.0
training, 65, 2.4328653812408447, -2.4284057412828717, 0.0
validating, 65, 2.5859166622161864, -2.425554609298706, 0.0
testing, 65, 2.5068063735961914, -2.439128112792969, 0.0
training, 66, 2.4331238542284286, -2.4283978257860457, 0.0
validating, 66, 2.586237001419067, -2.423444366455078, 0.0
testing, 66, 2.507394528388977, -2.438174533843994, 0.0
training, 67, 2.432829475402832, -2.4283964974539622, 0.0
validating, 67, 2.5860287666320803, -2.425203037261963, 0.0
testing, 67, 2.506980323791504, -2.4388065099716187, 0.0
training, 68, 2.432367011478969, -2.429532391684396, 0.0
validating, 68, 2.5863709926605223, -2.424960231781006, 0.0
testing, 68, 2.507015895843506, -2.4392147779464723, 0.0
training, 69, 2.43310604095459, -2.427790471485683, 0.0
validating, 69, 2.5864423274993897, -2.4236148834228515, 0.0
testing, 69, 2.507551074028015, -2.437878060340881, 0.0
training, 70, 2.4326183455330983, -2.427951833180019, 0.0
validating, 70, 2.586438608169556, -2.4245769500732424, 0.0
testing, 70, 2.5072514533996584, -2.4383472204208374, 0.0
training, 71, 2.4326296738215856, -2.428004557745797, 0.0
validating, 71, 2.586742401123047, -2.423960971832275, 0.0
testing, 71, 2.507408332824707, -2.4383694410324095, 0.0
training, 72, 2.432629612513951, -2.4278005463736396, 0.0
validating, 72, 2.5867796897888184, -2.42380428314209, 0.0
testing, 72, 2.5075063705444336, -2.4382636308670045, 0.0
training, 73, 2.432646403993879, -2.4279207161494663, 0.0
validating, 73, 2.5867963790893556, -2.4236437320709228, 0.0
testing, 73, 2.5075634956359862, -2.438206124305725, 0.0
training, 74, 2.4325707980564664, -2.4279306752341134, 0.0
validating, 74, 2.587002897262573, -2.424025630950928, 0.0
testing, 74, 2.5074459314346313, -2.43844587802887, 0.0
training, 75, 2.4324127197265626, -2.428257397242955, 0.0
validating, 75, 2.586880683898926, -2.424519681930542, 0.0
testing, 75, 2.5072822093963625, -2.4385772943496704, 0.0
training, 76, 2.4325023310525076, -2.4278580393110003, 0.0
validating, 76, 2.587019920349121, -2.4240179538726805, 0.0
testing, 76, 2.5075265407562255, -2.438343811035156, 0.0
training, 77, 2.432483979633876, -2.4277277401515414, 0.0
validating, 77, 2.587040662765503, -2.424259614944458, 0.0
testing, 77, 2.507506227493286, -2.438422203063965, 0.0
training, 78, 2.432429688317435, -2.42811450277056, 0.0
validating, 78, 2.5871935367584227, -2.4245975494384764, 0.0
testing, 78, 2.5074222564697264, -2.4384891271591185, 0.0
training, 79, 2.432586976460048, -2.4275644779205323, 0.0
validating, 79, 2.5874664783477783, -2.423744869232178, 0.0
testing, 79, 2.5077128410339355, -2.4381688117980955, 0.0
training, 80, 2.432668147768293, -2.42722932270595, 0.0
validating, 80, 2.5876262187957764, -2.423880767822266, 0.0
testing, 80, 2.5077468156814575, -2.4382084369659425, 0.0
training, 81, 2.4325511046818327, -2.4272861821310863, 0.0
validating, 81, 2.587670421600342, -2.4238003730773925, 0.0
testing, 81, 2.507754349708557, -2.4382298946380616, 0.0
training, 82, 2.432500307900565, -2.427405289241246, 0.0
validating, 82, 2.587747812271118, -2.423764133453369, 0.0
testing, 82, 2.5077709674835207, -2.490536165237427, 0.0
training, 83, 2.4325723920549667, -2.424276086262294, 0.0
validating, 83, 2.58777437210083, -2.4236742496490478, 0.0
testing, 83, 2.5077861547470093, -2.4905959367752075, 0.0
training, 84, 2.43247834614345, -2.4274267264774867, 0.0
validating, 84, 2.587778854370117, -2.423863077163696, 0.0
testing, 84, 2.5077219009399414, -2.490669059753418, 0.0
training, 85, 2.432645675114223, -2.424212946210589, 0.0
validating, 85, 2.587951326370239, -2.4234474182128904, 0.0
testing, 85, 2.50792396068573, -2.4904614448547364, 0.0
training, 86, 2.432605654852731, -2.4271429198128835, 0.0
validating, 86, 2.5879319190979, -2.4237847328186035, 0.0
testing, 86, 2.5078111410140993, -2.490596389770508, 0.0
training, 87, 2.4325264862605502, -2.4242299624851773, 0.0
validating, 87, 2.5880290985107424, -2.423781490325928, 0.0
testing, 87, 2.5078821897506716, -2.4905537605285644, 0.0
training, 88, 2.4325539861406598, -2.424203668321882, 0.0
validating, 88, 2.5881083488464354, -2.4237956523895265, 0.0
testing, 88, 2.507844567298889, -2.490513229370117, 0.0
training, 89, 2.4325849737439835, -2.42419011252267, 0.0
validating, 89, 2.5881184101104737, -2.423707103729248, 0.0
testing, 89, 2.5078511953353884, -2.490564799308777, 0.0
training, 90, 2.4325927257537843, -2.424192019871303, 0.0
validating, 90, 2.5882105350494387, -2.4236661911010744, 0.0
testing, 90, 2.507927918434143, -2.4905190229415894, 0.0
training, 91, 2.4325439044407435, -2.427158124106271, 0.0
validating, 91, 2.588279676437378, -2.4236261367797853, 0.0
testing, 91, 2.5079229831695558, -2.490497374534607, 0.0
training, 92, 2.432644884926932, -2.424108900342669, 0.0
validating, 92, 2.588347244262695, -2.423395013809204, 0.0
testing, 92, 2.5080241680145265, -2.4903786420822143, 0.0
training, 93, 2.4326945100511823, -2.424052286148071, 0.0
validating, 93, 2.58840069770813, -2.423327827453613, 0.0
testing, 93, 2.5080374479293823, -2.4903655290603637, 0.0
training, 94, 2.4327407155718124, -2.424055412837437, 0.0
validating, 94, 2.588483381271362, -2.4231546401977537, 0.0
testing, 94, 2.5081201791763306, -2.490333414077759, 0.0
training, 95, 2.4328470025743756, -2.4239710671561103, 0.0
validating, 95, 2.5885612964630127, -2.4227163314819338, 0.0
testing, 95, 2.508226156234741, -2.490207052230835, 0.0
training, 96, 2.432939011710031, -2.4239099093845913, 0.0
validating, 96, 2.588652992248535, -2.42255539894104, 0.0
testing, 96, 2.5082739353179933, -2.490113878250122, 0.0
training, 97, 2.433012117658343, -2.423864732469831, 0.0
validating, 97, 2.5887550830841066, -2.422346591949463, 0.0
testing, 97, 2.508346199989319, -2.4900964498519897, 0.0
training, 98, 2.433149072102138, -2.4237858636038645, 0.0
validating, 98, 2.588859224319458, -2.4219164848327637, 0.0
testing, 98, 2.5084616422653196, -2.4898890972137453, 0.0
training, 99, 2.433289439337594, -2.423702941622053, 0.0
validating, 99, 2.588972473144531, -2.421557664871216, 0.0
testing, 99, 2.5085640430450438, -2.489831042289734, 0.0
training, 100, 2.4334549971989223, -2.423646456854684, 0.0
validating, 100, 2.5891651630401613, -2.4208813667297364, 0.0
testing, 100, 2.5087576627731325, -2.489624547958374, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4590712683541436, -2.140106678009033, 0.0
validating, -1, 2.469020414352417, -2.162148284912109, 0.0
testing, -1, 2.358080291748047, -2.17449836730957, 0.0
training, 0, 2.624345030103411, -2.2676519530160086, 0.0
validating, 0, 2.63608922958374, -2.27683482170105, 0.0
testing, 0, 2.675648498535156, -2.2962639570236205, 0.0
training, 1, 2.615307528632028, -2.2799561636788503, 0.0
validating, 1, 2.6331274032592775, -2.301091718673706, 0.0
testing, 1, 2.6436813116073608, -2.3149455308914186, 0.0
training, 2, 2.6112179006849017, -2.28722243309021, 0.0
validating, 2, 2.6305378913879394, -2.3012032508850098, 0.0
testing, 2, 2.640195894241333, -2.3153281688690184, 0.0
training, 3, 2.6097871235438754, -2.2824297768729074, 0.0
validating, 3, 2.6216176986694335, -2.2903103828430176, 0.0
testing, 3, 2.648154592514038, -2.309583616256714, 0.0
training, 4, 2.6069901057652065, -2.2801403181893485, 0.0
validating, 4, 2.6203137397766114, -2.2910930156707763, 0.0
testing, 4, 2.6435813188552855, -2.311149764060974, 0.0
training, 5, 2.6028325489589146, -2.2777177129473003, 0.0
validating, 5, 2.6198497295379637, -2.2900113105773925, 0.0
testing, 5, 2.6412440299987794, -2.3115448713302613, 0.0
training, 6, 2.5987263815743584, -2.276584666115897, 0.0
validating, 6, 2.6166104793548586, -2.2862698078155517, 0.0
testing, 6, 2.6434430837631226, -2.3096116065979, 0.0
training, 7, 2.597323260988508, -2.270481286730085, 0.0
validating, 7, 2.618305730819702, -2.289879560470581, 0.0
testing, 7, 2.635878825187683, -2.3127663373947143, 0.0
training, 8, 2.5935127258300783, -2.270524753843035, 0.0
validating, 8, 2.6189669609069823, -2.288898468017578, 0.0
testing, 8, 2.637106943130493, -2.3125722646713256, 0.0
training, 9, 2.5892375469207765, -2.2732781546456473, 0.0
validating, 9, 2.6152788639068603, -2.2878697872161866, 0.0
testing, 9, 2.6384273529052735, -2.3118062257766723, 0.0
training, 10, 2.586960050037929, -2.265095520019531, 0.0
validating, 10, 2.6111634731292725, -2.2848154067993165, 0.0
testing, 10, 2.642627477645874, -2.310109281539917, 0.0
training, 11, 2.582935789653233, -2.2690459047045026, 0.0
validating, 11, 2.617786169052124, -2.291761875152588, 0.0
testing, 11, 2.6330051183700562, -2.31514048576355, 0.0
training, 12, 2.5785287175859724, -2.2695546422685897, 0.0
validating, 12, 2.611116886138916, -2.287897157669067, 0.0
testing, 12, 2.638610816001892, -2.3133535385131836, 0.0
training, 13, 2.5755037239619663, -2.265693984712873, 0.0
validating, 13, 2.6117003917694093, -2.285813236236572, 0.0
testing, 13, 2.641111731529236, -2.3128732204437257, 0.0
training, 14, 2.5710284096854075, -2.2673925604139056, 0.0
validating, 14, 2.605399417877197, -2.2841869354248048, 0.0
testing, 14, 2.642645978927612, -2.3124441623687746, 0.0
training, 15, 2.566347197123936, -2.2687252249036516, 0.0
validating, 15, 2.612212610244751, -2.2899622917175293, 0.0
testing, 15, 2.635589337348938, -2.316082501411438, 0.0
training, 16, 2.565160942077637, -2.2653379440307617, 0.0
validating, 16, 2.6086653232574464, -2.288672399520874, 0.0
testing, 16, 2.6424283027648925, -2.316701889038086, 0.0
training, 17, 2.5620457785470143, -2.2649104595184326, 0.0
validating, 17, 2.602678632736206, -2.2822178840637206, 0.0
testing, 17, 2.653460645675659, -2.3230713605880737, 0.0
training, 18, 2.5585117067609513, -2.2656745638166154, 0.0
validating, 18, 2.6048798084259035, -2.2886212825775147, 0.0
testing, 18, 2.650336408615112, -2.3277209758758546, 0.0
training, 19, 2.5541359424591064, -2.2644067287445067, 0.0
validating, 19, 2.6117077827453614, -2.2961873054504394, 0.0
testing, 19, 2.643418550491333, -2.3239251375198364, 0.0
training, 20, 2.549176161629813, -2.2643651008605956, 0.0
validating, 20, 2.611798810958862, -2.294106149673462, 0.0
testing, 20, 2.6598962783813476, -2.3331440925598144, 0.0
training, 21, 2.5490897519247873, -2.2587695598602293, 0.0
validating, 21, 2.6217607975006105, -2.3043253898620604, 0.0
testing, 21, 2.6559417247772217, -2.3451565504074097, 0.0
training, 22, 2.5464981487819127, -2.264207867213658, 0.0
validating, 22, 2.614475965499878, -2.3148044109344483, 0.0
testing, 22, 2.6562944889068603, -2.3442707300186156, 0.0
training, 23, 2.5415399415152415, -2.25934739112854, 0.0
validating, 23, 2.625856876373291, -2.2995141983032226, 0.0
testing, 23, 2.6588685512542725, -2.338622307777405, 0.0
training, 24, 2.5424885204860144, -2.2620704105922154, 0.0
validating, 24, 2.6202205181121827, -2.3077888011932375, 0.0
testing, 24, 2.656583619117737, -2.3424256086349486, 0.0
training, 25, 2.535952125276838, -2.2611279010772707, 0.0
validating, 25, 2.6247352600097655, -2.3080220222473145, 0.0
testing, 25, 2.681077313423157, -2.3477935075759886, 0.0
training, 26, 2.5348728929247173, -2.2563635417393275, 0.0
validating, 26, 2.634754276275635, -2.3047844409942626, 0.0
testing, 26, 2.6656446933746336, -2.348027300834656, 0.0
training, 27, 2.535265254974365, -2.259826673780169, 0.0
validating, 27, 2.632344627380371, -2.3101139068603516, 0.0
testing, 27, 2.675287866592407, -2.3463130235671996, 0.0
training, 28, 2.5280973843165806, -2.2612049783979145, 0.0
validating, 28, 2.626285028457642, -2.320099353790283, 0.0
testing, 28, 2.6712020874023437, -2.350641441345215, 0.0
training, 29, 2.5246630804879326, -2.2558370998927524, 0.0
validating, 29, 2.631830263137817, -2.315313148498535, 0.0
testing, 29, 2.675950312614441, -2.3493607521057127, 0.0
training, 30, 2.5239640712738036, -2.2554519721439905, 0.0
validating, 30, 2.6305174827575684, -2.316088342666626, 0.0
testing, 30, 2.6750633239746096, -2.35087513923645, 0.0
training, 31, 2.524067211151123, -2.256071676526751, 0.0
validating, 31, 2.6335073471069337, -2.319802761077881, 0.0
testing, 31, 2.6825512647628784, -2.352356767654419, 0.0
training, 32, 2.522879791259766, -2.252743169239589, 0.0
validating, 32, 2.633489894866943, -2.3792513370513917, 0.0
testing, 32, 2.68583345413208, -2.3546616077423095, 0.0
training, 33, 2.519738074711391, -2.2525259562901088, 0.0
validating, 33, 2.6332496643066405, -2.32566294670105, 0.0
testing, 33, 2.6732348203659058, -2.3529160261154174, 0.0
training, 34, 2.5199838978903633, -2.254509196962629, 0.0
validating, 34, 2.636984348297119, -2.319954586029053, 0.0
testing, 34, 2.6881887912750244, -2.3549983501434326, 0.0
training, 35, 2.519446120943342, -2.252521542140416, 0.0
validating, 35, 2.6424394130706785, -2.3210835456848145, 0.0
testing, 35, 2.6841558694839476, -2.355979251861572, 0.0
training, 36, 2.517979649135045, -2.251758418764387, 0.0
validating, 36, 2.637366437911987, -2.3800503253936767, 0.0
testing, 36, 2.6844456434249877, -2.3577845811843874, 0.0
training, 37, 2.516825403485979, -2.2503251893179756, 0.0
validating, 37, 2.6390035152435303, -2.3241336345672607, 0.0
testing, 37, 2.679457354545593, -2.35650155544281, 0.0
training, 38, 2.5144426686423165, -2.2528148038046703, 0.0
validating, 38, 2.635535144805908, -2.3922917366027834, 0.0
testing, 38, 2.6815688371658326, -2.358328676223755, 0.0
training, 39, 2.514752149581909, -2.2491295678274974, 0.0
validating, 39, 2.6430339336395265, -2.367085838317871, 0.0
testing, 39, 2.6881733179092406, -2.357286977767944, 0.0
training, 40, 2.513212387902396, -2.2488800389426093, 0.0
validating, 40, 2.6442954540252686, -2.382867622375488, 0.0
testing, 40, 2.6922393321990965, -2.3591015100479127, 0.0
training, 41, 2.5137596539088656, -2.2499432359422955, 0.0
validating, 41, 2.64379506111145, -2.382118320465088, 0.0
testing, 41, 2.6906859159469603, -2.3608644247055053, 0.0
training, 42, 2.51162234715053, -2.2493037905011857, 0.0
validating, 42, 2.642936182022095, -2.3945790767669677, 0.0
testing, 42, 2.6867305040359497, -2.361015868186951, 0.0
training, 43, 2.510830967766898, -2.250381919315883, 0.0
validating, 43, 2.6443035125732424, -2.394714021682739, 0.0
testing, 43, 2.6866751670837403, -2.3610886573791503, 0.0
training, 44, 2.509927429471697, -2.2484000750950406, 0.0
validating, 44, 2.645917463302612, -2.389757823944092, 0.0
testing, 44, 2.6913501977920533, -2.360948157310486, 0.0
training, 45, 2.51134056363787, -2.2475426946367536, 0.0
validating, 45, 2.647274398803711, -2.3947282791137696, 0.0
testing, 45, 2.6953033685684202, -2.3632595777511596, 0.0
training, 46, 2.511414521081107, -2.2510639531271797, 0.0
validating, 46, 2.647814416885376, -2.389307451248169, 0.0
testing, 46, 2.6941792964935303, -2.362583947181702, 0.0
training, 47, 2.5097256796700615, -2.252724538530622, 0.0
validating, 47, 2.6455870151519774, -2.400603437423706, 0.0
testing, 47, 2.687943148612976, -2.3620169878005983, 0.0
training, 48, 2.508351469039917, -2.250376054218837, 0.0
validating, 48, 2.648037481307983, -2.404413938522339, 0.0
testing, 48, 2.696579098701477, -2.365278434753418, 0.0
training, 49, 2.5106176444462367, -2.2458621501922607, 0.0
validating, 49, 2.645321178436279, -2.4079212188720702, 0.0
testing, 49, 2.6982298612594606, -2.3668033599853517, 0.0
training, 50, 2.5103418145860945, -2.2499704701559886, 0.0
validating, 50, 2.6448887825012206, -2.4052479743957518, 0.0
testing, 50, 2.697705626487732, -2.366580605506897, 0.0
training, 51, 2.508538368770054, -2.247973026548113, 0.0
validating, 51, 2.645589256286621, -2.4048426151275635, 0.0
testing, 51, 2.698185086250305, -2.366230034828186, 0.0
training, 52, 2.5081604140145437, -2.247278186253139, 0.0
validating, 52, 2.6477852344512938, -2.405855894088745, 0.0
testing, 52, 2.700310778617859, -2.3672343492507935, 0.0
training, 53, 2.5082241671425956, -2.249397475378854, 0.0
validating, 53, 2.6473529815673826, -2.4077414512634276, 0.0
testing, 53, 2.698478031158447, -2.368103003501892, 0.0
training, 54, 2.5090760367257254, -2.2485609327043807, 0.0
