Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 0.7306175810950143, -5.61956821169172, 0
validating, 13, 0.8768218517303467, -5.6490638732910154, 0
testing, 13, 0.7437374114990234, -5.507807493209839, 0
training, 14, 0.722454343523298, -5.613306467873709, 0
validating, 14, 0.901686716079712, -5.672895622253418, 0
testing, 14, 0.76250319480896, -5.521120548248291, 0
training, 15, 0.7188529934201922, -5.608066299983434, 0
validating, 15, 0.9192835330963135, -5.688097953796387, 0
testing, 15, 0.762595248222351, -5.5224534034729, 0
training, 16, 0.7198415075029646, -5.621149458203997, 0
validating, 16, 0.925077247619629, -5.678240394592285, 0
testing, 16, 0.7478134393692016, -5.525197458267212, 0
training, 17, 0.7199368136269706, -5.610534068516323, 0
validating, 17, 0.9067179679870605, -5.670062732696533, 0
testing, 17, 0.7550960063934327, -5.520583772659302, 0
training, 18, 0.7190707853862217, -5.606170858655657, 0
validating, 18, 0.9186000347137451, -5.67852668762207, 0
testing, 18, 0.7570086479187011, -5.522104406356812, 0
training, 19, 0.7184089285986764, -5.6114835466657365, 0
validating, 19, 0.9245919704437255, -5.691184711456299, 0
testing, 19, 0.7661648750305176, -5.532761144638061, 0
training, 20, 0.7197067465100969, -5.608055891309466, 0
validating, 20, 0.9107962131500245, -5.677267360687256, 0
testing, 20, 0.7597426414489746, -5.524559116363525, 0
training, 21, 0.715579789025443, -5.604474817003522, 0
validating, 21, 0.9112935543060303, -5.673006343841553, 0
testing, 21, 0.753036618232727, -5.518860673904419, 0
training, 22, 0.7107074226651873, -5.596343067714146, 0
validating, 22, 0.9009069442749024, -5.668609714508056, 0
testing, 22, 0.7620419263839722, -5.517098617553711, 0
training, 23, 0.7147676195417132, -5.597748674665179, 0
validating, 23, 0.9180309772491455, -5.666519069671631, 0
testing, 23, 0.7670752763748169, -5.528132343292237, 0
training, 24, 0.7113191706793649, -5.595049626486642, 0
validating, 24, 0.9245781421661377, -5.66647891998291, 0
testing, 24, 0.7717120170593261, -5.5309202671051025, 0
training, 25, 0.7131931713649204, -5.592168576376778, 0
validating, 25, 0.9071704387664795, -5.661075592041016, 0
testing, 25, 0.7715843677520752, -5.528874397277832, 0
training, 26, 0.7113700287682669, -5.5907857077462335, 0
validating, 26, 0.9261075973510742, -5.661119747161865, 0
testing, 26, 0.7677764177322388, -5.52709584236145, 0
training, 27, 0.7061644043241229, -5.585554368155343, 0
validating, 27, 0.9179932117462158, -5.6665160179138185, 0
testing, 27, 0.7664508819580078, -5.528005123138428, 0
training, 28, 0.7162072215761457, -5.594348825727191, 0
validating, 28, 0.9038725852966308, -5.661708164215088, 0
testing, 28, 0.7674611806869507, -5.523198223114013, 0
training, 29, 0.7051297800881522, -5.58190119607108, 0
validating, 29, 0.9201817512512207, -5.658433341979981, 0
testing, 29, 0.7606202840805054, -5.520050191879273, 0
training, 30, 0.7041990654809135, -5.586523219517299, 0
validating, 30, 0.9051986694335937, -5.655117034912109, 0
testing, 30, 0.7648247718811035, -5.5178450584411625, 0
training, 31, 0.7012225491659981, -5.583345808301654, 0
validating, 31, 0.8993472576141357, -5.6529871940612795, 0
testing, 31, 0.7676341533660889, -5.517479753494262, 0
training, 32, 0.698750638961792, -5.5829232352120535, 0
validating, 32, 0.9027889251708985, -5.658293151855469, 0
testing, 32, 0.7633749008178711, -5.517609024047852, 0
training, 33, 0.6965931858335223, -5.582832799639021, 0
validating, 33, 0.9047248840332032, -5.663977432250976, 0
testing, 33, 0.7682712554931641, -5.523821496963501, 0
training, 34, 0.6937199320111956, -5.579542773110526, 0
validating, 34, 0.9065683841705322, -5.6724621772766115, 0
testing, 34, 0.7708657741546631, -5.527683877944947, 0
training, 35, 0.7047162124088833, -5.597798211233957, 0
validating, 35, 0.917569637298584, -5.692800140380859, 0
testing, 35, 0.7846469402313232, -5.539433193206787, 0
training, 36, 0.69951217515128, -5.5881198746817455, 0
validating, 36, 0.915649127960205, -5.684542655944824, 0
testing, 36, 0.7803244829177857, -5.537868070602417, 0
training, 37, 0.6951914855412075, -5.5789761679513115, 0
validating, 37, 0.9159985065460206, -5.6784055709838865, 0
testing, 37, 0.7748129606246948, -5.533936357498169, 0
training, 38, 0.6923266376767839, -5.575247887202671, 0
validating, 38, 0.9109787464141845, -5.677753829956055, 0
testing, 38, 0.7731597900390625, -5.531575870513916, 0
training, 39, 0.6925058501107352, -5.575067261287145, 0
validating, 39, 0.9070290088653564, -5.673204612731934, 0
testing, 39, 0.7750200748443603, -5.531331157684326, 0
training, 40, 0.6931304556982858, -5.574097742353167, 0
validating, 40, 0.9123074054718018, -5.669257736206054, 0
testing, 40, 0.774512243270874, -5.532294988632202, 0
training, 41, 0.6926948240825108, -5.573312132699149, 0
validating, 41, 0.9032036781311035, -5.66546106338501, 0
testing, 41, 0.7744334936141968, -5.5288010597229, 0
training, 42, 0.6921350717544555, -5.573719637734549, 0
validating, 42, 0.9044059753417969, -5.663908767700195, 0
testing, 42, 0.7758544445037842, -5.529375839233398, 0
training, 43, 0.693746110371181, -5.5728818212236675, 0
validating, 43, 0.9090097904205322, -5.663082313537598, 0
testing, 43, 0.7758464336395263, -5.529753255844116, 0
training, 44, 0.6961807029587882, -5.57427443095616, 0
validating, 44, 0.906151008605957, -5.661095237731933, 0
testing, 44, 0.7772836208343505, -5.530417585372925, 0
training, 45, 0.6936935986791338, -5.5720186505998885, 0
validating, 45, 0.9023390293121338, -5.66314697265625, 0
testing, 45, 0.7802638530731201, -5.531887197494507, 0
training, 46, 0.693289864063263, -5.572688116346087, 0
validating, 46, 0.9030548572540283, -5.663658809661865, 0
testing, 46, 0.7807552099227906, -5.532198190689087, 0
training, 47, 0.6922918660300118, -5.57145688193185, 0
validating, 47, 0.9059869289398194, -5.663304042816162, 0
testing, 47, 0.7805209398269654, -5.53299560546875, 0
training, 48, 0.6904113820620945, -5.570692634582519, 0
validating, 48, 0.9040894508361816, -5.662629890441894, 0
testing, 48, 0.7806114435195923, -5.5327184200286865, 0
training, 49, 0.6899262854031154, -5.570022760118757, 0
validating, 49, 0.9029028415679932, -5.667034149169922, 0
testing, 49, 0.7808611631393433, -5.533180904388428, 0
training, 50, 0.6895268968173436, -5.570167473384312, 0
validating, 50, 0.9039148807525634, -5.666103076934815, 0
testing, 50, 0.7805837631225586, -5.532813978195191, 0
training, 51, 0.6895641514233181, -5.57019134249006, 0
validating, 51, 0.9059381008148193, -5.66522855758667, 0
testing, 51, 0.7807918071746827, -5.532085943222046, 0
training, 52, 0.6886716655322483, -5.569793265206473, 0
validating, 52, 0.9031927585601807, -5.665249156951904, 0
testing, 52, 0.7825931310653687, -5.532867288589477, 0
training, 53, 0.6891516157558986, -5.569914858681815, 0
validating, 53, 0.9038428783416748, -5.667011737823486, 0
testing, 53, 0.7822788715362549, -5.533798694610596, 0
training, 54, 0.6898894906044006, -5.569301550728934, 0
validating, 54, 0.9031005859375, -5.667820739746094, 0
testing, 54, 0.7825874090194702, -5.5343245506286625, 0
training, 55, 0.6904214297022139, -5.569576917375837, 0
validating, 55, 0.9074524402618408, -5.665589141845703, 0
testing, 55, 0.7817517518997192, -5.5340488910675045, 0
training, 56, 0.6898946166038513, -5.572303213391986, 0
validating, 56, 0.9089454650878906, -5.664890956878662, 0
testing, 56, 0.7821046590805054, -5.534215784072876, 0
training, 57, 0.6900642037391662, -5.569002900804792, 0
validating, 57, 0.9073415756225586, -5.66819200515747, 0
testing, 57, 0.782786750793457, -5.534874343872071, 0
training, 58, 0.6895095126969474, -5.568898732321603, 0
validating, 58, 0.9061652183532715, -5.672468566894532, 0
testing, 58, 0.7849997520446778, -5.535826396942139, 0
training, 59, 0.6892618094171796, -5.568938568660191, 0
validating, 59, 0.9067498683929444, -5.673838901519775, 0
testing, 59, 0.7859066009521485, -5.536498308181763, 0
training, 60, 0.689331260749272, -5.5687376976013185, 0
validating, 60, 0.9085682392120361, -5.673855876922607, 0
testing, 60, 0.7851932764053344, -5.536794853210449, 0
training, 61, 0.6890083602496556, -5.56832640511649, 0
validating, 61, 0.9101794719696045, -5.673570156097412, 0
testing, 61, 0.7857590913772583, -5.537345457077026, 0
training, 62, 0.6882964049066816, -5.56792618887765, 0
validating, 62, 0.9100333690643311, -5.672541999816895, 0
testing, 62, 0.785769271850586, -5.536681079864502, 0
training, 63, 0.6879032390458243, -5.5675389698573525, 0
validating, 63, 0.9092093944549561, -5.671302413940429, 0
testing, 63, 0.7853562831878662, -5.535802888870239, 0
training, 64, 0.6881001012665885, -5.567316409519741, 0
validating, 64, 0.9089116096496582, -5.671527290344239, 0
testing, 64, 0.7857019186019898, -5.536020231246948, 0
training, 65, 0.6885820405823844, -5.567513302394322, 0
validating, 65, 0.9087899208068848, -5.669183444976807, 0
testing, 65, 0.7848992586135864, -5.534959506988526, 0
training, 66, 0.6883142828941345, -5.567351041521345, 0
validating, 66, 0.9082625865936279, -5.6695198059082035, 0
testing, 66, 0.7856853485107422, -5.535520315170288, 0
training, 67, 0.6881077987807137, -5.567095443180629, 0
validating, 67, 0.9089897632598877, -5.671509265899658, 0
testing, 67, 0.7859606504440307, -5.53594651222229, 0
training, 68, 0.6878430145127433, -5.567043713160923, 0
validating, 68, 0.9098144054412842, -5.672907161712646, 0
testing, 68, 0.786189341545105, -5.536340141296387, 0
training, 69, 0.687837599005018, -5.567225238255092, 0
validating, 69, 0.908983850479126, -5.673435974121094, 0
testing, 69, 0.7862818717956543, -5.536533212661743, 0
training, 70, 0.6876025148800441, -5.56676025390625, 0
validating, 70, 0.9093078136444092, -5.6727300643920895, 0
testing, 70, 0.7860229253768921, -5.53635048866272, 0
training, 71, 0.6876908319337027, -5.566915716443743, 0
validating, 71, 0.9097974300384521, -5.673816871643067, 0
testing, 71, 0.7862931966781617, -5.536650371551514, 0
training, 72, 0.6873207824570792, -5.566739818028041, 0
validating, 72, 0.9106047630310059, -5.674446296691895, 0
testing, 72, 0.786532711982727, -5.5369837284088135, 0
training, 73, 0.6874183331217084, -5.566758755275181, 0
validating, 73, 0.9111879348754883, -5.673876190185547, 0
testing, 73, 0.7863770961761475, -5.536547660827637, 0
training, 74, 0.6875364014080593, -5.566675118037632, 0
validating, 74, 0.9096840381622314, -5.673706912994385, 0
testing, 74, 0.7866159677505493, -5.536723518371582, 0
training, 75, 0.687497535773686, -5.566649900163923, 0
validating, 75, 0.9092186450958252, -5.673302364349365, 0
testing, 75, 0.7868143081665039, -5.5369525909423825, 0
training, 76, 0.6881023458072117, -5.567185592651367, 0
validating, 76, 0.90882568359375, -5.673856544494629, 0
testing, 76, 0.7870322942733765, -5.537326002120972, 0
training, 77, 0.6875051958220345, -5.566590077536446, 0
validating, 77, 0.9095476150512696, -5.674033260345459, 0
testing, 77, 0.7871510028839112, -5.537579154968261, 0
training, 78, 0.6875483666147505, -5.566501862662179, 0
validating, 78, 0.9094126224517822, -5.67282133102417, 0
testing, 78, 0.7867737531661987, -5.536960077285767, 0
training, 79, 0.6876654233251299, -5.566408266339983, 0
validating, 79, 0.9090035438537598, -5.672463893890381, 0
testing, 79, 0.7867230653762818, -5.536697864532471, 0
training, 80, 0.6875160438673836, -5.566462911878314, 0
validating, 80, 0.9077271461486817, -5.673047161102295, 0
testing, 80, 0.7871472120285035, -5.536946630477905, 0
training, 81, 0.6873697161674499, -5.5665160724094935, 0
validating, 81, 0.9084337234497071, -5.6729912757873535, 0
testing, 81, 0.7870548486709594, -5.537045621871949, 0
training, 82, 0.687324457509177, -5.566448824746268, 0
validating, 82, 0.9085490703582764, -5.672912216186523, 0
testing, 82, 0.7871642112731934, -5.5370814323425295, 0
training, 83, 0.6873924170221601, -5.566274547576905, 0
validating, 83, 0.9085160255432129, -5.67283182144165, 0
testing, 83, 0.7872346639633179, -5.5371006488800045, 0
training, 84, 0.6875576751572745, -5.566290746416365, 0
validating, 84, 0.9085077285766602, -5.672843265533447, 0
testing, 84, 0.7873733758926391, -5.537353944778443, 0
training, 85, 0.687673488685063, -5.566480500357492, 0
validating, 85, 0.9085434913635254, -5.673205757141114, 0
testing, 85, 0.7876166105270386, -5.537610340118408, 0
training, 86, 0.6877287268638611, -5.566415650503976, 0
validating, 86, 0.9088032722473145, -5.672692775726318, 0
testing, 86, 0.7875652551651001, -5.5375782489776615, 0
training, 87, 0.6876625520842415, -5.566304438454765, 0
validating, 87, 0.9089040756225586, -5.672707176208496, 0
testing, 87, 0.7877390146255493, -5.537584114074707, 0
training, 88, 0.6875588025365557, -5.566263089861189, 0
validating, 88, 0.9088807106018066, -5.672517204284668, 0
testing, 88, 0.7876537084579468, -5.5374034404754635, 0
training, 89, 0.6873019814491272, -5.566142545427595, 0
validating, 89, 0.9089686870574951, -5.672293472290039, 0
testing, 89, 0.7876054048538208, -5.537229681015015, 0
training, 90, 0.6873373218945095, -5.5661673273359025, 0
validating, 90, 0.9090611934661865, -5.672522640228271, 0
testing, 90, 0.7876617908477783, -5.53715329170227, 0
training, 91, 0.6871905309813363, -5.566082341330392, 0
validating, 91, 0.9092200756072998, -5.672446632385254, 0
testing, 91, 0.787641954421997, -5.537136554718018, 0
training, 92, 0.6870761684009007, -5.565918867928641, 0
validating, 92, 0.9090251922607422, -5.672640800476074, 0
testing, 92, 0.787670087814331, -5.537166595458984, 0
training, 93, 0.6871910010065351, -5.5659388678414485, 0
validating, 93, 0.9091836452484131, -5.6723627090454105, 0
testing, 93, 0.7875694751739502, -5.537056922912598, 0
training, 94, 0.6870773536818368, -5.565997205461774, 0
validating, 94, 0.909415864944458, -5.6722412109375, 0
testing, 94, 0.7874483346939087, -5.536894464492798, 0
training, 95, 0.6869923404284886, -5.565977995736258, 0
validating, 95, 0.9092659473419189, -5.6724577903747555, 0
testing, 95, 0.7874605894088745, -5.536817216873169, 0
training, 96, 0.6869671055248805, -5.565943486349923, 0
validating, 96, 0.9091729640960693, -5.672687530517578, 0
testing, 96, 0.7875892400741578, -5.537012529373169, 0
training, 97, 0.6869986619268145, -5.565888118743897, 0
validating, 97, 0.9091115474700928, -5.672664737701416, 0
testing, 97, 0.7876401662826538, -5.537056303024292, 0
training, 98, 0.6869846190725054, -5.565878663744245, 0
validating, 98, 0.9092126369476319, -5.672710800170899, 0
testing, 98, 0.7876503944396973, -5.537037324905396, 0
training, 99, 0.6869218741144453, -5.565839086260114, 0
validating, 99, 0.9090877056121827, -5.673101234436035, 0
testing, 99, 0.7877023935317993, -5.537091255187988, 0
training, 100, 0.686827790737152, -5.565819086347307, 0
validating, 100, 0.9092592239379883, -5.673199462890625, 0
testing, 100, 0.7876899480819702, -5.537172937393189, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7325117996760777, -3.3232665266309467, 0
validating, 0, 1.7397053241729736, -3.3436571598052978, 0
testing, 0, 1.7728925943374634, -3.402998995780945, 0
training, 1, 1.1900108201163155, -2.620729112625122, 0
validating, 1, 1.2142444133758545, -2.459349012374878, 0
testing, 1, 1.2785558700561523, -2.457892894744873, 0
training, 2, 1.2122848851340158, -2.44745500428336, 0
validating, 2, 1.0943095207214355, -2.4438579082489014, 0
testing, 2, 1.1244443655014038, -2.449070405960083, 0
training, 3, 1.127149180003575, -2.4429721355438234, 0
validating, 3, 1.0764666557312013, -2.4450281143188475, 0
testing, 3, 1.1215022563934327, -2.4476566553115844, 0
training, 4, 1.1218699795859202, -2.4398923805781774, 0
validating, 4, 1.090287208557129, -2.4463709354400636, 0
testing, 4, 1.1522740125656128, -2.4481009006500245, 0
training, 5, 1.110830593109131, -2.4387954235076905, 0
validating, 5, 1.0549816131591796, -2.4433836936950684, 0
testing, 5, 1.1132676601409912, -2.4441295623779298, 0
training, 6, 1.0659190041678293, -2.4366472584860666, 0
validating, 6, 1.117682695388794, -2.4488171100616456, 0
testing, 6, 1.2016157388687134, -2.4485626459121703, 0
training, 7, 1.1535695348467145, -2.4329794134412492, 0
validating, 7, 0.9972158908843994, -2.4366652965545654, 0
testing, 7, 1.0565748691558838, -2.4462244510650635, 0
training, 8, 1.0463545186179024, -2.4303920677730013, 0
validating, 8, 1.0723598957061768, -2.4417583465576174, 0
testing, 8, 1.1419408321380615, -2.4456332445144655, 0
training, 9, 1.0462091173444474, -2.4299677780696323, 0
validating, 9, 0.9922338008880616, -2.4329718589782714, 0
testing, 9, 1.0501634120941161, -2.4423561573028563, 0
training, 10, 1.0198211533682686, -2.4258392810821534, 0
validating, 10, 0.9824903964996338, -2.4267966747283936, 0
testing, 10, 1.042751407623291, -2.445591163635254, 0
training, 11, 1.022262682233538, -2.4236015932900563, 0
validating, 11, 1.0077012062072754, -2.428622531890869, 0
testing, 11, 1.064296555519104, -2.443258547782898, 0
training, 12, 1.0530715193067277, -2.420955732890538, 0
validating, 12, 1.0177995681762695, -2.4289337158203126, 0
testing, 12, 1.0801206350326538, -2.4428553581237793, 0
training, 13, 1.010364362171718, -2.4174849782671246, 0
validating, 13, 1.0035645961761475, -2.4251023292541505, 0
testing, 13, 1.0737161874771117, -2.4445065021514893, 0
training, 14, 1.0228715011051723, -2.4159949370792932, 0
validating, 14, 1.0963730812072754, -2.43525767326355, 0
testing, 14, 1.1686354160308838, -2.44433479309082, 0
training, 15, 1.000500522341047, -2.413707705906459, 0
validating, 15, 0.9584420204162598, -2.4224636554718018, 0
testing, 15, 0.9973023653030395, -2.438870406150818, 0
training, 16, 0.9954104627881731, -2.409429373059954, 0
validating, 16, 0.9336265563964844, -2.419154644012451, 0
testing, 16, 0.9510924100875855, -2.442584919929504, 0
training, 17, 0.991778462273734, -2.406758008684431, 0
validating, 17, 1.0052143573760985, -2.4242133140563964, 0
testing, 17, 1.0311936140060425, -2.4356186389923096, 0
training, 18, 1.0012033190046037, -2.4033000469207764, 0
validating, 18, 0.9498806476593018, -2.4146543979644775, 0
testing, 18, 0.9436365365982056, -2.446641230583191, 0
training, 19, 0.9994295460837228, -2.400664622443063, 0
validating, 19, 0.9752920150756836, -2.412849521636963, 0
testing, 19, 0.9847524642944336, -2.4605435609817503, 0
training, 20, 0.9690672670091901, -2.3977403845105854, 0
validating, 20, 0.9450903415679932, -2.4145227432250977, 0
testing, 20, 0.9480343580245971, -2.4446915864944456, 0
training, 21, 0.9346840858459473, -2.3936511380331855, 0
validating, 21, 0.9580809116363526, -2.431265354156494, 0
testing, 21, 0.9327445745468139, -2.4306397676467895, 0
training, 22, 0.9496911117008754, -2.3912769862583705, 0
validating, 22, 1.0183849811553956, -2.428874063491821, 0
testing, 22, 0.9758994340896606, -2.447151756286621, 0
training, 23, 0.9951954296657017, -2.4044549192701066, 0
validating, 23, 0.980454683303833, -2.41928768157959, 0
testing, 23, 0.9783990383148193, -2.4911085844039915, 0
training, 24, 0.9857145513807024, -2.4310396330697195, 0
validating, 24, 0.9637085914611816, -2.416829490661621, 0
testing, 24, 0.966298770904541, -2.4509881258010866, 0
training, 25, 0.9540972777775356, -2.4499312332698278, 0
validating, 25, 0.960618543624878, -2.432451295852661, 0
testing, 25, 1.0104973077774049, -2.536226511001587, 0
training, 26, 0.9493829659053258, -2.4416765689849855, 0
validating, 26, 0.9662213802337647, -2.4173890590667724, 0
testing, 26, 0.9631593704223633, -2.4619001865386965, 0
training, 27, 0.9497006620679583, -2.4360004016331263, 0
validating, 27, 0.9569068431854248, -2.4115320682525634, 0
testing, 27, 1.003114676475525, -2.509492564201355, 0
training, 28, 0.9604042802538191, -2.4410508598600114, 0
validating, 28, 0.9499249458312988, -2.40797905921936, 0
testing, 28, 1.010187315940857, -2.5263534069061278, 0
training, 29, 0.9744599274226597, -2.4309143338884627, 0
validating, 29, 0.960127878189087, -2.41457200050354, 0
testing, 29, 0.9761417388916016, -2.470529079437256, 0
training, 30, 0.9577163764408656, -2.3941477162497384, 0
validating, 30, 0.9800092697143554, -2.434629201889038, 0
testing, 30, 0.9707987546920777, -2.4535725355148315, 0
training, 31, 0.97225387437003, -2.4376599550247193, 0
validating, 31, 0.9858873367309571, -2.4297847747802734, 0
testing, 31, 0.9593485116958618, -2.4583287477493285, 0
training, 32, 0.9602701255253383, -2.391568776539394, 0
validating, 32, 0.981767988204956, -2.4277131080627443, 0
testing, 32, 0.9725166082382202, -2.4556005954742433, 0
training, 33, 0.9566424301692418, -2.4253491571971346, 0
validating, 33, 0.9583663940429688, -2.425817441940308, 0
testing, 33, 0.959498929977417, -2.4490078687667847, 0
training, 34, 0.9391289642878942, -2.3880210399627684, 0
validating, 34, 0.9805948734283447, -2.4355008125305178, 0
testing, 34, 0.9733685255050659, -2.4500323057174684, 0
training, 35, 0.9751571042197091, -2.3892835753304618, 0
validating, 35, 0.9942549705505371, -2.7340433597564697, 0
testing, 35, 1.0210804224014283, -2.500070333480835, 0
training, 36, 0.9912905624934605, -2.389425264086042, 0
validating, 36, 1.0405567646026612, -2.455820989608765, 0
testing, 36, 1.0061767578125, -2.5430150985717774, 0
training, 37, 0.9791604587009974, -2.421456354004996, 0
validating, 37, 1.0355896949768066, -2.448536777496338, 0
testing, 37, 1.0217269897460937, -2.544721794128418, 0
training, 38, 0.9895259584699359, -2.3819220883505685, 0
validating, 38, 1.004370880126953, -2.746815586090088, 0
testing, 38, 1.0233968496322632, -2.5568078994750976, 0
training, 39, 0.9834314959389823, -2.417623826435634, 0
validating, 39, 0.9943838596343995, -2.7625459671020507, 0
testing, 39, 1.070194411277771, -2.62329843044281, 0
training, 40, 0.9745280061449323, -2.453666479246957, 0
validating, 40, 0.9992062091827393, -2.442467975616455, 0
testing, 40, 1.0216775417327881, -2.5558964014053345, 0
training, 41, 0.9618003504616873, -2.379784788404192, 0
validating, 41, 1.009092092514038, -2.4437231063842773, 0
testing, 41, 1.0333337783813477, -2.5606785297393797, 0
training, 42, 0.9840596335274833, -2.3759907892772127, 0
validating, 42, 1.02378511428833, -2.4533292770385744, 0
testing, 42, 1.0381734371185303, -2.538287806510925, 0
training, 43, 0.9605174337114607, -2.37407648563385, 0
validating, 43, 0.9861427307128906, -2.759761333465576, 0
testing, 43, 1.0455926179885864, -2.573832702636719, 0
training, 44, 0.9570592539651054, -2.3763016121728078, 0
validating, 44, 0.9914283752441406, -2.4358167171478273, 0
testing, 44, 1.0628953456878663, -2.592286205291748, 0
training, 45, 0.9694369316101075, -2.374246335029602, 0
validating, 45, 1.0033642768859863, -2.7886496067047117, 0
testing, 45, 1.0943998575210572, -2.631384086608887, 0
training, 46, 0.9713361263275146, -2.375660627228873, 0
validating, 46, 1.0094375610351562, -2.7624603748321532, 0
testing, 46, 1.0820801973342895, -2.6049307346343995, 0
training, 47, 0.9780567646026611, -2.37293815272195, 0
validating, 47, 1.0076107501983642, -2.456708526611328, 0
testing, 47, 1.0733429670333863, -2.584375, 0
training, 48, 0.9716292653764997, -2.3723606756755284, 0
validating, 48, 1.0083699226379395, -2.4498622894287108, 0
testing, 48, 1.0776044607162476, -2.600964665412903, 0
training, 49, 0.970109646660941, -2.3709838322230747, 0
validating, 49, 1.019107723236084, -2.4528542518615724, 0
testing, 49, 1.0733528137207031, -2.56732439994812, 0
training, 50, 0.9626081534794398, -2.371140217781067, 0
validating, 50, 0.9971890926361084, -2.7748465538024902, 0
testing, 50, 1.0731332063674928, -2.5979626893997194, 0
training, 51, 0.9496092115129743, -2.3683750220707487, 0
validating, 51, 1.0027259826660155, -2.4454587936401366, 0
testing, 51, 1.0792255878448487, -2.602535080909729, 0
training, 52, 0.9603471006665911, -2.3682935101645333, 0
validating, 52, 1.0012044429779052, -2.4509701251983644, 0
testing, 52, 1.0733137845993042, -2.595692205429077, 0
training, 53, 0.9567790985107422, -2.36804644039699, 0
validating, 53, 1.002776575088501, -2.450493574142456, 0
testing, 53, 1.0857436418533326, -2.606460785865784, 0
training, 54, 0.9585029057094029, -2.367210837772914, 0
validating, 54, 1.0019227504730224, -2.7751490592956545, 0
testing, 54, 1.082142424583435, -2.6101931810379027, 0
training, 55, 0.9657831396375384, -2.3677364928381786, 0
validating, 55, 1.0040908813476563, -2.7796706676483156, 0
testing, 55, 1.0680531024932862, -2.6052302598953245, 0
training, 56, 0.9538196427481515, -2.3667552947998045, 0
validating, 56, 1.005170726776123, -2.457198238372803, 0
testing, 56, 1.0809973001480102, -2.619915080070496, 0
training, 57, 0.9601869378771101, -2.3664085933140346, 0
validating, 57, 1.0066074848175048, -2.451254415512085, 0
testing, 57, 1.0735333204269408, -2.602463150024414, 0
training, 58, 0.9559964384351458, -2.3655088560921804, 0
validating, 58, 1.0136268138885498, -2.783752202987671, 0
testing, 58, 1.0801724672317505, -2.6104183435440063, 0
training, 59, 0.9603869165693011, -2.3654849324907574, 0
validating, 59, 1.0188727378845215, -2.4647260189056395, 0
testing, 59, 1.0850375175476075, -2.611569333076477, 0
training, 60, 0.9714589527675084, -2.3649838038853237, 0
validating, 60, 1.0181146144866944, -2.4593576431274413, 0
testing, 60, 1.0812270879745483, -2.5945879936218263, 0
training, 61, 0.9641977378300258, -2.364629466193063, 0
validating, 61, 1.0180180549621582, -2.466163921356201, 0
testing, 61, 1.0963488817214966, -2.617652487754822, 0
training, 62, 0.9684589181627546, -2.36404755456107, 0
validating, 62, 1.017287588119507, -2.4654067516326905, 0
testing, 62, 1.085540246963501, -2.6045705318450927, 0
training, 63, 0.9670173236301967, -2.363776138850621, 0
validating, 63, 1.0184851169586182, -2.4672492027282713, 0
testing, 63, 1.0904789924621583, -2.6112736225128175, 0
training, 64, 0.9660501616341727, -2.3642755576542447, 0
validating, 64, 1.0162074565887451, -2.4630199432373048, 0
testing, 64, 1.0916213989257812, -2.6128291130065917, 0
training, 65, 0.9637031895773751, -2.363481446674892, 0
validating, 65, 1.016928768157959, -2.7837240219116213, 0
testing, 65, 1.1081040143966674, -2.6304301261901855, 0
training, 66, 0.9677252088274274, -2.3634752648217336, 0
validating, 66, 1.0158681392669677, -2.786383771896362, 0
testing, 66, 1.0974942207336427, -2.617465019226074, 0
training, 67, 0.9646448271615164, -2.3632326126098633, 0
validating, 67, 1.0170939445495606, -2.790928268432617, 0
testing, 67, 1.103839135169983, -2.6258326530456544, 0
training, 68, 0.9708239010402134, -2.363078999519348, 0
validating, 68, 1.0195419311523437, -2.4679540634155273, 0
testing, 68, 1.097691249847412, -2.612441825866699, 0
training, 69, 0.9703301974705287, -2.3628486428941997, 0
validating, 69, 1.0151183605194092, -2.788889980316162, 0
testing, 69, 1.1085136175155639, -2.6305078506469726, 0
training, 70, 0.9620751176561628, -2.362333229609898, 0
validating, 70, 1.0162597179412842, -2.465114688873291, 0
testing, 70, 1.095040225982666, -2.612420415878296, 0
training, 71, 0.964748511995588, -2.3623643807002477, 0
validating, 71, 1.0137648105621337, -2.4652913093566893, 0
testing, 71, 1.0991981029510498, -2.619151210784912, 0
training, 72, 0.9640850407736642, -2.3621084894452777, 0
validating, 72, 1.0139319896697998, -2.787460374832153, 0
testing, 72, 1.1023622035980225, -2.6276991844177244, 0
training, 73, 0.9629128660474505, -2.3621497426714217, 0
validating, 73, 1.0158668994903564, -2.4673716545104982, 0
testing, 73, 1.0984293699264527, -2.6214611768722533, 0
training, 74, 0.9626132556370326, -2.386846491268703, 0
validating, 74, 1.01461820602417, -2.7904534339904785, 0
testing, 74, 1.1035698413848878, -2.627544069290161, 0
training, 75, 0.9622085980006627, -2.361953238078526, 0
validating, 75, 1.0155182361602784, -2.4658416271209718, 0
testing, 75, 1.1018946409225463, -2.62397985458374, 0
training, 76, 0.9645838669368199, -2.3616967030933926, 0
validating, 76, 1.0168281555175782, -2.467753601074219, 0
testing, 76, 1.1070194244384766, -2.62889404296875, 0
training, 77, 0.9646615777696882, -2.3864371163504465, 0
validating, 77, 1.0179261207580566, -2.467926549911499, 0
