Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 68, 0.9397054195404053, -5.757695102691651, 0
testing, 68, 0.8482333183288574, -5.588294267654419, 0
training, 69, 0.6032058187893459, -5.520835944584438, 0
validating, 69, 0.9380582809448242, -5.754337215423584, 0
testing, 69, 0.8464503288269043, -5.587235307693481, 0
training, 70, 0.60267664875303, -5.520521109444754, 0
validating, 70, 0.9377530574798584, -5.753086853027344, 0
testing, 70, 0.8457000255584717, -5.586719417572022, 0
training, 71, 0.6024364522525243, -5.5204556328909735, 0
validating, 71, 0.9372474193572998, -5.752952766418457, 0
testing, 71, 0.8455022573471069, -5.5865918636322025, 0
training, 72, 0.6024694800376892, -5.520438725607736, 0
validating, 72, 0.9366227626800537, -5.752229499816894, 0
testing, 72, 0.8452041864395141, -5.586190509796142, 0
training, 73, 0.6023842079298837, -5.520263208661761, 0
validating, 73, 0.9367711544036865, -5.75171537399292, 0
testing, 73, 0.844970965385437, -5.585918760299682, 0
training, 74, 0.602195509842464, -5.520298944200788, 0
validating, 74, 0.9368744850158691, -5.751350212097168, 0
testing, 74, 0.844839072227478, -5.585970497131347, 0
training, 75, 0.6020919033459254, -5.520163222721645, 0
validating, 75, 0.9372260093688964, -5.75206880569458, 0
testing, 75, 0.8450289726257324, -5.586301040649414, 0
training, 76, 0.601975885459355, -5.520239516666957, 0
validating, 76, 0.9362607955932617, -5.75019063949585, 0
testing, 76, 0.8445278406143188, -5.586166715621948, 0
training, 77, 0.6018796631268093, -5.520002310616629, 0
validating, 77, 0.9372061729431153, -5.752019214630127, 0
testing, 77, 0.8449353456497193, -5.586453485488891, 0
training, 78, 0.6018549868038723, -5.519843237740653, 0
validating, 78, 0.9373207569122315, -5.75292387008667, 0
testing, 78, 0.8457152605056762, -5.5863865375518795, 0
training, 79, 0.6019067917551313, -5.519729014805385, 0
validating, 79, 0.9373094081878662, -5.752859973907471, 0
testing, 79, 0.845780324935913, -5.586513996124268, 0
training, 80, 0.6019258958952768, -5.51972575868879, 0
validating, 80, 0.9375241279602051, -5.753439140319824, 0
testing, 80, 0.8462824344635009, -5.586663007736206, 0
training, 81, 0.602010452747345, -5.51979558127267, 0
validating, 81, 0.9375639915466308, -5.753870582580566, 0
testing, 81, 0.8463863134384155, -5.58666410446167, 0
training, 82, 0.602004621710096, -5.519653715406146, 0
validating, 82, 0.9372409343719482, -5.7529644012451175, 0
testing, 82, 0.8457657098770142, -5.586062479019165, 0
training, 83, 0.6020432080541338, -5.519590977260044, 0
validating, 83, 0.9377820491790771, -5.754228019714356, 0
testing, 83, 0.8461742639541626, -5.586186742782592, 0
training, 84, 0.6021740828241621, -5.519603538513183, 0
validating, 84, 0.9385057926177979, -5.755802345275879, 0
testing, 84, 0.8469853162765503, -5.586722898483276, 0
training, 85, 0.6022838677678789, -5.519666549137661, 0
validating, 85, 0.9383836269378663, -5.755727672576905, 0
testing, 85, 0.8470056295394898, -5.586540746688843, 0
training, 86, 0.6022784454481942, -5.5196443285260886, 0
validating, 86, 0.9377127647399902, -5.754023838043213, 0
testing, 86, 0.8463905096054077, -5.5862761497497555, 0
training, 87, 0.6021106668881008, -5.519502217429025, 0
validating, 87, 0.9373676300048828, -5.753135871887207, 0
testing, 87, 0.845732307434082, -5.585968542098999, 0
training, 88, 0.6018402559416635, -5.519489315577916, 0
validating, 88, 0.9375898361206054, -5.753508567810059, 0
testing, 88, 0.8458436965942383, -5.5863203525543215, 0
training, 89, 0.6020616957119533, -5.51958852495466, 0
validating, 89, 0.9382725715637207, -5.755220127105713, 0
testing, 89, 0.8471696615219116, -5.586970472335816, 0
training, 90, 0.6020232966967991, -5.519339765821185, 0
validating, 90, 0.9384005069732666, -5.755518054962158, 0
testing, 90, 0.8474754810333252, -5.587117385864258, 0
training, 91, 0.6020353640828814, -5.519439724513463, 0
validating, 91, 0.9382213592529297, -5.755199813842774, 0
testing, 91, 0.8472486972808838, -5.586919975280762, 0
training, 92, 0.6019893220492771, -5.51934198651995, 0
validating, 92, 0.9381053924560547, -5.754616546630859, 0
testing, 92, 0.8468751907348633, -5.586717796325684, 0
training, 93, 0.6019907695906502, -5.519443716321673, 0
validating, 93, 0.938273572921753, -5.754808616638184, 0
testing, 93, 0.8470021963119507, -5.586643266677856, 0
training, 94, 0.6019819685391017, -5.519411414010184, 0
validating, 94, 0.9381059169769287, -5.754395294189453, 0
testing, 94, 0.8467203378677368, -5.5864527225494385, 0
training, 95, 0.6018875820296151, -5.519249793461391, 0
validating, 95, 0.9381134033203125, -5.754360198974609, 0
testing, 95, 0.84673593044281, -5.586402416229248, 0
training, 96, 0.6019208039556231, -5.519285120282855, 0
validating, 96, 0.938346529006958, -5.7547532081604, 0
testing, 96, 0.8469786643981934, -5.586552858352661, 0
training, 97, 0.6020204901695252, -5.519308798653739, 0
validating, 97, 0.9385597705841064, -5.755497455596924, 0
testing, 97, 0.8473300933837891, -5.586803531646728, 0
training, 98, 0.602008991582053, -5.519237150464739, 0
validating, 98, 0.938692283630371, -5.75587100982666, 0
testing, 98, 0.8472968816757203, -5.586641025543213, 0
training, 99, 0.6020596316882543, -5.519260597229004, 0
validating, 99, 0.9388467311859131, -5.756114196777344, 0
testing, 99, 0.8473525524139405, -5.586604928970337, 0
training, 100, 0.6020364199365889, -5.519203240530832, 0
validating, 100, 0.938582181930542, -5.755873775482177, 0
testing, 100, 0.847300386428833, -5.5866187572479244, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8629513570240566, -5.229939528873989, 0
validating, 0, 0.7987842798233032, -5.254228019714356, 0
testing, 0, 0.8081660389900207, -5.2294299602508545, 0
training, 1, 0.8315566812242781, -5.262705080849784, 0
validating, 1, 0.7376353979110718, -5.250844669342041, 0
testing, 1, 0.7509739518165588, -5.210119962692261, 0
training, 2, 0.7689706206321716, -5.2179940359933035, 0
validating, 2, 0.7125720024108887, -5.21817979812622, 0
testing, 2, 0.7139046311378479, -5.195054054260254, 0
training, 3, 0.7367465853691101, -5.1780354636056085, 0
validating, 3, 0.7135181188583374, -5.220366668701172, 0
testing, 3, 0.7072726964950562, -5.179687356948852, 0
training, 4, 0.7170499546187264, -5.166237953730992, 0
validating, 4, 0.7222023248672486, -5.203456783294678, 0
testing, 4, 0.7083318352699279, -5.172156476974488, 0
training, 5, 0.7003496936389378, -5.132647773197719, 0
validating, 5, 0.722645926475525, -5.215009021759033, 0
testing, 5, 0.706363582611084, -5.179079580307007, 0
training, 6, 0.6924315333366394, -5.12811895098005, 0
validating, 6, 0.7346330404281616, -5.217288303375244, 0
testing, 6, 0.7156574010849, -5.179250478744507, 0
training, 7, 0.6798360535076686, -5.1243545395987375, 0
validating, 7, 0.7250130414962769, -5.231191730499267, 0
testing, 7, 0.7124993205070496, -5.189530658721924, 0
training, 8, 0.6733047536441258, -5.115965666089739, 0
validating, 8, 0.7312922000885009, -5.247462940216065, 0
testing, 8, 0.7163082003593445, -5.200110578536988, 0
training, 9, 0.6632359794207981, -5.107296398707798, 0
validating, 9, 0.742555832862854, -5.2356101989746096, 0
testing, 9, 0.7250747323036194, -5.195768594741821, 0
training, 10, 0.6608028258596148, -5.100529370989118, 0
validating, 10, 0.7469131708145141, -5.225111389160157, 0
testing, 10, 0.7396341562271118, -5.200104904174805, 0
training, 11, 0.6548781956945147, -5.099738379887172, 0
validating, 11, 0.7504087448120117, -5.255459117889404, 0
testing, 11, 0.7319677710533142, -5.204019975662232, 0
training, 12, 0.6460947360311236, -5.102197483607701, 0
validating, 12, 0.7577646017074585, -5.2513651847839355, 0
testing, 12, 0.736599576473236, -5.193745803833008, 0
training, 13, 0.6402491177831378, -5.0832688467843195, 0
validating, 13, 0.7532866716384887, -5.258613014221192, 0
testing, 13, 0.7407340407371521, -5.197046566009521, 0
training, 14, 0.6305755972862244, -5.079166085379464, 0
validating, 14, 0.7601740837097168, -5.272376155853271, 0
testing, 14, 0.7549669981002808, -5.220343828201294, 0
training, 15, 0.621340491090502, -5.070497253962926, 0
validating, 15, 0.7719545602798462, -5.268707370758056, 0
testing, 15, 0.7596145510673523, -5.217446947097779, 0
training, 16, 0.6115653225353785, -5.0662524768284385, 0
validating, 16, 0.7723544359207153, -5.284319305419922, 0
testing, 16, 0.7676310300827026, -5.226020240783692, 0
training, 17, 0.6096951706068856, -5.067076710292271, 0
validating, 17, 0.7740862131118774, -5.277401256561279, 0
testing, 17, 0.770364272594452, -5.21922345161438, 0
training, 18, 0.6048049603189741, -5.055365249088832, 0
validating, 18, 0.7763428211212158, -5.281877899169922, 0
testing, 18, 0.7705862402915955, -5.226401329040527, 0
training, 19, 0.601695259979793, -5.051218019212995, 0
validating, 19, 0.7628456354141235, -5.256923580169678, 0
testing, 19, 0.7737800717353821, -5.232455921173096, 0
training, 20, 0.6007519568715777, -5.051446574074881, 0
validating, 20, 0.7716796398162842, -5.268719577789307, 0
testing, 20, 0.7772695183753967, -5.232946729660034, 0
training, 21, 0.5955447213990348, -5.038559668404716, 0
validating, 21, 0.7708384752273559, -5.2652201652526855, 0
testing, 21, 0.7824259042739868, -5.216343021392822, 0
training, 22, 0.5981509157589504, -5.039022159576416, 0
validating, 22, 0.7738821029663085, -5.26652717590332, 0
testing, 22, 0.781811511516571, -5.2157958984375, 0
training, 23, 0.5912879824638366, -5.032167761666434, 0
validating, 23, 0.7711793661117554, -5.272848129272461, 0
testing, 23, 0.7795229077339172, -5.218586587905884, 0
training, 24, 0.591757002898625, -5.031448704855783, 0
validating, 24, 0.7618070363998413, -5.257723236083985, 0
testing, 24, 0.7848841786384583, -5.219107055664063, 0
training, 25, 0.5870272517204285, -5.028539439610072, 0
validating, 25, 0.7607369422912598, -5.258299255371094, 0
testing, 25, 0.7875554323196411, -5.22234525680542, 0
training, 26, 0.5877820611000061, -5.034174755641392, 0
validating, 26, 0.7435609817504882, -5.250600814819336, 0
testing, 26, 0.7946211934089661, -5.25003137588501, 0
training, 27, 0.5787792665617807, -5.029069641658238, 0
validating, 27, 0.7622640609741211, -5.268962097167969, 0
testing, 27, 0.7936190605163574, -5.236474418640137, 0
training, 28, 0.5798544117382595, -5.0259128843035015, 0
validating, 28, 0.7732741117477417, -5.27475757598877, 0
testing, 28, 0.79082772731781, -5.234934520721436, 0
training, 29, 0.5761342917169844, -5.022981466565813, 0
validating, 29, 0.7745973348617554, -5.281886768341065, 0
testing, 29, 0.793489670753479, -5.246653652191162, 0
training, 30, 0.5759711180414472, -5.021652208055769, 0
validating, 30, 0.7722521781921386, -5.265751552581787, 0
testing, 30, 0.7957310557365418, -5.234974956512451, 0
training, 31, 0.5764492699078151, -5.019165161677769, 0
validating, 31, 0.7825508832931518, -5.281376647949219, 0
testing, 31, 0.7907972574234009, -5.238115310668945, 0
training, 32, 0.573236003943852, -5.019854368482317, 0
validating, 32, 0.7706350088119507, -5.262530326843262, 0
testing, 32, 0.7926871418952942, -5.246238040924072, 0
training, 33, 0.570986316885267, -5.017484297071184, 0
validating, 33, 0.7703701972961425, -5.261648941040039, 0
testing, 33, 0.7958885550498962, -5.238758134841919, 0
training, 34, 0.5720594934054783, -5.016412476130895, 0
validating, 34, 0.7786514282226562, -5.271923446655274, 0
testing, 34, 0.786996328830719, -5.234893083572388, 0
training, 35, 0.5698142307145255, -5.014965997423444, 0
validating, 35, 0.7789639949798584, -5.27587194442749, 0
testing, 35, 0.7856781840324402, -5.245550584793091, 0
training, 36, 0.5703268000057765, -5.014707824162074, 0
validating, 36, 0.7711235761642456, -5.283353519439697, 0
testing, 36, 0.7929397821426392, -5.254776287078857, 0
training, 37, 0.5703515512602669, -5.017262581416539, 0
validating, 37, 0.7823914766311646, -5.286423873901367, 0
testing, 37, 0.7941075563430786, -5.2519749164581295, 0
training, 38, 0.5670431460653033, -5.0115156173706055, 0
validating, 38, 0.7746529102325439, -5.270528793334961, 0
testing, 38, 0.7937307953834534, -5.242763042449951, 0
training, 39, 0.5648754409381321, -5.010529954092843, 0
validating, 39, 0.781161904335022, -5.279432964324951, 0
testing, 39, 0.789456582069397, -5.2422205924987795, 0
training, 40, 0.5646576455661229, -5.008370004381452, 0
validating, 40, 0.7804360866546631, -5.270802116394043, 0
testing, 40, 0.7937868356704711, -5.237391185760498, 0
training, 41, 0.564621501309531, -5.007329245976039, 0
validating, 41, 0.7810168981552124, -5.269300651550293, 0
testing, 41, 0.7955812931060791, -5.23539719581604, 0
training, 42, 0.5648508974484034, -5.008979279654366, 0
validating, 42, 0.7835317850112915, -5.27647705078125, 0
testing, 42, 0.7932639837265014, -5.240275764465332, 0
training, 43, 0.563831763608115, -5.0062737464904785, 0
validating, 43, 0.7797617435455322, -5.27023868560791, 0
testing, 43, 0.7944587826728821, -5.2423066139221195, 0
training, 44, 0.5626609069960458, -5.007374450138637, 0
validating, 44, 0.7893264532089234, -5.284963798522949, 0
testing, 44, 0.793284785747528, -5.250579929351806, 0
training, 45, 0.5634841663496835, -5.007263347080776, 0
validating, 45, 0.7773360013961792, -5.270679569244384, 0
testing, 45, 0.793112599849701, -5.244334316253662, 0
training, 46, 0.5632642933300563, -5.0050318309238975, 0
validating, 46, 0.7784951448440551, -5.268380451202392, 0
testing, 46, 0.7971047282218933, -5.237495708465576, 0
training, 47, 0.5627250688416617, -5.0061260632106235, 0
validating, 47, 0.7842906951904297, -5.275551128387451, 0
testing, 47, 0.7976362466812134, -5.241569757461548, 0
training, 48, 0.5628924420901708, -5.007130527496338, 0
validating, 48, 0.7857941627502442, -5.280548000335694, 0
testing, 48, 0.7930292963981629, -5.241596269607544, 0
training, 49, 0.5619833384241376, -5.000284712655204, 0
validating, 49, 0.7841991424560547, -5.276216602325439, 0
testing, 49, 0.7951876640319824, -5.240221977233887, 0
training, 50, 0.5613426668303353, -5.0003752027239114, 0
validating, 50, 0.7861326932907104, -5.275880432128906, 0
testing, 50, 0.7968775391578674, -5.239202404022217, 0
training, 51, 0.5618866665022714, -4.998937770298549, 0
validating, 51, 0.7848071813583374, -5.272841072082519, 0
testing, 51, 0.7969277620315551, -5.236875820159912, 0
training, 52, 0.5615408199174063, -4.998207923344204, 0
validating, 52, 0.7872385025024414, -5.275993537902832, 0
testing, 52, 0.7959863424301148, -5.235807323455811, 0
training, 53, 0.5618892925126212, -4.997680159977504, 0
validating, 53, 0.7873990774154663, -5.277052497863769, 0
testing, 53, 0.7955955147743226, -5.2380712032318115, 0
training, 54, 0.5615625330380031, -4.997491686684745, 0
validating, 54, 0.7881933212280273, -5.277489280700683, 0
testing, 54, 0.796312689781189, -5.238365364074707, 0
training, 55, 0.5624941672597613, -5.000122056688581, 0
validating, 55, 0.786793327331543, -5.272768115997314, 0
testing, 55, 0.7972461104393005, -5.234154748916626, 0
training, 56, 0.5619979432650974, -4.999072238377162, 0
validating, 56, 0.7844394207000732, -5.269497108459473, 0
testing, 56, 0.7977202415466309, -5.234536790847779, 0
training, 57, 0.5623291543551854, -4.999188968113491, 0
validating, 57, 0.7888092756271362, -5.274481964111328, 0
testing, 57, 0.7970755338668823, -5.233375024795532, 0
training, 58, 0.5613625407218933, -4.9972671645028255, 0
validating, 58, 0.7886297464370727, -5.277643871307373, 0
testing, 58, 0.7953572511672974, -5.236972141265869, 0
training, 59, 0.5609789047922407, -4.998511396135602, 0
validating, 59, 0.7865411281585694, -5.275587272644043, 0
testing, 59, 0.7958828330039978, -5.238844633102417, 0
training, 60, 0.5601987549236842, -4.9978845596313475, 0
validating, 60, 0.786509108543396, -5.275152778625488, 0
testing, 60, 0.796511995792389, -5.237445116043091, 0
training, 61, 0.5604209610394069, -4.997915090833391, 0
validating, 61, 0.7843990802764893, -5.2724567413330075, 0
testing, 61, 0.7961911201477051, -5.235787487030029, 0
training, 62, 0.5610115715435573, -4.996103668212891, 0
validating, 62, 0.7850346803665161, -5.27151927947998, 0
testing, 62, 0.797215712070465, -5.2341893196105955, 0
training, 63, 0.5604743940489633, -4.995603724888393, 0
validating, 63, 0.7875580787658691, -5.274903964996338, 0
testing, 63, 0.7960426449775696, -5.23504786491394, 0
training, 64, 0.5606245364461626, -4.994966438838413, 0
validating, 64, 0.7856295347213745, -5.2718055725097654, 0
testing, 64, 0.7967869877815247, -5.234387397766113, 0
training, 65, 0.5606268899781364, -4.9955318178449355, 0
validating, 65, 0.7867135524749755, -5.274775791168213, 0
testing, 65, 0.7958443641662598, -5.235753774642944, 0
training, 66, 0.560050972870418, -4.99503835950579, 0
validating, 66, 0.7857491493225097, -5.272763252258301, 0
testing, 66, 0.7962587952613831, -5.235060691833496, 0
training, 67, 0.5599221416882106, -4.994893414633615, 0
validating, 67, 0.7867912292480469, -5.275535964965821, 0
testing, 67, 0.7949136614799499, -5.235975742340088, 0
training, 68, 0.5597464237894331, -4.9961545944213865, 0
validating, 68, 0.7868020057678222, -5.276289272308349, 0
testing, 68, 0.7944913506507874, -5.237040662765503, 0
training, 69, 0.5595174159322466, -4.996113382066999, 0
validating, 69, 0.7856134176254272, -5.2752869606018065, 0
testing, 69, 0.7945834040641785, -5.237346458435058, 0
training, 70, 0.5594073040144784, -4.9939143862043105, 0
validating, 70, 0.7861032724380493, -5.274256610870362, 0
testing, 70, 0.7969795346260071, -5.23759651184082, 0
training, 71, 0.5594543269702367, -4.993525723048619, 0
validating, 71, 0.7871914625167846, -5.274880981445312, 0
testing, 71, 0.7971900463104248, -5.237342834472656, 0
training, 72, 0.5594975658825465, -4.993425260271345, 0
validating, 72, 0.7874959945678711, -5.274906730651855, 0
testing, 72, 0.7975926160812378, -5.237273454666138, 0
training, 73, 0.5596433043479919, -4.993690558842251, 0
validating, 73, 0.7879582405090332, -5.275077056884766, 0
testing, 73, 0.7974488973617554, -5.236747407913208, 0
training, 74, 0.5594715339796884, -4.993148721967425, 0
validating, 74, 0.7880640268325806, -5.274802494049072, 0
testing, 74, 0.7975146532058716, -5.236850547790527, 0
training, 75, 0.5594620176724026, -4.9932958602905275, 0
validating, 75, 0.7887504816055297, -5.27572774887085, 0
testing, 75, 0.7969839811325073, -5.237244510650635, 0
training, 76, 0.5595639995166234, -4.9936264174325125, 0
validating, 76, 0.7894750833511353, -5.2768782615661625, 0
testing, 76, 0.797076964378357, -5.237665033340454, 0
training, 77, 0.5594236493110657, -4.992498792920794, 0
validating, 77, 0.789492130279541, -5.276763534545898, 0
testing, 77, 0.7975395560264588, -5.238728713989258, 0
training, 78, 0.5595259410994393, -4.9924637249537875, 0
validating, 78, 0.7895492792129517, -5.276178169250488, 0
testing, 78, 0.7984155178070068, -5.23796443939209, 0
training, 79, 0.559788191318512, -4.993373680114746, 0
validating, 79, 0.789823317527771, -5.275890731811524, 0
testing, 79, 0.799204432964325, -5.237872457504272, 0
training, 80, 0.5596602320671081, -4.992471272604806, 0
validating, 80, 0.7897164583206177, -5.276076030731201, 0
testing, 80, 0.7989358067512512, -5.238421678543091, 0
training, 81, 0.5595414417130606, -4.992102473122733, 0
validating, 81, 0.7900777101516724, -5.276563453674316, 0
testing, 81, 0.7988047480583191, -5.2387572765350345, 0
training, 82, 0.5595736861228943, -4.991888754708427, 0
validating, 82, 0.790049147605896, -5.276200771331787, 0
testing, 82, 0.7987834334373474, -5.238300704956055, 0
training, 83, 0.5596105081694467, -4.9917076928274975, 0
validating, 83, 0.790559720993042, -5.277153015136719, 0
testing, 83, 0.7986165642738342, -5.238537836074829, 0
training, 84, 0.5596301640783038, -4.991562134878976, 0
validating, 84, 0.7907382726669312, -5.277224826812744, 0
testing, 84, 0.7987947821617126, -5.23852162361145, 0
training, 85, 0.5596098984990802, -4.991373375483922, 0
validating, 85, 0.7912859439849853, -5.277866554260254, 0
testing, 85, 0.7986913919448853, -5.2383811473846436, 0
training, 86, 0.5597397310393197, -4.992320128849575, 0
validating, 86, 0.7914119243621827, -5.27823657989502, 0
testing, 86, 0.798141598701477, -5.237960290908814, 0
training, 87, 0.5596176505088806, -4.992292894635882, 0
validating, 87, 0.7917405843734742, -5.278987121582031, 0
testing, 87, 0.7979165196418763, -5.238478565216065, 0
training, 88, 0.5596320237432207, -4.991849708557129, 0
validating, 88, 0.7915144681930542, -5.2785896301269535, 0
testing, 88, 0.7980966091156005, -5.238572978973389, 0
training, 89, 0.5596071055957249, -4.99138035093035, 0
validating, 89, 0.791749119758606, -5.278803825378418, 0
testing, 89, 0.7981054902076721, -5.238368034362793, 0
training, 90, 0.5596821461405073, -4.991313620976039, 0
validating, 90, 0.7914674043655395, -5.278465461730957, 0
testing, 90, 0.7979984402656555, -5.237973880767822, 0
training, 91, 0.5596616114888873, -4.991295119694301, 0
validating, 91, 0.791969108581543, -5.278971099853516, 0
testing, 91, 0.7980888724327088, -5.238084411621093, 0
training, 92, 0.559779223373958, -4.9912919316973, 0
validating, 92, 0.7923455476760864, -5.27911605834961, 0
testing, 92, 0.7981467008590698, -5.238155317306519, 0
training, 93, 0.559707578590938, -4.991365487234933, 0
validating, 93, 0.7923276901245118, -5.279196071624756, 0
testing, 93, 0.7981938004493714, -5.238181257247925, 0
training, 94, 0.559737629549844, -4.9912315913609095, 0
validating, 94, 0.7923734664916993, -5.278986263275146, 0
testing, 94, 0.7982127428054809, -5.237905025482178, 0
training, 95, 0.5597248707498823, -4.991269506726947, 0
validating, 95, 0.7923693418502807, -5.2788951873779295, 0
testing, 95, 0.7983351349830627, -5.237737846374512, 0
training, 96, 0.5597700340407236, -4.991229615892682, 0
validating, 96, 0.7924343585968018, -5.278921699523925, 0
testing, 96, 0.7983073234558106, -5.237732696533203, 0
training, 97, 0.5597753507750375, -4.991202885763986, 0
validating, 97, 0.7927725791931153, -5.279440402984619, 0
testing, 97, 0.7982933998107911, -5.237884044647217, 0
training, 98, 0.5598023329462324, -4.99212646484375, 0
validating, 98, 0.7929911613464355, -5.279674530029297, 0
testing, 98, 0.7983761429786682, -5.23796329498291, 0
training, 99, 0.5597998772348677, -4.992048685891287, 0
validating, 99, 0.792573094367981, -5.27889575958252, 0
testing, 99, 0.7985005736351013, -5.237670755386352, 0
training, 100, 0.5597864610808236, -4.991050107138498, 0
validating, 100, 0.7924318790435791, -5.278685569763184, 0
testing, 100, 0.7985478401184082, -5.2375403881073, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.411261831011091, -3.3703086716788158, 0
validating, 0, 1.4141021728515626, -3.5214590072631835, 0
testing, 0, 1.3987991333007812, -3.3511081457138063, 0
training, 1, 1.386562592642648, -3.366371352331979, 0
validating, 1, 1.3758983612060547, -3.484242343902588, 0
testing, 1, 1.3410784006118774, -3.3295719623565674, 0
training, 2, 1.3431976182120187, -3.364244038718087, 0
validating, 2, 1.3742226123809815, -3.487187051773071, 0
testing, 2, 1.3367201805114746, -3.3169604301452638, 0
training, 3, 1.3118833541870116, -3.361053970881871, 0
validating, 3, 1.3770073890686034, -3.4994961738586428, 0
testing, 3, 1.3134074926376342, -3.3462748289108277, 0
training, 4, 1.2872863360813687, -3.3780337061200822, 0
validating, 4, 1.3615180015563966, -3.491019105911255, 0
testing, 4, 1.3119917869567872, -3.356225037574768, 0
training, 5, 1.2573988846370152, -3.378828763961792, 0
validating, 5, 1.3716509819030762, -3.4960195541381838, 0
testing, 5, 1.301582145690918, -3.367837333679199, 0
training, 6, 1.2337059838431221, -3.3517034121922085, 0
validating, 6, 1.364440679550171, -3.4762243747711183, 0
testing, 6, 1.2944185733795166, -3.3554738759994507, 0
training, 7, 1.2103127479553222, -3.3508792127881732, 0
validating, 7, 1.3548396587371827, -3.4655348777771, 0
testing, 7, 1.2974613904953003, -3.3465037107467652, 0
training, 8, 1.1906779629843576, -3.359165736607143, 0
validating, 8, 1.3546523571014404, -3.5715307712554933, 0
testing, 8, 1.3117764711380004, -3.3402320384979247, 0
training, 9, 1.1754097597939628, -3.3676884991782052, 0
validating, 9, 1.3437708377838136, -3.5577939987182616, 0
testing, 9, 1.3144190073013307, -3.319413447380066, 0
training, 10, 1.1574162891932895, -3.3359557969229563, 0
validating, 10, 1.3278238773345947, -3.5493969917297363, 0
testing, 10, 1.3283256053924561, -3.3049738883972166, 0
training, 11, 1.1415912900652205, -3.3040053299495153, 0
validating, 11, 1.3359699249267578, -3.5468899726867678, 0
testing, 11, 1.3282045602798462, -3.358211946487427, 0
training, 12, 1.1347076416015625, -3.301156302860805, 0
validating, 12, 1.3250411987304687, -3.5457812786102294, 0
testing, 12, 1.3480976819992065, -3.3075266122817992, 0
training, 13, 1.126922014781407, -3.3201845918382915, 0
validating, 13, 1.319881010055542, -3.530356740951538, 0
testing, 13, 1.3448756217956543, -3.3560755252838135, 0
training, 14, 1.0958211421966553, -3.298094531467983, 0
validating, 14, 1.329586124420166, -3.5136009216308595, 0
testing, 14, 1.3302712440490723, -3.345664215087891, 0
training, 15, 1.0898317541394915, -3.3103274754115515, 0
validating, 15, 1.3307519912719727, -3.5182220458984377, 0
testing, 15, 1.3925360441207886, -3.3426769971847534, 0
training, 16, 1.09478816986084, -3.304779611315046, 0
validating, 16, 1.3960662364959717, -3.5260321617126467, 0
testing, 16, 1.42030827999115, -3.328050899505615, 0
training, 17, 1.0861684049878801, -3.327072307041713, 0
validating, 17, 1.3562120914459228, -3.542537975311279, 0
testing, 17, 1.4298234462738038, -3.34499614238739, 0
training, 18, 1.076836906160627, -3.322343819481986, 0
validating, 18, 1.3808349609375, -3.5134629726409914, 0
testing, 18, 1.4296242475509644, -3.3256362438201905, 0
training, 19, 1.0473220143999373, -3.3186893463134766, 0
validating, 19, 1.3524888038635254, -3.504378890991211, 0
testing, 19, 1.4128857374191284, -3.3346328735351562, 0
training, 20, 1.0468726430620465, -3.268174157823835, 0
validating, 20, 1.3744328498840332, -3.495473623275757, 0
testing, 20, 1.422715663909912, -3.3447670936584473, 0
training, 21, 1.0428237642560687, -3.2970101628984723, 0
validating, 21, 1.3695908069610596, -3.486416816711426, 0
testing, 21, 1.449086856842041, -3.321508526802063, 0
training, 22, 1.0477832249232701, -3.281579964501517, 0
validating, 22, 1.41713604927063, -3.5042425632476806, 0
testing, 22, 1.468799066543579, -3.3278719425201415, 0
training, 23, 1.0456700461251396, -3.2786936010633196, 0
validating, 23, 1.4427589893341064, -3.466486597061157, 0
testing, 23, 1.4780510902404784, -3.3421699523925783, 0
training, 24, 1.0461196081978934, -3.28499516078404, 0
validating, 24, 1.4496763706207276, -3.4753445625305175, 0
testing, 24, 1.4884605884552002, -3.3351552963256834, 0
training, 25, 1.0395153181893484, -3.2698127746582033, 0
validating, 25, 1.4520896434783936, -3.459462308883667, 0
testing, 25, 1.5480038166046142, -3.3448686838150024, 0
training, 26, 1.048354503086635, -3.273358644757952, 0
validating, 26, 1.480381679534912, -3.4749188899993895, 0
testing, 26, 1.529654359817505, -3.378509044647217, 0
training, 27, 1.0290378638676234, -3.2684129783085414, 0
validating, 27, 1.4778993129730225, -3.472593975067139, 0
testing, 27, 1.5271088123321532, -3.3632254600524902, 0
training, 28, 1.0276162556239536, -3.270692845753261, 0
validating, 28, 1.483402681350708, -3.4669960498809815, 0
testing, 28, 1.52404043674469, -3.377839136123657, 0
training, 29, 1.0263030529022217, -3.2769237995147704, 0
validating, 29, 1.4623264789581298, -3.441955327987671, 0
testing, 29, 1.5710289239883424, -3.352681851387024, 0
training, 30, 1.014870228086199, -3.266829477037702, 0
validating, 30, 1.4889337062835692, -3.456556510925293, 0
testing, 30, 1.5406931400299073, -3.366501474380493, 0
training, 31, 1.0077240603310722, -3.268811913899013, 0
