Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 40, 1.5539350032806396, -5.445533037185669, 0
training, 41, 1.5017147813524518, -5.246817670549665, 0
validating, 41, 1.8217051029205322, -5.5646954536437985, 0
testing, 41, 1.5417454719543457, -5.450066804885864, 0
training, 42, 1.4944501672472272, -5.247743170601981, 0
validating, 42, 1.8357990741729737, -5.561017608642578, 0
testing, 42, 1.5541343688964844, -5.445498466491699, 0
training, 43, 1.5080238546643938, -5.244687734331404, 0
validating, 43, 1.8350982189178466, -5.554060649871826, 0
testing, 43, 1.5569064617156982, -5.449842834472657, 0
training, 44, 1.509431300844465, -5.243066992078509, 0
validating, 44, 1.841571855545044, -5.54945650100708, 0
testing, 44, 1.5664620876312256, -5.449613952636719, 0
training, 45, 1.5208830084119525, -5.244414738246372, 0
validating, 45, 1.8321988582611084, -5.546667289733887, 0
testing, 45, 1.5646150588989258, -5.447224760055542, 0
training, 46, 1.5211006096431188, -5.244310283660889, 0
validating, 46, 1.8176198482513428, -5.536658763885498, 0
testing, 46, 1.559013795852661, -5.443560791015625, 0
training, 47, 1.5144584587642125, -5.242181900569371, 0
validating, 47, 1.8024818897247314, -5.527199363708496, 0
testing, 47, 1.5541723251342774, -5.441101789474487, 0
training, 48, 1.521545662198748, -5.243093953813825, 0
validating, 48, 1.8073564052581788, -5.528573513031006, 0
testing, 48, 1.5604851722717286, -5.442151498794556, 0
training, 49, 1.525478574207851, -5.245818083626883, 0
validating, 49, 1.81494460105896, -5.532761955261231, 0
testing, 49, 1.5676962375640868, -5.445691633224487, 0
training, 50, 1.5438833032335555, -5.252810410090855, 0
validating, 50, 1.8541182994842529, -5.5556456565856935, 0
testing, 50, 1.5845247745513915, -5.45423264503479, 0
training, 51, 1.5283842836107526, -5.24399596623012, 0
validating, 51, 1.8290417194366455, -5.541961288452148, 0
testing, 51, 1.5696988582611084, -5.451224327087402, 0
training, 52, 1.5200964995792934, -5.242143249511718, 0
validating, 52, 1.8164023876190185, -5.533043956756591, 0
testing, 52, 1.5682106971740724, -5.449236106872559, 0
training, 53, 1.5146025317055838, -5.240287644522531, 0
validating, 53, 1.8011098384857178, -5.530049991607666, 0
testing, 53, 1.5501451015472412, -5.446380376815796, 0
training, 54, 1.5041496617453438, -5.237938036237444, 0
validating, 54, 1.819984769821167, -5.53516731262207, 0
testing, 54, 1.5599368572235108, -5.447590255737305, 0
training, 55, 1.514246334348406, -5.238552216121128, 0
validating, 55, 1.820501184463501, -5.53498067855835, 0
testing, 55, 1.559609603881836, -5.446736812591553, 0
training, 56, 1.5141546589987618, -5.237826415470669, 0
validating, 56, 1.8218247890472412, -5.534541225433349, 0
testing, 56, 1.5608915328979491, -5.447234439849853, 0
training, 57, 1.5131514208657402, -5.236744580950056, 0
validating, 57, 1.8191270351409912, -5.532022190093994, 0
testing, 57, 1.559656572341919, -5.447139263153076, 0
training, 58, 1.5081962381090437, -5.235866328648158, 0
validating, 58, 1.8166635036468506, -5.531483268737793, 0
testing, 58, 1.5590764999389648, -5.44809193611145, 0
training, 59, 1.5075472899845668, -5.235334192003522, 0
validating, 59, 1.814688539505005, -5.531431198120117, 0
testing, 59, 1.5566699981689454, -5.4478004455566404, 0
training, 60, 1.5049828461238317, -5.234974847521101, 0
validating, 60, 1.8179391384124757, -5.531067180633545, 0
testing, 60, 1.5580668926239014, -5.447883987426758, 0
training, 61, 1.50753402028765, -5.234220790863037, 0
validating, 61, 1.822902536392212, -5.531568813323974, 0
testing, 61, 1.5618131160736084, -5.447576379776001, 0
training, 62, 1.5144893441881453, -5.236227062770299, 0
validating, 62, 1.8211967945098877, -5.5307413101196286, 0
testing, 62, 1.5594839572906494, -5.446355247497559, 0
training, 63, 1.5098942961011614, -5.2345117024012975, 0
validating, 63, 1.8172321796417237, -5.530356979370117, 0
testing, 63, 1.5547582149505614, -5.4457435131073, 0
training, 64, 1.5074634620121548, -5.2343929018293105, 0
validating, 64, 1.8146617412567139, -5.527416610717774, 0
testing, 64, 1.5608620166778564, -5.447334098815918, 0
training, 65, 1.507755218233381, -5.235135187421526, 0
validating, 65, 1.804554319381714, -5.5245874404907225, 0
testing, 65, 1.5535714626312256, -5.446143341064453, 0
training, 66, 1.5010794162750245, -5.233543314252581, 0
validating, 66, 1.8034179210662842, -5.524198913574219, 0
testing, 66, 1.552008581161499, -5.446427488327027, 0
training, 67, 1.4991634164537702, -5.233474336351667, 0
validating, 67, 1.8006556987762452, -5.522743892669678, 0
testing, 67, 1.5523852825164794, -5.446331644058228, 0
training, 68, 1.5025518894195558, -5.233887645176479, 0
validating, 68, 1.8009625911712646, -5.521994304656983, 0
testing, 68, 1.5536035537719726, -5.446170234680176, 0
training, 69, 1.501815176010132, -5.233446775163923, 0
validating, 69, 1.7971484661102295, -5.521507835388183, 0
testing, 69, 1.5510962009429932, -5.446203994750976, 0
training, 70, 1.4992483479636056, -5.233270290919712, 0
validating, 70, 1.79895339012146, -5.520651054382324, 0
testing, 70, 1.552556037902832, -5.446670579910278, 0
training, 71, 1.5015882423945837, -5.233418423788888, 0
validating, 71, 1.7984947681427002, -5.519652366638184, 0
testing, 71, 1.553619956970215, -5.446672058105468, 0
training, 72, 1.5058562755584717, -5.234111595153808, 0
validating, 72, 1.8048468112945557, -5.520887660980224, 0
testing, 72, 1.558644437789917, -5.447735118865967, 0
training, 73, 1.5105009964534215, -5.235195309775216, 0
validating, 73, 1.808491086959839, -5.52248363494873, 0
testing, 73, 1.5604218006134034, -5.448504018783569, 0
training, 74, 1.508950322014945, -5.234652328491211, 0
validating, 74, 1.809086275100708, -5.524487400054932, 0
testing, 74, 1.5585068702697753, -5.448331832885742, 0
training, 75, 1.508068609237671, -5.234227957044329, 0
validating, 75, 1.8061038494110107, -5.52380599975586, 0
testing, 75, 1.5584105968475341, -5.447915887832641, 0
training, 76, 1.5063681261880058, -5.2337251663208, 0
validating, 76, 1.8036433696746825, -5.524622058868408, 0
testing, 76, 1.5541053295135498, -5.447445678710937, 0
training, 77, 1.5016104766300746, -5.2325664928981235, 0
validating, 77, 1.8032156467437743, -5.524362277984619, 0
testing, 77, 1.5536010265350342, -5.447416114807129, 0
training, 78, 1.5029811109815325, -5.232660893031529, 0
validating, 78, 1.806369924545288, -5.524618148803711, 0
testing, 78, 1.5558635711669921, -5.447581577301025, 0
training, 79, 1.5047301088060652, -5.232917663029262, 0
validating, 79, 1.8090280055999757, -5.525658321380615, 0
testing, 79, 1.5566751956939697, -5.44783353805542, 0
training, 80, 1.5046268395015172, -5.23277827671596, 0
validating, 80, 1.808784818649292, -5.525958442687989, 0
testing, 80, 1.5564307689666748, -5.448109436035156, 0
training, 81, 1.5046503816332135, -5.232769734518868, 0
validating, 81, 1.8094885349273682, -5.525806522369384, 0
testing, 81, 1.5568946838378905, -5.44811863899231, 0
training, 82, 1.5045695100511824, -5.232532283238002, 0
validating, 82, 1.809743547439575, -5.52591724395752, 0
testing, 82, 1.5561250686645507, -5.447926044464111, 0
training, 83, 1.5052788938794817, -5.232788916996547, 0
validating, 83, 1.810364580154419, -5.525165939331055, 0
testing, 83, 1.5579774379730225, -5.448143100738525, 0
training, 84, 1.5075945104871478, -5.233026627131871, 0
validating, 84, 1.812183141708374, -5.525447750091553, 0
testing, 84, 1.5592147350311278, -5.448394107818603, 0
training, 85, 1.508152096612113, -5.233171994345529, 0
validating, 85, 1.8127501964569093, -5.526265621185303, 0
testing, 85, 1.5582315444946289, -5.448181009292602, 0
training, 86, 1.507112959453038, -5.232833344595773, 0
validating, 86, 1.8134671688079833, -5.526033401489258, 0
testing, 86, 1.5580376148223878, -5.448144817352295, 0
training, 87, 1.5055730615343366, -5.23233368737357, 0
validating, 87, 1.8144343852996827, -5.526945400238037, 0
testing, 87, 1.5563627243041993, -5.447977685928345, 0
training, 88, 1.5037935597555978, -5.232012844085693, 0
validating, 88, 1.8147099018096924, -5.5272064208984375, 0
testing, 88, 1.5561842441558837, -5.447958040237427, 0
training, 89, 1.5034166404179163, -5.231924561091832, 0
validating, 89, 1.8147639751434326, -5.527166366577148, 0
testing, 89, 1.5565126895904542, -5.448184633255005, 0
training, 90, 1.5028484276362828, -5.231744916098458, 0
validating, 90, 1.8144077777862548, -5.527140045166016, 0
testing, 90, 1.556141233444214, -5.4481690406799315, 0
training, 91, 1.502101046698434, -5.231495639256068, 0
validating, 91, 1.8142249584197998, -5.527037143707275, 0
testing, 91, 1.5566127300262451, -5.4484787940979, 0
training, 92, 1.5025139740535192, -5.231523145948137, 0
validating, 92, 1.81542067527771, -5.527825832366943, 0
testing, 92, 1.556950283050537, -5.4488122940063475, 0
training, 93, 1.5020933628082276, -5.231376947675432, 0
validating, 93, 1.8158365726470946, -5.528173732757568, 0
testing, 93, 1.5568237781524659, -5.448774719238282, 0
training, 94, 1.5017222608838763, -5.231244795663017, 0
validating, 94, 1.8166160106658935, -5.5287299156188965, 0
testing, 94, 1.5571104049682618, -5.4488616466522215, 0
training, 95, 1.5024428571973527, -5.231252861022949, 0
validating, 95, 1.8165664196014404, -5.528675079345703, 0
testing, 95, 1.5569594383239747, -5.448575210571289, 0
training, 96, 1.5030377864837647, -5.231339359283448, 0
validating, 96, 1.8166064739227294, -5.528612899780273, 0
testing, 96, 1.5575107097625733, -5.448480796813965, 0
training, 97, 1.5047118527548653, -5.231749902452742, 0
validating, 97, 1.8164196491241456, -5.528130722045899, 0
testing, 97, 1.5583385467529296, -5.448441219329834, 0
training, 98, 1.5049595764705113, -5.231574167524065, 0
validating, 98, 1.8164510250091552, -5.528377532958984, 0
testing, 98, 1.5579258918762207, -5.448368215560913, 0
training, 99, 1.5045579433441163, -5.231465421404157, 0
validating, 99, 1.8165116786956788, -5.528339958190918, 0
testing, 99, 1.5579315662384032, -5.4482756614685055, 0
training, 100, 1.5050556795937675, -5.2315778732299805, 0
validating, 100, 1.8169936656951904, -5.52861328125, 0
testing, 100, 1.558283519744873, -5.4483311653137205, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -3.6456074850899833, 0
validating, -1, 0.0, -3.9329418659210207, 0
testing, -1, -1.1920928955078125e-07, -3.53454213142395, 0
training, 0, 1.7761550562722341, -5.243512807573591, 0
validating, 0, 1.6635603427886962, -5.2057445526123045, 0
testing, 0, 1.8481167078018188, -5.176673460006714, 0
training, 1, 1.1948348113468714, -4.775673307691302, 0
validating, 1, 1.1772217273712158, -4.922458839416504, 0
testing, 1, 1.2150745391845703, -4.667833709716797, 0
training, 2, 1.114899812425886, -4.725493090493338, 0
validating, 2, 1.160411787033081, -4.910074043273926, 0
testing, 2, 1.2255086421966552, -4.671293878555298, 0
training, 3, 1.1001288550240653, -4.716593224661691, 0
validating, 3, 1.1744763851165771, -4.892658042907715, 0
testing, 3, 1.217603039741516, -4.664721488952637, 0
training, 4, 1.0939580644880023, -4.710471071515765, 0
validating, 4, 1.1547502040863038, -4.913320541381836, 0
testing, 4, 1.2321531295776367, -4.668984270095825, 0
training, 5, 1.0937279224395753, -4.701503821781704, 0
validating, 5, 1.1546728610992432, -4.90622730255127, 0
testing, 5, 1.2107551097869873, -4.6625009059906, 0
training, 6, 1.0900617327008928, -4.701536423819405, 0
validating, 6, 1.1500827312469482, -4.9000475883483885, 0
testing, 6, 1.2342895030975343, -4.6613963603973385, 0
training, 7, 1.0885688032422747, -4.694318744114467, 0
validating, 7, 1.140671968460083, -4.889731693267822, 0
testing, 7, 1.2195243835449219, -4.656618690490722, 0
training, 8, 1.0855654035295759, -4.697538035256522, 0
validating, 8, 1.151757574081421, -4.91163444519043, 0
testing, 8, 1.2541322469711305, -4.661373710632324, 0
training, 9, 1.0946110997881209, -4.695083836146764, 0
validating, 9, 1.153037691116333, -4.90611515045166, 0
testing, 9, 1.2282885789871216, -4.667081546783447, 0
training, 10, 1.0795420578547887, -4.680702577318464, 0
validating, 10, 1.1520185947418213, -4.876826000213623, 0
testing, 10, 1.2289017200469972, -4.6722735404968265, 0
training, 11, 1.0807821341923305, -4.689716584341866, 0
validating, 11, 1.1929059505462647, -4.864592266082764, 0
testing, 11, 1.2443061590194702, -4.671802139282226, 0
training, 12, 1.0858677182878766, -4.673317623138428, 0
validating, 12, 1.1640725612640381, -4.940087032318115, 0
testing, 12, 1.2463199138641357, -4.6605147361755375, 0
training, 13, 1.096235738481794, -4.679277951376779, 0
validating, 13, 1.1517836093902587, -4.923446083068848, 0
testing, 13, 1.2563299179077148, -4.671009635925293, 0
training, 14, 1.089753416606358, -4.663739899226598, 0
validating, 14, 1.1367510318756104, -4.899137878417969, 0
testing, 14, 1.2377870798110961, -4.684674978256226, 0
training, 15, 1.1187818322862897, -4.675945390973772, 0
validating, 15, 1.1805473804473876, -4.8823925971984865, 0
testing, 15, 1.233465886116028, -4.669137811660766, 0
training, 16, 1.0793355192456926, -4.654057380131313, 0
validating, 16, 1.1839969158172607, -4.922324466705322, 0
testing, 16, 1.2399036884307861, -4.681313467025757, 0
training, 17, 1.1065770966666086, -4.713169520241873, 0
validating, 17, 1.165930414199829, -4.923319721221924, 0
testing, 17, 1.2199291467666626, -4.648083353042603, 0
training, 18, 1.1022651604243687, -4.690560041155134, 0
validating, 18, 1.1488492488861084, -4.87479248046875, 0
testing, 18, 1.241257405281067, -4.660610628128052, 0
training, 19, 1.1178556782858713, -4.683278369903564, 0
validating, 19, 1.2163301944732665, -4.931690979003906, 0
testing, 19, 1.2560078382492066, -4.674299860000611, 0
training, 20, 1.0907761096954345, -4.662395354679653, 0
validating, 20, 1.1706697940826416, -4.900011730194092, 0
testing, 20, 1.2534433364868165, -4.685182285308838, 0
training, 21, 1.0828432423727854, -4.670418671199253, 0
validating, 21, 1.1446930408477782, -4.920418834686279, 0
testing, 21, 1.216469645500183, -4.6773802757263185, 0
training, 22, 1.078576489857265, -4.650789451599121, 0
validating, 22, 1.1528439044952392, -4.877138233184814, 0
testing, 22, 1.242526912689209, -4.66911940574646, 0
training, 23, 1.0728905882154192, -4.659389931815011, 0
validating, 23, 1.1575201511383058, -4.873487854003907, 0
testing, 23, 1.2365941286087037, -4.664205169677734, 0
training, 24, 1.0699989114488875, -4.6544343267168315, 0
validating, 24, 1.158881711959839, -4.8949634552001955, 0
testing, 24, 1.2377848148345947, -4.635623836517334, 0
training, 25, 1.068485655103411, -4.653256498064313, 0
validating, 25, 1.1728168964385985, -4.903660774230957, 0
testing, 25, 1.2494152307510376, -4.642483186721802, 0
training, 26, 1.0685120991298132, -4.650979668753488, 0
validating, 26, 1.1766416072845458, -4.908362007141113, 0
testing, 26, 1.2333306312561034, -4.666866636276245, 0
training, 27, 1.0614514827728272, -4.6473766190665105, 0
validating, 27, 1.1727542400360107, -4.91505069732666, 0
testing, 27, 1.2338008165359498, -4.65094952583313, 0
training, 28, 1.0583304405212401, -4.643925884791783, 0
validating, 28, 1.1758470058441162, -4.904180717468262, 0
testing, 28, 1.2374250173568726, -4.675461673736573, 0
training, 29, 1.0793967996324811, -4.647949695587158, 0
validating, 29, 1.1991285800933837, -4.886289978027344, 0
testing, 29, 1.2547133684158325, -4.674458742141724, 0
training, 30, 1.0700167587825231, -4.639496503557478, 0
validating, 30, 1.1811854839324951, -4.90979413986206, 0
testing, 30, 1.2409268379211427, -4.6603141784667965, 0
training, 31, 1.0597647394452776, -4.632473019191197, 0
validating, 31, 1.1770951747894287, -4.9161458015441895, 0
testing, 31, 1.241111969947815, -4.676304769515991, 0
training, 32, 1.0597076416015625, -4.629022720881871, 0
validating, 32, 1.1812751293182373, -4.895511150360107, 0
testing, 32, 1.2477781534194947, -4.67233452796936, 0
training, 33, 1.0751976353781565, -4.630080195835658, 0
validating, 33, 1.1795241832733154, -4.910635662078858, 0
testing, 33, 1.239212942123413, -4.676041841506958, 0
training, 34, 1.0527373450142996, -4.6288869721548895, 0
validating, 34, 1.1765297412872315, -4.907082843780517, 0
testing, 34, 1.2392477512359619, -4.6686506271362305, 0
training, 35, 1.0498327459607806, -4.619397735595703, 0
validating, 35, 1.1780023097991943, -4.906053352355957, 0
testing, 35, 1.2411527395248414, -4.676195526123047, 0
training, 36, 1.0575154032026017, -4.619407108851841, 0
validating, 36, 1.1819250583648682, -4.901772403717041, 0
testing, 36, 1.2465590953826904, -4.666076231002807, 0
training, 37, 1.0583675588880266, -4.617802156720843, 0
validating, 37, 1.1823227405548096, -4.903707981109619, 0
testing, 37, 1.2510894060134887, -4.669605922698975, 0
training, 38, 1.0611035278865268, -4.619200052533831, 0
validating, 38, 1.1822454929351807, -4.913938522338867, 0
testing, 38, 1.244029974937439, -4.677791738510132, 0
training, 39, 1.052889360700335, -4.611997781481062, 0
validating, 39, 1.1831244945526123, -4.917082023620606, 0
testing, 39, 1.2457095861434937, -4.668711757659912, 0
training, 40, 1.051065104348319, -4.616391372680664, 0
validating, 40, 1.1882666110992433, -4.9169024467468265, 0
testing, 40, 1.245934748649597, -4.678561592102051, 0
training, 41, 1.0577944687434606, -4.612615231105259, 0
validating, 41, 1.1895318508148194, -4.911504459381104, 0
testing, 41, 1.2509503602981566, -4.680569839477539, 0
training, 42, 1.0507290227072579, -4.613853658948626, 0
validating, 42, 1.1853657245635987, -4.931052398681641, 0
testing, 42, 1.2425723552703858, -4.634563398361206, 0
training, 43, 1.0478940555027554, -4.611761801583427, 0
validating, 43, 1.185265874862671, -4.9185995101928714, 0
testing, 43, 1.2448861122131347, -4.683504629135132, 0
training, 44, 1.0512564182281494, -4.607803113119942, 0
validating, 44, 1.1843392848968506, -4.923857402801514, 0
testing, 44, 1.2447385311126709, -4.655178594589233, 0
training, 45, 1.0516754695347377, -4.602163096836635, 0
validating, 45, 1.1947420597076417, -4.935822486877441, 0
testing, 45, 1.248388648033142, -4.658752679824829, 0
training, 46, 1.0539363043648855, -4.612897436959403, 0
validating, 46, 1.193550443649292, -4.92734661102295, 0
testing, 46, 1.2484059095382691, -4.6859527111053465, 0
training, 47, 1.0521827629634313, -4.610440049852643, 0
validating, 47, 1.191462755203247, -4.91977825164795, 0
testing, 47, 1.249391222000122, -4.684748601913452, 0
training, 48, 1.056725025177002, -4.607990673610142, 0
validating, 48, 1.1937101840972901, -4.914121818542481, 0
testing, 48, 1.2563260555267335, -4.675569486618042, 0
training, 49, 1.0575848511287145, -4.6078018460954935, 0
validating, 49, 1.1956862926483154, -4.921502590179443, 0
testing, 49, 1.252658748626709, -4.674839782714844, 0
training, 50, 1.0545240334102086, -4.602669838496617, 0
validating, 50, 1.19422345161438, -4.921618270874023, 0
testing, 50, 1.2505668163299561, -4.673216533660889, 0
training, 51, 1.0471901689256942, -4.60039907182966, 0
validating, 51, 1.1896094799041748, -4.930811882019043, 0
testing, 51, 1.246702289581299, -4.68359055519104, 0
training, 52, 1.0442152976989747, -4.601433631352016, 0
validating, 52, 1.1918880939483643, -4.938698959350586, 0
testing, 52, 1.2466223239898682, -4.682354688644409, 0
training, 53, 1.0483488151005336, -4.600620460510254, 0
validating, 53, 1.1911064624786376, -4.92620620727539, 0
testing, 53, 1.2510826349258424, -4.671211004257202, 0
training, 54, 1.0526885100773402, -4.599908011300223, 0
validating, 54, 1.1968998432159423, -4.938445568084717, 0
testing, 54, 1.2537083864212035, -4.67423939704895, 0
training, 55, 1.0554262978690012, -4.598904432569231, 0
validating, 55, 1.1961452960968018, -4.93234338760376, 0
testing, 55, 1.2556204080581665, -4.675318050384521, 0
training, 56, 1.0520192418779646, -4.5973672049386165, 0
validating, 56, 1.197108221054077, -4.9321802139282225, 0
testing, 56, 1.2565521240234374, -4.676425743103027, 0
training, 57, 1.0485714299338205, -4.598827266693116, 0
validating, 57, 1.1916566371917725, -4.929833316802979, 0
testing, 57, 1.2527078628540038, -4.675717735290528, 0
training, 58, 1.0487062045506068, -4.5974257332938055, 0
validating, 58, 1.1951968669891357, -4.925242900848389, 0
testing, 58, 1.2573872804641724, -4.67589693069458, 0
training, 59, 1.0505005087171282, -4.597311837332589, 0
validating, 59, 1.1937379360198974, -4.927306365966797, 0
testing, 59, 1.2553826808929442, -4.684771585464477, 0
training, 60, 1.0478186198643276, -4.596461064474923, 0
validating, 60, 1.1931890964508056, -4.9250883102417, 0
testing, 60, 1.2553635120391846, -4.68490891456604, 0
training, 61, 1.0483898094722204, -4.596252087184361, 0
validating, 61, 1.193169641494751, -4.923167610168457, 0
testing, 61, 1.2573062658309937, -4.677406454086304, 0
training, 62, 1.0495083468300956, -4.5955278669084825, 0
validating, 62, 1.1957383632659913, -4.9237676620483395, 0
testing, 62, 1.2584145784378051, -4.677974891662598, 0
training, 63, 1.050133786882673, -4.595433439527239, 0
validating, 63, 1.194108819961548, -4.931823253631592, 0
testing, 63, 1.2563915967941284, -4.679177284240723, 0
training, 64, 1.0463853563581194, -4.5952034814017155, 0
validating, 64, 1.192728090286255, -4.933954906463623, 0
testing, 64, 1.2558584213256836, -4.679202556610107, 0
training, 65, 1.046710709163121, -4.595120620727539, 0
validating, 65, 1.1943459033966064, -4.930484580993652, 0
testing, 65, 1.2570048570632935, -4.677948999404907, 0
training, 66, 1.0478946208953857, -4.5937184061322895, 0
validating, 66, 1.1984053134918213, -4.928457927703858, 0
testing, 66, 1.2596291303634644, -4.678366947174072, 0
training, 67, 1.0521592140197753, -4.594261401040214, 0
validating, 67, 1.1999854564666748, -4.929229068756103, 0
testing, 67, 1.2601282358169557, -4.67900242805481, 0
training, 68, 1.0519572802952357, -4.594167327880859, 0
validating, 68, 1.200358247756958, -4.930030822753906, 0
testing, 68, 1.260664129257202, -4.679615545272827, 0
training, 69, 1.051587288720267, -4.5936176981244765, 0
validating, 69, 1.1997490406036377, -4.931201457977295, 0
testing, 69, 1.2598100662231446, -4.679706287384033, 0
training, 70, 1.0494075502668108, -4.593429401942662, 0
validating, 70, 1.1973394870758056, -4.932569408416748, 0
testing, 70, 1.2576153755187989, -4.679137754440307, 0
training, 71, 1.047647135598319, -4.593331459590367, 0
validating, 71, 1.195766019821167, -4.93221960067749, 0
testing, 71, 1.2565999269485473, -4.678762531280517, 0
training, 72, 1.0455997467041016, -4.592609419141497, 0
validating, 72, 1.195185613632202, -4.9304594039917, 0
testing, 72, 1.2577658653259278, -4.679311609268188, 0
training, 73, 1.0459462778908866, -4.5923311914716445, 0
validating, 73, 1.1957192897796631, -4.929516410827636, 0
testing, 73, 1.2584283828735352, -4.679629278182984, 0
training, 74, 1.0474748952048165, -4.592432335444859, 0
validating, 74, 1.1963094234466554, -4.929549217224121, 0
testing, 74, 1.2594532728195191, -4.6799181461334225, 0
training, 75, 1.0466036251613071, -4.592176042284284, 0
validating, 75, 1.1941774845123292, -4.930080413818359, 0
testing, 75, 1.2580543756484985, -4.679640007019043, 0
training, 76, 1.0457152026040213, -4.592568274906704, 0
validating, 76, 1.1932589054107665, -4.9299266815185545, 0
testing, 76, 1.2578984260559083, -4.679375457763672, 0
training, 77, 1.0467548370361328, -4.5921814918518065, 0
validating, 77, 1.1955235958099366, -4.9258167266845705, 0
testing, 77, 1.2606335163116456, -4.679481840133667, 0
training, 78, 1.0479495321001326, -4.591479928152902, 0
validating, 78, 1.1957033634185792, -4.9261401176452635, 0
testing, 78, 1.2608490228652953, -4.679633903503418, 0
training, 79, 1.048317916052682, -4.591509941646031, 0
validating, 79, 1.1961080074310302, -4.926041793823242, 0
testing, 79, 1.2611494302749633, -4.679796314239502, 0
training, 80, 1.0485871110643659, -4.591456113542829, 0
validating, 80, 1.1965607166290284, -4.9263834953308105, 0
testing, 80, 1.2615970134735108, -4.679989767074585, 0
training, 81, 1.0483929361615862, -4.591315841674804, 0
validating, 81, 1.1963017940521241, -4.927027988433838, 0
testing, 81, 1.2612011194229127, -4.679999828338623, 0
training, 82, 1.047782393864223, -4.59112013408116, 0
validating, 82, 1.196627950668335, -4.927758884429932, 0
testing, 82, 1.2617748975753784, -4.680628108978271, 0
training, 83, 1.0477390153067452, -4.5911240441458565, 0
validating, 83, 1.1958433628082275, -4.927658367156982, 0
testing, 83, 1.261726713180542, -4.680943441390991, 0
training, 84, 1.046983242034912, -4.590874099731446, 0
validating, 84, 1.1956337451934815, -4.926567935943604, 0
testing, 84, 1.2615149736404419, -4.680643320083618, 0
training, 85, 1.0474578653063094, -4.590900448390416, 0
validating, 85, 1.1949437618255616, -4.926200008392334, 0
testing, 85, 1.2613203287124635, -4.680782651901245, 0
training, 86, 1.0456533432006836, -4.591387966700963, 0
validating, 86, 1.1933738231658935, -4.927797031402588, 0
testing, 86, 1.260164999961853, -4.681110048294068, 0
training, 87, 1.0448754583086286, -4.590884753635952, 0
validating, 87, 1.19289870262146, -4.92648344039917, 0
testing, 87, 1.2600414276123046, -4.680691051483154, 0
training, 88, 1.0446397645132883, -4.590445164271763, 0
validating, 88, 1.1933158397674561, -4.924623489379883, 0
testing, 88, 1.260931944847107, -4.680406093597412, 0
training, 89, 1.0456367356436593, -4.59027475629534, 0
validating, 89, 1.1936289310455321, -4.924539470672608, 0
testing, 89, 1.2612892150878907, -4.680648374557495, 0
training, 90, 1.0458005837031774, -4.590209075382778, 0
validating, 90, 1.1941182613372803, -4.925107955932617, 0
testing, 90, 1.2615742683410645, -4.680823850631714, 0
training, 91, 1.0459516252790177, -4.590138762337821, 0
validating, 91, 1.1943119525909425, -4.925100326538086, 0
testing, 91, 1.2618030786514283, -4.68053183555603, 0
training, 92, 1.0460927895137242, -4.590209538596017, 0
validating, 92, 1.1941586017608643, -4.926028251647949, 0
testing, 92, 1.2614071369171143, -4.680809736251831, 0
training, 93, 1.0457352706364222, -4.590153666904994, 0
validating, 93, 1.1942113399505616, -4.926295948028565, 0
testing, 93, 1.2613770723342896, -4.680858564376831, 0
training, 94, 1.0457300118037633, -4.590155778612409, 0
validating, 94, 1.193884801864624, -4.926337051391601, 0
testing, 94, 1.2611992835998536, -4.680828523635864, 0
training, 95, 1.0457432951245988, -4.590170356205531, 0
validating, 95, 1.1938433170318603, -4.925411033630371, 0
testing, 95, 1.2614643812179565, -4.680956125259399, 0
training, 96, 1.0461259501320974, -4.590348243713379, 0
validating, 96, 1.193596315383911, -4.925172901153564, 0
testing, 96, 1.2613978862762452, -4.680830287933349, 0
training, 97, 1.0459532737731934, -4.590049116952079, 0
validating, 97, 1.1934951305389405, -4.925331497192383, 0
testing, 97, 1.261396598815918, -4.680908632278443, 0
training, 98, 1.0455461161477224, -4.590184743063791, 0
validating, 98, 1.1931258678436278, -4.925317096710205, 0
testing, 98, 1.2612010717391968, -4.681109952926636, 0
training, 99, 1.045486457007272, -4.59013363974435, 0
validating, 99, 1.1930628299713135, -4.9256665229797365, 0
testing, 99, 1.2612180709838867, -4.6811254024505615, 0
training, 100, 1.0454943180084229, -4.590197426932199, 0
validating, 100, 1.193176031112671, -4.925481224060059, 0
testing, 100, 1.261408305168152, -4.681044340133667, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7556827204568046, 0
validating, -1, -9.5367431640625e-08, -3.7946599960327148, 0
testing, -1, 2.384185791015625e-08, -3.818622899055481, 0
training, 0, 1.5904662677219936, -4.808358955383301, 0
validating, 0, 1.5621553421020509, -4.864030265808106, 0
testing, 0, 1.568188738822937, -4.7044408321380615, 0
training, 1, 1.4260034901755196, -4.53817834854126, 0
validating, 1, 1.374821090698242, -4.535060977935791, 0
testing, 1, 1.40637104511261, -4.5000824451446535, 0
training, 2, 1.3945950848715647, -4.491943182264055, 0
validating, 2, 1.3835006713867188, -4.528482437133789, 0
testing, 2, 1.4011463880538941, -4.48364667892456, 0
training, 3, 1.3847607953207834, -4.480907031467983, 0
validating, 3, 1.4003686904907227, -4.5650331497192385, 0
testing, 3, 1.390991997718811, -4.47843337059021, 0
training, 4, 1.386463212966919, -4.479268973214285, 0
