Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 65, 1.2282710552215577, -4.7172685146331785, 0
training, 66, 0.9277330262320382, -4.483602694102696, 0
validating, 66, 0.9660291194915771, -4.679937648773193, 0
testing, 66, 1.228410530090332, -4.715603256225586, 0
training, 67, 0.9287306444985526, -4.482525982175555, 0
validating, 67, 0.9640729427337646, -4.690664005279541, 0
testing, 67, 1.2318747282028197, -4.717422199249268, 0
training, 68, 0.9261883940015521, -4.484094224657331, 0
validating, 68, 0.9628909587860107, -4.6942774772644045, 0
testing, 68, 1.2224567651748657, -4.715210437774658, 0
training, 69, 0.9249625478472029, -4.4847022192818775, 0
validating, 69, 0.9637948036193847, -4.693195438385009, 0
testing, 69, 1.2252087593078613, -4.715959548950195, 0
training, 70, 0.9243364265986851, -4.483359336853027, 0
validating, 70, 0.9645143032073975, -4.691441345214844, 0
testing, 70, 1.2257413625717164, -4.715749931335449, 0
training, 71, 0.9262115614754813, -4.482922676631382, 0
validating, 71, 0.9655540943145752, -4.6800963401794435, 0
testing, 71, 1.227130365371704, -4.715864801406861, 0
training, 72, 0.9228356770106725, -4.480303137642997, 0
validating, 72, 0.9663494110107422, -4.6841377258300785, 0
testing, 72, 1.2110307455062865, -4.711092281341553, 0
training, 73, 0.9207376480102539, -4.478840371540614, 0
validating, 73, 0.9664923191070557, -4.680195713043213, 0
testing, 73, 1.2188905715942382, -4.7132316589355465, 0
training, 74, 0.9227180685315813, -4.478866747447422, 0
validating, 74, 0.9666171073913574, -4.680504894256591, 0
testing, 74, 1.2146173000335694, -4.7120458602905275, 0
training, 75, 0.9194628034319197, -4.478354597091675, 0
validating, 75, 0.9653875827789307, -4.687864494323731, 0
testing, 75, 1.203012752532959, -4.709698152542114, 0
training, 76, 0.9194776194436209, -4.480884824480329, 0
validating, 76, 0.9659358501434326, -4.68874044418335, 0
testing, 76, 1.2055461883544922, -4.7338151931762695, 0
training, 77, 0.9209139006478446, -4.479684312002999, 0
validating, 77, 0.9675310134887696, -4.681044864654541, 0
testing, 77, 1.2169995069503785, -4.713702917098999, 0
training, 78, 0.9235514232090541, -4.478163467134748, 0
validating, 78, 0.9691951751708985, -4.680413818359375, 0
testing, 78, 1.2220783710479737, -4.713933610916138, 0
training, 79, 0.9232166358402797, -4.477686854771205, 0
validating, 79, 0.9692662239074707, -4.680586433410644, 0
testing, 79, 1.2236881017684937, -4.714626026153565, 0
training, 80, 0.9225702149527414, -4.477769776753017, 0
validating, 80, 0.9687459468841553, -4.680674934387207, 0
testing, 80, 1.2175148725509644, -4.7132483959198, 0
training, 81, 0.9218829359327044, -4.4774532181876046, 0
validating, 81, 0.9686460971832276, -4.680312442779541, 0
testing, 81, 1.2169640064239502, -4.712907171249389, 0
training, 82, 0.9215296472821917, -4.477291188921247, 0
validating, 82, 0.9677638053894043, -4.6803995132446286, 0
testing, 82, 1.2180946588516235, -4.713376474380493, 0
training, 83, 0.9219795567648751, -4.477612141200474, 0
validating, 83, 0.9680880546569824, -4.68038272857666, 0
testing, 83, 1.2208805322647094, -4.714242792129516, 0
training, 84, 0.9228300026484898, -4.477752358572824, 0
validating, 84, 0.9675130844116211, -4.679966449737549, 0
testing, 84, 1.2217586994171143, -4.714446115493774, 0
training, 85, 0.9222187791551862, -4.478671509878976, 0
validating, 85, 0.9666567325592041, -4.680186080932617, 0
testing, 85, 1.2216220378875733, -4.714698266983032, 0
training, 86, 0.9224963665008545, -4.477989040102277, 0
validating, 86, 0.9674718856811524, -4.680153465270996, 0
testing, 86, 1.2225821018218994, -4.714790105819702, 0
training, 87, 0.9235630103519985, -4.478276920318604, 0
validating, 87, 0.9666341781616211, -4.680369853973389, 0
testing, 87, 1.221592330932617, -4.714732313156128, 0
training, 88, 0.9221379211970738, -4.478598853519984, 0
validating, 88, 0.9665060043334961, -4.682776927947998, 0
testing, 88, 1.216828989982605, -4.713563346862793, 0
training, 89, 0.9224673611777169, -4.480367708206177, 0
validating, 89, 0.964865779876709, -4.694961166381836, 0
testing, 89, 1.2155134677886963, -4.71425986289978, 0
training, 90, 0.921870299748012, -4.481467587607248, 0
validating, 90, 0.9647085666656494, -4.69536771774292, 0
testing, 90, 1.2147644281387329, -4.714176797866822, 0
training, 91, 0.9217718396868024, -4.483005264827184, 0
validating, 91, 0.964514684677124, -4.6959888458251955, 0
testing, 91, 1.2133256673812867, -4.713824319839477, 0
training, 92, 0.9216360773359026, -4.483052015304565, 0
validating, 92, 0.9647523880004882, -4.6956099510192875, 0
testing, 92, 1.215338110923767, -4.714480400085449, 0
training, 93, 0.9217359406607492, -4.482777275357928, 0
validating, 93, 0.9650742530822753, -4.694883060455322, 0
testing, 93, 1.2145033836364747, -4.7139479637146, 0
training, 94, 0.9214642252240862, -4.480287286213466, 0
validating, 94, 0.9653146266937256, -4.693317890167236, 0
testing, 94, 1.2148839712142945, -4.713772821426391, 0
training, 95, 0.9214292049407959, -4.48000659261431, 0
validating, 95, 0.9654876708984375, -4.69278392791748, 0
testing, 95, 1.2157640695571899, -4.713919687271118, 0
training, 96, 0.9217070988246373, -4.479923057556152, 0
validating, 96, 0.9652428150177002, -4.692391681671142, 0
testing, 96, 1.215123462677002, -4.713680553436279, 0
training, 97, 0.9211692810058594, -4.47982142993382, 0
validating, 97, 0.9651998519897461, -4.691694927215576, 0
testing, 97, 1.214622473716736, -4.713559246063232, 0
training, 98, 0.9205553804125105, -4.479322242736816, 0
validating, 98, 0.9653366565704345, -4.688457870483399, 0
testing, 98, 1.211578369140625, -4.712077713012695, 0
training, 99, 0.9199669974190848, -4.47839663369315, 0
validating, 99, 0.9656980037689209, -4.685810279846192, 0
testing, 99, 1.213692569732666, -4.71256537437439, 0
training, 100, 0.9202704838344029, -4.478664336885725, 0
validating, 100, 0.9653762817382813, -4.688060188293457, 0
testing, 100, 1.2120396137237548, -4.7123816967010494, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2261526925223213e-07, -4.510393823896136, 0
validating, -1, 9.5367431640625e-08, -4.419330883026123, 0
testing, -1, -4.0531158447265624e-07, -4.469129991531372, 0
training, 0, 1.7818058354513986, -5.166037736620222, 0
validating, 0, 1.7393966674804688, -5.101616477966308, 0
testing, 0, 1.7983450412750244, -5.1382670402526855, 0
training, 1, 1.4830228192465646, -5.0694755281720845, 0
validating, 1, 1.472168254852295, -5.0376636505126955, 0
testing, 1, 1.4479496002197265, -5.023194456100464, 0
training, 2, 1.4464290959494455, -5.039085306440081, 0
validating, 2, 1.4595834732055664, -5.038233280181885, 0
testing, 2, 1.449286651611328, -5.024122619628907, 0
training, 3, 1.423052304131644, -5.041663197108678, 0
validating, 3, 1.4721343994140625, -5.039515686035156, 0
testing, 3, 1.4511563777923584, -5.0187263011932375, 0
training, 4, 1.4383566652025495, -5.034323406219483, 0
validating, 4, 1.4703874588012695, -5.033293437957764, 0
testing, 4, 1.4628077507019044, -5.016055297851563, 0
training, 5, 1.4493062359946114, -5.036045401436942, 0
validating, 5, 1.4955076217651366, -5.044934272766113, 0
testing, 5, 1.4749109268188476, -5.019969034194946, 0
training, 6, 1.439918633869716, -5.032513509477888, 0
validating, 6, 1.4814842224121094, -5.044516086578369, 0
testing, 6, 1.4524414539337158, -5.017438364028931, 0
training, 7, 1.4364611557551792, -5.034215777260917, 0
validating, 7, 1.478385066986084, -5.035190105438232, 0
testing, 7, 1.4541616439819336, -5.019232940673828, 0
training, 8, 1.4128262042999267, -5.03330430984497, 0
validating, 8, 1.445066261291504, -5.022980117797852, 0
testing, 8, 1.4360676765441895, -5.018215656280518, 0
training, 9, 1.418184437070574, -5.034578432355608, 0
validating, 9, 1.4655295372009278, -5.0568397521972654, 0
testing, 9, 1.4599116325378418, -5.04864912033081, 0
training, 10, 1.4261442525046213, -5.040296009608677, 0
validating, 10, 1.4688687324523926, -5.043728923797607, 0
testing, 10, 1.4517516613006591, -5.028500270843506, 0
training, 11, 1.4039326735905238, -5.03326496396746, 0
validating, 11, 1.4958402633666992, -5.032873916625976, 0
testing, 11, 1.487711238861084, -5.026080656051636, 0
training, 12, 1.4267029421670097, -5.029952485220773, 0
validating, 12, 1.46921968460083, -5.019833278656006, 0
testing, 12, 1.4754179954528808, -5.019383716583252, 0
training, 13, 1.3925520011356898, -5.032055950164795, 0
validating, 13, 1.409007740020752, -5.039105319976807, 0
testing, 13, 1.4013505935668946, -5.031882333755493, 0
training, 14, 1.3685297080448695, -5.014252090454102, 0
validating, 14, 1.4583651542663574, -5.033295822143555, 0
testing, 14, 1.436570930480957, -5.01691198348999, 0
training, 15, 1.381433629989624, -5.015582765851702, 0
validating, 15, 1.4660849571228027, -5.088872241973877, 0
testing, 15, 1.4565726280212403, -5.0736161231994625, 0
training, 16, 1.3696559020451138, -5.018389633723667, 0
validating, 16, 1.4423203468322754, -5.045424556732177, 0
testing, 16, 1.418714666366577, -5.017709350585937, 0
training, 17, 1.3825350284576416, -5.008847468239921, 0
validating, 17, 1.4378528594970703, -5.027601432800293, 0
testing, 17, 1.4283419132232666, -5.016824960708618, 0
training, 18, 1.3627798284803119, -5.002084595816476, 0
validating, 18, 1.4491028785705566, -5.040108013153076, 0
testing, 18, 1.4369583606719971, -5.019571733474732, 0
training, 19, 1.3845162459782192, -5.00849244253976, 0
validating, 19, 1.4500422477722168, -5.0291742324829105, 0
testing, 19, 1.4599607944488526, -5.021742820739746, 0
training, 20, 1.3663338593074255, -5.006358310154506, 0
validating, 20, 1.4332056045532227, -5.0392258644104, 0
testing, 20, 1.413385534286499, -5.013505983352661, 0
training, 21, 1.3786070891789028, -5.014936583382743, 0
validating, 21, 1.4271151542663574, -5.001836776733398, 0
testing, 21, 1.4664161682128907, -5.016479539871216, 0
training, 22, 1.3781869411468506, -5.011048712049212, 0
validating, 22, 1.4308995246887206, -5.024788284301758, 0
testing, 22, 1.4209670066833495, -5.015654420852661, 0
training, 23, 1.33130601474217, -4.997183745247977, 0
validating, 23, 1.384547805786133, -5.0218994140625, 0
testing, 23, 1.40790114402771, -5.0219254970550535, 0
training, 24, 1.349283824648176, -4.989806856427874, 0
validating, 24, 1.4269593238830567, -5.024798202514648, 0
testing, 24, 1.4451211452484132, -5.008277511596679, 0
training, 25, 1.3741145065852574, -4.999121298108782, 0
validating, 25, 1.4235903739929199, -5.022459030151367, 0
testing, 25, 1.4359174728393556, -5.007619714736938, 0
training, 26, 1.3477812698909215, -4.991754068647112, 0
validating, 26, 1.3928906440734863, -5.016678428649902, 0
testing, 26, 1.409849262237549, -5.007472705841065, 0
training, 27, 1.352466903414045, -5.005008111681257, 0
validating, 27, 1.3823488235473633, -5.005924224853516, 0
testing, 27, 1.4170154094696046, -5.009126996994018, 0
training, 28, 1.3133907522474015, -4.98028747013637, 0
validating, 28, 1.4427334785461425, -5.023163223266602, 0
testing, 28, 1.4507321834564209, -5.019617557525635, 0
training, 29, 1.3409616265978133, -4.990210274287633, 0
validating, 29, 1.4389033317565918, -5.021526145935058, 0
testing, 29, 1.4658087253570558, -5.016283893585205, 0
training, 30, 1.3144559655870711, -4.987254619598389, 0
validating, 30, 1.43031587600708, -5.047309494018554, 0
testing, 30, 1.4150134563446044, -5.010022687911987, 0
training, 31, 1.3191671575818742, -4.9830506324768065, 0
validating, 31, 1.4145172119140625, -5.04046106338501, 0
testing, 31, 1.4106434345245362, -5.010745286941528, 0
training, 32, 1.3111421925680977, -4.985594463348389, 0
validating, 32, 1.4590746879577636, -5.037518692016602, 0
testing, 32, 1.4554383277893066, -5.024535131454468, 0
training, 33, 1.35410293170384, -4.99140419278826, 0
validating, 33, 1.4335477828979493, -5.0208539962768555, 0
testing, 33, 1.454470682144165, -5.012579679489136, 0
training, 34, 1.3109811987195696, -4.974255071367536, 0
validating, 34, 1.4230295181274415, -5.038952350616455, 0
testing, 34, 1.4140206336975099, -5.007842540740967, 0
training, 35, 1.301849467413766, -4.970485237666539, 0
validating, 35, 1.4037084579467773, -5.040842342376709, 0
testing, 35, 1.3855372428894044, -5.001216650009155, 0
training, 36, 1.296158048084804, -4.972676631382534, 0
validating, 36, 1.4041129112243653, -5.026403141021729, 0
testing, 36, 1.4173365592956544, -5.007542848587036, 0
training, 37, 1.2974760804857526, -4.9697384289332796, 0
validating, 37, 1.3951496124267577, -5.024713802337646, 0
testing, 37, 1.4122045516967774, -5.004725980758667, 0
training, 38, 1.3023189749036517, -4.9655062811715265, 0
validating, 38, 1.4438251495361327, -5.045882892608643, 0
testing, 38, 1.438588762283325, -5.012734079360962, 0
training, 39, 1.3090773378099714, -4.969671603611538, 0
validating, 39, 1.415001678466797, -5.031218433380127, 0
testing, 39, 1.425945520401001, -5.006757164001465, 0
training, 40, 1.2948574134281703, -4.964237458365304, 0
validating, 40, 1.4154673576354981, -5.038188552856445, 0
testing, 40, 1.420666217803955, -5.010390663146973, 0
training, 41, 1.2909348828451974, -4.96466898236956, 0
validating, 41, 1.3987483024597167, -5.0367179870605465, 0
testing, 41, 1.384078025817871, -5.0017462253570555, 0
training, 42, 1.2939754554203577, -4.967768560137068, 0
validating, 42, 1.4028620719909668, -5.026243782043457, 0
testing, 42, 1.4136166095733642, -5.009681463241577, 0
training, 43, 1.2922551495688301, -4.9638985225132535, 0
validating, 43, 1.4018156051635742, -5.023692989349366, 0
testing, 43, 1.404636764526367, -5.007287979125977, 0
training, 44, 1.28407667023795, -4.963982377733503, 0
validating, 44, 1.4050129890441894, -5.025666332244873, 0
testing, 44, 1.4155358791351318, -5.006213426589966, 0
training, 45, 1.295051200049264, -4.960878685542515, 0
validating, 45, 1.4085376739501954, -5.029911899566651, 0
testing, 45, 1.4198124408721924, -5.008574628829956, 0
training, 46, 1.285927779333932, -4.958516924721854, 0
validating, 46, 1.4159014701843262, -5.038616466522217, 0
testing, 46, 1.4139466285705566, -5.008094739913941, 0
training, 47, 1.2842595032283237, -4.957464299883161, 0
validating, 47, 1.41646146774292, -5.0349784851074215, 0
testing, 47, 1.428563404083252, -5.0114155292510985, 0
training, 48, 1.2928435802459717, -4.9649046761649, 0
validating, 48, 1.417817974090576, -5.034045219421387, 0
testing, 48, 1.4479944229125976, -5.016618156433106, 0
training, 49, 1.3007403441837855, -4.961239201681955, 0
validating, 49, 1.4203587532043458, -5.039841747283935, 0
testing, 49, 1.4280929088592529, -5.010514402389527, 0
training, 50, 1.293775006702968, -4.957618018559047, 0
validating, 50, 1.447180938720703, -5.050252914428711, 0
testing, 50, 1.4411969184875488, -5.014844226837158, 0
training, 51, 1.295919302531651, -4.9584017072405135, 0
validating, 51, 1.4322956085205079, -5.042640304565429, 0
testing, 51, 1.4292828559875488, -5.012750625610352, 0
training, 52, 1.2903712749481202, -4.956597900390625, 0
validating, 52, 1.416693878173828, -5.03771276473999, 0
testing, 52, 1.4250672340393067, -5.011028146743774, 0
training, 53, 1.2954713480813163, -4.958743572235107, 0
validating, 53, 1.4196642875671386, -5.030842876434326, 0
testing, 53, 1.4418309688568116, -5.012464380264282, 0
training, 54, 1.2885325499943325, -4.954769338880267, 0
validating, 54, 1.428490161895752, -5.039253902435303, 0
testing, 54, 1.4393729209899901, -5.015222501754761, 0
training, 55, 1.2877508776528495, -4.955464662824358, 0
validating, 55, 1.4238048553466798, -5.038356113433838, 0
testing, 55, 1.4315505027770996, -5.013800048828125, 0
training, 56, 1.2874931403568812, -4.95426812853132, 0
validating, 56, 1.4294724464416504, -5.0408556938171385, 0
testing, 56, 1.4363945484161378, -5.013288688659668, 0
training, 57, 1.2833318505968367, -4.951994596208845, 0
validating, 57, 1.4217190742492676, -5.04265193939209, 0
testing, 57, 1.418235683441162, -5.007547044754029, 0
training, 58, 1.2743453366415842, -4.951934378487723, 0
validating, 58, 1.4137487411499023, -5.0375570297241214, 0
testing, 58, 1.4165011882781982, -5.007276582717895, 0
training, 59, 1.2756789003099713, -4.953126689365932, 0
validating, 59, 1.416091251373291, -5.030636405944824, 0
testing, 59, 1.4298696517944336, -5.012006330490112, 0
training, 60, 1.2868189743586949, -4.954668876102993, 0
validating, 60, 1.418970775604248, -5.032643222808838, 0
testing, 60, 1.4294979095458984, -5.011663341522217, 0
training, 61, 1.2792098249707904, -4.9511312484741214, 0
validating, 61, 1.412480926513672, -5.035920333862305, 0
testing, 61, 1.4191624641418457, -5.0079567432403564, 0
training, 62, 1.2720058509281704, -4.950271224975586, 0
validating, 62, 1.411056137084961, -5.034638786315918, 0
testing, 62, 1.4207926273345948, -5.010856628417969, 0
training, 63, 1.2768817152295793, -4.951419952937535, 0
validating, 63, 1.4061142921447753, -5.031729030609131, 0
testing, 63, 1.4188345909118651, -5.007688903808594, 0
training, 64, 1.2679046562739782, -4.951124273027692, 0
validating, 64, 1.397659683227539, -5.031123924255371, 0
testing, 64, 1.4079535961151124, -5.004134225845337, 0
training, 65, 1.2706077780042375, -4.949880586351667, 0
validating, 65, 1.4063857078552247, -5.032052135467529, 0
testing, 65, 1.4180583000183105, -5.007713031768799, 0
training, 66, 1.276153666632516, -4.950762680598667, 0
validating, 66, 1.404171848297119, -5.0317943572998045, 0
testing, 66, 1.4143277645111083, -5.007293653488159, 0
training, 67, 1.2730164868491036, -4.950930649893625, 0
validating, 67, 1.4039403915405273, -5.034720706939697, 0
testing, 67, 1.4058950901031495, -5.004932594299317, 0
training, 68, 1.2722201687949044, -4.9505268096923825, 0
validating, 68, 1.4094093322753907, -5.035269832611084, 0
testing, 68, 1.4136856555938722, -5.007328987121582, 0
training, 69, 1.2739237444741385, -4.950201947348458, 0
validating, 69, 1.4108957290649413, -5.035667419433594, 0
testing, 69, 1.4154463768005372, -5.007483959197998, 0
training, 70, 1.271906042098999, -4.949518694196429, 0
validating, 70, 1.4073670387268067, -5.0348350524902346, 0
testing, 70, 1.4160638809204102, -5.007283067703247, 0
training, 71, 1.2715680462973458, -4.9486495290483745, 0
validating, 71, 1.408700942993164, -5.035302639007568, 0
testing, 71, 1.4175829887390137, -5.007740497589111, 0
training, 72, 1.2717588901519776, -4.948550714765276, 0
validating, 72, 1.4096657752990722, -5.035956859588623, 0
testing, 72, 1.4154073238372802, -5.007418060302735, 0
training, 73, 1.2691371849605015, -4.948672063010079, 0
validating, 73, 1.4051992416381835, -5.036056900024414, 0
testing, 73, 1.4084217071533203, -5.005284452438355, 0
training, 74, 1.2684385367802211, -4.948053414481027, 0
validating, 74, 1.4087724685668945, -5.0339210510253904, 0
testing, 74, 1.416712188720703, -5.008231925964355, 0
training, 75, 1.2680637972695488, -4.948657962254115, 0
validating, 75, 1.404063606262207, -5.032247638702392, 0
testing, 75, 1.4140326499938964, -5.006832885742187, 0
training, 76, 1.26745285987854, -4.94777341570173, 0
validating, 76, 1.4063168525695802, -5.032697105407715, 0
testing, 76, 1.4167850971221925, -5.007344770431518, 0
training, 77, 1.2697381496429443, -4.94751125063215, 0
validating, 77, 1.4083065032958983, -5.03312873840332, 0
testing, 77, 1.4192981243133544, -5.008140993118286, 0
training, 78, 1.2696597712380546, -4.947258445194789, 0
validating, 78, 1.4089973449707032, -5.033159828186035, 0
testing, 78, 1.4186096668243409, -5.007683897018433, 0
training, 79, 1.2689784254346574, -4.947312545776367, 0
validating, 79, 1.4093480110168457, -5.033112621307373, 0
testing, 79, 1.4194068431854248, -5.007769775390625, 0
training, 80, 1.2688656193869454, -4.947541754586356, 0
validating, 80, 1.4098278999328613, -5.033656597137451, 0
testing, 80, 1.4190821170806884, -5.007480573654175, 0
training, 81, 1.2686493941715786, -4.947320093427385, 0
validating, 81, 1.4111493110656739, -5.033477401733398, 0
testing, 81, 1.421447515487671, -5.008159160614014, 0
training, 82, 1.270541524887085, -4.947553389413017, 0
validating, 82, 1.4097399711608887, -5.0326745986938475, 0
testing, 82, 1.421273899078369, -5.0080885887146, 0
training, 83, 1.2692042555127825, -4.947406264713832, 0
validating, 83, 1.408182144165039, -5.031912612915039, 0
testing, 83, 1.420799970626831, -5.007799816131592, 0
training, 84, 1.2677855014801025, -4.947337559291294, 0
validating, 84, 1.4062636375427247, -5.031542491912842, 0
testing, 84, 1.4184616565704347, -5.007288074493408, 0
training, 85, 1.265789202281407, -4.947030571528844, 0
validating, 85, 1.4045833587646483, -5.032670593261718, 0
testing, 85, 1.4130974292755127, -5.0056909084320065, 0
training, 86, 1.264675692149571, -4.946797834123884, 0
validating, 86, 1.4062182426452636, -5.03267126083374, 0
testing, 86, 1.4149305820465088, -5.006231212615967, 0
training, 87, 1.2665715285709926, -4.9469547407967704, 0
validating, 87, 1.4090914726257324, -5.033270740509034, 0
testing, 87, 1.417531394958496, -5.007042026519775, 0
training, 88, 1.267812476839338, -4.946890912737165, 0
validating, 88, 1.4095874786376954, -5.03365421295166, 0
testing, 88, 1.4170769691467284, -5.007021903991699, 0
training, 89, 1.2674463748931886, -4.946855803898402, 0
validating, 89, 1.4094769477844238, -5.0331672668457035, 0
testing, 89, 1.4182194709777831, -5.007283782958984, 0
training, 90, 1.2680024351392474, -4.946671540396554, 0
validating, 90, 1.4103885650634767, -5.033712673187256, 0
testing, 90, 1.4183509349822998, -5.007471895217895, 0
training, 91, 1.2681914397648402, -4.946690940856934, 0
validating, 91, 1.4117703437805176, -5.034231662750244, 0
testing, 91, 1.418925952911377, -5.007558965682984, 0
training, 92, 1.2695766653333391, -4.946947411128453, 0
validating, 92, 1.4149361610412599, -5.034813690185547, 0
testing, 92, 1.4213963985443114, -5.00858850479126, 0
training, 93, 1.2709206921713694, -4.94729288646153, 0
validating, 93, 1.4147252082824706, -5.034836006164551, 0
testing, 93, 1.420878028869629, -5.008418273925781, 0
training, 94, 1.2701923983437675, -4.946889563969203, 0
validating, 94, 1.416209602355957, -5.035377502441406, 0
testing, 94, 1.422295618057251, -5.00898699760437, 0
training, 95, 1.2717248712267195, -4.947164058685303, 0
validating, 95, 1.4176828384399414, -5.034973049163819, 0
testing, 95, 1.4252276420593262, -5.009910297393799, 0
training, 96, 1.2729668957846505, -4.94742259979248, 0
validating, 96, 1.4172445297241212, -5.034814357757568, 0
testing, 96, 1.4248051166534423, -5.0099410057067875, 0
training, 97, 1.2718446799686978, -4.947248785836356, 0
validating, 97, 1.4157938957214355, -5.03496208190918, 0
testing, 97, 1.4221111297607423, -5.009103155136108, 0
training, 98, 1.269752699988229, -4.946606050218855, 0
validating, 98, 1.4135886192321778, -5.035320281982422, 0
testing, 98, 1.4191832065582275, -5.008108282089234, 0
training, 99, 1.2688614095960344, -4.946417999267578, 0
validating, 99, 1.4132786750793458, -5.03544807434082, 0
testing, 99, 1.418339729309082, -5.0078870296478275, 0
training, 100, 1.268717772620065, -4.946318926130022, 0
validating, 100, 1.413456344604492, -5.0354663848876955, 0
testing, 100, 1.418379020690918, -5.00787467956543, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.446605348587036, 0
validating, -1, -1.430511474609375e-07, -3.203804779052734, 0
testing, -1, -2.384185791015625e-08, -3.048552703857422, 0
training, 0, 1.2841674940926688, -4.643603883470807, 0
validating, 0, 1.3734634876251222, -4.601853656768799, 0
testing, 0, 1.325423812866211, -4.552867031097412, 0
training, 1, 1.2638498646872385, -4.595960548945835, 0
validating, 1, 1.287317657470703, -4.401345729827881, 0
testing, 1, 1.2713711500167846, -4.397492074966431, 0
training, 2, 1.2914785861968994, -4.506222806658063, 0
validating, 2, 1.289166259765625, -4.256682729721069, 0
testing, 2, 1.2737082958221435, -4.2655093431472775, 0
training, 3, 1.3376335552760532, -4.4483815329415455, 0
validating, 3, 1.3276473045349122, -4.206186580657959, 0
testing, 3, 1.289948868751526, -4.1979896068573, 0
training, 4, 1.340439462661743, -4.414732864924839, 0
validating, 4, 1.3602258682250976, -4.170984172821045, 0
testing, 4, 1.2909581899642943, -4.14854621887207, 0
training, 5, 1.3514229910714286, -4.392490550449916, 0
validating, 5, 1.334083080291748, -4.223286724090576, 0
testing, 5, 1.247579526901245, -4.179395127296448, 0
training, 6, 1.283604267665318, -4.417019006184169, 0
validating, 6, 1.3342882156372071, -4.222981786727905, 0
testing, 6, 1.2400522470474242, -4.222024154663086, 0
training, 7, 1.3436870438711983, -4.407542392185756, 0
validating, 7, 1.413308334350586, -4.161876821517945, 0
testing, 7, 1.3093731880187989, -4.155162143707275, 0
training, 8, 1.320509331566947, -4.3966808591570175, 0
validating, 8, 1.3792122840881347, -4.250363826751709, 0
testing, 8, 1.2449106931686402, -4.203754258155823, 0
training, 9, 1.331544269834246, -4.37786648614066, 0
validating, 9, 1.4533865928649903, -4.203028154373169, 0
testing, 9, 1.298623299598694, -4.1582539796829225, 0
training, 10, 1.3605829715728759, -4.359039688110352, 0
validating, 10, 1.5019140243530273, -4.123619794845581, 0
testing, 10, 1.360135817527771, -4.113986825942993, 0
training, 11, 1.4291763782501221, -4.352756650107247, 0
validating, 11, 1.4893128395080566, -4.14092984199524, 0
testing, 11, 1.3414620399475097, -4.103498935699463, 0
training, 12, 1.43733275277274, -4.341793571199689, 0
validating, 12, 1.4002066612243653, -4.176913404464722, 0
testing, 12, 1.2608947992324828, -4.148147678375244, 0
training, 13, 1.3145307540893554, -4.372945036206927, 0
validating, 13, 1.414531660079956, -4.188498783111572, 0
testing, 13, 1.262807273864746, -4.156059575080872, 0
training, 14, 1.4415829522269112, -4.326491641998291, 0
validating, 14, 1.4813332080841064, -4.156547737121582, 0
testing, 14, 1.349552059173584, -4.150320720672608, 0
training, 15, 1.3128167969839915, -4.31585020337786, 0
validating, 15, 1.4310690402984618, -4.197388982772827, 0
testing, 15, 1.24764883518219, -4.187335085868836, 0
training, 16, 1.331019605909075, -4.302534893580845, 0
validating, 16, 1.5870614051818848, -4.160132026672363, 0
testing, 16, 1.3891631603240966, -4.185800004005432, 0
training, 17, 1.475560406276158, -4.292409719739641, 0
validating, 17, 1.5894154071807862, -4.1980781078338625, 0
testing, 17, 1.3771068334579468, -4.166182637214661, 0
training, 18, 1.3879667213984899, -4.273019157137189, 0
validating, 18, 1.5624820232391357, -4.207488918304444, 0
testing, 18, 1.3363893032073975, -4.133701491355896, 0
training, 19, 1.372945989881243, -4.255459042957851, 0
validating, 19, 1.4920034885406495, -4.218973970413208, 0
testing, 19, 1.2663719177246093, -4.155491137504578, 0
training, 20, 1.3759814058031354, -4.230162613732475, 0
validating, 20, 1.6545785903930663, -4.215640926361084, 0
testing, 20, 1.4358994722366334, -4.128770232200623, 0
training, 21, 1.375092213494437, -4.205804123197283, 0
validating, 21, 1.6057861328125, -4.2200400829315186, 0
testing, 21, 1.3387035608291626, -4.103199434280396, 0
training, 22, 1.3163721220833915, -4.1808275086539135, 0
validating, 22, 1.6328605175018311, -4.2455004215240475, 0
testing, 22, 1.3528349161148072, -4.138596892356873, 0
training, 23, 1.3052894864763533, -4.201226275307792, 0
validating, 23, 1.6795962810516358, -4.233040714263916, 0
testing, 23, 1.4131973028182983, -4.108267021179199, 0
training, 24, 1.3205405916486468, -4.163763155255999, 0
validating, 24, 1.66270751953125, -4.244477653503418, 0
testing, 24, 1.3945319890975951, -4.120580720901489, 0
training, 25, 1.3378449167524065, -4.1585382529667445, 0
validating, 25, 1.6678809642791748, -4.23162693977356, 0
testing, 25, 1.378202533721924, -4.095399355888366, 0
training, 26, 1.3361392974853517, -4.146619783129011, 0
validating, 26, 1.7095835208892822, -4.234097671508789, 0
testing, 26, 1.428735899925232, -4.099994778633118, 0
training, 27, 1.3273036752428327, -4.141366073063442, 0
validating, 27, 1.7335773944854735, -4.214317512512207, 0
testing, 27, 1.4417289257049561, -4.081761980056763, 0
training, 28, 1.3247671331678117, -4.1304749011993405, 0
validating, 28, 1.6892474174499512, -4.2161946296691895, 0
testing, 28, 1.404026460647583, -4.084275126457214, 0
training, 29, 1.2997836589813232, -4.129117645536151, 0
validating, 29, 1.7487439155578612, -4.194556093215942, 0
