Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 97, 3.1303544998168946, -4.210250806808472, 0.0
training, 98, 3.000155074255807, -4.326092420305525, 0.0
validating, 98, 2.905595588684082, -4.527300643920898, 0.0
testing, 98, 3.1304740428924562, -4.210274171829224, 0.0
training, 99, 3.0003875255584718, -4.326036752973284, 0.0
validating, 99, 2.9058058738708494, -4.527240848541259, 0.0
testing, 99, 3.1306201219558716, -4.210294461250305, 0.0
training, 100, 3.0003674370901927, -4.326063319614955, 0.0
validating, 100, 2.905592346191406, -4.527226161956787, 0.0
testing, 100, 3.1305767059326173, -4.210164332389832, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5834738186427524, -2.7012780053274974, 0.0
validating, 0, 2.6595461845397947, -2.625056266784668, 0.0
testing, 0, 2.584833288192749, -2.7911346435546873, 0.0
training, 1, 2.5699798311506, -2.617345244543893, 0.0
validating, 1, 2.6404470443725585, -2.4648091316223146, 0.0
testing, 1, 2.575403118133545, -2.5726988315582275, 0.0
training, 2, 2.590860789162772, -2.5800551414489745, 0.0
validating, 2, 2.651774787902832, -2.437671184539795, 0.0
testing, 2, 2.5949994802474974, -2.6549145936965943, 0.0
training, 3, 2.5951918874468123, -2.5792163031441824, 0.0
validating, 3, 2.6489380836486816, -2.437600564956665, 0.0
testing, 3, 2.591227984428406, -2.6559426307678224, 0.0
training, 4, 2.593867104394095, -2.577131482533046, 0.0
validating, 4, 2.65160231590271, -2.4361998558044435, 0.0
testing, 4, 2.5940749645233154, -2.6551952600479125, 0.0
training, 5, 2.5854368891034807, -2.577268559592111, 0.0
validating, 5, 2.6501637935638427, -2.4363519668579103, 0.0
testing, 5, 2.5910257577896116, -2.631366467475891, 0.0
training, 6, 2.597035244532994, -2.57606782913208, 0.0
validating, 6, 2.655660533905029, -2.4354580879211425, 0.0
testing, 6, 2.599375772476196, -2.6557316541671754, 0.0
training, 7, 2.5944928714207243, -2.575396639960153, 0.0
validating, 7, 2.6614630222320557, -2.4350225925445557, 0.0
testing, 7, 2.602894353866577, -2.6556840896606446, 0.0
training, 8, 2.599896914618356, -2.5903605120522637, 0.0
validating, 8, 2.6627095222473143, -2.434944248199463, 0.0
testing, 8, 2.60444917678833, -2.655924153327942, 0.0
training, 9, 2.5915912355695454, -2.550943497249058, 0.0
validating, 9, 2.656967782974243, -2.436181926727295, 0.0
testing, 9, 2.5957223653793333, -2.6322130441665648, 0.0
training, 10, 2.609696524483817, -2.6014744894845143, 0.0
validating, 10, 2.663010263442993, -2.4356427669525145, 0.0
testing, 10, 2.599274230003357, -2.6314340829849243, 0.0
training, 11, 2.588247013092041, -2.5483031409127372, 0.0
validating, 11, 2.6620320796966555, -2.4366197109222414, 0.0
testing, 11, 2.594172406196594, -2.631673502922058, 0.0
training, 12, 2.600570808138166, -2.573378685542515, 0.0
validating, 12, 2.676382064819336, -2.4735790729522704, 0.0
testing, 12, 2.6019795894622804, -2.6319794416427613, 0.0
training, 13, 2.6000761372702463, -2.572618593488421, 0.0
validating, 13, 2.686205244064331, -2.472939968109131, 0.0
testing, 13, 2.6097684144973754, -2.6313558340072634, 0.0
training, 14, 2.6185564926692417, -2.554140704018729, 0.0
validating, 14, 2.7074024200439455, -2.4727307319641114, 0.0
testing, 14, 2.6178800582885744, -2.6321780920028686, 0.0
training, 15, 2.608375174658639, -2.548282493863787, 0.0
validating, 15, 2.709051084518433, -2.4727713584899904, 0.0
testing, 15, 2.616097903251648, -2.6324506998062134, 0.0
training, 16, 2.614990016392299, -2.546635055541992, 0.0
validating, 16, 2.7233301162719727, -2.4720030307769774, 0.0
testing, 16, 2.62186713218689, -2.6340670585632324, 0.0
training, 17, 2.621959979193551, -2.560885306767055, 0.0
validating, 17, 2.7339950084686278, -2.4723965644836428, 0.0
testing, 17, 2.6299955368041994, -2.6326195001602173, 0.0
training, 18, 2.6204136167253766, -2.547745929445539, 0.0
validating, 18, 2.739954614639282, -2.474349594116211, 0.0
testing, 18, 2.6219983100891113, -2.624086308479309, 0.0
training, 19, 2.618760735648019, -2.5465406485966273, 0.0
validating, 19, 2.750111150741577, -2.4747729778289793, 0.0
testing, 19, 2.6285614252090452, -2.6230724096298217, 0.0
training, 20, 2.6241314138684952, -2.5467855181012835, 0.0
validating, 20, 2.7544403076171875, -2.4394868850708007, 0.0
testing, 20, 2.627642369270325, -2.624675917625427, 0.0
training, 21, 2.6282013416290284, -2.5445632321493967, 0.0
validating, 21, 2.7606648445129394, -2.476680564880371, 0.0
testing, 21, 2.6342880010604857, -2.6240086555480957, 0.0
training, 22, 2.629544837134225, -2.531681306021554, 0.0
validating, 22, 2.768855571746826, -2.4780117511749267, 0.0
testing, 22, 2.6408756732940675, -2.6249396562576295, 0.0
training, 23, 2.644690486363002, -2.5427426406315394, 0.0
validating, 23, 2.784985065460205, -2.491885042190552, 0.0
testing, 23, 2.6527170181274413, -2.6273777961730955, 0.0
training, 24, 2.6444299697875975, -2.541903373173305, 0.0
validating, 24, 2.783312940597534, -2.4578773021697997, 0.0
testing, 24, 2.6480533838272096, -2.6281386375427247, 0.0
training, 25, 2.6506387642451696, -2.532581397465297, 0.0
validating, 25, 2.785375881195068, -2.4686736106872558, 0.0
testing, 25, 2.6473988771438597, -2.593553590774536, 0.0
training, 26, 2.643312576838902, -2.5127224104745047, 0.0
validating, 26, 2.792145347595215, -2.503048133850098, 0.0
testing, 26, 2.654577898979187, -2.5923022985458375, 0.0
training, 27, 2.6566212381635395, -2.5306091581072128, 0.0
validating, 27, 2.801200008392334, -2.5076141357421875, 0.0
testing, 27, 2.656831169128418, -2.5957572937011717, 0.0
training, 28, 2.6529983043670655, -2.517540189198085, 0.0
validating, 28, 2.802651214599609, -2.471557140350342, 0.0
testing, 28, 2.658423662185669, -2.632196474075317, 0.0
training, 29, 2.666051299231393, -2.516445207595825, 0.0
validating, 29, 2.821081352233887, -2.517405891418457, 0.0
testing, 29, 2.6725711584091187, -2.6339741706848145, 0.0
training, 30, 2.6710754598890034, -2.514046015058245, 0.0
validating, 30, 2.824806785583496, -2.514956474304199, 0.0
testing, 30, 2.6733306407928468, -2.627694606781006, 0.0
training, 31, 2.674486425944737, -2.513556855065482, 0.0
validating, 31, 2.825865650177002, -2.5166255950927736, 0.0
testing, 31, 2.673597979545593, -2.6634926319122316, 0.0
training, 32, 2.67340875353132, -2.5132420880453927, 0.0
validating, 32, 2.8273178577423095, -2.514916753768921, 0.0
testing, 32, 2.6770720720291137, -2.6643689632415772, 0.0
training, 33, 2.67197174344744, -2.513099179949079, 0.0
validating, 33, 2.8248167037963867, -2.5200525760650634, 0.0
testing, 33, 2.6727410793304442, -2.6021194458007812, 0.0
training, 34, 2.6798787661961145, -2.5129354545048304, 0.0
validating, 34, 2.8318658828735352, -2.5214194774627687, 0.0
testing, 34, 2.680551218986511, -2.666535186767578, 0.0
training, 35, 2.681212275368827, -2.512470831189837, 0.0
validating, 35, 2.8317659854888917, -2.5226157665252686, 0.0
testing, 35, 2.678412342071533, -2.631827402114868, 0.0
training, 36, 2.678791904449463, -2.5116116864340645, 0.0
validating, 36, 2.835423135757446, -2.5269991397857665, 0.0
testing, 36, 2.6816468715667723, -2.631901240348816, 0.0
training, 37, 2.68111241204398, -2.5111152035849433, 0.0
validating, 37, 2.836063575744629, -2.524994421005249, 0.0
testing, 37, 2.682384562492371, -2.6336196660995483, 0.0
training, 38, 2.6875229563031877, -2.511261374609811, 0.0
validating, 38, 2.844692754745483, -2.5304080963134767, 0.0
testing, 38, 2.688392686843872, -2.637464714050293, 0.0
training, 39, 2.6837436131068637, -2.5101509707314626, 0.0
validating, 39, 2.840504837036133, -2.5293445587158203, 0.0
testing, 39, 2.684944248199463, -2.636785459518433, 0.0
training, 40, 2.6879176889147076, -2.509907259259905, 0.0
validating, 40, 2.8430853843688966, -2.5285064220428466, 0.0
testing, 40, 2.688272786140442, -2.6381090879440308, 0.0
training, 41, 2.6864200115203856, -2.508731610434396, 0.0
validating, 41, 2.8427520275115965, -2.52904372215271, 0.0
testing, 41, 2.688154196739197, -2.637787961959839, 0.0
training, 42, 2.6901772226606098, -2.50920033454895, 0.0
validating, 42, 2.845957040786743, -2.5285773277282715, 0.0
testing, 42, 2.690570282936096, -2.6403202295303343, 0.0
training, 43, 2.6885833331516813, -2.508338873726981, 0.0
validating, 43, 2.8443793296813964, -2.531136178970337, 0.0
testing, 43, 2.6890215158462523, -2.639870548248291, 0.0
training, 44, 2.6873294081006733, -2.5080761773245674, 0.0
validating, 44, 2.844121503829956, -2.53197865486145, 0.0
testing, 44, 2.6890313386917115, -2.639140582084656, 0.0
training, 45, 2.6879769802093505, -2.515567125592913, 0.0
validating, 45, 2.843648624420166, -2.5325185298919677, 0.0
testing, 45, 2.688270354270935, -2.639296293258667, 0.0
training, 46, 2.6866515840802876, -2.508126722063337, 0.0
validating, 46, 2.8440273284912108, -2.5347349643707275, 0.0
testing, 46, 2.6889729738235473, -2.6404345989227296, 0.0
training, 47, 2.6856185708727156, -2.5151140417371476, 0.0
validating, 47, 2.843497371673584, -2.531907320022583, 0.0
testing, 47, 2.686613440513611, -2.6394291162490844, 0.0
training, 48, 2.685121331896101, -2.5075156961168563, 0.0
validating, 48, 2.8442161083221436, -2.532500123977661, 0.0
testing, 48, 2.686911368370056, -2.63891761302948, 0.0
training, 49, 2.6839703832353865, -2.5146429334368023, 0.0
validating, 49, 2.843028354644775, -2.533538579940796, 0.0
testing, 49, 2.6868748903274535, -2.6395568370819094, 0.0
training, 50, 2.684180852345058, -2.5141250269753592, 0.0
validating, 50, 2.843650245666504, -2.533543062210083, 0.0
testing, 50, 2.6868247509002687, -2.6401200532913207, 0.0
training, 51, 2.684908935001918, -2.5067398888724193, 0.0
validating, 51, 2.8455808639526365, -2.533117723464966, 0.0
testing, 51, 2.6884161949157717, -2.6420997381210327, 0.0
training, 52, 2.6857563631875174, -2.513934966496059, 0.0
validating, 52, 2.8454142093658445, -2.5335269927978517, 0.0
testing, 52, 2.688314175605774, -2.6422088384628295, 0.0
training, 53, 2.6847453526088167, -2.5063508987426757, 0.0
validating, 53, 2.8445271015167237, -2.5331932067871095, 0.0
testing, 53, 2.687551999092102, -2.6414448976516725, 0.0
training, 54, 2.6850654738289967, -2.513586814062936, 0.0
validating, 54, 2.845068883895874, -2.533671522140503, 0.0
testing, 54, 2.6880693435668945, -2.642276644706726, 0.0
training, 55, 2.684851108278547, -2.505941377367292, 0.0
validating, 55, 2.845079708099365, -2.5335084915161135, 0.0
testing, 55, 2.687986373901367, -2.642564821243286, 0.0
training, 56, 2.6859163965497697, -2.513389778137207, 0.0
validating, 56, 2.8448211193084716, -2.533886957168579, 0.0
testing, 56, 2.6879018783569335, -2.6422214031219484, 0.0
training, 57, 2.6861111640930178, -2.5133937222617013, 0.0
validating, 57, 2.845693302154541, -2.5329487323760986, 0.0
testing, 57, 2.6882698059082033, -2.6430726051330566, 0.0
training, 58, 2.6838977609361923, -2.513221706662859, 0.0
validating, 58, 2.843497896194458, -2.5339863300323486, 0.0
testing, 58, 2.686583471298218, -2.6154493570327757, 0.0
training, 59, 2.6854595593043737, -2.513153260094779, 0.0
validating, 59, 2.844587278366089, -2.5344808101654053, 0.0
testing, 59, 2.6875856161117553, -2.6165428161621094, 0.0
training, 60, 2.6845033849988664, -2.5129394054412844, 0.0
validating, 60, 2.844911479949951, -2.5336650371551515, 0.0
testing, 60, 2.687855911254883, -2.6168686151504517, 0.0
training, 61, 2.6853882993970597, -2.5128790242331367, 0.0
validating, 61, 2.8450223922729494, -2.5336894512176515, 0.0
testing, 61, 2.6878386974334716, -2.6174084424972532, 0.0
training, 62, 2.6838972296033585, -2.5130656446729387, 0.0
validating, 62, 2.843505382537842, -2.533902645111084, 0.0
testing, 62, 2.6859761476516724, -2.616128158569336, 0.0
training, 63, 2.6838581698281425, -2.50526841708592, 0.0
validating, 63, 2.8446499824523928, -2.533917045593262, 0.0
testing, 63, 2.687304949760437, -2.6170070648193358, 0.0
training, 64, 2.685121236528669, -2.5126310893467494, 0.0
validating, 64, 2.8451184749603273, -2.533507966995239, 0.0
testing, 64, 2.6877853870391846, -2.617386817932129, 0.0
training, 65, 2.685015753337315, -2.5124895708901542, 0.0
validating, 65, 2.844986152648926, -2.533836603164673, 0.0
testing, 65, 2.6878060817718508, -2.617617058753967, 0.0
training, 66, 2.68476277078901, -2.5124682290213447, 0.0
validating, 66, 2.844939613342285, -2.5339604377746583, 0.0
testing, 66, 2.687493991851807, -2.6174827575683595, 0.0
training, 67, 2.6857057775769917, -2.512531934465681, 0.0
validating, 67, 2.846002435684204, -2.534229278564453, 0.0
testing, 67, 2.688758897781372, -2.618484854698181, 0.0
training, 68, 2.6852085862840926, -2.512392704827445, 0.0
validating, 68, 2.8454657077789305, -2.5343502521514893, 0.0
testing, 68, 2.687976765632629, -2.6182322263717652, 0.0
training, 69, 2.685426310130528, -2.5122795036860874, 0.0
validating, 69, 2.845672845840454, -2.5346136569976805, 0.0
testing, 69, 2.688425874710083, -2.6204655170440674, 0.0
training, 70, 2.685813501902989, -2.5122406482696533, 0.0
validating, 70, 2.845896577835083, -2.534722185134888, 0.0
testing, 70, 2.688501787185669, -2.6188053607940676, 0.0
training, 71, 2.6857667446136473, -2.5122213840484617, 0.0
validating, 71, 2.8461554050445557, -2.5344025611877443, 0.0
testing, 71, 2.6887590885162354, -2.6312228202819825, 0.0
training, 72, 2.6859615325927733, -2.5122012274605887, 0.0
validating, 72, 2.845786285400391, -2.5347246170043944, 0.0
testing, 72, 2.6885645389556885, -2.619151210784912, 0.0
training, 73, 2.6858180795397075, -2.5122596536363875, 0.0
validating, 73, 2.845786428451538, -2.53486909866333, 0.0
testing, 73, 2.6886059999465943, -2.6192598819732664, 0.0
training, 74, 2.686008494240897, -2.512084300177438, 0.0
validating, 74, 2.8461068153381346, -2.5347756862640383, 0.0
testing, 74, 2.6887468576431273, -2.619479203224182, 0.0
training, 75, 2.6860720906938824, -2.512065179007394, 0.0
validating, 75, 2.846192646026611, -2.534789562225342, 0.0
testing, 75, 2.6888266801834106, -2.6213237047195435, 0.0
training, 76, 2.686051900046212, -2.511993489946638, 0.0
validating, 76, 2.846070909500122, -2.5347097396850584, 0.0
testing, 76, 2.6887420654296874, -2.6318355798721313, 0.0
training, 77, 2.6859469754355296, -2.51200989314488, 0.0
validating, 77, 2.8460001945495605, -2.534697437286377, 0.0
testing, 77, 2.688625717163086, -2.631662201881409, 0.0
training, 78, 2.6860423496791292, -2.511981180735997, 0.0
validating, 78, 2.8464467525482178, -2.534536361694336, 0.0
testing, 78, 2.6890310287475585, -2.632103371620178, 0.0
training, 79, 2.686082002094814, -2.5119313512529646, 0.0
validating, 79, 2.846327066421509, -2.5345470905303955, 0.0
testing, 79, 2.6889177799224853, -2.632185959815979, 0.0
training, 80, 2.6865886756352015, -2.5119534833090644, 0.0
validating, 80, 2.8468260288238527, -2.5348172187805176, 0.0
testing, 80, 2.6893180131912233, -2.6324684619903564, 0.0
training, 81, 2.686703395843506, -2.511855697631836, 0.0
validating, 81, 2.8466734886169434, -2.53493185043335, 0.0
testing, 81, 2.689285969734192, -2.6323796272277833, 0.0
training, 82, 2.6866425922938757, -2.5118758746555874, 0.0
validating, 82, 2.846965456008911, -2.534868574142456, 0.0
testing, 82, 2.689375567436218, -2.6326836824417112, 0.0
training, 83, 2.6865757942199706, -2.51183602469308, 0.0
validating, 83, 2.8469099521636965, -2.534814405441284, 0.0
testing, 83, 2.6892953395843504, -2.632710266113281, 0.0
training, 84, 2.686629581451416, -2.511905063901629, 0.0
validating, 84, 2.846855068206787, -2.5348317623138428, 0.0
testing, 84, 2.6892910480499266, -2.6326849937438963, 0.0
training, 85, 2.686687271935599, -2.5118333748408728, 0.0
validating, 85, 2.8470505237579347, -2.534820890426636, 0.0
testing, 85, 2.6894210815429687, -2.6327969074249267, 0.0
training, 86, 2.6867668083735876, -2.5117519378662108, 0.0
validating, 86, 2.8469348430633543, -2.534845542907715, 0.0
testing, 86, 2.689333462715149, -2.6328547954559327, 0.0
training, 87, 2.6868091855730327, -2.5117706298828124, 0.0
validating, 87, 2.8471070766448974, -2.5348857402801515, 0.0
testing, 87, 2.6894855976104735, -2.632937288284302, 0.0
training, 88, 2.6867039339882988, -2.5117400033133372, 0.0
validating, 88, 2.8469133377075195, -2.534871959686279, 0.0
testing, 88, 2.68931303024292, -2.6329018592834474, 0.0
training, 89, 2.6867674895695277, -2.5117361886160716, 0.0
validating, 89, 2.8470563888549805, -2.5348533153533936, 0.0
testing, 89, 2.689438796043396, -2.633017063140869, 0.0
training, 90, 2.6869033200400216, -2.511711141041347, 0.0
validating, 90, 2.8470937728881838, -2.5349544048309327, 0.0
testing, 90, 2.6894745588302613, -2.6331565618515014, 0.0
training, 91, 2.686872264317104, -2.5117006506238666, 0.0
validating, 91, 2.847182607650757, -2.5350115299224854, 0.0
testing, 91, 2.689543056488037, -2.6331615924835203, 0.0
training, 92, 2.6869074276515414, -2.511810943058559, 0.0
validating, 92, 2.8470984935760497, -2.5350755214691163, 0.0
testing, 92, 2.6894734144210815, -2.633179783821106, 0.0
training, 93, 2.68689341545105, -2.5117004939488004, 0.0
validating, 93, 2.847114610671997, -2.5350783348083494, 0.0
testing, 93, 2.68949134349823, -2.6331721782684325, 0.0
training, 94, 2.686925962993077, -2.5116797515324185, 0.0
validating, 94, 2.84726619720459, -2.5350897789001463, 0.0
testing, 94, 2.6895756006240843, -2.633306121826172, 0.0
training, 95, 2.687084640775408, -2.511688893181937, 0.0
validating, 95, 2.847453737258911, -2.5350343227386474, 0.0
testing, 95, 2.6897420644760133, -2.6334697008132935, 0.0
training, 96, 2.687078653063093, -2.5116527216775077, 0.0
validating, 96, 2.8473558902740477, -2.535032367706299, 0.0
testing, 96, 2.6896684885025026, -2.633443593978882, 0.0
training, 97, 2.687133618763515, -2.511648178100586, 0.0
validating, 97, 2.8474338054656982, -2.5350480556488035, 0.0
testing, 97, 2.6897396564483644, -2.633492612838745, 0.0
training, 98, 2.68715729032244, -2.5116507530212404, 0.0
validating, 98, 2.8474692821502687, -2.5350598812103273, 0.0
testing, 98, 2.689767098426819, -2.6334631204605103, 0.0
training, 99, 2.687171527317592, -2.511649547304426, 0.0
validating, 99, 2.847456455230713, -2.5350146293640137, 0.0
testing, 99, 2.6897580862045287, -2.633525276184082, 0.0
training, 100, 2.6871635232652937, -2.5116520881652833, 0.0
validating, 100, 2.8474456310272216, -2.535038185119629, 0.0
testing, 100, 2.689736747741699, -2.633538770675659, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2160453864506313, -4.157659482955933, 0.0
validating, -1, 2.331330442428589, -4.187210607528686, 0.0
testing, -1, 2.1766011834144594, -4.124970555305481, 0.0
training, 0, 2.46701534816197, -4.415329320090158, 0.0
validating, 0, 2.5204826831817626, -4.4520927429199215, 0.0
testing, 0, 2.4789770603179933, -4.481094264984131, 0.0
training, 1, 2.4464736461639403, -4.429079873221261, 0.0
validating, 1, 2.487025833129883, -4.468648433685303, 0.0
testing, 1, 2.4406903266906737, -4.426099634170532, 0.0
training, 2, 2.441026408331735, -4.369281387329101, 0.0
validating, 2, 2.489204168319702, -4.491128635406494, 0.0
testing, 2, 2.441081166267395, -4.467591714859009, 0.0
training, 3, 2.4448132719312397, -4.4293615409306115, 0.0
validating, 3, 2.4870264530181885, -4.507125282287598, 0.0
testing, 3, 2.436902976036072, -4.452889823913575, 0.0
training, 4, 2.439538764953613, -4.361338029588972, 0.0
validating, 4, 2.4891327381134034, -4.502283191680908, 0.0
testing, 4, 2.439209818840027, -4.443123626708984, 0.0
training, 5, 2.4520241260528564, -4.408517721721104, 0.0
validating, 5, 2.489468479156494, -4.4647234916687015, 0.0
testing, 5, 2.4397079229354857, -4.422503280639648, 0.0
training, 6, 2.4443129198891778, -4.347102410452706, 0.0
validating, 6, 2.4925400733947756, -4.4635107040405275, 0.0
testing, 6, 2.440618062019348, -4.435441732406616, 0.0
training, 7, 2.461090510232108, -4.454204368591308, 0.0
validating, 7, 2.4923316478729247, -4.5523100852966305, 0.0
testing, 7, 2.4392593145370483, -4.4335911750793455, 0.0
training, 8, 2.4494569846561975, -4.36713649885995, 0.0
validating, 8, 2.502232789993286, -4.520946502685547, 0.0
testing, 8, 2.446503210067749, -4.4946431636810305, 0.0
training, 9, 2.4535805429731097, -4.363119861057826, 0.0
validating, 9, 2.496961832046509, -4.551789665222168, 0.0
testing, 9, 2.4395342111587524, -4.513332033157349, 0.0
training, 10, 2.4601988996778217, -4.395294720785959, 0.0
validating, 10, 2.5156540870666504, -4.520000457763672, 0.0
testing, 10, 2.4559502601623535, -4.496929264068603, 0.0
training, 11, 2.4596851008278984, -4.4048153604779925, 0.0
validating, 11, 2.5084496974945067, -4.547223663330078, 0.0
testing, 11, 2.4395904779434203, -4.500508499145508, 0.0
training, 12, 2.4705056122371127, -4.440925931930542, 0.0
validating, 12, 2.514398717880249, -4.5675066947937015, 0.0
testing, 12, 2.4463146448135378, -4.507719469070435, 0.0
training, 13, 2.472600487300328, -4.451873683929444, 0.0
validating, 13, 2.5149887561798097, -4.562245559692383, 0.0
testing, 13, 2.449636220932007, -4.5675280570983885, 0.0
training, 14, 2.4800045830862865, -4.502633816855294, 0.0
validating, 14, 2.517199754714966, -4.543666362762451, 0.0
testing, 14, 2.4491446018218994, -4.548140954971314, 0.0
training, 15, 2.4730667454855784, -4.414585597174508, 0.0
validating, 15, 2.5223031520843504, -4.540204048156738, 0.0
testing, 15, 2.449598717689514, -4.5447776317596436, 0.0
training, 16, 2.4834816660199848, -4.420356280463082, 0.0
validating, 16, 2.52786808013916, -4.542134857177734, 0.0
testing, 16, 2.460658836364746, -4.547636890411377, 0.0
training, 17, 2.481523929323469, -4.428904819488525, 0.0
validating, 17, 2.5248515605926514, -4.545507717132568, 0.0
testing, 17, 2.4561269283294678, -4.553957414627075, 0.0
training, 18, 2.485143613815308, -4.415563344955444, 0.0
validating, 18, 2.5343228340148927, -4.544880294799805, 0.0
testing, 18, 2.463067555427551, -4.547480297088623, 0.0
training, 19, 2.4894432135990687, -4.431040920530047, 0.0
validating, 19, 2.5339486598968506, -4.544796085357666, 0.0
testing, 19, 2.4662065744400024, -4.5497064113616945, 0.0
training, 20, 2.495127058029175, -4.434396341868809, 0.0
validating, 20, 2.545549917221069, -4.5438519477844235, 0.0
testing, 20, 2.47098228931427, -4.551466751098633, 0.0
training, 21, 2.5049432958875384, -4.489848034722464, 0.0
validating, 21, 2.540700626373291, -4.545145511627197, 0.0
testing, 21, 2.470275354385376, -4.550476169586181, 0.0
training, 22, 2.498252521242414, -4.432291868754795, 0.0
validating, 22, 2.5503444194793703, -4.545646381378174, 0.0
testing, 22, 2.475055718421936, -4.551874160766602, 0.0
training, 23, 2.5048298427036833, -4.445201594488961, 0.0
validating, 23, 2.5445202350616456, -4.663859176635742, 0.0
testing, 23, 2.4748742818832397, -4.553310060501099, 0.0
training, 24, 2.5032126358577185, -4.432807118552072, 0.0
validating, 24, 2.5472571849823, -4.662600994110107, 0.0
testing, 24, 2.4762419700622558, -4.553827571868896, 0.0
training, 25, 2.500246388571603, -4.413684109279088, 0.0
validating, 25, 2.5491615772247314, -4.666921710968017, 0.0
testing, 25, 2.479070258140564, -4.5548501968383786, 0.0
training, 26, 2.5091303961617606, -4.454785646711077, 0.0
validating, 26, 2.555360221862793, -4.663939380645752, 0.0
testing, 26, 2.4852344751358033, -4.555914211273193, 0.0
training, 27, 2.5103505407060895, -4.480137239183699, 0.0
validating, 27, 2.5503081321716308, -4.663715839385986, 0.0
testing, 27, 2.4812537908554075, -4.5552978515625, 0.0
training, 28, 2.504495355061122, -4.415824372427804, 0.0
validating, 28, 2.556518316268921, -4.667967510223389, 0.0
testing, 28, 2.48439736366272, -4.599265241622925, 0.0
training, 29, 2.5161960193089077, -4.501972668511527, 0.0
validating, 29, 2.560315752029419, -4.665536499023437, 0.0
testing, 29, 2.4887034416198732, -4.554940223693848, 0.0
training, 30, 2.5163610662732805, -4.50022828238351, 0.0
validating, 30, 2.5572860717773436, -4.667399597167969, 0.0
testing, 30, 2.4865257263183596, -4.59951753616333, 0.0
training, 31, 2.511886317389352, -4.455842447280884, 0.0
validating, 31, 2.555695343017578, -4.668009948730469, 0.0
testing, 31, 2.4867356538772585, -4.599083614349365, 0.0
training, 32, 2.510044131960188, -4.437468085970197, 0.0
validating, 32, 2.5520581245422362, -4.670915985107422, 0.0
testing, 32, 2.488167905807495, -4.60761604309082, 0.0
training, 33, 2.5137092726571217, -4.451352555411202, 0.0
validating, 33, 2.557148838043213, -4.672443103790283, 0.0
testing, 33, 2.4892491817474367, -4.601335668563843, 0.0
training, 34, 2.5183174269539967, -4.46526004246303, 0.0
validating, 34, 2.5602783203125, -4.672415733337402, 0.0
testing, 34, 2.491844654083252, -4.601454496383667, 0.0
training, 35, 2.5177781105041506, -4.463786104747228, 0.0
validating, 35, 2.554531717300415, -4.672517776489258, 0.0
testing, 35, 2.4900203704833985, -4.610157871246338, 0.0
training, 36, 2.51737402507237, -4.476479761941093, 0.0
validating, 36, 2.5538953304290772, -4.673416805267334, 0.0
testing, 36, 2.4891783475875853, -4.61310224533081, 0.0
training, 37, 2.5140461512974333, -4.449187871388027, 0.0
validating, 37, 2.5508187294006346, -4.672543621063232, 0.0
testing, 37, 2.4881574630737306, -4.6129491329193115, 0.0
training, 38, 2.519176299231393, -4.461289412634713, 0.0
validating, 38, 2.5532450675964355, -4.673052978515625, 0.0
testing, 38, 2.490176248550415, -4.612249135971069, 0.0
training, 39, 2.5165769917624337, -4.474288150242397, 0.0
validating, 39, 2.553232955932617, -4.672101211547852, 0.0
testing, 39, 2.4896567821502686, -4.611703968048095, 0.0
training, 40, 2.5177062715802876, -4.451643317086356, 0.0
validating, 40, 2.553356075286865, -4.673439788818359, 0.0
testing, 40, 2.4898419857025145, -4.612789535522461, 0.0
training, 41, 2.518909297670637, -4.464865984235491, 0.0
validating, 41, 2.551832103729248, -4.6728034019470215, 0.0
testing, 41, 2.489608645439148, -4.612016201019287, 0.0
training, 42, 2.517201512200492, -4.453799915313721, 0.0
validating, 42, 2.5532534599304197, -4.6723075866699215, 0.0
testing, 42, 2.490260124206543, -4.601873779296875, 0.0
training, 43, 2.5183329377855572, -4.477249833515712, 0.0
validating, 43, 2.551478958129883, -4.674688339233398, 0.0
testing, 43, 2.490285778045654, -4.611306238174438, 0.0
training, 44, 2.5186375481741767, -4.467401238850185, 0.0
validating, 44, 2.552359914779663, -4.675063419342041, 0.0
testing, 44, 2.490899348258972, -4.610478353500366, 0.0
training, 45, 2.5213776452200753, -4.511236654009138, 0.0
validating, 45, 2.5530840873718263, -4.675416660308838, 0.0
testing, 45, 2.492019271850586, -4.603760528564453, 0.0
training, 46, 2.5202523980821883, -4.495673533848354, 0.0
validating, 46, 2.5489992618560793, -4.674425983428955, 0.0
testing, 46, 2.4912434101104735, -4.611423492431641, 0.0
training, 47, 2.5214880534580777, -4.468566383634295, 0.0
validating, 47, 2.550627565383911, -4.675678157806397, 0.0
testing, 47, 2.491195487976074, -4.612699556350708, 0.0
training, 48, 2.520428718839373, -4.466947535106114, 0.0
validating, 48, 2.551339864730835, -4.675998687744141, 0.0
testing, 48, 2.4917974710464477, -4.613510704040527, 0.0
training, 49, 2.5224396841866628, -4.493661430903844, 0.0
validating, 49, 2.5522138595581056, -4.677396011352539, 0.0
testing, 49, 2.4931732177734376, -4.614101934432983, 0.0
