Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 2.259244203567505, -3.9696276664733885, 0.0
testing, 78, 2.3803993463516235, -4.099010300636292, 0.0
training, 79, 2.228467849322728, -3.7448691504342215, 0.0
validating, 79, 2.259243440628052, -3.970226860046387, 0.0
testing, 79, 2.3807898998260497, -4.099556279182434, 0.0
training, 80, 2.228375748225621, -3.7437142099652974, 0.0
validating, 80, 2.2582958221435545, -3.9709959983825684, 0.0
testing, 80, 2.380988931655884, -4.100205969810486, 0.0
training, 81, 2.2286821910313197, -3.744834327697754, 0.0
validating, 81, 2.259306621551514, -3.971080255508423, 0.0
testing, 81, 2.3809393882751464, -4.1000408411026, 0.0
training, 82, 2.228590450968061, -3.747038473401751, 0.0
validating, 82, 2.2598715305328367, -3.970018815994263, 0.0
testing, 82, 2.3807091236114504, -4.099704480171203, 0.0
training, 83, 2.2288578237806047, -3.742978770392282, 0.0
validating, 83, 2.2614198207855223, -3.9677416324615478, 0.0
testing, 83, 2.3798001766204835, -4.098306679725647, 0.0
training, 84, 2.229067145075117, -3.742964322226388, 0.0
validating, 84, 2.2619481563568113, -3.9684675216674803, 0.0
testing, 84, 2.3797974586486816, -4.098617959022522, 0.0
training, 85, 2.2291099786758424, -3.7427273000989643, 0.0
validating, 85, 2.2616756439208983, -3.9686317920684813, 0.0
testing, 85, 2.3799235820770264, -4.098998975753784, 0.0
training, 86, 2.2294170686176846, -3.7460962431771416, 0.0
validating, 86, 2.2624914169311525, -3.97027702331543, 0.0
testing, 86, 2.380227303504944, -4.099535965919495, 0.0
training, 87, 2.229644172532218, -3.7433849470955987, 0.0
validating, 87, 2.262417268753052, -3.9689462184906006, 0.0
testing, 87, 2.379950022697449, -4.099371600151062, 0.0
training, 88, 2.2306278364998953, -3.742226505279541, 0.0
validating, 88, 2.2639413356781004, -3.96657075881958, 0.0
testing, 88, 2.379129409790039, -4.097957468032837, 0.0
training, 89, 2.2299569300242834, -3.7433123316083634, 0.0
validating, 89, 2.262582540512085, -3.9695001602172852, 0.0
testing, 89, 2.380370926856995, -4.099995732307434, 0.0
training, 90, 2.2297543491636005, -3.742837960379464, 0.0
validating, 90, 2.2624846935272216, -3.9701866626739504, 0.0
testing, 90, 2.3805731296539308, -4.100282549858093, 0.0
training, 91, 2.2305375269481114, -3.742962156023298, 0.0
validating, 91, 2.2646700859069826, -3.9686563491821287, 0.0
testing, 91, 2.3800026178359985, -4.098954534530639, 0.0
training, 92, 2.230721517971584, -3.742580202647618, 0.0
validating, 92, 2.2647632122039796, -3.9686198234558105, 0.0
testing, 92, 2.380061078071594, -4.09904568195343, 0.0
training, 93, 2.230567741394043, -3.74297091620309, 0.0
validating, 93, 2.264447021484375, -3.9691598892211912, 0.0
testing, 93, 2.3802950859069822, -4.099430227279663, 0.0
training, 94, 2.2308036736079626, -3.748113148553031, 0.0
validating, 94, 2.2646158218383787, -3.9693451881408692, 0.0
testing, 94, 2.3806206226348876, -4.099526810646057, 0.0
training, 95, 2.231206887108939, -3.7459144592285156, 0.0
validating, 95, 2.2654141426086425, -3.968689203262329, 0.0
testing, 95, 2.380194306373596, -4.099011397361755, 0.0
training, 96, 2.231218317576817, -3.741252933229719, 0.0
validating, 96, 2.265999746322632, -3.9686117649078367, 0.0
testing, 96, 2.380281758308411, -4.098801469802856, 0.0
training, 97, 2.2317985330309185, -3.746688331876482, 0.0
validating, 97, 2.2666482448577883, -3.967921495437622, 0.0
testing, 97, 2.3802417278289796, -4.0984807252883915, 0.0
training, 98, 2.2314123460224695, -3.745335217884609, 0.0
validating, 98, 2.2659603118896485, -3.9688776969909667, 0.0
testing, 98, 2.3805675745010375, -4.09935564994812, 0.0
training, 99, 2.231420111656189, -3.745220797402518, 0.0
validating, 99, 2.266550064086914, -3.9684316158294677, 0.0
testing, 99, 2.380755662918091, -4.099179482460022, 0.0
training, 100, 2.2315721000943864, -3.7440236500331334, 0.0
validating, 100, 2.2665361404418944, -3.9693970680236816, 0.0
testing, 100, 2.380945634841919, -4.099841952323914, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.581247247968401, -2.7050185203552246, 0.0
validating, 0, 2.659304904937744, -2.6274396896362306, 0.0
testing, 0, 2.5854957818984987, -2.791572093963623, 0.0
training, 1, 2.5533493041992186, -2.6141624791281566, 0.0
validating, 1, 2.610645627975464, -2.4735506534576417, 0.0
testing, 1, 2.5416868209838865, -2.537756562232971, 0.0
training, 2, 2.52379948752267, -2.5507254328046525, 0.0
validating, 2, 2.596535348892212, -2.4955188751220705, 0.0
testing, 2, 2.5237916469573975, -2.520698642730713, 0.0
training, 3, 2.506774289267404, -2.566481576647077, 0.0
validating, 3, 2.5911302089691164, -2.490462398529053, 0.0
testing, 3, 2.5187679290771485, -2.4835072994232177, 0.0
training, 4, 2.499264635358538, -2.5174079350062777, 0.0
validating, 4, 2.5881521701812744, -2.4320705413818358, 0.0
testing, 4, 2.5175794124603272, -2.4607719659805296, 0.0
training, 5, 2.4944123200007846, -2.4956802845001222, 0.0
validating, 5, 2.5865176200866697, -2.410157632827759, 0.0
testing, 5, 2.5151285409927366, -2.459584903717041, 0.0
training, 6, 2.4910574504307337, -2.476624359403338, 0.0
validating, 6, 2.5877427101135253, -2.408315658569336, 0.0
testing, 6, 2.5131612062454223, -2.4493539333343506, 0.0
training, 7, 2.4856047289712087, -2.4589801720210485, 0.0
validating, 7, 2.586753988265991, -2.4273432731628417, 0.0
testing, 7, 2.5107235670089723, -2.452551984786987, 0.0
training, 8, 2.481299958910261, -2.4554788316999163, 0.0
validating, 8, 2.588347625732422, -2.3985483169555666, 0.0
testing, 8, 2.509297561645508, -2.4502002716064455, 0.0
training, 9, 2.4767547266823904, -2.445820256641933, 0.0
validating, 9, 2.589748239517212, -2.4508235931396483, 0.0
testing, 9, 2.505175232887268, -2.416458582878113, 0.0
training, 10, 2.474006141935076, -2.4547721930912565, 0.0
validating, 10, 2.5865371227264404, -2.4194082736968996, 0.0
testing, 10, 2.5055565357208254, -2.4511203527450562, 0.0
training, 11, 2.469062396458217, -2.4514238289424353, 0.0
validating, 11, 2.5841867923736572, -2.4182981967926027, 0.0
testing, 11, 2.504347562789917, -2.4493539333343506, 0.0
training, 12, 2.4672013555254253, -2.4424894264766146, 0.0
validating, 12, 2.5864131927490233, -2.4304596900939943, 0.0
testing, 12, 2.499886918067932, -2.4520012855529787, 0.0
training, 13, 2.4624003001621793, -2.4415818623134067, 0.0
validating, 13, 2.5879965305328367, -2.426805257797241, 0.0
testing, 13, 2.5029405832290648, -2.409292531013489, 0.0
training, 14, 2.458617578233991, -2.4418134416852677, 0.0
validating, 14, 2.5856066226959227, -2.430268096923828, 0.0
testing, 14, 2.5023135423660277, -2.411015272140503, 0.0
training, 15, 2.457095800127302, -2.4345494338444302, 0.0
validating, 15, 2.5809348106384276, -2.3981697082519533, 0.0
testing, 15, 2.503197717666626, -2.4111522912979124, 0.0
training, 16, 2.45365994317191, -2.436757149015154, 0.0
validating, 16, 2.5840012073516845, -2.4235042095184327, 0.0
testing, 16, 2.499099850654602, -2.4080231189727783, 0.0
training, 17, 2.4521117414746967, -2.433587598800659, 0.0
validating, 17, 2.579567813873291, -2.4341517448425294, 0.0
testing, 17, 2.4961907625198365, -2.413976216316223, 0.0
training, 18, 2.449745171410697, -2.427913883754185, 0.0
validating, 18, 2.5804456233978272, -2.4253597259521484, 0.0
testing, 18, 2.496904492378235, -2.4094041109085085, 0.0
training, 19, 2.4481374672480993, -2.422727598462786, 0.0
validating, 19, 2.5793125152587892, -2.417129325866699, 0.0
testing, 19, 2.4969125270843504, -2.411503314971924, 0.0
training, 20, 2.445488813945225, -2.4231181689671106, 0.0
validating, 20, 2.577013635635376, -2.4224937915802003, 0.0
testing, 20, 2.496253180503845, -2.413268518447876, 0.0
training, 21, 2.443627984183175, -2.423301158632551, 0.0
validating, 21, 2.5819693565368653, -2.420326900482178, 0.0
testing, 21, 2.500195050239563, -2.405378556251526, 0.0
training, 22, 2.4414273057665143, -2.4201279503958566, 0.0
validating, 22, 2.5823378562927246, -2.4311811447143556, 0.0
testing, 22, 2.4953702211380007, -2.4132402896881104, 0.0
training, 23, 2.4405642850058418, -2.42107743535723, 0.0
validating, 23, 2.5797422885894776, -2.422372913360596, 0.0
testing, 23, 2.49536247253418, -2.4173984050750734, 0.0
training, 24, 2.438000161307199, -2.4176762104034424, 0.0
validating, 24, 2.585135078430176, -2.4167671680450438, 0.0
testing, 24, 2.4975727081298826, -2.40928909778595, 0.0
training, 25, 2.436082111086164, -2.4115414415087018, 0.0
validating, 25, 2.5801997661590574, -2.4139441013336183, 0.0
testing, 25, 2.4987956523895263, -2.4016078233718874, 0.0
training, 26, 2.435002953665597, -2.425530365535191, 0.0
validating, 26, 2.5791648387908936, -2.430037260055542, 0.0
testing, 26, 2.4928927183151246, -2.41506085395813, 0.0
training, 27, 2.431504726409912, -2.41113555090768, 0.0
validating, 27, 2.5792728900909423, -2.4228138446807863, 0.0
testing, 27, 2.49482638835907, -2.4135589838027953, 0.0
training, 28, 2.429890373774937, -2.406987524032593, 0.0
validating, 28, 2.5805526256561278, -2.426111125946045, 0.0
testing, 28, 2.4954686641693113, -2.418850135803223, 0.0
training, 29, 2.4296283858163017, -2.4077418531690324, 0.0
validating, 29, 2.578885316848755, -2.424530553817749, 0.0
testing, 29, 2.4961292028427122, -2.413336420059204, 0.0
training, 30, 2.4290312767028808, -2.410812064579555, 0.0
validating, 30, 2.578250217437744, -2.4212573051452635, 0.0
testing, 30, 2.496232581138611, -2.4127307891845704, 0.0
training, 31, 2.4282391956874303, -2.4087221009390696, 0.0
validating, 31, 2.5811923027038572, -2.4258190155029298, 0.0
testing, 31, 2.496204376220703, -2.4138280391693114, 0.0
training, 32, 2.42762793132237, -2.405708033697946, 0.0
validating, 32, 2.579617977142334, -2.4258881568908692, 0.0
testing, 32, 2.496283674240112, -2.4139265060424804, 0.0
training, 33, 2.426556444168091, -2.4165095874241422, 0.0
validating, 33, 2.580715560913086, -2.423338794708252, 0.0
testing, 33, 2.4967365503311156, -2.4158527851104736, 0.0
training, 34, 2.425618314743042, -2.414487402779715, 0.0
validating, 34, 2.580453968048096, -2.4245681762695312, 0.0
testing, 34, 2.4966403961181642, -2.417783570289612, 0.0
training, 35, 2.425735746111189, -2.41043450491769, 0.0
validating, 35, 2.5803555488586425, -2.4295547008514404, 0.0
testing, 35, 2.495834541320801, -2.4190853357315065, 0.0
training, 36, 2.4236380985804966, -2.4117985997881206, 0.0
validating, 36, 2.580025005340576, -2.4248098373413085, 0.0
testing, 36, 2.497546100616455, -2.4155237913131713, 0.0
training, 37, 2.4244307245526997, -2.413375098364694, 0.0
validating, 37, 2.580140542984009, -2.4244663238525392, 0.0
testing, 37, 2.499229383468628, -2.4180429458618162, 0.0
training, 38, 2.4219361918313163, -2.4101815496172225, 0.0
validating, 38, 2.579771041870117, -2.4264387130737304, 0.0
testing, 38, 2.498610997200012, -2.4178879499435424, 0.0
training, 39, 2.4214499950408936, -2.4102283000946043, 0.0
validating, 39, 2.57966947555542, -2.42600998878479, 0.0
testing, 39, 2.4987149000167848, -2.417770576477051, 0.0
training, 40, 2.420605836595808, -2.4078305108206615, 0.0
validating, 40, 2.579079818725586, -2.429920959472656, 0.0
testing, 40, 2.4981485843658446, -2.4187037706375123, 0.0
training, 41, 2.420703397478376, -2.4074506895882744, 0.0
validating, 41, 2.5793850898742674, -2.4267642974853514, 0.0
testing, 41, 2.498963403701782, -2.417500686645508, 0.0
training, 42, 2.4201514789036342, -2.4085105078560964, 0.0
validating, 42, 2.5793391704559325, -2.426917552947998, 0.0
testing, 42, 2.4994221687316895, -2.4185628652572633, 0.0
training, 43, 2.4199905395507812, -2.409848301751273, 0.0
validating, 43, 2.579815721511841, -2.428006315231323, 0.0
testing, 43, 2.4990102291107177, -2.4179126501083372, 0.0
training, 44, 2.419815513065883, -2.4104027543749127, 0.0
validating, 44, 2.5793597221374513, -2.42409987449646, 0.0
testing, 44, 2.500818943977356, -2.417749810218811, 0.0
training, 45, 2.4195437363215855, -2.407060582297189, 0.0
validating, 45, 2.578372001647949, -2.426981544494629, 0.0
testing, 45, 2.499732160568237, -2.4181321144104, 0.0
training, 46, 2.4191277503967283, -2.4071791444505966, 0.0
validating, 46, 2.5778521060943604, -2.4232272148132323, 0.0
testing, 46, 2.50099356174469, -2.4138875722885134, 0.0
training, 47, 2.419015782220023, -2.4104578835623607, 0.0
validating, 47, 2.5772772789001466, -2.426163578033447, 0.0
testing, 47, 2.500513291358948, -2.4169551849365236, 0.0
training, 48, 2.41850083896092, -2.41083037512643, 0.0
validating, 48, 2.577094888687134, -2.42588586807251, 0.0
testing, 48, 2.500357484817505, -2.4180269718170164, 0.0
training, 49, 2.4174811158861433, -2.4104155676705497, 0.0
validating, 49, 2.577642488479614, -2.4271128177642822, 0.0
testing, 49, 2.5001930713653566, -2.418294644355774, 0.0
training, 50, 2.4177028724125456, -2.4102561746324813, 0.0
validating, 50, 2.5774373054504394, -2.4276984691619874, 0.0
testing, 50, 2.500285196304321, -2.418281316757202, 0.0
training, 51, 2.4171565668923516, -2.4105169773101807, 0.0
validating, 51, 2.577820873260498, -2.4287259101867678, 0.0
testing, 51, 2.500747060775757, -2.418262004852295, 0.0
training, 52, 2.4171278067997526, -2.4104726110185895, 0.0
validating, 52, 2.577469301223755, -2.428226184844971, 0.0
testing, 52, 2.5010181427001954, -2.417889380455017, 0.0
training, 53, 2.417329202379499, -2.4100760800497874, 0.0
validating, 53, 2.5768817901611327, -2.4278101444244387, 0.0
testing, 53, 2.5009891986846924, -2.417063069343567, 0.0
training, 54, 2.4168455873216903, -2.4101209436144146, 0.0
validating, 54, 2.5772852420806887, -2.4272583961486816, 0.0
testing, 54, 2.5012141466140747, -2.417718267440796, 0.0
training, 55, 2.4166795662471228, -2.4102199009486607, 0.0
validating, 55, 2.5772851943969726, -2.4281026840209963, 0.0
testing, 55, 2.5014217853546143, -2.417808246612549, 0.0
training, 56, 2.416627441133772, -2.410201753888811, 0.0
validating, 56, 2.577690029144287, -2.428697681427002, 0.0
testing, 56, 2.5015747785568236, -2.4183866024017333, 0.0
training, 57, 2.41654577255249, -2.4101564066750663, 0.0
validating, 57, 2.5777122497558596, -2.42970929145813, 0.0
testing, 57, 2.501278209686279, -2.4184377670288084, 0.0
training, 58, 2.416006817136492, -2.411295781816755, 0.0
validating, 58, 2.5779915332794188, -2.431315517425537, 0.0
testing, 58, 2.50152108669281, -2.419423151016235, 0.0
training, 59, 2.41622474534171, -2.4100657531193326, 0.0
validating, 59, 2.5783317565917967, -2.42699613571167, 0.0
testing, 59, 2.5021694183349608, -2.4181323528289793, 0.0
training, 60, 2.415857240131923, -2.4099775654929023, 0.0
validating, 60, 2.5778348445892334, -2.428437042236328, 0.0
testing, 60, 2.5017990350723265, -2.4177886247634888, 0.0
training, 61, 2.415760748726981, -2.4100294181278774, 0.0
validating, 61, 2.5778386116027834, -2.429098033905029, 0.0
testing, 61, 2.5017804384231566, -2.4178260564804077, 0.0
training, 62, 2.4157466752188546, -2.410069683619908, 0.0
validating, 62, 2.5779183387756346, -2.429268550872803, 0.0
testing, 62, 2.501834201812744, -2.418135070800781, 0.0
training, 63, 2.4156078815460207, -2.4100156715938024, 0.0
validating, 63, 2.577437162399292, -2.429659366607666, 0.0
testing, 63, 2.501575541496277, -2.417694401741028, 0.0
training, 64, 2.415545177459717, -2.410014820098877, 0.0
validating, 64, 2.577545690536499, -2.429920482635498, 0.0
testing, 64, 2.501942253112793, -2.4177239418029783, 0.0
training, 65, 2.415338788713728, -2.410122231074742, 0.0
validating, 65, 2.5777328968048097, -2.43032021522522, 0.0
testing, 65, 2.5018352270126343, -2.418392562866211, 0.0
training, 66, 2.415291997364589, -2.410217727933611, 0.0
validating, 66, 2.577828311920166, -2.4306913375854493, 0.0
testing, 66, 2.502021312713623, -2.4184062480926514, 0.0
training, 67, 2.415492044176374, -2.4100532872336253, 0.0
validating, 67, 2.577618217468262, -2.4300729751586916, 0.0
testing, 67, 2.5020909547805785, -2.4177518606185915, 0.0
training, 68, 2.415240887233189, -2.4100443499428885, 0.0
validating, 68, 2.5777382373809816, -2.4303188800811766, 0.0
testing, 68, 2.5022936820983888, -2.4188714265823363, 0.0
training, 69, 2.4152073178972517, -2.4100917271205358, 0.0
validating, 69, 2.577692985534668, -2.430418539047241, 0.0
testing, 69, 2.5024789810180663, -2.4273293733596804, 0.0
training, 70, 2.4151392664228166, -2.409937184197562, 0.0
validating, 70, 2.577457332611084, -2.43018798828125, 0.0
testing, 70, 2.5024529457092286, -2.4266855716705322, 0.0
training, 71, 2.415079607282366, -2.4098778315952845, 0.0
validating, 71, 2.57753529548645, -2.43009934425354, 0.0
testing, 71, 2.502484130859375, -2.4266671657562258, 0.0
training, 72, 2.414913981301444, -2.409933853149414, 0.0
validating, 72, 2.577731657028198, -2.430544137954712, 0.0
testing, 72, 2.5024492740631104, -2.4271963834762573, 0.0
training, 73, 2.4150401183537076, -2.409850195475987, 0.0
validating, 73, 2.577663850784302, -2.430184555053711, 0.0
testing, 73, 2.5025786399841308, -2.4268330574035644, 0.0
training, 74, 2.4149153913770403, -2.4099254540034702, 0.0
validating, 74, 2.5774497032165526, -2.4303849220275877, 0.0
testing, 74, 2.502550745010376, -2.4266919136047362, 0.0
training, 75, 2.4149940967559815, -2.4098326546805247, 0.0
validating, 75, 2.5778135299682616, -2.4300906658172607, 0.0
testing, 75, 2.5026676416397096, -2.42669677734375, 0.0
training, 76, 2.4149360997336253, -2.4098273958478655, 0.0
validating, 76, 2.577540874481201, -2.4307811737060545, 0.0
testing, 76, 2.5025771617889405, -2.426923680305481, 0.0
training, 77, 2.414864580971854, -2.4098724228995185, 0.0
validating, 77, 2.5776257038116457, -2.4305864810943603, 0.0
testing, 77, 2.502601218223572, -2.4269445896148683, 0.0
training, 78, 2.4149009704589846, -2.4098299843924385, 0.0
validating, 78, 2.577489948272705, -2.430697441101074, 0.0
testing, 78, 2.5026779413223266, -2.4269740104675295, 0.0
training, 79, 2.414862414768764, -2.409804541724069, 0.0
validating, 79, 2.5777052879333495, -2.4310061931610107, 0.0
testing, 79, 2.5025811195373535, -2.4272120714187624, 0.0
training, 80, 2.414691754749843, -2.4098946503230505, 0.0
validating, 80, 2.577775478363037, -2.4313737869262697, 0.0
testing, 80, 2.5024411201477053, -2.4274441242218017, 0.0
training, 81, 2.4147001470838276, -2.4099163600376676, 0.0
validating, 81, 2.577593755722046, -2.4315564155578615, 0.0
testing, 81, 2.5025155544281006, -2.427202653884888, 0.0
training, 82, 2.414598798751831, -2.4098890168326244, 0.0
validating, 82, 2.5775877952575685, -2.431436824798584, 0.0
testing, 82, 2.5025984764099123, -2.4272646427154543, 0.0
training, 83, 2.4146505628313335, -2.4098532131740025, 0.0
validating, 83, 2.5775551795959473, -2.431453514099121, 0.0
testing, 83, 2.502613067626953, -2.4271474123001098, 0.0
training, 84, 2.4146304198673794, -2.409837661470686, 0.0
validating, 84, 2.577484941482544, -2.4314908027648925, 0.0
testing, 84, 2.502625036239624, -2.4272124767303467, 0.0
training, 85, 2.4146081720079695, -2.409878887448992, 0.0
validating, 85, 2.577601909637451, -2.4316325187683105, 0.0
testing, 85, 2.502659821510315, -2.427376461029053, 0.0
training, 86, 2.4145681585584367, -2.4098284585135326, 0.0
validating, 86, 2.5776734828948973, -2.4315773963928224, 0.0
testing, 86, 2.5026512145996094, -2.427434778213501, 0.0
training, 87, 2.4145289148603166, -2.4098451478140697, 0.0
validating, 87, 2.57769136428833, -2.4314806938171385, 0.0
testing, 87, 2.5027011156082155, -2.427554988861084, 0.0
training, 88, 2.414538288116455, -2.4098328181675504, 0.0
validating, 88, 2.5776708126068115, -2.4315704345703124, 0.0
testing, 88, 2.502723717689514, -2.427567148208618, 0.0
training, 89, 2.4145357608795166, -2.40986294065203, 0.0
validating, 89, 2.5777026176452638, -2.4314735412597654, 0.0
testing, 89, 2.502744698524475, -2.4275957584381103, 0.0
training, 90, 2.4145640986306325, -2.409810617991856, 0.0
validating, 90, 2.5776607036590575, -2.4312594413757322, 0.0
testing, 90, 2.502837038040161, -2.4274726152420043, 0.0
training, 91, 2.4145428725651334, -2.409817280088152, 0.0
validating, 91, 2.577669048309326, -2.431487035751343, 0.0
testing, 91, 2.5027422428131105, -2.4275137901306154, 0.0
training, 92, 2.4145761149270193, -2.4097981861659457, 0.0
validating, 92, 2.577642869949341, -2.4312070846557616, 0.0
testing, 92, 2.50282735824585, -2.427263641357422, 0.0
training, 93, 2.4145188535962787, -2.4097829341888426, 0.0
validating, 93, 2.5775883197784424, -2.4312698364257814, 0.0
testing, 93, 2.502824401855469, -2.4272876977920532, 0.0
training, 94, 2.4145012514931814, -2.4097859927586147, 0.0
validating, 94, 2.577602767944336, -2.43126220703125, 0.0
testing, 94, 2.502872085571289, -2.427371883392334, 0.0
training, 95, 2.414501667022705, -2.4098730632237024, 0.0
validating, 95, 2.5776201248168946, -2.4312914848327636, 0.0
testing, 95, 2.502878260612488, -2.4274785995483397, 0.0
training, 96, 2.4145141874040874, -2.4097489152635845, 0.0
validating, 96, 2.577548885345459, -2.4311830043792724, 0.0
testing, 96, 2.5029388189315798, -2.4273853063583375, 0.0
training, 97, 2.4145275933401926, -2.4097314766475133, 0.0
validating, 97, 2.577562665939331, -2.4311381340026856, 0.0
testing, 97, 2.5029335737228395, -2.4274004459381104, 0.0
training, 98, 2.414530999319894, -2.4097156729016986, 0.0
validating, 98, 2.577502727508545, -2.4310482025146483, 0.0
testing, 98, 2.5029839515686034, -2.4251412391662597, 0.0
training, 99, 2.4145817143576487, -2.4096767698015484, 0.0
validating, 99, 2.577522945404053, -2.4306817054748535, 0.0
testing, 99, 2.5030855178833007, -2.424978995323181, 0.0
training, 100, 2.414620678765433, -2.409634324482509, 0.0
validating, 100, 2.5775239944458006, -2.4304669380187987, 0.0
testing, 100, 2.503149175643921, -2.424803638458252, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.6889113289969306, -4.461025973728725, 0.0
validating, 0, 2.6249108791351317, -4.4283599853515625, 0.0
testing, 0, 2.447394597530365, -4.34052209854126, 0.0
training, 1, 2.6822945935385567, -4.447499098096575, 0.0
validating, 1, 2.6045891284942626, -4.400395774841309, 0.0
testing, 1, 2.4524959444999697, -4.325424480438232, 0.0
training, 2, 2.6747494901929585, -4.43255570275443, 0.0
validating, 2, 2.6010509490966798, -4.3836956977844235, 0.0
testing, 2, 2.4393434166908263, -4.33371787071228, 0.0
training, 3, 2.668429102216448, -4.424273817879813, 0.0
validating, 3, 2.5926661491394043, -4.383807182312012, 0.0
testing, 3, 2.433296966552734, -4.320084190368652, 0.0
training, 4, 2.6622773579188754, -4.414157172611781, 0.0
validating, 4, 2.589230251312256, -4.3674195289611815, 0.0
testing, 4, 2.433795928955078, -4.311486148834229, 0.0
training, 5, 2.6559187276022773, -4.404665238516671, 0.0
validating, 5, 2.585572862625122, -4.359029102325439, 0.0
testing, 5, 2.426177179813385, -4.323016023635864, 0.0
training, 6, 2.650711829321725, -4.391124629974366, 0.0
validating, 6, 2.582900333404541, -4.363954067230225, 0.0
testing, 6, 2.413391900062561, -4.311009311676026, 0.0
training, 7, 2.6456427982875277, -4.377061925615583, 0.0
validating, 7, 2.5687066555023192, -4.338863658905029, 0.0
testing, 7, 2.4113632798194886, -4.302014017105103, 0.0
training, 8, 2.637252759933472, -4.3621393612452914, 0.0
validating, 8, 2.5648396968841554, -4.315730190277099, 0.0
testing, 8, 2.4123669385910036, -4.30047287940979, 0.0
training, 9, 2.632820224761963, -4.350438199724469, 0.0
validating, 9, 2.556980848312378, -4.324097347259522, 0.0
testing, 9, 2.4069480299949646, -4.289101648330688, 0.0
training, 10, 2.627137402125767, -4.332692473275321, 0.0
validating, 10, 2.5619436264038087, -4.328946113586426, 0.0
testing, 10, 2.3988581895828247, -4.294203519821167, 0.0
training, 11, 2.6218504633222306, -4.330987371717181, 0.0
validating, 11, 2.556496286392212, -4.279005241394043, 0.0
testing, 11, 2.419389009475708, -4.3044273376464846, 0.0
training, 12, 2.6243650913238525, -4.311555698939732, 0.0
validating, 12, 2.550427055358887, -4.315269470214844, 0.0
testing, 12, 2.4032979726791384, -4.272916555404663, 0.0
training, 13, 2.6223813601902553, -4.31786287852696, 0.0
validating, 13, 2.54874849319458, -4.300440502166748, 0.0
testing, 13, 2.404992973804474, -4.27443037033081, 0.0
training, 14, 2.6190517153058734, -4.3078795978001185, 0.0
validating, 14, 2.5440364360809324, -4.278479480743409, 0.0
testing, 14, 2.416736531257629, -4.266423273086548, 0.0
training, 15, 2.6184983662196566, -4.293946804319109, 0.0
validating, 15, 2.547457981109619, -4.249738597869873, 0.0
testing, 15, 2.4196083545684814, -4.289083433151245, 0.0
training, 16, 2.614604731968471, -4.294971902029855, 0.0
validating, 16, 2.5457666397094725, -4.243579292297364, 0.0
testing, 16, 2.417553973197937, -4.286241722106934, 0.0
training, 17, 2.6123672485351563, -4.2802863189152305, 0.0
validating, 17, 2.5426392555236816, -4.243531322479248, 0.0
testing, 17, 2.416264533996582, -4.2929271221160885, 0.0
training, 18, 2.6098232337406704, -4.272277069091797, 0.0
validating, 18, 2.5383405685424805, -4.237922191619873, 0.0
testing, 18, 2.4170448780059814, -4.3007769107818605, 0.0
training, 19, 2.6122997624533517, -4.2837949548448835, 0.0
validating, 19, 2.5334627628326416, -4.2362135887146, 0.0
testing, 19, 2.4172079801559447, -4.265331363677978, 0.0
training, 20, 2.6139469146728516, -4.252606895991734, 0.0
validating, 20, 2.5344799518585206, -4.239250659942627, 0.0
testing, 20, 2.4135101556777956, -4.258646488189697, 0.0
training, 21, 2.6058073793138776, -4.262031221389771, 0.0
validating, 21, 2.5527182102203367, -4.191925811767578, 0.0
testing, 21, 2.465067458152771, -4.259101009368896, 0.0
training, 22, 2.61035201890128, -4.257769203186035, 0.0
validating, 22, 2.5299219131469726, -4.213771724700928, 0.0
testing, 22, 2.4219186544418334, -4.2699347019195555, 0.0
training, 23, 2.602457448414394, -4.251095812661307, 0.0
validating, 23, 2.530870866775513, -4.228207397460937, 0.0
testing, 23, 2.4207093477249146, -4.302396297454834, 0.0
training, 24, 2.600740739277431, -4.250410202571324, 0.0
validating, 24, 2.520387601852417, -4.231177425384521, 0.0
testing, 24, 2.415540647506714, -4.288606786727906, 0.0
training, 25, 2.5975842544010708, -4.246847663606916, 0.0
validating, 25, 2.52711181640625, -4.218151092529297, 0.0
testing, 25, 2.4185991525650024, -4.280889225006104, 0.0
training, 26, 2.6024104050227574, -4.245114619391305, 0.0
validating, 26, 2.520401048660278, -4.267078495025634, 0.0
testing, 26, 2.3932266235351562, -4.259688138961792, 0.0
training, 27, 2.595138502120972, -4.240077045985631, 0.0
validating, 27, 2.5274495601654055, -4.2001673698425295, 0.0
testing, 27, 2.427860236167908, -4.264216804504395, 0.0
training, 28, 2.5985635348728726, -4.235232721056257, 0.0
validating, 28, 2.5349372386932374, -4.1832507133483885, 0.0
testing, 28, 2.4391086101531982, -4.2644635200500485, 0.0
training, 29, 2.594229098728725, -4.2448885577065605, 0.0
validating, 29, 2.5180555820465087, -4.220189571380615, 0.0
testing, 29, 2.429528284072876, -4.254904890060425, 0.0
training, 30, 2.5961610794067385, -4.223684985297067, 0.0
