Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.7907701730728149, -3.80210337638855, 0
testing, 50, 0.7791418671607971, -3.6472602128982543, 0
training, 51, 0.7966256822858538, -3.6853301456996372, 0
validating, 51, 0.7908985376358032, -3.8079006671905518, 0
testing, 51, 0.7786730885505676, -3.6452919244766235, 0
training, 52, 0.7948258127485003, -3.681560461861747, 0
validating, 52, 0.7898760557174682, -3.808007574081421, 0
testing, 52, 0.7763149857521057, -3.6360696077346804, 0
training, 53, 0.7980093683515276, -3.692827033996582, 0
validating, 53, 0.7905219793319702, -3.8045136451721193, 0
testing, 53, 0.7792299151420593, -3.6479915142059327, 0
training, 54, 0.793495580128261, -3.679838718686785, 0
validating, 54, 0.7893213510513306, -3.803681182861328, 0
testing, 54, 0.7762342810630798, -3.644930624961853, 0
training, 55, 0.7957300731113979, -3.6892921243395125, 0
validating, 55, 0.7903533697128295, -3.807569694519043, 0
testing, 55, 0.7793227314949036, -3.6479333877563476, 0
training, 56, 0.7945839268820626, -3.681053836005075, 0
validating, 56, 0.790183424949646, -3.8100313186645507, 0
testing, 56, 0.7761515259742737, -3.6361360788345336, 0
training, 57, 0.7960528237479073, -3.688188852582659, 0
validating, 57, 0.7910663843154907, -3.8030916690826415, 0
testing, 57, 0.7767321467399597, -3.6446927309036257, 0
training, 58, 0.7931486402239118, -3.679581614903041, 0
validating, 58, 0.7907941102981567, -3.805186557769775, 0
testing, 58, 0.774720823764801, -3.634999704360962, 0
training, 59, 0.7952993529183524, -3.685003675733294, 0
validating, 59, 0.7909287214279175, -3.8110007286071776, 0
testing, 59, 0.7774587750434876, -3.6465192794799806, 0
training, 60, 0.7937919344220843, -3.6822690623147145, 0
validating, 60, 0.7911880731582641, -3.807285928726196, 0
testing, 60, 0.7755120158195495, -3.644596982002258, 0
training, 61, 0.792688935143607, -3.679790081296648, 0
validating, 61, 0.7904298067092895, -3.809470272064209, 0
testing, 61, 0.7748309016227722, -3.6354710817337037, 0
training, 62, 0.7952593871525355, -3.68711975642613, 0
validating, 62, 0.7912909269332886, -3.8109663486480714, 0
testing, 62, 0.7781049609184265, -3.646948719024658, 0
training, 63, 0.7931583404541016, -3.6820111887795584, 0
validating, 63, 0.7904973745346069, -3.810821771621704, 0
testing, 63, 0.7750329613685608, -3.643743467330933, 0
training, 64, 0.7945890699114119, -3.688032988139561, 0
validating, 64, 0.7908986330032348, -3.8113648891448975, 0
testing, 64, 0.7775221467018127, -3.646809983253479, 0
training, 65, 0.7927506242479597, -3.680636603491647, 0
validating, 65, 0.7911796808242798, -3.8118029117584227, 0
testing, 65, 0.7749104142189026, -3.6353488206863402, 0
training, 66, 0.7922026634216308, -3.680102627617972, 0
validating, 66, 0.7913593530654908, -3.810609292984009, 0
testing, 66, 0.7754722237586975, -3.6436979293823244, 0
training, 67, 0.7920686721801757, -3.6777941158839633, 0
validating, 67, 0.7908432722091675, -3.8116888999938965, 0
testing, 67, 0.7750713706016541, -3.6438783407211304, 0
training, 68, 0.7928861549922398, -3.682960047040667, 0
validating, 68, 0.7910439729690552, -3.8128988265991213, 0
testing, 68, 0.7757921099662781, -3.644845795631409, 0
training, 69, 0.7935366017477853, -3.681818471636091, 0
validating, 69, 0.7910809755325318, -3.813895559310913, 0
testing, 69, 0.7762593626976013, -3.645301914215088, 0
training, 70, 0.7933762414114816, -3.683094208581107, 0
validating, 70, 0.7913261651992798, -3.8130160331726075, 0
testing, 70, 0.7758015751838684, -3.644933986663818, 0
training, 71, 0.7921214989253453, -3.681337124960763, 0
validating, 71, 0.791310715675354, -3.813949537277222, 0
testing, 71, 0.7755568623542786, -3.644044065475464, 0
training, 72, 0.792106785093035, -3.681858035496303, 0
validating, 72, 0.7915815591812134, -3.8136809825897218, 0
testing, 72, 0.7763990521430969, -3.645101618766785, 0
training, 73, 0.7921406814030238, -3.6812705448695593, 0
validating, 73, 0.7915382146835327, -3.8137160301208497, 0
testing, 73, 0.7757674098014832, -3.6442214012145997, 0
training, 74, 0.792124993460519, -3.681279557091849, 0
validating, 74, 0.7916900396347046, -3.813960599899292, 0
testing, 74, 0.7761935353279114, -3.6448476791381834, 0
training, 75, 0.7922929355076381, -3.6821634360722135, 0
validating, 75, 0.7917633295059204, -3.8137085914611815, 0
testing, 75, 0.7764517903327942, -3.645245599746704, 0
training, 76, 0.7918466908591134, -3.6810759340013774, 0
validating, 76, 0.7916759729385376, -3.8144052028656006, 0
testing, 76, 0.7754309058189393, -3.643634080886841, 0
training, 77, 0.7916492938995361, -3.680931683949062, 0
validating, 77, 0.7918992757797241, -3.81441912651062, 0
testing, 77, 0.7758060812950134, -3.6442402839660644, 0
training, 78, 0.79179550579616, -3.6807835851396833, 0
validating, 78, 0.7919192552566529, -3.814250659942627, 0
testing, 78, 0.7767400145530701, -3.645277571678162, 0
training, 79, 0.7922059876578195, -3.682187475476946, 0
validating, 79, 0.7920477151870727, -3.8151451587677, 0
testing, 79, 0.7762967944145203, -3.644742751121521, 0
training, 80, 0.7916656289781843, -3.6809619290488107, 0
validating, 80, 0.7921432256698608, -3.8145336627960207, 0
testing, 80, 0.7761817097663879, -3.644735026359558, 0
training, 81, 0.7916598728724888, -3.6808397429330006, 0
validating, 81, 0.7920481920242309, -3.8154123306274412, 0
testing, 81, 0.7760373234748841, -3.6447842121124268, 0
training, 82, 0.7915405137198311, -3.680736677987235, 0
validating, 82, 0.792206072807312, -3.814982461929321, 0
testing, 82, 0.776242482662201, -3.644927716255188, 0
training, 83, 0.7917178835187639, -3.681380537578038, 0
validating, 83, 0.7921084642410279, -3.814998483657837, 0
testing, 83, 0.776142132282257, -3.64484224319458, 0
training, 84, 0.7916033336094448, -3.6807978221348354, 0
validating, 84, 0.7922499418258667, -3.815374803543091, 0
testing, 84, 0.7762365937232971, -3.6448304414749146, 0
training, 85, 0.7917139666421072, -3.6817019735063825, 0
validating, 85, 0.7923333406448364, -3.815228986740112, 0
testing, 85, 0.7764025330543518, -3.6450364351272584, 0
training, 86, 0.7915214266095842, -3.6812913485935757, 0
validating, 86, 0.7922525644302368, -3.8152229309082033, 0
testing, 86, 0.7759935975074768, -3.644647407531738, 0
training, 87, 0.7917779922485352, -3.6814641066959926, 0
validating, 87, 0.792373251914978, -3.816092109680176, 0
testing, 87, 0.7763294339179992, -3.6448704957962037, 0
training, 88, 0.7916301114218576, -3.6814857006072996, 0
validating, 88, 0.7924379110336304, -3.815526342391968, 0
testing, 88, 0.7760998129844665, -3.644557976722717, 0
training, 89, 0.7913152422223773, -3.68048426083156, 0
validating, 89, 0.7923919439315796, -3.815670537948608, 0
testing, 89, 0.7757380604743958, -3.6441876173019407, 0
training, 90, 0.791505663735526, -3.681178774152483, 0
validating, 90, 0.7925668954849243, -3.8156267642974853, 0
testing, 90, 0.7762450337409973, -3.644847345352173, 0
training, 91, 0.7915676661900112, -3.680630029950823, 0
validating, 91, 0.7926069974899292, -3.816213846206665, 0
testing, 91, 0.7762296319007873, -3.644613480567932, 0
training, 92, 0.7915942737034389, -3.6812714440482, 0
validating, 92, 0.7925877809524536, -3.8154393672943114, 0
testing, 92, 0.7763335108757019, -3.644874835014343, 0
training, 93, 0.7915402071816581, -3.6812095097133093, 0
validating, 93, 0.792627501487732, -3.8157732486724854, 0
testing, 93, 0.7766037106513977, -3.6452045679092406, 0
training, 94, 0.7914609840938023, -3.6811329432896205, 0
validating, 94, 0.7926362752914429, -3.8159013271331785, 0
testing, 94, 0.7762742161750793, -3.6448045492172243, 0
training, 95, 0.7914939880371094, -3.681242309297834, 0
validating, 95, 0.792635178565979, -3.8159295082092286, 0
testing, 95, 0.7763752341270447, -3.645010781288147, 0
training, 96, 0.7914435999734061, -3.681134121758597, 0
validating, 96, 0.7926641702651978, -3.8159688472747804, 0
testing, 96, 0.7762288451194763, -3.64481463432312, 0
training, 97, 0.791325603212629, -3.680940866470337, 0
validating, 97, 0.7926594972610473, -3.8160893440246584, 0
testing, 97, 0.7761465430259704, -3.6447173595428466, 0
training, 98, 0.7914460250309535, -3.681108052389962, 0
validating, 98, 0.7927259206771851, -3.8160829067230226, 0
testing, 98, 0.7761380314826966, -3.6446966409683226, 0
training, 99, 0.7913500649588449, -3.680430201121739, 0
validating, 99, 0.7927087545394897, -3.816143751144409, 0
testing, 99, 0.7760008454322815, -3.644514799118042, 0
training, 100, 0.7912462098257882, -3.680334908621652, 0
validating, 100, 0.7927348375320434, -3.8162292003631593, 0
testing, 100, 0.7762093663215637, -3.6446595668792723, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -2.9876347950526645, 0
validating, -1, 0.0, -3.101226806640625, 0
testing, -1, 2.384185791015625e-07, -2.957467460632324, 0
training, 0, 1.759691435950143, -4.840834631238665, 0
validating, 0, 2.050749635696411, -5.031410598754883, 0
testing, 0, 1.798034930229187, -4.691533708572388, 0
training, 1, 1.470931727545602, -4.269081265585763, 0
validating, 1, 1.612182855606079, -4.073106384277343, 0
testing, 1, 1.4486143827438354, -4.135449981689453, 0
training, 2, 1.428169434411185, -4.175211674826485, 0
validating, 2, 1.6223467350006104, -4.010519552230835, 0
testing, 2, 1.4697938203811645, -4.163476848602295, 0
training, 3, 1.423372438975743, -4.145203747068133, 0
validating, 3, 1.6239989757537843, -4.092789602279663, 0
testing, 3, 1.4508052110671996, -4.136483383178711, 0
training, 4, 1.4174633707318987, -4.1434978553227015, 0
validating, 4, 1.6168538570404052, -4.066919660568237, 0
testing, 4, 1.4491716623306274, -4.1272217512130736, 0
training, 5, 1.4021832602364677, -4.144681160790579, 0
validating, 5, 1.6083563327789308, -4.0138496398925785, 0
testing, 5, 1.4467751264572144, -4.114933729171753, 0
training, 6, 1.395016540799822, -4.134504073006767, 0
validating, 6, 1.6107503414154052, -4.061524105072022, 0
testing, 6, 1.4402515649795533, -4.145909380912781, 0
training, 7, 1.383512238093785, -4.133670343671526, 0
validating, 7, 1.5936699390411377, -4.043052387237549, 0
testing, 7, 1.4250108003616333, -4.109242963790893, 0
training, 8, 1.3591766834259034, -4.118718780790057, 0
validating, 8, 1.5781100749969483, -4.043398380279541, 0
testing, 8, 1.4097219228744506, -4.1249956607818605, 0
training, 9, 1.3754384653908867, -4.128403282165527, 0
validating, 9, 1.5922164440155029, -4.072839641571045, 0
testing, 9, 1.413326668739319, -4.131259536743164, 0
training, 10, 1.342458711351667, -4.125759935379028, 0
validating, 10, 1.5863646984100341, -4.029263496398926, 0
testing, 10, 1.4145299196243286, -4.127090263366699, 0
training, 11, 1.3418892996651786, -4.096221590042115, 0
validating, 11, 1.5842395305633545, -4.020198822021484, 0
testing, 11, 1.403769564628601, -4.1279078960418705, 0
training, 12, 1.3356090954371862, -4.105296243940081, 0
validating, 12, 1.5684731006622314, -4.0191981315612795, 0
testing, 12, 1.398488211631775, -4.125955510139465, 0
training, 13, 1.3169984204428538, -4.081729357583182, 0
validating, 13, 1.5645929813385009, -3.98441162109375, 0
testing, 13, 1.4081064462661743, -4.138280725479126, 0
training, 14, 1.29955929347447, -4.071606663295201, 0
validating, 14, 1.5382381916046142, -3.9918879508972167, 0
testing, 14, 1.3955945253372193, -4.140502142906189, 0
training, 15, 1.2808649812425885, -4.070148025240217, 0
validating, 15, 1.5393041133880616, -4.0049418926239015, 0
testing, 15, 1.3916602373123168, -4.152842164039612, 0
training, 16, 1.271749768938337, -4.0780439376831055, 0
validating, 16, 1.5389180660247803, -4.000386714935303, 0
testing, 16, 1.3971145391464233, -4.151705884933472, 0
training, 17, 1.2992213589804513, -4.066646153586252, 0
validating, 17, 1.5516511440277099, -3.994907855987549, 0
testing, 17, 1.403021502494812, -4.142038035392761, 0
training, 18, 1.26606536592756, -4.053031478609357, 0
validating, 18, 1.5314058780670166, -4.00173921585083, 0
testing, 18, 1.3925652265548707, -4.155501437187195, 0
training, 19, 1.2550465379442488, -4.056197677339826, 0
validating, 19, 1.536851739883423, -3.9933631896972654, 0
testing, 19, 1.3675294160842895, -4.122406244277954, 0
training, 20, 1.2850696563720703, -4.0613262108394075, 0
validating, 20, 1.5566026210784911, -4.006545829772949, 0
testing, 20, 1.413913321495056, -4.148224258422852, 0
training, 21, 1.2511708872658867, -4.041674191611154, 0
validating, 21, 1.5309523105621339, -4.018766689300537, 0
testing, 21, 1.3877488374710083, -4.165774965286255, 0
training, 22, 1.2514738423483713, -4.03042243548802, 0
validating, 22, 1.541905164718628, -3.9968738079071047, 0
testing, 22, 1.3858423948287963, -4.1327577352523805, 0
training, 23, 1.2463644913264684, -4.017280462809971, 0
validating, 23, 1.5241736888885498, -3.987092304229736, 0
testing, 23, 1.401261067390442, -4.155446720123291, 0
training, 24, 1.2305891650063652, -4.045532437733241, 0
validating, 24, 1.5348439693450928, -3.9881635189056395, 0
testing, 24, 1.4037009000778198, -4.133267116546631, 0
training, 25, 1.238981669289725, -4.004148238045829, 0
validating, 25, 1.5415982723236084, -4.011552906036377, 0
testing, 25, 1.417511487007141, -4.159639167785644, 0
training, 26, 1.2149884700775146, -4.004998104912894, 0
validating, 26, 1.5237104892730713, -3.989752435684204, 0
testing, 26, 1.420700764656067, -4.154735016822815, 0
training, 27, 1.2127139363970076, -3.98816670690264, 0
validating, 27, 1.5356022357940673, -4.011493873596192, 0
testing, 27, 1.4111077070236206, -4.152812910079956, 0
training, 28, 1.218501056943621, -3.9903593608311243, 0
validating, 28, 1.5241746425628662, -4.0068385124206545, 0
testing, 28, 1.416568350791931, -4.159844398498535, 0
training, 29, 1.184565121786935, -3.980529144832066, 0
validating, 29, 1.5213571071624756, -4.003881120681763, 0
testing, 29, 1.41100971698761, -4.161999130249024, 0
training, 30, 1.1974420615604946, -3.98336056300572, 0
validating, 30, 1.5267707347869872, -3.9960065364837645, 0
testing, 30, 1.425691056251526, -4.156057119369507, 0
training, 31, 1.200967516217913, -3.970133876800537, 0
validating, 31, 1.5313189029693604, -4.007429361343384, 0
testing, 31, 1.4347564458847046, -4.162549114227295, 0
training, 32, 1.194120420728411, -3.965393509183611, 0
validating, 32, 1.5239660739898682, -4.007787799835205, 0
testing, 32, 1.4312692880630493, -4.17078423500061, 0
training, 33, 1.1610962663378035, -3.9585634980882918, 0
validating, 33, 1.5284639835357665, -3.983561563491821, 0
testing, 33, 1.419288420677185, -4.14622540473938, 0
training, 34, 1.1802390575408936, -3.9629444326673235, 0
validating, 34, 1.533263635635376, -3.996834945678711, 0
testing, 34, 1.4202265977859496, -4.149217915534973, 0
training, 35, 1.1844024998801095, -3.9517698901040212, 0
validating, 35, 1.5359882831573486, -3.9963821887969972, 0
testing, 35, 1.464080309867859, -4.160069108009338, 0
training, 36, 1.1757623672485351, -3.9522309916360037, 0
validating, 36, 1.5569863796234131, -4.040453195571899, 0
testing, 36, 1.4556080102920532, -4.195031142234802, 0
training, 37, 1.1708871228354318, -3.930225018092564, 0
validating, 37, 1.5550649166107178, -3.9975089550018312, 0
testing, 37, 1.4522552728652953, -4.151431035995484, 0
training, 38, 1.1687317507607595, -3.933575017111642, 0
validating, 38, 1.5447515010833741, -4.001923513412476, 0
testing, 38, 1.463892436027527, -4.166712498664856, 0
training, 39, 1.1567877769470214, -3.9273413249424527, 0
validating, 39, 1.5458924770355225, -3.9885417938232424, 0
testing, 39, 1.4690080881118774, -4.163202071189881, 0
training, 40, 1.1575192996433803, -3.9270037310464043, 0
validating, 40, 1.567328405380249, -4.048439836502075, 0
testing, 40, 1.4706549406051637, -4.20093080997467, 0
training, 41, 1.1462627274649484, -3.925973469870431, 0
validating, 41, 1.5588018894195557, -4.001142787933349, 0
testing, 41, 1.4721902132034301, -4.167766118049622, 0
training, 42, 1.1542844636099678, -3.920996332168579, 0
validating, 42, 1.5532137393951415, -3.994497013092041, 0
testing, 42, 1.4768918752670288, -4.164390110969544, 0
training, 43, 1.149639354433332, -3.9216405732291086, 0
validating, 43, 1.5698347568511963, -4.0318381786346436, 0
testing, 43, 1.4859599351882935, -4.187021350860595, 0
training, 44, 1.1449244703565324, -3.918399259022304, 0
validating, 44, 1.5896341800689697, -4.060230922698975, 0
testing, 44, 1.5076215028762818, -4.203506255149842, 0
training, 45, 1.1380830696650914, -3.913636554990496, 0
validating, 45, 1.5807986736297608, -4.043928766250611, 0
testing, 45, 1.4945179224014282, -4.192800283432007, 0
training, 46, 1.1400875227791922, -3.9000563893999374, 0
validating, 46, 1.5649387836456299, -4.004082107543946, 0
testing, 46, 1.486564326286316, -4.165322208404541, 0
training, 47, 1.130399513244629, -3.898724283490862, 0
validating, 47, 1.5674693584442139, -4.027017402648926, 0
testing, 47, 1.48446524143219, -4.182378458976745, 0
training, 48, 1.128517416545323, -3.9035282407488143, 0
validating, 48, 1.5737413883209228, -4.032192516326904, 0
testing, 48, 1.4972237348556519, -4.185548615455628, 0
training, 49, 1.1231667859213692, -3.8927123955317904, 0
validating, 49, 1.5753185749053955, -4.015074968338013, 0
testing, 49, 1.498195195198059, -4.178498268127441, 0
training, 50, 1.137054933820452, -3.8957375867026194, 0
validating, 50, 1.598529291152954, -4.061162996292114, 0
testing, 50, 1.5182513475418091, -4.206590914726258, 0
training, 51, 1.1183280399867466, -3.8963929516928535, 0
validating, 51, 1.5857916355133057, -4.045321607589722, 0
testing, 51, 1.5085010766983031, -4.19735198020935, 0
training, 52, 1.1411565303802491, -3.894487510408674, 0
validating, 52, 1.5975013256072998, -4.050771903991699, 0
testing, 52, 1.5151872873306274, -4.198070979118347, 0
training, 53, 1.1082207679748535, -3.883505208151681, 0
validating, 53, 1.5816379070281983, -4.015746259689331, 0
testing, 53, 1.5018561124801635, -4.175316286087036, 0
training, 54, 1.1233349050794328, -3.8908769130706786, 0
validating, 54, 1.5926771640777588, -4.052661180496216, 0
testing, 54, 1.5212604761123658, -4.202686548233032, 0
training, 55, 1.1118085724966866, -3.8825558934892928, 0
validating, 55, 1.583301019668579, -4.048741340637207, 0
testing, 55, 1.5089699029922485, -4.200407457351685, 0
training, 56, 1.1038600376674108, -3.880819150379726, 0
validating, 56, 1.586653184890747, -4.045024728775024, 0
testing, 56, 1.5125898599624634, -4.195727086067199, 0
training, 57, 1.1108899729592459, -3.8776812485286167, 0
validating, 57, 1.5894520282745361, -4.027865934371948, 0
testing, 57, 1.5228613138198852, -4.19425368309021, 0
training, 58, 1.1149289880480084, -3.8769754818507605, 0
validating, 58, 1.5911407947540284, -4.0257185935974125, 0
testing, 58, 1.5129393339157104, -4.193556928634644, 0
training, 59, 1.1043385437556676, -3.8760338033948627, 0
validating, 59, 1.5919565677642822, -4.049528694152832, 0
testing, 59, 1.5199352502822876, -4.201663136482239, 0
training, 60, 1.1081813607897077, -3.8777611868722097, 0
validating, 60, 1.5950331211090087, -4.050835514068604, 0
testing, 60, 1.5274397134780884, -4.201735806465149, 0
training, 61, 1.1121750627245222, -3.873915352140154, 0
validating, 61, 1.599881887435913, -4.030023908615112, 0
testing, 61, 1.5269441843032836, -4.196994781494141, 0
training, 62, 1.113127647127424, -3.8714529582432338, 0
validating, 62, 1.5947817325592042, -4.048491191864014, 0
testing, 62, 1.5271159410476685, -4.199410009384155, 0
training, 63, 1.1005029065268381, -3.8808910301753454, 0
validating, 63, 1.5941135883331299, -4.029795837402344, 0
testing, 63, 1.5282256841659545, -4.198489165306091, 0
training, 64, 1.106895569392613, -3.8725065435682025, 0
validating, 64, 1.6019134998321534, -4.031727886199951, 0
testing, 64, 1.5303000211715698, -4.198677062988281, 0
training, 65, 1.1077837535313197, -3.873705114637102, 0
validating, 65, 1.5999606609344483, -4.051084852218628, 0
testing, 65, 1.529126524925232, -4.20271155834198, 0
training, 66, 1.107480982371739, -3.8712067467825753, 0
validating, 66, 1.6040225505828858, -4.051885986328125, 0
testing, 66, 1.532190728187561, -4.201960182189941, 0
training, 67, 1.101091023853847, -3.8672973087855746, 0
validating, 67, 1.6029957294464112, -4.032858085632324, 0
testing, 67, 1.5314016103744508, -4.201329159736633, 0
training, 68, 1.1021334103175573, -3.8651578153882706, 0
validating, 68, 1.6030635356903076, -4.033434867858887, 0
testing, 68, 1.5310895681381225, -4.201226997375488, 0
training, 69, 1.1008992876325334, -3.8659827504839215, 0
validating, 69, 1.604065752029419, -4.032124042510986, 0
testing, 69, 1.5299727201461792, -4.2000058650970455, 0
training, 70, 1.0992538928985596, -3.865250880377633, 0
validating, 70, 1.6024450778961181, -4.030739212036133, 0
testing, 70, 1.5291197538375854, -4.199162149429322, 0
training, 71, 1.102863645553589, -3.8649236270359584, 0
validating, 71, 1.6049677371978759, -4.031803750991822, 0
testing, 71, 1.5326186418533325, -4.199439287185669, 0
training, 72, 1.1010450771876743, -3.8671578339168002, 0
validating, 72, 1.6049813747406005, -4.033253383636475, 0
testing, 72, 1.53318293094635, -4.201626658439636, 0
training, 73, 1.1009959084647043, -3.862690714427403, 0
validating, 73, 1.6068929195404054, -4.033196449279785, 0
testing, 73, 1.5347138166427612, -4.200216341018677, 0
training, 74, 1.1013903004782541, -3.86296535219465, 0
validating, 74, 1.6050190448760986, -4.034597873687744, 0
testing, 74, 1.536732268333435, -4.2030503988265995, 0
training, 75, 1.1003120422363282, -3.862942123413086, 0
validating, 75, 1.606925630569458, -4.0319031238555905, 0
testing, 75, 1.5347326040267943, -4.199720001220703, 0
training, 76, 1.1006859166281564, -3.8594354357038227, 0
validating, 76, 1.6075874805450439, -4.03363184928894, 0
testing, 76, 1.5348018407821655, -4.202070784568787, 0
training, 77, 1.0970614637647356, -3.8585982663290843, 0
validating, 77, 1.6091740131378174, -4.031089210510254, 0
testing, 77, 1.5328517198562621, -4.1980082273483275, 0
training, 78, 1.101980767931257, -3.858544192995344, 0
validating, 78, 1.6104576587677002, -4.034708070755005, 0
testing, 78, 1.538519024848938, -4.20241150856018, 0
training, 79, 1.0974860191345215, -3.8599697317395893, 0
validating, 79, 1.610633134841919, -4.0363109588623045, 0
testing, 79, 1.5387654066085816, -4.204028487205505, 0
training, 80, 1.0967085293361118, -3.859884446007865, 0
validating, 80, 1.6104866504669189, -4.035376787185669, 0
testing, 80, 1.5377108812332154, -4.202726650238037, 0
training, 81, 1.0978056703295027, -3.8519576890128, 0
validating, 81, 1.6114491939544677, -4.03585376739502, 0
testing, 81, 1.5393978834152222, -4.203262233734131, 0
training, 82, 1.097519268308367, -3.856126056398664, 0
validating, 82, 1.6116639614105224, -4.036188220977783, 0
testing, 82, 1.5383884191513062, -4.202864027023315, 0
training, 83, 1.0962099620274135, -3.852996240343366, 0
validating, 83, 1.613020658493042, -4.0353484630584715, 0
testing, 83, 1.5388983011245727, -4.201793193817139, 0
training, 84, 1.096975312914167, -3.8556515966142926, 0
validating, 84, 1.612745714187622, -4.0361675262451175, 0
testing, 84, 1.5395232915878296, -4.202654552459717, 0
training, 85, 1.0970274857112339, -3.850731985909598, 0
validating, 85, 1.6139443874359132, -4.037211751937866, 0
testing, 85, 1.54120671749115, -4.203347992897034, 0
training, 86, 1.0989276885986328, -3.8548833642687117, 0
validating, 86, 1.6150218486785888, -4.037220001220703, 0
testing, 86, 1.5423596143722533, -4.203747749328613, 0
training, 87, 1.0972857339041573, -3.8548227310180665, 0
validating, 87, 1.6155407428741455, -4.038302993774414, 0
testing, 87, 1.5425461053848266, -4.204493141174316, 0
training, 88, 1.0960590021950858, -3.854795340129307, 0
validating, 88, 1.6156032085418701, -4.039644861221314, 0
testing, 88, 1.5444343328475951, -4.206004548072815, 0
training, 89, 1.096848978315081, -3.8540272099631174, 0
validating, 89, 1.6159083843231201, -4.038826274871826, 0
testing, 89, 1.5442704916000367, -4.205059671401978, 0
training, 90, 1.0973501069205147, -3.853556421824864, 0
validating, 90, 1.6162948131561279, -4.038495445251465, 0
testing, 90, 1.5442333459854125, -4.204948425292969, 0
training, 91, 1.0962661334446497, -3.8490354878561837, 0
validating, 91, 1.6161468982696534, -4.038825416564942, 0
testing, 91, 1.5437739610671997, -4.205198359489441, 0
training, 92, 1.0961925165993827, -3.8538369519369944, 0
validating, 92, 1.616802167892456, -4.038840484619141, 0
testing, 92, 1.5443115949630737, -4.205165386199951, 0
training, 93, 1.096660259791783, -3.853138133457729, 0
validating, 93, 1.6170494556427002, -4.03933162689209, 0
testing, 93, 1.5450790166854858, -4.205420517921448, 0
training, 94, 1.0972537858145577, -3.8532736914498464, 0
validating, 94, 1.6165749073028564, -4.039176273345947, 0
testing, 94, 1.544934582710266, -4.205632162094116, 0
training, 95, 1.0961886542184012, -3.853499058314732, 0
validating, 95, 1.6170315265655517, -4.038790702819824, 0
testing, 95, 1.5444022417068481, -4.2047717571258545, 0
training, 96, 1.0955940995897566, -3.848536927359445, 0
validating, 96, 1.617887830734253, -4.039971780776978, 0
testing, 96, 1.5457488775253296, -4.206017398834229, 0
training, 97, 1.09637485231672, -3.8524964332580565, 0
validating, 97, 1.6177178859710692, -4.038764905929566, 0
testing, 97, 1.5443001985549927, -4.204737186431885, 0
training, 98, 1.0976484298706055, -3.852861969811576, 0
validating, 98, 1.618419313430786, -4.039070177078247, 0
testing, 98, 1.545321249961853, -4.205082130432129, 0
training, 99, 1.0963421480996267, -3.8524591445922853, 0
validating, 99, 1.618504571914673, -4.039582538604736, 0
testing, 99, 1.5456953763961792, -4.205586767196655, 0
training, 100, 1.0956884588514055, -3.8521212782178607, 0
validating, 100, 1.618629026412964, -4.039706659317017, 0
testing, 100, 1.5457802057266234, -4.205801796913147, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -2.9574303456715176, 0
validating, -1, -7.152557373046875e-08, -3.087638425827026, 0
testing, -1, -2.384185791015625e-08, -2.8535295844078066, 0
training, 0, 1.2783719744001116, -4.0211182185581755, 0
validating, 0, 1.1568756580352784, -3.977186584472656, 0
testing, 0, 1.3466458797454834, -4.097629499435425, 0
training, 1, 1.1163863250187465, -3.9240631103515624, 0
validating, 1, 0.9991476535797119, -3.779571294784546, 0
testing, 1, 1.1306691408157348, -3.958478498458862, 0
training, 2, 1.0444586617606026, -3.765994528361729, 0
validating, 2, 0.9702399253845215, -3.4829736709594727, 0
testing, 2, 1.0890362501144408, -3.7456511497497558, 0
training, 3, 0.9931932244982038, -3.6162480422428676, 0
validating, 3, 0.9522628784179688, -3.660898494720459, 0
testing, 3, 1.0635571479797363, -3.804797554016113, 0
training, 4, 0.936326401574271, -3.59837121963501, 0
validating, 4, 0.8981362342834472, -3.7250007152557374, 0
testing, 4, 0.9568756103515625, -3.567437434196472, 0
training, 5, 0.946231610434396, -3.57526501928057, 0
validating, 5, 0.9057397842407227, -3.734122657775879, 0
testing, 5, 0.9655599355697632, -3.6419160842895506, 0
training, 6, 0.9363721370697021, -3.683973823274885, 0
validating, 6, 0.9009818077087403, -3.595655679702759, 0
testing, 6, 1.0231205224990845, -3.5978253364562987, 0
training, 7, 0.8988734790257045, -3.5246377876826696, 0
validating, 7, 0.8844559669494629, -3.7387696743011474, 0
testing, 7, 0.9804637670516968, -3.6056204557418825, 0
training, 8, 0.895871775490897, -3.536362327848162, 0
validating, 8, 0.9263484477996826, -3.6865787506103516, 0
testing, 8, 1.0532890796661376, -3.6961061477661135, 0
training, 9, 0.8895634991782052, -3.5212847573416575, 0
validating, 9, 0.8805059432983399, -3.740546941757202, 0
testing, 9, 0.9714944362640381, -3.663804626464844, 0
training, 10, 0.8843541485922677, -3.538784749167306, 0
validating, 10, 0.8936073303222656, -3.741331195831299, 0
testing, 10, 0.9875425577163697, -3.6684074878692625, 0
training, 11, 0.8841381345476423, -3.5218599455697195, 0
validating, 11, 0.8765222072601319, -3.749491500854492, 0
testing, 11, 0.985590147972107, -3.613285255432129, 0
training, 12, 0.9026091711861747, -3.500337212426322, 0
validating, 12, 0.895560884475708, -3.801528978347778, 0
testing, 12, 1.0189586639404298, -3.6815868854522704, 0
