Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 94, 1.3535638570785522, -6.333187389373779, 0
training, 95, 1.329973404748099, -6.118873473576137, 0
validating, 95, 1.484540843963623, -6.286799812316895, 0
testing, 95, 1.3533110857009887, -6.3328252792358395, 0
training, 96, 1.3295845644814628, -6.118532426016671, 0
validating, 96, 1.4846555709838867, -6.2875689506530765, 0
testing, 96, 1.3524880886077881, -6.3318830013275145, 0
training, 97, 1.3295082705361503, -6.1183779988970075, 0
validating, 97, 1.484669017791748, -6.287633800506592, 0
testing, 97, 1.3527570962905884, -6.332236623764038, 0
training, 98, 1.3297199862343925, -6.118610000610351, 0
validating, 98, 1.4846592903137208, -6.287425422668457, 0
testing, 98, 1.3529046058654786, -6.332325744628906, 0
training, 99, 1.3295519147600448, -6.118439497266497, 0
validating, 99, 1.4846840858459474, -6.287601280212402, 0
testing, 99, 1.3525377750396728, -6.33186707496643, 0
training, 100, 1.3294182981763567, -6.118337290627616, 0
validating, 100, 1.4847055435180665, -6.287750911712647, 0
testing, 100, 1.35245680809021, -6.331834745407105, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -3.9981270040784564, 0
validating, -1, 9.5367431640625e-08, -4.051012945175171, 0
testing, -1, -7.152557373046875e-08, -4.007958602905274, 0
training, 0, 1.5974230085100447, -4.76859861101423, 0
validating, 0, 1.53232421875, -4.702318954467773, 0
testing, 0, 1.4838405847549438, -4.7056036472320555, 0
training, 1, 1.313468749182565, -4.6065077917916435, 0
validating, 1, 1.3184117317199706, -4.537524890899658, 0
testing, 1, 1.3176518201828002, -4.580351448059082, 0
training, 2, 1.2913068567003523, -4.58630610874721, 0
validating, 2, 1.31033935546875, -4.5431136131286625, 0
testing, 2, 1.29479877948761, -4.575075006484985, 0
training, 3, 1.2812208788735526, -4.584516511644636, 0
validating, 3, 1.3063272476196288, -4.541688728332519, 0
testing, 3, 1.294139552116394, -4.5755987644195555, 0
training, 4, 1.2785846369607108, -4.589219624655588, 0
validating, 4, 1.3127943992614746, -4.550918483734131, 0
testing, 4, 1.2912945985794066, -4.581383895874024, 0
training, 5, 1.2821585178375243, -4.592717048100063, 0
validating, 5, 1.3073399543762207, -4.548169326782227, 0
testing, 5, 1.2892276525497437, -4.576107025146484, 0
training, 6, 1.2794989858354842, -4.580195222582136, 0
validating, 6, 1.3022300720214843, -4.538617134094238, 0
testing, 6, 1.2925881147384644, -4.568181848526001, 0
training, 7, 1.2742356164114816, -4.58037370954241, 0
validating, 7, 1.3102407455444336, -4.550670146942139, 0
testing, 7, 1.2911631345748902, -4.58400068283081, 0
training, 8, 1.273493160520281, -4.583987590244838, 0
validating, 8, 1.3055286407470703, -4.541465759277344, 0
testing, 8, 1.289525532722473, -4.574131822586059, 0
training, 9, 1.2738981928144182, -4.578273173740932, 0
validating, 9, 1.3094050407409668, -4.551266288757324, 0
testing, 9, 1.2913729906082154, -4.584603643417358, 0
training, 10, 1.276161459514073, -4.578603703635079, 0
validating, 10, 1.304761791229248, -4.545351123809814, 0
testing, 10, 1.2848437070846557, -4.572546339035034, 0
training, 11, 1.273112678527832, -4.588904585157122, 0
validating, 11, 1.317337703704834, -4.56444787979126, 0
testing, 11, 1.2889164209365844, -4.590851068496704, 0
training, 12, 1.2702862194606237, -4.57965202331543, 0
validating, 12, 1.3053504943847656, -4.543310451507568, 0
testing, 12, 1.2810435533523559, -4.567030048370361, 0
training, 13, 1.2808309963771276, -4.5885000365121025, 0
validating, 13, 1.3565882682800292, -4.607582378387451, 0
testing, 13, 1.310221266746521, -4.635341215133667, 0
training, 14, 1.2678805691855295, -4.583572428567069, 0
validating, 14, 1.3067215919494628, -4.549451637268066, 0
testing, 14, 1.2830196142196655, -4.575374269485474, 0
training, 15, 1.2680239268711635, -4.575028691973005, 0
validating, 15, 1.310806655883789, -4.555226516723633, 0
testing, 15, 1.2844003915786744, -4.58162751197815, 0
training, 16, 1.263192994253976, -4.577963924407959, 0
validating, 16, 1.3092384338378906, -4.553349399566651, 0
testing, 16, 1.2839679002761841, -4.58086256980896, 0
training, 17, 1.2759712014879498, -4.57203277860369, 0
validating, 17, 1.3080309867858886, -4.543634414672852, 0
testing, 17, 1.289450192451477, -4.5686423778533936, 0
training, 18, 1.2727974074227468, -4.57733988080706, 0
validating, 18, 1.3059115409851074, -4.543530368804932, 0
testing, 18, 1.2804563283920287, -4.570092725753784, 0
training, 19, 1.2655336448124477, -4.577246734074184, 0
validating, 19, 1.3098665237426759, -4.547352504730225, 0
testing, 19, 1.2867711305618286, -4.571671056747436, 0
training, 20, 1.2698618956974574, -4.575508226667131, 0
validating, 20, 1.3070561408996582, -4.545790767669677, 0
testing, 20, 1.2831228017807006, -4.570407819747925, 0
training, 21, 1.2651596409933907, -4.579220294952393, 0
validating, 21, 1.302747631072998, -4.540886116027832, 0
testing, 21, 1.2774855852127076, -4.567307662963867, 0
training, 22, 1.2660990783146449, -4.575671890803746, 0
validating, 22, 1.3020623207092286, -4.53837022781372, 0
testing, 22, 1.279925322532654, -4.563632345199585, 0
training, 23, 1.27355865750994, -4.570828110831124, 0
validating, 23, 1.3121542930603027, -4.539835357666016, 0
testing, 23, 1.2851939439773559, -4.562776517868042, 0
training, 24, 1.2709694862365724, -4.567312213352748, 0
validating, 24, 1.3104228019714355, -4.547883605957031, 0
testing, 24, 1.278685212135315, -4.572969436645508, 0
training, 25, 1.2685804843902588, -4.573904991149902, 0
validating, 25, 1.3082338333129884, -4.5364298820495605, 0
testing, 25, 1.2870744943618775, -4.563369464874268, 0
training, 26, 1.2685454096112931, -4.568073545183454, 0
validating, 26, 1.3085376739501953, -4.544148063659668, 0
testing, 26, 1.281826138496399, -4.571422672271728, 0
training, 27, 1.2682613100324358, -4.56805534362793, 0
validating, 27, 1.3066692352294922, -4.540136909484863, 0
testing, 27, 1.2836833715438842, -4.570598888397217, 0
training, 28, 1.2683208124978202, -4.570262268611363, 0
validating, 28, 1.3135685920715332, -4.559108448028565, 0
testing, 28, 1.2827828168869018, -4.588907670974732, 0
training, 29, 1.2667250156402587, -4.57980557850429, 0
validating, 29, 1.3125243186950684, -4.545110511779785, 0
testing, 29, 1.2903522729873658, -4.573428201675415, 0
training, 30, 1.2672372613634382, -4.5739895003182545, 0
validating, 30, 1.3152127265930176, -4.545896053314209, 0
testing, 30, 1.290514922142029, -4.572156047821045, 0
training, 31, 1.2849148409707205, -4.573756354195731, 0
validating, 31, 1.3054341316223144, -4.545750427246094, 0
testing, 31, 1.2833134889602662, -4.5757286071777346, 0
training, 32, 1.2639593056270055, -4.572975935254778, 0
validating, 32, 1.3097572326660156, -4.551363754272461, 0
testing, 32, 1.2845828771591186, -4.582670021057129, 0
training, 33, 1.2674253327505929, -4.572390665326799, 0
validating, 33, 1.3100829124450684, -4.547788810729981, 0
testing, 33, 1.2906174421310426, -4.577998971939087, 0
training, 34, 1.2673068523406983, -4.574001053401402, 0
validating, 34, 1.3196170806884766, -4.546605968475342, 0
testing, 34, 1.296249556541443, -4.573462915420532, 0
training, 35, 1.2758494377136231, -4.577756009783063, 0
validating, 35, 1.3203983306884766, -4.564762115478516, 0
testing, 35, 1.2845051527023315, -4.593167018890381, 0
training, 36, 1.2669445855276926, -4.572126511165074, 0
validating, 36, 1.3174705505371094, -4.545244598388672, 0
testing, 36, 1.2916773080825805, -4.572107553482056, 0
training, 37, 1.2739857128688268, -4.567426436288017, 0
validating, 37, 1.3125176429748535, -4.5471831321716305, 0
testing, 37, 1.2826076745986938, -4.575088930130005, 0
training, 38, 1.2628734997340612, -4.571679755619594, 0
validating, 38, 1.3091008186340332, -4.544345283508301, 0
testing, 38, 1.2820546865463256, -4.572230339050293, 0
training, 39, 1.2666838782174246, -4.564686461857387, 0
validating, 39, 1.308937931060791, -4.53955774307251, 0
testing, 39, 1.2868743658065795, -4.568573427200318, 0
training, 40, 1.2680725506373813, -4.56831693649292, 0
validating, 40, 1.3111478805541992, -4.5520893096923825, 0
testing, 40, 1.2799869298934936, -4.580361700057983, 0
training, 41, 1.2620091097695487, -4.56921295438494, 0
validating, 41, 1.3083827018737793, -4.540693473815918, 0
testing, 41, 1.2855636358261109, -4.57019829750061, 0
training, 42, 1.267217002596174, -4.565872900826591, 0
validating, 42, 1.3097131729125977, -4.542958354949951, 0
testing, 42, 1.2837342500686646, -4.57242341041565, 0
training, 43, 1.263385146004813, -4.566450800214495, 0
validating, 43, 1.311782169342041, -4.547293758392334, 0
testing, 43, 1.2814483880996703, -4.574919557571411, 0
training, 44, 1.263501262664795, -4.567866734095982, 0
validating, 44, 1.3119277954101562, -4.547792148590088, 0
testing, 44, 1.2813620805740356, -4.575786685943603, 0
training, 45, 1.2620495046888078, -4.571455723898751, 0
validating, 45, 1.3161934852600097, -4.559797668457032, 0
testing, 45, 1.2828242540359498, -4.589059543609619, 0
training, 46, 1.2608081817626953, -4.570398317064558, 0
validating, 46, 1.3085112571716309, -4.543822574615478, 0
testing, 46, 1.2828821420669556, -4.573097181320191, 0
training, 47, 1.2612049783979142, -4.566698605673654, 0
validating, 47, 1.3077834129333497, -4.546155071258545, 0
testing, 47, 1.2813294649124145, -4.576663637161255, 0
training, 48, 1.2598036561693464, -4.567692606789725, 0
validating, 48, 1.3090343475341797, -4.547949886322021, 0
testing, 48, 1.2816971063613891, -4.578840017318726, 0
training, 49, 1.2599666254861015, -4.56749815259661, 0
validating, 49, 1.306292724609375, -4.54256534576416, 0
testing, 49, 1.284021544456482, -4.574730777740479, 0
training, 50, 1.2628763811928885, -4.566216550554548, 0
validating, 50, 1.3069549560546876, -4.541987514495849, 0
testing, 50, 1.2856244802474976, -4.574254941940308, 0
training, 51, 1.2715319088527135, -4.565333134787423, 0
validating, 51, 1.309854507446289, -4.5416234016418455, 0
testing, 51, 1.2900080919265746, -4.572545146942138, 0
training, 52, 1.2671341691698348, -4.565293625422886, 0
validating, 52, 1.3097737312316895, -4.545693588256836, 0
testing, 52, 1.2851085901260375, -4.57734432220459, 0
training, 53, 1.264567906515939, -4.565406199863979, 0
validating, 53, 1.309980583190918, -4.543083763122558, 0
testing, 53, 1.2874167680740356, -4.5751152515411375, 0
training, 54, 1.268104042325701, -4.5654288700648715, 0
validating, 54, 1.3077465057373048, -4.543194675445557, 0
testing, 54, 1.2861722707748413, -4.575259113311768, 0
training, 55, 1.2654216698237828, -4.5651057379586355, 0
validating, 55, 1.3084415435791015, -4.544476890563965, 0
testing, 55, 1.2864482641220092, -4.577107667922974, 0
training, 56, 1.2608808517456054, -4.567082064492362, 0
validating, 56, 1.3101468086242676, -4.548091793060303, 0
testing, 56, 1.2844217538833618, -4.5799925327301025, 0
training, 57, 1.2608158929007394, -4.567620876857212, 0
validating, 57, 1.3102638244628906, -4.548586082458496, 0
testing, 57, 1.2842317819595337, -4.580658674240112, 0
training, 58, 1.2589032309395927, -4.569489615304129, 0
validating, 58, 1.311535930633545, -4.549765014648438, 0
testing, 58, 1.284374737739563, -4.581893634796143, 0
training, 59, 1.2581232139042446, -4.570314257485526, 0
validating, 59, 1.3111572265625, -4.549875259399414, 0
testing, 59, 1.2843643426895142, -4.5824192523956295, 0
training, 60, 1.258123356955392, -4.569664859771729, 0
validating, 60, 1.311126708984375, -4.549995708465576, 0
testing, 60, 1.2848026990890502, -4.583306360244751, 0
training, 61, 1.258529043197632, -4.568391690935408, 0
validating, 61, 1.3094868659973145, -4.546858215332032, 0
testing, 61, 1.2865376710891723, -4.581384611129761, 0
training, 62, 1.2590593338012694, -4.5680656841823035, 0
validating, 62, 1.3096135139465332, -4.5477673530578615, 0
testing, 62, 1.2858454942703248, -4.582112789154053, 0
training, 63, 1.2577116761888776, -4.56964635848999, 0
validating, 63, 1.309689998626709, -4.5483404159545895, 0
testing, 63, 1.2847304582595824, -4.582019710540772, 0
training, 64, 1.2585424218858992, -4.568790517534528, 0
validating, 64, 1.309492301940918, -4.547279262542725, 0
testing, 64, 1.2855815649032594, -4.581351089477539, 0
training, 65, 1.2610184397016253, -4.566557039533342, 0
validating, 65, 1.3076123237609862, -4.542985343933106, 0
testing, 65, 1.287166714668274, -4.577303075790406, 0
training, 66, 1.2636833803994314, -4.5651731763567245, 0
validating, 66, 1.3075706481933593, -4.542470073699951, 0
testing, 66, 1.2879035234451295, -4.5769346237182615, 0
training, 67, 1.263716070992606, -4.564997346060617, 0
validating, 67, 1.3077552795410157, -4.5430395126342775, 0
testing, 67, 1.2867395162582398, -4.5769371509552, 0
training, 68, 1.2608792304992675, -4.566298852648054, 0
validating, 68, 1.3083806037902832, -4.544732570648193, 0
testing, 68, 1.2860836267471314, -4.578774070739746, 0
training, 69, 1.2604934011186872, -4.566355678013393, 0
validating, 69, 1.308609962463379, -4.545207500457764, 0
testing, 69, 1.285790705680847, -4.579069948196411, 0
training, 70, 1.2597847393580845, -4.566798768724714, 0
validating, 70, 1.3088739395141602, -4.544974708557129, 0
testing, 70, 1.2862608194351197, -4.578985118865967, 0
training, 71, 1.260224301474435, -4.566375323704311, 0
validating, 71, 1.3090429306030273, -4.545195865631103, 0
testing, 71, 1.2861758470535278, -4.579084348678589, 0
training, 72, 1.2599408217838832, -4.566746016911098, 0
validating, 72, 1.309744167327881, -4.546059703826904, 0
testing, 72, 1.2861290216445922, -4.579772186279297, 0
training, 73, 1.2595889568328857, -4.566839613233294, 0
validating, 73, 1.3110546112060546, -4.548702144622803, 0
testing, 73, 1.2849583864212035, -4.581752300262451, 0
training, 74, 1.2586987904139928, -4.568882356371199, 0
validating, 74, 1.3105227470397949, -4.547688674926758, 0
testing, 74, 1.2853689432144164, -4.580984687805175, 0
training, 75, 1.2599415506635394, -4.567285660334996, 0
validating, 75, 1.3087957382202149, -4.544832611083985, 0
testing, 75, 1.2864016771316529, -4.57880220413208, 0
training, 76, 1.2599032946995325, -4.566421863010952, 0
validating, 76, 1.3096189498901367, -4.546689701080322, 0
testing, 76, 1.285336709022522, -4.5803032398223875, 0
training, 77, 1.2586650167192732, -4.568037496294294, 0
validating, 77, 1.3100303649902343, -4.547061443328857, 0
testing, 77, 1.2856856107711792, -4.580812454223633, 0
training, 78, 1.2585898058755056, -4.568273830413818, 0
validating, 78, 1.3110584259033202, -4.549076938629151, 0
testing, 78, 1.2850353479385377, -4.582341623306275, 0
training, 79, 1.2581407751355853, -4.568812792641776, 0
validating, 79, 1.310612392425537, -4.547650146484375, 0
testing, 79, 1.2861007928848267, -4.5817365646362305, 0
training, 80, 1.2588866574423654, -4.567502771105085, 0
validating, 80, 1.3099087715148925, -4.546535873413086, 0
testing, 80, 1.2866097688674927, -4.580876111984253, 0
training, 81, 1.2591401576995849, -4.5672410828726635, 0
validating, 81, 1.3101963996887207, -4.5470290184021, 0
testing, 81, 1.2864636182785034, -4.581418037414551, 0
training, 82, 1.2589338983808245, -4.567592702593122, 0
validating, 82, 1.3098578453063965, -4.547066020965576, 0
testing, 82, 1.286156916618347, -4.581393194198609, 0
training, 83, 1.2587686266217912, -4.56766323362078, 0
validating, 83, 1.3096634864807128, -4.546787738800049, 0
testing, 83, 1.2861668348312378, -4.581176376342773, 0
training, 84, 1.2590823922838483, -4.567250020163399, 0
validating, 84, 1.3095964431762694, -4.546262741088867, 0
testing, 84, 1.2864179849624633, -4.580722904205322, 0
training, 85, 1.258903626033238, -4.567340169634138, 0
validating, 85, 1.309919548034668, -4.547145938873291, 0
testing, 85, 1.286042618751526, -4.581403017044067, 0
training, 86, 1.25847304889134, -4.568019104003906, 0
validating, 86, 1.3102313995361328, -4.547600936889649, 0
testing, 86, 1.286009097099304, -4.581860828399658, 0
training, 87, 1.2589347226279122, -4.567419528961182, 0
validating, 87, 1.3094267845153809, -4.54601469039917, 0
testing, 87, 1.2867026567459106, -4.580647325515747, 0
training, 88, 1.2594007287706648, -4.567100770132882, 0
validating, 88, 1.3096534729003906, -4.546436882019043, 0
testing, 88, 1.2865259408950807, -4.580949354171753, 0
training, 89, 1.259176458631243, -4.567104652949742, 0
validating, 89, 1.309616470336914, -4.546352863311768, 0
testing, 89, 1.286436676979065, -4.580828285217285, 0
training, 90, 1.2593943732125419, -4.566985361916679, 0
validating, 90, 1.309224796295166, -4.545893764495849, 0
testing, 90, 1.2864315271377564, -4.580329370498657, 0
training, 91, 1.2594873087746756, -4.566835049220494, 0
validating, 91, 1.309104824066162, -4.5457908630371096, 0
testing, 91, 1.28632390499115, -4.580189990997314, 0
training, 92, 1.2594735894884381, -4.566753128596715, 0
validating, 92, 1.3090845108032227, -4.545659160614013, 0
testing, 92, 1.2864323377609252, -4.580077600479126, 0
training, 93, 1.2596452168055943, -4.566649859292166, 0
validating, 93, 1.308988380432129, -4.545377540588379, 0
testing, 93, 1.2866016149520874, -4.5798218727111815, 0
training, 94, 1.2601218836648123, -4.56617819922311, 0
validating, 94, 1.3087462425231933, -4.544747734069825, 0
testing, 94, 1.286886954307556, -4.579334926605225, 0
training, 95, 1.2606173174721853, -4.566059262411935, 0
validating, 95, 1.3087549209594727, -4.544552326202393, 0
testing, 95, 1.287024188041687, -4.579148769378662, 0
training, 96, 1.2605214050837925, -4.566030079977853, 0
validating, 96, 1.3086216926574707, -4.544325733184815, 0
testing, 96, 1.2870506048202515, -4.579009866714477, 0
training, 97, 1.2606329781668526, -4.566021469661168, 0
validating, 97, 1.3087713241577148, -4.544567012786866, 0
testing, 97, 1.2869547605514526, -4.579249715805053, 0
training, 98, 1.260345186505999, -4.566110638209752, 0
validating, 98, 1.3087642669677735, -4.544671249389649, 0
testing, 98, 1.2869105100631715, -4.5793102264404295, 0
training, 99, 1.2603060858590263, -4.566148539951869, 0
validating, 99, 1.3087234497070312, -4.544793891906738, 0
testing, 99, 1.2867595911026002, -4.579391050338745, 0
training, 100, 1.260065712247576, -4.566300501142229, 0
validating, 100, 1.3087411880493165, -4.545063495635986, 0
testing, 100, 1.2865280389785767, -4.579565000534058, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -4.104214647838048, 0
validating, -1, 0.0, -4.063705921173096, 0
testing, -1, -7.152557373046875e-08, -4.217323637008667, 0
training, 0, 1.3049360479627337, -4.908499036516462, 0
validating, 0, 1.2953399181365968, -4.890243148803711, 0
testing, 0, 1.3080037593841554, -4.996079158782959, 0
training, 1, 1.2702092238834926, -4.866368348257883, 0
validating, 1, 1.2591174602508546, -4.846682453155518, 0
testing, 1, 1.2621266841888428, -4.944454717636108, 0
training, 2, 1.253239563533238, -4.850197206224714, 0
validating, 2, 1.2792455196380614, -4.867967987060547, 0
testing, 2, 1.246309518814087, -4.928138685226441, 0
training, 3, 1.2491708142416817, -4.846038900102887, 0
validating, 3, 1.2467356204986573, -4.836464977264404, 0
testing, 3, 1.2424547672271729, -4.925561332702637, 0
training, 4, 1.2446005616869245, -4.844691821507046, 0
validating, 4, 1.2703253269195556, -4.866914176940918, 0
testing, 4, 1.2480109214782715, -4.937868976593018, 0
training, 5, 1.2427728380475724, -4.846563516344343, 0
validating, 5, 1.2932229518890381, -4.895458793640136, 0
testing, 5, 1.2441482067108154, -4.942627811431885, 0
training, 6, 1.2368743692125592, -4.8448110171726775, 0
validating, 6, 1.2450114727020263, -4.8360086441040036, 0
testing, 6, 1.23819260597229, -4.937492895126343, 0
training, 7, 1.256356940950666, -4.87159846169608, 0
validating, 7, 1.2459319591522218, -4.84183702468872, 0
testing, 7, 1.2559441566467284, -4.959535026550293, 0
training, 8, 1.2262089320591518, -4.83362317766462, 0
validating, 8, 1.2601319789886474, -4.857492733001709, 0
testing, 8, 1.2323875904083252, -4.934402990341186, 0
training, 9, 1.223739835194179, -4.831376770564488, 0
validating, 9, 1.3095971584320067, -4.9418915748596195, 0
testing, 9, 1.2511846542358398, -4.971311330795288, 0
training, 10, 1.2449661867959159, -4.871265043531145, 0
validating, 10, 1.2650335788726808, -4.866880702972412, 0
testing, 10, 1.2309566497802735, -4.938522863388061, 0
training, 11, 1.2264340332576207, -4.834613718305316, 0
validating, 11, 1.2466820240020753, -4.835526371002198, 0
testing, 11, 1.2192526817321778, -4.916682195663452, 0
training, 12, 1.2274740082877023, -4.841949217660087, 0
validating, 12, 1.2413572788238525, -4.827304649353027, 0
testing, 12, 1.221381711959839, -4.918172979354859, 0
training, 13, 1.218469762802124, -4.835751724243164, 0
validating, 13, 1.2413955211639405, -4.834119701385498, 0
testing, 13, 1.2286604404449464, -4.94145975112915, 0
training, 14, 1.234973682676043, -4.863769899095808, 0
validating, 14, 1.2873155117034911, -4.910882472991943, 0
testing, 14, 1.2315762519836426, -4.947738695144653, 0
training, 15, 1.2138984203338623, -4.831334114074707, 0
validating, 15, 1.293835210800171, -4.922120571136475, 0
testing, 15, 1.236973190307617, -4.958516407012939, 0
training, 16, 1.2302612100328718, -4.848652430943081, 0
validating, 16, 1.2580337047576904, -4.8663839340209964, 0
testing, 16, 1.2255144119262695, -4.9324328899383545, 0
training, 17, 1.214731992994036, -4.828907135554722, 0
validating, 17, 1.2208985805511474, -4.809851455688476, 0
testing, 17, 1.2246589422225953, -4.93687252998352, 0
training, 18, 1.2344326155526297, -4.853824397495814, 0
validating, 18, 1.226435613632202, -4.816785144805908, 0
testing, 18, 1.2383421421051026, -4.949553966522217, 0
training, 19, 1.2063367298671177, -4.828254985809326, 0
validating, 19, 1.2341817378997804, -4.829317855834961, 0
testing, 19, 1.2229519844055177, -4.942288541793824, 0
training, 20, 1.2055044446672711, -4.845407267979213, 0
validating, 20, 1.2313853740692138, -4.829656410217285, 0
testing, 20, 1.218758749961853, -4.943322992324829, 0
training, 21, 1.2077181611742291, -4.8306706973484586, 0
validating, 21, 1.2213507175445557, -4.806082820892334, 0
testing, 21, 1.2144930839538575, -4.921461725234986, 0
training, 22, 1.2081503186907088, -4.836819362640381, 0
validating, 22, 1.2343050479888915, -4.8356598854064945, 0
testing, 22, 1.2237089633941651, -4.9503546237945555, 0
training, 23, 1.2074376855577742, -4.834113870348249, 0
validating, 23, 1.279770517349243, -4.859182357788086, 0
testing, 23, 1.297361421585083, -5.008196067810059, 0
training, 24, 1.2126290048871722, -4.830055114201137, 0
validating, 24, 1.2281795978546142, -4.823576545715332, 0
testing, 24, 1.2230472564697266, -4.944569826126099, 0
training, 25, 1.1950167042868478, -4.821805327279227, 0
validating, 25, 1.2603529453277589, -4.847150039672852, 0
testing, 25, 1.274098777770996, -4.985959196090699, 0
training, 26, 1.2012749808175223, -4.822960581098284, 0
validating, 26, 1.2570502758026123, -4.872784805297852, 0
testing, 26, 1.2310743570327758, -4.912878370285034, 0
training, 27, 1.211342545918056, -4.83585536139352, 0
validating, 27, 1.2198822498321533, -4.825872898101807, 0
testing, 27, 1.2223759651184083, -4.942886447906494, 0
training, 28, 1.2066908018929619, -4.832829638889858, 0
validating, 28, 1.2301825046539308, -4.841777896881103, 0
testing, 28, 1.2214354038238526, -4.947261333465576, 0
training, 29, 1.1887539795466833, -4.818002496446882, 0
validating, 29, 1.218836736679077, -4.824053001403809, 0
testing, 29, 1.2065546035766601, -4.9193378448486325, 0
training, 30, 1.1882859298161097, -4.818647725241525, 0
validating, 30, 1.234627103805542, -4.849347400665283, 0
testing, 30, 1.213837194442749, -4.928265905380249, 0
training, 31, 1.2100504057747976, -4.829762363433838, 0
validating, 31, 1.20782790184021, -4.817361164093017, 0
testing, 31, 1.206441879272461, -4.922859001159668, 0
training, 32, 1.1828156948089599, -4.812818649836949, 0
validating, 32, 1.2206864833831788, -4.850199794769287, 0
testing, 32, 1.2126463890075683, -4.944635391235352, 0
training, 33, 1.1873509747641426, -4.832959066118513, 0
validating, 33, 1.1974964618682862, -4.8174278259277346, 0
testing, 33, 1.2102724075317384, -4.934106397628784, 0
training, 34, 1.1951706205095565, -4.821697248731341, 0
validating, 34, 1.2003900051116942, -4.815106582641602, 0
testing, 34, 1.2137763261795045, -4.935122489929199, 0
training, 35, 1.1780491760798864, -4.8095916066850934, 0
validating, 35, 1.2180302143096924, -4.842348194122314, 0
testing, 35, 1.212052869796753, -4.941580820083618, 0
training, 36, 1.1808927740369524, -4.810804108210973, 0
validating, 36, 1.2166725635528564, -4.83104887008667, 0
testing, 36, 1.2083879947662353, -4.945285749435425, 0
training, 37, 1.1834415435791015, -4.815771007537842, 0
validating, 37, 1.2145076274871827, -4.833061981201172, 0
testing, 37, 1.212650752067566, -4.943970966339111, 0
training, 38, 1.180661712374006, -4.813657828739712, 0
validating, 38, 1.199071741104126, -4.812038326263428, 0
testing, 38, 1.208608055114746, -4.929953145980835, 0
training, 39, 1.1849360466003418, -4.8105989183698386, 0
validating, 39, 1.235248899459839, -4.886232662200928, 0
testing, 39, 1.2185683250427246, -4.954682683944702, 0
training, 40, 1.1798208236694336, -4.812931292397636, 0
validating, 40, 1.1972206592559815, -4.809150218963623, 0
testing, 40, 1.2125337600708008, -4.934382343292237, 0
training, 41, 1.1904623099735805, -4.815973254612514, 0
validating, 41, 1.209916925430298, -4.825609588623047, 0
testing, 41, 1.2173300743103028, -4.9432531833648685, 0
training, 42, 1.1910460472106934, -4.812948376791818, 0
validating, 42, 1.1921043872833252, -4.8050230026245115, 0
testing, 42, 1.209051513671875, -4.932708883285523, 0
training, 43, 1.1841739927019392, -4.804911817823138, 0
validating, 43, 1.2136265277862548, -4.843789958953858, 0
testing, 43, 1.2195106029510498, -4.955763959884644, 0
training, 44, 1.184576565878732, -4.814998286111014, 0
validating, 44, 1.209076166152954, -4.83807258605957, 0
testing, 44, 1.2035066127777099, -4.93315167427063, 0
training, 45, 1.1783476148332868, -4.80248738697597, 0
validating, 45, 1.195891523361206, -4.812885856628418, 0
testing, 45, 1.200937032699585, -4.924515914916992, 0
training, 46, 1.1793545518602644, -4.805210644858224, 0
validating, 46, 1.2461212635040284, -4.911048221588135, 0
testing, 46, 1.2165374279022216, -4.963042831420898, 0
training, 47, 1.1744208131517684, -4.801082570212228, 0
validating, 47, 1.200203275680542, -4.8078100204467775, 0
testing, 47, 1.2044968128204345, -4.928640079498291, 0
training, 48, 1.1750392164502825, -4.811826120104109, 0
validating, 48, 1.1936928272247314, -4.8044360160827635, 0
testing, 48, 1.2162194490432738, -4.95702600479126, 0
training, 49, 1.1782904624938966, -4.811790316445487, 0
validating, 49, 1.186901617050171, -4.79659423828125, 0
testing, 49, 1.2110320568084716, -4.938215494155884, 0
training, 50, 1.1812759740012033, -4.8087227957589285, 0
validating, 50, 1.1856434345245361, -4.789800453186035, 0
testing, 50, 1.210018563270569, -4.931221389770508, 0
training, 51, 1.1796217850276403, -4.806235245295933, 0
validating, 51, 1.1904755115509034, -4.801468467712402, 0
testing, 51, 1.2066266775131225, -4.931521224975586, 0
training, 52, 1.1739390781947545, -4.799063573564802, 0
validating, 52, 1.205062246322632, -4.827826881408692, 0
testing, 52, 1.207114028930664, -4.933824062347412, 0
training, 53, 1.1777661732264928, -4.798545346941267, 0
validating, 53, 1.218938398361206, -4.853125858306885, 0
testing, 53, 1.2067739009857177, -4.948726177215576, 0
training, 54, 1.174800259726388, -4.801770496368408, 0
validating, 54, 1.1882501125335694, -4.7994691848754885, 0
testing, 54, 1.1979010820388794, -4.919500637054443, 0
training, 55, 1.1682295526776996, -4.797836644308908, 0
validating, 55, 1.217494535446167, -4.852341842651367, 0
testing, 55, 1.206655216217041, -4.951281976699829, 0
training, 56, 1.169054549080985, -4.79278108051845, 0
validating, 56, 1.2040342807769775, -4.810564422607422, 0
testing, 56, 1.213097834587097, -4.937088203430176, 0
training, 57, 1.1683109147208077, -4.7987133979797365, 0
validating, 57, 1.2251154422760009, -4.854221630096435, 0
testing, 57, 1.215664529800415, -4.963499879837036, 0
training, 58, 1.1789753573281425, -4.814365455082485, 0
validating, 58, 1.2521294116973878, -4.9304241180419925, 0
