Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 87, 2.707086753845215, -3.8809253692626955, 0.0
testing, 87, 2.6579799175262453, -3.6453201532363892, 0.0
training, 88, 2.6508153097970144, -3.6470448085239955, 0.0
validating, 88, 2.7067898750305175, -3.881220245361328, 0.0
testing, 88, 2.6577551126480103, -3.6454325675964356, 0.0
training, 89, 2.6508771555764334, -3.6470136642456055, 0.0
validating, 89, 2.7066811084747315, -3.88118200302124, 0.0
testing, 89, 2.657673382759094, -3.645649528503418, 0.0
training, 90, 2.6499944891248433, -3.647104181562151, 0.0
validating, 90, 2.7060737133026125, -3.8814858913421633, 0.0
testing, 90, 2.657226085662842, -3.646047592163086, 0.0
training, 91, 2.6499108927590505, -3.646712371281215, 0.0
validating, 91, 2.7056530952453612, -3.8811493873596192, 0.0
testing, 91, 2.656918478012085, -3.646101546287537, 0.0
training, 92, 2.6502400057656423, -3.6467037882123674, 0.0
validating, 92, 2.706304931640625, -3.8810556411743162, 0.0
testing, 92, 2.657416081428528, -3.645522427558899, 0.0
training, 93, 2.6504915373665945, -3.6467066492353166, 0.0
validating, 93, 2.7059574127197266, -3.8809131622314452, 0.0
testing, 93, 2.6571540594100953, -3.6458181142807007, 0.0
training, 94, 2.649318047932216, -3.6464698587145126, 0.0
validating, 94, 2.70479211807251, -3.8808825492858885, 0.0
testing, 94, 2.656308817863464, -3.6465577602386476, 0.0
training, 95, 2.6493309225354875, -3.6465154307229177, 0.0
validating, 95, 2.7054563999176025, -3.8809173583984373, 0.0
testing, 95, 2.656809616088867, -3.6460373640060424, 0.0
training, 96, 2.6493590763637, -3.6463579314095633, 0.0
validating, 96, 2.705065107345581, -3.880768156051636, 0.0
testing, 96, 2.6565274000167847, -3.6462528467178346, 0.0
training, 97, 2.6492385864257812, -3.6464242390223913, 0.0
validating, 97, 2.705389213562012, -3.88097767829895, 0.0
testing, 97, 2.6567662239074705, -3.6461642742156983, 0.0
training, 98, 2.64929210799081, -3.646414695467268, 0.0
validating, 98, 2.7053194999694825, -3.88086838722229, 0.0
testing, 98, 2.6566882610321043, -3.6462467908859253, 0.0
training, 99, 2.649557031903948, -3.646410301753453, 0.0
validating, 99, 2.7056227207183836, -3.8809821128845217, 0.0
testing, 99, 2.6569297313690186, -3.6458272695541383, 0.0
training, 100, 2.649859707696097, -3.6465305124010357, 0.0
validating, 100, 2.705886459350586, -3.8808003425598145, 0.0
testing, 100, 2.657127833366394, -3.6456010341644287, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4590712683541436, -2.140106678009033, 0.0
validating, -1, 2.469020414352417, -2.162148284912109, 0.0
testing, -1, 2.358080291748047, -2.17449836730957, 0.0
training, 0, 2.6183855056762697, -2.2681257724761963, 0.0
validating, 0, 2.6389843463897704, -2.2822900295257567, 0.0
testing, 0, 2.6741461038589476, -2.2950525522232055, 0.0
training, 1, 2.6660807405199325, -2.2473076275416783, 0.0
validating, 1, 2.6970368385314942, -2.250421953201294, 0.0
testing, 1, 2.7977246284484862, -2.2757870674133303, 0.0
training, 2, 2.69755665234157, -2.2388060774121965, 0.0
validating, 2, 2.706254243850708, -2.2482070446014406, 0.0
testing, 2, 2.8132941722869873, -2.2761271238327025, 0.0
training, 3, 2.7112687383379255, -2.234732757295881, 0.0
validating, 3, 2.719569730758667, -2.2457438945770263, 0.0
testing, 3, 2.835974383354187, -2.278335165977478, 0.0
training, 4, 2.711141320637294, -2.2332965646471297, 0.0
validating, 4, 2.7302988052368162, -2.244940757751465, 0.0
testing, 4, 2.8530405282974245, -2.2803664207458496, 0.0
training, 5, 2.7193900789533343, -2.2330552101135255, 0.0
validating, 5, 2.6987239360809325, -2.246558666229248, 0.0
testing, 5, 2.80810067653656, -2.278857111930847, 0.0
training, 6, 2.7032352924346923, -2.2306139128548756, 0.0
validating, 6, 2.716425657272339, -2.244891548156738, 0.0
testing, 6, 2.8358770847320556, -2.280929183959961, 0.0
training, 7, 2.714840875353132, -2.230484056472778, 0.0
validating, 7, 2.7418799877166746, -2.2437994480133057, 0.0
testing, 7, 2.8710759401321413, -2.2817913770675657, 0.0
training, 8, 2.7386230060032437, -2.2299935681479317, 0.0
validating, 8, 2.718657112121582, -2.244401693344116, 0.0
testing, 8, 2.8380072832107546, -2.2798187494277955, 0.0
training, 9, 2.7300045694623676, -2.2280810151781356, 0.0
validating, 9, 2.7244616985321044, -2.2441497325897215, 0.0
testing, 9, 2.843115282058716, -2.27864294052124, 0.0
training, 10, 2.7209604467664446, -2.229857853480748, 0.0
validating, 10, 2.7330514430999755, -2.2437895774841308, 0.0
testing, 10, 2.851199221611023, -2.2776219606399537, 0.0
training, 11, 2.7488362107958113, -2.227998808452061, 0.0
validating, 11, 2.8172610282897947, -2.241478681564331, 0.0
testing, 11, 2.960697078704834, -2.2821144819259644, 0.0
training, 12, 2.8267500945499964, -2.2244262967790878, 0.0
validating, 12, 2.776901388168335, -2.242929983139038, 0.0
testing, 12, 2.894581985473633, -2.276596117019653, 0.0
training, 13, 2.8173284326280865, -2.2268214293888637, 0.0
validating, 13, 2.8358272552490233, -2.239103078842163, 0.0
testing, 13, 2.9724664449691773, -2.278591012954712, 0.0
training, 14, 2.8396142959594726, -2.2239599772862024, 0.0
validating, 14, 2.8458957195281984, -2.238773965835571, 0.0
testing, 14, 2.9787694931030275, -2.2754679679870606, 0.0
training, 15, 2.858003616333008, -2.222622094835554, 0.0
validating, 15, 2.8709279537200927, -2.235917806625366, 0.0
testing, 15, 3.0080771446228027, -2.313112497329712, 0.0
training, 16, 2.8363964830126083, -2.2303991624287196, 0.0
validating, 16, 2.8794312477111816, -2.235312986373901, 0.0
testing, 16, 3.014531707763672, -2.310807132720947, 0.0
training, 17, 2.9070300579071047, -2.2298592499324252, 0.0
validating, 17, 2.9134881496429443, -2.233376121520996, 0.0
testing, 17, 3.0530142784118652, -2.3129571199417116, 0.0
training, 18, 2.894465902873448, -2.2374749728611536, 0.0
validating, 18, 2.893674039840698, -2.234573221206665, 0.0
testing, 18, 3.0221440076828, -2.3095579862594606, 0.0
training, 19, 2.915663296835763, -2.235382386616298, 0.0
validating, 19, 2.926640510559082, -2.2329659461975098, 0.0
testing, 19, 3.057165741920471, -2.3104291915893556, 0.0
training, 20, 2.9341037341526577, -2.235392553465707, 0.0
validating, 20, 2.914272832870483, -2.2334044933319093, 0.0
testing, 20, 3.0432806491851805, -2.301645588874817, 0.0
training, 21, 2.929681021826608, -2.228605195454189, 0.0
validating, 21, 2.9682570457458497, -2.2309255599975586, 0.0
testing, 21, 3.1022191762924196, -2.3085649013519287, 0.0
training, 22, 2.9433610098702565, -2.2385068416595457, 0.0
validating, 22, 2.9544607162475587, -2.2312409400939943, 0.0
testing, 22, 3.0885715246200562, -2.30665442943573, 0.0
training, 23, 2.943475341796875, -2.227206754684448, 0.0
validating, 23, 2.920383358001709, -2.231513166427612, 0.0
testing, 23, 3.057458758354187, -2.3016926288604735, 0.0
training, 24, 2.8936138016836983, -2.2195128781454905, 0.0
validating, 24, 2.944203281402588, -2.230162525177002, 0.0
testing, 24, 3.081389141082764, -2.305644154548645, 0.0
training, 25, 2.9264627047947473, -2.2334659780774797, 0.0
validating, 25, 2.9074817657470704, -2.2328134059906004, 0.0
testing, 25, 3.0359800815582276, -2.2952564477920534, 0.0
training, 26, 2.914418588365827, -2.2187270641326906, 0.0
validating, 26, 2.9282702445983886, -2.2304426193237306, 0.0
testing, 26, 3.062030076980591, -2.3012629747390747, 0.0
training, 27, 2.920908866609846, -2.233177927562169, 0.0
validating, 27, 2.930874824523926, -2.231723403930664, 0.0
testing, 27, 3.058738112449646, -2.3021793365478516, 0.0
training, 28, 2.9439442907060895, -2.2265551362718856, 0.0
validating, 28, 3.040804862976074, -2.2284126758575438, 0.0
testing, 28, 3.1867257595062255, -2.314188551902771, 0.0
training, 29, 2.9861983231135776, -2.242831608227321, 0.0
validating, 29, 2.9191343784332275, -2.2317801475524903, 0.0
testing, 29, 3.0471513509750365, -2.295745062828064, 0.0
training, 30, 2.938399921144758, -2.2271529470171245, 0.0
validating, 30, 3.0057505130767823, -2.2266902923583984, 0.0
testing, 30, 3.1454986572265624, -2.3038049936294556, 0.0
training, 31, 2.942765964780535, -2.23124623298645, 0.0
validating, 31, 2.9678292751312254, -2.2270248889923097, 0.0
testing, 31, 3.108424949645996, -2.2982297420501707, 0.0
training, 32, 2.9904591287885394, -2.2260030848639354, 0.0
validating, 32, 2.929532051086426, -2.229063701629639, 0.0
testing, 32, 3.0622002840042115, -2.2606395959854124, 0.0
training, 33, 2.9121756417410714, -2.2190061501094274, 0.0
validating, 33, 2.964744234085083, -2.227790689468384, 0.0
testing, 33, 3.0968520879745483, -2.2920945644378663, 0.0
training, 34, 2.9361921719142368, -2.2169206142425537, 0.0
validating, 34, 2.99341082572937, -2.2269287586212156, 0.0
testing, 34, 3.1372708320617675, -2.2968196868896484, 0.0
training, 35, 2.9602696623120988, -2.225607422419957, 0.0
validating, 35, 2.9672871589660645, -2.2277807235717773, 0.0
testing, 35, 3.103261041641235, -2.29666485786438, 0.0
training, 36, 2.944844082423619, -2.2290670463017057, 0.0
validating, 36, 2.996246862411499, -2.225901174545288, 0.0
testing, 36, 3.134979248046875, -2.2933284044265747, 0.0
training, 37, 3.0111965315682547, -2.2260328701564243, 0.0
validating, 37, 2.95780463218689, -2.226800870895386, 0.0
testing, 37, 3.0872886180877686, -2.288147807121277, 0.0
training, 38, 2.9515996319907054, -2.2171432358878, 0.0
validating, 38, 2.9372392654418946, -2.229021453857422, 0.0
testing, 38, 3.0607847929000855, -2.289602780342102, 0.0
training, 39, 2.9602318831852505, -2.22217207636152, 0.0
validating, 39, 2.985361194610596, -2.2255605697631835, 0.0
testing, 39, 3.117400550842285, -2.295567202568054, 0.0
training, 40, 2.9813685144696915, -2.225693689073835, 0.0
validating, 40, 2.949485492706299, -2.2264382362365724, 0.0
testing, 40, 3.0824057340621946, -2.289632248878479, 0.0
training, 41, 2.9255760533469064, -2.2237527438572475, 0.0
validating, 41, 3.0165782451629637, -2.2259992122650147, 0.0
testing, 41, 3.154595398902893, -2.292543649673462, 0.0
training, 42, 2.977159261703491, -2.216306434358869, 0.0
validating, 42, 3.022312116622925, -2.2247809886932375, 0.0
testing, 42, 3.1601131439208983, -2.295744228363037, 0.0
training, 43, 2.970257404872349, -2.229980594771249, 0.0
validating, 43, 3.0295613765716554, -2.2261188507080076, 0.0
testing, 43, 3.1683387994766234, -2.294075298309326, 0.0
training, 44, 2.9860160555158344, -2.215245124271938, 0.0
validating, 44, 2.989746570587158, -2.2232948303222657, 0.0
testing, 44, 3.1283718824386595, -2.292747974395752, 0.0
training, 45, 2.989594118935721, -2.214833099501474, 0.0
validating, 45, 2.9899814128875732, -2.223455238342285, 0.0
testing, 45, 3.12758355140686, -2.295857238769531, 0.0
training, 46, 2.9682253905705043, -2.229369626726423, 0.0
validating, 46, 2.977528429031372, -2.224049377441406, 0.0
testing, 46, 3.108343505859375, -2.2902001619338987, 0.0
training, 47, 2.9766709872654507, -2.2219129937035698, 0.0
validating, 47, 2.96164493560791, -2.223970317840576, 0.0
testing, 47, 3.096455717086792, -2.2875837326049804, 0.0
training, 48, 2.9959671565464565, -2.221466248376029, 0.0
validating, 48, 2.9800532341003416, -2.2228953361511232, 0.0
testing, 48, 3.117918920516968, -2.2915494203567506, 0.0
training, 49, 2.948001882008144, -2.2151934623718263, 0.0
validating, 49, 2.9640786170959474, -2.2228127002716063, 0.0
testing, 49, 3.098322296142578, -2.2549699783325194, 0.0
training, 50, 2.9679596424102783, -2.215125615256173, 0.0
validating, 50, 2.9654199123382567, -2.2253190517425536, 0.0
testing, 50, 3.093149948120117, -2.291835403442383, 0.0
training, 51, 2.9850064754486083, -2.2277392864227297, 0.0
validating, 51, 2.984870767593384, -2.222480869293213, 0.0
testing, 51, 3.1220362901687624, -2.2917751550674437, 0.0
training, 52, 2.9966958727155415, -2.2269453866141182, 0.0
validating, 52, 2.9523641586303713, -2.2259601593017577, 0.0
testing, 52, 3.074907326698303, -2.2865272998809814, 0.0
training, 53, 2.923475299562727, -2.21528229032244, 0.0
validating, 53, 2.9694638729095457, -2.221706199645996, 0.0
testing, 53, 3.1042231798171995, -2.251693034172058, 0.0
training, 54, 2.98060268674578, -2.21979809488569, 0.0
validating, 54, 3.0133482456207275, -2.221693754196167, 0.0
testing, 54, 3.145093894004822, -2.2872054100036623, 0.0
training, 55, 3.006730093274798, -2.2216580595288957, 0.0
validating, 55, 3.0745371341705323, -2.223213720321655, 0.0
testing, 55, 3.217422270774841, -2.2969889402389527, 0.0
training, 56, 3.0197286946432933, -2.2119423866271974, 0.0
validating, 56, 2.9604381561279296, -2.2213722705841064, 0.0
testing, 56, 3.0914917945861817, -2.2496711015701294, 0.0
training, 57, 2.9609216485704692, -2.218009965760367, 0.0
validating, 57, 2.9716475009918213, -2.2210068702697754, 0.0
testing, 57, 3.1008784532547, -2.279033160209656, 0.0
training, 58, 3.0189354828425814, -2.220399509157453, 0.0
validating, 58, 3.0281198978424073, -2.2202237129211424, 0.0
testing, 58, 3.1660807847976686, -2.287354516983032, 0.0
training, 59, 2.976587874548776, -2.2196342059544154, 0.0
validating, 59, 3.0618707656860353, -2.2207273960113527, 0.0
testing, 59, 3.203109931945801, -2.2925767421722414, 0.0
training, 60, 3.0134408746446883, -2.217560168675014, 0.0
validating, 60, 3.0281509876251222, -2.2195600032806397, 0.0
testing, 60, 3.1656322479248047, -2.285005712509155, 0.0
training, 61, 2.9919836589268276, -2.211901208332607, 0.0
validating, 61, 3.036034679412842, -2.219397020339966, 0.0
testing, 61, 3.173485350608826, -2.2850988626480104, 0.0
training, 62, 3.0371973514556885, -2.2256710563387188, 0.0
validating, 62, 3.0388463020324705, -2.218912363052368, 0.0
testing, 62, 3.1757102012634277, -2.285506272315979, 0.0
training, 63, 3.0195048468453543, -2.2156984056745257, 0.0
validating, 63, 3.0185410499572756, -2.2187437534332277, 0.0
testing, 63, 3.1497886419296264, -2.272035551071167, 0.0
training, 64, 3.003713948386056, -2.211322041920253, 0.0
validating, 64, 3.045228624343872, -2.2190534591674806, 0.0
testing, 64, 3.1809864044189453, -2.282267189025879, 0.0
training, 65, 2.9846444947378976, -2.2109831605638774, 0.0
validating, 65, 3.066492223739624, -2.218553924560547, 0.0
testing, 65, 3.201143002510071, -2.2827961444854736, 0.0
training, 66, 3.0600282328469413, -2.2300371646881105, 0.0
validating, 66, 3.008771800994873, -2.2181747913360597, 0.0
testing, 66, 3.1349633932113647, -2.272538948059082, 0.0
training, 67, 3.027613742010934, -2.2099111897604806, 0.0
validating, 67, 3.02819185256958, -2.216373825073242, 0.0
testing, 67, 3.155941867828369, -2.274962854385376, 0.0
training, 68, 3.0060114315577917, -2.2142163242612565, 0.0
validating, 68, 3.0182580947875977, -2.2163360595703123, 0.0
testing, 68, 3.1455044507980348, -2.2440990209579468, 0.0
training, 69, 3.025625201633998, -2.216407915524074, 0.0
validating, 69, 3.0326780796051027, -2.216039276123047, 0.0
testing, 69, 3.163396430015564, -2.271117901802063, 0.0
training, 70, 3.0206614221845354, -2.207865789958409, 0.0
validating, 70, 3.019806957244873, -2.255923938751221, 0.0
testing, 70, 3.145121622085571, -2.280429983139038, 0.0
training, 71, 2.967127091544015, -2.216220596858433, 0.0
validating, 71, 3.0316656112670897, -2.215097427368164, 0.0
testing, 71, 3.160556983947754, -2.274696445465088, 0.0
training, 72, 3.0086121354784283, -2.207809427806309, 0.0
validating, 72, 3.0260206699371337, -2.253356122970581, 0.0
testing, 72, 3.1567286252975464, -2.280390739440918, 0.0
training, 73, 3.0286260536738805, -2.2170535836900984, 0.0
validating, 73, 3.0036783695220945, -2.2158148765563963, 0.0
testing, 73, 3.124416971206665, -2.2776561737060548, 0.0
training, 74, 3.003482028416225, -2.219233168874468, 0.0
validating, 74, 3.0379531383514404, -2.213052749633789, 0.0
testing, 74, 3.166411876678467, -2.2764562368392944, 0.0
training, 75, 3.017274972370693, -2.2064982788903373, 0.0
validating, 75, 3.0459655284881593, -2.2128703594207764, 0.0
testing, 75, 3.1757294178009032, -2.2808839321136474, 0.0
training, 76, 3.000372450692313, -2.219283584186009, 0.0
validating, 76, 2.965186262130737, -2.213047456741333, 0.0
testing, 76, 3.0866037607192993, -2.243099403381348, 0.0
training, 77, 2.966388668332781, -2.2042448690959384, 0.0
validating, 77, 3.0378329753875732, -2.213412857055664, 0.0
testing, 77, 3.17255437374115, -2.2499279022216796, 0.0
training, 78, 3.0085985251835416, -2.205897160938808, 0.0
validating, 78, 2.998601531982422, -2.212596035003662, 0.0
testing, 78, 3.124803376197815, -2.268664741516113, 0.0
training, 79, 3.0134162425994875, -2.205519539969308, 0.0
validating, 79, 2.9864455699920653, -2.211366891860962, 0.0
testing, 79, 3.1053359270095826, -2.239881181716919, 0.0
training, 80, 2.9984466893332344, -2.210807146344866, 0.0
validating, 80, 3.0267515659332274, -2.2106910228729246, 0.0
testing, 80, 3.1555176258087156, -2.267742323875427, 0.0
training, 81, 2.9784839017050606, -2.2043136051722936, 0.0
validating, 81, 2.974875068664551, -2.210423469543457, 0.0
testing, 81, 3.096553659439087, -2.241006374359131, 0.0
training, 82, 2.99353449685233, -2.2049102374485563, 0.0
validating, 82, 2.964621353149414, -2.2109811782836912, 0.0
testing, 82, 3.0873621463775636, -2.242463755607605, 0.0
training, 83, 2.8878595760890415, -2.204655075073242, 0.0
validating, 83, 2.960414171218872, -2.2114545345306396, 0.0
testing, 83, 3.0810529708862306, -2.241788077354431, 0.0
training, 84, 2.9842717579432896, -2.215159143720354, 0.0
validating, 84, 2.8948790073394775, -2.215655040740967, 0.0
testing, 84, 3.0020094394683836, -2.2417550086975098, 0.0
training, 85, 2.9516347748892646, -2.209161308833531, 0.0
validating, 85, 3.0192885398864746, -2.2112653732299803, 0.0
testing, 85, 3.1511709213256838, -2.244990086555481, 0.0
training, 86, 2.8997849805014475, -2.206344413757324, 0.0
validating, 86, 2.9636351108551025, -2.2117875099182127, 0.0
testing, 86, 3.0885852098464968, -2.2431503772735595, 0.0
training, 87, 2.9782562255859375, -2.2051969936915805, 0.0
validating, 87, 2.943771314620972, -2.2128468990325927, 0.0
testing, 87, 3.061437153816223, -2.2408596754074095, 0.0
training, 88, 2.972725050789969, -2.213145293508257, 0.0
validating, 88, 2.8939856052398683, -2.2165621280670167, 0.0
testing, 88, 2.9990944862365723, -2.2397680282592773, 0.0
training, 89, 2.9683293546949114, -2.2048174006598336, 0.0
validating, 89, 3.003292751312256, -2.2505258560180663, 0.0
testing, 89, 3.130224871635437, -2.239482855796814, 0.0
training, 90, 2.9630470548357284, -2.2179622650146484, 0.0
validating, 90, 2.94510760307312, -2.2606268405914305, 0.0
testing, 90, 3.0567789316177367, -2.2391623973846437, 0.0
training, 91, 2.9252608844212125, -2.202376243046352, 0.0
validating, 91, 3.0211174964904783, -2.2092362880706786, 0.0
testing, 91, 3.1505157947540283, -2.2406582832336426, 0.0
training, 92, 2.9799605573926655, -2.2032217502593996, 0.0
validating, 92, 3.0117453575134276, -2.2072630882263184, 0.0
testing, 92, 3.133318471908569, -2.235845947265625, 0.0
training, 93, 3.0069663184029713, -2.206991502216884, 0.0
validating, 93, 2.998327875137329, -2.242538642883301, 0.0
testing, 93, 3.1188815355300905, -2.235277795791626, 0.0
training, 94, 2.9806947435651505, -2.200619544301714, 0.0
validating, 94, 3.025278377532959, -2.2060012340545656, 0.0
testing, 94, 3.1471683025360107, -2.2336150646209716, 0.0
training, 95, 3.0532778331211636, -2.209880675588335, 0.0
validating, 95, 3.0324540615081785, -2.2441791534423827, 0.0
testing, 95, 3.153609585762024, -2.2306162834167482, 0.0
training, 96, 3.0129926068442208, -2.207053109577724, 0.0
validating, 96, 2.9790021896362306, -2.2582375049591064, 0.0
testing, 96, 3.089706373214722, -2.260049819946289, 0.0
training, 97, 2.9375638689313615, -2.2194007056100027, 0.0
validating, 97, 2.9960048675537108, -2.2477745056152343, 0.0
testing, 97, 3.115596961975098, -2.2317376375198363, 0.0
training, 98, 2.9828620297568187, -2.1994990382875717, 0.0
validating, 98, 3.0238662242889403, -2.2050756931304933, 0.0
testing, 98, 3.1500081777572633, -2.235776352882385, 0.0
training, 99, 3.0363161087036135, -2.2048226152147565, 0.0
validating, 99, 2.9681652069091795, -2.2569958209991454, 0.0
testing, 99, 3.081099843978882, -2.2310972929000856, 0.0
training, 100, 2.8924926008496965, -2.2093897819519044, 0.0
validating, 100, 3.0472630977630617, -2.20583028793335, 0.0
testing, 100, 3.1742848634719847, -2.233434247970581, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2160453864506313, -4.157659482955933, 0.0
validating, -1, 2.331330442428589, -4.187210607528686, 0.0
testing, -1, 2.1766011834144594, -4.124970555305481, 0.0
training, 0, 2.466748455592564, -4.422257035119193, 0.0
validating, 0, 2.5172480583190917, -4.455661678314209, 0.0
testing, 0, 2.4776334524154664, -4.483758926391602, 0.0
training, 1, 2.4446278980800082, -4.3291448184422086, 0.0
validating, 1, 2.4694583415985107, -4.3364826202392575, 0.0
testing, 1, 2.4329068660736084, -4.293257808685302, 0.0
training, 2, 2.442324842725481, -4.313347291946411, 0.0
validating, 2, 2.4789082527160646, -4.293950748443604, 0.0
testing, 2, 2.4409735202789307, -4.289458513259888, 0.0
training, 3, 2.455252824510847, -4.285936035428729, 0.0
validating, 3, 2.483987808227539, -4.287277030944824, 0.0
testing, 3, 2.441426086425781, -4.282601022720337, 0.0
training, 4, 2.467321423121861, -4.259107439858573, 0.0
validating, 4, 2.4995362758636475, -4.278390312194825, 0.0
testing, 4, 2.4478620290756226, -4.272098588943481, 0.0
training, 5, 2.4837425981249126, -4.267109605244228, 0.0
validating, 5, 2.5358172416687013, -4.2690657615661625, 0.0
testing, 5, 2.4743670225143433, -4.260390520095825, 0.0
training, 6, 2.537011630194528, -4.271398714610508, 0.0
validating, 6, 2.5961328506469727, -4.488433837890625, 0.0
testing, 6, 2.5286335706710816, -4.376874017715454, 0.0
training, 7, 2.5937080247061592, -4.534212166922433, 0.0
validating, 7, 2.607985830307007, -4.36140193939209, 0.0
testing, 7, 2.549219489097595, -4.378529167175293, 0.0
training, 8, 2.6306762218475344, -4.4979446547372, 0.0
validating, 8, 2.625165557861328, -4.361326599121094, 0.0
testing, 8, 2.5653361797332765, -4.374942207336426, 0.0
training, 9, 2.618728869301932, -4.497882693154471, 0.0
validating, 9, 2.6065414428710936, -4.258930969238281, 0.0
testing, 9, 2.541157937049866, -4.373184061050415, 0.0
training, 10, 2.628882939474923, -4.3958840574537, 0.0
validating, 10, 2.673216676712036, -4.656230354309082, 0.0
testing, 10, 2.6221381425857544, -4.567584276199341, 0.0
training, 11, 2.6169655867985315, -4.436852618626186, 0.0
validating, 11, 2.6099177837371825, -4.260033226013183, 0.0
testing, 11, 2.553196978569031, -4.373248434066772, 0.0
training, 12, 2.6384093012128558, -4.396095166887556, 0.0
validating, 12, 2.678497791290283, -4.491156101226807, 0.0
testing, 12, 2.6269789695739747, -4.430508375167847, 0.0
training, 13, 2.6913902827671596, -4.569352429253715, 0.0
validating, 13, 2.681428098678589, -4.490913200378418, 0.0
testing, 13, 2.631163311004639, -4.431244611740112, 0.0
training, 14, 2.6390284197671074, -4.3702689511435375, 0.0
validating, 14, 2.664498281478882, -4.362297248840332, 0.0
testing, 14, 2.604330801963806, -4.37533974647522, 0.0
training, 15, 2.665643801007952, -4.509653731754848, 0.0
validating, 15, 2.647789192199707, -4.487209606170654, 0.0
testing, 15, 2.597724270820618, -4.381182765960693, 0.0
training, 16, 2.6351306710924423, -4.351387698309762, 0.0
validating, 16, 2.6624209880828857, -4.489383220672607, 0.0
testing, 16, 2.6117120742797852, -4.377497673034668, 0.0
training, 17, 2.665588685444423, -4.422787966047014, 0.0
validating, 17, 2.6691389083862305, -4.394676208496094, 0.0
testing, 17, 2.618033933639526, -4.37682089805603, 0.0
training, 18, 2.6259086540767123, -4.4400425638471335, 0.0
validating, 18, 2.6048288345336914, -4.259766578674316, 0.0
testing, 18, 2.5498401403427122, -4.303381109237671, 0.0
training, 19, 2.6498925617762974, -4.370314311981201, 0.0
validating, 19, 2.713084506988525, -4.496039772033692, 0.0
testing, 19, 2.664901876449585, -4.500408029556274, 0.0
training, 20, 2.6734064510890416, -4.399410840443203, 0.0
validating, 20, 2.661735773086548, -4.261446189880371, 0.0
testing, 20, 2.610802173614502, -4.37475905418396, 0.0
training, 21, 2.6896423271724155, -4.433759144374302, 0.0
validating, 21, 2.6880745887756348, -4.2642409324646, 0.0
testing, 21, 2.6394205331802367, -4.377850866317749, 0.0
training, 22, 2.697544745036534, -4.394284459522792, 0.0
validating, 22, 2.7033382415771485, -4.4952168464660645, 0.0
testing, 22, 2.6548139810562135, -4.378016090393066, 0.0
training, 23, 2.719495691571917, -4.487017890385219, 0.0
validating, 23, 2.6937583446502686, -4.262709331512451, 0.0
testing, 23, 2.6449769735336304, -4.3762078285217285, 0.0
training, 24, 2.6805401461465017, -4.33870575768607, 0.0
validating, 24, 2.6843714237213137, -4.261804580688477, 0.0
testing, 24, 2.6348199367523195, -4.374693155288696, 0.0
training, 25, 2.7053478581564767, -4.405856084823609, 0.0
validating, 25, 2.719395637512207, -4.498480892181396, 0.0
testing, 25, 2.6710239171981813, -4.377801084518433, 0.0
training, 26, 2.719856398446219, -4.459225913456508, 0.0
validating, 26, 2.6766713142395018, -4.26082592010498, 0.0
testing, 26, 2.626319694519043, -4.37340521812439, 0.0
training, 27, 2.687108714239938, -4.342403629847936, 0.0
validating, 27, 2.7067923545837402, -4.262098121643066, 0.0
testing, 27, 2.657410740852356, -4.375674057006836, 0.0
training, 28, 2.726121200834002, -4.388648618970598, 0.0
validating, 28, 2.7288771152496336, -4.499800109863282, 0.0
testing, 28, 2.6814108371734617, -4.379815864562988, 0.0
training, 29, 2.7049247469220843, -4.485528482709612, 0.0
validating, 29, 2.6599996089935303, -4.263689231872559, 0.0
testing, 29, 2.609158992767334, -4.375024938583374, 0.0
training, 30, 2.6624557086399623, -4.302098955426898, 0.0
validating, 30, 2.669256353378296, -4.261723899841309, 0.0
testing, 30, 2.6194653511047363, -4.303952741622925, 0.0
training, 31, 2.6781540598188127, -4.318700960704258, 0.0
validating, 31, 2.6986937046051027, -4.263031005859375, 0.0
testing, 31, 2.6504778385162355, -4.375047874450684, 0.0
training, 32, 2.721389164243426, -4.410981212343488, 0.0
validating, 32, 2.7099642753601074, -4.2645642280578615, 0.0
testing, 32, 2.6625653505325317, -4.376739025115967, 0.0
training, 33, 2.7151354244777135, -4.3417122227805, 0.0
validating, 33, 2.7174158573150633, -4.263473892211914, 0.0
testing, 33, 2.6701149463653566, -4.3763634204864506, 0.0
training, 34, 2.7363530840192523, -4.3915938104902, 0.0
validating, 34, 2.726758289337158, -4.2652891159057615, 0.0
testing, 34, 2.679979920387268, -4.378457355499267, 0.0
training, 35, 2.7332285608564106, -4.35398748261588, 0.0
validating, 35, 2.73134446144104, -4.264933300018311, 0.0
testing, 35, 2.684758520126343, -4.378447532653809, 0.0
training, 36, 2.737412568501064, -4.398394135066441, 0.0
validating, 36, 2.724521255493164, -4.265585422515869, 0.0
testing, 36, 2.678118920326233, -4.378586196899414, 0.0
training, 37, 2.733482463019235, -4.375076580047607, 0.0
validating, 37, 2.7250319004058836, -4.2656676292419435, 0.0
testing, 37, 2.6784983396530153, -4.3786201000213625, 0.0
training, 38, 2.7377838339124407, -4.375842523574829, 0.0
validating, 38, 2.7362279415130617, -4.265737247467041, 0.0
testing, 38, 2.6900984764099123, -4.3805702209472654, 0.0
training, 39, 2.734521804537092, -4.382539858136858, 0.0
