Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 41, 1.3455507516860963, -5.970668458938599, 0
training, 42, 1.2123673132487707, -5.877560261317662, 0
validating, 42, 1.394421100616455, -5.885781764984131, 0
testing, 42, 1.3355880498886108, -5.9686363697052, 0
training, 43, 1.2164508308683122, -5.87618727002825, 0
validating, 43, 1.4052547454833983, -5.888184070587158, 0
testing, 43, 1.3419758081436157, -5.970933818817139, 0
training, 44, 1.2112987416131156, -5.8786316462925505, 0
validating, 44, 1.3832754135131835, -5.876266670227051, 0
testing, 44, 1.3384595394134522, -5.971887445449829, 0
training, 45, 1.2083189521517073, -5.875723893301828, 0
validating, 45, 1.3930039405822754, -5.879333019256592, 0
testing, 45, 1.3356993913650512, -5.9704687118530275, 0
training, 46, 1.2099256004605974, -5.878107397896903, 0
validating, 46, 1.4059167861938477, -5.8894024848937985, 0
testing, 46, 1.3339667081832887, -5.969799947738648, 0
training, 47, 1.2094930137906756, -5.876227692195347, 0
validating, 47, 1.3992101669311523, -5.884887981414795, 0
testing, 47, 1.3496851444244384, -5.97667293548584, 0
training, 48, 1.2152659314019338, -5.8747604506356375, 0
validating, 48, 1.4236647605895996, -5.893050193786621, 0
testing, 48, 1.3458094596862793, -5.976356029510498, 0
training, 49, 1.2140437296458653, -5.874619838169643, 0
validating, 49, 1.407772159576416, -5.887003326416016, 0
testing, 49, 1.3462844848632813, -5.978673982620239, 0
training, 50, 1.213508302824838, -5.874245493752616, 0
validating, 50, 1.4151800155639649, -5.886306285858154, 0
testing, 50, 1.3523767232894897, -5.9787458896636965, 0
training, 51, 1.2143131017684936, -5.874317223685129, 0
validating, 51, 1.4214632987976075, -5.886132431030274, 0
testing, 51, 1.3582719087600708, -5.979908609390259, 0
training, 52, 1.222446404184614, -5.874223041534424, 0
validating, 52, 1.4300806045532226, -5.889537525177002, 0
testing, 52, 1.3588314771652221, -5.979615116119385, 0
training, 53, 1.2164140394755771, -5.874020576477051, 0
validating, 53, 1.4158652305603028, -5.885078811645508, 0
testing, 53, 1.3544315099716187, -5.978296375274658, 0
training, 54, 1.2183983836855208, -5.873870958600725, 0
validating, 54, 1.413136863708496, -5.885429191589355, 0
testing, 54, 1.3499545812606812, -5.979133367538452, 0
training, 55, 1.2143826654979162, -5.87369372504098, 0
validating, 55, 1.4211247444152832, -5.890297317504883, 0
testing, 55, 1.347538208961487, -5.979440212249756, 0
training, 56, 1.2129380532673426, -5.873430892399379, 0
validating, 56, 1.4216296195983886, -5.889489650726318, 0
testing, 56, 1.3521170616149902, -5.980341672897339, 0
training, 57, 1.2115185839789255, -5.872306415012905, 0
validating, 57, 1.4105286598205566, -5.883329010009765, 0
testing, 57, 1.3509125471115113, -5.981168985366821, 0
training, 58, 1.2130459138325282, -5.872888360704694, 0
validating, 58, 1.413956069946289, -5.885388660430908, 0
testing, 58, 1.3543182134628295, -5.983267211914063, 0
training, 59, 1.2101406267711095, -5.872723715645926, 0
validating, 59, 1.4084115028381348, -5.885690689086914, 0
testing, 59, 1.3513400554656982, -5.983683156967163, 0
training, 60, 1.207193922996521, -5.873256969451904, 0
validating, 60, 1.4111113548278809, -5.885788154602051, 0
testing, 60, 1.3499982595443725, -5.982537937164307, 0
training, 61, 1.2088496991566249, -5.8713668687003, 0
validating, 61, 1.4147546768188477, -5.884470844268799, 0
testing, 61, 1.3578367948532104, -5.984205675125122, 0
training, 62, 1.2089571305683682, -5.871360424586705, 0
validating, 62, 1.4121039390563965, -5.884060096740723, 0
testing, 62, 1.3567136526107788, -5.984416055679321, 0
training, 63, 1.2100241422653197, -5.871601908547538, 0
validating, 63, 1.4100210189819335, -5.882867908477783, 0
testing, 63, 1.3553052186965941, -5.984512567520142, 0
training, 64, 1.2093123129435948, -5.871044594900948, 0
validating, 64, 1.4126294136047364, -5.884034252166748, 0
testing, 64, 1.3559520959854126, -5.984167766571045, 0
training, 65, 1.2116568667548044, -5.870564351763044, 0
validating, 65, 1.4188437461853027, -5.887571144104004, 0
testing, 65, 1.3572813034057618, -5.9841118335723875, 0
training, 66, 1.2115455048424857, -5.870443548474993, 0
validating, 66, 1.4228787422180176, -5.889817810058593, 0
testing, 66, 1.3520717382431031, -5.982498502731323, 0
training, 67, 1.214610001019069, -5.871006243569511, 0
validating, 67, 1.4294458389282227, -5.888770389556885, 0
testing, 67, 1.3619980573654176, -5.984773445129394, 0
training, 68, 1.21568888596126, -5.870641803741455, 0
validating, 68, 1.4316692352294922, -5.888680171966553, 0
testing, 68, 1.364221954345703, -5.985174465179443, 0
training, 69, 1.2213369267327445, -5.8709807804652625, 0
validating, 69, 1.4428771018981934, -5.891502094268799, 0
testing, 69, 1.3694656372070313, -5.985934925079346, 0
training, 70, 1.22027599130358, -5.870620087214879, 0
validating, 70, 1.4392817497253418, -5.890370464324951, 0
testing, 70, 1.3664997577667237, -5.98525857925415, 0
training, 71, 1.218263942854745, -5.870353385380336, 0
validating, 71, 1.433986759185791, -5.8883027076721195, 0
testing, 71, 1.3655041694641112, -5.986183309555054, 0
training, 72, 1.2225804567337035, -5.870277976989746, 0
validating, 72, 1.4541022300720214, -5.895280361175537, 0
testing, 72, 1.3697617769241333, -5.986145782470703, 0
training, 73, 1.2240062475204467, -5.870047582898821, 0
validating, 73, 1.4485427856445312, -5.892341995239258, 0
testing, 73, 1.371414351463318, -5.987384223937989, 0
training, 74, 1.2231879064014979, -5.86998233795166, 0
validating, 74, 1.447574996948242, -5.892481899261474, 0
testing, 74, 1.3705265522003174, -5.987638854980469, 0
training, 75, 1.2223394155502318, -5.869933387211391, 0
validating, 75, 1.4447802543640136, -5.891272640228271, 0
testing, 75, 1.369275450706482, -5.987842178344726, 0
training, 76, 1.2201087713241576, -5.869874027797154, 0
validating, 76, 1.4439471244812012, -5.890890598297119, 0
testing, 76, 1.3672622919082642, -5.987521409988403, 0
training, 77, 1.2197845901761737, -5.8697245461600165, 0
validating, 77, 1.44443941116333, -5.890474033355713, 0
testing, 77, 1.3684563636779785, -5.98782868385315, 0
training, 78, 1.2199425799506052, -5.869570350646972, 0
validating, 78, 1.4382938385009765, -5.888866424560547, 0
testing, 78, 1.3670757055282592, -5.987977981567383, 0
training, 79, 1.2176188502992902, -5.869546059199742, 0
validating, 79, 1.4382390022277831, -5.889431190490723, 0
testing, 79, 1.3644631147384643, -5.987219429016113, 0
training, 80, 1.2178185837609428, -5.86960370200021, 0
validating, 80, 1.4355792999267578, -5.888064384460449, 0
testing, 80, 1.3667813777923583, -5.988454389572143, 0
training, 81, 1.2168255635670253, -5.86959491457258, 0
validating, 81, 1.4323238372802733, -5.887168598175049, 0
testing, 81, 1.3657764196395874, -5.98803744316101, 0
training, 82, 1.2160387277603149, -5.86945868900844, 0
validating, 82, 1.4339682579040527, -5.888393306732178, 0
testing, 82, 1.3661540031433106, -5.987978601455689, 0
training, 83, 1.215809723309108, -5.869454642704555, 0
validating, 83, 1.4328547477722169, -5.888631916046142, 0
testing, 83, 1.3640124320983886, -5.98744478225708, 0
training, 84, 1.2150535072599138, -5.869343444279262, 0
validating, 84, 1.4338462829589844, -5.889011192321777, 0
testing, 84, 1.3647074460983277, -5.987668704986572, 0
training, 85, 1.2154258353369576, -5.869219085148402, 0
validating, 85, 1.434239101409912, -5.889322662353516, 0
testing, 85, 1.365704607963562, -5.988072633743286, 0
training, 86, 1.2149476766586305, -5.86937450681414, 0
validating, 86, 1.4337285995483398, -5.889480876922607, 0
testing, 86, 1.3646933317184449, -5.987776517868042, 0
training, 87, 1.214842711176191, -5.869187763759068, 0
validating, 87, 1.4334040641784669, -5.889614295959473, 0
testing, 87, 1.364342951774597, -5.988006448745727, 0
training, 88, 1.213895160811288, -5.869298907688686, 0
validating, 88, 1.4316701889038086, -5.889105415344238, 0
testing, 88, 1.3644505739212036, -5.988012170791626, 0
training, 89, 1.2137222255979265, -5.869170733860561, 0
validating, 89, 1.4314268112182618, -5.889255237579346, 0
testing, 89, 1.3641773223876954, -5.988205289840698, 0
training, 90, 1.2133437940052578, -5.8690535272870745, 0
validating, 90, 1.430125904083252, -5.888877296447754, 0
testing, 90, 1.3632338285446166, -5.987876987457275, 0
training, 91, 1.213724991253444, -5.869141238076346, 0
validating, 91, 1.4316091537475586, -5.888918685913086, 0
testing, 91, 1.364073133468628, -5.988194608688355, 0
training, 92, 1.2151026487350465, -5.869074848720006, 0
validating, 92, 1.4306994438171388, -5.888347339630127, 0
testing, 92, 1.3652146816253663, -5.988381242752075, 0
training, 93, 1.2154570068631854, -5.869044154030936, 0
validating, 93, 1.4327431678771974, -5.8889384269714355, 0
testing, 93, 1.3659200429916383, -5.988374900817871, 0
training, 94, 1.215095775468009, -5.8689211572919575, 0
validating, 94, 1.4315187454223632, -5.888652896881103, 0
testing, 94, 1.364771556854248, -5.988368797302246, 0
training, 95, 1.215364738873073, -5.868909631456647, 0
validating, 95, 1.432569980621338, -5.8888916015625, 0
testing, 95, 1.3649225950241088, -5.988344430923462, 0
training, 96, 1.2154127972466604, -5.868792329515729, 0
validating, 96, 1.432447910308838, -5.88897123336792, 0
testing, 96, 1.3643534183502197, -5.988087320327759, 0
training, 97, 1.215346223967416, -5.868857301984515, 0
validating, 97, 1.4320287704467773, -5.888870716094971, 0
testing, 97, 1.364841842651367, -5.988461208343506, 0
training, 98, 1.2154265233448573, -5.868854468209403, 0
validating, 98, 1.4326553344726562, -5.889394664764405, 0
testing, 98, 1.3644224166870118, -5.988096618652344, 0
training, 99, 1.2150369473866054, -5.868948023659843, 0
validating, 99, 1.4326597213745118, -5.889408683776855, 0
testing, 99, 1.3640568256378174, -5.98782434463501, 0
training, 100, 1.2147994007383074, -5.868906906672886, 0
validating, 100, 1.4329402923583985, -5.889578723907471, 0
testing, 100, 1.3638490915298462, -5.987678813934326, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -5.78029362814767, 0
validating, -1, -9.5367431640625e-08, -5.801182460784912, 0
testing, -1, 9.5367431640625e-08, -5.656021451950073, 0
training, 0, 1.9558860233851842, -6.604634407588414, 0
validating, 0, 2.0152063369750977, -6.623958778381348, 0
testing, 0, 1.9314538717269898, -6.550184106826782, 0
training, 1, 1.5458770206996373, -6.412061173575265, 0
validating, 1, 1.3967882156372071, -6.32678337097168, 0
testing, 1, 1.5372987031936645, -6.344346380233764, 0
training, 2, 1.4431314740862164, -6.364762510572161, 0
validating, 2, 1.4357542037963866, -6.334634590148926, 0
testing, 2, 1.5328197717666625, -6.3151038646697994, 0
training, 3, 1.4328249522617884, -6.340481213160923, 0
validating, 3, 1.3830459594726563, -6.327246856689453, 0
testing, 3, 1.54453547000885, -6.361473083496094, 0
training, 4, 1.4206153324672155, -6.3504113061087475, 0
validating, 4, 1.393172836303711, -6.325120544433593, 0
testing, 4, 1.5040714502334596, -6.342942333221435, 0
training, 5, 1.4069349697657993, -6.343025943211146, 0
validating, 5, 1.3873723983764648, -6.324459648132324, 0
testing, 5, 1.4983685255050658, -6.32674012184143, 0
training, 6, 1.396516145978655, -6.331983266557966, 0
validating, 6, 1.4176152229309082, -6.335394382476807, 0
testing, 6, 1.49014093875885, -6.314449882507324, 0
training, 7, 1.4086448124476842, -6.3346122469220845, 0
validating, 7, 1.384486770629883, -6.326537132263184, 0
testing, 7, 1.4995365858078002, -6.32424635887146, 0
training, 8, 1.3920142582484654, -6.33026123046875, 0
validating, 8, 1.4087230682373046, -6.341069889068604, 0
testing, 8, 1.4885340929031372, -6.314081764221191, 0
training, 9, 1.3903023447309222, -6.3289652279445106, 0
validating, 9, 1.41052188873291, -6.3409029006958, 0
testing, 9, 1.4812825918197632, -6.305845832824707, 0
training, 10, 1.38839385168893, -6.325383990151542, 0
validating, 10, 1.3819777488708496, -6.342969512939453, 0
testing, 10, 1.5023175954818726, -6.334558916091919, 0
training, 11, 1.3627631323678153, -6.310530689784459, 0
validating, 11, 1.3804240226745605, -6.3524151802062985, 0
testing, 11, 1.520919966697693, -6.34742956161499, 0
training, 12, 1.3544971874782017, -6.318698242732457, 0
validating, 12, 1.4040351867675782, -6.359904479980469, 0
testing, 12, 1.498304057121277, -6.318028783798217, 0
training, 13, 1.3677242142813546, -6.327590778895787, 0
validating, 13, 1.368129825592041, -6.342838287353516, 0
testing, 13, 1.506347107887268, -6.32387342453003, 0
training, 14, 1.388176100594657, -6.312975760868618, 0
validating, 14, 1.3981773376464843, -6.349313735961914, 0
testing, 14, 1.498563551902771, -6.303832530975342, 0
training, 15, 1.3805597441537039, -6.322632598876953, 0
validating, 15, 1.3890610694885255, -6.349306297302246, 0
testing, 15, 1.4919226884841919, -6.316678857803344, 0
training, 16, 1.3474088396344865, -6.31096578325544, 0
validating, 16, 1.401937484741211, -6.352553462982177, 0
testing, 16, 1.4759828329086304, -6.29790096282959, 0
training, 17, 1.3444130625043595, -6.303082193647112, 0
validating, 17, 1.3756298065185546, -6.350603103637695, 0
testing, 17, 1.4894824266433715, -6.320509719848633, 0
training, 18, 1.349917003086635, -6.319233594621931, 0
validating, 18, 1.3740704536437989, -6.349427223205566, 0
testing, 18, 1.5177130460739137, -6.35186128616333, 0
training, 19, 1.3374398912702288, -6.3035645621163505, 0
validating, 19, 1.4174878120422363, -6.37065954208374, 0
testing, 19, 1.4846814393997192, -6.298015975952149, 0
training, 20, 1.3438871656145368, -6.305900573730469, 0
validating, 20, 1.3988619804382325, -6.358655548095703, 0
testing, 20, 1.4755858659744263, -6.296665239334106, 0
training, 21, 1.3443261691502162, -6.306485530308315, 0
validating, 21, 1.382618522644043, -6.358630275726318, 0
testing, 21, 1.48476402759552, -6.311298561096192, 0
training, 22, 1.3276082175118582, -6.303473567962646, 0
validating, 22, 1.4076877593994142, -6.373519802093506, 0
testing, 22, 1.4827330350875854, -6.309161138534546, 0
training, 23, 1.3530869892665318, -6.307991654532296, 0
validating, 23, 1.3796077728271485, -6.349175262451172, 0
testing, 23, 1.488002562522888, -6.32802381515503, 0
training, 24, 1.3399407523018974, -6.302800696236747, 0
validating, 24, 1.4076756477355956, -6.362852096557617, 0
testing, 24, 1.4719186067581176, -6.290666675567627, 0
training, 25, 1.3270752225603377, -6.2980093683515275, 0
validating, 25, 1.3886109352111817, -6.36513843536377, 0
testing, 25, 1.4844630002975463, -6.30707368850708, 0
training, 26, 1.3223275184631347, -6.301448263440814, 0
validating, 26, 1.4038875579833985, -6.373855018615723, 0
testing, 26, 1.4720444917678832, -6.3000763893127445, 0
training, 27, 1.340809236254011, -6.304685401916504, 0
validating, 27, 1.4428834915161133, -6.393582725524903, 0
testing, 27, 1.4789334058761596, -6.289906406402588, 0
training, 28, 1.3287254742213659, -6.299109649658203, 0
validating, 28, 1.375014305114746, -6.356820774078369, 0
testing, 28, 1.482731080055237, -6.317528629302979, 0
training, 29, 1.3145984513419016, -6.295389325278146, 0
validating, 29, 1.3697636604309082, -6.35515775680542, 0
testing, 29, 1.4868778467178345, -6.324211835861206, 0
training, 30, 1.3124497413635254, -6.296792956760951, 0
validating, 30, 1.3744133949279784, -6.36168327331543, 0
testing, 30, 1.4897990465164184, -6.326499319076538, 0
training, 31, 1.314623056139265, -6.29435612814767, 0
validating, 31, 1.394333267211914, -6.367760944366455, 0
testing, 31, 1.4766498327255249, -6.299614095687867, 0
training, 32, 1.3252749715532575, -6.285459055219378, 0
validating, 32, 1.3975693702697753, -6.365003490447998, 0
testing, 32, 1.4670506238937377, -6.291460990905762, 0
training, 33, 1.334310735974993, -6.286802155630929, 0
validating, 33, 1.4136183738708497, -6.371127414703369, 0
testing, 33, 1.466273045539856, -6.285929775238037, 0
training, 34, 1.3229934556143625, -6.286121395656041, 0
validating, 34, 1.3886953353881837, -6.367101097106934, 0
testing, 34, 1.4707982301712037, -6.298666334152221, 0
training, 35, 1.3148191043308803, -6.285033743722098, 0
validating, 35, 1.3766487121582032, -6.365715503692627, 0
testing, 35, 1.4779731035232544, -6.310620355606079, 0
training, 36, 1.3086779185703823, -6.289408029828753, 0
validating, 36, 1.3792299270629882, -6.3640673637390135, 0
testing, 36, 1.4737268686294556, -6.307396507263183, 0
training, 37, 1.3115272521972656, -6.287415531703404, 0
validating, 37, 1.388066577911377, -6.367592525482178, 0
testing, 37, 1.4686551809310913, -6.294163465499878, 0
training, 38, 1.3240924971444266, -6.286626761300223, 0
validating, 38, 1.389836597442627, -6.3659134864807125, 0
testing, 38, 1.4629516363143922, -6.295043039321899, 0
training, 39, 1.3184709003993442, -6.2845729555402485, 0
validating, 39, 1.380315399169922, -6.35838737487793, 0
testing, 39, 1.4685126066207885, -6.302768611907959, 0
training, 40, 1.321321759905134, -6.279991081782749, 0
validating, 40, 1.3974311828613282, -6.367790412902832, 0
testing, 40, 1.461623454093933, -6.288678598403931, 0
training, 41, 1.3297637122017996, -6.278642463684082, 0
validating, 41, 1.4043435096740722, -6.367002964019775, 0
testing, 41, 1.46225745677948, -6.285609292984009, 0
training, 42, 1.3280072348458427, -6.27744562966483, 0
validating, 42, 1.3944323539733887, -6.364716720581055, 0
testing, 42, 1.4630812406539917, -6.290156364440918, 0
training, 43, 1.3216240610395158, -6.2773938042776924, 0
validating, 43, 1.392316722869873, -6.365966892242431, 0
testing, 43, 1.46162850856781, -6.2908812999725345, 0
training, 44, 1.3195561408996581, -6.278330230712891, 0
validating, 44, 1.3870283126831056, -6.365293216705322, 0
testing, 44, 1.4601393461227417, -6.295633554458618, 0
training, 45, 1.3158998353140694, -6.280741214752197, 0
validating, 45, 1.3831910133361816, -6.362748527526856, 0
testing, 45, 1.4583019495010376, -6.299241733551026, 0
training, 46, 1.311982468196324, -6.285119002205985, 0
validating, 46, 1.3772516250610352, -6.36196117401123, 0
testing, 46, 1.4619074583053588, -6.306458282470703, 0
training, 47, 1.3096006802150182, -6.281650011880057, 0
validating, 47, 1.3843432426452638, -6.364480876922608, 0
testing, 47, 1.4592396020889282, -6.296248245239258, 0
training, 48, 1.3198029926845005, -6.28014475958688, 0
validating, 48, 1.4105738639831542, -6.373754501342773, 0
testing, 48, 1.4597429990768434, -6.281708431243897, 0
training, 49, 1.3275330679757253, -6.282509299686977, 0
validating, 49, 1.3895352363586426, -6.365159130096435, 0
testing, 49, 1.4573952436447144, -6.292313289642334, 0
training, 50, 1.3142660004752023, -6.278964410509382, 0
validating, 50, 1.3854733467102052, -6.363753318786621, 0
testing, 50, 1.458020520210266, -6.295127534866333, 0
training, 51, 1.315118830544608, -6.2800195693969725, 0
validating, 51, 1.3915374755859375, -6.368276596069336, 0
testing, 51, 1.455264973640442, -6.290115594863892, 0
training, 52, 1.31504761832101, -6.280282497406006, 0
validating, 52, 1.388140869140625, -6.365951156616211, 0
testing, 52, 1.4550329446792603, -6.291985940933228, 0
training, 53, 1.3144895553588867, -6.279280948638916, 0
validating, 53, 1.3864731788635254, -6.362784576416016, 0
testing, 53, 1.4554841279983521, -6.293816757202149, 0
training, 54, 1.314542647770473, -6.279792213439942, 0
validating, 54, 1.3857028007507324, -6.361849975585938, 0
testing, 54, 1.454924511909485, -6.294838571548462, 0
training, 55, 1.3144329616001673, -6.278947748456683, 0
validating, 55, 1.3856541633605957, -6.364910316467285, 0
testing, 55, 1.4560469388961792, -6.294788599014282, 0
training, 56, 1.311343138558524, -6.278896917615618, 0
validating, 56, 1.380876350402832, -6.3621336936950685, 0
testing, 56, 1.459386372566223, -6.299453401565552, 0
training, 57, 1.3144515446254186, -6.277636568886893, 0
validating, 57, 1.3910078048706054, -6.367483806610108, 0
testing, 57, 1.4561790704727173, -6.289572381973267, 0
training, 58, 1.316168989453997, -6.27686926977975, 0
validating, 58, 1.3859335899353027, -6.364486217498779, 0
testing, 58, 1.4577633619308472, -6.2928143501281735, 0
training, 59, 1.3134051731654577, -6.277221420833043, 0
validating, 59, 1.3826080322265626, -6.361848831176758, 0
testing, 59, 1.459475541114807, -6.298297357559204, 0
training, 60, 1.3112231118338449, -6.277741527557373, 0
validating, 60, 1.3813437461853026, -6.364103984832764, 0
testing, 60, 1.4587007761001587, -6.298247146606445, 0
training, 61, 1.3101666586739675, -6.277645874023437, 0
validating, 61, 1.381728744506836, -6.364754867553711, 0
testing, 61, 1.458260178565979, -6.296492576599121, 0
training, 62, 1.3101164409092494, -6.277387700762067, 0
validating, 62, 1.3813492774963378, -6.364501476287842, 0
testing, 62, 1.4584534406661986, -6.297648477554321, 0
training, 63, 1.3094781466892786, -6.2774720328194755, 0
validating, 63, 1.3812490463256837, -6.363366031646729, 0
testing, 63, 1.4589430093765259, -6.298030138015747, 0
training, 64, 1.3102630615234374, -6.276930863516672, 0
validating, 64, 1.3818316459655762, -6.364004135131836, 0
testing, 64, 1.4581667184829712, -6.297469854354858, 0
training, 65, 1.309287657056536, -6.278096117292132, 0
validating, 65, 1.3805213928222657, -6.3635172843933105, 0
testing, 65, 1.4581362009048462, -6.29917802810669, 0
training, 66, 1.310647405896868, -6.277495465959821, 0
validating, 66, 1.383870792388916, -6.364725875854492, 0
testing, 66, 1.456851077079773, -6.295001029968262, 0
training, 67, 1.311714117867606, -6.276625033787319, 0
validating, 67, 1.382331085205078, -6.3637903213500975, 0
testing, 67, 1.457835078239441, -6.295379018783569, 0
training, 68, 1.3116904531206404, -6.276408794948033, 0
validating, 68, 1.382340145111084, -6.364130020141602, 0
testing, 68, 1.4575659036636353, -6.295659160614013, 0
training, 69, 1.3102425166538783, -6.276765755244663, 0
validating, 69, 1.38115234375, -6.363866329193115, 0
testing, 69, 1.457945466041565, -6.295967483520508, 0
training, 70, 1.3095753261021206, -6.276933969770159, 0
validating, 70, 1.380074405670166, -6.363647365570069, 0
testing, 70, 1.4584664106369019, -6.297362422943115, 0
training, 71, 1.3089473860604421, -6.2770583152771, 0
validating, 71, 1.3805863380432128, -6.364057350158691, 0
testing, 71, 1.4583107709884644, -6.2981329441070555, 0
training, 72, 1.308976650238037, -6.2768667084830145, 0
validating, 72, 1.3813079833984374, -6.36441011428833, 0
testing, 72, 1.4579386949539184, -6.296946334838867, 0
training, 73, 1.3092534610203335, -6.276741300310407, 0
validating, 73, 1.3822656631469727, -6.3642497062683105, 0
testing, 73, 1.457561469078064, -6.296380853652954, 0
training, 74, 1.310446344103132, -6.276515116010393, 0
validating, 74, 1.382624053955078, -6.364499473571778, 0
testing, 74, 1.457491898536682, -6.295716047286987, 0
training, 75, 1.3108181272234236, -6.276347555433001, 0
validating, 75, 1.3832757949829102, -6.364055919647217, 0
testing, 75, 1.4572918176651002, -6.295391273498535, 0
training, 76, 1.3112859180995395, -6.276125322069441, 0
validating, 76, 1.3833568572998047, -6.364442539215088, 0
testing, 76, 1.457437014579773, -6.294896221160888, 0
training, 77, 1.3109418596540179, -6.276102324894496, 0
validating, 77, 1.3829218864440918, -6.364311981201172, 0
testing, 77, 1.4574389219284059, -6.2956360340118405, 0
training, 78, 1.310469845363072, -6.276221179962159, 0
validating, 78, 1.3829827308654785, -6.364817428588867, 0
testing, 78, 1.4572503805160522, -6.295132637023926, 0
training, 79, 1.3115041324070522, -6.276803384508406, 0
validating, 79, 1.3837196350097656, -6.365261840820312, 0
testing, 79, 1.4570746660232543, -6.294397306442261, 0
training, 80, 1.3109116418021065, -6.276255948202951, 0
validating, 80, 1.3829378128051757, -6.364597606658935, 0
testing, 80, 1.4572984457015992, -6.295696830749511, 0
training, 81, 1.31140376499721, -6.2766545840672086, 0
validating, 81, 1.3842729568481444, -6.365231704711914, 0
testing, 81, 1.456592059135437, -6.294742202758789, 0
training, 82, 1.31103572845459, -6.2763511657714846, 0
validating, 82, 1.38392333984375, -6.364709758758545, 0
testing, 82, 1.4567703485488892, -6.294955158233643, 0
training, 83, 1.310750947679792, -6.276146139417376, 0
validating, 83, 1.38385066986084, -6.364789295196533, 0
testing, 83, 1.4569194078445435, -6.294848012924194, 0
training, 84, 1.3116278648376465, -6.276053524017334, 0
validating, 84, 1.3850391387939454, -6.365440559387207, 0
testing, 84, 1.4566298246383667, -6.293634033203125, 0
training, 85, 1.3120101656232561, -6.2758774621146065, 0
validating, 85, 1.384974479675293, -6.365252494812012, 0
testing, 85, 1.456669306755066, -6.293720054626465, 0
training, 86, 1.3121356555393764, -6.27580874306815, 0
validating, 86, 1.3846413612365722, -6.365126705169677, 0
testing, 86, 1.4569777727127076, -6.293699932098389, 0
training, 87, 1.3123426028660365, -6.27570686340332, 0
validating, 87, 1.3850110054016114, -6.364997673034668, 0
testing, 87, 1.456900668144226, -6.2933519840240475, 0
training, 88, 1.3121249335152763, -6.275492981501988, 0
validating, 88, 1.384795570373535, -6.365021800994873, 0
testing, 88, 1.4569223642349243, -6.293481349945068, 0
training, 89, 1.312559563773019, -6.275646727425712, 0
validating, 89, 1.3853469848632813, -6.365432834625244, 0
testing, 89, 1.4567381143569946, -6.29312949180603, 0
training, 90, 1.3122774532863073, -6.275713293892997, 0
validating, 90, 1.3849926948547364, -6.365063190460205, 0
testing, 90, 1.4568804979324341, -6.293401527404785, 0
training, 91, 1.3128563744681223, -6.2755384990147185, 0
validating, 91, 1.386355209350586, -6.365804386138916, 0
testing, 91, 1.4565322160720826, -6.292182922363281, 0
training, 92, 1.3136039325169155, -6.2755037035260886, 0
validating, 92, 1.3862403869628905, -6.365719127655029, 0
testing, 92, 1.4567187070846557, -6.292165851593017, 0
training, 93, 1.313535785675049, -6.275418240683419, 0
validating, 93, 1.3866241455078125, -6.365769577026367, 0
testing, 93, 1.4564545392990111, -6.292069292068481, 0
training, 94, 1.3137812205723354, -6.275445829119001, 0
validating, 94, 1.3868203163146973, -6.366067028045654, 0
testing, 94, 1.4564300298690795, -6.2917341709136965, 0
training, 95, 1.3135993003845214, -6.275356088365827, 0
validating, 95, 1.3865002632141112, -6.365846347808838, 0
testing, 95, 1.456581950187683, -6.291950464248657, 0
training, 96, 1.3136012622288296, -6.27529103415353, 0
validating, 96, 1.3863451957702637, -6.365652942657471, 0
testing, 96, 1.456695294380188, -6.292154932022095, 0
training, 97, 1.3135775021144322, -6.275226688385009, 0
validating, 97, 1.3864502906799316, -6.365621089935303, 0
testing, 97, 1.4566942930221558, -6.292199754714966, 0
training, 98, 1.3136589050292968, -6.2752388545445035, 0
validating, 98, 1.3867568016052245, -6.365774059295655, 0
testing, 98, 1.4565685033798217, -6.291986989974975, 0
training, 99, 1.3141786439078196, -6.275373417990548, 0
validating, 99, 1.3876071929931642, -6.366279888153076, 0
testing, 99, 1.4563478231430054, -6.291175794601441, 0
training, 100, 1.3143705776759556, -6.27534761428833, 0
validating, 100, 1.3875059127807616, -6.366309070587159, 0
testing, 100, 1.4563270807266235, -6.291243076324463, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.76837158203125e-08, -5.614211096082415, 0
validating, -1, -2.86102294921875e-07, -5.5410748481750485, 0
testing, -1, -1.1920928955078125e-07, -5.614583492279053, 0
training, 0, 1.4399247986929757, -6.209140913827079, 0
validating, 0, 1.454860782623291, -6.019618034362793, 0
testing, 0, 1.5189026832580566, -6.274626350402832, 0
training, 1, 1.3213044370923723, -6.0481080736432755, 0
validating, 1, 1.2738819122314453, -5.911032199859619, 0
testing, 1, 1.3428125143051148, -6.03542857170105, 0
training, 2, 1.3013735975537981, -6.030121748788016, 0
validating, 2, 1.274516487121582, -5.915157508850098, 0
testing, 2, 1.3422845363616944, -6.03296217918396, 0
training, 3, 1.3016782079424176, -6.031332084110805, 0
validating, 3, 1.2858630180358888, -5.929013442993164, 0
testing, 3, 1.3456230401992797, -6.021304559707642, 0
training, 4, 1.3022054263523646, -6.032152966090611, 0
validating, 4, 1.2716005325317383, -5.912760066986084, 0
testing, 4, 1.3460803031921387, -6.0423665046691895, 0
training, 5, 1.2932483809334892, -6.029118347167969, 0
validating, 5, 1.263584041595459, -5.905130195617676, 0
