Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 2.381796612058367, -4.394411781855992, 0.0
validating, 28, 2.5095730781555177, -4.53644495010376, 0.0
testing, 28, 2.4690613031387327, -4.411992740631104, 0.0
training, 29, 2.381100450243269, -4.392169788905552, 0.0
validating, 29, 2.5159921646118164, -4.523380947113037, 0.0
testing, 29, 2.474751019477844, -4.410426187515259, 0.0
training, 30, 2.3803919724055698, -4.39306617464338, 0.0
validating, 30, 2.517370271682739, -4.522089004516602, 0.0
testing, 30, 2.4743384599685667, -4.41257643699646, 0.0
training, 31, 2.3781036853790285, -4.3913982936314175, 0.0
validating, 31, 2.5191318511962892, -4.5415112495422365, 0.0
testing, 31, 2.473378539085388, -4.409900426864624, 0.0
training, 32, 2.3762866837637766, -4.3815849576677595, 0.0
validating, 32, 2.5222277641296387, -4.538177967071533, 0.0
testing, 32, 2.4760614395141602, -4.411162281036377, 0.0
training, 33, 2.3750665732792444, -4.380847481318883, 0.0
validating, 33, 2.522304391860962, -4.539182662963867, 0.0
testing, 33, 2.4767310857772826, -4.412235164642334, 0.0
training, 34, 2.3745933396475656, -4.387173448290143, 0.0
validating, 34, 2.524330997467041, -4.537915897369385, 0.0
testing, 34, 2.4778274059295655, -4.412480878829956, 0.0
training, 35, 2.3747501713888988, -4.375527463640485, 0.0
validating, 35, 2.5237311363220214, -4.5376505851745605, 0.0
testing, 35, 2.477549982070923, -4.412464380264282, 0.0
training, 36, 2.372565862110683, -4.385002749306815, 0.0
validating, 36, 2.5254130363464355, -4.539345073699951, 0.0
testing, 36, 2.4792163133621217, -4.4141754627227785, 0.0
training, 37, 2.372241619655064, -4.385591527393886, 0.0
validating, 37, 2.5237412452697754, -4.5362083435058596, 0.0
testing, 37, 2.4764395713806153, -4.42106990814209, 0.0
training, 38, 2.37288122177124, -4.379950414385115, 0.0
validating, 38, 2.527542304992676, -4.537132453918457, 0.0
testing, 38, 2.4786845684051513, -4.412777423858643, 0.0
training, 39, 2.3712949207850866, -4.380191544124059, 0.0
validating, 39, 2.52871413230896, -4.495673751831054, 0.0
testing, 39, 2.481666159629822, -4.414221525192261, 0.0
training, 40, 2.370703172683716, -4.3835614340645925, 0.0
validating, 40, 2.5265220642089843, -4.519039440155029, 0.0
testing, 40, 2.480702114105225, -4.418009328842163, 0.0
training, 41, 2.371776921408517, -4.3774102074759345, 0.0
validating, 41, 2.526393938064575, -4.5179180145263675, 0.0
testing, 41, 2.4805979490280152, -4.411798000335693, 0.0
training, 42, 2.369630677359445, -4.373874827793666, 0.0
validating, 42, 2.528399419784546, -4.519449996948242, 0.0
testing, 42, 2.4817631959915163, -4.413611841201782, 0.0
training, 43, 2.3694041115897044, -4.375948306492397, 0.0
validating, 43, 2.5286059379577637, -4.518342781066894, 0.0
testing, 43, 2.482457089424133, -4.422470188140869, 0.0
training, 44, 2.368419667652675, -4.374981771196638, 0.0
validating, 44, 2.5321791648864744, -4.519781589508057, 0.0
testing, 44, 2.48471143245697, -4.44138469696045, 0.0
training, 45, 2.3688278062003, -4.374283981323242, 0.0
validating, 45, 2.531903314590454, -4.518485260009766, 0.0
testing, 45, 2.4861939430236815, -4.428064155578613, 0.0
training, 46, 2.368548025403704, -4.372494765690395, 0.0
validating, 46, 2.5348957538604737, -4.520171356201172, 0.0
testing, 46, 2.4862937927246094, -4.446080160140991, 0.0
training, 47, 2.367905841554914, -4.375762053898403, 0.0
validating, 47, 2.5338050365447997, -4.53095064163208, 0.0
testing, 47, 2.4848412752151487, -4.441542482376098, 0.0
training, 48, 2.36624630519322, -4.366625806263515, 0.0
validating, 48, 2.53528094291687, -4.518588638305664, 0.0
testing, 48, 2.4857576370239256, -4.4448549270629885, 0.0
training, 49, 2.3662875516074044, -4.370737307412284, 0.0
validating, 49, 2.534650993347168, -4.531821632385254, 0.0
testing, 49, 2.4864492416381836, -4.420847654342651, 0.0
training, 50, 2.369279214314052, -4.367692886080061, 0.0
validating, 50, 2.5365110874176025, -4.516545009613037, 0.0
testing, 50, 2.486833190917969, -4.431151056289673, 0.0
training, 51, 2.3657577855246408, -4.363945736203875, 0.0
validating, 51, 2.5378034114837646, -4.533064460754394, 0.0
testing, 51, 2.488191294670105, -4.423741054534912, 0.0
training, 52, 2.365332269668579, -4.362307303292411, 0.0
validating, 52, 2.5385923862457274, -4.516691970825195, 0.0
testing, 52, 2.4891882658004763, -4.445891904830932, 0.0
training, 53, 2.365116112572806, -4.362619876861572, 0.0
validating, 53, 2.540273427963257, -4.517991542816162, 0.0
testing, 53, 2.490040349960327, -4.446040248870849, 0.0
training, 54, 2.3650414739336285, -4.367043004717146, 0.0
validating, 54, 2.5389339447021486, -4.533334445953369, 0.0
testing, 54, 2.488969659805298, -4.445245742797852, 0.0
training, 55, 2.3651907852717806, -4.36022755077907, 0.0
validating, 55, 2.539344835281372, -4.516560649871826, 0.0
testing, 55, 2.489512825012207, -4.434646558761597, 0.0
training, 56, 2.36466018812997, -4.364647838047572, 0.0
validating, 56, 2.541624641418457, -4.533066272735596, 0.0
testing, 56, 2.4916052341461183, -4.448209810256958, 0.0
training, 57, 2.3644583633967806, -4.3612062522343225, 0.0
validating, 57, 2.541796016693115, -4.517771911621094, 0.0
testing, 57, 2.4926003217697144, -4.447180843353271, 0.0
training, 58, 2.3636712210518973, -4.360873249598912, 0.0
validating, 58, 2.5417208671569824, -4.534306907653809, 0.0
testing, 58, 2.4924631834030153, -4.448410415649414, 0.0
training, 59, 2.364419800894601, -4.362410906382969, 0.0
validating, 59, 2.5407360076904295, -4.515287017822265, 0.0
testing, 59, 2.4914668560028077, -4.446665287017822, 0.0
training, 60, 2.3634418078831265, -4.363715764454433, 0.0
validating, 60, 2.542488718032837, -4.534342479705811, 0.0
testing, 60, 2.49238121509552, -4.448405599594116, 0.0
training, 61, 2.363937486921038, -4.3643505573272705, 0.0
validating, 61, 2.5414871692657472, -4.531870365142822, 0.0
testing, 61, 2.490593671798706, -4.444139575958252, 0.0
training, 62, 2.3646016325269428, -4.359574828829084, 0.0
validating, 62, 2.541303253173828, -4.514705753326416, 0.0
testing, 62, 2.4910189151763915, -4.44301290512085, 0.0
training, 63, 2.3642759799957274, -4.3602426188332695, 0.0
validating, 63, 2.5432179450988768, -4.532556819915771, 0.0
testing, 63, 2.4921825885772706, -4.445800542831421, 0.0
training, 64, 2.363842051369803, -4.359558357511248, 0.0
validating, 64, 2.543357229232788, -4.532488822937012, 0.0
testing, 64, 2.4924932718276978, -4.445897102355957, 0.0
training, 65, 2.3636933599199565, -4.359912497656686, 0.0
validating, 65, 2.544421148300171, -4.53324785232544, 0.0
testing, 65, 2.492983102798462, -4.4471485137939455, 0.0
training, 66, 2.363284989765712, -4.358862638473511, 0.0
validating, 66, 2.544252347946167, -4.5336357116699215, 0.0
testing, 66, 2.493425154685974, -4.447194290161133, 0.0
training, 67, 2.36331650188991, -4.362641743251255, 0.0
validating, 67, 2.5432435512542724, -4.53275957107544, 0.0
testing, 67, 2.492175245285034, -4.4454261302948, 0.0
training, 68, 2.3636904103415355, -4.359687049048287, 0.0
validating, 68, 2.5436237812042237, -4.531874179840088, 0.0
testing, 68, 2.492508554458618, -4.445123338699341, 0.0
training, 69, 2.363637896946498, -4.380832345145089, 0.0
validating, 69, 2.543749284744263, -4.532580184936523, 0.0
testing, 69, 2.4926013469696047, -4.445286893844605, 0.0
training, 70, 2.363733570916312, -4.37822219984872, 0.0
validating, 70, 2.5444393157958984, -4.532618713378906, 0.0
testing, 70, 2.49295117855072, -4.4336151599884035, 0.0
training, 71, 2.363455363682338, -4.359747191837855, 0.0
validating, 71, 2.5440731048583984, -4.515180587768555, 0.0
testing, 71, 2.4927273273468016, -4.444470405578613, 0.0
training, 72, 2.3639863899775913, -4.379962205886841, 0.0
validating, 72, 2.5438661098480226, -4.5321784019470215, 0.0
testing, 72, 2.492277979850769, -4.443029975891113, 0.0
training, 73, 2.3636212280818394, -4.37832213129316, 0.0
validating, 73, 2.544010066986084, -4.532526206970215, 0.0
testing, 73, 2.492725372314453, -4.443693685531616, 0.0
training, 74, 2.3636751447405135, -4.3760670389447895, 0.0
validating, 74, 2.544031858444214, -4.532563304901123, 0.0
testing, 74, 2.492527985572815, -4.443923664093018, 0.0
training, 75, 2.363632597242083, -4.376543862479074, 0.0
validating, 75, 2.5444191455841065, -4.532695579528808, 0.0
testing, 75, 2.4929171085357664, -4.444297742843628, 0.0
training, 76, 2.3635300023215158, -4.376192351749965, 0.0
validating, 76, 2.545163154602051, -4.533002281188965, 0.0
testing, 76, 2.4936502456665037, -4.433284044265747, 0.0
training, 77, 2.3637098448617118, -4.378171559742519, 0.0
validating, 77, 2.5448060512542723, -4.5327154159545895, 0.0
testing, 77, 2.49339120388031, -4.432270956039429, 0.0
training, 78, 2.3638565335954937, -4.377976172310966, 0.0
validating, 78, 2.5447784423828126, -4.532738304138183, 0.0
testing, 78, 2.4933947563171386, -4.443772840499878, 0.0
training, 79, 2.3637210505349295, -4.37570264680045, 0.0
validating, 79, 2.5457647323608397, -4.515420055389404, 0.0
testing, 79, 2.4943753480911255, -4.433684921264648, 0.0
training, 80, 2.3635825565883093, -4.3755989892142155, 0.0
validating, 80, 2.5458099365234377, -4.533632373809814, 0.0
testing, 80, 2.4943236351013183, -4.434034538269043, 0.0
training, 81, 2.3635205268859862, -4.375385066441127, 0.0
validating, 81, 2.545938491821289, -4.533454418182373, 0.0
testing, 81, 2.4947678804397584, -4.434218072891236, 0.0
training, 82, 2.363587692805699, -4.375785023825509, 0.0
validating, 82, 2.545655107498169, -4.533627510070801, 0.0
testing, 82, 2.4944844245910645, -4.433866548538208, 0.0
training, 83, 2.3635700838906426, -4.377006489889962, 0.0
validating, 83, 2.5461403846740724, -4.533921909332276, 0.0
testing, 83, 2.494998407363892, -4.4342320442199705, 0.0
training, 84, 2.3635916437421525, -4.373457070759365, 0.0
validating, 84, 2.546272325515747, -4.515561962127686, 0.0
testing, 84, 2.495101499557495, -4.434501791000367, 0.0
training, 85, 2.3635910647256035, -4.373451369149344, 0.0
validating, 85, 2.546374464035034, -4.618534278869629, 0.0
testing, 85, 2.495143508911133, -4.434653091430664, 0.0
training, 86, 2.363544770649501, -4.376802894047328, 0.0
validating, 86, 2.546417236328125, -4.618495845794678, 0.0
testing, 86, 2.4952025413513184, -4.434626245498658, 0.0
training, 87, 2.3636451244354246, -4.373190450668335, 0.0
validating, 87, 2.546628475189209, -4.618707656860352, 0.0
testing, 87, 2.4954139232635497, -4.434952926635742, 0.0
training, 88, 2.36360536302839, -4.374640696389335, 0.0
validating, 88, 2.5466452121734617, -4.618499088287353, 0.0
testing, 88, 2.495411205291748, -4.4347991943359375, 0.0
training, 89, 2.363673598425729, -4.377623462677002, 0.0
validating, 89, 2.5467309951782227, -4.618404579162598, 0.0
testing, 89, 2.49542818069458, -4.434734296798706, 0.0
training, 90, 2.36381687436785, -4.374418939862933, 0.0
validating, 90, 2.546791172027588, -4.6183374404907225, 0.0
testing, 90, 2.4955332040786744, -4.434528064727783, 0.0
training, 91, 2.3639220305851527, -4.374323197773525, 0.0
validating, 91, 2.546724033355713, -4.618032360076905, 0.0
testing, 91, 2.4954566240310667, -4.43432354927063, 0.0
training, 92, 2.363947922842843, -4.375641972678048, 0.0
validating, 92, 2.5466526985168456, -4.6179704666137695, 0.0
testing, 92, 2.4955383777618407, -4.434310054779052, 0.0
training, 93, 2.36398788860866, -4.3721245016370505, 0.0
validating, 93, 2.546925735473633, -4.618093204498291, 0.0
testing, 93, 2.495859169960022, -4.434716796875, 0.0
training, 94, 2.363994721003941, -4.374267537253243, 0.0
validating, 94, 2.5469409465789794, -4.618120098114014, 0.0
testing, 94, 2.4959319829940796, -4.434593057632446, 0.0
training, 95, 2.3639340128217423, -4.375391347067697, 0.0
validating, 95, 2.547032594680786, -4.618128395080566, 0.0
testing, 95, 2.4959614276885986, -4.446196699142456, 0.0
training, 96, 2.36397807938712, -4.374072340556554, 0.0
validating, 96, 2.5470734596252442, -4.618045139312744, 0.0
testing, 96, 2.4960067749023436, -4.446247386932373, 0.0
training, 97, 2.364006955283029, -4.373908948898316, 0.0
validating, 97, 2.5470341205596925, -4.61801233291626, 0.0
testing, 97, 2.496025228500366, -4.446112537384034, 0.0
training, 98, 2.3640386377062117, -4.371896246501378, 0.0
validating, 98, 2.547176551818848, -4.618155479431152, 0.0
testing, 98, 2.49619402885437, -4.446383762359619, 0.0
training, 99, 2.3640477657318115, -4.373016282490322, 0.0
validating, 99, 2.5471432209014893, -4.617997169494629, 0.0
testing, 99, 2.4961702108383177, -4.446139287948609, 0.0
training, 100, 2.3640787737710136, -4.372663130078997, 0.0
validating, 100, 2.547278642654419, -4.6180727005004885, 0.0
testing, 100, 2.4962900161743162, -4.446354818344116, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5834436893463133, -2.7056635311671666, 0.0
validating, 0, 2.6590297698974608, -2.6234331130981445, 0.0
testing, 0, 2.585142159461975, -2.791919732093811, 0.0
training, 1, 2.565849004473005, -2.6565568447113037, 0.0
validating, 1, 2.626804780960083, -2.493609619140625, 0.0
testing, 1, 2.5517890214920045, -2.5414627313613893, 0.0
training, 2, 2.5441312176840647, -2.573424598148891, 0.0
validating, 2, 2.617334270477295, -2.4958239078521727, 0.0
testing, 2, 2.5429571151733397, -2.523849081993103, 0.0
training, 3, 2.5281666006360735, -2.569621467590332, 0.0
validating, 3, 2.610590696334839, -2.4913042068481444, 0.0
testing, 3, 2.538433289527893, -2.5889361619949343, 0.0
training, 4, 2.517743008477347, -2.5763608387538364, 0.0
validating, 4, 2.609791326522827, -2.503339338302612, 0.0
testing, 4, 2.5378671407699587, -2.565417242050171, 0.0
training, 5, 2.5102603026798795, -2.569927161080497, 0.0
validating, 5, 2.6067903995513917, -2.4943088054656983, 0.0
testing, 5, 2.536179614067078, -2.5500280141830443, 0.0
training, 6, 2.5046329293932232, -2.5348011698041644, 0.0
validating, 6, 2.6063449382781982, -2.462224006652832, 0.0
testing, 6, 2.5346492767333983, -2.5057288885116575, 0.0
training, 7, 2.5001426424298967, -2.529103469848633, 0.0
validating, 7, 2.6010858535766603, -2.4903701305389405, 0.0
testing, 7, 2.532314348220825, -2.504007267951965, 0.0
training, 8, 2.4942868777683804, -2.523982504435948, 0.0
validating, 8, 2.5977097034454344, -2.447306442260742, 0.0
testing, 8, 2.5313833713531495, -2.552725625038147, 0.0
training, 9, 2.4935078961508617, -2.512462214061192, 0.0
validating, 9, 2.600443935394287, -2.491370964050293, 0.0
testing, 9, 2.528190565109253, -2.465571665763855, 0.0
training, 10, 2.4869445392063687, -2.5028185844421387, 0.0
validating, 10, 2.59647798538208, -2.4754176139831543, 0.0
testing, 10, 2.5296136856079103, -2.5110633850097654, 0.0
training, 11, 2.483291074207851, -2.501940107345581, 0.0
validating, 11, 2.5951802730560303, -2.4621126651763916, 0.0
testing, 11, 2.5283685445785524, -2.508594250679016, 0.0
training, 12, 2.4818807056971957, -2.495270919799805, 0.0
validating, 12, 2.5913131713867186, -2.4403472900390626, 0.0
testing, 12, 2.5277004480361938, -2.511237287521362, 0.0
training, 13, 2.478384869439261, -2.517541251863752, 0.0
validating, 13, 2.593118143081665, -2.450978899002075, 0.0
testing, 13, 2.532624435424805, -2.4995468616485597, 0.0
training, 14, 2.477026414871216, -2.4949515206473216, 0.0
validating, 14, 2.5929266452789306, -2.442033052444458, 0.0
testing, 14, 2.528917074203491, -2.512674927711487, 0.0
training, 15, 2.473167698723929, -2.514184216090611, 0.0
validating, 15, 2.5936503410339355, -2.438956451416016, 0.0
testing, 15, 2.5282418012619017, -2.5100218534469603, 0.0
training, 16, 2.471591602052961, -2.497130673272269, 0.0
validating, 16, 2.590015697479248, -2.4407930850982664, 0.0
testing, 16, 2.5345163345336914, -2.504790496826172, 0.0
training, 17, 2.4678089005606516, -2.492470475605556, 0.0
validating, 17, 2.5913493156433107, -2.4297993183135986, 0.0
testing, 17, 2.540205216407776, -2.5029876947402956, 0.0
training, 18, 2.465827907834734, -2.4887736116136825, 0.0
validating, 18, 2.5864508152008057, -2.4343774795532225, 0.0
testing, 18, 2.533011484146118, -2.5119140625, 0.0
training, 19, 2.462109579358782, -2.492093242917742, 0.0
validating, 19, 2.5923362731933595, -2.440693712234497, 0.0
testing, 19, 2.53793683052063, -2.5059702396392822, 0.0
training, 20, 2.461498056139265, -2.4796382904052736, 0.0
validating, 20, 2.5931838035583494, -2.4307063579559327, 0.0
testing, 20, 2.544599747657776, -2.537233304977417, 0.0
training, 21, 2.460695341655186, -2.494544506072998, 0.0
validating, 21, 2.592074823379517, -2.4433162689208983, 0.0
testing, 21, 2.537258744239807, -2.5414849281311036, 0.0
training, 22, 2.458622346605573, -2.4783100264413016, 0.0
validating, 22, 2.595038366317749, -2.4409162044525146, 0.0
testing, 22, 2.5398006677627563, -2.508621072769165, 0.0
training, 23, 2.457461786270142, -2.480009283338274, 0.0
validating, 23, 2.5973448753356934, -2.4323168277740477, 0.0
testing, 23, 2.5429041624069213, -2.5363561630249025, 0.0
training, 24, 2.454060186658587, -2.4761966977800642, 0.0
validating, 24, 2.59891619682312, -2.4306373596191406, 0.0
testing, 24, 2.546355962753296, -2.540812134742737, 0.0
training, 25, 2.4538372584751675, -2.503344440460205, 0.0
validating, 25, 2.5935688972473145, -2.436263990402222, 0.0
testing, 25, 2.539382290840149, -2.5244558334350584, 0.0
training, 26, 2.4494827951703755, -2.4812995365687778, 0.0
validating, 26, 2.5952654838562013, -2.4310582160949705, 0.0
testing, 26, 2.5472217321395876, -2.5412844896316527, 0.0
training, 27, 2.4499900749751498, -2.4636568750653947, 0.0
validating, 27, 2.5955653190612793, -2.430498504638672, 0.0
testing, 27, 2.5538455486297607, -2.5412099361419678, 0.0
training, 28, 2.4480195794786725, -2.491580854143415, 0.0
validating, 28, 2.5957656860351563, -2.4316858768463137, 0.0
testing, 28, 2.5523739576339723, -2.5410322904586793, 0.0
training, 29, 2.4431001935686383, -2.484324836730957, 0.0
validating, 29, 2.5940013885498048, -2.431956243515015, 0.0
testing, 29, 2.550817084312439, -2.544037175178528, 0.0
training, 30, 2.4447341442108153, -2.470346893583025, 0.0
validating, 30, 2.5956384181976317, -2.4434760570526124, 0.0
testing, 30, 2.5484424114227293, -2.5453423261642456, 0.0
training, 31, 2.4412446430751253, -2.4915651662009104, 0.0
validating, 31, 2.5961684703826906, -2.4313767910003663, 0.0
testing, 31, 2.5535157442092897, -2.5423027515411376, 0.0
training, 32, 2.4426112174987793, -2.4790474006107877, 0.0
validating, 32, 2.5963327407836916, -2.430933952331543, 0.0
testing, 32, 2.5547154188156127, -2.5417224168777466, 0.0
training, 33, 2.440910455158779, -2.4781554903302876, 0.0
validating, 33, 2.5930777072906492, -2.4314611911773683, 0.0
testing, 33, 2.5508971214294434, -2.546626925468445, 0.0
training, 34, 2.44148097719465, -2.48577424458095, 0.0
validating, 34, 2.5985755443573, -2.439773511886597, 0.0
testing, 34, 2.5524322748184205, -2.5477022409439085, 0.0
training, 35, 2.4401420865740096, -2.483228485924857, 0.0
validating, 35, 2.596925973892212, -2.429167890548706, 0.0
testing, 35, 2.555525207519531, -2.5449685573577883, 0.0
training, 36, 2.4394638197762624, -2.4819849150521414, 0.0
validating, 36, 2.5961097717285155, -2.430315065383911, 0.0
testing, 36, 2.555695152282715, -2.548089551925659, 0.0
training, 37, 2.4381573813302175, -2.4777279581342424, 0.0
validating, 37, 2.594745969772339, -2.4381450176239015, 0.0
testing, 37, 2.55551164150238, -2.5471139907836915, 0.0
training, 38, 2.438244438171387, -2.482322904041835, 0.0
validating, 38, 2.5963415145874023, -2.4296967506408693, 0.0
testing, 38, 2.555489754676819, -2.5519696712493896, 0.0
training, 39, 2.437550449371338, -2.4895914350237165, 0.0
validating, 39, 2.600545883178711, -2.449613571166992, 0.0
testing, 39, 2.5574036836624146, -2.5453948974609375, 0.0
training, 40, 2.4387753077915737, -2.5012237344469344, 0.0
validating, 40, 2.5993085384368895, -2.4381739616394045, 0.0
testing, 40, 2.557399845123291, -2.5487136125564573, 0.0
training, 41, 2.435569545200893, -2.487807478223528, 0.0
validating, 41, 2.599161434173584, -2.439486265182495, 0.0
testing, 41, 2.5628488063812256, -2.543429446220398, 0.0
training, 42, 2.4396829809461322, -2.483008221217564, 0.0
validating, 42, 2.6043261528015136, -2.475271224975586, 0.0
testing, 42, 2.5658614158630373, -2.584359550476074, 0.0
training, 43, 2.4358593804495676, -2.5100601128169466, 0.0
validating, 43, 2.602122163772583, -2.448457431793213, 0.0
testing, 43, 2.561153221130371, -2.54741632938385, 0.0
training, 44, 2.436901903152466, -2.4988408633640833, 0.0
validating, 44, 2.6015883922576903, -2.4474303245544435, 0.0
testing, 44, 2.5615856885910033, -2.5469396114349365, 0.0
training, 45, 2.4344386441367014, -2.4860903535570418, 0.0
validating, 45, 2.6004992961883544, -2.441193866729736, 0.0
testing, 45, 2.5579633474349976, -2.5566937208175657, 0.0
training, 46, 2.4339246136801584, -2.4994038241250176, 0.0
validating, 46, 2.5988488674163817, -2.438490152359009, 0.0
testing, 46, 2.5602367877960206, -2.5524276971817015, 0.0
training, 47, 2.4334395817347936, -2.4964859008789064, 0.0
validating, 47, 2.6018044471740724, -2.450222206115723, 0.0
testing, 47, 2.5634843826293947, -2.548469614982605, 0.0
training, 48, 2.433290706362043, -2.490648603439331, 0.0
validating, 48, 2.6000256061553957, -2.439018392562866, 0.0
testing, 48, 2.562079930305481, -2.553636837005615, 0.0
training, 49, 2.4320798328944613, -2.4875917298453194, 0.0
validating, 49, 2.6012710094451905, -2.4501370906829836, 0.0
testing, 49, 2.5641624689102174, -2.5512572050094606, 0.0
training, 50, 2.4330749307359967, -2.501863329751151, 0.0
validating, 50, 2.6019054889678954, -2.485034227371216, 0.0
testing, 50, 2.56545729637146, -2.5948283195495607, 0.0
training, 51, 2.432912356512887, -2.5000421932765415, 0.0
validating, 51, 2.6019046783447264, -2.4851940155029295, 0.0
testing, 51, 2.5656845808029174, -2.594988203048706, 0.0
training, 52, 2.4319955485207694, -2.503730583190918, 0.0
validating, 52, 2.6013123035430907, -2.4857513904571533, 0.0
testing, 52, 2.5640154838562013, -2.5521746635437013, 0.0
training, 53, 2.43252055985587, -2.5100599561418804, 0.0
validating, 53, 2.602526140213013, -2.4757180213928223, 0.0
testing, 53, 2.566281819343567, -2.594533014297485, 0.0
training, 54, 2.432570253099714, -2.49393960407802, 0.0
validating, 54, 2.6029454708099364, -2.4851219177246096, 0.0
testing, 54, 2.566069412231445, -2.598555493354797, 0.0
training, 55, 2.4323185171399797, -2.5100046021597726, 0.0
validating, 55, 2.6032453060150145, -2.483314275741577, 0.0
testing, 55, 2.567440128326416, -2.594959044456482, 0.0
training, 56, 2.431347233908517, -2.4926373822348458, 0.0
validating, 56, 2.605080413818359, -2.4740428924560547, 0.0
testing, 56, 2.5703631162643434, -2.548770546913147, 0.0
training, 57, 2.4320790222712927, -2.4856298991612027, 0.0
validating, 57, 2.6041683673858644, -2.483154821395874, 0.0
testing, 57, 2.5690436601638793, -2.5958373308181764, 0.0
training, 58, 2.431323650905064, -2.492961685998099, 0.0
validating, 58, 2.6044106483459473, -2.4837522506713867, 0.0
testing, 58, 2.5681755781173705, -2.5974501848220823, 0.0
training, 59, 2.431481988089425, -2.5084335122789656, 0.0
validating, 59, 2.6052832126617433, -2.483883190155029, 0.0
testing, 59, 2.568537640571594, -2.5970831155776977, 0.0
training, 60, 2.431119292122977, -2.5085115092141286, 0.0
validating, 60, 2.605247163772583, -2.4836722373962403, 0.0
testing, 60, 2.5691899061203003, -2.596519112586975, 0.0
training, 61, 2.431446661267962, -2.5064155306134905, 0.0
validating, 61, 2.605305624008179, -2.473913812637329, 0.0
testing, 61, 2.569961500167847, -2.5951208591461183, 0.0
training, 62, 2.4307689462389264, -2.5069844722747803, 0.0
validating, 62, 2.6053186893463134, -2.4835943222045898, 0.0
testing, 62, 2.5693509101867678, -2.5977425813674926, 0.0
training, 63, 2.4304826736450194, -2.5085052490234374, 0.0
validating, 63, 2.606710910797119, -2.4828735828399657, 0.0
testing, 63, 2.5704360723495485, -2.5962015867233275, 0.0
training, 64, 2.430609471457345, -2.4835333006722586, 0.0
validating, 64, 2.6057148933410645, -2.483229160308838, 0.0
testing, 64, 2.5703946113586427, -2.5970358848571777, 0.0
training, 65, 2.430845049449376, -2.491979490007673, 0.0
validating, 65, 2.6063538074493406, -2.473806095123291, 0.0
testing, 65, 2.5709121942520143, -2.5962182760238646, 0.0
training, 66, 2.4302730969020296, -2.5079069682529993, 0.0
validating, 66, 2.607352304458618, -2.4829153537750246, 0.0
testing, 66, 2.5712641716003417, -2.5965461492538453, 0.0
training, 67, 2.430171237673078, -2.4935207639421737, 0.0
validating, 67, 2.6067942142486573, -2.4830960273742675, 0.0
testing, 67, 2.570650506019592, -2.599529480934143, 0.0
training, 68, 2.4303763730185373, -2.493726314817156, 0.0
validating, 68, 2.608080768585205, -2.4829460620880126, 0.0
testing, 68, 2.5709580421447753, -2.5545419692993163, 0.0
training, 69, 2.4302996839795794, -2.4824463912418913, 0.0
validating, 69, 2.6080705165863036, -2.4731828689575197, 0.0
testing, 69, 2.571936821937561, -2.597446918487549, 0.0
training, 70, 2.430389642715454, -2.482511418206351, 0.0
validating, 70, 2.6082942962646483, -2.481535625457764, 0.0
testing, 70, 2.5719447135925293, -2.5978411197662354, 0.0
training, 71, 2.430667591094971, -2.4824578762054443, 0.0
validating, 71, 2.6086373805999754, -2.47291522026062, 0.0
testing, 71, 2.572132205963135, -2.5530065298080444, 0.0
training, 72, 2.430366863523211, -2.4822081225258965, 0.0
validating, 72, 2.608420658111572, -2.4813652992248536, 0.0
testing, 72, 2.5719731569290163, -2.598292374610901, 0.0
training, 73, 2.4308806623731343, -2.481837150028774, 0.0
validating, 73, 2.6093902587890625, -2.4726319789886473, 0.0
testing, 73, 2.573315954208374, -2.5977375745773315, 0.0
training, 74, 2.4307683672223774, -2.481862967354911, 0.0
validating, 74, 2.609596061706543, -2.47276291847229, 0.0
testing, 74, 2.5731179475784303, -2.5979968309402466, 0.0
training, 75, 2.43075898034232, -2.4817720890045165, 0.0
validating, 75, 2.6095351696014406, -2.4725350856781008, 0.0
testing, 75, 2.573043155670166, -2.598539876937866, 0.0
training, 76, 2.4307308878217424, -2.4820957251957485, 0.0
validating, 76, 2.609877347946167, -2.4726324558258055, 0.0
testing, 76, 2.573195147514343, -2.59857861995697, 0.0
training, 77, 2.431283153806414, -2.480804933820452, 0.0
validating, 77, 2.6106850624084474, -2.472467803955078, 0.0
testing, 77, 2.573480010032654, -2.5980560302734377, 0.0
training, 78, 2.4311327866145542, -2.480962358202253, 0.0
validating, 78, 2.6108680248260496, -2.4724023818969725, 0.0
testing, 78, 2.5740325689315795, -2.598132824897766, 0.0
training, 79, 2.431206226348877, -2.491050066266741, 0.0
validating, 79, 2.6114404678344725, -2.4722023487091063, 0.0
testing, 79, 2.574285459518433, -2.599147009849548, 0.0
training, 80, 2.431184686933245, -2.4809702668871196, 0.0
validating, 80, 2.6114549160003664, -2.4721261978149416, 0.0
testing, 80, 2.5743516445159913, -2.598464322090149, 0.0
training, 81, 2.4311319146837507, -2.481083127430507, 0.0
validating, 81, 2.6115583896636965, -2.4722108840942383, 0.0
testing, 81, 2.574236035346985, -2.599012565612793, 0.0
training, 82, 2.4312956673758372, -2.480327115740095, 0.0
validating, 82, 2.611777925491333, -2.472135877609253, 0.0
testing, 82, 2.5743260622024535, -2.598738598823547, 0.0
