Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 1.5529735803604126, -6.3073451042175295, 0
training, 69, 1.4373818397521974, -6.2937671661376955, 0
validating, 69, 1.496880054473877, -6.346713066101074, 0
testing, 69, 1.551876997947693, -6.306534242630005, 0
training, 70, 1.4372272627694267, -6.29375010899135, 0
validating, 70, 1.496531105041504, -6.346646308898926, 0
testing, 70, 1.552377963066101, -6.3068568229675295, 0
training, 71, 1.4374563217163085, -6.29377246584211, 0
validating, 71, 1.4972499847412108, -6.34679069519043, 0
testing, 71, 1.5516291856765747, -6.3062304019927975, 0
training, 72, 1.4374230248587472, -6.293730899265834, 0
validating, 72, 1.4979633331298827, -6.346602439880371, 0
testing, 72, 1.5524147748947144, -6.306924629211426, 0
training, 73, 1.43748140335083, -6.29368531363351, 0
validating, 73, 1.4980162620544433, -6.346752548217774, 0
testing, 73, 1.552756953239441, -6.307170438766479, 0
training, 74, 1.4377593857901436, -6.2936408179146905, 0
validating, 74, 1.498215675354004, -6.347137451171875, 0
testing, 74, 1.5528911352157593, -6.306834411621094, 0
training, 75, 1.4380605697631836, -6.293681362697057, 0
validating, 75, 1.498281192779541, -6.347158432006836, 0
testing, 75, 1.5535334825515748, -6.307231521606445, 0
training, 76, 1.4381507056100027, -6.29378593989781, 0
validating, 76, 1.4985198974609375, -6.3473258972167965, 0
testing, 76, 1.5540549993515014, -6.307546138763428, 0
training, 77, 1.4381953239440919, -6.293772097996303, 0
validating, 77, 1.49855375289917, -6.347188091278076, 0
testing, 77, 1.5538228273391723, -6.307370805740357, 0
training, 78, 1.438361508505685, -6.2936629295349125, 0
validating, 78, 1.4996922492980957, -6.34748649597168, 0
testing, 78, 1.5536571264266967, -6.30710735321045, 0
training, 79, 1.4385101999555314, -6.293618815285819, 0
validating, 79, 1.4998635292053222, -6.347468662261963, 0
testing, 79, 1.5535780191421509, -6.306937885284424, 0
training, 80, 1.438393075125558, -6.293565464019776, 0
validating, 80, 1.499448585510254, -6.347444915771485, 0
testing, 80, 1.553850483894348, -6.307131671905518, 0
training, 81, 1.4385108402797153, -6.2936437061854775, 0
validating, 81, 1.4992632865905762, -6.347385692596435, 0
testing, 81, 1.5538049936294556, -6.307175731658935, 0
training, 82, 1.438307625906808, -6.2936233656747005, 0
validating, 82, 1.4992710113525392, -6.347475624084472, 0
testing, 82, 1.5535931825637816, -6.3070789813995365, 0
training, 83, 1.4383597237723214, -6.2935987608773365, 0
validating, 83, 1.499911117553711, -6.347577857971191, 0
testing, 83, 1.552925419807434, -6.306515836715699, 0
training, 84, 1.4383963448660715, -6.29349981035505, 0
validating, 84, 1.4999184608459473, -6.347794723510742, 0
testing, 84, 1.552951169013977, -6.306415271759033, 0
training, 85, 1.438410118647984, -6.293582589285714, 0
validating, 85, 1.499716854095459, -6.347714042663574, 0
testing, 85, 1.55325129032135, -6.306674766540527, 0
training, 86, 1.438327830178397, -6.293551363263812, 0
validating, 86, 1.499344253540039, -6.347749137878418, 0
testing, 86, 1.5531952619552611, -6.306535482406616, 0
training, 87, 1.4384206090654645, -6.293562643868583, 0
validating, 87, 1.499802303314209, -6.347684669494629, 0
testing, 87, 1.5524683237075805, -6.306079435348511, 0
training, 88, 1.438224642617362, -6.293454429081508, 0
validating, 88, 1.5001453399658202, -6.3477436065673825, 0
testing, 88, 1.5523118257522583, -6.30607385635376, 0
training, 89, 1.4382271357945033, -6.293449892316546, 0
validating, 89, 1.4999065399169922, -6.3476885795593265, 0
testing, 89, 1.5525264978408813, -6.306121206283569, 0
training, 90, 1.4382390703473773, -6.2934402738298685, 0
validating, 90, 1.5000289916992187, -6.34774169921875, 0
testing, 90, 1.5524189233779908, -6.305949020385742, 0
training, 91, 1.4382514408656528, -6.2934145109994075, 0
validating, 91, 1.5001767158508301, -6.347793483734131, 0
testing, 91, 1.552258801460266, -6.305874824523926, 0
training, 92, 1.438253389086042, -6.293398407527379, 0
validating, 92, 1.5002080917358398, -6.347801971435547, 0
testing, 92, 1.5522280931472778, -6.305799293518066, 0
training, 93, 1.438263852255685, -6.293373816353935, 0
validating, 93, 1.5002870559692383, -6.3477707862854, 0
testing, 93, 1.552122664451599, -6.305691957473755, 0
training, 94, 1.4382577896118165, -6.293379497528076, 0
validating, 94, 1.5005261421203613, -6.347750091552735, 0
testing, 94, 1.5521413087844849, -6.305691814422607, 0
training, 95, 1.43827577318464, -6.293346296037947, 0
validating, 95, 1.5006247520446778, -6.34778938293457, 0
testing, 95, 1.551970648765564, -6.305565595626831, 0
training, 96, 1.4382813317435128, -6.293354552132743, 0
validating, 96, 1.5007831573486328, -6.347801685333252, 0
testing, 96, 1.5519866704940797, -6.3056048393249515, 0
training, 97, 1.4384272166660854, -6.29335400717599, 0
validating, 97, 1.5008642196655273, -6.347834205627441, 0
testing, 97, 1.5519252061843871, -6.305376672744751, 0
training, 98, 1.4383939743041991, -6.293326841081892, 0
validating, 98, 1.5010472297668458, -6.347893619537354, 0
testing, 98, 1.5519071340560913, -6.305351686477661, 0
training, 99, 1.4383917127336774, -6.293357726505825, 0
validating, 99, 1.5008387565612793, -6.34776725769043, 0
testing, 99, 1.5519660711288452, -6.305454921722412, 0
training, 100, 1.4383735248020717, -6.293302958352225, 0
validating, 100, 1.5008944511413573, -6.347866630554199, 0
testing, 100, 1.5519882917404175, -6.305281925201416, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -5.801232119968959, 0
validating, -1, 0.0, -5.767063236236572, 0
testing, -1, -2.384185791015625e-08, -5.807240438461304, 0
training, 0, 1.3866593735558645, -6.287143802642822, 0
validating, 0, 1.4120534420013429, -6.352381992340088, 0
testing, 0, 1.3821014165878296, -6.246330070495605, 0
training, 1, 1.2895365612847465, -6.222844873155866, 0
validating, 1, 1.328186845779419, -6.29930362701416, 0
testing, 1, 1.2498592615127564, -6.193339109420776, 0
training, 2, 1.2855547257832118, -6.215312739780971, 0
validating, 2, 1.335490846633911, -6.310094738006592, 0
testing, 2, 1.268382716178894, -6.191801500320435, 0
training, 3, 1.2702238321304322, -6.2020036969866075, 0
validating, 3, 1.326059103012085, -6.303363037109375, 0
testing, 3, 1.2418720483779908, -6.187582969665527, 0
training, 4, 1.263554126875741, -6.198270511627197, 0
validating, 4, 1.3673349380493165, -6.317889308929443, 0
testing, 4, 1.2755136966705323, -6.2050652503967285, 0
training, 5, 1.2764677149908883, -6.207250554221017, 0
validating, 5, 1.3320478439331054, -6.304190921783447, 0
testing, 5, 1.2421051263809204, -6.190244865417481, 0
training, 6, 1.2700905220849172, -6.197918769291469, 0
validating, 6, 1.3367975234985352, -6.303729152679443, 0
testing, 6, 1.2461750984191895, -6.190037536621094, 0
training, 7, 1.2717465843473161, -6.205929333823068, 0
validating, 7, 1.3406244754791259, -6.315176868438721, 0
testing, 7, 1.2382412195205688, -6.19293475151062, 0
training, 8, 1.2537228890827723, -6.193564932686942, 0
validating, 8, 1.34442195892334, -6.309950256347657, 0
testing, 8, 1.2480053901672363, -6.19037652015686, 0
training, 9, 1.2565569162368775, -6.192228031158447, 0
validating, 9, 1.3417839050292968, -6.3068092346191404, 0
testing, 9, 1.2445744037628175, -6.189027261734009, 0
training, 10, 1.2479165179388865, -6.190283148629325, 0
validating, 10, 1.3291270732879639, -6.309994125366211, 0
testing, 10, 1.234186315536499, -6.187567329406738, 0
training, 11, 1.2402131523404802, -6.18502390725272, 0
validating, 11, 1.3368404388427735, -6.3122235298156735, 0
testing, 11, 1.2400761365890502, -6.1915582656860355, 0
training, 12, 1.2508422340665544, -6.193036528996059, 0
validating, 12, 1.3217747688293457, -6.314462089538575, 0
testing, 12, 1.2307338476181031, -6.191634750366211, 0
training, 13, 1.2370590925216676, -6.187633596147809, 0
validating, 13, 1.360183048248291, -6.312471961975097, 0
testing, 13, 1.2670400381088256, -6.20010814666748, 0
training, 14, 1.2536187069756644, -6.18995612008231, 0
validating, 14, 1.3491394519805908, -6.312212657928467, 0
testing, 14, 1.2518465518951416, -6.19635500907898, 0
training, 15, 1.258385866028922, -6.19485126222883, 0
validating, 15, 1.3524037837982177, -6.321714687347412, 0
testing, 15, 1.2501080513000489, -6.19929838180542, 0
training, 16, 1.22786112172263, -6.184912286485944, 0
validating, 16, 1.3444775104522706, -6.321137809753418, 0
testing, 16, 1.2408358335494996, -6.1959600925445555, 0
training, 17, 1.2426673310143608, -6.18611194065639, 0
validating, 17, 1.345116424560547, -6.31068229675293, 0
testing, 17, 1.2416213989257812, -6.189174652099609, 0
training, 18, 1.2380857910428729, -6.181714521135603, 0
validating, 18, 1.348219919204712, -6.3121545791625975, 0
testing, 18, 1.2475805282592773, -6.192959260940552, 0
training, 19, 1.2499787092208863, -6.185339260101318, 0
validating, 19, 1.3616981983184815, -6.313995361328125, 0
testing, 19, 1.2545164108276368, -6.198088932037353, 0
training, 20, 1.2424006632396154, -6.183482592446463, 0
validating, 20, 1.3533871173858643, -6.30959644317627, 0
testing, 20, 1.2562718391418457, -6.1914575576782225, 0
training, 21, 1.2608138390949795, -6.186373601640974, 0
validating, 21, 1.3676004886627198, -6.3182830810546875, 0
testing, 21, 1.2583640098571778, -6.201377296447754, 0
training, 22, 1.2400266000202724, -6.178987625667027, 0
validating, 22, 1.3669145107269287, -6.326032733917236, 0
testing, 22, 1.253463077545166, -6.202903795242309, 0
training, 23, 1.2448018108095442, -6.18038627079555, 0
validating, 23, 1.3570576190948487, -6.32340898513794, 0
testing, 23, 1.2457863569259644, -6.1976841449737545, 0
training, 24, 1.242776472227914, -6.17786442892892, 0
validating, 24, 1.3682744026184082, -6.318788337707519, 0
testing, 24, 1.2648751258850097, -6.202784538269043, 0
training, 25, 1.243460168157305, -6.179947417122977, 0
validating, 25, 1.3690823554992675, -6.325180244445801, 0
testing, 25, 1.2597495079040528, -6.205424404144287, 0
training, 26, 1.2346057789666312, -6.177096748352051, 0
validating, 26, 1.3628957271575928, -6.320655059814453, 0
testing, 26, 1.2552337884902953, -6.201518487930298, 0
training, 27, 1.2329783405576433, -6.175558757781983, 0
validating, 27, 1.3544878959655762, -6.326318359375, 0
testing, 27, 1.24373140335083, -6.199699544906617, 0
training, 28, 1.2396581138883318, -6.179036358424596, 0
validating, 28, 1.3650697231292725, -6.321222114562988, 0
testing, 28, 1.2611685037612914, -6.2046925067901615, 0
training, 29, 1.239908426148551, -6.176679379599435, 0
validating, 29, 1.3589752197265625, -6.318957805633545, 0
testing, 29, 1.2565985441207885, -6.2025659561157225, 0
training, 30, 1.2329221214566912, -6.175575365339006, 0
validating, 30, 1.3499603748321534, -6.316552543640137, 0
testing, 30, 1.2552974700927735, -6.200827884674072, 0
training, 31, 1.2379574605396815, -6.1764594759259905, 0
validating, 31, 1.3547318935394288, -6.3153989791870115, 0
testing, 31, 1.2593063831329345, -6.202683305740356, 0
training, 32, 1.2369048493249075, -6.174552617754255, 0
validating, 32, 1.3623534202575684, -6.31832218170166, 0
testing, 32, 1.2627926826477052, -6.2069977760314945, 0
training, 33, 1.2410018410001482, -6.178397641863142, 0
validating, 33, 1.361409568786621, -6.319353485107422, 0
testing, 33, 1.2585667610168456, -6.204978036880493, 0
training, 34, 1.2377706493650165, -6.174820750100272, 0
validating, 34, 1.3700154304504395, -6.315223312377929, 0
testing, 34, 1.268961501121521, -6.204583835601807, 0
training, 35, 1.2468749216624668, -6.17723125730242, 0
validating, 35, 1.3623958587646485, -6.314863491058349, 0
testing, 35, 1.2614527940750122, -6.200517702102661, 0
training, 36, 1.243138016973223, -6.175189876556397, 0
validating, 36, 1.3684804916381836, -6.314422512054444, 0
testing, 36, 1.2653535842895507, -6.200867557525635, 0
training, 37, 1.2434300184249878, -6.174544143676758, 0
validating, 37, 1.3716140270233155, -6.316228675842285, 0
testing, 37, 1.267758560180664, -6.203912591934204, 0
training, 38, 1.2452279193060738, -6.175985050201416, 0
validating, 38, 1.3668103218078613, -6.317688274383545, 0
testing, 38, 1.2639814376831056, -6.204796695709229, 0
training, 39, 1.2377570458820888, -6.174575124468122, 0
validating, 39, 1.3670292854309083, -6.317741584777832, 0
testing, 39, 1.2646076679229736, -6.2031333446502686, 0
training, 40, 1.2428742510931832, -6.1756147929600305, 0
validating, 40, 1.3641860961914063, -6.317062473297119, 0
testing, 40, 1.2633386611938477, -6.201595592498779, 0
training, 41, 1.2378409147262572, -6.173659924098423, 0
validating, 41, 1.364285373687744, -6.317724895477295, 0
testing, 41, 1.26245436668396, -6.202268838882446, 0
training, 42, 1.2368666410446167, -6.172985158647809, 0
validating, 42, 1.3647449016571045, -6.317540836334229, 0
testing, 42, 1.2620014667510986, -6.201710176467896, 0
training, 43, 1.2365642036710467, -6.172541645595006, 0
validating, 43, 1.359508991241455, -6.31700439453125, 0
testing, 43, 1.2588834524154664, -6.201264429092407, 0
training, 44, 1.2316541160855974, -6.170587090083531, 0
validating, 44, 1.3579477310180663, -6.316953086853028, 0
testing, 44, 1.2579806566238403, -6.201434850692749, 0
training, 45, 1.2316624743597848, -6.170499243055072, 0
validating, 45, 1.3588735103607177, -6.316405868530273, 0
testing, 45, 1.2591876268386841, -6.202238702774048, 0
training, 46, 1.2319476434162684, -6.1702755791800366, 0
validating, 46, 1.356163501739502, -6.314865207672119, 0
testing, 46, 1.2581050157546998, -6.2004447937011715, 0
training, 47, 1.233488985470363, -6.17026002066476, 0
validating, 47, 1.3591601371765136, -6.315487575531006, 0
testing, 47, 1.2588584661483764, -6.201025533676147, 0
training, 48, 1.2348300831658499, -6.170353072030204, 0
validating, 48, 1.3598817348480225, -6.314413738250733, 0
testing, 48, 1.2617289066314696, -6.200706052780151, 0
training, 49, 1.2402474505560739, -6.1730152675083705, 0
validating, 49, 1.3637595653533936, -6.315552520751953, 0
testing, 49, 1.2656221866607666, -6.202503776550293, 0
training, 50, 1.238190688405718, -6.17224201474871, 0
validating, 50, 1.3640827178955077, -6.316159725189209, 0
testing, 50, 1.2657414436340333, -6.203733253479004, 0
training, 51, 1.2370693853923254, -6.1718592371259415, 0
validating, 51, 1.3618351459503173, -6.316391563415527, 0
testing, 51, 1.2640547037124634, -6.203482151031494, 0
training, 52, 1.2336552245276315, -6.171177782331195, 0
validating, 52, 1.3592502117156982, -6.317693996429443, 0
testing, 52, 1.2605758666992188, -6.20261869430542, 0
training, 53, 1.2328255210603987, -6.170948423658099, 0
validating, 53, 1.3594254970550537, -6.3172954559326175, 0
testing, 53, 1.2604053497314454, -6.202407455444336, 0
training, 54, 1.2298152753284999, -6.169872978755406, 0
validating, 54, 1.3575032711029054, -6.3181962966918945, 0
testing, 54, 1.2587223529815674, -6.202019453048706, 0
training, 55, 1.2326393978936332, -6.17037056514195, 0
validating, 55, 1.3660985469818114, -6.317505741119385, 0
testing, 55, 1.2664663553237916, -6.20394458770752, 0
training, 56, 1.2380240746906825, -6.17198076248169, 0
validating, 56, 1.3628280639648438, -6.317214298248291, 0
testing, 56, 1.2636032104492188, -6.201829528808593, 0
training, 57, 1.2332854304994856, -6.170639147077288, 0
validating, 57, 1.3607059478759767, -6.317880916595459, 0
testing, 57, 1.2611202001571655, -6.201640367507935, 0
training, 58, 1.2309959854398456, -6.169759641374861, 0
validating, 58, 1.3585213661193847, -6.318113994598389, 0
testing, 58, 1.2592839241027831, -6.201230192184449, 0
training, 59, 1.2301347970962524, -6.169635091509138, 0
validating, 59, 1.358054780960083, -6.317736053466797, 0
testing, 59, 1.259448266029358, -6.201046895980835, 0
training, 60, 1.2299533537455967, -6.169659778050014, 0
validating, 60, 1.3582191944122315, -6.318101119995117, 0
testing, 60, 1.2595067024230957, -6.201467370986938, 0
training, 61, 1.2297016995293752, -6.169848891666957, 0
validating, 61, 1.3576645851135254, -6.318240165710449, 0
testing, 61, 1.259386658668518, -6.201576471328735, 0
training, 62, 1.2291737726756504, -6.169944953918457, 0
validating, 62, 1.3566837787628174, -6.318251323699951, 0
testing, 62, 1.259463405609131, -6.201712417602539, 0
training, 63, 1.229430045400347, -6.169922801426479, 0
validating, 63, 1.3588388919830323, -6.318330764770508, 0
testing, 63, 1.2605740308761597, -6.202205181121826, 0
training, 64, 1.2306352036339896, -6.170003482273647, 0
validating, 64, 1.3596827983856201, -6.318641662597656, 0
testing, 64, 1.2605501174926759, -6.202827453613281, 0
training, 65, 1.2307722534452166, -6.169726044791085, 0
validating, 65, 1.360098934173584, -6.318055820465088, 0
testing, 65, 1.2619756698608398, -6.203797483444214, 0
training, 66, 1.231106788771493, -6.169856412070138, 0
validating, 66, 1.3599720478057862, -6.318203449249268, 0
testing, 66, 1.2618613958358764, -6.203851413726807, 0
training, 67, 1.2313848665782383, -6.169890144893102, 0
validating, 67, 1.359511137008667, -6.317463397979736, 0
testing, 67, 1.261706280708313, -6.203078842163086, 0
training, 68, 1.2314585311072213, -6.169811957223075, 0
validating, 68, 1.3604537963867187, -6.317582416534424, 0
testing, 68, 1.2626658439636231, -6.203677320480347, 0
training, 69, 1.2315858806882585, -6.169751603262765, 0
validating, 69, 1.3596044540405274, -6.317388820648193, 0
testing, 69, 1.2619712114334107, -6.203304719924927, 0
training, 70, 1.231151270866394, -6.169590868268695, 0
validating, 70, 1.3589601039886474, -6.317099761962891, 0
testing, 70, 1.261620044708252, -6.202895259857177, 0
training, 71, 1.2308858564921787, -6.169473457336426, 0
validating, 71, 1.3585562705993652, -6.317054176330567, 0
testing, 71, 1.2609521627426148, -6.202589130401611, 0
training, 72, 1.2310855286461966, -6.169454520089285, 0
validating, 72, 1.3584796905517578, -6.316785621643066, 0
testing, 72, 1.2614029884338378, -6.202329921722412, 0
training, 73, 1.231231577055795, -6.169425719124931, 0
validating, 73, 1.3592389106750489, -6.31696834564209, 0
testing, 73, 1.2617488861083985, -6.202365207672119, 0
training, 74, 1.231908815247672, -6.169547040121896, 0
validating, 74, 1.3594225883483886, -6.316843414306641, 0
testing, 74, 1.2620513200759889, -6.202414512634277, 0
training, 75, 1.2320502179009574, -6.169502135685512, 0
validating, 75, 1.3596760272979735, -6.31687593460083, 0
testing, 75, 1.2623157978057862, -6.202667713165283, 0
training, 76, 1.2321265867778233, -6.169640731811524, 0
validating, 76, 1.359936571121216, -6.316883563995361, 0
testing, 76, 1.2628273725509644, -6.202813386917114, 0
training, 77, 1.2323007208960397, -6.169689382825579, 0
validating, 77, 1.3594454288482667, -6.316679763793945, 0
testing, 77, 1.26246919631958, -6.202744674682617, 0
training, 78, 1.232366326877049, -6.169579356057303, 0
validating, 78, 1.3596412181854247, -6.316644477844238, 0
testing, 78, 1.2625494241714477, -6.202913904190064, 0
training, 79, 1.2321619885308401, -6.169437667301723, 0
validating, 79, 1.3595110416412353, -6.316759967803955, 0
testing, 79, 1.2624666690826416, -6.202979946136475, 0
training, 80, 1.2316315480640956, -6.169249466487339, 0
validating, 80, 1.3594325065612793, -6.316960334777832, 0
testing, 80, 1.262163233757019, -6.203114700317383, 0
training, 81, 1.2310294525963918, -6.171316105978829, 0
validating, 81, 1.3592288494110107, -6.317261791229248, 0
testing, 81, 1.2614850282669068, -6.203103065490723, 0
training, 82, 1.2303825889314923, -6.168859781537737, 0
validating, 82, 1.3590029716491698, -6.3175043106079105, 0
testing, 82, 1.2610231637954712, -6.2030407905578615, 0
training, 83, 1.2300820180347987, -6.168745708465576, 0
validating, 83, 1.3588129520416259, -6.3174737930297855, 0
testing, 83, 1.2608928680419922, -6.202993726730346, 0
training, 84, 1.229848006793431, -6.168753378731864, 0
validating, 84, 1.3579765796661376, -6.317386531829834, 0
testing, 84, 1.2601482391357421, -6.202482748031616, 0
training, 85, 1.2293694938932147, -6.1685506548200335, 0
validating, 85, 1.3577506065368652, -6.317306709289551, 0
testing, 85, 1.2601275444030762, -6.20234227180481, 0
training, 86, 1.2299077204295568, -6.168645054953439, 0
validating, 86, 1.3584489822387695, -6.317170810699463, 0
testing, 86, 1.260966968536377, -6.202799367904663, 0
training, 87, 1.2304619686944145, -6.168858664376395, 0
validating, 87, 1.3586386680603026, -6.317131233215332, 0
testing, 87, 1.261410927772522, -6.203030300140381, 0
training, 88, 1.2307533706937517, -6.169079862322126, 0
validating, 88, 1.3586495399475098, -6.31707649230957, 0
testing, 88, 1.2616448640823363, -6.203001546859741, 0
training, 89, 1.2307785953794206, -6.1690771102905275, 0
validating, 89, 1.358564519882202, -6.317020130157471, 0
testing, 89, 1.2615575075149537, -6.202975177764893, 0
training, 90, 1.2305746044431414, -6.1690022604806085, 0
validating, 90, 1.358473539352417, -6.3170857429504395, 0
testing, 90, 1.261524748802185, -6.202987718582153, 0
training, 91, 1.2305835349219185, -6.168995870862688, 0
validating, 91, 1.35862398147583, -6.317114734649659, 0
testing, 91, 1.2616771697998046, -6.203101015090942, 0
training, 92, 1.2308190311704363, -6.169064957754952, 0
validating, 92, 1.3589043140411377, -6.317179870605469, 0
testing, 92, 1.2619942426681519, -6.203327322006226, 0
training, 93, 1.2308090925216675, -6.169087723323277, 0
validating, 93, 1.3588645458221436, -6.317013740539551, 0
testing, 93, 1.2619603395462036, -6.203253221511841, 0
training, 94, 1.2310157878058297, -6.1690732274736675, 0
validating, 94, 1.3590370178222657, -6.317093276977539, 0
testing, 94, 1.262148118019104, -6.203262662887573, 0
training, 95, 1.2310000658035278, -6.169087886810303, 0
validating, 95, 1.359103536605835, -6.3170318603515625, 0
testing, 95, 1.262248659133911, -6.203314685821534, 0
training, 96, 1.2310510737555367, -6.169069317408971, 0
validating, 96, 1.3589111804962157, -6.317052936553955, 0
testing, 96, 1.262024426460266, -6.203200101852417, 0
training, 97, 1.2308927093233382, -6.169085434504917, 0
validating, 97, 1.3589871883392335, -6.317101383209229, 0
testing, 97, 1.2620074510574342, -6.203394603729248, 0
training, 98, 1.230704699243818, -6.168965693882534, 0
validating, 98, 1.3588232517242431, -6.3171618461608885, 0
testing, 98, 1.2618828058242797, -6.2032451152801515, 0
training, 99, 1.230755489213126, -6.169019181387765, 0
validating, 99, 1.3589077472686768, -6.317112159729004, 0
testing, 99, 1.2619745016098023, -6.203282070159912, 0
training, 100, 1.231028355870928, -6.1690601485116145, 0
validating, 100, 1.3591612339019776, -6.317030906677246, 0
testing, 100, 1.2623325824737548, -6.203269672393799, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -5.460169628688267, 0
validating, -1, 1.430511474609375e-07, -5.430529499053955, 0
testing, -1, -4.76837158203125e-08, -5.393068456649781, 0
training, 0, 2.5328498908451627, -6.181149155752999, 0
validating, 0, 2.4754618644714355, -6.253985500335693, 0
testing, 0, 2.4883047580718993, -6.077687311172485, 0
training, 1, 1.5319420746394565, -5.966511113303048, 0
validating, 1, 1.4736801147460938, -6.004073619842529, 0
testing, 1, 1.4882189273834228, -5.835659074783325, 0
training, 2, 1.4568447181156703, -5.951880005427769, 0
validating, 2, 1.4805158615112304, -6.009842395782471, 0
testing, 2, 1.4672943115234376, -5.84414324760437, 0
training, 3, 1.4073577540261404, -5.9335792541503904, 0
validating, 3, 1.4130441665649414, -5.981818580627442, 0
testing, 3, 1.4032216548919678, -5.87343111038208, 0
training, 4, 1.4028337410518101, -5.924699551718575, 0
validating, 4, 1.4777256965637207, -6.0249754905700685, 0
testing, 4, 1.4575958728790284, -5.848888111114502, 0
training, 5, 1.4083136626652308, -5.935487174987793, 0
validating, 5, 1.448397445678711, -5.993836402893066, 0
testing, 5, 1.4305419445037841, -5.835699653625488, 0
training, 6, 1.4024484293801445, -5.928239522661482, 0
validating, 6, 1.4463638305664062, -5.988568496704102, 0
testing, 6, 1.4298055648803711, -5.829530239105225, 0
training, 7, 1.477627216066633, -5.943118095397949, 0
validating, 7, 1.4467269897460937, -5.97952241897583, 0
testing, 7, 1.4349902153015137, -5.842251539230347, 0
training, 8, 1.4147083486829486, -5.916600322723388, 0
validating, 8, 1.508430576324463, -6.0382874488830565, 0
testing, 8, 1.4720203876495361, -5.8399208068847654, 0
training, 9, 1.422763054711478, -5.936031968252999, 0
validating, 9, 1.6115257263183593, -6.129378700256348, 0
testing, 9, 1.5563742160797118, -5.899682950973511, 0
training, 10, 1.414043596812657, -5.9176763125828336, 0
validating, 10, 1.447209358215332, -5.995838165283203, 0
testing, 10, 1.4250229835510253, -5.834424257278442, 0
training, 11, 1.4014236109597342, -5.916651821136474, 0
validating, 11, 1.445722770690918, -5.9963733673095705, 0
testing, 11, 1.4242714881896972, -5.836806201934815, 0
training, 12, 1.406916012082781, -5.91958566393171, 0
validating, 12, 1.4539067268371582, -6.00272388458252, 0
testing, 12, 1.4412948608398437, -5.83461627960205, 0
training, 13, 1.4063549382346017, -5.9114965847560335, 0
validating, 13, 1.4532366752624513, -6.001218795776367, 0
testing, 13, 1.4505466938018798, -5.830339670181274, 0
training, 14, 1.4494007723672049, -5.93500246320452, 0
validating, 14, 1.5526657104492188, -6.084390449523926, 0
testing, 14, 1.5421975135803223, -5.878340244293213, 0
training, 15, 1.4252485752105712, -5.917185211181641, 0
validating, 15, 1.3904790878295898, -5.968774318695068, 0
testing, 15, 1.4006145000457764, -5.839290952682495, 0
training, 16, 1.391567645754133, -5.904512923104423, 0
validating, 16, 1.41947660446167, -5.98178997039795, 0
testing, 16, 1.4301816463470458, -5.828534936904907, 0
training, 17, 1.3874666690826416, -5.909365558624268, 0
validating, 17, 1.3798100471496582, -5.973421573638916, 0
testing, 17, 1.3972336769104003, -5.842926025390625, 0
training, 18, 1.4235687732696534, -5.919396781921387, 0
validating, 18, 1.3788960456848145, -5.94630880355835, 0
testing, 18, 1.4075100898742676, -5.836929273605347, 0
training, 19, 1.3983250549861364, -5.905586937495641, 0
validating, 19, 1.3781086921691894, -5.949141502380371, 0
testing, 19, 1.4122727394104004, -5.836574459075928, 0
training, 20, 1.409098277773176, -5.908305481501988, 0
validating, 20, 1.3824861526489258, -5.961951541900635, 0
testing, 20, 1.4225356101989746, -5.831739521026611, 0
training, 21, 1.3832687854766845, -5.894264657156808, 0
validating, 21, 1.4011344909667969, -5.9713441848754885, 0
testing, 21, 1.4308173656463623, -5.841164445877075, 0
training, 22, 1.3972125802721296, -5.8993789536612375, 0
validating, 22, 1.4219678878784179, -5.989598941802979, 0
testing, 22, 1.448763942718506, -5.856346845626831, 0
training, 23, 1.3940297739846366, -5.8983944756644116, 0
validating, 23, 1.3856228828430175, -5.964624881744385, 0
testing, 23, 1.4226945400238038, -5.844825410842896, 0
training, 24, 1.3791311468396867, -5.898505987439837, 0
validating, 24, 1.3662837982177733, -5.962619876861572, 0
testing, 24, 1.4121422290802002, -5.849222564697266, 0
training, 25, 1.3933154719216483, -5.889242199489049, 0
validating, 25, 1.42742919921875, -5.985377979278565, 0
testing, 25, 1.483564853668213, -5.850441360473633, 0
training, 26, 1.4387809957776752, -5.910542052132743, 0
validating, 26, 1.3965476036071778, -5.968588352203369, 0
testing, 26, 1.4617113590240478, -5.849346923828125, 0
training, 27, 1.4500162328992572, -5.919730513436454, 0
validating, 27, 1.378984260559082, -5.96586799621582, 0
testing, 27, 1.432434892654419, -5.840794849395752, 0
training, 28, 1.4024136883871896, -5.89298016684396, 0
validating, 28, 1.39410400390625, -5.973170757293701, 0
testing, 28, 1.4243012428283692, -5.857192325592041, 0
training, 29, 1.4086516857147218, -5.899240275791713, 0
validating, 29, 1.4142478942871093, -5.972614669799805, 0
testing, 29, 1.4281001567840577, -5.845829343795776, 0
training, 30, 1.3970441341400146, -5.888119125366211, 0
validating, 30, 1.3943361282348632, -5.965032386779785, 0
testing, 30, 1.4213714122772216, -5.845703268051148, 0
training, 31, 1.376166159766061, -5.885476303100586, 0
validating, 31, 1.411000633239746, -5.974251461029053, 0
testing, 31, 1.4385478496551514, -5.839717817306519, 0
training, 32, 1.3981696333203997, -5.883653559003558, 0
validating, 32, 1.5713386535644531, -6.077901172637939, 0
