Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 1.0229745422090804, -6.032859652382987, 0
validating, 28, 0.9508931159973144, -5.934521198272705, 0
testing, 28, 1.099501097202301, -5.948254156112671, 0
training, 29, 1.0293510947908675, -6.042472580501012, 0
validating, 29, 0.9596181392669678, -5.9338055610656735, 0
testing, 29, 1.0826349139213562, -5.924283790588379, 0
training, 30, 1.0216551542282104, -6.030669552939279, 0
validating, 30, 0.9504201412200928, -5.933537769317627, 0
testing, 30, 1.0868930697441102, -5.928287029266357, 0
training, 31, 1.0267778498785836, -6.035659204210554, 0
validating, 31, 0.9504796028137207, -5.926894092559815, 0
testing, 31, 1.0877622723579408, -5.936252498626709, 0
training, 32, 1.0291110754013062, -6.045963954925537, 0
validating, 32, 0.9687746047973633, -5.947957515716553, 0
testing, 32, 1.0819185853004456, -5.915661096572876, 0
training, 33, 1.0280333689280918, -6.044900757925851, 0
validating, 33, 0.9429526805877686, -5.934769248962402, 0
testing, 33, 1.091501033306122, -5.934955167770386, 0
training, 34, 1.0353513751711165, -6.056794834136963, 0
validating, 34, 0.9894813060760498, -6.004774570465088, 0
testing, 34, 1.1476893782615663, -6.032813358306885, 0
training, 35, 1.0268038988113404, -6.036688899993896, 0
validating, 35, 1.0189258575439453, -6.0396199226379395, 0
testing, 35, 1.1148558974266052, -5.952891302108765, 0
training, 36, 1.029277321270534, -6.049811145237514, 0
validating, 36, 0.9608826637268066, -5.950700664520264, 0
testing, 36, 1.122411835193634, -5.989849710464478, 0
training, 37, 1.0337177787508283, -6.050194263458252, 0
validating, 37, 0.9892187118530273, -5.996528434753418, 0
testing, 37, 1.0906660199165343, -5.926014947891235, 0
training, 38, 1.0155576399394444, -6.020489202226911, 0
validating, 38, 0.9620370864868164, -5.938340187072754, 0
testing, 38, 1.0950340390205384, -5.9231858253479, 0
training, 39, 1.0192927122116089, -6.026262078966413, 0
validating, 39, 0.9590121269226074, -5.925327301025391, 0
testing, 39, 1.0859487652778625, -5.9233541011810305, 0
training, 40, 1.0189185925892421, -6.03056891305106, 0
validating, 40, 0.9741615295410156, -5.946720790863037, 0
testing, 40, 1.086804497241974, -5.923153352737427, 0
training, 41, 1.0134045703070504, -6.024729183741978, 0
validating, 41, 0.9595028400421143, -5.930149936676026, 0
testing, 41, 1.0839146256446839, -5.923707485198975, 0
training, 42, 1.0136539084570748, -6.024513353620256, 0
validating, 42, 0.9534625053405762, -5.926847267150879, 0
testing, 42, 1.0832545161247253, -5.923300170898438, 0
training, 43, 1.0140857458114625, -6.027673298971994, 0
validating, 43, 0.9512467861175538, -5.9251607894897464, 0
testing, 43, 1.0822276711463927, -5.924205017089844, 0
training, 44, 1.0168403046471732, -6.030975927625383, 0
validating, 44, 0.9566498756408691, -5.929965877532959, 0
testing, 44, 1.0856588244438172, -5.9283490657806395, 0
training, 45, 1.013149264880589, -6.028984546661377, 0
validating, 45, 0.9464121341705323, -5.939226245880127, 0
testing, 45, 1.095881736278534, -5.949221277236939, 0
training, 46, 1.0135405029569353, -6.022483798435756, 0
validating, 46, 0.9633635520935059, -5.937633514404297, 0
testing, 46, 1.090048897266388, -5.924596214294434, 0
training, 47, 1.0180585622787475, -6.025000381469726, 0
validating, 47, 0.9672286510467529, -5.952016067504883, 0
testing, 47, 1.0916710495948792, -5.923552417755127, 0
training, 48, 1.0216581106185914, -6.02818478175572, 0
validating, 48, 0.9655549049377441, -5.944645500183105, 0
testing, 48, 1.0932305216789246, -5.920101547241211, 0
training, 49, 1.019536198888506, -6.024202701023647, 0
validating, 49, 0.9720077037811279, -5.953474998474121, 0
testing, 49, 1.0966944098472595, -5.922804689407348, 0
training, 50, 1.019603283064706, -6.026622268131801, 0
validating, 50, 0.9780111312866211, -5.968823528289795, 0
testing, 50, 1.0936545252799987, -5.922815608978271, 0
training, 51, 1.0135276760373797, -6.019083990369524, 0
validating, 51, 0.962656831741333, -5.955328845977784, 0
testing, 51, 1.0961226582527162, -5.930424308776855, 0
training, 52, 1.011503733907427, -6.01545467376709, 0
validating, 52, 0.9746086597442627, -5.95931978225708, 0
testing, 52, 1.0966387391090393, -5.926030206680298, 0
training, 53, 1.0162138359887258, -6.01966130392892, 0
validating, 53, 0.9961139678955078, -5.989630889892578, 0
testing, 53, 1.1064720749855042, -5.929252672195434, 0
training, 54, 1.015827134677342, -6.0191888400486535, 0
validating, 54, 0.9735498905181885, -5.962782478332519, 0
testing, 54, 1.1053448796272278, -5.936123418807983, 0
training, 55, 1.012694103377206, -6.017053086417062, 0
validating, 55, 0.9703405380249024, -5.952666282653809, 0
testing, 55, 1.100539767742157, -5.932040166854859, 0
training, 56, 1.0140356983457293, -6.021386541639056, 0
validating, 56, 0.9537391185760498, -5.942170238494873, 0
testing, 56, 1.1055565476417542, -5.949890851974487, 0
training, 57, 1.0109869173594883, -6.017462035587855, 0
validating, 57, 0.960015869140625, -5.938380908966065, 0
testing, 57, 1.095037043094635, -5.931167316436768, 0
training, 58, 1.0128389324460711, -6.019979708535331, 0
validating, 58, 0.9809603691101074, -5.963939762115478, 0
testing, 58, 1.0988921999931336, -5.931369209289551, 0
training, 59, 1.0111190625599453, -6.020213208879743, 0
validating, 59, 0.9679981708526612, -5.953388977050781, 0
testing, 59, 1.0971215128898621, -5.934492444992065, 0
training, 60, 1.01506290776389, -6.021543489183698, 0
validating, 60, 0.9823389530181885, -5.972664070129395, 0
testing, 60, 1.1011653542518616, -5.934282541275024, 0
training, 61, 1.0110074145453316, -6.017729840959821, 0
validating, 61, 0.9712652206420899, -5.958920574188232, 0
testing, 61, 1.09859961271286, -5.934545183181763, 0
training, 62, 1.010006935255868, -6.016559628077916, 0
validating, 62, 0.9706629276275635, -5.958097457885742, 0
testing, 62, 1.0986787915229796, -5.932774209976197, 0
training, 63, 1.012827331679208, -6.019457381112235, 0
validating, 63, 0.984998083114624, -5.973316860198975, 0
testing, 63, 1.1009947180747985, -5.9317902565002445, 0
training, 64, 1.012300705909729, -6.0184358188084195, 0
validating, 64, 0.9711874485015869, -5.961006927490234, 0
testing, 64, 1.1010248780250549, -5.937182521820068, 0
training, 65, 1.0103396790368215, -6.014622756413051, 0
validating, 65, 0.9734032154083252, -5.9659747123718265, 0
testing, 65, 1.105268943309784, -5.939413547515869, 0
training, 66, 1.010905943598066, -6.015063980647496, 0
validating, 66, 0.9859988689422607, -5.977754306793213, 0
testing, 66, 1.106315505504608, -5.9360627174377445, 0
training, 67, 1.010668751171657, -6.015006705692836, 0
validating, 67, 0.9737425804138183, -5.965841388702392, 0
testing, 67, 1.1045067191123963, -5.937715530395508, 0
training, 68, 1.0100146395819527, -6.014526762281146, 0
validating, 68, 0.9681647300720215, -5.9624711036682125, 0
testing, 68, 1.10550137758255, -5.941909408569336, 0
training, 69, 1.0098115410123552, -6.013759558541434, 0
validating, 69, 0.9630146980285644, -5.959559154510498, 0
testing, 69, 1.10797518491745, -5.948630475997925, 0
training, 70, 1.0107893092291695, -6.014356476919992, 0
validating, 70, 0.9731998443603516, -5.966192531585693, 0
testing, 70, 1.1053366541862488, -5.941140127182007, 0
training, 71, 1.0106529542378018, -6.014506530761719, 0
validating, 71, 0.9723401069641113, -5.964164352416992, 0
testing, 71, 1.1035974144935607, -5.940060949325561, 0
training, 72, 1.0096233129501342, -6.013719572339739, 0
validating, 72, 0.9648414134979248, -5.957623481750488, 0
testing, 72, 1.1040477395057677, -5.944103193283081, 0
training, 73, 1.0103879962648665, -6.014484541756766, 0
validating, 73, 0.9747713088989258, -5.967280483245849, 0
testing, 73, 1.1032918095588684, -5.9397392749786375, 0
training, 74, 1.0103510958807809, -6.0146483830043245, 0
validating, 74, 0.975809383392334, -5.967471981048584, 0
testing, 74, 1.104032289981842, -5.940197467803955, 0
training, 75, 1.010783348764692, -6.014363070896693, 0
validating, 75, 0.9733556270599365, -5.964682006835938, 0
testing, 75, 1.1035220980644227, -5.94027361869812, 0
training, 76, 1.0104638269969395, -6.014485168457031, 0
validating, 76, 0.9659005641937256, -5.957895374298095, 0
testing, 76, 1.1029022336006165, -5.941561937332153, 0
training, 77, 1.0101259878703526, -6.014058181217739, 0
validating, 77, 0.9726111412048339, -5.964478492736816, 0
testing, 77, 1.1036084771156311, -5.9406026840209964, 0
training, 78, 1.0121293919427055, -6.016673251560756, 0
validating, 78, 0.9792351245880127, -5.970484352111816, 0
testing, 78, 1.1035920262336731, -5.93878207206726, 0
training, 79, 1.011212318284171, -6.015344837733678, 0
validating, 79, 0.9718979358673095, -5.962599182128907, 0
testing, 79, 1.1028149485588075, -5.940210294723511, 0
training, 80, 1.0101724318095615, -6.014415550231933, 0
validating, 80, 0.9722301483154296, -5.9626877784729, 0
testing, 80, 1.1022668957710267, -5.939334964752197, 0
training, 81, 1.0105553661073958, -6.014736774989537, 0
validating, 81, 0.9701000213623047, -5.960681343078614, 0
testing, 81, 1.1018143534660338, -5.939600324630737, 0
training, 82, 1.0103278194155012, -6.0148108891078405, 0
validating, 82, 0.9670030117034912, -5.957570266723633, 0
testing, 82, 1.1017792105674744, -5.940672969818115, 0
training, 83, 1.010136342048645, -6.014365713936942, 0
validating, 83, 0.970851993560791, -5.960883140563965, 0
testing, 83, 1.1018451809883119, -5.939275217056275, 0
training, 84, 1.010389631135123, -6.014636107853481, 0
validating, 84, 0.9718097686767578, -5.962169170379639, 0
testing, 84, 1.1016867995262145, -5.939003419876099, 0
training, 85, 1.0107838528496877, -6.0152341161455425, 0
validating, 85, 0.9735215663909912, -5.964120197296142, 0
testing, 85, 1.1014725804328918, -5.938021993637085, 0
training, 86, 1.010831584249224, -6.015127263750348, 0
validating, 86, 0.9750612258911133, -5.965093517303467, 0
testing, 86, 1.1014031291007995, -5.93741626739502, 0
training, 87, 1.0114753076008387, -6.015892110552106, 0
validating, 87, 0.9758473396301269, -5.966181087493896, 0
testing, 87, 1.1012755751609802, -5.937266874313354, 0
training, 88, 1.0109831707818167, -6.015252562931606, 0
validating, 88, 0.9772545337677002, -5.96787052154541, 0
testing, 88, 1.1012860417366028, -5.936866903305054, 0
training, 89, 1.011989951133728, -6.016456181662424, 0
validating, 89, 0.9812917232513427, -5.9718364715576175, 0
testing, 89, 1.1016601204872132, -5.9359002113342285, 0
training, 90, 1.0127088172095162, -6.017550822666713, 0
validating, 90, 0.9787160873413085, -5.968156337738037, 0
testing, 90, 1.1006559491157533, -5.935653781890869, 0
training, 91, 1.0119378532682146, -6.016744436536516, 0
validating, 91, 0.9774529933929443, -5.966584300994873, 0
testing, 91, 1.1002805352210998, -5.935062408447266, 0
training, 92, 1.011111296926226, -6.016237272535052, 0
validating, 92, 0.9724753856658935, -5.96092119216919, 0
testing, 92, 1.0989019751548768, -5.934885168075562, 0
training, 93, 1.0105083295277186, -6.0156651224408835, 0
validating, 93, 0.9692992687225341, -5.9574895858764645, 0
testing, 93, 1.0987551808357239, -5.934867906570434, 0
training, 94, 1.009786752292088, -6.0149197714669365, 0
validating, 94, 0.968424940109253, -5.956872177124024, 0
testing, 94, 1.0988113284111023, -5.935070419311524, 0
training, 95, 1.0097499540873935, -6.014923736027309, 0
validating, 95, 0.9686552524566651, -5.956948757171631, 0
testing, 95, 1.0988242506980896, -5.934868383407593, 0
training, 96, 1.0097960642405919, -6.014990384238107, 0
validating, 96, 0.9684494018554688, -5.956907653808594, 0
testing, 96, 1.0988874077796935, -5.934991502761841, 0
training, 97, 1.009653217451913, -6.014730099269322, 0
validating, 97, 0.9665384292602539, -5.956257247924805, 0
testing, 97, 1.0991970896720886, -5.93607611656189, 0
training, 98, 1.009417884690421, -6.014456530979701, 0
validating, 98, 0.9663661479949951, -5.956083583831787, 0
testing, 98, 1.099198591709137, -5.936261558532715, 0
training, 99, 1.0095074551446097, -6.014681189400809, 0
validating, 99, 0.96444730758667, -5.954343032836914, 0
testing, 99, 1.0991759657859803, -5.937036848068237, 0
training, 100, 1.009118628501892, -6.014440046037946, 0
validating, 100, 0.9629908084869385, -5.953242778778076, 0
testing, 100, 1.0991418719291688, -5.937536811828613, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.212391683033535, 0
validating, -1, -2.384185791015625e-07, -4.25941162109375, 0
testing, -1, 2.86102294921875e-07, -4.185638523101806, 0
training, 0, 1.4598646572657994, -5.086120986938477, 0
validating, 0, 1.365980339050293, -5.015736389160156, 0
testing, 0, 1.3858535766601563, -5.067816066741943, 0
training, 1, 1.3073794296809604, -4.85242817742484, 0
validating, 1, 1.2517953872680665, -4.783512020111084, 0
testing, 1, 1.2935015201568603, -4.85697832107544, 0
training, 2, 1.2912984984261648, -4.817208821432931, 0
validating, 2, 1.2545247077941895, -4.78529634475708, 0
testing, 2, 1.2958309412002564, -4.85753321647644, 0
training, 3, 1.289673662185669, -4.825424603053501, 0
validating, 3, 1.245274543762207, -4.783568096160889, 0
testing, 3, 1.27832932472229, -4.854292869567871, 0
training, 4, 1.2904570170811245, -4.829548168182373, 0
validating, 4, 1.237320899963379, -4.788310146331787, 0
testing, 4, 1.2571484565734863, -4.856863355636596, 0
training, 5, 1.2853356497628348, -4.825052234104701, 0
validating, 5, 1.2360918045043945, -4.788766956329345, 0
testing, 5, 1.2518372297286988, -4.855959367752075, 0
training, 6, 1.277614859172276, -4.819974463326591, 0
validating, 6, 1.2472972869873047, -4.785850906372071, 0
testing, 6, 1.2759281396865845, -4.855236768722534, 0
training, 7, 1.275366313116891, -4.813991859980992, 0
validating, 7, 1.2617149353027344, -4.848436546325684, 0
testing, 7, 1.2487134218215943, -4.910883140563965, 0
training, 8, 1.2896114417484827, -4.842280129023961, 0
validating, 8, 1.233293056488037, -4.786402702331543, 0
testing, 8, 1.2351128578186035, -4.851459646224976, 0
training, 9, 1.2660635266985212, -4.812547247750419, 0
validating, 9, 1.2438042640686036, -4.785453605651855, 0
testing, 9, 1.256104063987732, -4.8550848960876465, 0
training, 10, 1.2653769424983434, -4.822902025495257, 0
validating, 10, 1.27447452545166, -4.806149578094482, 0
testing, 10, 1.303104329109192, -4.880265903472901, 0
training, 11, 1.271536125455584, -4.817074462345668, 0
validating, 11, 1.2283483505249024, -4.7895525932312015, 0
testing, 11, 1.223317265510559, -4.853382539749146, 0
training, 12, 1.2624338694981165, -4.80726352419172, 0
validating, 12, 1.2252397537231445, -4.784411811828614, 0
testing, 12, 1.2270947217941284, -4.849836587905884, 0
training, 13, 1.256514937537057, -4.810074506487165, 0
validating, 13, 1.2276208877563477, -4.785507297515869, 0
testing, 13, 1.2250741243362426, -4.851521015167236, 0
training, 14, 1.2706766401018414, -4.8153513772147045, 0
validating, 14, 1.2577324867248536, -4.794424629211425, 0
testing, 14, 1.2792382717132569, -4.869481706619263, 0
training, 15, 1.2598788533891951, -4.818255424499512, 0
validating, 15, 1.2275216102600097, -4.7893718719482425, 0
testing, 15, 1.2218992948532104, -4.8536735534667965, 0
training, 16, 1.254143796648298, -4.808570711953299, 0
validating, 16, 1.2295669555664062, -4.78394775390625, 0
testing, 16, 1.2289303064346313, -4.851819705963135, 0
training, 17, 1.2586635521480016, -4.81579509462629, 0
validating, 17, 1.2274107933044434, -4.792970275878906, 0
testing, 17, 1.2158978939056397, -4.857179117202759, 0
training, 18, 1.273653405053275, -4.818402644566127, 0
validating, 18, 1.2302661895751954, -4.784683799743652, 0
testing, 18, 1.2233073234558105, -4.85358362197876, 0
training, 19, 1.2527959278651646, -4.819552448817662, 0
validating, 19, 1.2290990829467774, -4.7946014404296875, 0
testing, 19, 1.2170082092285157, -4.859138536453247, 0
training, 20, 1.2593844413757325, -4.808753326960972, 0
validating, 20, 1.234715747833252, -4.779809093475341, 0
testing, 20, 1.2386918544769288, -4.848665857315064, 0
training, 21, 1.266070420401437, -4.813038839612688, 0
validating, 21, 1.2313096046447753, -4.792796325683594, 0
testing, 21, 1.2172033548355103, -4.856115531921387, 0
training, 22, 1.2540738923209054, -4.814061873299735, 0
validating, 22, 1.2336101531982422, -4.782916259765625, 0
testing, 22, 1.2337024211883545, -4.855868864059448, 0
training, 23, 1.2560797759464808, -4.82280740737915, 0
validating, 23, 1.2307154655456543, -4.7850994110107425, 0
testing, 23, 1.2239396810531615, -4.85417218208313, 0
training, 24, 1.2709957803998675, -4.814444800785609, 0
validating, 24, 1.230880069732666, -4.784488487243652, 0
testing, 24, 1.2245296716690064, -4.855133438110352, 0
training, 25, 1.2536898749215262, -4.810534232003349, 0
validating, 25, 1.2306241035461425, -4.784733581542969, 0
testing, 25, 1.2228147029876708, -4.855336904525757, 0
training, 26, 1.2519696576254709, -4.810107898712158, 0
validating, 26, 1.238124179840088, -4.783211803436279, 0
testing, 26, 1.2368240833282471, -4.857934761047363, 0
training, 27, 1.2686512197766986, -4.810802827562605, 0
validating, 27, 1.2246936798095702, -4.7849163055419925, 0
testing, 27, 1.2227790117263795, -4.851617527008057, 0
training, 28, 1.262687907900129, -4.808140795571464, 0
validating, 28, 1.2386358261108399, -4.781676864624023, 0
testing, 28, 1.2629636764526366, -4.854415559768677, 0
training, 29, 1.2618420328412736, -4.808122907366071, 0
validating, 29, 1.220207977294922, -4.788976669311523, 0
testing, 29, 1.2163150310516357, -4.853888082504272, 0
training, 30, 1.2501552718026296, -4.808899675096784, 0
validating, 30, 1.2234953880310058, -4.778832244873047, 0
testing, 30, 1.2327505826950074, -4.848748350143433, 0
training, 31, 1.2540899004255022, -4.8054075513567245, 0
validating, 31, 1.2247798919677735, -4.788706111907959, 0
testing, 31, 1.2148687601089478, -4.8542450904846195, 0
training, 32, 1.2560735089438302, -4.80537714276995, 0
validating, 32, 1.2218611717224122, -4.782588005065918, 0
testing, 32, 1.2172391653060912, -4.851155138015747, 0
training, 33, 1.267801148550851, -4.812415000370571, 0
validating, 33, 1.2280213356018066, -4.778074169158936, 0
testing, 33, 1.2339106559753419, -4.851284646987915, 0
training, 34, 1.249345336641584, -4.809114933013916, 0
validating, 34, 1.2404922485351562, -4.783195877075196, 0
testing, 34, 1.2538422107696534, -4.860142707824707, 0
training, 35, 1.2782157284872873, -4.8143509592328755, 0
validating, 35, 1.2334872245788575, -4.779909229278564, 0
testing, 35, 1.2417351007461548, -4.854768466949463, 0
training, 36, 1.254552698135376, -4.803343623025077, 0
validating, 36, 1.228508472442627, -4.781171989440918, 0
testing, 36, 1.2265643358230591, -4.851625156402588, 0
training, 37, 1.2468509810311454, -4.805213356018067, 0
validating, 37, 1.2300853729248047, -4.781068897247314, 0
testing, 37, 1.231037712097168, -4.851693534851075, 0
training, 38, 1.2498823302132742, -4.803460352761405, 0
validating, 38, 1.2273919105529785, -4.781856346130371, 0
testing, 38, 1.2240782022476195, -4.850246810913086, 0
training, 39, 1.2573979650224958, -4.802891499655587, 0
validating, 39, 1.2322422981262207, -4.781667327880859, 0
testing, 39, 1.2367323637008667, -4.85361967086792, 0
training, 40, 1.249817773274013, -4.805297006879534, 0
validating, 40, 1.225674819946289, -4.79361047744751, 0
testing, 40, 1.2115934848785401, -4.857560920715332, 0
training, 41, 1.2490366322653634, -4.808995342254638, 0
validating, 41, 1.2239118576049806, -4.792610836029053, 0
testing, 41, 1.2113736867904663, -4.857339811325073, 0
training, 42, 1.2478139536721367, -4.813102040972028, 0
validating, 42, 1.2269704818725586, -4.781772041320801, 0
testing, 42, 1.2269928455352783, -4.851469039916992, 0
training, 43, 1.251809903553554, -4.8026705060686385, 0
validating, 43, 1.2276606559753418, -4.781962871551514, 0
testing, 43, 1.2293946504592896, -4.8513189315795895, 0
training, 44, 1.250136389051165, -4.804689693450928, 0
validating, 44, 1.2237881660461425, -4.782190799713135, 0
testing, 44, 1.2232566356658936, -4.848245573043823, 0
training, 45, 1.2469931261880056, -4.803680092947824, 0
validating, 45, 1.2218426704406737, -4.782905769348145, 0
testing, 45, 1.2180514097213746, -4.848240041732788, 0
training, 46, 1.2512865883963449, -4.801168469020299, 0
validating, 46, 1.2270679473876953, -4.780849266052246, 0
testing, 46, 1.2294987440109253, -4.849177122116089, 0
training, 47, 1.249928433554513, -4.801116602761405, 0
validating, 47, 1.2233458518981934, -4.781901550292969, 0
testing, 47, 1.222645092010498, -4.848717927932739, 0
training, 48, 1.2456937176840646, -4.808025673457554, 0
validating, 48, 1.2199441909790039, -4.787073993682862, 0
testing, 48, 1.212856078147888, -4.850341176986694, 0
training, 49, 1.2454491887773786, -4.8022364752633235, 0
validating, 49, 1.2233165740966796, -4.781505393981933, 0
testing, 49, 1.2227370500564576, -4.846866464614868, 0
training, 50, 1.2478453840528216, -4.800836413247245, 0
validating, 50, 1.2197257041931153, -4.786988735198975, 0
testing, 50, 1.2127723455429078, -4.850365066528321, 0
training, 51, 1.2460412502288818, -4.802098832811628, 0
validating, 51, 1.224413013458252, -4.780782794952392, 0
testing, 51, 1.2244602680206298, -4.846429252624512, 0
training, 52, 1.2483826841626848, -4.801533290318081, 0
validating, 52, 1.2227554321289062, -4.780111694335938, 0
testing, 52, 1.2240304231643677, -4.845935487747193, 0
training, 53, 1.248214374269758, -4.800636672973633, 0
validating, 53, 1.2210880279541017, -4.781312084197998, 0
testing, 53, 1.219688057899475, -4.845856666564941, 0
training, 54, 1.2453416619982038, -4.802129255022321, 0
validating, 54, 1.2204713821411133, -4.782469463348389, 0
testing, 54, 1.2175654411315917, -4.846175050735473, 0
training, 55, 1.2455399445125035, -4.801852403368269, 0
validating, 55, 1.2192904472351074, -4.782055187225342, 0
testing, 55, 1.2176254510879516, -4.846519804000854, 0
training, 56, 1.2476768153054374, -4.8009146962847025, 0
validating, 56, 1.2241766929626465, -4.77920560836792, 0
testing, 56, 1.2317984580993653, -4.846622323989868, 0
training, 57, 1.2516420296260289, -4.799604988098144, 0
validating, 57, 1.2228551864624024, -4.7777375221252445, 0
testing, 57, 1.2311167240142822, -4.846299886703491, 0
training, 58, 1.2530474662780762, -4.800168269021171, 0
validating, 58, 1.2192399024963378, -4.778894996643066, 0
testing, 58, 1.2230758190155029, -4.846077585220337, 0
training, 59, 1.248760952268328, -4.8047714505876815, 0
validating, 59, 1.2178800582885743, -4.778733539581299, 0
testing, 59, 1.2207682609558106, -4.845991086959839, 0
training, 60, 1.247558573314122, -4.799437250409808, 0
validating, 60, 1.218947696685791, -4.779239654541016, 0
testing, 60, 1.2205746173858643, -4.8464795589447025, 0
training, 61, 1.2459932463509695, -4.8010429109845845, 0
validating, 61, 1.2196911811828612, -4.779068660736084, 0
testing, 61, 1.2204077243804932, -4.846535062789917, 0
training, 62, 1.2483643736158099, -4.798287650517055, 0
validating, 62, 1.2247583389282226, -4.777477836608886, 0
testing, 62, 1.2324241876602173, -4.848107433319091, 0
training, 63, 1.2534017971583775, -4.79950316292899, 0
validating, 63, 1.2231101989746094, -4.777659893035889, 0
testing, 63, 1.2287684679031372, -4.847599172592163, 0
training, 64, 1.250287825720651, -4.799048205784389, 0
validating, 64, 1.2197067260742187, -4.778662872314453, 0
testing, 64, 1.2207772731781006, -4.847120857238769, 0
training, 65, 1.2479460852486746, -4.799736036573138, 0
validating, 65, 1.2200708389282227, -4.778382682800293, 0
testing, 65, 1.2228020429611206, -4.8476050853729244, 0
training, 66, 1.2464985030038016, -4.799558407919747, 0
validating, 66, 1.2204612731933593, -4.779867839813233, 0
testing, 66, 1.220588207244873, -4.849065971374512, 0
training, 67, 1.248325388772147, -4.799198191506522, 0
validating, 67, 1.2243271827697755, -4.778120326995849, 0
testing, 67, 1.2289164304733275, -4.848971509933472, 0
training, 68, 1.2563963753836496, -4.799924400874547, 0
validating, 68, 1.225696849822998, -4.777492427825928, 0
testing, 68, 1.233878779411316, -4.848578882217407, 0
training, 69, 1.2531589780535017, -4.798300075531006, 0
validating, 69, 1.2305604934692382, -4.779400634765625, 0
testing, 69, 1.2409544706344604, -4.850200033187866, 0
training, 70, 1.2551332541874476, -4.802098900931222, 0
validating, 70, 1.220429039001465, -4.7792994499206545, 0
testing, 70, 1.221814465522766, -4.847597551345825, 0
training, 71, 1.246722834450858, -4.797308731079101, 0
validating, 71, 1.2226412773132325, -4.778446292877197, 0
testing, 71, 1.2235097646713258, -4.847735595703125, 0
training, 72, 1.247149862561907, -4.797449684143066, 0
validating, 72, 1.2226030349731445, -4.78076753616333, 0
testing, 72, 1.219219708442688, -4.8488836765289305, 0
training, 73, 1.2554078783307756, -4.802934387751988, 0
validating, 73, 1.2324226379394532, -4.779545497894287, 0
testing, 73, 1.2442952871322632, -4.852628755569458, 0
training, 74, 1.2568778582981655, -4.8005089214869905, 0
validating, 74, 1.2270021438598633, -4.77807502746582, 0
testing, 74, 1.2343388319015502, -4.849866771697998, 0
training, 75, 1.2539988585880824, -4.798330647604806, 0
validating, 75, 1.226728916168213, -4.778334426879883, 0
testing, 75, 1.2326693534851074, -4.849697256088257, 0
training, 76, 1.2509141853877477, -4.797518852778843, 0
validating, 76, 1.225019645690918, -4.778916549682617, 0
testing, 76, 1.2276700735092163, -4.849003076553345, 0
training, 77, 1.2492647307259697, -4.798228999546596, 0
validating, 77, 1.2238540649414062, -4.779415607452393, 0
testing, 77, 1.2256579875946045, -4.84864912033081, 0
training, 78, 1.2514089107513429, -4.797042942047119, 0
validating, 78, 1.2252166748046875, -4.778497409820557, 0
testing, 78, 1.2309075832366942, -4.84844856262207, 0
training, 79, 1.2479583876473563, -4.798006820678711, 0
validating, 79, 1.221841526031494, -4.780770874023437, 0
testing, 79, 1.2212473392486571, -4.848812866210937, 0
training, 80, 1.248116227558681, -4.797633756910051, 0
validating, 80, 1.2224059104919434, -4.7780537605285645, 0
testing, 80, 1.2264522314071655, -4.8477640628814695, 0
training, 81, 1.249437870298113, -4.797229358128139, 0
validating, 81, 1.2220718383789062, -4.778604030609131, 0
testing, 81, 1.2252014875411987, -4.84790005683899, 0
training, 82, 1.2477574757167271, -4.797692094530378, 0
validating, 82, 1.222224235534668, -4.778818511962891, 0
testing, 82, 1.2230934619903564, -4.848531341552734, 0
training, 83, 1.2485388006482805, -4.797928769247872, 0
validating, 83, 1.2249642372131349, -4.777787780761718, 0
testing, 83, 1.2294324874877929, -4.848898649215698, 0
training, 84, 1.2521850040980749, -4.797506809234619, 0
validating, 84, 1.225830078125, -4.7777807235717775, 0
testing, 84, 1.231574821472168, -4.849399042129517, 0
training, 85, 1.2524115221840995, -4.797618116651263, 0
validating, 85, 1.2256285667419433, -4.778099918365479, 0
testing, 85, 1.2303538560867309, -4.849216604232788, 0
training, 86, 1.2524026393890382, -4.797458212716239, 0
validating, 86, 1.226796531677246, -4.778030776977539, 0
testing, 86, 1.2333957433700562, -4.849540424346924, 0
training, 87, 1.2532165322984967, -4.79760525567191, 0
validating, 87, 1.2260275840759278, -4.778325748443604, 0
testing, 87, 1.2311331748962402, -4.849098634719849, 0
training, 88, 1.2514632906232561, -4.797474847521101, 0
validating, 88, 1.2263559341430663, -4.7782693862915036, 0
testing, 88, 1.231186532974243, -4.849040555953979, 0
training, 89, 1.2518140247889928, -4.797369875226702, 0
validating, 89, 1.2259181976318358, -4.778532600402832, 0
testing, 89, 1.2295462846755982, -4.849153518676758, 0
training, 90, 1.251577547618321, -4.797278799329486, 0
validating, 90, 1.2261250495910645, -4.7782872200012205, 0
testing, 90, 1.230908250808716, -4.849378156661987, 0
training, 91, 1.2519425187792097, -4.797495910099575, 0
validating, 91, 1.2258785247802735, -4.7781318664550785, 0
testing, 91, 1.2311298608779908, -4.849286365509033, 0
training, 92, 1.2514191150665284, -4.797499792916434, 0
validating, 92, 1.225339698791504, -4.778222179412841, 0
testing, 92, 1.2304832458496093, -4.848998117446899, 0
training, 93, 1.251189695085798, -4.797287995474679, 0
validating, 93, 1.223625659942627, -4.778182792663574, 0
testing, 93, 1.227622127532959, -4.848494958877564, 0
training, 94, 1.2508251667022705, -4.79729084287371, 0
