Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 1.4645354986190795, -5.240970849990845, 0
training, 5, 1.4474249397005354, -5.257719598497663, 0
validating, 5, 1.3683853149414062, -5.26619062423706, 0
testing, 5, 1.468018937110901, -5.244732332229614, 0
training, 6, 1.425514394896371, -5.252804006849017, 0
validating, 6, 1.3982390403747558, -5.268894290924072, 0
testing, 6, 1.4691588878631592, -5.234287261962891, 0
training, 7, 1.4359005144664219, -5.25500465120588, 0
validating, 7, 1.3678513050079346, -5.2568305969238285, 0
testing, 7, 1.469191074371338, -5.2368651866912845, 0
training, 8, 1.4195445980344499, -5.2508797918047225, 0
validating, 8, 1.3618505477905274, -5.255522632598877, 0
testing, 8, 1.4684593200683593, -5.2391357421875, 0
training, 9, 1.4180804422923496, -5.245995930262974, 0
validating, 9, 1.3638914585113526, -5.253875827789306, 0
testing, 9, 1.4672533512115478, -5.2382049560546875, 0
training, 10, 1.4078306232179914, -5.243993922642299, 0
validating, 10, 1.3601818561553956, -5.2539409637451175, 0
testing, 10, 1.4723180055618286, -5.235502099990844, 0
training, 11, 1.411177522795541, -5.243652520860945, 0
validating, 11, 1.3780460357666016, -5.269931983947754, 0
testing, 11, 1.4762557029724122, -5.233347034454345, 0
training, 12, 1.4068048443113055, -5.241327353886196, 0
validating, 12, 1.3569789409637452, -5.256466865539551, 0
testing, 12, 1.476254415512085, -5.237360954284668, 0
training, 13, 1.4063150031226022, -5.238393919808524, 0
validating, 13, 1.3514881134033203, -5.256658458709717, 0
testing, 13, 1.4706893682479858, -5.236790943145752, 0
training, 14, 1.3868656941822597, -5.237149020603725, 0
validating, 14, 1.3609913825988769, -5.259316444396973, 0
testing, 14, 1.4729559659957885, -5.238329076766968, 0
training, 15, 1.386681764466422, -5.231318719046456, 0
validating, 15, 1.341056728363037, -5.251291751861572, 0
testing, 15, 1.4729119062423706, -5.243070840835571, 0
training, 16, 1.3859696013586862, -5.229383632114955, 0
validating, 16, 1.3794212341308594, -5.269743633270264, 0
testing, 16, 1.4840047121047975, -5.239188003540039, 0
training, 17, 1.3873576743262155, -5.231615311758858, 0
validating, 17, 1.3405844688415527, -5.260933780670166, 0
testing, 17, 1.4792291879653932, -5.25507493019104, 0
training, 18, 1.3779214211872646, -5.227012498038156, 0
validating, 18, 1.3467458248138429, -5.257765865325927, 0
testing, 18, 1.4837776184082032, -5.248046064376831, 0
training, 19, 1.382537341117859, -5.2237151418413434, 0
validating, 19, 1.3655912399291992, -5.269193077087403, 0
testing, 19, 1.487144899368286, -5.240746641159058, 0
training, 20, 1.378487569945199, -5.2181176049368725, 0
validating, 20, 1.3401260852813721, -5.26179609298706, 0
testing, 20, 1.502802562713623, -5.256647729873658, 0
training, 21, 1.3712983574186053, -5.220487703595842, 0
validating, 21, 1.3874030590057373, -5.281668472290039, 0
testing, 21, 1.4901525259017945, -5.242477321624756, 0
training, 22, 1.3715972934450422, -5.21286096572876, 0
validating, 22, 1.3310906887054443, -5.269090270996093, 0
testing, 22, 1.4946841716766357, -5.272713565826416, 0
training, 23, 1.3630481549671718, -5.220064272199358, 0
validating, 23, 1.3756606101989746, -5.27543363571167, 0
testing, 23, 1.493123507499695, -5.252436542510987, 0
training, 24, 1.3589382682527815, -5.216013608660017, 0
validating, 24, 1.33567476272583, -5.2605767250061035, 0
testing, 24, 1.4905545711517334, -5.252151393890381, 0
training, 25, 1.3562713248389109, -5.210275200435094, 0
validating, 25, 1.3722801208496094, -5.275767803192139, 0
testing, 25, 1.4797951221466064, -5.247712182998657, 0
training, 26, 1.3660808052335467, -5.215983717782157, 0
validating, 26, 1.333860206604004, -5.268812370300293, 0
testing, 26, 1.5153023242950439, -5.275069236755371, 0
training, 27, 1.3566727944782802, -5.208137280600411, 0
validating, 27, 1.3481595516204834, -5.268840980529785, 0
testing, 27, 1.497153925895691, -5.253667116165161, 0
training, 28, 1.3491651500974382, -5.2041012491498675, 0
validating, 28, 1.3250519275665282, -5.262603378295898, 0
testing, 28, 1.4989691019058227, -5.268174457550049, 0
training, 29, 1.3540449448994227, -5.206195081983294, 0
validating, 29, 1.3426667690277099, -5.266245174407959, 0
testing, 29, 1.4858916997909546, -5.258566045761109, 0
training, 30, 1.343106518472944, -5.204627554757255, 0
validating, 30, 1.3426910877227782, -5.264090633392334, 0
testing, 30, 1.4901206731796264, -5.261710596084595, 0
training, 31, 1.3447806528636388, -5.202003642490932, 0
validating, 31, 1.3527971744537353, -5.269197845458985, 0
testing, 31, 1.4959296464920044, -5.258435535430908, 0
training, 32, 1.340116204534258, -5.200401278904506, 0
validating, 32, 1.3676672458648682, -5.278424549102783, 0
testing, 32, 1.4869559764862061, -5.254979372024536, 0
training, 33, 1.3446017980575562, -5.197049372536796, 0
validating, 33, 1.3577115058898925, -5.279136371612549, 0
testing, 33, 1.4955288648605347, -5.257856369018555, 0
training, 34, 1.3453019380569458, -5.197593062264579, 0
validating, 34, 1.3529522895812989, -5.2761260032653805, 0
testing, 34, 1.5082107782363892, -5.260485982894897, 0
training, 35, 1.3381066833223616, -5.19893627166748, 0
validating, 35, 1.3702489376068114, -5.27510290145874, 0
testing, 35, 1.4987587451934814, -5.255790758132934, 0
training, 36, 1.3387218032564436, -5.19422208241054, 0
validating, 36, 1.36279354095459, -5.282099914550781, 0
testing, 36, 1.5077395915985108, -5.261413335800171, 0
training, 37, 1.3379810912268502, -5.191945116860526, 0
validating, 37, 1.384891414642334, -5.285437202453613, 0
testing, 37, 1.5060490369796753, -5.259615564346314, 0
training, 38, 1.3306412730898176, -5.19012975692749, 0
validating, 38, 1.36675705909729, -5.285555839538574, 0
testing, 38, 1.5008003473281861, -5.262657117843628, 0
training, 39, 1.3299622637884958, -5.188964762006488, 0
validating, 39, 1.366585922241211, -5.283264923095703, 0
testing, 39, 1.5029972076416016, -5.26264066696167, 0
training, 40, 1.3267388309751238, -5.18693448475429, 0
validating, 40, 1.3693130016326904, -5.284089279174805, 0
testing, 40, 1.5047559976577758, -5.26116976737976, 0
training, 41, 1.3343085595539639, -5.186926215035575, 0
validating, 41, 1.359351921081543, -5.283312034606934, 0
testing, 41, 1.5047230005264283, -5.264659976959228, 0
training, 42, 1.3260792425700596, -5.186762510027204, 0
validating, 42, 1.3806892395019532, -5.286675643920899, 0
testing, 42, 1.4975356340408326, -5.261187934875489, 0
training, 43, 1.3283382449831282, -5.185471112387521, 0
validating, 43, 1.3725213050842284, -5.285556507110596, 0
testing, 43, 1.5089045524597169, -5.264017486572266, 0
training, 44, 1.326043656894139, -5.184138570513044, 0
validating, 44, 1.374441957473755, -5.287760162353516, 0
testing, 44, 1.5074424982070922, -5.263720941543579, 0
training, 45, 1.3227125133786883, -5.18371433530535, 0
validating, 45, 1.3707078456878663, -5.28654146194458, 0
testing, 45, 1.5093000888824464, -5.265474462509156, 0
training, 46, 1.32399069581713, -5.182262870243617, 0
validating, 46, 1.3750598430633545, -5.286916732788086, 0
testing, 46, 1.5075866460800171, -5.267288875579834, 0
training, 47, 1.3225614649908883, -5.183216735294887, 0
validating, 47, 1.3751300811767577, -5.289269161224365, 0
testing, 47, 1.5083217859268188, -5.265331411361695, 0
training, 48, 1.3249056509562902, -5.182101099831717, 0
validating, 48, 1.36940279006958, -5.28894624710083, 0
testing, 48, 1.5122002840042115, -5.265888261795044, 0
training, 49, 1.3205465010234287, -5.180702863420759, 0
validating, 49, 1.36626238822937, -5.287682247161865, 0
testing, 49, 1.5102155923843383, -5.268530416488647, 0
training, 50, 1.317073689188276, -5.180246952601841, 0
validating, 50, 1.3763466358184815, -5.289746952056885, 0
testing, 50, 1.5084862947463988, -5.265586519241333, 0
training, 51, 1.3221761328833443, -5.179481955936977, 0
validating, 51, 1.365633487701416, -5.287819576263428, 0
testing, 51, 1.5126284599304198, -5.268406677246094, 0
training, 52, 1.3171574422291348, -5.178979369572231, 0
validating, 52, 1.3710177421569825, -5.28922472000122, 0
testing, 52, 1.5099936962127685, -5.267589521408081, 0
training, 53, 1.317957145827157, -5.179240962437221, 0
validating, 53, 1.3783726692199707, -5.29177885055542, 0
testing, 53, 1.5081916093826293, -5.26574215888977, 0
training, 54, 1.317945545060294, -5.178501742226737, 0
validating, 54, 1.370710515975952, -5.289401817321777, 0
testing, 54, 1.5103751420974731, -5.268763160705566, 0
training, 55, 1.3176707438060216, -5.177536855425154, 0
validating, 55, 1.3721794605255127, -5.291099166870117, 0
testing, 55, 1.5109179258346557, -5.267389392852783, 0
training, 56, 1.3194058452333723, -5.178330298832485, 0
validating, 56, 1.3732995986938477, -5.291132926940918, 0
testing, 56, 1.5134305000305175, -5.268616342544556, 0
training, 57, 1.3139394726072038, -5.178233105795724, 0
validating, 57, 1.3800573825836182, -5.2932579040527346, 0
testing, 57, 1.508699154853821, -5.267160654067993, 0
training, 58, 1.3173543419156755, -5.177953324999128, 0
validating, 58, 1.3766966342926026, -5.2926994323730465, 0
testing, 58, 1.5137403964996339, -5.267580556869507, 0
training, 59, 1.321200680732727, -5.177292810167585, 0
validating, 59, 1.3712734699249267, -5.290076828002929, 0
testing, 59, 1.5119529247283936, -5.269397830963134, 0
training, 60, 1.313045757157462, -5.176551055908203, 0
validating, 60, 1.3739472389221192, -5.291491985321045, 0
testing, 60, 1.5110687255859374, -5.268684434890747, 0
training, 61, 1.3156825712748936, -5.175943292890277, 0
validating, 61, 1.372165060043335, -5.291320133209228, 0
testing, 61, 1.5120237112045287, -5.269012451171875, 0
training, 62, 1.3162809201649257, -5.175653525761196, 0
validating, 62, 1.3762767314910889, -5.292223930358887, 0
testing, 62, 1.5113240718841552, -5.268788623809814, 0
training, 63, 1.3158954177583968, -5.1757219178336005, 0
validating, 63, 1.3730114936828612, -5.291720962524414, 0
testing, 63, 1.5128415822982788, -5.269268989562988, 0
training, 64, 1.3123435531343732, -5.175550542558942, 0
validating, 64, 1.372248935699463, -5.291160774230957, 0
testing, 64, 1.5124967336654662, -5.270310258865356, 0
training, 65, 1.3127900770732335, -5.175592885698591, 0
validating, 65, 1.3762864589691162, -5.293135166168213, 0
testing, 65, 1.5104909420013428, -5.268783235549927, 0
training, 66, 1.3142972571509226, -5.175032384055001, 0
validating, 66, 1.3752408981323243, -5.292574691772461, 0
testing, 66, 1.5123711824417114, -5.26963529586792, 0
training, 67, 1.3162981680461339, -5.1754420961652485, 0
validating, 67, 1.3735452175140381, -5.2921473503112795, 0
testing, 67, 1.5123663902282716, -5.2695043087005615, 0
training, 68, 1.3132940394537789, -5.175343990325928, 0
validating, 68, 1.3736392498016357, -5.292880058288574, 0
testing, 68, 1.5130138397216797, -5.269984531402588, 0
training, 69, 1.3118310417447772, -5.174851485661098, 0
validating, 69, 1.3747638702392577, -5.293022346496582, 0
testing, 69, 1.512887144088745, -5.270675563812256, 0
training, 70, 1.3109620945794243, -5.174660737173898, 0
validating, 70, 1.3735594749450684, -5.292559719085693, 0
testing, 70, 1.5122755289077758, -5.270247602462769, 0
training, 71, 1.3132829563958304, -5.174001557486398, 0
validating, 71, 1.374696969985962, -5.292745208740234, 0
testing, 71, 1.5119951725006104, -5.2700608253479, 0
training, 72, 1.3125530004501342, -5.174103314535959, 0
validating, 72, 1.3737970829010009, -5.292636203765869, 0
testing, 72, 1.5128292322158814, -5.270250558853149, 0
training, 73, 1.3120310272489275, -5.174357441493443, 0
validating, 73, 1.3756969928741456, -5.293326759338379, 0
testing, 73, 1.512582778930664, -5.270215082168579, 0
training, 74, 1.3121347870145526, -5.173892075674875, 0
validating, 74, 1.375868272781372, -5.293246841430664, 0
testing, 74, 1.5128670692443849, -5.270292186737061, 0
training, 75, 1.312293096951076, -5.173909132821219, 0
validating, 75, 1.3757397651672363, -5.293302059173584, 0
testing, 75, 1.5129859685897826, -5.270413446426391, 0
training, 76, 1.3127839054380144, -5.17380417415074, 0
validating, 76, 1.3737714767456055, -5.292593860626221, 0
testing, 76, 1.513241171836853, -5.270769786834717, 0
training, 77, 1.3112807035446168, -5.173642866952079, 0
validating, 77, 1.3740447521209718, -5.292850112915039, 0
testing, 77, 1.5126205682754517, -5.2707044124603275, 0
training, 78, 1.3112295729773384, -5.173437391008649, 0
validating, 78, 1.373376989364624, -5.292752838134765, 0
testing, 78, 1.512861180305481, -5.270768833160401, 0
training, 79, 1.3113104581832886, -5.1733475685119625, 0
validating, 79, 1.3744112014770509, -5.293277263641357, 0
testing, 79, 1.5129562139511108, -5.270648670196533, 0
training, 80, 1.3117544480732508, -5.173515319824219, 0
validating, 80, 1.3741403102874756, -5.292814922332764, 0
testing, 80, 1.5125927448272705, -5.270742654800415, 0
training, 81, 1.3099763768059867, -5.173677090236119, 0
validating, 81, 1.373441743850708, -5.292860984802246, 0
testing, 81, 1.51260666847229, -5.271183347702026, 0
training, 82, 1.3109376532690866, -5.173071915762765, 0
validating, 82, 1.3741614818572998, -5.29309492111206, 0
testing, 82, 1.5123857259750366, -5.270677709579468, 0
training, 83, 1.3106743710381643, -5.173144313267299, 0
validating, 83, 1.3736912250518798, -5.292835330963134, 0
testing, 83, 1.513046431541443, -5.270996904373169, 0
training, 84, 1.3108699219567435, -5.173771095275879, 0
validating, 84, 1.375495147705078, -5.293710994720459, 0
testing, 84, 1.5128238677978516, -5.270563840866089, 0
training, 85, 1.3107161964688983, -5.172939150674003, 0
validating, 85, 1.3737360000610352, -5.293258762359619, 0
testing, 85, 1.5131033897399901, -5.271112442016602, 0
training, 86, 1.3106959581375122, -5.1729419299534385, 0
validating, 86, 1.3740059852600097, -5.293233489990234, 0
testing, 86, 1.5129175901412963, -5.270998239517212, 0
training, 87, 1.3103013004575457, -5.1730190413338795, 0
validating, 87, 1.3742412090301515, -5.29321985244751, 0
testing, 87, 1.512742018699646, -5.271189165115357, 0
training, 88, 1.310523363522121, -5.172924395969936, 0
validating, 88, 1.3734485149383544, -5.2930196762084964, 0
testing, 88, 1.5134188652038574, -5.271251201629639, 0
training, 89, 1.3107414960861206, -5.17297887802124, 0
validating, 89, 1.3749950885772706, -5.293415451049805, 0
testing, 89, 1.5129138469696044, -5.270984172821045, 0
training, 90, 1.3102799722126552, -5.17285487311227, 0
validating, 90, 1.3736989974975586, -5.293162631988525, 0
testing, 90, 1.5127782583236695, -5.271214199066162, 0
training, 91, 1.3103068726403373, -5.172860622406006, 0
validating, 91, 1.373882818222046, -5.2931358337402346, 0
testing, 91, 1.5132373332977296, -5.271109008789063, 0
training, 92, 1.310213473864964, -5.172761358533587, 0
validating, 92, 1.3741650581359863, -5.293194770812988, 0
testing, 92, 1.513004732131958, -5.271127939224243, 0
training, 93, 1.3101391349520002, -5.172627258300781, 0
validating, 93, 1.3737035751342774, -5.293229866027832, 0
testing, 93, 1.5132691621780396, -5.271194982528686, 0
training, 94, 1.3098560162952968, -5.173647703443255, 0
validating, 94, 1.3738165855407716, -5.293290138244629, 0
testing, 94, 1.513132882118225, -5.271172618865966, 0
training, 95, 1.3099160841533115, -5.172604301997594, 0
validating, 95, 1.3734527111053467, -5.293192386627197, 0
testing, 95, 1.5133617401123047, -5.271342182159424, 0
training, 96, 1.3097498519080026, -5.1726151466369625, 0
validating, 96, 1.3735310554504394, -5.293151187896728, 0
testing, 96, 1.5131725311279296, -5.271351623535156, 0
training, 97, 1.3098521130425589, -5.172581223079137, 0
validating, 97, 1.373720121383667, -5.293282413482666, 0
testing, 97, 1.5131167411804198, -5.271311283111572, 0
training, 98, 1.3097612959997995, -5.172560446602958, 0
validating, 98, 1.3736673831939696, -5.293190860748291, 0
testing, 98, 1.5132081747055053, -5.271298742294311, 0
training, 99, 1.3098562479019165, -5.172555078778948, 0
validating, 99, 1.3739845275878906, -5.293413352966309, 0
testing, 99, 1.5132350206375123, -5.271324300765992, 0
training, 100, 1.3097044570105416, -5.1725173132760185, 0
validating, 100, 1.3735162734985351, -5.293342208862304, 0
testing, 100, 1.5133843183517457, -5.271386623382568, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.185161944798061, 0
validating, -1, 0.0, -5.041701412200927, 0
testing, -1, 4.76837158203125e-08, -5.207435512542725, 0
training, 0, 1.8384479454585485, -5.736002472468785, 0
validating, 0, 2.2395798206329345, -5.7913847923278805, 0
testing, 0, 1.9455626249313354, -5.781264019012451, 0
training, 1, 1.2563880716051374, -5.63654305594308, 0
validating, 1, 1.3172526836395264, -5.524569988250732, 0
testing, 1, 1.1746391534805298, -5.643213748931885, 0
training, 2, 1.1974908215659006, -5.596202932085309, 0
validating, 2, 1.2430793285369872, -5.472433853149414, 0
testing, 2, 1.1457843542099, -5.622895669937134, 0
training, 3, 1.1768314361572265, -5.585680730002267, 0
validating, 3, 1.2687979698181153, -5.48727855682373, 0
testing, 3, 1.124065113067627, -5.611115789413452, 0
training, 4, 1.1599350656781877, -5.574295384543283, 0
validating, 4, 1.243625020980835, -5.4698151588439945, 0
testing, 4, 1.1244123935699464, -5.614062690734864, 0
training, 5, 1.1552048001970563, -5.57146520614624, 0
validating, 5, 1.2472739696502686, -5.492641448974609, 0
testing, 5, 1.1191353797912598, -5.611841201782227, 0
training, 6, 1.1463068417140416, -5.562196241106306, 0
validating, 6, 1.256541109085083, -5.504076766967773, 0
testing, 6, 1.1173847675323487, -5.615422534942627, 0
training, 7, 1.1515159334455218, -5.569426700047084, 0
validating, 7, 1.2614736557006836, -5.504220867156983, 0
testing, 7, 1.1085620641708374, -5.606802558898925, 0
training, 8, 1.1358121871948241, -5.561110469273158, 0
validating, 8, 1.230695629119873, -5.466576099395752, 0
testing, 8, 1.119807243347168, -5.620199728012085, 0
training, 9, 1.1322466441563197, -5.556232125418527, 0
validating, 9, 1.2613842487335205, -5.49024658203125, 0
testing, 9, 1.1257778882980347, -5.627513885498047, 0
training, 10, 1.1261020456041608, -5.552888924734933, 0
validating, 10, 1.2427378177642823, -5.487886524200439, 0
testing, 10, 1.1196378231048585, -5.617930221557617, 0
training, 11, 1.1147297382354737, -5.5466395923069545, 0
validating, 11, 1.2574214458465576, -5.503116226196289, 0
testing, 11, 1.1175724029541017, -5.612481641769409, 0
training, 12, 1.113815416608538, -5.54277275630406, 0
validating, 12, 1.23905668258667, -5.471386909484863, 0
testing, 12, 1.1326945543289184, -5.627892637252808, 0
training, 13, 1.1076636382511684, -5.53927173614502, 0
validating, 13, 1.260146474838257, -5.498961353302002, 0
testing, 13, 1.129927110671997, -5.623794937133789, 0
training, 14, 1.0992484092712402, -5.531955950600761, 0
validating, 14, 1.2561461925506592, -5.499671745300293, 0
testing, 14, 1.1306610345840453, -5.627585506439209, 0
training, 15, 1.097941017150879, -5.5283510208129885, 0
validating, 15, 1.2548524856567382, -5.480892086029053, 0
testing, 15, 1.158918309211731, -5.654809808731079, 0
training, 16, 1.0941838605063303, -5.523474952152797, 0
validating, 16, 1.2953220844268798, -5.546998977661133, 0
testing, 16, 1.1799518585205078, -5.662621879577637, 0
training, 17, 1.0839175769260951, -5.519729600633894, 0
validating, 17, 1.2958953857421875, -5.530095195770263, 0
testing, 17, 1.1689737558364868, -5.639805269241333, 0
training, 18, 1.092402560370309, -5.527046435219901, 0
validating, 18, 1.2686022758483886, -5.507141971588135, 0
testing, 18, 1.1839627265930175, -5.663223791122436, 0
training, 19, 1.085459647859846, -5.520428398677281, 0
validating, 19, 1.3037002563476563, -5.519871807098388, 0
testing, 19, 1.1760843753814698, -5.661699438095093, 0
training, 20, 1.070575543812343, -5.506608036586217, 0
validating, 20, 1.286577320098877, -5.515165328979492, 0
testing, 20, 1.179253053665161, -5.662880563735962, 0
training, 21, 1.0710642542157853, -5.5051114354814805, 0
validating, 21, 1.2882334232330321, -5.519978332519531, 0
testing, 21, 1.1944555044174194, -5.670516920089722, 0
training, 22, 1.0644859790802002, -5.500248582022531, 0
validating, 22, 1.3063229084014893, -5.533467769622803, 0
testing, 22, 1.2015239238739013, -5.671186542510986, 0
training, 23, 1.0607201371874129, -5.498253290993826, 0
validating, 23, 1.2960664749145507, -5.52545394897461, 0
testing, 23, 1.215800929069519, -5.678325223922729, 0
training, 24, 1.0609147889273507, -5.4969879831586566, 0
validating, 24, 1.3049841403961182, -5.524587535858155, 0
testing, 24, 1.2288512706756591, -5.678470659255981, 0
training, 25, 1.0565059389386857, -5.493650695255824, 0
validating, 25, 1.3129772186279296, -5.541178607940674, 0
testing, 25, 1.2115060091018677, -5.677327013015747, 0
training, 26, 1.0554724761417933, -5.491223784855434, 0
validating, 26, 1.318242883682251, -5.538216972351075, 0
testing, 26, 1.218069815635681, -5.673308372497559, 0
training, 27, 1.05871718951634, -5.490884058816093, 0
validating, 27, 1.3325550079345703, -5.554738616943359, 0
testing, 27, 1.2254294157028198, -5.672692966461182, 0
training, 28, 1.0514340128217425, -5.488508932931083, 0
validating, 28, 1.3414299011230468, -5.554222297668457, 0
testing, 28, 1.2328099727630615, -5.673283910751342, 0
training, 29, 1.0570471967969621, -5.48864780153547, 0
validating, 29, 1.3209334373474122, -5.538110160827637, 0
testing, 29, 1.2539016962051392, -5.688843154907227, 0
training, 30, 1.047580862045288, -5.483625016893659, 0
validating, 30, 1.3366601467132568, -5.553750514984131, 0
testing, 30, 1.2491153717041015, -5.680150890350342, 0
training, 31, 1.0399130071912492, -5.479559775761196, 0
validating, 31, 1.3121963024139405, -5.5301384925842285, 0
testing, 31, 1.2615925788879394, -5.6888738632202145, 0
training, 32, 1.0406766278403146, -5.476800945826939, 0
validating, 32, 1.3397076606750489, -5.551060485839844, 0
testing, 32, 1.2587520837783814, -5.68381519317627, 0
training, 33, 1.0397993564605712, -5.477009568895612, 0
validating, 33, 1.3339247226715087, -5.54656400680542, 0
testing, 33, 1.2686426401138307, -5.690803050994873, 0
training, 34, 1.0399235316685267, -5.47454195022583, 0
validating, 34, 1.3403420925140381, -5.553211116790772, 0
testing, 34, 1.279765009880066, -5.691880369186402, 0
training, 35, 1.0352968965257918, -5.473229626246861, 0
validating, 35, 1.3287152290344237, -5.537007808685303, 0
testing, 35, 1.2816315650939942, -5.695239734649658, 0
training, 36, 1.0360662051609584, -5.472982066018241, 0
validating, 36, 1.3498911380767822, -5.552873420715332, 0
testing, 36, 1.2962639331817627, -5.695099782943726, 0
training, 37, 1.033273812702724, -5.47101696559361, 0
validating, 37, 1.3406307697296143, -5.548377609252929, 0
testing, 37, 1.294196367263794, -5.69603590965271, 0
training, 38, 1.0338473524366105, -5.4700284140450615, 0
validating, 38, 1.356485414505005, -5.556001472473144, 0
testing, 38, 1.3056584596633911, -5.698218917846679, 0
training, 39, 1.0313597679138184, -5.469631576538086, 0
validating, 39, 1.3620518684387206, -5.559632396697998, 0
testing, 39, 1.2966720581054687, -5.69542179107666, 0
training, 40, 1.0336660180773054, -5.471059962681362, 0
validating, 40, 1.3506935596466065, -5.5481945991516115, 0
testing, 40, 1.30049729347229, -5.697715854644775, 0
training, 41, 1.0320526736123221, -5.467707593100411, 0
validating, 41, 1.3571348190307617, -5.552068614959717, 0
testing, 41, 1.3125288963317872, -5.700329971313477, 0
training, 42, 1.0292766298566545, -5.466079139709473, 0
validating, 42, 1.3551249504089355, -5.54909610748291, 0
testing, 42, 1.3148671388626099, -5.701208019256592, 0
training, 43, 1.0270565577915736, -5.464423670087542, 0
validating, 43, 1.3583396911621093, -5.547483158111572, 0
testing, 43, 1.3135435342788697, -5.699780797958374, 0
training, 44, 1.0283586978912354, -5.464020620073591, 0
validating, 44, 1.3590701580047608, -5.550551891326904, 0
testing, 44, 1.3169724702835084, -5.701019906997681, 0
training, 45, 1.0258260590689523, -5.463416453770229, 0
validating, 45, 1.3626493453979491, -5.553838443756104, 0
testing, 45, 1.3275169849395752, -5.702982568740845, 0
training, 46, 1.0282999992370605, -5.463798645564488, 0
validating, 46, 1.3601827144622802, -5.5529450416564945, 0
testing, 46, 1.3257914304733276, -5.701010656356812, 0
training, 47, 1.0260314873286656, -5.4625804901123045, 0
validating, 47, 1.3659815788269043, -5.5539366722106935, 0
testing, 47, 1.3263520002365112, -5.702594518661499, 0
training, 48, 1.0257750374930246, -5.462233284541539, 0
validating, 48, 1.3622633934020996, -5.550764083862305, 0
testing, 48, 1.3310661792755127, -5.7047099590301515, 0
training, 49, 1.0269107682364327, -5.461868258884975, 0
validating, 49, 1.3628544807434082, -5.5517822265625, 0
testing, 49, 1.3306890726089478, -5.703863906860351, 0
training, 50, 1.0252298968178886, -5.4611956460135325, 0
validating, 50, 1.3616626739501954, -5.548163986206054, 0
testing, 50, 1.3383944034576416, -5.705693244934082, 0
training, 51, 1.024269587653024, -5.461380590711321, 0
validating, 51, 1.3703845977783202, -5.556340026855469, 0
testing, 51, 1.3371445894241334, -5.704325151443482, 0
training, 52, 1.0243277413504464, -5.46054995400565, 0
validating, 52, 1.3672650814056397, -5.5505047798156735, 0
testing, 52, 1.3396315336227418, -5.7061402797698975, 0
training, 53, 1.0230421951838902, -5.4588531766619, 0
validating, 53, 1.3669864654541015, -5.551923751831055, 0
testing, 53, 1.338747262954712, -5.7042396068573, 0
training, 54, 1.0243021965026855, -5.458887454441616, 0
validating, 54, 1.374203634262085, -5.557031917572021, 0
testing, 54, 1.3437456846237184, -5.705756616592407, 0
training, 55, 1.0225504057747976, -5.458726828438895, 0
validating, 55, 1.3707929134368897, -5.554400253295898, 0
testing, 55, 1.343971276283264, -5.705807161331177, 0
training, 56, 1.0227692127227783, -5.458116204398019, 0
validating, 56, 1.3723328590393067, -5.555491924285889, 0
testing, 56, 1.3465404987335206, -5.706003189086914, 0
training, 57, 1.0229256084987095, -5.45831767490932, 0
validating, 57, 1.3732134342193603, -5.555672931671142, 0
testing, 57, 1.3479896068572998, -5.706292724609375, 0
training, 58, 1.0231893198830742, -5.457711328778948, 0
validating, 58, 1.3712727546691894, -5.553371810913086, 0
testing, 58, 1.3453736543655395, -5.704757356643677, 0
training, 59, 1.0218006542750768, -5.457696056365966, 0
validating, 59, 1.3767497539520264, -5.5581892967224125, 0
testing, 59, 1.3533884525299071, -5.707301378250122, 0
training, 60, 1.021949897493635, -5.457151167733329, 0
validating, 60, 1.3731484413146973, -5.555353355407715, 0
testing, 60, 1.352659559249878, -5.707042551040649, 0
training, 61, 1.0231029851096016, -5.457043130057198, 0
validating, 61, 1.3725178241729736, -5.5540376663208, 0
testing, 61, 1.3503612756729126, -5.7062170028686525, 0
training, 62, 1.0217551844460624, -5.457002203805106, 0
validating, 62, 1.3754712104797364, -5.555452728271485, 0
testing, 62, 1.355842661857605, -5.707769393920898, 0
training, 63, 1.02416638646807, -5.45658632005964, 0
validating, 63, 1.3753052711486817, -5.555887985229492, 0
testing, 63, 1.3547818183898925, -5.706681585311889, 0
training, 64, 1.02117600440979, -5.456368269239153, 0
validating, 64, 1.3774355888366698, -5.5574846267700195, 0
testing, 64, 1.3560730934143066, -5.707400798797607, 0
training, 65, 1.0210422856467112, -5.4560763495309015, 0
validating, 65, 1.3761061191558839, -5.556091213226319, 0
testing, 65, 1.3567841291427611, -5.707418203353882, 0
training, 66, 1.021513421194894, -5.456118719918387, 0
validating, 66, 1.3763455867767334, -5.556004047393799, 0
testing, 66, 1.3561882019042968, -5.706795740127563, 0
training, 67, 1.0215633596692766, -5.456002521514892, 0
validating, 67, 1.3769792079925538, -5.555931091308594, 0
testing, 67, 1.3578758716583252, -5.707269859313965, 0
training, 68, 1.021608202798026, -5.455709620884487, 0
validating, 68, 1.3776095867156983, -5.556581974029541, 0
testing, 68, 1.3600730419158935, -5.70796217918396, 0
training, 69, 1.0210158688681465, -5.455626923697335, 0
validating, 69, 1.3774522304534913, -5.556556987762451, 0
testing, 69, 1.359398889541626, -5.707698917388916, 0
training, 70, 1.0208740302494594, -5.455677536555699, 0
validating, 70, 1.37903151512146, -5.5575432777404785, 0
testing, 70, 1.360227632522583, -5.707852077484131, 0
