Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 3.074434185028076, -4.35479736328125, 0.0
testing, 34, 3.2908607482910157, -4.175723004341125, 0.0
training, 35, 3.2258681978498185, -4.394026006971087, 0.0
validating, 35, 3.0636276721954347, -4.358966255187989, 0.0
testing, 35, 3.2827027559280397, -4.175613117218018, 0.0
training, 36, 3.21720175743103, -4.400958333696638, 0.0
validating, 36, 3.0905909061431887, -4.351255893707275, 0.0
testing, 36, 3.297966814041138, -4.177520608901977, 0.0
training, 37, 3.2150404521397182, -4.399008015223912, 0.0
validating, 37, 3.0602805614471436, -4.353623390197754, 0.0
testing, 37, 3.2686507940292358, -4.170143938064575, 0.0
training, 38, 3.203745753424508, -4.400272580555507, 0.0
validating, 38, 3.0825790882110597, -4.354092979431153, 0.0
testing, 38, 3.2887958765029905, -4.175314927101136, 0.0
training, 39, 3.2155598981039866, -4.398718064171927, 0.0
validating, 39, 3.0688565731048585, -4.353269004821778, 0.0
testing, 39, 3.271417021751404, -4.170181131362915, 0.0
training, 40, 3.1930061272212438, -4.403031710215977, 0.0
validating, 40, 3.072480630874634, -4.3534904479980465, 0.0
testing, 40, 3.275731992721558, -4.170726895332336, 0.0
training, 41, 3.217092364174979, -4.399359539576939, 0.0
validating, 41, 3.0849936485290526, -4.352026414871216, 0.0
testing, 41, 3.287473368644714, -4.174336719512939, 0.0
training, 42, 3.2090820584978377, -4.3970945358276365, 0.0
validating, 42, 3.077213191986084, -4.352295970916748, 0.0
testing, 42, 3.27281448841095, -4.171302390098572, 0.0
training, 43, 3.209618834086827, -4.401701743262155, 0.0
validating, 43, 3.0666431903839113, -4.352578163146973, 0.0
testing, 43, 3.2614639043807983, -4.167433142662048, 0.0
training, 44, 3.2030525616237093, -4.401629182270595, 0.0
validating, 44, 3.084538793563843, -4.351145458221436, 0.0
testing, 44, 3.2753270149230955, -4.169469738006592, 0.0
training, 45, 3.2157489708491735, -4.401364925929478, 0.0
validating, 45, 3.0831499099731445, -4.3503461360931395, 0.0
testing, 45, 3.272650933265686, -4.169119668006897, 0.0
training, 46, 3.199766445159912, -4.399570873805454, 0.0
validating, 46, 3.08357515335083, -4.350343227386475, 0.0
testing, 46, 3.2724976539611816, -4.169155311584473, 0.0
training, 47, 3.2135829176221575, -4.400793130057199, 0.0
validating, 47, 3.0780991554260253, -4.349937963485718, 0.0
testing, 47, 3.2680047512054444, -4.1682188510894775, 0.0
training, 48, 3.203712599618094, -4.399125582831246, 0.0
validating, 48, 3.0842774391174315, -4.3489045143127445, 0.0
testing, 48, 3.2704093933105467, -4.168417453765869, 0.0
training, 49, 3.2158231054033553, -4.400670058386666, 0.0
validating, 49, 3.0882192134857176, -4.348981761932373, 0.0
testing, 49, 3.2745625019073485, -4.169951605796814, 0.0
training, 50, 3.207746887207031, -4.399586289269584, 0.0
validating, 50, 3.0897500991821287, -4.3483960151672365, 0.0
testing, 50, 3.2747326612472536, -4.170040535926819, 0.0
training, 51, 3.216726016998291, -4.400523001807077, 0.0
validating, 51, 3.0826043128967284, -4.348828363418579, 0.0
testing, 51, 3.2674022197723387, -4.16803138256073, 0.0
training, 52, 3.202504941395351, -4.398558855056763, 0.0
validating, 52, 3.086137056350708, -4.348827838897705, 0.0
testing, 52, 3.268134045600891, -4.168028402328491, 0.0
training, 53, 3.215348311832973, -4.400660269601005, 0.0
validating, 53, 3.092204284667969, -4.347997808456421, 0.0
testing, 53, 3.273666191101074, -4.169999003410339, 0.0
training, 54, 3.2120282513754708, -4.399391058513096, 0.0
validating, 54, 3.090568733215332, -4.34801344871521, 0.0
testing, 54, 3.2698501110076905, -4.168930530548096, 0.0
training, 55, 3.209165825162615, -4.398984466280256, 0.0
validating, 55, 3.089531898498535, -4.348132133483887, 0.0
testing, 55, 3.267249345779419, -4.168090081214904, 0.0
training, 56, 3.2128554139818464, -4.399736520222255, 0.0
validating, 56, 3.0899118900299074, -4.347539615631104, 0.0
testing, 56, 3.2685124397277834, -4.1688727855682375, 0.0
training, 57, 3.2172166006905694, -4.400889314923968, 0.0
validating, 57, 3.0963956832885744, -4.3481142044067385, 0.0
testing, 57, 3.2766146898269652, -4.172177982330322, 0.0
training, 58, 3.209265920094081, -4.399187394550869, 0.0
validating, 58, 3.0922160148620605, -4.347731494903565, 0.0
testing, 58, 3.26919801235199, -4.169414710998535, 0.0
training, 59, 3.2105570656912668, -4.398835802078247, 0.0
validating, 59, 3.0939823627471923, -4.348132181167602, 0.0
testing, 59, 3.270418906211853, -4.170405793190002, 0.0
training, 60, 3.214453976494925, -4.399552822113037, 0.0
validating, 60, 3.0991208076477053, -4.347645807266235, 0.0
testing, 60, 3.2742735385894775, -4.171177935600281, 0.0
training, 61, 3.2161518710000174, -4.399919380460466, 0.0
validating, 61, 3.1020373821258547, -4.348257303237915, 0.0
testing, 61, 3.276763987541199, -4.172122597694397, 0.0
training, 62, 3.2137012890407015, -4.398829392024449, 0.0
validating, 62, 3.097250556945801, -4.347614860534668, 0.0
testing, 62, 3.2693997859954833, -4.169787812232971, 0.0
training, 63, 3.2114512443542482, -4.398469877243042, 0.0
validating, 63, 3.099314022064209, -4.347423028945923, 0.0
testing, 63, 3.271870994567871, -4.170685768127441, 0.0
training, 64, 3.213906853539603, -4.39889486176627, 0.0
validating, 64, 3.097270965576172, -4.348057556152344, 0.0
testing, 64, 3.2689576864242555, -4.170051574707031, 0.0
training, 65, 3.215574468885149, -4.398941619055612, 0.0
validating, 65, 3.100866413116455, -4.348181247711182, 0.0
testing, 65, 3.2716761350631716, -4.170971989631653, 0.0
training, 66, 3.217620359148298, -4.399222203663418, 0.0
validating, 66, 3.1014018058776855, -4.3481956958770756, 0.0
testing, 66, 3.2719531536102293, -4.171182560920715, 0.0
training, 67, 3.2126274245125908, -4.3978917530604775, 0.0
validating, 67, 3.099019718170166, -4.347801780700683, 0.0
testing, 67, 3.2684114933013917, -4.170043015480042, 0.0
training, 68, 3.213082810810634, -4.397923830577305, 0.0
validating, 68, 3.09940242767334, -4.348064422607422, 0.0
testing, 68, 3.2679490566253664, -4.170102834701538, 0.0
training, 69, 3.2090789590563094, -4.39739580154419, 0.0
validating, 69, 3.0978233337402346, -4.348078346252441, 0.0
testing, 69, 3.2667212009429933, -4.170418739318848, 0.0
training, 70, 3.212411069869995, -4.397808647155761, 0.0
validating, 70, 3.0997169494628904, -4.348118162155151, 0.0
testing, 70, 3.2679645299911497, -4.170723223686219, 0.0
training, 71, 3.2084143774850027, -4.397542170115879, 0.0
validating, 71, 3.0966061115264893, -4.348231792449951, 0.0
testing, 71, 3.264553499221802, -4.169706058502197, 0.0
training, 72, 3.211179692404611, -4.397795792988369, 0.0
validating, 72, 3.101439380645752, -4.347926235198974, 0.0
testing, 72, 3.2693135499954225, -4.171324586868286, 0.0
training, 73, 3.212443862642561, -4.397865397589547, 0.0
validating, 73, 3.1025476932525633, -4.34797101020813, 0.0
testing, 73, 3.26973614692688, -4.17156343460083, 0.0
training, 74, 3.211196095602853, -4.3976186139242985, 0.0
validating, 74, 3.1010897159576416, -4.348096132278442, 0.0
testing, 74, 3.2679643392562867, -4.171082878112793, 0.0
training, 75, 3.211880990437099, -4.397491271155221, 0.0
validating, 75, 3.1014876842498778, -4.347965860366822, 0.0
testing, 75, 3.268019413948059, -4.1709188461303714, 0.0
training, 76, 3.2100682054247174, -4.397263772147042, 0.0
validating, 76, 3.102293300628662, -4.348245239257812, 0.0
testing, 76, 3.2688215732574464, -4.171379923820496, 0.0
training, 77, 3.209927225112915, -4.397226749147688, 0.0
validating, 77, 3.1008026123046877, -4.348217344284057, 0.0
testing, 77, 3.267256569862366, -4.171123337745667, 0.0
training, 78, 3.2127651963915143, -4.397568988800049, 0.0
validating, 78, 3.103944730758667, -4.348114109039306, 0.0
testing, 78, 3.2700178146362306, -4.172011828422546, 0.0
training, 79, 3.2132713726588658, -4.397581693104335, 0.0
validating, 79, 3.103093957901001, -4.348125219345093, 0.0
testing, 79, 3.2688511848449706, -4.171695613861084, 0.0
training, 80, 3.212254742213658, -4.397522224698748, 0.0
validating, 80, 3.1040163040161133, -4.348216962814331, 0.0
testing, 80, 3.270092248916626, -4.1724005222320555, 0.0
training, 81, 3.2135521956852506, -4.397531427655902, 0.0
validating, 81, 3.104343366622925, -4.348193645477295, 0.0
testing, 81, 3.2702381134033205, -4.1723195791244505, 0.0
training, 82, 3.212468215397426, -4.397292770658221, 0.0
validating, 82, 3.103998804092407, -4.348322486877441, 0.0
testing, 82, 3.2694942712783814, -4.17227692604065, 0.0
training, 83, 3.21262538092477, -4.397375277110508, 0.0
validating, 83, 3.104237461090088, -4.348224925994873, 0.0
testing, 83, 3.2694527864456178, -4.172119402885437, 0.0
training, 84, 3.213178641455514, -4.397312538964408, 0.0
validating, 84, 3.104953670501709, -4.348268461227417, 0.0
testing, 84, 3.269939422607422, -4.17233521938324, 0.0
training, 85, 3.2123563425881523, -4.397284855161394, 0.0
validating, 85, 3.1043504238128663, -4.348248624801636, 0.0
testing, 85, 3.2691473722457887, -4.172160029411316, 0.0
training, 86, 3.2121034213474817, -4.397136061532157, 0.0
validating, 86, 3.1039690494537355, -4.348296499252319, 0.0
testing, 86, 3.268392038345337, -4.171984434127808, 0.0
training, 87, 3.2123635360172815, -4.3971682616642545, 0.0
validating, 87, 3.1045955181121827, -4.348230600357056, 0.0
testing, 87, 3.268624520301819, -4.172024416923523, 0.0
training, 88, 3.2123990740094865, -4.3970949172973635, 0.0
validating, 88, 3.1043270111083983, -4.348332405090332, 0.0
testing, 88, 3.268419289588928, -4.172107791900634, 0.0
training, 89, 3.2124142578669956, -4.397032880783081, 0.0
validating, 89, 3.1057693481445314, -4.348220491409302, 0.0
testing, 89, 3.2695931673049925, -4.172273874282837, 0.0
training, 90, 3.213330330167498, -4.397127417155675, 0.0
validating, 90, 3.1059545040130616, -4.348262023925781, 0.0
testing, 90, 3.2695977210998537, -4.172357344627381, 0.0
training, 91, 3.21316945212228, -4.397095394134522, 0.0
validating, 91, 3.105702114105225, -4.348331356048584, 0.0
testing, 91, 3.2691195249557494, -4.17224006652832, 0.0
training, 92, 3.2125710964202883, -4.396963950565883, 0.0
validating, 92, 3.10573034286499, -4.348290014266968, 0.0
testing, 92, 3.2689722537994386, -4.172159600257873, 0.0
training, 93, 3.2130667413984026, -4.396966552734375, 0.0
validating, 93, 3.1057647228240968, -4.348330497741699, 0.0
testing, 93, 3.2689303874969484, -4.172151494026184, 0.0
training, 94, 3.212548780441284, -4.396930040631975, 0.0
validating, 94, 3.1051947593688967, -4.348376607894897, 0.0
testing, 94, 3.2683365821838377, -4.172021126747131, 0.0
training, 95, 3.2133031027657646, -4.397021661485945, 0.0
validating, 95, 3.1061487197875977, -4.348304176330567, 0.0
testing, 95, 3.2692501544952393, -4.17232825756073, 0.0
training, 96, 3.2141476494925363, -4.397177246638707, 0.0
validating, 96, 3.1072835445404055, -4.348195648193359, 0.0
testing, 96, 3.270249032974243, -4.172538256645202, 0.0
training, 97, 3.213447196143014, -4.396985830579485, 0.0
validating, 97, 3.106394147872925, -4.348358631134033, 0.0
testing, 97, 3.26915602684021, -4.172279000282288, 0.0
training, 98, 3.2137534958975658, -4.396946464266096, 0.0
validating, 98, 3.1070695400238035, -4.3483072280883786, 0.0
testing, 98, 3.2697115898132325, -4.172444105148315, 0.0
training, 99, 3.213899850845337, -4.396945251737322, 0.0
validating, 99, 3.106910467147827, -4.3482826232910154, 0.0
testing, 99, 3.269515872001648, -4.17234239578247, 0.0
training, 100, 3.2136487211499896, -4.396880578994751, 0.0
validating, 100, 3.1067615509033204, -4.348372507095337, 0.0
testing, 100, 3.2692239046096803, -4.1722732305526735, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5803645951407295, -2.705293307985578, 0.0
validating, 0, 2.6585025787353516, -2.627233457565308, 0.0
testing, 0, 2.5856596708297728, -2.7907936573028564, 0.0
training, 1, 2.5623925617762975, -2.6184774330684117, 0.0
validating, 1, 2.6399917125701906, -2.478114461898804, 0.0
testing, 1, 2.578722667694092, -2.670333743095398, 0.0
training, 2, 2.5825718879699706, -2.587710632596697, 0.0
validating, 2, 2.659198045730591, -2.5152722358703614, 0.0
testing, 2, 2.5996342658996583, -2.6665851354598997, 0.0
training, 3, 2.5960875170571462, -2.5777742522103444, 0.0
validating, 3, 2.666199827194214, -2.4744192123413087, 0.0
testing, 3, 2.5980964422225954, -2.6650997400283813, 0.0
training, 4, 2.6032746587480817, -2.5573726654052735, 0.0
validating, 4, 2.6643442630767824, -2.4340892791748048, 0.0
testing, 4, 2.5954902172088623, -2.565444564819336, 0.0
training, 5, 2.5943161351340156, -2.5196571826934813, 0.0
validating, 5, 2.6711942672729494, -2.431367778778076, 0.0
testing, 5, 2.6023197174072266, -2.5886629581451417, 0.0
training, 6, 2.6019384929112026, -2.523777335030692, 0.0
validating, 6, 2.6822837352752686, -2.431118392944336, 0.0
testing, 6, 2.6078625917434692, -2.5563265562057493, 0.0
training, 7, 2.6239474977765767, -2.5407806396484376, 0.0
validating, 7, 2.702722454071045, -2.466272735595703, 0.0
testing, 7, 2.6228427410125734, -2.5782281875610353, 0.0
training, 8, 2.6105109895978655, -2.5234687532697406, 0.0
validating, 8, 2.6974599838256834, -2.4655577659606935, 0.0
testing, 8, 2.6201565742492674, -2.5765453338623048, 0.0
training, 9, 2.6165163040161135, -2.5242835112980435, 0.0
validating, 9, 2.716335153579712, -2.46420578956604, 0.0
testing, 9, 2.6316158056259153, -2.573332333564758, 0.0
training, 10, 2.635297053200858, -2.527652311325073, 0.0
validating, 10, 2.743530511856079, -2.46419677734375, 0.0
testing, 10, 2.6539343118667604, -2.610897445678711, 0.0
training, 11, 2.63004549571446, -2.5340778623308453, 0.0
validating, 11, 2.725488233566284, -2.501819372177124, 0.0
testing, 11, 2.6411272048950196, -2.6114312171936036, 0.0
training, 12, 2.643425798416138, -2.5422249862125943, 0.0
validating, 12, 2.7283796310424804, -2.4328668117523193, 0.0
testing, 12, 2.6283466100692747, -2.5695528268814085, 0.0
training, 13, 2.619876786640712, -2.519750452041626, 0.0
validating, 13, 2.7200083255767824, -2.4335999965667723, 0.0
testing, 13, 2.617956256866455, -2.543668508529663, 0.0
training, 14, 2.6012099402291433, -2.4847681181771413, 0.0
validating, 14, 2.736132097244263, -2.504133129119873, 0.0
testing, 14, 2.636240291595459, -2.569205617904663, 0.0
training, 15, 2.613691977092198, -2.489240632738386, 0.0
validating, 15, 2.708812141418457, -2.432944822311401, 0.0
testing, 15, 2.6065957069396974, -2.547399616241455, 0.0
training, 16, 2.618153524398804, -2.486663164411272, 0.0
validating, 16, 2.763109493255615, -2.506018877029419, 0.0
testing, 16, 2.666668105125427, -2.627943205833435, 0.0
training, 17, 2.6346760409218923, -2.5295409406934466, 0.0
validating, 17, 2.7604440212249757, -2.47070107460022, 0.0
testing, 17, 2.6475689888000487, -2.567337727546692, 0.0
training, 18, 2.656790842328753, -2.536322471073696, 0.0
validating, 18, 2.757766008377075, -2.5065598011016847, 0.0
testing, 18, 2.649529147148132, -2.5679715871810913, 0.0
training, 19, 2.631349161693028, -2.4923289435250418, 0.0
validating, 19, 2.742667055130005, -2.433059549331665, 0.0
testing, 19, 2.6368205547332764, -2.566203999519348, 0.0
training, 20, 2.624763263974871, -2.4857971940721786, 0.0
validating, 20, 2.7487169742584228, -2.4693783283233643, 0.0
testing, 20, 2.6419293165206907, -2.5659306049346924, 0.0
training, 21, 2.624037517820086, -2.4913356372288296, 0.0
validating, 21, 2.7355644702911377, -2.431303358078003, 0.0
testing, 21, 2.6326610326766966, -2.536362409591675, 0.0
training, 22, 2.633523634501866, -2.4916079248700824, 0.0
validating, 22, 2.74492506980896, -2.50331654548645, 0.0
testing, 22, 2.641509747505188, -2.5656548500061036, 0.0
training, 23, 2.623049259185791, -2.4911477361406598, 0.0
validating, 23, 2.7392799854278564, -2.4321539402008057, 0.0
testing, 23, 2.635172128677368, -2.5352891206741335, 0.0
training, 24, 2.617035913467407, -2.4764026709965297, 0.0
validating, 24, 2.7409814834594726, -2.466826009750366, 0.0
testing, 24, 2.6389756917953493, -2.5650801420211793, 0.0
training, 25, 2.6291382925851003, -2.4896467958177837, 0.0
validating, 25, 2.749983549118042, -2.503974199295044, 0.0
testing, 25, 2.645920515060425, -2.565228271484375, 0.0
training, 26, 2.6365320818764824, -2.4902790682656426, 0.0
validating, 26, 2.7546642303466795, -2.5046942234039307, 0.0
testing, 26, 2.6503997325897215, -2.5659305095672607, 0.0
training, 27, 2.617423691068377, -2.455132450376238, 0.0
validating, 27, 2.728425979614258, -2.4299408435821532, 0.0
testing, 27, 2.6274009704589845, -2.5363983631134035, 0.0
training, 28, 2.639892523629325, -2.5165949276515414, 0.0
validating, 28, 2.7438809871673584, -2.4662278175354, 0.0
testing, 28, 2.6390557050704957, -2.5347304582595824, 0.0
training, 29, 2.603776775087629, -2.4367098127092635, 0.0
validating, 29, 2.720176362991333, -2.4307310581207275, 0.0
testing, 29, 2.617915940284729, -2.5075776100158693, 0.0
training, 30, 2.603902312687465, -2.4630387919289727, 0.0
validating, 30, 2.7384782314300535, -2.464259719848633, 0.0
testing, 30, 2.635698986053467, -2.534157562255859, 0.0
training, 31, 2.6344228267669676, -2.5018355369567873, 0.0
validating, 31, 2.7285325050354006, -2.4314411163330076, 0.0
testing, 31, 2.62371940612793, -2.53707902431488, 0.0
training, 32, 2.5982660089220317, -2.451825305393764, 0.0
validating, 32, 2.7216162204742433, -2.4289712429046633, 0.0
testing, 32, 2.616057348251343, -2.5077298164367674, 0.0
training, 33, 2.62213647706168, -2.4808334827423097, 0.0
validating, 33, 2.7491084575653075, -2.501097297668457, 0.0
testing, 33, 2.6436380624771116, -2.565407395362854, 0.0
training, 34, 2.624703747885568, -2.480394424710955, 0.0
validating, 34, 2.7206297874450684, -2.40102162361145, 0.0
testing, 34, 2.6158709049224855, -2.50636830329895, 0.0
training, 35, 2.595072875704084, -2.4449003083365306, 0.0
validating, 35, 2.718392086029053, -2.4006773471832275, 0.0
testing, 35, 2.6133933305740356, -2.506848168373108, 0.0
training, 36, 2.6059478419167657, -2.456979485920497, 0.0
validating, 36, 2.7333075523376467, -2.4028186321258547, 0.0
testing, 36, 2.6256728649139403, -2.506057119369507, 0.0
training, 37, 2.599717140197754, -2.4402958256857734, 0.0
validating, 37, 2.733177900314331, -2.402979040145874, 0.0
testing, 37, 2.6249626874923706, -2.5062418937683106, 0.0
training, 38, 2.6292126587459017, -2.4829132761274066, 0.0
validating, 38, 2.735812711715698, -2.401884841918945, 0.0
testing, 38, 2.6307932138442993, -2.5340155124664308, 0.0
training, 39, 2.616636201313564, -2.448910018375942, 0.0
validating, 39, 2.746632432937622, -2.4640899658203126, 0.0
testing, 39, 2.6427868127822878, -2.5325311422348022, 0.0
training, 40, 2.6326618330819267, -2.4715036051613946, 0.0
validating, 40, 2.7278303146362304, -2.4011279106140138, 0.0
testing, 40, 2.6204615592956544, -2.5051087856292726, 0.0
training, 41, 2.5936609200068883, -2.42766261781965, 0.0
validating, 41, 2.7324087619781494, -2.4009543895721435, 0.0
testing, 41, 2.6224053859710694, -2.5055808067321776, 0.0
training, 42, 2.612989159992763, -2.4585935252053397, 0.0
validating, 42, 2.7485793590545655, -2.401827001571655, 0.0
testing, 42, 2.6406376361846924, -2.532888674736023, 0.0
training, 43, 2.6221179825919014, -2.4654757363455637, 0.0
validating, 43, 2.749549388885498, -2.4023338317871095, 0.0
testing, 43, 2.6389079332351684, -2.5331254959106446, 0.0
training, 44, 2.606633506502424, -2.423803547450474, 0.0
validating, 44, 2.74330677986145, -2.4022919654846193, 0.0
testing, 44, 2.6341983318328857, -2.533041000366211, 0.0
training, 45, 2.6258587905338833, -2.4542139870779853, 0.0
validating, 45, 2.748404884338379, -2.4021111011505125, 0.0
testing, 45, 2.6402738094329834, -2.5329216718673706, 0.0
training, 46, 2.623884303229196, -2.4573417459215436, 0.0
validating, 46, 2.7350841522216798, -2.402647924423218, 0.0
testing, 46, 2.6258908987045286, -2.534306597709656, 0.0
training, 47, 2.6066395487104144, -2.4393110547746932, 0.0
validating, 47, 2.7379508018493652, -2.402590799331665, 0.0
testing, 47, 2.627864193916321, -2.53394730091095, 0.0
training, 48, 2.601604461669922, -2.43907082421439, 0.0
validating, 48, 2.7309122562408445, -2.403735542297363, 0.0
testing, 48, 2.620889163017273, -2.5358901739120485, 0.0
training, 49, 2.615470893042428, -2.448423821585519, 0.0
validating, 49, 2.7529526710510255, -2.4317634105682373, 0.0
testing, 49, 2.6403973579406737, -2.5336085081100466, 0.0
training, 50, 2.621872697557722, -2.4535732337406704, 0.0
validating, 50, 2.7484676361083986, -2.402381992340088, 0.0
testing, 50, 2.6378915309906006, -2.533529257774353, 0.0
training, 51, 2.6221903800964355, -2.454287256513323, 0.0
validating, 51, 2.747031307220459, -2.402284288406372, 0.0
testing, 51, 2.6361353397369385, -2.533482050895691, 0.0
training, 52, 2.6169406345912387, -2.437812158039638, 0.0
validating, 52, 2.7427584171295165, -2.430815601348877, 0.0
testing, 52, 2.6323967218399047, -2.53344988822937, 0.0
training, 53, 2.6095276764460973, -2.444606181553432, 0.0
validating, 53, 2.743001651763916, -2.402649259567261, 0.0
testing, 53, 2.631579804420471, -2.5338855981826782, 0.0
training, 54, 2.6171942574637277, -2.4475526332855226, 0.0
validating, 54, 2.7469903469085692, -2.431261730194092, 0.0
testing, 54, 2.6352229356765746, -2.533620595932007, 0.0
training, 55, 2.610119540350778, -2.4394267695290703, 0.0
validating, 55, 2.7503114223480223, -2.431402635574341, 0.0
testing, 55, 2.6372610569000243, -2.533772659301758, 0.0
training, 56, 2.622364752633231, -2.4524468558175223, 0.0
validating, 56, 2.7451388835906982, -2.4024571895599367, 0.0
testing, 56, 2.632138395309448, -2.5338823318481447, 0.0
training, 57, 2.6055906772613526, -2.4398050921303884, 0.0
validating, 57, 2.7365226268768312, -2.4032804012298583, 0.0
testing, 57, 2.6242024898529053, -2.5352025747299196, 0.0
training, 58, 2.606486020769392, -2.437962477547782, 0.0
validating, 58, 2.741520404815674, -2.4028671741485597, 0.0
testing, 58, 2.6285847425460815, -2.5344192028045653, 0.0
training, 59, 2.616991070338658, -2.469057519095285, 0.0
validating, 59, 2.7513525009155275, -2.4318834781646728, 0.0
testing, 59, 2.637175750732422, -2.5336372375488283, 0.0
training, 60, 2.6140760353633334, -2.4379883766174317, 0.0
validating, 60, 2.745628261566162, -2.4028120040893555, 0.0
testing, 60, 2.6317429542541504, -2.5343380689620973, 0.0
training, 61, 2.6193173136029926, -2.4524249008723666, 0.0
validating, 61, 2.7534303665161133, -2.431968021392822, 0.0
testing, 61, 2.638857913017273, -2.5333834886550903, 0.0
training, 62, 2.615782628740583, -2.4374891349247525, 0.0
validating, 62, 2.7481956005096437, -2.4315192699432373, 0.0
testing, 62, 2.63377161026001, -2.534097146987915, 0.0
training, 63, 2.618164116995675, -2.4374426228659494, 0.0
validating, 63, 2.749867820739746, -2.431623411178589, 0.0
testing, 63, 2.635857176780701, -2.5336915016174317, 0.0
training, 64, 2.6141986915043423, -2.447274310248239, 0.0
validating, 64, 2.7474929809570314, -2.4316826343536375, 0.0
testing, 64, 2.6324771642684937, -2.534455728530884, 0.0
training, 65, 2.619321053368705, -2.455307674407959, 0.0
validating, 65, 2.7530824184417724, -2.4320147037506104, 0.0
testing, 65, 2.637861466407776, -2.533729815483093, 0.0
training, 66, 2.6223126615796772, -2.4577663830348424, 0.0
validating, 66, 2.754698944091797, -2.4324235916137695, 0.0
testing, 66, 2.639401340484619, -2.533367419242859, 0.0
training, 67, 2.6191286836351666, -2.4596466745649064, 0.0
validating, 67, 2.752648115158081, -2.4322412490844725, 0.0
testing, 67, 2.637127661705017, -2.5339146852493286, 0.0
training, 68, 2.619347402027675, -2.460787534713745, 0.0
validating, 68, 2.7548312187194823, -2.4325249671936033, 0.0
testing, 68, 2.6387803077697756, -2.5339896440505982, 0.0
training, 69, 2.6213010515485493, -2.455081401552473, 0.0
validating, 69, 2.7548850536346436, -2.432552862167358, 0.0
testing, 69, 2.6385707378387453, -2.534125304222107, 0.0
training, 70, 2.6213054043906077, -2.45115180015564, 0.0
validating, 70, 2.754425287246704, -2.4325520038604735, 0.0
testing, 70, 2.6383461952209473, -2.5341435432434083, 0.0
training, 71, 2.617259843008859, -2.4436792714255198, 0.0
validating, 71, 2.752235174179077, -2.4324716091156007, 0.0
testing, 71, 2.6363959312438965, -2.53454749584198, 0.0
training, 72, 2.6166928359440393, -2.4435071740831646, 0.0
validating, 72, 2.7533243179321287, -2.4323870182037353, 0.0
testing, 72, 2.637640690803528, -2.534096693992615, 0.0
training, 73, 2.6213200909750802, -2.475961903163365, 0.0
validating, 73, 2.755986976623535, -2.432857608795166, 0.0
testing, 73, 2.639803075790405, -2.5338043928146363, 0.0
training, 74, 2.6184581756591796, -2.4434576783861433, 0.0
validating, 74, 2.7550509929656983, -2.4327041149139403, 0.0
testing, 74, 2.638831281661987, -2.534104323387146, 0.0
training, 75, 2.6213422570909772, -2.460183095932007, 0.0
validating, 75, 2.7576958179473876, -2.432926893234253, 0.0
testing, 75, 2.64105110168457, -2.5337471961975098, 0.0
training, 76, 2.6203102929251534, -2.4433571202414375, 0.0
validating, 76, 2.7543081283569335, -2.432698965072632, 0.0
testing, 76, 2.6377413988113405, -2.5345274448394775, 0.0
training, 77, 2.6199448789869035, -2.451193448475429, 0.0
validating, 77, 2.7580050945281984, -2.433049535751343, 0.0
testing, 77, 2.6413963556289675, -2.5335156679153443, 0.0
training, 78, 2.617527791431972, -2.439491183417184, 0.0
validating, 78, 2.753564691543579, -2.432874011993408, 0.0
testing, 78, 2.637097430229187, -2.534793257713318, 0.0
training, 79, 2.6176825046539305, -2.4371582508087157, 0.0
validating, 79, 2.7555649280548096, -2.43288049697876, 0.0
testing, 79, 2.638969159126282, -2.5343241453170777, 0.0
training, 80, 2.61987064906529, -2.4590308053152903, 0.0
validating, 80, 2.757110929489136, -2.432995891571045, 0.0
testing, 80, 2.6403711557388307, -2.5339489936828614, 0.0
training, 81, 2.6193873269217356, -2.4612184115818567, 0.0
validating, 81, 2.7566656112670898, -2.433000087738037, 0.0
testing, 81, 2.6397319555282595, -2.53421528339386, 0.0
training, 82, 2.6191066810062953, -2.439125490188599, 0.0
validating, 82, 2.754970121383667, -2.432893180847168, 0.0
testing, 82, 2.638215112686157, -2.534618067741394, 0.0
training, 83, 2.620135341371809, -2.461345951897757, 0.0
validating, 83, 2.757115697860718, -2.433055114746094, 0.0
testing, 83, 2.6399581670761108, -2.53428201675415, 0.0
training, 84, 2.618785660607474, -2.4455470153263636, 0.0
validating, 84, 2.7558350563049316, -2.4330004692077636, 0.0
testing, 84, 2.6389792203903197, -2.534536910057068, 0.0
training, 85, 2.6195182868412563, -2.445454229627337, 0.0
validating, 85, 2.756658411026001, -2.4330322265625, 0.0
testing, 85, 2.639548921585083, -2.534511947631836, 0.0
training, 86, 2.6195118495396206, -2.445424018587385, 0.0
validating, 86, 2.757432699203491, -2.4331241607666017, 0.0
testing, 86, 2.6401283979415893, -2.5344119548797606, 0.0
training, 87, 2.619600078037807, -2.4453902108328682, 0.0
validating, 87, 2.7571878910064695, -2.4330764293670653, 0.0
testing, 87, 2.6399574995040895, -2.534372353553772, 0.0
training, 88, 2.6201945100511823, -2.4507991177695136, 0.0
validating, 88, 2.758407783508301, -2.433220624923706, 0.0
testing, 88, 2.6408387660980224, -2.5342528343200685, 0.0
