Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 84, 1.5047992501940046, -6.538880048479353, 0
validating, 84, 1.5406954288482666, -6.692405700683594, 0
testing, 84, 1.6183534145355225, -6.589662742614746, 0
training, 85, 1.5046136856079102, -6.538848904200963, 0
validating, 85, 1.5406388759613037, -6.69276762008667, 0
testing, 85, 1.6184075832366944, -6.589792108535766, 0
training, 86, 1.5047219753265382, -6.53870552607945, 0
validating, 86, 1.5407848834991456, -6.6926695823669435, 0
testing, 86, 1.6185059070587158, -6.589823055267334, 0
training, 87, 1.504787656239101, -6.5386775153023855, 0
validating, 87, 1.5407386302947998, -6.692710876464844, 0
testing, 87, 1.6182786464691161, -6.589658498764038, 0
training, 88, 1.5048259326389857, -6.538699817657471, 0
validating, 88, 1.5408006191253663, -6.692900371551514, 0
testing, 88, 1.6185914516448974, -6.589879322052002, 0
training, 89, 1.5049213000706263, -6.538751561301095, 0
validating, 89, 1.5409210681915284, -6.692626667022705, 0
testing, 89, 1.6186609268188477, -6.589925289154053, 0
training, 90, 1.5047932624816895, -6.5385924884251185, 0
validating, 90, 1.5408078670501708, -6.692945957183838, 0
testing, 90, 1.6184081554412841, -6.589807081222534, 0
training, 91, 1.5045363971165249, -6.538567079816546, 0
validating, 91, 1.5408081531524658, -6.6927971839904785, 0
testing, 91, 1.6183621883392334, -6.5897973537445065, 0
training, 92, 1.50447142464774, -6.538573128836496, 0
validating, 92, 1.5407516956329346, -6.692927074432373, 0
testing, 92, 1.6182306289672852, -6.58970079421997, 0
training, 93, 1.5046194076538086, -6.538545485905239, 0
validating, 93, 1.540847158432007, -6.6928423881530765, 0
testing, 93, 1.6184112548828125, -6.589821910858154, 0
training, 94, 1.5046207223619734, -6.53852584021432, 0
validating, 94, 1.5409213542938232, -6.692871189117431, 0
testing, 94, 1.6184757232666016, -6.589898300170899, 0
training, 95, 1.5046852452414377, -6.538473537990025, 0
validating, 95, 1.5409389019012452, -6.69290943145752, 0
testing, 95, 1.6184857845306397, -6.589958715438843, 0
training, 96, 1.504542521068028, -6.538526862008231, 0
validating, 96, 1.5410535335540771, -6.69296932220459, 0
testing, 96, 1.618485403060913, -6.589948987960815, 0
training, 97, 1.5045081547328405, -6.538438660757882, 0
validating, 97, 1.5409298419952393, -6.693047046661377, 0
testing, 97, 1.6183620929718017, -6.589746427536011, 0
training, 98, 1.5045251028878348, -6.538442380087716, 0
validating, 98, 1.5409861087799073, -6.692935657501221, 0
testing, 98, 1.6185136795043946, -6.59000825881958, 0
training, 99, 1.504491765158517, -6.53843310219901, 0
validating, 99, 1.5409681797027588, -6.693018627166748, 0
testing, 99, 1.618469762802124, -6.5899721622467045, 0
training, 100, 1.5045343126569475, -6.538436794281006, 0
validating, 100, 1.541007661819458, -6.69300594329834, 0
testing, 100, 1.6184792995452881, -6.589918184280395, 0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.511115087781634, 0
validating, -1, -9.5367431640625e-08, -5.389737796783447, 0
testing, -1, 0.0, -5.448719549179077, 0
training, 0, 2.272123779569353, -6.191458865574428, 0
validating, 0, 2.378836965560913, -6.0017797470092775, 0
testing, 0, 2.475615882873535, -6.0081743717193605, 0
training, 1, 1.6353447028568813, -6.064741352626256, 0
validating, 1, 1.5022545337677002, -5.849325561523438, 0
testing, 1, 1.4938162803649901, -5.886719751358032, 0
training, 2, 1.5296930381229945, -6.026965413774763, 0
validating, 2, 1.4887712001800537, -5.849594020843506, 0
testing, 2, 1.4748233318328858, -5.875971841812134, 0
training, 3, 1.5254611355917795, -6.01878023147583, 0
validating, 3, 1.5002418041229248, -5.8520533561706545, 0
testing, 3, 1.4869563102722168, -5.885675525665283, 0
training, 4, 1.5218512194497245, -6.015320927756173, 0
validating, 4, 1.4663301944732665, -5.845775032043457, 0
testing, 4, 1.467226266860962, -5.87196569442749, 0
training, 5, 1.5247000217437745, -6.017334079742431, 0
validating, 5, 1.512851858139038, -5.859423446655273, 0
testing, 5, 1.4914141654968263, -5.892747402191162, 0
training, 6, 1.5087364537375314, -6.00900411605835, 0
validating, 6, 1.4930083751678467, -5.859977149963379, 0
testing, 6, 1.4730934619903564, -5.88485894203186, 0
training, 7, 1.4982195922306605, -5.99985397883824, 0
validating, 7, 1.4615440845489502, -5.851598739624023, 0
testing, 7, 1.4547109127044677, -5.874475717544556, 0
training, 8, 1.4952752317701068, -5.994805254255023, 0
validating, 8, 1.4521737575531006, -5.849193572998047, 0
testing, 8, 1.44705171585083, -5.871282720565796, 0
training, 9, 1.4868255955832346, -5.987602928706578, 0
validating, 9, 1.4659417629241944, -5.85171365737915, 0
testing, 9, 1.4540323734283447, -5.879854440689087, 0
training, 10, 1.4861999307359968, -5.980174214499337, 0
validating, 10, 1.4661788463592529, -5.856342124938965, 0
testing, 10, 1.449888277053833, -5.880907678604126, 0
training, 11, 1.471354423250471, -5.973504965645926, 0
validating, 11, 1.4734684467315673, -5.864029312133789, 0
testing, 11, 1.488483715057373, -5.897911834716797, 0
training, 12, 1.4763240473611015, -5.975826522282191, 0
validating, 12, 1.4507777690887451, -5.849843597412109, 0
testing, 12, 1.452642011642456, -5.882244443893432, 0
training, 13, 1.4768467017582485, -5.9624472481863835, 0
validating, 13, 1.4995787143707275, -5.879445171356201, 0
testing, 13, 1.5204544067382812, -5.915957069396972, 0
training, 14, 1.473638241631644, -5.966892787388393, 0
validating, 14, 1.4527638912200929, -5.847286415100098, 0
testing, 14, 1.4655362606048583, -5.881236791610718, 0
training, 15, 1.4666391440800257, -5.965613297053745, 0
validating, 15, 1.4676223278045655, -5.854517936706543, 0
testing, 15, 1.4564056873321534, -5.881055402755737, 0
training, 16, 1.455596944264003, -5.954631287711007, 0
validating, 16, 1.4604194164276123, -5.858067035675049, 0
testing, 16, 1.4399176120758057, -5.882362270355225, 0
training, 17, 1.4563073362622942, -5.951541478293283, 0
validating, 17, 1.4486435413360597, -5.8528436660766605, 0
testing, 17, 1.4451239109039307, -5.880218267440796, 0
training, 18, 1.4463139465876989, -5.941953332083566, 0
validating, 18, 1.4422154903411866, -5.851547718048096, 0
testing, 18, 1.449350690841675, -5.880294609069824, 0
training, 19, 1.4417552198682513, -5.940045261383057, 0
validating, 19, 1.440619993209839, -5.85345687866211, 0
testing, 19, 1.4674015045166016, -5.882680511474609, 0
training, 20, 1.4349807126181466, -5.936290182386126, 0
validating, 20, 1.4358121395111083, -5.846417713165283, 0
testing, 20, 1.4564949512481689, -5.877301931381226, 0
training, 21, 1.440032638822283, -5.938387244088309, 0
validating, 21, 1.4290365695953369, -5.847970104217529, 0
testing, 21, 1.4598380088806153, -5.878802537918091, 0
training, 22, 1.4364081042153494, -5.936576584407262, 0
validating, 22, 1.4705758571624756, -5.865468502044678, 0
testing, 22, 1.4562687397003173, -5.885624361038208, 0
training, 23, 1.4397985798971993, -5.932731860024589, 0
validating, 23, 1.4286463260650635, -5.848058032989502, 0
testing, 23, 1.4616709709167481, -5.877335405349731, 0
training, 24, 1.4450316088540214, -5.932430062975202, 0
validating, 24, 1.442688226699829, -5.849407100677491, 0
testing, 24, 1.452396297454834, -5.877510356903076, 0
training, 25, 1.4364701747894286, -5.931662859235491, 0
validating, 25, 1.4798798084259033, -5.863831806182861, 0
testing, 25, 1.477278995513916, -5.886659097671509, 0
training, 26, 1.4307411806924002, -5.928858430044992, 0
validating, 26, 1.469910478591919, -5.860377597808838, 0
testing, 26, 1.4871902942657471, -5.886749935150147, 0
training, 27, 1.434042923791068, -5.924943392617362, 0
validating, 27, 1.4555492877960206, -5.855357074737549, 0
testing, 27, 1.4633830547332765, -5.879777908325195, 0
training, 28, 1.4272346155984061, -5.921545328412737, 0
validating, 28, 1.4615070819854736, -5.857438373565674, 0
testing, 28, 1.459264326095581, -5.880031442642212, 0
training, 29, 1.4304193564823695, -5.921661785670689, 0
validating, 29, 1.472593355178833, -5.861376571655273, 0
testing, 29, 1.4572186946868897, -5.87856159210205, 0
training, 30, 1.4209483895983015, -5.921908501216343, 0
validating, 30, 1.45595440864563, -5.855218601226807, 0
testing, 30, 1.4629189491271972, -5.877829313278198, 0
training, 31, 1.425196886062622, -5.9193505150931225, 0
validating, 31, 1.459939432144165, -5.85378942489624, 0
testing, 31, 1.4665235042572022, -5.877588510513306, 0
training, 32, 1.4255709307534354, -5.9192994117736815, 0
validating, 32, 1.4612299442291259, -5.855883407592773, 0
testing, 32, 1.462578296661377, -5.876748180389404, 0
training, 33, 1.4186200073787145, -5.918125070844378, 0
validating, 33, 1.4591310024261475, -5.854546070098877, 0
testing, 33, 1.4643152236938477, -5.8762218952178955, 0
training, 34, 1.4222453049251012, -5.917861379895892, 0
validating, 34, 1.46141676902771, -5.85459680557251, 0
testing, 34, 1.4724072456359862, -5.8768031120300295, 0
training, 35, 1.4247196538107736, -5.916952800750733, 0
validating, 35, 1.4560214519500732, -5.8526787757873535, 0
testing, 35, 1.4608694076538087, -5.874109506607056, 0
training, 36, 1.421773944582258, -5.91416711807251, 0
validating, 36, 1.441869306564331, -5.8457536697387695, 0
testing, 36, 1.480161428451538, -5.875376510620117, 0
training, 37, 1.424804585320609, -5.915342903137207, 0
validating, 37, 1.4781060695648194, -5.8597735404968265, 0
testing, 37, 1.4622791290283204, -5.876370573043824, 0
training, 38, 1.4173399993351528, -5.913809340340751, 0
validating, 38, 1.4552345752716065, -5.85120964050293, 0
testing, 38, 1.4729021072387696, -5.874591875076294, 0
training, 39, 1.4181242057255337, -5.912234170096261, 0
validating, 39, 1.4551450252532958, -5.850434303283691, 0
testing, 39, 1.4731891632080079, -5.874190902709961, 0
training, 40, 1.4177475724901472, -5.911419486999511, 0
validating, 40, 1.4586617946624756, -5.852229022979737, 0
testing, 40, 1.4695945739746095, -5.8746591091156, 0
training, 41, 1.4174328872135706, -5.911679131644113, 0
validating, 41, 1.4578619480133057, -5.851031303405762, 0
testing, 41, 1.4698702812194824, -5.875361633300781, 0
training, 42, 1.41562670980181, -5.910942213875907, 0
validating, 42, 1.4594729900360108, -5.8518892288208, 0
testing, 42, 1.4718256950378419, -5.874237012863159, 0
training, 43, 1.4195501123155867, -5.910692814418248, 0
validating, 43, 1.446900987625122, -5.849078369140625, 0
testing, 43, 1.4726983070373536, -5.872062158584595, 0
training, 44, 1.4170819895608084, -5.911958285740444, 0
validating, 44, 1.457735013961792, -5.851611995697022, 0
testing, 44, 1.4704962730407716, -5.8744481086730955, 0
training, 45, 1.4173269884926931, -5.909536784035819, 0
validating, 45, 1.4637871265411377, -5.853069305419922, 0
testing, 45, 1.4714709281921388, -5.874309301376343, 0
training, 46, 1.4141273702893937, -5.908783953530448, 0
validating, 46, 1.465352964401245, -5.854241561889649, 0
testing, 46, 1.470015001296997, -5.874464082717895, 0
training, 47, 1.4164339678628104, -5.909247929709299, 0
validating, 47, 1.459078073501587, -5.851700305938721, 0
testing, 47, 1.46827073097229, -5.8729774951934814, 0
training, 48, 1.4141975470951624, -5.9087221145629885, 0
validating, 48, 1.4632087230682373, -5.85361967086792, 0
testing, 48, 1.4720749378204345, -5.874614143371582, 0
training, 49, 1.4171305588313512, -5.907789530072893, 0
validating, 49, 1.4603677272796631, -5.8516637802124025, 0
testing, 49, 1.4752781391143799, -5.874196290969849, 0
training, 50, 1.416089596067156, -5.907028675079346, 0
validating, 50, 1.4613200664520263, -5.851760292053223, 0
testing, 50, 1.4748504161834717, -5.874149990081787, 0
training, 51, 1.4135402475084577, -5.906571469988141, 0
validating, 51, 1.4604084491729736, -5.852054500579834, 0
testing, 51, 1.4722819328308105, -5.873519706726074, 0
training, 52, 1.414376401901245, -5.906551674434117, 0
validating, 52, 1.4621958255767822, -5.852333831787109, 0
testing, 52, 1.4731243133544922, -5.873885583877564, 0
training, 53, 1.4155671051570347, -5.906691905430385, 0
validating, 53, 1.45937123298645, -5.850786876678467, 0
testing, 53, 1.4770800590515136, -5.874150371551513, 0
training, 54, 1.4135559150150845, -5.9061194556100025, 0
validating, 54, 1.460620641708374, -5.851992511749268, 0
testing, 54, 1.4730098247528076, -5.8735466480255125, 0
training, 55, 1.4152384281158448, -5.906449263436453, 0
validating, 55, 1.463834524154663, -5.852251720428467, 0
testing, 55, 1.4736195087432862, -5.873857259750366, 0
training, 56, 1.4119611671992711, -5.906048720223563, 0
validating, 56, 1.4598520755767823, -5.851389026641845, 0
testing, 56, 1.4758547306060792, -5.87355260848999, 0
training, 57, 1.4140648228781565, -5.90557451248169, 0
validating, 57, 1.4608370304107665, -5.85119514465332, 0
testing, 57, 1.4769349098205566, -5.8739861965179445, 0
training, 58, 1.4130061490195138, -5.90585400717599, 0
validating, 58, 1.4625962734222413, -5.851673316955567, 0
testing, 58, 1.4763445377349853, -5.8741613864898685, 0
training, 59, 1.4153630188533237, -5.905473831721714, 0
validating, 59, 1.4614888668060302, -5.85109052658081, 0
testing, 59, 1.4764732837677002, -5.874266862869263, 0
training, 60, 1.4139355455126081, -5.904975387028285, 0
validating, 60, 1.4629859447479248, -5.851696491241455, 0
testing, 60, 1.4753245830535888, -5.874135160446167, 0
training, 61, 1.412406505857195, -5.904604870932443, 0
validating, 61, 1.4624939441680909, -5.851492214202881, 0
testing, 61, 1.475529718399048, -5.874021244049072, 0
training, 62, 1.4131928648267473, -5.904433631896973, 0
validating, 62, 1.463410997390747, -5.852025890350342, 0
testing, 62, 1.4751402854919433, -5.87413477897644, 0
training, 63, 1.413271393094744, -5.904490430014474, 0
validating, 63, 1.4621451854705811, -5.85159330368042, 0
testing, 63, 1.4769341945648193, -5.874353361129761, 0
training, 64, 1.4132829189300538, -5.904362828390939, 0
validating, 64, 1.4632344722747803, -5.851527404785156, 0
testing, 64, 1.4768858909606934, -5.874397850036621, 0
training, 65, 1.4130683422088623, -5.904289599827358, 0
validating, 65, 1.463744878768921, -5.85183687210083, 0
testing, 65, 1.4739016532897948, -5.87399525642395, 0
training, 66, 1.41274516923087, -5.9041000093732565, 0
validating, 66, 1.4620399951934815, -5.851441192626953, 0
testing, 66, 1.4748454093933105, -5.873923110961914, 0
training, 67, 1.4130327429090228, -5.904072148459298, 0
validating, 67, 1.4651172161102295, -5.852288818359375, 0
testing, 67, 1.473341941833496, -5.874057674407959, 0
training, 68, 1.4127329349517823, -5.90384328024728, 0
validating, 68, 1.462925958633423, -5.851549530029297, 0
testing, 68, 1.475745153427124, -5.873992919921875, 0
training, 69, 1.4124052933284215, -5.904009778159005, 0
validating, 69, 1.4652567386627198, -5.852009010314942, 0
testing, 69, 1.4746451377868652, -5.874108791351318, 0
training, 70, 1.4131312029702323, -5.9037752423967635, 0
validating, 70, 1.464474630355835, -5.85223970413208, 0
testing, 70, 1.4741313934326172, -5.873993825912476, 0
training, 71, 1.4119974204472132, -5.903435393742153, 0
validating, 71, 1.4653533458709718, -5.8523331642150875, 0
testing, 71, 1.4740960597991943, -5.874093627929687, 0
training, 72, 1.412095526286534, -5.9034355436052595, 0
validating, 72, 1.4645448207855225, -5.851999950408936, 0
testing, 72, 1.4745999813079833, -5.874098396301269, 0
training, 73, 1.412160267148699, -5.9033211299351285, 0
validating, 73, 1.4645920276641846, -5.85206241607666, 0
testing, 73, 1.474665594100952, -5.874088287353516, 0
training, 74, 1.4121289185115269, -5.903465720585414, 0
validating, 74, 1.464798879623413, -5.852262496948242, 0
testing, 74, 1.474205732345581, -5.873935174942017, 0
training, 75, 1.4117420809609549, -5.903182520185198, 0
validating, 75, 1.4655157566070556, -5.852328491210938, 0
testing, 75, 1.474445104598999, -5.874107074737549, 0
training, 76, 1.4121430737631662, -5.90335408619472, 0
validating, 76, 1.4661406993865966, -5.852412128448487, 0
testing, 76, 1.4744901180267334, -5.8742485523223875, 0
training, 77, 1.4124455792563302, -5.903228500911168, 0
validating, 77, 1.4661900043487548, -5.852321624755859, 0
testing, 77, 1.4750554084777832, -5.874394798278809, 0
training, 78, 1.4118097100939069, -5.903139114379883, 0
validating, 78, 1.464587640762329, -5.852082633972168, 0
testing, 78, 1.474397563934326, -5.87413911819458, 0
training, 79, 1.4120565891265868, -5.903074073791504, 0
validating, 79, 1.4649083614349365, -5.852123832702636, 0
testing, 79, 1.47496337890625, -5.874182987213135, 0
training, 80, 1.411705596106393, -5.902954755510603, 0
validating, 80, 1.4649333477020263, -5.851959133148194, 0
testing, 80, 1.4751098155975342, -5.874263429641724, 0
training, 81, 1.4124216147831508, -5.903116267068046, 0
validating, 81, 1.4660377025604248, -5.85217399597168, 0
testing, 81, 1.4753047466278075, -5.874431562423706, 0
training, 82, 1.4124576091766357, -5.90300520488194, 0
validating, 82, 1.4655610561370849, -5.852079010009765, 0
testing, 82, 1.475396203994751, -5.874347162246704, 0
training, 83, 1.4119469438280379, -5.9028695242745535, 0
validating, 83, 1.465419626235962, -5.852206707000732, 0
testing, 83, 1.475121307373047, -5.874315690994263, 0
training, 84, 1.411898238318307, -5.902887535095215, 0
validating, 84, 1.4657515048980714, -5.852137470245362, 0
testing, 84, 1.475127363204956, -5.874380445480346, 0
training, 85, 1.4119130611419677, -5.902818393707276, 0
validating, 85, 1.4656038761138916, -5.852098560333252, 0
testing, 85, 1.4755210399627685, -5.874394369125366, 0
training, 86, 1.4119364942823138, -5.902851268223354, 0
validating, 86, 1.465969705581665, -5.8523283958435055, 0
testing, 86, 1.474919033050537, -5.874381256103516, 0
training, 87, 1.411821208681379, -5.902808257511684, 0
validating, 87, 1.465148687362671, -5.851986122131348, 0
testing, 87, 1.475351333618164, -5.874328470230102, 0
training, 88, 1.4117405959538052, -5.902777372087751, 0
validating, 88, 1.4651233196258544, -5.85195951461792, 0
testing, 88, 1.4753546237945556, -5.874333906173706, 0
training, 89, 1.4119037015097482, -5.90272571018764, 0
validating, 89, 1.465742254257202, -5.852158832550049, 0
testing, 89, 1.4753217697143555, -5.874400520324707, 0
training, 90, 1.4117816175733293, -5.902738353184291, 0
validating, 90, 1.4653806209564209, -5.852088832855225, 0
testing, 90, 1.4746968746185303, -5.874275588989258, 0
training, 91, 1.411611454827445, -5.902606678009033, 0
validating, 91, 1.465015172958374, -5.852088737487793, 0
testing, 91, 1.4752801418304444, -5.874355411529541, 0
training, 92, 1.4118160043443952, -5.902686078207833, 0
validating, 92, 1.4651651859283448, -5.8520097732543945, 0
testing, 92, 1.4756532669067384, -5.874388265609741, 0
training, 93, 1.4117332117898123, -5.902568244934082, 0
validating, 93, 1.4653764247894288, -5.852098274230957, 0
testing, 93, 1.4751144886016845, -5.874329137802124, 0
training, 94, 1.4116716725485665, -5.90258937563215, 0
validating, 94, 1.4655272960662842, -5.852164363861084, 0
testing, 94, 1.4751953125, -5.87442455291748, 0
training, 95, 1.4117886883871895, -5.902647413526263, 0
validating, 95, 1.4655025959014893, -5.85218915939331, 0
testing, 95, 1.4754809856414794, -5.874378728866577, 0
training, 96, 1.4119291373661587, -5.90266478402274, 0
validating, 96, 1.465783166885376, -5.852189445495606, 0
testing, 96, 1.4752727508544923, -5.874378728866577, 0
training, 97, 1.411667149407523, -5.9025928497314455, 0
validating, 97, 1.4655221462249757, -5.852153682708741, 0
testing, 97, 1.4750359535217286, -5.874384212493896, 0
training, 98, 1.4116962364741734, -5.9025277955191475, 0
validating, 98, 1.4656246662139893, -5.85227861404419, 0
testing, 98, 1.475164270401001, -5.8743736743927, 0
training, 99, 1.4115760462624687, -5.902535738263811, 0
validating, 99, 1.4657601833343505, -5.852280616760254, 0
testing, 99, 1.4749691486358643, -5.874380111694336, 0
training, 100, 1.411628212247576, -5.902586283002581, 0
validating, 100, 1.4651383876800537, -5.852188396453857, 0
testing, 100, 1.4752788543701172, -5.874313259124756, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -6.254846736363002, 0
validating, -1, 0.0, -6.147701168060303, 0
testing, -1, 4.76837158203125e-08, -6.181528472900391, 0
training, 0, 1.3488141468593053, -6.689333970206125, 0
validating, 0, 1.3285887718200684, -6.643674564361572, 0
testing, 0, 1.2991013765335082, -6.615461158752441, 0
training, 1, 1.322424166543143, -6.68830874306815, 0
validating, 1, 1.2960874557495117, -6.632632827758789, 0
testing, 1, 1.2595917463302613, -6.59943380355835, 0
training, 2, 1.332027074268886, -6.685942445482526, 0
validating, 2, 1.2955116748809814, -6.632493209838867, 0
testing, 2, 1.2604539155960084, -6.607426977157592, 0
training, 3, 1.305747754233224, -6.681148065839495, 0
validating, 3, 1.299407958984375, -6.632038116455078, 0
testing, 3, 1.2645443201065063, -6.605230712890625, 0
training, 4, 1.331759922845023, -6.680480521065848, 0
validating, 4, 1.300626277923584, -6.6367958068847654, 0
testing, 4, 1.2541414022445678, -6.6023212432861325, 0
training, 5, 1.3049360411507742, -6.674695696149554, 0
validating, 5, 1.2990846633911133, -6.632687091827393, 0
testing, 5, 1.2559875965118408, -6.605072498321533, 0
training, 6, 1.3167666230882917, -6.672672625950405, 0
validating, 6, 1.2928462505340577, -6.631692504882812, 0
testing, 6, 1.2556092977523803, -6.602957820892334, 0
training, 7, 1.304702731541225, -6.670593888419015, 0
validating, 7, 1.294248342514038, -6.633666515350342, 0
testing, 7, 1.2527852535247803, -6.6017608642578125, 0
training, 8, 1.3105733735220773, -6.674901894160679, 0
validating, 8, 1.307763147354126, -6.653515148162842, 0
testing, 8, 1.2750902414321899, -6.616490650177002, 0
training, 9, 1.303537995474679, -6.665145669664655, 0
validating, 9, 1.2857707500457765, -6.634989261627197, 0
testing, 9, 1.252876591682434, -6.609035491943359, 0
training, 10, 1.2909956863948278, -6.662200178418841, 0
validating, 10, 1.3031148433685302, -6.633844947814941, 0
testing, 10, 1.258402943611145, -6.614704036712647, 0
training, 11, 1.2964089597974504, -6.660806696755546, 0
validating, 11, 1.296120548248291, -6.642802619934082, 0
testing, 11, 1.2659968852996826, -6.619199132919311, 0
training, 12, 1.293581165586199, -6.654661846160889, 0
validating, 12, 1.2938745498657227, -6.633283233642578, 0
testing, 12, 1.2755969524383546, -6.618387460708618, 0
training, 13, 1.2928979056222099, -6.655562250954764, 0
validating, 13, 1.2957918167114257, -6.640287399291992, 0
testing, 13, 1.2657196283340455, -6.600065994262695, 0
training, 14, 1.295898996080671, -6.64989869253976, 0
validating, 14, 1.288727331161499, -6.6444580078125, 0
testing, 14, 1.261689829826355, -6.6106054306030275, 0
training, 15, 1.2840417521340506, -6.654379640306745, 0
validating, 15, 1.285511350631714, -6.640541744232178, 0
testing, 15, 1.2707017183303833, -6.613814020156861, 0
training, 16, 1.2827166829790388, -6.647030598776681, 0
validating, 16, 1.2839421272277831, -6.6405174255371096, 0
testing, 16, 1.2610110521316529, -6.613694477081299, 0
training, 17, 1.2791605881282262, -6.644087287357875, 0
validating, 17, 1.304493284225464, -6.6433721542358395, 0
testing, 17, 1.2753857374191284, -6.608726501464844, 0
training, 18, 1.2723327159881592, -6.63999764578683, 0
validating, 18, 1.291115665435791, -6.640830993652344, 0
testing, 18, 1.283012866973877, -6.6260706901550295, 0
training, 19, 1.2721551758902414, -6.637586103166853, 0
validating, 19, 1.2977875232696534, -6.639462661743164, 0
testing, 19, 1.2794305801391601, -6.617398118972778, 0
training, 20, 1.2609280858721053, -6.632018824986049, 0
validating, 20, 1.2920977592468261, -6.643199443817139, 0
testing, 20, 1.2702159643173219, -6.620853424072266, 0
training, 21, 1.2576994623456683, -6.62906528200422, 0
validating, 21, 1.2956767559051514, -6.650930690765381, 0
testing, 21, 1.2775944709777831, -6.625259637832642, 0
training, 22, 1.2690821715763636, -6.629401125226702, 0
validating, 22, 1.2991752624511719, -6.6473877906799315, 0
testing, 22, 1.2815763235092164, -6.623302459716797, 0
training, 23, 1.258029992239816, -6.625731182098389, 0
validating, 23, 1.2983693599700927, -6.652438926696777, 0
testing, 23, 1.2752805471420288, -6.622333621978759, 0
training, 24, 1.2532956055232456, -6.6218873977661135, 0
validating, 24, 1.2945769786834718, -6.656317901611328, 0
testing, 24, 1.279617691040039, -6.629849052429199, 0
training, 25, 1.2582213469914028, -6.620945944104876, 0
validating, 25, 1.2965218067169189, -6.657239723205566, 0
testing, 25, 1.2813429355621337, -6.6322978973388675, 0
training, 26, 1.254673399244036, -6.619682080405099, 0
validating, 26, 1.2962578296661378, -6.658840274810791, 0
testing, 26, 1.2800925016403197, -6.634128665924072, 0
training, 27, 1.2488382066999162, -6.615308584485735, 0
validating, 27, 1.3076156616210937, -6.658796882629394, 0
testing, 27, 1.284500789642334, -6.630856895446778, 0
training, 28, 1.2469191346849715, -6.61353498186384, 0
validating, 28, 1.298140573501587, -6.680434131622315, 0
testing, 28, 1.2938349485397338, -6.647436428070068, 0
training, 29, 1.2489372049059186, -6.612595817020961, 0
validating, 29, 1.3007151126861571, -6.6671429634094235, 0
testing, 29, 1.2856592893600465, -6.637119007110596, 0
training, 30, 1.2434370994567872, -6.60895665032523, 0
validating, 30, 1.3014165878295898, -6.670724582672119, 0
testing, 30, 1.286129117012024, -6.638137578964233, 0
training, 31, 1.2427510329655238, -6.607574939727783, 0
validating, 31, 1.302441167831421, -6.665859889984131, 0
testing, 31, 1.2856539249420167, -6.636415576934814, 0
training, 32, 1.2403376988002233, -6.606644916534424, 0
validating, 32, 1.3031850814819337, -6.667060279846192, 0
testing, 32, 1.2875467777252196, -6.632970666885376, 0
training, 33, 1.2470330374581473, -6.606032535008022, 0
validating, 33, 1.3004381656646729, -6.668467998504639, 0
testing, 33, 1.286689281463623, -6.637210512161255, 0
training, 34, 1.2367360864366803, -6.605487469264439, 0
validating, 34, 1.309985589981079, -6.670767879486084, 0
testing, 34, 1.291882538795471, -6.632457160949707, 0
training, 35, 1.24224670955113, -6.605959756033761, 0
validating, 35, 1.298081398010254, -6.6726171493530275, 0
testing, 35, 1.2921040773391723, -6.649216508865356, 0
training, 36, 1.243671144757952, -6.603992026192802, 0
validating, 36, 1.3013827323913574, -6.672095108032226, 0
testing, 36, 1.2883513212203979, -6.643286085128784, 0
training, 37, 1.2364772115434919, -6.604433836255755, 0
validating, 37, 1.3118372440338135, -6.679694366455078, 0
testing, 37, 1.291090440750122, -6.641882467269897, 0
training, 38, 1.2414980479649136, -6.601616750444685, 0
validating, 38, 1.2995183944702149, -6.669944953918457, 0
testing, 38, 1.2898661851882935, -6.639648056030273, 0
training, 39, 1.2347862243652343, -6.601187106541225, 0
validating, 39, 1.3073704242706299, -6.673018741607666, 0
testing, 39, 1.2885717391967773, -6.642071104049682, 0
training, 40, 1.2317667143685478, -6.598639665331159, 0
validating, 40, 1.3036928653717041, -6.673207759857178, 0
testing, 40, 1.2901261568069458, -6.645339488983154, 0
training, 41, 1.234029838017055, -6.597928714752197, 0
validating, 41, 1.3065974235534668, -6.673832035064697, 0
testing, 41, 1.2894747257232666, -6.642398881912231, 0
training, 42, 1.2312420572553362, -6.596613556998117, 0
validating, 42, 1.3011794090270996, -6.674191951751709, 0
testing, 42, 1.290353488922119, -6.649322748184204, 0
training, 43, 1.2329488277435303, -6.596028627668108, 0
validating, 43, 1.305448579788208, -6.670476722717285, 0
testing, 43, 1.2882433652877807, -6.6430089473724365, 0
training, 44, 1.2291776180267333, -6.595761966705322, 0
validating, 44, 1.3013262748718262, -6.673183250427246, 0
testing, 44, 1.287798285484314, -6.64700345993042, 0
training, 45, 1.2296480996268135, -6.595070048740932, 0
validating, 45, 1.3049493789672852, -6.67068452835083, 0
testing, 45, 1.2883455753326416, -6.644883489608764, 0
training, 46, 1.2299956457955497, -6.594478021349226, 0
validating, 46, 1.3014591217041016, -6.670912647247315, 0
testing, 46, 1.2873388290405274, -6.647847604751587, 0
training, 47, 1.2273387227739607, -6.595347881317139, 0
validating, 47, 1.303373432159424, -6.673795127868653, 0
testing, 47, 1.2890831708908081, -6.646642255783081, 0
training, 48, 1.2276107515607562, -6.5945009367806575, 0
