Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 0.8379448618207659, -2.468133040836879, 0
validating, 7, 0.9294628143310547, -2.4381173610687257, 0
testing, 7, 0.8697300434112549, -2.4422343730926515, 0
training, 8, 0.8169488089425223, -2.4703618935176306, 0
validating, 8, 0.9123222351074218, -2.43186616897583, 0
testing, 8, 0.8504622936248779, -2.4612141132354735, 0
training, 9, 0.8078184672764369, -2.463280623299735, 0
validating, 9, 0.8991360187530517, -2.422081804275513, 0
testing, 9, 0.8428792715072632, -2.470567488670349, 0
training, 10, 0.7893874440874372, -2.4611853872026717, 0
validating, 10, 0.9317829608917236, -2.431911325454712, 0
testing, 10, 0.8340061664581299, -2.4440420389175417, 0
training, 11, 0.785661118371146, -2.458969306945801, 0
validating, 11, 0.9178667068481445, -2.4217974185943603, 0
testing, 11, 0.8350139379501342, -2.468306231498718, 0
training, 12, 0.7720389706747872, -2.451578882762364, 0
validating, 12, 0.9208797931671142, -2.4172754287719727, 0
testing, 12, 0.8396981000900269, -2.4641414165496824, 0
training, 13, 0.7627507346017021, -2.4503841604505268, 0
validating, 13, 0.9264711380004883, -2.4287914276123046, 0
testing, 13, 0.8298059701919556, -2.44870765209198, 0
training, 14, 0.7654755319867815, -2.4486249106270925, 0
validating, 14, 0.9063314914703369, -2.4205699920654298, 0
testing, 14, 0.8272345304489136, -2.4540642976760862, 0
training, 15, 0.7488202231270926, -2.4425888470241, 0
validating, 15, 0.9077486991882324, -2.417129945755005, 0
testing, 15, 0.8279171943664551, -2.4590662717819214, 0
training, 16, 0.743913813999721, -2.4380610942840577, 0
validating, 16, 0.9246374607086182, -2.4142236709594727, 0
testing, 16, 0.8481755018234253, -2.4682049036026, 0
training, 17, 0.7491764613560268, -2.441329656328474, 0
validating, 17, 0.911216402053833, -2.412699842453003, 0
testing, 17, 0.8399089097976684, -2.472586464881897, 0
training, 18, 0.73018616267613, -2.4335525580814905, 0
validating, 18, 0.9019488334655762, -2.412074851989746, 0
testing, 18, 0.8286220788955688, -2.465909218788147, 0
training, 19, 0.730152211870466, -2.4281793458121164, 0
validating, 19, 0.9159593105316162, -2.4205367088317873, 0
testing, 19, 0.8429882526397705, -2.4553829431533813, 0
training, 20, 0.7143239293779645, -2.4235380240849085, 0
validating, 20, 0.9161163330078125, -2.418030118942261, 0
testing, 20, 0.8338896751403808, -2.456080412864685, 0
training, 21, 0.7134661742619106, -2.4230761119297575, 0
validating, 21, 0.9127033233642579, -2.414728546142578, 0
testing, 21, 0.8372970819473267, -2.4603384733200073, 0
training, 22, 0.7061946187700544, -2.4156108924320767, 0
validating, 22, 0.9071885108947754, -2.411556339263916, 0
testing, 22, 0.8462235450744628, -2.4651992082595826, 0
training, 23, 0.6995795386178153, -2.409435524259295, 0
validating, 23, 0.9115210056304932, -2.412633848190308, 0
testing, 23, 0.8476937294006348, -2.467336082458496, 0
training, 24, 0.6908910274505615, -2.4107506343296596, 0
validating, 24, 0.9267137050628662, -2.4142492771148683, 0
testing, 24, 0.8563223123550415, -2.4748154640197755, 0
training, 25, 0.6911779471806118, -2.4080083165849957, 0
validating, 25, 0.9285370826721191, -2.415813446044922, 0
testing, 25, 0.860758900642395, -2.4613413572311402, 0
training, 26, 0.6761949675423758, -2.4067122459411623, 0
validating, 26, 0.9150901317596436, -2.4182334899902345, 0
testing, 26, 0.8531951189041138, -2.4647473096847534, 0
training, 27, 0.683622407913208, -2.40845103263855, 0
validating, 27, 0.9066210746765136, -2.4058650493621827, 0
testing, 27, 0.8422593593597412, -2.4576136827468873, 0
training, 28, 0.6910966600690569, -2.4350542204720633, 0
validating, 28, 0.9236161708831787, -2.405763864517212, 0
testing, 28, 0.855021071434021, -2.466764736175537, 0
training, 29, 0.6748375688280378, -2.3894329241343906, 0
validating, 29, 0.9240596771240235, -2.4017824649810793, 0
testing, 29, 0.871661376953125, -2.474444317817688, 0
training, 30, 0.6564568247113909, -2.3906222684042793, 0
validating, 30, 0.947532320022583, -2.414197063446045, 0
testing, 30, 0.8632679224014282, -2.4732866048812867, 0
training, 31, 0.6573435170309884, -2.389134529658726, 0
validating, 31, 0.9461339473724365, -2.404053068161011, 0
testing, 31, 0.8670995235443115, -2.4681232929229737, 0
training, 32, 0.6565657411302839, -2.38204847744533, 0
validating, 32, 0.9742992877960205, -2.4195695400238035, 0
testing, 32, 0.8839439392089844, -2.4766093492507935, 0
training, 33, 0.6568988595690046, -2.3881696360451836, 0
validating, 33, 1.0050536155700684, -2.420404577255249, 0
testing, 33, 0.9043294429779053, -2.4892127752304076, 0
training, 34, 0.6487822600773403, -2.379271248408726, 0
validating, 34, 0.975994873046875, -2.412148666381836, 0
testing, 34, 0.876630163192749, -2.4794286251068116, 0
training, 35, 0.6543741566794259, -2.3742723192487443, 0
validating, 35, 0.9984205722808838, -2.422039794921875, 0
testing, 35, 0.8706782579421997, -2.461458945274353, 0
training, 36, 0.6485758372715541, -2.37180928502764, 0
validating, 36, 1.0106553077697753, -2.417083978652954, 0
testing, 36, 0.8754108667373657, -2.4747395753860473, 0
training, 37, 0.649262033190046, -2.3722413335527692, 0
validating, 37, 1.054121160507202, -2.4314473152160643, 0
testing, 37, 0.8976863622665405, -2.4702359437942505, 0
training, 38, 0.6486187321799142, -2.372100305557251, 0
validating, 38, 1.03057804107666, -2.4203162670135496, 0
testing, 38, 0.8875125646591187, -2.4693154096603394, 0
training, 39, 0.6370736667088099, -2.3669739382607595, 0
validating, 39, 1.0622313499450684, -2.420264482498169, 0
testing, 39, 0.8819647312164307, -2.472481346130371, 0
training, 40, 0.6598871980394636, -2.3659527506147113, 0
validating, 40, 1.044154405593872, -2.415743350982666, 0
testing, 40, 0.9032545566558838, -2.472586679458618, 0
training, 41, 0.6326003415243966, -2.364943851743426, 0
validating, 41, 1.064525270462036, -2.419605541229248, 0
testing, 41, 0.900269627571106, -2.4817204236984254, 0
training, 42, 0.6310073580060687, -2.402279417855399, 0
validating, 42, 1.068226146697998, -2.410140562057495, 0
testing, 42, 0.9056654691696167, -2.4773048639297484, 0
training, 43, 0.6252039160047259, -2.3934344087328228, 0
validating, 43, 1.0400044441223144, -2.4056912422180177, 0
testing, 43, 0.9052058219909668, -2.4813711881637572, 0
training, 44, 0.6180047920772007, -2.357731570516314, 0
validating, 44, 1.0589128971099853, -2.420329189300537, 0
testing, 44, 0.9007868766784668, -2.482211470603943, 0
training, 45, 0.6190880162375314, -2.357764680044992, 0
validating, 45, 1.063969612121582, -2.415505027770996, 0
testing, 45, 0.9228907585144043, -2.4879547357559204, 0
training, 46, 0.6240989344460623, -2.3565774304526195, 0
validating, 46, 1.0526434421539306, -2.407768440246582, 0
testing, 46, 0.9162740230560302, -2.483193850517273, 0
training, 47, 0.6195160729544503, -2.3897628579820904, 0
validating, 47, 1.0712069511413573, -2.418452596664429, 0
testing, 47, 0.9309430360794068, -2.4879775762557985, 0
training, 48, 0.6186877591269356, -2.387737342289516, 0
validating, 48, 1.0562995433807374, -2.403922367095947, 0
testing, 48, 0.938525915145874, -2.4890555143356323, 0
training, 49, 0.6119967256273542, -2.386993850980486, 0
validating, 49, 1.0686466693878174, -2.41500186920166, 0
testing, 49, 0.929689884185791, -2.4861043214797975, 0
training, 50, 0.609784323828561, -2.3844952072416032, 0
validating, 50, 1.083308506011963, -2.423500823974609, 0
testing, 50, 0.9531019687652588, -2.4913533210754393, 0
training, 51, 0.6250665528433663, -2.3622861385345457, 0
validating, 51, 1.0902987957000732, -2.4219966888427735, 0
testing, 51, 0.9383927106857299, -2.4864598512649536, 0
training, 52, 0.6101163046700614, -2.351618753160749, 0
validating, 52, 1.0817554473876954, -2.406102180480957, 0
testing, 52, 0.9570276021957398, -2.491743302345276, 0
training, 53, 0.6098630087716239, -2.3839465618133544, 0
validating, 53, 1.0831591129302978, -2.4121464252471925, 0
testing, 53, 0.9468310594558715, -2.489544677734375, 0
training, 54, 0.6059226649148124, -2.3833537101745605, 0
validating, 54, 1.0919173240661622, -2.418246936798096, 0
testing, 54, 0.9436578035354615, -2.490806007385254, 0
training, 55, 0.6075247628348214, -2.3824944223676408, 0
validating, 55, 1.0834099292755126, -2.410146617889404, 0
testing, 55, 0.9598619937896729, -2.493582534790039, 0
training, 56, 0.6086036000932966, -2.3498373542513167, 0
validating, 56, 1.0884221076965332, -2.4118213176727297, 0
testing, 56, 0.9542437314987182, -2.4935989379882812, 0
training, 57, 0.6069241455623082, -2.3501772403717043, 0
validating, 57, 1.0933992385864257, -2.417412757873535, 0
testing, 57, 0.9505209684371948, -2.491663908958435, 0
training, 58, 0.6058102812085833, -2.3832582405635288, 0
validating, 58, 1.1046643257141113, -2.419022274017334, 0
testing, 58, 0.9607216119766235, -2.4954455614089968, 0
training, 59, 0.6063655240195138, -2.382262250355312, 0
validating, 59, 1.1020192146301269, -2.41580753326416, 0
testing, 59, 0.9562385320663452, -2.492765259742737, 0
training, 60, 0.6048406532832554, -2.3806988784245084, 0
validating, 60, 1.111509370803833, -2.4212839603424072, 0
testing, 60, 0.955843448638916, -2.494395685195923, 0
training, 61, 0.6080942222050258, -2.379978370666504, 0
validating, 61, 1.111090612411499, -2.422763729095459, 0
testing, 61, 0.9588568449020386, -2.494668650627136, 0
training, 62, 0.6069066456386021, -2.3798563412257603, 0
validating, 62, 1.108558177947998, -2.4139724254608153, 0
testing, 62, 0.9758064031600953, -2.4994117498397825, 0
training, 63, 0.6008506570543561, -2.379258404459272, 0
validating, 63, 1.1073147773742675, -2.422574186325073, 0
testing, 63, 0.9632847785949707, -2.4962884426116942, 0
training, 64, 0.6016607761383057, -2.3791630165917534, 0
validating, 64, 1.1125007152557373, -2.4251879692077636, 0
testing, 64, 0.9631888389587402, -2.4967959403991697, 0
training, 65, 0.6014682224818638, -2.3791060481752666, 0
validating, 65, 1.1091044902801515, -2.4186847686767576, 0
testing, 65, 0.9716175556182861, -2.499200463294983, 0
training, 66, 0.602914149420602, -2.3788375002997264, 0
validating, 66, 1.115098237991333, -2.4225295066833494, 0
testing, 66, 0.9722350120544434, -2.499613857269287, 0
training, 67, 0.6021576813289098, -2.37833343233381, 0
validating, 67, 1.1194719314575194, -2.4245999813079835, 0
testing, 67, 0.97480628490448, -2.5002729177474974, 0
training, 68, 0.6028016430991037, -2.3781342915126253, 0
validating, 68, 1.1166380405426026, -2.4216049194335936, 0
testing, 68, 0.9717457056045532, -2.4987457752227784, 0
training, 69, 0.6013294219970703, -2.377733850479126, 0
validating, 69, 1.121976900100708, -2.4239580631256104, 0
testing, 69, 0.9731678485870361, -2.4997174024581907, 0
training, 70, 0.6052040645054408, -2.3773112194878716, 0
validating, 70, 1.128776454925537, -2.4235132694244386, 0
testing, 70, 0.9797078609466553, -2.502314305305481, 0
training, 71, 0.6030929565429688, -2.3775468928473336, 0
validating, 71, 1.1255170822143554, -2.427183818817139, 0
testing, 71, 0.9757978200912476, -2.5013221502304077, 0
training, 72, 0.6022694519587926, -2.377245378494263, 0
validating, 72, 1.1238571166992188, -2.422876310348511, 0
testing, 72, 0.9824091672897339, -2.5019282579421995, 0
training, 73, 0.6036078929901123, -2.376908581597464, 0
validating, 73, 1.1259275913238525, -2.4244798183441163, 0
testing, 73, 0.9797042608261108, -2.502211403846741, 0
training, 74, 0.602993495123727, -2.3760867050715855, 0
validating, 74, 1.1241557598114014, -2.424373483657837, 0
testing, 74, 0.9782565832138062, -2.501315212249756, 0
training, 75, 0.6025307382856097, -2.376084784099034, 0
validating, 75, 1.1271524906158448, -2.4266831398010256, 0
testing, 75, 0.9795263051986695, -2.502190089225769, 0
training, 76, 0.6027616160256523, -2.3761495317731587, 0
validating, 76, 1.1274546146392823, -2.427733278274536, 0
testing, 76, 0.9778501033782959, -2.5020308971405028, 0
training, 77, 0.6029715265546526, -2.376125383377075, 0
validating, 77, 1.1306046962738037, -2.426679992675781, 0
testing, 77, 0.9847175121307373, -2.5040234565734862, 0
training, 78, 0.6034058230263847, -2.3762619359152657, 0
validating, 78, 1.1313336849212647, -2.4290234565734865, 0
testing, 78, 0.980883526802063, -2.5025609016418455, 0
training, 79, 0.6025018760136196, -2.375793320792062, 0
validating, 79, 1.1314103603363037, -2.428843927383423, 0
testing, 79, 0.9824013471603393, -2.503209447860718, 0
training, 80, 0.6030939783368792, -2.3756473030362812, 0
validating, 80, 1.1333196640014649, -2.4285074710845946, 0
testing, 80, 0.9836214065551758, -2.503273868560791, 0
training, 81, 0.6038575376783099, -2.3754676001412527, 0
validating, 81, 1.1355727672576905, -2.429076623916626, 0
testing, 81, 0.9840625762939453, -2.503270173072815, 0
training, 82, 0.6043758732931954, -2.375026525769915, 0
validating, 82, 1.1393271446228028, -2.4287628173828124, 0
testing, 82, 0.9864742040634156, -2.504044246673584, 0
training, 83, 0.6049663203103202, -2.3750546659742082, 0
validating, 83, 1.137667989730835, -2.4293806552886963, 0
testing, 83, 0.984370231628418, -2.5033941507339477, 0
training, 84, 0.6040262494768415, -2.3745347602026805, 0
validating, 84, 1.1353033065795899, -2.4255099296569824, 0
testing, 84, 0.9897627115249634, -2.5047465324401856, 0
training, 85, 0.6042684350694929, -2.374373395102365, 0
validating, 85, 1.1370623588562012, -2.4279808521270754, 0
testing, 85, 0.9856680870056153, -2.5033217668533325, 0
training, 86, 0.6045503548213413, -2.374269907815116, 0
validating, 86, 1.1400509357452393, -2.4302873611450195, 0
testing, 86, 0.9860775232315063, -2.503598618507385, 0
training, 87, 0.6045802252633231, -2.3743868691580636, 0
validating, 87, 1.1410583019256593, -2.431254577636719, 0
testing, 87, 0.9865707874298095, -2.503739523887634, 0
training, 88, 0.6050532409123012, -2.3742809227534702, 0
validating, 88, 1.1389547824859618, -2.429610586166382, 0
testing, 88, 0.9868005990982056, -2.503297138214111, 0
training, 89, 0.6053033420017787, -2.374258198056902, 0
validating, 89, 1.1404144287109375, -2.4309367179870605, 0
testing, 89, 0.9855921506881714, -2.503195595741272, 0
training, 90, 0.6059772082737513, -2.3741171155657086, 0
validating, 90, 1.142108678817749, -2.4320881843566893, 0
testing, 90, 0.9850355386734009, -2.5028703212738037, 0
training, 91, 0.6060263906206403, -2.3741501467568535, 0
validating, 91, 1.1424529075622558, -2.4326233863830566, 0
testing, 91, 0.9857829093933106, -2.5032079935073854, 0
training, 92, 0.6057297366006034, -2.374109353337969, 0
validating, 92, 1.1426244735717774, -2.4316516876220704, 0
testing, 92, 0.9872902154922485, -2.5039371967315676, 0
training, 93, 0.6058218342917306, -2.3741099630083355, 0
validating, 93, 1.1454588890075683, -2.4335553646087646, 0
testing, 93, 0.9877094984054565, -2.504159712791443, 0
training, 94, 0.6063457012176514, -2.3739435877118793, 0
validating, 94, 1.144117546081543, -2.432297611236572, 0
testing, 94, 0.9872723579406738, -2.5035863161087035, 0
training, 95, 0.6070328235626221, -2.3737922259739466, 0
validating, 95, 1.1447407245635985, -2.4310718536376954, 0
testing, 95, 0.9888103008270264, -2.5034358739852904, 0
training, 96, 0.6081194741385324, -2.373474475315639, 0
validating, 96, 1.1459175109863282, -2.4313651084899903, 0
testing, 96, 0.9893679618835449, -2.5037137508392333, 0
training, 97, 0.6082008361816407, -2.3736015796661376, 0
validating, 97, 1.1465949535369873, -2.4314581871032717, 0
testing, 97, 0.989394235610962, -2.5037686824798584, 0
training, 98, 0.6082521711077009, -2.373448497908456, 0
validating, 98, 1.1470868110656738, -2.4322015762329103, 0
testing, 98, 0.9883479833602905, -2.503526973724365, 0
training, 99, 0.6087650844029018, -2.373533889225551, 0
validating, 99, 1.1474366664886475, -2.4326405048370363, 0
testing, 99, 0.987905764579773, -2.5034311532974245, 0
training, 100, 0.6083509922027588, -2.3733898299080987, 0
validating, 100, 1.1470447063446045, -2.4326626300811767, 0
testing, 100, 0.9885188102722168, -2.503665256500244, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9207880394799369, -5.53531300680978, 0
validating, 0, 1.0839427709579468, -5.606604194641113, 0
testing, 0, 1.0621195435523987, -5.630025005340576, 0
training, 1, 0.9040236575262887, -5.587664222717285, 0
validating, 1, 1.0337348222732543, -5.615381145477295, 0
testing, 1, 1.0277615189552307, -5.673718357086182, 0
training, 2, 0.8614554916109357, -5.511390740530832, 0
validating, 2, 1.0123204469680787, -5.547711277008057, 0
testing, 2, 1.0148358941078186, -5.558228302001953, 0
training, 3, 0.8441472155707223, -5.38034736088344, 0
validating, 3, 1.0168879270553588, -5.384286308288575, 0
testing, 3, 1.0075773358345033, -5.373495435714721, 0
training, 4, 0.8335944141660417, -5.245294788905553, 0
validating, 4, 1.0007618188858032, -5.230787563323974, 0
testing, 4, 0.9923762440681457, -5.2267368793487545, 0
training, 5, 0.8764944655554635, -5.017161178588867, 0
validating, 5, 1.0334065198898315, -4.933476257324219, 0
testing, 5, 1.0102788805961609, -5.01163067817688, 0
training, 6, 0.8126256159373693, -4.959473160334996, 0
validating, 6, 1.0425621747970581, -4.614673233032226, 0
testing, 6, 1.0083491921424865, -4.854119443893433, 0
training, 7, 0.8241078036172049, -4.84435076032366, 0
validating, 7, 1.0872087717056274, -4.421964645385742, 0
testing, 7, 1.1147903323173523, -4.705861353874207, 0
training, 8, 0.7971050603049142, -4.774586922781808, 0
validating, 8, 1.105959916114807, -4.394533777236939, 0
testing, 8, 1.1331341862678528, -4.668668270111084, 0
training, 9, 0.7919812747410365, -4.712459850311279, 0
validating, 9, 1.0281930685043335, -4.313005161285401, 0
testing, 9, 1.0603767514228821, -4.682097911834717, 0
training, 10, 0.8305994953427996, -4.700644670213972, 0
validating, 10, 0.8785294771194458, -4.496364688873291, 0
testing, 10, 0.9318120360374451, -4.880363607406617, 0
training, 11, 0.7511172430855887, -4.700596993310111, 0
validating, 11, 0.965858006477356, -4.404812431335449, 0
testing, 11, 1.0294247269630432, -4.692222595214844, 0
training, 12, 0.7364473921912057, -4.67437208720616, 0
validating, 12, 0.8857407808303833, -4.283006048202514, 0
testing, 12, 1.0262535691261292, -4.705923986434937, 0
training, 13, 0.7189414262771606, -4.657366262163435, 0
validating, 13, 0.9826341390609741, -4.153322982788086, 0
testing, 13, 1.221191942691803, -4.774303722381592, 0
training, 14, 0.7269611937659127, -4.621138238906861, 0
validating, 14, 0.8232413530349731, -4.32364411354065, 0
testing, 14, 1.0556916832923888, -4.734049940109253, 0
training, 15, 0.6807064431054252, -4.649132340294974, 0
validating, 15, 0.8344792604446412, -4.206413221359253, 0
testing, 15, 1.1280497670173646, -4.8051446914672855, 0
training, 16, 0.6968980380467006, -4.594481563568115, 0
validating, 16, 0.8399543046951294, -4.288563442230225, 0
testing, 16, 1.0743570685386659, -4.806337594985962, 0
training, 17, 0.6734407595225743, -4.568671206065587, 0
validating, 17, 0.7934853315353394, -4.289121770858765, 0
testing, 17, 1.158003604412079, -4.822720003128052, 0
training, 18, 0.6828533376966204, -4.549391521726336, 0
validating, 18, 0.7772335767745971, -4.252460098266601, 0
testing, 18, 1.1236851572990418, -4.806952619552613, 0
training, 19, 0.6536167144775391, -4.509644426618304, 0
validating, 19, 0.8371484518051148, -4.295097589492798, 0
testing, 19, 1.0875796914100646, -4.797557759284973, 0
training, 20, 0.6515250785010201, -4.504857649121965, 0
validating, 20, 0.7720037698745728, -4.237843036651611, 0
testing, 20, 1.1674877047538756, -4.894916987419128, 0
training, 21, 0.6443571874073574, -4.476598521641322, 0
validating, 21, 0.7770907163619996, -4.249047565460205, 0
testing, 21, 1.1895125031471252, -4.863501071929932, 0
training, 22, 0.6322646106992449, -4.4448929786682125, 0
validating, 22, 0.7601429700851441, -4.028469371795654, 0
testing, 22, 1.1933115601539612, -4.901201128959656, 0
training, 23, 0.6581701244626726, -4.455727413722447, 0
validating, 23, 0.7878501176834106, -4.06959114074707, 0
testing, 23, 1.130096685886383, -4.7847202777862545, 0
training, 24, 0.6296477964946202, -4.4415369238172255, 0
validating, 24, 0.8205785512924194, -4.055758666992188, 0
testing, 24, 1.2291125893592834, -4.829158973693848, 0
training, 25, 0.6307891811643328, -4.421073409489223, 0
validating, 25, 0.7767581701278686, -4.255134391784668, 0
testing, 25, 1.1267114996910095, -4.788879871368408, 0
training, 26, 0.6175621509552002, -4.420993300846645, 0
validating, 26, 0.8370996713638306, -4.1096094131469725, 0
testing, 26, 1.1162408947944642, -4.738091564178466, 0
training, 27, 0.6022743225097656, -4.366277878625052, 0
validating, 27, 0.7806113481521606, -4.047029495239258, 0
testing, 27, 1.1146150708198548, -4.767002081871032, 0
training, 28, 0.5988085133688791, -4.341137450081962, 0
validating, 28, 0.776607871055603, -4.042844772338867, 0
testing, 28, 1.1819296956062317, -4.850401115417481, 0
training, 29, 0.6251701627458844, -4.35346759387425, 0
validating, 29, 0.8411562204360962, -4.0649230003356935, 0
testing, 29, 1.0778224349021912, -4.697556352615356, 0
training, 30, 0.5919436284473965, -4.318974535805839, 0
validating, 30, 0.7905526399612427, -4.060302639007569, 0
testing, 30, 1.0970794796943664, -4.792657494544983, 0
training, 31, 0.5960114785603114, -4.33285801751273, 0
validating, 31, 0.7510142087936401, -4.0567515850067135, 0
testing, 31, 1.1564408898353578, -4.820682573318481, 0
training, 32, 0.5931804418563843, -4.288055140631539, 0
validating, 32, 0.7912242650985718, -4.086562776565552, 0
testing, 32, 1.0986115336418152, -4.818195343017578, 0
training, 33, 0.6014660256249564, -4.348485463006156, 0
validating, 33, 0.7918846845626831, -4.251562595367432, 0
testing, 33, 1.0804885268211364, -4.824152517318725, 0
training, 34, 0.6005571058818272, -4.3019299302782334, 0
validating, 34, 0.797881817817688, -4.0705608367919925, 0
testing, 34, 1.1227751135826112, -4.840227460861206, 0
training, 35, 0.5856780222484044, -4.285840020860944, 0
validating, 35, 0.7835375070571899, -4.072567558288574, 0
testing, 35, 1.1122440218925476, -4.810978579521179, 0
training, 36, 0.5808597564697265, -4.268169225965227, 0
validating, 36, 0.7868779897689819, -4.074625539779663, 0
testing, 36, 1.0946602940559387, -4.819234418869018, 0
training, 37, 0.5783314500536237, -4.269022880281721, 0
validating, 37, 0.8108407735824585, -4.076070404052734, 0
testing, 37, 1.1116351246833802, -4.814178895950318, 0
training, 38, 0.5896402086530413, -4.266710901260376, 0
validating, 38, 0.7939812421798706, -4.090229892730713, 0
testing, 38, 1.0983301520347595, -4.809826326370239, 0
training, 39, 0.5729470695768084, -4.2589463574545725, 0
validating, 39, 0.8075561761856079, -4.085887241363525, 0
testing, 39, 1.0532034754753112, -4.778542995452881, 0
training, 40, 0.5843687466212681, -4.265699740818569, 0
validating, 40, 0.7616616487503052, -4.082086896896362, 0
testing, 40, 1.069411861896515, -4.795721244812012, 0
training, 41, 0.5789435080119542, -4.261543764386858, 0
validating, 41, 0.8665176153182983, -4.1124138832092285, 0
testing, 41, 1.0963204979896546, -4.728659391403198, 0
training, 42, 0.5694889272962298, -4.262749235970634, 0
validating, 42, 0.7798118352890014, -4.106385183334351, 0
testing, 42, 1.092489731311798, -4.839635801315308, 0
training, 43, 0.5807924917766026, -4.25521422794887, 0
validating, 43, 0.7966375112533569, -4.073572444915771, 0
testing, 43, 1.0792860865592957, -4.788382554054261, 0
training, 44, 0.5840563808168684, -4.265407105854579, 0
validating, 44, 0.7918022871017456, -4.09884352684021, 0
testing, 44, 1.1150132536888122, -4.836478805541992, 0
training, 45, 0.5622979913439069, -4.24395660672869, 0
validating, 45, 0.7962066888809204, -4.096116352081299, 0
testing, 45, 1.102115261554718, -4.805321621894836, 0
training, 46, 0.5714780841554914, -4.241439505985805, 0
validating, 46, 0.7980517625808716, -4.0822399139404295, 0
testing, 46, 1.1054013609886169, -4.805309200286866, 0
training, 47, 0.5670955113002232, -4.252549225943429, 0
validating, 47, 0.8013593912124634, -4.095277595520019, 0
testing, 47, 1.080364716053009, -4.794625258445739, 0
training, 48, 0.5682778460638863, -4.238754326956613, 0
validating, 48, 0.773664927482605, -4.089425373077392, 0
testing, 48, 1.0809442162513734, -4.819755506515503, 0
training, 49, 0.5582465171813965, -4.238535690307617, 0
validating, 49, 0.7935179471969604, -4.094796800613404, 0
testing, 49, 1.0990672707557678, -4.8289799451828, 0
training, 50, 0.5646859611783709, -4.237905332020351, 0
validating, 50, 0.7891010046005249, -4.092511510848999, 0
testing, 50, 1.07286034822464, -4.804192066192627, 0
training, 51, 0.5631140266145979, -4.236022996902466, 0
validating, 51, 0.7828023672103882, -4.103691291809082, 0
testing, 51, 1.0956797480583191, -4.812393760681152, 0
training, 52, 0.5629916736057826, -4.2370086193084715, 0
validating, 52, 0.7921714067459107, -4.0839897155761715, 0
testing, 52, 1.101318085193634, -4.8044102668762205, 0
training, 53, 0.5674202135631017, -4.261256115777152, 0
validating, 53, 0.7740673303604126, -4.089386463165283, 0
testing, 53, 1.0890763878822327, -4.801886010169983, 0
training, 54, 0.5695219618933541, -4.243896416255406, 0
validating, 54, 0.7783032655715942, -4.098585796356201, 0
testing, 54, 1.0790428042411804, -4.797279357910156, 0
training, 55, 0.5608383962086269, -4.265587118693761, 0
validating, 55, 0.7808460474014283, -4.0814393043518065, 0
testing, 55, 1.080774962902069, -4.822676491737366, 0
training, 56, 0.5600326640265328, -4.240247344970703, 0
validating, 56, 0.7824990034103394, -4.091023397445679, 0
testing, 56, 1.0779764533042908, -4.802314186096192, 0
training, 57, 0.556869752066476, -4.230674621037075, 0
validating, 57, 0.7961533308029175, -4.092887306213379, 0
testing, 57, 1.0896565794944764, -4.802730464935303, 0
training, 58, 0.5608355317796979, -4.251436063221523, 0
validating, 58, 0.7847397565841675, -4.093004131317139, 0
testing, 58, 1.0822080731391908, -4.801211404800415, 0
training, 59, 0.5591637747628349, -4.249854292188372, 0
validating, 59, 0.786929440498352, -4.094730186462402, 0
testing, 59, 1.0901661038398742, -4.796440839767456, 0
training, 60, 0.558017931665693, -4.260048266819545, 0
validating, 60, 0.78917977809906, -4.089323902130127, 0
testing, 60, 1.0840784192085267, -4.797715210914612, 0
training, 61, 0.5617848260062082, -4.26033490725926, 0
validating, 61, 0.7908990621566773, -4.093484592437744, 0
testing, 61, 1.1047068953514099, -4.807836890220642, 0
training, 62, 0.561698123386928, -4.248935808454241, 0
validating, 62, 0.7861105680465699, -4.088003635406494, 0
testing, 62, 1.0866267561912537, -4.8049835681915285, 0
training, 63, 0.5575329882758004, -4.226339374269758, 0
validating, 63, 0.7923303365707397, -4.095751428604126, 0
testing, 63, 1.0909446120262145, -4.793006563186646, 0
training, 64, 0.5542397669383458, -4.2596535887037, 0
validating, 64, 0.7852954626083374, -4.094464588165283, 0
testing, 64, 1.0829852223396301, -4.800303602218628, 0
training, 65, 0.5586219140461512, -4.255952446801322, 0
validating, 65, 0.7835405588150024, -4.095413732528686, 0
testing, 65, 1.0841725707054137, -4.794603323936462, 0
training, 66, 0.5621124165398734, -4.256842947006225, 0
validating, 66, 0.8007329702377319, -4.095035123825073, 0
testing, 66, 1.08938125371933, -4.797863578796386, 0
training, 67, 0.5571324927466256, -4.245534549440657, 0
validating, 67, 0.7921480417251587, -4.100685358047485, 0
testing, 67, 1.0814711213111878, -4.795608377456665, 0
training, 68, 0.555599502154759, -4.254321643284389, 0
validating, 68, 0.7907081842422485, -4.0986936569213865, 0
testing, 68, 1.0831206679344176, -4.800150227546692, 0
training, 69, 0.5568221807479858, -4.254664352961949, 0
validating, 69, 0.7894549608230591, -4.096973466873169, 0
testing, 69, 1.0885345816612244, -4.798892664909363, 0
training, 70, 0.5563109942844936, -4.244434118270874, 0
validating, 70, 0.7904103040695191, -4.100414705276489, 0
testing, 70, 1.08454030752182, -4.796962451934815, 0
training, 71, 0.5567872251783098, -4.253117915562221, 0
