Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 1.154019832611084, -4.247026443481445, 0
testing, 34, 1.1595532894134521, -4.157160925865173, 0
training, 35, 0.9208680868148804, -3.9770054749080113, 0
validating, 35, 1.2800471305847168, -4.306320333480835, 0
testing, 35, 1.098603367805481, -3.980516028404236, 0
training, 36, 0.9385338204247611, -4.009070771081107, 0
validating, 36, 1.229306125640869, -4.284041690826416, 0
testing, 36, 1.0857458353042602, -4.012953519821167, 0
training, 37, 0.926867161478315, -3.954957505634853, 0
validating, 37, 1.3016465187072754, -4.3958076477050785, 0
testing, 37, 1.1142849922180176, -4.119707155227661, 0
training, 38, 0.954327130317688, -3.9696318353925433, 0
validating, 38, 1.2079531669616699, -4.370922517776489, 0
testing, 38, 1.1621333360671997, -4.201837825775146, 0
training, 39, 0.9080232109342302, -3.952075787952968, 0
validating, 39, 1.1986469745635986, -4.338826656341553, 0
testing, 39, 1.1031692504882813, -4.110970377922058, 0
training, 40, 0.8916725328990391, -3.9477373804364886, 0
validating, 40, 1.1239585399627685, -4.089073848724365, 0
testing, 40, 1.1215662002563476, -3.9718238353729247, 0
training, 41, 0.9112751449857439, -3.953514133180891, 0
validating, 41, 1.1673431396484375, -4.290596437454224, 0
testing, 41, 1.1422318935394287, -4.131862926483154, 0
training, 42, 0.8981467826025826, -3.958533695765904, 0
validating, 42, 1.1856137752532958, -4.259849119186401, 0
testing, 42, 1.0740511417388916, -4.006663298606872, 0
training, 43, 0.8869493586676461, -3.938410745348249, 0
validating, 43, 1.148408842086792, -4.196510744094849, 0
testing, 43, 1.0755510807037354, -4.000331234931946, 0
training, 44, 0.8682768515178135, -3.914661237171718, 0
validating, 44, 1.1575088500976562, -4.267111206054688, 0
testing, 44, 1.1086475372314453, -4.062530374526977, 0
training, 45, 0.8735872983932496, -3.9372879573277064, 0
validating, 45, 1.1626084327697754, -4.262556552886963, 0
testing, 45, 1.1095406055450439, -4.04002091884613, 0
training, 46, 0.8662015540259225, -3.922717605318342, 0
validating, 46, 1.1153733730316162, -4.135635852813721, 0
testing, 46, 1.1149761915206908, -4.0030111312866214, 0
training, 47, 0.8671639680862426, -3.9126928533826555, 0
validating, 47, 1.1508899211883545, -4.243821811676026, 0
testing, 47, 1.0838842153549195, -4.026416277885437, 0
training, 48, 0.8608659573963711, -3.9174978188105993, 0
validating, 48, 1.2082485198974608, -4.264210796356201, 0
testing, 48, 1.0616874933242797, -3.943836212158203, 0
training, 49, 0.861280574117388, -3.901845932006836, 0
validating, 49, 1.1393853187561036, -4.161126232147216, 0
testing, 49, 1.096981453895569, -3.986992287635803, 0
training, 50, 0.8546997717448643, -3.918617936543056, 0
validating, 50, 1.206015682220459, -4.265261554718018, 0
testing, 50, 1.0685827732086182, -3.9480926275253294, 0
training, 51, 0.8500395332063947, -3.8854239327566966, 0
validating, 51, 1.1468599796295167, -4.241778135299683, 0
testing, 51, 1.1192668676376343, -4.084779810905457, 0
training, 52, 0.8638142824172974, -3.9182875292641777, 0
validating, 52, 1.1810407638549805, -4.2725749015808105, 0
testing, 52, 1.0820956468582152, -4.007288646697998, 0
training, 53, 0.8611219303948539, -3.908611147744315, 0
validating, 53, 1.2137462139129638, -4.315939044952392, 0
testing, 53, 1.0828068256378174, -4.005852842330933, 0
training, 54, 0.8515202079500471, -3.9025834219796316, 0
validating, 54, 1.1351067066192626, -4.165208339691162, 0
testing, 54, 1.0915860414505005, -3.9924198389053345, 0
training, 55, 0.8366772277014596, -3.883335965020316, 0
validating, 55, 1.1598722457885742, -4.2431725025177, 0
testing, 55, 1.0873573303222657, -4.006264686584473, 0
training, 56, 0.8379891838346208, -3.889783307484218, 0
validating, 56, 1.1468578338623048, -4.220688152313232, 0
testing, 56, 1.0938166856765748, -4.009505891799927, 0
training, 57, 0.8381661994116647, -3.902114030293056, 0
validating, 57, 1.184094524383545, -4.274615383148193, 0
testing, 57, 1.0753875732421876, -3.9939078807830812, 0
training, 58, 0.8368900605610439, -3.871066747392927, 0
validating, 58, 1.159017276763916, -4.253299808502197, 0
testing, 58, 1.1067241430282593, -4.030585265159607, 0
training, 59, 0.8335040126528058, -3.893772772380284, 0
validating, 59, 1.1628226280212401, -4.235541248321534, 0
testing, 59, 1.080594038963318, -3.972130465507507, 0
training, 60, 0.8334361382893154, -3.872674001966204, 0
validating, 60, 1.163050889968872, -4.248260927200318, 0
testing, 60, 1.0938022136688232, -3.9963893413543703, 0
training, 61, 0.8381836788994925, -3.894107559749058, 0
validating, 61, 1.1799754619598388, -4.262466287612915, 0
testing, 61, 1.0718141794204712, -3.9895239591598513, 0
training, 62, 0.8325755902699061, -3.8747088023594447, 0
validating, 62, 1.1498539447784424, -4.238216161727905, 0
testing, 62, 1.0976002216339111, -4.037190794944763, 0
training, 63, 0.8308471781866891, -3.881800876344953, 0
validating, 63, 1.1789198398590088, -4.268829011917115, 0
testing, 63, 1.0774877548217774, -4.000331783294678, 0
training, 64, 0.8314016239983695, -3.896838208607265, 0
validating, 64, 1.1739162921905517, -4.2494189739227295, 0
testing, 64, 1.0718261003494263, -3.9521346569061278, 0
training, 65, 0.8340752295085362, -3.8657556056976317, 0
validating, 65, 1.1519839286804199, -4.248017740249634, 0
testing, 65, 1.0986987113952638, -4.027049589157104, 0
training, 66, 0.8246153797422137, -3.8849030767168315, 0
validating, 66, 1.1603518009185791, -4.241621398925782, 0
testing, 66, 1.0801886558532714, -3.982968044281006, 0
training, 67, 0.8221408946173532, -3.8705311025891986, 0
validating, 67, 1.1621155738830566, -4.248509359359741, 0
testing, 67, 1.0887402296066284, -4.00057692527771, 0
training, 68, 0.8233664478574481, -3.8845202786581856, 0
validating, 68, 1.1597570419311523, -4.247771167755127, 0
testing, 68, 1.092292356491089, -4.004558515548706, 0
training, 69, 0.8225247894014631, -3.8710844244275773, 0
validating, 69, 1.1584840774536134, -4.241217136383057, 0
testing, 69, 1.0853520154953002, -3.9900588512420656, 0
training, 70, 0.8221124955586024, -3.8726275716509138, 0
validating, 70, 1.1511098861694335, -4.232651042938232, 0
testing, 70, 1.0959511280059815, -4.00516288280487, 0
training, 71, 0.8230141741888863, -3.8777744838169643, 0
validating, 71, 1.1623773574829102, -4.251069021224976, 0
testing, 71, 1.086847472190857, -3.996493339538574, 0
training, 72, 0.8219298464911324, -3.8702226638793946, 0
validating, 72, 1.1697196006774901, -4.262326574325561, 0
testing, 72, 1.0841758012771607, -3.9977996587753295, 0
training, 73, 0.821261089188712, -3.886422402518136, 0
validating, 73, 1.1678743839263916, -4.257527446746826, 0
testing, 73, 1.0813674211502076, -3.9895483016967774, 0
training, 74, 0.8213704756328037, -3.8709234646388464, 0
validating, 74, 1.1556162357330322, -4.247156476974487, 0
testing, 74, 1.0848999261856078, -3.9996712446212768, 0
training, 75, 0.8186560188020978, -3.872365924290248, 0
validating, 75, 1.1595239162445068, -4.2406535148620605, 0
testing, 75, 1.0795315504074097, -3.9758248329162598, 0
training, 76, 0.8179255383355277, -3.873793629237584, 0
validating, 76, 1.1617654323577882, -4.253518676757812, 0
testing, 76, 1.0934464931488037, -4.005137920379639, 0
training, 77, 0.8169910192489624, -3.8731465203421456, 0
validating, 77, 1.1605906009674072, -4.248601770401001, 0
testing, 77, 1.086539053916931, -3.9923803329467775, 0
training, 78, 0.8163159472601754, -3.872624771935599, 0
validating, 78, 1.166414451599121, -4.258479118347168, 0
testing, 78, 1.0847483158111573, -3.992047643661499, 0
training, 79, 0.8181612593787057, -3.8658621992383684, 0
validating, 79, 1.159383201599121, -4.241635942459107, 0
testing, 79, 1.0838425636291504, -3.9880239486694338, 0
training, 80, 0.814539006778172, -3.8697802203042166, 0
validating, 80, 1.1641149997711182, -4.250613498687744, 0
testing, 80, 1.084470772743225, -3.989949369430542, 0
training, 81, 0.8156467403684343, -3.866704784120832, 0
validating, 81, 1.1623773097991943, -4.249361801147461, 0
testing, 81, 1.0838746070861816, -3.991420269012451, 0
training, 82, 0.8145614521844047, -3.8693720408848353, 0
validating, 82, 1.168231201171875, -4.259282541275025, 0
testing, 82, 1.086778426170349, -3.9959394693374635, 0
training, 83, 0.8187067134039743, -3.8669374397822787, 0
validating, 83, 1.1627337455749511, -4.25001745223999, 0
testing, 83, 1.087147331237793, -3.994747686386108, 0
training, 84, 0.8149498156138829, -3.8717079775674, 0
validating, 84, 1.1676389217376708, -4.257876539230347, 0
testing, 84, 1.0864291667938233, -3.994445300102234, 0
training, 85, 0.815427885736738, -3.8689692224775043, 0
validating, 85, 1.1633525848388673, -4.251778507232666, 0
testing, 85, 1.0860114336013793, -3.9937369346618654, 0
training, 86, 0.8151722465242658, -3.8706830637795586, 0
validating, 86, 1.1695775985717773, -4.261431789398193, 0
testing, 86, 1.0846475601196288, -3.9943458080291747, 0
training, 87, 0.8143855333328247, -3.8644804545811247, 0
validating, 87, 1.1613751888275146, -4.244493627548218, 0
testing, 87, 1.0845099449157716, -3.9842577934265138, 0
training, 88, 0.8123856169836862, -3.865220710209438, 0
validating, 88, 1.1638505458831787, -4.25147967338562, 0
testing, 88, 1.086151671409607, -3.992546629905701, 0
training, 89, 0.8136690173830304, -3.86526917048863, 0
validating, 89, 1.1623565196990966, -4.24833197593689, 0
testing, 89, 1.0869782447814942, -3.9929601669311525, 0
training, 90, 0.8124511275972639, -3.8657877104622975, 0
validating, 90, 1.1648555278778077, -4.254548645019531, 0
testing, 90, 1.0866615056991578, -3.9917981147766115, 0
training, 91, 0.8137322528021677, -3.8634534631456647, 0
validating, 91, 1.1607031345367431, -4.246037101745605, 0
testing, 91, 1.0858818292617798, -3.9900582313537596, 0
training, 92, 0.8124587774276734, -3.8686134542737687, 0
validating, 92, 1.1632006645202637, -4.2545147895812985, 0
testing, 92, 1.087844181060791, -3.9959835767745973, 0
training, 93, 0.8123003312519619, -3.8659341130937848, 0
validating, 93, 1.1627554416656494, -4.24916090965271, 0
testing, 93, 1.0859134435653686, -3.990597200393677, 0
training, 94, 0.811765422139849, -3.864477402823312, 0
validating, 94, 1.1631797790527343, -4.251440382003784, 0
testing, 94, 1.0871050596237182, -3.993305706977844, 0
training, 95, 0.8125879662377494, -3.8658157212393625, 0
validating, 95, 1.1651586055755616, -4.254865646362305, 0
testing, 95, 1.087145447731018, -3.994177508354187, 0
training, 96, 0.8128707238606044, -3.864293909072876, 0
validating, 96, 1.1628268241882325, -4.247419452667236, 0
testing, 96, 1.0847090244293214, -3.986708950996399, 0
training, 97, 0.8117226089750017, -3.86324075290135, 0
validating, 97, 1.162264633178711, -4.249753808975219, 0
testing, 97, 1.0878392219543458, -3.9926263332366942, 0
training, 98, 0.811191623551505, -3.8657656737736295, 0
validating, 98, 1.1658870220184325, -4.256337881088257, 0
testing, 98, 1.0865679502487182, -3.9950120210647584, 0
training, 99, 0.8112210988998413, -3.8646557876041956, 0
validating, 99, 1.1648537635803222, -4.253737878799439, 0
testing, 99, 1.0859563827514649, -3.992447328567505, 0
training, 100, 0.8108334234782628, -3.8638359274183003, 0
validating, 100, 1.1632263660430908, -4.25133695602417, 0
testing, 100, 1.0878716230392456, -3.993647575378418, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.131274795532226, 0
validating, -1, 0.0, -3.9967201232910154, 0
testing, -1, -9.5367431640625e-08, -4.047910976409912, 0
training, 0, 2.0190699509211947, -5.406474890027727, 0
validating, 0, 2.03891658782959, -5.300791072845459, 0
testing, 0, 2.110229015350342, -5.358539199829101, 0
training, 1, 1.6247067383357456, -5.209264142172677, 0
validating, 1, 1.6131911277770996, -5.0443319320678714, 0
testing, 1, 1.5773040294647216, -5.1074748039245605, 0
training, 2, 1.5359703540802, -5.152478585924421, 0
validating, 2, 1.56618013381958, -5.009348678588867, 0
testing, 2, 1.545399284362793, -5.117130756378174, 0
training, 3, 1.496742377962385, -5.14253751209804, 0
validating, 3, 1.5242586135864258, -4.962225532531738, 0
testing, 3, 1.5172626972198486, -5.084974479675293, 0
training, 4, 1.471149846485683, -5.123215402875628, 0
validating, 4, 1.4946396827697754, -4.93261604309082, 0
testing, 4, 1.480412244796753, -5.04963788986206, 0
training, 5, 1.4438673496246337, -5.109565312521799, 0
validating, 5, 1.494458293914795, -4.87580451965332, 0
testing, 5, 1.4572483539581298, -4.9481401443481445, 0
training, 6, 1.402654586519514, -5.061332961491176, 0
validating, 6, 1.5198481559753418, -4.867493629455566, 0
testing, 6, 1.4631733417510986, -4.9144572734832765, 0
training, 7, 1.3922055108206612, -5.0472594806126185, 0
validating, 7, 1.5520479202270507, -4.877506351470947, 0
testing, 7, 1.4569223403930665, -4.917536067962646, 0
training, 8, 1.3572588511875698, -5.008066967555455, 0
validating, 8, 1.4912516593933105, -4.862967395782471, 0
testing, 8, 1.4015472412109375, -4.939267015457153, 0
training, 9, 1.3285420554024832, -4.982900415148054, 0
validating, 9, 1.4919124603271485, -4.8756920337677006, 0
testing, 9, 1.39632306098938, -4.962909173965454, 0
training, 10, 1.3301099777221679, -4.998951584952218, 0
validating, 10, 1.502946949005127, -4.901840114593506, 0
testing, 10, 1.4135883331298829, -5.007581424713135, 0
training, 11, 1.3167016778673444, -4.96638582774571, 0
validating, 11, 1.488544750213623, -4.852791261672974, 0
testing, 11, 1.3761867523193358, -4.900986433029175, 0
training, 12, 1.2978446074894496, -4.9328345162527905, 0
validating, 12, 1.5281755447387695, -4.876925039291382, 0
testing, 12, 1.3752370357513428, -4.9023597717285154, 0
training, 13, 1.2847238200051443, -4.933917100088937, 0
validating, 13, 1.5025274276733398, -4.904262399673462, 0
testing, 13, 1.3844665050506593, -4.9916459083557125, 0
training, 14, 1.280674764088222, -4.925575133732387, 0
validating, 14, 1.4845925331115724, -4.886370658874512, 0
testing, 14, 1.3651010990142822, -4.958336734771729, 0
training, 15, 1.2815314565386091, -4.927758659635272, 0
validating, 15, 1.4956817626953125, -4.886448955535888, 0
testing, 15, 1.3559579849243164, -4.89219913482666, 0
training, 16, 1.2701613698686873, -4.907397849219186, 0
validating, 16, 1.4895952224731446, -4.8856535911560055, 0
testing, 16, 1.3610946178436278, -4.972203779220581, 0
training, 17, 1.2674917970384871, -4.90500978061131, 0
validating, 17, 1.4701416015625, -4.857650184631348, 0
testing, 17, 1.3387473106384278, -4.913556671142578, 0
training, 18, 1.2692715849195209, -4.901539489201137, 0
validating, 18, 1.471977710723877, -4.840081596374512, 0
testing, 18, 1.3444971084594726, -4.906067276000977, 0
training, 19, 1.2628504684993198, -4.9120402404240195, 0
validating, 19, 1.4642406463623048, -4.851364803314209, 0
testing, 19, 1.3412829875946044, -4.910883665084839, 0
training, 20, 1.2521614347185408, -4.906360946382795, 0
validating, 20, 1.4932278633117675, -4.861433029174805, 0
testing, 20, 1.362307071685791, -4.9160391330719, 0
training, 21, 1.2696779114859444, -4.892703485488892, 0
validating, 21, 1.4954823493957519, -4.881506633758545, 0
testing, 21, 1.3487355709075928, -4.91775860786438, 0
training, 22, 1.2470135688781738, -4.895078992843628, 0
validating, 22, 1.4718746185302733, -4.885760068893433, 0
testing, 22, 1.3551542282104492, -4.9957794666290285, 0
training, 23, 1.2529981749398367, -4.905570077896118, 0
validating, 23, 1.503674602508545, -4.907940340042114, 0
testing, 23, 1.3605870723724365, -4.9165489196777346, 0
training, 24, 1.2606222697666714, -4.913786206926618, 0
validating, 24, 1.469900417327881, -4.8748313903808596, 0
testing, 24, 1.3607593536376954, -4.99740309715271, 0
training, 25, 1.2497269562312534, -4.881916986192976, 0
validating, 25, 1.539982795715332, -4.922812271118164, 0
testing, 25, 1.3639840602874755, -4.958515071868897, 0
training, 26, 1.2362487861088345, -4.8850663457598005, 0
validating, 26, 1.4769661903381348, -4.864512920379639, 0
testing, 26, 1.3350502967834472, -4.925239753723145, 0
training, 27, 1.2392052173614503, -4.872350576945713, 0
validating, 27, 1.4347756385803223, -4.835774040222168, 0
testing, 27, 1.3328482151031493, -4.933658409118652, 0
training, 28, 1.2415165151868548, -4.880758850915091, 0
validating, 28, 1.4472714424133302, -4.85403151512146, 0
testing, 28, 1.3364328384399413, -4.937687492370605, 0
training, 29, 1.246046209335327, -4.899636404854911, 0
validating, 29, 1.474174690246582, -4.871789979934692, 0
testing, 29, 1.3481715679168702, -4.984307384490966, 0
training, 30, 1.2353553976331437, -4.879228135517665, 0
validating, 30, 1.5408432006835937, -4.9139422416687015, 0
testing, 30, 1.3820510387420655, -4.963640737533569, 0
training, 31, 1.2332878998347692, -4.875323288781303, 0
validating, 31, 1.4993718147277832, -4.880976772308349, 0
testing, 31, 1.3434581279754638, -4.951876211166382, 0
training, 32, 1.2208369527544294, -4.870808798926217, 0
validating, 32, 1.4708200454711915, -4.867980480194092, 0
testing, 32, 1.3431304454803468, -4.971916723251343, 0
training, 33, 1.2366616317204067, -4.884677110399519, 0
validating, 33, 1.5044541358947754, -4.880575895309448, 0
testing, 33, 1.3502418994903564, -4.945401430130005, 0
training, 34, 1.2284152644021171, -4.881597396305629, 0
validating, 34, 1.50592041015625, -4.8816790103912355, 0
testing, 34, 1.3509329319000245, -4.944273853302002, 0
training, 35, 1.2114260605403355, -4.864341354370117, 0
validating, 35, 1.5261388778686524, -4.896643924713135, 0
testing, 35, 1.349191999435425, -4.9595636367797855, 0
training, 36, 1.2057628154754638, -4.878196212223598, 0
validating, 36, 1.4890350341796874, -4.878027153015137, 0
testing, 36, 1.3338640689849854, -4.958495473861694, 0
training, 37, 1.2216280596596854, -4.884649562835693, 0
validating, 37, 1.5146135330200194, -4.890255260467529, 0
testing, 37, 1.3359760761260986, -4.942017078399658, 0
training, 38, 1.2122316837310791, -4.865732996804374, 0
validating, 38, 1.5653512954711915, -4.923363161087036, 0
testing, 38, 1.3585350036621093, -4.963505220413208, 0
training, 39, 1.2022125244140625, -4.8494116374424525, 0
validating, 39, 1.5347493171691895, -4.8975988864898685, 0
testing, 39, 1.3520808696746827, -4.949429512023926, 0
training, 40, 1.1952181066785539, -4.840205989565168, 0
validating, 40, 1.5524508476257324, -4.909055233001709, 0
testing, 40, 1.3621807098388672, -4.954160547256469, 0
training, 41, 1.1932195459093367, -4.8519516263689315, 0
validating, 41, 1.5426158905029297, -4.902425718307495, 0
testing, 41, 1.3522513389587403, -4.963308334350586, 0
training, 42, 1.188506807599749, -4.847481645856585, 0
validating, 42, 1.5302457809448242, -4.895968580245972, 0
testing, 42, 1.348285961151123, -4.964256048202515, 0
training, 43, 1.197150993347168, -4.861198616027832, 0
validating, 43, 1.5378384590148926, -4.901737022399902, 0
testing, 43, 1.3548880577087403, -4.984203100204468, 0
training, 44, 1.18969966343471, -4.848826510565622, 0
validating, 44, 1.5469560623168945, -4.902471733093262, 0
testing, 44, 1.3562449932098388, -4.968776607513428, 0
training, 45, 1.1915270396641322, -4.854885877881731, 0
validating, 45, 1.545627975463867, -4.9065111637115475, 0
testing, 45, 1.3600333690643311, -4.963783836364746, 0
training, 46, 1.1929606778281077, -4.8653561319623675, 0
validating, 46, 1.5683103561401368, -4.851565742492676, 0
testing, 46, 1.3790417671203614, -4.962184810638428, 0
training, 47, 1.1968888010297503, -4.863193757193429, 0
validating, 47, 1.5356407165527344, -4.895320272445678, 0
testing, 47, 1.3497397899627686, -4.97096619606018, 0
training, 48, 1.1875144004821778, -4.845780270440238, 0
validating, 48, 1.5367687225341797, -4.893076467514038, 0
testing, 48, 1.3501757621765136, -4.96184811592102, 0
training, 49, 1.1901380402701243, -4.858665037155151, 0
validating, 49, 1.5371002197265624, -4.896978855133057, 0
testing, 49, 1.3496231079101562, -4.954715013504028, 0
training, 50, 1.1834280967712403, -4.844886234828404, 0
validating, 50, 1.5428513526916503, -4.896692514419556, 0
testing, 50, 1.352078628540039, -4.960770893096924, 0
training, 51, 1.1823812416621617, -4.840846913201468, 0
validating, 51, 1.5484760284423829, -4.89966516494751, 0
testing, 51, 1.3539177894592285, -5.013705539703369, 0
training, 52, 1.1812567710876465, -4.840559829984392, 0
validating, 52, 1.538462257385254, -4.894899892807007, 0
testing, 52, 1.3468241214752197, -4.963685417175293, 0
training, 53, 1.1823186874389648, -4.842699977329799, 0
validating, 53, 1.540730094909668, -4.895903587341309, 0
testing, 53, 1.3476158142089845, -4.96416540145874, 0
training, 54, 1.1814802169799805, -4.838774653843471, 0
validating, 54, 1.5448026657104492, -4.899109506607056, 0
testing, 54, 1.34975004196167, -4.960087013244629, 0
training, 55, 1.1828623362949917, -4.8436642851148335, 0
validating, 55, 1.5456583023071289, -4.89836106300354, 0
testing, 55, 1.3489500522613525, -5.012049770355224, 0
training, 56, 1.1827337196895054, -4.841507169178554, 0
validating, 56, 1.5457602500915528, -4.897345066070557, 0
testing, 56, 1.351871633529663, -5.0053550720214846, 0
training, 57, 1.1796306882585799, -4.842525025776454, 0
validating, 57, 1.5533934593200684, -4.900971364974976, 0
testing, 57, 1.3565855026245117, -5.041377210617066, 0
training, 58, 1.1838755130767822, -4.8439736025674005, 0
validating, 58, 1.5464462280273437, -4.897499370574951, 0
testing, 58, 1.3487651824951172, -5.0092846870422365, 0
training, 59, 1.1839403901781356, -4.850450263704572, 0
validating, 59, 1.550722026824951, -4.899271488189697, 0
testing, 59, 1.3545782089233398, -5.005869722366333, 0
training, 60, 1.1804227079663958, -4.8335966246468685, 0
validating, 60, 1.5503893852233888, -4.899030113220215, 0
testing, 60, 1.3521660327911378, -5.032738590240479, 0
training, 61, 1.1796176365443638, -4.843034383228847, 0
validating, 61, 1.5466322898864746, -4.897422409057617, 0
testing, 61, 1.3501888275146485, -5.00694522857666, 0
training, 62, 1.1766257558550153, -4.839219720023019, 0
validating, 62, 1.5459214210510255, -4.896921682357788, 0
testing, 62, 1.3478062152862549, -5.012571668624878, 0
training, 63, 1.17791987827846, -4.836950819832938, 0
validating, 63, 1.5480312347412108, -4.898185062408447, 0
testing, 63, 1.3484780311584472, -5.013541841506958, 0
training, 64, 1.1774116992950439, -4.835588584627424, 0
validating, 64, 1.5488601684570313, -4.898063993453979, 0
testing, 64, 1.3492321968078613, -5.012536239624024, 0
training, 65, 1.1769614968981061, -4.831950078691755, 0
validating, 65, 1.5464413642883301, -4.8971710205078125, 0
testing, 65, 1.3478383064270019, -5.009984254837036, 0
training, 66, 1.178261545726231, -4.838710076468331, 0
validating, 66, 1.5462995529174806, -4.897445821762085, 0
testing, 66, 1.3475674629211425, -5.011398649215698, 0
training, 67, 1.1780332565307616, -4.8395431654793875, 0
validating, 67, 1.543640422821045, -4.896251964569092, 0
testing, 67, 1.3453974723815918, -5.008111190795899, 0
training, 68, 1.1771938460213798, -4.837082079478672, 0
validating, 68, 1.5483003616333009, -4.899020671844482, 0
testing, 68, 1.34688081741333, -5.009819650650025, 0
training, 69, 1.1776883738381523, -4.838974176134382, 0
validating, 69, 1.547764778137207, -4.8987408638000485, 0
testing, 69, 1.3464369297027587, -5.010301351547241, 0
training, 70, 1.177274799346924, -4.841926200049264, 0
validating, 70, 1.5487988471984864, -4.899179315567016, 0
testing, 70, 1.3465986728668213, -5.013167476654052, 0
training, 71, 1.1773651327405656, -4.8360622678484235, 0
validating, 71, 1.5498857498168945, -4.899709987640381, 0
testing, 71, 1.3472954273223876, -5.010842943191529, 0
training, 72, 1.1762214796883719, -4.835829128537859, 0
validating, 72, 1.549099826812744, -4.899280214309693, 0
testing, 72, 1.346750831604004, -5.010387849807739, 0
training, 73, 1.1757682391575404, -4.838448068073817, 0
validating, 73, 1.548893356323242, -4.8992369174957275, 0
testing, 73, 1.346419668197632, -5.00988130569458, 0
training, 74, 1.1757454463413783, -4.839878695351737, 0
validating, 74, 1.5481463432312013, -4.899175119400025, 0
testing, 74, 1.3460898399353027, -5.01089768409729, 0
training, 75, 1.1756569044930594, -4.835376242228917, 0
validating, 75, 1.5503454208374023, -4.899936008453369, 0
testing, 75, 1.346627426147461, -5.011449670791626, 0
training, 76, 1.175185421534947, -4.833291591916765, 0
validating, 76, 1.549654483795166, -4.899524068832397, 0
testing, 76, 1.3461662769317626, -5.011555433273315, 0
training, 77, 1.1761304310389928, -4.839468697139195, 0
validating, 77, 1.5485027313232422, -4.899325609207153, 0
testing, 77, 1.3458351135253905, -5.009083414077759, 0
training, 78, 1.1770186696733747, -4.834248038700649, 0
validating, 78, 1.5497666358947755, -4.899526453018188, 0
testing, 78, 1.3457921504974366, -5.014947319030762, 0
training, 79, 1.1748323236192977, -4.8328240258353095, 0
validating, 79, 1.549718189239502, -4.900367641448975, 0
testing, 79, 1.3464096546173097, -5.00846152305603, 0
training, 80, 1.176141459601266, -4.832664489746094, 0
validating, 80, 1.5495312690734864, -4.899518585205078, 0
testing, 80, 1.3453586101531982, -5.01228289604187, 0
training, 81, 1.1758707863943918, -4.839481823784965, 0
validating, 81, 1.5487401962280274, -4.89975118637085, 0
testing, 81, 1.345585012435913, -5.008093166351318, 0
training, 82, 1.1759329863956995, -4.838182973861694, 0
validating, 82, 1.5489513397216796, -4.899737691879272, 0
testing, 82, 1.345287847518921, -5.009287595748901, 0
training, 83, 1.1746143545423235, -4.83691498211452, 0
validating, 83, 1.549445629119873, -4.899867343902588, 0
testing, 83, 1.345124864578247, -5.011117792129516, 0
training, 84, 1.1747920649392265, -4.837140655517578, 0
validating, 84, 1.5489285469055176, -4.899518966674805, 0
testing, 84, 1.3450141429901123, -5.010893154144287, 0
training, 85, 1.174583305631365, -4.8370380810328895, 0
validating, 85, 1.5494397163391114, -4.900057744979859, 0
testing, 85, 1.3448795795440673, -5.011153841018677, 0
training, 86, 1.1751726627349854, -4.839435768127442, 0
validating, 86, 1.5494406700134278, -4.900054454803467, 0
testing, 86, 1.3453608512878419, -5.009526348114013, 0
training, 87, 1.1745639324188233, -4.836620576041085, 0
validating, 87, 1.5496846199035645, -4.89994707107544, 0
testing, 87, 1.3448803901672364, -5.011419773101807, 0
training, 88, 1.1748738084520614, -4.836077989850725, 0
validating, 88, 1.549740982055664, -4.900160884857177, 0
testing, 88, 1.3450701236724854, -5.009927892684937, 0
training, 89, 1.1745773928506034, -4.836344902856009, 0
validating, 89, 1.5497245788574219, -4.90021767616272, 0
testing, 89, 1.3447346687316895, -5.0102520942687985, 0
training, 90, 1.1747607503618513, -4.83569107055664, 0
validating, 90, 1.5499659538269044, -4.9000214576721195, 0
testing, 90, 1.345132875442505, -5.010422563552856, 0
training, 91, 1.1746342863355363, -4.840032311848232, 0
validating, 91, 1.5499545097351075, -4.900454139709472, 0
testing, 91, 1.3448204517364502, -5.010597038269043, 0
training, 92, 1.1746199403490338, -4.8359566552298405, 0
validating, 92, 1.549535083770752, -4.899941682815552, 0
testing, 92, 1.3444072723388671, -5.0108222484588625, 0
training, 93, 1.1748972279684884, -4.8389729976654055, 0
validating, 93, 1.5500840187072753, -4.900180721282959, 0
testing, 93, 1.3446033000946045, -5.012369394302368, 0
training, 94, 1.1744600977216448, -4.837060519627163, 0
validating, 94, 1.55023250579834, -4.900314521789551, 0
testing, 94, 1.3449077606201172, -5.010814762115478, 0
training, 95, 1.1744110243661063, -4.8300544398171565, 0
validating, 95, 1.5501957893371583, -4.900356483459473, 0
testing, 95, 1.3446969032287597, -5.011583089828491, 0
training, 96, 1.174220895767212, -4.836350379671369, 0
validating, 96, 1.5497045516967773, -4.900405216217041, 0
testing, 96, 1.344490909576416, -5.010326766967774, 0
training, 97, 1.1743431636265347, -4.836299167360578, 0
validating, 97, 1.5500242233276367, -4.900331783294678, 0
testing, 97, 1.344699239730835, -5.010726594924927, 0
training, 98, 1.1743575777326312, -4.836371162959508, 0
validating, 98, 1.5498503684997558, -4.9001974105834964, 0
testing, 98, 1.3446381568908692, -5.010362720489502, 0
training, 99, 1.1742160252162388, -4.835448925835745, 0
validating, 99, 1.5499669075012208, -4.90032172203064, 0
testing, 99, 1.3445579528808593, -5.010398435592651, 0
