Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 1.2596994400024415, -6.271479320526123, 0
training, 26, 1.0288417203085762, -6.245979159218924, 0
validating, 26, 1.2688014030456543, -6.389811611175537, 0
testing, 26, 1.2577346801757812, -6.269804620742798, 0
training, 27, 1.0287570817129952, -6.246203735896519, 0
validating, 27, 1.2759103775024414, -6.391235446929931, 0
testing, 27, 1.2569427013397216, -6.270349836349487, 0
training, 28, 1.028943259375436, -6.24596038545881, 0
validating, 28, 1.264953088760376, -6.39320821762085, 0
testing, 28, 1.266819667816162, -6.272295427322388, 0
training, 29, 1.0248303549630302, -6.245968246459961, 0
validating, 29, 1.2850505828857421, -6.395788955688476, 0
testing, 29, 1.2583208560943604, -6.271552848815918, 0
training, 30, 1.025080646787371, -6.247966834477016, 0
validating, 30, 1.2781830310821534, -6.397253894805909, 0
testing, 30, 1.2683069705963135, -6.272603511810303, 0
training, 31, 1.0259360654013499, -6.245582962036133, 0
validating, 31, 1.2753785133361817, -6.3969926834106445, 0
testing, 31, 1.265214776992798, -6.2735837459564205, 0
training, 32, 1.0216187136513846, -6.244144058227539, 0
validating, 32, 1.2818769454956054, -6.4005287170410154, 0
testing, 32, 1.2694672107696534, -6.273702621459961, 0
training, 33, 1.0200985704149519, -6.244469029562814, 0
validating, 33, 1.2849079608917235, -6.401876640319824, 0
testing, 33, 1.2689835548400878, -6.273341178894043, 0
training, 34, 1.0202023914882115, -6.246383190155029, 0
validating, 34, 1.2945125579833985, -6.40454330444336, 0
testing, 34, 1.2642327308654786, -6.274000597000122, 0
training, 35, 1.0215116773332868, -6.246237019130162, 0
validating, 35, 1.2841038227081298, -6.404875469207764, 0
testing, 35, 1.2673308849334717, -6.2738746166229244, 0
training, 36, 1.012798241206578, -6.243961157117571, 0
validating, 36, 1.2920743942260742, -6.4065093994140625, 0
testing, 36, 1.2757033824920654, -6.273749446868896, 0
training, 37, 1.0141190324510847, -6.2438908985682895, 0
validating, 37, 1.2883200168609619, -6.406142139434815, 0
testing, 37, 1.2712326049804688, -6.274075222015381, 0
training, 38, 1.0129758766719272, -6.243548938206264, 0
validating, 38, 1.2923438549041748, -6.40761251449585, 0
testing, 38, 1.2745027542114258, -6.274752998352051, 0
training, 39, 1.0123407976967949, -6.243664305550712, 0
validating, 39, 1.293890619277954, -6.408023738861084, 0
testing, 39, 1.2722284317016601, -6.274525499343872, 0
training, 40, 1.0126410552433558, -6.242921910967145, 0
validating, 40, 1.2953845500946044, -6.408566856384278, 0
testing, 40, 1.2754748344421387, -6.275270557403564, 0
training, 41, 1.0101017134530204, -6.242536626543317, 0
validating, 41, 1.3007328033447265, -6.410016632080078, 0
testing, 41, 1.2769020557403565, -6.27495813369751, 0
training, 42, 1.0111521652766637, -6.243348939078195, 0
validating, 42, 1.301365613937378, -6.4109502792358395, 0
testing, 42, 1.2806011199951173, -6.275906896591186, 0
training, 43, 1.0120363439832414, -6.243190234048026, 0
validating, 43, 1.3048970222473144, -6.41190996170044, 0
testing, 43, 1.2751189708709716, -6.27472243309021, 0
training, 44, 1.0091256822858539, -6.24324928011213, 0
validating, 44, 1.304351806640625, -6.41158618927002, 0
testing, 44, 1.2773922443389893, -6.275988388061523, 0
training, 45, 1.0079762867518833, -6.242763996124268, 0
validating, 45, 1.3025918006896973, -6.412874603271485, 0
testing, 45, 1.2774713516235352, -6.275633764266968, 0
training, 46, 1.0080286162240164, -6.242695644923619, 0
validating, 46, 1.306754732131958, -6.413882255554199, 0
testing, 46, 1.2763222217559815, -6.275248289108276, 0
training, 47, 1.0068012169429235, -6.242237990243094, 0
validating, 47, 1.3055659770965575, -6.414280128479004, 0
testing, 47, 1.2799315452575684, -6.27590503692627, 0
training, 48, 1.0057403019496374, -6.242033181871687, 0
validating, 48, 1.3062252044677733, -6.414184951782227, 0
testing, 48, 1.2803744316101073, -6.276178979873658, 0
training, 49, 1.0048486028398786, -6.24196583884103, 0
validating, 49, 1.3071542739868165, -6.414680862426758, 0
testing, 49, 1.280714178085327, -6.27642297744751, 0
training, 50, 1.005694191796439, -6.2421810286385675, 0
validating, 50, 1.310670804977417, -6.415370178222656, 0
testing, 50, 1.2789130687713623, -6.276149559020996, 0
training, 51, 1.0043253217424666, -6.2418955666678295, 0
validating, 51, 1.3077065467834472, -6.414800548553467, 0
testing, 51, 1.2823909759521483, -6.2768518924713135, 0
training, 52, 1.0046474320547922, -6.242245156424386, 0
validating, 52, 1.308582353591919, -6.4154304504394535, 0
testing, 52, 1.2824949741363525, -6.276786375045776, 0
training, 53, 1.0040652683803013, -6.241593197413853, 0
validating, 53, 1.3109490394592285, -6.41603536605835, 0
testing, 53, 1.2839136600494385, -6.277324247360229, 0
training, 54, 1.0035624640328544, -6.24181284223284, 0
validating, 54, 1.308544111251831, -6.416113662719726, 0
testing, 54, 1.2833112239837647, -6.277126121520996, 0
training, 55, 1.002734661102295, -6.24163932800293, 0
validating, 55, 1.3104801177978516, -6.416814231872559, 0
testing, 55, 1.2831729888916015, -6.276634740829468, 0
training, 56, 1.0039137635912214, -6.242390155792236, 0
validating, 56, 1.307591152191162, -6.416573238372803, 0
testing, 56, 1.282544994354248, -6.276546812057495, 0
training, 57, 1.0035866601126535, -6.241763482775007, 0
validating, 57, 1.313440465927124, -6.417761898040771, 0
testing, 57, 1.2818565368652344, -6.276940774917603, 0
training, 58, 1.0019564151763916, -6.241185174669538, 0
validating, 58, 1.3133647918701172, -6.417704963684082, 0
testing, 58, 1.2830308437347413, -6.277199649810791, 0
training, 59, 1.0015272276742118, -6.241204343523298, 0
validating, 59, 1.3125564575195312, -6.417738246917724, 0
testing, 59, 1.2846542835235595, -6.277352666854858, 0
training, 60, 1.001846136365618, -6.2414610317775185, 0
validating, 60, 1.3129939079284667, -6.418012523651123, 0
testing, 60, 1.2844918251037598, -6.277141046524048, 0
training, 61, 1.0011677060808455, -6.241169834136963, 0
validating, 61, 1.3139822959899903, -6.418212890625, 0
testing, 61, 1.2835542201995849, -6.277090072631836, 0
training, 62, 1.0016978808811732, -6.241556698935373, 0
validating, 62, 1.3126638889312745, -6.418154239654541, 0
testing, 62, 1.2855962276458741, -6.277384519577026, 0
training, 63, 1.0010119438171388, -6.241263403211321, 0
validating, 63, 1.3134198665618897, -6.418415069580078, 0
testing, 63, 1.2839557647705078, -6.277238559722901, 0
training, 64, 1.0010658536638533, -6.241263784681048, 0
validating, 64, 1.314414882659912, -6.418536376953125, 0
testing, 64, 1.2846671104431153, -6.2774986743927, 0
training, 65, 1.000537613459996, -6.241065529414586, 0
validating, 65, 1.3144577026367188, -6.4187873840332035, 0
testing, 65, 1.2848653316497802, -6.277348327636719, 0
training, 66, 1.0006146907806397, -6.240869304112025, 0
validating, 66, 1.3156983375549316, -6.4192804336547855, 0
testing, 66, 1.2851085662841797, -6.277578449249267, 0
training, 67, 1.000298581804548, -6.241047028132847, 0
validating, 67, 1.315083646774292, -6.419104766845703, 0
testing, 67, 1.2867188453674316, -6.27774863243103, 0
training, 68, 1.0005673612867083, -6.241064848218645, 0
validating, 68, 1.315612554550171, -6.419452476501465, 0
testing, 68, 1.286212396621704, -6.27763786315918, 0
training, 69, 0.9998407636369978, -6.240882955278669, 0
validating, 69, 1.3160117626190186, -6.419640445709229, 0
testing, 69, 1.2855331420898437, -6.277542209625244, 0
training, 70, 0.9996729510171073, -6.240791007450649, 0
validating, 70, 1.3158084869384765, -6.419643688201904, 0
testing, 70, 1.2865260124206543, -6.2775884628295895, 0
training, 71, 0.9996614047459194, -6.240732874189105, 0
validating, 71, 1.3156832218170167, -6.419668674468994, 0
testing, 71, 1.286260986328125, -6.277714490890503, 0
training, 72, 0.9995775835854667, -6.240803255353655, 0
validating, 72, 1.3157641887664795, -6.419725227355957, 0
testing, 72, 1.286498737335205, -6.277802324295044, 0
training, 73, 0.9994585105351039, -6.240819086347307, 0
validating, 73, 1.316446352005005, -6.419846916198731, 0
testing, 73, 1.2864370822906495, -6.277876567840576, 0
training, 74, 0.9994711875915527, -6.24076110294887, 0
validating, 74, 1.3164157390594482, -6.419952297210694, 0
testing, 74, 1.2864854335784912, -6.277819633483887, 0
training, 75, 0.9994090625217983, -6.24075950895037, 0
validating, 75, 1.3167449474334716, -6.420089626312256, 0
testing, 75, 1.286123514175415, -6.277717447280883, 0
training, 76, 0.999261542728969, -6.240706689017159, 0
validating, 76, 1.3167893409729003, -6.4201079368591305, 0
testing, 76, 1.2862786293029784, -6.277728271484375, 0
training, 77, 0.999345656803676, -6.240653937203543, 0
validating, 77, 1.3173766613006592, -6.42019567489624, 0
testing, 77, 1.2869222164154053, -6.278029203414917, 0
training, 78, 0.9993746485028948, -6.240762438092913, 0
validating, 78, 1.3174541473388672, -6.420313549041748, 0
testing, 78, 1.287390661239624, -6.277910041809082, 0
training, 79, 0.9990638664790562, -6.2407053811209545, 0
validating, 79, 1.3174146652221679, -6.420344734191895, 0
testing, 79, 1.2872058868408203, -6.277903509140015, 0
training, 80, 0.9988817419324603, -6.240633664812361, 0
validating, 80, 1.3178111553192138, -6.420431613922119, 0
testing, 80, 1.2868900775909424, -6.277835035324097, 0
training, 81, 0.9988420554569789, -6.240672874450683, 0
validating, 81, 1.3175819396972657, -6.420456314086914, 0
testing, 81, 1.2869879722595214, -6.277944183349609, 0
training, 82, 0.9988621916089739, -6.240639591217041, 0
validating, 82, 1.3173381328582763, -6.420404148101807, 0
testing, 82, 1.2873114109039308, -6.27791953086853, 0
training, 83, 0.9988130501338414, -6.240670558384487, 0
validating, 83, 1.3180335521698, -6.420489406585693, 0
testing, 83, 1.2871806144714355, -6.277959394454956, 0
training, 84, 0.998677110671997, -6.240648296901158, 0
validating, 84, 1.317938232421875, -6.420602703094483, 0
testing, 84, 1.2872448921203614, -6.278003597259522, 0
training, 85, 0.9988356454031808, -6.240647384098598, 0
validating, 85, 1.317820930480957, -6.4205498695373535, 0
testing, 85, 1.2873178005218506, -6.277948045730591, 0
training, 86, 0.9986431666782924, -6.24060937336513, 0
validating, 86, 1.3180729389190673, -6.420615768432617, 0
testing, 86, 1.2873180389404297, -6.2779943466186525, 0
training, 87, 0.9986898354121617, -6.24065626689366, 0
validating, 87, 1.3185082912445067, -6.420761299133301, 0
testing, 87, 1.287143087387085, -6.2780200958251955, 0
training, 88, 0.9985963685171945, -6.240578855787005, 0
validating, 88, 1.3182106971740724, -6.4207274436950685, 0
testing, 88, 1.2872401237487794, -6.277960300445557, 0
training, 89, 0.9986214978354317, -6.240585436139788, 0
validating, 89, 1.3186089038848876, -6.420798683166504, 0
testing, 89, 1.2873022556304932, -6.278050708770752, 0
training, 90, 0.9985757895878383, -6.2406008992876325, 0
validating, 90, 1.318432903289795, -6.420846080780029, 0
testing, 90, 1.2873821258544922, -6.278014612197876, 0
training, 91, 0.9984555108206613, -6.2405760356358115, 0
validating, 91, 1.3186131954193114, -6.420822525024414, 0
testing, 91, 1.2873981475830079, -6.278057098388672, 0
training, 92, 0.9984007494790214, -6.240571798597063, 0
validating, 92, 1.3187122344970703, -6.4208934783935545, 0
testing, 92, 1.2872862815856934, -6.278051280975342, 0
training, 93, 0.9984423909868513, -6.2406041690281455, 0
validating, 93, 1.318667221069336, -6.420886611938476, 0
testing, 93, 1.2875340461730957, -6.278004550933838, 0
training, 94, 0.9983932222638812, -6.240580490657261, 0
validating, 94, 1.3186810493469239, -6.42094144821167, 0
testing, 94, 1.2875823020935058, -6.277984094619751, 0
training, 95, 0.9984264646257673, -6.240604904719762, 0
validating, 95, 1.3187987327575683, -6.420907020568848, 0
testing, 95, 1.2874493598937988, -6.278043937683106, 0
training, 96, 0.9983141081673759, -6.240557902199882, 0
validating, 96, 1.3188549041748048, -6.420998287200928, 0
testing, 96, 1.2875536918640136, -6.278055477142334, 0
training, 97, 0.9983938694000244, -6.2405480248587475, 0
validating, 97, 1.3188015460968017, -6.421000862121582, 0
testing, 97, 1.2875976085662841, -6.278119325637817, 0
training, 98, 0.9983539990016392, -6.240536390032087, 0
validating, 98, 1.3189163208007812, -6.421058464050293, 0
testing, 98, 1.2875235080718994, -6.278114604949951, 0
training, 99, 0.9982853753226144, -6.2405175072806225, 0
validating, 99, 1.3190256595611571, -6.421021842956543, 0
testing, 99, 1.287475299835205, -6.278123426437378, 0
training, 100, 0.9983410630907331, -6.240578378949847, 0
validating, 100, 1.318981122970581, -6.421022129058838, 0
testing, 100, 1.2875266551971436, -6.278070116043091, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.19419550214495, 0
validating, -1, 0.0, -6.261734294891357, 0
testing, -1, 3.337860107421875e-07, -6.241616201400757, 0
training, 0, 1.5238119534083776, -6.774100712367466, 0
validating, 0, 1.707010316848755, -6.807979488372803, 0
testing, 0, 1.6457174301147461, -6.8003088474273685, 0
training, 1, 1.3588806288582937, -6.740895434788295, 0
validating, 1, 1.406824541091919, -6.709982395172119, 0
testing, 1, 1.3581799030303956, -6.693220949172973, 0
training, 2, 1.3126126902444022, -6.692979349408831, 0
validating, 2, 1.3717692852020265, -6.685928726196289, 0
testing, 2, 1.3234097957611084, -6.691218328475952, 0
training, 3, 1.304943255015782, -6.68992030279977, 0
validating, 3, 1.380283737182617, -6.680225563049317, 0
testing, 3, 1.3337120056152343, -6.689963483810425, 0
training, 4, 1.301402017048427, -6.690016855512346, 0
validating, 4, 1.3766857624053954, -6.682606029510498, 0
testing, 4, 1.3313960075378417, -6.688903903961181, 0
training, 5, 1.2970469066074917, -6.692805644444057, 0
validating, 5, 1.3842750072479248, -6.681927299499511, 0
testing, 5, 1.3358494758605957, -6.6887657165527346, 0
training, 6, 1.2965836933680943, -6.69395843233381, 0
validating, 6, 1.3872740745544434, -6.6809995651245115, 0
testing, 6, 1.3452220916748048, -6.6928106307983395, 0
training, 7, 1.291942412512643, -6.689849771772113, 0
validating, 7, 1.3946730136871337, -6.687106323242188, 0
testing, 7, 1.354696798324585, -6.693339872360229, 0
training, 8, 1.2919967310769218, -6.688055883135115, 0
validating, 8, 1.378877592086792, -6.680556201934815, 0
testing, 8, 1.3334693908691406, -6.695289754867554, 0
training, 9, 1.2869712488991873, -6.688761765616281, 0
validating, 9, 1.374947690963745, -6.679294681549072, 0
testing, 9, 1.3224340438842774, -6.68758487701416, 0
training, 10, 1.2899525438036237, -6.690044757298061, 0
validating, 10, 1.3616105556488036, -6.680055427551269, 0
testing, 10, 1.321713399887085, -6.694383382797241, 0
training, 11, 1.2903266838618688, -6.6922202382768905, 0
validating, 11, 1.3647387981414796, -6.682106781005859, 0
testing, 11, 1.331050729751587, -6.715553045272827, 0
training, 12, 1.2888485840388706, -6.6982845715114046, 0
validating, 12, 1.3706454277038573, -6.685970973968506, 0
testing, 12, 1.3208669185638429, -6.70303373336792, 0
training, 13, 1.2778805868966239, -6.687249374389649, 0
validating, 13, 1.3815766334533692, -6.68473482131958, 0
testing, 13, 1.3426769256591797, -6.696582555770874, 0
training, 14, 1.2719482489994594, -6.685014479500907, 0
validating, 14, 1.3683890342712401, -6.683933353424072, 0
testing, 14, 1.327190065383911, -6.69360876083374, 0
training, 15, 1.2715449060712543, -6.678851100376674, 0
validating, 15, 1.379945993423462, -6.680921363830566, 0
testing, 15, 1.346458339691162, -6.7023571014404295, 0
training, 16, 1.2708086013793944, -6.687208311898368, 0
validating, 16, 1.3699973583221436, -6.67845048904419, 0
testing, 16, 1.3554920196533202, -6.700783061981201, 0
training, 17, 1.2687095097133092, -6.6889996937343055, 0
validating, 17, 1.3491639614105224, -6.661699008941651, 0
testing, 17, 1.338569450378418, -6.697919607162476, 0
training, 18, 1.2599758897508895, -6.680436774662563, 0
validating, 18, 1.3682618618011475, -6.675751495361328, 0
testing, 18, 1.3500652313232422, -6.705471611022949, 0
training, 19, 1.2524741990225656, -6.676881844656808, 0
validating, 19, 1.373174238204956, -6.680070209503174, 0
testing, 19, 1.3574910640716553, -6.709660577774048, 0
training, 20, 1.2520183767591204, -6.672568511962891, 0
validating, 20, 1.3444194316864013, -6.659652137756348, 0
testing, 20, 1.3515124797821045, -6.707054328918457, 0
training, 21, 1.2409096377236501, -6.676098823547363, 0
validating, 21, 1.3588692665100097, -6.674508380889892, 0
testing, 21, 1.355464220046997, -6.715521192550659, 0
training, 22, 1.2410053866250175, -6.678467518942696, 0
validating, 22, 1.3281980991363525, -6.669172096252441, 0
testing, 22, 1.3508580684661866, -6.733516645431519, 0
training, 23, 1.2486265931810652, -6.685101086752756, 0
validating, 23, 1.371224308013916, -6.711170291900634, 0
testing, 23, 1.346701431274414, -6.72406005859375, 0
training, 24, 1.2447969027927943, -6.672091347830636, 0
validating, 24, 1.3479497909545899, -6.672817611694336, 0
testing, 24, 1.352362060546875, -6.728539657592774, 0
training, 25, 1.2324125153677805, -6.672563185010637, 0
validating, 25, 1.332167673110962, -6.669732856750488, 0
testing, 25, 1.3503663063049316, -6.7243852615356445, 0
training, 26, 1.2227976526532853, -6.6681303024292, 0
validating, 26, 1.3602694511413573, -6.67884578704834, 0
testing, 26, 1.3854972839355468, -6.732019519805908, 0
training, 27, 1.2236319746289934, -6.668386949811663, 0
validating, 27, 1.3522143363952637, -6.694092559814453, 0
testing, 27, 1.3690446376800538, -6.747246742248535, 0
training, 28, 1.2161964961460658, -6.665376840318952, 0
validating, 28, 1.3724208354949952, -6.687661933898926, 0
testing, 28, 1.389253282546997, -6.750623416900635, 0
training, 29, 1.2211628777640207, -6.6746838024684365, 0
validating, 29, 1.348076581954956, -6.667155742645264, 0
testing, 29, 1.3838005542755127, -6.737073659896851, 0
training, 30, 1.2073658738817488, -6.662563746316092, 0
validating, 30, 1.3588507652282715, -6.6821247100830075, 0
testing, 30, 1.3969744205474854, -6.749790906906128, 0
training, 31, 1.2019393239702498, -6.6635163852146695, 0
validating, 31, 1.3621356964111329, -6.679005908966064, 0
testing, 31, 1.3965871810913086, -6.749004364013672, 0
training, 32, 1.2040317262922013, -6.665877900804792, 0
validating, 32, 1.3562986850738525, -6.683170032501221, 0
testing, 32, 1.3989643096923827, -6.759995365142823, 0
training, 33, 1.194268696648734, -6.6583820343017575, 0
validating, 33, 1.324119997024536, -6.661841297149659, 0
testing, 33, 1.3817842483520508, -6.743097877502441, 0
training, 34, 1.190170853478568, -6.660850892748152, 0
validating, 34, 1.355626153945923, -6.689324378967285, 0
testing, 34, 1.3997802734375, -6.766126298904419, 0
training, 35, 1.1814331531524658, -6.657157012394497, 0
validating, 35, 1.3576796054840088, -6.703167247772217, 0
testing, 35, 1.4153779029846192, -6.78223147392273, 0
training, 36, 1.1837335314069475, -6.657015023912702, 0
validating, 36, 1.3598613739013672, -6.685294055938721, 0
testing, 36, 1.4214630126953125, -6.77416582107544, 0
training, 37, 1.1818971702030727, -6.667123699188233, 0
validating, 37, 1.3413283348083496, -6.67981538772583, 0
testing, 37, 1.4169496059417725, -6.789706897735596, 0
training, 38, 1.169040502820696, -6.658214024135044, 0
validating, 38, 1.3304506301879884, -6.66716890335083, 0
testing, 38, 1.4246190071105957, -6.788986301422119, 0
training, 39, 1.1730213710239956, -6.663969462258475, 0
validating, 39, 1.3459216117858888, -6.676616477966308, 0
testing, 39, 1.4303664207458495, -6.797300148010254, 0
training, 40, 1.161212430681501, -6.656167847769601, 0
validating, 40, 1.337978982925415, -6.681582355499268, 0
testing, 40, 1.4264562129974365, -6.795659923553467, 0
training, 41, 1.1613923481532507, -6.658485766819545, 0
validating, 41, 1.3451212406158448, -6.683476066589355, 0
testing, 41, 1.449409055709839, -6.798490810394287, 0
training, 42, 1.1523791653769357, -6.656978784288679, 0
validating, 42, 1.3584859371185303, -6.696463298797608, 0
testing, 42, 1.46093692779541, -6.806668710708618, 0
training, 43, 1.1498502935682025, -6.651953097752163, 0
validating, 43, 1.3656559944152833, -6.708531188964844, 0
testing, 43, 1.4718833446502686, -6.826109838485718, 0
training, 44, 1.1508397034236364, -6.664635372161865, 0
validating, 44, 1.3832301139831542, -6.732939434051514, 0
testing, 44, 1.4932641506195068, -6.814256620407105, 0
training, 45, 1.155530159814017, -6.660169015611921, 0
validating, 45, 1.3747735500335694, -6.713668918609619, 0
testing, 45, 1.477572250366211, -6.836965608596802, 0
training, 46, 1.1320276124136788, -6.643891075679234, 0
validating, 46, 1.365746831893921, -6.695207405090332, 0
testing, 46, 1.4661500930786133, -6.82460732460022, 0
training, 47, 1.133540643964495, -6.647333744594029, 0
validating, 47, 1.3730787277221679, -6.711745357513427, 0
testing, 47, 1.4773540496826172, -6.833569049835205, 0
training, 48, 1.1269035407475063, -6.645262241363525, 0
validating, 48, 1.360802698135376, -6.688678741455078, 0
testing, 48, 1.4886563301086426, -6.822102117538452, 0
training, 49, 1.1268126215253558, -6.643280301775251, 0
validating, 49, 1.3795639038085938, -6.697567272186279, 0
testing, 49, 1.4872467041015625, -6.825785207748413, 0
training, 50, 1.1209855760846819, -6.641655594961984, 0
validating, 50, 1.3836026191711426, -6.692830657958984, 0
testing, 50, 1.4925522804260254, -6.8329832553863525, 0
training, 51, 1.117585039138794, -6.6404398236955915, 0
validating, 51, 1.384817934036255, -6.712937450408935, 0
testing, 51, 1.499599313735962, -6.843340682983398, 0
training, 52, 1.1168293952941895, -6.641706003461565, 0
validating, 52, 1.36412353515625, -6.681546783447265, 0
testing, 52, 1.4872849464416504, -6.826631927490235, 0
training, 53, 1.1151501587459018, -6.642888069152832, 0
validating, 53, 1.3723662853240968, -6.6897200584411625, 0
testing, 53, 1.4913915157318116, -6.836799812316895, 0
training, 54, 1.1112676211765835, -6.641171210152763, 0
validating, 54, 1.3850106716156005, -6.6975610733032225, 0
testing, 54, 1.4995777606964111, -6.844907569885254, 0
training, 55, 1.1163768836430141, -6.648342881883893, 0
validating, 55, 1.3950994968414308, -6.691435146331787, 0
testing, 55, 1.5194041728973389, -6.833211374282837, 0
training, 56, 1.1055104187556675, -6.638682651519775, 0
validating, 56, 1.379596471786499, -6.697880363464355, 0
testing, 56, 1.504300308227539, -6.838734769821167, 0
training, 57, 1.1028508731297084, -6.6361607006617955, 0
validating, 57, 1.380707311630249, -6.703521251678467, 0
testing, 57, 1.5062665462493896, -6.846275329589844, 0
training, 58, 1.1037378174918038, -6.640426676613944, 0
validating, 58, 1.380010461807251, -6.700384521484375, 0
testing, 58, 1.5045920372009278, -6.843014430999756, 0
training, 59, 1.1018825939723425, -6.637572724478585, 0
validating, 59, 1.387985897064209, -6.70783576965332, 0
testing, 59, 1.50682635307312, -6.844067335128784, 0
training, 60, 1.1009183883666993, -6.636720984322684, 0
validating, 60, 1.3921833038330078, -6.705513858795166, 0
testing, 60, 1.5144225120544434, -6.849702310562134, 0
training, 61, 1.0983581474849156, -6.632962499346052, 0
validating, 61, 1.3800687313079834, -6.704205322265625, 0
testing, 61, 1.5063891887664795, -6.8499527931213375, 0
training, 62, 1.0971222809382848, -6.633723858424595, 0
validating, 62, 1.3770203113555908, -6.693404674530029, 0
testing, 62, 1.5088736057281493, -6.845874834060669, 0
training, 63, 1.096683291026524, -6.6338375908987866, 0
validating, 63, 1.3876697540283203, -6.688399410247802, 0
testing, 63, 1.513104295730591, -6.844198226928711, 0
training, 64, 1.0970642839159284, -6.633850533621652, 0
validating, 64, 1.3914985656738281, -6.690778350830078, 0
testing, 64, 1.5204486846923828, -6.845441627502441, 0
training, 65, 1.093545995439802, -6.629971381596157, 0
validating, 65, 1.3935182094573975, -6.715336608886719, 0
testing, 65, 1.5135729789733887, -6.8552703857421875, 0
training, 66, 1.0948976108006068, -6.635781260899135, 0
validating, 66, 1.3836866855621337, -6.693942737579346, 0
testing, 66, 1.5081638813018798, -6.849734163284301, 0
training, 67, 1.0899761813027518, -6.632318891797747, 0
validating, 67, 1.3858413696289062, -6.698251438140869, 0
testing, 67, 1.5129132747650147, -6.84963321685791, 0
training, 68, 1.089450250353132, -6.630788339887347, 0
validating, 68, 1.3934071063995361, -6.703072738647461, 0
testing, 68, 1.5192949771881104, -6.853927850723267, 0
training, 69, 1.0889010974339077, -6.63066291809082, 0
validating, 69, 1.3918983936309814, -6.705727291107178, 0
testing, 69, 1.5188135623931884, -6.857080411911011, 0
training, 70, 1.0879365852900913, -6.6301106997898644, 0
validating, 70, 1.3850640296936034, -6.695906925201416, 0
testing, 70, 1.5193934917449952, -6.852596950531006, 0
training, 71, 1.0866724286760603, -6.629488563537597, 0
validating, 71, 1.3907826900482179, -6.710180282592773, 0
testing, 71, 1.5235973358154298, -6.857236337661743, 0
training, 72, 1.0879913125719343, -6.631854575020927, 0
validating, 72, 1.3890551567077636, -6.707521915435791, 0
testing, 72, 1.522260856628418, -6.858961820602417, 0
training, 73, 1.0853892939431327, -6.629663862500872, 0
validating, 73, 1.3904935359954833, -6.696742820739746, 0
testing, 73, 1.523595666885376, -6.855456018447876, 0
training, 74, 1.0876164845057896, -6.632804802485874, 0
validating, 74, 1.3871419429779053, -6.701837253570557, 0
testing, 74, 1.5210269451141358, -6.856903123855591, 0
training, 75, 1.0867110661097936, -6.631606837681361, 0
validating, 75, 1.393826961517334, -6.70842227935791, 0
testing, 75, 1.523225450515747, -6.861120557785034, 0
training, 76, 1.0852211815970285, -6.629966081891741, 0
validating, 76, 1.3897225856781006, -6.697839832305908, 0
testing, 76, 1.5243553161621093, -6.856638669967651, 0
training, 77, 1.084521416255406, -6.631395517076765, 0
validating, 77, 1.3931426048278808, -6.712157249450684, 0
testing, 77, 1.5270040035247803, -6.863934659957886, 0
training, 78, 1.0840180192674909, -6.630119078499931, 0
validating, 78, 1.3913094997406006, -6.703510856628418, 0
testing, 78, 1.5268377304077148, -6.860472345352173, 0
training, 79, 1.0819330283573696, -6.629229123251779, 0
validating, 79, 1.3912142753601073, -6.702222061157227, 0
testing, 79, 1.5266624450683595, -6.859785461425782, 0
training, 80, 1.0828367369515555, -6.630193778446743, 0
validating, 80, 1.390422773361206, -6.7009580612182615, 0
testing, 80, 1.525792694091797, -6.8595778465271, 0
training, 81, 1.0811077186039515, -6.628505570547921, 0
validating, 81, 1.3918562412261963, -6.7025604248046875, 0
testing, 81, 1.5291246891021728, -6.859976673126221, 0
training, 82, 1.0810626779283796, -6.628602954319545, 0
validating, 82, 1.3928011417388917, -6.702796554565429, 0
testing, 82, 1.5274974346160888, -6.861265182495117, 0
training, 83, 1.0807601451873778, -6.62840815952846, 0
validating, 83, 1.39287371635437, -6.704349517822266, 0
testing, 83, 1.529947853088379, -6.862622404098511, 0
training, 84, 1.08074768611363, -6.628889274597168, 0
validating, 84, 1.3905254364013673, -6.701605892181396, 0
testing, 84, 1.5266667366027833, -6.860314607620239, 0
training, 85, 1.0806557655334472, -6.629286316462926, 0
validating, 85, 1.3914580821990967, -6.7066926002502445, 0
testing, 85, 1.5267736911773682, -6.862609481811523, 0
training, 86, 1.0800671713692802, -6.6287321226937435, 0
validating, 86, 1.3953323364257812, -6.704932403564453, 0
testing, 86, 1.5304413795471192, -6.862859869003296, 0
training, 87, 1.0794770785740444, -6.627762453896659, 0
validating, 87, 1.393406581878662, -6.701634120941162, 0
testing, 87, 1.5298523902893066, -6.861666107177735, 0
training, 88, 1.080228110722133, -6.628827885219029, 0
validating, 88, 1.3918861389160155, -6.7038092613220215, 0
testing, 88, 1.5302938938140869, -6.860612392425537, 0
training, 89, 1.0790108067648752, -6.628304781232561, 0
validating, 89, 1.3939372062683106, -6.702004718780517, 0
testing, 89, 1.5300438404083252, -6.861481189727783, 0
training, 90, 1.0787941864558628, -6.628049836839948, 0
validating, 90, 1.3932723999023438, -6.702538299560547, 0
testing, 90, 1.529482650756836, -6.862158203125, 0
training, 91, 1.0785352911267962, -6.627966090611049, 0
validating, 91, 1.3943015575408935, -6.704660129547119, 0
testing, 91, 1.5307669162750244, -6.86349139213562, 0
