Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 83, 1.2012928485870362, -6.26505298614502, 0
testing, 83, 1.335519790649414, -6.013825368881226, 0
training, 84, 1.059070450919015, -6.0458220073155, 0
validating, 84, 1.201377010345459, -6.26474962234497, 0
testing, 84, 1.334948468208313, -6.013825845718384, 0
training, 85, 1.0604966708592005, -6.045786203656878, 0
validating, 85, 1.201918125152588, -6.2651012420654295, 0
testing, 85, 1.335576105117798, -6.014319038391113, 0
training, 86, 1.059117296763829, -6.045961557115827, 0
validating, 86, 1.2021761894226075, -6.265585708618164, 0
testing, 86, 1.3350714683532714, -6.013697481155395, 0
training, 87, 1.059503902707781, -6.045969690595355, 0
validating, 87, 1.2019312381744385, -6.26596622467041, 0
testing, 87, 1.3350124835968018, -6.013317489624024, 0
training, 88, 1.0584383964538575, -6.045730836050851, 0
validating, 88, 1.201772403717041, -6.26553783416748, 0
testing, 88, 1.335075807571411, -6.013412094116211, 0
training, 89, 1.0587641511644637, -6.045493929726737, 0
validating, 89, 1.201951837539673, -6.265156364440918, 0
testing, 89, 1.3363194942474366, -6.014279842376709, 0
training, 90, 1.0587594985961915, -6.045420346941267, 0
validating, 90, 1.2022805213928223, -6.2656608581542965, 0
testing, 90, 1.3362878799438476, -6.014157485961914, 0
training, 91, 1.0585593564169749, -6.045464025224958, 0
validating, 91, 1.2021763324737549, -6.265670108795166, 0
testing, 91, 1.3364506006240844, -6.014048862457275, 0
training, 92, 1.0587258202689034, -6.045443616594587, 0
validating, 92, 1.2017210960388183, -6.265191745758057, 0
testing, 92, 1.3359565019607544, -6.013916826248169, 0
training, 93, 1.0590209824698311, -6.045429570334298, 0
validating, 93, 1.2019261837005615, -6.265194606781006, 0
testing, 93, 1.33636531829834, -6.014278554916382, 0
training, 94, 1.0585066182272775, -6.045315102168492, 0
validating, 94, 1.2019367218017578, -6.265384006500244, 0
testing, 94, 1.3361279964447021, -6.014060306549072, 0
training, 95, 1.0588310309818814, -6.045225007193429, 0
validating, 95, 1.2019418716430663, -6.265427207946777, 0
testing, 95, 1.3362899541854858, -6.014129304885865, 0
training, 96, 1.0588205065046037, -6.045239094325474, 0
validating, 96, 1.2017553329467774, -6.26547679901123, 0
testing, 96, 1.3363320350646972, -6.0138325691223145, 0
training, 97, 1.0590177876608713, -6.045386328016009, 0
validating, 97, 1.202131462097168, -6.265366744995117, 0
testing, 97, 1.336619758605957, -6.014351844787598, 0
training, 98, 1.0587404455457414, -6.045192473275321, 0
validating, 98, 1.2019336223602295, -6.265346622467041, 0
testing, 98, 1.336812138557434, -6.014490985870362, 0
training, 99, 1.0585759775979178, -6.045117337363107, 0
validating, 99, 1.20208797454834, -6.265623950958252, 0
testing, 99, 1.3366000175476074, -6.01437520980835, 0
training, 100, 1.0584829466683523, -6.04505124773298, 0
validating, 100, 1.2020499229431152, -6.265470027923584, 0
testing, 100, 1.3367097616195678, -6.01452784538269, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.19419550214495, 0
validating, -1, 0.0, -6.261734294891357, 0
testing, -1, 3.337860107421875e-07, -6.241616201400757, 0
training, 0, 1.5478975023542132, -6.785047258649554, 0
validating, 0, 1.722407293319702, -6.816657257080078, 0
testing, 0, 1.6676172256469726, -6.8140061378479, 0
training, 1, 1.3695213385990688, -6.733341353280204, 0
validating, 1, 1.4208898544311523, -6.718427848815918, 0
testing, 1, 1.380034589767456, -6.701135110855103, 0
training, 2, 1.324611166545323, -6.694460269383022, 0
validating, 2, 1.3792724609375, -6.688727474212646, 0
testing, 2, 1.3360438823699952, -6.691713190078735, 0
training, 3, 1.313457134791783, -6.6909790584019255, 0
validating, 3, 1.3895948886871339, -6.693503093719483, 0
testing, 3, 1.3473281860351562, -6.690544748306275, 0
training, 4, 1.305627591269357, -6.688070774078369, 0
validating, 4, 1.3970983028411865, -6.694411659240723, 0
testing, 4, 1.3544118404388428, -6.690959215164185, 0
training, 5, 1.3090356622423445, -6.688366971697126, 0
validating, 5, 1.3900238513946532, -6.69508924484253, 0
testing, 5, 1.3475301742553711, -6.68916506767273, 0
training, 6, 1.306081438064575, -6.683728885650635, 0
validating, 6, 1.4025294780731201, -6.69496603012085, 0
testing, 6, 1.3617626667022704, -6.6942222118377686, 0
training, 7, 1.3037201540810721, -6.682735620226179, 0
validating, 7, 1.399266529083252, -6.690592098236084, 0
testing, 7, 1.3533218383789063, -6.692843675613403, 0
training, 8, 1.3018202032361712, -6.6825771876743865, 0
validating, 8, 1.3957664012908935, -6.68947925567627, 0
testing, 8, 1.3557170391082765, -6.692806673049927, 0
training, 9, 1.2984404563903809, -6.680241584777832, 0
validating, 9, 1.4021029949188233, -6.697821521759034, 0
testing, 9, 1.3545342445373536, -6.693559741973877, 0
training, 10, 1.2997040680476597, -6.681750120435442, 0
validating, 10, 1.3832111835479737, -6.689466381072998, 0
testing, 10, 1.3359242916107177, -6.689025020599365, 0
training, 11, 1.295923628125872, -6.677348409380231, 0
validating, 11, 1.3859476566314697, -6.695792198181152, 0
testing, 11, 1.3344257831573487, -6.688936424255371, 0
training, 12, 1.2967393398284912, -6.675224508558001, 0
validating, 12, 1.386313247680664, -6.69113302230835, 0
testing, 12, 1.3440518856048584, -6.702765655517578, 0
training, 13, 1.2904470443725586, -6.675893647330148, 0
validating, 13, 1.3914873123168945, -6.694649314880371, 0
testing, 13, 1.3442301750183105, -6.690264320373535, 0
training, 14, 1.2813696929386684, -6.668239675249372, 0
validating, 14, 1.381313419342041, -6.6891227722167965, 0
testing, 14, 1.3362868785858155, -6.6890748023986815, 0
training, 15, 1.2781206948416575, -6.666636562347412, 0
validating, 15, 1.387972116470337, -6.685155296325684, 0
testing, 15, 1.3502999782562255, -6.695627212524414, 0
training, 16, 1.2759125641414097, -6.664309365408761, 0
validating, 16, 1.392951488494873, -6.688770961761475, 0
testing, 16, 1.3574664115905761, -6.698950576782226, 0
training, 17, 1.2776094572884695, -6.663841956002372, 0
validating, 17, 1.4008533477783203, -6.698988246917724, 0
testing, 17, 1.361809492111206, -6.69747953414917, 0
training, 18, 1.277079609462193, -6.663256563459124, 0
validating, 18, 1.3918210029602052, -6.690173530578614, 0
testing, 18, 1.3547777652740478, -6.6997181415557865, 0
training, 19, 1.2741195406232562, -6.661349678039551, 0
validating, 19, 1.388493585586548, -6.68816499710083, 0
testing, 19, 1.3518947124481202, -6.6970543384552, 0
training, 20, 1.2698185171399798, -6.658423124040876, 0
validating, 20, 1.3847517490386962, -6.684598922729492, 0
testing, 20, 1.3478306770324706, -6.698286437988282, 0
training, 21, 1.2717695576804025, -6.6592952864510675, 0
validating, 21, 1.3820179462432862, -6.686809635162353, 0
testing, 21, 1.3471312046051025, -6.69693284034729, 0
training, 22, 1.2638555799211775, -6.656029742104667, 0
validating, 22, 1.3871024131774903, -6.688687419891357, 0
testing, 22, 1.3606707096099853, -6.700541305541992, 0
training, 23, 1.2621922561100551, -6.655028738294329, 0
validating, 23, 1.3811622142791748, -6.687538433074951, 0
testing, 23, 1.3467190265655518, -6.699954175949097, 0
training, 24, 1.2640434537615095, -6.65407806124006, 0
validating, 24, 1.3937132358551025, -6.694450378417969, 0
testing, 24, 1.3618880271911622, -6.70149827003479, 0
training, 25, 1.2577367101396832, -6.65054339000157, 0
validating, 25, 1.392876672744751, -6.692860126495361, 0
testing, 25, 1.3609317302703858, -6.703370428085327, 0
training, 26, 1.2578098228999546, -6.650296837942941, 0
validating, 26, 1.3844604015350341, -6.689183139801026, 0
testing, 26, 1.3550294399261475, -6.702916860580444, 0
training, 27, 1.2521449497767858, -6.646917275020054, 0
validating, 27, 1.3842030048370362, -6.689078235626221, 0
testing, 27, 1.3648783683776855, -6.708212757110596, 0
training, 28, 1.2499263082231795, -6.645356709616525, 0
validating, 28, 1.3914987087249755, -6.691320991516113, 0
testing, 28, 1.3621317386627196, -6.705816221237183, 0
training, 29, 1.2504448005131312, -6.644705281938825, 0
validating, 29, 1.394913911819458, -6.6951312065124515, 0
testing, 29, 1.3700334548950195, -6.708643770217895, 0
training, 30, 1.249253817967006, -6.644331346239363, 0
validating, 30, 1.3847392559051515, -6.690409469604492, 0
testing, 30, 1.3589590072631836, -6.708841180801391, 0
training, 31, 1.2464254515511648, -6.642338194165911, 0
validating, 31, 1.3884019374847412, -6.69286994934082, 0
testing, 31, 1.367305088043213, -6.711538982391358, 0
training, 32, 1.2464723246438163, -6.642151464734758, 0
validating, 32, 1.3913698673248291, -6.69410514831543, 0
testing, 32, 1.3677963256835937, -6.7099768161773685, 0
training, 33, 1.2460155282701766, -6.641250664847238, 0
validating, 33, 1.3931971073150635, -6.694538402557373, 0
testing, 33, 1.3650875568389893, -6.706887292861938, 0
training, 34, 1.2448747498648507, -6.641867106301444, 0
validating, 34, 1.3943111896514893, -6.6979570388793945, 0
testing, 34, 1.3741151809692382, -6.712682294845581, 0
training, 35, 1.242197118486677, -6.6396653311593195, 0
validating, 35, 1.3875136852264405, -6.695780277252197, 0
testing, 35, 1.3632449150085448, -6.710016965866089, 0
training, 36, 1.2443589414869036, -6.640006787436349, 0
validating, 36, 1.3912437915802003, -6.696767711639405, 0
testing, 36, 1.3752004146575927, -6.718041610717774, 0
training, 37, 1.2389318193708148, -6.637529454912458, 0
validating, 37, 1.388392972946167, -6.693952655792236, 0
testing, 37, 1.3662653923034669, -6.711360454559326, 0
training, 38, 1.2389995643070766, -6.635885388510568, 0
validating, 38, 1.3895921230316162, -6.696856498718262, 0
testing, 38, 1.3726994037628173, -6.716267681121826, 0
training, 39, 1.2365567002977644, -6.634381825583322, 0
validating, 39, 1.3864893436431884, -6.6945405960083, 0
testing, 39, 1.367475652694702, -6.714436626434326, 0
training, 40, 1.2356185368129184, -6.633849198477609, 0
validating, 40, 1.388486909866333, -6.695965099334717, 0
testing, 40, 1.3717831134796143, -6.717330646514893, 0
training, 41, 1.2353279522487095, -6.633048861367362, 0
validating, 41, 1.3907578945159913, -6.697483348846435, 0
testing, 41, 1.3721791744232177, -6.715082263946533, 0
training, 42, 1.235369198662894, -6.633167130606515, 0
validating, 42, 1.391021490097046, -6.6976768493652346, 0
testing, 42, 1.3720760345458984, -6.715482616424561, 0
training, 43, 1.2346901553017753, -6.632785293034145, 0
validating, 43, 1.3882418155670166, -6.696580982208252, 0
testing, 43, 1.3703436374664306, -6.71734733581543, 0
training, 44, 1.2335272380283901, -6.632127938951765, 0
validating, 44, 1.3910227298736573, -6.698526191711426, 0
testing, 44, 1.370967149734497, -6.716426181793213, 0
training, 45, 1.233705724988665, -6.631445939200265, 0
validating, 45, 1.3888514041900635, -6.698490333557129, 0
testing, 45, 1.3715178966522217, -6.71813268661499, 0
training, 46, 1.2315077032361712, -6.630759457179479, 0
validating, 46, 1.391527032852173, -6.699377346038818, 0
testing, 46, 1.3733989238739013, -6.717309761047363, 0
training, 47, 1.2322475978306362, -6.630899960654123, 0
validating, 47, 1.388685655593872, -6.696919536590576, 0
testing, 47, 1.370849084854126, -6.71884298324585, 0
training, 48, 1.2312737192426408, -6.629661669049944, 0
validating, 48, 1.392061471939087, -6.700307750701905, 0
testing, 48, 1.3757830619812013, -6.719856786727905, 0
training, 49, 1.2300643512180873, -6.629032993316651, 0
validating, 49, 1.390599775314331, -6.70007963180542, 0
testing, 49, 1.374352502822876, -6.719851779937744, 0
training, 50, 1.2291995252881731, -6.628942952837263, 0
validating, 50, 1.3926958560943603, -6.70095739364624, 0
testing, 50, 1.3771562576293945, -6.720865917205811, 0
training, 51, 1.2301481178828648, -6.62870546068464, 0
validating, 51, 1.3921348094940185, -6.701761531829834, 0
testing, 51, 1.3772462844848632, -6.721093034744262, 0
training, 52, 1.228672729219709, -6.628817326681954, 0
validating, 52, 1.3904619693756104, -6.700220966339112, 0
testing, 52, 1.3750993728637695, -6.720834827423095, 0
training, 53, 1.2297223227364675, -6.628249958583287, 0
validating, 53, 1.3904886722564698, -6.700509548187256, 0
testing, 53, 1.37585768699646, -6.721807861328125, 0
training, 54, 1.2290243693760463, -6.628197833469936, 0
validating, 54, 1.3908555507659912, -6.701290321350098, 0
testing, 54, 1.376741313934326, -6.722363042831421, 0
training, 55, 1.227778387069702, -6.627606337411063, 0
validating, 55, 1.3913750171661377, -6.7011082649230955, 0
testing, 55, 1.3761455535888671, -6.721479320526123, 0
training, 56, 1.2281842027391707, -6.6276774406433105, 0
validating, 56, 1.3918910503387452, -6.702535724639892, 0
testing, 56, 1.3784460544586181, -6.7232317447662355, 0
training, 57, 1.2281727722712925, -6.62740285055978, 0
validating, 57, 1.3913050174713135, -6.7018636703491214, 0
testing, 57, 1.3770576477050782, -6.722283267974854, 0
training, 58, 1.2272916044507707, -6.626938261304583, 0
validating, 58, 1.3906578540802002, -6.7019627571105955, 0
testing, 58, 1.376819086074829, -6.724208021163941, 0
training, 59, 1.2266255514962332, -6.626811790466308, 0
validating, 59, 1.391199541091919, -6.7025754928588865, 0
testing, 59, 1.3777140140533448, -6.7238547801971436, 0
training, 60, 1.226300961630685, -6.626239803859166, 0
validating, 60, 1.3913358211517335, -6.702489185333252, 0
testing, 60, 1.377669334411621, -6.723344469070435, 0
training, 61, 1.2259222779955183, -6.626164858681815, 0
validating, 61, 1.3907905101776123, -6.702111339569091, 0
testing, 61, 1.3778687000274659, -6.7242249011993405, 0
training, 62, 1.2263681207384383, -6.626002407073974, 0
validating, 62, 1.3913914203643798, -6.702851867675781, 0
testing, 62, 1.3783851146697998, -6.724055290222168, 0
training, 63, 1.226013081414359, -6.626105063302177, 0
validating, 63, 1.3909494876861572, -6.703124046325684, 0
testing, 63, 1.3784232139587402, -6.724277067184448, 0
training, 64, 1.2255886690957205, -6.625799247196743, 0
validating, 64, 1.3912360668182373, -6.70283088684082, 0
testing, 64, 1.3783239841461181, -6.724356079101563, 0
training, 65, 1.2264538424355642, -6.625801072801862, 0
validating, 65, 1.3922534465789795, -6.703606414794922, 0
testing, 65, 1.379814338684082, -6.724484395980835, 0
training, 66, 1.2259352275303432, -6.62588232585362, 0
validating, 66, 1.39146990776062, -6.703583812713623, 0
testing, 66, 1.3793570518493652, -6.725183153152466, 0
training, 67, 1.224842187336513, -6.625524234771729, 0
validating, 67, 1.3920596599578858, -6.703665351867675, 0
testing, 67, 1.3793468475341797, -6.72442135810852, 0
training, 68, 1.225853661128453, -6.625655814579555, 0
validating, 68, 1.3920797824859619, -6.704193782806397, 0
testing, 68, 1.379687738418579, -6.7249424934387205, 0
training, 69, 1.2253515039171492, -6.6254618508475165, 0
validating, 69, 1.3913845539093017, -6.704178714752198, 0
testing, 69, 1.379188108444214, -6.725524663925171, 0
training, 70, 1.2251423903873988, -6.625282342093332, 0
validating, 70, 1.3914671421051026, -6.703649806976318, 0
testing, 70, 1.3795917987823487, -6.725399589538574, 0
training, 71, 1.2248736790248327, -6.624972833905901, 0
validating, 71, 1.3916441440582275, -6.7038064956665036, 0
testing, 71, 1.379861831665039, -6.725558805465698, 0
training, 72, 1.224571132659912, -6.624995081765311, 0
validating, 72, 1.3911510944366454, -6.7037498474121096, 0
testing, 72, 1.3793127536773682, -6.725684404373169, 0
training, 73, 1.224541766302926, -6.624908120291574, 0
validating, 73, 1.3914407253265382, -6.703861808776855, 0
testing, 73, 1.379603099822998, -6.725487470626831, 0
training, 74, 1.224607058933803, -6.6249002184186665, 0
validating, 74, 1.3915082454681396, -6.7041199684143065, 0
testing, 74, 1.3796478271484376, -6.725742530822754, 0
training, 75, 1.2246910844530379, -6.624879360198975, 0
validating, 75, 1.3917792797088624, -6.704511642456055, 0
testing, 75, 1.3801400184631347, -6.725652074813842, 0
training, 76, 1.2244206973484584, -6.624956062861851, 0
validating, 76, 1.3912105083465576, -6.7038885116577145, 0
testing, 76, 1.3793402671813966, -6.72582426071167, 0
training, 77, 1.2243706839425224, -6.624709388187953, 0
validating, 77, 1.392051362991333, -6.704458332061767, 0
testing, 77, 1.380605936050415, -6.725863409042359, 0
training, 78, 1.2244925567081997, -6.624693598066058, 0
validating, 78, 1.3919786930084228, -6.704654502868652, 0
testing, 78, 1.3805414676666259, -6.726055097579956, 0
training, 79, 1.2243483747754778, -6.624650151388986, 0
validating, 79, 1.3919176578521728, -6.704403305053711, 0
testing, 79, 1.3805899143218994, -6.726054716110229, 0
training, 80, 1.2240969726017543, -6.624610028948102, 0
validating, 80, 1.391585111618042, -6.7045104026794435, 0
testing, 80, 1.3799699306488038, -6.726037502288818, 0
training, 81, 1.2241757529122488, -6.6245067596435545, 0
validating, 81, 1.392096471786499, -6.704879665374756, 0
testing, 81, 1.3808063507080077, -6.725958967208863, 0
training, 82, 1.2240096637180873, -6.6244242531912665, 0
validating, 82, 1.391730833053589, -6.704665279388427, 0
testing, 82, 1.38036789894104, -6.726038694381714, 0
training, 83, 1.2240169252668107, -6.624418653760638, 0
validating, 83, 1.3918717861175538, -6.704695415496826, 0
testing, 83, 1.3804813861846923, -6.726097774505615, 0
training, 84, 1.2240246636526926, -6.624299117497036, 0
validating, 84, 1.3919739246368408, -6.704786396026611, 0
testing, 84, 1.3807562828063964, -6.726220417022705, 0
training, 85, 1.2238456862313407, -6.624264975956508, 0
validating, 85, 1.3918976306915283, -6.704862976074219, 0
testing, 85, 1.380629587173462, -6.726300859451294, 0
training, 86, 1.223807191848755, -6.6242845943995885, 0
validating, 86, 1.3917389392852784, -6.7046875, 0
testing, 86, 1.3804069995880126, -6.726304340362549, 0
training, 87, 1.2236917291368756, -6.624196447644915, 0
validating, 87, 1.391910982131958, -6.704940128326416, 0
testing, 87, 1.3806732177734375, -6.726415681838989, 0
training, 88, 1.2237716334206716, -6.624171270642962, 0
validating, 88, 1.391967248916626, -6.7049134254455565, 0
testing, 88, 1.380750560760498, -6.7263486862182615, 0
training, 89, 1.2237310137067523, -6.62418315070016, 0
validating, 89, 1.391962194442749, -6.705041408538818, 0
testing, 89, 1.3809034824371338, -6.726509141921997, 0
training, 90, 1.2237473964691161, -6.624202932630267, 0
validating, 90, 1.3919867992401123, -6.70496711730957, 0
testing, 90, 1.380893611907959, -6.72645058631897, 0
training, 91, 1.2237559182303293, -6.624157537732805, 0
validating, 91, 1.3920093059539795, -6.705047607421875, 0
testing, 91, 1.3810710906982422, -6.726648998260498, 0
training, 92, 1.2236294950757707, -6.624039377485003, 0
validating, 92, 1.3916551113128661, -6.704882717132568, 0
testing, 92, 1.3807108879089356, -6.726667165756226, 0
training, 93, 1.223438583101545, -6.624042020525251, 0
validating, 93, 1.391692876815796, -6.705153465270996, 0
testing, 93, 1.380661678314209, -6.726607990264893, 0
training, 94, 1.2234661442892891, -6.624025889805385, 0
validating, 94, 1.391722059249878, -6.704841423034668, 0
testing, 94, 1.3807307243347169, -6.72662763595581, 0
training, 95, 1.22347046988351, -6.624001407623291, 0
validating, 95, 1.3918676853179932, -6.705120182037353, 0
testing, 95, 1.3808809280395509, -6.726599597930909, 0
training, 96, 1.2234560080936976, -6.624006938934326, 0
validating, 96, 1.3918741703033448, -6.704975414276123, 0
testing, 96, 1.3808887958526612, -6.726657867431641, 0
training, 97, 1.223465769631522, -6.624028669084821, 0
validating, 97, 1.3918911457061767, -6.7049880027771, 0
testing, 97, 1.3809916019439696, -6.726670789718628, 0
training, 98, 1.2233855519975936, -6.624082061222621, 0
validating, 98, 1.3918025493621826, -6.704970932006836, 0
testing, 98, 1.380801010131836, -6.726591920852661, 0
training, 99, 1.223489304951259, -6.624017061505999, 0
validating, 99, 1.3920610904693604, -6.705096340179443, 0
testing, 99, 1.3811740398406982, -6.726653623580932, 0
training, 100, 1.2234893253871373, -6.6239426340375624, 0
validating, 100, 1.3919661045074463, -6.705145835876465, 0
testing, 100, 1.3810696601867676, -6.726741123199463, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.612067590441023, 0
validating, -1, -9.5367431640625e-08, -5.682461452484131, 0
testing, -1, -9.5367431640625e-08, -5.664356470108032, 0
training, 0, 1.8154618535723006, -6.380494662693569, 0
validating, 0, 1.676466178894043, -6.362185382843018, 0
testing, 0, 1.9948609352111817, -6.577868127822876, 0
training, 1, 1.5573726040976388, -6.232828194754465, 0
validating, 1, 1.3304646492004395, -6.165533447265625, 0
testing, 1, 1.4285182237625123, -6.231749868392944, 0
training, 2, 1.471300894873483, -6.187059579576765, 0
validating, 2, 1.3117967605590821, -6.1517149925231935, 0
testing, 2, 1.4208572864532472, -6.229939889907837, 0
training, 3, 1.4579426833561488, -6.174707208360944, 0
validating, 3, 1.3214754104614257, -6.158976364135742, 0
testing, 3, 1.4185566425323486, -6.2222882270812985, 0
training, 4, 1.4519265787942068, -6.16659277507237, 0
validating, 4, 1.31862154006958, -6.16107177734375, 0
testing, 4, 1.4061376571655273, -6.21143274307251, 0
training, 5, 1.4440566335405622, -6.163175405774798, 0
validating, 5, 1.3025054931640625, -6.163794708251953, 0
testing, 5, 1.3956891775131226, -6.196097326278687, 0
training, 6, 1.4394993441445487, -6.15944732938494, 0
validating, 6, 1.3058272361755372, -6.164611721038819, 0
testing, 6, 1.4071223258972168, -6.204542112350464, 0
training, 7, 1.4338895729609897, -6.155889415740967, 0
validating, 7, 1.301772403717041, -6.152291393280029, 0
testing, 7, 1.398541522026062, -6.198863983154297, 0
training, 8, 1.4273394789014544, -6.148496001107352, 0
validating, 8, 1.3055426597595214, -6.162673759460449, 0
testing, 8, 1.3954451560974122, -6.202795696258545, 0
training, 9, 1.4211450440543039, -6.143675300053188, 0
validating, 9, 1.3111382484436036, -6.170951652526855, 0
testing, 9, 1.3955163955688477, -6.205881786346436, 0
training, 10, 1.4172337940761022, -6.140926987784249, 0
validating, 10, 1.301411247253418, -6.158186149597168, 0
testing, 10, 1.3862131357192993, -6.195864582061768, 0
training, 11, 1.407571165902274, -6.133300004686628, 0
validating, 11, 1.3097723960876464, -6.174564456939697, 0
testing, 11, 1.3967309236526488, -6.2099997997283936, 0
training, 12, 1.4064907278333392, -6.136182962145124, 0
validating, 12, 1.3090370178222657, -6.159642505645752, 0
testing, 12, 1.3914747714996338, -6.203910160064697, 0
training, 13, 1.405000822884696, -6.128549289703369, 0
validating, 13, 1.312659454345703, -6.178374004364014, 0
testing, 13, 1.3972549438476562, -6.204896306991577, 0
training, 14, 1.3887516294206892, -6.1196731703622005, 0
validating, 14, 1.3058639526367188, -6.163320636749267, 0
testing, 14, 1.394897222518921, -6.207872200012207, 0
training, 15, 1.390367385319301, -6.116542652675084, 0
validating, 15, 1.3065316200256347, -6.167782115936279, 0
testing, 15, 1.3954925775527953, -6.210191917419434, 0
training, 16, 1.3853181566510882, -6.112677001953125, 0
validating, 16, 1.3063904762268066, -6.160809516906738, 0
testing, 16, 1.3965296983718871, -6.210217523574829, 0
training, 17, 1.3793057373591833, -6.10893384388515, 0
validating, 17, 1.3066621780395509, -6.164504718780518, 0
testing, 17, 1.391927146911621, -6.213926935195923, 0
training, 18, 1.3803471565246581, -6.109613255092076, 0
validating, 18, 1.3138357162475587, -6.170151996612549, 0
testing, 18, 1.3928855180740356, -6.209845018386841, 0
training, 19, 1.3768293040139334, -6.105746705191476, 0
validating, 19, 1.3132687568664552, -6.165010166168213, 0
testing, 19, 1.397208023071289, -6.216306066513061, 0
training, 20, 1.3712130274091447, -6.104738167354038, 0
validating, 20, 1.300381565093994, -6.16369047164917, 0
testing, 20, 1.387326979637146, -6.204801034927368, 0
training, 21, 1.3709622178758893, -6.101430130004883, 0
validating, 21, 1.3139235496520996, -6.167805576324463, 0
testing, 21, 1.3974269151687622, -6.216544580459595, 0
training, 22, 1.3661858763013568, -6.097801262991769, 0
validating, 22, 1.3038146018981933, -6.1676630020141605, 0
testing, 22, 1.3910181760787963, -6.210747909545899, 0
training, 23, 1.3626065186091831, -6.094670840672085, 0
validating, 23, 1.3079035758972168, -6.1745460510253904, 0
testing, 23, 1.390163540840149, -6.212200593948364, 0
training, 24, 1.3623056207384383, -6.096107496534075, 0
validating, 24, 1.3175386428833007, -6.177377319335937, 0
testing, 24, 1.3981106519699096, -6.227287530899048, 0
training, 25, 1.3532530103410993, -6.089921515328544, 0
validating, 25, 1.3123564720153809, -6.177691459655762, 0
testing, 25, 1.3970634698867799, -6.2247833728790285, 0
training, 26, 1.3516199725014824, -6.088127967289516, 0
validating, 26, 1.315152072906494, -6.176461124420166, 0
testing, 26, 1.3970038652420045, -6.222124338150024, 0
training, 27, 1.3492057732173375, -6.086407089233399, 0
validating, 27, 1.313858985900879, -6.175745582580566, 0
testing, 27, 1.4000319957733154, -6.2281183242797855, 0
training, 28, 1.348353706087385, -6.085076413835798, 0
validating, 28, 1.3164621353149415, -6.179500961303711, 0
testing, 28, 1.3974003553390504, -6.224159574508667, 0
training, 29, 1.3456580025809153, -6.084922763279506, 0
validating, 29, 1.3121063232421875, -6.1739520072937015, 0
testing, 29, 1.4002445220947266, -6.224570369720459, 0
training, 30, 1.3460292271205356, -6.082789148603167, 0
validating, 30, 1.3152009010314942, -6.177775478363037, 0
testing, 30, 1.3991910457611083, -6.2252476692199705, 0
training, 31, 1.3426799433571952, -6.081507205963135, 0
validating, 31, 1.3170863151550294, -6.178351306915284, 0
testing, 31, 1.4008584022521973, -6.225385475158691, 0
training, 32, 1.3422908578600203, -6.080156149183001, 0
validating, 32, 1.3178018569946288, -6.179112529754638, 0
testing, 32, 1.4038198471069336, -6.229791355133057, 0
training, 33, 1.3389019353049143, -6.078815800803048, 0
validating, 33, 1.3164863586425781, -6.180618381500244, 0
testing, 33, 1.4067105054855347, -6.230682992935181, 0
training, 34, 1.3412597451891217, -6.0795523507254465, 0
validating, 34, 1.3180201530456543, -6.179096221923828, 0
testing, 34, 1.4098042011260987, -6.235857915878296, 0
training, 35, 1.3366528170449392, -6.076342923300607, 0
validating, 35, 1.321083927154541, -6.183772373199463, 0
testing, 35, 1.4052148818969727, -6.232657432556152, 0
training, 36, 1.3343970094408308, -6.074935981205532, 0
validating, 36, 1.3177249908447266, -6.180840015411377, 0
testing, 36, 1.4096770524978637, -6.235196208953857, 0
training, 37, 1.3345059735434397, -6.074268763405936, 0
validating, 37, 1.3199275016784668, -6.18112211227417, 0
testing, 37, 1.4103485822677613, -6.236485528945923, 0
training, 38, 1.333335018157959, -6.073319516863141, 0
validating, 38, 1.3181634902954102, -6.180861091613769, 0
testing, 38, 1.4104267597198485, -6.234213876724243, 0
training, 39, 1.3337072576795306, -6.073454352787563, 0
validating, 39, 1.320086669921875, -6.182472229003906, 0
testing, 39, 1.4114771842956544, -6.236896705627442, 0
training, 40, 1.3321888514927456, -6.072252641405378, 0
validating, 40, 1.3213155746459961, -6.182523536682129, 0
testing, 40, 1.4107717275619507, -6.235063076019287, 0
training, 41, 1.3322124549320766, -6.072488812037877, 0
validating, 41, 1.3198920249938966, -6.182582950592041, 0
testing, 41, 1.412526535987854, -6.2388670444488525, 0
training, 42, 1.3314956256321497, -6.072839941297259, 0
validating, 42, 1.3240147590637208, -6.184967708587647, 0
testing, 42, 1.4141746282577514, -6.239496374130249, 0
training, 43, 1.330804647718157, -6.070916039603097, 0
validating, 43, 1.321366310119629, -6.183186817169189, 0
testing, 43, 1.4139190912246704, -6.237959337234497, 0
training, 44, 1.330241734640939, -6.070963423592704, 0
validating, 44, 1.3218433380126953, -6.183699607849121, 0
testing, 44, 1.4152555465698242, -6.2387453556060795, 0
training, 45, 1.3295761448996408, -6.069846030644008, 0
validating, 45, 1.3203059196472169, -6.181420803070068, 0
testing, 45, 1.417005443572998, -6.241441249847412, 0
training, 46, 1.3301824569702148, -6.069580772944859, 0
validating, 46, 1.3224488258361817, -6.184423542022705, 0
testing, 46, 1.4179367303848267, -6.242593479156494, 0
training, 47, 1.3276730605534144, -6.068240669795445, 0
