Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 1.5100396156311036, -5.334577941894532, 0
training, 48, 1.466030148097447, -5.097404193878174, 0
validating, 48, 1.4536966800689697, -5.309888935089111, 0
testing, 48, 1.5024445056915283, -5.325178432464599, 0
training, 49, 1.4656427247183663, -5.100103078569685, 0
validating, 49, 1.4643764972686768, -5.312051010131836, 0
testing, 49, 1.4981505393981933, -5.315430784225464, 0
training, 50, 1.4636968340192522, -5.0953629766191755, 0
validating, 50, 1.4656514644622802, -5.307739353179931, 0
testing, 50, 1.4974286079406738, -5.311582756042481, 0
training, 51, 1.4646328108651296, -5.091879258837019, 0
validating, 51, 1.4642769336700439, -5.312340927124024, 0
testing, 51, 1.5066108226776123, -5.328005981445313, 0
training, 52, 1.4607012340000698, -5.092222731454032, 0
validating, 52, 1.4702481746673584, -5.317397975921631, 0
testing, 52, 1.5004243850708008, -5.3255431175231935, 0
training, 53, 1.4643054962158204, -5.095595455169677, 0
validating, 53, 1.456176233291626, -5.30756311416626, 0
testing, 53, 1.497714900970459, -5.311166429519654, 0
training, 54, 1.457451684134347, -5.0915068762643, 0
validating, 54, 1.4481937885284424, -5.312535953521729, 0
testing, 54, 1.5022512912750243, -5.325828981399536, 0
training, 55, 1.4551324844360352, -5.087658527919224, 0
validating, 55, 1.442420530319214, -5.30526647567749, 0
testing, 55, 1.513343381881714, -5.335969352722168, 0
training, 56, 1.4532609122140068, -5.084318392617362, 0
validating, 56, 1.4411354541778565, -5.303395748138428, 0
testing, 56, 1.5043857097625732, -5.32575740814209, 0
training, 57, 1.455328927721296, -5.08745504106794, 0
validating, 57, 1.4426272869110108, -5.2871479988098145, 0
testing, 57, 1.4970160961151122, -5.304594373703003, 0
training, 58, 1.4554059437343052, -5.0888421331133165, 0
validating, 58, 1.4639301776885987, -5.3156561851501465, 0
testing, 58, 1.505814504623413, -5.329816913604736, 0
training, 59, 1.4556272915431432, -5.0835456439426965, 0
validating, 59, 1.4517621517181396, -5.308563232421875, 0
testing, 59, 1.5130269527435303, -5.333976411819458, 0
training, 60, 1.45828309740339, -5.08327054977417, 0
validating, 60, 1.4369454860687256, -5.299065494537354, 0
testing, 60, 1.5354110240936278, -5.348742818832397, 0
training, 61, 1.4558940070016044, -5.082491220746721, 0
validating, 61, 1.4406710147857666, -5.303202819824219, 0
testing, 61, 1.5278196811676026, -5.345525693893433, 0
training, 62, 1.4540880748203822, -5.078208896092006, 0
validating, 62, 1.4397136211395263, -5.3043701171875, 0
testing, 62, 1.5204543113708495, -5.339119338989258, 0
training, 63, 1.450439943586077, -5.079834461212158, 0
validating, 63, 1.4306433200836182, -5.304197311401367, 0
testing, 63, 1.542137908935547, -5.3628857135772705, 0
training, 64, 1.457638944898333, -5.07792363848005, 0
validating, 64, 1.4355334758758544, -5.291137981414795, 0
testing, 64, 1.533878707885742, -5.336621284484863, 0
training, 65, 1.4546230043683732, -5.076369626181466, 0
validating, 65, 1.4386433124542237, -5.298568153381348, 0
testing, 65, 1.5408105850219727, -5.350936985015869, 0
training, 66, 1.4582322120666504, -5.079924406324114, 0
validating, 66, 1.4392146587371826, -5.297641944885254, 0
testing, 66, 1.523093843460083, -5.328108644485473, 0
training, 67, 1.4581026077270507, -5.078939519609723, 0
validating, 67, 1.4365739345550537, -5.304783344268799, 0
testing, 67, 1.536463212966919, -5.346984958648681, 0
training, 68, 1.4617813110351563, -5.075160762241908, 0
validating, 68, 1.4391238689422607, -5.3105466842651365, 0
testing, 68, 1.5395802021026612, -5.36005859375, 0
training, 69, 1.4573717526027135, -5.07871492930821, 0
validating, 69, 1.4303517818450928, -5.304271697998047, 0
testing, 69, 1.5380212306976317, -5.3550331592559814, 0
training, 70, 1.4582180840628487, -5.074014636448451, 0
validating, 70, 1.4289651393890381, -5.30153980255127, 0
testing, 70, 1.5395855903625488, -5.352953338623047, 0
training, 71, 1.4560301644461495, -5.070154707772391, 0
validating, 71, 1.4237235546112061, -5.297660541534424, 0
testing, 71, 1.5418271541595459, -5.354386854171753, 0
training, 72, 1.4555955341884068, -5.070906012398856, 0
validating, 72, 1.4284672260284423, -5.303872394561767, 0
testing, 72, 1.5389097213745118, -5.355519533157349, 0
training, 73, 1.4559813499450684, -5.0694308144705635, 0
validating, 73, 1.425429391860962, -5.298154640197754, 0
testing, 73, 1.5372217655181886, -5.349573850631714, 0
training, 74, 1.451899106161935, -5.070498221261161, 0
validating, 74, 1.4339897632598877, -5.3142900466918945, 0
testing, 74, 1.5500914096832275, -5.372969484329223, 0
training, 75, 1.4546938078744072, -5.07440219606672, 0
validating, 75, 1.4184287548065186, -5.3006633758544925, 0
testing, 75, 1.5455854415893555, -5.363205194473267, 0
training, 76, 1.449130984715053, -5.067258834838867, 0
validating, 76, 1.4226101398468018, -5.30076265335083, 0
testing, 76, 1.5427505016326903, -5.356288480758667, 0
training, 77, 1.4523659024919782, -5.069207491193499, 0
validating, 77, 1.4260756969451904, -5.30358657836914, 0
testing, 77, 1.5435867786407471, -5.359435081481934, 0
training, 78, 1.4514034407479421, -5.066129384722029, 0
validating, 78, 1.419430685043335, -5.295968246459961, 0
testing, 78, 1.5445356369018555, -5.355022192001343, 0
training, 79, 1.4527264186314175, -5.065740626198905, 0
validating, 79, 1.4293642520904541, -5.301655960083008, 0
testing, 79, 1.544713068008423, -5.357071876525879, 0
training, 80, 1.4512280055454798, -5.063252571650914, 0
validating, 80, 1.4273839473724366, -5.297976779937744, 0
testing, 80, 1.5431774616241456, -5.353119230270385, 0
training, 81, 1.4494799613952636, -5.063294724055699, 0
validating, 81, 1.4239681720733643, -5.296214294433594, 0
testing, 81, 1.5419286251068116, -5.351894092559815, 0
training, 82, 1.44887147630964, -5.0626319340297155, 0
validating, 82, 1.4278072834014892, -5.299328422546386, 0
testing, 82, 1.5408583164215088, -5.353393459320069, 0
training, 83, 1.4471308708190918, -5.063175882611956, 0
validating, 83, 1.4260143756866455, -5.294094371795654, 0
testing, 83, 1.5351551055908204, -5.343187141418457, 0
training, 84, 1.448038741520473, -5.063081305367606, 0
validating, 84, 1.4247854709625245, -5.294215297698974, 0
testing, 84, 1.5388020992279052, -5.3477884292602536, 0
training, 85, 1.4485173906598772, -5.061860779353551, 0
validating, 85, 1.427122163772583, -5.296188259124756, 0
testing, 85, 1.5399688243865968, -5.3479156494140625, 0
training, 86, 1.4493579183306013, -5.061606570652553, 0
validating, 86, 1.4309342861175538, -5.297225284576416, 0
testing, 86, 1.5402852535247802, -5.3476481437683105, 0
training, 87, 1.4494220324925013, -5.060640212467739, 0
validating, 87, 1.4269331455230714, -5.295799255371094, 0
testing, 87, 1.5408694267272949, -5.349130487442016, 0
training, 88, 1.4488088062831335, -5.0613412720816475, 0
validating, 88, 1.4254074573516846, -5.298409080505371, 0
testing, 88, 1.544562530517578, -5.356052494049072, 0
training, 89, 1.4471609660557339, -5.060979093824114, 0
validating, 89, 1.4278351306915282, -5.29872989654541, 0
testing, 89, 1.5405529022216797, -5.352210855484008, 0
training, 90, 1.4466273852757046, -5.060509368351528, 0
validating, 90, 1.4270198345184326, -5.297358512878418, 0
testing, 90, 1.5372057914733888, -5.347790622711182, 0
training, 91, 1.44596768787929, -5.060368592398508, 0
validating, 91, 1.4269284725189209, -5.2967828750610355, 0
testing, 91, 1.5358460426330567, -5.346057176589966, 0
training, 92, 1.4460648127964564, -5.060242176055908, 0
validating, 92, 1.4288530826568604, -5.298155784606934, 0
testing, 92, 1.5362817764282226, -5.345941734313965, 0
training, 93, 1.446282127925328, -5.06027295248849, 0
validating, 93, 1.4297443866729735, -5.299400901794433, 0
testing, 93, 1.535888147354126, -5.346210861206055, 0
training, 94, 1.4463823182242257, -5.059919670649937, 0
validating, 94, 1.4311707973480225, -5.301372528076172, 0
testing, 94, 1.535970973968506, -5.347303485870361, 0
training, 95, 1.4468961579459054, -5.0593663079398015, 0
validating, 95, 1.4309275150299072, -5.299918937683105, 0
testing, 95, 1.53629469871521, -5.346601057052612, 0
training, 96, 1.4464694568089076, -5.058938598632812, 0
validating, 96, 1.4298701763153077, -5.298676204681397, 0
testing, 96, 1.5351521492004394, -5.344793319702148, 0
training, 97, 1.4473070280892508, -5.058817659105573, 0
validating, 97, 1.4320510387420655, -5.3032327651977536, 0
testing, 97, 1.5399412631988525, -5.352956247329712, 0
training, 98, 1.4473107610430036, -5.059436716352191, 0
validating, 98, 1.4340390682220459, -5.303404712677002, 0
testing, 98, 1.5407175064086913, -5.353831815719604, 0
training, 99, 1.447479806627546, -5.059269292013986, 0
validating, 99, 1.4323834896087646, -5.302170658111573, 0
testing, 99, 1.5399719715118407, -5.352723693847656, 0
training, 100, 1.4465326172964914, -5.058813108716692, 0
validating, 100, 1.4310064792633057, -5.301932239532471, 0
testing, 100, 1.5407244205474853, -5.353737306594849, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.900888878958566, 0
validating, -1, -2.384185791015625e-07, -5.069803714752197, 0
testing, -1, 4.76837158203125e-08, -4.974767780303955, 0
training, 0, 1.459390183857509, -5.989895561763219, 0
validating, 0, 1.4254161357879638, -5.999255561828614, 0
testing, 0, 1.482655668258667, -6.028875923156738, 0
training, 1, 1.4269964422498431, -5.926390729631696, 0
validating, 1, 1.4004465579986571, -5.955925464630127, 0
testing, 1, 1.464689350128174, -5.976150846481323, 0
training, 2, 1.4224195207868304, -5.912602819715228, 0
validating, 2, 1.3920773983001709, -5.914473915100098, 0
testing, 2, 1.4638078689575196, -5.936219549179077, 0
training, 3, 1.4346180098397392, -5.932576138632638, 0
validating, 3, 1.3831199169158936, -5.901752567291259, 0
testing, 3, 1.464393949508667, -5.938513565063476, 0
training, 4, 1.4240744590759278, -5.915561962127685, 0
validating, 4, 1.4161441326141357, -5.976952457427979, 0
testing, 4, 1.4496426582336426, -5.936970138549805, 0
training, 5, 1.4221465860094342, -5.938957255227225, 0
validating, 5, 1.406304121017456, -5.963129901885987, 0
testing, 5, 1.4734466552734375, -5.986083507537842, 0
training, 6, 1.4143205983298166, -5.909082017626081, 0
validating, 6, 1.4090632915496826, -5.939837455749512, 0
testing, 6, 1.474321174621582, -5.954785919189453, 0
training, 7, 1.4202884810311454, -5.910832759312221, 0
validating, 7, 1.4019033908843994, -5.945854949951172, 0
testing, 7, 1.452537727355957, -5.934626150131225, 0
training, 8, 1.4303750378744944, -5.924194458552769, 0
validating, 8, 1.3897413730621337, -5.935445308685303, 0
testing, 8, 1.4601116180419922, -5.95508975982666, 0
training, 9, 1.4294348376137869, -5.917984308515276, 0
validating, 9, 1.3888163089752197, -5.923805999755859, 0
testing, 9, 1.4604185104370118, -5.9431178092956545, 0
training, 10, 1.414609684262957, -5.897786358424596, 0
validating, 10, 1.3984360218048095, -5.9441807746887205, 0
testing, 10, 1.4507494926452638, -5.919336557388306, 0
training, 11, 1.4167502948216029, -5.896296732766288, 0
validating, 11, 1.3910810947418213, -5.922239589691162, 0
testing, 11, 1.4538249015808105, -5.932518672943115, 0
training, 12, 1.4097867965698243, -5.8929079736982075, 0
validating, 12, 1.3885192394256591, -5.949120998382568, 0
testing, 12, 1.450713872909546, -5.92814793586731, 0
training, 13, 1.4287137917109898, -5.908418846130371, 0
validating, 13, 1.3908868312835694, -5.947438812255859, 0
testing, 13, 1.4523371696472167, -5.9227053165435795, 0
training, 14, 1.4160654204232352, -5.892274870191302, 0
validating, 14, 1.384534978866577, -5.934882068634034, 0
testing, 14, 1.4556305408477783, -5.9253674983978275, 0
training, 15, 1.4180104391915458, -5.895341300964356, 0
validating, 15, 1.3826435565948487, -5.932178688049317, 0
testing, 15, 1.4588243007659911, -5.929557609558105, 0
training, 16, 1.4140113966805594, -5.890157236371722, 0
validating, 16, 1.3840477466583252, -5.939478874206543, 0
testing, 16, 1.4611336231231689, -5.9303505420684814, 0
training, 17, 1.4103953838348389, -5.889374392373221, 0
validating, 17, 1.3850107669830323, -5.9292113304138185, 0
testing, 17, 1.4636940002441405, -5.941905117034912, 0
training, 18, 1.4128065586090088, -5.900530392783029, 0
validating, 18, 1.3877882480621337, -5.9379829406738285, 0
testing, 18, 1.4747079849243163, -5.963597583770752, 0
training, 19, 1.4064921174730574, -5.884074633462088, 0
validating, 19, 1.3880410671234131, -5.944513320922852, 0
testing, 19, 1.4602588653564452, -5.924074983596801, 0
training, 20, 1.409150389262608, -5.88377628326416, 0
validating, 20, 1.3839121341705323, -5.926333045959472, 0
testing, 20, 1.461736011505127, -5.936254787445068, 0
training, 21, 1.4099616595676967, -5.886030047280448, 0
validating, 21, 1.3844591617584228, -5.928835773468018, 0
testing, 21, 1.466929817199707, -5.945694446563721, 0
training, 22, 1.4101947171347482, -5.889396776471819, 0
validating, 22, 1.3841698169708252, -5.928159618377686, 0
testing, 22, 1.462921142578125, -5.935105037689209, 0
training, 23, 1.4067384174891882, -5.880003915514265, 0
validating, 23, 1.3839146137237548, -5.922136974334717, 0
testing, 23, 1.465065097808838, -5.942286539077759, 0
training, 24, 1.407611622129168, -5.8819507871355325, 0
validating, 24, 1.390488576889038, -5.9443131446838375, 0
testing, 24, 1.4551750659942626, -5.91940336227417, 0
training, 25, 1.4137503555842807, -5.8935621534075056, 0
validating, 25, 1.4078355312347413, -5.981207847595215, 0
testing, 25, 1.458150815963745, -5.920633029937744, 0
training, 26, 1.4109360218048095, -5.886689186096191, 0
validating, 26, 1.3849401950836182, -5.937059593200684, 0
testing, 26, 1.4557600975036622, -5.922154283523559, 0
training, 27, 1.4059962681361606, -5.877703939165388, 0
validating, 27, 1.3923950672149659, -5.95294418334961, 0
testing, 27, 1.4578904628753662, -5.91924729347229, 0
training, 28, 1.4067898545946393, -5.878468813214983, 0
validating, 28, 1.3870099544525147, -5.943204689025879, 0
testing, 28, 1.4593731880187988, -5.9223121166229244, 0
training, 29, 1.4047313145228795, -5.874442114148821, 0
validating, 29, 1.3846344470977783, -5.941699886322022, 0
testing, 29, 1.4589270114898683, -5.924109172821045, 0
training, 30, 1.4053894996643066, -5.873885795048305, 0
validating, 30, 1.3846971035003661, -5.941683197021485, 0
testing, 30, 1.4604475498199463, -5.926963043212891, 0
training, 31, 1.403826856613159, -5.872788156781878, 0
validating, 31, 1.3860421657562256, -5.943351745605469, 0
testing, 31, 1.4639898777008056, -5.929697561264038, 0
training, 32, 1.4042886120932443, -5.872703906467983, 0
validating, 32, 1.38663592338562, -5.942326354980469, 0
testing, 32, 1.4673752784729004, -5.931873559951782, 0
training, 33, 1.4045104367392405, -5.872383185795376, 0
validating, 33, 1.3854868412017822, -5.933439540863037, 0
testing, 33, 1.4718194961547852, -5.945441770553589, 0
training, 34, 1.404487773350307, -5.8732859339032855, 0
validating, 34, 1.3875729084014892, -5.938309574127198, 0
testing, 34, 1.4682612419128418, -5.934309482574463, 0
training, 35, 1.4026764392852784, -5.868961320604597, 0
validating, 35, 1.3886763095855712, -5.945409297943115, 0
testing, 35, 1.4685760498046876, -5.934112215042115, 0
training, 36, 1.4030435289655412, -5.870323562622071, 0
validating, 36, 1.387150526046753, -5.933205604553223, 0
testing, 36, 1.4670419216156005, -5.936468076705933, 0
training, 37, 1.4049410138811385, -5.874087469918387, 0
validating, 37, 1.3867287158966064, -5.934967041015625, 0
testing, 37, 1.4675406455993651, -5.935536289215088, 0
training, 38, 1.4051994459969657, -5.874593898228237, 0
validating, 38, 1.3870761394500732, -5.938625812530518, 0
testing, 38, 1.4707286834716797, -5.943255662918091, 0
training, 39, 1.405488954271589, -5.873472009386335, 0
validating, 39, 1.3866674900054932, -5.9394755363464355, 0
testing, 39, 1.467746877670288, -5.936408138275146, 0
training, 40, 1.4051396438053676, -5.873810195922852, 0
validating, 40, 1.386389398574829, -5.939272499084472, 0
testing, 40, 1.4695660591125488, -5.939908599853515, 0
training, 41, 1.4023674964904784, -5.868909386226109, 0
validating, 41, 1.386420202255249, -5.941985988616944, 0
testing, 41, 1.4689882755279542, -5.937387418746948, 0
training, 42, 1.401915032523019, -5.868622289385114, 0
validating, 42, 1.38663649559021, -5.943724727630615, 0
testing, 42, 1.4692668437957763, -5.938069486618042, 0
training, 43, 1.401244456427438, -5.867714813777378, 0
validating, 43, 1.3877637386322021, -5.947638511657715, 0
testing, 43, 1.469858503341675, -5.937217855453492, 0
training, 44, 1.4009726660592214, -5.867387785230364, 0
validating, 44, 1.387829351425171, -5.947549629211426, 0
testing, 44, 1.4678709030151367, -5.933706665039063, 0
training, 45, 1.4008456298283167, -5.866889068058559, 0
validating, 45, 1.3880440235137939, -5.94498929977417, 0
testing, 45, 1.469700527191162, -5.9386108875274655, 0
training, 46, 1.4006882395063127, -5.86747465133667, 0
validating, 46, 1.3884969234466553, -5.944179344177246, 0
testing, 46, 1.4717673301696776, -5.943044996261596, 0
training, 47, 1.4006543023245674, -5.866750948769706, 0
validating, 47, 1.3905866146087646, -5.952121353149414, 0
testing, 47, 1.4680078506469727, -5.932160234451294, 0
training, 48, 1.4005990845816476, -5.866082804543631, 0
validating, 48, 1.3913636684417725, -5.954641914367675, 0
testing, 48, 1.4670496940612794, -5.929675436019897, 0
training, 49, 1.400434228352138, -5.865720231192452, 0
validating, 49, 1.3919017314910889, -5.955979442596435, 0
testing, 49, 1.466474723815918, -5.928926610946656, 0
training, 50, 1.4003833362034388, -5.865711443764823, 0
validating, 50, 1.3921538829803466, -5.956759071350097, 0
testing, 50, 1.4670070648193358, -5.928631258010864, 0
training, 51, 1.4002166066850934, -5.8663661003112795, 0
validating, 51, 1.3904292583465576, -5.951599025726319, 0
testing, 51, 1.468924379348755, -5.932239151000976, 0
training, 52, 1.4000840936388288, -5.865606921059745, 0
validating, 52, 1.3900623798370362, -5.950527286529541, 0
testing, 52, 1.469956398010254, -5.933676242828369, 0
training, 53, 1.399938522066389, -5.865334796905517, 0
validating, 53, 1.3900401592254639, -5.950772380828857, 0
testing, 53, 1.4705300331115723, -5.93530797958374, 0
training, 54, 1.3995040076119558, -5.865264129638672, 0
validating, 54, 1.392431879043579, -5.958334732055664, 0
testing, 54, 1.4699363231658935, -5.931170654296875, 0
training, 55, 1.3999037333897182, -5.865882205963135, 0
validating, 55, 1.3907456874847413, -5.9535040855407715, 0
testing, 55, 1.4692014694213866, -5.931505393981934, 0
training, 56, 1.3995488711765833, -5.865692479269845, 0
validating, 56, 1.3912821292877198, -5.956351375579834, 0
testing, 56, 1.468668031692505, -5.930606651306152, 0
training, 57, 1.3995390687670026, -5.865448011670794, 0
validating, 57, 1.3929830074310303, -5.96094970703125, 0
testing, 57, 1.4683971881866456, -5.928968238830566, 0
training, 58, 1.3996155875069753, -5.866574873243059, 0
validating, 58, 1.3907968997955322, -5.953492259979248, 0
testing, 58, 1.4700958251953125, -5.934699869155883, 0
training, 59, 1.3986627442496165, -5.864342621394566, 0
validating, 59, 1.390446138381958, -5.9527589797973635, 0
testing, 59, 1.469695806503296, -5.934317255020142, 0
training, 60, 1.3984974724905832, -5.863864844185965, 0
validating, 60, 1.3896450519561767, -5.950890445709229, 0
testing, 60, 1.4697147369384767, -5.93527193069458, 0
training, 61, 1.3984798771994456, -5.863830198560442, 0
validating, 61, 1.388915491104126, -5.949106597900391, 0
testing, 61, 1.4700027465820313, -5.936625003814697, 0
training, 62, 1.3985323429107666, -5.863997227805001, 0
validating, 62, 1.3883561611175537, -5.945956993103027, 0
testing, 62, 1.4721410751342774, -5.941034746170044, 0
training, 63, 1.3986942768096924, -5.864575685773577, 0
validating, 63, 1.3882548809051514, -5.946324253082276, 0
testing, 63, 1.471737003326416, -5.9396435737609865, 0
training, 64, 1.398357650211879, -5.864318684169224, 0
validating, 64, 1.3884618282318115, -5.94804630279541, 0
testing, 64, 1.4715046405792236, -5.93776912689209, 0
training, 65, 1.3981602191925049, -5.863952268872942, 0
validating, 65, 1.388794183731079, -5.949267387390137, 0
testing, 65, 1.4708328723907471, -5.936697244644165, 0
training, 66, 1.3982352120535715, -5.863636030469622, 0
validating, 66, 1.3882648944854736, -5.946899890899658, 0
testing, 66, 1.4713063716888428, -5.938499689102173, 0
training, 67, 1.3981911523001536, -5.86389548437936, 0
validating, 67, 1.3881551265716552, -5.946324825286865, 0
testing, 67, 1.4717480659484863, -5.939428472518921, 0
training, 68, 1.3977926867348807, -5.863313729422433, 0
validating, 68, 1.3884979724884032, -5.948012161254883, 0
testing, 68, 1.4708508014678956, -5.937228393554688, 0
training, 69, 1.3976865904671805, -5.863070746830531, 0
validating, 69, 1.3890965938568116, -5.950065612792969, 0
testing, 69, 1.4705491542816163, -5.936591482162475, 0
training, 70, 1.3976149899618966, -5.862913104466029, 0
validating, 70, 1.3891306400299073, -5.950214672088623, 0
testing, 70, 1.470332670211792, -5.936258745193482, 0
training, 71, 1.397633934020996, -5.862792410169329, 0
validating, 71, 1.3893903255462647, -5.951101016998291, 0
testing, 71, 1.4700116634368896, -5.935463857650757, 0
training, 72, 1.3975835050855363, -5.8627274785723005, 0
validating, 72, 1.3893002033233643, -5.95073356628418, 0
testing, 72, 1.470283842086792, -5.936245489120483, 0
training, 73, 1.3977242742265974, -5.862783540998186, 0
validating, 73, 1.3891876697540284, -5.950264739990234, 0
testing, 73, 1.4707718372344971, -5.9369673252105715, 0
training, 74, 1.3977093832833427, -5.862774658203125, 0
validating, 74, 1.3890278339385986, -5.949473190307617, 0
testing, 74, 1.4711253643035889, -5.937771606445312, 0
training, 75, 1.3978226457323346, -5.862785925183977, 0
validating, 75, 1.3887640476226806, -5.94849910736084, 0
testing, 75, 1.4715212821960448, -5.938775110244751, 0
training, 76, 1.397889620917184, -5.862962641034808, 0
validating, 76, 1.3885298252105713, -5.947974967956543, 0
testing, 76, 1.4714943885803222, -5.938726568222046, 0
training, 77, 1.3979736260005406, -5.863125487736293, 0
validating, 77, 1.3884260654449463, -5.947550964355469, 0
testing, 77, 1.471952772140503, -5.939591121673584, 0
training, 78, 1.3979967389787946, -5.863217653547014, 0
validating, 78, 1.3884230136871338, -5.947496509552002, 0
testing, 78, 1.4721135139465331, -5.939917135238647, 0
training, 79, 1.3980020454951696, -5.863201114109584, 0
validating, 79, 1.3883541584014893, -5.946952533721924, 0
testing, 79, 1.4722007274627686, -5.939950370788575, 0
training, 80, 1.3980974742344447, -5.863308906555176, 0
validating, 80, 1.3884055614471436, -5.946847152709961, 0
testing, 80, 1.4717639923095702, -5.939608144760132, 0
training, 81, 1.3980308941432409, -5.863188280378069, 0
validating, 81, 1.3884203433990479, -5.94654541015625, 0
testing, 81, 1.4718820571899414, -5.940237188339234, 0
training, 82, 1.3980152811322892, -5.863270596095494, 0
validating, 82, 1.3884344577789307, -5.946871566772461, 0
testing, 82, 1.4716467380523681, -5.9396827697753904, 0
training, 83, 1.397906630379813, -5.863058948516846, 0
validating, 83, 1.3884264469146728, -5.946985340118408, 0
testing, 83, 1.4715489387512206, -5.939587211608886, 0
training, 84, 1.3978485652378627, -5.863019847869873, 0
validating, 84, 1.3884857654571534, -5.947134399414063, 0
testing, 84, 1.4715118885040284, -5.939419317245483, 0
training, 85, 1.397798490524292, -5.862908267974854, 0
validating, 85, 1.3885702610015869, -5.947333812713623, 0
testing, 85, 1.4715139865875244, -5.93956241607666, 0
training, 86, 1.3977574961526054, -5.862908744812012, 0
validating, 86, 1.3886645793914796, -5.947636699676513, 0
testing, 86, 1.47152099609375, -5.93940486907959, 0
training, 87, 1.3977303232465472, -5.86276193346296, 0
validating, 87, 1.3887254238128661, -5.947805976867675, 0
testing, 87, 1.471411657333374, -5.939287614822388, 0
training, 88, 1.3976719515664238, -5.862668922969273, 0
validating, 88, 1.3888262271881104, -5.948178386688232, 0
testing, 88, 1.471452283859253, -5.939094066619873, 0
training, 89, 1.3976916653769358, -5.862669944763184, 0
validating, 89, 1.3888143062591554, -5.94827127456665, 0
testing, 89, 1.4715275764465332, -5.939152812957763, 0
training, 90, 1.3977114404950823, -5.86274277823312, 0
validating, 90, 1.3887783527374267, -5.947453784942627, 0
testing, 90, 1.4719790935516357, -5.940092658996582, 0
training, 91, 1.3978165013449533, -5.862819698878697, 0
validating, 91, 1.3888749599456787, -5.947433376312256, 0
testing, 91, 1.4720019340515136, -5.940060663223266, 0
training, 92, 1.3978091989244734, -5.862787968771798, 0
validating, 92, 1.388896894454956, -5.947601222991944, 0
testing, 92, 1.471928358078003, -5.9400664329528805, 0
training, 93, 1.3977813516344344, -5.862723418644497, 0
validating, 93, 1.3888848781585694, -5.947511005401611, 0
testing, 93, 1.4719834327697754, -5.940247249603272, 0
training, 94, 1.3978135858263288, -5.862786797114781, 0
validating, 94, 1.3888700008392334, -5.947355461120606, 0
testing, 94, 1.4719883918762207, -5.940328645706177, 0
training, 95, 1.397801331111363, -5.862810257502964, 0
validating, 95, 1.3888234615325927, -5.9472336769104, 0
testing, 95, 1.4720985412597656, -5.940574407577515, 0
training, 96, 1.3977709906441824, -5.86284578868321, 0
validating, 96, 1.3887925624847413, -5.94712495803833, 0
testing, 96, 1.4720558643341064, -5.940523624420166, 0
training, 97, 1.3977438858577182, -5.862816742488316, 0
validating, 97, 1.3887681484222412, -5.947225952148438, 0
testing, 97, 1.4720506191253662, -5.940390014648438, 0
training, 98, 1.3976734842572893, -5.862767301286969, 0
validating, 98, 1.3887860774993896, -5.947365856170654, 0
testing, 98, 1.4720517635345458, -5.94045467376709, 0
training, 99, 1.3976488998958043, -5.862714208875384, 0
validating, 99, 1.3887930393218995, -5.947425460815429, 0
testing, 99, 1.4720809936523438, -5.9405293464660645, 0
training, 100, 1.3976387568882533, -5.86272964477539, 0
validating, 100, 1.388805055618286, -5.9474762916564945, 0
testing, 100, 1.4721113681793212, -5.940687274932861, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.705620506831578, 0
validating, -1, -4.76837158203125e-08, -5.702904987335205, 0
testing, -1, -2.384185791015625e-08, -5.684129333496093, 0
training, 0, 1.2641888890947615, -6.571117060525077, 0
validating, 0, 1.287325096130371, -6.738271331787109, 0
testing, 0, 1.2199036121368407, -6.555424976348877, 0
training, 1, 1.2562247889382498, -6.547078418731689, 0
validating, 1, 1.300984001159668, -6.725742053985596, 0
testing, 1, 1.2072805166244507, -6.531533861160279, 0
training, 2, 1.2453195095062255, -6.530468014308385, 0
validating, 2, 1.290328598022461, -6.694486331939697, 0
testing, 2, 1.213327956199646, -6.514222431182861, 0
training, 3, 1.2477272578648158, -6.53376122883388, 0
validating, 3, 1.2925263404846192, -6.719662189483643, 0
testing, 3, 1.2103018760681152, -6.541808557510376, 0
training, 4, 1.2379350525992256, -6.529640211377825, 0
validating, 4, 1.2908359527587892, -6.696343612670899, 0
testing, 4, 1.2170739889144897, -6.527671813964844, 0
training, 5, 1.2330754211970738, -6.5399093900408065, 0
validating, 5, 1.2869812488555907, -6.690524578094482, 0
testing, 5, 1.213696575164795, -6.545841026306152, 0
training, 6, 1.2327380793435232, -6.537420885903495, 0
validating, 6, 1.2884209632873536, -6.691056537628174, 0
testing, 6, 1.2108421087265016, -6.534923028945923, 0
training, 7, 1.2238704477037703, -6.529546383449009, 0
validating, 7, 1.2931775093078612, -6.699973011016846, 0
testing, 7, 1.2098047018051148, -6.5342395305633545, 0
training, 8, 1.220075832094465, -6.520832456861224, 0
validating, 8, 1.2971297740936278, -6.700185489654541, 0
testing, 8, 1.207450771331787, -6.527511501312256, 0
training, 9, 1.2456491947174073, -6.541837624141148, 0
validating, 9, 1.297834300994873, -6.7452473640441895, 0
testing, 9, 1.2340166568756104, -6.610439586639404, 0
training, 10, 1.2321637630462647, -6.541438293457031, 0
validating, 10, 1.2975324153900147, -6.70375394821167, 0
testing, 10, 1.229444932937622, -6.542170667648316, 0
training, 11, 1.2345573220934187, -6.532685620444162, 0
