Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 2.889789342880249, -2.285646152496338, 0.0
training, 24, 2.799507025309971, -2.226917839050293, 0.0
validating, 24, 2.768654727935791, -2.2513108253479004, 0.0
testing, 24, 2.897114396095276, -2.285731315612793, 0.0
training, 25, 2.802594109943935, -2.2265578610556465, 0.0
validating, 25, 2.7743048667907715, -2.251089000701904, 0.0
testing, 25, 2.9065220832824705, -2.286970067024231, 0.0
training, 26, 2.8118376186915808, -2.2261230196271624, 0.0
validating, 26, 2.775093984603882, -2.251388168334961, 0.0
testing, 26, 2.9062872171401977, -2.287173867225647, 0.0
training, 27, 2.8112322398594447, -2.2261191027505056, 0.0
validating, 27, 2.772457647323608, -2.252397584915161, 0.0
testing, 27, 2.8992136478424073, -2.2869834184646605, 0.0
training, 28, 2.811084188733782, -2.22608231816973, 0.0
validating, 28, 2.780407762527466, -2.252601671218872, 0.0
testing, 28, 2.90984046459198, -2.2875967741012575, 0.0
training, 29, 2.8116002014705113, -2.2259495530809676, 0.0
validating, 29, 2.779140901565552, -2.2521567344665527, 0.0
testing, 29, 2.9082219123840334, -2.287973952293396, 0.0
training, 30, 2.813814905711583, -2.225457048416138, 0.0
validating, 30, 2.7840857028961183, -2.2529651641845705, 0.0
testing, 30, 2.9143848419189453, -2.2884687185287476, 0.0
training, 31, 2.8164301327296664, -2.225415005002703, 0.0
validating, 31, 2.7824105739593508, -2.252829837799072, 0.0
testing, 31, 2.91002562046051, -2.2880958318710327, 0.0
training, 32, 2.820676871708461, -2.224836867196219, 0.0
validating, 32, 2.7899310111999513, -2.2531253337860107, 0.0
testing, 32, 2.922020673751831, -2.2890026330947877, 0.0
training, 33, 2.82400472504752, -2.2248885154724123, 0.0
validating, 33, 2.7885382175445557, -2.2534427642822266, 0.0
testing, 33, 2.9195956230163573, -2.289320969581604, 0.0
training, 34, 2.833948155811855, -2.224747698647635, 0.0
validating, 34, 2.7944104194641115, -2.253398561477661, 0.0
testing, 34, 2.92633056640625, -2.289276885986328, 0.0
training, 35, 2.827606643949236, -2.2245181696755547, 0.0
validating, 35, 2.791755962371826, -2.2537343978881834, 0.0
testing, 35, 2.921210837364197, -2.288924527168274, 0.0
training, 36, 2.8264761447906492, -2.2243078913007466, 0.0
validating, 36, 2.792971897125244, -2.2533291816711425, 0.0
testing, 36, 2.9232675790786744, -2.2892314434051513, 0.0
training, 37, 2.832290131705148, -2.224120671408517, 0.0
validating, 37, 2.795406770706177, -2.253459596633911, 0.0
testing, 37, 2.926056957244873, -2.2892791509628294, 0.0
training, 38, 2.8317939894539967, -2.2239623819078718, 0.0
validating, 38, 2.7965070247650146, -2.25378999710083, 0.0
testing, 38, 2.9266807079315185, -2.2892284870147703, 0.0
training, 39, 2.8312093870980397, -2.224051196234567, 0.0
validating, 39, 2.7959222316741945, -2.2540266036987306, 0.0
testing, 39, 2.9253522157669067, -2.2890198469161986, 0.0
training, 40, 2.833260427202497, -2.2239061559949604, 0.0
validating, 40, 2.7989089488983154, -2.254026508331299, 0.0
testing, 40, 2.9289629459381104, -2.2895859479904175, 0.0
training, 41, 2.835313047681536, -2.223766510827201, 0.0
validating, 41, 2.7999288558959963, -2.254077434539795, 0.0
testing, 41, 2.9300973892211912, -2.2897094011306764, 0.0
training, 42, 2.8352820123944964, -2.223791435786656, 0.0
validating, 42, 2.7981629371643066, -2.2543193340301513, 0.0
testing, 42, 2.9267208576202393, -2.289239025115967, 0.0
training, 43, 2.8364509991237097, -2.223560094833374, 0.0
validating, 43, 2.803071689605713, -2.2547064304351805, 0.0
testing, 43, 2.9337633848190308, -2.2895073890686035, 0.0
training, 44, 2.8403085912976946, -2.223461975370135, 0.0
validating, 44, 2.804726219177246, -2.2544368743896483, 0.0
testing, 44, 2.9368342399597167, -2.2900169849395753, 0.0
training, 45, 2.8442082813807894, -2.2232340812683105, 0.0
validating, 45, 2.807804012298584, -2.2549631118774416, 0.0
testing, 45, 2.9407971620559694, -2.290280270576477, 0.0
training, 46, 2.8450869287763325, -2.2231143133980886, 0.0
validating, 46, 2.8071449756622315, -2.2550029277801515, 0.0
testing, 46, 2.939175343513489, -2.290044379234314, 0.0
training, 47, 2.8433875356401717, -2.223032351902553, 0.0
validating, 47, 2.8058806896209716, -2.2550650119781492, 0.0
testing, 47, 2.9364547729492188, -2.2897677183151246, 0.0
training, 48, 2.8448499815804618, -2.2229429313114712, 0.0
validating, 48, 2.809215211868286, -2.2552281856536864, 0.0
testing, 48, 2.9416961431503297, -2.2902218103408813, 0.0
training, 49, 2.8474774633135116, -2.2229642799922398, 0.0
validating, 49, 2.809460401535034, -2.2551854610443116, 0.0
testing, 49, 2.94168438911438, -2.2901174068450927, 0.0
training, 50, 2.8483785016196115, -2.2230278355734687, 0.0
validating, 50, 2.8110439777374268, -2.2554983615875246, 0.0
testing, 50, 2.9440568923950194, -2.2904665231704713, 0.0
training, 51, 2.8484894343784877, -2.2228000777108328, 0.0
validating, 51, 2.8114105701446532, -2.2556248188018797, 0.0
testing, 51, 2.943699908256531, -2.290372204780579, 0.0
training, 52, 2.8472665309906007, -2.2227567604609897, 0.0
validating, 52, 2.811473274230957, -2.255594825744629, 0.0
testing, 52, 2.9437247276306153, -2.2903605461120606, 0.0
training, 53, 2.8495380333491735, -2.2226490361349924, 0.0
validating, 53, 2.8137107849121095, -2.255818223953247, 0.0
testing, 53, 2.946800947189331, -2.290779209136963, 0.0
training, 54, 2.8515866347721643, -2.2225471224103654, 0.0
validating, 54, 2.8138427257537844, -2.255772113800049, 0.0
testing, 54, 2.9465805768966673, -2.290779781341553, 0.0
training, 55, 2.850437477656773, -2.222631045750209, 0.0
validating, 55, 2.813973569869995, -2.2557765007019044, 0.0
testing, 55, 2.946537160873413, -2.2907299280166624, 0.0
training, 56, 2.853011853354318, -2.222562497002738, 0.0
validating, 56, 2.8155220985412597, -2.2559439182281493, 0.0
testing, 56, 2.948533296585083, -2.2911026954650877, 0.0
training, 57, 2.852185106277466, -2.222445365360805, 0.0
validating, 57, 2.814526987075806, -2.2559600830078126, 0.0
testing, 57, 2.9467175245285033, -2.2908874273300173, 0.0
training, 58, 2.8516213962009975, -2.222564990179879, 0.0
validating, 58, 2.8147227287292482, -2.2559975147247315, 0.0
testing, 58, 2.946609282493591, -2.2908777713775637, 0.0
training, 59, 2.850936780657087, -2.222494241169521, 0.0
validating, 59, 2.8140759468078613, -2.2559289932250977, 0.0
testing, 59, 2.945345711708069, -2.2906704425811766, 0.0
training, 60, 2.8515825816563196, -2.222351598739624, 0.0
validating, 60, 2.814461421966553, -2.256048631668091, 0.0
testing, 60, 2.945690631866455, -2.2906924724578857, 0.0
training, 61, 2.851156609398978, -2.2222930295126777, 0.0
validating, 61, 2.8145844459533693, -2.2560784339904787, 0.0
testing, 61, 2.945519733428955, -2.290539264678955, 0.0
training, 62, 2.851002298082624, -2.2222791876111714, 0.0
validating, 62, 2.8143515586853027, -2.256088638305664, 0.0
testing, 62, 2.944887638092041, -2.2905305862426757, 0.0
training, 63, 2.851366342817034, -2.222245577403477, 0.0
validating, 63, 2.814889335632324, -2.2561353206634522, 0.0
testing, 63, 2.9454828023910524, -2.29040265083313, 0.0
training, 64, 2.8515843868255617, -2.22229118347168, 0.0
validating, 64, 2.8149362087249754, -2.2561686992645265, 0.0
testing, 64, 2.945318174362183, -2.290414571762085, 0.0
training, 65, 2.8515117509024486, -2.2222405433654786, 0.0
validating, 65, 2.8149725437164306, -2.2562232971191407, 0.0
testing, 65, 2.9452982187271117, -2.2904945850372314, 0.0
training, 66, 2.8510902881622315, -2.2222116810934884, 0.0
validating, 66, 2.814991569519043, -2.2562151908874513, 0.0
testing, 66, 2.945055627822876, -2.290431261062622, 0.0
training, 67, 2.851171622957502, -2.222191960471017, 0.0
validating, 67, 2.815248966217041, -2.2561957359313967, 0.0
testing, 67, 2.94519464969635, -2.2903752088546754, 0.0
training, 68, 2.8514570236206054, -2.2221410819462366, 0.0
validating, 68, 2.8153673648834228, -2.256151247024536, 0.0
testing, 68, 2.945295262336731, -2.2903379917144777, 0.0
training, 69, 2.851327187674386, -2.2221233367919924, 0.0
validating, 69, 2.815058946609497, -2.256165552139282, 0.0
testing, 69, 2.9447413444519044, -2.2902901411056518, 0.0
training, 70, 2.8514961855752126, -2.222113289151873, 0.0
validating, 70, 2.81534366607666, -2.256144142150879, 0.0
testing, 70, 2.9451857566833497, -2.2903969287872314, 0.0
training, 71, 2.85126839365278, -2.222117280960083, 0.0
validating, 71, 2.815113401412964, -2.2561593055725098, 0.0
testing, 71, 2.944614863395691, -2.290276837348938, 0.0
training, 72, 2.851430572782244, -2.222083650316511, 0.0
validating, 72, 2.815603828430176, -2.2562399387359617, 0.0
testing, 72, 2.945231819152832, -2.290330243110657, 0.0
training, 73, 2.8515734127589636, -2.222056211744036, 0.0
validating, 73, 2.815521764755249, -2.2562285900115966, 0.0
testing, 73, 2.9449238538742066, -2.2903005599975588, 0.0
training, 74, 2.851992532185146, -2.2220494406563893, 0.0
validating, 74, 2.8161036014556884, -2.256251668930054, 0.0
testing, 74, 2.945796251296997, -2.2904489755630495, 0.0
training, 75, 2.8523444039481025, -2.2220618997301376, 0.0
validating, 75, 2.8162186622619627, -2.2562801361083986, 0.0
testing, 75, 2.945938539505005, -2.290469169616699, 0.0
training, 76, 2.852113723754883, -2.222035939352853, 0.0
validating, 76, 2.816142272949219, -2.256286144256592, 0.0
testing, 76, 2.945723462104797, -2.290439796447754, 0.0
training, 77, 2.8523345811026437, -2.2220057555607386, 0.0
validating, 77, 2.8162452220916747, -2.256341505050659, 0.0
testing, 77, 2.9456852197647097, -2.2904330015182497, 0.0
training, 78, 2.852410105296544, -2.2221343517303467, 0.0
validating, 78, 2.8165139675140383, -2.256334352493286, 0.0
testing, 78, 2.9460651874542236, -2.290496516227722, 0.0
training, 79, 2.8527624675205776, -2.2220240320478166, 0.0
validating, 79, 2.8166191577911377, -2.256350612640381, 0.0
testing, 79, 2.9461957693099974, -2.2905003309249876, 0.0
training, 80, 2.852680969238281, -2.221964706693377, 0.0
validating, 80, 2.816647481918335, -2.2563525676727294, 0.0
testing, 80, 2.946224021911621, -2.2905089139938353, 0.0
training, 81, 2.8524739469800675, -2.221948616845267, 0.0
validating, 81, 2.8164257526397707, -2.25636830329895, 0.0
testing, 81, 2.9457704544067385, -2.2904537439346315, 0.0
training, 82, 2.8523877620697022, -2.2219241278512136, 0.0
validating, 82, 2.8165726184844972, -2.2563701629638673, 0.0
testing, 82, 2.945936417579651, -2.2904670000076295, 0.0
training, 83, 2.8522371973310197, -2.222076790673392, 0.0
validating, 83, 2.816372299194336, -2.256289339065552, 0.0
testing, 83, 2.9455402851104737, -2.2903796434402466, 0.0
training, 84, 2.8522243159157887, -2.222043248585292, 0.0
validating, 84, 2.8165753364562987, -2.2563356876373293, 0.0
testing, 84, 2.945815849304199, -2.2904662609100344, 0.0
training, 85, 2.852491092681885, -2.221968514578683, 0.0
validating, 85, 2.816594696044922, -2.256309700012207, 0.0
testing, 85, 2.945816445350647, -2.290428066253662, 0.0
training, 86, 2.852160276685442, -2.221948732648577, 0.0
validating, 86, 2.8164066791534426, -2.2563362598419188, 0.0
testing, 86, 2.9454453706741335, -2.290367674827576, 0.0
training, 87, 2.8524184226989746, -2.2219254902430943, 0.0
validating, 87, 2.816684627532959, -2.2563772201538086, 0.0
testing, 87, 2.9458178758621214, -2.2904261350631714, 0.0
training, 88, 2.852385527747018, -2.221907574789865, 0.0
validating, 88, 2.816519832611084, -2.256346654891968, 0.0
testing, 88, 2.945492315292358, -2.2904062032699586, 0.0
training, 89, 2.852222374507359, -2.2218904563358852, 0.0
validating, 89, 2.8166999340057375, -2.2563962936401367, 0.0
testing, 89, 2.9457262754440308, -2.2904091119766234, 0.0
training, 90, 2.8523693629673548, -2.2219136578696115, 0.0
validating, 90, 2.816721057891846, -2.256395101547241, 0.0
testing, 90, 2.9457299947738647, -2.290420341491699, 0.0
training, 91, 2.8525603158133372, -2.221881696156093, 0.0
validating, 91, 2.8168516635894774, -2.2563922882080076, 0.0
testing, 91, 2.9458850860595702, -2.290419030189514, 0.0
training, 92, 2.852628401347569, -2.2219082491738456, 0.0
validating, 92, 2.8170142650604246, -2.2564137458801268, 0.0
testing, 92, 2.946134090423584, -2.2904344320297243, 0.0
training, 93, 2.852829442705427, -2.2219436713627405, 0.0
validating, 93, 2.817069101333618, -2.2563540935516357, 0.0
testing, 93, 2.946196937561035, -2.290421223640442, 0.0
training, 94, 2.852703741618565, -2.2219269003186906, 0.0
validating, 94, 2.817017936706543, -2.2564223289489744, 0.0
testing, 94, 2.946102833747864, -2.290464162826538, 0.0
training, 95, 2.8528620038713726, -2.2218553406851633, 0.0
validating, 95, 2.8171634674072266, -2.2563663482666017, 0.0
testing, 95, 2.9462942361831663, -2.290477728843689, 0.0
training, 96, 2.852890545981271, -2.2218758719308034, 0.0
validating, 96, 2.817114543914795, -2.2564390659332276, 0.0
testing, 96, 2.9461771488189696, -2.290445923805237, 0.0
training, 97, 2.8527634961264474, -2.2218841416495185, 0.0
validating, 97, 2.8171308517456053, -2.256489658355713, 0.0
testing, 97, 2.9461549282073975, -2.29046425819397, 0.0
training, 98, 2.852765471594674, -2.2219477449144636, 0.0
validating, 98, 2.8171685218811033, -2.256498193740845, 0.0
testing, 98, 2.946165680885315, -2.290464735031128, 0.0
training, 99, 2.852942384992327, -2.2218352658408027, 0.0
validating, 99, 2.81728515625, -2.2564224720001222, 0.0
testing, 99, 2.946331095695496, -2.2904637813568116, 0.0
training, 100, 2.852970552444458, -2.2218596049717494, 0.0
validating, 100, 2.8172767162323, -2.2564283847808837, 0.0
testing, 100, 2.9463016748428346, -2.2904651880264284, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2244913237435475, -3.6018933296203612, 0.0
validating, -1, 2.1423184394836428, -3.5783615112304688, 0.0
testing, -1, 2.182633805274963, -3.6240434408187867, 0.0
training, 0, 2.546514586039952, -4.0525810446058, 0.0
validating, 0, 2.5023788452148437, -4.001449012756348, 0.0
testing, 0, 2.548357105255127, -4.108728337287903, 0.0
training, 1, 2.5838467053004672, -4.04627708026341, 0.0
validating, 1, 2.5173332691192627, -3.955036687850952, 0.0
testing, 1, 2.5589863538742064, -4.074893879890442, 0.0
training, 2, 2.557005752835955, -3.9972513062613353, 0.0
validating, 2, 2.4525827407836913, -3.9020998001098635, 0.0
testing, 2, 2.5227917432785034, -4.026771664619446, 0.0
training, 3, 2.542010647909982, -3.9593628338405065, 0.0
validating, 3, 2.407805061340332, -3.882610559463501, 0.0
testing, 3, 2.499335837364197, -4.012306714057923, 0.0
training, 4, 2.5018596036093577, -3.929198953083583, 0.0
validating, 4, 2.45079083442688, -3.8507871627807617, 0.0
testing, 4, 2.534691572189331, -3.999263286590576, 0.0
training, 5, 2.5228176968438283, -3.9284364904676163, 0.0
validating, 5, 2.4150651931762694, -3.8433248519897463, 0.0
testing, 5, 2.5121442317962646, -4.002038908004761, 0.0
training, 6, 2.5160975524357387, -3.9188435554504393, 0.0
validating, 6, 2.4216586112976075, -3.837569808959961, 0.0
testing, 6, 2.520878219604492, -4.004154229164124, 0.0
training, 7, 2.5042229073388236, -3.911095299039568, 0.0
validating, 7, 2.4277016162872314, -3.8345534324646, 0.0
testing, 7, 2.5303550243377684, -4.0068237543106076, 0.0
training, 8, 2.5290284837995256, -3.906115164075579, 0.0
validating, 8, 2.5063551902770995, -3.8442813396453857, 0.0
testing, 8, 2.5946102380752563, -4.030327677726746, 0.0
training, 9, 2.5093210288456507, -3.8937028748648506, 0.0
validating, 9, 2.4839014530181887, -3.842420482635498, 0.0
testing, 9, 2.576526474952698, -4.034458041191101, 0.0
training, 10, 2.6212815148489814, -3.911449200766427, 0.0
validating, 10, 2.5287179946899414, -3.852278995513916, 0.0
testing, 10, 2.60514235496521, -4.041133880615234, 0.0
training, 11, 2.5345662321363176, -3.890596042360578, 0.0
validating, 11, 2.359176683425903, -3.8512505531311034, 0.0
testing, 11, 2.484698247909546, -4.046445608139038, 0.0
training, 12, 2.5642425060272216, -3.8851392814091272, 0.0
validating, 12, 2.5459773540496826, -3.871574592590332, 0.0
testing, 12, 2.609414291381836, -4.049501061439514, 0.0
training, 13, 2.5862885338919503, -3.8808269364493233, 0.0
validating, 13, 2.6017239570617674, -3.896488094329834, 0.0
testing, 13, 2.647666311264038, -4.054629135131836, 0.0
training, 14, 2.623601395743234, -3.8776653017316547, 0.0
validating, 14, 2.530651330947876, -3.869879055023193, 0.0
testing, 14, 2.588306736946106, -4.042628526687622, 0.0
training, 15, 2.642187820162092, -3.86875821522304, 0.0
validating, 15, 2.524802589416504, -3.881513166427612, 0.0
testing, 15, 2.584671139717102, -4.048697090148925, 0.0
training, 16, 2.615752669743129, -3.855893121446882, 0.0
validating, 16, 2.6422308444976808, -3.919163131713867, 0.0
testing, 16, 2.664714741706848, -4.064861392974853, 0.0
training, 17, 2.6765075411115373, -3.8513239451817105, 0.0
validating, 17, 2.6757375717163088, -3.931532859802246, 0.0
testing, 17, 2.6938215017318727, -4.052551126480102, 0.0
training, 18, 2.6956101417541505, -3.845769098826817, 0.0
validating, 18, 2.648559331893921, -3.9133208274841307, 0.0
testing, 18, 2.67259738445282, -4.043399786949157, 0.0
training, 19, 2.7027612822396416, -3.828616796221052, 0.0
validating, 19, 2.712063026428223, -3.930514335632324, 0.0
testing, 19, 2.7189087867736816, -4.038870573043823, 0.0
training, 20, 2.718934038707188, -3.818251010349819, 0.0
validating, 20, 2.777035856246948, -3.940137481689453, 0.0
testing, 20, 2.7578428268432615, -4.0313879489898685, 0.0
training, 21, 2.7608961377825056, -3.819805908203125, 0.0
validating, 21, 2.7548208236694336, -3.9354801177978516, 0.0
testing, 21, 2.7489667415618895, -4.026168990135193, 0.0
training, 22, 2.7630287783486502, -3.808308390208653, 0.0
validating, 22, 2.801965761184692, -3.924584245681763, 0.0
testing, 22, 2.775723195075989, -4.014641380310058, 0.0
training, 23, 2.7875026498522075, -3.802809292929513, 0.0
validating, 23, 2.861531114578247, -3.9569467067718507, 0.0
testing, 23, 2.831155204772949, -4.026008534431457, 0.0
training, 24, 2.8225836072649275, -3.833368750980922, 0.0
validating, 24, 2.882040548324585, -3.948276996612549, 0.0
testing, 24, 2.8443100452423096, -4.017350792884827, 0.0
training, 25, 2.838350350516183, -3.8216737270355225, 0.0
validating, 25, 2.8875998497009276, -3.9357625961303713, 0.0
testing, 25, 2.8503480672836305, -4.004479765892029, 0.0
training, 26, 2.853292465209961, -3.8122861180986676, 0.0
validating, 26, 2.8938527584075926, -3.9407403469085693, 0.0
testing, 26, 2.863708996772766, -3.996303153038025, 0.0
training, 27, 2.8505564076559886, -3.797962406703404, 0.0
validating, 27, 2.922644758224487, -3.9151132583618162, 0.0
testing, 27, 2.8886258602142334, -3.9810068368911744, 0.0
training, 28, 2.8967914376940045, -3.799430527005877, 0.0
validating, 28, 2.9265522003173827, -3.926634740829468, 0.0
testing, 28, 2.8959967136383056, -3.983743357658386, 0.0
training, 29, 2.916786425454276, -3.78611558505467, 0.0
validating, 29, 2.9311070442199707, -4.294296789169311, 0.0
testing, 29, 2.9019800662994384, -3.9666133880615235, 0.0
training, 30, 2.886760548182896, -3.7762720721108574, 0.0
validating, 30, 2.9824362277984617, -4.296303224563599, 0.0
testing, 30, 2.9382670879364015, -3.991748070716858, 0.0
training, 31, 2.9185669694628036, -3.7715180328914095, 0.0
validating, 31, 2.9703697681427004, -4.292102718353272, 0.0
testing, 31, 2.9286719799041747, -3.9605797290802003, 0.0
training, 32, 2.9181481838226317, -3.764832462583269, 0.0
validating, 32, 2.9592952728271484, -4.288177251815796, 0.0
testing, 32, 2.923068141937256, -3.9457444667816164, 0.0
training, 33, 2.914906869615827, -3.757622916357858, 0.0
validating, 33, 2.9874127388000487, -4.293663549423218, 0.0
testing, 33, 2.9441258907318115, -3.9524736642837524, 0.0
training, 34, 2.9321983814239503, -3.7596105916159495, 0.0
validating, 34, 2.991151475906372, -4.291291379928589, 0.0
testing, 34, 2.9470648527145387, -3.9560561418533324, 0.0
training, 35, 2.941370119367327, -3.765105962753296, 0.0
validating, 35, 2.994497013092041, -4.297513389587403, 0.0
testing, 35, 2.9529410362243653, -3.953029227256775, 0.0
training, 36, 2.932367433820452, -3.806305047443935, 0.0
validating, 36, 3.0301513671875, -4.304390907287598, 0.0
testing, 36, 2.976587700843811, -3.9624435186386107, 0.0
training, 37, 2.948558064869472, -3.8068216323852537, 0.0
validating, 37, 3.0055119514465334, -4.29831371307373, 0.0
testing, 37, 2.96386399269104, -3.9524429559707643, 0.0
training, 38, 2.9449447768075125, -3.804495818274362, 0.0
validating, 38, 3.0226564407348633, -4.297181224822998, 0.0
testing, 38, 2.968629002571106, -3.9528197050094604, 0.0
training, 39, 2.948913472039359, -3.802874265398298, 0.0
validating, 39, 2.991437005996704, -4.285898876190186, 0.0
testing, 39, 2.9488609552383425, -3.9331578731536867, 0.0
training, 40, 2.9491699286869593, -3.745234223774501, 0.0
validating, 40, 3.044838857650757, -4.325736999511719, 0.0
testing, 40, 2.9929033279418946, -3.954458737373352, 0.0
training, 41, 2.9609529631478444, -3.8026579856872558, 0.0
validating, 41, 3.0106575012207033, -4.29667100906372, 0.0
testing, 41, 2.9702454090118406, -3.940421462059021, 0.0
training, 42, 2.9549319675990513, -3.801346274784633, 0.0
validating, 42, 3.009495735168457, -4.2957359790802006, 0.0
testing, 42, 2.9695318698883058, -3.9395680665969848, 0.0
training, 43, 2.949383953639439, -3.7996200289045063, 0.0
validating, 43, 3.0185568809509276, -4.301244735717773, 0.0
testing, 43, 2.9781513690948485, -3.943471074104309, 0.0
training, 44, 2.9516286441258024, -3.799844857624599, 0.0
validating, 44, 3.016760158538818, -4.298422861099243, 0.0
testing, 44, 2.974115419387817, -3.939529061317444, 0.0
training, 45, 2.9539763041904994, -3.798116888318743, 0.0
validating, 45, 3.0206861972808836, -4.299678611755371, 0.0
testing, 45, 2.9774669885635374, -3.9419424772262572, 0.0
training, 46, 2.9577977248600553, -3.7978701250893727, 0.0
validating, 46, 3.02379994392395, -4.302312850952148, 0.0
testing, 46, 2.981525421142578, -3.9440436601638793, 0.0
training, 47, 2.9580176625932966, -3.7975986753191266, 0.0
validating, 47, 3.021761751174927, -4.298852109909058, 0.0
testing, 47, 2.9780470371246337, -3.938025212287903, 0.0
training, 48, 2.954034083230155, -3.794425058364868, 0.0
validating, 48, 3.0186750888824463, -4.296475267410278, 0.0
testing, 48, 2.976795959472656, -3.9388585329055785, 0.0
training, 49, 2.9537708486829484, -3.7892430918557305, 0.0
validating, 49, 3.0186041355133058, -4.296259450912475, 0.0
testing, 49, 2.9757153749465943, -3.9370347261428833, 0.0
training, 50, 2.9542563029697964, -3.7896513598305837, 0.0
validating, 50, 3.0170679092407227, -4.2976900100708, 0.0
testing, 50, 2.9785431385040284, -3.9421410083770754, 0.0
training, 51, 2.9533759457724433, -3.789823416301182, 0.0
validating, 51, 3.0240896224975584, -4.308084774017334, 0.0
testing, 51, 2.9817281007766723, -3.942845273017883, 0.0
training, 52, 2.9618786811828612, -3.790640538079398, 0.0
validating, 52, 3.0245238304138184, -4.309231185913086, 0.0
testing, 52, 2.982297897338867, -3.941831660270691, 0.0
training, 53, 2.957733270100185, -3.830208696637835, 0.0
validating, 53, 3.0151098728179933, -4.296062278747558, 0.0
testing, 53, 2.9768864154815673, -3.9399454832077025, 0.0
training, 54, 2.949770811625889, -3.787159381593977, 0.0
validating, 54, 3.004799556732178, -4.2898157119750975, 0.0
testing, 54, 2.970137619972229, -3.937202048301697, 0.0
training, 55, 2.950836876460484, -3.787711797441755, 0.0
validating, 55, 3.02031831741333, -4.307333469390869, 0.0
testing, 55, 2.979691433906555, -3.94048490524292, 0.0
training, 56, 2.9591240474155973, -3.7884091581617083, 0.0
validating, 56, 3.022665023803711, -4.308204269409179, 0.0
testing, 56, 2.981101131439209, -3.9415345430374145, 0.0
training, 57, 2.952130685533796, -3.7866418293544224, 0.0
validating, 57, 3.0088077545166017, -4.293930339813232, 0.0
testing, 57, 2.9733640432357786, -3.9387415170669557, 0.0
training, 58, 2.952439744131906, -3.7861188547951836, 0.0
validating, 58, 3.0187069892883303, -4.307049751281738, 0.0
testing, 58, 2.979715371131897, -3.9410742044448854, 0.0
training, 59, 2.956142166682652, -3.7864210060664587, 0.0
validating, 59, 3.0206248283386232, -4.307897615432739, 0.0
testing, 59, 2.981391954421997, -3.941324019432068, 0.0
training, 60, 2.954418087005615, -3.8259012290409635, 0.0
validating, 60, 3.0137291431427, -4.304614734649658, 0.0
testing, 60, 2.976745367050171, -3.938550090789795, 0.0
training, 61, 2.960394845690046, -3.7905222347804477, 0.0
validating, 61, 3.0160053730010987, -4.305988359451294, 0.0
testing, 61, 2.978859806060791, -3.93906717300415, 0.0
training, 62, 2.9568129335130964, -3.826351799283709, 0.0
validating, 62, 3.0183427810668944, -4.305855226516724, 0.0
testing, 62, 2.981189727783203, -3.941138410568237, 0.0
training, 63, 2.9566878386906215, -3.825075476510184, 0.0
validating, 63, 3.0178282260894775, -4.305908107757569, 0.0
testing, 63, 2.9809674263000487, -3.9405075311660767, 0.0
training, 64, 2.9589612552097866, -3.8264263357434953, 0.0
validating, 64, 3.0167580604553224, -4.305729961395263, 0.0
testing, 64, 2.9806329011917114, -3.9408228397369385, 0.0
training, 65, 2.95570421900068, -3.825278568267822, 0.0
validating, 65, 3.0160947322845457, -4.304557228088379, 0.0
testing, 65, 2.980283284187317, -3.9404417514801025, 0.0
training, 66, 2.956810120173863, -3.826634965624128, 0.0
validating, 66, 3.0145350456237794, -4.303988456726074, 0.0
testing, 66, 2.979688215255737, -3.9407284021377564, 0.0
training, 67, 2.954396847316197, -3.8251406260899135, 0.0
validating, 67, 3.0169861793518065, -4.3058349609375, 0.0
testing, 67, 2.9821372747421266, -3.941360020637512, 0.0
training, 68, 2.9586992604391917, -3.827445847647531, 0.0
validating, 68, 3.0173101902008055, -4.30554313659668, 0.0
testing, 68, 2.9825287818908692, -3.9416946887969972, 0.0
training, 69, 2.958864654813494, -3.826733922958374, 0.0
validating, 69, 3.0166522026062013, -4.305104827880859, 0.0
testing, 69, 2.982359433174133, -3.941611576080322, 0.0
training, 70, 2.9549416201455254, -3.8258947372436523, 0.0
validating, 70, 3.0144965171813967, -4.304907751083374, 0.0
testing, 70, 2.9815818071365356, -3.941698122024536, 0.0
training, 71, 2.954970223563058, -3.825689826692854, 0.0
validating, 71, 3.0135546207427977, -4.30404577255249, 0.0
testing, 71, 2.980793309211731, -3.9414534330368043, 0.0
training, 72, 2.9562326839991977, -3.825252083369664, 0.0
validating, 72, 3.0159039974212645, -4.305032062530517, 0.0
testing, 72, 2.982218337059021, -3.941457748413086, 0.0
training, 73, 2.953876910890852, -3.8247608252934047, 0.0
validating, 73, 3.0149538993835447, -4.304353666305542, 0.0
testing, 73, 2.9816343069076536, -3.9409746646881105, 0.0
training, 74, 2.956883900506156, -3.8255806582314626, 0.0
validating, 74, 3.0162916660308836, -4.304943466186524, 0.0
testing, 74, 2.982717204093933, -3.9409629344940185, 0.0
training, 75, 2.95744297845023, -3.825537122998919, 0.0
validating, 75, 3.016651439666748, -4.304762935638427, 0.0
testing, 75, 2.9829233169555662, -3.9408490896224975, 0.0
training, 76, 2.956180831364223, -3.825034250531878, 0.0
validating, 76, 3.015091323852539, -4.304345178604126, 0.0
testing, 76, 2.982165884971619, -3.9410350561141967, 0.0
training, 77, 2.956916468484061, -3.825002656664167, 0.0
validating, 77, 3.0166999816894533, -4.304854488372802, 0.0
testing, 77, 2.9829928159713743, -3.940852475166321, 0.0
