Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 83, 0.8250164031982422, -3.0512332201004027, 0
training, 84, 0.8442334515707833, -3.0310072898864746, 0
validating, 84, 0.9576833724975586, -3.03332200050354, 0
testing, 84, 0.8249123573303223, -3.0512164354324343, 0
training, 85, 0.8442065034593854, -3.030901186806815, 0
validating, 85, 0.9576164245605469, -3.033321905136108, 0
testing, 85, 0.824919581413269, -3.0511950492858886, 0
training, 86, 0.8442113127027239, -3.030984721864973, 0
validating, 86, 0.9575379848480224, -3.033277130126953, 0
testing, 86, 0.8249924659729004, -3.0512068271636963, 0
training, 87, 0.8441745962415422, -3.0309066227504187, 0
validating, 87, 0.9576420783996582, -3.0332886219024657, 0
testing, 87, 0.8249372243881226, -3.0512110710144045, 0
training, 88, 0.8441857269832066, -3.0309482438223703, 0
validating, 88, 0.9577725410461426, -3.0333136558532714, 0
testing, 88, 0.8249466896057129, -3.0512054443359373, 0
training, 89, 0.8442308766501291, -3.030839054925101, 0
validating, 89, 0.957926607131958, -3.0333401679992678, 0
testing, 89, 0.8249867200851441, -3.0512264251708983, 0
training, 90, 0.8442531245095389, -3.0308378423963274, 0
validating, 90, 0.957971715927124, -3.0333653926849364, 0
testing, 90, 0.825054383277893, -3.0512667417526247, 0
training, 91, 0.8442694868360247, -3.030940975461687, 0
validating, 91, 0.9580061912536622, -3.0333693981170655, 0
testing, 91, 0.8250583171844482, -3.051227641105652, 0
training, 92, 0.8442979608263288, -3.030797461100987, 0
validating, 92, 0.9580119132995606, -3.0333598136901854, 0
testing, 92, 0.8251025915145874, -3.051233911514282, 0
training, 93, 0.844294820513044, -3.031031390598842, 0
validating, 93, 0.957970380783081, -3.033355474472046, 0
testing, 93, 0.8250792264938355, -3.051222562789917, 0
training, 94, 0.8442964349474226, -3.0308198588235036, 0
validating, 94, 0.9581747055053711, -3.0333841323852537, 0
testing, 94, 0.8251103162765503, -3.0512458086013794, 0
training, 95, 0.8443207127707345, -3.030967685154506, 0
validating, 95, 0.9580964088439942, -3.0333375930786133, 0
testing, 95, 0.8251264572143555, -3.0512371301651, 0
training, 96, 0.8443031174795969, -3.031051056725638, 0
validating, 96, 0.9581370830535889, -3.0333695888519285, 0
testing, 96, 0.8251020908355713, -3.0512331247329714, 0
training, 97, 0.8442790576389858, -3.0309002603803363, 0
validating, 97, 0.9581497192382813, -3.0333773612976076, 0
testing, 97, 0.8250758171081543, -3.051243257522583, 0
training, 98, 0.8442546708243234, -3.0309138570513046, 0
validating, 98, 0.9581247329711914, -3.0333627700805663, 0
testing, 98, 0.8250865936279297, -3.05123131275177, 0
training, 99, 0.8442945548466274, -3.030875301361084, 0
validating, 99, 0.9582385540008544, -3.033377170562744, 0
testing, 99, 0.8251134157180786, -3.051239585876465, 0
training, 100, 0.8442962850843158, -3.0310339450836183, 0
validating, 100, 0.9582167625427246, -3.033373498916626, 0
testing, 100, 0.8251394510269165, -3.051247501373291, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -2.3114597627094815, 0
validating, -1, 4.76837158203125e-08, -2.3194409608840942, 0
testing, -1, -7.152557373046875e-08, -2.3883203268051147, 0
training, 0, 1.4528473615646362, -4.131286839076451, 0
validating, 0, 1.508010482788086, -4.3184761047363285, 0
testing, 0, 1.434557592868805, -4.340641689300537, 0
training, 1, 1.187726937021528, -3.449967500141689, 0
validating, 1, 1.1153583526611328, -3.2594041347503664, 0
testing, 1, 1.135531222820282, -3.384969472885132, 0
training, 2, 1.13070593220847, -3.3123870645250593, 0
validating, 2, 1.0807159423828125, -3.241301393508911, 0
testing, 2, 1.1300105929374695, -3.3800912380218504, 0
training, 3, 1.1181666203907559, -3.355246761866978, 0
validating, 3, 1.0782164573669433, -3.236219310760498, 0
testing, 3, 1.1195154309272766, -3.3592514991760254, 0
training, 4, 1.1044298137937274, -3.3264349256243024, 0
validating, 4, 1.0818572044372559, -3.1944647312164305, 0
testing, 4, 1.1191295266151429, -3.3347527980804443, 0
training, 5, 1.0891302142824446, -3.207267768042428, 0
validating, 5, 1.0875454425811768, -3.192496109008789, 0
testing, 5, 1.126650631427765, -3.307000827789307, 0
training, 6, 1.079094249861581, -3.203734016418457, 0
validating, 6, 1.0757455825805664, -3.178865432739258, 0
testing, 6, 1.129030215740204, -3.291933703422546, 0
training, 7, 1.0705779995237077, -3.1806137902396068, 0
validating, 7, 1.076419734954834, -3.187990188598633, 0
testing, 7, 1.1215390801429748, -3.2978196144104004, 0
training, 8, 1.0671345131737846, -3.1629706382751466, 0
validating, 8, 1.0812244415283203, -3.1823581218719483, 0
testing, 8, 1.134314525127411, -3.269494342803955, 0
training, 9, 1.0726682901382447, -3.163720989227295, 0
validating, 9, 1.110285711288452, -3.2123521327972413, 0
testing, 9, 1.1659236788749694, -3.3782822608947756, 0
training, 10, 1.0532226460320608, -3.1701384816850933, 0
validating, 10, 1.0959261894226073, -3.200704336166382, 0
testing, 10, 1.1439072251319886, -3.2940062284469604, 0
training, 11, 1.0503806148256574, -3.1269427503858296, 0
validating, 11, 1.0800561904907227, -3.1600106239318846, 0
testing, 11, 1.1702229857444764, -3.47861270904541, 0
training, 12, 1.0440129790987287, -3.121644367490496, 0
validating, 12, 1.1116313934326172, -3.202586555480957, 0
testing, 12, 1.1568855404853822, -3.4597652435302733, 0
training, 13, 1.0686144590377809, -3.316136564527239, 0
validating, 13, 1.1207168102264404, -3.3555163860321047, 0
testing, 13, 1.1704144120216369, -3.4749307155609133, 0
training, 14, 1.042226038660322, -3.1732173579079763, 0
validating, 14, 1.107915449142456, -3.3679930210113525, 0
testing, 14, 1.1328573822975159, -3.4793538093566894, 0
training, 15, 1.0189920050757273, -3.1221645218985423, 0
validating, 15, 1.1107753276824952, -3.3525949001312254, 0
testing, 15, 1.1316575169563294, -3.471874713897705, 0
training, 16, 1.007336347443717, -3.1026815346309116, 0
validating, 16, 1.1424852371215821, -3.3811694622039794, 0
testing, 16, 1.1393841624259948, -3.4992539405822756, 0
training, 17, 1.0673096350261144, -3.3308922631399973, 0
validating, 17, 1.1591588020324708, -3.5779862880706785, 0
testing, 17, 1.1506694436073304, -3.4951215744018556, 0
training, 18, 1.005148046357291, -3.14044759614127, 0
validating, 18, 1.1321903705596923, -3.568876934051514, 0
testing, 18, 1.119404637813568, -3.4866596698760985, 0
training, 19, 1.0162050689969744, -3.1839153289794924, 0
validating, 19, 1.180690097808838, -4.039711666107178, 0
testing, 19, 1.2032491326332093, -3.693201184272766, 0
training, 20, 0.9985063723155431, -3.0975844178880965, 0
validating, 20, 1.1753005981445312, -3.7299917221069334, 0
testing, 20, 1.1519812226295472, -3.600770282745361, 0
training, 21, 0.9968498468399047, -3.1061121668134417, 0
validating, 21, 1.1795430183410645, -3.4108983993530275, 0
testing, 21, 1.128206694126129, -3.4874041080474854, 0
training, 22, 1.0011671849659511, -3.180403872898647, 0
validating, 22, 1.2146002769470214, -4.007962465286255, 0
testing, 22, 1.2144196391105653, -3.674259066581726, 0
training, 23, 1.0185845136642455, -3.1859740325382777, 0
validating, 23, 1.201563835144043, -3.948154401779175, 0
testing, 23, 1.1373140931129455, -3.4866929769515993, 0
training, 24, 0.9941246407372611, -3.0847742148808073, 0
validating, 24, 1.208122444152832, -3.629066514968872, 0
testing, 24, 1.1338581442832947, -3.602554368972778, 0
training, 25, 0.9946251426424298, -3.037841442653111, 0
validating, 25, 1.218760871887207, -3.995618438720703, 0
testing, 25, 1.17209130525589, -3.525465965270996, 0
training, 26, 1.005278216089521, -3.067777579171317, 0
validating, 26, 1.2238426208496094, -3.63735294342041, 0
testing, 26, 1.1382953763008117, -3.5962180852890016, 0
training, 27, 0.9732905558177403, -3.0751859528677805, 0
validating, 27, 1.2240357398986816, -4.001321172714233, 0
testing, 27, 1.1666894555091858, -3.521873927116394, 0
training, 28, 0.9873365572520665, -3.1118079253605435, 0
validating, 28, 1.2487313270568847, -4.031080532073974, 0
testing, 28, 1.1869038224220276, -3.643268513679504, 0
training, 29, 0.9769071817398072, -3.079734625135149, 0
validating, 29, 1.2586530685424804, -4.017425298690796, 0
testing, 29, 1.1607053637504579, -3.5335628509521486, 0
training, 30, 0.985694466318403, -3.0403514385223387, 0
validating, 30, 1.249466609954834, -4.033267974853516, 0
testing, 30, 1.1795282006263732, -3.63322114944458, 0
training, 31, 1.0258679219654627, -3.0865042754581995, 0
validating, 31, 1.2519678115844726, -3.9817131042480467, 0
testing, 31, 1.1290096163749694, -3.589979338645935, 0
training, 32, 0.955116275378636, -3.031257949556623, 0
validating, 32, 1.3027112007141113, -4.290681648254394, 0
testing, 32, 1.2721594452857972, -3.947756028175354, 0
training, 33, 1.0019315208707538, -3.098901721409389, 0
validating, 33, 1.2696873664855957, -4.003957843780517, 0
testing, 33, 1.1457970499992371, -3.687395620346069, 0
training, 34, 0.9636056729725428, -3.0235483986990794, 0
validating, 34, 1.3025677680969239, -4.094653749465943, 0
testing, 34, 1.1996219277381897, -3.5691603422164917, 0
training, 35, 0.9994103738239833, -3.084898328781128, 0
validating, 35, 1.2829250335693358, -4.045421075820923, 0
testing, 35, 1.1822153210639954, -3.7242451906204224, 0
training, 36, 0.9887410197939192, -3.0285215309688023, 0
validating, 36, 1.3044854164123536, -4.249474334716797, 0
testing, 36, 1.2083731055259705, -3.742388868331909, 0
training, 37, 0.977905433518546, -3.0429348060062953, 0
validating, 37, 1.3053442001342774, -4.0778679847717285, 0
testing, 37, 1.1779125809669495, -3.654708003997803, 0
training, 38, 0.9754889522280011, -3.0139918327331543, 0
validating, 38, 1.3170522689819335, -4.106615781784058, 0
testing, 38, 1.2051900267601012, -3.675746941566467, 0
training, 39, 0.9819807359150478, -3.045041615622384, 0
validating, 39, 1.3040881156921387, -4.0470194816589355, 0
testing, 39, 1.1559956192970275, -3.628138208389282, 0
training, 40, 0.9802761997495378, -3.03891978263855, 0
validating, 40, 1.3084096908569336, -4.038313388824463, 0
testing, 40, 1.160708773136139, -3.701082944869995, 0
training, 41, 0.9715904610497611, -3.0421972615378245, 0
validating, 41, 1.3211169242858887, -4.2650810241699215, 0
testing, 41, 1.216187846660614, -3.8952515602111815, 0
training, 42, 0.9697204828262329, -3.0080985546112062, 0
validating, 42, 1.3274191856384276, -4.243758583068848, 0
testing, 42, 1.1936976075172425, -3.8563780784606934, 0
training, 43, 0.9964680092675345, -3.0741048540387834, 0
validating, 43, 1.3245125770568849, -4.053321313858032, 0
testing, 43, 1.171739113330841, -3.71151282787323, 0
training, 44, 0.9728359256471907, -3.012436056137085, 0
validating, 44, 1.3465203285217284, -4.087870359420776, 0
testing, 44, 1.207760751247406, -3.749072003364563, 0
training, 45, 0.9783466441290719, -3.021384014402117, 0
validating, 45, 1.33760986328125, -4.07341947555542, 0
testing, 45, 1.1927317261695862, -3.7343305349349976, 0
training, 46, 0.9862128904887608, -3.002934442247663, 0
validating, 46, 1.345033550262451, -4.275823307037354, 0
testing, 46, 1.2017694354057311, -3.7359636783599854, 0
training, 47, 0.9749698945454188, -3.0500834941864015, 0
validating, 47, 1.349611186981201, -4.282742500305176, 0
testing, 47, 1.2073237538337707, -3.7439547777175903, 0
training, 48, 0.9728805099214827, -3.0479830196925572, 0
validating, 48, 1.3441486358642578, -4.266196441650391, 0
testing, 48, 1.1957388043403625, -3.870237445831299, 0
training, 49, 0.9808179071971348, -3.033013091768537, 0
validating, 49, 1.3431891441345214, -4.075394964218139, 0
testing, 49, 1.1791565060615539, -3.6380149602890013, 0
training, 50, 0.9611067737851824, -3.021983460017613, 0
validating, 50, 1.3518051147460937, -4.081275177001953, 0
testing, 50, 1.1948359608650208, -3.7292868852615357, 0
training, 51, 0.973326597894941, -3.021160445894514, 0
validating, 51, 1.3555891990661622, -4.098086500167847, 0
testing, 51, 1.2123672366142273, -3.743388319015503, 0
training, 52, 0.98603492804936, -3.0296485015324186, 0
validating, 52, 1.3618654251098632, -4.290555763244629, 0
testing, 52, 1.2037436604499816, -3.729792094230652, 0
training, 53, 0.9803507362093244, -3.0531830515180314, 0
validating, 53, 1.3572759628295898, -4.08142056465149, 0
testing, 53, 1.1935913920402528, -3.717208170890808, 0
training, 54, 0.9818078824451991, -3.0292551245008195, 0
validating, 54, 1.3642731666564942, -4.290552711486816, 0
testing, 54, 1.2045815587043762, -3.874907660484314, 0
training, 55, 0.9691291298185076, -3.0168441091264997, 0
validating, 55, 1.3718530654907226, -4.300114154815674, 0
testing, 55, 1.216294252872467, -3.886051559448242, 0
training, 56, 0.9826562029974801, -3.0255173887525286, 0
validating, 56, 1.3696745872497558, -4.101633739471436, 0
testing, 56, 1.2002223134040833, -3.7293041944503784, 0
training, 57, 0.970201393536159, -3.014527579716274, 0
validating, 57, 1.3716262817382812, -4.1010983943939205, 0
testing, 57, 1.205583894252777, -3.7346749305725098, 0
training, 58, 0.9734077623912266, -3.019364792960031, 0
validating, 58, 1.3756858825683593, -4.103900527954101, 0
testing, 58, 1.207504427433014, -3.7338910818099977, 0
training, 59, 0.9763060808181763, -3.0127244336264476, 0
validating, 59, 1.3769355773925782, -4.107877159118653, 0
testing, 59, 1.210910189151764, -3.7388469696044924, 0
training, 60, 0.9735052074704852, -3.0142826080322265, 0
validating, 60, 1.3765419006347657, -4.102388000488281, 0
testing, 60, 1.2034744143486023, -3.729063630104065, 0
training, 61, 0.971113303729466, -3.0396786553519113, 0
validating, 61, 1.378873348236084, -4.107806777954101, 0
testing, 61, 1.2105613827705384, -3.7372482061386108, 0
training, 62, 0.9787342650549752, -3.013996628352574, 0
validating, 62, 1.3797301292419433, -4.107178401947022, 0
testing, 62, 1.2052137017250062, -3.7342199325561523, 0
training, 63, 0.9753078971590314, -3.016727788107736, 0
validating, 63, 1.3836578369140624, -4.108994388580323, 0
testing, 63, 1.207988202571869, -3.7334777116775513, 0
training, 64, 0.974286641393389, -3.009589569909232, 0
validating, 64, 1.3861980438232422, -4.109988832473755, 0
testing, 64, 1.209345853328705, -3.7345454692840576, 0
training, 65, 0.9767892258507865, -3.0312521389552525, 0
validating, 65, 1.3881773948669434, -4.315397071838379, 0
testing, 65, 1.2161970019340516, -3.7395869731903075, 0
training, 66, 0.971711448260716, -3.014517893110003, 0
validating, 66, 1.388302993774414, -4.113546752929688, 0
testing, 66, 1.2085788369178772, -3.734534001350403, 0
training, 67, 0.9754695245197841, -3.007604421888079, 0
validating, 67, 1.390514850616455, -4.117196559906006, 0
testing, 67, 1.213801109790802, -3.739809823036194, 0
training, 68, 0.9786739928381784, -3.014542021070208, 0
validating, 68, 1.3920283317565918, -4.117089653015137, 0
testing, 68, 1.2146642327308654, -3.739222025871277, 0
training, 69, 0.9775146586554391, -3.0139545576913016, 0
validating, 69, 1.3933152198791503, -4.117465162277222, 0
testing, 69, 1.2144235014915465, -3.7390814542770388, 0
training, 70, 0.9772788149969919, -3.006912156513759, 0
validating, 70, 1.3919219970703125, -4.113963079452515, 0
testing, 70, 1.2107227206230164, -3.7327948570251466, 0
training, 71, 0.9783050911767143, -3.0139521190098355, 0
validating, 71, 1.3937028884887694, -4.1179728507995605, 0
testing, 71, 1.21091228723526, -3.73443865776062, 0
training, 72, 0.9777976546968733, -3.0067938123430524, 0
validating, 72, 1.3961654663085938, -4.11760106086731, 0
testing, 72, 1.213611328601837, -3.7385004281997682, 0
training, 73, 0.9748919452939715, -3.0279472351074217, 0
validating, 73, 1.3937716484069824, -4.114012098312378, 0
testing, 73, 1.2082658648490905, -3.729584217071533, 0
training, 74, 0.976416666167123, -3.0054307665143694, 0
validating, 74, 1.3977754592895508, -4.321907615661621, 0
testing, 74, 1.2155096888542176, -3.7371498584747314, 0
training, 75, 0.9780928577695575, -3.012363018308367, 0
validating, 75, 1.3991739273071289, -4.119690036773681, 0
testing, 75, 1.215104067325592, -3.7386378049850464, 0
training, 76, 0.9765181166785104, -3.034807573046003, 0
validating, 76, 1.398265266418457, -4.118574905395508, 0
testing, 76, 1.212738811969757, -3.7356540679931642, 0
training, 77, 0.9788687876292638, -3.0055329595293316, 0
validating, 77, 1.400437831878662, -4.118932628631592, 0
testing, 77, 1.2158735156059266, -3.7367223739624023, 0
training, 78, 0.9772861514772687, -3.033252000808716, 0
validating, 78, 1.4005525588989258, -4.322871303558349, 0
testing, 78, 1.2158081173896789, -3.736163115501404, 0
training, 79, 0.9773081268583025, -3.0047098909105574, 0
validating, 79, 1.4012626647949218, -4.120366430282592, 0
testing, 79, 1.214403545856476, -3.735989475250244, 0
training, 80, 0.9766003915241787, -3.0261441571371894, 0
validating, 80, 1.401286506652832, -4.118948364257813, 0
testing, 80, 1.2147287487983705, -3.7348340511322022, 0
training, 81, 0.9770713499614171, -3.004383168901716, 0
validating, 81, 1.4022199630737304, -4.12199296951294, 0
testing, 81, 1.2148527264595033, -3.73738489151001, 0
training, 82, 0.9763005290712629, -3.003739159447806, 0
validating, 82, 1.4021347999572753, -4.120861911773682, 0
testing, 82, 1.2161038517951965, -3.736805462837219, 0
training, 83, 0.977372111592974, -3.0258032935006276, 0
validating, 83, 1.4030906677246093, -4.12100658416748, 0
testing, 83, 1.215644371509552, -3.737132358551025, 0
training, 84, 0.9764627490724836, -3.003739411490304, 0
validating, 84, 1.4035548210144042, -4.121935701370239, 0
testing, 84, 1.2169973015785218, -3.738565468788147, 0
training, 85, 0.979072083745684, -3.033198956080845, 0
validating, 85, 1.4044005393981933, -4.327111530303955, 0
testing, 85, 1.2182933688163757, -3.739037561416626, 0
training, 86, 0.9775417838777815, -3.0257140023367746, 0
validating, 86, 1.4036423683166503, -4.122055339813232, 0
testing, 86, 1.2156887173652648, -3.7366754055023192, 0
training, 87, 0.9780647993087769, -3.010119240624564, 0
validating, 87, 1.4039212226867677, -4.121678686141967, 0
testing, 87, 1.215669572353363, -3.7356499433517456, 0
training, 88, 0.9766011680875506, -3.0027584961482456, 0
validating, 88, 1.4051336288452148, -4.123417949676513, 0
testing, 88, 1.2151784539222716, -3.7369351148605348, 0
training, 89, 0.9779077495847429, -3.0032226153782435, 0
validating, 89, 1.4061888694763183, -4.124481344223023, 0
testing, 89, 1.2172556281089784, -3.7386907815933226, 0
training, 90, 0.9781635046005249, -3.0030819961002897, 0
validating, 90, 1.4058531761169433, -4.1248983383178714, 0
testing, 90, 1.2169999718666076, -3.7383381128311157, 0
training, 91, 0.9784679174423218, -3.009718574796404, 0
validating, 91, 1.4066144943237304, -4.1250526905059814, 0
testing, 91, 1.2177077174186706, -3.739355206489563, 0
training, 92, 0.9790140730994088, -3.0031066690172468, 0
validating, 92, 1.4068877220153808, -4.125746774673462, 0
testing, 92, 1.2180669188499451, -3.7398000717163087, 0
training, 93, 0.9797031504767282, -3.010053893498012, 0
validating, 93, 1.4074179649353027, -4.127275991439819, 0
testing, 93, 1.219376027584076, -3.7415054559707643, 0
training, 94, 0.9790349721908569, -3.0028388363974434, 0
validating, 94, 1.4074682235717773, -4.125418996810913, 0
testing, 94, 1.2180731892585754, -3.7394797563552857, 0
training, 95, 0.9794407742364066, -3.009817137037005, 0
validating, 95, 1.407841968536377, -4.126514530181884, 0
testing, 95, 1.2189924836158752, -3.740432548522949, 0
training, 96, 0.9794929538454328, -3.0319529737745015, 0
validating, 96, 1.4077389717102051, -4.125423622131348, 0
testing, 96, 1.2188459038734436, -3.7394603967666624, 0
training, 97, 0.9785462481634958, -3.0092367240360804, 0
validating, 97, 1.4071810722351075, -4.125390434265137, 0
testing, 97, 1.2174928069114686, -3.738052725791931, 0
training, 98, 0.9790284395217895, -3.0026732104165212, 0
validating, 98, 1.408308506011963, -4.126451921463013, 0
testing, 98, 1.2191879868507385, -3.7403685808181764, 0
training, 99, 0.9788881949016026, -3.0246898787362233, 0
validating, 99, 1.407987117767334, -4.1246387481689455, 0
testing, 99, 1.2175017714500427, -3.7375851392745973, 0
training, 100, 0.9782839945384434, -3.0022021974836077, 0
validating, 100, 1.4083632469177245, -4.125850534439087, 0
testing, 100, 1.218211543560028, -3.7386438846588135, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -3.62847261428833, 0
validating, -1, -7.152557373046875e-08, -3.8035574913024903, 0
testing, -1, 0.0, -3.6046560764312745, 0
training, 0, 0.7929064631462097, -4.275757449013846, 0
validating, 0, 0.7341529130935669, -4.344190311431885, 0
testing, 0, 0.8214934587478637, -4.31772665977478, 0
training, 1, 0.7590582694326128, -4.250576659611293, 0
validating, 1, 0.6703197240829468, -4.315647315979004, 0
testing, 1, 0.7449231028556824, -4.272651863098145, 0
training, 2, 0.7330121670450483, -4.236373111179897, 0
validating, 2, 0.6671957731246948, -4.316856098175049, 0
testing, 2, 0.7359336018562317, -4.267512273788452, 0
training, 3, 0.7285188385418483, -4.232803276606968, 0
validating, 3, 0.6812070131301879, -4.321532821655273, 0
testing, 3, 0.7309176802635193, -4.260791921615601, 0
training, 4, 0.7323469621794564, -4.230100808824812, 0
validating, 4, 0.6795339822769165, -4.323743629455566, 0
testing, 4, 0.7451597452163696, -4.26828556060791, 0
training, 5, 0.722213249547141, -4.225602408817836, 0
validating, 5, 0.6810970067977905, -4.327251434326172, 0
testing, 5, 0.7262793183326721, -4.26184458732605, 0
training, 6, 0.7301913925579616, -4.22394415310451, 0
validating, 6, 0.6769911050796509, -4.325649261474609, 0
testing, 6, 0.7297500491142273, -4.2624695777893065, 0
training, 7, 0.7233556253569466, -4.220344938550677, 0
validating, 7, 0.7066746473312377, -4.330004692077637, 0
testing, 7, 0.728272807598114, -4.248798561096192, 0
training, 8, 0.7183881674494063, -4.216583687918527, 0
validating, 8, 0.7204833269119263, -4.337776756286621, 0
testing, 8, 0.7440004825592041, -4.25260968208313, 0
training, 9, 0.7190584983144488, -4.2105013983590265, 0
validating, 9, 0.7249545335769654, -4.341315841674804, 0
testing, 9, 0.7368563532829284, -4.250321912765503, 0
training, 10, 0.7146692701748439, -4.206678874152047, 0
validating, 10, 0.7310136079788208, -4.344231605529785, 0
testing, 10, 0.7342610836029053, -4.249748706817627, 0
training, 11, 0.713220260824476, -4.20295832497733, 0
validating, 11, 0.6921229124069214, -4.335596752166748, 0
testing, 11, 0.7570438027381897, -4.283418607711792, 0
training, 12, 0.7278156501906259, -4.207160881587437, 0
validating, 12, 0.7056760549545288, -4.352827262878418, 0
testing, 12, 0.7436438202857971, -4.274319887161255, 0
training, 13, 0.6947802151952471, -4.195890998840332, 0
validating, 13, 0.729156756401062, -4.38804988861084, 0
testing, 13, 0.7487815618515015, -4.289409017562866, 0
training, 14, 0.6951794981956482, -4.189765167236328, 0
validating, 14, 0.7546075105667114, -4.398346042633056, 0
testing, 14, 0.7559226036071778, -4.280037832260132, 0
training, 15, 0.7082547817911421, -4.190541921343122, 0
validating, 15, 0.7394003629684448, -4.396070098876953, 0
testing, 15, 0.7530767321586609, -4.299860191345215, 0
training, 16, 0.6986364313534328, -4.186123698098319, 0
validating, 16, 0.74432213306427, -4.397131633758545, 0
testing, 16, 0.7631456732749939, -4.2755354881286625, 0
training, 17, 0.7035899077142987, -4.183900240489415, 0
validating, 17, 0.7611562490463257, -4.410429191589356, 0
testing, 17, 0.7618539333343506, -4.303693199157715, 0
training, 18, 0.6971331681524005, -4.184306587491717, 0
validating, 18, 0.7738241910934448, -4.41078634262085, 0
testing, 18, 0.7740498900413513, -4.303672981262207, 0
training, 19, 0.7015961595943996, -4.182808303833008, 0
validating, 19, 0.7599922895431519, -4.407752990722656, 0
testing, 19, 0.77314293384552, -4.3060715675354, 0
training, 20, 0.7019515463284084, -4.1884462356567385, 0
validating, 20, 0.7738884687423706, -4.41707935333252, 0
testing, 20, 0.7833826780319214, -4.318101263046264, 0
training, 21, 0.6953285268374851, -4.1777934619358605, 0
validating, 21, 0.7548939943313598, -4.413559818267823, 0
testing, 21, 0.7667776942253113, -4.319791507720947, 0
training, 22, 0.6954837373324803, -4.175028017589024, 0
validating, 22, 0.7929471254348754, -4.42244062423706, 0
testing, 22, 0.7935746192932129, -4.3193787097930905, 0
training, 23, 0.6950428911617824, -4.172367422921317, 0
validating, 23, 0.8147824048995972, -4.436310482025147, 0
testing, 23, 0.7915460228919983, -4.313000774383545, 0
training, 24, 0.7044654931340899, -4.170945569447109, 0
validating, 24, 0.7863604784011841, -4.425867557525635, 0
testing, 24, 0.7882027506828309, -4.323960876464843, 0
training, 25, 0.6922192318098885, -4.16683828490121, 0
validating, 25, 0.788327956199646, -4.428843879699707, 0
testing, 25, 0.7895420908927917, -4.328127193450928, 0
training, 26, 0.695184678690774, -4.166617400305611, 0
validating, 26, 0.7981507539749145, -4.433930492401123, 0
testing, 26, 0.796505582332611, -4.329321813583374, 0
training, 27, 0.6922580906323024, -4.1649598734719415, 0
validating, 27, 0.7976735830307007, -4.435304641723633, 0
testing, 27, 0.7948745846748352, -4.329829931259155, 0
training, 28, 0.6899425796100072, -4.163776302337647, 0
validating, 28, 0.7942629098892212, -4.4343541145324705, 0
testing, 28, 0.7994045376777649, -4.335557556152343, 0
training, 29, 0.6896170939717974, -4.162828642981393, 0
validating, 29, 0.8008365869522095, -4.440255832672119, 0
testing, 29, 0.8017041206359863, -4.337284183502197, 0
training, 30, 0.6887684907232012, -4.161481864111764, 0
validating, 30, 0.8218714475631714, -4.448393821716309, 0
testing, 30, 0.8035089492797851, -4.325327205657959, 0
training, 31, 0.6912589464868818, -4.161397470746722, 0
validating, 31, 0.8185399293899536, -4.45191011428833, 0
testing, 31, 0.8126428127288818, -4.337871265411377, 0
training, 32, 0.6813368780272347, -4.159579713003976, 0
validating, 32, 0.8194841623306275, -4.450818347930908, 0
testing, 32, 0.80743008852005, -4.33612208366394, 0
training, 33, 0.6995131679943629, -4.160370683670044, 0
validating, 33, 0.815282940864563, -4.453903484344482, 0
testing, 33, 0.8136890053749084, -4.341555213928222, 0
training, 34, 0.6879269446645464, -4.158221748897008, 0
validating, 34, 0.8123981714248657, -4.451922225952148, 0
testing, 34, 0.8089738130569458, -4.339209461212159, 0
training, 35, 0.6839933753013611, -4.155465616498675, 0
validating, 35, 0.8091645002365112, -4.44804162979126, 0
testing, 35, 0.8101755857467652, -4.3404723644256595, 0
training, 36, 0.6854349323681422, -4.154100976671491, 0
validating, 36, 0.8213201761245728, -4.4539634704589846, 0
testing, 36, 0.8128476500511169, -4.337103223800659, 0
training, 37, 0.686049827507564, -4.154222011566162, 0
validating, 37, 0.8175139665603638, -4.453555965423584, 0
testing, 37, 0.8142536640167236, -4.34101881980896, 0
training, 38, 0.685596147605351, -4.153224263872419, 0
validating, 38, 0.8183402299880982, -4.45287857055664, 0
testing, 38, 0.814016592502594, -4.340731906890869, 0
training, 39, 0.6902641211237226, -4.153999825886317, 0
validating, 39, 0.8241154432296753, -4.456795310974121, 0
testing, 39, 0.8167807459831238, -4.341718912124634, 0
training, 40, 0.6847082495689392, -4.152261734008789, 0
validating, 40, 0.8218348741531372, -4.454782295227051, 0
testing, 40, 0.8163656115531921, -4.341277551651001, 0
training, 41, 0.684369044644492, -4.151558882849557, 0
validating, 41, 0.8218582391738891, -4.456891250610352, 0
testing, 41, 0.8182982921600341, -4.341722202301026, 0
training, 42, 0.686021499974387, -4.150495597294399, 0
validating, 42, 0.8240561246871948, -4.457993125915527, 0
testing, 42, 0.8211569905281066, -4.34460678100586, 0
training, 43, 0.6829503042357309, -4.150256967544555, 0
validating, 43, 0.8222923517227173, -4.458181476593017, 0
testing, 43, 0.8220030546188355, -4.345756387710571, 0
training, 44, 0.6807362062590463, -4.149249199458531, 0
validating, 44, 0.8278593301773072, -4.462242984771729, 0
testing, 44, 0.8229592323303223, -4.344841527938843, 0
training, 45, 0.6848824960844857, -4.149277033124651, 0
validating, 45, 0.830207085609436, -4.4608770370483395, 0
testing, 45, 0.8230242490768432, -4.342558765411377, 0
