Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 77, 1.33519766330719, -7.316866302490235, 0
testing, 77, 1.3810660362243652, -7.221238803863526, 0
training, 78, 1.0508910383496965, -7.013425813402448, 0
validating, 78, 1.334000563621521, -7.315548229217529, 0
testing, 78, 1.3804474830627442, -7.220972537994385, 0
training, 79, 1.0506603377205985, -7.013511644090925, 0
validating, 79, 1.3368095636367798, -7.318142890930176, 0
testing, 79, 1.3811720371246339, -7.221668434143067, 0
training, 80, 1.0499244485582624, -7.013147272382464, 0
validating, 80, 1.3374997854232789, -7.317854690551758, 0
testing, 80, 1.3814218521118165, -7.2210792064666744, 0
training, 81, 1.0500555174691337, -7.012986823490688, 0
validating, 81, 1.337613320350647, -7.319062805175781, 0
testing, 81, 1.3806555271148682, -7.221136379241943, 0
training, 82, 1.049642208644322, -7.012858854021345, 0
validating, 82, 1.3371199369430542, -7.318021011352539, 0
testing, 82, 1.3814231872558593, -7.220525932312012, 0
training, 83, 1.0494431836264475, -7.0127353123256135, 0
validating, 83, 1.337732195854187, -7.318644618988037, 0
testing, 83, 1.381561851501465, -7.221550130844117, 0
training, 84, 1.0492630890437535, -7.01276228768485, 0
validating, 84, 1.337075161933899, -7.318089962005615, 0
testing, 84, 1.381242322921753, -7.22077112197876, 0
training, 85, 1.0493952683040073, -7.012738759177072, 0
validating, 85, 1.3352317571640016, -7.317464542388916, 0
testing, 85, 1.3810377597808838, -7.221484613418579, 0
training, 86, 1.0492957660130091, -7.012623187473842, 0
validating, 86, 1.3356584310531616, -7.31753101348877, 0
testing, 86, 1.3820433616638184, -7.221693801879883, 0
training, 87, 1.0487181186676025, -7.012554509299142, 0
validating, 87, 1.3374510049819945, -7.318023586273194, 0
testing, 87, 1.3819801807403564, -7.22205924987793, 0
training, 88, 1.0491286414010184, -7.012443842206682, 0
validating, 88, 1.3386253595352173, -7.3190713882446286, 0
testing, 88, 1.3811873912811279, -7.221041679382324, 0
training, 89, 1.0486896855490548, -7.012078203473773, 0
validating, 89, 1.3395187139511109, -7.319795036315918, 0
testing, 89, 1.3809005737304687, -7.220760440826416, 0
training, 90, 1.049021714074271, -7.012706579480852, 0
validating, 90, 1.3377242803573608, -7.31867561340332, 0
testing, 90, 1.3824837684631348, -7.221714925765991, 0
training, 91, 1.0482243810381209, -7.012044443402972, 0
validating, 91, 1.3386929750442504, -7.319286918640136, 0
testing, 91, 1.382002592086792, -7.221458292007446, 0
training, 92, 1.0481211253574916, -7.012046309879848, 0
validating, 92, 1.3370508432388306, -7.318086433410644, 0
testing, 92, 1.382266092300415, -7.221911764144897, 0
training, 93, 1.0483507565089634, -7.012272439684186, 0
validating, 93, 1.3401182413101196, -7.320331954956055, 0
testing, 93, 1.3820964336395263, -7.221946954727173, 0
training, 94, 1.0481525897979735, -7.011929198673793, 0
validating, 94, 1.3386691331863403, -7.319053077697754, 0
testing, 94, 1.38255615234375, -7.221537828445435, 0
training, 95, 1.048095110484532, -7.011809171949114, 0
validating, 95, 1.3397091627120972, -7.319796371459961, 0
testing, 95, 1.3819211006164551, -7.2210907459259035, 0
training, 96, 1.0484544004712786, -7.0120025089808875, 0
validating, 96, 1.33957097530365, -7.3196666717529295, 0
testing, 96, 1.381859540939331, -7.221119499206543, 0
training, 97, 1.0481288092476981, -7.011960669926235, 0
validating, 97, 1.3377544164657593, -7.318425464630127, 0
testing, 97, 1.382423496246338, -7.221650409698486, 0
training, 98, 1.0479999337877546, -7.0119413512093685, 0
validating, 98, 1.3388646841049194, -7.31931619644165, 0
testing, 98, 1.3823369979858398, -7.221635150909424, 0
training, 99, 1.047941998073033, -7.012115941728864, 0
validating, 99, 1.3389230012893676, -7.319324398040772, 0
testing, 99, 1.3825621604919434, -7.222211503982544, 0
training, 100, 1.0480821405138288, -7.012233148302351, 0
validating, 100, 1.3382165670394897, -7.3185066223144535, 0
testing, 100, 1.3827488899230957, -7.2222212791442875, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.835800988333566, 0
validating, -1, -9.5367431640625e-08, -4.832099056243896, 0
testing, -1, -4.76837158203125e-08, -4.8754143714904785, 0
training, 0, 1.6214263507298061, -5.456377615247454, 0
validating, 0, 1.432912826538086, -5.294550037384033, 0
testing, 0, 1.6309407234191895, -5.446784973144531, 0
training, 1, 1.4471972329275948, -5.311093221391951, 0
validating, 1, 1.3546936988830567, -5.228715133666992, 0
testing, 1, 1.4422486782073975, -5.301975917816162, 0
training, 2, 1.411706338609968, -5.289384174346924, 0
validating, 2, 1.37139949798584, -5.230033016204834, 0
testing, 2, 1.4711428165435791, -5.300803184509277, 0
training, 3, 1.4052338055201938, -5.28726464680263, 0
validating, 3, 1.3609454154968261, -5.227110862731934, 0
testing, 3, 1.4534964084625244, -5.3050798892974855, 0
training, 4, 1.4053360394069128, -5.277594144003732, 0
validating, 4, 1.350689697265625, -5.232737350463867, 0
testing, 4, 1.4650671482086182, -5.3072929859161375, 0
training, 5, 1.3974978855678013, -5.277855096544538, 0
validating, 5, 1.3510534286499023, -5.230557632446289, 0
testing, 5, 1.4695168495178224, -5.306393718719482, 0
training, 6, 1.4008654594421386, -5.281852967398507, 0
validating, 6, 1.3659625053405762, -5.225020503997802, 0
testing, 6, 1.4636268138885498, -5.296869468688965, 0
training, 7, 1.3929475784301757, -5.28080050604684, 0
validating, 7, 1.3750109672546387, -5.253300476074219, 0
testing, 7, 1.5011341571807861, -5.320074987411499, 0
training, 8, 1.385172598702567, -5.275026212419783, 0
validating, 8, 1.3984774589538573, -5.226540374755859, 0
testing, 8, 1.4814502716064453, -5.29359245300293, 0
training, 9, 1.3797475406101771, -5.273517717633928, 0
validating, 9, 1.3737874031066895, -5.24599437713623, 0
testing, 9, 1.4956968307495118, -5.3230749607086185, 0
training, 10, 1.3863290105547224, -5.273713057381766, 0
validating, 10, 1.389730167388916, -5.234559535980225, 0
testing, 10, 1.488499641418457, -5.300266456604004, 0
training, 11, 1.3797032492501395, -5.267191164834159, 0
validating, 11, 1.3812756538391113, -5.260335445404053, 0
testing, 11, 1.5269130706787108, -5.354915189743042, 0
training, 12, 1.3756076199667795, -5.271236555916922, 0
validating, 12, 1.4133829116821288, -5.248115730285645, 0
testing, 12, 1.5123676776885986, -5.308203506469726, 0
training, 13, 1.3718333993639265, -5.274070630754744, 0
validating, 13, 1.409726619720459, -5.257205963134766, 0
testing, 13, 1.5015765190124513, -5.31082067489624, 0
training, 14, 1.355564158303397, -5.262546975272042, 0
validating, 14, 1.4237242698669434, -5.231202030181885, 0
testing, 14, 1.4876618385314941, -5.298171758651733, 0
training, 15, 1.380743558066232, -5.281757777077811, 0
validating, 15, 1.4291099548339843, -5.231809520721436, 0
testing, 15, 1.4935938835144043, -5.292399454116821, 0
training, 16, 1.359278631210327, -5.2673214776175366, 0
validating, 16, 1.4382882118225098, -5.270639133453369, 0
testing, 16, 1.5252251148223877, -5.324812030792236, 0
training, 17, 1.3444550718579973, -5.263932595934187, 0
validating, 17, 1.4381624221801759, -5.244131374359131, 0
testing, 17, 1.512572717666626, -5.311235237121582, 0
training, 18, 1.341108580998012, -5.2578820092337475, 0
validating, 18, 1.4248748779296876, -5.244666671752929, 0
testing, 18, 1.529930591583252, -5.321883964538574, 0
training, 19, 1.3401720115116664, -5.268614605494908, 0
validating, 19, 1.4411643981933593, -5.2454736709594725, 0
testing, 19, 1.532749891281128, -5.318822145462036, 0
training, 20, 1.3384317534310477, -5.260454736437116, 0
validating, 20, 1.454421043395996, -5.253804683685303, 0
testing, 20, 1.5390533447265624, -5.3246063709259035, 0
training, 21, 1.330241503034319, -5.256199114663261, 0
validating, 21, 1.4725388526916503, -5.260108280181885, 0
testing, 21, 1.5446021556854248, -5.319624900817871, 0
training, 22, 1.3327208042144776, -5.257132148742675, 0
validating, 22, 1.4758913040161132, -5.260147953033448, 0
testing, 22, 1.5468186378479003, -5.311458539962769, 0
training, 23, 1.3302889823913575, -5.268833868844169, 0
validating, 23, 1.4829185485839844, -5.239830398559571, 0
testing, 23, 1.5410819053649902, -5.303661441802978, 0
training, 24, 1.3299364498683384, -5.258912127358573, 0
validating, 24, 1.4825630187988281, -5.250716495513916, 0
testing, 24, 1.5629773616790772, -5.320600986480713, 0
training, 25, 1.3233919756753103, -5.258003657204764, 0
validating, 25, 1.4803077697753906, -5.258606815338135, 0
testing, 25, 1.572245979309082, -5.323623991012573, 0
training, 26, 1.3197582994188581, -5.261057118007115, 0
validating, 26, 1.521049404144287, -5.269170570373535, 0
testing, 26, 1.5664840698242188, -5.319634008407593, 0
training, 27, 1.3168308666774204, -5.256545748029437, 0
validating, 27, 1.4992976188659668, -5.260107135772705, 0
testing, 27, 1.5780113697052003, -5.3284508228302006, 0
training, 28, 1.3129584993634904, -5.258517006465367, 0
validating, 28, 1.5008744239807128, -5.258277130126953, 0
testing, 28, 1.577015209197998, -5.326331329345703, 0
training, 29, 1.3111750943320137, -5.253480761391776, 0
validating, 29, 1.5105551719665526, -5.267073154449463, 0
testing, 29, 1.5880693912506103, -5.334780216217041, 0
training, 30, 1.3105251448495048, -5.255185127258301, 0
validating, 30, 1.5127344131469727, -5.259256076812744, 0
testing, 30, 1.5859128952026367, -5.325021743774414, 0
training, 31, 1.3067795072283064, -5.253116934640067, 0
validating, 31, 1.5217131614685058, -5.271949386596679, 0
testing, 31, 1.5921293258666993, -5.332648611068725, 0
training, 32, 1.3047171320234026, -5.252342469351632, 0
validating, 32, 1.5147419929504395, -5.260882568359375, 0
testing, 32, 1.5910995960235597, -5.327671051025391, 0
training, 33, 1.3098908696855818, -5.2609246117728095, 0
validating, 33, 1.5223960876464844, -5.261492538452148, 0
testing, 33, 1.5910085201263429, -5.330789184570312, 0
training, 34, 1.3057561670030866, -5.257079097202846, 0
validating, 34, 1.5264657974243163, -5.262732696533203, 0
testing, 34, 1.5977622032165528, -5.3308545589447025, 0
training, 35, 1.3042032173701694, -5.256564276559012, 0
validating, 35, 1.5305449485778808, -5.263984870910645, 0
testing, 35, 1.5984347820281983, -5.3324915885925295, 0
training, 36, 1.3015568460736955, -5.253167724609375, 0
validating, 36, 1.5421015739440918, -5.265344524383545, 0
testing, 36, 1.6025672435760498, -5.336222553253174, 0
training, 37, 1.304927921295166, -5.259560952867781, 0
validating, 37, 1.553248119354248, -5.285859870910644, 0
testing, 37, 1.6185484409332276, -5.351810026168823, 0
training, 38, 1.298501716341291, -5.255347510746547, 0
validating, 38, 1.5529182434082032, -5.273465824127197, 0
testing, 38, 1.607868766784668, -5.337531042098999, 0
training, 39, 1.2969777652195522, -5.253953225272042, 0
validating, 39, 1.5468953132629395, -5.268410778045654, 0
testing, 39, 1.6116102695465089, -5.33771595954895, 0
training, 40, 1.297226858139038, -5.255382592337472, 0
validating, 40, 1.5515809059143066, -5.274178791046142, 0
testing, 40, 1.6142988681793213, -5.342050933837891, 0
training, 41, 1.2955394949231829, -5.25400471006121, 0
validating, 41, 1.549338436126709, -5.268132877349854, 0
testing, 41, 1.6145719051361085, -5.341338586807251, 0
training, 42, 1.2981810433523995, -5.258411066872733, 0
validating, 42, 1.5638656616210938, -5.279461097717285, 0
testing, 42, 1.6228960037231446, -5.3470409393310545, 0
training, 43, 1.2934855733598982, -5.25260135105678, 0
validating, 43, 1.5536676406860352, -5.268675041198731, 0
testing, 43, 1.6150240421295166, -5.339281463623047, 0
training, 44, 1.2949179240635462, -5.254248346601214, 0
validating, 44, 1.558995246887207, -5.270678901672364, 0
testing, 44, 1.6196593284606933, -5.341632509231568, 0
training, 45, 1.2934525557926724, -5.254192038944789, 0
validating, 45, 1.5618581771850586, -5.273890018463135, 0
testing, 45, 1.6190978050231934, -5.341138315200806, 0
training, 46, 1.2929470743451799, -5.2539660862513955, 0
validating, 46, 1.562800407409668, -5.275523090362549, 0
testing, 46, 1.6215293407440186, -5.343786096572876, 0
training, 47, 1.2930316175733294, -5.2535899571010045, 0
validating, 47, 1.568109893798828, -5.2806981086730955, 0
testing, 47, 1.6280272006988525, -5.349443578720093, 0
training, 48, 1.2934757232666017, -5.257715225219727, 0
validating, 48, 1.5703561782836915, -5.276718616485596, 0
testing, 48, 1.6267691612243653, -5.3481560230255125, 0
training, 49, 1.2908671924046107, -5.2540084157671245, 0
validating, 49, 1.5671782493591309, -5.275729370117188, 0
testing, 49, 1.6273607730865478, -5.347259664535523, 0
training, 50, 1.290714406967163, -5.253738512311663, 0
validating, 50, 1.5710943222045899, -5.278487873077393, 0
testing, 50, 1.629126739501953, -5.347606563568116, 0
training, 51, 1.2905029569353377, -5.252789660862514, 0
validating, 51, 1.5732805252075195, -5.2781805992126465, 0
testing, 51, 1.628536319732666, -5.347202730178833, 0
training, 52, 1.2905828952789307, -5.25409517288208, 0
validating, 52, 1.5730565071105957, -5.280472183227539, 0
testing, 52, 1.6329297065734862, -5.350620412826538, 0
training, 53, 1.2896578924996511, -5.253302519662039, 0
validating, 53, 1.5720565795898438, -5.275317573547364, 0
testing, 53, 1.6282152652740478, -5.344751310348511, 0
training, 54, 1.2897226810455322, -5.253873348236084, 0
validating, 54, 1.5757559776306151, -5.279207420349121, 0
testing, 54, 1.6323234558105468, -5.350237083435059, 0
training, 55, 1.2889375414167132, -5.252517536708287, 0
validating, 55, 1.5750632286071777, -5.277526950836181, 0
testing, 55, 1.6315940380096436, -5.3471764087677, 0
training, 56, 1.2887379850660052, -5.25337963104248, 0
validating, 56, 1.5761337280273438, -5.2786870956420895, 0
testing, 56, 1.6332964420318603, -5.349039793014526, 0
training, 57, 1.2890150547027588, -5.2533549853733605, 0
validating, 57, 1.5762413024902344, -5.279818439483643, 0
testing, 57, 1.6344489574432373, -5.351315641403199, 0
training, 58, 1.2882345403943742, -5.253094441550118, 0
validating, 58, 1.5792108535766602, -5.280370235443115, 0
testing, 58, 1.6350239753723144, -5.350250339508056, 0
training, 59, 1.2878510066441127, -5.252741064344134, 0
validating, 59, 1.5792037010192872, -5.279314231872559, 0
testing, 59, 1.6337795734405518, -5.348979902267456, 0
training, 60, 1.2866682461329868, -5.252129854474749, 0
validating, 60, 1.578847599029541, -5.278800678253174, 0
testing, 60, 1.634244728088379, -5.349751710891724, 0
training, 61, 1.2870902470179966, -5.253033038548061, 0
validating, 61, 1.5792668342590332, -5.280475902557373, 0
testing, 61, 1.636358642578125, -5.351683282852173, 0
training, 62, 1.2868552889142717, -5.253307070050921, 0
validating, 62, 1.5807404518127441, -5.280401229858398, 0
testing, 62, 1.6361379623413086, -5.351242589950561, 0
training, 63, 1.2862301077161515, -5.251972770690918, 0
validating, 63, 1.580112838745117, -5.279295921325684, 0
testing, 63, 1.6356010437011719, -5.350174522399902, 0
training, 64, 1.286108650479998, -5.252035590580531, 0
validating, 64, 1.579123592376709, -5.277884674072266, 0
testing, 64, 1.636302661895752, -5.350685548782349, 0
training, 65, 1.2860352788652694, -5.251939078739711, 0
validating, 65, 1.5809024810791015, -5.280005073547363, 0
testing, 65, 1.6378323554992675, -5.351022481918335, 0
training, 66, 1.2860356330871583, -5.2528091839381625, 0
validating, 66, 1.5815240859985351, -5.2805030822753904, 0
testing, 66, 1.6383905410766602, -5.352143907546997, 0
training, 67, 1.2864756311689105, -5.253053978511265, 0
validating, 67, 1.583082675933838, -5.281590843200684, 0
testing, 67, 1.6388538837432862, -5.352161264419555, 0
training, 68, 1.2858447824205672, -5.252024705069406, 0
validating, 68, 1.5822771072387696, -5.279771327972412, 0
testing, 68, 1.6387057304382324, -5.351869010925293, 0
training, 69, 1.2853164536612374, -5.25157732282366, 0
validating, 69, 1.5814626693725586, -5.2788187026977536, 0
testing, 69, 1.6374678134918212, -5.350478935241699, 0
training, 70, 1.2852181707109724, -5.2519372395106725, 0
validating, 70, 1.5833382606506348, -5.280370426177979, 0
testing, 70, 1.6396533012390138, -5.352434825897217, 0
training, 71, 1.2850877148764475, -5.25217091696603, 0
validating, 71, 1.5832415580749513, -5.280017852783203, 0
testing, 71, 1.6395548820495605, -5.352484512329101, 0
training, 72, 1.284798002243042, -5.251681641169957, 0
validating, 72, 1.5828794479370116, -5.27964563369751, 0
testing, 72, 1.6394410610198975, -5.352153730392456, 0
training, 73, 1.28478456224714, -5.252068710327149, 0
validating, 73, 1.583097553253174, -5.2797928810119625, 0
testing, 73, 1.639568042755127, -5.352335977554321, 0
training, 74, 1.284694801058088, -5.25161828994751, 0
validating, 74, 1.5828093528747558, -5.279081726074219, 0
testing, 74, 1.639381217956543, -5.35163984298706, 0
training, 75, 1.2844612666538784, -5.251681314195905, 0
validating, 75, 1.5835932731628417, -5.279464817047119, 0
testing, 75, 1.6395867824554444, -5.351665353775024, 0
training, 76, 1.284832491193499, -5.2523064613342285, 0
validating, 76, 1.5836068153381349, -5.279687118530274, 0
testing, 76, 1.6403308391571045, -5.3526397228240965, 0
training, 77, 1.2844704151153565, -5.2516754422869, 0
validating, 77, 1.5842516899108887, -5.2800068855285645, 0
testing, 77, 1.640088176727295, -5.35206241607666, 0
training, 78, 1.2843994208744594, -5.251560837881906, 0
validating, 78, 1.5839964866638183, -5.280013370513916, 0
testing, 78, 1.640880012512207, -5.3527138233184814, 0
training, 79, 1.2844196387699671, -5.251899705614362, 0
validating, 79, 1.5836709022521973, -5.2791749954223635, 0
testing, 79, 1.6402422428131103, -5.3520947933197025, 0
training, 80, 1.2845781530652727, -5.25187623160226, 0
validating, 80, 1.58504638671875, -5.28106164932251, 0
testing, 80, 1.6416594505310058, -5.353417491912841, 0
training, 81, 1.2841605527060374, -5.251510320390974, 0
validating, 81, 1.5842535018920898, -5.279790306091309, 0
testing, 81, 1.6409099102020264, -5.352669382095337, 0
training, 82, 1.283926030567714, -5.251462977273124, 0
validating, 82, 1.5844894409179688, -5.279792785644531, 0
testing, 82, 1.6410017490386963, -5.3525838375091555, 0
training, 83, 1.2840075084141322, -5.251703071594238, 0
validating, 83, 1.5842287063598632, -5.279779052734375, 0
testing, 83, 1.641189193725586, -5.352745389938354, 0
training, 84, 1.284051023210798, -5.251849392482213, 0
validating, 84, 1.5845373153686524, -5.279920673370361, 0
testing, 84, 1.6413671970367432, -5.352882003784179, 0
training, 85, 1.2840192658560616, -5.251544121333531, 0
validating, 85, 1.58453426361084, -5.279626655578613, 0
testing, 85, 1.6411060333251952, -5.352615928649902, 0
training, 86, 1.2837747233254568, -5.251483835492816, 0
validating, 86, 1.584433364868164, -5.279703140258789, 0
testing, 86, 1.641318416595459, -5.352751541137695, 0
training, 87, 1.2838781220572335, -5.251614080156599, 0
validating, 87, 1.5846895217895507, -5.279739570617676, 0
testing, 87, 1.6413799285888673, -5.352757120132447, 0
training, 88, 1.2840364047459194, -5.251898506709508, 0
validating, 88, 1.585322666168213, -5.2803699493408205, 0
testing, 88, 1.64206862449646, -5.353399562835693, 0
training, 89, 1.283741317476545, -5.251433168138776, 0
validating, 89, 1.5850323677062987, -5.279727172851563, 0
testing, 89, 1.6415534973144532, -5.3526934623718265, 0
training, 90, 1.2837399550846644, -5.251531396593366, 0
validating, 90, 1.5850505828857422, -5.279941177368164, 0
testing, 90, 1.641798448562622, -5.3530113697052, 0
training, 91, 1.2838131768362864, -5.251637308938163, 0
validating, 91, 1.585264301300049, -5.2803037643432615, 0
testing, 91, 1.6419495582580566, -5.353036975860595, 0
training, 92, 1.2837076732090542, -5.251451369694301, 0
validating, 92, 1.5855343818664551, -5.279937267303467, 0
testing, 92, 1.6417749881744386, -5.352760601043701, 0
training, 93, 1.2835275377546038, -5.251250158037458, 0
validating, 93, 1.5854606628417969, -5.279705333709717, 0
testing, 93, 1.6417983531951905, -5.3527538776397705, 0
training, 94, 1.2834983689444406, -5.251321411132812, 0
validating, 94, 1.5853350639343262, -5.279733943939209, 0
testing, 94, 1.6418461322784423, -5.352733564376831, 0
training, 95, 1.28356385912214, -5.251506669180734, 0
validating, 95, 1.5855301856994628, -5.279861068725586, 0
testing, 95, 1.64218111038208, -5.353202152252197, 0
training, 96, 1.2835356099264963, -5.251455307006836, 0
validating, 96, 1.5854668617248535, -5.279766273498535, 0
testing, 96, 1.6419807434082032, -5.352763414382935, 0
training, 97, 1.2834882191249302, -5.251423740386963, 0
validating, 97, 1.585507297515869, -5.279989242553711, 0
testing, 97, 1.6422099590301513, -5.353099298477173, 0
training, 98, 1.2835000038146973, -5.251441723959786, 0
validating, 98, 1.585667037963867, -5.279922103881836, 0
testing, 98, 1.6422307014465332, -5.353115129470825, 0
training, 99, 1.2835349219185965, -5.251484939030239, 0
validating, 99, 1.585690975189209, -5.280011463165283, 0
testing, 99, 1.6424526214599608, -5.353230714797974, 0
training, 100, 1.283419350215367, -5.251422309875489, 0
validating, 100, 1.5857635498046876, -5.279976654052734, 0
testing, 100, 1.64221510887146, -5.352979946136474, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.8377931186131065, 0
validating, -1, -9.5367431640625e-08, -5.759903144836426, 0
testing, -1, 9.5367431640625e-08, -5.949784421920777, 0
training, 0, 1.6368219886507307, -6.560607746669224, 0
validating, 0, 1.5899892330169678, -6.501625919342041, 0
testing, 0, 1.7089101314544677, -6.728262901306152, 0
training, 1, 1.4117110627038139, -6.449369607652937, 0
validating, 1, 1.3761855125427247, -6.331672477722168, 0
testing, 1, 1.4338588953018188, -6.627309894561767, 0
training, 2, 1.3222426244190761, -6.36161241531372, 0
validating, 2, 1.3550182342529298, -6.342112922668457, 0
testing, 2, 1.4108564615249635, -6.616530179977417, 0
training, 3, 1.2961693593433925, -6.346143014090401, 0
validating, 3, 1.3280821800231934, -6.31211109161377, 0
testing, 3, 1.4007930755615234, -6.589581251144409, 0
training, 4, 1.2773997340883527, -6.346950081416539, 0
validating, 4, 1.3466959953308106, -6.367112064361573, 0
testing, 4, 1.39890878200531, -6.609135913848877, 0
training, 5, 1.2616776841027395, -6.332419449942453, 0
validating, 5, 1.3481328010559082, -6.365288257598877, 0
testing, 5, 1.41273832321167, -6.618276977539063, 0
training, 6, 1.2577562025615148, -6.327454839433942, 0
validating, 6, 1.3532201290130614, -6.3786595344543455, 0
testing, 6, 1.4089635133743286, -6.636815166473388, 0
training, 7, 1.2469939265932355, -6.32304653440203, 0
validating, 7, 1.3200156211853027, -6.340834140777588, 0
testing, 7, 1.3914644718170166, -6.596632099151611, 0
training, 8, 1.2430942365101405, -6.322846330915179, 0
validating, 8, 1.3411626815795898, -6.3590775489807125, 0
testing, 8, 1.3915390014648437, -6.620983457565307, 0
training, 9, 1.240133329800197, -6.3163830757141115, 0
validating, 9, 1.3424651145935058, -6.380740928649902, 0
testing, 9, 1.3992974996566772, -6.640305757522583, 0
training, 10, 1.234343137059893, -6.3168470791408, 0
validating, 10, 1.3609752178192138, -6.382541847229004, 0
testing, 10, 1.4119970560073853, -6.628018856048584, 0
training, 11, 1.2272817781993322, -6.304477528163365, 0
validating, 11, 1.3596672058105468, -6.400042629241943, 0
testing, 11, 1.422080683708191, -6.629319334030152, 0
training, 12, 1.2267631019864764, -6.304237610953194, 0
validating, 12, 1.3364548206329345, -6.3446601867675785, 0
testing, 12, 1.39595787525177, -6.620090532302856, 0
training, 13, 1.2136307205472674, -6.29528294972011, 0
validating, 13, 1.358976173400879, -6.392190170288086, 0
testing, 13, 1.4084630012512207, -6.623130798339844, 0
training, 14, 1.2109386001314435, -6.297638266427176, 0
validating, 14, 1.3298256397247314, -6.3397801399230955, 0
testing, 14, 1.4042547464370727, -6.635949659347534, 0
training, 15, 1.2041190794536045, -6.292057718549456, 0
validating, 15, 1.3761136054992675, -6.419269561767578, 0
testing, 15, 1.4156575202941895, -6.658578205108642, 0
training, 16, 1.1949684109006609, -6.282897050040109, 0
validating, 16, 1.3760764598846436, -6.380025863647461, 0
testing, 16, 1.3993865966796875, -6.63278341293335, 0
training, 17, 1.1920867953981673, -6.287239633287702, 0
validating, 17, 1.3783513069152833, -6.414959812164307, 0
testing, 17, 1.4273085355758668, -6.661959838867188, 0
training, 18, 1.1915008102144513, -6.2878939764840265, 0
validating, 18, 1.3665129661560058, -6.382520866394043, 0
testing, 18, 1.4133647680282593, -6.627577829360962, 0
training, 19, 1.1780991111482892, -6.272535160609654, 0
validating, 19, 1.3834476947784424, -6.405339336395263, 0
testing, 19, 1.4204209327697754, -6.648557996749878, 0
training, 20, 1.1764256647654943, -6.274498190198626, 0
validating, 20, 1.379246425628662, -6.387287139892578, 0
testing, 20, 1.4075988054275512, -6.64458065032959, 0
training, 21, 1.1707651581083025, -6.2680280412946425, 0
validating, 21, 1.3883774280548096, -6.396990776062012, 0
testing, 21, 1.4202950477600098, -6.6471010684967045, 0
training, 22, 1.1662828547613961, -6.265956061226981, 0
validating, 22, 1.3790024280548097, -6.412809371948242, 0
testing, 22, 1.4243252992630004, -6.670932674407959, 0
training, 23, 1.1627498728888375, -6.266198553357806, 0
validating, 23, 1.3777230739593507, -6.390112113952637, 0
testing, 23, 1.4221650123596192, -6.6547080993652346, 0
training, 24, 1.1592884642737253, -6.259114919389997, 0
validating, 24, 1.398258590698242, -6.428719615936279, 0
testing, 24, 1.4406010389328003, -6.680420351028443, 0
training, 25, 1.1605928455080305, -6.266945879799979, 0
validating, 25, 1.3809710025787354, -6.396242237091064, 0
testing, 25, 1.4274652004241943, -6.664936065673828, 0
training, 26, 1.1540369204112462, -6.25566793169294, 0
validating, 26, 1.4024315357208252, -6.431960105895996, 0
testing, 26, 1.4496464729309082, -6.690090036392212, 0
training, 27, 1.154102553640093, -6.261796351841518, 0
validating, 27, 1.4004995822906494, -6.417386722564697, 0
testing, 27, 1.4403477907180786, -6.669651889801026, 0
training, 28, 1.1465699774878366, -6.257040282658168, 0
validating, 28, 1.402275800704956, -6.410626220703125, 0
testing, 28, 1.431946873664856, -6.662187671661377, 0
training, 29, 1.1466247728892736, -6.253625679016113, 0
validating, 29, 1.3768027305603028, -6.385704421997071, 0
testing, 29, 1.4269915342330932, -6.66077241897583, 0
training, 30, 1.1396468128476824, -6.246562480926514, 0
validating, 30, 1.3989265441894532, -6.406448650360107, 0
testing, 30, 1.4363792896270753, -6.676186800003052, 0
training, 31, 1.1394270590373448, -6.2485712596348355, 0
validating, 31, 1.4126835823059083, -6.417473888397216, 0
testing, 31, 1.4370184183120727, -6.667163324356079, 0
training, 32, 1.1367354427065168, -6.249615478515625, 0
validating, 32, 1.4039819717407227, -6.411684513092041, 0
testing, 32, 1.4383838415145873, -6.675395917892456, 0
training, 33, 1.1354106596537998, -6.24296464920044, 0
validating, 33, 1.3968164920806885, -6.408136653900146, 0
testing, 33, 1.4409756183624267, -6.678263092041016, 0
training, 34, 1.135241198539734, -6.249841158730643, 0
validating, 34, 1.3982151985168456, -6.406990242004395, 0
testing, 34, 1.4404735565185547, -6.679151487350464, 0
training, 35, 1.1305372749056135, -6.240794372558594, 0
validating, 35, 1.4007843494415284, -6.404277801513672, 0
testing, 35, 1.442824387550354, -6.67572922706604, 0
training, 36, 1.129421285220555, -6.244258281162807, 0
validating, 36, 1.4193083763122558, -6.4304557800292965, 0
testing, 36, 1.4517285585403443, -6.688874864578247, 0
training, 37, 1.1277223212378367, -6.240742574419294, 0
validating, 37, 1.4121631622314452, -6.418126201629638, 0
testing, 37, 1.4484018325805663, -6.6830939769744875, 0
training, 38, 1.1256510836737497, -6.239212758200509, 0
validating, 38, 1.4005160331726074, -6.400321960449219, 0
testing, 38, 1.4416343927383424, -6.674534273147583, 0
training, 39, 1.1241122824805123, -6.237064416067941, 0
validating, 39, 1.405806303024292, -6.413377666473389, 0
testing, 39, 1.4531727313995362, -6.688434505462647, 0
training, 40, 1.1245080368859428, -6.241624546051026, 0
validating, 40, 1.409769105911255, -6.412944793701172, 0
testing, 40, 1.450106406211853, -6.679891443252563, 0
