Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.0, -3.058439588546753, 0
testing, -1, -9.5367431640625e-08, -3.271317410469055, 0
training, 0, 1.4572522299630302, -4.6374835014343265, 0
validating, 0, 1.421111488342285, -4.655571556091308, 0
testing, 0, 1.3245028734207154, -4.577285051345825, 0
training, 1, 1.3694316046578543, -4.446734183175224, 0
validating, 1, 1.3174870014190674, -4.41868405342102, 0
testing, 1, 1.3133134841918945, -4.4439887523651125, 0
training, 2, 1.3330132280077254, -4.409576150349208, 0
validating, 2, 1.290452480316162, -4.396426057815551, 0
testing, 2, 1.2902847051620483, -4.424973011016846, 0
training, 3, 1.3243304525102888, -4.398510892050607, 0
validating, 3, 1.2586132049560548, -4.376532030105591, 0
testing, 3, 1.2580330133438111, -4.4064160823822025, 0
training, 4, 1.2910966736929756, -4.38665417262486, 0
validating, 4, 1.243450403213501, -4.358597660064698, 0
testing, 4, 1.2566099166870117, -4.387391376495361, 0
training, 5, 1.279678555897304, -4.379522316796439, 0
validating, 5, 1.2186036109924316, -4.372805070877075, 0
testing, 5, 1.2155031204223632, -4.384020519256592, 0
training, 6, 1.2898680618831089, -4.383761181150164, 0
validating, 6, 1.2178848743438722, -4.356726264953613, 0
testing, 6, 1.227959156036377, -4.378520107269287, 0
training, 7, 1.267569146837507, -4.379469721657889, 0
validating, 7, 1.2018733024597168, -4.355163478851319, 0
testing, 7, 1.2074136972427367, -4.37427921295166, 0
training, 8, 1.2683736392429896, -4.379497834614345, 0
validating, 8, 1.1964208126068114, -4.358207130432129, 0
testing, 8, 1.1988738775253296, -4.374667406082153, 0
training, 9, 1.2631946086883545, -4.369667979649135, 0
validating, 9, 1.1946521282196045, -4.34952745437622, 0
testing, 9, 1.213565969467163, -4.371635293960571, 0
training, 10, 1.2558941977364677, -4.370794384820121, 0
validating, 10, 1.2003955841064453, -4.347775983810425, 0
testing, 10, 1.2139930486679078, -4.368794393539429, 0
training, 11, 1.2643757207053048, -4.366306386675153, 0
validating, 11, 1.2232811450958252, -4.3593559741973875, 0
testing, 11, 1.2552677869796753, -4.3819435119628904, 0
training, 12, 1.2506073815482004, -4.375488935198103, 0
validating, 12, 1.1968089103698731, -4.354700374603271, 0
testing, 12, 1.2100340843200683, -4.362753582000733, 0
training, 13, 1.2681856632232666, -4.374955742699759, 0
validating, 13, 1.1974075317382813, -4.361899089813233, 0
testing, 13, 1.2031588315963746, -4.369680595397949, 0
training, 14, 1.2560076100485666, -4.359072542190551, 0
validating, 14, 1.1907862186431886, -4.346731424331665, 0
testing, 14, 1.224223017692566, -4.369925785064697, 0
training, 15, 1.2450319698878698, -4.362998035975865, 0
validating, 15, 1.1908843040466308, -4.343458652496338, 0
testing, 15, 1.2174612283706665, -4.368569850921631, 0
training, 16, 1.2510124002184186, -4.3658270835876465, 0
validating, 16, 1.1997373580932618, -4.353168153762818, 0
testing, 16, 1.2364870071411134, -4.375071859359741, 0
training, 17, 1.2489588465009416, -4.361409078325544, 0
validating, 17, 1.1772443771362304, -4.334376287460327, 0
testing, 17, 1.206087589263916, -4.3624677658081055, 0
training, 18, 1.2390732220241, -4.353594909395491, 0
validating, 18, 1.1807551383972168, -4.33779821395874, 0
testing, 18, 1.2098316907882691, -4.365951299667358, 0
training, 19, 1.2436515535627093, -4.3568802833557125, 0
validating, 19, 1.1850162029266358, -4.339429187774658, 0
testing, 19, 1.2254095554351807, -4.3714336395263675, 0
training, 20, 1.2337735857282366, -4.3520958014896935, 0
validating, 20, 1.1683362483978272, -4.338330268859863, 0
testing, 20, 1.201779055595398, -4.3660930633544925, 0
training, 21, 1.2464544091905867, -4.362922423226493, 0
validating, 21, 1.2029022216796874, -4.359240865707397, 0
testing, 21, 1.256905484199524, -4.385150623321533, 0
training, 22, 1.2294336795806884, -4.345489229474749, 0
validating, 22, 1.161081314086914, -4.337334871292114, 0
testing, 22, 1.2003429889678956, -4.365614748001098, 0
training, 23, 1.2201235226222447, -4.343308360236032, 0
validating, 23, 1.1544570446014404, -4.335942602157592, 0
testing, 23, 1.2007514238357544, -4.3661058902740475, 0
training, 24, 1.2250050067901612, -4.339457362038749, 0
validating, 24, 1.1632461071014404, -4.3318956851959225, 0
testing, 24, 1.2084124565124512, -4.368311738967895, 0
training, 25, 1.2243124961853027, -4.341724988392421, 0
validating, 25, 1.1519795894622802, -4.335265016555786, 0
testing, 25, 1.1942049980163574, -4.36478099822998, 0
training, 26, 1.210707712173462, -4.336471360070365, 0
validating, 26, 1.1389244556427003, -4.3372166633605955, 0
testing, 26, 1.178831362724304, -4.368789863586426, 0
training, 27, 1.216068390437535, -4.326937961578369, 0
validating, 27, 1.1405817985534668, -4.331904315948487, 0
testing, 27, 1.181440544128418, -4.371076440811157, 0
training, 28, 1.2190934794289725, -4.326856865201678, 0
validating, 28, 1.1460290431976319, -4.343381118774414, 0
testing, 28, 1.1980714082717896, -4.369061422348023, 0
training, 29, 1.198709181376866, -4.328297662734985, 0
validating, 29, 1.179606294631958, -4.337991428375244, 0
testing, 29, 1.2537821769714355, -4.393560457229614, 0
training, 30, 1.2222830363682338, -4.328224461419242, 0
validating, 30, 1.152937126159668, -4.362992143630981, 0
testing, 30, 1.2078241109848022, -4.373415231704712, 0
training, 31, 1.2052991117749896, -4.327071469170707, 0
validating, 31, 1.1560099601745606, -4.349327564239502, 0
testing, 31, 1.2230787754058838, -4.3820013999938965, 0
training, 32, 1.2057257039206368, -4.31455351965768, 0
validating, 32, 1.1520527839660644, -4.342717790603638, 0
testing, 32, 1.2184876680374146, -4.383335304260254, 0
training, 33, 1.202526044845581, -4.312268890653338, 0
validating, 33, 1.1310303211212158, -4.33038101196289, 0
testing, 33, 1.1983261346817016, -4.374438047409058, 0
training, 34, 1.1942402158464704, -4.296817493438721, 0
validating, 34, 1.13115496635437, -4.313518428802491, 0
testing, 34, 1.196364164352417, -4.378779315948487, 0
training, 35, 1.2022945472172328, -4.29311351776123, 0
validating, 35, 1.1141056537628173, -4.339895820617675, 0
testing, 35, 1.1530432462692262, -4.368637323379517, 0
training, 36, 1.1851083142416818, -4.298425892421178, 0
validating, 36, 1.1615796566009522, -4.317769479751587, 0
testing, 36, 1.268314003944397, -4.410326719284058, 0
training, 37, 1.187406587600708, -4.285067115511213, 0
validating, 37, 1.136859941482544, -4.335008049011231, 0
testing, 37, 1.1983641386032104, -4.367540407180786, 0
training, 38, 1.1725982461656843, -4.280230842317853, 0
validating, 38, 1.1300215244293212, -4.328958797454834, 0
testing, 38, 1.1852086305618286, -4.363863945007324, 0
training, 39, 1.1763523510524205, -4.269861003330775, 0
validating, 39, 1.1168926239013672, -4.286555671691895, 0
testing, 39, 1.2142091035842895, -4.385362577438355, 0
training, 40, 1.1978333541325161, -4.281422383444649, 0
validating, 40, 1.1248939514160157, -4.3111717224121096, 0
testing, 40, 1.1704417228698731, -4.353767442703247, 0
training, 41, 1.173196452004569, -4.263252626146589, 0
validating, 41, 1.096546459197998, -4.283084917068481, 0
testing, 41, 1.1858787536621094, -4.370575618743897, 0
training, 42, 1.178681264604841, -4.252400289263044, 0
validating, 42, 1.1006087779998779, -4.28770170211792, 0
testing, 42, 1.1707643508911132, -4.3522570610046385, 0
training, 43, 1.1809671129499162, -4.250532954079764, 0
validating, 43, 1.099783182144165, -4.286821508407593, 0
testing, 43, 1.1572514772415161, -4.344576787948609, 0
training, 44, 1.161959797995431, -4.239403220585414, 0
validating, 44, 1.1378770828247071, -4.300251293182373, 0
testing, 44, 1.240041971206665, -4.37361102104187, 0
training, 45, 1.1797221115657262, -4.2427567209516255, 0
validating, 45, 1.0806792736053468, -4.275607013702393, 0
testing, 45, 1.1712824344635009, -4.370693159103394, 0
training, 46, 1.1746680464063373, -4.2453121594020296, 0
validating, 46, 1.1339079856872558, -4.298534536361695, 0
testing, 46, 1.206770920753479, -4.352896070480346, 0
training, 47, 1.1708255086626325, -4.231406552450998, 0
validating, 47, 1.0936269283294677, -4.2770637512207035, 0
testing, 47, 1.1595196962356566, -4.3370567798614506, 0
training, 48, 1.1634389196123396, -4.227440902165005, 0
validating, 48, 1.087317705154419, -4.270808458328247, 0
testing, 48, 1.1722145080566406, -4.351915550231934, 0
training, 49, 1.163583551134382, -4.224612167903355, 0
validating, 49, 1.116394281387329, -4.278676319122314, 0
testing, 49, 1.218416166305542, -4.368738222122192, 0
training, 50, 1.1689798491341727, -4.2227060454232355, 0
validating, 50, 1.101688814163208, -4.276587343215942, 0
testing, 50, 1.224071979522705, -4.376245164871216, 0
training, 51, 1.1784323079245431, -4.223593146460397, 0
validating, 51, 1.1077077865600586, -4.297556972503662, 0
testing, 51, 1.1625620603561402, -4.326662683486939, 0
training, 52, 1.1779562405177526, -4.220404175349644, 0
validating, 52, 1.101478147506714, -4.2926088809967045, 0
testing, 52, 1.1597131967544556, -4.330934953689575, 0
training, 53, 1.167895187650408, -4.214804574421474, 0
validating, 53, 1.095113468170166, -4.289511871337891, 0
testing, 53, 1.159337592124939, -4.333521628379822, 0
training, 54, 1.1620255265917097, -4.209261151722499, 0
validating, 54, 1.076638412475586, -4.289640092849732, 0
testing, 54, 1.1517749786376954, -4.336990213394165, 0
training, 55, 1.169330610547747, -4.212208243778774, 0
validating, 55, 1.0898051738739014, -4.303465175628662, 0
testing, 55, 1.1420271158218385, -4.341125869750977, 0
training, 56, 1.1628943034580776, -4.2071934495653425, 0
validating, 56, 1.0997721195220946, -4.285096979141235, 0
testing, 56, 1.2193552017211915, -4.37706995010376, 0
training, 57, 1.1822574887956891, -4.216614382607596, 0
validating, 57, 1.1093486309051515, -4.298043727874756, 0
testing, 57, 1.1910773515701294, -4.349225664138794, 0
training, 58, 1.1665376799447196, -4.208588593346732, 0
validating, 58, 1.078416681289673, -4.284478282928466, 0
testing, 58, 1.1543708562850952, -4.343382573127746, 0
training, 59, 1.171953923361642, -4.222294276101248, 0
validating, 59, 1.1179931163787842, -4.27605938911438, 0
testing, 59, 1.242688202857971, -4.381980562210083, 0
training, 60, 1.1649067265646798, -4.204366023199899, 0
validating, 60, 1.0832788467407226, -4.2784764766693115, 0
testing, 60, 1.1640970945358275, -4.343058252334595, 0
training, 61, 1.1507477487836566, -4.196922377177647, 0
validating, 61, 1.1027417182922363, -4.280897617340088, 0
testing, 61, 1.2127771615982055, -4.367556023597717, 0
training, 62, 1.1678937707628523, -4.2051814215523855, 0
validating, 62, 1.1251080989837647, -4.276852607727051, 0
testing, 62, 1.2447273015975953, -4.375985908508301, 0
training, 63, 1.1675689901624406, -4.207137741361346, 0
validating, 63, 1.0966023921966552, -4.265808248519898, 0
testing, 63, 1.1926535844802857, -4.351633048057556, 0
training, 64, 1.1543388979775564, -4.193914420264107, 0
validating, 64, 1.1041406631469726, -4.278252649307251, 0
testing, 64, 1.205415678024292, -4.359609699249267, 0
training, 65, 1.1635541439056396, -4.195702423368181, 0
validating, 65, 1.0949803829193114, -4.277379941940308, 0
testing, 65, 1.185690951347351, -4.351099133491516, 0
training, 66, 1.1635467188698905, -4.19615729195731, 0
validating, 66, 1.0671613693237305, -4.282398653030396, 0
testing, 66, 1.1567397594451905, -4.348218226432801, 0
training, 67, 1.1645919322967528, -4.201729433877127, 0
validating, 67, 1.0929827213287353, -4.282528972625732, 0
testing, 67, 1.1862752437591553, -4.354436445236206, 0
training, 68, 1.1531032766614642, -4.192001867294311, 0
validating, 68, 1.101259136199951, -4.272609615325928, 0
testing, 68, 1.200539803504944, -4.36178240776062, 0
training, 69, 1.1636087077004569, -4.1888781206948416, 0
validating, 69, 1.0984015464782715, -4.276006698608398, 0
testing, 69, 1.2028124332427979, -4.35874035358429, 0
training, 70, 1.1635718754359654, -4.188086135046823, 0
validating, 70, 1.0826734542846679, -4.280162286758423, 0
testing, 70, 1.1753200531005858, -4.344778037071228, 0
training, 71, 1.1561855861118862, -4.189151327950614, 0
validating, 71, 1.075798797607422, -4.272009038925171, 0
testing, 71, 1.1871144771575928, -4.359002017974854, 0
training, 72, 1.1599310806819372, -4.191776384626116, 0
validating, 72, 1.1116944313049317, -4.274063491821289, 0
testing, 72, 1.233055329322815, -4.377774930000305, 0
training, 73, 1.1633631501879012, -4.191758067267282, 0
validating, 73, 1.1373852252960206, -4.2899449348449705, 0
testing, 73, 1.2676833629608155, -4.387513494491577, 0
training, 74, 1.175432709285191, -4.204045840672085, 0
validating, 74, 1.0946776866912842, -4.273344612121582, 0
testing, 74, 1.2019010782241821, -4.361312651634217, 0
training, 75, 1.1469793728419713, -4.184892933709281, 0
validating, 75, 1.0985593318939209, -4.2867542743682865, 0
testing, 75, 1.2031073570251465, -4.357139682769775, 0
training, 76, 1.1622887679508753, -4.187963002068656, 0
validating, 76, 1.0861106395721436, -4.289090013504028, 0
testing, 76, 1.1902071237564087, -4.355685138702393, 0
training, 77, 1.1547322137015206, -4.187897975104196, 0
validating, 77, 1.0890069961547852, -4.2901647090911865, 0
testing, 77, 1.1904461622238158, -4.352597284317016, 0
training, 78, 1.1427778312138148, -4.180335024424962, 0
validating, 78, 1.0908329486846924, -4.293709945678711, 0
testing, 78, 1.1912038326263428, -4.3509036779403685, 0
training, 79, 1.1503290040152414, -4.180521140779768, 0
validating, 79, 1.0827527523040772, -4.288464546203613, 0
testing, 79, 1.188745927810669, -4.353760480880737, 0
training, 80, 1.1490893500191826, -4.182534354073661, 0
validating, 80, 1.0872238636016847, -4.294543218612671, 0
testing, 80, 1.1877485275268556, -4.35040774345398, 0
training, 81, 1.1474436214991979, -4.179772411073957, 0
validating, 81, 1.0916154384613037, -4.288367795944214, 0
testing, 81, 1.1990668296813964, -4.355050897598266, 0
training, 82, 1.150464848109654, -4.184610618863787, 0
validating, 82, 1.1020988464355468, -4.2852210521698, 0
testing, 82, 1.214673113822937, -4.363773345947266, 0
training, 83, 1.1527968679155622, -4.177393995012555, 0
validating, 83, 1.0798973560333252, -4.284901475906372, 0
testing, 83, 1.1862875461578368, -4.352808690071106, 0
training, 84, 1.1447059154510497, -4.179380791527884, 0
validating, 84, 1.1002254486083984, -4.288428258895874, 0
testing, 84, 1.2093194723129272, -4.356978940963745, 0
training, 85, 1.1626105785369873, -4.185115153448923, 0
validating, 85, 1.0686660766601563, -4.28338623046875, 0
testing, 85, 1.1773915052413941, -4.355312728881836, 0
training, 86, 1.1458036286490305, -4.179182856423514, 0
validating, 86, 1.0917339324951172, -4.2860472202301025, 0
testing, 86, 1.2010813236236573, -4.35663869380951, 0
training, 87, 1.1508965356009346, -4.1747834001268656, 0
validating, 87, 1.0926832675933837, -4.285595464706421, 0
testing, 87, 1.205133819580078, -4.358892965316772, 0
training, 88, 1.1530048710959298, -4.174583905083793, 0
validating, 88, 1.0906492233276368, -4.285254621505738, 0
testing, 88, 1.2012685775756835, -4.357144474983215, 0
training, 89, 1.1474284989493233, -4.176701443535941, 0
validating, 89, 1.0837591648101808, -4.284078454971313, 0
testing, 89, 1.1888400077819825, -4.351218128204346, 0
training, 90, 1.1474710941314696, -4.173776885441371, 0
validating, 90, 1.0921579837799071, -4.286066102981567, 0
testing, 90, 1.203905177116394, -4.358621764183044, 0
training, 91, 1.1502929210662842, -4.173563459941319, 0
validating, 91, 1.0906817436218261, -4.293053436279297, 0
testing, 91, 1.1983473777770997, -4.356581449508667, 0
training, 92, 1.1483092648642403, -4.174580417360578, 0
validating, 92, 1.087219476699829, -4.290768098831177, 0
testing, 92, 1.1983508110046386, -4.357575058937073, 0
training, 93, 1.153518751689366, -4.174819891793387, 0
validating, 93, 1.0919037342071534, -4.285500526428223, 0
testing, 93, 1.2041356801986693, -4.360406470298767, 0
training, 94, 1.1481815814971923, -4.175428758348738, 0
validating, 94, 1.0858410358428956, -4.291865634918213, 0
testing, 94, 1.1951191425323486, -4.35758147239685, 0
training, 95, 1.1485910415649414, -4.173347180230277, 0
validating, 95, 1.0911794185638428, -4.293318748474121, 0
testing, 95, 1.1997668266296386, -4.357527279853821, 0
training, 96, 1.1457656519753592, -4.173218066351755, 0
validating, 96, 1.0853346824645995, -4.2923189163208, 0
testing, 96, 1.1938790559768677, -4.355753087997437, 0
training, 97, 1.1455322469983782, -4.17256099837167, 0
validating, 97, 1.0864462852478027, -4.292640542984008, 0
testing, 97, 1.1947234392166137, -4.356187057495117, 0
training, 98, 1.1483759675707137, -4.172431877681187, 0
validating, 98, 1.0900983333587646, -4.286428928375244, 0
testing, 98, 1.201032280921936, -4.358151054382324, 0
training, 99, 1.1446860449654714, -4.171777262006487, 0
validating, 99, 1.0868072986602784, -4.293613243103027, 0
testing, 99, 1.1943928956985475, -4.35580997467041, 0
training, 100, 1.1490905489240373, -4.17385390826634, 0
validating, 100, 1.0909969806671143, -4.287584257125855, 0
testing, 100, 1.2029385089874267, -4.3588773012161255, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -2.8513113158089776, 0
validating, -1, -6.67572021484375e-07, -2.782794952392578, 0
testing, -1, -1.430511474609375e-07, -2.7164496064186094, 0
training, 0, 1.4107875279017856, -4.263851819719587, 0
validating, 0, 1.392344856262207, -4.161101531982422, 0
testing, 0, 1.5007211923599244, -4.380871343612671, 0
training, 1, 1.5426484789167132, -4.1413726874760215, 0
validating, 1, 1.5356103897094726, -3.9911365509033203, 0
testing, 1, 1.6656280755996704, -4.161169219017029, 0
training, 2, 1.5746721948896136, -4.139576966421945, 0
validating, 2, 1.3850228309631347, -4.0102386474609375, 0
testing, 2, 1.5027052402496337, -4.225851845741272, 0
training, 3, 1.5096833774021694, -4.123490844454084, 0
validating, 3, 1.6079778671264648, -3.9549979686737062, 0
testing, 3, 1.7354710817337036, -4.161373138427734, 0
training, 4, 1.5572399820600238, -4.134658547810146, 0
validating, 4, 1.4361735343933106, -3.9412224769592283, 0
testing, 4, 1.546747612953186, -4.156901168823242, 0
training, 5, 1.530438552583967, -4.103235237939018, 0
validating, 5, 1.2980366230010987, -3.9695834159851073, 0
testing, 5, 1.397153949737549, -4.212364435195923, 0
training, 6, 1.3753832612718855, -4.113691180092948, 0
validating, 6, 1.626448631286621, -3.978354501724243, 0
testing, 6, 1.7541365385055543, -4.163359880447388, 0
training, 7, 1.4871276991707938, -4.129515579768589, 0
validating, 7, 1.2697752952575683, -3.9712260723114015, 0
testing, 7, 1.3388845682144166, -4.179007244110108, 0
training, 8, 1.3662097113473075, -4.0839367253439764, 0
validating, 8, 1.3574635982513428, -3.9284379959106444, 0
testing, 8, 1.4313666105270386, -4.144920992851257, 0
training, 9, 1.3124660423823766, -4.0574121611458915, 0
validating, 9, 1.1644708633422851, -3.883790969848633, 0
testing, 9, 1.1943363666534423, -4.173845028877258, 0
training, 10, 1.2017413003104074, -4.050370332172939, 0
validating, 10, 1.1859664916992188, -3.865773153305054, 0
testing, 10, 1.1827805042266846, -4.107272124290466, 0
training, 11, 1.1811129910605294, -4.034674160821098, 0
validating, 11, 1.1473406314849854, -3.8395615577697755, 0
testing, 11, 1.1413408279418946, -4.124854922294617, 0
training, 12, 1.1823731967381068, -4.035038314546857, 0
validating, 12, 1.180019998550415, -3.8842302322387696, 0
testing, 12, 1.204162883758545, -4.098852109909058, 0
training, 13, 1.2197964804513113, -4.036979988643101, 0
validating, 13, 1.136877965927124, -3.870332193374634, 0
testing, 13, 1.1438357830047607, -4.1982259273529055, 0
training, 14, 1.2178865364619664, -4.049833856310163, 0
validating, 14, 1.1525066375732422, -3.8629024982452393, 0
testing, 14, 1.1259193181991578, -4.13656005859375, 0
training, 15, 1.1991624900272915, -4.030896575110299, 0
validating, 15, 1.308283805847168, -3.881766176223755, 0
testing, 15, 1.329962158203125, -4.096695613861084, 0
training, 16, 1.164677333831787, -4.027351331710816, 0
validating, 16, 1.2262135028839112, -3.8610390186309815, 0
testing, 16, 1.229598069190979, -4.060227417945862, 0
training, 17, 1.2259159224373954, -4.018319456917899, 0
validating, 17, 1.1538730621337892, -3.8133096218109133, 0
testing, 17, 1.1405925035476685, -4.089946866035461, 0
training, 18, 1.1520252295902798, -4.021483223778861, 0
validating, 18, 1.1753652572631836, -3.8186084747314455, 0
testing, 18, 1.1476369619369506, -4.081460738182068, 0
training, 19, 1.1694259302956718, -4.03079868725368, 0
validating, 19, 1.1840261459350585, -3.82466516494751, 0
testing, 19, 1.1577197551727294, -4.079544281959533, 0
training, 20, 1.1394466468266078, -4.026368938173566, 0
validating, 20, 1.1756110668182373, -3.8333155632019045, 0
testing, 20, 1.1443444728851317, -4.083055639266968, 0
training, 21, 1.170646803719657, -4.011181007112776, 0
validating, 21, 1.1375929355621337, -3.8486212253570558, 0
testing, 21, 1.1179436206817628, -4.163057732582092, 0
training, 22, 1.1142445223672048, -4.0229134832109725, 0
validating, 22, 1.1978116035461426, -3.825001907348633, 0
testing, 22, 1.1345989227294921, -4.066041564941406, 0
training, 23, 1.1311982427324567, -4.0173486164637975, 0
validating, 23, 1.1824890613555907, -3.831756830215454, 0
testing, 23, 1.1224267959594727, -4.076732611656189, 0
training, 24, 1.1208456243787492, -4.015640919549124, 0
validating, 24, 1.194612169265747, -3.807712030410767, 0
testing, 24, 1.1342463970184327, -4.055598950386047, 0
training, 25, 1.1255015100751604, -4.025080101830619, 0
validating, 25, 1.1992959022521972, -3.835357332229614, 0
testing, 25, 1.1763632774353028, -4.068455529212952, 0
training, 26, 1.1712083067212786, -4.015293734414237, 0
validating, 26, 1.299684762954712, -3.8421130657196043, 0
testing, 26, 1.2706504106521606, -4.0529743194580075, 0
training, 27, 1.1558773108891078, -4.008217355183192, 0
validating, 27, 1.1763821125030518, -3.8375601291656496, 0
testing, 27, 1.1335827112197876, -4.0842835903167725, 0
training, 28, 1.103717463357108, -4.005092423302787, 0
validating, 28, 1.208332395553589, -3.8680015087127684, 0
testing, 28, 1.175083327293396, -4.055386757850647, 0
training, 29, 1.1364721502576556, -4.006973675319126, 0
validating, 29, 1.1592485427856445, -3.811470937728882, 0
testing, 29, 1.1163742303848267, -4.068727040290833, 0
training, 30, 1.1150984423501151, -3.991659028189523, 0
validating, 30, 1.3116506099700929, -3.859928750991821, 0
testing, 30, 1.2537373542785644, -4.032982540130615, 0
training, 31, 1.114571067265102, -3.9940150465284074, 0
validating, 31, 1.1818521976470948, -3.817330265045166, 0
testing, 31, 1.1204708099365235, -4.0481709957122805, 0
training, 32, 1.0618058340890066, -3.9884800025394984, 0
validating, 32, 1.1665871620178223, -3.831753301620483, 0
testing, 32, 1.1108697414398194, -4.067793440818787, 0
training, 33, 1.1217947006225586, -3.996639748982021, 0
validating, 33, 1.1596632957458497, -3.8575994968414307, 0
testing, 33, 1.0954742670059203, -4.11667308807373, 0
training, 34, 1.0830328123910087, -3.983235195704869, 0
validating, 34, 1.2464356899261475, -3.8224350929260256, 0
testing, 34, 1.1504668951034547, -4.025620675086975, 0
training, 35, 1.110957043511527, -3.9741789409092494, 0
validating, 35, 1.1849225521087647, -3.8358156204223635, 0
testing, 35, 1.0928021669387817, -4.08784601688385, 0
training, 36, 1.078663866860526, -3.983919756753104, 0
validating, 36, 1.1972245693206787, -3.829749917984009, 0
testing, 36, 1.1215144634246825, -4.038021516799927, 0
training, 37, 1.063607270377023, -3.974594831466675, 0
validating, 37, 1.2049288749694824, -3.815215826034546, 0
testing, 37, 1.1110812425613403, -4.03977906703949, 0
training, 38, 1.0721593311854771, -3.9744151660374234, 0
validating, 38, 1.1824182987213134, -3.825383710861206, 0
testing, 38, 1.1111977100372314, -4.044060850143433, 0
training, 39, 1.0950697013310025, -3.9617270946502687, 0
validating, 39, 1.180802822113037, -3.820407199859619, 0
testing, 39, 1.104941463470459, -4.045691180229187, 0
training, 40, 1.0682272297995432, -3.96749758039202, 0
validating, 40, 1.1780330181121825, -3.821130466461182, 0
testing, 40, 1.1055348634719848, -4.044779872894287, 0
training, 41, 1.0605162416185652, -3.955992555618286, 0
validating, 41, 1.238421869277954, -3.828761625289917, 0
testing, 41, 1.1489535808563232, -4.015298438072205, 0
training, 42, 1.1064053535461427, -3.9576007638658797, 0
validating, 42, 1.175999402999878, -3.8451691627502442, 0
testing, 42, 1.0941255569458008, -4.096316409111023, 0
training, 43, 1.0852175371987478, -3.967165163585118, 0
validating, 43, 1.178099775314331, -3.8326680183410646, 0
testing, 43, 1.0958084106445312, -4.051933526992798, 0
training, 44, 1.0946015221732004, -3.96124324798584, 0
validating, 44, 1.3551116943359376, -3.8566373348236085, 0
testing, 44, 1.246096682548523, -4.014929342269897, 0
training, 45, 1.0972174440111433, -3.972547231401716, 0
validating, 45, 1.2219749450683595, -3.827990674972534, 0
testing, 45, 1.1238000631332397, -4.023625612258911, 0
training, 46, 1.068830565043858, -3.9528351375034876, 0
validating, 46, 1.2300542831420898, -3.8177578926086424, 0
testing, 46, 1.1265753507614136, -4.0247280359268185, 0
training, 47, 1.070728063583374, -3.9543910230909076, 0
validating, 47, 1.1951383590698241, -3.824342060089111, 0
testing, 47, 1.1013259887695312, -4.04183611869812, 0
training, 48, 1.0636528287615095, -3.946532460621425, 0
validating, 48, 1.221074676513672, -3.8249756336212157, 0
testing, 48, 1.1224329471588135, -4.025335073471069, 0
training, 49, 1.0672879219055176, -3.9431056090763636, 0
validating, 49, 1.1880528926849365, -3.8255504608154296, 0
testing, 49, 1.0938907384872436, -4.050801229476929, 0
training, 50, 1.0606591429029193, -3.939398322786604, 0
validating, 50, 1.2236496925354003, -3.8234760761260986, 0
testing, 50, 1.1217008113861084, -4.023078417778015, 0
training, 51, 1.0680731160300119, -3.9393556526729037, 0
validating, 51, 1.2031394481658935, -3.829081916809082, 0
testing, 51, 1.1085551023483275, -4.030724883079529, 0
training, 52, 1.0618641240256173, -3.945030164718628, 0
validating, 52, 1.2000342845916747, -3.8287407875061037, 0
testing, 52, 1.098218321800232, -4.042108702659607, 0
training, 53, 1.055266809463501, -3.941643694468907, 0
validating, 53, 1.1934878826141357, -3.828561782836914, 0
testing, 53, 1.0980664253234864, -4.03944342136383, 0
training, 54, 1.0634036677224294, -3.9373991285051617, 0
validating, 54, 1.2031599044799806, -3.828072452545166, 0
testing, 54, 1.1042409181594848, -4.035163187980652, 0
training, 55, 1.0671947411128453, -3.9392803124019076, 0
validating, 55, 1.2108333587646485, -3.825435161590576, 0
testing, 55, 1.107306218147278, -4.0315514087677, 0
training, 56, 1.0538193362099784, -3.9458303724016464, 0
validating, 56, 1.223330020904541, -3.828653430938721, 0
testing, 56, 1.1173202037811278, -4.0248222827911375, 0
training, 57, 1.0545528139386857, -3.9440232140677316, 0
validating, 57, 1.194980764389038, -3.8317940711975096, 0
testing, 57, 1.0935328960418702, -4.049667286872864, 0
training, 58, 1.0518008436475481, -3.933881071635655, 0
validating, 58, 1.2075017929077148, -3.828203296661377, 0
testing, 58, 1.102616262435913, -4.034675717353821, 0
training, 59, 1.0529000350407192, -3.9383636610848565, 0
validating, 59, 1.2098539829254151, -3.82903790473938, 0
testing, 59, 1.1020872831344604, -4.035189771652222, 0
training, 60, 1.0600416660308838, -3.9313314710344587, 0
validating, 60, 1.2151803493499755, -3.8275131225585937, 0
testing, 60, 1.1082254886627196, -4.029909729957581, 0
training, 61, 1.0573971067156112, -3.930227449962071, 0
validating, 61, 1.2138099670410156, -3.827429914474487, 0
testing, 61, 1.10605149269104, -4.031773209571838, 0
training, 62, 1.0547344275883266, -3.9306351593562536, 0
validating, 62, 1.220069169998169, -3.8262714385986327, 0
testing, 62, 1.1096296548843383, -4.028993844985962, 0
training, 63, 1.058239575794765, -3.933199099131993, 0
validating, 63, 1.217389965057373, -3.8305148124694823, 0
testing, 63, 1.107368540763855, -4.03058602809906, 0
training, 64, 1.056348044531686, -3.9304456302097868, 0
validating, 64, 1.2175379753112794, -3.826994228363037, 0
testing, 64, 1.1068298816680908, -4.030794525146485, 0
