Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 81, 1.1414822101593018, -4.446350955963135, 0
testing, 81, 0.7860839366912842, -4.39785532951355, 0
training, 82, 0.7380503109523229, -4.332919788360596, 0
validating, 82, 1.140918254852295, -4.446235275268554, 0
testing, 82, 0.7838409662246704, -4.397983884811401, 0
training, 83, 0.7379600933619908, -4.332706873757498, 0
validating, 83, 1.1409329891204834, -4.445851421356201, 0
testing, 83, 0.7839121341705322, -4.397890520095825, 0
training, 84, 0.7384194033486503, -4.333093752179827, 0
validating, 84, 1.1440912723541259, -4.4456864356994625, 0
testing, 84, 0.7858184576034546, -4.3975512981414795, 0
training, 85, 0.7406889029911586, -4.329813126155308, 0
validating, 85, 1.1477310180664062, -4.4451062202453615, 0
testing, 85, 0.7892468690872192, -4.396944522857666, 0
training, 86, 0.7411944798060826, -4.329363455091204, 0
validating, 86, 1.1449808597564697, -4.445779037475586, 0
testing, 86, 0.7886739730834961, -4.397130298614502, 0
training, 87, 0.7393980979919433, -4.331829861232213, 0
validating, 87, 1.1380808353424072, -4.4453126907348635, 0
testing, 87, 0.7867151975631714, -4.397531032562256, 0
training, 88, 0.7387797900608608, -4.332163061414446, 0
validating, 88, 1.136794090270996, -4.444742584228516, 0
testing, 88, 0.785293698310852, -4.3975090980529785, 0
training, 89, 0.7384462356567383, -4.331814684186663, 0
validating, 89, 1.1408758163452148, -4.445020294189453, 0
testing, 89, 0.7859112739562988, -4.397411680221557, 0
training, 90, 0.7393287590571812, -4.329441111428397, 0
validating, 90, 1.1457395553588867, -4.444861698150635, 0
testing, 90, 0.7891057014465332, -4.396930503845215, 0
training, 91, 0.7406509126935686, -4.329385553087507, 0
validating, 91, 1.1465784072875977, -4.4446916580200195, 0
testing, 91, 0.7896363973617554, -4.3968769073486325, 0
training, 92, 0.7410613536834717, -4.329128851209368, 0
validating, 92, 1.1472426414489747, -4.444315624237061, 0
testing, 92, 0.7901921749114991, -4.39672737121582, 0
training, 93, 0.7414532593318395, -4.329012898036412, 0
validating, 93, 1.1488338470458985, -4.444418144226074, 0
testing, 93, 0.7915220022201538, -4.396561145782471, 0
training, 94, 0.742428479875837, -4.328886904035296, 0
validating, 94, 1.1528024673461914, -4.444881820678711, 0
testing, 94, 0.7936861038208007, -4.396413993835449, 0
training, 95, 0.7436423301696777, -4.328722654070173, 0
validating, 95, 1.15363450050354, -4.444085884094238, 0
testing, 95, 0.7949179410934448, -4.396033430099488, 0
training, 96, 0.7441430023738316, -4.3286079406738285, 0
validating, 96, 1.1558107376098632, -4.444609928131103, 0
testing, 96, 0.7962260961532592, -4.396082019805908, 0
training, 97, 0.7450063637324742, -4.328382369450161, 0
validating, 97, 1.1560108184814453, -4.444688510894776, 0
testing, 97, 0.7968449592590332, -4.39605679512024, 0
training, 98, 0.7447922842843192, -4.328454317365374, 0
validating, 98, 1.1561496257781982, -4.444697475433349, 0
testing, 98, 0.7975215911865234, -4.3960175037384035, 0
training, 99, 0.7463746275220599, -4.328263623373849, 0
validating, 99, 1.1590139865875244, -4.445008182525635, 0
testing, 99, 0.7994263887405395, -4.395867586135864, 0
training, 100, 0.7464724745069231, -4.328171116965158, 0
validating, 100, 1.1588732242584228, -4.444955158233642, 0
testing, 100, 0.8000887870788574, -4.395792293548584, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.445804922921317, -4.0508898258209225, 0
validating, 0, 1.314619779586792, -4.052321863174439, 0
testing, 0, 1.3471575498580932, -4.010146641731263, 0
training, 1, 1.3961855002811976, -4.030672073364258, 0
validating, 1, 1.2424598693847657, -4.032509231567383, 0
testing, 1, 1.2981769800186158, -4.007614588737487, 0
training, 2, 1.3469951629638672, -4.061352709361485, 0
validating, 2, 1.2298899650573731, -4.030515050888061, 0
testing, 2, 1.287939763069153, -3.9894977807998657, 0
training, 3, 1.320029251916068, -4.032467154094151, 0
validating, 3, 1.213607120513916, -4.02168116569519, 0
testing, 3, 1.2875410556793212, -4.007057309150696, 0
training, 4, 1.2791228634970528, -4.0324097769601, 0
validating, 4, 1.204112720489502, -3.973676013946533, 0
testing, 4, 1.2709368467330933, -3.9619004011154173, 0
training, 5, 1.234789616721017, -3.9826105185917444, 0
validating, 5, 1.1517284393310547, -3.9471028327941893, 0
testing, 5, 1.2544738531112671, -3.9806012392044066, 0
training, 6, 1.1692949363163538, -3.9329252651759554, 0
validating, 6, 1.1251962184906006, -3.9562511920928953, 0
testing, 6, 1.2566169261932374, -3.9776601076126097, 0
training, 7, 1.1158700125558036, -3.897046048300607, 0
validating, 7, 1.1545170307159425, -3.9589099407196047, 0
testing, 7, 1.2591278314590455, -3.9557235717773436, 0
training, 8, 1.0805153778621128, -3.8727376529148647, 0
validating, 8, 1.1763484954833985, -3.944086503982544, 0
testing, 8, 1.2695005416870118, -3.9360043525695803, 0
training, 9, 1.045608479636056, -3.8228174550192695, 0
validating, 9, 1.1612059593200683, -3.971296215057373, 0
testing, 9, 1.270813226699829, -3.9475389957427978, 0
training, 10, 1.033632755279541, -3.8087991305759976, 0
validating, 10, 1.1498968601226807, -3.9729580879211426, 0
testing, 10, 1.2684513568878173, -3.930780220031738, 0
training, 11, 0.9919126374380929, -3.7999473094940184, 0
validating, 11, 1.1672823429107666, -3.970280885696411, 0
testing, 11, 1.265326976776123, -3.9484894990921022, 0
training, 12, 0.9896473748343332, -3.7877067838396346, 0
validating, 12, 1.2406608581542968, -3.9622509479522705, 0
testing, 12, 1.2740321397781371, -3.953363466262817, 0
training, 13, 0.9566111292157854, -3.767608867372785, 0
validating, 13, 1.2029671669006348, -3.9565726280212403, 0
testing, 13, 1.2491656303405763, -3.9446192264556883, 0
training, 14, 0.9377891540527343, -3.764234529222761, 0
validating, 14, 1.1891335487365722, -3.957638740539551, 0
testing, 14, 1.2458014965057373, -3.9275816917419433, 0
training, 15, 0.9350394248962403, -3.7510779312678744, 0
validating, 15, 1.1931737899780273, -3.9699567317962647, 0
testing, 15, 1.254944658279419, -3.9582597732543947, 0
training, 16, 0.9094829423086984, -3.7364599091666086, 0
validating, 16, 1.2009873867034913, -3.941597652435303, 0
testing, 16, 1.2426049947738647, -3.9695578813552856, 0
training, 17, 0.9004070486341204, -3.730893863950457, 0
validating, 17, 1.2375431537628174, -3.964537525177002, 0
testing, 17, 1.2558680057525635, -3.9628085136413573, 0
training, 18, 0.8823593480246408, -3.70873270715986, 0
validating, 18, 1.2366151809692383, -3.9569960117340086, 0
testing, 18, 1.228696060180664, -3.96236047744751, 0
training, 19, 0.9008945260729109, -3.713936070033482, 0
validating, 19, 1.2107953548431396, -3.9329043865203857, 0
testing, 19, 1.2238310337066651, -3.9491849660873415, 0
training, 20, 0.8811958585466657, -3.685619844709124, 0
validating, 20, 1.284917163848877, -3.951549530029297, 0
testing, 20, 1.2588834285736084, -3.972665524482727, 0
training, 21, 0.8874099254608154, -3.681415557861328, 0
validating, 21, 1.2178779602050782, -3.918455696105957, 0
testing, 21, 1.2328264713287354, -3.9383983612060547, 0
training, 22, 0.8696459906441825, -3.664586625780378, 0
validating, 22, 1.2288675785064698, -3.954941987991333, 0
testing, 22, 1.207121205329895, -3.918620252609253, 0
training, 23, 0.8553535393306188, -3.668974338259016, 0
validating, 23, 1.2120186328887939, -3.920259618759155, 0
testing, 23, 1.2173905611038207, -3.928831100463867, 0
training, 24, 0.8604268755231584, -3.652409989493234, 0
validating, 24, 1.225579071044922, -3.9195008754730223, 0
testing, 24, 1.2520493984222412, -3.935554051399231, 0
training, 25, 0.8425508294786725, -3.6375514302934917, 0
validating, 25, 1.2709617614746094, -3.9504074096679687, 0
testing, 25, 1.224197220802307, -3.952440309524536, 0
training, 26, 0.8460996968405587, -3.632328837258475, 0
validating, 26, 1.2480761528015136, -3.965824508666992, 0
testing, 26, 1.2229666471481324, -3.9014312028884888, 0
training, 27, 0.8242025511605399, -3.628877660206386, 0
validating, 27, 1.223748254776001, -3.9271793365478516, 0
testing, 27, 1.2340192794799805, -3.8953423261642457, 0
training, 28, 0.8429656641823905, -3.62583509853908, 0
validating, 28, 1.2473069190979005, -3.9528416633605956, 0
testing, 28, 1.1986587524414063, -3.9394232511520384, 0
training, 29, 0.8305172988346645, -3.609526859010969, 0
validating, 29, 1.2333682537078858, -3.9553614139556883, 0
testing, 29, 1.2241046905517579, -3.932604956626892, 0
training, 30, 0.812151186806815, -3.6168850217546735, 0
validating, 30, 1.2229326725006104, -3.9508800983428953, 0
testing, 30, 1.2321361541748046, -3.921662425994873, 0
training, 31, 0.8136063711983818, -3.602207245145525, 0
validating, 31, 1.2118207454681396, -3.9593828678131104, 0
testing, 31, 1.1850209474563598, -3.8556944608688353, 0
training, 32, 0.7999337468828474, -3.5960436752864293, 0
validating, 32, 1.2784623146057128, -3.9473021030426025, 0
testing, 32, 1.250345802307129, -3.9268723726272583, 0
training, 33, 0.7967481545039585, -3.5998478889465333, 0
validating, 33, 1.2939527988433839, -3.98223671913147, 0
testing, 33, 1.2219418048858643, -3.9300081729888916, 0
training, 34, 0.7960857800074986, -3.593832949229649, 0
validating, 34, 1.2754555225372315, -3.958726978302002, 0
testing, 34, 1.2490448951721191, -3.922680926322937, 0
training, 35, 0.7965518542698451, -3.581420053754534, 0
validating, 35, 1.261265802383423, -3.956558418273926, 0
testing, 35, 1.219681191444397, -3.912027955055237, 0
training, 36, 0.7894984245300293, -3.5829967975616457, 0
validating, 36, 1.2635666370391845, -3.965510606765747, 0
testing, 36, 1.2260953187942505, -3.928092670440674, 0
training, 37, 0.7825116566249303, -3.5967035634177074, 0
validating, 37, 1.2379669189453124, -3.947867488861084, 0
testing, 37, 1.241791033744812, -3.9054112434387207, 0
training, 38, 0.7982523918151856, -3.591275330952236, 0
validating, 38, 1.2562553405761718, -3.957483673095703, 0
testing, 38, 1.266369843482971, -3.928422379493713, 0
training, 39, 0.7775750092097691, -3.5732468468802314, 0
validating, 39, 1.2429369926452636, -3.966011667251587, 0
testing, 39, 1.2270694255828858, -3.881536674499512, 0
training, 40, 0.7728193078722273, -3.5741120951516288, 0
validating, 40, 1.2359140396118165, -3.9450018882751463, 0
testing, 40, 1.2388351917266847, -3.9006418943405152, 0
training, 41, 0.7812230110168457, -3.570916748046875, 0
validating, 41, 1.2642877101898193, -3.90496711730957, 0
testing, 41, 1.2250568866729736, -3.925265884399414, 0
training, 42, 0.7714924539838518, -3.5759190150669644, 0
validating, 42, 1.2361297607421875, -3.939633321762085, 0
testing, 42, 1.2452883005142212, -3.911904716491699, 0
training, 43, 0.7700688225882394, -3.564235026495797, 0
validating, 43, 1.2467477798461915, -3.9044061660766602, 0
testing, 43, 1.2113025188446045, -3.91214234828949, 0
training, 44, 0.7721548693520682, -3.563627120426723, 0
validating, 44, 1.255222463607788, -3.9511883735656737, 0
testing, 44, 1.2792083263397216, -3.922530007362366, 0
training, 45, 0.7689962182726179, -3.5640244483947754, 0
validating, 45, 1.2234321117401123, -3.9205700874328615, 0
testing, 45, 1.2329342365264893, -3.868082809448242, 0
training, 46, 0.7697212559836252, -3.589155469621931, 0
validating, 46, 1.2536563396453857, -3.952483367919922, 0
testing, 46, 1.26009521484375, -3.920639657974243, 0
training, 47, 0.778377628326416, -3.579965591430664, 0
validating, 47, 1.2291452407836914, -3.943679094314575, 0
testing, 47, 1.2614850282669068, -3.9121602296829225, 0
training, 48, 0.7746769087655204, -3.5663859026772635, 0
validating, 48, 1.240443229675293, -3.9510714054107665, 0
testing, 48, 1.260679054260254, -3.9143376111984254, 0
training, 49, 0.7662472793034145, -3.555051299503871, 0
validating, 49, 1.2400879859924316, -3.9679125785827636, 0
testing, 49, 1.243953800201416, -3.912696433067322, 0
training, 50, 0.768492146900722, -3.5674289771488734, 0
validating, 50, 1.2232218742370606, -3.9244923114776613, 0
testing, 50, 1.2838675737380982, -3.883441686630249, 0
training, 51, 0.7649544102805002, -3.56310715675354, 0
validating, 51, 1.2486615180969238, -3.952283239364624, 0
testing, 51, 1.258771586418152, -3.9135416746139526, 0
training, 52, 0.7588681425367083, -3.554791178022112, 0
validating, 52, 1.2372812271118163, -3.9547376155853273, 0
testing, 52, 1.2851614475250244, -3.889487934112549, 0
training, 53, 0.7637447425297328, -3.5558522224426268, 0
validating, 53, 1.2230846881866455, -3.9422625064849854, 0
testing, 53, 1.277457356452942, -3.886013913154602, 0
training, 54, 0.7571729251316616, -3.5525802612304687, 0
validating, 54, 1.2303165912628173, -3.937747097015381, 0
testing, 54, 1.3079516172409058, -3.8684985637664795, 0
training, 55, 0.7616098812648229, -3.554233544213431, 0
validating, 55, 1.2462772369384765, -3.963239860534668, 0
testing, 55, 1.2891465187072755, -3.8402064561843874, 0
training, 56, 0.7606465884617397, -3.5466441086360385, 0
validating, 56, 1.2532242774963378, -3.9587132930755615, 0
testing, 56, 1.3076006650924683, -3.8820552825927734, 0
training, 57, 0.7539844853537423, -3.5423363889966692, 0
validating, 57, 1.2537777423858643, -3.969232130050659, 0
testing, 57, 1.2944833517074585, -3.881653881072998, 0
training, 58, 0.7587482861110142, -3.551278032575335, 0
validating, 58, 1.2638530731201172, -3.971383571624756, 0
testing, 58, 1.2981170654296874, -3.8818718671798704, 0
training, 59, 0.7575704506465367, -3.557492160797119, 0
validating, 59, 1.2628318786621093, -3.9583882331848144, 0
testing, 59, 1.308144474029541, -3.890537452697754, 0
training, 60, 0.7529199940817697, -3.5437666893005373, 0
validating, 60, 1.2607405185699463, -3.901166534423828, 0
testing, 60, 1.2905868291854858, -3.878640604019165, 0
training, 61, 0.753702027457101, -3.5589710644313266, 0
validating, 61, 1.2606069087982177, -3.896056604385376, 0
testing, 61, 1.2983229875564575, -3.88117938041687, 0
training, 62, 0.754077536719186, -3.5455055304936, 0
validating, 62, 1.2739706993103028, -3.968552494049072, 0
testing, 62, 1.2975021123886108, -3.8863090753555296, 0
training, 63, 0.7520162446158273, -3.554426213673183, 0
validating, 63, 1.2696831703186036, -3.961845064163208, 0
testing, 63, 1.302782988548279, -3.887456464767456, 0
training, 64, 0.7520262037004743, -3.549583326067243, 0
validating, 64, 1.2530384540557862, -3.946613597869873, 0
testing, 64, 1.3076630115509034, -3.8463694572448732, 0
training, 65, 0.7640015193394252, -3.5517844881330216, 0
validating, 65, 1.2890384197235107, -3.9705241203308104, 0
testing, 65, 1.3218763589859008, -3.8904499292373655, 0
training, 66, 0.7548662662506104, -3.5483314309801375, 0
validating, 66, 1.259432077407837, -3.8905334949493406, 0
testing, 66, 1.307148289680481, -3.850104236602783, 0
training, 67, 0.7547042914799281, -3.549760253088815, 0
validating, 67, 1.2700666427612304, -3.9046076774597167, 0
testing, 67, 1.3078526735305787, -3.8513129472732546, 0
training, 68, 0.7549404348645892, -3.5500395025525773, 0
validating, 68, 1.2587240219116211, -3.886709785461426, 0
testing, 68, 1.3160585403442382, -3.8415118932723997, 0
training, 69, 0.7529550348009382, -3.5690933976854597, 0
validating, 69, 1.257941198348999, -3.891794538497925, 0
testing, 69, 1.3035497903823852, -3.832432723045349, 0
training, 70, 0.7499746186392647, -3.558057580675398, 0
validating, 70, 1.2678446769714355, -3.9010010719299317, 0
testing, 70, 1.3039694786071778, -3.886003112792969, 0
training, 71, 0.7525338172912598, -3.541796738760812, 0
validating, 71, 1.2752403259277343, -3.95611310005188, 0
testing, 71, 1.3263477325439452, -3.88571355342865, 0
training, 72, 0.753943041392735, -3.5469701426369804, 0
validating, 72, 1.272759199142456, -3.8977662086486817, 0
testing, 72, 1.321027445793152, -3.934383821487427, 0
training, 73, 0.7577852862221854, -3.5437368665422713, 0
validating, 73, 1.3050180435180665, -3.973207139968872, 0
testing, 73, 1.3369585514068603, -3.944104480743408, 0
training, 74, 0.7560598986489432, -3.5481776169368198, 0
validating, 74, 1.2851221084594726, -3.8863522529602053, 0
testing, 74, 1.3271651983261108, -3.867273211479187, 0
training, 75, 0.7542426109313964, -3.5356789316449846, 0
validating, 75, 1.2957213401794434, -3.95188946723938, 0
testing, 75, 1.3404075860977174, -3.938655471801758, 0
training, 76, 0.7540159429822649, -3.5352277619498116, 0
validating, 76, 1.2951623916625976, -3.952948474884033, 0
testing, 76, 1.340130352973938, -3.936740207672119, 0
training, 77, 0.755653326851981, -3.535313470023019, 0
validating, 77, 1.295246458053589, -3.9040786743164064, 0
testing, 77, 1.336734414100647, -3.937933659553528, 0
training, 78, 0.7599000726427351, -3.5519199780055453, 0
validating, 78, 1.2929402828216552, -3.963549852371216, 0
testing, 78, 1.3434626579284668, -3.9572529554367066, 0
training, 79, 0.7527199677058629, -3.5475165162767683, 0
validating, 79, 1.2964991569519042, -3.90433874130249, 0
testing, 79, 1.3396731615066528, -3.9505874156951903, 0
training, 80, 0.7545673915318081, -3.541673489979335, 0
validating, 80, 1.305882215499878, -3.908572483062744, 0
testing, 80, 1.3437060832977294, -3.938303017616272, 0
training, 81, 0.754489803314209, -3.5484178406851634, 0
validating, 81, 1.2976951599121094, -3.8941609859466553, 0
testing, 81, 1.345084547996521, -3.93839955329895, 0
training, 82, 0.752952105658395, -3.541279186521258, 0
validating, 82, 1.2990533828735351, -3.8992718696594237, 0
testing, 82, 1.3438053846359252, -3.9369188070297243, 0
training, 83, 0.7522333349500384, -3.550696175439017, 0
validating, 83, 1.3005125045776367, -3.960623550415039, 0
testing, 83, 1.3525057792663575, -3.942262315750122, 0
training, 84, 0.7544058254786901, -3.545833328792027, 0
validating, 84, 1.2851532459259034, -3.8957801342010496, 0
testing, 84, 1.3394116401672362, -3.933821988105774, 0
training, 85, 0.7505167416163854, -3.5377216815948485, 0
validating, 85, 1.29180850982666, -3.8979546546936037, 0
testing, 85, 1.3444907188415527, -3.933170199394226, 0
training, 86, 0.7500381333487375, -3.544149385179792, 0
validating, 86, 1.2920513153076172, -3.8848288536071776, 0
testing, 86, 1.3592578649520874, -3.936468720436096, 0
training, 87, 0.7517377717154367, -3.5423681667872837, 0
validating, 87, 1.2973060131072998, -3.8949045181274413, 0
testing, 87, 1.3536134243011475, -3.9366477966308593, 0
training, 88, 0.7531674112592425, -3.5360940388270787, 0
validating, 88, 1.3036307334899901, -3.90094575881958, 0
testing, 88, 1.3543001174926759, -3.932966184616089, 0
training, 89, 0.7578334263392857, -3.5436362266540526, 0
validating, 89, 1.3005352020263672, -3.957195997238159, 0
testing, 89, 1.3603704929351808, -3.9384944438934326, 0
training, 90, 0.755239725112915, -3.5357349327632357, 0
validating, 90, 1.2980929851531982, -3.896849584579468, 0
testing, 90, 1.3636837959289552, -3.9339717864990233, 0
training, 91, 0.7568205424717495, -3.541679736546108, 0
validating, 91, 1.3094369888305664, -3.8954149723052978, 0
testing, 91, 1.3689164161682128, -3.8786048889160156, 0
training, 92, 0.7581583908626012, -3.540815564564296, 0
validating, 92, 1.3034080028533936, -3.8994382858276366, 0
testing, 92, 1.3680898427963257, -3.9340985774993897, 0
training, 93, 0.7569266251155309, -3.5424228872571675, 0
validating, 93, 1.305065965652466, -3.8963488578796386, 0
testing, 93, 1.3695265531539917, -3.932969880104065, 0
training, 94, 0.7557705402374267, -3.5410275186811173, 0
validating, 94, 1.3031996250152589, -3.8931415557861326, 0
testing, 94, 1.3719886302948, -3.870471453666687, 0
training, 95, 0.7586357525416783, -3.544049549102783, 0
validating, 95, 1.3080838203430176, -3.895595645904541, 0
testing, 95, 1.3755270004272462, -3.872345733642578, 0
training, 96, 0.7572455678667341, -3.5417024953024727, 0
validating, 96, 1.3046200752258301, -3.894571399688721, 0
testing, 96, 1.3717544078826904, -3.871658372879028, 0
training, 97, 0.7596419675009591, -3.531050709315709, 0
validating, 97, 1.3060504913330078, -3.8938830375671385, 0
testing, 97, 1.377458667755127, -3.8900901556015013, 0
training, 98, 0.7597613947732108, -3.530484649113246, 0
validating, 98, 1.3108325004577637, -3.8986495971679687, 0
testing, 98, 1.3760984420776368, -3.877815008163452, 0
training, 99, 0.7620773315429688, -3.5343875544411794, 0
validating, 99, 1.316348934173584, -3.901384687423706, 0
testing, 99, 1.3758091449737548, -3.882070803642273, 0
training, 100, 0.7635074070521763, -3.531517130987985, 0
validating, 100, 1.3199798107147216, -3.895928382873535, 0
testing, 100, 1.3848121404647826, -3.8832255840301513, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8661689485822405, -5.228947475978306, 0
validating, 0, 0.8043873071670532, -5.253747463226318, 0
testing, 0, 0.8118698716163635, -5.192591953277588, 0
training, 1, 0.8223589011601039, -5.262892995561872, 0
validating, 1, 0.7166633367538452, -5.214301872253418, 0
testing, 1, 0.7305063605308533, -5.201626634597778, 0
training, 2, 0.7466160757201058, -5.18862098966326, 0
validating, 2, 0.7100582599639893, -5.2204076766967775, 0
testing, 2, 0.7088767170906067, -5.1795977592468265, 0
training, 3, 0.7193171790667943, -5.160228375026158, 0
validating, 3, 0.7092473268508911, -5.210367488861084, 0
testing, 3, 0.7040933966636658, -5.16261658668518, 0
training, 4, 0.7017958794321333, -5.144249507359096, 0
validating, 4, 0.7291477918624878, -5.1934630393981935, 0
testing, 4, 0.7052573084831237, -5.149109649658203, 0
training, 5, 0.6954069801739284, -5.132541792733329, 0
validating, 5, 0.704083251953125, -5.196492099761963, 0
testing, 5, 0.6963635921478272, -5.161312198638916, 0
training, 6, 0.6872710960251944, -5.127492863791329, 0
validating, 6, 0.710666298866272, -5.193593215942383, 0
testing, 6, 0.7011198163032532, -5.160063076019287, 0
training, 7, 0.6796889969280788, -5.126035840170724, 0
validating, 7, 0.6984339952468872, -5.1959641456604, 0
testing, 7, 0.7008287906646729, -5.169366312026978, 0
training, 8, 0.6743722864559718, -5.113336835588727, 0
validating, 8, 0.6975080966949463, -5.197725772857666, 0
testing, 8, 0.7047077536582946, -5.176643371582031, 0
training, 9, 0.6627680659294128, -5.122753919873919, 0
validating, 9, 0.7093754529953002, -5.203358173370361, 0
testing, 9, 0.7191283106803894, -5.17141900062561, 0
training, 10, 0.6601137007985797, -5.098583221435547, 0
validating, 10, 0.7067931175231934, -5.205177307128906, 0
testing, 10, 0.7205770134925842, -5.18489441871643, 0
training, 11, 0.6485643948827471, -5.092990289415632, 0
validating, 11, 0.7279777765274048, -5.1834790229797365, 0
testing, 11, 0.7413602471351624, -5.170284938812256, 0
training, 12, 0.6452552029064723, -5.095608588627407, 0
validating, 12, 0.6923422336578369, -5.184310531616211, 0
testing, 12, 0.7295345306396485, -5.1974982738494875, 0
training, 13, 0.6352154476302011, -5.07926618031093, 0
validating, 13, 0.7016111373901367, -5.192378044128418, 0
testing, 13, 0.7283505797386169, -5.207056951522827, 0
training, 14, 0.6261358720915658, -5.07865047454834, 0
validating, 14, 0.7140357255935669, -5.188792896270752, 0
testing, 14, 0.7530644059181213, -5.2030357837677, 0
training, 15, 0.6196766461644854, -5.063220119476318, 0
validating, 15, 0.6979883670806885, -5.1893003463745115, 0
testing, 15, 0.7523354172706604, -5.229538345336914, 0
training, 16, 0.6182625004223414, -5.0657456125531874, 0
validating, 16, 0.7042511463165283, -5.210761642456054, 0
testing, 16, 0.7497517704963684, -5.219614934921265, 0
training, 17, 0.6036032829965864, -5.058790261404855, 0
validating, 17, 0.7037697076797486, -5.202141761779785, 0
testing, 17, 0.7593017578125, -5.226086711883545, 0
training, 18, 0.5927358405930655, -5.055974905831473, 0
validating, 18, 0.7107689380645752, -5.199800872802735, 0
testing, 18, 0.7789979457855225, -5.224746417999268, 0
training, 19, 0.5939699224063328, -5.048653507232666, 0
validating, 19, 0.7468197345733643, -5.253309059143066, 0
testing, 19, 0.7725536346435546, -5.228397989273072, 0
training, 20, 0.5972669209752764, -5.049434171404157, 0
validating, 20, 0.7486976861953736, -5.234067058563232, 0
testing, 20, 0.7847351551055908, -5.222990608215332, 0
training, 21, 0.5900592378207615, -5.038787773677281, 0
validating, 21, 0.7142854928970337, -5.2046550750732425, 0
testing, 21, 0.7688430905342102, -5.245592784881592, 0
training, 22, 0.5832645433289664, -5.038946151733398, 0
validating, 22, 0.7677423477172851, -5.223228931427002, 0
testing, 22, 0.797792387008667, -5.239420700073242, 0
training, 23, 0.5712078963007245, -5.028018147604806, 0
validating, 23, 0.766964340209961, -5.246157169342041, 0
testing, 23, 0.7907367944717407, -5.272070407867432, 0
training, 24, 0.5684973631586347, -5.020596626826695, 0
validating, 24, 0.7824649333953857, -5.247844696044922, 0
testing, 24, 0.8076707601547242, -5.260945177078247, 0
training, 25, 0.5742970858301435, -5.015972546168736, 0
validating, 25, 0.7757202863693238, -5.243582725524902, 0
testing, 25, 0.7974633574485779, -5.248637771606445, 0
training, 26, 0.5658453447478158, -5.012866265433175, 0
validating, 26, 0.7631039381027221, -5.231853199005127, 0
testing, 26, 0.7963848829269409, -5.276663541793823, 0
training, 27, 0.56109927211489, -5.011721052442279, 0
validating, 27, 0.7752497434616089, -5.258677959442139, 0
testing, 27, 0.7910089373588562, -5.282051372528076, 0
training, 28, 0.562003699370793, -5.009780025482177, 0
validating, 28, 0.7561544179916382, -5.214870262145996, 0
testing, 28, 0.8283639550209045, -5.288721513748169, 0
training, 29, 0.5615041443279811, -5.007847172873361, 0
validating, 29, 0.7752621889114379, -5.250688076019287, 0
testing, 29, 0.7975117206573487, -5.290222406387329, 0
training, 30, 0.5519683344023568, -5.010806451525007, 0
validating, 30, 0.7567068338394165, -5.226294231414795, 0
testing, 30, 0.7909623742103576, -5.288934755325317, 0
training, 31, 0.5525117891175406, -5.009025410243443, 0
validating, 31, 0.7813628911972046, -5.259591865539551, 0
testing, 31, 0.8125407576560975, -5.298418378829956, 0
training, 32, 0.5536353196416582, -5.006283460344587, 0
validating, 32, 0.773631238937378, -5.252371978759766, 0
testing, 32, 0.8030581712722779, -5.300160884857178, 0
training, 33, 0.558905473777226, -5.0111752782549175, 0
validating, 33, 0.7760771989822388, -5.2289937973022464, 0
testing, 33, 0.8294774889945984, -5.302372789382934, 0
training, 34, 0.5489800572395325, -5.000742053985595, 0
validating, 34, 0.7986971378326416, -5.262884902954101, 0
testing, 34, 0.8154142379760743, -5.306856966018676, 0
training, 35, 0.5449245401791164, -4.997189671652658, 0
validating, 35, 0.7964134931564331, -5.253057765960693, 0
testing, 35, 0.8226764559745788, -5.3094995498657225, 0
training, 36, 0.5434099452836173, -4.998415075029645, 0
validating, 36, 0.8053375005722045, -5.260240364074707, 0
testing, 36, 0.8262145638465881, -5.3155770778656, 0
training, 37, 0.5480311002050128, -4.989018453870501, 0
validating, 37, 0.818811559677124, -5.27064266204834, 0
testing, 37, 0.830842387676239, -5.321143388748169, 0
training, 38, 0.5464097380638122, -4.990097890581404, 0
validating, 38, 0.8191397666931153, -5.259215259552002, 0
testing, 38, 0.8394447922706604, -5.314174318313599, 0
training, 39, 0.5497853125844683, -4.984756020137242, 0
validating, 39, 0.8164699077606201, -5.267472171783448, 0
testing, 39, 0.8376549243927002, -5.331182193756104, 0
training, 40, 0.5510395203317915, -4.994552653176444, 0
validating, 40, 0.8270590782165528, -5.277899742126465, 0
testing, 40, 0.8475181579589843, -5.333633995056152, 0
training, 41, 0.5481980783598763, -4.989329433441162, 0
validating, 41, 0.8141087770462037, -5.257641792297363, 0
testing, 41, 0.8434103012084961, -5.330836534500122, 0
training, 42, 0.543133727141789, -4.989763314383371, 0
validating, 42, 0.8103235960006714, -5.254780960083008, 0
testing, 42, 0.8385257720947266, -5.33026351928711, 0
training, 43, 0.5445177946771894, -4.987938485826764, 0
validating, 43, 0.8191892147064209, -5.259751987457276, 0
