Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 1.1395651476723807, -5.5923401423863, 0
validating, 65, 1.3514861583709716, -5.724265003204346, 0
testing, 65, 1.2853965878486633, -5.779528379440308, 0
training, 66, 1.1381348882402693, -5.592132432120187, 0
validating, 66, 1.351707363128662, -5.7252421379089355, 0
testing, 66, 1.2858736395835877, -5.781959104537964, 0
training, 67, 1.137603487287249, -5.590810435158866, 0
validating, 67, 1.3526804447174072, -5.7242302894592285, 0
testing, 67, 1.2869621872901917, -5.781874132156372, 0
training, 68, 1.138490881238665, -5.587565585545131, 0
validating, 68, 1.3552081108093261, -5.724737644195557, 0
testing, 68, 1.2887522101402282, -5.784955787658691, 0
training, 69, 1.138510629108974, -5.596142646244594, 0
validating, 69, 1.3538657188415528, -5.7265543937683105, 0
testing, 69, 1.288325011730194, -5.787092971801758, 0
training, 70, 1.1365997655051094, -5.592593397412982, 0
validating, 70, 1.3519184112548828, -5.723212337493896, 0
testing, 70, 1.2889887690544128, -5.780975103378296, 0
training, 71, 1.1370064803532192, -5.586238629477364, 0
validating, 71, 1.3517415046691894, -5.723354816436768, 0
testing, 71, 1.2905422568321228, -5.782479524612427, 0
training, 72, 1.1370902947017125, -5.592341136932373, 0
validating, 72, 1.3517203330993652, -5.725700092315674, 0
testing, 72, 1.2898941874504088, -5.785927820205688, 0
training, 73, 1.1373804024287633, -5.599865681784493, 0
validating, 73, 1.3514755249023438, -5.726522731781006, 0
testing, 73, 1.288144838809967, -5.787336349487305, 0
training, 74, 1.1365935053144183, -5.586118234906878, 0
validating, 74, 1.3544706344604491, -5.722537899017334, 0
testing, 74, 1.2929364085197448, -5.781674194335937, 0
training, 75, 1.1352144581930979, -5.589833436693464, 0
validating, 75, 1.3549686908721923, -5.725953769683838, 0
testing, 75, 1.2918081879615784, -5.788830327987671, 0
training, 76, 1.1350742680685861, -5.589717783246722, 0
validating, 76, 1.3557245254516601, -5.725385570526123, 0
testing, 76, 1.2934280991554261, -5.78891887664795, 0
training, 77, 1.1347531386784144, -5.587668977464948, 0
validating, 77, 1.3533936023712159, -5.725485515594483, 0
testing, 77, 1.291752827167511, -5.787219285964966, 0
training, 78, 1.1344121047428677, -5.591328539167132, 0
validating, 78, 1.3544022560119628, -5.7265785217285154, 0
testing, 78, 1.2936103224754334, -5.791538190841675, 0
training, 79, 1.1341921670096262, -5.589199147905622, 0
validating, 79, 1.3521455764770507, -5.726745891571045, 0
testing, 79, 1.2908714175224305, -5.789055395126343, 0
training, 80, 1.1341772828783308, -5.588832678113665, 0
validating, 80, 1.3555501461029054, -5.726721286773682, 0
testing, 80, 1.294197928905487, -5.791129302978516, 0
training, 81, 1.1342982632773264, -5.589134516034807, 0
validating, 81, 1.3556879997253417, -5.7273509979248045, 0
testing, 81, 1.2930776715278625, -5.791344213485718, 0
training, 82, 1.1331457546779087, -5.588706929343087, 0
validating, 82, 1.3543900966644287, -5.727270030975342, 0
testing, 82, 1.2928356289863587, -5.790493488311768, 0
training, 83, 1.1340503896985734, -5.590953513554164, 0
validating, 83, 1.3544591903686523, -5.726979064941406, 0
testing, 83, 1.2937510848045348, -5.791473627090454, 0
training, 84, 1.1336644785744803, -5.589206845419747, 0
validating, 84, 1.3546381950378419, -5.727086448669434, 0
testing, 84, 1.2942825436592102, -5.7917131900787355, 0
training, 85, 1.1334239550999232, -5.589676148550851, 0
validating, 85, 1.3560778617858886, -5.727236747741699, 0
testing, 85, 1.2950114607810974, -5.792689085006714, 0
training, 86, 1.1334294932229179, -5.592066982814244, 0
validating, 86, 1.3540586471557616, -5.72872371673584, 0
testing, 86, 1.2923020005226136, -5.793111038208008, 0
training, 87, 1.1323938233511788, -5.587560544695173, 0
validating, 87, 1.3554422378540039, -5.7268445014953615, 0
testing, 87, 1.2952920079231263, -5.791488313674927, 0
training, 88, 1.1325012343270437, -5.58867289679391, 0
validating, 88, 1.3552480220794678, -5.727646350860596, 0
testing, 88, 1.2948115944862366, -5.792978572845459, 0
training, 89, 1.1323555741991316, -5.58938695362636, 0
validating, 89, 1.3548510551452637, -5.727873039245606, 0
testing, 89, 1.2941671013832092, -5.792546081542969, 0
training, 90, 1.1323938846588135, -5.589232567378453, 0
validating, 90, 1.3553542137145995, -5.727189826965332, 0
testing, 90, 1.2951110482215882, -5.791868495941162, 0
training, 91, 1.1322705677577427, -5.588613142286028, 0
validating, 91, 1.3562474727630616, -5.727659416198731, 0
testing, 91, 1.295657503604889, -5.7936437129974365, 0
training, 92, 1.1322131497519357, -5.587925842830113, 0
validating, 92, 1.3562467098236084, -5.726671504974365, 0
testing, 92, 1.2957872986793517, -5.791465950012207, 0
training, 93, 1.1319920131138392, -5.587543528420585, 0
validating, 93, 1.3557601928710938, -5.727194881439209, 0
testing, 93, 1.2958462119102478, -5.792709732055664, 0
training, 94, 1.1322680405208043, -5.58632663999285, 0
validating, 94, 1.35539870262146, -5.7261885643005375, 0
testing, 94, 1.2964930891990663, -5.790732336044312, 0
training, 95, 1.1319083077566965, -5.586491911751883, 0
validating, 95, 1.355890703201294, -5.727716636657715, 0
testing, 95, 1.29582439661026, -5.793969774246216, 0
training, 96, 1.1317950861794608, -5.589422157832554, 0
validating, 96, 1.3556139945983887, -5.728864479064941, 0
testing, 96, 1.2953080773353576, -5.795083999633789, 0
training, 97, 1.131699160167149, -5.586876242501395, 0
validating, 97, 1.3558703422546388, -5.727057647705078, 0
testing, 97, 1.2961586117744446, -5.792316341400147, 0
training, 98, 1.131443738937378, -5.586328574589321, 0
validating, 98, 1.356677770614624, -5.727165699005127, 0
testing, 98, 1.2966326355934144, -5.792798280715942, 0
training, 99, 1.1313728536878314, -5.586467443193708, 0
validating, 99, 1.3562575340270997, -5.72746171951294, 0
testing, 99, 1.296446430683136, -5.793277597427368, 0
training, 100, 1.131398412159511, -5.585707133156912, 0
validating, 100, 1.3561765193939208, -5.727247905731201, 0
testing, 100, 1.2966195225715638, -5.792543268203735, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.271138552256993, 0
validating, -1, 0.0, -4.1905598640441895, 0
testing, -1, 2.384185791015625e-08, -4.493659448623657, 0
training, 0, 1.8635150023869105, -5.6501994132995605, 0
validating, 0, 1.6832936763763429, -5.641668319702148, 0
testing, 0, 1.721870756149292, -5.737983655929566, 0
training, 1, 1.6081123965127126, -5.4172026089259555, 0
validating, 1, 1.5475256443023682, -5.427720546722412, 0
testing, 1, 1.4980703830718993, -5.483399152755737, 0
training, 2, 1.5692726475851877, -5.39522146497454, 0
validating, 2, 1.544123125076294, -5.444355106353759, 0
testing, 2, 1.4954251289367675, -5.493577337265014, 0
training, 3, 1.555538088934762, -5.372381060464042, 0
validating, 3, 1.5518043041229248, -5.4321044921875, 0
testing, 3, 1.488599920272827, -5.4613354206085205, 0
training, 4, 1.546907867704119, -5.384643595559257, 0
validating, 4, 1.5554792881011963, -5.426773452758789, 0
testing, 4, 1.4897249221801758, -5.452836751937866, 0
training, 5, 1.5421067714691161, -5.366419792175293, 0
validating, 5, 1.5492174625396729, -5.471163368225097, 0
testing, 5, 1.498610782623291, -5.503632354736328, 0
training, 6, 1.533946956907, -5.378228882380895, 0
validating, 6, 1.546662187576294, -5.4976372718811035, 0
testing, 6, 1.5089892864227294, -5.534369421005249, 0
training, 7, 1.5349878924233573, -5.390438297816686, 0
validating, 7, 1.5417113780975342, -5.471231365203858, 0
testing, 7, 1.4928575992584228, -5.496547985076904, 0
training, 8, 1.5214979444231307, -5.361896692003523, 0
validating, 8, 1.5409821033477784, -5.443806552886963, 0
testing, 8, 1.4866474628448487, -5.467105531692505, 0
training, 9, 1.5144416672842844, -5.375783688681466, 0
validating, 9, 1.5299179553985596, -5.446194171905518, 0
testing, 9, 1.4876953125, -5.486926603317261, 0
training, 10, 1.5161988598959786, -5.367003754207066, 0
validating, 10, 1.541552972793579, -5.440531444549561, 0
testing, 10, 1.493404483795166, -5.470791006088257, 0
training, 11, 1.5011634145464217, -5.364082145690918, 0
validating, 11, 1.5306572437286377, -5.4597760200500485, 0
testing, 11, 1.4923085689544677, -5.497020626068116, 0
training, 12, 1.5098872934068952, -5.376959991455078, 0
validating, 12, 1.5254262447357179, -5.460327243804931, 0
testing, 12, 1.4936623573303223, -5.5114044666290285, 0
training, 13, 1.493798977988107, -5.381830964769636, 0
validating, 13, 1.5408945560455323, -5.442194175720215, 0
testing, 13, 1.4918566703796388, -5.485455179214478, 0
training, 14, 1.4888870920453752, -5.36719491141183, 0
validating, 14, 1.5183786869049072, -5.462389659881592, 0
testing, 14, 1.4918233394622802, -5.529806423187256, 0
training, 15, 1.4817990847996303, -5.360964597974505, 0
validating, 15, 1.5499239444732666, -5.464608573913575, 0
testing, 15, 1.5075283527374268, -5.521692848205566, 0
training, 16, 1.481104326248169, -5.373644542694092, 0
validating, 16, 1.5410769939422608, -5.438093185424805, 0
testing, 16, 1.502960729598999, -5.508067560195923, 0
training, 17, 1.4763881547110422, -5.363195446559361, 0
validating, 17, 1.5330502033233642, -5.488411617279053, 0
testing, 17, 1.5021991729736328, -5.553938531875611, 0
training, 18, 1.4741725989750454, -5.381933144160679, 0
validating, 18, 1.5388702869415283, -5.507341957092285, 0
testing, 18, 1.5090663433074951, -5.565396928787232, 0
training, 19, 1.4660391943795341, -5.388402148655483, 0
validating, 19, 1.5362646579742432, -5.4816969871521, 0
testing, 19, 1.4994958877563476, -5.542972278594971, 0
training, 20, 1.4539451667240688, -5.376095703669956, 0
validating, 20, 1.5493001461029052, -5.515403366088867, 0
testing, 20, 1.5057650089263916, -5.568016433715821, 0
training, 21, 1.4495037828172956, -5.37201509475708, 0
validating, 21, 1.5635379314422608, -5.47209415435791, 0
testing, 21, 1.4954211235046386, -5.51801061630249, 0
training, 22, 1.4469927379063197, -5.365482670920236, 0
validating, 22, 1.5616164684295655, -5.477608394622803, 0
testing, 22, 1.5089755058288574, -5.557116603851318, 0
training, 23, 1.4457001073019846, -5.365425641196115, 0
validating, 23, 1.5504464626312255, -5.518415641784668, 0
testing, 23, 1.5072516918182373, -5.579085874557495, 0
training, 24, 1.4363198212214878, -5.36443590436663, 0
validating, 24, 1.5788289546966552, -5.5045064926147464, 0
testing, 24, 1.506202220916748, -5.566485643386841, 0
training, 25, 1.4298723902021135, -5.369253948756627, 0
validating, 25, 1.560504674911499, -5.517207622528076, 0
testing, 25, 1.503870153427124, -5.577965021133423, 0
training, 26, 1.4207410403660365, -5.356676619393485, 0
validating, 26, 1.5812379360198974, -5.535957622528076, 0
testing, 26, 1.5079538822174072, -5.596480894088745, 0
training, 27, 1.4151741436549596, -5.367733410426548, 0
validating, 27, 1.5764566898345946, -5.541856575012207, 0
testing, 27, 1.5196529865264892, -5.612608957290649, 0
training, 28, 1.4120020048958914, -5.347423430851528, 0
validating, 28, 1.5755229473114014, -5.539291095733643, 0
testing, 28, 1.5263500690460206, -5.6198993682861325, 0
training, 29, 1.407517215183803, -5.346794727870396, 0
validating, 29, 1.5715635776519776, -5.543270015716553, 0
testing, 29, 1.5301126956939697, -5.6279017448425295, 0
training, 30, 1.4082347665514265, -5.343930884769985, 0
validating, 30, 1.6013404369354247, -5.560957336425782, 0
testing, 30, 1.516633892059326, -5.607745504379272, 0
training, 31, 1.4006603036608014, -5.353939805712018, 0
validating, 31, 1.5937241077423097, -5.549958610534668, 0
testing, 31, 1.5197829723358154, -5.61081485748291, 0
training, 32, 1.3983092921120779, -5.341455350603376, 0
validating, 32, 1.6112534046173095, -5.571064567565918, 0
testing, 32, 1.527174711227417, -5.632458209991455, 0
training, 33, 1.3968064308166503, -5.345491981506347, 0
validating, 33, 1.5889528751373292, -5.547947406768799, 0
testing, 33, 1.5246450901031494, -5.624519920349121, 0
training, 34, 1.3971473012651716, -5.347770241328648, 0
validating, 34, 1.6337236881256103, -5.5967144012451175, 0
testing, 34, 1.5338562965393066, -5.634434413909912, 0
training, 35, 1.3920966625213622, -5.356243079049246, 0
validating, 35, 1.6064409732818603, -5.554263973236084, 0
testing, 35, 1.5301368236541748, -5.627896547317505, 0
training, 36, 1.3882829870496478, -5.336460345132011, 0
validating, 36, 1.6336546421051026, -5.609201908111572, 0
testing, 36, 1.5421406269073485, -5.646830892562866, 0
training, 37, 1.382367331641061, -5.341472911834717, 0
validating, 37, 1.6193312168121339, -5.59725923538208, 0
testing, 37, 1.5406693935394287, -5.6511087894439695, 0
training, 38, 1.379073715209961, -5.335104029519218, 0
validating, 38, 1.6245937824249268, -5.592229175567627, 0
testing, 38, 1.5411320686340333, -5.652021884918213, 0
training, 39, 1.37821900503976, -5.328823934282576, 0
validating, 39, 1.6287265300750733, -5.608014392852783, 0
testing, 39, 1.5439741134643554, -5.656900119781494, 0
training, 40, 1.376555756160191, -5.32889404296875, 0
validating, 40, 1.6226656436920166, -5.60478982925415, 0
testing, 40, 1.55270676612854, -5.665739822387695, 0
training, 41, 1.3742710045405797, -5.3300685201372415, 0
validating, 41, 1.6318397998809815, -5.617275810241699, 0
testing, 41, 1.5543370723724366, -5.670090818405152, 0
training, 42, 1.3731263841901507, -5.335962663378035, 0
validating, 42, 1.6269507884979248, -5.600957775115967, 0
testing, 42, 1.558064603805542, -5.671788215637207, 0
training, 43, 1.3713913576943533, -5.334692137581961, 0
validating, 43, 1.6483412265777588, -5.619107055664062, 0
testing, 43, 1.552079200744629, -5.667152261734008, 0
training, 44, 1.371029145377023, -5.323603534698487, 0
validating, 44, 1.6384755611419677, -5.623173618316651, 0
testing, 44, 1.5616569995880127, -5.680447149276733, 0
training, 45, 1.368100070953369, -5.322308921813965, 0
validating, 45, 1.6398231029510497, -5.620205020904541, 0
testing, 45, 1.5619012832641601, -5.676302480697632, 0
training, 46, 1.3656678336007255, -5.325192042759487, 0
validating, 46, 1.6514499187469482, -5.647573375701905, 0
testing, 46, 1.5760020732879638, -5.696428966522217, 0
training, 47, 1.3678635597229003, -5.317918981824603, 0
validating, 47, 1.635079526901245, -5.636237907409668, 0
testing, 47, 1.5787482261657715, -5.694391822814941, 0
training, 48, 1.3613085951123918, -5.320400742122105, 0
validating, 48, 1.646065855026245, -5.6303911209106445, 0
testing, 48, 1.570345163345337, -5.68650450706482, 0
training, 49, 1.3595113686152867, -5.314809676579067, 0
validating, 49, 1.6503715991973877, -5.635621833801269, 0
testing, 49, 1.5707255363464356, -5.688045597076416, 0
training, 50, 1.3606885705675398, -5.3214506285531185, 0
validating, 50, 1.653440809249878, -5.6480857849121096, 0
testing, 50, 1.5757869243621827, -5.69562840461731, 0
training, 51, 1.357657936641148, -5.312505926404681, 0
validating, 51, 1.6495471477508545, -5.640487384796143, 0
testing, 51, 1.5767000198364258, -5.693254804611206, 0
training, 52, 1.3568364347730364, -5.314598573957171, 0
validating, 52, 1.6530538082122803, -5.641207695007324, 0
testing, 52, 1.5764079570770264, -5.693976545333863, 0
training, 53, 1.3569986956460136, -5.320538766043526, 0
validating, 53, 1.654606008529663, -5.644858646392822, 0
testing, 53, 1.5765915870666505, -5.6969164371490475, 0
training, 54, 1.3555017607552664, -5.311139760698591, 0
validating, 54, 1.6557672023773193, -5.641474914550781, 0
testing, 54, 1.5772993087768554, -5.692930269241333, 0
training, 55, 1.355516835621425, -5.3080625806535995, 0
validating, 55, 1.6575685024261475, -5.6490607261657715, 0
testing, 55, 1.586563730239868, -5.703755807876587, 0
training, 56, 1.3535250391278948, -5.314074325561523, 0
validating, 56, 1.6603047847747803, -5.650387382507324, 0
testing, 56, 1.5798741817474364, -5.697897291183471, 0
training, 57, 1.3539070333753314, -5.3062349183218815, 0
validating, 57, 1.6558517932891845, -5.647958755493164, 0
testing, 57, 1.5861926555633545, -5.703928995132446, 0
training, 58, 1.3526379517146518, -5.313750839233398, 0
validating, 58, 1.658177137374878, -5.650474929809571, 0
testing, 58, 1.5862784385681152, -5.705762338638306, 0
training, 59, 1.3510707582746233, -5.306893348693848, 0
validating, 59, 1.6593118190765381, -5.648740291595459, 0
testing, 59, 1.5861904621124268, -5.7036089420318605, 0
training, 60, 1.3500309331076485, -5.308391094207764, 0
validating, 60, 1.6614832401275634, -5.653128528594971, 0
testing, 60, 1.5877866268157959, -5.706158638000488, 0
training, 61, 1.349841512952532, -5.309604018075126, 0
validating, 61, 1.6632968425750732, -5.654557895660401, 0
testing, 61, 1.590237808227539, -5.7076677799224855, 0
training, 62, 1.3494230883462088, -5.307290962764195, 0
validating, 62, 1.6642992496490479, -5.652825927734375, 0
testing, 62, 1.5883934497833252, -5.705423593521118, 0
training, 63, 1.3493427004132952, -5.306999451773507, 0
validating, 63, 1.6644246578216553, -5.653321552276611, 0
testing, 63, 1.5913438320159912, -5.708173179626465, 0
training, 64, 1.3494045734405518, -5.303827830723354, 0
validating, 64, 1.6669005870819091, -5.657540416717529, 0
testing, 64, 1.5931195259094237, -5.7104720115661625, 0
training, 65, 1.348128434589931, -5.30855689729963, 0
validating, 65, 1.6669174671173095, -5.6583984375, 0
testing, 65, 1.5936771392822267, -5.710172176361084, 0
training, 66, 1.3477461474282402, -5.306261743818011, 0
validating, 66, 1.6684718608856202, -5.656614589691162, 0
testing, 66, 1.5931323528289796, -5.709560394287109, 0
training, 67, 1.3474967684064592, -5.304331234523228, 0
validating, 67, 1.6689083576202393, -5.656495571136475, 0
testing, 67, 1.593689775466919, -5.70989294052124, 0
training, 68, 1.3469239030565534, -5.303736768450055, 0
validating, 68, 1.6694872379302979, -5.659156799316406, 0
testing, 68, 1.594925880432129, -5.710837984085083, 0
training, 69, 1.3465856075286866, -5.306164387294224, 0
validating, 69, 1.6692094326019287, -5.657703590393067, 0
testing, 69, 1.5955087661743164, -5.711364650726319, 0
training, 70, 1.34599426814488, -5.304205867222377, 0
validating, 70, 1.6708427906036376, -5.658699321746826, 0
testing, 70, 1.5963217258453368, -5.711524724960327, 0
training, 71, 1.3456748553684779, -5.304059750693185, 0
validating, 71, 1.67159161567688, -5.659633731842041, 0
testing, 71, 1.5962800979614258, -5.712032222747803, 0
training, 72, 1.3456515039716448, -5.302196611676897, 0
validating, 72, 1.6722726345062255, -5.657880401611328, 0
testing, 72, 1.5956265926361084, -5.710800647735596, 0
training, 73, 1.3453705855778286, -5.303093269893101, 0
validating, 73, 1.6735120296478272, -5.661298561096191, 0
testing, 73, 1.5974766731262207, -5.712846422195435, 0
training, 74, 1.3451225144522532, -5.301801368168422, 0
validating, 74, 1.6731399059295655, -5.659166431427002, 0
testing, 74, 1.5975325107574463, -5.712616062164306, 0
training, 75, 1.3449050971439906, -5.302863202776227, 0
validating, 75, 1.6732338428497315, -5.659494304656983, 0
testing, 75, 1.5982939720153808, -5.71333680152893, 0
training, 76, 1.3446503162384034, -5.301404993874686, 0
validating, 76, 1.6728735446929932, -5.658564567565918, 0
testing, 76, 1.598521900177002, -5.712864398956299, 0
training, 77, 1.3447939123426165, -5.3017017364501955, 0
validating, 77, 1.6744888782501222, -5.662131404876709, 0
testing, 77, 1.59926118850708, -5.714267778396606, 0
training, 78, 1.3443671703338622, -5.301937552860805, 0
validating, 78, 1.6764581203460693, -5.662045669555664, 0
testing, 78, 1.5992671012878419, -5.7144824981689455, 0
training, 79, 1.3441614491598948, -5.303597150530134, 0
validating, 79, 1.676215410232544, -5.663527107238769, 0
testing, 79, 1.5996690273284913, -5.714932060241699, 0
training, 80, 1.3442414147513253, -5.30138030733381, 0
validating, 80, 1.6769491672515868, -5.662165832519531, 0
testing, 80, 1.5995598793029786, -5.714800643920898, 0
training, 81, 1.3436446939195905, -5.3016445977347235, 0
validating, 81, 1.6768240451812744, -5.662741184234619, 0
testing, 81, 1.600126028060913, -5.7149817943573, 0
training, 82, 1.3435742378234863, -5.3020449774605884, 0
validating, 82, 1.6771824359893799, -5.66336612701416, 0
testing, 82, 1.6007423400878906, -5.715615892410279, 0
training, 83, 1.3436634813036237, -5.300341660635812, 0
validating, 83, 1.6775086879730225, -5.662674808502198, 0
testing, 83, 1.6002574920654298, -5.714664649963379, 0
training, 84, 1.343470001220703, -5.301688098907471, 0
validating, 84, 1.6781538486480714, -5.6639378547668455, 0
testing, 84, 1.6009463787078857, -5.715546464920044, 0
training, 85, 1.34356096131461, -5.299803965432304, 0
validating, 85, 1.6791188716888428, -5.66330623626709, 0
testing, 85, 1.5999619483947753, -5.71446852684021, 0
training, 86, 1.3431490966251918, -5.299679238455636, 0
validating, 86, 1.6788079738616943, -5.664157676696777, 0
testing, 86, 1.6008764266967774, -5.715335559844971, 0
training, 87, 1.343142032623291, -5.300869151524135, 0
validating, 87, 1.6790303707122802, -5.664484310150146, 0
testing, 87, 1.601128625869751, -5.715707874298095, 0
training, 88, 1.3430309159415108, -5.300806113651821, 0
validating, 88, 1.6792757511138916, -5.66481761932373, 0
testing, 88, 1.6014019966125488, -5.715942239761352, 0
training, 89, 1.343011999130249, -5.301388972146171, 0
validating, 89, 1.6789909839630126, -5.664695930480957, 0
testing, 89, 1.6022093296051025, -5.716765642166138, 0
training, 90, 1.342921004976545, -5.300500079563686, 0
validating, 90, 1.679898977279663, -5.664303207397461, 0
testing, 90, 1.6013784885406495, -5.715899801254272, 0
training, 91, 1.3429013116019113, -5.300806127275739, 0
validating, 91, 1.6797966480255127, -5.6656591415405275, 0
testing, 91, 1.602729892730713, -5.717065858840942, 0
training, 92, 1.3425739083971295, -5.300642830984933, 0
validating, 92, 1.6803478717803955, -5.665735816955566, 0
testing, 92, 1.6023438453674317, -5.716803073883057, 0
training, 93, 1.3425347532544818, -5.300296715327671, 0
validating, 93, 1.680401659011841, -5.66561222076416, 0
testing, 93, 1.6021660327911378, -5.716460704803467, 0
training, 94, 1.3424396787370954, -5.30041013445173, 0
validating, 94, 1.6806177616119384, -5.6658830642700195, 0
testing, 94, 1.6023200511932374, -5.7167473316192625, 0
training, 95, 1.3423805713653565, -5.300328145708357, 0
validating, 95, 1.6809340000152588, -5.6662334442138675, 0
testing, 95, 1.6026083946228027, -5.717090797424317, 0
training, 96, 1.3423893996647427, -5.300531046731131, 0
validating, 96, 1.6807241916656495, -5.665719509124756, 0
testing, 96, 1.602662706375122, -5.716901206970215, 0
training, 97, 1.3424269608088901, -5.299671731676374, 0
validating, 97, 1.6811840534210205, -5.6661295890808105, 0
testing, 97, 1.6022082328796388, -5.716674423217773, 0
training, 98, 1.342327322278704, -5.300201538630894, 0
validating, 98, 1.6808351039886475, -5.66594352722168, 0
testing, 98, 1.6027731895446777, -5.7170023918151855, 0
training, 99, 1.3422083718436104, -5.30021117074149, 0
validating, 99, 1.6813810825347901, -5.666589069366455, 0
testing, 99, 1.6026369094848634, -5.716979837417602, 0
training, 100, 1.3421953746250697, -5.300291061401367, 0
validating, 100, 1.6814802646636964, -5.666690349578857, 0
testing, 100, 1.602985954284668, -5.717355108261108, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.858272852216448, 0
validating, -1, 0.0, -4.790698719024658, 0
testing, -1, 1.9073486328125e-07, -4.991272783279419, 0
training, 0, 1.9000322001320975, -6.261983353751046, 0
validating, 0, 1.9901100158691407, -6.422008419036866, 0
testing, 0, 1.7304846525192261, -6.2148655414581295, 0
training, 1, 1.5490906647273472, -5.9186454772949215, 0
validating, 1, 1.607668972015381, -6.084842681884766, 0
testing, 1, 1.4798274755477905, -6.047664785385132, 0
training, 2, 1.5235364709581647, -5.904909120287214, 0
validating, 2, 1.594764804840088, -6.043420124053955, 0
testing, 2, 1.476382327079773, -6.033282995223999, 0
training, 3, 1.523986291885376, -5.905111462729318, 0
validating, 3, 1.6073634147644043, -6.094910049438477, 0
testing, 3, 1.486125636100769, -6.055609655380249, 0
training, 4, 1.5247811385563441, -5.90659008026123, 0
validating, 4, 1.5847573280334473, -6.018614673614502, 0
testing, 4, 1.4720978021621705, -6.027622413635254, 0
training, 5, 1.5160985606057302, -5.880280154091971, 0
validating, 5, 1.5901145935058594, -6.035264873504639, 0
testing, 5, 1.4790897130966187, -6.037443065643311, 0
training, 6, 1.5094109330858503, -5.888025556291852, 0
validating, 6, 1.579501247406006, -6.021903133392334, 0
testing, 6, 1.4732653856277467, -6.03840970993042, 0
training, 7, 1.5230440207890101, -5.910155814034598, 0
validating, 7, 1.6160639762878417, -6.143350505828858, 0
testing, 7, 1.4873615980148316, -6.0924724578857425, 0
training, 8, 1.5098825795309885, -5.894016211373465, 0
validating, 8, 1.5865628242492675, -6.028265762329101, 0
testing, 8, 1.4734350442886353, -6.026305866241455, 0
training, 9, 1.5010803427015031, -5.875392205374581, 0
validating, 9, 1.5916861534118651, -6.056377220153808, 0
testing, 9, 1.4758090734481812, -6.047430515289307, 0
training, 10, 1.4998261519840785, -5.881825310843332, 0
validating, 10, 1.5830994606018067, -6.044416999816894, 0
testing, 10, 1.4712435960769654, -6.037785482406616, 0
training, 11, 1.4945741312844412, -5.881363446371896, 0
validating, 11, 1.5982223510742188, -6.1061910629272464, 0
testing, 11, 1.4777737379074096, -6.077213621139526, 0
training, 12, 1.4962015901293073, -5.896854604993548, 0
validating, 12, 1.5822514533996581, -6.044083309173584, 0
testing, 12, 1.467327857017517, -6.043284511566162, 0
training, 13, 1.4908372810908725, -5.864999403272356, 0
validating, 13, 1.6152677536010742, -6.140803432464599, 0
testing, 13, 1.4865936994552613, -6.084876871109008, 0
training, 14, 1.4934524604252406, -5.870847770145962, 0
validating, 14, 1.5819247245788575, -6.063901901245117, 0
testing, 14, 1.4684128046035767, -6.056930160522461, 0
training, 15, 1.4898295061928886, -5.885506452832903, 0
validating, 15, 1.5700272560119628, -6.030132675170899, 0
testing, 15, 1.4599526166915893, -6.041372442245484, 0
training, 16, 1.477294683456421, -5.869011551993234, 0
validating, 16, 1.5755600929260254, -6.01422004699707, 0
testing, 16, 1.4702508211135865, -6.03613018989563, 0
training, 17, 1.4838416985103062, -5.858820411137172, 0
validating, 17, 1.5785571098327638, -6.067295360565185, 0
testing, 17, 1.468764853477478, -6.057074356079101, 0
training, 18, 1.4716498374938964, -5.865919916970389, 0
validating, 18, 1.577361488342285, -6.072372627258301, 0
testing, 18, 1.470770001411438, -6.063317823410034, 0
training, 19, 1.4754340512411934, -5.870373644147601, 0
validating, 19, 1.5668550491333009, -6.055383491516113, 0
testing, 19, 1.4670780897140503, -6.071507930755615, 0
training, 20, 1.4703440734318325, -5.874987874712263, 0
validating, 20, 1.5884170532226562, -6.108145141601563, 0
testing, 20, 1.4793877363204957, -6.086036968231201, 0
training, 21, 1.4665965420859202, -5.87404534476144, 0
validating, 21, 1.5726444244384765, -6.090932846069336, 0
testing, 21, 1.462893271446228, -6.0912150859832765, 0
training, 22, 1.4608355385916574, -5.868260274614607, 0
validating, 22, 1.5761528968811036, -6.087124156951904, 0
testing, 22, 1.46905677318573, -6.096311902999878, 0
training, 23, 1.455695390701294, -5.872695132664272, 0
validating, 23, 1.5872387886047363, -6.097985553741455, 0
testing, 23, 1.4700241327285766, -6.081679487228394, 0
training, 24, 1.4522836140223911, -5.870108917781285, 0
validating, 24, 1.5626742362976074, -6.053890132904053, 0
testing, 24, 1.4795146703720092, -6.122476816177368, 0
training, 25, 1.4476813043866839, -5.878711482456752, 0
validating, 25, 1.5896723747253418, -6.129501914978027, 0
testing, 25, 1.4848698377609253, -6.104898500442505, 0
training, 26, 1.441618047441755, -5.867532076154436, 0
validating, 26, 1.5708989143371581, -6.095351505279541, 0
testing, 26, 1.4767088174819947, -6.108601999282837, 0
training, 27, 1.4377044405255999, -5.8654712949480325, 0
validating, 27, 1.5766190528869628, -6.078781414031982, 0
testing, 27, 1.4743084192276001, -6.095390129089355, 0
training, 28, 1.4354156289781843, -5.86852993283953, 0
validating, 28, 1.5661936759948731, -6.114779949188232, 0
testing, 28, 1.4524436712265014, -6.1051881313323975, 0
