Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 67, 1.1956431865692139, -7.364822578430176, 0
testing, 67, 1.2327095508575439, -7.362278652191162, 0
training, 68, 0.9817108086177281, -7.184599781036377, 0
validating, 68, 1.1980081081390381, -7.36522159576416, 0
testing, 68, 1.2351927995681762, -7.364332771301269, 0
training, 69, 0.9815908432006836, -7.184968430655343, 0
validating, 69, 1.1979949951171875, -7.365195941925049, 0
testing, 69, 1.233795952796936, -7.362140846252442, 0
training, 70, 0.981593268258231, -7.1846749986921035, 0
validating, 70, 1.1977388858795166, -7.364657020568847, 0
testing, 70, 1.2339104652404784, -7.362182903289795, 0
training, 71, 0.9813487393515451, -7.184534045628139, 0
validating, 71, 1.1967823028564453, -7.364151668548584, 0
testing, 71, 1.2355992078781128, -7.363556051254273, 0
training, 72, 0.981458180291312, -7.1844643729073665, 0
validating, 72, 1.2043138504028321, -7.36870002746582, 0
testing, 72, 1.235458254814148, -7.362139940261841, 0
training, 73, 0.9815747397286552, -7.184704617091588, 0
validating, 73, 1.2009047508239745, -7.36592845916748, 0
testing, 73, 1.2352334022521974, -7.361626529693604, 0
training, 74, 0.9823114803859165, -7.184336389814105, 0
validating, 74, 1.1961606979370116, -7.362296295166016, 0
testing, 74, 1.2351696491241455, -7.361656570434571, 0
training, 75, 0.9823642594473703, -7.184413596561977, 0
validating, 75, 1.1999189376831054, -7.366478538513183, 0
testing, 75, 1.2358071565628053, -7.362644338607788, 0
training, 76, 0.9825206552233015, -7.184258283887591, 0
validating, 76, 1.196720266342163, -7.364747428894043, 0
testing, 76, 1.2346168041229248, -7.361790037155151, 0
training, 77, 0.9811647210802351, -7.18353396824428, 0
validating, 77, 1.1959388732910157, -7.363222694396972, 0
testing, 77, 1.2334079504013062, -7.360638999938965, 0
training, 78, 0.9813257217407226, -7.1835548809596474, 0
validating, 78, 1.1970903396606445, -7.3641517639160154, 0
testing, 78, 1.2339133262634276, -7.3610663414001465, 0
training, 79, 0.9809628963470459, -7.18323278427124, 0
validating, 79, 1.197848415374756, -7.366926002502441, 0
testing, 79, 1.2327750205993653, -7.361544227600097, 0
training, 80, 0.980716051374163, -7.183236149379185, 0
validating, 80, 1.1955395221710206, -7.364267635345459, 0
testing, 80, 1.2318159818649292, -7.359983682632446, 0
training, 81, 0.9809053693498884, -7.183379827226911, 0
validating, 81, 1.1912035942077637, -7.361207771301269, 0
testing, 81, 1.2324771881103516, -7.360377788543701, 0
training, 82, 0.9814990588596889, -7.183636651720319, 0
validating, 82, 1.1958308219909668, -7.365486717224121, 0
testing, 82, 1.2318121194839478, -7.360366678237915, 0
training, 83, 0.9813075610569545, -7.183061735970633, 0
validating, 83, 1.1952365398406983, -7.364830017089844, 0
testing, 83, 1.2331955671310424, -7.361367845535279, 0
training, 84, 0.9815750667027064, -7.183286639622279, 0
validating, 84, 1.1949848175048827, -7.365256500244141, 0
testing, 84, 1.2342011690139771, -7.362947225570679, 0
training, 85, 0.9811152185712542, -7.18277176448277, 0
validating, 85, 1.1947322368621827, -7.36395673751831, 0
testing, 85, 1.2339473247528077, -7.362299013137817, 0
training, 86, 0.9812379564557757, -7.182724462236677, 0
validating, 86, 1.1942118644714355, -7.363122653961182, 0
testing, 86, 1.233799648284912, -7.362032270431518, 0
training, 87, 0.9811642714909145, -7.1828217097691125, 0
validating, 87, 1.1928447246551515, -7.362144470214844, 0
testing, 87, 1.2332462310791015, -7.361507511138916, 0
training, 88, 0.9810112271990095, -7.182660593305315, 0
validating, 88, 1.193263864517212, -7.3628435134887695, 0
testing, 88, 1.2334312438964843, -7.361903381347656, 0
training, 89, 0.9808878217424665, -7.182638917650495, 0
validating, 89, 1.195168924331665, -7.364560985565186, 0
testing, 89, 1.2339705228805542, -7.362788152694702, 0
training, 90, 0.9811268261500767, -7.1827101843697685, 0
validating, 90, 1.1952506065368653, -7.364550018310547, 0
testing, 90, 1.2350571393966674, -7.36378755569458, 0
training, 91, 0.9811408519744873, -7.182733236040388, 0
validating, 91, 1.193210983276367, -7.362256622314453, 0
testing, 91, 1.2346343994140625, -7.3630781173706055, 0
training, 92, 0.9808896473475865, -7.182758903503418, 0
validating, 92, 1.1927273750305176, -7.362369537353516, 0
testing, 92, 1.2345646381378175, -7.363116264343262, 0
training, 93, 0.980261264528547, -7.1822359766278945, 0
validating, 93, 1.1948565006256104, -7.365130805969239, 0
testing, 93, 1.23458571434021, -7.363930130004883, 0
training, 94, 0.9801317487444197, -7.182263578687396, 0
validating, 94, 1.1951665878295898, -7.365337562561035, 0
testing, 94, 1.2341208696365356, -7.363673543930053, 0
training, 95, 0.9801589216504778, -7.182075827462333, 0
validating, 95, 1.1960301876068116, -7.366301441192627, 0
testing, 95, 1.2353336334228515, -7.364999055862427, 0
training, 96, 0.9800741604396275, -7.18209240777152, 0
validating, 96, 1.1960590839385987, -7.366140270233155, 0
testing, 96, 1.2355780839920043, -7.36527829170227, 0
training, 97, 0.9800601822989328, -7.182061317988804, 0
validating, 97, 1.194958257675171, -7.364901924133301, 0
testing, 97, 1.2354657411575318, -7.364757251739502, 0
training, 98, 0.9800597258976528, -7.181988716125488, 0
validating, 98, 1.1953914642333985, -7.36523208618164, 0
testing, 98, 1.2355913877487184, -7.364967632293701, 0
training, 99, 0.9802155699048724, -7.182008852277483, 0
validating, 99, 1.1961374282836914, -7.365279197692871, 0
testing, 99, 1.2357752561569213, -7.364850902557373, 0
training, 100, 0.9803037984030587, -7.181936836242675, 0
validating, 100, 1.1963359355926513, -7.365586853027343, 0
testing, 100, 1.2358402967453004, -7.364723634719849, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.457552787235805, 0
validating, -1, 9.5367431640625e-08, -6.273324775695801, 0
testing, -1, -4.76837158203125e-08, -6.450014925003051, 0
training, 0, 2.0848757880074635, -7.377789115905761, 0
validating, 0, 2.3398015022277834, -7.2369050025939945, 0
testing, 0, 1.8089250087738038, -7.228859233856201, 0
training, 1, 1.5489421708243234, -7.129459844316755, 0
validating, 1, 1.3293712615966797, -6.80508861541748, 0
testing, 1, 1.3694353580474854, -6.983611392974853, 0
training, 2, 1.3248327936444964, -7.00009491784232, 0
validating, 2, 1.2792351245880127, -6.763497257232666, 0
testing, 2, 1.2977885246276855, -6.942921590805054, 0
training, 3, 1.3035529136657715, -6.982449749537877, 0
validating, 3, 1.2741411685943604, -6.765159606933594, 0
testing, 3, 1.3029745101928711, -6.941768550872803, 0
training, 4, 1.2962237698691232, -6.972128650120326, 0
validating, 4, 1.2701968669891357, -6.787906169891357, 0
testing, 4, 1.2885143756866455, -6.935548734664917, 0
training, 5, 1.2833341462271555, -6.965678773607526, 0
validating, 5, 1.2631124973297119, -6.783454418182373, 0
testing, 5, 1.283899974822998, -6.938090658187866, 0
training, 6, 1.2769912583487375, -6.965816334315709, 0
validating, 6, 1.267068862915039, -6.793261241912842, 0
testing, 6, 1.2869319438934326, -6.935835266113282, 0
training, 7, 1.2774071216583252, -6.963071700504848, 0
validating, 7, 1.2590681076049806, -6.775690364837646, 0
testing, 7, 1.3096049785614015, -6.938801717758179, 0
training, 8, 1.2750060081481933, -6.959749153682163, 0
validating, 8, 1.2647660732269288, -6.7961585998535154, 0
testing, 8, 1.304443883895874, -6.939027595520019, 0
training, 9, 1.2681851863861084, -6.95808629989624, 0
validating, 9, 1.257235050201416, -6.7815546035766605, 0
testing, 9, 1.2933046340942382, -6.931248807907105, 0
training, 10, 1.2644417013440814, -6.954161507742746, 0
validating, 10, 1.2652027606964111, -6.806949329376221, 0
testing, 10, 1.2878365993499756, -6.928175354003907, 0
training, 11, 1.2624401705605643, -6.955881704602922, 0
validating, 11, 1.2586681842803955, -6.79599609375, 0
testing, 11, 1.2912307739257813, -6.932984447479248, 0
training, 12, 1.2622769492013113, -6.9568033627101356, 0
validating, 12, 1.2667847156524659, -6.797926425933838, 0
testing, 12, 1.3067799091339112, -6.9323076725006105, 0
training, 13, 1.2591569628034318, -6.952385398319789, 0
validating, 13, 1.2653587818145753, -6.80441722869873, 0
testing, 13, 1.33754620552063, -6.953813314437866, 0
training, 14, 1.2595345905848911, -6.9508744239807125, 0
validating, 14, 1.261089849472046, -6.8097389221191404, 0
testing, 14, 1.3273230075836182, -6.950522089004517, 0
training, 15, 1.251782955442156, -6.944893332890102, 0
validating, 15, 1.2630203723907472, -6.821322631835938, 0
testing, 15, 1.3061458587646484, -6.938690614700318, 0
training, 16, 1.2504466261182512, -6.9459502356393, 0
validating, 16, 1.2566136360168456, -6.813551616668701, 0
testing, 16, 1.3074823379516602, -6.941246223449707, 0
training, 17, 1.2469506536211286, -6.941170719691685, 0
validating, 17, 1.2597268581390382, -6.8204240798950195, 0
testing, 17, 1.30788893699646, -6.935940551757812, 0
training, 18, 1.2485156536102295, -6.947137301308768, 0
validating, 18, 1.256002712249756, -6.810130310058594, 0
testing, 18, 1.3189164638519286, -6.946519136428833, 0
training, 19, 1.2500118459974017, -6.943016529083252, 0
validating, 19, 1.2590592861175538, -6.821034622192383, 0
testing, 19, 1.3088839530944825, -6.940546369552612, 0
training, 20, 1.245645502635411, -6.940226691109793, 0
validating, 20, 1.2586224555969239, -6.824430084228515, 0
testing, 20, 1.293792486190796, -6.934948492050171, 0
training, 21, 1.2378112656729563, -6.93652366910662, 0
validating, 21, 1.259178590774536, -6.8325193405151365, 0
testing, 21, 1.2850484371185302, -6.931781530380249, 0
training, 22, 1.244739920752389, -6.939722483498709, 0
validating, 22, 1.2628223896026611, -6.822399997711182, 0
testing, 22, 1.3032049179077148, -6.938972854614258, 0
training, 23, 1.2408133711133684, -6.93696346282959, 0
validating, 23, 1.2621066093444824, -6.816269302368164, 0
testing, 23, 1.3109186172485352, -6.94087324142456, 0
training, 24, 1.2430721351078577, -6.945011765616281, 0
validating, 24, 1.257518720626831, -6.824108600616455, 0
testing, 24, 1.2931010723114014, -6.937899351119995, 0
training, 25, 1.2361732074192593, -6.934950569697789, 0
validating, 25, 1.2594154357910157, -6.821859073638916, 0
testing, 25, 1.3091297626495362, -6.943712139129639, 0
training, 26, 1.2369292940412249, -6.932216698782785, 0
validating, 26, 1.2614565372467041, -6.821975231170654, 0
testing, 26, 1.3101377487182617, -6.943672943115234, 0
training, 27, 1.2408572060721261, -6.930801868438721, 0
validating, 27, 1.261744213104248, -6.827688694000244, 0
testing, 27, 1.3087530612945557, -6.9449272632598875, 0
training, 28, 1.2362835271017891, -6.929002475738526, 0
validating, 28, 1.2671968460083007, -6.82322473526001, 0
testing, 28, 1.3258133411407471, -6.9500456809997555, 0
training, 29, 1.241286563873291, -6.932289436885289, 0
validating, 29, 1.2630146503448487, -6.823630905151367, 0
testing, 29, 1.3223548889160157, -6.950635576248169, 0
training, 30, 1.2373201847076416, -6.928310435158866, 0
validating, 30, 1.2599641323089599, -6.832023239135742, 0
testing, 30, 1.3054370880126953, -6.945950937271118, 0
training, 31, 1.2347838197435652, -6.929226807185581, 0
validating, 31, 1.2580933570861816, -6.8246973037719725, 0
testing, 31, 1.3199503421783447, -6.953325462341309, 0
training, 32, 1.2411393778664725, -6.929969937460763, 0
validating, 32, 1.2597468376159668, -6.831171321868896, 0
testing, 32, 1.3068341732025146, -6.948155498504638, 0
training, 33, 1.2337441376277378, -6.927050222669329, 0
validating, 33, 1.2614222526550294, -6.830458354949951, 0
testing, 33, 1.3133978843688965, -6.950585508346558, 0
training, 34, 1.234891060420445, -6.927983215876988, 0
validating, 34, 1.2617435455322266, -6.82900037765503, 0
testing, 34, 1.325617218017578, -6.957117366790771, 0
training, 35, 1.233284412111555, -6.926079940795899, 0
validating, 35, 1.263212299346924, -6.836338520050049, 0
testing, 35, 1.3114519596099854, -6.950568914413452, 0
training, 36, 1.2333540099007743, -6.924659524645124, 0
validating, 36, 1.2612496852874755, -6.830060386657715, 0
testing, 36, 1.3237576007843017, -6.956197309494018, 0
training, 37, 1.2325770514351981, -6.925075830732073, 0
validating, 37, 1.2646334648132325, -6.840394592285156, 0
testing, 37, 1.3134937763214112, -6.954287052154541, 0
training, 38, 1.2298600809914726, -6.9236440794808525, 0
validating, 38, 1.2607635498046874, -6.83341064453125, 0
testing, 38, 1.3193985939025878, -6.9567467212677006, 0
training, 39, 1.2309038298470634, -6.923535142626081, 0
validating, 39, 1.2604987621307373, -6.833901977539062, 0
testing, 39, 1.3191404819488526, -6.956202220916748, 0
training, 40, 1.2328319072723388, -6.923539529527937, 0
validating, 40, 1.2630449295043946, -6.828901290893555, 0
testing, 40, 1.3361122131347656, -6.963087272644043, 0
training, 41, 1.2402523926326208, -6.92618408203125, 0
validating, 41, 1.2644882202148438, -6.834802532196045, 0
testing, 41, 1.3393349647521973, -6.967095375061035, 0
training, 42, 1.2365956919533865, -6.924595696585519, 0
validating, 42, 1.2630428791046142, -6.833622837066651, 0
testing, 42, 1.3361590385437012, -6.96566104888916, 0
training, 43, 1.2337901183537074, -6.923987756456648, 0
validating, 43, 1.2643534183502196, -6.832718276977539, 0
testing, 43, 1.3291922569274903, -6.960593748092651, 0
training, 44, 1.2355694702693394, -6.923348140716553, 0
validating, 44, 1.2638116359710694, -6.832282066345215, 0
testing, 44, 1.3291448593139648, -6.960996675491333, 0
training, 45, 1.2362955570220948, -6.923167637416294, 0
validating, 45, 1.2638353824615478, -6.830608463287353, 0
testing, 45, 1.3338129997253418, -6.9623664855957035, 0
training, 46, 1.2338619640895299, -6.9222508158002585, 0
validating, 46, 1.262589454650879, -6.832633304595947, 0
testing, 46, 1.3287413120269775, -6.961785459518433, 0
training, 47, 1.2337752682822092, -6.92164922441755, 0
validating, 47, 1.2643733024597168, -6.832813739776611, 0
testing, 47, 1.3340300083160401, -6.963608074188232, 0
training, 48, 1.23603104863848, -6.922006620679583, 0
validating, 48, 1.2639469146728515, -6.832134056091308, 0
testing, 48, 1.3361918449401855, -6.965279865264892, 0
training, 49, 1.232846941266741, -6.921106147766113, 0
validating, 49, 1.265504741668701, -6.838069438934326, 0
testing, 49, 1.3286264896392823, -6.963130474090576, 0
training, 50, 1.2321493761880058, -6.92082154410226, 0
validating, 50, 1.264276933670044, -6.837715339660645, 0
testing, 50, 1.327242088317871, -6.96226224899292, 0
training, 51, 1.2308786596570696, -6.920504624503, 0
validating, 51, 1.2638192653656006, -6.8367228507995605, 0
testing, 51, 1.3257585525512696, -6.960895586013794, 0
training, 52, 1.2307023320879256, -6.920370483398438, 0
validating, 52, 1.2621203422546388, -6.835307025909424, 0
testing, 52, 1.3249046325683593, -6.960704755783081, 0
training, 53, 1.2303381987980433, -6.91985844203404, 0
validating, 53, 1.2628721237182616, -6.833565998077392, 0
testing, 53, 1.3301308155059814, -6.962015438079834, 0
training, 54, 1.2326541083199638, -6.920438848223005, 0
validating, 54, 1.263545274734497, -6.835473346710205, 0
testing, 54, 1.3294422626495361, -6.962330150604248, 0
training, 55, 1.2320014885493686, -6.920122350965228, 0
validating, 55, 1.2672197818756104, -6.83910903930664, 0
testing, 55, 1.3293840885162354, -6.962593412399292, 0
training, 56, 1.2326701028006417, -6.920348249162946, 0
validating, 56, 1.2663751602172852, -6.83787727355957, 0
testing, 56, 1.3283373355865478, -6.961702442169189, 0
training, 57, 1.232094281060355, -6.9202637808663505, 0
validating, 57, 1.2673253536224365, -6.838858890533447, 0
testing, 57, 1.3281403541564942, -6.961419010162354, 0
training, 58, 1.231910617010934, -6.919790526798793, 0
validating, 58, 1.2669692039489746, -6.839648056030273, 0
testing, 58, 1.327026891708374, -6.96097764968872, 0
training, 59, 1.2318967138017927, -6.919566249847412, 0
validating, 59, 1.2664592266082764, -6.837848472595215, 0
testing, 59, 1.3297914505004882, -6.962398862838745, 0
training, 60, 1.231844323022025, -6.919598415919713, 0
validating, 60, 1.2668931007385253, -6.838632011413575, 0
testing, 60, 1.3300589084625245, -6.962812852859497, 0
training, 61, 1.2326413835797991, -6.919705309186663, 0
validating, 61, 1.2668075084686279, -6.837760353088379, 0
testing, 61, 1.3335054397583008, -6.964566278457641, 0
training, 62, 1.2325560569763183, -6.919563361576626, 0
validating, 62, 1.2656562805175782, -6.8366423606872555, 0
testing, 62, 1.334123468399048, -6.965153694152832, 0
training, 63, 1.2325571468898229, -6.919366632189069, 0
validating, 63, 1.2660296440124512, -6.8378520011901855, 0
testing, 63, 1.331868553161621, -6.964114093780518, 0
training, 64, 1.231600264140538, -6.919044426509312, 0
validating, 64, 1.2645573139190673, -6.837176704406739, 0
testing, 64, 1.3312742710113525, -6.963788747787476, 0
training, 65, 1.230580711364746, -6.918845312935965, 0
validating, 65, 1.2643844604492187, -6.838447570800781, 0
testing, 65, 1.3294877529144287, -6.963321304321289, 0
training, 66, 1.2302654198237828, -6.919002655574253, 0
validating, 66, 1.2658687591552735, -6.839913749694825, 0
testing, 66, 1.3299451351165772, -6.963740015029908, 0
training, 67, 1.229990666253226, -6.918669101170131, 0
validating, 67, 1.2657188892364502, -6.839275646209717, 0
testing, 67, 1.3307999610900878, -6.964146614074707, 0
training, 68, 1.2316841057368688, -6.919059126717704, 0
validating, 68, 1.2658103942871093, -6.837448978424073, 0
testing, 68, 1.3355708122253418, -6.966020965576172, 0
training, 69, 1.231284611565726, -6.918871893201556, 0
validating, 69, 1.265441370010376, -6.8394896507263185, 0
testing, 69, 1.3315611362457276, -6.964795541763306, 0
training, 70, 1.2299455438341413, -6.918576077052525, 0
validating, 70, 1.2662550926208496, -6.840977001190185, 0
testing, 70, 1.3302927494049073, -6.9643126964569095, 0
training, 71, 1.2304308755057198, -6.918564823695592, 0
validating, 71, 1.2663013458251953, -6.840210723876953, 0
testing, 71, 1.3318672180175781, -6.964974784851075, 0
training, 72, 1.2308328424181256, -6.918502766745431, 0
validating, 72, 1.2669888019561768, -6.840542507171631, 0
testing, 72, 1.3328731536865235, -6.965342998504639, 0
training, 73, 1.2311629635947092, -6.9186147008623395, 0
validating, 73, 1.2665169715881348, -6.839976406097412, 0
testing, 73, 1.333024787902832, -6.9652985572814945, 0
training, 74, 1.230781957081386, -6.9184814589364185, 0
validating, 74, 1.2664209842681884, -6.8409370422363285, 0
testing, 74, 1.3323069095611573, -6.965376949310302, 0
training, 75, 1.2300726686205183, -6.918360233306885, 0
validating, 75, 1.2658444404602052, -6.841103458404541, 0
testing, 75, 1.3312238693237304, -6.964884281158447, 0
training, 76, 1.2306364331926618, -6.918357467651367, 0
validating, 76, 1.2654442310333252, -6.840032863616943, 0
testing, 76, 1.3324390411376954, -6.965259599685669, 0
training, 77, 1.2302060740334646, -6.9182678767613, 0
validating, 77, 1.2651961326599122, -6.8393909454345705, 0
testing, 77, 1.3325180530548095, -6.965207815170288, 0
training, 78, 1.2305116789681572, -6.918297822134836, 0
validating, 78, 1.2656065464019775, -6.839776420593262, 0
testing, 78, 1.333228302001953, -6.965586519241333, 0
training, 79, 1.2310689313071115, -6.918375151497977, 0
validating, 79, 1.2663196563720702, -6.839509010314941, 0
testing, 79, 1.3352153301239014, -6.966369581222534, 0
training, 80, 1.2312094347817557, -6.918307658604213, 0
validating, 80, 1.2662562370300292, -6.839829349517823, 0
testing, 80, 1.334343719482422, -6.9660951614379885, 0
training, 81, 1.2311520303998675, -6.918305710383824, 0
validating, 81, 1.2659800052642822, -6.839249801635742, 0
testing, 81, 1.3348534107208252, -6.966274881362915, 0
training, 82, 1.2312669209071567, -6.9182449749537875, 0
validating, 82, 1.2662621974945067, -6.8393854141235355, 0
testing, 82, 1.3357809066772461, -6.966832447052002, 0
training, 83, 1.231581347329276, -6.91829171861921, 0
validating, 83, 1.2664530277252197, -6.839078330993653, 0
testing, 83, 1.3367386341094971, -6.967130184173584, 0
training, 84, 1.2317234379904611, -6.918420723506382, 0
validating, 84, 1.2662172794342041, -6.839005470275879, 0
testing, 84, 1.3368574619293212, -6.967279672622681, 0
training, 85, 1.2317018100193569, -6.918334361485073, 0
validating, 85, 1.2662432193756104, -6.838877582550049, 0
testing, 85, 1.337055540084839, -6.967469787597656, 0
training, 86, 1.2315918377467565, -6.918324960981097, 0
validating, 86, 1.2662592887878419, -6.8390813827514645, 0
testing, 86, 1.3370717525482179, -6.967442226409912, 0
training, 87, 1.2317664010184153, -6.9184164047241214, 0
validating, 87, 1.2659427642822265, -6.838383197784424, 0
testing, 87, 1.3374778747558593, -6.967511129379273, 0
training, 88, 1.2318236691611153, -6.918364947182791, 0
validating, 88, 1.2661675930023193, -6.838914012908935, 0
testing, 88, 1.337048387527466, -6.9674783706665036, 0
training, 89, 1.2316735199519566, -6.91828477042062, 0
validating, 89, 1.2662249565124513, -6.839259910583496, 0
testing, 89, 1.336488914489746, -6.967230224609375, 0
training, 90, 1.231248140335083, -6.918189185006278, 0
validating, 90, 1.2660039901733398, -6.839581298828125, 0
testing, 90, 1.3357018947601318, -6.967061233520508, 0
training, 91, 1.2309829439435687, -6.91809423991612, 0
validating, 91, 1.2659439086914062, -6.839562320709229, 0
testing, 91, 1.3355875968933106, -6.9669873237609865, 0
training, 92, 1.2309916836874826, -6.918104471479143, 0
validating, 92, 1.2661474704742433, -6.839775276184082, 0
testing, 92, 1.3359044551849366, -6.967162990570069, 0
training, 93, 1.2311222961970738, -6.918096011025565, 0
validating, 93, 1.2661454677581787, -6.839830207824707, 0
testing, 93, 1.3358957290649414, -6.967208337783814, 0
training, 94, 1.2309259959629604, -6.918046501704625, 0
validating, 94, 1.2661174297332765, -6.839988040924072, 0
testing, 94, 1.3357203483581543, -6.967177629470825, 0
training, 95, 1.2308125700269426, -6.917984785352434, 0
validating, 95, 1.265928602218628, -6.839938163757324, 0
testing, 95, 1.3351943969726563, -6.9670885562896725, 0
training, 96, 1.2305845737457275, -6.918002305712019, 0
validating, 96, 1.2660674571990966, -6.8404075622558596, 0
testing, 96, 1.335075807571411, -6.9670015335083, 0
training, 97, 1.2305480003356934, -6.917954199654716, 0
validating, 97, 1.2660606384277344, -6.840439414978027, 0
testing, 97, 1.3349190711975099, -6.9670651912689205, 0
training, 98, 1.2305034024374826, -6.91792482648577, 0
validating, 98, 1.2660873413085938, -6.840585041046142, 0
testing, 98, 1.3347073554992677, -6.966908645629883, 0
training, 99, 1.2304247992379325, -6.917924267905099, 0
validating, 99, 1.26611385345459, -6.840840816497803, 0
testing, 99, 1.334455919265747, -6.9668357372283936, 0
training, 100, 1.230180243083409, -6.917890453338623, 0
validating, 100, 1.2660494804382325, -6.8409980773925785, 0
testing, 100, 1.3341168403625487, -6.966807699203491, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.612067590441023, 0
validating, -1, -9.5367431640625e-08, -5.682461452484131, 0
testing, -1, -9.5367431640625e-08, -5.664356470108032, 0
training, 0, 1.8038357053484235, -6.380501338413784, 0
validating, 0, 1.6714482307434082, -6.359871864318848, 0
testing, 0, 1.9867186069488525, -6.580971336364746, 0
training, 1, 1.5168692180088588, -6.211958421979632, 0
validating, 1, 1.3364739418029785, -6.181104373931885, 0
testing, 1, 1.4250982522964477, -6.229549074172974, 0
training, 2, 1.478146048954555, -6.1903305326189315, 0
validating, 2, 1.3076393127441406, -6.156215000152588, 0
testing, 2, 1.4137556552886963, -6.233425283432007, 0
training, 3, 1.461626740864345, -6.17580383845738, 0
validating, 3, 1.3221625328063964, -6.161472988128662, 0
testing, 3, 1.4220704078674316, -6.231421422958374, 0
training, 4, 1.451067692892892, -6.172968741825649, 0
validating, 4, 1.2884185791015625, -6.160613250732422, 0
testing, 4, 1.3747162580490113, -6.193078708648682, 0
training, 5, 1.4269201006208148, -6.158823054177421, 0
validating, 5, 1.3038432121276855, -6.1711499214172365, 0
testing, 5, 1.3819661855697631, -6.200779104232788, 0
training, 6, 1.4182113647460937, -6.151352991376604, 0
validating, 6, 1.3002754211425782, -6.177705478668213, 0
testing, 6, 1.3983256816864014, -6.200244760513305, 0
training, 7, 1.4079723834991456, -6.152924578530448, 0
validating, 7, 1.3068910598754884, -6.180817031860352, 0
testing, 7, 1.3681285619735717, -6.194373512268067, 0
training, 8, 1.4001990454537527, -6.1440563474382675, 0
validating, 8, 1.2931078910827636, -6.175009250640869, 0
testing, 8, 1.3639105796813964, -6.187242221832276, 0
training, 9, 1.3914144720349992, -6.137736524854388, 0
validating, 9, 1.3140512466430665, -6.19055585861206, 0
testing, 9, 1.3969417810440063, -6.2138509273529055, 0
training, 10, 1.3920199598584857, -6.14388062613351, 0
validating, 10, 1.3132731437683105, -6.197801685333252, 0
testing, 10, 1.3799892902374267, -6.201560544967651, 0
training, 11, 1.3911017349788122, -6.138589436667306, 0
validating, 11, 1.2973875045776366, -6.174663448333741, 0
testing, 11, 1.3686105251312255, -6.200414991378784, 0
training, 12, 1.390858793258667, -6.1323608262198315, 0
validating, 12, 1.288670825958252, -6.17087230682373, 0
testing, 12, 1.3506579875946045, -6.1955869674682615, 0
training, 13, 1.375208568572998, -6.12481028693063, 0
validating, 13, 1.291795539855957, -6.18191614151001, 0
testing, 13, 1.3498836278915405, -6.19636902809143, 0
training, 14, 1.3573924813951765, -6.114978504180908, 0
validating, 14, 1.3176037788391113, -6.21202335357666, 0
testing, 14, 1.3488216161727906, -6.193747091293335, 0
training, 15, 1.3585347175598144, -6.114436095101492, 0
validating, 15, 1.2942906379699708, -6.185063457489013, 0
testing, 15, 1.3561265230178834, -6.19568657875061, 0
training, 16, 1.3619691644396101, -6.115233271462577, 0
validating, 16, 1.3135459899902344, -6.195511245727539, 0
testing, 16, 1.3735242128372191, -6.205714559555053, 0
training, 17, 1.3538553442273822, -6.1080560275486535, 0
validating, 17, 1.3077842712402343, -6.192183017730713, 0
testing, 17, 1.3652028560638427, -6.201564979553223, 0
training, 18, 1.3473524161747523, -6.103537954602923, 0
validating, 18, 1.3116244316101073, -6.196609973907471, 0
testing, 18, 1.3578463077545166, -6.200463008880615, 0
training, 19, 1.3425129209245954, -6.099792616707938, 0
validating, 19, 1.3043140411376952, -6.191449737548828, 0
testing, 19, 1.3642686367034913, -6.202987957000732, 0
training, 20, 1.3410379273550852, -6.098236860547747, 0
validating, 20, 1.3023072242736817, -6.195997142791748, 0
testing, 20, 1.3617743730545044, -6.1962884902954105, 0
training, 21, 1.3360237462180002, -6.095265551975795, 0
validating, 21, 1.3171339988708497, -6.204145526885986, 0
testing, 21, 1.3670641899108886, -6.198448657989502, 0
training, 22, 1.3339165687561034, -6.093306405203683, 0
validating, 22, 1.3354802131652832, -6.210826683044433, 0
testing, 22, 1.3597788572311402, -6.2059464931488035, 0
training, 23, 1.3368922437940325, -6.094258213043213, 0
validating, 23, 1.3248340606689453, -6.204632091522217, 0
testing, 23, 1.3629022359848022, -6.202696180343628, 0
training, 24, 1.3301196098327637, -6.0879956790379115, 0
validating, 24, 1.3255188941955567, -6.204188823699951, 0
testing, 24, 1.3524792194366455, -6.199830102920532, 0
training, 25, 1.3257187979561942, -6.085534654344831, 0
validating, 25, 1.3244696617126466, -6.207585048675537, 0
testing, 25, 1.3652014493942262, -6.203223085403442, 0
training, 26, 1.3245900085994176, -6.081207888466971, 0
validating, 26, 1.3288890838623046, -6.208196544647217, 0
testing, 26, 1.3824349641799927, -6.213145208358765, 0
training, 27, 1.3227665560586113, -6.08106712613787, 0
validating, 27, 1.3325816154479981, -6.218288898468018, 0
testing, 27, 1.3766172170639037, -6.209112119674683, 0
training, 28, 1.3197088786533901, -6.077658230917795, 0
validating, 28, 1.346936321258545, -6.216788959503174, 0
testing, 28, 1.4054075002670288, -6.224595069885254, 0
training, 29, 1.318798303604126, -6.0798239980425155, 0
validating, 29, 1.3380935668945313, -6.219920539855957, 0
testing, 29, 1.3863691568374634, -6.213745164871216, 0
training, 30, 1.3195697443825858, -6.07812123979841, 0
validating, 30, 1.348536491394043, -6.220397090911865, 0
