Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 0.9957059383392334, -1.5483488287244525, 0
validating, 70, 1.1733997821807862, -1.6269809246063232, 0
testing, 70, 1.0876901149749756, -1.6777854919433595, 0
training, 71, 0.9949896744319371, -1.548247834614345, 0
validating, 71, 1.171382761001587, -1.624814248085022, 0
testing, 71, 1.0885769367218017, -1.6773556113243102, 0
training, 72, 0.9966272967202323, -1.5485572474343436, 0
validating, 72, 1.1895159244537354, -1.6433234930038452, 0
testing, 72, 1.0873802185058594, -1.6870415329933166, 0
training, 73, 0.9918005466461182, -1.5475201538630894, 0
validating, 73, 1.1663712024688722, -1.6190993309020996, 0
testing, 73, 1.0922325611114503, -1.6721890687942504, 0
training, 74, 0.9963052409035819, -1.5472834246499199, 0
validating, 74, 1.171628189086914, -1.623783540725708, 0
testing, 74, 1.090401792526245, -1.6760619401931762, 0
training, 75, 0.9945164203643799, -1.5476313591003419, 0
validating, 75, 1.1754420757293702, -1.627779984474182, 0
testing, 75, 1.089924430847168, -1.6778611302375794, 0
training, 76, 0.9938985075269426, -1.5473533834729876, 0
validating, 76, 1.1811758518218993, -1.6349483966827392, 0
testing, 76, 1.089515495300293, -1.6797472357749939, 0
training, 77, 0.9936576911381313, -1.5477838856833321, 0
validating, 77, 1.1768883228302003, -1.6302898168563842, 0
testing, 77, 1.0909048080444337, -1.6793533444404602, 0
training, 78, 0.9941377435411726, -1.54754593031747, 0
validating, 78, 1.176708984375, -1.630384659767151, 0
testing, 78, 1.0907169818878173, -1.6794752597808837, 0
training, 79, 0.9942709990910121, -1.5473164115633284, 0
validating, 79, 1.1744656085968017, -1.6269440174102783, 0
testing, 79, 1.0919997692108154, -1.6795597195625305, 0
training, 80, 0.9947619233812605, -1.5471995762416295, 0
validating, 80, 1.1771687507629394, -1.6302159070968627, 0
testing, 80, 1.0915764808654784, -1.6799955487251281, 0
training, 81, 0.9950338840484619, -1.5470496007374355, 0
validating, 81, 1.1748436450958253, -1.627130651473999, 0
testing, 81, 1.0925501346588136, -1.6802986979484558, 0
training, 82, 0.9944855076926095, -1.5468813589641026, 0
validating, 82, 1.1781680107116699, -1.630601167678833, 0
testing, 82, 1.0922485828399657, -1.680548369884491, 0
training, 83, 0.9948824269430978, -1.5470715420586723, 0
validating, 83, 1.1786033153533935, -1.6315325021743774, 0
testing, 83, 1.0924320220947266, -1.6787918210029602, 0
training, 84, 0.9942451817648751, -1.5473631484167916, 0
validating, 84, 1.1778252124786377, -1.6312577962875365, 0
testing, 84, 1.0920966148376465, -1.6768521547317505, 0
training, 85, 0.9959547519683838, -1.5469205481665476, 0
validating, 85, 1.1744038105010985, -1.627165722846985, 0
testing, 85, 1.0933532238006591, -1.6753388524055481, 0
training, 86, 0.9953078474317278, -1.5467982803072249, 0
validating, 86, 1.1781979560852052, -1.6308583974838258, 0
testing, 86, 1.0924672603607177, -1.6773130774497986, 0
training, 87, 0.9948086534227644, -1.5467904431479318, 0
validating, 87, 1.1782494068145752, -1.630007028579712, 0
testing, 87, 1.0929410457611084, -1.6788769602775573, 0
training, 88, 0.9953938416072301, -1.5468300138201032, 0
validating, 88, 1.1769111633300782, -1.6286080598831176, 0
testing, 88, 1.0937353134155274, -1.6774226665496825, 0
training, 89, 0.9951434067317417, -1.5465119906834193, 0
validating, 89, 1.1772018432617188, -1.6287831306457519, 0
testing, 89, 1.093735694885254, -1.6774744987487793, 0
training, 90, 0.9946614742279053, -1.546525696345738, 0
validating, 90, 1.1806379795074462, -1.6323131561279296, 0
testing, 90, 1.0932280540466308, -1.6791024565696717, 0
training, 91, 0.9952647141047887, -1.5466256720679148, 0
validating, 91, 1.1781241416931152, -1.629114842414856, 0
testing, 91, 1.09397349357605, -1.6790623545646668, 0
training, 92, 0.9960398878370013, -1.5464865105492729, 0
validating, 92, 1.17904372215271, -1.6297728538513183, 0
testing, 92, 1.0940962791442872, -1.6793363571166993, 0
training, 93, 0.9949555601392474, -1.5467930964061192, 0
validating, 93, 1.1836523532867431, -1.6357501745224, 0
testing, 93, 1.0932247638702393, -1.6808326363563537, 0
training, 94, 0.9947474820273263, -1.546711914879935, 0
validating, 94, 1.1785862922668457, -1.6284593343734741, 0
testing, 94, 1.094606590270996, -1.6784827947616576, 0
training, 95, 0.9959916864122663, -1.5465012175696238, 0
validating, 95, 1.1801126956939698, -1.6308372735977172, 0
testing, 95, 1.0943306922912597, -1.6785547614097596, 0
training, 96, 0.9952438695090158, -1.5461820943014963, 0
validating, 96, 1.1812144756317138, -1.6315649509429933, 0
testing, 96, 1.094109058380127, -1.680145227909088, 0
training, 97, 0.9946780409131731, -1.546213368007115, 0
validating, 97, 1.1821499824523927, -1.6325589418411255, 0
testing, 97, 1.093970489501953, -1.6812060356140137, 0
training, 98, 0.9948441301073346, -1.5461838620049613, 0
validating, 98, 1.1803382873535155, -1.6304487943649293, 0
testing, 98, 1.0946899890899657, -1.680626904964447, 0
training, 99, 0.9951506955283028, -1.5460844721112932, 0
validating, 99, 1.181741762161255, -1.6319278240203858, 0
testing, 99, 1.0946297645568848, -1.6812335848808289, 0
training, 100, 0.9953050817762102, -1.5462478535515922, 0
validating, 100, 1.1810989856719971, -1.630857491493225, 0
testing, 100, 1.0948111057281493, -1.680703866481781, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8745098727090018, -5.818948854718889, 0
validating, 0, 1.0054675579071044, -5.845053577423096, 0
testing, 0, 0.8917294263839721, -5.686222171783447, 0
training, 1, 0.796247707094465, -5.679297147478376, 0
validating, 1, 0.85118727684021, -5.625475692749023, 0
testing, 1, 0.7357216596603393, -5.5023970127105715, 0
training, 2, 0.7551300457545689, -5.640239592960903, 0
validating, 2, 0.8615466117858886, -5.6326906204223635, 0
testing, 2, 0.7375445365905762, -5.497799968719482, 0
training, 3, 0.7422353880746024, -5.639369256155831, 0
validating, 3, 0.8733614444732666, -5.65398759841919, 0
testing, 3, 0.7398499965667724, -5.4954978942871096, 0
training, 4, 0.7352994510105678, -5.624060113089425, 0
validating, 4, 0.8699593067169189, -5.645671939849853, 0
testing, 4, 0.745500898361206, -5.501671409606933, 0
training, 5, 0.724962728364127, -5.623749419621059, 0
validating, 5, 0.8770897865295411, -5.655997085571289, 0
testing, 5, 0.7445624828338623, -5.509302997589112, 0
training, 6, 0.7127561364855085, -5.611854621342251, 0
validating, 6, 0.9007373809814453, -5.684848594665527, 0
testing, 6, 0.761987566947937, -5.518453645706177, 0
training, 7, 0.7033043418611798, -5.610171590532575, 0
validating, 7, 0.9063433170318603, -5.688333511352539, 0
testing, 7, 0.7649521350860595, -5.518529844284058, 0
training, 8, 0.6947996616363525, -5.601264354160854, 0
validating, 8, 0.9152244567871094, -5.699518871307373, 0
testing, 8, 0.7706527233123779, -5.516764688491821, 0
training, 9, 0.691439185823713, -5.606593527112689, 0
validating, 9, 0.9318888664245606, -5.710966682434082, 0
testing, 9, 0.7738481044769288, -5.526146697998047, 0
training, 10, 0.6790193421500069, -5.588757610321045, 0
validating, 10, 0.9220854759216308, -5.702138805389405, 0
testing, 10, 0.7864690303802491, -5.533987045288086, 0
training, 11, 0.6665068592344011, -5.5813583782741, 0
validating, 11, 0.9506735801696777, -5.725111770629883, 0
testing, 11, 0.8083576440811158, -5.547236967086792, 0
training, 12, 0.6614978637014116, -5.581626946585519, 0
validating, 12, 0.9501513957977294, -5.723233795166015, 0
testing, 12, 0.8055198192596436, -5.553830480575561, 0
training, 13, 0.6415201681000846, -5.565838650294713, 0
validating, 13, 0.9633740425109864, -5.732992553710938, 0
testing, 13, 0.8078454971313477, -5.56218409538269, 0
training, 14, 0.6440318005425589, -5.562730775560651, 0
validating, 14, 0.9740555763244629, -5.736788654327393, 0
testing, 14, 0.8148898839950561, -5.564180088043213, 0
training, 15, 0.640795796258109, -5.561903354099819, 0
validating, 15, 0.974641752243042, -5.738946723937988, 0
testing, 15, 0.82621750831604, -5.57469220161438, 0
training, 16, 0.6328612344605582, -5.5571521895272395, 0
validating, 16, 0.9846251010894775, -5.753139495849609, 0
testing, 16, 0.8394000768661499, -5.583763456344604, 0
training, 17, 0.6312002437455314, -5.552550261361258, 0
validating, 17, 0.9870366096496582, -5.754555797576904, 0
testing, 17, 0.8322926521301269, -5.578415441513061, 0
training, 18, 0.6244381546974183, -5.550176620483398, 0
validating, 18, 1.00003662109375, -5.7581713676452635, 0
testing, 18, 0.8339208602905274, -5.581429529190063, 0
training, 19, 0.6255576406206403, -5.546113055092948, 0
validating, 19, 1.0037912845611572, -5.7541790962219235, 0
testing, 19, 0.8264413118362427, -5.574301290512085, 0
training, 20, 0.621605362210955, -5.546723134177071, 0
validating, 20, 1.0123282432556153, -5.7696202278137205, 0
testing, 20, 0.8391214370727539, -5.5836488723754885, 0
training, 21, 0.6202768547194345, -5.546200520651681, 0
validating, 21, 1.0060715675354004, -5.773382186889648, 0
testing, 21, 0.8478081703186036, -5.588247203826905, 0
training, 22, 0.6143890091351101, -5.537577874319894, 0
validating, 22, 1.0015782356262206, -5.763755798339844, 0
testing, 22, 0.8358725309371948, -5.584260082244873, 0
training, 23, 0.6112770182745797, -5.533892127445766, 0
validating, 23, 0.9954305648803711, -5.7647076606750485, 0
testing, 23, 0.8423897981643677, -5.589424514770508, 0
training, 24, 0.6052632587296622, -5.529106589726039, 0
validating, 24, 1.0018859386444092, -5.76614933013916, 0
testing, 24, 0.8435893535614014, -5.587127923965454, 0
training, 25, 0.6055189609527588, -5.5254444394792825, 0
validating, 25, 1.0029160499572753, -5.768459606170654, 0
testing, 25, 0.8431875228881835, -5.588366413116455, 0
training, 26, 0.6048430255481175, -5.5314620562962125, 0
validating, 26, 1.0087019443511962, -5.781859588623047, 0
testing, 26, 0.8542916536331177, -5.590767860412598, 0
training, 27, 0.5995382121631078, -5.526096793583461, 0
validating, 27, 1.014219093322754, -5.7754661560058596, 0
testing, 27, 0.8487274169921875, -5.590077924728393, 0
training, 28, 0.6019471985953194, -5.522998332977295, 0
validating, 28, 1.0186604976654052, -5.78286771774292, 0
testing, 28, 0.8574259042739868, -5.59695611000061, 0
training, 29, 0.6005117654800415, -5.520131274632045, 0
validating, 29, 1.01563720703125, -5.776419353485108, 0
testing, 29, 0.857402753829956, -5.593318605422974, 0
training, 30, 0.5988276941435677, -5.5196830204554965, 0
validating, 30, 1.0247704982757568, -5.786835670471191, 0
testing, 30, 0.8662744522094726, -5.603997087478637, 0
training, 31, 0.5976148179599217, -5.517442539760045, 0
validating, 31, 1.0243964195251465, -5.782557201385498, 0
testing, 31, 0.8577412843704224, -5.595984888076782, 0
training, 32, 0.5981986096927098, -5.518549128941127, 0
validating, 32, 1.0239694595336915, -5.78476037979126, 0
testing, 32, 0.8582285165786743, -5.595763063430786, 0
training, 33, 0.5947985904557365, -5.51431029183524, 0
validating, 33, 1.025151252746582, -5.798680019378662, 0
testing, 33, 0.8642127990722657, -5.603915166854859, 0
training, 34, 0.5946540338652474, -5.516062436785017, 0
validating, 34, 1.0250706672668457, -5.79974946975708, 0
testing, 34, 0.8683602809906006, -5.602121591567993, 0
training, 35, 0.5940236585480826, -5.5135276385716026, 0
validating, 35, 1.0276153564453125, -5.804805850982666, 0
testing, 35, 0.8717281341552734, -5.604049634933472, 0
training, 36, 0.5917058314595903, -5.51100526537214, 0
validating, 36, 1.0275490760803223, -5.795742225646973, 0
testing, 36, 0.8661765813827514, -5.600914382934571, 0
training, 37, 0.5897054859570094, -5.511473955426897, 0
validating, 37, 1.0268556594848632, -5.795008277893066, 0
testing, 37, 0.8678012371063233, -5.603450155258178, 0
training, 38, 0.5935238208089556, -5.5122303145272395, 0
validating, 38, 1.0292989253997802, -5.806223297119141, 0
testing, 38, 0.8773967742919921, -5.612546062469482, 0
training, 39, 0.5915459820202419, -5.509732832227434, 0
validating, 39, 1.0298591136932373, -5.796423530578613, 0
testing, 39, 0.8689398765563965, -5.605614566802979, 0
training, 40, 0.5888371893337795, -5.509241921561105, 0
validating, 40, 1.0340608596801757, -5.806440925598144, 0
testing, 40, 0.8706149578094482, -5.608117866516113, 0
training, 41, 0.5888119305883135, -5.508300045558385, 0
validating, 41, 1.0364355564117431, -5.808175945281983, 0
testing, 41, 0.8728785753250122, -5.610784530639648, 0
training, 42, 0.5891552533422197, -5.507093920026507, 0
validating, 42, 1.0387621879577638, -5.805523014068603, 0
testing, 42, 0.8751215696334839, -5.611705303192139, 0
training, 43, 0.5911051154136657, -5.509253828866141, 0
validating, 43, 1.0403536319732667, -5.811071586608887, 0
testing, 43, 0.8808406114578247, -5.612489175796509, 0
training, 44, 0.587654367515019, -5.504847417558943, 0
validating, 44, 1.0369504928588866, -5.80401201248169, 0
testing, 44, 0.8730910301208497, -5.606895494461059, 0
training, 45, 0.5858535953930446, -5.505778748648507, 0
validating, 45, 1.0391157150268555, -5.806213283538819, 0
testing, 45, 0.8750957250595093, -5.610092687606811, 0
training, 46, 0.5852886182921273, -5.504894120352609, 0
validating, 46, 1.0394652366638184, -5.807310009002686, 0
testing, 46, 0.8763705015182495, -5.611074829101563, 0
training, 47, 0.5849656428609575, -5.504374095371792, 0
validating, 47, 1.0413735866546632, -5.80669641494751, 0
testing, 47, 0.876642107963562, -5.611724376678467, 0
training, 48, 0.5851849402700152, -5.503638403756278, 0
validating, 48, 1.039980936050415, -5.804185485839843, 0
testing, 48, 0.8757834911346436, -5.6100341796875, 0
training, 49, 0.5864285520144872, -5.504734625135149, 0
validating, 49, 1.0412754535675048, -5.809492015838623, 0
testing, 49, 0.8789387702941894, -5.6095679759979244, 0
training, 50, 0.5839703474725996, -5.503784602028983, 0
validating, 50, 1.0413657665252685, -5.810260581970215, 0
testing, 50, 0.880621337890625, -5.611596965789795, 0
training, 51, 0.5845313123294286, -5.503255231039865, 0
validating, 51, 1.0393972396850586, -5.813682270050049, 0
testing, 51, 0.8841357469558716, -5.613011312484741, 0
training, 52, 0.584693900176457, -5.503196035112653, 0
validating, 52, 1.0412761688232421, -5.8132884979248045, 0
testing, 52, 0.8831358194351197, -5.6123082637786865, 0
training, 53, 0.584088408946991, -5.502233328138079, 0
validating, 53, 1.0418553829193116, -5.814539051055908, 0
testing, 53, 0.8831914663314819, -5.611596202850341, 0
training, 54, 0.5849338548524039, -5.502281079973494, 0
validating, 54, 1.0411000728607178, -5.815446758270264, 0
testing, 54, 0.8843261957168579, -5.611187505722046, 0
training, 55, 0.5842018689428057, -5.501651505061559, 0
validating, 55, 1.0392687797546387, -5.810729026794434, 0
testing, 55, 0.8811827659606933, -5.611288833618164, 0
training, 56, 0.5835704956735883, -5.500938047681536, 0
validating, 56, 1.0423967361450195, -5.812270736694336, 0
testing, 56, 0.8820281028747559, -5.611966609954834, 0
training, 57, 0.5829347593443734, -5.500734601702009, 0
validating, 57, 1.0428846836090089, -5.81157865524292, 0
testing, 57, 0.8818560361862182, -5.61215238571167, 0
training, 58, 0.5824669582503182, -5.500244181496757, 0
validating, 58, 1.0418930530548096, -5.81271800994873, 0
testing, 58, 0.8826379537582397, -5.614037752151489, 0
training, 59, 0.5825283476284572, -5.500108514513288, 0
validating, 59, 1.0418551445007325, -5.812507438659668, 0
testing, 59, 0.880795168876648, -5.612897205352783, 0
training, 60, 0.5823060836110796, -5.499818924495152, 0
validating, 60, 1.0429709434509278, -5.813022136688232, 0
testing, 60, 0.881152081489563, -5.612606143951416, 0
training, 61, 0.5826095189367022, -5.499446174076625, 0
validating, 61, 1.0433793544769288, -5.813548946380616, 0
testing, 61, 0.8820031404495239, -5.6122325420379635, 0
training, 62, 0.5825586574418204, -5.499156270708356, 0
validating, 62, 1.0438314437866212, -5.816254329681397, 0
testing, 62, 0.8839158058166504, -5.612557649612427, 0
training, 63, 0.582790516104017, -5.4995494570050925, 0
validating, 63, 1.0435248374938966, -5.817233753204346, 0
testing, 63, 0.8853153467178345, -5.6129217624664305, 0
training, 64, 0.5834362728255136, -5.49945182800293, 0
validating, 64, 1.0433619022369385, -5.816334915161133, 0
testing, 64, 0.8850477933883667, -5.6127378940582275, 0
training, 65, 0.583212057181767, -5.499519171033587, 0
validating, 65, 1.0429598331451415, -5.816379261016846, 0
testing, 65, 0.8844735622406006, -5.613710498809814, 0
training, 66, 0.5826320392744881, -5.499028982434954, 0
validating, 66, 1.043618392944336, -5.81750717163086, 0
testing, 66, 0.8859052896499634, -5.614100790023803, 0
training, 67, 0.5824184536933898, -5.498898506164551, 0
validating, 67, 1.0429045677185058, -5.81834774017334, 0
testing, 67, 0.8859922885894775, -5.613984203338623, 0
training, 68, 0.5821693062782287, -5.498810155051095, 0
validating, 68, 1.042828369140625, -5.818217468261719, 0
testing, 68, 0.8864096879959107, -5.6138989448547365, 0
training, 69, 0.582256737777165, -5.498654106685094, 0
validating, 69, 1.0431823253631591, -5.8182680130004885, 0
testing, 69, 0.8867140531539917, -5.614199113845825, 0
training, 70, 0.5819676620619637, -5.498404584612165, 0
validating, 70, 1.043222141265869, -5.817567920684814, 0
testing, 70, 0.8863423347473145, -5.614160966873169, 0
training, 71, 0.5819396921566554, -5.498237759726388, 0
validating, 71, 1.043295955657959, -5.816783428192139, 0
testing, 71, 0.885730242729187, -5.613679122924805, 0
training, 72, 0.5818889089993068, -5.498107215336391, 0
validating, 72, 1.0432206630706786, -5.815257263183594, 0
testing, 72, 0.884651494026184, -5.613699531555175, 0
training, 73, 0.5815088697842189, -5.497908728463309, 0
validating, 73, 1.0432911396026612, -5.815774631500244, 0
testing, 73, 0.8843177080154419, -5.613517761230469, 0
training, 74, 0.5813895991870335, -5.49768191746303, 0
validating, 74, 1.0435036182403565, -5.816494560241699, 0
testing, 74, 0.8851386070251465, -5.614080953598022, 0
training, 75, 0.5815665432385035, -5.497907815660749, 0
validating, 75, 1.043667459487915, -5.817046737670898, 0
testing, 75, 0.885439133644104, -5.614251041412354, 0
training, 76, 0.5817954557282584, -5.497868197304862, 0
validating, 76, 1.0440202713012696, -5.818421840667725, 0
testing, 76, 0.8863298416137695, -5.614586639404297, 0
training, 77, 0.5816405143056597, -5.4978748866489955, 0
validating, 77, 1.0441052913665771, -5.818558597564698, 0
testing, 77, 0.8865959167480468, -5.614605140686035, 0
training, 78, 0.5815340263502938, -5.497718225206648, 0
validating, 78, 1.044355821609497, -5.818928337097168, 0
testing, 78, 0.8864969491958619, -5.61508526802063, 0
training, 79, 0.581257198538099, -5.4975246156964985, 0
validating, 79, 1.0439488887786865, -5.817996597290039, 0
testing, 79, 0.885831618309021, -5.615164709091187, 0
training, 80, 0.5811363986560276, -5.497484711238316, 0
validating, 80, 1.0437345027923584, -5.817137718200684, 0
testing, 80, 0.8854846477508544, -5.615238094329834, 0
training, 81, 0.5811299170766558, -5.497351169586182, 0
validating, 81, 1.0437072277069093, -5.817235851287842, 0
testing, 81, 0.88574059009552, -5.614966773986817, 0
training, 82, 0.5812281148774283, -5.497319316864013, 0
validating, 82, 1.0435635089874267, -5.816340637207031, 0
testing, 82, 0.8853582143783569, -5.61504807472229, 0
training, 83, 0.5811632309641157, -5.497120462145124, 0
validating, 83, 1.0436294555664063, -5.816795349121094, 0
testing, 83, 0.8854313373565674, -5.615081882476806, 0
training, 84, 0.5812535132680621, -5.49713374546596, 0
validating, 84, 1.0435750961303711, -5.816896057128906, 0
testing, 84, 0.8856566905975342, -5.6153195858001705, 0
training, 85, 0.5812886663845607, -5.497239521571568, 0
validating, 85, 1.0435405254364014, -5.817315673828125, 0
testing, 85, 0.8859302520751953, -5.615366220474243, 0
training, 86, 0.5811723249299185, -5.497114413125175, 0
validating, 86, 1.043482494354248, -5.8168927192687985, 0
testing, 86, 0.8857369422912598, -5.615116167068481, 0
training, 87, 0.5811427882739476, -5.4972156797136575, 0
validating, 87, 1.0437336921691895, -5.817427062988282, 0
testing, 87, 0.8861558914184571, -5.614989566802978, 0
training, 88, 0.5811015180179051, -5.497142001560756, 0
validating, 88, 1.0439146041870118, -5.817940044403076, 0
testing, 88, 0.8864754199981689, -5.615100145339966, 0
training, 89, 0.5811299341065543, -5.49694493157523, 0
validating, 89, 1.043884038925171, -5.818190097808838, 0
testing, 89, 0.8864020824432373, -5.614949083328247, 0
training, 90, 0.5811225976262774, -5.496928433009557, 0
validating, 90, 1.0438599109649658, -5.818098545074463, 0
testing, 90, 0.8863921642303467, -5.615017652511597, 0
training, 91, 0.581138231073107, -5.496835667746407, 0
validating, 91, 1.0438825607299804, -5.8184739112854, 0
testing, 91, 0.8867356300354003, -5.6152355670928955, 0
training, 92, 0.5812504512923105, -5.496962124960763, 0
validating, 92, 1.0438677787780761, -5.818826293945312, 0
testing, 92, 0.8868945360183715, -5.615237808227539, 0
training, 93, 0.5812464901379176, -5.49689565386091, 0
validating, 93, 1.0438171863555907, -5.818886756896973, 0
testing, 93, 0.8869320154190063, -5.6153663158416744, 0
training, 94, 0.5812240515436445, -5.496875531332833, 0
validating, 94, 1.0439228057861327, -5.81890459060669, 0
testing, 94, 0.8867967367172241, -5.615249252319336, 0
training, 95, 0.581217120374952, -5.496763787950788, 0
validating, 95, 1.0439504623413085, -5.818869972229004, 0
testing, 95, 0.8869798660278321, -5.615356016159057, 0
training, 96, 0.5812072873115539, -5.496858419690813, 0
validating, 96, 1.0440474987030028, -5.818829917907715, 0
testing, 96, 0.8868589639663697, -5.615178394317627, 0
training, 97, 0.5811894433838981, -5.496717929840088, 0
validating, 97, 1.044027042388916, -5.818710708618164, 0
testing, 97, 0.8867083549499511, -5.615155410766602, 0
training, 98, 0.5811652200562614, -5.496820177350726, 0
validating, 98, 1.043989896774292, -5.818505668640137, 0
testing, 98, 0.8865960359573364, -5.61512336730957, 0
training, 99, 0.5811509455953325, -5.496715096064976, 0
validating, 99, 1.0441585063934327, -5.818643856048584, 0
testing, 99, 0.8866748094558716, -5.614897108078003, 0
training, 100, 0.5811149035181318, -5.496613093784878, 0
validating, 100, 1.044219160079956, -5.818820476531982, 0
testing, 100, 0.886743426322937, -5.615004301071167, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.281567532675607, 0
validating, -1, 0.0, -4.009473609924316, 0
testing, -1, 4.76837158203125e-08, -4.292015457153321, 0
training, 0, 1.4095963614327567, -4.774719538007464, 0
validating, 0, 1.387434482574463, -4.770533180236816, 0
testing, 0, 1.3168834447860718, -4.726279258728027, 0
training, 1, 1.2716444424220494, -4.647411673409598, 0
validating, 1, 1.1571403980255126, -4.557900714874267, 0
testing, 1, 1.0742477893829345, -4.520616436004639, 0
training, 2, 1.116531617300851, -4.459933757781982, 0
validating, 2, 1.0133140563964844, -4.4210734367370605, 0
testing, 2, 1.0016358137130736, -4.446327018737793, 0
training, 3, 1.070164462498256, -4.41568580354963, 0
validating, 3, 1.0093914985656738, -4.417535495758057, 0
testing, 3, 0.975049090385437, -4.425160217285156, 0
training, 4, 1.0451130526406425, -4.4177559443882535, 0
validating, 4, 1.0163761138916017, -4.4361066818237305, 0
testing, 4, 0.9598025798797607, -4.435744142532348, 0
training, 5, 1.0227569035121373, -4.424739183698382, 0
validating, 5, 0.998150634765625, -4.447851276397705, 0
testing, 5, 0.9563416242599487, -4.4581879615783695, 0
training, 6, 1.005699804850987, -4.4273717335292275, 0
validating, 6, 1.0463925838470458, -4.440983581542969, 0
testing, 6, 0.935214352607727, -4.419901895523071, 0
training, 7, 0.9888973849160331, -4.4080735206604, 0
validating, 7, 1.049113655090332, -4.392365646362305, 0
testing, 7, 0.9274350643157959, -4.409396743774414, 0
training, 8, 0.9852262428828649, -4.3935215881892615, 0
validating, 8, 1.026381826400757, -4.452015209197998, 0
testing, 8, 0.9238786697387695, -4.451209020614624, 0
training, 9, 0.9700155939374652, -4.414759867531913, 0
validating, 9, 1.0159940719604492, -4.416386890411377, 0
testing, 9, 0.9096361875534058, -4.418328809738159, 0
training, 10, 0.9498237746102469, -4.400609159469605, 0
validating, 10, 1.0282122611999511, -4.394828033447266, 0
testing, 10, 0.9114217281341552, -4.411583709716797, 0
training, 11, 0.9538257939474923, -4.386444868360247, 0
validating, 11, 1.0068115711212158, -4.402477741241455, 0
testing, 11, 0.8996304035186767, -4.406425523757934, 0
training, 12, 0.9284520626068116, -4.381473663875035, 0
validating, 12, 1.0316651344299317, -4.429081630706787, 0
testing, 12, 0.8913578033447266, -4.413348054885864, 0
training, 13, 0.9152132034301758, -4.387520476749965, 0
validating, 13, 1.0394642353057861, -4.404219913482666, 0
testing, 13, 0.894402003288269, -4.409323883056641, 0
training, 14, 0.9194999013628279, -4.378555066244942, 0
validating, 14, 1.0351169109344482, -4.393670749664307, 0
testing, 14, 0.8948388576507569, -4.419314193725586, 0
training, 15, 0.9049120698656354, -4.389583260672433, 0
validating, 15, 1.0448286533355713, -4.395024299621582, 0
testing, 15, 0.8727333068847656, -4.413141059875488, 0
training, 16, 0.9083582605634417, -4.364111682346889, 0
validating, 16, 1.123660945892334, -4.381582641601563, 0
testing, 16, 0.8803230047225952, -4.411979913711548, 0
training, 17, 0.8842560359409877, -4.364568151746478, 0
validating, 17, 1.1589512348175048, -4.380966377258301, 0
testing, 17, 0.92238929271698, -4.396456575393676, 0
training, 18, 0.8628307410648891, -4.3736412525177, 0
validating, 18, 1.1276968002319336, -4.3914079666137695, 0
testing, 18, 0.8874935150146485, -4.410796356201172, 0
training, 19, 0.871795061656407, -4.363595581054687, 0
validating, 19, 1.0710062980651855, -4.405678367614746, 0
testing, 19, 0.8835953950881958, -4.413513660430908, 0
training, 20, 0.8553709779466901, -4.3645795004708425, 0
validating, 20, 1.1449445247650147, -4.410970306396484, 0
testing, 20, 0.9001265287399292, -4.411851644515991, 0
training, 21, 0.8616928577423095, -4.366621215002877, 0
validating, 21, 1.081961441040039, -4.419263076782227, 0
testing, 21, 0.8829988718032837, -4.418304681777954, 0
training, 22, 0.8612250123705183, -4.348934473310198, 0
validating, 22, 1.1498617649078369, -4.368301105499268, 0
testing, 22, 0.9094737529754638, -4.406940507888794, 0
training, 23, 0.8541421617780413, -4.359660761696952, 0
validating, 23, 1.1361515522003174, -4.39850492477417, 0
testing, 23, 0.8761489629745484, -4.423615884780884, 0
training, 24, 0.8465506485530309, -4.353707340785435, 0
validating, 24, 1.1156359672546388, -4.414752006530762, 0
testing, 24, 0.880840253829956, -4.416506671905518, 0
training, 25, 0.8253590583801269, -4.3487546920776365, 0
validating, 25, 1.1288397312164307, -4.433778953552246, 0
testing, 25, 0.8851656675338745, -4.421474456787109, 0
training, 26, 0.8193900789533343, -4.347046572821481, 0
validating, 26, 1.0853967189788818, -4.42659854888916, 0
testing, 26, 0.8920428276062011, -4.439994621276855, 0
training, 27, 0.8121415546962193, -4.362603187561035, 0
validating, 27, 1.1092785835266112, -4.400011348724365, 0
testing, 27, 0.8970237016677857, -4.415429353713989, 0
training, 28, 0.8129840305873326, -4.3385539054870605, 0
validating, 28, 1.1506664276123046, -4.42497444152832, 0
testing, 28, 0.8766762733459472, -4.419716548919678, 0
training, 29, 0.8047379221235003, -4.336741999217442, 0
validating, 29, 1.3130359172821044, -4.312140655517578, 0
testing, 29, 1.0117180347442627, -4.401998615264892, 0
training, 30, 0.7968275274549211, -4.343174164635794, 0
validating, 30, 1.2180678844451904, -4.382494926452637, 0
testing, 30, 0.9494860410690308, -4.404412889480591, 0
training, 31, 0.7954481601715088, -4.334521416255406, 0
validating, 31, 1.223780584335327, -4.403052806854248, 0
testing, 31, 0.9063125371932983, -4.4134687900543215, 0
training, 32, 0.781756135395595, -4.336211013793945, 0
validating, 32, 1.2847923278808593, -4.316236114501953, 0
