Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.3667893171310426, -6.599938154220581, 0
training, 13, 1.2119245154517038, -6.303524453299386, 0
validating, 13, 1.3154531478881837, -6.422330856323242, 0
testing, 13, 1.3764941453933717, -6.610432767868042, 0
training, 14, 1.2094831296375819, -6.302328927176339, 0
validating, 14, 1.326219654083252, -6.440205192565918, 0
testing, 14, 1.3654842853546143, -6.625652742385864, 0
training, 15, 1.203021570614406, -6.295539665222168, 0
validating, 15, 1.320221757888794, -6.431597328186035, 0
testing, 15, 1.3689988851547241, -6.618869256973267, 0
training, 16, 1.1973868131637573, -6.295021942683628, 0
validating, 16, 1.3313359260559081, -6.447274589538575, 0
testing, 16, 1.3739961624145507, -6.6345744132995605, 0
training, 17, 1.1942405939102172, -6.294110815865653, 0
validating, 17, 1.3303032875061036, -6.444133186340332, 0
testing, 17, 1.3701566934585572, -6.630781173706055, 0
training, 18, 1.1947896378380911, -6.290069825308663, 0
validating, 18, 1.3316086292266847, -6.447735786437988, 0
testing, 18, 1.3707255125045776, -6.629736328125, 0
training, 19, 1.1924625975745065, -6.297941616603306, 0
validating, 19, 1.3179410934448241, -6.424884605407715, 0
testing, 19, 1.3708825588226319, -6.6110621929168705, 0
training, 20, 1.1912865468433924, -6.286322062356131, 0
validating, 20, 1.3441715240478516, -6.4556129455566404, 0
testing, 20, 1.371233057975769, -6.6439286231994625, 0
training, 21, 1.188194864136832, -6.289806502205985, 0
validating, 21, 1.331619930267334, -6.441896724700928, 0
testing, 21, 1.3694342613220214, -6.617307996749878, 0
training, 22, 1.187736187662397, -6.294769872937883, 0
validating, 22, 1.3542686462402345, -6.469933128356933, 0
testing, 22, 1.3722131729125977, -6.644661521911621, 0
training, 23, 1.1849880865642002, -6.290477030617851, 0
validating, 23, 1.3254331588745116, -6.433607673645019, 0
testing, 23, 1.3741401433944702, -6.6145978450775145, 0
training, 24, 1.184802269935608, -6.287675258091518, 0
validating, 24, 1.346580696105957, -6.4590075492858885, 0
testing, 24, 1.3705813884735107, -6.647633838653564, 0
training, 25, 1.1817867517471314, -6.288016319274902, 0
validating, 25, 1.332323169708252, -6.4438220977783205, 0
testing, 25, 1.3709399461746217, -6.623742580413818, 0
training, 26, 1.1772068057741438, -6.281760883331299, 0
validating, 26, 1.3314739227294923, -6.442093753814698, 0
testing, 26, 1.3724598169326783, -6.622640991210938, 0
training, 27, 1.1766181026186262, -6.280929088592529, 0
validating, 27, 1.3357532978057862, -6.446308708190918, 0
testing, 27, 1.3752395153045653, -6.623763704299927, 0
training, 28, 1.1750512974602836, -6.285673182351249, 0
validating, 28, 1.335392951965332, -6.444982433319092, 0
testing, 28, 1.3745857238769532, -6.622913980484009, 0
training, 29, 1.1757641962596348, -6.281369849613735, 0
validating, 29, 1.336097812652588, -6.447562789916992, 0
testing, 29, 1.3757603645324707, -6.6211181640625, 0
training, 30, 1.1732677016939437, -6.277546174185616, 0
validating, 30, 1.339652156829834, -6.448931121826172, 0
testing, 30, 1.3741522550582885, -6.62481837272644, 0
training, 31, 1.1728942155838014, -6.278987979888916, 0
validating, 31, 1.344944667816162, -6.451243209838867, 0
testing, 31, 1.3748290061950683, -6.621295690536499, 0
training, 32, 1.172127093587603, -6.276618031093053, 0
validating, 32, 1.3406711101531983, -6.447631454467773, 0
testing, 32, 1.3743340253829956, -6.626939868927002, 0
training, 33, 1.172150158882141, -6.27651630129133, 0
validating, 33, 1.348635721206665, -6.4566247940063475, 0
testing, 33, 1.3740528345108032, -6.626461935043335, 0
training, 34, 1.1693371738706315, -6.279638249533517, 0
validating, 34, 1.3461735725402832, -6.4538960456848145, 0
testing, 34, 1.3779919385910033, -6.628504943847656, 0
training, 35, 1.1689469984599523, -6.275946998596192, 0
validating, 35, 1.3485722541809082, -6.456173324584961, 0
testing, 35, 1.3754543781280517, -6.623089790344238, 0
training, 36, 1.1674280268805368, -6.275801318032401, 0
validating, 36, 1.3479947090148925, -6.453902244567871, 0
testing, 36, 1.3782380819320679, -6.625994396209717, 0
training, 37, 1.1653720004217965, -6.2757376943315775, 0
validating, 37, 1.349440908432007, -6.458047199249267, 0
testing, 37, 1.3765816688537598, -6.626269769668579, 0
training, 38, 1.1645842858723232, -6.274875981467111, 0
validating, 38, 1.348412561416626, -6.456610298156738, 0
testing, 38, 1.3777073621749878, -6.6232236385345455, 0
training, 39, 1.1655381577355521, -6.2717231750488285, 0
validating, 39, 1.349832534790039, -6.457774353027344, 0
testing, 39, 1.3779225826263428, -6.622666692733764, 0
training, 40, 1.163654773575919, -6.277109268733433, 0
validating, 40, 1.3531505584716796, -6.459485149383545, 0
testing, 40, 1.3802583932876586, -6.627782249450684, 0
training, 41, 1.1627962691443308, -6.27274193082537, 0
validating, 41, 1.3521509647369385, -6.459744644165039, 0
testing, 41, 1.3788418292999267, -6.623313760757446, 0
training, 42, 1.1628236327852521, -6.272948687417166, 0
validating, 42, 1.3527527809143067, -6.457725143432617, 0
testing, 42, 1.3793588399887085, -6.626744651794434, 0
training, 43, 1.163077139854431, -6.272527381352016, 0
validating, 43, 1.354461908340454, -6.460832309722901, 0
testing, 43, 1.3789445400238036, -6.625985908508301, 0
training, 44, 1.1615751913615635, -6.272226469857352, 0
validating, 44, 1.3517483234405518, -6.457255840301514, 0
testing, 44, 1.3804469585418702, -6.623692655563355, 0
training, 45, 1.1612693207604545, -6.272685350690569, 0
validating, 45, 1.356006383895874, -6.46092529296875, 0
testing, 45, 1.3802475452423095, -6.625980091094971, 0
training, 46, 1.1602707965033394, -6.272312899998256, 0
validating, 46, 1.3541345119476318, -6.4596428871154785, 0
testing, 46, 1.381424856185913, -6.623950433731079, 0
training, 47, 1.1599886451448713, -6.27289718900408, 0
validating, 47, 1.354366397857666, -6.460423469543457, 0
testing, 47, 1.379742193222046, -6.6228485107421875, 0
training, 48, 1.1592259645462035, -6.271833869389125, 0
validating, 48, 1.3539062976837157, -6.459328269958496, 0
testing, 48, 1.3801160335540772, -6.621047067642212, 0
training, 49, 1.1588859047208513, -6.270404965536935, 0
validating, 49, 1.3554548263549804, -6.460737133026123, 0
testing, 49, 1.3802136421203612, -6.623049545288086, 0
training, 50, 1.158842934880938, -6.270408139910017, 0
validating, 50, 1.3558882236480714, -6.460760974884034, 0
testing, 50, 1.3807072639465332, -6.622878503799439, 0
training, 51, 1.1581902401787894, -6.270351478031704, 0
validating, 51, 1.3562212467193604, -6.461204719543457, 0
testing, 51, 1.3808680057525635, -6.622954940795898, 0
training, 52, 1.158089246068682, -6.270530264718192, 0
validating, 52, 1.3580986976623535, -6.463576984405518, 0
testing, 52, 1.3806310415267944, -6.623774433135987, 0
training, 53, 1.1577311277389526, -6.271153776986258, 0
validating, 53, 1.3580931663513183, -6.462962818145752, 0
testing, 53, 1.3815242528915406, -6.62499589920044, 0
training, 54, 1.157290380341666, -6.27080033166068, 0
validating, 54, 1.3575923442840576, -6.462549018859863, 0
testing, 54, 1.3811383724212647, -6.623618268966675, 0
training, 55, 1.157580351829529, -6.269691576276506, 0
validating, 55, 1.3560322761535644, -6.460413074493408, 0
testing, 55, 1.3813284397125245, -6.622704410552979, 0
training, 56, 1.1575502906526838, -6.269671358380999, 0
validating, 56, 1.3593350887298583, -6.464620208740234, 0
testing, 56, 1.3804441690444946, -6.623464107513428, 0
training, 57, 1.15667017187391, -6.269994463239398, 0
validating, 57, 1.3584837436676025, -6.462379455566406, 0
testing, 57, 1.3817686319351197, -6.622854900360108, 0
training, 58, 1.1566709416253227, -6.269577952793666, 0
validating, 58, 1.3589774131774903, -6.463210582733154, 0
testing, 58, 1.3814847469329834, -6.623505449295044, 0
training, 59, 1.1560808828898839, -6.269652829851423, 0
validating, 59, 1.3585522651672364, -6.462709999084472, 0
testing, 59, 1.3815749645233155, -6.622163581848144, 0
training, 60, 1.156350350379944, -6.269013677324567, 0
validating, 60, 1.3590014934539796, -6.463191318511963, 0
testing, 60, 1.3819299697875977, -6.621616315841675, 0
training, 61, 1.1557894672666278, -6.269883673531669, 0
validating, 61, 1.3596538066864015, -6.463488006591797, 0
testing, 61, 1.3819433450698853, -6.623327779769897, 0
training, 62, 1.155958948816572, -6.268880612509591, 0
validating, 62, 1.360017442703247, -6.464513778686523, 0
testing, 62, 1.381831979751587, -6.622607898712158, 0
training, 63, 1.1557236773627144, -6.269172668457031, 0
validating, 63, 1.3598153591156006, -6.464196109771729, 0
testing, 63, 1.382071852684021, -6.623111343383789, 0
training, 64, 1.1554366418293545, -6.269219739096505, 0
validating, 64, 1.3598443031311036, -6.464050006866455, 0
testing, 64, 1.3820285320281982, -6.622763586044312, 0
training, 65, 1.1553485563823156, -6.269077750614711, 0
validating, 65, 1.3609508514404296, -6.4651494979858395, 0
testing, 65, 1.3820332527160644, -6.622853136062622, 0
training, 66, 1.1554516553878784, -6.2687524250575475, 0
validating, 66, 1.361414861679077, -6.465342807769775, 0
testing, 66, 1.3819242238998413, -6.623175621032715, 0
training, 67, 1.1551095451627458, -6.269555391584124, 0
validating, 67, 1.3618163108825683, -6.465963840484619, 0
testing, 67, 1.3821869134902953, -6.624310398101807, 0
training, 68, 1.1549717256001064, -6.269451223100934, 0
validating, 68, 1.3613666534423827, -6.46516637802124, 0
testing, 68, 1.3823811292648316, -6.624207973480225, 0
training, 69, 1.1547086545399257, -6.269103077479771, 0
validating, 69, 1.361540937423706, -6.4652763366699215, 0
testing, 69, 1.3824908018112183, -6.622889375686645, 0
training, 70, 1.1546838794435774, -6.268492044721331, 0
validating, 70, 1.3617337226867676, -6.4655517578125, 0
testing, 70, 1.3826492071151733, -6.622939968109131, 0
training, 71, 1.1546094519751413, -6.268488720485142, 0
validating, 71, 1.3618387222290038, -6.465646266937256, 0
testing, 71, 1.3826548099517821, -6.622788953781128, 0
training, 72, 1.1545101472309658, -6.268714387076241, 0
validating, 72, 1.3620059490203857, -6.465781116485596, 0
testing, 72, 1.382559871673584, -6.623020887374878, 0
training, 73, 1.1544348682676042, -6.268589060647147, 0
validating, 73, 1.3617055892944336, -6.465310859680176, 0
testing, 73, 1.3826972246170044, -6.622945022583008, 0
training, 74, 1.154533702986581, -6.268391295841762, 0
validating, 74, 1.3616864681243896, -6.465439796447754, 0
testing, 74, 1.3828102350234985, -6.622709894180298, 0
training, 75, 1.1543617759432112, -6.268560831887381, 0
validating, 75, 1.361865472793579, -6.465437698364258, 0
testing, 75, 1.3827467441558838, -6.622627878189087, 0
training, 76, 1.1543223687580653, -6.268574333190918, 0
validating, 76, 1.3627315521240235, -6.466264152526856, 0
testing, 76, 1.3826783657073975, -6.623239994049072, 0
training, 77, 1.154266449383327, -6.268554183415004, 0
validating, 77, 1.3621954441070556, -6.46571912765503, 0
testing, 77, 1.382818603515625, -6.622570323944092, 0
training, 78, 1.1542344399860927, -6.268412821633476, 0
validating, 78, 1.3626005172729492, -6.466104984283447, 0
testing, 78, 1.3829169273376465, -6.622944259643555, 0
training, 79, 1.1541121585028513, -6.268587820870536, 0
validating, 79, 1.3624033451080322, -6.465837001800537, 0
testing, 79, 1.3829198837280274, -6.623320817947388, 0
training, 80, 1.1539970091411045, -6.2686367579868865, 0
validating, 80, 1.3632218360900878, -6.466708946228027, 0
testing, 80, 1.3829837322235108, -6.623310279846192, 0
training, 81, 1.1539046117237637, -6.268435723440987, 0
validating, 81, 1.3629403591156006, -6.466445350646973, 0
testing, 81, 1.3829654693603515, -6.6232842922210695, 0
training, 82, 1.153907472746713, -6.268360805511475, 0
validating, 82, 1.3627808094024658, -6.466254138946534, 0
testing, 82, 1.383051300048828, -6.622920751571655, 0
training, 83, 1.153921457699367, -6.268338653019496, 0
validating, 83, 1.362819528579712, -6.466267395019531, 0
testing, 83, 1.3830442667007445, -6.622804069519043, 0
training, 84, 1.1538608585085188, -6.268353489467076, 0
validating, 84, 1.363021469116211, -6.466364765167237, 0
testing, 84, 1.3830782651901246, -6.623108434677124, 0
training, 85, 1.153864734513419, -6.268420451028007, 0
validating, 85, 1.3633269309997558, -6.466777038574219, 0
testing, 85, 1.3831371307373046, -6.623499822616577, 0
training, 86, 1.153793317931039, -6.268342195238386, 0
validating, 86, 1.3631922245025634, -6.466556072235107, 0
testing, 86, 1.3830503940582275, -6.622834348678589, 0
training, 87, 1.1537150144577026, -6.268415301186698, 0
validating, 87, 1.3633106231689454, -6.466669368743896, 0
testing, 87, 1.3830533981323243, -6.623255014419556, 0
training, 88, 1.1536980935505459, -6.268266568865095, 0
validating, 88, 1.3632607936859131, -6.46655158996582, 0
testing, 88, 1.3831759452819825, -6.623145866394043, 0
training, 89, 1.1536854028701782, -6.268344497680664, 0
validating, 89, 1.3634889602661133, -6.466874122619629, 0
testing, 89, 1.3831243753433227, -6.623113012313842, 0
training, 90, 1.1536940336227417, -6.268312413351876, 0
validating, 90, 1.363276720046997, -6.466578006744385, 0
testing, 90, 1.383193063735962, -6.623279237747193, 0
training, 91, 1.1536322150911604, -6.268352821895054, 0
validating, 91, 1.3638018131256104, -6.467151260375976, 0
testing, 91, 1.3832226753234864, -6.6232337474823, 0
training, 92, 1.1535466296332224, -6.268288476126535, 0
validating, 92, 1.363805341720581, -6.467080879211426, 0
testing, 92, 1.3832037448883057, -6.623394584655761, 0
training, 93, 1.1535152333123344, -6.268300778525216, 0
validating, 93, 1.363604736328125, -6.466857051849365, 0
testing, 93, 1.3831951379776002, -6.623174810409546, 0
training, 94, 1.1535345452172416, -6.2681970732552665, 0
validating, 94, 1.3635786056518555, -6.466805076599121, 0
testing, 94, 1.383217692375183, -6.623079109191894, 0
training, 95, 1.1535205125808716, -6.268209089551653, 0
validating, 95, 1.3636104583740234, -6.466839599609375, 0
testing, 95, 1.3832144498825074, -6.622908115386963, 0
training, 96, 1.1535222496305193, -6.268178817204067, 0
validating, 96, 1.3636790752410888, -6.4668866157531735, 0
testing, 96, 1.3832080602645873, -6.623117303848266, 0
training, 97, 1.1535017933164324, -6.268186977931431, 0
validating, 97, 1.3636356353759767, -6.466889381408691, 0
testing, 97, 1.3832393646240235, -6.62288727760315, 0
training, 98, 1.1535031012126378, -6.2681396893092565, 0
validating, 98, 1.3635589599609375, -6.466746044158936, 0
testing, 98, 1.3832278490066527, -6.622846555709839, 0
training, 99, 1.1534516164234707, -6.268133626665388, 0
validating, 99, 1.3638544082641602, -6.467099380493164, 0
testing, 99, 1.3832414388656615, -6.6231465339660645, 0
training, 100, 1.153437842641558, -6.268188381195069, 0
validating, 100, 1.3637839794158935, -6.46699161529541, 0
testing, 100, 1.3832185029983521, -6.622943019866943, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -5.460169628688267, 0
validating, -1, 1.430511474609375e-07, -5.430529499053955, 0
testing, -1, -4.76837158203125e-08, -5.393068456649781, 0
training, 0, 2.564633744103568, -6.1932276998247415, 0
validating, 0, 2.4501880645751952, -6.242313861846924, 0
testing, 0, 2.4834007263183593, -6.080861234664917, 0
training, 1, 1.5101690905434744, -5.964944240025112, 0
validating, 1, 1.4344316482543946, -6.0287065505981445, 0
testing, 1, 1.4377960681915283, -5.921739339828491, 0
training, 2, 1.4077575070517403, -5.9564582552228655, 0
validating, 2, 1.4162425994873047, -5.983161926269531, 0
testing, 2, 1.4267756462097168, -5.885040950775147, 0
training, 3, 1.3908445290156772, -5.945409352438791, 0
validating, 3, 1.4096468925476073, -5.989024639129639, 0
testing, 3, 1.4286820411682128, -5.899393558502197, 0
training, 4, 1.3893895762307302, -5.942095811026437, 0
validating, 4, 1.4142559051513672, -5.989553737640381, 0
testing, 4, 1.448691987991333, -5.9237018585205075, 0
training, 5, 1.384256410598755, -5.936776638031006, 0
validating, 5, 1.3966893196105956, -5.980372714996338, 0
testing, 5, 1.4270538330078124, -5.906288385391235, 0
training, 6, 1.3746996675218854, -5.935876505715506, 0
validating, 6, 1.3917470932006837, -5.975858116149903, 0
testing, 6, 1.4273519039154052, -5.898630094528198, 0
training, 7, 1.3794309547969272, -5.932513087136405, 0
validating, 7, 1.4039462089538575, -5.9703906059265135, 0
testing, 7, 1.4472556114196777, -5.9093945026397705, 0
training, 8, 1.3827632699693952, -5.931604480743408, 0
validating, 8, 1.3935969352722168, -5.983548259735107, 0
testing, 8, 1.4278413295745849, -5.908364152908325, 0
training, 9, 1.3722324303218296, -5.933109651293074, 0
validating, 9, 1.3880247116088866, -5.961559772491455, 0
testing, 9, 1.4340495586395263, -5.898477983474732, 0
training, 10, 1.3644409247807094, -5.9281964710780555, 0
validating, 10, 1.3824573516845704, -5.959879302978516, 0
testing, 10, 1.4340643405914306, -5.907476329803467, 0
training, 11, 1.3611264841897146, -5.9279618671962195, 0
validating, 11, 1.4157127380371093, -5.9805303573608395, 0
testing, 11, 1.4538830757141112, -5.9213035106658936, 0
training, 12, 1.3704351493290492, -5.927614865984236, 0
validating, 12, 1.390131950378418, -5.961211395263672, 0
testing, 12, 1.4310569763183594, -5.903024005889892, 0
training, 13, 1.3456479685647147, -5.917136151450021, 0
validating, 13, 1.393710231781006, -5.964275074005127, 0
testing, 13, 1.432407283782959, -5.910735416412353, 0
training, 14, 1.3694359847477504, -5.924903869628906, 0
validating, 14, 1.3917671203613282, -5.952623748779297, 0
testing, 14, 1.4677018642425537, -5.906564664840698, 0
training, 15, 1.3422083650316512, -5.915775980268206, 0
validating, 15, 1.3974264144897461, -5.964095592498779, 0
testing, 15, 1.4264132499694824, -5.901214170455932, 0
training, 16, 1.3559987272535052, -5.921758420126778, 0
validating, 16, 1.3986109733581542, -5.979554557800293, 0
testing, 16, 1.438939094543457, -5.895402669906616, 0
training, 17, 1.3566872256142752, -5.920896911621094, 0
validating, 17, 1.3946598052978516, -5.954078578948975, 0
testing, 17, 1.4565557956695556, -5.894719123840332, 0
training, 18, 1.3480074269430977, -5.911064147949219, 0
validating, 18, 1.3913565635681153, -5.95461368560791, 0
testing, 18, 1.4527488231658936, -5.896434497833252, 0
training, 19, 1.3430148192814417, -5.908288996560233, 0
validating, 19, 1.3882227897644044, -5.949460029602051, 0
testing, 19, 1.4482006549835205, -5.89083161354065, 0
training, 20, 1.3331042902810233, -5.909265790666852, 0
validating, 20, 1.3980332374572755, -5.978207778930664, 0
testing, 20, 1.4275949478149415, -5.895546197891235, 0
training, 21, 1.3208550793784006, -5.903236852373396, 0
validating, 21, 1.422335720062256, -5.973009014129639, 0
testing, 21, 1.4762078285217286, -5.889143276214599, 0
training, 22, 1.3236787046704974, -5.905175890241351, 0
validating, 22, 1.3864569664001465, -5.958407402038574, 0
testing, 22, 1.4461410999298097, -5.886042356491089, 0
training, 23, 1.3090643678392684, -5.894640609196254, 0
validating, 23, 1.3987932205200195, -5.975904655456543, 0
testing, 23, 1.4282156944274902, -5.891306924819946, 0
training, 24, 1.3105605738503592, -5.895402554103306, 0
validating, 24, 1.3935864448547364, -5.9690553665161135, 0
testing, 24, 1.4342826843261718, -5.897089910507202, 0
training, 25, 1.3059534549713134, -5.893121746608189, 0
validating, 25, 1.3914697647094727, -5.9782264709472654, 0
testing, 25, 1.44065260887146, -5.88570122718811, 0
training, 26, 1.3057293960026333, -5.8926744052342, 0
validating, 26, 1.3949247360229493, -5.982407283782959, 0
testing, 26, 1.4403786182403564, -5.886861276626587, 0
training, 27, 1.309022433417184, -5.893994249616351, 0
validating, 27, 1.3951336860656738, -5.972085952758789, 0
testing, 27, 1.4411962985992433, -5.888461303710938, 0
training, 28, 1.3008810928889682, -5.892009830474853, 0
validating, 28, 1.4024566650390624, -5.98035774230957, 0
testing, 28, 1.4331226348876953, -5.8987476348876955, 0
training, 29, 1.2953376156943186, -5.894275965009417, 0
validating, 29, 1.4052911758422852, -5.994419384002685, 0
testing, 29, 1.4502502918243407, -5.8885499954223635, 0
training, 30, 1.3035098825182234, -5.895650386810303, 0
validating, 30, 1.3914760589599608, -5.976373958587646, 0
testing, 30, 1.4413483619689942, -5.878588581085205, 0
training, 31, 1.2972032070159911, -5.890976524353027, 0
validating, 31, 1.4026583671569823, -5.979731464385987, 0
testing, 31, 1.4360312938690185, -5.892008924484253, 0
training, 32, 1.302294533593314, -5.894461100442069, 0
validating, 32, 1.4138379096984863, -5.992679405212402, 0
testing, 32, 1.441182518005371, -5.896710586547852, 0
training, 33, 1.2980520725250244, -5.887924357822963, 0
validating, 33, 1.4084695816040038, -5.976815795898437, 0
testing, 33, 1.4599022388458252, -5.872299003601074, 0
training, 34, 1.2934212888990129, -5.889841624668667, 0
validating, 34, 1.3945954322814942, -5.979526424407959, 0
testing, 34, 1.4428394794464112, -5.88867154121399, 0
training, 35, 1.285988119670323, -5.883878231048584, 0
validating, 35, 1.3952322959899903, -5.973945236206054, 0
testing, 35, 1.4485511302947998, -5.880776405334473, 0
training, 36, 1.2981996059417724, -5.889430591038296, 0
validating, 36, 1.396681308746338, -5.978694057464599, 0
testing, 36, 1.4428761005401611, -5.890061330795288, 0
training, 37, 1.2916006292615618, -5.886371925898961, 0
validating, 37, 1.3991021156311034, -5.9804911613464355, 0
testing, 37, 1.4422196865081787, -5.890862894058228, 0
training, 38, 1.289335639136178, -5.884923076629638, 0
validating, 38, 1.3980974197387694, -5.974593448638916, 0
testing, 38, 1.4505714416503905, -5.880693244934082, 0
training, 39, 1.2855204105377198, -5.883393233163016, 0
validating, 39, 1.4040276527404785, -5.9786430358886715, 0
testing, 39, 1.4460293769836425, -5.885537576675415, 0
training, 40, 1.2854585034506663, -5.880513082231794, 0
validating, 40, 1.407180404663086, -5.977016162872315, 0
testing, 40, 1.4572925090789794, -5.878477764129639, 0
training, 41, 1.2852030549730573, -5.886653055463518, 0
validating, 41, 1.4077180862426757, -5.975197887420654, 0
testing, 41, 1.4587437629699707, -5.881956481933594, 0
training, 42, 1.2837768214089529, -5.8846031733921595, 0
validating, 42, 1.4003942489624024, -5.977348327636719, 0
testing, 42, 1.4483830451965332, -5.889013004302979, 0
training, 43, 1.282109294618879, -5.8846296446664, 0
validating, 43, 1.4019892692565918, -5.984452629089356, 0
testing, 43, 1.4533494472503663, -5.88468222618103, 0
training, 44, 1.282348244530814, -5.882343632834298, 0
validating, 44, 1.4028624534606933, -5.978286266326904, 0
testing, 44, 1.4547430515289306, -5.883881521224976, 0
training, 45, 1.2785536697932651, -5.880373845781599, 0
validating, 45, 1.40409574508667, -5.977765083312988, 0
testing, 45, 1.4555910110473633, -5.884501028060913, 0
training, 46, 1.2810193129948206, -5.882935210636684, 0
validating, 46, 1.404652976989746, -5.981372356414795, 0
testing, 46, 1.4492517948150634, -5.886144399642944, 0
training, 47, 1.2781171321868896, -5.87909049987793, 0
validating, 47, 1.4036728858947753, -5.976119899749756, 0
testing, 47, 1.4541426658630372, -5.885825490951538, 0
training, 48, 1.2785117626190186, -5.8804133551461355, 0
validating, 48, 1.405201244354248, -5.9779054641723635, 0
testing, 48, 1.4555240631103517, -5.8842652320861815, 0
training, 49, 1.2773899827684676, -5.879518372671945, 0
validating, 49, 1.4050872802734375, -5.978751468658447, 0
testing, 49, 1.4504743099212647, -5.887895107269287, 0
training, 50, 1.2797967978886196, -5.8792638642447335, 0
validating, 50, 1.4056942939758301, -5.977806758880615, 0
testing, 50, 1.454664421081543, -5.885402774810791, 0
training, 51, 1.276339932850429, -5.877504158020019, 0
validating, 51, 1.4055141448974608, -5.9781896591186525, 0
testing, 51, 1.4523113250732422, -5.885872554779053, 0
training, 52, 1.2770567553383962, -5.8790355409894675, 0
validating, 52, 1.4054980278015137, -5.978630924224854, 0
testing, 52, 1.4530529975891113, -5.88687834739685, 0
training, 53, 1.2758908884865896, -5.877886499677386, 0
validating, 53, 1.4056661605834961, -5.978849220275879, 0
testing, 53, 1.4556286334991455, -5.885435724258423, 0
training, 54, 1.2752537114279612, -5.878745215279715, 0
validating, 54, 1.4052631378173828, -5.977702331542969, 0
testing, 54, 1.4541884422302247, -5.886807203292847, 0
training, 55, 1.274538551058088, -5.878019523620606, 0
validating, 55, 1.4081743240356446, -5.978724002838135, 0
testing, 55, 1.4567030429840089, -5.883505868911743, 0
training, 56, 1.2741648878370013, -5.877807835170201, 0
validating, 56, 1.407655906677246, -5.978005218505859, 0
testing, 56, 1.4581088066101073, -5.883857297897339, 0
training, 57, 1.2740845339638847, -5.877484566824776, 0
validating, 57, 1.408359432220459, -5.978681468963623, 0
testing, 57, 1.4592963695526122, -5.883716249465943, 0
training, 58, 1.2745817388807024, -5.8781070845467704, 0
validating, 58, 1.407555389404297, -5.977418422698975, 0
testing, 58, 1.4569995880126954, -5.884521532058716, 0
training, 59, 1.2733978339603969, -5.877169554574149, 0
validating, 59, 1.40823392868042, -5.979074859619141, 0
testing, 59, 1.4575768947601317, -5.883388996124268, 0
training, 60, 1.2733688286372593, -5.876465593065534, 0
validating, 60, 1.406844711303711, -5.979674243927002, 0
testing, 60, 1.4540355205535889, -5.8858459949493405, 0
training, 61, 1.2735918385641916, -5.878059768676758, 0
validating, 61, 1.4096365928649903, -5.978377437591552, 0
testing, 61, 1.459150457382202, -5.882844400405884, 0
training, 62, 1.274265091759818, -5.877984455653599, 0
validating, 62, 1.407745933532715, -5.9781896591186525, 0
testing, 62, 1.456870698928833, -5.884705257415772, 0
training, 63, 1.2719829627445767, -5.874372291564941, 0
validating, 63, 1.4072477340698242, -5.97880744934082, 0
testing, 63, 1.4543308734893798, -5.885495996475219, 0
training, 64, 1.2728830405644007, -5.876372419084821, 0
validating, 64, 1.4077250480651855, -5.978953266143799, 0
testing, 64, 1.4559484004974366, -5.884436416625976, 0
training, 65, 1.2732112271445137, -5.874985408782959, 0
validating, 65, 1.4091632843017579, -5.977322101593018, 0
testing, 65, 1.4586549758911134, -5.884285116195679, 0
training, 66, 1.2719410010746548, -5.875545052119664, 0
validating, 66, 1.4077082633972169, -5.978746128082276, 0
testing, 66, 1.4543487071990966, -5.885717821121216, 0
training, 67, 1.2712814807891846, -5.87487816129412, 0
validating, 67, 1.4086041450500488, -5.978272914886475, 0
testing, 67, 1.4569900035858154, -5.8839027881622314, 0
training, 68, 1.2711283479418074, -5.875136130196708, 0
validating, 68, 1.4084113121032715, -5.978641700744629, 0
testing, 68, 1.4569302558898927, -5.884211778640747, 0
training, 69, 1.2707949570247106, -5.874823951721192, 0
validating, 69, 1.4083991050720215, -5.979041385650635, 0
testing, 69, 1.4559247016906738, -5.884406232833863, 0
training, 70, 1.2715213298797607, -5.875532722473144, 0
validating, 70, 1.4082932472229004, -5.979169654846191, 0
testing, 70, 1.4571725368499755, -5.8840436935424805, 0
training, 71, 1.2707010746002196, -5.874411964416504, 0
validating, 71, 1.4086005210876464, -5.979012393951416, 0
testing, 71, 1.4567757606506349, -5.8844400405883786, 0
training, 72, 1.270571824482509, -5.874910354614258, 0
validating, 72, 1.4089204788208007, -5.979693508148193, 0
testing, 72, 1.456087017059326, -5.884272527694702, 0
training, 73, 1.2706559930528913, -5.87430226462228, 0
validating, 73, 1.4088414192199707, -5.978936672210693, 0
testing, 73, 1.455940341949463, -5.884787511825562, 0
training, 74, 1.270652655192784, -5.874926267351423, 0
validating, 74, 1.4084540367126466, -5.980059051513672, 0
testing, 74, 1.4561264038085937, -5.884877729415893, 0
training, 75, 1.2709010464804513, -5.875017043522426, 0
validating, 75, 1.4090031623840331, -5.978935813903808, 0
testing, 75, 1.4565873622894288, -5.8846595764160154, 0
training, 76, 1.270724412373134, -5.874439076014927, 0
validating, 76, 1.4089954376220704, -5.979340839385986, 0
testing, 76, 1.4562886714935304, -5.8844281196594235, 0
training, 77, 1.2698673861367362, -5.8743321827479775, 0
validating, 77, 1.409431266784668, -5.979518413543701, 0
testing, 77, 1.4574391841888428, -5.883652544021606, 0
training, 78, 1.270006104878017, -5.874477863311768, 0
validating, 78, 1.4089694023132324, -5.979412651062011, 0
testing, 78, 1.4569186210632323, -5.884201240539551, 0
