Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 95, 0.9816671013832092, -4.844564533233642, 0
training, 96, 0.624418306350708, -4.647997897011893, 0
validating, 96, 0.8163762331008911, -4.722125434875489, 0
testing, 96, 0.9816716074943542, -4.844499015808106, 0
training, 97, 0.6243660858699254, -4.647849123818534, 0
validating, 97, 0.8161135911941528, -4.722212505340576, 0
testing, 97, 0.9815665125846863, -4.844430017471313, 0
training, 98, 0.624303616796221, -4.6479809352329795, 0
validating, 98, 0.816332221031189, -4.722380352020264, 0
testing, 98, 0.981746780872345, -4.844642877578735, 0
training, 99, 0.6243091583251953, -4.647813987731934, 0
validating, 99, 0.816567349433899, -4.722653865814209, 0
testing, 99, 0.9818409562110901, -4.844488191604614, 0
training, 100, 0.6242627177919661, -4.647878469739641, 0
validating, 100, 0.8163391351699829, -4.72232666015625, 0
testing, 100, 0.9818818688392639, -4.844682884216309, 0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.647871119635446, 0
validating, -1, -2.384185791015625e-08, -3.6588791370391847, 0
testing, -1, 2.384185791015625e-08, -3.734741997718811, 0
training, 0, 1.022962270464216, -4.785697759900774, 0
validating, 0, 1.0022007703781128, -4.766210842132568, 0
testing, 0, 0.9221895933151245, -4.680574703216553, 0
training, 1, 1.0057411806924001, -4.7792505945478165, 0
validating, 1, 0.9517844915390015, -4.717257976531982, 0
testing, 1, 0.9182967424392701, -4.672171211242675, 0
training, 2, 0.9854189259665352, -4.7703958511352536, 0
validating, 2, 0.9335788011550903, -4.703331661224365, 0
testing, 2, 0.9218520164489746, -4.694576549530029, 0
training, 3, 0.9643082482474191, -4.754545538766044, 0
validating, 3, 0.9393398046493531, -4.702679252624511, 0
testing, 3, 0.9313000917434693, -4.7031067371368405, 0
training, 4, 0.953998613357544, -4.750460842677525, 0
validating, 4, 0.9293639421463012, -4.687939548492432, 0
testing, 4, 0.9421273708343506, -4.717141771316529, 0
training, 5, 0.941779899597168, -4.740580490657261, 0
validating, 5, 0.9201499223709106, -4.678576469421387, 0
testing, 5, 0.9401438951492309, -4.7085355758667, 0
training, 6, 0.9298391137804304, -4.729377896445138, 0
validating, 6, 0.9217325925827027, -4.678232192993164, 0
testing, 6, 0.9531971454620362, -4.736906337738037, 0
training, 7, 0.9249099527086531, -4.728786904471261, 0
validating, 7, 0.9264691591262817, -4.679539489746094, 0
testing, 7, 0.9571924686431885, -4.726170539855957, 0
training, 8, 0.9113503864833287, -4.72334542955671, 0
validating, 8, 0.8957062005996704, -4.6643627166748045, 0
testing, 8, 0.9625021696090699, -4.7388616561889645, 0
training, 9, 0.9029295308249338, -4.713128089904785, 0
validating, 9, 0.9050229787826538, -4.6766094207763675, 0
testing, 9, 0.956851577758789, -4.732503175735474, 0
training, 10, 0.8942033290863037, -4.700839124407087, 0
validating, 10, 0.9054216623306275, -4.677799892425537, 0
testing, 10, 0.9644647359848022, -4.742635440826416, 0
training, 11, 0.8799632889883858, -4.692587552751814, 0
validating, 11, 0.9236599206924438, -4.682298564910889, 0
testing, 11, 0.969787311553955, -4.739331960678101, 0
training, 12, 0.8737206867762974, -4.694387449537005, 0
validating, 12, 0.9055022954940796, -4.674862670898437, 0
testing, 12, 0.9717202186584473, -4.730629014968872, 0
training, 13, 0.8688470431736537, -4.6879031998770575, 0
validating, 13, 0.9048020601272583, -4.683804225921631, 0
testing, 13, 0.9754212617874145, -4.736575174331665, 0
training, 14, 0.8530124119349889, -4.674411514827184, 0
validating, 14, 0.9108217477798461, -4.684639549255371, 0
testing, 14, 0.9875219821929931, -4.759601688385009, 0
training, 15, 0.8500180789402553, -4.683382783617292, 0
validating, 15, 0.9263380289077758, -4.755346488952637, 0
testing, 15, 0.9908621549606323, -4.770527696609497, 0
training, 16, 0.8429398945399693, -4.672875922066825, 0
validating, 16, 0.9119231939315796, -4.686875915527343, 0
testing, 16, 0.985756516456604, -4.742564105987549, 0
training, 17, 0.8369648320334299, -4.675157233646938, 0
validating, 17, 0.9351129770278931, -4.701814365386963, 0
testing, 17, 0.989830756187439, -4.755975580215454, 0
training, 18, 0.8283460685185023, -4.668661103929792, 0
validating, 18, 0.9135050058364869, -4.700167179107666, 0
testing, 18, 0.9845138788223267, -4.734356260299682, 0
training, 19, 0.8093267577035087, -4.654611110687256, 0
validating, 19, 0.9230874300003051, -4.699378490447998, 0
testing, 19, 0.9835763216018677, -4.738903474807739, 0
training, 20, 0.7946045671190535, -4.626673262459891, 0
validating, 20, 0.9231095552444458, -4.698567676544189, 0
testing, 20, 0.9961426019668579, -4.744964838027954, 0
training, 21, 0.7924070562635149, -4.633720752171108, 0
validating, 21, 0.9271826982498169, -4.700440979003906, 0
testing, 21, 0.9930500745773315, -4.749835634231568, 0
training, 22, 0.7888692106519427, -4.631035940987723, 0
validating, 22, 0.9377701044082641, -4.713952541351318, 0
testing, 22, 1.011823558807373, -4.757016992568969, 0
training, 23, 0.7845527376447405, -4.629122747693743, 0
validating, 23, 0.9236950635910034, -4.69825382232666, 0
testing, 23, 0.9882698774337768, -4.743289041519165, 0
training, 24, 0.7811624322618756, -4.624283545357841, 0
validating, 24, 0.9457698106765747, -4.714888954162598, 0
testing, 24, 1.0170441150665284, -4.762203741073608, 0
training, 25, 0.7768280369894845, -4.631007140023367, 0
validating, 25, 0.9342099905014039, -4.7053141593933105, 0
testing, 25, 1.0002094030380249, -4.7610550880432125, 0
training, 26, 0.7716539451054164, -4.622494384220668, 0
validating, 26, 0.9430431127548218, -4.716800117492676, 0
testing, 26, 1.0038121461868286, -4.748213386535644, 0
training, 27, 0.7684394291469029, -4.616368538992745, 0
validating, 27, 0.9492593050003052, -4.72618350982666, 0
testing, 27, 1.0222228288650512, -4.758842182159424, 0
training, 28, 0.7637528828212193, -4.622227805001395, 0
validating, 28, 0.9468534231185913, -4.7275690078735355, 0
testing, 28, 1.0078806638717652, -4.761647939682007, 0
training, 29, 0.7635954788752964, -4.607349164145333, 0
validating, 29, 0.945684552192688, -4.728897953033448, 0
testing, 29, 1.021583366394043, -4.766967248916626, 0
training, 30, 0.7632390975952148, -4.610706778935024, 0
validating, 30, 0.9546708345413208, -4.739966583251953, 0
testing, 30, 1.0395976781845093, -4.774416875839234, 0
training, 31, 0.7525194508688791, -4.6019251278468545, 0
validating, 31, 0.9488245248794556, -4.733438968658447, 0
testing, 31, 1.0248252153396606, -4.764898681640625, 0
training, 32, 0.7497175761631557, -4.602570336205619, 0
validating, 32, 0.9661288976669311, -4.746858787536621, 0
testing, 32, 1.0414079427719116, -4.773722505569458, 0
training, 33, 0.7482712609427316, -4.604604543958391, 0
validating, 33, 0.9574267625808716, -4.7374170303344725, 0
testing, 33, 1.032865619659424, -4.761687612533569, 0
training, 34, 0.7458338737487793, -4.595618431908743, 0
validating, 34, 0.9580649137496948, -4.740519046783447, 0
testing, 34, 1.0339601278305053, -4.771106386184693, 0
training, 35, 0.7439767701285226, -4.597624642508371, 0
validating, 35, 0.9689086198806762, -4.749663925170898, 0
testing, 35, 1.0423007488250733, -4.776812410354614, 0
training, 36, 0.7413340432303293, -4.594063241141183, 0
validating, 36, 0.9627125024795532, -4.745422077178955, 0
testing, 36, 1.0340275526046754, -4.7679924964904785, 0
training, 37, 0.7410314900534494, -4.597636181967599, 0
validating, 37, 0.9685818910598755, -4.751159191131592, 0
testing, 37, 1.044602131843567, -4.784932470321655, 0
training, 38, 0.740620756149292, -4.594913727896554, 0
validating, 38, 0.9668952226638794, -4.751972675323486, 0
testing, 38, 1.0428733587265016, -4.7878737449646, 0
training, 39, 0.7362864698682513, -4.590731729779924, 0
validating, 39, 0.9644662618637085, -4.746897792816162, 0
testing, 39, 1.0401838302612305, -4.776640176773071, 0
training, 40, 0.7341014998299735, -4.592292288371495, 0
validating, 40, 0.9673647165298462, -4.750896358489991, 0
testing, 40, 1.0419829130172729, -4.780034017562866, 0
training, 41, 0.7369603157043457, -4.590679618290492, 0
validating, 41, 0.9755642175674438, -4.75974292755127, 0
testing, 41, 1.0534382820129395, -4.792030572891235, 0
training, 42, 0.7301008428846086, -4.584310102462768, 0
validating, 42, 0.9714601755142211, -4.755839538574219, 0
testing, 42, 1.0448662757873535, -4.790579700469971, 0
training, 43, 0.7287629740578788, -4.583223901476178, 0
validating, 43, 0.9712826013565063, -4.756941223144532, 0
testing, 43, 1.0471669673919677, -4.793484687805176, 0
training, 44, 0.7294282708849226, -4.583358335494995, 0
validating, 44, 0.9770024061203003, -4.7605489730834964, 0
testing, 44, 1.0521488666534424, -4.796936130523681, 0
training, 45, 0.7269457680838448, -4.582171664919172, 0
validating, 45, 0.972156310081482, -4.758619594573974, 0
testing, 45, 1.0486252069473267, -4.795354700088501, 0
training, 46, 0.7259310381753105, -4.578726060049874, 0
validating, 46, 0.9746240377426147, -4.7616729736328125, 0
testing, 46, 1.0504178285598755, -4.79432373046875, 0
training, 47, 0.7266859599522182, -4.579731280463083, 0
validating, 47, 0.9732176065444946, -4.758450317382812, 0
testing, 47, 1.0472545385360719, -4.7796965599060055, 0
training, 48, 0.7257862159184048, -4.5810616561344695, 0
validating, 48, 0.9767869710922241, -4.759455299377441, 0
testing, 48, 1.051774024963379, -4.797350454330444, 0
training, 49, 0.7251949991498675, -4.58200615474156, 0
validating, 49, 0.9760623216629029, -4.7608113288879395, 0
testing, 49, 1.0544189929962158, -4.794995975494385, 0
training, 50, 0.7247795445578439, -4.579970645904541, 0
validating, 50, 0.9761926889419555, -4.760104084014893, 0
testing, 50, 1.0536558866500854, -4.797747087478638, 0
training, 51, 0.724220255443028, -4.578004155840192, 0
validating, 51, 0.9766486406326294, -4.76101541519165, 0
testing, 51, 1.0535447359085084, -4.7981630802154545, 0
training, 52, 0.7226590224674769, -4.577928474971226, 0
validating, 52, 0.984784722328186, -4.767416477203369, 0
testing, 52, 1.0607499361038208, -4.801987743377685, 0
training, 53, 0.7205108983176095, -4.575742156164987, 0
validating, 53, 0.9788923978805542, -4.764983749389648, 0
testing, 53, 1.0570831537246703, -4.8012998580932615, 0
training, 54, 0.7205329690660749, -4.575621257509504, 0
validating, 54, 0.9807641744613648, -4.764651679992676, 0
testing, 54, 1.0594770431518554, -4.800467491149902, 0
training, 55, 0.7203270503452845, -4.57589738709586, 0
validating, 55, 0.981664490699768, -4.7648571014404295, 0
testing, 55, 1.0584811925888062, -4.801188850402832, 0
training, 56, 0.7199183736528669, -4.574656936100551, 0
validating, 56, 0.982231593132019, -4.765698528289795, 0
testing, 56, 1.0613574743270875, -4.803382730484008, 0
training, 57, 0.7195731503622872, -4.574783223015921, 0
validating, 57, 0.9820516347885132, -4.766462993621826, 0
testing, 57, 1.061094379425049, -4.802580451965332, 0
training, 58, 0.719912678854806, -4.574706370489938, 0
validating, 58, 0.9811138391494751, -4.764258575439453, 0
testing, 58, 1.0609849691390991, -4.801721382141113, 0
training, 59, 0.7186376367296491, -4.573401417051043, 0
validating, 59, 0.9806101560592652, -4.76544885635376, 0
testing, 59, 1.0606417179107666, -4.805052328109741, 0
training, 60, 0.7184864248548235, -4.573813070569719, 0
validating, 60, 0.9850425958633423, -4.768603801727295, 0
testing, 60, 1.0655137300491333, -4.80615553855896, 0
training, 61, 0.7182866232735771, -4.57369589805603, 0
validating, 61, 0.9829959154129029, -4.76667890548706, 0
testing, 61, 1.062416911125183, -4.804063940048218, 0
training, 62, 0.7184547492436, -4.573160682405744, 0
validating, 62, 0.984194302558899, -4.766668510437012, 0
testing, 62, 1.0640989542007446, -4.804568767547607, 0
training, 63, 0.7175282342093331, -4.573493732724871, 0
validating, 63, 0.9835041761398315, -4.767326736450196, 0
testing, 63, 1.0649964570999146, -4.806892251968383, 0
training, 64, 0.716492291859218, -4.5719021184103825, 0
validating, 64, 0.9833155870437622, -4.766928577423096, 0
testing, 64, 1.0637023448944092, -4.805914831161499, 0
training, 65, 0.7163366658346993, -4.571581704275949, 0
validating, 65, 0.9839934587478638, -4.7674973487854, 0
testing, 65, 1.064317226409912, -4.806797218322754, 0
training, 66, 0.7160897323063442, -4.571370111192976, 0
validating, 66, 0.9840880632400513, -4.767987251281738, 0
testing, 66, 1.065163803100586, -4.807691049575806, 0
training, 67, 0.7162751470293317, -4.572079508645194, 0
validating, 67, 0.9853964567184448, -4.768184471130371, 0
testing, 67, 1.0659149646759034, -4.80597996711731, 0
training, 68, 0.7159777573176793, -4.571464797428676, 0
validating, 68, 0.9833053827285767, -4.767574405670166, 0
testing, 68, 1.0650481939315797, -4.8067309856414795, 0
training, 69, 0.7157572473798479, -4.571619013377599, 0
validating, 69, 0.9855347871780396, -4.768640232086182, 0
testing, 69, 1.066161584854126, -4.806764364242554, 0
training, 70, 0.7156491211482456, -4.570936039515904, 0
validating, 70, 0.9849374055862427, -4.767909812927246, 0
testing, 70, 1.0655388355255127, -4.806998443603516, 0
training, 71, 0.7151948315756661, -4.570892722266061, 0
validating, 71, 0.9851068735122681, -4.768538475036621, 0
testing, 71, 1.0660316228866578, -4.80815544128418, 0
training, 72, 0.7150592599596296, -4.569113540649414, 0
validating, 72, 0.984478211402893, -4.7681303977966305, 0
testing, 72, 1.0658061742782592, -4.807453346252442, 0
training, 73, 0.7152291366032192, -4.5711035115378245, 0
validating, 73, 0.9854328393936157, -4.768571949005127, 0
testing, 73, 1.0673399209976195, -4.807521533966065, 0
training, 74, 0.7150161130087717, -4.570672920772007, 0
validating, 74, 0.9850496530532837, -4.769113540649414, 0
testing, 74, 1.0663615942001343, -4.808615827560425, 0
training, 75, 0.7144878728049142, -4.570387969698225, 0
validating, 75, 0.98573157787323, -4.768957996368409, 0
testing, 75, 1.0671136856079102, -4.808335638046264, 0
training, 76, 0.7145381927490234, -4.570432567596436, 0
validating, 76, 0.9856956720352172, -4.769065952301025, 0
testing, 76, 1.0669869899749755, -4.808043813705444, 0
training, 77, 0.7142747265951974, -4.569990226200649, 0
validating, 77, 0.9860455751419067, -4.76937084197998, 0
testing, 77, 1.0673186540603639, -4.808953380584716, 0
training, 78, 0.7143940993717739, -4.570107793807983, 0
validating, 78, 0.986098837852478, -4.769508743286133, 0
testing, 78, 1.0673532485961914, -4.808372068405151, 0
training, 79, 0.7141580649784633, -4.56991651398795, 0
validating, 79, 0.9857184648513794, -4.769513416290283, 0
testing, 79, 1.067331027984619, -4.808697748184204, 0
training, 80, 0.7142162391117641, -4.569956997462682, 0
validating, 80, 0.9857767820358276, -4.769440174102783, 0
testing, 80, 1.0673262357711792, -4.808654403686523, 0
training, 81, 0.7140298570905413, -4.5700097152165, 0
validating, 81, 0.9864205121994019, -4.769679260253906, 0
testing, 81, 1.067769718170166, -4.808922338485718, 0
training, 82, 0.714029802594866, -4.570033550262451, 0
validating, 82, 0.9857931852340698, -4.769250774383545, 0
testing, 82, 1.0673121213912964, -4.808771657943725, 0
training, 83, 0.7138483115604946, -4.569741249084473, 0
validating, 83, 0.9864373445510864, -4.76973934173584, 0
testing, 83, 1.0681464433670045, -4.809203195571899, 0
training, 84, 0.7140367099217007, -4.569913414546422, 0
validating, 84, 0.9866966485977173, -4.769701290130615, 0
testing, 84, 1.0683043241500854, -4.809026479721069, 0
training, 85, 0.7138764722006662, -4.569741582870483, 0
validating, 85, 0.9865728616714478, -4.769809246063232, 0
testing, 85, 1.068214201927185, -4.809113168716431, 0
training, 86, 0.7135033471243722, -4.569345644542149, 0
validating, 86, 0.9865894079208374, -4.7698393821716305, 0
testing, 86, 1.0682528018951416, -4.809501314163208, 0
training, 87, 0.7135693141392299, -4.569385242462158, 0
validating, 87, 0.9865225076675415, -4.769794940948486, 0
testing, 87, 1.0683063507080077, -4.809285116195679, 0
training, 88, 0.7134919507162911, -4.569374861036028, 0
validating, 88, 0.9866046190261841, -4.769925308227539, 0
testing, 88, 1.0681969404220581, -4.809658145904541, 0
training, 89, 0.7135697773524693, -4.569476618085589, 0
validating, 89, 0.9866456270217896, -4.7698592185974125, 0
testing, 89, 1.0685222625732422, -4.8095489025115965, 0
training, 90, 0.7134319305419922, -4.569087873186384, 0
validating, 90, 0.9868346929550171, -4.770201683044434, 0
testing, 90, 1.0685020208358764, -4.80929856300354, 0
training, 91, 0.713412298474993, -4.569270467758178, 0
validating, 91, 0.9869807958602905, -4.770277500152588, 0
testing, 91, 1.0684908866882323, -4.809589099884033, 0
training, 92, 0.713253573008946, -4.56906703540257, 0
validating, 92, 0.9868244886398315, -4.770124053955078, 0
testing, 92, 1.0684614896774292, -4.809873008728028, 0
training, 93, 0.7133566992623466, -4.56890481540135, 0
validating, 93, 0.9868742227554321, -4.770101928710938, 0
testing, 93, 1.0686947107315063, -4.809584760665894, 0
training, 94, 0.7132516724722726, -4.569032348905291, 0
validating, 94, 0.986784815788269, -4.7702147483825685, 0
testing, 94, 1.0685725927352905, -4.809687614440918, 0
training, 95, 0.7132238456181117, -4.569054065431867, 0
validating, 95, 0.9868583917617798, -4.770069313049317, 0
testing, 95, 1.0684311866760254, -4.809811115264893, 0
training, 96, 0.7131406511579241, -4.568970748356411, 0
validating, 96, 0.9871456384658813, -4.770225906372071, 0
testing, 96, 1.0688081979751587, -4.8096747398376465, 0
training, 97, 0.7130741255623954, -4.568884229660034, 0
validating, 97, 0.9871371030807495, -4.770318698883057, 0
testing, 97, 1.068908166885376, -4.809865140914917, 0
training, 98, 0.7130692481994629, -4.56890012877328, 0
validating, 98, 0.9872781991958618, -4.770370864868164, 0
testing, 98, 1.0690550088882447, -4.810024929046631, 0
training, 99, 0.7130606242588589, -4.568782479422433, 0
validating, 99, 0.9871062994003296, -4.770349979400635, 0
testing, 99, 1.0688570976257323, -4.809754133224487, 0
training, 100, 0.7130156448909215, -4.568830415180751, 0
validating, 100, 0.9871595621109008, -4.770373821258545, 0
testing, 100, 1.068890881538391, -4.809925508499146, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -2.0308503900255475, 0
validating, -1, 4.76837158203125e-08, -1.982859992980957, 0
testing, -1, -1.1920928955078125e-07, -2.0029176831245423, 0
training, 0, 1.413458023752485, -3.0130817890167236, 0
validating, 0, 1.3716675281524657, -3.013140249252319, 0
testing, 0, 1.380413782596588, -3.0932862043380736, 0
training, 1, 0.8902956792286464, -2.849866737638201, 0
validating, 1, 0.7955009460449218, -2.8836831569671633, 0
testing, 1, 0.7974944472312927, -2.8669615268707274, 0
training, 2, 0.7737895114081247, -2.799054561342512, 0
validating, 2, 0.7888463020324707, -2.93386025428772, 0
testing, 2, 0.7922243237495422, -2.8592981100082397, 0
training, 3, 0.7541377714702061, -2.770556388582502, 0
validating, 3, 0.755671215057373, -2.741436004638672, 0
testing, 3, 0.7668274998664856, -2.781753659248352, 0
training, 4, 0.7405064003808158, -2.7619690895080566, 0
validating, 4, 0.7493483543395996, -2.7555098056793215, 0
testing, 4, 0.7759842038154602, -2.8368211507797243, 0
training, 5, 0.7306258848735264, -2.7002447605133058, 0
validating, 5, 0.7427184581756592, -2.7171304702758787, 0
testing, 5, 0.7709619164466858, -2.7647400856018067, 0
training, 6, 0.7195605993270874, -2.6922182151249476, 0
validating, 6, 0.7351300239562988, -2.6987236976623534, 0
testing, 6, 0.7648489832878113, -2.781240153312683, 0
training, 7, 0.7104191677910942, -2.666140583583287, 0
validating, 7, 0.7277467727661133, -2.666218137741089, 0
testing, 7, 0.7582309365272522, -2.754584050178528, 0
training, 8, 0.7028129611696515, -2.6886029992784772, 0
validating, 8, 0.7286826610565186, -2.649617385864258, 0
testing, 8, 0.7591851592063904, -2.7282531023025514, 0
training, 9, 0.7042950664247786, -2.669043595450265, 0
validating, 9, 0.7209837913513184, -2.6584901809692383, 0
testing, 9, 0.7606448769569397, -2.7637812376022337, 0
training, 10, 0.6957822220666068, -2.661332048688616, 0
validating, 10, 0.7263990879058838, -2.6381595611572264, 0
testing, 10, 0.7548401236534119, -2.7020917892456056, 0
training, 11, 0.6897585834775652, -2.6515860625675747, 0
validating, 11, 0.7442491531372071, -2.615892696380615, 0
testing, 11, 0.7957908749580384, -2.838754892349243, 0
training, 12, 0.6792712722505841, -2.6351776531764437, 0
validating, 12, 0.7210670471191406, -2.652208423614502, 0
testing, 12, 0.7739916920661927, -2.7847790479660035, 0
training, 13, 0.6795599630900792, -2.632155329840524, 0
validating, 13, 0.7372212886810303, -2.6632923126220702, 0
testing, 13, 0.7878536343574524, -2.8345673084259033, 0
training, 14, 0.6698257412229266, -2.6346848487854, 0
validating, 14, 0.732367467880249, -2.6577755928039553, 0
testing, 14, 0.7788212418556213, -2.8547310829162598, 0
training, 15, 0.6651241404669626, -2.6197418417249407, 0
validating, 15, 0.7256017684936523, -2.659672260284424, 0
testing, 15, 0.7916126132011414, -2.8275300025939942, 0
training, 16, 0.6544283969061715, -2.6095232691083634, 0
validating, 16, 0.7196697235107422, -2.6430193424224853, 0
testing, 16, 0.79184330701828, -2.8280840635299684, 0
training, 17, 0.6516403436660767, -2.603522232600621, 0
validating, 17, 0.7347592353820801, -2.671647834777832, 0
testing, 17, 0.8039127469062806, -2.8526787519454957, 0
training, 18, 0.6494140999657767, -2.628766448157174, 0
validating, 18, 0.7370487689971924, -2.6544361114501953, 0
testing, 18, 0.7904824852943421, -2.830837678909302, 0
training, 19, 0.6452380418777466, -2.6200400488717217, 0
validating, 19, 0.7552813053131103, -2.6280237197875977, 0
testing, 19, 0.8120506644248963, -2.8549163341522217, 0
training, 20, 0.6390055690492903, -2.6063841887882777, 0
validating, 20, 0.7330586910247803, -2.6682316780090334, 0
testing, 20, 0.8112158656120301, -2.826099991798401, 0
training, 21, 0.6387303454535348, -2.6174413204193114, 0
validating, 21, 0.7288723945617676, -2.6007747650146484, 0
testing, 21, 0.7978975415229798, -2.811267685890198, 0
training, 22, 0.6292419467653547, -2.5977873189108713, 0
validating, 22, 0.7303512573242188, -2.6286229610443117, 0
testing, 22, 0.816193950176239, -2.8419809103012086, 0
training, 23, 0.6330466781343732, -2.6198382581983295, 0
validating, 23, 0.72846360206604, -2.6384309768676757, 0
testing, 23, 0.8150112986564636, -2.8413755893707275, 0
training, 24, 0.6303923640932355, -2.607725715637207, 0
validating, 24, 0.75682692527771, -2.6310247421264648, 0
testing, 24, 0.8115938544273377, -2.8714014530181884, 0
training, 25, 0.6261364085333688, -2.5958254405430385, 0
validating, 25, 0.7639753341674804, -2.555283784866333, 0
testing, 25, 0.8320465922355652, -2.864445686340332, 0
training, 26, 0.6197115659713746, -2.6156354904174806, 0
validating, 26, 0.7564191341400146, -2.6391283512115478, 0
testing, 26, 0.8291621565818786, -2.864795756340027, 0
training, 27, 0.6116224731717791, -2.562088871002197, 0
validating, 27, 0.7621350288391113, -2.634779167175293, 0
testing, 27, 0.8278440833091736, -2.8594405889511108, 0
training, 28, 0.5984942470278058, -2.5668865885053362, 0
validating, 28, 0.7590872764587402, -2.6114262104034425, 0
testing, 28, 0.8354184031486511, -2.8451339483261107, 0
training, 29, 0.6022906133106777, -2.593306452887399, 0
validating, 29, 0.7631443500518799, -2.5667572975158692, 0
testing, 29, 0.8335887789726257, -2.8548784971237184, 0
training, 30, 0.5984352486474174, -2.566043622153146, 0
validating, 30, 0.7722550392150879, -2.5668274402618407, 0
testing, 30, 0.8545329213142395, -2.8822377920150757, 0
training, 31, 0.596450230053493, -2.5536357062203545, 0
validating, 31, 0.7696303844451904, -2.5690191745758058, 0
testing, 31, 0.8534143805503845, -2.8856088876724244, 0
training, 32, 0.5979091133390154, -2.5634820325034005, 0
validating, 32, 0.7770367622375488, -2.576521396636963, 0
testing, 32, 0.8597617030143738, -2.8896639823913572, 0
training, 33, 0.5931406055177961, -2.5596177509852818, 0
validating, 33, 0.7666529655456543, -2.559201717376709, 0
testing, 33, 0.8528138756752014, -2.874599051475525, 0
training, 34, 0.5934880358832223, -2.563942541394915, 0
validating, 34, 0.7907850742340088, -2.574429082870483, 0
testing, 34, 0.8638706564903259, -2.876276135444641, 0
training, 35, 0.5880158867154802, -2.5490592411586217, 0
validating, 35, 0.7706844806671143, -2.5658987522125245, 0
testing, 35, 0.8744591116905213, -2.8968353509902953, 0
training, 36, 0.5863976512636457, -2.546446909223284, 0
validating, 36, 0.7789121627807617, -2.6305887699127197, 0
testing, 36, 0.8645805239677429, -2.890115165710449, 0
training, 37, 0.585266900062561, -2.5439801284245083, 0
validating, 37, 0.785584831237793, -2.5452810287475587, 0
testing, 37, 0.8657127976417541, -2.8821599960327147, 0
training, 38, 0.586681934765407, -2.5512826306479317, 0
validating, 38, 0.7753383159637451, -2.56054630279541, 0
testing, 38, 0.8756152033805847, -2.8795382738113404, 0
training, 39, 0.5807644469397408, -2.555342129298619, 0
validating, 39, 0.7771629333496094, -2.515212059020996, 0
testing, 39, 0.8740014910697937, -2.8941941261291504, 0
training, 40, 0.578907070841108, -2.539159781592233, 0
validating, 40, 0.7784427165985107, -2.572460412979126, 0
testing, 40, 0.874653446674347, -2.8888718128204345, 0
training, 41, 0.5779647043773106, -2.5398922647748674, 0
validating, 41, 0.7785795211791993, -2.54569034576416, 0
testing, 41, 0.8810494780540467, -2.879901075363159, 0
training, 42, 0.5756050280162266, -2.5325708934238977, 0
validating, 42, 0.7871579170227051, -2.567786169052124, 0
testing, 42, 0.8830835938453674, -2.885589289665222, 0
training, 43, 0.5743601833071027, -2.531642130443028, 0
validating, 43, 0.7685788154602051, -2.5345740795135496, 0
testing, 43, 0.8827167868614196, -2.8746493101119994, 0
training, 44, 0.5765672104699271, -2.5395814078194756, 0
validating, 44, 0.7739740371704101, -2.5448431015014648, 0
testing, 44, 0.8814836859703064, -2.880893111228943, 0
training, 45, 0.5742357083729335, -2.5325389793940953, 0
validating, 45, 0.776142692565918, -2.600736713409424, 0
testing, 45, 0.8835098385810852, -2.882089352607727, 0
training, 46, 0.57572546345847, -2.535780348096575, 0
validating, 46, 0.7777588844299317, -2.598719263076782, 0
testing, 46, 0.8846904158592224, -2.8799973726272583, 0
training, 47, 0.5725961106164115, -2.5266909258706227, 0
validating, 47, 0.7792625904083252, -2.5455002307891847, 0
testing, 47, 0.887121832370758, -2.884491276741028, 0
training, 48, 0.5714414358139038, -2.527833591188703, 0
validating, 48, 0.7843535900115967, -2.605521535873413, 0
testing, 48, 0.892709481716156, -2.8921128273010255, 0
training, 49, 0.5705596481050764, -2.52994134085519, 0
validating, 49, 0.7832906723022461, -2.515048694610596, 0
testing, 49, 0.892394745349884, -2.8887673139572145, 0
training, 50, 0.5693360022136144, -2.5318770272391182, 0
validating, 50, 0.7794064998626709, -2.6010458946228026, 0
testing, 50, 0.8928163170814514, -2.88756742477417, 0
training, 51, 0.5681577852794102, -2.5297667843954903, 0
validating, 51, 0.7799254417419433, -2.552469253540039, 0
testing, 51, 0.8925712466239929, -2.8862186670303345, 0
training, 52, 0.568005987576076, -2.529869849341256, 0
validating, 52, 0.7842579841613769, -2.5551095485687254, 0
testing, 52, 0.8950822472572326, -2.8893811464309693, 0
training, 53, 0.5694392919540405, -2.5324377809252057, 0
validating, 53, 0.7855868816375733, -2.604182243347168, 0
testing, 53, 0.8985196948051453, -2.892783188819885, 0
training, 54, 0.5672126735959734, -2.5285530567169188, 0
validating, 54, 0.7783356666564941, -2.547249174118042, 0
testing, 54, 0.8971413969993591, -2.884945011138916, 0
training, 55, 0.5673749344689506, -2.5266821248190743, 0
validating, 55, 0.7842351913452148, -2.5540808200836183, 0
testing, 55, 0.8966064333915711, -2.888233685493469, 0
training, 56, 0.5665577445711408, -2.529146432876587, 0
validating, 56, 0.7844206333160401, -2.6105418682098387, 0
testing, 56, 0.8968772530555725, -2.8906343936920167, 0
training, 57, 0.5666967017310006, -2.530091381072998, 0
validating, 57, 0.7846239089965821, -2.5537460327148436, 0
testing, 57, 0.9013954758644104, -2.8921985149383547, 0
