Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 1.5095017501286099, -5.845703710828508, 0
validating, 39, 1.5716462135314941, -5.95951738357544, 0
testing, 39, 1.468291163444519, -6.002251386642456, 0
training, 40, 1.5027221747807094, -5.833336734771729, 0
validating, 40, 1.5773529052734374, -5.95250301361084, 0
testing, 40, 1.4732252359390259, -6.003434658050537, 0
training, 41, 1.518706328528268, -5.82714045388358, 0
validating, 41, 1.557340145111084, -5.9438316345214846, 0
testing, 41, 1.4678799390792847, -6.001093816757202, 0
training, 42, 1.4983648777008056, -5.833686569758824, 0
validating, 42, 1.5685345649719238, -5.945247077941895, 0
testing, 42, 1.4808875799179078, -6.008237648010254, 0
training, 43, 1.5017599855150496, -5.822531795501709, 0
validating, 43, 1.5757899284362793, -5.951749038696289, 0
testing, 43, 1.482613444328308, -6.017091751098633, 0
training, 44, 1.5105425357818603, -5.821360301971436, 0
validating, 44, 1.5854622840881347, -5.956818962097168, 0
testing, 44, 1.5004610776901246, -6.026054525375367, 0
training, 45, 1.4960498332977294, -5.847681903839112, 0
validating, 45, 1.5993844985961914, -5.983955764770508, 0
testing, 45, 1.4989835023880005, -6.029807662963867, 0
training, 46, 1.516808843612671, -5.826912117004395, 0
validating, 46, 1.590934658050537, -5.97543363571167, 0
testing, 46, 1.480957818031311, -6.02110595703125, 0
training, 47, 1.5165570327213833, -5.8239992822919575, 0
validating, 47, 1.5759977340698241, -5.948388862609863, 0
testing, 47, 1.497025465965271, -6.015921878814697, 0
training, 48, 1.5064607415880475, -5.8179947308131625, 0
validating, 48, 1.5789920806884765, -5.969114971160889, 0
testing, 48, 1.4797492265701293, -6.00111608505249, 0
training, 49, 1.5023635114942278, -5.822683456965855, 0
validating, 49, 1.578448486328125, -5.961067008972168, 0
testing, 49, 1.4799846887588501, -6.000965738296509, 0
training, 50, 1.5096030848366873, -5.82046046938215, 0
validating, 50, 1.5707444190979003, -5.948124790191651, 0
testing, 50, 1.478341031074524, -6.0001777648925785, 0
training, 51, 1.5103293350764684, -5.825052901676723, 0
validating, 51, 1.595829963684082, -5.946201610565185, 0
testing, 51, 1.5242720365524292, -6.0286478996276855, 0
training, 52, 1.5208367415836879, -5.821917751857213, 0
validating, 52, 1.5692523002624512, -5.9728094100952145, 0
testing, 52, 1.4687993764877318, -6.00875334739685, 0
training, 53, 1.4953032289232526, -5.826598453521728, 0
validating, 53, 1.573615837097168, -5.9591752052307125, 0
testing, 53, 1.479173493385315, -6.0053623676300045, 0
training, 54, 1.5186227457863943, -5.82364582334246, 0
validating, 54, 1.5853870391845704, -5.9418079376220705, 0
testing, 54, 1.5043700456619262, -6.016407060623169, 0
training, 55, 1.5071946893419539, -5.81841904776437, 0
validating, 55, 1.5737455368041993, -5.959344959259033, 0
testing, 55, 1.4766624212265014, -6.000889539718628, 0
training, 56, 1.4993642466408865, -5.8191679682050435, 0
validating, 56, 1.5775015830993653, -5.957824420928955, 0
testing, 56, 1.4807449102401733, -6.002283239364624, 0
training, 57, 1.5004339831215994, -5.816561262948173, 0
validating, 57, 1.5824281692504882, -5.95336217880249, 0
testing, 57, 1.489161992073059, -6.003352928161621, 0
training, 58, 1.511608852658953, -5.818762792859759, 0
validating, 58, 1.5796751022338866, -5.959717655181885, 0
testing, 58, 1.477847409248352, -5.997913980484009, 0
training, 59, 1.5045595373426164, -5.817196941375732, 0
validating, 59, 1.582618808746338, -5.950308609008789, 0
testing, 59, 1.489146876335144, -6.002328777313233, 0
training, 60, 1.5062669004712785, -5.817494991847447, 0
validating, 60, 1.580905055999756, -5.9614053726196286, 0
testing, 60, 1.478739619255066, -5.996893119812012, 0
training, 61, 1.4950447831835065, -5.819074848720006, 0
validating, 61, 1.5795806884765624, -5.955925464630127, 0
testing, 61, 1.4762081384658814, -5.995354700088501, 0
training, 62, 1.5001005785805839, -5.8141658510480605, 0
validating, 62, 1.5833780288696289, -5.954628658294678, 0
testing, 62, 1.4820637941360473, -5.995707035064697, 0
training, 63, 1.501363365990775, -5.814640658242362, 0
validating, 63, 1.5822624206542968, -5.964071464538574, 0
testing, 63, 1.4778263330459596, -5.996457815170288, 0
training, 64, 1.496408210481916, -5.815396894727434, 0
validating, 64, 1.5815773010253906, -5.96344575881958, 0
testing, 64, 1.4723292589187622, -5.993536806106567, 0
training, 65, 1.4980531215667725, -5.813240609850202, 0
validating, 65, 1.5837522506713868, -5.956992340087891, 0
testing, 65, 1.4795280694961548, -5.994680690765381, 0
training, 66, 1.5032918998173306, -5.812568923405238, 0
validating, 66, 1.5834430694580077, -5.948078155517578, 0
testing, 66, 1.4859724760055542, -5.995730066299439, 0
training, 67, 1.5083918639591762, -5.812865625108992, 0
validating, 67, 1.5827143669128418, -5.946988677978515, 0
testing, 67, 1.482087254524231, -5.993686294555664, 0
training, 68, 1.505906970160348, -5.810576030186245, 0
validating, 68, 1.5835866928100586, -5.945498657226563, 0
testing, 68, 1.4874825716018676, -5.9941956996917725, 0
training, 69, 1.5044058186667306, -5.809699889591762, 0
validating, 69, 1.5824564933776855, -5.955092048645019, 0
testing, 69, 1.4799699544906617, -5.992265892028809, 0
training, 70, 1.4993005956922258, -5.810597991943359, 0
validating, 70, 1.5815290451049804, -5.959835243225098, 0
testing, 70, 1.4728416681289673, -5.9921630859375, 0
training, 71, 1.4936011382511685, -5.81440920148577, 0
validating, 71, 1.5798437118530273, -5.9630743026733395, 0
testing, 71, 1.4676276922225953, -5.99362998008728, 0
training, 72, 1.4950859819139752, -5.812978730882917, 0
validating, 72, 1.5806922912597656, -5.954656505584717, 0
testing, 72, 1.472104811668396, -5.991435623168945, 0
training, 73, 1.5030794075557163, -5.811667769295829, 0
validating, 73, 1.580972671508789, -5.947971820831299, 0
testing, 73, 1.4767342329025268, -5.990466547012329, 0
training, 74, 1.501606021608625, -5.80846289225987, 0
validating, 74, 1.5822017669677735, -5.947562789916992, 0
testing, 74, 1.479779887199402, -5.990078544616699, 0
training, 75, 1.501950992856707, -5.808677182878767, 0
validating, 75, 1.5828378677368165, -5.9466071128845215, 0
testing, 75, 1.4810816049575806, -5.989208984375, 0
training, 76, 1.5056601864950998, -5.808039774213518, 0
validating, 76, 1.5837879180908203, -5.943511581420898, 0
testing, 76, 1.4866888284683228, -5.991190481185913, 0
training, 77, 1.5094382217952182, -5.808666379111154, 0
validating, 77, 1.5846439361572267, -5.939680671691894, 0
testing, 77, 1.4893807172775269, -5.99338173866272, 0
training, 78, 1.508276755469186, -5.808863312857492, 0
validating, 78, 1.5828311920166016, -5.940621662139892, 0
testing, 78, 1.4831405878067017, -5.990542316436768, 0
training, 79, 1.508042846407209, -5.8082085064479285, 0
validating, 79, 1.5846981048583983, -5.9403846740722654, 0
testing, 79, 1.4865833520889282, -5.991945552825928, 0
training, 80, 1.508951153073992, -5.808507769448417, 0
validating, 80, 1.5856762886047364, -5.940746593475342, 0
testing, 80, 1.4883934736251831, -5.993263244628906, 0
training, 81, 1.5089758259909494, -5.808876555306571, 0
validating, 81, 1.5855327606201173, -5.94397611618042, 0
testing, 81, 1.485329794883728, -5.990972805023193, 0
training, 82, 1.508175734111241, -5.807954406738281, 0
validating, 82, 1.5853524208068848, -5.944142246246338, 0
testing, 82, 1.4842866659164429, -5.991101694107056, 0
training, 83, 1.5057584966932025, -5.807929379599435, 0
validating, 83, 1.5837922096252441, -5.944266510009766, 0
testing, 83, 1.4811813116073609, -5.989557838439941, 0
training, 84, 1.507434824534825, -5.807966314043317, 0
validating, 84, 1.5843558311462402, -5.941726875305176, 0
testing, 84, 1.4860027074813842, -5.990936374664306, 0
training, 85, 1.5074606146131242, -5.8075854846409385, 0
validating, 85, 1.582289695739746, -5.945543575286865, 0
testing, 85, 1.481110978126526, -5.987092685699463, 0
training, 86, 1.5044614723750522, -5.807486343383789, 0
validating, 86, 1.5829403877258301, -5.94535551071167, 0
testing, 86, 1.4814803838729858, -5.986394548416138, 0
training, 87, 1.5042997973305838, -5.8074811117989675, 0
validating, 87, 1.5834615707397461, -5.94587812423706, 0
testing, 87, 1.4814739942550659, -5.986529064178467, 0
training, 88, 1.5055376120976038, -5.807401207515172, 0
validating, 88, 1.5842440605163575, -5.942954730987549, 0
testing, 88, 1.4847877740859985, -5.987817811965942, 0
training, 89, 1.5078913075583322, -5.807461833953857, 0
validating, 89, 1.584557056427002, -5.943272304534912, 0
testing, 89, 1.4856559038162231, -5.9885790824890135, 0
training, 90, 1.507557017462594, -5.807136903490339, 0
validating, 90, 1.5847670555114746, -5.942465305328369, 0
testing, 90, 1.486493182182312, -5.9892653465271, 0
training, 91, 1.5083265917641775, -5.8072629656110495, 0
validating, 91, 1.5850840568542481, -5.942100715637207, 0
testing, 91, 1.4865464448928833, -5.9890247821807865, 0
training, 92, 1.5091482094355992, -5.807305267878941, 0
validating, 92, 1.5854981422424317, -5.939224529266357, 0
testing, 92, 1.4890948057174682, -5.990180397033692, 0
training, 93, 1.5110992772238596, -5.807633290972029, 0
validating, 93, 1.5858976364135742, -5.939393520355225, 0
testing, 93, 1.4896982908248901, -5.990577650070191, 0
training, 94, 1.5102206570761545, -5.807508182525635, 0
validating, 94, 1.5855521202087401, -5.939416694641113, 0
testing, 94, 1.4876497983932495, -5.989218282699585, 0
training, 95, 1.5104188850947788, -5.807142543792724, 0
validating, 95, 1.586194133758545, -5.938278579711914, 0
testing, 95, 1.4895808458328248, -5.990812635421753, 0
training, 96, 1.5113706248147147, -5.8075812067304335, 0
validating, 96, 1.5863845825195313, -5.939727687835694, 0
testing, 96, 1.487930417060852, -5.989718008041382, 0
training, 97, 1.5093397753579276, -5.80717270714896, 0
validating, 97, 1.5857563972473145, -5.940898132324219, 0
testing, 97, 1.4855848550796509, -5.988614797592163, 0
training, 98, 1.5084002699170793, -5.806901795523507, 0
validating, 98, 1.5856890678405762, -5.941079998016358, 0
testing, 98, 1.4850975751876831, -5.988549375534058, 0
training, 99, 1.5078570025307791, -5.806852054595947, 0
validating, 99, 1.5853282928466796, -5.941569423675537, 0
testing, 99, 1.4839962720870972, -5.988108921051025, 0
training, 100, 1.5073848792484827, -5.806793335505894, 0
validating, 100, 1.5853119850158692, -5.94258861541748, 0
testing, 100, 1.4837427854537963, -5.988224649429322, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.145400088174003, 0
validating, -1, -9.5367431640625e-08, -5.12800931930542, 0
testing, -1, 2.384185791015625e-08, -5.289242792129516, 0
training, 0, 1.4018748079027448, -6.190064443860735, 0
validating, 0, 1.512413501739502, -6.290818500518799, 0
testing, 0, 1.3965718030929566, -6.339480829238892, 0
training, 1, 1.4005039283207485, -6.188615213121687, 0
validating, 1, 1.5016905784606933, -6.286744689941406, 0
testing, 1, 1.374051070213318, -6.311626005172729, 0
training, 2, 1.3824430193219865, -6.169370828356062, 0
validating, 2, 1.501502227783203, -6.309584331512451, 0
testing, 2, 1.3648687839508056, -6.31010160446167, 0
training, 3, 1.3738763128008162, -6.169104766845703, 0
validating, 3, 1.4963648796081543, -6.298087120056152, 0
testing, 3, 1.3676739454269409, -6.307462310791015, 0
training, 4, 1.368771641595023, -6.15789635522025, 0
validating, 4, 1.4962141990661622, -6.320792865753174, 0
testing, 4, 1.362511658668518, -6.312554121017456, 0
training, 5, 1.3626696246010916, -6.15648649760655, 0
validating, 5, 1.4883779525756835, -6.314190483093261, 0
testing, 5, 1.3671922445297242, -6.327022647857666, 0
training, 6, 1.3579688889639718, -6.151244354248047, 0
validating, 6, 1.494856071472168, -6.324040031433105, 0
testing, 6, 1.357187843322754, -6.309015560150146, 0
training, 7, 1.3528753416878836, -6.145234257834298, 0
validating, 7, 1.4919074058532715, -6.306260776519776, 0
testing, 7, 1.3585615158081055, -6.316622400283814, 0
training, 8, 1.352279669897897, -6.147337205069405, 0
validating, 8, 1.4877100944519044, -6.323746013641357, 0
testing, 8, 1.3703575134277344, -6.33992919921875, 0
training, 9, 1.3582307543073382, -6.150386783054897, 0
validating, 9, 1.5061427116394044, -6.334885025024414, 0
testing, 9, 1.3553195953369142, -6.314314508438111, 0
training, 10, 1.354495702471052, -6.147569343021938, 0
validating, 10, 1.52215576171875, -6.313435173034668, 0
testing, 10, 1.3800879001617432, -6.327796602249146, 0
training, 11, 1.3587376185825892, -6.142940711975098, 0
validating, 11, 1.482105541229248, -6.273156070709229, 0
testing, 11, 1.3772137880325317, -6.355766296386719, 0
training, 12, 1.3492300851004464, -6.129983697618757, 0
validating, 12, 1.4806487083435058, -6.283206939697266, 0
testing, 12, 1.3593486070632934, -6.3220062255859375, 0
training, 13, 1.352262932913644, -6.1423559052603585, 0
validating, 13, 1.489707088470459, -6.2697149276733395, 0
testing, 13, 1.3900582313537597, -6.369471263885498, 0
training, 14, 1.3492470400674001, -6.138663169315883, 0
validating, 14, 1.4868386268615723, -6.306747722625732, 0
testing, 14, 1.3510762691497802, -6.318069267272949, 0
training, 15, 1.3523303168160574, -6.127405370984759, 0
validating, 15, 1.4830641746520996, -6.295631027221679, 0
testing, 15, 1.3530510425567628, -6.316786289215088, 0
training, 16, 1.3460652964455742, -6.126428045545306, 0
validating, 16, 1.484238624572754, -6.285137367248535, 0
testing, 16, 1.3814396142959595, -6.357939100265503, 0
training, 17, 1.3504734924861364, -6.12915015901838, 0
validating, 17, 1.4930465698242188, -6.292886066436767, 0
testing, 17, 1.37420654296875, -6.344709634780884, 0
training, 18, 1.3475807462419782, -6.12920732498169, 0
validating, 18, 1.4808537483215332, -6.270485496520996, 0
testing, 18, 1.3793487071990966, -6.358648252487183, 0
training, 19, 1.3405438695635115, -6.1189229147774835, 0
validating, 19, 1.4842019081115723, -6.30516471862793, 0
testing, 19, 1.3563281536102294, -6.341723537445068, 0
training, 20, 1.3346711226872034, -6.115632356916155, 0
validating, 20, 1.4782985687255858, -6.296163177490234, 0
testing, 20, 1.3638281106948853, -6.3510551929473875, 0
training, 21, 1.3416181768689837, -6.1190515109470915, 0
validating, 21, 1.526602840423584, -6.3285520553588865, 0
testing, 21, 1.355602502822876, -6.33916277885437, 0
training, 22, 1.344163840157645, -6.1164334160940985, 0
validating, 22, 1.4937005996704102, -6.307137298583984, 0
testing, 22, 1.3697571277618408, -6.36432957649231, 0
training, 23, 1.3475400652204241, -6.124576704842704, 0
validating, 23, 1.4888792037963867, -6.280644130706787, 0
testing, 23, 1.399109172821045, -6.390966844558716, 0
training, 24, 1.3417180333818708, -6.12083124433245, 0
validating, 24, 1.480772113800049, -6.287507820129394, 0
testing, 24, 1.3634862661361695, -6.332002210617065, 0
training, 25, 1.3416399206433978, -6.111383288247245, 0
validating, 25, 1.485358428955078, -6.277410507202148, 0
testing, 25, 1.3898731470108032, -6.3843787670135494, 0
training, 26, 1.3394053867885045, -6.116660622188023, 0
validating, 26, 1.4915006637573243, -6.305391502380371, 0
testing, 26, 1.357585072517395, -6.350019741058349, 0
training, 27, 1.329365062713623, -6.1044974054609025, 0
validating, 27, 1.5024985313415526, -6.3183940887451175, 0
testing, 27, 1.3543538808822633, -6.348031616210937, 0
training, 28, 1.3346074444907052, -6.111358410971505, 0
validating, 28, 1.4889705657958985, -6.311713600158692, 0
testing, 28, 1.3534247159957886, -6.340926647186279, 0
training, 29, 1.3449700696127755, -6.115297194889614, 0
validating, 29, 1.4961417198181153, -6.288243007659912, 0
testing, 29, 1.395104217529297, -6.39243335723877, 0
training, 30, 1.3384072303771972, -6.109560884748187, 0
validating, 30, 1.4952760696411134, -6.30739164352417, 0
testing, 30, 1.3501494646072387, -6.327480697631836, 0
training, 31, 1.330789988381522, -6.104896068572998, 0
validating, 31, 1.4825166702270507, -6.299135780334472, 0
testing, 31, 1.3629857063293458, -6.344510889053344, 0
training, 32, 1.347065932410104, -6.123197964259556, 0
validating, 32, 1.4847599983215332, -6.304951000213623, 0
testing, 32, 1.3666295051574706, -6.361879158020019, 0
training, 33, 1.3313745294298445, -6.109484904153007, 0
validating, 33, 1.4877397537231445, -6.3107726097106935, 0
testing, 33, 1.3692688941955566, -6.369379281997681, 0
training, 34, 1.3261756828853062, -6.098321097237723, 0
validating, 34, 1.4861431121826172, -6.307129859924316, 0
testing, 34, 1.3686858654022216, -6.370877265930176, 0
training, 35, 1.3249667303902761, -6.097354016985212, 0
validating, 35, 1.4981863975524903, -6.315405559539795, 0
testing, 35, 1.3589813709259033, -6.36264591217041, 0
training, 36, 1.3275652476719448, -6.100113882337298, 0
validating, 36, 1.4909311294555665, -6.311601352691651, 0
testing, 36, 1.3683334589004517, -6.377469205856324, 0
training, 37, 1.327247190475464, -6.098742430550711, 0
validating, 37, 1.4867018699645995, -6.304968166351318, 0
testing, 37, 1.3814804553985596, -6.394942378997802, 0
training, 38, 1.3342255319867815, -6.101995726994105, 0
validating, 38, 1.488589382171631, -6.30032262802124, 0
testing, 38, 1.3800513029098511, -6.390192222595215, 0
training, 39, 1.3280977930341449, -6.096753433772496, 0
validating, 39, 1.4957200050354005, -6.311451625823975, 0
testing, 39, 1.3577633857727052, -6.353231048583984, 0
training, 40, 1.3238427570887974, -6.094698824201312, 0
validating, 40, 1.4870283126831054, -6.302776622772217, 0
testing, 40, 1.3729592561721802, -6.372325706481933, 0
training, 41, 1.3248887402670724, -6.0935566629682265, 0
validating, 41, 1.4931443214416504, -6.3094195365905765, 0
testing, 41, 1.3618913650512696, -6.356971979141235, 0
training, 42, 1.323373508453369, -6.097199780600412, 0
validating, 42, 1.4987676620483399, -6.313119697570801, 0
testing, 42, 1.3550953149795533, -6.3437079906463625, 0
training, 43, 1.3214726788657052, -6.094359697614397, 0
validating, 43, 1.4890527725219727, -6.304615497589111, 0
testing, 43, 1.3654990196228027, -6.3599433422088625, 0
training, 44, 1.3229601860046387, -6.094073377336774, 0
validating, 44, 1.4888864517211915, -6.302989959716797, 0
testing, 44, 1.3752973318099975, -6.377733564376831, 0
training, 45, 1.3234301771436419, -6.097161265781947, 0
validating, 45, 1.494211483001709, -6.312522125244141, 0
testing, 45, 1.361211109161377, -6.356832265853882, 0
training, 46, 1.3235350063868931, -6.0905621664864675, 0
validating, 46, 1.4958874702453613, -6.311711406707763, 0
testing, 46, 1.3599711894989013, -6.356821489334107, 0
training, 47, 1.3215506553649903, -6.091049534933908, 0
validating, 47, 1.5017582893371582, -6.317622947692871, 0
testing, 47, 1.3582608461380006, -6.353769826889038, 0
training, 48, 1.3207493373325894, -6.091826970236642, 0
validating, 48, 1.4961474418640137, -6.315164089202881, 0
testing, 48, 1.3614169836044312, -6.355732011795044, 0
training, 49, 1.320236907686506, -6.090482970646449, 0
validating, 49, 1.4983057022094726, -6.316243648529053, 0
testing, 49, 1.3609849214553833, -6.357772779464722, 0
training, 50, 1.3201779774257114, -6.090381540570941, 0
validating, 50, 1.4924795150756835, -6.31218376159668, 0
testing, 50, 1.3683624744415284, -6.366185903549194, 0
training, 51, 1.320789909362793, -6.0880475452968055, 0
validating, 51, 1.4947828292846679, -6.312289810180664, 0
testing, 51, 1.3644033908843993, -6.362098503112793, 0
training, 52, 1.32312068939209, -6.089940956660679, 0
validating, 52, 1.491719913482666, -6.30588436126709, 0
testing, 52, 1.3785456418991089, -6.386427402496338, 0
training, 53, 1.324687535422189, -6.09131977898734, 0
validating, 53, 1.4941509246826172, -6.314757251739502, 0
testing, 53, 1.3690722942352296, -6.372110176086426, 0
training, 54, 1.321717153276716, -6.088137517656599, 0
validating, 54, 1.4965970993041993, -6.314473628997803, 0
testing, 54, 1.3663561820983887, -6.370302391052246, 0
training, 55, 1.3226432459695, -6.090104252951486, 0
validating, 55, 1.49353084564209, -6.309035396575927, 0
testing, 55, 1.3757176399230957, -6.386227321624756, 0
training, 56, 1.3233815056937082, -6.0872606141226635, 0
validating, 56, 1.4963274002075195, -6.309074401855469, 0
testing, 56, 1.3659839630126953, -6.37340292930603, 0
training, 57, 1.3216585568019321, -6.087791320255825, 0
validating, 57, 1.4977601051330567, -6.312117671966552, 0
testing, 57, 1.365994358062744, -6.373328447341919, 0
training, 58, 1.3207487310682025, -6.0873968805585585, 0
validating, 58, 1.4994486808776855, -6.314747142791748, 0
testing, 58, 1.3648186922073364, -6.371395397186279, 0
training, 59, 1.3208384786333356, -6.087938363211496, 0
validating, 59, 1.49874267578125, -6.314512252807617, 0
testing, 59, 1.3661749601364135, -6.374094724655151, 0
training, 60, 1.3209478718893868, -6.087212603432792, 0
validating, 60, 1.4989818572998046, -6.313945674896241, 0
testing, 60, 1.3662933588027955, -6.374708604812622, 0
training, 61, 1.3211730207715715, -6.087631157466343, 0
validating, 61, 1.495796298980713, -6.312893962860107, 0
testing, 61, 1.3728600978851317, -6.383949899673462, 0
training, 62, 1.3223104681287492, -6.0876023428780695, 0
validating, 62, 1.4980753898620605, -6.3146577835083, 0
testing, 62, 1.369027042388916, -6.378712606430054, 0
training, 63, 1.3205222061702184, -6.086840043749128, 0
validating, 63, 1.500898838043213, -6.3165511131286625, 0
testing, 63, 1.3659059524536132, -6.374165058135986, 0
training, 64, 1.3203227247510638, -6.0875958033970425, 0
validating, 64, 1.5013456344604492, -6.316889953613281, 0
testing, 64, 1.3661170482635498, -6.374434232711792, 0
training, 65, 1.3205635683877128, -6.087800107683454, 0
validating, 65, 1.5000982284545898, -6.3170326232910154, 0
testing, 65, 1.3682764768600464, -6.378235912322998, 0
training, 66, 1.319727543422154, -6.086891937255859, 0
validating, 66, 1.4971329689025878, -6.313836860656738, 0
testing, 66, 1.3723490238189697, -6.3835437297821045, 0
training, 67, 1.3210949693407332, -6.087532220567976, 0
validating, 67, 1.4975224494934083, -6.314901733398438, 0
testing, 67, 1.3728150606155396, -6.38494176864624, 0
training, 68, 1.3203774656568255, -6.0871283667428155, 0
validating, 68, 1.4991169929504395, -6.317083072662354, 0
testing, 68, 1.3717300653457642, -6.384342241287231, 0
training, 69, 1.3206415108272007, -6.087054061889648, 0
validating, 69, 1.4984695434570312, -6.315947723388672, 0
testing, 69, 1.373241114616394, -6.386984729766846, 0
training, 70, 1.3209922994886125, -6.08706088747297, 0
validating, 70, 1.4989119529724122, -6.316330242156982, 0
testing, 70, 1.3724460124969482, -6.385737752914428, 0
training, 71, 1.3209179197038923, -6.087081050872802, 0
validating, 71, 1.498453712463379, -6.316479682922363, 0
testing, 71, 1.3739603519439698, -6.387831497192383, 0
training, 72, 1.3206341198512486, -6.086567470005581, 0
validating, 72, 1.4988929748535156, -6.316568851470947, 0
testing, 72, 1.372911262512207, -6.38593602180481, 0
training, 73, 1.320619671685355, -6.0867079053606306, 0
validating, 73, 1.4988889694213867, -6.316880226135254, 0
testing, 73, 1.3725713253021241, -6.3850226402282715, 0
training, 74, 1.32068008014134, -6.086330018724714, 0
validating, 74, 1.4982926368713378, -6.315359115600586, 0
testing, 74, 1.3728004455566407, -6.385063791275025, 0
training, 75, 1.3208137444087438, -6.086496816362653, 0
validating, 75, 1.4976568222045898, -6.314534854888916, 0
testing, 75, 1.3732805490493774, -6.385038280487061, 0
training, 76, 1.3208017213003975, -6.086378274645124, 0
validating, 76, 1.498866653442383, -6.31674280166626, 0
testing, 76, 1.3715745687484742, -6.382641983032227, 0
training, 77, 1.3201630592346192, -6.086079583849226, 0
validating, 77, 1.4991770744323731, -6.3171586990356445, 0
testing, 77, 1.3712081432342529, -6.381954288482666, 0
training, 78, 1.320155497959682, -6.086265904562814, 0
validating, 78, 1.4988470077514648, -6.316593933105469, 0
testing, 78, 1.3717007637023926, -6.383053636550903, 0
training, 79, 1.3202041217258997, -6.086156599862235, 0
validating, 79, 1.4984222412109376, -6.316030406951905, 0
testing, 79, 1.3727174520492553, -6.384798765182495, 0
training, 80, 1.3209514072963169, -6.086506911686489, 0
validating, 80, 1.4975090026855469, -6.314400100708008, 0
testing, 80, 1.3747430324554444, -6.387622594833374, 0
training, 81, 1.3213542120797293, -6.086678504943848, 0
validating, 81, 1.4971910476684571, -6.313826847076416, 0
testing, 81, 1.375633955001831, -6.388749599456787, 0
training, 82, 1.3217492716653005, -6.086678682054792, 0
validating, 82, 1.4966005325317382, -6.312868213653564, 0
testing, 82, 1.3777863264083863, -6.391608428955078, 0
training, 83, 1.3223227977752685, -6.087026555197579, 0
validating, 83, 1.496699905395508, -6.313142013549805, 0
testing, 83, 1.3771303176879883, -6.390511608123779, 0
training, 84, 1.3224007878984725, -6.087202494485037, 0
validating, 84, 1.4965022087097168, -6.3126729965209964, 0
testing, 84, 1.377941083908081, -6.391921710968018, 0
training, 85, 1.322436727796282, -6.0870462417602536, 0
validating, 85, 1.4966075897216797, -6.312917900085449, 0
testing, 85, 1.3778968811035157, -6.391863775253296, 0
training, 86, 1.3223379339490617, -6.086990438188825, 0
validating, 86, 1.4967411994934081, -6.312757396697998, 0
testing, 86, 1.376589870452881, -6.389789772033692, 0
training, 87, 1.3217006819588797, -6.086558355603899, 0
validating, 87, 1.4968580245971679, -6.313085651397705, 0
testing, 87, 1.376011896133423, -6.388693046569824, 0
training, 88, 1.3213769163404192, -6.0863465990339005, 0
validating, 88, 1.4969318389892579, -6.312908077239991, 0
testing, 88, 1.3758623361587525, -6.388457775115967, 0
training, 89, 1.3216153349195208, -6.086403179168701, 0
validating, 89, 1.4969987869262695, -6.312480926513672, 0
testing, 89, 1.375678014755249, -6.388285207748413, 0
training, 90, 1.3212266377040318, -6.086248956407819, 0
validating, 90, 1.4972739219665527, -6.312739276885987, 0
testing, 90, 1.3749041318893434, -6.387043285369873, 0
training, 91, 1.320919336591448, -6.0861261912754605, 0
validating, 91, 1.4975221633911133, -6.313178634643554, 0
testing, 91, 1.3745116472244263, -6.386511516571045, 0
training, 92, 1.3209219864436559, -6.086141123090472, 0
validating, 92, 1.4976015090942383, -6.3131591796875, 0
testing, 92, 1.374581480026245, -6.3866373062133786, 0
training, 93, 1.3206451007298061, -6.085948589869908, 0
validating, 93, 1.4977839469909668, -6.313626956939697, 0
testing, 93, 1.3741350650787354, -6.385852336883545, 0
training, 94, 1.3206852572304861, -6.085932554517473, 0
validating, 94, 1.4978483200073243, -6.313566875457764, 0
testing, 94, 1.3742167472839355, -6.386094236373902, 0
training, 95, 1.3206666197095598, -6.085914134979248, 0
validating, 95, 1.4977688789367676, -6.313624000549316, 0
testing, 95, 1.3743263959884644, -6.386040687561035, 0
training, 96, 1.3206637927464075, -6.085846860068185, 0
validating, 96, 1.4977011680603027, -6.313313388824463, 0
testing, 96, 1.3744786739349366, -6.386276817321777, 0
training, 97, 1.3208604676382882, -6.085931083134242, 0
validating, 97, 1.4977140426635742, -6.3130919456481935, 0
testing, 97, 1.3749110460281373, -6.3871471881866455, 0
training, 98, 1.3210933480943952, -6.086137172154018, 0
validating, 98, 1.4977365493774415, -6.313081073760986, 0
testing, 98, 1.3749894857406617, -6.387239837646485, 0
training, 99, 1.321119008745466, -6.086121654510498, 0
validating, 99, 1.49780330657959, -6.313061714172363, 0
testing, 99, 1.3747294664382934, -6.386778926849365, 0
training, 100, 1.3210175241742814, -6.086025524139404, 0
validating, 100, 1.4979047775268555, -6.313322067260742, 0
testing, 100, 1.3746714830398559, -6.386709880828858, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.542213119779315, 0
validating, -1, 9.5367431640625e-08, -4.393634414672851, 0
testing, -1, 9.5367431640625e-08, -4.655275678634643, 0
training, 0, 1.4357860156467983, -5.373865113939558, 0
validating, 0, 1.5715670585632324, -5.42525577545166, 0
testing, 0, 1.4335362195968628, -5.459167909622193, 0
training, 1, 1.428234590802874, -5.3929259300231935, 0
validating, 1, 1.5664813995361329, -5.428372001647949, 0
testing, 1, 1.4169521093368531, -5.456332969665527, 0
training, 2, 1.4236843245370048, -5.394515541621617, 0
validating, 2, 1.5450139045715332, -5.419382572174072, 0
