Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 1.0407177856990268, -7.196922152382987, 0
validating, 42, 1.245633888244629, -7.366270542144775, 0
testing, 42, 1.2429824829101563, -7.362962675094605, 0
training, 43, 1.039279167992728, -7.194305297306606, 0
validating, 43, 1.241387414932251, -7.3644530296325685, 0
testing, 43, 1.241603398323059, -7.366024971008301, 0
training, 44, 1.0345533575330461, -7.195161819458008, 0
validating, 44, 1.229652500152588, -7.350470447540284, 0
testing, 44, 1.2382928133010864, -7.363163948059082, 0
training, 45, 1.0397635119301931, -7.19279887335641, 0
validating, 45, 1.2431602478027344, -7.36493673324585, 0
testing, 45, 1.2387467622756958, -7.358778619766236, 0
training, 46, 1.0381265912737165, -7.191878196171352, 0
validating, 46, 1.2395668506622315, -7.364998817443848, 0
testing, 46, 1.2403045892715454, -7.365623712539673, 0
training, 47, 1.0346317086900985, -7.191733264923096, 0
validating, 47, 1.232984733581543, -7.357465934753418, 0
testing, 47, 1.2392654895782471, -7.362171983718872, 0
training, 48, 1.037726879119873, -7.191020584106445, 0
validating, 48, 1.2570679187774658, -7.374457550048828, 0
testing, 48, 1.2456985712051392, -7.364904260635376, 0
training, 49, 1.0444380351475306, -7.1926241193498885, 0
validating, 49, 1.3014328479766846, -7.408306884765625, 0
testing, 49, 1.256982970237732, -7.3709760189056395, 0
training, 50, 1.0410043580191477, -7.191177817753383, 0
validating, 50, 1.2503554344177246, -7.367102432250976, 0
testing, 50, 1.2402336120605468, -7.360257148742676, 0
training, 51, 1.029897437776838, -7.188702515193394, 0
validating, 51, 1.266444730758667, -7.382846736907959, 0
testing, 51, 1.2473898887634278, -7.370814323425293, 0
training, 52, 1.0351612772260392, -7.185239451272147, 0
validating, 52, 1.2762951850891113, -7.3923944473266605, 0
testing, 52, 1.2446077346801758, -7.367601537704468, 0
training, 53, 1.033208819798061, -7.185378851209368, 0
validating, 53, 1.2613312244415282, -7.3841094970703125, 0
testing, 53, 1.2432775259017945, -7.373009824752808, 0
training, 54, 1.0294923169272288, -7.185298115866525, 0
validating, 54, 1.241051721572876, -7.360562992095947, 0
testing, 54, 1.2386441230773926, -7.368547105789185, 0
training, 55, 1.0260419300624302, -7.182099042619978, 0
validating, 55, 1.2447350025177002, -7.360846519470215, 0
testing, 55, 1.2406684398651122, -7.368414640426636, 0
training, 56, 1.0293241568974085, -7.182360512869699, 0
validating, 56, 1.2620034217834473, -7.377749824523926, 0
testing, 56, 1.2451220273971557, -7.372514295578003, 0
training, 57, 1.0313681534358434, -7.181153202056885, 0
validating, 57, 1.2670233726501465, -7.380053901672364, 0
testing, 57, 1.2478840589523315, -7.375062417984009, 0
training, 58, 1.030996036529541, -7.180880982535226, 0
validating, 58, 1.2507570743560792, -7.362257575988769, 0
testing, 58, 1.2434464931488036, -7.3702614307403564, 0
training, 59, 1.0288415568215505, -7.180696610042027, 0
validating, 59, 1.285390520095825, -7.397257995605469, 0
testing, 59, 1.2498660326004027, -7.37955904006958, 0
training, 60, 1.0305178233555385, -7.179773875645229, 0
validating, 60, 1.2987135887145995, -7.41054048538208, 0
testing, 60, 1.2497397899627685, -7.378297567367554, 0
training, 61, 1.0303421701703752, -7.17923310143607, 0
validating, 61, 1.2808835983276368, -7.393998908996582, 0
testing, 61, 1.2509283542633056, -7.38348503112793, 0
training, 62, 1.0289286613464355, -7.1790328843252995, 0
validating, 62, 1.2731698989868163, -7.383008289337158, 0
testing, 62, 1.24944109916687, -7.3790974617004395, 0
training, 63, 1.0270285265786308, -7.178474576132638, 0
validating, 63, 1.2726342678070068, -7.379023456573487, 0
testing, 63, 1.2456065654754638, -7.36901216506958, 0
training, 64, 1.0272782938820975, -7.177876145499093, 0
validating, 64, 1.2777400016784668, -7.384459400177002, 0
testing, 64, 1.248911190032959, -7.374276065826416, 0
training, 65, 1.0286343097686768, -7.176522759028844, 0
validating, 65, 1.2750226974487304, -7.382370281219482, 0
testing, 65, 1.2479116439819335, -7.377532434463501, 0
training, 66, 1.0263693060193744, -7.176831790379116, 0
validating, 66, 1.2726341247558595, -7.378817367553711, 0
testing, 66, 1.247311544418335, -7.374711894989014, 0
training, 67, 1.0282002176557268, -7.176172242845808, 0
validating, 67, 1.2835115432739257, -7.387693405151367, 0
testing, 67, 1.2502911806106567, -7.374864721298218, 0
training, 68, 1.0290535245622907, -7.175873211451939, 0
validating, 68, 1.2826084613800048, -7.387129211425782, 0
testing, 68, 1.2512892961502076, -7.377696418762207, 0
training, 69, 1.0293021610804967, -7.175729152134487, 0
validating, 69, 1.295189619064331, -7.398406887054444, 0
testing, 69, 1.2522389888763428, -7.37743821144104, 0
training, 70, 1.0283545425959997, -7.17492015021188, 0
validating, 70, 1.2845633506774903, -7.389135837554932, 0
testing, 70, 1.2519650220870973, -7.378736305236816, 0
training, 71, 1.0284911564418249, -7.175529330117362, 0
validating, 71, 1.2857052326202392, -7.389107131958008, 0
testing, 71, 1.2516014575958252, -7.377058362960815, 0
training, 72, 1.0277403082166399, -7.17452906199864, 0
validating, 72, 1.2828930854797362, -7.3873851776123045, 0
testing, 72, 1.2512609004974364, -7.3787459373474125, 0
training, 73, 1.02744460105896, -7.175414412362235, 0
validating, 73, 1.2839279651641846, -7.38746395111084, 0
testing, 73, 1.2506676197052002, -7.3785614490509035, 0
training, 74, 1.0274578639439174, -7.174863297598702, 0
validating, 74, 1.2826637744903564, -7.386362838745117, 0
testing, 74, 1.2522393941879273, -7.380008268356323, 0
training, 75, 1.0270203930991038, -7.174061366489956, 0
validating, 75, 1.2840250968933105, -7.386983203887939, 0
testing, 75, 1.2526780366897583, -7.380798721313477, 0
training, 76, 1.0257557392120362, -7.173404516492571, 0
validating, 76, 1.2781814575195312, -7.382211208343506, 0
testing, 76, 1.251137661933899, -7.379868984222412, 0
training, 77, 1.0258665016719273, -7.173435756138393, 0
validating, 77, 1.278531789779663, -7.382788372039795, 0
testing, 77, 1.2527088880538941, -7.381942892074585, 0
training, 78, 1.0255640166146414, -7.1732470921107705, 0
validating, 78, 1.2795092105865478, -7.384022808074951, 0
testing, 78, 1.2510546922683716, -7.379825735092163, 0
training, 79, 1.0242316654750279, -7.17263103212629, 0
validating, 79, 1.2844504833221435, -7.388323783874512, 0
testing, 79, 1.2503485918045043, -7.378658151626587, 0
training, 80, 1.0248602185930524, -7.1725892748151505, 0
validating, 80, 1.282967710494995, -7.387439823150634, 0
testing, 80, 1.2525521993637085, -7.381359195709228, 0
training, 81, 1.0251095090593612, -7.172608838762556, 0
validating, 81, 1.2793238639831543, -7.384768295288086, 0
testing, 81, 1.2522371768951417, -7.382276773452759, 0
training, 82, 1.0246319430215018, -7.173078972952706, 0
validating, 82, 1.2736695289611817, -7.379319190979004, 0
testing, 82, 1.2513304710388184, -7.381382894515991, 0
training, 83, 1.0245805944715227, -7.1725278581891745, 0
validating, 83, 1.278942060470581, -7.383720874786377, 0
testing, 83, 1.2518256425857544, -7.3816286563873295, 0
training, 84, 1.0238373483930314, -7.172099467686245, 0
validating, 84, 1.2787477016448974, -7.383249759674072, 0
testing, 84, 1.2515681505203247, -7.381870698928833, 0
training, 85, 1.0240852628435408, -7.172151620047433, 0
validating, 85, 1.2744587898254394, -7.378984355926514, 0
testing, 85, 1.251086711883545, -7.381050252914429, 0
training, 86, 1.0244751044682094, -7.171772003173828, 0
validating, 86, 1.2814713001251221, -7.385643100738525, 0
testing, 86, 1.252373218536377, -7.381514072418213, 0
training, 87, 1.024417087009975, -7.171623693193708, 0
validating, 87, 1.2837785243988038, -7.387981319427491, 0
testing, 87, 1.2525463342666625, -7.382683181762696, 0
training, 88, 1.0242245197296143, -7.171475546700614, 0
validating, 88, 1.2827248096466064, -7.386742877960205, 0
testing, 88, 1.251957321166992, -7.381920099258423, 0
training, 89, 1.0238423688071114, -7.171459252493722, 0
validating, 89, 1.2802587032318116, -7.384314632415771, 0
testing, 89, 1.251564621925354, -7.382343482971192, 0
training, 90, 1.0238496371677943, -7.1715137481689455, 0
validating, 90, 1.2815062046051025, -7.385625839233398, 0
testing, 90, 1.2520652770996095, -7.38360743522644, 0
training, 91, 1.0236476285117013, -7.171189035688128, 0
validating, 91, 1.2843273162841797, -7.388267612457275, 0
testing, 91, 1.2516397714614869, -7.382704496383667, 0
training, 92, 1.0236303397587367, -7.1709513664245605, 0
validating, 92, 1.2855908393859863, -7.389197635650635, 0
testing, 92, 1.2527613878250121, -7.3841643810272215, 0
training, 93, 1.0240432058061872, -7.17096847806658, 0
validating, 93, 1.2853575706481934, -7.38901195526123, 0
testing, 93, 1.2531489133834839, -7.384770393371582, 0
training, 94, 1.024477447782244, -7.171082387651716, 0
validating, 94, 1.2871095180511474, -7.390862941741943, 0
testing, 94, 1.25340416431427, -7.3847864151000975, 0
training, 95, 1.0243581771850585, -7.171160152980259, 0
validating, 95, 1.2854969501495361, -7.38876781463623, 0
testing, 95, 1.2526827096939086, -7.383647298812866, 0
training, 96, 1.0237044879368373, -7.170949649810791, 0
validating, 96, 1.2839465618133545, -7.387384128570557, 0
testing, 96, 1.2522480487823486, -7.383236122131348, 0
training, 97, 1.023687710080828, -7.170784882136753, 0
validating, 97, 1.2812907695770264, -7.384832572937012, 0
testing, 97, 1.2519081354141235, -7.382940673828125, 0
training, 98, 1.0237426212855747, -7.170844200679234, 0
validating, 98, 1.2812608242034913, -7.384701251983643, 0
testing, 98, 1.2522305488586425, -7.38327808380127, 0
training, 99, 1.0237045628683907, -7.170779800415039, 0
validating, 99, 1.2812719345092773, -7.3846385955810545, 0
testing, 99, 1.2520962476730346, -7.383075904846192, 0
training, 100, 1.023638868331909, -7.170778111049107, 0
validating, 100, 1.2808942317962646, -7.384305095672607, 0
testing, 100, 1.2521308422088624, -7.382996034622193, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -6.615708296639578, 0
validating, -1, -4.76837158203125e-08, -6.711938190460205, 0
testing, -1, 4.76837158203125e-08, -6.509513521194458, 0
training, 0, 1.4935907432011195, -7.370936298370362, 0
validating, 0, 1.3482830286026002, -7.333287620544434, 0
testing, 0, 1.464963960647583, -7.286232757568359, 0
training, 1, 1.3163627556392126, -7.176174477168492, 0
validating, 1, 1.2911418199539184, -7.285853672027588, 0
testing, 1, 1.2469518661499024, -7.096907758712769, 0
training, 2, 1.277049916131156, -7.13879863194057, 0
validating, 2, 1.2527236223220826, -7.232704734802246, 0
testing, 2, 1.245927906036377, -7.085753679275513, 0
training, 3, 1.2748452186584474, -7.135262611934117, 0
validating, 3, 1.2498789072036742, -7.24178991317749, 0
testing, 3, 1.2608505725860595, -7.101572704315186, 0
training, 4, 1.2844925062997001, -7.144806507655552, 0
validating, 4, 1.2131909132003784, -7.223485946655273, 0
testing, 4, 1.2347412109375, -7.0743602275848385, 0
training, 5, 1.287368495123727, -7.14750097819737, 0
validating, 5, 1.258576512336731, -7.254011821746826, 0
testing, 5, 1.2354761600494384, -7.080003929138184, 0
training, 6, 1.2689265659877231, -7.126235866546631, 0
validating, 6, 1.2504284143447877, -7.228714370727539, 0
testing, 6, 1.2567054271697997, -7.098892593383789, 0
training, 7, 1.2691201210021972, -7.134769644056048, 0
validating, 7, 1.3317990064620973, -7.316036701202393, 0
testing, 7, 1.2952120780944825, -7.127557325363159, 0
training, 8, 1.271236719403948, -7.137851497105189, 0
validating, 8, 1.2403090715408325, -7.239357948303223, 0
testing, 8, 1.231982707977295, -7.073218059539795, 0
training, 9, 1.2550723552703857, -7.117154611860003, 0
validating, 9, 1.253041672706604, -7.252228832244873, 0
testing, 9, 1.2537854194641114, -7.099622964859009, 0
training, 10, 1.259029585974557, -7.119703456333705, 0
validating, 10, 1.22751886844635, -7.235860443115234, 0
testing, 10, 1.2403688907623291, -7.078113746643067, 0
training, 11, 1.2598507813044957, -7.122206701551165, 0
validating, 11, 1.279783034324646, -7.264753437042236, 0
testing, 11, 1.2462863445281982, -7.088537216186523, 0
training, 12, 1.26749860899789, -7.132064301627023, 0
validating, 12, 1.2831204652786254, -7.280263423919678, 0
testing, 12, 1.2624758243560792, -7.10457329750061, 0
training, 13, 1.2614167009081159, -7.1219861030578615, 0
validating, 13, 1.254733633995056, -7.257066345214843, 0
testing, 13, 1.2503466606140137, -7.094592666625976, 0
training, 14, 1.2615008286067417, -7.129386043548584, 0
validating, 14, 1.2519442796707154, -7.233604907989502, 0
testing, 14, 1.272408676147461, -7.116821146011352, 0
training, 15, 1.2610532692500522, -7.121821349007742, 0
validating, 15, 1.2665806531906127, -7.2647175788879395, 0
testing, 15, 1.2831586837768554, -7.12126669883728, 0
training, 16, 1.2544663633619035, -7.109372970036098, 0
validating, 16, 1.2577418088912964, -7.252479362487793, 0
testing, 16, 1.2715407371520997, -7.1077611446380615, 0
training, 17, 1.2499964237213135, -7.107127625601632, 0
validating, 17, 1.2327048540115357, -7.230718898773193, 0
testing, 17, 1.2665385246276855, -7.107917737960816, 0
training, 18, 1.2427774838038854, -7.1050089154924665, 0
validating, 18, 1.2615803480148315, -7.268456935882568, 0
testing, 18, 1.2738908290863038, -7.1148745059967045, 0
training, 19, 1.2375735827854701, -7.100409167153495, 0
validating, 19, 1.2641207933425904, -7.262649726867676, 0
testing, 19, 1.2685282707214356, -7.1090660572052, 0
training, 20, 1.2420097010476248, -7.103821563720703, 0
validating, 20, 1.2569236516952516, -7.25072135925293, 0
testing, 20, 1.275260066986084, -7.110943269729614, 0
training, 21, 1.2402944769178117, -7.0985708372933525, 0
validating, 21, 1.2528199911117555, -7.247227764129638, 0
testing, 21, 1.2720695972442626, -7.107519960403442, 0
training, 22, 1.239621366773333, -7.0986811092921664, 0
validating, 22, 1.253680157661438, -7.257150363922119, 0
testing, 22, 1.2714147567749023, -7.109566879272461, 0
training, 23, 1.2387955801827566, -7.093020057678222, 0
validating, 23, 1.256837582588196, -7.269012069702148, 0
testing, 23, 1.2740257263183594, -7.110936212539673, 0
training, 24, 1.2333678313664027, -7.089173385075161, 0
validating, 24, 1.245289397239685, -7.24831190109253, 0
testing, 24, 1.280176591873169, -7.116926765441894, 0
training, 25, 1.2363836220332554, -7.091641616821289, 0
validating, 25, 1.2599597215652465, -7.26952714920044, 0
testing, 25, 1.2798877716064454, -7.11826720237732, 0
training, 26, 1.2358683926718577, -7.092489079066685, 0
validating, 26, 1.2673788785934448, -7.2641825675964355, 0
testing, 26, 1.2866958141326905, -7.1240309715271, 0
training, 27, 1.231751469203404, -7.087670925685337, 0
validating, 27, 1.2592169523239136, -7.2594404220581055, 0
testing, 27, 1.2882485866546631, -7.123622751235962, 0
training, 28, 1.2329851491110666, -7.0878536360604425, 0
validating, 28, 1.2650611639022826, -7.263041973114014, 0
testing, 28, 1.294367790222168, -7.130238199234009, 0
training, 29, 1.2272379193987166, -7.081724807194301, 0
validating, 29, 1.2541200399398804, -7.259599113464356, 0
testing, 29, 1.2935791969299317, -7.127620649337769, 0
training, 30, 1.228810065133231, -7.0823660033089775, 0
validating, 30, 1.254641604423523, -7.255052757263184, 0
testing, 30, 1.3013849258422852, -7.135347700119018, 0
training, 31, 1.2274159840175083, -7.0799636568341935, 0
validating, 31, 1.243932843208313, -7.250286865234375, 0
testing, 31, 1.3064395427703857, -7.138379287719727, 0
training, 32, 1.2249688761574882, -7.075897012438093, 0
validating, 32, 1.2368929624557494, -7.246044158935547, 0
testing, 32, 1.3068262577056884, -7.138567876815796, 0
training, 33, 1.22456921849932, -7.076572499956403, 0
validating, 33, 1.2374243974685668, -7.240982913970948, 0
testing, 33, 1.3031030654907227, -7.1375377655029295, 0
training, 34, 1.2221531595502582, -7.075204386029925, 0
validating, 34, 1.2454095602035522, -7.245700550079346, 0
testing, 34, 1.310244607925415, -7.144714403152466, 0
training, 35, 1.2211728300367082, -7.074501105717251, 0
validating, 35, 1.2380957841873168, -7.24281530380249, 0
testing, 35, 1.3091516971588135, -7.141344690322876, 0
training, 36, 1.221237141745431, -7.069990594046456, 0
validating, 36, 1.2386263132095336, -7.243152904510498, 0
testing, 36, 1.3105391025543214, -7.144450044631958, 0
training, 37, 1.220744378226144, -7.070500837053571, 0
validating, 37, 1.2421491384506225, -7.244911479949951, 0
testing, 37, 1.31737322807312, -7.149165678024292, 0
training, 38, 1.2196270738329207, -7.070014762878418, 0
validating, 38, 1.2448440790176392, -7.248587894439697, 0
testing, 38, 1.3152129173278808, -7.147527551651001, 0
training, 39, 1.2184702464512416, -7.068008123125349, 0
validating, 39, 1.2457917928695679, -7.248459720611573, 0
testing, 39, 1.3225618362426759, -7.15468921661377, 0
training, 40, 1.218884938103812, -7.067169148581368, 0
validating, 40, 1.238285231590271, -7.246947860717773, 0
testing, 40, 1.3206177711486817, -7.150509357452393, 0
training, 41, 1.2168096133640833, -7.063666847773961, 0
validating, 41, 1.2375333547592162, -7.245585536956787, 0
testing, 41, 1.3181806087493897, -7.150597286224365, 0
training, 42, 1.2165064607347762, -7.064890057700021, 0
validating, 42, 1.2459852933883666, -7.250377368927002, 0
testing, 42, 1.3225058555603026, -7.154442214965821, 0
training, 43, 1.215326942716326, -7.06364073072161, 0
validating, 43, 1.2417077779769898, -7.24779691696167, 0
testing, 43, 1.31785306930542, -7.149760484695435, 0
training, 44, 1.2149305479867119, -7.063041128431048, 0
validating, 44, 1.2495190382003785, -7.252049732208252, 0
testing, 44, 1.3188358783721923, -7.152482604980468, 0
training, 45, 1.2160524232046945, -7.063928726741246, 0
validating, 45, 1.2500757455825806, -7.252697849273682, 0
testing, 45, 1.3194121837615966, -7.1503743648529055, 0
training, 46, 1.2149303368159703, -7.062021364484514, 0
validating, 46, 1.244311308860779, -7.248443984985352, 0
testing, 46, 1.323827600479126, -7.157106065750122, 0
training, 47, 1.215837185723441, -7.064698941367013, 0
validating, 47, 1.252029252052307, -7.250450897216797, 0
testing, 47, 1.3269558429718018, -7.160216426849365, 0
training, 48, 1.2161313942500522, -7.063187612806048, 0
validating, 48, 1.2520909547805785, -7.25427656173706, 0
testing, 48, 1.3299902439117433, -7.159256649017334, 0
training, 49, 1.2135723318372453, -7.060401657649449, 0
validating, 49, 1.2498550176620484, -7.252578258514404, 0
testing, 49, 1.3291968822479248, -7.159514856338501, 0
training, 50, 1.2131251198904855, -7.059384972708566, 0
validating, 50, 1.2488131284713746, -7.2521923065185545, 0
testing, 50, 1.3287419319152831, -7.15856704711914, 0
training, 51, 1.213178743634905, -7.060135337284633, 0
validating, 51, 1.2465514898300172, -7.250479412078858, 0
testing, 51, 1.3301930904388428, -7.1608514308929445, 0
training, 52, 1.2141787801470076, -7.060937935965402, 0
validating, 52, 1.245502734184265, -7.249468612670898, 0
testing, 52, 1.3315546989440918, -7.161726093292236, 0
training, 53, 1.2127073764801026, -7.059265681675503, 0
validating, 53, 1.2480480909347533, -7.250751209259033, 0
testing, 53, 1.3310867309570313, -7.160709476470947, 0
training, 54, 1.2114130360739572, -7.057968098776681, 0
validating, 54, 1.2448452711105347, -7.248330211639404, 0
testing, 54, 1.3303083896636962, -7.159893751144409, 0
training, 55, 1.211372709274292, -7.057150132315499, 0
validating, 55, 1.24474036693573, -7.250036144256592, 0
testing, 55, 1.3302246570587157, -7.159336137771606, 0
training, 56, 1.2114885262080601, -7.057044288090297, 0
validating, 56, 1.2418243646621705, -7.2473835945129395, 0
testing, 56, 1.334058952331543, -7.1629612922668455, 0
training, 57, 1.2111432347978865, -7.057160023280552, 0
validating, 57, 1.2427838087081908, -7.247802066802978, 0
testing, 57, 1.334291934967041, -7.1638078689575195, 0
training, 58, 1.2113726479666573, -7.057556138719831, 0
validating, 58, 1.243899130821228, -7.2490081787109375, 0
testing, 58, 1.3335222721099853, -7.163374185562134, 0
training, 59, 1.2106350558144705, -7.056583636147636, 0
validating, 59, 1.2439918756484984, -7.248338222503662, 0
testing, 59, 1.3333191394805908, -7.163311386108399, 0
training, 60, 1.2101992879595076, -7.055941690717424, 0
validating, 60, 1.243777060508728, -7.248658084869385, 0
testing, 60, 1.3334372997283936, -7.163045883178711, 0
training, 61, 1.210069295338222, -7.055807944706508, 0
validating, 61, 1.244149422645569, -7.249066543579102, 0
testing, 61, 1.333135461807251, -7.163358306884765, 0
training, 62, 1.209982054574149, -7.055839116232736, 0
validating, 62, 1.2448895692825317, -7.249749946594238, 0
testing, 62, 1.3330537319183349, -7.163647603988648, 0
training, 63, 1.2097987924303328, -7.055526910509382, 0
validating, 63, 1.2447110891342164, -7.249864387512207, 0
testing, 63, 1.3338088512420654, -7.164251756668091, 0
training, 64, 1.2102621419089181, -7.05585812159947, 0
validating, 64, 1.2453162908554076, -7.250422668457031, 0
testing, 64, 1.3359291553497314, -7.165811347961426, 0
training, 65, 1.2098325048174177, -7.055432564871651, 0
validating, 65, 1.2436553239822388, -7.249603176116944, 0
testing, 65, 1.3346362590789795, -7.164271354675293, 0
training, 66, 1.2095454488481794, -7.055072661808559, 0
validating, 66, 1.2444012880325317, -7.249759578704834, 0
testing, 66, 1.337299394607544, -7.167176532745361, 0
training, 67, 1.209869030543736, -7.055761364528111, 0
validating, 67, 1.2441304922103882, -7.249060249328613, 0
testing, 67, 1.3369281768798829, -7.167144727706909, 0
training, 68, 1.210110821042742, -7.0559791019984655, 0
validating, 68, 1.2439538717269898, -7.24920768737793, 0
testing, 68, 1.3376351833343505, -7.167513275146485, 0
training, 69, 1.210450165612357, -7.056312411172049, 0
validating, 69, 1.2447316884994506, -7.248990631103515, 0
testing, 69, 1.338712739944458, -7.168762493133545, 0
training, 70, 1.2103031703404017, -7.0558838980538505, 0
validating, 70, 1.2446627378463746, -7.2498527526855465, 0
testing, 70, 1.3382176876068115, -7.167482900619507, 0
training, 71, 1.210418803351266, -7.055857072557722, 0
validating, 71, 1.2443663358688355, -7.249311923980713, 0
testing, 71, 1.3390558242797852, -7.168639039993286, 0
training, 72, 1.210145207813808, -7.055892835344587, 0
validating, 72, 1.2441593408584595, -7.248851490020752, 0
testing, 72, 1.3385750770568847, -7.168395900726319, 0
training, 73, 1.2098313127245222, -7.055478600093297, 0
validating, 73, 1.2452320337295533, -7.249519348144531, 0
testing, 73, 1.3388763427734376, -7.168528747558594, 0
training, 74, 1.2098584175109863, -7.055600765773228, 0
validating, 74, 1.2466408014297485, -7.250139141082764, 0
testing, 74, 1.3394874572753905, -7.169536781311035, 0
training, 75, 1.2096157005855015, -7.055440875462123, 0
validating, 75, 1.2469194173812865, -7.250546073913574, 0
testing, 75, 1.3388904571533202, -7.168708992004395, 0
training, 76, 1.2093222073146275, -7.054752486092704, 0
validating, 76, 1.2461884260177611, -7.250496673583984, 0
testing, 76, 1.3386330604553223, -7.168464708328247, 0
training, 77, 1.2093716825757708, -7.054688549041748, 0
validating, 77, 1.2461035966873169, -7.250702571868897, 0
testing, 77, 1.3390427112579346, -7.168909215927124, 0
training, 78, 1.2093137877328055, -7.0547837802342, 0
validating, 78, 1.2462585687637329, -7.250783157348633, 0
testing, 78, 1.339015579223633, -7.168846130371094, 0
training, 79, 1.2091614518846785, -7.054680211203439, 0
validating, 79, 1.2463791131973267, -7.250852108001709, 0
testing, 79, 1.338303565979004, -7.1682233810424805, 0
training, 80, 1.209020859854562, -7.054465116773333, 0
validating, 80, 1.2462595701217651, -7.250980281829834, 0
testing, 80, 1.3385167121887207, -7.168600225448609, 0
training, 81, 1.2090402058192662, -7.054404558454241, 0
validating, 81, 1.2471503496170044, -7.251468276977539, 0
testing, 81, 1.3389613151550293, -7.169077396392822, 0
training, 82, 1.2087905406951904, -7.054166316986084, 0
validating, 82, 1.2468775510787964, -7.251112079620361, 0
testing, 82, 1.3386791706085206, -7.1687273502349855, 0
training, 83, 1.2086864403315953, -7.054017162322998, 0
validating, 83, 1.2467714071273803, -7.251104927062988, 0
testing, 83, 1.3387767791748046, -7.1685529232025145, 0
training, 84, 1.2087547438485282, -7.053967012677874, 0
validating, 84, 1.2462910890579224, -7.250897789001465, 0
testing, 84, 1.338733720779419, -7.168450260162354, 0
training, 85, 1.208700316292899, -7.053915119171142, 0
validating, 85, 1.2464267492294312, -7.251112079620361, 0
testing, 85, 1.3387569427490233, -7.16856279373169, 0
training, 86, 1.2087555135999406, -7.054063047681536, 0
validating, 86, 1.2468664407730103, -7.25112476348877, 0
testing, 86, 1.338889980316162, -7.168672370910644, 0
training, 87, 1.208685541152954, -7.053908443450927, 0
validating, 87, 1.247262215614319, -7.251276874542237, 0
testing, 87, 1.3385879039764403, -7.1685343265533445, 0
training, 88, 1.2086635317121233, -7.053790433066232, 0
validating, 88, 1.2469040155410767, -7.251219844818115, 0
testing, 88, 1.338339376449585, -7.168343639373779, 0
training, 89, 1.208575337273734, -7.053744506835938, 0
validating, 89, 1.2463638067245484, -7.25080099105835, 0
testing, 89, 1.338475227355957, -7.168455171585083, 0
training, 90, 1.2085791655949183, -7.0537346158708845, 0
validating, 90, 1.2467190980911256, -7.250756168365479, 0
testing, 90, 1.338477087020874, -7.1686992168426515, 0
training, 91, 1.2084227289472307, -7.053633431025914, 0
validating, 91, 1.2462608098983765, -7.25057954788208, 0
testing, 91, 1.3384394645690918, -7.168614864349365, 0
training, 92, 1.2083088874816894, -7.053563458578927, 0
validating, 92, 1.2463434934616089, -7.250767803192138, 0
testing, 92, 1.3382806301116943, -7.168748950958252, 0
training, 93, 1.2083409105028424, -7.053654289245605, 0
validating, 93, 1.2461529493331909, -7.250410556793213, 0
testing, 93, 1.3384767532348634, -7.168819713592529, 0
training, 94, 1.208324956893921, -7.053593363080706, 0
validating, 94, 1.2463603734970092, -7.250601577758789, 0
testing, 94, 1.3385398387908936, -7.168947839736939, 0
training, 95, 1.2082530634743827, -7.053506960187639, 0
validating, 95, 1.246357274055481, -7.250879001617432, 0
testing, 95, 1.338576364517212, -7.168937349319458, 0
training, 96, 1.2082469395228794, -7.053442069462368, 0
validating, 96, 1.2464473009109498, -7.250934982299805, 0
testing, 96, 1.3385528564453124, -7.168869256973267, 0
training, 97, 1.208254964011056, -7.053382192339216, 0
validating, 97, 1.2463842630386353, -7.2509533882141115, 0
testing, 97, 1.3384562015533448, -7.168848133087158, 0
training, 98, 1.208125638961792, -7.053335707528251, 0
validating, 98, 1.2465727090835572, -7.251011943817138, 0
testing, 98, 1.3385282516479493, -7.169007349014282, 0
training, 99, 1.2081027507781983, -7.053274645124163, 0
validating, 99, 1.2466434717178345, -7.2508392333984375, 0
testing, 99, 1.3385077476501466, -7.169018316268921, 0
training, 100, 1.2081016881125315, -7.053364985329765, 0
validating, 100, 1.2467286348342896, -7.251024913787842, 0
testing, 100, 1.3384111404418946, -7.168962192535401, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.304839502062117, 0
validating, -1, -4.76837158203125e-08, -5.247201442718506, 0
testing, -1, -4.76837158203125e-08, -5.328247547149658, 0
training, 0, 1.3178914615086146, -5.742110347747802, 0
validating, 0, 1.3262710094451904, -5.709842109680176, 0
testing, 0, 1.344929075241089, -5.742865800857544, 0
training, 1, 1.285046761376517, -5.714924880436489, 0
validating, 1, 1.2821675300598145, -5.670672416687012, 0
testing, 1, 1.3274473190307616, -5.72901177406311, 0
training, 2, 1.2833108016422816, -5.718576431274414, 0
validating, 2, 1.2999463081359863, -5.6810376167297365, 0
testing, 2, 1.2900070190429687, -5.716924095153809, 0
training, 3, 1.2732783317565919, -5.7082211221967425, 0
validating, 3, 1.2626462936401368, -5.653331756591797, 0
testing, 3, 1.3066698551177978, -5.715995502471924, 0
training, 4, 1.2633920805794852, -5.69974776676723, 0
validating, 4, 1.273010540008545, -5.661084270477295, 0
testing, 4, 1.2950597286224366, -5.71293625831604, 0
training, 5, 1.2635143688746862, -5.700875132424491, 0
validating, 5, 1.2625180244445802, -5.654410743713379, 0
testing, 5, 1.3106119155883789, -5.721904277801514, 0
